# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.671   Z = 0.0033271   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8778192875   0.8778192875   1.73953  3.71277    0.4089   0.8166  -0.1659
   0.8778239936   0.8778239936   1.73964  3.71276    0.4086   0.8164  -0.1662
   0.8778286996   0.8778286996   1.73976  3.71276    0.4084   0.8161  -0.1665
   0.8778334056   0.8778334056   1.73988  3.71275    0.4081   0.8158  -0.1668
   0.8778381116   0.8778381116   1.74000  3.71274    0.4078   0.8156  -0.1671
   0.8778428176   0.8778428176   1.74013  3.71273    0.4075   0.8153  -0.1675
   0.8778475237   0.8778475237   1.74026  3.71273    0.4072   0.8150  -0.1678
   0.8778522297   0.8778522297   1.74039  3.71272    0.4068   0.8147  -0.1681
   0.8778569357   0.8778569357   1.74053  3.71271    0.4065   0.8144  -0.1685
   0.8778616417   0.8778616417   1.74067  3.71270    0.4062   0.8141  -0.1688
   0.8778663478   0.8778663478   1.74082  3.71269    0.4058   0.8138  -0.1692
   0.8778710538   0.8778710538   1.74096  3.71268    0.4055   0.8134  -0.1696
   0.8778757598   0.8778757598   1.74112  3.71267    0.4051   0.8131  -0.1700
   0.8778804658   0.8778804658   1.74127  3.71266    0.4048   0.8128  -0.1703
   0.8778851718   0.8778851718   1.74143  3.71264    0.4044   0.8124  -0.1707
   0.8778898779   0.8778898779   1.74160  3.71263    0.4040   0.8121  -0.1712
   0.8778945839   0.8778945839   1.74176  3.71262    0.4036   0.8117  -0.1716
   0.8778992899   0.8778992899   1.74193  3.71260    0.4032   0.8114  -0.1720
   0.8779039959   0.8779039959   1.74209  3.71259    0.4029   0.8110  -0.1724
   0.8779087020   0.8779087020   1.74225  3.71257    0.4025   0.8107  -0.1728
   0.8779134080   0.8779134080   1.74244  3.71256    0.4020   0.8103  -0.1733
   0.8779181140   0.8779181140   1.74263  3.71254    0.4016   0.8099  -0.1738
   0.8779228200   0.8779228200   1.74282  3.71252    0.4012   0.8095  -0.1743
   0.8779275260   0.8779275260   1.74301  3.71251    0.4007   0.8091  -0.1747
   0.8779322321   0.8779322321   1.74321  3.71249    0.4002   0.8087  -0.1752
   0.8779369381   0.8779369381   1.74341  3.71247    0.3998   0.8082  -0.1758
   0.8779416441   0.8779416441   1.74363  3.71245    0.3993   0.8078  -0.1763
   0.8779463501   0.8779463501   1.74384  3.71243    0.3988   0.8074  -0.1768
   0.8779510562   0.8779510562   1.74406  3.71241    0.3983   0.8069  -0.1774
   0.8779557622   0.8779557622   1.74429  3.71239    0.3977   0.8064  -0.1780
   0.8779604682   0.8779604682   1.74451  3.71236    0.3972   0.8060  -0.1786
   0.8779651742   0.8779651742   1.74475  3.71234    0.3967   0.8055  -0.1792
   0.8779698802   0.8779698802   1.74499  3.71232    0.3961   0.8050  -0.1798
   0.8779745863   0.8779745863   1.74524  3.71229    0.3955   0.8045  -0.1804
   0.8779792923   0.8779792923   1.74549  3.71227    0.3950   0.8040  -0.1810
   0.8779839983   0.8779839983   1.74574  3.71224    0.3944   0.8034  -0.1817
   0.8779887043   0.8779887043   1.74600  3.71221    0.3938   0.8029  -0.1823
   0.8779934103   0.8779934103   1.74627  3.71219    0.3932   0.8023  -0.1830
   0.8779981164   0.8779981164   1.74655  3.71216    0.3925   0.8018  -0.1837
   0.8780028224   0.8780028224   1.74682  3.71213    0.3919   0.8012  -0.1844
   0.8780075284   0.8780075284   1.74709  3.71210    0.3913   0.8007  -0.1851
   0.8780122344   0.8780122344   1.74736  3.71208    0.3907   0.8001  -0.1858
   0.8780169405   0.8780169405   1.74765  3.71205    0.3900   0.7995  -0.1865
   0.8780216465   0.8780216465   1.74795  3.71201    0.3893   0.7989  -0.1873
   0.8780263525   0.8780263525   1.74826  3.71198    0.3886   0.7983  -0.1881
   0.8780310585   0.8780310585   1.74858  3.71195    0.3879   0.7976  -0.1889
   0.8780357645   0.8780357645   1.74890  3.71192    0.3871   0.7970  -0.1897
   0.8780404706   0.8780404706   1.74923  3.71188    0.3864   0.7963  -0.1905
   0.8780451766   0.8780451766   1.74957  3.71185    0.3856   0.7956  -0.1914
   0.8780498826   0.8780498826   1.74991  3.71181    0.3848   0.7949  -0.1922
   0.8780545886   0.8780545886   1.75026  3.71177    0.3840   0.7942  -0.1931
   0.8780592947   0.8780592947   1.75062  3.71174    0.3832   0.7935  -0.1940
   0.8780640007   0.8780640007   1.75098  3.71170    0.3823   0.7927  -0.1949
   0.8780687067   0.8780687067   1.75135  3.71166    0.3815   0.7920  -0.1959
   0.8780716363   0.8780716363   1.75159  3.71164    0.3809   0.7915  -0.1965
   0.8780745659   0.8780745659   1.75183  3.71161    0.3804   0.7910  -0.1971
   0.8780774955   0.8780774955   1.75207  3.71159    0.3798   0.7905  -0.1977
   0.8780804251   0.8780804251   1.75232  3.71156    0.3793   0.7900  -0.1983
   0.8780833547   0.8780833547   1.75257  3.71153    0.3787   0.7895  -0.1990
   0.8780862843   0.8780862843   1.75282  3.71151    0.3781   0.7890  -0.1996
   0.8780892139   0.8780892139   1.75307  3.71148    0.3775   0.7884  -0.2003
   0.8780921436   0.8780921436   1.75333  3.71145    0.3769   0.7879  -0.2009
   0.8780950732   0.8780950732   1.75360  3.71143    0.3763   0.7874  -0.2016
   0.8780980028   0.8780980028   1.75386  3.71140    0.3757   0.7868  -0.2022
   0.8781009324   0.8781009324   1.75413  3.71137    0.3751   0.7863  -0.2029
   0.8781038620   0.8781038620   1.75440  3.71134    0.3745   0.7857  -0.2036
   0.8781067916   0.8781067916   1.75467  3.71132    0.3738   0.7852  -0.2043
   0.8781097212   0.8781097212   1.75495  3.71129    0.3732   0.7846  -0.2050
   0.8781126508   0.8781126508   1.75523  3.71126    0.3725   0.7840  -0.2057
   0.8781155804   0.8781155804   1.75552  3.71123    0.3719   0.7834  -0.2065
   0.8781185100   0.8781185100   1.75581  3.71120    0.3712   0.7829  -0.2072
   0.8781214396   0.8781214396   1.75610  3.71117    0.3705   0.7823  -0.2079
   0.8781243692   0.8781243692   1.75640  3.71114    0.3699   0.7817  -0.2087
   0.8781272988   0.8781272988   1.75670  3.71111    0.3692   0.7810  -0.2095
   0.8781302284   0.8781302284   1.75698  3.71108    0.3685   0.7805  -0.2102
   0.8781331580   0.8781331580   1.75726  3.71105    0.3679   0.7799  -0.2109
   0.8781360876   0.8781360876   1.75757  3.71102    0.3672   0.7792  -0.2117
   0.8781390172   0.8781390172   1.75789  3.71099    0.3664   0.7786  -0.2125
   0.8781419469   0.8781419469   1.75820  3.71096    0.3657   0.7779  -0.2133
   0.8781448765   0.8781448765   1.75853  3.71092    0.3649   0.7773  -0.2141
   0.8781478061   0.8781478061   1.75885  3.71089    0.3642   0.7766  -0.2149
   0.8781507357   0.8781507357   1.75919  3.71086    0.3634   0.7759  -0.2158
   0.8781536653   0.8781536653   1.75952  3.71082    0.3627   0.7752  -0.2166
   0.8781565949   0.8781565949   1.75986  3.71079    0.3619   0.7745  -0.2175
   0.8781595245   0.8781595245   1.76020  3.71076    0.3611   0.7738  -0.2183
   0.8781624541   0.8781624541   1.76054  3.71072    0.3603   0.7731  -0.2192
   0.8781653837   0.8781653837   1.76090  3.71069    0.3595   0.7724  -0.2201
   0.8781683133   0.8781683133   1.76124  3.71065    0.3587   0.7717  -0.2210
   0.8781712429   0.8781712429   1.76162  3.71062    0.3578   0.7709  -0.2219
   0.8781741725   0.8781741725   1.76196  3.71058    0.3570   0.7702  -0.2228
   0.8781771021   0.8781771021   1.76234  3.71055    0.3561   0.7694  -0.2238
   0.8781800317   0.8781800317   1.76270  3.71051    0.3553   0.7686  -0.2247
   0.8781829613   0.8781829613   1.76309  3.71047    0.3544   0.7678  -0.2257
   0.8781858909   0.8781858909   1.76347  3.71044    0.3535   0.7670  -0.2266
   0.8781888206   0.8781888206   1.76385  3.71040    0.3526   0.7663  -0.2276
   0.8781917502   0.8781917502   1.76426  3.71036    0.3517   0.7654  -0.2286
   0.8781946798   0.8781946798   1.76463  3.71032    0.3508   0.7646  -0.2296
   0.8781976094   0.8781976094   1.76506  3.71029    0.3498   0.7637  -0.2307
   0.8782005390   0.8782005390   1.76544  3.71025    0.3489   0.7629  -0.2316
   0.8782034686   0.8782034686   1.76586  3.71021    0.3480   0.7621  -0.2327
   0.8782063982   0.8782063982   1.76629  3.71017    0.3470   0.7612  -0.2338
   0.8782093278   0.8782093278   1.76670  3.71013    0.3460   0.7603  -0.2348
   0.8782122574   0.8782122574   1.76714  3.71009    0.3450   0.7594  -0.2359
   0.8782151870   0.8782151870   1.76755  3.71005    0.3441   0.7585  -0.2370
   0.8782181166   0.8782181166   1.76800  3.71001    0.3430   0.7576  -0.2381
   0.8782210462   0.8782210462   1.76845  3.70997    0.3420   0.7567  -0.2392
   0.8782239758   0.8782239758   1.76888  3.70993    0.3410   0.7558  -0.2403
   0.8782269054   0.8782269054   1.76934  3.70989    0.3399   0.7548  -0.2415
   0.8782298350   0.8782298350   1.76980  3.70984    0.3388   0.7538  -0.2427
   0.8782327646   0.8782327646   1.77026  3.70980    0.3377   0.7529  -0.2438
   0.8782356942   0.8782356942   1.77076  3.70976    0.3366   0.7518  -0.2451
   0.8782386239   0.8782386239   1.77118  3.70972    0.3356   0.7509  -0.2462
   0.8782415535   0.8782415535   1.77157  3.70968    0.3347   0.7501  -0.2471
   0.8782444831   0.8782444831   1.77205  3.70964    0.3336   0.7491  -0.2484
   0.8782474127   0.8782474127   1.77243  3.70960    0.3327   0.7483  -0.2494
   0.8782503423   0.8782503423   1.77285  3.70957    0.3317   0.7474  -0.2504
   0.8782532719   0.8782532719   1.77316  3.70954    0.3310   0.7467  -0.2512
   0.8782562015   0.8782562015   1.77345  3.70951    0.3303   0.7462  -0.2519
   0.8782591311   0.8782591311   1.77394  3.70947    0.3292   0.7451  -0.2532
   0.8782620607   0.8782620607   1.77425  3.70944    0.3284   0.7444  -0.2540
   0.8782649903   0.8782649903   1.77459  3.70940    0.3277   0.7438  -0.2548
   0.8782679199   0.8782679199   1.77511  3.70936    0.3264   0.7427  -0.2561
   0.8782708495   0.8782708495   1.77536  3.70934    0.3259   0.7421  -0.2568
   0.8782737791   0.8782737791   1.77549  3.70933    0.3256   0.7419  -0.2571
   0.8782767087   0.8782767087   1.77566  3.70931    0.3252   0.7415  -0.2575
   0.8782796383   0.8782796383   1.77586  3.70929    0.3247   0.7411  -0.2580
   0.8782825679   0.8782825679   1.77609  3.70926    0.3242   0.7406  -0.2586
   0.8782854975   0.8782854975   1.77635  3.70924    0.3236   0.7401  -0.2593
   0.8782884272   0.8782884272   1.77665  3.70921    0.3229   0.7395  -0.2600
   0.8782913568   0.8782913568   1.77694  3.70918    0.3222   0.7389  -0.2608
   0.8782942864   0.8782942864   1.77720  3.70915    0.3216   0.7383  -0.2614
   0.8782972160   0.8782972160   1.77748  3.70913    0.3210   0.7378  -0.2621
   0.8783001456   0.8783001456   1.77778  3.70910    0.3203   0.7371  -0.2629
   0.8783030752   0.8783030752   1.77810  3.70907    0.3195   0.7364  -0.2637
   0.8783050171   0.8783050171   1.77833  3.70905    0.3190   0.7360  -0.2643
   0.8783069590   0.8783069590   1.77855  3.70902    0.3185   0.7355  -0.2649
   0.8783089009   0.8783089009   1.77876  3.70900    0.3180   0.7351  -0.2654
   0.8783108428   0.8783108428   1.77897  3.70899    0.3175   0.7346  -0.2659
   0.8783127847   0.8783127847   1.77916  3.70897    0.3170   0.7342  -0.2664
   0.8783147266   0.8783147266   1.77935  3.70895    0.3166   0.7338  -0.2669
   0.8783166685   0.8783166685   1.77953  3.70893    0.3162   0.7335  -0.2673
   0.8783186104   0.8783186104   1.77975  3.70891    0.3157   0.7330  -0.2679
   0.8783205523   0.8783205523   1.78001  3.70889    0.3151   0.7325  -0.2686
   0.8783224942   0.8783224942   1.78027  3.70886    0.3145   0.7319  -0.2692
   0.8783244361   0.8783244361   1.78050  3.70884    0.3139   0.7314  -0.2698
   0.8783263780   0.8783263780   1.78073  3.70882    0.3134   0.7309  -0.2704
   0.8783283199   0.8783283199   1.78098  3.70880    0.3128   0.7304  -0.2710
   0.8783302619   0.8783302619   1.78123  3.70877    0.3122   0.7299  -0.2717
   0.8783322038   0.8783322038   1.78148  3.70875    0.3117   0.7294  -0.2723
   0.8783341457   0.8783341457   1.78173  3.70872    0.3111   0.7289  -0.2729
   0.8783360876   0.8783360876   1.78197  3.70870    0.3105   0.7284  -0.2736
   0.8783380295   0.8783380295   1.78221  3.70867    0.3100   0.7279  -0.2742
   0.8783399714   0.8783399714   1.78243  3.70865    0.3095   0.7274  -0.2747
   0.8783419133   0.8783419133   1.78266  3.70862    0.3090   0.7270  -0.2753
   0.8783438552   0.8783438552   1.78287  3.70860    0.3085   0.7265  -0.2759
   0.8783457971   0.8783457971   1.78310  3.70857    0.3080   0.7261  -0.2764
   0.8783477390   0.8783477390   1.78330  3.70855    0.3075   0.7257  -0.2769
   0.8783496809   0.8783496809   1.78350  3.70853    0.3070   0.7253  -0.2774
   0.8783516228   0.8783516228   1.78368  3.70851    0.3066   0.7249  -0.2779
   0.8783535647   0.8783535647   1.78386  3.70849    0.3062   0.7245  -0.2784
   0.8783555066   0.8783555066   1.78404  3.70847    0.3058   0.7242  -0.2788
   0.8783574485   0.8783574485   1.78423  3.70845    0.3054   0.7238  -0.2793
   0.8783593904   0.8783593904   1.78445  3.70842    0.3048   0.7234  -0.2799
   0.8783613323   0.8783613323   1.78471  3.70839    0.3042   0.7228  -0.2805
   0.8783632742   0.8783632742   1.78501  3.70836    0.3036   0.7222  -0.2813
   0.8783652161   0.8783652161   1.78529  3.70833    0.3029   0.7217  -0.2820
   0.8783671580   0.8783671580   1.78558  3.70830    0.3022   0.7211  -0.2827
   0.8783691000   0.8783691000   1.78588  3.70827    0.3015   0.7204  -0.2835
   0.8783710419   0.8783710419   1.78620  3.70823    0.3008   0.7198  -0.2843
   0.8783729838   0.8783729838   1.78656  3.70819    0.3000   0.7191  -0.2852
   0.8783749257   0.8783749257   1.78695  3.70815    0.2991   0.7183  -0.2862
   0.8783768676   0.8783768676   1.78735  3.70811    0.2982   0.7174  -0.2872
   0.8783788095   0.8783788095   1.78774  3.70807    0.2973   0.7166  -0.2882
   0.8783807514   0.8783807514   1.78812  3.70804    0.2964   0.7158  -0.2892
   0.8783826933   0.8783826933   1.78849  3.70800    0.2955   0.7151  -0.2901
   0.8783846352   0.8783846352   1.78886  3.70796    0.2947   0.7143  -0.2911
   0.8783865771   0.8783865771   1.78924  3.70792    0.2938   0.7135  -0.2920
   0.8783885190   0.8783885190   1.78961  3.70788    0.2929   0.7128  -0.2930
   0.8783904609   0.8783904609   1.79005  3.70784    0.2919   0.7119  -0.2941
   0.8783924028   0.8783924028   1.79057  3.70778    0.2907   0.7108  -0.2954
   0.8783943447   0.8783943447   1.79111  3.70773    0.2895   0.7097  -0.2968
   0.8783962866   0.8783962866   1.79166  3.70767    0.2882   0.7085  -0.2982
   0.8783982285   0.8783982285   1.79220  3.70762    0.2869   0.7074  -0.2996
   0.8784001704   0.8784001704   1.79276  3.70756    0.2856   0.7063  -0.3010
   0.8784021123   0.8784021123   1.79331  3.70751    0.2844   0.7051  -0.3024
   0.8784040542   0.8784040542   1.79388  3.70745    0.2830   0.7039  -0.3039
   0.8784059961   0.8784059961   1.79445  3.70740    0.2817   0.7027  -0.3053
   0.8784079381   0.8784079381   1.79503  3.70734    0.2804   0.7015  -0.3068
   0.8784098800   0.8784098800   1.79561  3.70728    0.2790   0.7003  -0.3083
   0.8784118219   0.8784118219   1.79620  3.70722    0.2776   0.6991  -0.3098
   0.8784137638   0.8784137638   1.79680  3.70717    0.2762   0.6978  -0.3113
   0.8784157057   0.8784157057   1.79741  3.70711    0.2748   0.6966  -0.3128
   0.8784176476   0.8784176476   1.79802  3.70705    0.2734   0.6953  -0.3144
   0.8784195895   0.8784195895   1.79864  3.70699    0.2720   0.6940  -0.3160
   0.8784215314   0.8784215314   1.79927  3.70693    0.2705   0.6927  -0.3176
   0.8784234733   0.8784234733   1.79991  3.70686    0.2690   0.6913  -0.3192
   0.8784254152   0.8784254152   1.80055  3.70680    0.2675   0.6900  -0.3209
   0.8784273571   0.8784273571   1.80120  3.70674    0.2660   0.6886  -0.3225
   0.8784292990   0.8784292990   1.80186  3.70668    0.2645   0.6872  -0.3242
   0.8784312409   0.8784312409   1.80253  3.70661    0.2629   0.6858  -0.3259
   0.8784331828   0.8784331828   1.80321  3.70655    0.2613   0.6844  -0.3276
   0.8784351247   0.8784351247   1.80390  3.70648    0.2597   0.6830  -0.3294
   0.8784370666   0.8784370666   1.80459  3.70642    0.2581   0.6815  -0.3312
   0.8784390085   0.8784390085   1.80530  3.70635    0.2564   0.6800  -0.3330
   0.8784409504   0.8784409504   1.80602  3.70628    0.2548   0.6785  -0.3348
   0.8784428923   0.8784428923   1.80674  3.70621    0.2531   0.6770  -0.3366
   0.8784448342   0.8784448342   1.80748  3.70614    0.2514   0.6754  -0.3385
   0.8784467761   0.8784467761   1.80823  3.70607    0.2496   0.6738  -0.3404
   0.8784487181   0.8784487181   1.80898  3.70600    0.2478   0.6722  -0.3423
   0.8784506600   0.8784506600   1.80975  3.70593    0.2460   0.6706  -0.3443
   0.8784526019   0.8784526019   1.81053  3.70586    0.2442   0.6690  -0.3463
   0.8784545438   0.8784545438   1.81132  3.70578    0.2424   0.6673  -0.3483
   0.8784564857   0.8784564857   1.81213  3.70570    0.2405   0.6656  -0.3504
   0.8784584276   0.8784584276   1.81295  3.70563    0.2386   0.6639  -0.3524
   0.8784603695   0.8784603695   1.81378  3.70555    0.2367   0.6622  -0.3546
   0.8784623114   0.8784623114   1.81462  3.70546    0.2347   0.6604  -0.3567
   0.8784642533   0.8784642533   1.81548  3.70538    0.2327   0.6586  -0.3589
   0.8784661952   0.8784661952   1.81635  3.70529    0.2307   0.6568  -0.3611
   0.8784681371   0.8784681371   1.81720  3.70521    0.2287   0.6550  -0.3633
   0.8784700790   0.8784700790   1.81811  3.70512    0.2266   0.6531  -0.3656
   0.8784720209   0.8784720209   1.81903  3.70503    0.2244   0.6511  -0.3680
   0.8784739628   0.8784739628   1.81996  3.70494    0.2222   0.6492  -0.3703
   0.8784759047   0.8784759047   1.82090  3.70485    0.2201   0.6472  -0.3727
   0.8784778466   0.8784778466   1.82185  3.70476    0.2178   0.6452  -0.3752
   0.8784797885   0.8784797885   1.82284  3.70467    0.2155   0.6431  -0.3777
   0.8784817304   0.8784817304   1.82385  3.70457    0.2132   0.6410  -0.3803
   0.8784836723   0.8784836723   1.82488  3.70447    0.2108   0.6389  -0.3829
   0.8784856142   0.8784856142   1.82593  3.70437    0.2083   0.6367  -0.3855
   0.8784875562   0.8784875562   1.82700  3.70427    0.2058   0.6344  -0.3883
   0.8784894981   0.8784894981   1.82809  3.70417    0.2033   0.6321  -0.3911
   0.8784914400   0.8784914400   1.82921  3.70406    0.2007   0.6298  -0.3939
   0.8784933819   0.8784933819   1.83035  3.70395    0.1980   0.6274  -0.3968
   0.8784953238   0.8784953238   1.83152  3.70384    0.1953   0.6249  -0.3998
   0.8784972657   0.8784972657   1.83271  3.70372    0.1925   0.6224  -0.4028
   0.8784992076   0.8784992076   1.83393  3.70361    0.1897   0.6199  -0.4059
   0.8785011495   0.8785011495   1.83511  3.70349    0.1870   0.6174  -0.4089
   0.8785030914   0.8785030914   1.83641  3.70337    0.1839   0.6147  -0.4122
   0.8785050333   0.8785050333   1.83774  3.70324    0.1808   0.6119  -0.4156
   0.8785069752   0.8785069752   1.83910  3.70312    0.1777   0.6090  -0.4191
   0.8785089171   0.8785089171   1.84046  3.70298    0.1745   0.6062  -0.4226
   0.8785108590   0.8785108590   1.84189  3.70285    0.1712   0.6032  -0.4262
   0.8785128009   0.8785128009   1.84337  3.70271    0.1677   0.6001  -0.4299
   0.8785147428   0.8785147428   1.84489  3.70256    0.1642   0.5969  -0.4338
   0.8785166847   0.8785166847   1.84638  3.70242    0.1607   0.5938  -0.4376
   0.8785186266   0.8785186266   1.84800  3.70227    0.1570   0.5904  -0.4417
   0.8785205685   0.8785205685   1.84968  3.70211    0.1531   0.5869  -0.4460
   0.8785225104   0.8785225104   1.85143  3.70194    0.1490   0.5832  -0.4504
   0.8785244523   0.8785244523   1.85324  3.70177    0.1448   0.5795  -0.4550
   0.8785263942   0.8785263942   1.85512  3.70159    0.1405   0.5756  -0.4597
   0.8785283362   0.8785283362   1.85706  3.70141    0.1360   0.5715  -0.4646
   0.8785302781   0.8785302781   1.85908  3.70122    0.1313   0.5673  -0.4698
   0.8785322200   0.8785322200   1.86114  3.70102    0.1266   0.5630  -0.4750
   0.8785341619   0.8785341619   1.86335  3.70081    0.1215   0.5585  -0.4806
   0.8785361038   0.8785361038   1.86571  3.70058    0.1160   0.5536  -0.4865
   0.8785380457   0.8785380457   1.86809  3.70035    0.1105   0.5487  -0.4925
   0.8785399876   0.8785399876   1.87060  3.70011    0.1048   0.5435  -0.4988
   0.8785419295   0.8785419295   1.87336  3.69985    0.0984   0.5378  -0.5058
   0.8785438714   0.8785438714   1.87624  3.69957    0.0918   0.5320  -0.5130
   0.8785458133   0.8785458133   1.87939  3.69926    0.0846   0.5255  -0.5209
   0.8785477552   0.8785477552   1.88274  3.69894    0.0770   0.5187  -0.5293
   0.8785496971   0.8785496971   1.88636  3.69859    0.0688   0.5114  -0.5383
   0.8785516390   0.8785516390   1.89028  3.69821    0.0598   0.5034  -0.5481
   0.8785535809   0.8785535809   1.89454  3.69779    0.0502   0.4949  -0.5587
   0.8785555228   0.8785555228   1.89926  3.69733    0.0395   0.4854  -0.5704
   0.8785574647   0.8785574647   1.90428  3.69684    0.0282   0.4754  -0.5828
   0.8785594066   0.8785594066   1.91011  3.69627    0.0152   0.4638  -0.5972
   0.8785613485   0.8785613485   1.91677  3.69561    0.0002   0.4506  -0.6137
   0.8785632904   0.8785632904   1.92427  3.69487   -0.0165   0.4359  -0.6321
   0.8785652323   0.8785652323   1.93337  3.69397   -0.0368   0.4180  -0.6545
   0.8785671743   0.8785671743   1.94412  3.69285   -0.0606   0.3972  -0.6808
   0.8785691162   0.8785691162   1.96701  3.69059   -0.1117   0.3522  -0.7370
   0.8785710581   0.8785710581   2.00730  3.68679   -0.2024   0.2714  -0.8364
   0.8785730000   0.8785730000   2.08293  3.68035   -0.3747   0.1163  -1.0233
   0.8785749419   0.8785749419   2.16520  3.67360   -0.5599  -0.0501  -1.2241
   0.8785762160   0.8785762160   2.20750  3.67021   -0.6541  -0.1344  -1.3263
   0.8785774902   0.8785774902   2.22004  3.66931   -0.6822  -0.1598  -1.3566
   0.8785787644   0.8785787644   2.19576  3.67125   -0.6284  -0.1117  -1.2981
   0.8785800385   0.8785800385   2.16890  3.67338   -0.5684  -0.0579  -1.2332
   0.8785813127   0.8785813127   2.15954  3.67411   -0.5474  -0.0390  -1.2105
   0.8785825869   0.8785825869   2.15092  3.67481   -0.5281  -0.0217  -1.1895
   0.8785838610   0.8785838610   2.14201  3.67552   -0.5081  -0.0037  -1.1678
   0.8785851352   0.8785851352   2.13675  3.67593   -0.4962   0.0069  -1.1550
   0.8785864093   0.8785864093   2.13288  3.67624   -0.4875   0.0148  -1.1456
   0.8785876835   0.8785876835   2.13003  3.67647   -0.4811   0.0206  -1.1386
   0.8785889577   0.8785889577   2.12817  3.67661   -0.4769   0.0244  -1.1341
   0.8785902318   0.8785902318   2.12702  3.67670   -0.4743   0.0268  -1.1313
   0.8785915060   0.8785915060   2.12641  3.67674   -0.4729   0.0280  -1.1298
   0.8785927802   0.8785927802   2.12624  3.67675   -0.4725   0.0284  -1.1294
   0.8785940543   0.8785940543   2.12643  3.67673   -0.4729   0.0281  -1.1298
   0.8785953285   0.8785953285   2.12690  3.67668   -0.4739   0.0271  -1.1310
   0.8785966026   0.8785966026   2.12763  3.67662   -0.4755   0.0257  -1.1328
   0.8785978768   0.8785978768   2.12857  3.67654   -0.4776   0.0238  -1.1350
   0.8785991510   0.8785991510   2.12971  3.67644   -0.4802   0.0216  -1.1378
   0.8786004251   0.8786004251   2.13101  3.67633   -0.4831   0.0189  -1.1410
   0.8786016993   0.8786016993   2.13246  3.67621   -0.4864   0.0160  -1.1445
   0.8786029735   0.8786029735   2.13404  3.67608   -0.4899   0.0129  -1.1484
   0.8786042476   0.8786042476   2.13572  3.67594   -0.4937   0.0095  -1.1525
   0.8786055218   0.8786055218   2.13751  3.67579   -0.4977   0.0059  -1.1568
   0.8786067960   0.8786067960   2.13938  3.67563   -0.5019   0.0022  -1.1614
   0.8786080701   0.8786080701   2.14134  3.67547   -0.5063  -0.0018  -1.1661
   0.8786093443   0.8786093443   2.14338  3.67530   -0.5108  -0.0059  -1.1711
   0.8786106184   0.8786106184   2.14549  3.67513   -0.5156  -0.0101  -1.1762
   0.8786118926   0.8786118926   2.14767  3.67495   -0.5204  -0.0145  -1.1815
   0.8786131668   0.8786131668   2.14993  3.67477   -0.5255  -0.0190  -1.1870
   0.8786144409   0.8786144409   2.15223  3.67458   -0.5307  -0.0237  -1.1926
   0.8786157151   0.8786157151   2.15461  3.67439   -0.5360  -0.0284  -1.1984
   0.8786169893   0.8786169893   2.15705  3.67419   -0.5415  -0.0333  -1.2043
   0.8786182634   0.8786182634   2.15955  3.67399   -0.5470  -0.0384  -1.2104
   0.8786195376   0.8786195376   2.16208  3.67379   -0.5527  -0.0434  -1.2165
   0.8786208117   0.8786208117   2.16467  3.67358   -0.5585  -0.0486  -1.2228
   0.8786220859   0.8786220859   2.16734  3.67337   -0.5645  -0.0540  -1.2293
   0.8786233601   0.8786233601   2.17003  3.67315   -0.5705  -0.0594  -1.2358
   0.8786246342   0.8786246342   2.17277  3.67294   -0.5766  -0.0648  -1.2424
   0.8786259084   0.8786259084   2.17555  3.67271   -0.5828  -0.0704  -1.2491
   0.8786271826   0.8786271826   2.17839  3.67249   -0.5891  -0.0761  -1.2560
   0.8786284567   0.8786284567   2.18127  3.67226   -0.5956  -0.0819  -1.2630
   0.8786297309   0.8786297309   2.18420  3.67202   -0.6021  -0.0877  -1.2700
   0.8786310051   0.8786310051   2.18718  3.67179   -0.6087  -0.0937  -1.2772
   0.8786322792   0.8786322792   2.19022  3.67154   -0.6155  -0.0997  -1.2846
   0.8786335534   0.8786335534   2.19333  3.67130   -0.6224  -0.1059  -1.2921
   0.8786348275   0.8786348275   2.19647  3.67105   -0.6294  -0.1122  -1.2996
   0.8786361017   0.8786361017   2.19966  3.67080   -0.6365  -0.1185  -1.3073
   0.8786373759   0.8786373759   2.20291  3.67055   -0.6438  -0.1250  -1.3152
   0.8786386500   0.8786386500   2.20623  3.67029   -0.6511  -0.1317  -1.3232
   0.8786399242   0.8786399242   2.20960  3.67003   -0.6587  -0.1384  -1.3313
   0.8786411984   0.8786411984   2.21304  3.66976   -0.6663  -0.1453  -1.3396
   0.8786424725   0.8786424725   2.21657  3.66949   -0.6742  -0.1523  -1.3481
   0.8786437467   0.8786437467   2.22013  3.66921   -0.6821  -0.1594  -1.3567
   0.8786450208   0.8786450208   2.22382  3.66892   -0.6903  -0.1668  -1.3655
   0.8786462950   0.8786462950   2.22767  3.66862   -0.6988  -0.1744  -1.3748
   0.8786475692   0.8786475692   2.23162  3.66830   -0.7076  -0.1823  -1.3843
   0.8786488433   0.8786488433   2.23581  3.66797   -0.7169  -0.1905  -1.3943
   0.8786501175   0.8786501175   2.24037  3.66761   -0.7270  -0.1996  -1.4053
