# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.671   Z = 0.0033271   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8330948423   0.8330948423   1.72273  3.71426    0.4479   0.8520  -0.1236
   0.8330985768   0.8330985768   1.72285  3.71425    0.4476   0.8517  -0.1239
   0.8331023113   0.8331023113   1.72297  3.71424    0.4473   0.8515  -0.1242
   0.8331060458   0.8331060458   1.72310  3.71423    0.4470   0.8512  -0.1246
   0.8331097803   0.8331097803   1.72323  3.71422    0.4467   0.8509  -0.1249
   0.8331135148   0.8331135148   1.72336  3.71420    0.4464   0.8506  -0.1252
   0.8331172493   0.8331172493   1.72350  3.71419    0.4461   0.8503  -0.1256
   0.8331209839   0.8331209839   1.72364  3.71418    0.4457   0.8500  -0.1260
   0.8331247184   0.8331247184   1.72379  3.71417    0.4454   0.8497  -0.1263
   0.8331284529   0.8331284529   1.72394  3.71415    0.4451   0.8494  -0.1267
   0.8331321874   0.8331321874   1.72409  3.71414    0.4447   0.8491  -0.1271
   0.8331359219   0.8331359219   1.72425  3.71412    0.4443   0.8488  -0.1275
   0.8331396564   0.8331396564   1.72441  3.71410    0.4440   0.8484  -0.1279
   0.8331433909   0.8331433909   1.72458  3.71409    0.4436   0.8481  -0.1283
   0.8331471254   0.8331471254   1.72475  3.71407    0.4432   0.8478  -0.1288
   0.8331508599   0.8331508599   1.72492  3.71405    0.4428   0.8474  -0.1292
   0.8331545945   0.8331545945   1.72511  3.71403    0.4424   0.8470  -0.1297
   0.8331583290   0.8331583290   1.72528  3.71401    0.4420   0.8467  -0.1301
   0.8331620635   0.8331620635   1.72546  3.71399    0.4415   0.8463  -0.1306
   0.8331657980   0.8331657980   1.72566  3.71397    0.4411   0.8459  -0.1311
   0.8331695325   0.8331695325   1.72585  3.71395    0.4407   0.8455  -0.1316
   0.8331732670   0.8331732670   1.72605  3.71392    0.4402   0.8451  -0.1321
   0.8331770015   0.8331770015   1.72626  3.71390    0.4397   0.8447  -0.1326
   0.8331807360   0.8331807360   1.72647  3.71387    0.4393   0.8443  -0.1331
   0.8331844705   0.8331844705   1.72669  3.71385    0.4388   0.8439  -0.1337
   0.8331882051   0.8331882051   1.72691  3.71382    0.4383   0.8434  -0.1342
   0.8331919396   0.8331919396   1.72713  3.71380    0.4377   0.8430  -0.1348
   0.8331956741   0.8331956741   1.72737  3.71377    0.4372   0.8425  -0.1354
   0.8331994086   0.8331994086   1.72761  3.71374    0.4367   0.8421  -0.1360
   0.8332031431   0.8332031431   1.72785  3.71371    0.4361   0.8416  -0.1366
   0.8332068776   0.8332068776   1.72810  3.71368    0.4356   0.8411  -0.1373
   0.8332106121   0.8332106121   1.72835  3.71365    0.4350   0.8406  -0.1379
   0.8332143466   0.8332143466   1.72861  3.71362    0.4344   0.8401  -0.1386
   0.8332180812   0.8332180812   1.72887  3.71359    0.4338   0.8396  -0.1392
   0.8332218157   0.8332218157   1.72914  3.71355    0.4332   0.8390  -0.1399
   0.8332255502   0.8332255502   1.72942  3.71352    0.4326   0.8385  -0.1406
   0.8332292847   0.8332292847   1.72971  3.71348    0.4319   0.8379  -0.1414
   0.8332330192   0.8332330192   1.72999  3.71345    0.4313   0.8374  -0.1421
   0.8332367537   0.8332367537   1.73029  3.71341    0.4306   0.8368  -0.1428
   0.8332404882   0.8332404882   1.73058  3.71338    0.4299   0.8362  -0.1436
   0.8332442227   0.8332442227   1.73088  3.71334    0.4293   0.8356  -0.1443
   0.8332479572   0.8332479572   1.73119  3.71330    0.4285   0.8350  -0.1451
   0.8332516918   0.8332516918   1.73151  3.71326    0.4278   0.8344  -0.1459
   0.8332554263   0.8332554263   1.73184  3.71322    0.4271   0.8338  -0.1468
   0.8332591608   0.8332591608   1.73217  3.71318    0.4263   0.8331  -0.1476
   0.8332628953   0.8332628953   1.73251  3.71314    0.4256   0.8324  -0.1485
   0.8332666298   0.8332666298   1.73286  3.71310    0.4248   0.8318  -0.1494
   0.8332703643   0.8332703643   1.73321  3.71305    0.4240   0.8311  -0.1503
   0.8332740988   0.8332740988   1.73357  3.71301    0.4232   0.8304  -0.1512
   0.8332778333   0.8332778333   1.73394  3.71296    0.4223   0.8296  -0.1521
   0.8332815679   0.8332815679   1.73432  3.71292    0.4215   0.8289  -0.1531
   0.8332853024   0.8332853024   1.73470  3.71287    0.4206   0.8281  -0.1541
   0.8332890369   0.8332890369   1.73509  3.71282    0.4197   0.8274  -0.1551
   0.8332914361   0.8332914361   1.73535  3.71279    0.4191   0.8269  -0.1557
   0.8332938353   0.8332938353   1.73561  3.71276    0.4185   0.8264  -0.1564
   0.8332962346   0.8332962346   1.73588  3.71273    0.4179   0.8258  -0.1570
   0.8332986338   0.8332986338   1.73615  3.71270    0.4173   0.8253  -0.1577
   0.8333010331   0.8333010331   1.73642  3.71266    0.4167   0.8248  -0.1584
   0.8333034323   0.8333034323   1.73669  3.71263    0.4161   0.8242  -0.1591
   0.8333058315   0.8333058315   1.73697  3.71260    0.4155   0.8237  -0.1598
   0.8333082308   0.8333082308   1.73725  3.71256    0.4148   0.8231  -0.1605
   0.8333106300   0.8333106300   1.73754  3.71253    0.4142   0.8226  -0.1613
   0.8333130292   0.8333130292   1.73782  3.71250    0.4135   0.8220  -0.1620
   0.8333154285   0.8333154285   1.73812  3.71246    0.4129   0.8214  -0.1627
   0.8333178277   0.8333178277   1.73841  3.71242    0.4122   0.8208  -0.1635
   0.8333202269   0.8333202269   1.73871  3.71239    0.4115   0.8202  -0.1642
   0.8333226262   0.8333226262   1.73901  3.71235    0.4108   0.8197  -0.1650
   0.8333250254   0.8333250254   1.73932  3.71232    0.4101   0.8190  -0.1658
   0.8333274246   0.8333274246   1.73963  3.71228    0.4094   0.8184  -0.1666
   0.8333298239   0.8333298239   1.73995  3.71224    0.4087   0.8178  -0.1674
   0.8333322231   0.8333322231   1.74027  3.71221    0.4080   0.8172  -0.1682
   0.8333346224   0.8333346224   1.74059  3.71217    0.4072   0.8165  -0.1690
   0.8333370216   0.8333370216   1.74092  3.71213    0.4065   0.8159  -0.1698
   0.8333394208   0.8333394208   1.74123  3.71209    0.4058   0.8153  -0.1706
   0.8333418201   0.8333418201   1.74156  3.71206    0.4050   0.8146  -0.1715
   0.8333442193   0.8333442193   1.74190  3.71202    0.4043   0.8139  -0.1723
   0.8333466185   0.8333466185   1.74224  3.71198    0.4035   0.8133  -0.1732
   0.8333490178   0.8333490178   1.74258  3.71194    0.4027   0.8126  -0.1741
   0.8333514170   0.8333514170   1.74294  3.71190    0.4019   0.8119  -0.1750
   0.8333538162   0.8333538162   1.74329  3.71186    0.4011   0.8112  -0.1759
   0.8333562155   0.8333562155   1.74365  3.71182    0.4003   0.8104  -0.1768
   0.8333586147   0.8333586147   1.74401  3.71178    0.3994   0.8097  -0.1777
   0.8333610139   0.8333610139   1.74438  3.71174    0.3986   0.8090  -0.1786
   0.8333634132   0.8333634132   1.74476  3.71169    0.3977   0.8082  -0.1796
   0.8333658124   0.8333658124   1.74513  3.71165    0.3969   0.8075  -0.1805
   0.8333682117   0.8333682117   1.74551  3.71161    0.3960   0.8067  -0.1815
   0.8333706109   0.8333706109   1.74589  3.71157    0.3952   0.8059  -0.1825
   0.8333730101   0.8333730101   1.74629  3.71152    0.3942   0.8051  -0.1835
   0.8333754094   0.8333754094   1.74667  3.71148    0.3934   0.8044  -0.1845
   0.8333778086   0.8333778086   1.74708  3.71144    0.3924   0.8035  -0.1855
   0.8333802078   0.8333802078   1.74747  3.71139    0.3915   0.8027  -0.1865
   0.8333826071   0.8333826071   1.74790  3.71135    0.3905   0.8019  -0.1876
   0.8333850063   0.8333850063   1.74830  3.71130    0.3896   0.8011  -0.1886
   0.8333874055   0.8333874055   1.74873  3.71126    0.3886   0.8002  -0.1897
   0.8333898048   0.8333898048   1.74914  3.71121    0.3877   0.7994  -0.1907
   0.8333922040   0.8333922040   1.74958  3.71117    0.3867   0.7985  -0.1918
   0.8333946032   0.8333946032   1.75002  3.71112    0.3857   0.7976  -0.1930
   0.8333970025   0.8333970025   1.75046  3.71107    0.3847   0.7967  -0.1941
   0.8333994017   0.8333994017   1.75091  3.71103    0.3836   0.7958  -0.1952
   0.8334018010   0.8334018010   1.75134  3.71098    0.3827   0.7949  -0.1963
   0.8334042002   0.8334042002   1.75182  3.71093    0.3815   0.7939  -0.1975
   0.8334065994   0.8334065994   1.75227  3.71089    0.3805   0.7930  -0.1986
   0.8334089987   0.8334089987   1.75275  3.71084    0.3794   0.7920  -0.1999
   0.8334113979   0.8334113979   1.75320  3.71079    0.3784   0.7911  -0.2010
   0.8334137971   0.8334137971   1.75368  3.71074    0.3773   0.7901  -0.2022
   0.8334161964   0.8334161964   1.75418  3.71069    0.3761   0.7891  -0.2035
   0.8334185956   0.8334185956   1.75465  3.71064    0.3750   0.7881  -0.2047
   0.8334209948   0.8334209948   1.75518  3.71059    0.3738   0.7870  -0.2060
   0.8334233941   0.8334233941   1.75566  3.71054    0.3727   0.7860  -0.2072
   0.8334257933   0.8334257933   1.75618  3.71049    0.3715   0.7850  -0.2086
   0.8334281925   0.8334281925   1.75664  3.71044    0.3704   0.7840  -0.2097
   0.8334305918   0.8334305918   1.75685  3.71042    0.3700   0.7836  -0.2103
   0.8334329910   0.8334329910   1.75724  3.71037    0.3691   0.7828  -0.2113
   0.8334353903   0.8334353903   1.75758  3.71034    0.3683   0.7821  -0.2121
   0.8334377895   0.8334377895   1.75790  3.71030    0.3675   0.7815  -0.2129
   0.8334401887   0.8334401887   1.75819  3.71027    0.3669   0.7809  -0.2137
   0.8334425880   0.8334425880   1.75848  3.71024    0.3662   0.7803  -0.2144
   0.8334449872   0.8334449872   1.75888  3.71020    0.3653   0.7795  -0.2154
   0.8334473864   0.8334473864   1.75916  3.71017    0.3647   0.7789  -0.2161
   0.8334497857   0.8334497857   1.75947  3.71013    0.3639   0.7783  -0.2169
   0.8334521849   0.8334521849   1.75986  3.71009    0.3630   0.7775  -0.2179
   0.8334545841   0.8334545841   1.76014  3.71006    0.3624   0.7769  -0.2186
   0.8334569834   0.8334569834   1.76037  3.71003    0.3619   0.7765  -0.2192
   0.8334593826   0.8334593826   1.76061  3.71001    0.3613   0.7760  -0.2198
   0.8334617818   0.8334617818   1.76088  3.70997    0.3607   0.7755  -0.2205
   0.8334641811   0.8334641811   1.76118  3.70994    0.3600   0.7749  -0.2213
   0.8334665803   0.8334665803   1.76152  3.70990    0.3593   0.7742  -0.2221
   0.8334689796   0.8334689796   1.76191  3.70986    0.3584   0.7734  -0.2231
   0.8334713788   0.8334713788   1.76229  3.70982    0.3575   0.7726  -0.2241
   0.8334737780   0.8334737780   1.76265  3.70978    0.3567   0.7719  -0.2250
   0.8334761773   0.8334761773   1.76302  3.70975    0.3558   0.7711  -0.2259
   0.8334785765   0.8334785765   1.76341  3.70971    0.3549   0.7703  -0.2269
   0.8334809757   0.8334809757   1.76380  3.70966    0.3540   0.7695  -0.2279
   0.8334824892   0.8334824892   1.76405  3.70964    0.3534   0.7690  -0.2286
   0.8334840027   0.8334840027   1.76430  3.70961    0.3529   0.7685  -0.2292
   0.8334855162   0.8334855162   1.76454  3.70959    0.3523   0.7680  -0.2298
   0.8334870296   0.8334870296   1.76478  3.70957    0.3518   0.7675  -0.2304
   0.8334885431   0.8334885431   1.76499  3.70954    0.3513   0.7671  -0.2309
   0.8334900566   0.8334900566   1.76518  3.70952    0.3508   0.7667  -0.2314
   0.8334915701   0.8334915701   1.76537  3.70950    0.3504   0.7663  -0.2319
   0.8334930835   0.8334930835   1.76560  3.70948    0.3499   0.7658  -0.2325
   0.8334945970   0.8334945970   1.76585  3.70945    0.3493   0.7653  -0.2331
   0.8334961105   0.8334961105   1.76608  3.70943    0.3488   0.7649  -0.2337
   0.8334976240   0.8334976240   1.76630  3.70941    0.3483   0.7644  -0.2343
   0.8334991374   0.8334991374   1.76652  3.70938    0.3477   0.7640  -0.2348
   0.8335006509   0.8335006509   1.76677  3.70936    0.3472   0.7635  -0.2355
   0.8335021644   0.8335021644   1.76703  3.70933    0.3466   0.7629  -0.2361
   0.8335036779   0.8335036779   1.76728  3.70930    0.3460   0.7624  -0.2368
   0.8335051913   0.8335051913   1.76754  3.70928    0.3454   0.7619  -0.2374
   0.8335067048   0.8335067048   1.76779  3.70925    0.3448   0.7614  -0.2380
   0.8335082183   0.8335082183   1.76804  3.70922    0.3443   0.7609  -0.2387
   0.8335097318   0.8335097318   1.76828  3.70920    0.3437   0.7604  -0.2393
   0.8335112452   0.8335112452   1.76852  3.70917    0.3431   0.7599  -0.2399
   0.8335127587   0.8335127587   1.76876  3.70914    0.3426   0.7594  -0.2405
   0.8335142722   0.8335142722   1.76902  3.70912    0.3420   0.7589  -0.2412
   0.8335157857   0.8335157857   1.76925  3.70909    0.3415   0.7584  -0.2418
   0.8335172991   0.8335172991   1.76943  3.70908    0.3410   0.7580  -0.2422
   0.8335188126   0.8335188126   1.76961  3.70906    0.3406   0.7576  -0.2427
   0.8335203261   0.8335203261   1.76978  3.70904    0.3402   0.7573  -0.2431
   0.8335218396   0.8335218396   1.76994  3.70902    0.3399   0.7570  -0.2435
   0.8335233530   0.8335233530   1.77011  3.70900    0.3395   0.7566  -0.2440
   0.8335248665   0.8335248665   1.77034  3.70898    0.3389   0.7562  -0.2445
   0.8335263800   0.8335263800   1.77067  3.70894    0.3382   0.7555  -0.2454
   0.8335278935   0.8335278935   1.77103  3.70891    0.3374   0.7548  -0.2463
   0.8335294069   0.8335294069   1.77139  3.70887    0.3365   0.7540  -0.2472
   0.8335309204   0.8335309204   1.77176  3.70883    0.3357   0.7533  -0.2481
   0.8335324339   0.8335324339   1.77214  3.70880    0.3348   0.7525  -0.2491
   0.8335339474   0.8335339474   1.77255  3.70876    0.3338   0.7516  -0.2501
   0.8335354608   0.8335354608   1.77299  3.70871    0.3328   0.7507  -0.2513
   0.8335369743   0.8335369743   1.77345  3.70867    0.3318   0.7497  -0.2524
   0.8335384878   0.8335384878   1.77391  3.70862    0.3307   0.7488  -0.2536
   0.8335400013   0.8335400013   1.77437  3.70858    0.3296   0.7478  -0.2548
   0.8335415147   0.8335415147   1.77482  3.70854    0.3286   0.7469  -0.2559
   0.8335430282   0.8335430282   1.77528  3.70850    0.3275   0.7459  -0.2571
   0.8335445417   0.8335445417   1.77574  3.70845    0.3264   0.7449  -0.2582
   0.8335460552   0.8335460552   1.77620  3.70841    0.3254   0.7440  -0.2594
   0.8335475686   0.8335475686   1.77666  3.70837    0.3243   0.7430  -0.2606
   0.8335490821   0.8335490821   1.77716  3.70832    0.3231   0.7420  -0.2619
   0.8335505956   0.8335505956   1.77769  3.70827    0.3219   0.7408  -0.2632
   0.8335521091   0.8335521091   1.77824  3.70822    0.3206   0.7397  -0.2646
   0.8335536225   0.8335536225   1.77879  3.70817    0.3193   0.7385  -0.2660
   0.8335551360   0.8335551360   1.77935  3.70811    0.3180   0.7374  -0.2674
   0.8335566495   0.8335566495   1.77991  3.70806    0.3167   0.7362  -0.2688
   0.8335581630   0.8335581630   1.78048  3.70801    0.3154   0.7350  -0.2703
   0.8335596764   0.8335596764   1.78105  3.70796    0.3141   0.7338  -0.2717
   0.8335611899   0.8335611899   1.78163  3.70791    0.3127   0.7326  -0.2732
   0.8335627034   0.8335627034   1.78222  3.70785    0.3113   0.7313  -0.2747
   0.8335642169   0.8335642169   1.78281  3.70780    0.3099   0.7301  -0.2762
   0.8335657303   0.8335657303   1.78341  3.70774    0.3085   0.7288  -0.2777
   0.8335672438   0.8335672438   1.78402  3.70769    0.3071   0.7275  -0.2793
   0.8335687573   0.8335687573   1.78463  3.70764    0.3057   0.7262  -0.2808
   0.8335702708   0.8335702708   1.78525  3.70758    0.3042   0.7249  -0.2824
   0.8335717842   0.8335717842   1.78587  3.70753    0.3028   0.7236  -0.2840
   0.8335732977   0.8335732977   1.78651  3.70747    0.3013   0.7222  -0.2856
   0.8335748112   0.8335748112   1.78715  3.70741    0.2998   0.7208  -0.2873
   0.8335763247   0.8335763247   1.78780  3.70736    0.2983   0.7195  -0.2889
   0.8335778381   0.8335778381   1.78846  3.70730    0.2967   0.7181  -0.2906
   0.8335793516   0.8335793516   1.78913  3.70724    0.2952   0.7166  -0.2923
   0.8335808651   0.8335808651   1.78980  3.70718    0.2936   0.7152  -0.2940
   0.8335823786   0.8335823786   1.79048  3.70712    0.2920   0.7137  -0.2957
   0.8335838920   0.8335838920   1.79118  3.70706    0.2903   0.7123  -0.2975
   0.8335854055   0.8335854055   1.79188  3.70700    0.2887   0.7108  -0.2993
   0.8335869190   0.8335869190   1.79259  3.70694    0.2870   0.7092  -0.3011
   0.8335884325   0.8335884325   1.79331  3.70688    0.2853   0.7077  -0.3029
   0.8335899459   0.8335899459   1.79404  3.70682    0.2836   0.7061  -0.3048
   0.8335914594   0.8335914594   1.79478  3.70676    0.2819   0.7045  -0.3067
   0.8335929729   0.8335929729   1.79553  3.70669    0.2801   0.7029  -0.3086
   0.8335944864   0.8335944864   1.79629  3.70663    0.2783   0.7013  -0.3105
   0.8335959998   0.8335959998   1.79706  3.70657    0.2765   0.6996  -0.3125
   0.8335975133   0.8335975133   1.79784  3.70650    0.2747   0.6979  -0.3144
   0.8335990268   0.8335990268   1.79864  3.70643    0.2728   0.6963  -0.3165
   0.8336005403   0.8336005403   1.79944  3.70635    0.2709   0.6946  -0.3185
   0.8336020537   0.8336020537   1.80026  3.70627    0.2690   0.6929  -0.3206
   0.8336035672   0.8336035672   1.80109  3.70619    0.2671   0.6911  -0.3227
   0.8336050807   0.8336050807   1.80193  3.70611    0.2651   0.6894  -0.3249
   0.8336065942   0.8336065942   1.80279  3.70603    0.2631   0.6876  -0.3271
   0.8336081076   0.8336081076   1.80366  3.70594    0.2611   0.6857  -0.3293
   0.8336096211   0.8336096211   1.80444  3.70586    0.2593   0.6841  -0.3313
   0.8336111346   0.8336111346   1.80535  3.70577    0.2572   0.6822  -0.3336
   0.8336126481   0.8336126481   1.80628  3.70568    0.2550   0.6803  -0.3360
   0.8336141615   0.8336141615   1.80722  3.70559    0.2528   0.6783  -0.3383
   0.8336156750   0.8336156750   1.80811  3.70550    0.2507   0.6764  -0.3406
   0.8336171885   0.8336171885   1.80902  3.70541    0.2486   0.6745  -0.3430
   0.8336187020   0.8336187020   1.81002  3.70532    0.2463   0.6724  -0.3455
   0.8336202154   0.8336202154   1.81103  3.70522    0.2440   0.6703  -0.3481
   0.8336217289   0.8336217289   1.81205  3.70512    0.2416   0.6682  -0.3507
   0.8336232424   0.8336232424   1.81310  3.70502    0.2391   0.6660  -0.3534
   0.8336247559   0.8336247559   1.81417  3.70492    0.2366   0.6637  -0.3561
   0.8336262693   0.8336262693   1.81526  3.70481    0.2341   0.6614  -0.3589
   0.8336277828   0.8336277828   1.81638  3.70471    0.2315   0.6591  -0.3617
   0.8336292963   0.8336292963   1.81752  3.70460    0.2288   0.6567  -0.3646
   0.8336308098   0.8336308098   1.81869  3.70449    0.2261   0.6542  -0.3676
   0.8336323232   0.8336323232   1.81985  3.70437    0.2234   0.6518  -0.3706
   0.8336338367   0.8336338367   1.82107  3.70426    0.2205   0.6492  -0.3737
   0.8336353502   0.8336353502   1.82224  3.70414    0.2178   0.6468  -0.3767
   0.8336368637   0.8336368637   1.82354  3.70402    0.2148   0.6441  -0.3800
   0.8336383772   0.8336383772   1.82487  3.70389    0.2117   0.6413  -0.3834
   0.8336398906   0.8336398906   1.82623  3.70376    0.2085   0.6384  -0.3868
   0.8336414041   0.8336414041   1.82754  3.70363    0.2055   0.6357  -0.3902
   0.8336429176   0.8336429176   1.82903  3.70349    0.2020   0.6326  -0.3939
   0.8336444311   0.8336444311   1.83049  3.70335    0.1986   0.6295  -0.3977
   0.8336459445   0.8336459445   1.83199  3.70321    0.1951   0.6264  -0.4015
   0.8336474580   0.8336474580   1.83349  3.70306    0.1916   0.6232  -0.4053
   0.8336489715   0.8336489715   1.83509  3.70291    0.1879   0.6199  -0.4094
   0.8336504850   0.8336504850   1.83678  3.70275    0.1840   0.6163  -0.4137
   0.8336519984   0.8336519984   1.83853  3.70258    0.1799   0.6127  -0.4181
   0.8336535119   0.8336535119   1.84035  3.70241    0.1757   0.6089  -0.4227
   0.8336550254   0.8336550254   1.84223  3.70223    0.1713   0.6049  -0.4275
   0.8336565389   0.8336565389   1.84419  3.70204    0.1668   0.6009  -0.4325
   0.8336580523   0.8336580523   1.84623  3.70185    0.1621   0.5966  -0.4376
   0.8336595658   0.8336595658   1.84832  3.70165    0.1572   0.5923  -0.4429
   0.8336610793   0.8336610793   1.85059  3.70143    0.1520   0.5876  -0.4487
   0.8336625928   0.8336625928   1.85297  3.70120    0.1465   0.5826  -0.4547
   0.8336641062   0.8336641062   1.85541  3.70097    0.1408   0.5776  -0.4609
   0.8336656197   0.8336656197   1.85800  3.70072    0.1349   0.5722  -0.4674
   0.8336671332   0.8336671332   1.86078  3.70045    0.1285   0.5665  -0.4744
   0.8336686467   0.8336686467   1.86363  3.70017    0.1219   0.5606  -0.4816
   0.8336701601   0.8336701601   1.86675  3.69987    0.1148   0.5542  -0.4895
   0.8336716736   0.8336716736   1.87013  3.69954    0.1070   0.5473  -0.4979
   0.8336731871   0.8336731871   1.87380  3.69918    0.0987   0.5398  -0.5071
   0.8336747006   0.8336747006   1.87776  3.69880    0.0896   0.5318  -0.5170
   0.8336762140   0.8336762140   1.88205  3.69838    0.0799   0.5231  -0.5278
   0.8336777275   0.8336777275   1.88682  3.69791    0.0691   0.5136  -0.5396
   0.8336792410   0.8336792410   1.89194  3.69740    0.0575   0.5033  -0.5523
   0.8336807545   0.8336807545   1.89780  3.69682    0.0444   0.4917  -0.5668
   0.8336822679   0.8336822679   1.90462  3.69615    0.0291   0.4782  -0.5837
   0.8336837814   0.8336837814   1.91226  3.69538    0.0120   0.4631  -0.6025
   0.8336852949   0.8336852949   1.92152  3.69446   -0.0087   0.4450  -0.6253
   0.8336868084   0.8336868084   1.93360  3.69318   -0.0354   0.4217  -0.6549
   0.8336883218   0.8336883218   1.95662  3.69087   -0.0866   0.3767  -0.7114
   0.8336898353   0.8336898353   1.99963  3.68669   -0.1832   0.2911  -0.8175
   0.8336913488   0.8336913488   2.07535  3.68012   -0.3551   0.1366  -1.0044
   0.8336928623   0.8336928623   2.15599  3.67338   -0.5362  -0.0256  -1.2011
   0.8336938829   0.8336938829   2.19800  3.66999   -0.6296  -0.1091  -1.3024
   0.8336949036   0.8336949036   2.21038  3.66908   -0.6574  -0.1342  -1.3323
   0.8336959242   0.8336959242   2.18525  3.67114   -0.6018  -0.0846  -1.2719
   0.8336969449   0.8336969449   2.15858  3.67327   -0.5423  -0.0314  -1.2074
   0.8336979656   0.8336979656   2.14956  3.67398   -0.5221  -0.0132  -1.1856
   0.8336989862   0.8336989862   2.14085  3.67470   -0.5027   0.0042  -1.1645
   0.8337000069   0.8337000069   2.13204  3.67541   -0.4829   0.0219  -1.1430
   0.8337010275   0.8337010275   2.12698  3.67582   -0.4715   0.0322  -1.1307
   0.8337020482   0.8337020482   2.12319  3.67612   -0.4630   0.0398  -1.1215
   0.8337030689   0.8337030689   2.12044  3.67634   -0.4568   0.0454  -1.1148
   0.8337040895   0.8337040895   2.11870  3.67647   -0.4528   0.0489  -1.1105
   0.8337051102   0.8337051102   2.11766  3.67655   -0.4505   0.0511  -1.1080
   0.8337061308   0.8337061308   2.11715  3.67659   -0.4493   0.0522  -1.1067
   0.8337071515   0.8337071515   2.11707  3.67659   -0.4491   0.0524  -1.1065
   0.8337081722   0.8337081722   2.11734  3.67656   -0.4497   0.0518  -1.1072
   0.8337091928   0.8337091928   2.11790  3.67651   -0.4509   0.0508  -1.1085
   0.8337102135   0.8337102135   2.11871  3.67643   -0.4527   0.0492  -1.1105
   0.8337112341   0.8337112341   2.11973  3.67634   -0.4550   0.0471  -1.1130
   0.8337122548   0.8337122548   2.12096  3.67624   -0.4578   0.0447  -1.1160
   0.8337132754   0.8337132754   2.12234  3.67612   -0.4608   0.0419  -1.1193
   0.8337142961   0.8337142961   2.12387  3.67599   -0.4643   0.0389  -1.1230
   0.8337153168   0.8337153168   2.12551  3.67585   -0.4679   0.0356  -1.1270
   0.8337163374   0.8337163374   2.12727  3.67570   -0.4719   0.0321  -1.1313
   0.8337173581   0.8337173581   2.12911  3.67554   -0.4760   0.0284  -1.1358
   0.8337183787   0.8337183787   2.13105  3.67538   -0.4803   0.0246  -1.1405
   0.8337193994   0.8337193994   2.13309  3.67521   -0.4849   0.0205  -1.1455
   0.8337204201   0.8337204201   2.13518  3.67504   -0.4895   0.0163  -1.1505
   0.8337214407   0.8337214407   2.13735  3.67486   -0.4944   0.0120  -1.1558
   0.8337224614   0.8337224614   2.13959  3.67467   -0.4994   0.0075  -1.1612
   0.8337234820   0.8337234820   2.14189  3.67448   -0.5045   0.0029  -1.1668
   0.8337245027   0.8337245027   2.14425  3.67429   -0.5098  -0.0018  -1.1726
   0.8337255234   0.8337255234   2.14667  3.67409   -0.5152  -0.0067  -1.1784
   0.8337265440   0.8337265440   2.14915  3.67389   -0.5208  -0.0116  -1.1844
   0.8337275647   0.8337275647   2.15167  3.67368   -0.5264  -0.0166  -1.1905
   0.8337285853   0.8337285853   2.15423  3.67347   -0.5321  -0.0218  -1.1968
   0.8337296060   0.8337296060   2.15687  3.67326   -0.5380  -0.0270  -1.2031
   0.8337306267   0.8337306267   2.15958  3.67304   -0.5440  -0.0324  -1.2097
   0.8337316473   0.8337316473   2.16232  3.67281   -0.5501  -0.0379  -1.2163
   0.8337326680   0.8337326680   2.16509  3.67259   -0.5563  -0.0434  -1.2230
   0.8337336886   0.8337336886   2.16790  3.67236   -0.5626  -0.0490  -1.2298
   0.8337347093   0.8337347093   2.17078  3.67213   -0.5690  -0.0548  -1.2368
   0.8337357300   0.8337357300   2.17369  3.67190   -0.5755  -0.0606  -1.2438
   0.8337367506   0.8337367506   2.17666  3.67166   -0.5821  -0.0665  -1.2510
   0.8337377713   0.8337377713   2.17967  3.67142   -0.5888  -0.0725  -1.2582
   0.8337387919   0.8337387919   2.18273  3.67117   -0.5956  -0.0785  -1.2656
   0.8337398126   0.8337398126   2.18587  3.67092   -0.6025  -0.0848  -1.2732
   0.8337408333   0.8337408333   2.18904  3.67067   -0.6096  -0.0911  -1.2808
   0.8337418539   0.8337418539   2.19225  3.67042   -0.6167  -0.0975  -1.2886
   0.8337428746   0.8337428746   2.19554  3.67016   -0.6240  -0.1040  -1.2965
   0.8337438952   0.8337438952   2.19888  3.66989   -0.6314  -0.1107  -1.3045
   0.8337449159   0.8337449159   2.20228  3.66962   -0.6390  -0.1174  -1.3127
   0.8337459366   0.8337459366   2.20576  3.66935   -0.6467  -0.1243  -1.3211
   0.8337469572   0.8337469572   2.20931  3.66906   -0.6546  -0.1313  -1.3296
   0.8337479779   0.8337479779   2.21289  3.66878   -0.6625  -0.1384  -1.3382
   0.8337489985   0.8337489985   2.21659  3.66848   -0.6707  -0.1458  -1.3471
   0.8337500192   0.8337500192   2.22045  3.66817   -0.6792  -0.1534  -1.3563
   0.8337510399   0.8337510399   2.22443  3.66785   -0.6881  -0.1612  -1.3659
   0.8337520605   0.8337520605   2.22864  3.66751   -0.6974  -0.1695  -1.3760
   0.8337530812   0.8337530812   2.23320  3.66713   -0.7074  -0.1785  -1.3869
   0.8337541018   0.8337541018   2.23802  3.66674   -0.7181  -0.1880  -1.3985
