# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.671   Z = 0.0033271   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8586150166   0.8586150166   1.73237  3.71340    0.4255   0.8317  -0.1479
   0.8586193007   0.8586193007   1.73249  3.71339    0.4252   0.8314  -0.1482
   0.8586235848   0.8586235848   1.73261  3.71339    0.4250   0.8312  -0.1485
   0.8586278689   0.8586278689   1.73273  3.71338    0.4247   0.8309  -0.1488
   0.8586321530   0.8586321530   1.73285  3.71337    0.4244   0.8306  -0.1491
   0.8586364371   0.8586364371   1.73298  3.71336    0.4241   0.8303  -0.1495
   0.8586407212   0.8586407212   1.73311  3.71335    0.4237   0.8301  -0.1498
   0.8586450053   0.8586450053   1.73325  3.71334    0.4234   0.8298  -0.1501
   0.8586492894   0.8586492894   1.73339  3.71333    0.4231   0.8295  -0.1505
   0.8586535734   0.8586535734   1.73353  3.71332    0.4228   0.8292  -0.1509
   0.8586578575   0.8586578575   1.73368  3.71331    0.4224   0.8288  -0.1512
   0.8586621416   0.8586621416   1.73383  3.71329    0.4221   0.8285  -0.1516
   0.8586664257   0.8586664257   1.73398  3.71328    0.4217   0.8282  -0.1520
   0.8586707098   0.8586707098   1.73414  3.71327    0.4213   0.8279  -0.1524
   0.8586749939   0.8586749939   1.73430  3.71325    0.4210   0.8275  -0.1528
   0.8586792780   0.8586792780   1.73447  3.71324    0.4206   0.8272  -0.1532
   0.8586835621   0.8586835621   1.73464  3.71322    0.4202   0.8268  -0.1537
   0.8586878462   0.8586878462   1.73482  3.71321    0.4198   0.8264  -0.1541
   0.8586921303   0.8586921303   1.73498  3.71319    0.4194   0.8261  -0.1545
   0.8586964144   0.8586964144   1.73515  3.71317    0.4190   0.8257  -0.1550
   0.8587006984   0.8587006984   1.73534  3.71315    0.4186   0.8254  -0.1554
   0.8587049825   0.8587049825   1.73553  3.71314    0.4181   0.8250  -0.1559
   0.8587092666   0.8587092666   1.73573  3.71312    0.4177   0.8246  -0.1564
   0.8587135507   0.8587135507   1.73592  3.71310    0.4172   0.8242  -0.1569
   0.8587178348   0.8587178348   1.73613  3.71307    0.4167   0.8237  -0.1574
   0.8587221189   0.8587221189   1.73634  3.71305    0.4163   0.8233  -0.1580
   0.8587264030   0.8587264030   1.73655  3.71303    0.4158   0.8229  -0.1585
   0.8587306871   0.8587306871   1.73677  3.71301    0.4153   0.8224  -0.1591
   0.8587349712   0.8587349712   1.73700  3.71298    0.4147   0.8220  -0.1596
   0.8587392553   0.8587392553   1.73723  3.71296    0.4142   0.8215  -0.1602
   0.8587435394   0.8587435394   1.73746  3.71293    0.4137   0.8210  -0.1608
   0.8587478234   0.8587478234   1.73771  3.71291    0.4131   0.8205  -0.1614
   0.8587521075   0.8587521075   1.73795  3.71288    0.4126   0.8200  -0.1621
   0.8587563916   0.8587563916   1.73820  3.71285    0.4120   0.8195  -0.1627
   0.8587606757   0.8587606757   1.73846  3.71282    0.4114   0.8190  -0.1634
   0.8587649598   0.8587649598   1.73872  3.71280    0.4108   0.8185  -0.1640
   0.8587692439   0.8587692439   1.73899  3.71277    0.4102   0.8179  -0.1647
   0.8587735280   0.8587735280   1.73927  3.71274    0.4095   0.8174  -0.1654
   0.8587778121   0.8587778121   1.73954  3.71271    0.4089   0.8168  -0.1661
   0.8587820962   0.8587820962   1.73983  3.71267    0.4083   0.8163  -0.1668
   0.8587863803   0.8587863803   1.74011  3.71264    0.4076   0.8157  -0.1675
   0.8587906644   0.8587906644   1.74039  3.71261    0.4070   0.8151  -0.1682
   0.8587949484   0.8587949484   1.74069  3.71258    0.4063   0.8145  -0.1690
   0.8587992325   0.8587992325   1.74100  3.71254    0.4056   0.8139  -0.1698
   0.8588035166   0.8588035166   1.74132  3.71251    0.4049   0.8133  -0.1706
   0.8588078007   0.8588078007   1.74164  3.71247    0.4041   0.8126  -0.1714
   0.8588120848   0.8588120848   1.74197  3.71243    0.4034   0.8120  -0.1723
   0.8588163689   0.8588163689   1.74231  3.71240    0.4026   0.8113  -0.1731
   0.8588206530   0.8588206530   1.74265  3.71236    0.4018   0.8106  -0.1740
   0.8588249371   0.8588249371   1.74300  3.71232    0.4010   0.8099  -0.1749
   0.8588292212   0.8588292212   1.74336  3.71228    0.4002   0.8092  -0.1758
   0.8588335053   0.8588335053   1.74372  3.71224    0.3994   0.8084  -0.1767
   0.8588377893   0.8588377893   1.74410  3.71219    0.3985   0.8077  -0.1777
   0.8588420734   0.8588420734   1.74448  3.71215    0.3976   0.8069  -0.1786
   0.8588447728   0.8588447728   1.74472  3.71212    0.3971   0.8064  -0.1792
   0.8588474722   0.8588474722   1.74497  3.71210    0.3965   0.8059  -0.1799
   0.8588501716   0.8588501716   1.74522  3.71207    0.3959   0.8054  -0.1805
   0.8588528710   0.8588528710   1.74548  3.71204    0.3954   0.8049  -0.1812
   0.8588555703   0.8588555703   1.74574  3.71201    0.3948   0.8044  -0.1818
   0.8588582697   0.8588582697   1.74600  3.71198    0.3942   0.8039  -0.1825
   0.8588609691   0.8588609691   1.74626  3.71195    0.3936   0.8034  -0.1832
   0.8588636685   0.8588636685   1.74653  3.71192    0.3930   0.8028  -0.1838
   0.8588663679   0.8588663679   1.74680  3.71189    0.3923   0.8023  -0.1845
   0.8588690672   0.8588690672   1.74708  3.71186    0.3917   0.8017  -0.1852
   0.8588717666   0.8588717666   1.74735  3.71183    0.3911   0.8012  -0.1859
   0.8588744660   0.8588744660   1.74764  3.71180    0.3904   0.8006  -0.1866
   0.8588771654   0.8588771654   1.74792  3.71177    0.3898   0.8000  -0.1874
   0.8588798648   0.8588798648   1.74821  3.71174    0.3891   0.7994  -0.1881
   0.8588825641   0.8588825641   1.74850  3.71171    0.3884   0.7988  -0.1888
   0.8588852635   0.8588852635   1.74880  3.71167    0.3878   0.7982  -0.1896
   0.8588879629   0.8588879629   1.74910  3.71164    0.3871   0.7976  -0.1904
   0.8588906623   0.8588906623   1.74940  3.71161    0.3864   0.7970  -0.1911
   0.8588933617   0.8588933617   1.74971  3.71157    0.3857   0.7964  -0.1919
   0.8588960610   0.8588960610   1.75002  3.71154    0.3850   0.7958  -0.1927
   0.8588987604   0.8588987604   1.75032  3.71151    0.3843   0.7952  -0.1935
   0.8589014598   0.8589014598   1.75062  3.71148    0.3836   0.7946  -0.1942
   0.8589041592   0.8589041592   1.75094  3.71144    0.3829   0.7939  -0.1950
   0.8589068585   0.8589068585   1.75127  3.71141    0.3821   0.7933  -0.1959
   0.8589095579   0.8589095579   1.75160  3.71137    0.3813   0.7926  -0.1967
   0.8589122573   0.8589122573   1.75193  3.71134    0.3806   0.7919  -0.1975
   0.8589149567   0.8589149567   1.75227  3.71130    0.3798   0.7912  -0.1984
   0.8589176561   0.8589176561   1.75261  3.71126    0.3790   0.7905  -0.1993
   0.8589203554   0.8589203554   1.75296  3.71123    0.3782   0.7898  -0.2001
   0.8589230548   0.8589230548   1.75331  3.71119    0.3774   0.7891  -0.2010
   0.8589257542   0.8589257542   1.75367  3.71115    0.3766   0.7884  -0.2019
   0.8589284536   0.8589284536   1.75402  3.71112    0.3758   0.7877  -0.2028
   0.8589311530   0.8589311530   1.75439  3.71108    0.3749   0.7869  -0.2038
   0.8589338523   0.8589338523   1.75475  3.71104    0.3741   0.7862  -0.2047
   0.8589365517   0.8589365517   1.75513  3.71100    0.3732   0.7854  -0.2057
   0.8589392511   0.8589392511   1.75550  3.71096    0.3724   0.7846  -0.2066
   0.8589419505   0.8589419505   1.75589  3.71092    0.3715   0.7838  -0.2076
   0.8589446499   0.8589446499   1.75626  3.71088    0.3706   0.7831  -0.2085
   0.8589473492   0.8589473492   1.75667  3.71084    0.3697   0.7822  -0.2096
   0.8589500486   0.8589500486   1.75706  3.71080    0.3688   0.7814  -0.2105
   0.8589527480   0.8589527480   1.75746  3.71076    0.3679   0.7806  -0.2116
   0.8589554474   0.8589554474   1.75787  3.71072    0.3669   0.7798  -0.2126
   0.8589581468   0.8589581468   1.75827  3.71068    0.3660   0.7790  -0.2136
   0.8589608461   0.8589608461   1.75870  3.71064    0.3650   0.7780  -0.2147
   0.8589635455   0.8589635455   1.75910  3.71060    0.3641   0.7772  -0.2157
   0.8589662449   0.8589662449   1.75954  3.71056    0.3631   0.7763  -0.2168
   0.8589689443   0.8589689443   1.75996  3.71051    0.3621   0.7754  -0.2179
   0.8589716437   0.8589716437   1.76041  3.71047    0.3610   0.7745  -0.2190
   0.8589743430   0.8589743430   1.76085  3.71043    0.3600   0.7736  -0.2202
   0.8589770424   0.8589770424   1.76129  3.71038    0.3590   0.7727  -0.2213
   0.8589797418   0.8589797418   1.76174  3.71034    0.3580   0.7718  -0.2224
   0.8589824412   0.8589824412   1.76220  3.71029    0.3569   0.7708  -0.2236
   0.8589851406   0.8589851406   1.76266  3.71025    0.3558   0.7699  -0.2248
   0.8589878399   0.8589878399   1.76313  3.71021    0.3547   0.7689  -0.2259
   0.8589905393   0.8589905393   1.76361  3.71016    0.3536   0.7679  -0.2272
   0.8589932387   0.8589932387   1.76408  3.71011    0.3525   0.7669  -0.2284
   0.8589959381   0.8589959381   1.76459  3.71007    0.3514   0.7658  -0.2296
   0.8589986375   0.8589986375   1.76503  3.71003    0.3503   0.7649  -0.2308
   0.8590013368   0.8590013368   1.76534  3.70999    0.3496   0.7643  -0.2316
   0.8590040362   0.8590040362   1.76579  3.70995    0.3486   0.7634  -0.2327
   0.8590067356   0.8590067356   1.76615  3.70992    0.3477   0.7626  -0.2336
   0.8590094350   0.8590094350   1.76652  3.70988    0.3469   0.7618  -0.2345
   0.8590121343   0.8590121343   1.76683  3.70985    0.3462   0.7612  -0.2353
   0.8590148337   0.8590148337   1.76712  3.70982    0.3455   0.7606  -0.2361
   0.8590175331   0.8590175331   1.76757  3.70978    0.3445   0.7597  -0.2372
   0.8590202325   0.8590202325   1.76787  3.70975    0.3438   0.7590  -0.2380
   0.8590229319   0.8590229319   1.76819  3.70971    0.3430   0.7584  -0.2388
   0.8590256312   0.8590256312   1.76866  3.70967    0.3419   0.7574  -0.2400
   0.8590283306   0.8590283306   1.76892  3.70965    0.3413   0.7568  -0.2406
   0.8590310300   0.8590310300   1.76910  3.70963    0.3409   0.7565  -0.2411
   0.8590337294   0.8590337294   1.76930  3.70960    0.3405   0.7561  -0.2416
   0.8590364288   0.8590364288   1.76952  3.70958    0.3399   0.7556  -0.2422
   0.8590391281   0.8590391281   1.76978  3.70955    0.3394   0.7551  -0.2428
   0.8590418275   0.8590418275   1.77008  3.70952    0.3387   0.7545  -0.2436
   0.8590445269   0.8590445269   1.77041  3.70948    0.3379   0.7538  -0.2444
   0.8590472263   0.8590472263   1.77074  3.70945    0.3371   0.7531  -0.2453
   0.8590499257   0.8590499257   1.77105  3.70942    0.3364   0.7525  -0.2460
   0.8590526250   0.8590526250   1.77136  3.70939    0.3357   0.7519  -0.2468
   0.8590553244   0.8590553244   1.77170  3.70935    0.3349   0.7512  -0.2477
   0.8590580238   0.8590580238   1.77205  3.70932    0.3341   0.7504  -0.2486
   0.8590597796   0.8590597796   1.77229  3.70930    0.3336   0.7500  -0.2492
   0.8590615354   0.8590615354   1.77252  3.70927    0.3330   0.7495  -0.2498
   0.8590632911   0.8590632911   1.77275  3.70925    0.3325   0.7490  -0.2503
   0.8590650469   0.8590650469   1.77297  3.70923    0.3320   0.7485  -0.2509
   0.8590668027   0.8590668027   1.77317  3.70921    0.3315   0.7481  -0.2514
   0.8590685585   0.8590685585   1.77335  3.70919    0.3311   0.7477  -0.2519
   0.8590703143   0.8590703143   1.77354  3.70917    0.3307   0.7474  -0.2524
   0.8590720701   0.8590720701   1.77376  3.70915    0.3301   0.7469  -0.2529
   0.8590738258   0.8590738258   1.77402  3.70913    0.3296   0.7464  -0.2536
   0.8590755816   0.8590755816   1.77427  3.70910    0.3290   0.7458  -0.2542
   0.8590773374   0.8590773374   1.77449  3.70908    0.3285   0.7454  -0.2548
   0.8590790932   0.8590790932   1.77472  3.70906    0.3279   0.7449  -0.2554
   0.8590808490   0.8590808490   1.77497  3.70903    0.3274   0.7444  -0.2560
   0.8590826048   0.8590826048   1.77522  3.70901    0.3268   0.7439  -0.2566
   0.8590843605   0.8590843605   1.77548  3.70898    0.3262   0.7433  -0.2573
   0.8590861163   0.8590861163   1.77573  3.70896    0.3256   0.7428  -0.2579
   0.8590878721   0.8590878721   1.77597  3.70893    0.3250   0.7423  -0.2585
   0.8590896279   0.8590896279   1.77621  3.70890    0.3245   0.7418  -0.2592
   0.8590913837   0.8590913837   1.77645  3.70888    0.3240   0.7414  -0.2597
   0.8590931395   0.8590931395   1.77668  3.70885    0.3234   0.7409  -0.2603
   0.8590948952   0.8590948952   1.77690  3.70883    0.3229   0.7404  -0.2609
   0.8590966510   0.8590966510   1.77714  3.70880    0.3223   0.7400  -0.2615
   0.8590984068   0.8590984068   1.77736  3.70878    0.3218   0.7395  -0.2621
   0.8591001626   0.8591001626   1.77755  3.70876    0.3214   0.7391  -0.2625
   0.8591019184   0.8591019184   1.77773  3.70874    0.3210   0.7388  -0.2630
   0.8591036742   0.8591036742   1.77790  3.70872    0.3206   0.7384  -0.2634
   0.8591054299   0.8591054299   1.77808  3.70870    0.3202   0.7381  -0.2639
   0.8591071857   0.8591071857   1.77826  3.70868    0.3198   0.7377  -0.2643
   0.8591089415   0.8591089415   1.77848  3.70866    0.3193   0.7372  -0.2649
   0.8591106973   0.8591106973   1.77877  3.70862    0.3186   0.7367  -0.2657
   0.8591124531   0.8591124531   1.77909  3.70859    0.3179   0.7360  -0.2665
   0.8591142089   0.8591142089   1.77941  3.70856    0.3171   0.7353  -0.2673
   0.8591159646   0.8591159646   1.77973  3.70853    0.3164   0.7347  -0.2681
   0.8591177204   0.8591177204   1.78007  3.70849    0.3156   0.7340  -0.2690
   0.8591194762   0.8591194762   1.78043  3.70845    0.3148   0.7333  -0.2699
   0.8591212320   0.8591212320   1.78082  3.70841    0.3139   0.7324  -0.2709
   0.8591229878   0.8591229878   1.78124  3.70837    0.3129   0.7316  -0.2719
   0.8591247436   0.8591247436   1.78166  3.70833    0.3119   0.7307  -0.2730
   0.8591264993   0.8591264993   1.78208  3.70829    0.3110   0.7298  -0.2741
   0.8591282551   0.8591282551   1.78249  3.70825    0.3100   0.7290  -0.2751
   0.8591300109   0.8591300109   1.78290  3.70821    0.3091   0.7281  -0.2762
   0.8591317667   0.8591317667   1.78331  3.70817    0.3081   0.7273  -0.2772
   0.8591335225   0.8591335225   1.78372  3.70813    0.3072   0.7264  -0.2782
   0.8591352783   0.8591352783   1.78413  3.70809    0.3062   0.7256  -0.2793
   0.8591370340   0.8591370340   1.78460  3.70804    0.3051   0.7246  -0.2805
   0.8591387898   0.8591387898   1.78512  3.70799    0.3039   0.7235  -0.2818
   0.8591405456   0.8591405456   1.78567  3.70794    0.3026   0.7224  -0.2832
   0.8591423014   0.8591423014   1.78622  3.70788    0.3014   0.7212  -0.2846
   0.8591440572   0.8591440572   1.78677  3.70783    0.3001   0.7201  -0.2860
   0.8591458130   0.8591458130   1.78732  3.70778    0.2988   0.7189  -0.2874
   0.8591475687   0.8591475687   1.78788  3.70772    0.2975   0.7177  -0.2888
   0.8591493245   0.8591493245   1.78845  3.70767    0.2962   0.7166  -0.2903
   0.8591510803   0.8591510803   1.78903  3.70761    0.2948   0.7153  -0.2917
   0.8591528361   0.8591528361   1.78961  3.70756    0.2935   0.7141  -0.2932
   0.8591545919   0.8591545919   1.79020  3.70750    0.2921   0.7129  -0.2947
   0.8591563477   0.8591563477   1.79079  3.70744    0.2907   0.7116  -0.2962
   0.8591581034   0.8591581034   1.79139  3.70739    0.2893   0.7104  -0.2978
   0.8591598592   0.8591598592   1.79200  3.70733    0.2879   0.7091  -0.2993
   0.8591616150   0.8591616150   1.79262  3.70727    0.2865   0.7078  -0.3009
   0.8591633708   0.8591633708   1.79324  3.70721    0.2850   0.7065  -0.3025
   0.8591651266   0.8591651266   1.79387  3.70716    0.2835   0.7052  -0.3041
   0.8591668823   0.8591668823   1.79451  3.70710    0.2820   0.7038  -0.3057
   0.8591686381   0.8591686381   1.79516  3.70704    0.2805   0.7025  -0.3073
   0.8591703939   0.8591703939   1.79581  3.70698    0.2790   0.7011  -0.3090
   0.8591721497   0.8591721497   1.79648  3.70691    0.2774   0.6997  -0.3107
   0.8591739055   0.8591739055   1.79715  3.70685    0.2759   0.6983  -0.3124
   0.8591756613   0.8591756613   1.79783  3.70679    0.2743   0.6968  -0.3141
   0.8591774170   0.8591774170   1.79852  3.70673    0.2727   0.6953  -0.3159
   0.8591791728   0.8591791728   1.79922  3.70666    0.2710   0.6939  -0.3177
   0.8591809286   0.8591809286   1.79992  3.70660    0.2694   0.6924  -0.3195
   0.8591826844   0.8591826844   1.80064  3.70654    0.2677   0.6908  -0.3213
   0.8591844402   0.8591844402   1.80137  3.70647    0.2660   0.6893  -0.3232
   0.8591861960   0.8591861960   1.80211  3.70640    0.2643   0.6877  -0.3250
   0.8591879517   0.8591879517   1.80286  3.70634    0.2625   0.6861  -0.3269
   0.8591897075   0.8591897075   1.80361  3.70627    0.2607   0.6845  -0.3289
   0.8591914633   0.8591914633   1.80438  3.70620    0.2589   0.6829  -0.3308
   0.8591932191   0.8591932191   1.80517  3.70613    0.2571   0.6812  -0.3328
   0.8591949749   0.8591949749   1.80596  3.70606    0.2553   0.6796  -0.3348
   0.8591967307   0.8591967307   1.80676  3.70598    0.2534   0.6779  -0.3369
   0.8591984864   0.8591984864   1.80758  3.70590    0.2515   0.6761  -0.3390
   0.8592002422   0.8592002422   1.80841  3.70582    0.2495   0.6744  -0.3411
   0.8592019980   0.8592019980   1.80925  3.70574    0.2476   0.6726  -0.3432
   0.8592037538   0.8592037538   1.81011  3.70565    0.2456   0.6708  -0.3454
   0.8592055096   0.8592055096   1.81098  3.70557    0.2435   0.6690  -0.3477
   0.8592072654   0.8592072654   1.81181  3.70549    0.2416   0.6673  -0.3498
   0.8592090211   0.8592090211   1.81271  3.70540    0.2395   0.6654  -0.3521
   0.8592107769   0.8592107769   1.81364  3.70531    0.2374   0.6635  -0.3544
   0.8592125327   0.8592125327   1.81457  3.70522    0.2352   0.6615  -0.3568
   0.8592142885   0.8592142885   1.81549  3.70513    0.2330   0.6596  -0.3592
   0.8592160443   0.8592160443   1.81643  3.70504    0.2309   0.6576  -0.3615
   0.8592178001   0.8592178001   1.81742  3.70494    0.2286   0.6555  -0.3641
   0.8592195558   0.8592195558   1.81843  3.70485    0.2262   0.6534  -0.3666
   0.8592213116   0.8592213116   1.81945  3.70475    0.2238   0.6513  -0.3693
   0.8592230674   0.8592230674   1.82050  3.70465    0.2214   0.6491  -0.3719
   0.8592248232   0.8592248232   1.82157  3.70454    0.2189   0.6468  -0.3747
   0.8592265790   0.8592265790   1.82267  3.70444    0.2163   0.6445  -0.3774
   0.8592283348   0.8592283348   1.82378  3.70433    0.2137   0.6422  -0.3803
   0.8592300905   0.8592300905   1.82493  3.70422    0.2111   0.6398  -0.3832
   0.8592318463   0.8592318463   1.82609  3.70411    0.2083   0.6373  -0.3862
   0.8592336021   0.8592336021   1.82727  3.70400    0.2056   0.6349  -0.3892
   0.8592353579   0.8592353579   1.82849  3.70388    0.2027   0.6323  -0.3923
   0.8592371137   0.8592371137   1.82967  3.70377    0.2000   0.6298  -0.3953
   0.8592388695   0.8592388695   1.83097  3.70364    0.1970   0.6271  -0.3986
   0.8592406252   0.8592406252   1.83229  3.70352    0.1939   0.6243  -0.4020
   0.8592423810   0.8592423810   1.83365  3.70339    0.1907   0.6215  -0.4054
   0.8592441368   0.8592441368   1.83500  3.70326    0.1876   0.6187  -0.4088
   0.8592458926   0.8592458926   1.83645  3.70312    0.1842   0.6156  -0.4126
   0.8592476484   0.8592476484   1.83792  3.70298    0.1808   0.6125  -0.4163
   0.8592494042   0.8592494042   1.83943  3.70284    0.1773   0.6094  -0.4201
   0.8592511599   0.8592511599   1.84093  3.70269    0.1738   0.6062  -0.4239
   0.8592529157   0.8592529157   1.84254  3.70254    0.1701   0.6029  -0.4280
   0.8592546715   0.8592546715   1.84423  3.70238    0.1662   0.5993  -0.4323
   0.8592564273   0.8592564273   1.84597  3.70221    0.1621   0.5957  -0.4367
   0.8592581831   0.8592581831   1.84779  3.70204    0.1579   0.5919  -0.4413
   0.8592599389   0.8592599389   1.84967  3.70186    0.1535   0.5880  -0.4461
   0.8592616946   0.8592616946   1.85161  3.70168    0.1490   0.5839  -0.4510
   0.8592634504   0.8592634504   1.85364  3.70148    0.1443   0.5797  -0.4562
   0.8592652062   0.8592652062   1.85572  3.70128    0.1395   0.5754  -0.4614
   0.8592669620   0.8592669620   1.85795  3.70107    0.1344   0.5708  -0.4671
   0.8592687178   0.8592687178   1.86032  3.70084    0.1289   0.5659  -0.4730
   0.8592704736   0.8592704736   1.86273  3.70061    0.1234   0.5609  -0.4791
   0.8592722293   0.8592722293   1.86527  3.70037    0.1175   0.5557  -0.4855
   0.8592739851   0.8592739851   1.86804  3.70010    0.1111   0.5499  -0.4925
   0.8592757409   0.8592757409   1.87091  3.69982    0.1046   0.5441  -0.4997
   0.8592774967   0.8592774967   1.87405  3.69952    0.0974   0.5377  -0.5076
   0.8592792525   0.8592792525   1.87741  3.69919    0.0897   0.5308  -0.5160
   0.8592810083   0.8592810083   1.88105  3.69884    0.0814   0.5234  -0.5251
   0.8592827640   0.8592827640   1.88499  3.69846    0.0724   0.5154  -0.5350
   0.8592845198   0.8592845198   1.88926  3.69804    0.0628   0.5068  -0.5456
   0.8592862756   0.8592862756   1.89400  3.69758    0.0520   0.4973  -0.5574
   0.8592880314   0.8592880314   1.89906  3.69708    0.0406   0.4872  -0.5699
   0.8592897872   0.8592897872   1.90490  3.69650    0.0275   0.4756  -0.5844
   0.8592915429   0.8592915429   1.91163  3.69584    0.0124   0.4623  -0.6010
   0.8592932987   0.8592932987   1.91919  3.69508   -0.0045   0.4474  -0.6196
   0.8592950545   0.8592950545   1.92836  3.69417   -0.0249   0.4294  -0.6421
   0.8592968103   0.8592968103   1.93967  3.69299   -0.0499   0.4076  -0.6698
   0.8592985661   0.8592985661   1.96261  3.69071   -0.1010   0.3625  -0.7262
   0.8593003219   0.8593003219   2.00405  3.68675   -0.1943   0.2797  -0.8284
   0.8593020776   0.8593020776   2.07972  3.68025   -0.3664   0.1248  -1.0153
   0.8593038334   0.8593038334   2.16130  3.67351   -0.5499  -0.0397  -1.2144
   0.8593049975   0.8593049975   2.20348  3.67012   -0.6437  -0.1237  -1.3162
   0.8593061616   0.8593061616   2.21596  3.66921   -0.6717  -0.1490  -1.3463
   0.8593073257   0.8593073257   2.19132  3.67120   -0.6171  -0.1002  -1.2870
   0.8593084897   0.8593084897   2.16454  3.67333   -0.5574  -0.0467  -1.2223
   0.8593096538   0.8593096538   2.15532  3.67406   -0.5367  -0.0281  -1.1999
   0.8593108179   0.8593108179   2.14666  3.67477   -0.5174  -0.0108  -1.1789
   0.8593119819   0.8593119819   2.13779  3.67547   -0.4974   0.0071  -1.1574
   0.8593131460   0.8593131460   2.13262  3.67588   -0.4858   0.0176  -1.1447
   0.8593143101   0.8593143101   2.12878  3.67619   -0.4771   0.0254  -1.1354
   0.8593154742   0.8593154742   2.12597  3.67641   -0.4708   0.0311  -1.1285
   0.8593166382   0.8593166382   2.12416  3.67655   -0.4667   0.0348  -1.1241
   0.8593178023   0.8593178023   2.12306  3.67664   -0.4642   0.0371  -1.1214
   0.8593189664   0.8593189664   2.12249  3.67668   -0.4629   0.0382  -1.1200
   0.8593201305   0.8593201305   2.12236  3.67668   -0.4626   0.0385  -1.1197
   0.8593212945   0.8593212945   2.12258  3.67666   -0.4631   0.0381  -1.1202
   0.8593224586   0.8593224586   2.12310  3.67661   -0.4642   0.0371  -1.1215
   0.8593236227   0.8593236227   2.12386  3.67654   -0.4659   0.0356  -1.1233
   0.8593247868   0.8593247868   2.12483  3.67646   -0.4681   0.0337  -1.1257
   0.8593259508   0.8593259508   2.12601  3.67635   -0.4707   0.0313  -1.1286
   0.8593271149   0.8593271149   2.12734  3.67624   -0.4737   0.0287  -1.1318
   0.8593282790   0.8593282790   2.12883  3.67611   -0.4770   0.0257  -1.1354
   0.8593294431   0.8593294431   2.13043  3.67598   -0.4806   0.0225  -1.1393
   0.8593306071   0.8593306071   2.13215  3.67584   -0.4844   0.0191  -1.1435
   0.8593317712   0.8593317712   2.13396  3.67568   -0.4885   0.0154  -1.1479
   0.8593329353   0.8593329353   2.13586  3.67553   -0.4927   0.0116  -1.1525
   0.8593340994   0.8593340994   2.13785  3.67536   -0.4972   0.0076  -1.1574
   0.8593352634   0.8593352634   2.13991  3.67519   -0.5018   0.0035  -1.1624
   0.8593364275   0.8593364275   2.14205  3.67501   -0.5066  -0.0008  -1.1676
   0.8593375916   0.8593375916   2.14425  3.67483   -0.5115  -0.0052  -1.1729
   0.8593387557   0.8593387557   2.14653  3.67465   -0.5166  -0.0098  -1.1785
   0.8593399197   0.8593399197   2.14886  3.67446   -0.5218  -0.0144  -1.1841
   0.8593410838   0.8593410838   2.15125  3.67426   -0.5272  -0.0192  -1.1899
   0.8593422479   0.8593422479   2.15371  3.67406   -0.5327  -0.0242  -1.1959
   0.8593434119   0.8593434119   2.15622  3.67386   -0.5383  -0.0292  -1.2020
   0.8593445760   0.8593445760   2.15876  3.67366   -0.5440  -0.0343  -1.2081
   0.8593457401   0.8593457401   2.16137  3.67344   -0.5498  -0.0395  -1.2145
   0.8593469042   0.8593469042   2.16406  3.67323   -0.5558  -0.0449  -1.2210
   0.8593480682   0.8593480682   2.16677  3.67301   -0.5619  -0.0503  -1.2275
   0.8593492323   0.8593492323   2.16952  3.67279   -0.5680  -0.0558  -1.2342
   0.8593503964   0.8593503964   2.17232  3.67256   -0.5743  -0.0614  -1.2410
   0.8593515605   0.8593515605   2.17517  3.67234   -0.5806  -0.0671  -1.2479
   0.8593527245   0.8593527245   2.17807  3.67211   -0.5871  -0.0729  -1.2549
   0.8593538886   0.8593538886   2.18101  3.67187   -0.5936  -0.0787  -1.2620
   0.8593550527   0.8593550527   2.18400  3.67163   -0.6003  -0.0847  -1.2692
   0.8593562168   0.8593562168   2.18705  3.67139   -0.6071  -0.0908  -1.2766
   0.8593573808   0.8593573808   2.19017  3.67114   -0.6140  -0.0970  -1.2841
   0.8593585449   0.8593585449   2.19332  3.67089   -0.6210  -0.1032  -1.2917
   0.8593597090   0.8593597090   2.19652  3.67064   -0.6281  -0.1096  -1.2994
   0.8593608731   0.8593608731   2.19979  3.67038   -0.6354  -0.1161  -1.3073
   0.8593620371   0.8593620371   2.20312  3.67012   -0.6428  -0.1228  -1.3153
   0.8593632012   0.8593632012   2.20650  3.66986   -0.6503  -0.1295  -1.3234
   0.8593643653   0.8593643653   2.20996  3.66959   -0.6580  -0.1364  -1.3318
   0.8593655294   0.8593655294   2.21350  3.66931   -0.6659  -0.1435  -1.3403
   0.8593666934   0.8593666934   2.21707  3.66903   -0.6738  -0.1505  -1.3488
   0.8593678575   0.8593678575   2.22077  3.66873   -0.6820  -0.1579  -1.3577
   0.8593690216   0.8593690216   2.22462  3.66843   -0.6905  -0.1655  -1.3670
   0.8593701857   0.8593701857   2.22858  3.66811   -0.6993  -0.1734  -1.3765
   0.8593713497   0.8593713497   2.23278  3.66777   -0.7086  -0.1817  -1.3866
   0.8593725138   0.8593725138   2.23734  3.66741   -0.7187  -0.1907  -1.3975
