# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.671   Z = 0.0033271   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8670459124   0.8670459124   1.74414  3.70850    0.4058   0.8240  -0.1786
   0.8670506989   0.8670506989   1.74416  3.70852    0.4057   0.8238  -0.1787
   0.8670554853   0.8670554853   1.74417  3.70854    0.4056   0.8237  -0.1787
   0.8670602718   0.8670602718   1.74417  3.70856    0.4056   0.8236  -0.1787
   0.8670650583   0.8670650583   1.74415  3.70859    0.4056   0.8235  -0.1786
   0.8670698448   0.8670698448   1.74412  3.70862    0.4056   0.8235  -0.1786
   0.8670746312   0.8670746312   1.74408  3.70864    0.4056   0.8235  -0.1785
   0.8670794177   0.8670794177   1.74404  3.70867    0.4057   0.8235  -0.1783
   0.8670842042   0.8670842042   1.74398  3.70870    0.4058   0.8235  -0.1782
   0.8670889907   0.8670889907   1.74391  3.70874    0.4059   0.8235  -0.1780
   0.8670937772   0.8670937772   1.74384  3.70877    0.4060   0.8235  -0.1778
   0.8670985636   0.8670985636   1.74376  3.70880    0.4062   0.8236  -0.1776
   0.8671033501   0.8671033501   1.74367  3.70884    0.4063   0.8237  -0.1774
   0.8671081366   0.8671081366   1.74357  3.70888    0.4065   0.8237  -0.1771
   0.8671129231   0.8671129231   1.74347  3.70891    0.4067   0.8238  -0.1768
   0.8671177095   0.8671177095   1.74337  3.70895    0.4069   0.8239  -0.1766
   0.8671224960   0.8671224960   1.74326  3.70899    0.4071   0.8240  -0.1763
   0.8671272825   0.8671272825   1.74314  3.70903    0.4073   0.8241  -0.1760
   0.8671320690   0.8671320690   1.74303  3.70907    0.4075   0.8243  -0.1757
   0.8671368554   0.8671368554   1.74290  3.70911    0.4077   0.8244  -0.1754
   0.8671416419   0.8671416419   1.74278  3.70914    0.4079   0.8246  -0.1750
   0.8671464284   0.8671464284   1.74265  3.70918    0.4082   0.8247  -0.1747
   0.8671512149   0.8671512149   1.74253  3.70921    0.4084   0.8249  -0.1744
   0.8671560014   0.8671560014   1.74240  3.70925    0.4087   0.8250  -0.1741
   0.8671607878   0.8671607878   1.74228  3.70928    0.4089   0.8252  -0.1737
   0.8671655743   0.8671655743   1.74215  3.70932    0.4092   0.8254  -0.1734
   0.8671703608   0.8671703608   1.74202  3.70936    0.4094   0.8255  -0.1731
   0.8671751473   0.8671751473   1.74188  3.70939    0.4097   0.8257  -0.1727
   0.8671799337   0.8671799337   1.74175  3.70943    0.4100   0.8259  -0.1724
   0.8671847202   0.8671847202   1.74161  3.70946    0.4102   0.8261  -0.1720
   0.8671895067   0.8671895067   1.74147  3.70950    0.4105   0.8263  -0.1717
   0.8671942932   0.8671942932   1.74133  3.70954    0.4108   0.8264  -0.1713
   0.8671990797   0.8671990797   1.74120  3.70957    0.4111   0.8266  -0.1710
   0.8672038661   0.8672038661   1.74108  3.70961    0.4113   0.8268  -0.1707
   0.8672086526   0.8672086526   1.74095  3.70965    0.4115   0.8269  -0.1703
   0.8672134391   0.8672134391   1.74084  3.70968    0.4118   0.8271  -0.1700
   0.8672182256   0.8672182256   1.74071  3.70972    0.4120   0.8272  -0.1697
   0.8672230120   0.8672230120   1.74059  3.70975    0.4122   0.8274  -0.1694
   0.8672277985   0.8672277985   1.74047  3.70979    0.4125   0.8275  -0.1691
   0.8672325850   0.8672325850   1.74033  3.70982    0.4127   0.8277  -0.1687
   0.8672373715   0.8672373715   1.74020  3.70986    0.4130   0.8279  -0.1684
   0.8672421579   0.8672421579   1.74008  3.70990    0.4132   0.8280  -0.1681
   0.8672469444   0.8672469444   1.73996  3.70993    0.4135   0.8281  -0.1678
   0.8672517309   0.8672517309   1.73985  3.70997    0.4137   0.8283  -0.1675
   0.8672565174   0.8672565174   1.73974  3.71000    0.4139   0.8284  -0.1672
   0.8672613039   0.8672613039   1.73959  3.71004    0.4142   0.8286  -0.1668
   0.8672660903   0.8672660903   1.73944  3.71008    0.4145   0.8288  -0.1664
   0.8672708768   0.8672708768   1.73932  3.71011    0.4147   0.8289  -0.1661
   0.8672756633   0.8672756633   1.73920  3.71015    0.4149   0.8291  -0.1658
   0.8672804498   0.8672804498   1.73909  3.71018    0.4151   0.8292  -0.1655
   0.8672852362   0.8672852362   1.73900  3.71022    0.4153   0.8293  -0.1653
   0.8672900227   0.8672900227   1.73887  3.71025    0.4156   0.8295  -0.1649
   0.8672948092   0.8672948092   1.73874  3.71029    0.4158   0.8296  -0.1646
   0.8672995957   0.8672995957   1.73864  3.71032    0.4160   0.8297  -0.1643
   0.8673043822   0.8673043822   1.73854  3.71036    0.4162   0.8298  -0.1641
   0.8673091686   0.8673091686   1.73843  3.71039    0.4164   0.8299  -0.1638
   0.8673139551   0.8673139551   1.73832  3.71043    0.4166   0.8301  -0.1635
   0.8673187416   0.8673187416   1.73821  3.71046    0.4168   0.8302  -0.1632
   0.8673235281   0.8673235281   1.73813  3.71049    0.4170   0.8303  -0.1630
   0.8673283145   0.8673283145   1.73803  3.71053    0.4171   0.8304  -0.1628
   0.8673331010   0.8673331010   1.73792  3.71056    0.4173   0.8305  -0.1625
   0.8673378875   0.8673378875   1.73781  3.71060    0.4176   0.8306  -0.1622
   0.8673426740   0.8673426740   1.73769  3.71063    0.4178   0.8307  -0.1619
   0.8673474605   0.8673474605   1.73760  3.71066    0.4179   0.8308  -0.1616
   0.8673522469   0.8673522469   1.73751  3.71069    0.4181   0.8309  -0.1614
   0.8673570334   0.8673570334   1.73741  3.71073    0.4183   0.8310  -0.1612
   0.8673618199   0.8673618199   1.73734  3.71076    0.4184   0.8311  -0.1610
   0.8673666064   0.8673666064   1.73726  3.71079    0.4185   0.8311  -0.1608
   0.8673713928   0.8673713928   1.73719  3.71082    0.4187   0.8312  -0.1606
   0.8673761793   0.8673761793   1.73709  3.71085    0.4188   0.8313  -0.1603
   0.8673809658   0.8673809658   1.73700  3.71088    0.4190   0.8313  -0.1601
   0.8673857523   0.8673857523   1.73692  3.71092    0.4191   0.8314  -0.1599
   0.8673905387   0.8673905387   1.73685  3.71095    0.4193   0.8315  -0.1597
   0.8673953252   0.8673953252   1.73676  3.71098    0.4194   0.8315  -0.1595
   0.8674001117   0.8674001117   1.73669  3.71101    0.4195   0.8316  -0.1593
   0.8674048982   0.8674048982   1.73662  3.71104    0.4196   0.8316  -0.1591
   0.8674096847   0.8674096847   1.73656  3.71107    0.4197   0.8316  -0.1589
   0.8674144711   0.8674144711   1.73648  3.71110    0.4199   0.8317  -0.1587
   0.8674192576   0.8674192576   1.73640  3.71113    0.4200   0.8318  -0.1585
   0.8674240441   0.8674240441   1.73632  3.71116    0.4202   0.8318  -0.1583
   0.8674288306   0.8674288306   1.73624  3.71119    0.4203   0.8319  -0.1581
   0.8674336170   0.8674336170   1.73617  3.71122    0.4204   0.8319  -0.1579
   0.8674384035   0.8674384035   1.73611  3.71125    0.4205   0.8320  -0.1578
   0.8674431900   0.8674431900   1.73606  3.71128    0.4206   0.8320  -0.1576
   0.8674479765   0.8674479765   1.73597  3.71131    0.4207   0.8320  -0.1574
   0.8674527630   0.8674527630   1.73589  3.71134    0.4209   0.8321  -0.1572
   0.8674575494   0.8674575494   1.73585  3.71137    0.4209   0.8321  -0.1571
   0.8674623359   0.8674623359   1.73578  3.71139    0.4210   0.8321  -0.1569
   0.8674671224   0.8674671224   1.73571  3.71142    0.4212   0.8322  -0.1567
   0.8674719089   0.8674719089   1.73566  3.71145    0.4212   0.8322  -0.1566
   0.8674766953   0.8674766953   1.73561  3.71148    0.4213   0.8322  -0.1565
   0.8674814818   0.8674814818   1.73555  3.71151    0.4214   0.8322  -0.1563
   0.8674862683   0.8674862683   1.73549  3.71154    0.4215   0.8322  -0.1561
   0.8674910548   0.8674910548   1.73542  3.71157    0.4216   0.8323  -0.1560
   0.8674958412   0.8674958412   1.73536  3.71159    0.4217   0.8323  -0.1558
   0.8675006277   0.8675006277   1.73530  3.71162    0.4218   0.8323  -0.1556
   0.8675054142   0.8675054142   1.73525  3.71165    0.4219   0.8323  -0.1555
   0.8675102007   0.8675102007   1.73520  3.71167    0.4219   0.8323  -0.1554
   0.8675149872   0.8675149872   1.73515  3.71170    0.4220   0.8323  -0.1552
   0.8675197736   0.8675197736   1.73510  3.71173    0.4221   0.8323  -0.1551
   0.8675245601   0.8675245601   1.73506  3.71175    0.4221   0.8323  -0.1550
   0.8675293466   0.8675293466   1.73501  3.71178    0.4222   0.8324  -0.1549
   0.8675341331   0.8675341331   1.73496  3.71181    0.4223   0.8323  -0.1547
   0.8675389195   0.8675389195   1.73490  3.71183    0.4224   0.8324  -0.1546
   0.8675437060   0.8675437060   1.73485  3.71186    0.4224   0.8324  -0.1545
   0.8675484925   0.8675484925   1.73480  3.71189    0.4225   0.8324  -0.1543
   0.8675532790   0.8675532790   1.73476  3.71191    0.4226   0.8324  -0.1542
   0.8675580655   0.8675580655   1.73471  3.71194    0.4226   0.8324  -0.1541
   0.8675628519   0.8675628519   1.73467  3.71196    0.4227   0.8324  -0.1540
   0.8675676384   0.8675676384   1.73463  3.71199    0.4227   0.8324  -0.1539
   0.8675686025   0.8675686025   1.73462  3.71199    0.4227   0.8324  -0.1539
   0.8675695665   0.8675695665   1.73461  3.71200    0.4227   0.8324  -0.1538
   0.8675705305   0.8675705305   1.73460  3.71200    0.4228   0.8324  -0.1538
   0.8675714946   0.8675714946   1.73459  3.71201    0.4228   0.8324  -0.1538
   0.8675724586   0.8675724586   1.73459  3.71201    0.4228   0.8324  -0.1538
   0.8675734227   0.8675734227   1.73458  3.71202    0.4228   0.8324  -0.1537
   0.8675743867   0.8675743867   1.73457  3.71202    0.4228   0.8324  -0.1537
   0.8675753507   0.8675753507   1.73456  3.71203    0.4228   0.8324  -0.1537
   0.8675763148   0.8675763148   1.73455  3.71203    0.4228   0.8324  -0.1537
   0.8675772788   0.8675772788   1.73454  3.71204    0.4229   0.8324  -0.1536
   0.8675782429   0.8675782429   1.73453  3.71205    0.4229   0.8324  -0.1536
   0.8675792069   0.8675792069   1.73452  3.71205    0.4229   0.8324  -0.1536
   0.8675801709   0.8675801709   1.73451  3.71206    0.4229   0.8324  -0.1536
   0.8675811350   0.8675811350   1.73450  3.71206    0.4229   0.8324  -0.1535
   0.8675820990   0.8675820990   1.73449  3.71207    0.4229   0.8324  -0.1535
   0.8675830631   0.8675830631   1.73448  3.71207    0.4229   0.8324  -0.1535
   0.8675840271   0.8675840271   1.73447  3.71208    0.4229   0.8324  -0.1535
   0.8675849912   0.8675849912   1.73447  3.71208    0.4230   0.8324  -0.1534
   0.8675859552   0.8675859552   1.73446  3.71209    0.4230   0.8324  -0.1534
   0.8675869192   0.8675869192   1.73445  3.71209    0.4230   0.8324  -0.1534
   0.8675878833   0.8675878833   1.73444  3.71209    0.4230   0.8324  -0.1534
   0.8675888473   0.8675888473   1.73443  3.71210    0.4230   0.8324  -0.1534
   0.8675898114   0.8675898114   1.73442  3.71211    0.4230   0.8324  -0.1533
   0.8675907754   0.8675907754   1.73441  3.71211    0.4230   0.8324  -0.1533
   0.8675917394   0.8675917394   1.73440  3.71212    0.4230   0.8324  -0.1533
   0.8675927035   0.8675927035   1.73439  3.71212    0.4231   0.8324  -0.1533
   0.8675936675   0.8675936675   1.73439  3.71212    0.4231   0.8324  -0.1532
   0.8675946316   0.8675946316   1.73438  3.71213    0.4231   0.8324  -0.1532
   0.8675955956   0.8675955956   1.73437  3.71213    0.4231   0.8324  -0.1532
   0.8675965597   0.8675965597   1.73436  3.71214    0.4231   0.8324  -0.1532
   0.8675975237   0.8675975237   1.73435  3.71215    0.4231   0.8324  -0.1531
   0.8675984877   0.8675984877   1.73434  3.71215    0.4231   0.8324  -0.1531
   0.8675994518   0.8675994518   1.73433  3.71216    0.4231   0.8324  -0.1531
   0.8676004158   0.8676004158   1.73433  3.71216    0.4231   0.8324  -0.1531
   0.8676013799   0.8676013799   1.73432  3.71216    0.4232   0.8324  -0.1530
   0.8676023439   0.8676023439   1.73431  3.71217    0.4232   0.8324  -0.1530
   0.8676033079   0.8676033079   1.73430  3.71217    0.4232   0.8324  -0.1530
   0.8676042720   0.8676042720   1.73429  3.71218    0.4232   0.8324  -0.1530
   0.8676052360   0.8676052360   1.73428  3.71218    0.4232   0.8324  -0.1530
   0.8676062001   0.8676062001   1.73427  3.71219    0.4232   0.8324  -0.1529
   0.8676071641   0.8676071641   1.73426  3.71220    0.4232   0.8324  -0.1529
   0.8676081282   0.8676081282   1.73425  3.71220    0.4233   0.8324  -0.1529
   0.8676090922   0.8676090922   1.73424  3.71221    0.4233   0.8324  -0.1528
   0.8676100562   0.8676100562   1.73423  3.71221    0.4233   0.8324  -0.1528
   0.8676110203   0.8676110203   1.73422  3.71222    0.4233   0.8324  -0.1528
   0.8676119843   0.8676119843   1.73421  3.71222    0.4233   0.8324  -0.1528
   0.8676129484   0.8676129484   1.73421  3.71222    0.4233   0.8324  -0.1528
   0.8676139124   0.8676139124   1.73420  3.71223    0.4233   0.8324  -0.1527
   0.8676148764   0.8676148764   1.73419  3.71223    0.4233   0.8324  -0.1527
   0.8676158405   0.8676158405   1.73419  3.71224    0.4233   0.8324  -0.1527
   0.8676168045   0.8676168045   1.73418  3.71224    0.4233   0.8324  -0.1527
   0.8676177686   0.8676177686   1.73417  3.71225    0.4234   0.8324  -0.1527
   0.8676187326   0.8676187326   1.73417  3.71225    0.4234   0.8323  -0.1527
   0.8676196967   0.8676196967   1.73416  3.71226    0.4234   0.8323  -0.1526
   0.8676206607   0.8676206607   1.73416  3.71226    0.4234   0.8323  -0.1526
   0.8676216247   0.8676216247   1.73415  3.71227    0.4234   0.8323  -0.1526
   0.8676225888   0.8676225888   1.73414  3.71227    0.4234   0.8323  -0.1526
   0.8676235528   0.8676235528   1.73413  3.71228    0.4234   0.8323  -0.1525
   0.8676245169   0.8676245169   1.73412  3.71228    0.4234   0.8323  -0.1525
   0.8676254809   0.8676254809   1.73411  3.71229    0.4234   0.8323  -0.1525
   0.8676264449   0.8676264449   1.73410  3.71229    0.4234   0.8323  -0.1525
   0.8676274090   0.8676274090   1.73410  3.71229    0.4234   0.8323  -0.1525
   0.8676283730   0.8676283730   1.73409  3.71230    0.4235   0.8323  -0.1524
   0.8676293371   0.8676293371   1.73408  3.71230    0.4235   0.8323  -0.1524
   0.8676303011   0.8676303011   1.73408  3.71231    0.4235   0.8323  -0.1524
   0.8676312651   0.8676312651   1.73407  3.71231    0.4235   0.8323  -0.1524
   0.8676322292   0.8676322292   1.73406  3.71232    0.4235   0.8323  -0.1524
   0.8676331932   0.8676331932   1.73405  3.71232    0.4235   0.8323  -0.1523
   0.8676341573   0.8676341573   1.73404  3.71233    0.4235   0.8323  -0.1523
   0.8676351213   0.8676351213   1.73403  3.71233    0.4235   0.8323  -0.1523
   0.8676360854   0.8676360854   1.73402  3.71234    0.4235   0.8323  -0.1523
   0.8676370494   0.8676370494   1.73402  3.71234    0.4236   0.8323  -0.1523
   0.8676380134   0.8676380134   1.73401  3.71235    0.4236   0.8323  -0.1522
   0.8676389775   0.8676389775   1.73400  3.71235    0.4236   0.8323  -0.1522
   0.8676399415   0.8676399415   1.73400  3.71236    0.4236   0.8323  -0.1522
   0.8676409056   0.8676409056   1.73399  3.71236    0.4236   0.8323  -0.1522
   0.8676418696   0.8676418696   1.73399  3.71236    0.4236   0.8323  -0.1522
   0.8676428336   0.8676428336   1.73398  3.71237    0.4236   0.8323  -0.1522
   0.8676437977   0.8676437977   1.73398  3.71237    0.4236   0.8323  -0.1522
   0.8676447617   0.8676447617   1.73398  3.71238    0.4236   0.8323  -0.1521
   0.8676457258   0.8676457258   1.73398  3.71238    0.4236   0.8323  -0.1521
   0.8676466898   0.8676466898   1.73397  3.71239    0.4236   0.8322  -0.1521
   0.8676476539   0.8676476539   1.73396  3.71239    0.4236   0.8322  -0.1521
   0.8676486179   0.8676486179   1.73396  3.71239    0.4236   0.8322  -0.1521
   0.8676495819   0.8676495819   1.73395  3.71240    0.4236   0.8322  -0.1521
   0.8676505460   0.8676505460   1.73395  3.71240    0.4236   0.8322  -0.1521
   0.8676515100   0.8676515100   1.73395  3.71241    0.4236   0.8322  -0.1521
   0.8676524741   0.8676524741   1.73394  3.71241    0.4236   0.8322  -0.1520
   0.8676534381   0.8676534381   1.73393  3.71242    0.4236   0.8322  -0.1520
   0.8676544021   0.8676544021   1.73392  3.71242    0.4236   0.8322  -0.1520
   0.8676553662   0.8676553662   1.73391  3.71243    0.4236   0.8322  -0.1520
   0.8676563302   0.8676563302   1.73391  3.71243    0.4237   0.8322  -0.1520
   0.8676572943   0.8676572943   1.73390  3.71243    0.4237   0.8322  -0.1519
   0.8676582583   0.8676582583   1.73390  3.71244    0.4237   0.8322  -0.1519
   0.8676592224   0.8676592224   1.73389  3.71244    0.4237   0.8322  -0.1519
   0.8676601864   0.8676601864   1.73389  3.71245    0.4237   0.8322  -0.1519
   0.8676611504   0.8676611504   1.73389  3.71245    0.4237   0.8322  -0.1519
   0.8676621145   0.8676621145   1.73388  3.71246    0.4237   0.8322  -0.1519
   0.8676630785   0.8676630785   1.73388  3.71246    0.4237   0.8321  -0.1519
   0.8676640426   0.8676640426   1.73388  3.71246    0.4237   0.8321  -0.1519
   0.8676659100   0.8676659100   1.73387  3.71247    0.4237   0.8321  -0.1518
   0.8676677774   0.8676677774   1.73386  3.71248    0.4237   0.8321  -0.1518
   0.8676696449   0.8676696449   1.73385  3.71249    0.4237   0.8321  -0.1518
   0.8676715123   0.8676715123   1.73385  3.71250    0.4237   0.8321  -0.1518
   0.8676733798   0.8676733798   1.73384  3.71250    0.4237   0.8320  -0.1518
   0.8676752472   0.8676752472   1.73384  3.71251    0.4237   0.8320  -0.1518
   0.8676771147   0.8676771147   1.73383  3.71252    0.4237   0.8320  -0.1517
   0.8676789821   0.8676789821   1.73382  3.71253    0.4237   0.8320  -0.1517
   0.8676808495   0.8676808495   1.73382  3.71254    0.4237   0.8320  -0.1517
   0.8676827170   0.8676827170   1.73381  3.71254    0.4237   0.8319  -0.1517
   0.8676845844   0.8676845844   1.73379  3.71255    0.4237   0.8320  -0.1516
   0.8676864519   0.8676864519   1.73377  3.71256    0.4237   0.8320  -0.1516
   0.8676883193   0.8676883193   1.73375  3.71257    0.4238   0.8320  -0.1515
   0.8676901867   0.8676901867   1.73373  3.71258    0.4238   0.8320  -0.1515
   0.8676920542   0.8676920542   1.73372  3.71259    0.4238   0.8320  -0.1515
   0.8676939216   0.8676939216   1.73371  3.71260    0.4238   0.8320  -0.1514
   0.8676957891   0.8676957891   1.73371  3.71260    0.4238   0.8319  -0.1514
   0.8676976565   0.8676976565   1.73370  3.71261    0.4238   0.8319  -0.1514
   0.8676995240   0.8676995240   1.73369  3.71262    0.4238   0.8319  -0.1514
   0.8677013914   0.8677013914   1.73369  3.71263    0.4238   0.8319  -0.1514
   0.8677032588   0.8677032588   1.73368  3.71263    0.4238   0.8319  -0.1513
   0.8677051263   0.8677051263   1.73368  3.71264    0.4238   0.8318  -0.1513
   0.8677069937   0.8677069937   1.73368  3.71265    0.4238   0.8318  -0.1513
   0.8677088612   0.8677088612   1.73368  3.71265    0.4238   0.8318  -0.1513
   0.8677107286   0.8677107286   1.73367  3.71266    0.4238   0.8318  -0.1513
   0.8677125960   0.8677125960   1.73367  3.71267    0.4238   0.8317  -0.1513
   0.8677144635   0.8677144635   1.73367  3.71267    0.4238   0.8317  -0.1513
   0.8677163309   0.8677163309   1.73367  3.71268    0.4238   0.8317  -0.1513
   0.8677181984   0.8677181984   1.73367  3.71269    0.4237   0.8317  -0.1513
   0.8677200658   0.8677200658   1.73366  3.71269    0.4237   0.8316  -0.1513
   0.8677219333   0.8677219333   1.73366  3.71270    0.4237   0.8316  -0.1513
   0.8677238007   0.8677238007   1.73366  3.71271    0.4237   0.8316  -0.1513
   0.8677256681   0.8677256681   1.73366  3.71271    0.4237   0.8316  -0.1513
   0.8677275356   0.8677275356   1.73366  3.71272    0.4237   0.8315  -0.1513
   0.8677294030   0.8677294030   1.73367  3.71273    0.4237   0.8315  -0.1513
   0.8677312705   0.8677312705   1.73367  3.71273    0.4236   0.8315  -0.1513
   0.8677331379   0.8677331379   1.73366  3.71274    0.4236   0.8314  -0.1513
   0.8677350053   0.8677350053   1.73366  3.71275    0.4236   0.8314  -0.1513
   0.8677368728   0.8677368728   1.73366  3.71275    0.4236   0.8314  -0.1512
   0.8677387402   0.8677387402   1.73366  3.71276    0.4236   0.8314  -0.1513
   0.8677406077   0.8677406077   1.73366  3.71276    0.4236   0.8313  -0.1513
   0.8677424751   0.8677424751   1.73366  3.71277    0.4236   0.8313  -0.1513
   0.8677443426   0.8677443426   1.73367  3.71278    0.4236   0.8313  -0.1513
   0.8677462100   0.8677462100   1.73367  3.71278    0.4235   0.8312  -0.1513
   0.8677480774   0.8677480774   1.73367  3.71279    0.4235   0.8312  -0.1513
   0.8677499449   0.8677499449   1.73367  3.71280    0.4235   0.8312  -0.1513
   0.8677518123   0.8677518123   1.73367  3.71280    0.4235   0.8311  -0.1513
   0.8677536798   0.8677536798   1.73368  3.71281    0.4235   0.8311  -0.1513
   0.8677555472   0.8677555472   1.73368  3.71281    0.4235   0.8311  -0.1513
   0.8677574146   0.8677574146   1.73368  3.71282    0.4234   0.8310  -0.1513
   0.8677592821   0.8677592821   1.73369  3.71282    0.4234   0.8310  -0.1513
   0.8677611495   0.8677611495   1.73369  3.71283    0.4234   0.8310  -0.1513
   0.8677630170   0.8677630170   1.73369  3.71283    0.4234   0.8309  -0.1513
   0.8677648844   0.8677648844   1.73370  3.71284    0.4234   0.8309  -0.1513
   0.8677667519   0.8677667519   1.73370  3.71285    0.4233   0.8309  -0.1513
   0.8677686193   0.8677686193   1.73371  3.71285    0.4233   0.8308  -0.1514
   0.8677704867   0.8677704867   1.73372  3.71286    0.4233   0.8308  -0.1514
   0.8677723542   0.8677723542   1.73371  3.71286    0.4233   0.8308  -0.1514
   0.8677742216   0.8677742216   1.73369  3.71287    0.4233   0.8308  -0.1513
   0.8677760891   0.8677760891   1.73369  3.71288    0.4233   0.8308  -0.1513
   0.8677779565   0.8677779565   1.73368  3.71288    0.4233   0.8307  -0.1513
   0.8677798239   0.8677798239   1.73369  3.71289    0.4233   0.8307  -0.1513
   0.8677816914   0.8677816914   1.73369  3.71289    0.4233   0.8307  -0.1513
   0.8677835588   0.8677835588   1.73370  3.71290    0.4232   0.8306  -0.1513
   0.8677854263   0.8677854263   1.73371  3.71290    0.4232   0.8306  -0.1513
   0.8677872937   0.8677872937   1.73372  3.71291    0.4232   0.8305  -0.1514
   0.8677891612   0.8677891612   1.73372  3.71291    0.4231   0.8305  -0.1514
   0.8677910286   0.8677910286   1.73373  3.71292    0.4231   0.8305  -0.1514
   0.8677928960   0.8677928960   1.73374  3.71292    0.4231   0.8304  -0.1514
   0.8677947635   0.8677947635   1.73375  3.71293    0.4230   0.8304  -0.1514
   0.8677966309   0.8677966309   1.73376  3.71293    0.4230   0.8303  -0.1515
   0.8677984984   0.8677984984   1.73377  3.71294    0.4230   0.8303  -0.1515
   0.8678003658   0.8678003658   1.73378  3.71294    0.4229   0.8302  -0.1515
   0.8678022333   0.8678022333   1.73378  3.71295    0.4229   0.8302  -0.1515
   0.8678041007   0.8678041007   1.73378  3.71295    0.4229   0.8302  -0.1515
   0.8678059681   0.8678059681   1.73379  3.71296    0.4229   0.8302  -0.1515
   0.8678078356   0.8678078356   1.73380  3.71296    0.4229   0.8301  -0.1516
   0.8678097030   0.8678097030   1.73381  3.71297    0.4228   0.8301  -0.1516
   0.8678115705   0.8678115705   1.73381  3.71297    0.4228   0.8300  -0.1516
   0.8678134379   0.8678134379   1.73381  3.71298    0.4228   0.8300  -0.1516
   0.8678153053   0.8678153053   1.73381  3.71298    0.4228   0.8300  -0.1516
   0.8678171728   0.8678171728   1.73381  3.71299    0.4228   0.8300  -0.1516
   0.8678190402   0.8678190402   1.73381  3.71299    0.4228   0.8299  -0.1516
   0.8678209077   0.8678209077   1.73382  3.71300    0.4227   0.8299  -0.1516
   0.8678227751   0.8678227751   1.73383  3.71300    0.4227   0.8299  -0.1516
   0.8678246426   0.8678246426   1.73384  3.71300    0.4227   0.8298  -0.1517
   0.8678265100   0.8678265100   1.73386  3.71301    0.4226   0.8298  -0.1517
   0.8678283774   0.8678283774   1.73387  3.71301    0.4226   0.8297  -0.1517
   0.8678302449   0.8678302449   1.73389  3.71302    0.4225   0.8297  -0.1518
   0.8678321123   0.8678321123   1.73390  3.71302    0.4225   0.8296  -0.1518
   0.8678339798   0.8678339798   1.73391  3.71302    0.4224   0.8295  -0.1518
   0.8678358472   0.8678358472   1.73393  3.71303    0.4224   0.8295  -0.1519
   0.8678377146   0.8678377146   1.73395  3.71303    0.4223   0.8294  -0.1519
   0.8678395821   0.8678395821   1.73396  3.71303    0.4223   0.8294  -0.1520
   0.8678414495   0.8678414495   1.73398  3.71303    0.4223   0.8293  -0.1520
   0.8678433170   0.8678433170   1.73400  3.71304    0.4222   0.8293  -0.1520
   0.8678451844   0.8678451844   1.73401  3.71304    0.4222   0.8292  -0.1521
   0.8678470519   0.8678470519   1.73403  3.71304    0.4221   0.8292  -0.1521
   0.8678489193   0.8678489193   1.73404  3.71305    0.4221   0.8291  -0.1522
   0.8678507867   0.8678507867   1.73406  3.71305    0.4220   0.8291  -0.1522
   0.8678552755   0.8678552755   1.73410  3.71306    0.4219   0.8289  -0.1523
   0.8678597643   0.8678597643   1.73415  3.71306    0.4218   0.8288  -0.1524
   0.8678642531   0.8678642531   1.73420  3.71307    0.4216   0.8286  -0.1525
   0.8678687418   0.8678687418   1.73425  3.71307    0.4215   0.8285  -0.1527
   0.8678732306   0.8678732306   1.73426  3.71308    0.4214   0.8284  -0.1527
   0.8678777194   0.8678777194   1.73430  3.71309    0.4213   0.8283  -0.1528
   0.8678822082   0.8678822082   1.73436  3.71309    0.4212   0.8281  -0.1529
   0.8678866970   0.8678866970   1.73442  3.71310    0.4210   0.8280  -0.1531
   0.8678911857   0.8678911857   1.73448  3.71310    0.4209   0.8278  -0.1532
   0.8678956745   0.8678956745   1.73455  3.71310    0.4207   0.8276  -0.1534
   0.8679001633   0.8679001633   1.73462  3.71310    0.4205   0.8274  -0.1536
   0.8679046521   0.8679046521   1.73469  3.71310    0.4203   0.8273  -0.1537
   0.8679091409   0.8679091409   1.73476  3.71311    0.4202   0.8271  -0.1539
   0.8679136296   0.8679136296   1.73483  3.71311    0.4200   0.8269  -0.1541
   0.8679181184   0.8679181184   1.73491  3.71311    0.4198   0.8267  -0.1543
   0.8679226072   0.8679226072   1.73499  3.71311    0.4196   0.8265  -0.1545
   0.8679270960   0.8679270960   1.73507  3.71311    0.4194   0.8263  -0.1547
   0.8679315847   0.8679315847   1.73515  3.71311    0.4192   0.8261  -0.1549
   0.8679360735   0.8679360735   1.73524  3.71310    0.4189   0.8259  -0.1551
   0.8679405623   0.8679405623   1.73533  3.71310    0.4187   0.8256  -0.1554
   0.8679450511   0.8679450511   1.73543  3.71310    0.4185   0.8254  -0.1556
   0.8679495399   0.8679495399   1.73552  3.71310    0.4183   0.8252  -0.1559
   0.8679540286   0.8679540286   1.73558  3.71310    0.4181   0.8250  -0.1560
   0.8679585174   0.8679585174   1.73565  3.71310    0.4179   0.8249  -0.1562
   0.8679630062   0.8679630062   1.73571  3.71310    0.4178   0.8247  -0.1563
   0.8679674950   0.8679674950   1.73577  3.71310    0.4176   0.8246  -0.1565
