# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7873718719   0.6495525363   1.62171  3.84580    0.6315   0.7726   0.3761
   0.7873755604   0.6495565896   1.62173  3.84581    0.6315   0.7725   0.3761
   0.7873792489   0.6495606625   1.62174  3.84582    0.6315   0.7724   0.3761
   0.7873829374   0.6495647524   1.62175  3.84584    0.6314   0.7724   0.3761
   0.7873866259   0.6495688329   1.62176  3.84585    0.6314   0.7723   0.3761
   0.7873903144   0.6495728870   1.62177  3.84587    0.6314   0.7723   0.3761
   0.7873940029   0.6495769630   1.62177  3.84590    0.6314   0.7722   0.3762
   0.7873976914   0.6495810446   1.62178  3.84592    0.6314   0.7722   0.3762
   0.7874013799   0.6495850941   1.62178  3.84594    0.6314   0.7721   0.3763
   0.7874050684   0.6495891720   1.62179  3.84597    0.6313   0.7721   0.3763
   0.7874087569   0.6495932602   1.62179  3.84600    0.6313   0.7720   0.3764
   0.7874124453   0.6495973471   1.62179  3.84603    0.6313   0.7720   0.3765
   0.7874161338   0.6496014074   1.62179  3.84607    0.6313   0.7719   0.3766
   0.7874198223   0.6496054809   1.62179  3.84610    0.6314   0.7719   0.3767
   0.7874235108   0.6496095578   1.62178  3.84614    0.6314   0.7718   0.3768
   0.7874271993   0.6496136439   1.62178  3.84618    0.6314   0.7718   0.3769
   0.7874308878   0.6496177002   1.62178  3.84622    0.6314   0.7717   0.3770
   0.7874345763   0.6496217779   1.62177  3.84627    0.6314   0.7717   0.3771
   0.7874382648   0.6496258684   1.62176  3.84632    0.6314   0.7716   0.3773
   0.7874419533   0.6496299565   1.62175  3.84636    0.6314   0.7716   0.3774
   0.7874456418   0.6496340106   1.62174  3.84642    0.6315   0.7715   0.3776
   0.7874493303   0.6496380907   1.62173  3.84647    0.6315   0.7715   0.3778
   0.7874530188   0.6496421807   1.62172  3.84653    0.6315   0.7714   0.3779
   0.7874567073   0.6496462552   1.62171  3.84659    0.6316   0.7714   0.3781
   0.7874603958   0.6496503144   1.62169  3.84665    0.6316   0.7713   0.3783
   0.7874640843   0.6496543988   1.62168  3.84671    0.6317   0.7713   0.3785
   0.7874677728   0.6496584794   1.62167  3.84678    0.6317   0.7712   0.3787
   0.7874714613   0.6496625529   1.62165  3.84685    0.6317   0.7711   0.3789
   0.7874751498   0.6496666139   1.62164  3.84692    0.6318   0.7711   0.3791
   0.7874788383   0.6496707054   1.62162  3.84699    0.6318   0.7710   0.3794
   0.7874825268   0.6496747956   1.62160  3.84707    0.6319   0.7709   0.3796
   0.7874862153   0.6496788701   1.62158  3.84714    0.6319   0.7709   0.3799
   0.7874899038   0.6496829431   1.62157  3.84722    0.6320   0.7708   0.3801
   0.7874935923   0.6496870400   1.62153  3.84731    0.6321   0.7707   0.3804
   0.7874972808   0.6496911308   1.62153  3.84738    0.6321   0.7706   0.3806
   0.7875009693   0.6496952053   1.62149  3.84748    0.6322   0.7706   0.3810
   0.7875046578   0.6496992682   1.62149  3.84755    0.6322   0.7705   0.3812
   0.7875083463   0.6497033607   1.62146  3.84765    0.6323   0.7704   0.3815
   0.7875120348   0.6497074531   1.62144  3.84773    0.6323   0.7704   0.3818
   0.7875157233   0.6497115297   1.62142  3.84783    0.6324   0.7703   0.3821
   0.7875194118   0.6497155922   1.62138  3.84793    0.6325   0.7702   0.3824
   0.7875231003   0.6497196857   1.62136  3.84804    0.6326   0.7701   0.3828
   0.7875267888   0.6497237790   1.62134  3.84811    0.6326   0.7700   0.3830
   0.7875304773   0.6497278596   1.62136  3.84818    0.6326   0.7699   0.3831
   0.7875341658   0.6497319352   1.62131  3.84832    0.6327   0.7698   0.3837
   0.7875378543   0.6497360310   1.62126  3.84845    0.6329   0.7698   0.3841
   0.7875415428   0.6497401251   1.62123  3.84854    0.6329   0.7697   0.3844
   0.7875452313   0.6497442088   1.62120  3.84866    0.6330   0.7696   0.3848
   0.7875489198   0.6497482686   1.62120  3.84874    0.6330   0.7695   0.3850
   0.7875526083   0.6497523652   1.62115  3.84889    0.6332   0.7694   0.3855
   0.7875562968   0.6497564725   1.62111  3.84902    0.6333   0.7693   0.3860
   0.7875599853   0.6497605648   1.62110  3.84911    0.6333   0.7692   0.3862
   0.7875636738   0.6497646213   1.62106  3.84925    0.6335   0.7691   0.3867
   0.7875673623   0.6497687193   1.62105  3.84934    0.6335   0.7690   0.3870
   0.7875710508   0.6497728290   1.62100  3.84949    0.6336   0.7689   0.3875
   0.7875747393   0.6497769277   1.62098  3.84962    0.6337   0.7688   0.3879
   0.7875784278   0.6497809801   1.62094  3.84977    0.6338   0.7687   0.3884
   0.7875821163   0.6497850799   1.62095  3.84983    0.6338   0.7686   0.3885
   0.7875858048   0.6497891916   1.62091  3.85000    0.6339   0.7684   0.3891
   0.7875894933   0.6497932913   1.62086  3.85015    0.6341   0.7684   0.3896
   0.7875931818   0.6497973458   1.62085  3.85025    0.6341   0.7682   0.3899
   0.7875968703   0.6498014471   1.62081  3.85041    0.6342   0.7681   0.3904
   0.7876005588   0.6498055618   1.62076  3.85057    0.6343   0.7680   0.3910
   0.7876042473   0.6498096613   1.62072  3.85068    0.6345   0.7679   0.3913
   0.7876079358   0.6498137186   1.62070  3.85076    0.6345   0.7679   0.3916
   0.7876116242   0.6498178352   1.62068  3.85084    0.6346   0.7678   0.3919
   0.7876153127   0.6498219378   1.62068  3.85090    0.6346   0.7677   0.3920
   0.7876190012   0.6498260420   1.62067  3.85097    0.6346   0.7676   0.3922
   0.7876226897   0.6498301157   1.62062  3.85109    0.6348   0.7676   0.3927
   0.7876263782   0.6498342155   1.62060  3.85116    0.6348   0.7676   0.3929
   0.7876300667   0.6498383265   1.62058  3.85126    0.6349   0.7675   0.3932
   0.7876337552   0.6498424398   1.62053  3.85135    0.6350   0.7675   0.3936
   0.7876374437   0.6498465521   1.62047  3.85146    0.6352   0.7675   0.3940
   0.7876411322   0.6498506176   1.62050  3.85148    0.6351   0.7673   0.3940
   0.7876448207   0.6498547240   1.62049  3.85158    0.6351   0.7672   0.3943
   0.7876485092   0.6498588441   1.62044  3.85167    0.6353   0.7672   0.3947
   0.7876521977   0.6498629509   1.62041  3.85174    0.6353   0.7672   0.3949
   0.7876558862   0.6498670353   1.62041  3.85180    0.6354   0.7671   0.3951
   0.7876595747   0.6498711344   1.62040  3.85188    0.6354   0.7670   0.3953
   0.7876632632   0.6498752481   1.62036  3.85197    0.6355   0.7670   0.3957
   0.7876669517   0.6498793659   1.62037  3.85202    0.6355   0.7669   0.3958
   0.7876706402   0.6498834601   1.62033  3.85210    0.6356   0.7669   0.3961
   0.7876743287   0.6498875523   1.62034  3.85215    0.6356   0.7668   0.3962
   0.7876780172   0.6498916760   1.62031  3.85223    0.6356   0.7667   0.3964
   0.7876817057   0.6498957885   1.62030  3.85229    0.6357   0.7667   0.3966
   0.7876853942   0.6498999046   1.62030  3.85234    0.6357   0.7666   0.3968
   0.7876890827   0.6499039823   1.62028  3.85241    0.6357   0.7666   0.3970
   0.7876927712   0.6499081030   1.62029  3.85245    0.6357   0.7665   0.3971
   0.7876964597   0.6499122258   1.62027  3.85252    0.6358   0.7664   0.3973
   0.7877001482   0.6499163411   1.62028  3.85256    0.6358   0.7663   0.3974
   0.7877038367   0.6499204217   1.62028  3.85260    0.6358   0.7663   0.3975
   0.7877075252   0.6499245388   1.62027  3.85266    0.6358   0.7662   0.3977
   0.7877112137   0.6499286629   1.62029  3.85268    0.6358   0.7661   0.3977
   0.7877149022   0.6499327866   1.62027  3.85274    0.6358   0.7661   0.3979
   0.7877185907   0.6499369047   1.62029  3.85277    0.6358   0.7660   0.3979
   0.7877222792   0.6499409867   1.62030  3.85279    0.6357   0.7659   0.3980
   0.7877259677   0.6499451059   1.62030  3.85283    0.6357   0.7659   0.3981
   0.7877296562   0.6499492312   1.62032  3.85285    0.6357   0.7658   0.3981
   0.7877333447   0.6499533571   1.62032  3.85287    0.6357   0.7658   0.3981
   0.7877370332   0.6499574415   1.62035  3.85289    0.6356   0.7657   0.3981
   0.7877407217   0.6499615637   1.62037  3.85290    0.6356   0.7656   0.3981
   0.7877444102   0.6499656910   1.62037  3.85292    0.6355   0.7656   0.3981
   0.7877480987   0.6499698183   1.62041  3.85292    0.6354   0.7655   0.3980
   0.7877517872   0.6499739254   1.62044  3.85291    0.6354   0.7654   0.3979
   0.7877554757   0.6499780221   1.62045  3.85293    0.6354   0.7654   0.3979
   0.7877591642   0.6499821471   1.62049  3.85291    0.6352   0.7653   0.3978
   0.7877628527   0.6499862837   1.62052  3.85289    0.6352   0.7652   0.3977
   0.7877665412   0.6499904052   1.62055  3.85289    0.6351   0.7652   0.3976
   0.7877702297   0.6499945342   1.62060  3.85286    0.6350   0.7651   0.3974
   0.7877739182   0.6499986197   1.62063  3.85284    0.6349   0.7650   0.3972
   0.7877776067   0.6500027523   1.62067  3.85282    0.6348   0.7650   0.3971
   0.7877812952   0.6500068748   1.62072  3.85277    0.6346   0.7649   0.3968
   0.7877849837   0.6500110128   1.62077  3.85273    0.6345   0.7648   0.3966
   0.7877886722   0.6500150870   1.62082  3.85270    0.6344   0.7648   0.3964
   0.7877894451   0.6500159589   1.62083  3.85268    0.6344   0.7647   0.3963
   0.7877902181   0.6500168310   1.62084  3.85267    0.6343   0.7647   0.3963
   0.7877909910   0.6500177030   1.62086  3.85266    0.6343   0.7647   0.3962
   0.7877917639   0.6500185748   1.62087  3.85264    0.6343   0.7647   0.3961
   0.7877925369   0.6500194462   1.62088  3.85264    0.6342   0.7647   0.3961
   0.7877933098   0.6500203176   1.62089  3.85263    0.6342   0.7647   0.3961
   0.7877940828   0.6500211890   1.62089  3.85263    0.6342   0.7647   0.3960
   0.7877948557   0.6500220583   1.62091  3.85261    0.6342   0.7647   0.3959
   0.7877956287   0.6500229254   1.62093  3.85259    0.6341   0.7646   0.3958
   0.7877964016   0.6500237926   1.62094  3.85257    0.6341   0.7646   0.3958
   0.7877971746   0.6500246596   1.62096  3.85256    0.6340   0.7646   0.3957
   0.7877979475   0.6500255290   1.62097  3.85255    0.6340   0.7646   0.3956
   0.7877987205   0.6500263993   1.62098  3.85254    0.6340   0.7646   0.3956
   0.7877994934   0.6500272696   1.62099  3.85253    0.6340   0.7646   0.3955
   0.7878002664   0.6500281400   1.62100  3.85251    0.6339   0.7646   0.3955
   0.7878010393   0.6500290105   1.62102  3.85249    0.6339   0.7645   0.3954
   0.7878018123   0.6500298809   1.62104  3.85248    0.6338   0.7645   0.3953
   0.7878025852   0.6500307514   1.62105  3.85246    0.6338   0.7645   0.3952
   0.7878033581   0.6500316194   1.62106  3.85245    0.6338   0.7645   0.3952
   0.7878041311   0.6500324846   1.62107  3.85244    0.6337   0.7645   0.3951
   0.7878049040   0.6500333498   1.62108  3.85243    0.6337   0.7645   0.3951
   0.7878056770   0.6500342151   1.62110  3.85241    0.6337   0.7645   0.3950
   0.7878064499   0.6500350832   1.62112  3.85239    0.6336   0.7644   0.3949
   0.7878072229   0.6500359528   1.62113  3.85237    0.6336   0.7644   0.3948
   0.7878079958   0.6500368223   1.62115  3.85236    0.6335   0.7644   0.3947
   0.7878087688   0.6500376910   1.62116  3.85235    0.6335   0.7644   0.3946
   0.7878095417   0.6500385595   1.62117  3.85234    0.6335   0.7644   0.3946
   0.7878103147   0.6500394281   1.62118  3.85232    0.6334   0.7644   0.3945
   0.7878110876   0.6500402966   1.62120  3.85230    0.6334   0.7644   0.3944
   0.7878118606   0.6500411637   1.62122  3.85228    0.6333   0.7643   0.3943
   0.7878126335   0.6500420278   1.62124  3.85226    0.6333   0.7643   0.3942
   0.7878134065   0.6500428919   1.62125  3.85224    0.6333   0.7643   0.3941
   0.7878141794   0.6500437555   1.62126  3.85223    0.6332   0.7643   0.3941
   0.7878149523   0.6500446217   1.62128  3.85221    0.6332   0.7643   0.3940
   0.7878157253   0.6500454893   1.62129  3.85220    0.6332   0.7643   0.3939
   0.7878164982   0.6500463598   1.62131  3.85217    0.6331   0.7643   0.3938
   0.7878172712   0.6500472412   1.62133  3.85215    0.6331   0.7643   0.3937
   0.7878180441   0.6500481225   1.62135  3.85213    0.6330   0.7642   0.3936
   0.7878188171   0.6500490036   1.62136  3.85211    0.6330   0.7642   0.3935
   0.7878195900   0.6500498745   1.62138  3.85210    0.6329   0.7642   0.3934
   0.7878203630   0.6500507390   1.62139  3.85208    0.6329   0.7642   0.3934
   0.7878211359   0.6500516011   1.62141  3.85206    0.6328   0.7642   0.3933
   0.7878219089   0.6500524633   1.62143  3.85204    0.6328   0.7642   0.3932
   0.7878226818   0.6500533256   1.62145  3.85201    0.6327   0.7642   0.3930
   0.7878234548   0.6500541915   1.62146  3.85199    0.6327   0.7641   0.3929
   0.7878242277   0.6500550580   1.62148  3.85198    0.6327   0.7641   0.3929
   0.7878250006   0.6500559239   1.62149  3.85196    0.6326   0.7641   0.3928
   0.7878257736   0.6500567896   1.62150  3.85194    0.6326   0.7641   0.3927
   0.7878265465   0.6500576553   1.62153  3.85192    0.6325   0.7641   0.3926
   0.7878273195   0.6500585251   1.62155  3.85189    0.6325   0.7641   0.3925
   0.7878280924   0.6500594047   1.62157  3.85186    0.6324   0.7641   0.3923
   0.7878288654   0.6500602815   1.62159  3.85184    0.6324   0.7640   0.3922
   0.7878296383   0.6500611566   1.62161  3.85182    0.6323   0.7640   0.3921
   0.7878304113   0.6500620191   1.62162  3.85180    0.6323   0.7640   0.3920
   0.7878311842   0.6500628798   1.62164  3.85178    0.6322   0.7640   0.3919
   0.7878319572   0.6500637443   1.62166  3.85175    0.6322   0.7640   0.3918
   0.7878327301   0.6500646089   1.62168  3.85173    0.6321   0.7640   0.3917
   0.7878335031   0.6500654736   1.62170  3.85170    0.6321   0.7640   0.3916
   0.7878342760   0.6500663383   1.62172  3.85168    0.6320   0.7639   0.3915
   0.7878350490   0.6500672030   1.62173  3.85166    0.6320   0.7639   0.3914
   0.7878358219   0.6500680807   1.62175  3.85164    0.6319   0.7639   0.3913
   0.7878365948   0.6500689585   1.62177  3.85161    0.6319   0.7639   0.3912
   0.7878373678   0.6500698320   1.62179  3.85158    0.6318   0.7639   0.3910
   0.7878381407   0.6500706971   1.62182  3.85155    0.6318   0.7639   0.3909
   0.7878389137   0.6500715562   1.62184  3.85153    0.6317   0.7639   0.3908
   0.7878396866   0.6500724175   1.62186  3.85150    0.6317   0.7639   0.3907
   0.7878404596   0.6500732836   1.62188  3.85148    0.6316   0.7638   0.3906
   0.7878412325   0.6500741606   1.62189  3.85146    0.6316   0.7638   0.3905
   0.7878420055   0.6500750377   1.62192  3.85143    0.6315   0.7638   0.3903
   0.7878427784   0.6500759147   1.62194  3.85140    0.6314   0.7638   0.3902
   0.7878435514   0.6500767800   1.62196  3.85137    0.6314   0.7638   0.3900
   0.7878443243   0.6500776428   1.62198  3.85134    0.6313   0.7638   0.3899
   0.7878450973   0.6500785054   1.62200  3.85132    0.6313   0.7637   0.3898
   0.7878458702   0.6500793742   1.62202  3.85129    0.6312   0.7637   0.3897
   0.7878466432   0.6500802504   1.62204  3.85127    0.6312   0.7637   0.3896
   0.7878474161   0.6500811264   1.62206  3.85124    0.6311   0.7637   0.3894
   0.7878481890   0.6500819980   1.62209  3.85120    0.6310   0.7637   0.3893
   0.7878489620   0.6500828696   1.62211  3.85117    0.6310   0.7637   0.3892
   0.7878497349   0.6500837411   1.62213  3.85115    0.6309   0.7637   0.3890
   0.7878505079   0.6500846149   1.62215  3.85112    0.6309   0.7637   0.3889
   0.7878512808   0.6500854792   1.62217  3.85109    0.6308   0.7637   0.3888
   0.7878520538   0.6500863400   1.62219  3.85106    0.6308   0.7636   0.3886
   0.7878528267   0.6500872007   1.62222  3.85102    0.6307   0.7636   0.3885
   0.7878535997   0.6500880678   1.62225  3.85099    0.6306   0.7636   0.3883
   0.7878543726   0.6500889431   1.62227  3.85096    0.6306   0.7636   0.3882
   0.7878551456   0.6500898183   1.62229  3.85093    0.6305   0.7636   0.3881
   0.7878559185   0.6500906886   1.62231  3.85090    0.6304   0.7636   0.3879
   0.7878566915   0.6500915437   1.62234  3.85087    0.6304   0.7635   0.3878
   0.7878574644   0.6500923989   1.62236  3.85084    0.6303   0.7635   0.3876
   0.7878582374   0.6500932551   1.62239  3.85080    0.6302   0.7635   0.3875
   0.7878590103   0.6500941269   1.62241  3.85077    0.6302   0.7635   0.3874
   0.7878597832   0.6500950012   1.62243  3.85074    0.6301   0.7635   0.3872
   0.7878605562   0.6500958755   1.62245  3.85071    0.6301   0.7635   0.3871
   0.7878613291   0.6500967495   1.62247  3.85068    0.6300   0.7635   0.3870
   0.7878621021   0.6500976230   1.62250  3.85065    0.6299   0.7634   0.3868
   0.7878628750   0.6500984966   1.62253  3.85061    0.6299   0.7634   0.3866
   0.7878636480   0.6500993702   1.62256  3.85057    0.6298   0.7634   0.3864
   0.7878644209   0.6501002436   1.62258  3.85054    0.6297   0.7634   0.3863
   0.7878651939   0.6501011170   1.62260  3.85051    0.6297   0.7634   0.3862
   0.7878659668   0.6501019905   1.62262  3.85048    0.6296   0.7634   0.3860
   0.7878674549   0.6501036206   1.62268  3.85040    0.6295   0.7633   0.3857
   0.7878689430   0.6501052661   1.62273  3.85033    0.6293   0.7633   0.3854
   0.7878704311   0.6501069363   1.62278  3.85027    0.6292   0.7633   0.3851
   0.7878719192   0.6501086049   1.62283  3.85019    0.6291   0.7633   0.3848
   0.7878734073   0.6501102731   1.62289  3.85012    0.6289   0.7632   0.3844
   0.7878748954   0.6501119413   1.62293  3.85005    0.6288   0.7632   0.3841
   0.7878763835   0.6501136027   1.62299  3.84997    0.6286   0.7632   0.3838
   0.7878778716   0.6501152592   1.62304  3.84989    0.6285   0.7631   0.3834
   0.7878793597   0.6501169258   1.62310  3.84982    0.6283   0.7631   0.3831
   0.7878808478   0.6501185916   1.62315  3.84975    0.6282   0.7631   0.3828
   0.7878823359   0.6501202559   1.62321  3.84966    0.6280   0.7630   0.3824
   0.7878838240   0.6501219205   1.62326  3.84959    0.6279   0.7630   0.3821
   0.7878853121   0.6501235822   1.62332  3.84951    0.6277   0.7630   0.3817
   0.7878868002   0.6501252349   1.62338  3.84942    0.6276   0.7630   0.3814
   0.7878882883   0.6501268946   1.62344  3.84934    0.6274   0.7629   0.3810
   0.7878897764   0.6501285571   1.62349  3.84927    0.6273   0.7629   0.3807
   0.7878912645   0.6501302178   1.62355  3.84918    0.6271   0.7629   0.3803
   0.7878927526   0.6501318786   1.62361  3.84909    0.6269   0.7628   0.3799
   0.7878942407   0.6501335397   1.62367  3.84901    0.6268   0.7628   0.3795
   0.7878957288   0.6501351987   1.62373  3.84892    0.6266   0.7628   0.3791
   0.7878972169   0.6501368530   1.62380  3.84882    0.6264   0.7627   0.3787
   0.7878987050   0.6501385020   1.62386  3.84874    0.6263   0.7627   0.3783
   0.7879001930   0.6501401590   1.62392  3.84865    0.6261   0.7627   0.3779
   0.7879016811   0.6501418270   1.62398  3.84856    0.6259   0.7626   0.3775
   0.7879031692   0.6501435153   1.62404  3.84847    0.6258   0.7626   0.3772
   0.7879046573   0.6501451770   1.62410  3.84838    0.6256   0.7626   0.3768
   0.7879061454   0.6501468325   1.62418  3.84828    0.6254   0.7626   0.3763
   0.7879076335   0.6501484881   1.62424  3.84818    0.6253   0.7625   0.3759
   0.7879091216   0.6501501333   1.62431  3.84809    0.6251   0.7625   0.3755
   0.7879106097   0.6501517879   1.62438  3.84799    0.6249   0.7625   0.3750
   0.7879120978   0.6501534734   1.62445  3.84789    0.6247   0.7624   0.3746
   0.7879135859   0.6501551340   1.62451  3.84780    0.6245   0.7624   0.3742
   0.7879150740   0.6501567857   1.62458  3.84769    0.6243   0.7624   0.3738
   0.7879165621   0.6501584372   1.62465  3.84760    0.6242   0.7623   0.3733
   0.7879180502   0.6501601115   1.62472  3.84749    0.6240   0.7623   0.3729
   0.7879195383   0.6501617816   1.62479  3.84738    0.6238   0.7623   0.3724
   0.7879210264   0.6501634210   1.62487  3.84728    0.6236   0.7622   0.3720
   0.7879225145   0.6501650679   1.62493  3.84718    0.6234   0.7622   0.3715
   0.7879240026   0.6501667255   1.62501  3.84707    0.6232   0.7622   0.3711
   0.7879254907   0.6501684060   1.62508  3.84697    0.6230   0.7622   0.3706
   0.7879269788   0.6501700586   1.62515  3.84686    0.6228   0.7621   0.3702
   0.7879284669   0.6501717162   1.62523  3.84675    0.6226   0.7621   0.3697
   0.7879299550   0.6501733946   1.62531  3.84664    0.6224   0.7621   0.3692
   0.7879314431   0.6501750327   1.62538  3.84653    0.6222   0.7621   0.3687
   0.7879329312   0.6501766862   1.62546  3.84641    0.6220   0.7620   0.3682
   0.7879344193   0.6501783631   1.62554  3.84630    0.6218   0.7620   0.3677
   0.7879359074   0.6501800061   1.62561  3.84619    0.6216   0.7620   0.3673
   0.7879373955   0.6501816661   1.62570  3.84607    0.6214   0.7619   0.3668
   0.7879388836   0.6501833415   1.62577  3.84596    0.6212   0.7619   0.3663
   0.7879403717   0.6501850152   1.62585  3.84585    0.6210   0.7619   0.3658
   0.7879418598   0.6501866675   1.62593  3.84573    0.6208   0.7619   0.3653
   0.7879433479   0.6501883118   1.62601  3.84561    0.6206   0.7619   0.3648
   0.7879448360   0.6501899731   1.62609  3.84549    0.6204   0.7618   0.3643
   0.7879463241   0.6501916169   1.62618  3.84536    0.6202   0.7618   0.3637
   0.7879478121   0.6501932670   1.62626  3.84524    0.6200   0.7618   0.3632
   0.7879493002   0.6501949377   1.62634  3.84512    0.6197   0.7618   0.3627
   0.7879507883   0.6501966084   1.62643  3.84500    0.6195   0.7617   0.3622
   0.7879522764   0.6501982782   1.62651  3.84488    0.6193   0.7617   0.3617
   0.7879537645   0.6501999421   1.62660  3.84475    0.6191   0.7617   0.3611
   0.7879552526   0.6502015766   1.62669  3.84462    0.6189   0.7617   0.3606
   0.7879567407   0.6502032264   1.62677  3.84450    0.6187   0.7617   0.3601
   0.7879582288   0.6502048875   1.62686  3.84437    0.6184   0.7617   0.3595
   0.7879597169   0.6502065548   1.62695  3.84424    0.6182   0.7616   0.3590
   0.7879612050   0.6502082200   1.62703  3.84411    0.6180   0.7616   0.3585
   0.7879626931   0.6502098652   1.62713  3.84398    0.6178   0.7616   0.3579
   0.7879641812   0.6502115023   1.62722  3.84385    0.6176   0.7616   0.3574
   0.7879656693   0.6502131662   1.62730  3.84371    0.6174   0.7616   0.3568
   0.7879671574   0.6502148301   1.62741  3.84358    0.6171   0.7616   0.3562
   0.7879686455   0.6502164932   1.62749  3.84344    0.6169   0.7616   0.3557
   0.7879701336   0.6502181534   1.62759  3.84331    0.6167   0.7616   0.3551
   0.7879716217   0.6502198044   1.62769  3.84317    0.6164   0.7615   0.3545
   0.7879731098   0.6502214630   1.62777  3.84304    0.6162   0.7616   0.3540
   0.7879745979   0.6502231233   1.62787  3.84290    0.6160   0.7615   0.3534
   0.7879760860   0.6502247836   1.62797  3.84276    0.6157   0.7615   0.3528
   0.7879775741   0.6502264422   1.62806  3.84262    0.6155   0.7615   0.3523
   0.7879790622   0.6502281008   1.62816  3.84248    0.6153   0.7615   0.3517
   0.7879805503   0.6502297589   1.62826  3.84234    0.6150   0.7615   0.3511
   0.7879820384   0.6502314160   1.62835  3.84219    0.6148   0.7615   0.3505
   0.7879835265   0.6502330728   1.62846  3.84205    0.6145   0.7615   0.3499
   0.7879850146   0.6502347287   1.62855  3.84191    0.6143   0.7615   0.3493
   0.7879865027   0.6502363793   1.62865  3.84176    0.6141   0.7615   0.3487
   0.7879879908   0.6502380234   1.62876  3.84162    0.6138   0.7615   0.3481
   0.7879894789   0.6502396769   1.62885  3.84147    0.6136   0.7615   0.3475
   0.7879909670   0.6502413304   1.62897  3.84132    0.6133   0.7615   0.3469
   0.7879924551   0.6502429832   1.62907  3.84117    0.6131   0.7615   0.3463
   0.7879939432   0.6502446349   1.62917  3.84102    0.6129   0.7615   0.3457
   0.7879954312   0.6502462866   1.62928  3.84087    0.6126   0.7614   0.3450
   0.7879969193   0.6502479367   1.62938  3.84072    0.6124   0.7615   0.3444
   0.7879984074   0.6502495864   1.62949  3.84057    0.6121   0.7614   0.3438
   0.7879998955   0.6502512359   1.62960  3.84042    0.6118   0.7614   0.3432
   0.7880013836   0.6502528842   1.62970  3.84026    0.6116   0.7615   0.3425
   0.7880028717   0.6502545326   1.62982  3.84010    0.6113   0.7614   0.3419
   0.7880043598   0.6502562027   1.62992  3.83995    0.6111   0.7614   0.3412
   0.7880058479   0.6502578695   1.63003  3.83979    0.6108   0.7614   0.3406
   0.7880073360   0.6502595047   1.63014  3.83964    0.6105   0.7614   0.3399
   0.7880088241   0.6502611491   1.63025  3.83948    0.6103   0.7614   0.3393
   0.7880103122   0.6502627940   1.63036  3.83932    0.6100   0.7614   0.3386
   0.7880118003   0.6502644577   1.63048  3.83916    0.6098   0.7614   0.3380
   0.7880132884   0.6502661286   1.63059  3.83900    0.6095   0.7614   0.3373
   0.7880147765   0.6502677715   1.63071  3.83884    0.6092   0.7613   0.3366
   0.7880186351   0.6502720382   1.63101  3.83842    0.6085   0.7613   0.3349
   0.7880224937   0.6502763448   1.63131  3.83800    0.6078   0.7613   0.3331
   0.7880263523   0.6502806470   1.63161  3.83754    0.6070   0.7613   0.3313
   0.7880302108   0.6502849324   1.63193  3.83702    0.6063   0.7614   0.3292
   0.7880340694   0.6502891945   1.63225  3.83650    0.6055   0.7614   0.3272
   0.7880379280   0.6502934891   1.63256  3.83597    0.6048   0.7615   0.3251
   0.7880417866   0.6502977797   1.63289  3.83544    0.6040   0.7616   0.3230
   0.7880456452   0.6503020658   1.63322  3.83491    0.6032   0.7616   0.3209
   0.7880495038   0.6503063477   1.63356  3.83438    0.6024   0.7617   0.3188
   0.7880533623   0.6503106249   1.63390  3.83384    0.6015   0.7617   0.3167
   0.7880572209   0.6503148975   1.63425  3.83331    0.6007   0.7617   0.3145
   0.7880610795   0.6503191757   1.63461  3.83278    0.5999   0.7617   0.3124
   0.7880649381   0.6503234632   1.63497  3.83225    0.5990   0.7617   0.3102
   0.7880687967   0.6503277223   1.63533  3.83171    0.5982   0.7617   0.3081
   0.7880726553   0.6503319771   1.63569  3.83118    0.5973   0.7617   0.3059
   0.7880765138   0.6503362746   1.63606  3.83065    0.5964   0.7617   0.3037
   0.7880803724   0.6503405199   1.63644  3.83011    0.5955   0.7617   0.3016
   0.7880842310   0.6503448080   1.63682  3.82959    0.5947   0.7616   0.2994
   0.7880880896   0.6503490703   1.63721  3.82906    0.5937   0.7616   0.2972
   0.7880919482   0.6503533222   1.63761  3.82853    0.5928   0.7615   0.2950
   0.7880958068   0.6503575957   1.63801  3.82801    0.5919   0.7615   0.2928
   0.7880996653   0.6503618646   1.63840  3.82748    0.5910   0.7614   0.2906
   0.7881035239   0.6503661277   1.63881  3.82696    0.5901   0.7613   0.2884
   0.7881073825   0.6503703858   1.63923  3.82644    0.5891   0.7613   0.2862
   0.7881112411   0.6503746386   1.63965  3.82592    0.5881   0.7612   0.2840
   0.7881150997   0.6503788860   1.64007  3.82540    0.5872   0.7611   0.2818
   0.7881189583   0.6503831279   1.64050  3.82488    0.5862   0.7609   0.2796
   0.7881228169   0.6503873648   1.64093  3.82437    0.5852   0.7608   0.2773
   0.7881266754   0.6503916335   1.64138  3.82386    0.5842   0.7607   0.2751
   0.7881305340   0.6503958688   1.64182  3.82334    0.5832   0.7605   0.2729
