# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8229963670   0.6937986467   1.67579  3.77323    0.5189   0.7850   0.0903
   0.8230009809   0.6938034420   1.67585  3.77328    0.5188   0.7847   0.0903
   0.8230055948   0.6938082283   1.67589  3.77333    0.5186   0.7845   0.0903
   0.8230102087   0.6938129865   1.67594  3.77338    0.5185   0.7842   0.0902
   0.8230148225   0.6938177576   1.67598  3.77344    0.5183   0.7839   0.0902
   0.8230194364   0.6938225458   1.67602  3.77350    0.5182   0.7837   0.0902
   0.8230240503   0.6938273318   1.67606  3.77357    0.5180   0.7834   0.0902
   0.8230286642   0.6938320875   1.67609  3.77363    0.5179   0.7832   0.0903
   0.8230332781   0.6938368611   1.67612  3.77370    0.5178   0.7829   0.0903
   0.8230378920   0.6938416470   1.67614  3.77378    0.5177   0.7827   0.0904
   0.8230425059   0.6938464020   1.67616  3.77385    0.5176   0.7824   0.0904
   0.8230471198   0.6938511778   1.67618  3.77393    0.5175   0.7821   0.0905
   0.8230517336   0.6938559673   1.67620  3.77401    0.5174   0.7819   0.0906
   0.8230563475   0.6938607631   1.67620  3.77410    0.5173   0.7816   0.0907
   0.8230609614   0.6938655254   1.67621  3.77419    0.5172   0.7814   0.0909
   0.8230655753   0.6938702920   1.67622  3.77427    0.5172   0.7811   0.0910
   0.8230701892   0.6938750848   1.67622  3.77436    0.5171   0.7809   0.0911
   0.8230748031   0.6938798772   1.67622  3.77446    0.5170   0.7806   0.0913
   0.8230794170   0.6938846374   1.67622  3.77456    0.5170   0.7804   0.0915
   0.8230840308   0.6938894081   1.67621  3.77466    0.5169   0.7801   0.0916
   0.8230886447   0.6938942031   1.67620  3.77476    0.5169   0.7799   0.0918
   0.8230932586   0.6938989962   1.67619  3.77486    0.5168   0.7796   0.0920
   0.8230978725   0.6939037554   1.67617  3.77497    0.5168   0.7794   0.0923
   0.8231024864   0.6939085296   1.67616  3.77509    0.5168   0.7791   0.0925
   0.8231071003   0.6939133251   1.67613  3.77520    0.5167   0.7789   0.0927
   0.8231117142   0.6939181060   1.67611  3.77532    0.5167   0.7786   0.0930
   0.8231163281   0.6939228721   1.67608  3.77544    0.5167   0.7784   0.0933
   0.8231209419   0.6939276577   1.67605  3.77556    0.5167   0.7781   0.0935
   0.8231255558   0.6939324550   1.67602  3.77568    0.5167   0.7779   0.0938
   0.8231301697   0.6939372364   1.67599  3.77581    0.5167   0.7776   0.0941
   0.8231347836   0.6939420055   1.67596  3.77595    0.5167   0.7774   0.0944
   0.8231393975   0.6939467929   1.67592  3.77608    0.5167   0.7771   0.0948
   0.8231440114   0.6939515924   1.67588  3.77622    0.5167   0.7769   0.0951
   0.8231486253   0.6939563752   1.67583  3.77636    0.5168   0.7766   0.0954
   0.8231532392   0.6939611470   1.67579  3.77650    0.5168   0.7763   0.0958
   0.8231578530   0.6939659371   1.67573  3.77666    0.5168   0.7761   0.0962
   0.8231624669   0.6939707389   1.67569  3.77680    0.5168   0.7759   0.0965
   0.8231670808   0.6939755241   1.67562  3.77696    0.5169   0.7756   0.0970
   0.8231716947   0.6939802969   1.67558  3.77710    0.5169   0.7753   0.0973
   0.8231763086   0.6939850899   1.67552  3.77726    0.5170   0.7751   0.0977
   0.8231809225   0.6939898947   1.67547  3.77741    0.5170   0.7748   0.0981
   0.8231855364   0.6939946838   1.67541  3.77758    0.5171   0.7746   0.0986
   0.8231901502   0.6939994568   1.67533  3.77776    0.5172   0.7743   0.0991
   0.8231947641   0.6940042535   1.67526  3.77793    0.5172   0.7741   0.0995
   0.8231993780   0.6940090611   1.67521  3.77808    0.5173   0.7738   0.0999
   0.8232039919   0.6940138547   1.67518  3.77823    0.5173   0.7735   0.1003
   0.8232086058   0.6940186283   1.67508  3.77844    0.5174   0.7733   0.1009
   0.8232132197   0.6940234379   1.67498  3.77864    0.5175   0.7730   0.1015
   0.8232178336   0.6940282388   1.67491  3.77881    0.5176   0.7728   0.1020
   0.8232224475   0.6940330380   1.67483  3.77900    0.5177   0.7725   0.1025
   0.8232270613   0.6940378099   1.67478  3.77916    0.5177   0.7723   0.1029
   0.8232316752   0.6940426225   1.67468  3.77939    0.5179   0.7720   0.1036
   0.8232362891   0.6940474285   1.67458  3.77959    0.5180   0.7717   0.1042
   0.8232409030   0.6940522344   1.67451  3.77977    0.5181   0.7715   0.1047
   0.8232455169   0.6940570031   1.67441  3.77999    0.5182   0.7712   0.1053
   0.8232501308   0.6940618190   1.67435  3.78016    0.5183   0.7710   0.1058
   0.8232547447   0.6940666315   1.67425  3.78039    0.5184   0.7707   0.1064
   0.8232593586   0.6940714460   1.67417  3.78060    0.5185   0.7704   0.1070
   0.8232639724   0.6940762190   1.67406  3.78082    0.5187   0.7702   0.1077
   0.8232685863   0.6940810291   1.67402  3.78097    0.5187   0.7699   0.1081
   0.8232732002   0.6940858469   1.67392  3.78122    0.5188   0.7696   0.1088
   0.8232778141   0.6940906651   1.67381  3.78145    0.5190   0.7694   0.1095
   0.8232824280   0.6940954419   1.67375  3.78163    0.5191   0.7691   0.1100
   0.8232870419   0.6941002530   1.67364  3.78189    0.5192   0.7688   0.1107
   0.8232916558   0.6941050766   1.67352  3.78212    0.5194   0.7686   0.1114
   0.8232962696   0.6941098980   1.67342  3.78233    0.5196   0.7684   0.1120
   0.8233008835   0.6941146771   1.67333  3.78250    0.5197   0.7682   0.1126
   0.8233054974   0.6941194918   1.67324  3.78266    0.5198   0.7681   0.1131
   0.8233101113   0.6941243201   1.67318  3.78281    0.5199   0.7679   0.1135
   0.8233147252   0.6941291454   1.67310  3.78298    0.5201   0.7677   0.1140
   0.8233193391   0.6941339301   1.67297  3.78318    0.5203   0.7676   0.1147
   0.8233239530   0.6941387552   1.67289  3.78334    0.5204   0.7674   0.1152
   0.8233285669   0.6941435782   1.67279  3.78353    0.5206   0.7673   0.1158
   0.8233331807   0.6941484101   1.67268  3.78371    0.5208   0.7671   0.1165
   0.8233377946   0.6941532329   1.67255  3.78390    0.5210   0.7670   0.1171
   0.8233424085   0.6941580208   1.67250  3.78402    0.5211   0.7669   0.1175
   0.8233470224   0.6941628509   1.67241  3.78421    0.5212   0.7667   0.1181
   0.8233516363   0.6941676872   1.67230  3.78439    0.5214   0.7666   0.1186
   0.8233562502   0.6941725206   1.67221  3.78456    0.5216   0.7664   0.1192
   0.8233608641   0.6941773088   1.67213  3.78472    0.5217   0.7663   0.1197
   0.8233654780   0.6941821376   1.67204  3.78489    0.5218   0.7661   0.1202
   0.8233700918   0.6941869773   1.67192  3.78508    0.5220   0.7660   0.1209
   0.8233747057   0.6941918152   1.67185  3.78522    0.5221   0.7658   0.1213
   0.8233793196   0.6941966192   1.67176  3.78539    0.5223   0.7657   0.1219
   0.8233839335   0.6942014390   1.67168  3.78555    0.5224   0.7655   0.1223
   0.8233885474   0.6942062824   1.67157  3.78572    0.5226   0.7654   0.1229
   0.8233931613   0.6942111209   1.67149  3.78588    0.5227   0.7653   0.1234
   0.8233977752   0.6942159552   1.67141  3.78603    0.5228   0.7651   0.1239
   0.8234023890   0.6942207546   1.67131  3.78620    0.5230   0.7650   0.1245
   0.8234070029   0.6942256009   1.67124  3.78634    0.5231   0.7648   0.1249
   0.8234116168   0.6942304389   1.67114  3.78650    0.5233   0.7647   0.1255
   0.8234162307   0.6942352841   1.67107  3.78664    0.5234   0.7645   0.1259
   0.8234208446   0.6942400835   1.67099  3.78679    0.5235   0.7644   0.1264
   0.8234254585   0.6942449339   1.67089  3.78695    0.5237   0.7643   0.1269
   0.8234300724   0.6942497840   1.67083  3.78708    0.5238   0.7641   0.1273
   0.8234346863   0.6942546220   1.67074  3.78723    0.5239   0.7640   0.1278
   0.8234393001   0.6942594732   1.67067  3.78737    0.5241   0.7639   0.1282
   0.8234439140   0.6942642792   1.67060  3.78750    0.5242   0.7638   0.1286
   0.8234485279   0.6942691280   1.67052  3.78764    0.5243   0.7636   0.1291
   0.8234531418   0.6942739815   1.67045  3.78776    0.5244   0.7635   0.1295
   0.8234577557   0.6942788285   1.67038  3.78790    0.5245   0.7634   0.1299
   0.8234623696   0.6942836498   1.67031  3.78802    0.5246   0.7633   0.1303
   0.8234669835   0.6942884840   1.67025  3.78813    0.5247   0.7632   0.1307
   0.8234715974   0.6942933405   1.67016  3.78826    0.5249   0.7631   0.1312
   0.8234762112   0.6942981965   1.67010  3.78837    0.5250   0.7630   0.1315
   0.8234808251   0.6943030421   1.67003  3.78848    0.5251   0.7629   0.1319
   0.8234854390   0.6943078656   1.66996  3.78860    0.5252   0.7628   0.1323
   0.8234900529   0.6943127129   1.66991  3.78869    0.5253   0.7627   0.1326
   0.8234946668   0.6943175746   1.66986  3.78879    0.5254   0.7626   0.1329
   0.8234992807   0.6943224366   1.66979  3.78890    0.5255   0.7625   0.1332
   0.8235038946   0.6943272835   1.66975  3.78898    0.5256   0.7625   0.1335
   0.8235085084   0.6943321045   1.66970  3.78907    0.5256   0.7624   0.1338
   0.8235131223   0.6943369621   1.66965  3.78916    0.5257   0.7623   0.1341
   0.8235177362   0.6943418263   1.66961  3.78923    0.5258   0.7622   0.1343
   0.8235223501   0.6943466778   1.66957  3.78930    0.5259   0.7622   0.1345
   0.8235269640   0.6943514929   1.66952  3.78939    0.5259   0.7621   0.1348
   0.8235279146   0.6943525018   1.66951  3.78940    0.5259   0.7621   0.1349
   0.8235288653   0.6943535107   1.66951  3.78941    0.5260   0.7621   0.1349
   0.8235298159   0.6943545174   1.66950  3.78942    0.5260   0.7621   0.1349
   0.8235307665   0.6943555204   1.66950  3.78943    0.5260   0.7620   0.1350
   0.8235317172   0.6943565229   1.66948  3.78945    0.5260   0.7620   0.1350
   0.8235326678   0.6943575255   1.66947  3.78947    0.5260   0.7620   0.1351
   0.8235336185   0.6943585280   1.66946  3.78949    0.5260   0.7620   0.1352
   0.8235345691   0.6943595314   1.66946  3.78949    0.5260   0.7620   0.1352
   0.8235355197   0.6943605397   1.66946  3.78950    0.5260   0.7620   0.1352
   0.8235364704   0.6943615481   1.66946  3.78951    0.5260   0.7620   0.1352
   0.8235374210   0.6943625535   1.66945  3.78952    0.5260   0.7620   0.1352
   0.8235383716   0.6943635550   1.66944  3.78953    0.5261   0.7620   0.1353
   0.8235393223   0.6943645565   1.66943  3.78955    0.5261   0.7619   0.1353
   0.8235402729   0.6943655631   1.66942  3.78956    0.5261   0.7619   0.1354
   0.8235412235   0.6943665706   1.66941  3.78957    0.5261   0.7619   0.1354
   0.8235421742   0.6943675768   1.66941  3.78958    0.5261   0.7619   0.1354
   0.8235431248   0.6943685785   1.66941  3.78959    0.5261   0.7619   0.1355
   0.8235440755   0.6943695804   1.66940  3.78960    0.5261   0.7619   0.1355
   0.8235450261   0.6943705812   1.66939  3.78961    0.5261   0.7619   0.1356
   0.8235459767   0.6943715819   1.66938  3.78963    0.5262   0.7619   0.1356
   0.8235469274   0.6943725827   1.66937  3.78964    0.5262   0.7619   0.1357
   0.8235478780   0.6943735893   1.66937  3.78965    0.5262   0.7619   0.1357
   0.8235488286   0.6943745960   1.66937  3.78966    0.5262   0.7619   0.1357
   0.8235497793   0.6943756006   1.66937  3.78966    0.5262   0.7618   0.1357
   0.8235507299   0.6943766016   1.66936  3.78967    0.5262   0.7618   0.1357
   0.8235516806   0.6943776018   1.66935  3.78968    0.5262   0.7618   0.1358
   0.8235526312   0.6943786061   1.66934  3.78970    0.5262   0.7618   0.1358
   0.8235535818   0.6943796118   1.66933  3.78971    0.5263   0.7618   0.1359
   0.8235545325   0.6943806167   1.66933  3.78971    0.5262   0.7618   0.1359
   0.8235554831   0.6943816167   1.66933  3.78972    0.5262   0.7618   0.1359
   0.8235564337   0.6943826167   1.66933  3.78972    0.5262   0.7618   0.1359
   0.8235573844   0.6943836167   1.66933  3.78973    0.5263   0.7618   0.1359
   0.8235583350   0.6943846161   1.66932  3.78974    0.5263   0.7618   0.1360
   0.8235592857   0.6943856153   1.66931  3.78975    0.5263   0.7618   0.1360
   0.8235602363   0.6943866194   1.66930  3.78976    0.5263   0.7618   0.1361
   0.8235611869   0.6943876272   1.66930  3.78977    0.5263   0.7618   0.1361
   0.8235621376   0.6943886446   1.66930  3.78977    0.5263   0.7618   0.1361
   0.8235630882   0.6943896578   1.66930  3.78977    0.5263   0.7617   0.1361
   0.8235640388   0.6943906708   1.66929  3.78978    0.5263   0.7617   0.1361
   0.8235649895   0.6943916768   1.66929  3.78979    0.5263   0.7617   0.1361
   0.8235659401   0.6943926805   1.66928  3.78980    0.5263   0.7617   0.1362
   0.8235668907   0.6943936843   1.66927  3.78981    0.5263   0.7617   0.1362
   0.8235678414   0.6943946826   1.66927  3.78981    0.5263   0.7617   0.1362
   0.8235687920   0.6943956809   1.66928  3.78981    0.5263   0.7617   0.1362
   0.8235697427   0.6943966793   1.66927  3.78982    0.5263   0.7617   0.1362
   0.8235706933   0.6943976776   1.66927  3.78982    0.5264   0.7617   0.1363
   0.8235716439   0.6943986753   1.66926  3.78983    0.5264   0.7617   0.1363
   0.8235725946   0.6943996768   1.66925  3.78984    0.5264   0.7617   0.1363
   0.8235735452   0.6944006799   1.66925  3.78984    0.5264   0.7617   0.1363
   0.8235744958   0.6944016867   1.66926  3.78984    0.5264   0.7617   0.1363
   0.8235754465   0.6944026983   1.66926  3.78984    0.5264   0.7617   0.1363
   0.8235763971   0.6944037099   1.66926  3.78984    0.5264   0.7617   0.1363
   0.8235773478   0.6944047240   1.66925  3.78985    0.5264   0.7617   0.1363
   0.8235782984   0.6944057285   1.66925  3.78986    0.5264   0.7617   0.1364
   0.8235792490   0.6944067305   1.66924  3.78986    0.5264   0.7617   0.1364
   0.8235801997   0.6944077278   1.66924  3.78986    0.5264   0.7617   0.1364
   0.8235811503   0.6944087243   1.66924  3.78987    0.5264   0.7617   0.1364
   0.8235821009   0.6944097209   1.66924  3.78987    0.5264   0.7617   0.1364
   0.8235830516   0.6944107175   1.66923  3.78987    0.5264   0.7617   0.1364
   0.8235840022   0.6944117141   1.66922  3.78988    0.5264   0.7617   0.1365
   0.8235849529   0.6944127272   1.66921  3.78988    0.5265   0.7617   0.1365
   0.8235859035   0.6944137431   1.66921  3.78988    0.5265   0.7617   0.1365
   0.8235868541   0.6944147587   1.66921  3.78988    0.5265   0.7617   0.1365
   0.8235878048   0.6944157606   1.66922  3.78988    0.5265   0.7617   0.1365
   0.8235887554   0.6944167560   1.66922  3.78988    0.5265   0.7617   0.1365
   0.8235897060   0.6944177532   1.66921  3.78988    0.5265   0.7617   0.1365
   0.8235906567   0.6944187572   1.66921  3.78988    0.5265   0.7617   0.1365
   0.8235916073   0.6944197721   1.66920  3.78989    0.5265   0.7617   0.1365
   0.8235925579   0.6944207834   1.66920  3.78988    0.5265   0.7617   0.1365
   0.8235935086   0.6944217927   1.66921  3.78988    0.5265   0.7617   0.1365
   0.8235944592   0.6944227900   1.66921  3.78988    0.5265   0.7617   0.1365
   0.8235954099   0.6944237848   1.66921  3.78988    0.5265   0.7617   0.1365
   0.8235963605   0.6944247796   1.66920  3.78988    0.5265   0.7617   0.1365
   0.8235973111   0.6944257827   1.66920  3.78989    0.5265   0.7617   0.1365
   0.8235982618   0.6944267969   1.66920  3.78989    0.5265   0.7618   0.1365
   0.8235992124   0.6944278111   1.66920  3.78988    0.5265   0.7618   0.1365
   0.8236001630   0.6944288209   1.66920  3.78988    0.5265   0.7618   0.1365
   0.8236011137   0.6944298292   1.66921  3.78987    0.5265   0.7618   0.1365
   0.8236020643   0.6944308381   1.66920  3.78987    0.5265   0.7618   0.1365
   0.8236030150   0.6944318520   1.66920  3.78987    0.5265   0.7618   0.1365
   0.8236039656   0.6944328543   1.66920  3.78987    0.5265   0.7618   0.1365
   0.8236049162   0.6944338503   1.66921  3.78986    0.5265   0.7618   0.1365
   0.8236058669   0.6944348432   1.66921  3.78986    0.5265   0.7618   0.1364
   0.8236068175   0.6944358427   1.66922  3.78985    0.5265   0.7618   0.1364
   0.8236077681   0.6944368503   1.66922  3.78985    0.5265   0.7618   0.1364
   0.8236087188   0.6944378580   1.66922  3.78985    0.5265   0.7618   0.1364
   0.8236096694   0.6944388648   1.66922  3.78984    0.5265   0.7618   0.1364
   0.8236106201   0.6944398625   1.66922  3.78984    0.5265   0.7618   0.1364
   0.8236115707   0.6944408603   1.66923  3.78983    0.5265   0.7618   0.1364
   0.8236125213   0.6944418549   1.66923  3.78983    0.5265   0.7618   0.1364
   0.8236134720   0.6944428592   1.66923  3.78982    0.5265   0.7618   0.1363
   0.8236144226   0.6944438660   1.66923  3.78982    0.5265   0.7618   0.1363
   0.8236153732   0.6944448728   1.66923  3.78982    0.5265   0.7618   0.1363
   0.8236163239   0.6944458792   1.66923  3.78981    0.5265   0.7618   0.1363
   0.8236172745   0.6944468869   1.66924  3.78980    0.5265   0.7618   0.1363
   0.8236182251   0.6944478989   1.66924  3.78979    0.5264   0.7618   0.1363
   0.8236191758   0.6944489108   1.66925  3.78979    0.5264   0.7619   0.1362
   0.8236201264   0.6944499188   1.66925  3.78978    0.5264   0.7619   0.1362
   0.8236210771   0.6944509248   1.66925  3.78978    0.5264   0.7619   0.1362
   0.8236220277   0.6944519307   1.66925  3.78977    0.5264   0.7619   0.1362
   0.8236238528   0.6944538318   1.66927  3.78975    0.5264   0.7619   0.1361
   0.8236256780   0.6944557377   1.66928  3.78974    0.5264   0.7619   0.1361
   0.8236275031   0.6944576583   1.66928  3.78973    0.5264   0.7619   0.1361
   0.8236293283   0.6944595777   1.66929  3.78971    0.5264   0.7619   0.1360
   0.8236311534   0.6944615064   1.66930  3.78969    0.5263   0.7620   0.1359
   0.8236329786   0.6944634307   1.66931  3.78967    0.5263   0.7620   0.1359
   0.8236348037   0.6944653503   1.66932  3.78965    0.5263   0.7620   0.1358
   0.8236366288   0.6944672784   1.66934  3.78963    0.5263   0.7620   0.1357
   0.8236384540   0.6944691985   1.66934  3.78961    0.5263   0.7620   0.1357
   0.8236402791   0.6944711152   1.66935  3.78959    0.5263   0.7621   0.1356
   0.8236421043   0.6944730310   1.66937  3.78956    0.5262   0.7621   0.1355
   0.8236439294   0.6944749577   1.66938  3.78954    0.5262   0.7621   0.1354
   0.8236457546   0.6944768768   1.66939  3.78952    0.5262   0.7621   0.1354
   0.8236475797   0.6944787940   1.66941  3.78949    0.5262   0.7621   0.1353
   0.8236494049   0.6944807190   1.66943  3.78946    0.5261   0.7622   0.1352
   0.8236512300   0.6944826338   1.66943  3.78944    0.5261   0.7622   0.1351
   0.8236530551   0.6944845460   1.66945  3.78941    0.5261   0.7622   0.1350
   0.8236548803   0.6944864602   1.66947  3.78937    0.5261   0.7622   0.1349
   0.8236567054   0.6944883837   1.66948  3.78935    0.5261   0.7623   0.1348
   0.8236585306   0.6944902968   1.66950  3.78931    0.5260   0.7623   0.1347
   0.8236603557   0.6944922122   1.66953  3.78928    0.5260   0.7623   0.1346
   0.8236621809   0.6944941332   1.66954  3.78925    0.5260   0.7624   0.1345
   0.8236640060   0.6944960428   1.66956  3.78922    0.5259   0.7624   0.1344
   0.8236658312   0.6944979628   1.66958  3.78918    0.5259   0.7624   0.1343
   0.8236676563   0.6944999065   1.66960  3.78915    0.5259   0.7625   0.1342
   0.8236694814   0.6945018311   1.66962  3.78911    0.5258   0.7625   0.1341
   0.8236713066   0.6945037395   1.66965  3.78907    0.5258   0.7625   0.1339
   0.8236731317   0.6945056534   1.66967  3.78903    0.5257   0.7626   0.1338
   0.8236749569   0.6945075684   1.66969  3.78899    0.5257   0.7626   0.1337
   0.8236767820   0.6945094821   1.66972  3.78895    0.5257   0.7626   0.1335
   0.8236786072   0.6945114200   1.66974  3.78891    0.5256   0.7627   0.1334
   0.8236804323   0.6945133377   1.66976  3.78887    0.5256   0.7627   0.1333
   0.8236822575   0.6945152522   1.66979  3.78883    0.5255   0.7627   0.1331
   0.8236840826   0.6945171564   1.66981  3.78879    0.5255   0.7628   0.1330
   0.8236859077   0.6945190909   1.66983  3.78874    0.5255   0.7628   0.1329
   0.8236877329   0.6945210248   1.66987  3.78869    0.5254   0.7628   0.1327
   0.8236895580   0.6945229270   1.66989  3.78865    0.5254   0.7629   0.1325
   0.8236913832   0.6945248283   1.66991  3.78860    0.5253   0.7629   0.1324
   0.8236932083   0.6945267450   1.66995  3.78855    0.5253   0.7630   0.1322
   0.8236950335   0.6945286873   1.66997  3.78851    0.5252   0.7630   0.1321
   0.8236968586   0.6945305929   1.67000  3.78846    0.5252   0.7630   0.1319
   0.8236986838   0.6945325125   1.67003  3.78841    0.5251   0.7631   0.1317
   0.8237005089   0.6945344502   1.67006  3.78836    0.5251   0.7631   0.1316
   0.8237023340   0.6945363519   1.67009  3.78831    0.5250   0.7632   0.1314
   0.8237041592   0.6945382638   1.67013  3.78825    0.5250   0.7632   0.1312
   0.8237059843   0.6945402012   1.67016  3.78820    0.5249   0.7633   0.1310
   0.8237078095   0.6945421053   1.67019  3.78814    0.5249   0.7633   0.1309
   0.8237096346   0.6945440189   1.67023  3.78809    0.5248   0.7633   0.1307
   0.8237114598   0.6945459579   1.67025  3.78803    0.5248   0.7634   0.1305
   0.8237132849   0.6945478900   1.67029  3.78798    0.5247   0.7634   0.1303
   0.8237151101   0.6945497958   1.67033  3.78792    0.5246   0.7635   0.1301
   0.8237169352   0.6945516974   1.67036  3.78786    0.5246   0.7635   0.1299
   0.8237187603   0.6945536320   1.67039  3.78780    0.5245   0.7636   0.1297
   0.8237205855   0.6945555369   1.67044  3.78773    0.5245   0.7636   0.1295
   0.8237224106   0.6945574417   1.67047  3.78768    0.5244   0.7637   0.1293
   0.8237242358   0.6945593774   1.67051  3.78761    0.5243   0.7637   0.1291
   0.8237260609   0.6945613056   1.67055  3.78755    0.5243   0.7638   0.1289
   0.8237278861   0.6945632296   1.67058  3.78749    0.5242   0.7638   0.1287
   0.8237297112   0.6945651475   1.67063  3.78742    0.5241   0.7639   0.1284
   0.8237315364   0.6945670465   1.67067  3.78736    0.5241   0.7639   0.1282
   0.8237333615   0.6945689646   1.67070  3.78729    0.5240   0.7640   0.1280
   0.8237351866   0.6945708884   1.67075  3.78722    0.5239   0.7640   0.1278
   0.8237370118   0.6945728210   1.67080  3.78716    0.5238   0.7641   0.1275
   0.8237388369   0.6945747426   1.67083  3.78709    0.5238   0.7641   0.1273
   0.8237406621   0.6945766422   1.67088  3.78702    0.5237   0.7642   0.1271
   0.8237424872   0.6945785346   1.67092  3.78695    0.5236   0.7642   0.1268
   0.8237443124   0.6945804637   1.67096  3.78688    0.5236   0.7643   0.1266
   0.8237461375   0.6945823854   1.67102  3.78680    0.5235   0.7643   0.1263
   0.8237479626   0.6945843062   1.67106  3.78673    0.5234   0.7644   0.1261
   0.8237497878   0.6945862330   1.67111  3.78666    0.5233   0.7644   0.1258
   0.8237516129   0.6945881494   1.67116  3.78658    0.5232   0.7645   0.1256
   0.8237534381   0.6945900703   1.67120  3.78651    0.5231   0.7645   0.1253
   0.8237552632   0.6945919920   1.67125  3.78644    0.5231   0.7646   0.1251
   0.8237570884   0.6945939054   1.67130  3.78636    0.5230   0.7646   0.1248
   0.8237589135   0.6945958268   1.67134  3.78628    0.5229   0.7647   0.1245
   0.8237607387   0.6945977492   1.67140  3.78620    0.5228   0.7647   0.1242
   0.8237625638   0.6945996684   1.67145  3.78612    0.5227   0.7648   0.1240
   0.8237643889   0.6946015777   1.67150  3.78604    0.5226   0.7648   0.1237
   0.8237662141   0.6946034967   1.67156  3.78596    0.5225   0.7649   0.1234
   0.8237680392   0.6946054156   1.67161  3.78588    0.5224   0.7649   0.1232
   0.8237698644   0.6946073336   1.67166  3.78580    0.5223   0.7650   0.1229
   0.8237716895   0.6946092511   1.67172  3.78572    0.5222   0.7650   0.1226
   0.8237735147   0.6946111564   1.67177  3.78563    0.5221   0.7651   0.1223
   0.8237753398   0.6946130680   1.67183  3.78555    0.5220   0.7651   0.1220
   0.8237771650   0.6946149829   1.67189  3.78546    0.5219   0.7652   0.1217
   0.8237789901   0.6946168964   1.67194  3.78538    0.5218   0.7653   0.1214
   0.8237808152   0.6946188099   1.67200  3.78529    0.5217   0.7653   0.1211
   0.8237826404   0.6946207215   1.67205  3.78521    0.5216   0.7654   0.1208
   0.8237844655   0.6946226326   1.67211  3.78512    0.5215   0.7654   0.1205
   0.8237862907   0.6946245434   1.67218  3.78503    0.5214   0.7654   0.1201
   0.8237881158   0.6946264526   1.67223  3.78494    0.5213   0.7655   0.1198
   0.8237899410   0.6946283619   1.67230  3.78485    0.5212   0.7655   0.1195
   0.8237917661   0.6946302926   1.67236  3.78476    0.5211   0.7656   0.1192
   0.8237935913   0.6946322241   1.67242  3.78467    0.5210   0.7656   0.1189
   0.8237954164   0.6946341307   1.67249  3.78458    0.5208   0.7657   0.1185
   0.8237972415   0.6946360349   1.67254  3.78449    0.5207   0.7657   0.1182
   0.8237990667   0.6946379397   1.67261  3.78439    0.5206   0.7658   0.1179
   0.8238008918   0.6946398630   1.67268  3.78430    0.5205   0.7658   0.1175
   0.8238027170   0.6946417933   1.67274  3.78420    0.5204   0.7659   0.1172
   0.8238045421   0.6946436956   1.67281  3.78411    0.5202   0.7659   0.1168
   0.8238091827   0.6946485516   1.67299  3.78385    0.5199   0.7660   0.1159
   0.8238138233   0.6946534314   1.67317  3.78360    0.5196   0.7662   0.1150
   0.8238184639   0.6946583223   1.67335  3.78331    0.5193   0.7664   0.1140
   0.8238231045   0.6946632049   1.67354  3.78296    0.5190   0.7667   0.1129
   0.8238277451   0.6946680517   1.67373  3.78262    0.5186   0.7670   0.1118
   0.8238323857   0.6946729300   1.67392  3.78227    0.5183   0.7673   0.1107
   0.8238370263   0.6946778032   1.67413  3.78191    0.5180   0.7675   0.1095
   0.8238416668   0.6946826710   1.67434  3.78156    0.5176   0.7678   0.1083
   0.8238463074   0.6946875333   1.67454  3.78120    0.5173   0.7681   0.1072
   0.8238509480   0.6946923901   1.67476  3.78084    0.5169   0.7684   0.1060
   0.8238555886   0.6946972564   1.67498  3.78049    0.5165   0.7686   0.1048
   0.8238602292   0.6947021272   1.67521  3.78014    0.5161   0.7689   0.1036
   0.8238648698   0.6947070061   1.67545  3.77978    0.5157   0.7691   0.1023
   0.8238695104   0.6947118554   1.67568  3.77943    0.5153   0.7694   0.1011
   0.8238741510   0.6947166899   1.67592  3.77908    0.5149   0.7696   0.0999
   0.8238787916   0.6947215699   1.67616  3.77873    0.5145   0.7698   0.0987
   0.8238834322   0.6947264169   1.67642  3.77838    0.5141   0.7700   0.0974
   0.8238880727   0.6947312913   1.67667  3.77803    0.5136   0.7703   0.0962
   0.8238927133   0.6947361380   1.67693  3.77768    0.5132   0.7704   0.0949
   0.8238973539   0.6947409737   1.67720  3.77734    0.5127   0.7706   0.0937
   0.8239019945   0.6947458446   1.67747  3.77700    0.5122   0.7708   0.0924
   0.8239066351   0.6947506962   1.67774  3.77666    0.5117   0.7710   0.0911
   0.8239112757   0.6947555526   1.67803  3.77633    0.5112   0.7711   0.0899
   0.8239159163   0.6947604044   1.67831  3.77599    0.5107   0.7713   0.0886
   0.8239205569   0.6947652496   1.67860  3.77566    0.5102   0.7714   0.0873
   0.8239251975   0.6947700883   1.67890  3.77533    0.5097   0.7715   0.0860
   0.8239298381   0.6947749200   1.67920  3.77500    0.5091   0.7716   0.0847
   0.8239344786   0.6947797466   1.67951  3.77467    0.5086   0.7717   0.0834
