# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8042613055   0.6708925980   1.65707  3.78316    0.5601   0.8074   0.1545
   0.8042653959   0.6708968039   1.65709  3.78323    0.5600   0.8072   0.1546
   0.8042694863   0.6709009754   1.65711  3.78330    0.5599   0.8070   0.1546
   0.8042735767   0.6709051630   1.65712  3.78337    0.5598   0.8068   0.1547
   0.8042776671   0.6709093719   1.65714  3.78345    0.5598   0.8066   0.1548
   0.8042817575   0.6709135779   1.65714  3.78353    0.5597   0.8064   0.1550
   0.8042858480   0.6709177467   1.65715  3.78361    0.5597   0.8062   0.1551
   0.8042899384   0.6709219379   1.65715  3.78370    0.5596   0.8060   0.1553
   0.8042940288   0.6709261441   1.65715  3.78379    0.5596   0.8058   0.1554
   0.8042981192   0.6709303121   1.65715  3.78388    0.5595   0.8056   0.1556
   0.8043022096   0.6709345063   1.65715  3.78397    0.5595   0.8054   0.1558
   0.8043063000   0.6709387167   1.65714  3.78407    0.5595   0.8052   0.1560
   0.8043103904   0.6709429260   1.65713  3.78418    0.5594   0.8050   0.1562
   0.8043144808   0.6709470991   1.65712  3.78428    0.5594   0.8048   0.1564
   0.8043185712   0.6709512896   1.65711  3.78439    0.5594   0.8046   0.1566
   0.8043226617   0.6709555014   1.65710  3.78450    0.5594   0.8044   0.1569
   0.8043267521   0.6709597107   1.65708  3.78461    0.5594   0.8041   0.1571
   0.8043308425   0.6709638813   1.65706  3.78473    0.5594   0.8039   0.1574
   0.8043349329   0.6709680772   1.65703  3.78485    0.5594   0.8037   0.1577
   0.8043390233   0.6709722913   1.65701  3.78497    0.5594   0.8035   0.1580
   0.8043431137   0.6709765013   1.65699  3.78510    0.5594   0.8033   0.1582
   0.8043472041   0.6709806708   1.65696  3.78523    0.5594   0.8030   0.1586
   0.8043512945   0.6709848710   1.65693  3.78536    0.5594   0.8028   0.1589
   0.8043553850   0.6709890852   1.65690  3.78550    0.5594   0.8026   0.1592
   0.8043594754   0.6709932801   1.65686  3.78564    0.5594   0.8024   0.1596
   0.8043635658   0.6709974581   1.65682  3.78578    0.5594   0.8021   0.1599
   0.8043676562   0.6710016725   1.65679  3.78592    0.5595   0.8019   0.1603
   0.8043717466   0.6710058881   1.65675  3.78607    0.5595   0.8016   0.1606
   0.8043758370   0.6710100831   1.65671  3.78622    0.5595   0.8014   0.1610
   0.8043799274   0.6710142645   1.65667  3.78638    0.5595   0.8011   0.1614
   0.8043840178   0.6710184813   1.65662  3.78654    0.5596   0.8009   0.1618
   0.8043881082   0.6710226987   1.65658  3.78670    0.5596   0.8006   0.1622
   0.8043921987   0.6710268956   1.65653  3.78687    0.5596   0.8004   0.1627
   0.8043962891   0.6710310802   1.65647  3.78704    0.5597   0.8001   0.1631
   0.8044003795   0.6710352993   1.65641  3.78722    0.5598   0.7999   0.1636
   0.8044044699   0.6710395189   1.65637  3.78738    0.5598   0.7996   0.1640
   0.8044085603   0.6710437181   1.65629  3.78758    0.5599   0.7993   0.1645
   0.8044126507   0.6710479045   1.65626  3.78774    0.5599   0.7990   0.1649
   0.8044167411   0.6710521257   1.65619  3.78794    0.5600   0.7987   0.1655
   0.8044208315   0.6710563486   1.65614  3.78811    0.5600   0.7985   0.1659
   0.8044249220   0.6710605519   1.65608  3.78831    0.5600   0.7982   0.1664
   0.8044290124   0.6710647391   1.65600  3.78852    0.5601   0.7979   0.1670
   0.8044331028   0.6710689633   1.65592  3.78872    0.5602   0.7976   0.1676
   0.8044371932   0.6710731890   1.65588  3.78890    0.5603   0.7973   0.1680
   0.8044412836   0.6710773976   1.65585  3.78907    0.5602   0.7970   0.1684
   0.8044453740   0.6710815852   1.65575  3.78932    0.5604   0.7966   0.1691
   0.8044494644   0.6710858143   1.65564  3.78956    0.5605   0.7964   0.1698
   0.8044535548   0.6710900409   1.65557  3.78976    0.5606   0.7961   0.1704
   0.8044576452   0.6710942558   1.65549  3.78999    0.5607   0.7957   0.1710
   0.8044617357   0.6710984423   1.65545  3.79017    0.5607   0.7954   0.1714
   0.8044658261   0.6711026745   1.65534  3.79044    0.5608   0.7951   0.1722
   0.8044699165   0.6711069050   1.65524  3.79069    0.5610   0.7947   0.1729
   0.8044740069   0.6711111276   1.65517  3.79089    0.5610   0.7944   0.1734
   0.8044780973   0.6711153115   1.65507  3.79115    0.5612   0.7941   0.1742
   0.8044821877   0.6711195470   1.65502  3.79135    0.5612   0.7937   0.1747
   0.8044862781   0.6711237828   1.65491  3.79163    0.5613   0.7934   0.1755
   0.8044903685   0.6711280146   1.65482  3.79188    0.5615   0.7930   0.1761
   0.8044944590   0.6711321964   1.65472  3.79214    0.5616   0.7927   0.1769
   0.8044985494   0.6711364338   1.65469  3.79232    0.5616   0.7924   0.1773
   0.8045026398   0.6711406733   1.65458  3.79261    0.5617   0.7920   0.1781
   0.8045067302   0.6711449091   1.65446  3.79289    0.5619   0.7916   0.1789
   0.8045108206   0.6711490949   1.65441  3.79311    0.5619   0.7913   0.1795
   0.8045149110   0.6711533354   1.65429  3.79341    0.5621   0.7909   0.1803
   0.8045190014   0.6711575786   1.65417  3.79369    0.5623   0.7906   0.1812
   0.8045230918   0.6711618180   1.65407  3.79393    0.5624   0.7903   0.1819
   0.8045271822   0.6711660072   1.65398  3.79413    0.5626   0.7901   0.1825
   0.8045312727   0.6711702513   1.65389  3.79432    0.5627   0.7898   0.1830
   0.8045353631   0.6711744987   1.65383  3.79450    0.5628   0.7896   0.1835
   0.8045394535   0.6711787424   1.65376  3.79469    0.5629   0.7894   0.1841
   0.8045435439   0.6711829398   1.65362  3.79493    0.5631   0.7892   0.1849
   0.8045476343   0.6711871846   1.65354  3.79512    0.5633   0.7890   0.1854
   0.8045517247   0.6711914340   1.65343  3.79533    0.5634   0.7888   0.1861
   0.8045558151   0.6711956859   1.65332  3.79555    0.5636   0.7886   0.1868
   0.8045599055   0.6711999331   1.65319  3.79578    0.5639   0.7884   0.1876
   0.8045639960   0.6712041307   1.65315  3.79591    0.5639   0.7882   0.1879
   0.8045680864   0.6712083847   1.65305  3.79613    0.5641   0.7880   0.1886
   0.8045721768   0.6712126407   1.65294  3.79634    0.5643   0.7878   0.1893
   0.8045762672   0.6712168936   1.65284  3.79654    0.5644   0.7876   0.1899
   0.8045803576   0.6712211023   1.65276  3.79672    0.5646   0.7874   0.1905
   0.8045844480   0.6712253504   1.65267  3.79693    0.5647   0.7872   0.1911
   0.8045885384   0.6712296099   1.65255  3.79715    0.5649   0.7871   0.1918
   0.8045926288   0.6712338689   1.65248  3.79731    0.5650   0.7869   0.1923
   0.8045967192   0.6712380973   1.65237  3.79752    0.5652   0.7867   0.1930
   0.8046008097   0.6712423315   1.65230  3.79769    0.5653   0.7865   0.1935
   0.8046049001   0.6712465955   1.65219  3.79789    0.5655   0.7863   0.1942
   0.8046089905   0.6712508583   1.65210  3.79808    0.5657   0.7862   0.1947
   0.8046130809   0.6712551117   1.65202  3.79826    0.5658   0.7860   0.1953
   0.8046171713   0.6712593282   1.65192  3.79845    0.5660   0.7858   0.1959
   0.8046212617   0.6712635952   1.65185  3.79862    0.5661   0.7857   0.1964
   0.8046253521   0.6712678618   1.65175  3.79881    0.5663   0.7855   0.1971
   0.8046294425   0.6712721277   1.65167  3.79897    0.5664   0.7853   0.1976
   0.8046335330   0.6712763391   1.65159  3.79915    0.5666   0.7852   0.1981
   0.8046376234   0.6712806100   1.65149  3.79933    0.5667   0.7850   0.1987
   0.8046417138   0.6712848815   1.65143  3.79948    0.5668   0.7849   0.1992
   0.8046458042   0.6712891516   1.65134  3.79966    0.5670   0.7848   0.1998
   0.8046498946   0.6712934230   1.65126  3.79982    0.5672   0.7846   0.2003
   0.8046539850   0.6712976386   1.65119  3.79996    0.5673   0.7845   0.2007
   0.8046580754   0.6713019127   1.65111  3.80013    0.5674   0.7843   0.2013
   0.8046621658   0.6713061885   1.65104  3.80027    0.5675   0.7842   0.2017
   0.8046662562   0.6713104624   1.65096  3.80043    0.5677   0.7841   0.2022
   0.8046703467   0.6713146966   1.65090  3.80057    0.5678   0.7840   0.2027
   0.8046744371   0.6713189576   1.65084  3.80070    0.5679   0.7838   0.2031
   0.8046785275   0.6713232366   1.65075  3.80085    0.5680   0.7837   0.2036
   0.8046826179   0.6713275157   1.65070  3.80097    0.5681   0.7836   0.2040
   0.8046867083   0.6713317796   1.65064  3.80109    0.5682   0.7835   0.2044
   0.8046907987   0.6713360173   1.65056  3.80123    0.5684   0.7834   0.2049
   0.8046948891   0.6713402966   1.65051  3.80133    0.5685   0.7833   0.2052
   0.8046989795   0.6713445797   1.65046  3.80144    0.5686   0.7832   0.2055
   0.8047030699   0.6713488634   1.65040  3.80156    0.5687   0.7832   0.2059
   0.8047071604   0.6713531359   1.65036  3.80166    0.5687   0.7831   0.2062
   0.8047112508   0.6713573698   1.65031  3.80175    0.5688   0.7830   0.2066
   0.8047153412   0.6713616538   1.65025  3.80186    0.5689   0.7829   0.2069
   0.8047194316   0.6713659398   1.65022  3.80193    0.5690   0.7828   0.2071
   0.8047235220   0.6713702239   1.65018  3.80202    0.5691   0.7828   0.2074
   0.8047276124   0.6713744500   1.65013  3.80211    0.5692   0.7827   0.2077
   0.8047284630   0.6713753467   1.65012  3.80212    0.5692   0.7827   0.2078
   0.8047293135   0.6713762435   1.65012  3.80213    0.5692   0.7827   0.2078
   0.8047301640   0.6713771399   1.65012  3.80214    0.5692   0.7827   0.2078
   0.8047310146   0.6713780353   1.65011  3.80216    0.5692   0.7827   0.2079
   0.8047318651   0.6713789302   1.65010  3.80218    0.5692   0.7826   0.2079
   0.8047327156   0.6713798251   1.65008  3.80220    0.5692   0.7826   0.2080
   0.8047335662   0.6713807199   1.65007  3.80222    0.5693   0.7826   0.2081
   0.8047344167   0.6713816150   1.65007  3.80222    0.5693   0.7826   0.2081
   0.8047352672   0.6713825111   1.65007  3.80223    0.5693   0.7826   0.2081
   0.8047361178   0.6713834071   1.65007  3.80223    0.5693   0.7826   0.2081
   0.8047369683   0.6713843025   1.65006  3.80225    0.5693   0.7826   0.2082
   0.8047378188   0.6713851961   1.65005  3.80226    0.5693   0.7826   0.2082
   0.8047386694   0.6713860898   1.65004  3.80228    0.5693   0.7826   0.2083
   0.8047395199   0.6713869844   1.65003  3.80230    0.5693   0.7826   0.2084
   0.8047403704   0.6713878793   1.65003  3.80231    0.5693   0.7825   0.2084
   0.8047412210   0.6713887741   1.65003  3.80231    0.5693   0.7825   0.2084
   0.8047420715   0.6713896680   1.65003  3.80232    0.5693   0.7825   0.2084
   0.8047429221   0.6713905619   1.65002  3.80233    0.5693   0.7825   0.2084
   0.8047437726   0.6713914546   1.65001  3.80235    0.5694   0.7825   0.2085
   0.8047446231   0.6713923472   1.65000  3.80237    0.5694   0.7825   0.2086
   0.8047454737   0.6713932398   1.64999  3.80238    0.5694   0.7825   0.2086
   0.8047463242   0.6713941337   1.64999  3.80239    0.5694   0.7825   0.2086
   0.8047471747   0.6713950277   1.64999  3.80239    0.5694   0.7825   0.2087
   0.8047480253   0.6713959213   1.64999  3.80240    0.5694   0.7825   0.2087
   0.8047488758   0.6713968142   1.64998  3.80241    0.5694   0.7824   0.2087
   0.8047497263   0.6713977060   1.64997  3.80242    0.5694   0.7824   0.2088
   0.8047505769   0.6713985985   1.64996  3.80244    0.5695   0.7824   0.2088
   0.8047514274   0.6713994912   1.64995  3.80245    0.5695   0.7824   0.2089
   0.8047522779   0.6714003838   1.64995  3.80245    0.5695   0.7824   0.2089
   0.8047531285   0.6714012754   1.64996  3.80246    0.5695   0.7824   0.2089
   0.8047539790   0.6714021670   1.64996  3.80246    0.5695   0.7824   0.2089
   0.8047548295   0.6714030586   1.64995  3.80247    0.5695   0.7824   0.2089
   0.8047556801   0.6714039494   1.64994  3.80248    0.5695   0.7824   0.2089
   0.8047565306   0.6714048399   1.64993  3.80249    0.5695   0.7824   0.2090
   0.8047573812   0.6714057314   1.64993  3.80250    0.5695   0.7824   0.2090
   0.8047582317   0.6714066268   1.64993  3.80250    0.5695   0.7824   0.2090
   0.8047590822   0.6714075356   1.64993  3.80251    0.5695   0.7824   0.2090
   0.8047599328   0.6714084435   1.64993  3.80251    0.5695   0.7824   0.2090
   0.8047607833   0.6714093512   1.64993  3.80252    0.5695   0.7824   0.2091
   0.8047616338   0.6714102466   1.64992  3.80253    0.5695   0.7824   0.2091
   0.8047624844   0.6714111369   1.64991  3.80254    0.5695   0.7824   0.2091
   0.8047633349   0.6714120273   1.64991  3.80254    0.5696   0.7824   0.2092
   0.8047641854   0.6714129165   1.64991  3.80254    0.5695   0.7824   0.2092
   0.8047650360   0.6714138059   1.64991  3.80254    0.5695   0.7823   0.2092
   0.8047658865   0.6714146954   1.64991  3.80255    0.5695   0.7823   0.2092
   0.8047667370   0.6714155848   1.64990  3.80256    0.5696   0.7823   0.2092
   0.8047675876   0.6714164735   1.64990  3.80256    0.5696   0.7823   0.2092
   0.8047684381   0.6714173627   1.64989  3.80257    0.5696   0.7823   0.2093
   0.8047692887   0.6714182522   1.64989  3.80257    0.5696   0.7823   0.2093
   0.8047701392   0.6714191468   1.64990  3.80257    0.5696   0.7823   0.2092
   0.8047709897   0.6714200528   1.64990  3.80257    0.5696   0.7823   0.2092
   0.8047718403   0.6714209588   1.64990  3.80257    0.5696   0.7823   0.2092
   0.8047726908   0.6714218652   1.64990  3.80257    0.5696   0.7823   0.2092
   0.8047735413   0.6714227563   1.64989  3.80258    0.5696   0.7823   0.2093
   0.8047743919   0.6714236444   1.64989  3.80259    0.5696   0.7823   0.2093
   0.8047752424   0.6714245316   1.64989  3.80258    0.5696   0.7823   0.2093
   0.8047760929   0.6714254187   1.64989  3.80258    0.5696   0.7823   0.2093
   0.8047769435   0.6714263059   1.64989  3.80258    0.5696   0.7823   0.2093
   0.8047777940   0.6714271932   1.64989  3.80259    0.5696   0.7823   0.2093
   0.8047786445   0.6714280806   1.64988  3.80259    0.5696   0.7823   0.2093
   0.8047794951   0.6714289850   1.64987  3.80260    0.5696   0.7823   0.2093
   0.8047803456   0.6714298902   1.64987  3.80259    0.5696   0.7823   0.2093
   0.8047811961   0.6714307953   1.64988  3.80259    0.5696   0.7823   0.2093
   0.8047820467   0.6714316886   1.64989  3.80258    0.5696   0.7823   0.2093
   0.8047828972   0.6714325744   1.64989  3.80258    0.5696   0.7823   0.2093
   0.8047837478   0.6714334607   1.64989  3.80258    0.5696   0.7823   0.2093
   0.8047845983   0.6714343511   1.64988  3.80258    0.5696   0.7823   0.2093
   0.8047854488   0.6714352552   1.64988  3.80258    0.5696   0.7823   0.2093
   0.8047862994   0.6714361587   1.64989  3.80258    0.5696   0.7823   0.2093
   0.8047871499   0.6714370616   1.64989  3.80257    0.5696   0.7823   0.2093
   0.8047880004   0.6714379498   1.64990  3.80257    0.5696   0.7823   0.2092
   0.8047888510   0.6714388348   1.64989  3.80257    0.5696   0.7823   0.2092
   0.8047897015   0.6714397198   1.64989  3.80257    0.5696   0.7823   0.2093
   0.8047905520   0.6714406129   1.64989  3.80257    0.5696   0.7824   0.2093
   0.8047914026   0.6714415161   1.64989  3.80257    0.5696   0.7824   0.2093
   0.8047922531   0.6714424192   1.64989  3.80256    0.5696   0.7824   0.2092
   0.8047931036   0.6714433214   1.64990  3.80255    0.5696   0.7824   0.2092
   0.8047939542   0.6714442232   1.64990  3.80255    0.5696   0.7824   0.2092
   0.8047948047   0.6714451250   1.64990  3.80254    0.5696   0.7824   0.2092
   0.8047956552   0.6714460278   1.64990  3.80254    0.5696   0.7824   0.2092
   0.8047965058   0.6714469161   1.64990  3.80254    0.5696   0.7824   0.2092
   0.8047973563   0.6714477994   1.64991  3.80253    0.5696   0.7824   0.2091
   0.8047982069   0.6714486821   1.64992  3.80252    0.5695   0.7824   0.2091
   0.8047990574   0.6714495729   1.64993  3.80250    0.5695   0.7824   0.2090
   0.8047999079   0.6714504738   1.64993  3.80250    0.5695   0.7824   0.2090
   0.8048007585   0.6714513747   1.64993  3.80250    0.5695   0.7824   0.2090
   0.8048016090   0.6714522735   1.64993  3.80249    0.5695   0.7824   0.2090
   0.8048024595   0.6714531561   1.64993  3.80249    0.5695   0.7824   0.2090
   0.8048033101   0.6714540387   1.64994  3.80248    0.5695   0.7824   0.2090
   0.8048041606   0.6714549207   1.64994  3.80247    0.5695   0.7824   0.2089
   0.8048050111   0.6714558175   1.64995  3.80246    0.5695   0.7824   0.2089
   0.8048058617   0.6714567174   1.64995  3.80246    0.5695   0.7824   0.2089
   0.8048067122   0.6714576173   1.64994  3.80245    0.5695   0.7825   0.2089
   0.8048075627   0.6714585168   1.64995  3.80244    0.5695   0.7825   0.2089
   0.8048084133   0.6714594161   1.64996  3.80243    0.5695   0.7825   0.2088
   0.8048092638   0.6714603164   1.64997  3.80241    0.5694   0.7825   0.2087
   0.8048101143   0.6714612166   1.64998  3.80240    0.5694   0.7825   0.2087
   0.8048109649   0.6714621159   1.64998  3.80239    0.5694   0.7825   0.2087
   0.8048118154   0.6714630147   1.64998  3.80239    0.5694   0.7825   0.2087
   0.8048126660   0.6714639135   1.64998  3.80238    0.5694   0.7825   0.2086
   0.8048142978   0.6714655889   1.65000  3.80235    0.5694   0.7825   0.2085
   0.8048159296   0.6714672775   1.65002  3.80233    0.5694   0.7825   0.2085
   0.8048175614   0.6714689888   1.65002  3.80231    0.5694   0.7826   0.2084
   0.8048191932   0.6714706984   1.65003  3.80228    0.5693   0.7826   0.2083
   0.8048208250   0.6714724095   1.65005  3.80225    0.5693   0.7826   0.2082
   0.8048224568   0.6714741197   1.65006  3.80223    0.5693   0.7826   0.2081
   0.8048240887   0.6714758279   1.65007  3.80220    0.5693   0.7826   0.2081
   0.8048257205   0.6714775370   1.65010  3.80217    0.5692   0.7827   0.2079
   0.8048273523   0.6714792449   1.65011  3.80214    0.5692   0.7827   0.2078
   0.8048289841   0.6714809512   1.65012  3.80211    0.5692   0.7827   0.2078
   0.8048306159   0.6714826559   1.65015  3.80208    0.5691   0.7827   0.2076
   0.8048322477   0.6714843632   1.65016  3.80204    0.5691   0.7828   0.2075
   0.8048338796   0.6714860686   1.65017  3.80201    0.5691   0.7828   0.2074
   0.8048355114   0.6714877721   1.65020  3.80197    0.5690   0.7828   0.2073
   0.8048371432   0.6714894772   1.65022  3.80194    0.5690   0.7828   0.2072
   0.8048387750   0.6714911800   1.65023  3.80191    0.5690   0.7829   0.2071
   0.8048404068   0.6714928806   1.65025  3.80186    0.5689   0.7829   0.2069
   0.8048420386   0.6714945817   1.65028  3.80182    0.5689   0.7829   0.2068
   0.8048436705   0.6714962850   1.65029  3.80178    0.5689   0.7830   0.2067
   0.8048453023   0.6714979843   1.65032  3.80174    0.5688   0.7830   0.2065
   0.8048469341   0.6714996840   1.65035  3.80169    0.5687   0.7830   0.2063
   0.8048485659   0.6715013847   1.65037  3.80165    0.5687   0.7830   0.2062
   0.8048501977   0.6715030820   1.65039  3.80161    0.5687   0.7831   0.2061
   0.8048518295   0.6715047923   1.65042  3.80156    0.5686   0.7831   0.2059
   0.8048534614   0.6715065286   1.65043  3.80152    0.5686   0.7832   0.2058
   0.8048550932   0.6715082332   1.65046  3.80147    0.5686   0.7832   0.2056
   0.8048567250   0.6715099281   1.65050  3.80141    0.5685   0.7832   0.2054
   0.8048583568   0.6715116244   1.65052  3.80136    0.5684   0.7833   0.2052
   0.8048599886   0.6715133190   1.65055  3.80131    0.5684   0.7833   0.2051
   0.8048616204   0.6715150216   1.65059  3.80125    0.5683   0.7833   0.2048
   0.8048632523   0.6715167540   1.65061  3.80121    0.5683   0.7834   0.2047
   0.8048648841   0.6715184564   1.65063  3.80115    0.5682   0.7834   0.2045
   0.8048665159   0.6715201490   1.65067  3.80109    0.5682   0.7834   0.2043
   0.8048681477   0.6715218395   1.65070  3.80104    0.5681   0.7835   0.2041
   0.8048697795   0.6715235599   1.65073  3.80098    0.5681   0.7835   0.2040
   0.8048714113   0.6715252795   1.65077  3.80092    0.5680   0.7836   0.2037
   0.8048730432   0.6715269676   1.65080  3.80086    0.5679   0.7836   0.2035
   0.8048746750   0.6715286545   1.65083  3.80080    0.5679   0.7837   0.2033
   0.8048763068   0.6715303542   1.65087  3.80073    0.5678   0.7837   0.2031
   0.8048779386   0.6715320829   1.65090  3.80068    0.5677   0.7837   0.2029
   0.8048795704   0.6715337751   1.65093  3.80061    0.5677   0.7838   0.2027
   0.8048812022   0.6715354756   1.65097  3.80054    0.5676   0.7838   0.2025
   0.8048828341   0.6715372014   1.65100  3.80048    0.5675   0.7839   0.2022
   0.8048844659   0.6715388887   1.65104  3.80041    0.5675   0.7839   0.2020
   0.8048860977   0.6715405888   1.65109  3.80034    0.5674   0.7840   0.2017
   0.8048877295   0.6715423129   1.65112  3.80027    0.5673   0.7840   0.2015
   0.8048893613   0.6715439953   1.65116  3.80020    0.5673   0.7841   0.2013
   0.8048909931   0.6715456974   1.65121  3.80013    0.5672   0.7841   0.2010
   0.8048926250   0.6715474208   1.65124  3.80006    0.5671   0.7842   0.2008
   0.8048942568   0.6715491411   1.65128  3.79999    0.5670   0.7842   0.2006
   0.8048958886   0.6715508336   1.65133  3.79991    0.5669   0.7843   0.2003
   0.8048975204   0.6715525207   1.65136  3.79983    0.5669   0.7843   0.2001
   0.8048991522   0.6715542399   1.65141  3.79975    0.5668   0.7844   0.1998
   0.8049007840   0.6715559248   1.65146  3.79967    0.5667   0.7844   0.1995
   0.8049024159   0.6715576153   1.65150  3.79960    0.5666   0.7845   0.1992
   0.8049040477   0.6715593337   1.65155  3.79952    0.5665   0.7845   0.1990
   0.8049056795   0.6715610504   1.65160  3.79944    0.5665   0.7846   0.1987
   0.8049073113   0.6715627655   1.65163  3.79936    0.5664   0.7846   0.1984
   0.8049089431   0.6715644730   1.65169  3.79927    0.5663   0.7847   0.1981
   0.8049105749   0.6715661464   1.65174  3.79919    0.5662   0.7847   0.1978
   0.8049122068   0.6715678492   1.65178  3.79910    0.5661   0.7848   0.1976
   0.8049138386   0.6715695619   1.65183  3.79902    0.5660   0.7849   0.1973
   0.8049154704   0.6715712764   1.65189  3.79893    0.5659   0.7849   0.1970
   0.8049171022   0.6715729864   1.65193  3.79884    0.5658   0.7850   0.1967
   0.8049187340   0.6715746712   1.65199  3.79875    0.5657   0.7850   0.1963
   0.8049203658   0.6715763463   1.65204  3.79866    0.5656   0.7851   0.1961
   0.8049219977   0.6715780569   1.65209  3.79857    0.5655   0.7852   0.1957
   0.8049236295   0.6715797661   1.65215  3.79848    0.5654   0.7852   0.1954
   0.8049252613   0.6715814743   1.65220  3.79839    0.5653   0.7853   0.1951
   0.8049268931   0.6715831827   1.65225  3.79829    0.5652   0.7853   0.1948
   0.8049285249   0.6715848891   1.65232  3.79820    0.5651   0.7854   0.1944
   0.8049301567   0.6715865952   1.65236  3.79811    0.5650   0.7855   0.1941
   0.8049317886   0.6715883009   1.65242  3.79801    0.5649   0.7855   0.1938
   0.8049334204   0.6715900050   1.65248  3.79791    0.5648   0.7856   0.1935
   0.8049350522   0.6715917090   1.65253  3.79781    0.5647   0.7857   0.1931
   0.8049366840   0.6715934133   1.65260  3.79771    0.5646   0.7857   0.1928
   0.8049383158   0.6715951164   1.65266  3.79761    0.5645   0.7858   0.1924
   0.8049399476   0.6715968168   1.65272  3.79751    0.5644   0.7858   0.1921
   0.8049415794   0.6715985186   1.65279  3.79741    0.5642   0.7859   0.1917
   0.8049432113   0.6716002197   1.65284  3.79731    0.5641   0.7860   0.1914
   0.8049448431   0.6716019199   1.65291  3.79720    0.5640   0.7860   0.1910
   0.8049464749   0.6716036196   1.65297  3.79710    0.5639   0.7861   0.1906
   0.8049481067   0.6716053157   1.65303  3.79699    0.5638   0.7862   0.1903
   0.8049497385   0.6716070130   1.65310  3.79688    0.5636   0.7862   0.1899
   0.8049513703   0.6716087104   1.65317  3.79677    0.5635   0.7863   0.1895
   0.8049530022   0.6716104064   1.65323  3.79667    0.5634   0.7864   0.1892
   0.8049546340   0.6716121023   1.65331  3.79656    0.5633   0.7864   0.1888
   0.8049562658   0.6716137965   1.65337  3.79645    0.5632   0.7865   0.1884
   0.8049578976   0.6716154901   1.65344  3.79634    0.5630   0.7866   0.1880
   0.8049595294   0.6716171835   1.65351  3.79622    0.5629   0.7866   0.1876
   0.8049611612   0.6716188755   1.65357  3.79611    0.5628   0.7867   0.1872
   0.8049627931   0.6716205677   1.65365  3.79599    0.5626   0.7868   0.1868
   0.8049644249   0.6716222870   1.65372  3.79588    0.5625   0.7868   0.1864
   0.8049660567   0.6716240075   1.65379  3.79577    0.5623   0.7869   0.1860
   0.8049676885   0.6716256971   1.65387  3.79565    0.5622   0.7870   0.1856
   0.8049693203   0.6716273843   1.65393  3.79554    0.5621   0.7871   0.1852
   0.8049709521   0.6716290722   1.65401  3.79542    0.5619   0.7871   0.1848
   0.8049725840   0.6716307836   1.65409  3.79530    0.5618   0.7872   0.1844
   0.8049742158   0.6716325041   1.65416  3.79518    0.5617   0.7873   0.1840
   0.8049758476   0.6716341897   1.65425  3.79506    0.5615   0.7873   0.1835
   0.8049800710   0.6716385640   1.65445  3.79474    0.5611   0.7875   0.1824
   0.8049842944   0.6716429853   1.65466  3.79442    0.5607   0.7877   0.1813
   0.8049885179   0.6716474065   1.65487  3.79406    0.5603   0.7880   0.1801
   0.8049927413   0.6716518216   1.65509  3.79362    0.5600   0.7884   0.1787
   0.8049969647   0.6716561913   1.65531  3.79318    0.5596   0.7888   0.1773
   0.8050011882   0.6716606018   1.65554  3.79274    0.5592   0.7892   0.1759
   0.8050054116   0.6716650077   1.65578  3.79229    0.5589   0.7897   0.1745
   0.8050096350   0.6716694083   1.65601  3.79185    0.5585   0.7901   0.1731
   0.8050138584   0.6716738040   1.65625  3.79141    0.5581   0.7905   0.1717
   0.8050180819   0.6716781941   1.65651  3.79096    0.5576   0.7909   0.1702
   0.8050223053   0.6716825822   1.65676  3.79052    0.5572   0.7913   0.1687
   0.8050265287   0.6716869932   1.65703  3.79007    0.5568   0.7917   0.1673
   0.8050307521   0.6716914003   1.65730  3.78963    0.5563   0.7920   0.1658
   0.8050349756   0.6716957723   1.65757  3.78919    0.5558   0.7923   0.1643
   0.8050391990   0.6717001374   1.65784  3.78874    0.5554   0.7927   0.1628
   0.8050434224   0.6717045568   1.65812  3.78831    0.5549   0.7930   0.1613
   0.8050476458   0.6717089160   1.65841  3.78787    0.5544   0.7933   0.1597
   0.8050518693   0.6717133257   1.65870  3.78744    0.5538   0.7935   0.1582
   0.8050560927   0.6717177033   1.65900  3.78701    0.5533   0.7938   0.1567
   0.8050603161   0.6717220688   1.65931  3.78658    0.5527   0.7940   0.1551
   0.8050645395   0.6717264644   1.65962  3.78615    0.5522   0.7942   0.1536
   0.8050687630   0.6717308519   1.65993  3.78573    0.5516   0.7944   0.1520
   0.8050729864   0.6717352352   1.66025  3.78531    0.5510   0.7945   0.1504
   0.8050772098   0.6717396127   1.66058  3.78490    0.5504   0.7946   0.1488
   0.8050814332   0.6717439840   1.66091  3.78449    0.5497   0.7947   0.1472
   0.8050856567   0.6717483491   1.66125  3.78407    0.5491   0.7948   0.1456
   0.8050898801   0.6717527076   1.66159  3.78367    0.5484   0.7948   0.1440
   0.8050941035   0.6717570608   1.66194  3.78326    0.5477   0.7948   0.1424
   0.8050983269   0.6717614564   1.66230  3.78287    0.5470   0.7948   0.1408
