# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7795087600   0.6395092400   1.60213  3.88383    0.6934   0.7760   0.5358
   0.7795122895   0.6395131895   1.60214  3.88381    0.6933   0.7760   0.5357
   0.7795158190   0.6395171605   1.60216  3.88379    0.6933   0.7760   0.5356
   0.7795193485   0.6395211449   1.60217  3.88378    0.6932   0.7760   0.5355
   0.7795228781   0.6395251151   1.60218  3.88376    0.6932   0.7759   0.5355
   0.7795264076   0.6395290679   1.60219  3.88375    0.6932   0.7759   0.5354
   0.7795299371   0.6395330419   1.60220  3.88374    0.6931   0.7759   0.5353
   0.7795334666   0.6395370138   1.60221  3.88373    0.6931   0.7759   0.5353
   0.7795369961   0.6395409601   1.60221  3.88372    0.6931   0.7759   0.5352
   0.7795405256   0.6395449351   1.60222  3.88371    0.6931   0.7759   0.5352
   0.7795440551   0.6395489161   1.60223  3.88370    0.6930   0.7759   0.5351
   0.7795475847   0.6395528959   1.60223  3.88370    0.6930   0.7759   0.5351
   0.7795511142   0.6395568569   1.60224  3.88370    0.6930   0.7759   0.5351
   0.7795546437   0.6395608267   1.60224  3.88370    0.6930   0.7758   0.5351
   0.7795581732   0.6395647890   1.60225  3.88369    0.6930   0.7758   0.5351
   0.7795617027   0.6395687671   1.60225  3.88369    0.6930   0.7758   0.5351
   0.7795652322   0.6395727235   1.60225  3.88370    0.6930   0.7758   0.5351
   0.7795687617   0.6395766968   1.60226  3.88370    0.6930   0.7758   0.5351
   0.7795722912   0.6395806799   1.60225  3.88371    0.6930   0.7758   0.5351
   0.7795758208   0.6395846609   1.60226  3.88372    0.6930   0.7758   0.5351
   0.7795793503   0.6395886150   1.60226  3.88373    0.6930   0.7758   0.5352
   0.7795828798   0.6395925894   1.60226  3.88374    0.6930   0.7758   0.5352
   0.7795864093   0.6395965714   1.60225  3.88376    0.6930   0.7758   0.5353
   0.7795899388   0.6396005411   1.60225  3.88377    0.6930   0.7758   0.5353
   0.7795934683   0.6396044983   1.60225  3.88379    0.6930   0.7757   0.5354
   0.7795969978   0.6396084702   1.60225  3.88381    0.6931   0.7757   0.5354
   0.7796005274   0.6396124362   1.60225  3.88382    0.6931   0.7757   0.5355
   0.7796040569   0.6396164044   1.60225  3.88385    0.6931   0.7757   0.5356
   0.7796075864   0.6396203626   1.60225  3.88387    0.6931   0.7757   0.5356
   0.7796111159   0.6396243447   1.60225  3.88390    0.6931   0.7757   0.5357
   0.7796146454   0.6396283256   1.60225  3.88392    0.6931   0.7756   0.5358
   0.7796181749   0.6396322944   1.60224  3.88394    0.6932   0.7756   0.5359
   0.7796217044   0.6396362703   1.60225  3.88397    0.6932   0.7756   0.5360
   0.7796252340   0.6396402599   1.60224  3.88400    0.6932   0.7756   0.5361
   0.7796287635   0.6396442406   1.60225  3.88402    0.6932   0.7756   0.5361
   0.7796322930   0.6396482082   1.60224  3.88407    0.6933   0.7755   0.5363
   0.7796358225   0.6396521666   1.60225  3.88409    0.6933   0.7755   0.5364
   0.7796393520   0.6396561481   1.60224  3.88413    0.6933   0.7755   0.5365
   0.7796428815   0.6396601294   1.60224  3.88416    0.6933   0.7755   0.5366
   0.7796464110   0.6396640980   1.60224  3.88420    0.6933   0.7754   0.5368
   0.7796499405   0.6396680553   1.60223  3.88424    0.6934   0.7754   0.5369
   0.7796534701   0.6396720369   1.60223  3.88429    0.6934   0.7754   0.5371
   0.7796569996   0.6396760184   1.60224  3.88430    0.6934   0.7753   0.5371
   0.7796605291   0.6396799901   1.60228  3.88432    0.6933   0.7752   0.5371
   0.7796640586   0.6396839689   1.60225  3.88439    0.6935   0.7752   0.5374
   0.7796675881   0.6396879524   1.60224  3.88445    0.6935   0.7752   0.5376
   0.7796711176   0.6396919336   1.60224  3.88448    0.6936   0.7752   0.5377
   0.7796746471   0.6396959064   1.60224  3.88453    0.6936   0.7751   0.5379
   0.7796781767   0.6396998602   1.60226  3.88455    0.6935   0.7751   0.5379
   0.7796817062   0.6397038433   1.60224  3.88462    0.6936   0.7751   0.5382
   0.7796852357   0.6397078442   1.60223  3.88468    0.6937   0.7750   0.5384
   0.7796887652   0.6397118259   1.60226  3.88471    0.6936   0.7749   0.5384
   0.7796922947   0.6397157763   1.60225  3.88477    0.6937   0.7749   0.5387
   0.7796958242   0.6397197599   1.60227  3.88480    0.6937   0.7748   0.5387
   0.7796993537   0.6397237617   1.60226  3.88487    0.6938   0.7748   0.5390
   0.7797028833   0.6397277478   1.60228  3.88492    0.6938   0.7747   0.5391
   0.7797064128   0.6397316942   1.60227  3.88500    0.6938   0.7747   0.5394
   0.7797099423   0.6397356785   1.60230  3.88500    0.6938   0.7746   0.5393
   0.7797134718   0.6397396818   1.60230  3.88508    0.6938   0.7745   0.5396
   0.7797170013   0.6397436672   1.60229  3.88516    0.6939   0.7745   0.5398
   0.7797205308   0.6397476144   1.60231  3.88518    0.6939   0.7744   0.5399
   0.7797240603   0.6397515992   1.60232  3.88526    0.6939   0.7743   0.5401
   0.7797275899   0.6397556056   1.60231  3.88534    0.6940   0.7743   0.5404
   0.7797311194   0.6397595885   1.60231  3.88537    0.6940   0.7743   0.5405
   0.7797346489   0.6397635383   1.60233  3.88538    0.6940   0.7742   0.5405
   0.7797381784   0.6397675459   1.60235  3.88539    0.6939   0.7742   0.5405
   0.7797417079   0.6397715300   1.60239  3.88538    0.6938   0.7741   0.5403
   0.7797452374   0.6397755183   1.60242  3.88539    0.6937   0.7740   0.5403
   0.7797487669   0.6397794891   1.60242  3.88543    0.6938   0.7740   0.5404
   0.7797522964   0.6397834705   1.60243  3.88542    0.6937   0.7739   0.5404
   0.7797558260   0.6397874663   1.60246  3.88545    0.6937   0.7738   0.5404
   0.7797593555   0.6397914653   1.60245  3.88547    0.6937   0.7738   0.5405
   0.7797628850   0.6397954637   1.60245  3.88550    0.6937   0.7738   0.5406
   0.7797664145   0.6397994220   1.60251  3.88546    0.6936   0.7737   0.5403
   0.7797699440   0.6398034079   1.60254  3.88548    0.6935   0.7736   0.5403
   0.7797734735   0.6398074155   1.60254  3.88550    0.6935   0.7736   0.5404
   0.7797770030   0.6398114026   1.60256  3.88549    0.6935   0.7735   0.5403
   0.7797805326   0.6398153827   1.60260  3.88548    0.6933   0.7734   0.5401
   0.7797840621   0.6398193615   1.60264  3.88548    0.6932   0.7733   0.5400
   0.7797875916   0.6398233566   1.60264  3.88549    0.6932   0.7733   0.5401
   0.7797911211   0.6398273581   1.60270  3.88547    0.6931   0.7732   0.5398
   0.7797946506   0.6398313405   1.60271  3.88547    0.6930   0.7732   0.5398
   0.7797981801   0.6398353181   1.60277  3.88545    0.6929   0.7730   0.5396
   0.7798017096   0.6398393270   1.60279  3.88545    0.6928   0.7730   0.5396
   0.7798052392   0.6398433174   1.60283  3.88543    0.6927   0.7729   0.5394
   0.7798087687   0.6398473201   1.60288  3.88541    0.6926   0.7728   0.5392
   0.7798122982   0.6398512853   1.60291  3.88540    0.6925   0.7727   0.5391
   0.7798158277   0.6398552874   1.60297  3.88537    0.6923   0.7726   0.5388
   0.7798193572   0.6398592919   1.60299  3.88535    0.6922   0.7725   0.5387
   0.7798228867   0.6398632850   1.60306  3.88532    0.6921   0.7724   0.5385
   0.7798264162   0.6398672592   1.60311  3.88528    0.6919   0.7723   0.5382
   0.7798299457   0.6398712530   1.60315  3.88526    0.6918   0.7722   0.5380
   0.7798334753   0.6398752580   1.60322  3.88522    0.6916   0.7721   0.5377
   0.7798370048   0.6398792615   1.60325  3.88519    0.6915   0.7720   0.5375
   0.7798405343   0.6398832560   1.60333  3.88514    0.6912   0.7718   0.5372
   0.7798440638   0.6398872303   1.60339  3.88509    0.6911   0.7717   0.5369
   0.7798475933   0.6398912250   1.60344  3.88505    0.6909   0.7716   0.5366
   0.7798511228   0.6398952292   1.60352  3.88499    0.6907   0.7715   0.5362
   0.7798546523   0.6398992344   1.60357  3.88494    0.6905   0.7714   0.5359
   0.7798581819   0.6399031999   1.60365  3.88488    0.6902   0.7712   0.5355
   0.7798617114   0.6399072081   1.60373  3.88482    0.6900   0.7711   0.5351
   0.7798652409   0.6399112136   1.60379  3.88476    0.6898   0.7710   0.5348
   0.7798687704   0.6399152188   1.60388  3.88468    0.6895   0.7708   0.5343
   0.7798722999   0.6399192014   1.60395  3.88460    0.6893   0.7707   0.5338
   0.7798758294   0.6399231850   1.60402  3.88454    0.6891   0.7706   0.5334
   0.7798793589   0.6399271852   1.60412  3.88445    0.6887   0.7704   0.5329
   0.7798828885   0.6399312036   1.60421  3.88436    0.6885   0.7703   0.5324
   0.7798864180   0.6399351969   1.60429  3.88428    0.6882   0.7701   0.5319
   0.7798899475   0.6399392091   1.60439  3.88418    0.6879   0.7699   0.5313
   0.7798934770   0.6399431770   1.60448  3.88408    0.6876   0.7698   0.5308
   0.7798970065   0.6399471876   1.60458  3.88398    0.6873   0.7696   0.5302
   0.7799005360   0.6399511813   1.60468  3.88387    0.6869   0.7695   0.5295
   0.7799040655   0.6399551999   1.60479  3.88375    0.6866   0.7693   0.5289
   0.7799075951   0.6399591545   1.60489  3.88365    0.6862   0.7691   0.5283
   0.7799083380   0.6399600049   1.60492  3.88362    0.6862   0.7691   0.5281
   0.7799090809   0.6399608554   1.60494  3.88359    0.6861   0.7690   0.5280
   0.7799098239   0.6399617058   1.60496  3.88356    0.6860   0.7690   0.5278
   0.7799105668   0.6399625561   1.60499  3.88353    0.6859   0.7690   0.5277
   0.7799113098   0.6399634061   1.60501  3.88351    0.6859   0.7689   0.5275
   0.7799120527   0.6399642561   1.60503  3.88349    0.6858   0.7689   0.5274
   0.7799127957   0.6399651061   1.60506  3.88346    0.6857   0.7688   0.5273
   0.7799135386   0.6399659525   1.60508  3.88343    0.6856   0.7688   0.5271
   0.7799142816   0.6399667955   1.60511  3.88340    0.6855   0.7688   0.5269
   0.7799150245   0.6399676385   1.60513  3.88337    0.6854   0.7687   0.5268
   0.7799157675   0.6399684814   1.60516  3.88334    0.6854   0.7687   0.5266
   0.7799165104   0.6399693289   1.60518  3.88331    0.6853   0.7686   0.5265
   0.7799172533   0.6399701780   1.60521  3.88329    0.6852   0.7686   0.5263
   0.7799179963   0.6399710270   1.60523  3.88326    0.6851   0.7686   0.5262
   0.7799187392   0.6399718761   1.60526  3.88323    0.6850   0.7685   0.5260
   0.7799194822   0.6399727253   1.60528  3.88320    0.6849   0.7685   0.5258
   0.7799202251   0.6399735744   1.60531  3.88317    0.6849   0.7684   0.5256
   0.7799209681   0.6399744234   1.60534  3.88314    0.6848   0.7684   0.5255
   0.7799217110   0.6399752693   1.60536  3.88311    0.6847   0.7684   0.5253
   0.7799224540   0.6399761107   1.60539  3.88309    0.6846   0.7683   0.5252
   0.7799231969   0.6399769520   1.60541  3.88306    0.6845   0.7683   0.5250
   0.7799239399   0.6399777934   1.60544  3.88303    0.6844   0.7682   0.5249
   0.7799246828   0.6399786394   1.60546  3.88299    0.6843   0.7682   0.5247
   0.7799254257   0.6399794878   1.60549  3.88296    0.6843   0.7682   0.5245
   0.7799261687   0.6399803361   1.60552  3.88293    0.6842   0.7681   0.5243
   0.7799269116   0.6399811838   1.60554  3.88290    0.6841   0.7681   0.5242
   0.7799276546   0.6399820313   1.60557  3.88287    0.6840   0.7680   0.5240
   0.7799283975   0.6399828788   1.60560  3.88284    0.6839   0.7680   0.5239
   0.7799291405   0.6399837263   1.60562  3.88281    0.6838   0.7679   0.5237
   0.7799298834   0.6399845715   1.60565  3.88277    0.6837   0.7679   0.5235
   0.7799306264   0.6399854118   1.60568  3.88274    0.6836   0.7679   0.5233
   0.7799313693   0.6399862522   1.60571  3.88270    0.6835   0.7678   0.5231
   0.7799321123   0.6399870920   1.60573  3.88268    0.6834   0.7678   0.5230
   0.7799328552   0.6399879366   1.60576  3.88265    0.6834   0.7677   0.5228
   0.7799335982   0.6399887833   1.60579  3.88261    0.6833   0.7677   0.5226
   0.7799343411   0.6399896323   1.60582  3.88258    0.6832   0.7676   0.5224
   0.7799350840   0.6399904899   1.60585  3.88254    0.6831   0.7676   0.5222
   0.7799358270   0.6399913474   1.60588  3.88250    0.6830   0.7676   0.5220
   0.7799365699   0.6399922048   1.60591  3.88247    0.6829   0.7675   0.5218
   0.7799373129   0.6399930541   1.60593  3.88244    0.6828   0.7675   0.5217
   0.7799380558   0.6399938967   1.60596  3.88241    0.6827   0.7674   0.5215
   0.7799387988   0.6399947353   1.60599  3.88238    0.6826   0.7674   0.5213
   0.7799395417   0.6399955739   1.60602  3.88234    0.6825   0.7673   0.5211
   0.7799402847   0.6399964127   1.60605  3.88230    0.6824   0.7673   0.5209
   0.7799410276   0.6399972574   1.60608  3.88226    0.6823   0.7672   0.5207
   0.7799417706   0.6399981031   1.60611  3.88223    0.6822   0.7672   0.5205
   0.7799425135   0.6399989484   1.60613  3.88220    0.6821   0.7672   0.5204
   0.7799432564   0.6399997935   1.60616  3.88217    0.6820   0.7671   0.5202
   0.7799439994   0.6400006386   1.60619  3.88213    0.6819   0.7671   0.5200
   0.7799447423   0.6400014870   1.60622  3.88208    0.6818   0.7670   0.5197
   0.7799454853   0.6400023431   1.60626  3.88204    0.6817   0.7670   0.5195
   0.7799462282   0.6400031944   1.60629  3.88200    0.6816   0.7669   0.5193
   0.7799469712   0.6400040432   1.60632  3.88197    0.6815   0.7669   0.5191
   0.7799477141   0.6400048820   1.60635  3.88194    0.6814   0.7668   0.5189
   0.7799484571   0.6400057198   1.60638  3.88190    0.6813   0.7668   0.5187
   0.7799492000   0.6400065638   1.60641  3.88186    0.6812   0.7667   0.5185
   0.7799499430   0.6400074080   1.60644  3.88182    0.6810   0.7667   0.5183
   0.7799506859   0.6400082523   1.60648  3.88178    0.6809   0.7666   0.5181
   0.7799514289   0.6400090965   1.60651  3.88175    0.6808   0.7666   0.5179
   0.7799521718   0.6400099406   1.60653  3.88171    0.6807   0.7665   0.5177
   0.7799529147   0.6400107951   1.60656  3.88168    0.6806   0.7665   0.5175
   0.7799536577   0.6400116496   1.60659  3.88164    0.6805   0.7664   0.5173
   0.7799544006   0.6400124970   1.60663  3.88159    0.6804   0.7664   0.5171
   0.7799551436   0.6400133377   1.60666  3.88155    0.6803   0.7663   0.5169
   0.7799558865   0.6400141737   1.60670  3.88151    0.6802   0.7663   0.5166
   0.7799566295   0.6400150133   1.60673  3.88147    0.6801   0.7662   0.5164
   0.7799573724   0.6400158585   1.60676  3.88143    0.6800   0.7662   0.5162
   0.7799581154   0.6400167124   1.60679  3.88139    0.6799   0.7661   0.5160
   0.7799588583   0.6400175663   1.60683  3.88135    0.6797   0.7661   0.5158
   0.7799596013   0.6400184202   1.60686  3.88131    0.6796   0.7660   0.5155
   0.7799603442   0.6400192648   1.60689  3.88126    0.6795   0.7660   0.5153
   0.7799610871   0.6400201074   1.60693  3.88122    0.6794   0.7659   0.5151
   0.7799618301   0.6400209499   1.60696  3.88118    0.6793   0.7659   0.5149
   0.7799625730   0.6400217972   1.60699  3.88115    0.6792   0.7658   0.5147
   0.7799633160   0.6400226503   1.60703  3.88110    0.6791   0.7658   0.5144
   0.7799640589   0.6400235033   1.60706  3.88106    0.6789   0.7657   0.5142
   0.7799648019   0.6400243490   1.60709  3.88101    0.6788   0.7657   0.5140
   0.7799655448   0.6400251947   1.60713  3.88097    0.6787   0.7656   0.5137
   0.7799662878   0.6400260404   1.60716  3.88093    0.6786   0.7656   0.5135
   0.7799670307   0.6400268899   1.60719  3.88089    0.6785   0.7655   0.5133
   0.7799677737   0.6400277336   1.60722  3.88085    0.6784   0.7654   0.5131
   0.7799685166   0.6400285744   1.60726  3.88080    0.6782   0.7654   0.5128
   0.7799692596   0.6400294153   1.60730  3.88075    0.6781   0.7653   0.5126
   0.7799700025   0.6400302612   1.60734  3.88070    0.6780   0.7653   0.5123
   0.7799707454   0.6400311136   1.60737  3.88066    0.6778   0.7652   0.5121
   0.7799714884   0.6400319658   1.60741  3.88062    0.6777   0.7652   0.5118
   0.7799722313   0.6400328118   1.60744  3.88057    0.6776   0.7651   0.5116
   0.7799729743   0.6400336443   1.60748  3.88053    0.6775   0.7650   0.5113
   0.7799737172   0.6400344768   1.60751  3.88048    0.6774   0.7650   0.5111
   0.7799744602   0.6400353110   1.60755  3.88043    0.6772   0.7649   0.5108
   0.7799752031   0.6400361606   1.60759  3.88039    0.6771   0.7649   0.5106
   0.7799759461   0.6400370121   1.60762  3.88035    0.6770   0.7648   0.5104
   0.7799766890   0.6400378637   1.60766  3.88030    0.6769   0.7648   0.5101
   0.7799774320   0.6400387149   1.60769  3.88026    0.6767   0.7647   0.5099
   0.7799781749   0.6400395658   1.60773  3.88021    0.6766   0.7646   0.5096
   0.7799789178   0.6400404167   1.60777  3.88016    0.6765   0.7646   0.5094
   0.7799796608   0.6400412677   1.60780  3.88011    0.6763   0.7645   0.5091
   0.7799804037   0.6400421185   1.60784  3.88006    0.6762   0.7645   0.5088
   0.7799811467   0.6400429692   1.60788  3.88002    0.6761   0.7644   0.5086
   0.7799818896   0.6400438200   1.60791  3.87997    0.6760   0.7643   0.5084
   0.7799833241   0.6400454129   1.60799  3.87987    0.6757   0.7642   0.5078
   0.7799847586   0.6400470212   1.60806  3.87977    0.6754   0.7641   0.5073
   0.7799861931   0.6400486540   1.60814  3.87968    0.6752   0.7640   0.5068
   0.7799876276   0.6400502855   1.60821  3.87958    0.6749   0.7638   0.5063
   0.7799890622   0.6400519166   1.60829  3.87948    0.6746   0.7637   0.5057
   0.7799904967   0.6400535477   1.60837  3.87939    0.6743   0.7636   0.5052
   0.7799919312   0.6400551686   1.60844  3.87929    0.6741   0.7635   0.5047
   0.7799933657   0.6400567820   1.60852  3.87918    0.6738   0.7633   0.5041
   0.7799948002   0.6400584116   1.60860  3.87908    0.6735   0.7632   0.5036
   0.7799962347   0.6400600406   1.60868  3.87898    0.6732   0.7631   0.5030
   0.7799976692   0.6400616685   1.60876  3.87887    0.6730   0.7630   0.5025
   0.7799991037   0.6400632965   1.60884  3.87877    0.6727   0.7628   0.5019
   0.7800005382   0.6400649200   1.60892  3.87867    0.6724   0.7627   0.5014
   0.7800019727   0.6400665300   1.60900  3.87856    0.6721   0.7626   0.5008
   0.7800034072   0.6400681513   1.60908  3.87845    0.6718   0.7624   0.5002
   0.7800048417   0.6400697776   1.60916  3.87835    0.6715   0.7623   0.4997
   0.7800062762   0.6400714022   1.60924  3.87823    0.6712   0.7622   0.4991
   0.7800077107   0.6400730270   1.60933  3.87812    0.6709   0.7620   0.4985
   0.7800091452   0.6400746520   1.60941  3.87802    0.6706   0.7619   0.4979
   0.7800105797   0.6400762752   1.60950  3.87790    0.6703   0.7617   0.4973
   0.7800120142   0.6400778905   1.60959  3.87778    0.6700   0.7616   0.4967
   0.7800134487   0.6400794973   1.60968  3.87767    0.6697   0.7615   0.4961
   0.7800148832   0.6400811182   1.60976  3.87756    0.6694   0.7613   0.4955
   0.7800163177   0.6400827484   1.60985  3.87744    0.6691   0.7612   0.4949
   0.7800177522   0.6400843947   1.60993  3.87733    0.6688   0.7611   0.4943
   0.7800191868   0.6400860197   1.61002  3.87721    0.6685   0.7609   0.4937
   0.7800206213   0.6400876398   1.61011  3.87709    0.6682   0.7608   0.4930
   0.7800220558   0.6400892601   1.61020  3.87697    0.6678   0.7606   0.4924
   0.7800234903   0.6400908646   1.61029  3.87685    0.6675   0.7605   0.4918
   0.7800249248   0.6400924781   1.61038  3.87673    0.6672   0.7604   0.4911
   0.7800263593   0.6400941219   1.61048  3.87661    0.6669   0.7602   0.4905
   0.7800277938   0.6400957458   1.61056  3.87649    0.6666   0.7601   0.4899
   0.7800292283   0.6400973627   1.61066  3.87636    0.6663   0.7600   0.4892
   0.7800306628   0.6400989794   1.61075  3.87624    0.6659   0.7598   0.4886
   0.7800320973   0.6401006140   1.61084  3.87611    0.6656   0.7597   0.4880
   0.7800335318   0.6401022423   1.61094  3.87598    0.6653   0.7596   0.4873
   0.7800349663   0.6401038404   1.61104  3.87586    0.6650   0.7594   0.4866
   0.7800364008   0.6401054520   1.61113  3.87573    0.6647   0.7593   0.4860
   0.7800378353   0.6401070733   1.61123  3.87560    0.6643   0.7592   0.4853
   0.7800392698   0.6401087127   1.61133  3.87547    0.6640   0.7590   0.4847
   0.7800407043   0.6401103299   1.61142  3.87534    0.6637   0.7589   0.4840
   0.7800421388   0.6401119510   1.61152  3.87521    0.6634   0.7588   0.4833
   0.7800435733   0.6401135885   1.61162  3.87508    0.6631   0.7587   0.4827
   0.7800450078   0.6401151853   1.61171  3.87494    0.6627   0.7586   0.4820
   0.7800464423   0.6401167987   1.61182  3.87480    0.6624   0.7584   0.4813
   0.7800478769   0.6401184350   1.61192  3.87467    0.6621   0.7583   0.4807
   0.7800493114   0.6401200443   1.61202  3.87453    0.6618   0.7582   0.4800
   0.7800507459   0.6401216671   1.61213  3.87439    0.6614   0.7581   0.4793
   0.7800521804   0.6401233020   1.61223  3.87426    0.6611   0.7580   0.4786
   0.7800536149   0.6401249355   1.61232  3.87412    0.6608   0.7579   0.4780
   0.7800550494   0.6401265520   1.61243  3.87398    0.6605   0.7578   0.4773
   0.7800564839   0.6401281592   1.61254  3.87384    0.6602   0.7577   0.4766
   0.7800579184   0.6401297735   1.61264  3.87369    0.6598   0.7576   0.4759
   0.7800593529   0.6401313821   1.61275  3.87355    0.6595   0.7574   0.4752
   0.7800607874   0.6401329967   1.61286  3.87341    0.6592   0.7573   0.4745
   0.7800622219   0.6401346276   1.61296  3.87326    0.6589   0.7572   0.4738
   0.7800636564   0.6401362585   1.61308  3.87312    0.6585   0.7571   0.4731
   0.7800650909   0.6401378885   1.61318  3.87298    0.6582   0.7570   0.4725
   0.7800665254   0.6401395137   1.61329  3.87283    0.6579   0.7570   0.4717
   0.7800679599   0.6401411158   1.61340  3.87268    0.6576   0.7568   0.4710
   0.7800693944   0.6401427219   1.61350  3.87253    0.6572   0.7568   0.4703
   0.7800708289   0.6401443395   1.61362  3.87238    0.6569   0.7567   0.4696
   0.7800722634   0.6401459674   1.61374  3.87223    0.6566   0.7565   0.4689
   0.7800736979   0.6401475935   1.61384  3.87208    0.6563   0.7565   0.4682
   0.7800751324   0.6401492037   1.61396  3.87193    0.6559   0.7564   0.4675
   0.7800765669   0.6401508074   1.61407  3.87177    0.6556   0.7563   0.4667
   0.7800780015   0.6401524323   1.61418  3.87162    0.6553   0.7562   0.4660
   0.7800794360   0.6401540572   1.61430  3.87146    0.6549   0.7561   0.4653
   0.7800808705   0.6401556814   1.61442  3.87131    0.6546   0.7560   0.4645
   0.7800823050   0.6401573016   1.61453  3.87115    0.6543   0.7559   0.4638
   0.7800837395   0.6401589065   1.61465  3.87099    0.6539   0.7558   0.4631
   0.7800851740   0.6401605250   1.61476  3.87084    0.6536   0.7557   0.4623
   0.7800866085   0.6401621468   1.61488  3.87068    0.6532   0.7556   0.4616
   0.7800880430   0.6401637686   1.61501  3.87052    0.6529   0.7555   0.4608
   0.7800894775   0.6401653888   1.61512  3.87035    0.6526   0.7555   0.4601
   0.7800909120   0.6401670091   1.61525  3.87019    0.6522   0.7553   0.4593
   0.7800923465   0.6401686288   1.61537  3.87003    0.6518   0.7552   0.4585
   0.7800937810   0.6401702478   1.61548  3.86987    0.6515   0.7551   0.4578
   0.7800952155   0.6401718665   1.61561  3.86970    0.6511   0.7550   0.4570
   0.7800966500   0.6401734844   1.61573  3.86954    0.6508   0.7549   0.4562
   0.7800980845   0.6401750940   1.61585  3.86937    0.6504   0.7548   0.4554
   0.7800995190   0.6401766932   1.61598  3.86921    0.6501   0.7547   0.4546
   0.7801009535   0.6401783091   1.61610  3.86904    0.6497   0.7546   0.4539
   0.7801023880   0.6401799249   1.61623  3.86887    0.6493   0.7545   0.4530
   0.7801038225   0.6401815400   1.61636  3.86870    0.6490   0.7544   0.4522
   0.7801052570   0.6401831542   1.61648  3.86853    0.6486   0.7543   0.4514
   0.7801066915   0.6401847685   1.61662  3.86836    0.6482   0.7541   0.4506
   0.7801081261   0.6401863814   1.61674  3.86819    0.6478   0.7540   0.4498
   0.7801095606   0.6401879938   1.61687  3.86802    0.6474   0.7539   0.4490
   0.7801109951   0.6401896062   1.61700  3.86784    0.6471   0.7538   0.4481
   0.7801124296   0.6401912175   1.61712  3.86767    0.6467   0.7537   0.4473
   0.7801138641   0.6401928288   1.61726  3.86749    0.6463   0.7535   0.4464
   0.7801152986   0.6401944572   1.61739  3.86732    0.6459   0.7534   0.4456
   0.7801167331   0.6401960793   1.61752  3.86714    0.6455   0.7532   0.4448
   0.7801181676   0.6401976704   1.61766  3.86697    0.6451   0.7531   0.4439
   0.7801196021   0.6401992782   1.61779  3.86679    0.6447   0.7530   0.4431
   0.7801210366   0.6402008866   1.61793  3.86661    0.6443   0.7528   0.4422
   0.7801224711   0.6402025096   1.61806  3.86643    0.6439   0.7527   0.4413
   0.7801239056   0.6402041383   1.61819  3.86625    0.6435   0.7526   0.4405
   0.7801253401   0.6402057449   1.61834  3.86607    0.6430   0.7524   0.4396
   0.7801290521   0.6402099069   1.61869  3.86560    0.6420   0.7520   0.4373
   0.7801327641   0.6402141001   1.61905  3.86513    0.6409   0.7517   0.4350
   0.7801364762   0.6402182880   1.61941  3.86463    0.6398   0.7513   0.4326
   0.7801401882   0.6402224518   1.61978  3.86407    0.6387   0.7510   0.4301
   0.7801439002   0.6402266087   1.62015  3.86352    0.6376   0.7507   0.4275
   0.7801476122   0.6402307907   1.62053  3.86296    0.6364   0.7505   0.4250
   0.7801513242   0.6402349693   1.62091  3.86240    0.6353   0.7502   0.4224
   0.7801550362   0.6402391439   1.62130  3.86184    0.6342   0.7499   0.4198
   0.7801587482   0.6402433148   1.62169  3.86127    0.6330   0.7497   0.4172
   0.7801624603   0.6402474815   1.62209  3.86070    0.6319   0.7494   0.4146
   0.7801661723   0.6402516440   1.62249  3.86013    0.6307   0.7492   0.4120
   0.7801698843   0.6402557976   1.62290  3.85956    0.6296   0.7489   0.4094
   0.7801735963   0.6402599712   1.62331  3.85899    0.6284   0.7487   0.4068
   0.7801773083   0.6402641218   1.62372  3.85842    0.6273   0.7484   0.4042
   0.7801810203   0.6402682686   1.62414  3.85785    0.6261   0.7481   0.4016
   0.7801847323   0.6402724489   1.62457  3.85728    0.6250   0.7479   0.3990
   0.7801884444   0.6402765872   1.62500  3.85671    0.6238   0.7476   0.3963
   0.7801921564   0.6402807590   1.62543  3.85614    0.6226   0.7474   0.3937
   0.7801958684   0.6402849100   1.62587  3.85557    0.6215   0.7471   0.3911
   0.7801995804   0.6402890521   1.62632  3.85500    0.6203   0.7468   0.3885
   0.7802032924   0.6402932111   1.62677  3.85443    0.6191   0.7465   0.3859
   0.7802070044   0.6402973658   1.62721  3.85386    0.6179   0.7462   0.3832
   0.7802107164   0.6403015154   1.62767  3.85328    0.6167   0.7459   0.3806
   0.7802144285   0.6403056606   1.62814  3.85272    0.6155   0.7455   0.3779
   0.7802181405   0.6403098011   1.62861  3.85215    0.6142   0.7451   0.3753
   0.7802218525   0.6403139368   1.62908  3.85158    0.6130   0.7448   0.3726
   0.7802255645   0.6403180677   1.62956  3.85101    0.6117   0.7444   0.3699
   0.7802292765   0.6403221941   1.63004  3.85044    0.6104   0.7440   0.3672
   0.7802329885   0.6403263451   1.63053  3.84988    0.6091   0.7435   0.3644
   0.7802367005   0.6403304691   1.63102  3.84931    0.6078   0.7431   0.3617
