# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8133854242   0.6820484253   1.66623  3.77826    0.5397   0.7959   0.1227
   0.8133897684   0.6820529188   1.66627  3.77832    0.5395   0.7956   0.1227
   0.8133941126   0.6820574060   1.66630  3.77838    0.5394   0.7954   0.1227
   0.8133984567   0.6820618618   1.66634  3.77844    0.5393   0.7952   0.1228
   0.8134028009   0.6820663321   1.66637  3.77851    0.5392   0.7949   0.1228
   0.8134071451   0.6820708217   1.66639  3.77857    0.5391   0.7947   0.1229
   0.8134114893   0.6820753088   1.66641  3.77865    0.5390   0.7945   0.1229
   0.8134158335   0.6820797620   1.66643  3.77872    0.5389   0.7942   0.1230
   0.8134201777   0.6820842354   1.66645  3.77880    0.5388   0.7940   0.1231
   0.8134245219   0.6820887225   1.66646  3.77888    0.5387   0.7938   0.1232
   0.8134288661   0.6820931749   1.66647  3.77897    0.5387   0.7936   0.1234
   0.8134332102   0.6820976509   1.66647  3.77905    0.5386   0.7933   0.1235
   0.8134375544   0.6821021420   1.66648  3.77914    0.5385   0.7931   0.1236
   0.8134418986   0.6821066355   1.66648  3.77924    0.5385   0.7929   0.1238
   0.8134462428   0.6821110941   1.66647  3.77934    0.5384   0.7926   0.1240
   0.8134505870   0.6821155637   1.66647  3.77943    0.5384   0.7924   0.1242
   0.8134549312   0.6821200571   1.66647  3.77953    0.5384   0.7922   0.1244
   0.8134592754   0.6821245489   1.66646  3.77964    0.5383   0.7920   0.1246
   0.8134636195   0.6821290052   1.66644  3.77975    0.5383   0.7918   0.1248
   0.8134679637   0.6821334796   1.66643  3.77986    0.5383   0.7915   0.1250
   0.8134723079   0.6821379751   1.66641  3.77997    0.5383   0.7913   0.1253
   0.8134766521   0.6821424677   1.66640  3.78008    0.5382   0.7911   0.1255
   0.8134809963   0.6821469230   1.66638  3.78020    0.5382   0.7909   0.1258
   0.8134853405   0.6821514013   1.66635  3.78033    0.5382   0.7906   0.1261
   0.8134896847   0.6821558972   1.66632  3.78045    0.5382   0.7904   0.1264
   0.8134940289   0.6821603760   1.66629  3.78058    0.5382   0.7902   0.1267
   0.8134983730   0.6821648390   1.66626  3.78071    0.5383   0.7900   0.1270
   0.8135027172   0.6821693301   1.66623  3.78085    0.5383   0.7897   0.1273
   0.8135070614   0.6821738276   1.66620  3.78098    0.5383   0.7895   0.1276
   0.8135114056   0.6821783068   1.66616  3.78112    0.5383   0.7893   0.1280
   0.8135157498   0.6821827730   1.66612  3.78127    0.5383   0.7890   0.1284
   0.8135200940   0.6821872663   1.66608  3.78142    0.5384   0.7888   0.1287
   0.8135244382   0.6821917657   1.66603  3.78157    0.5384   0.7886   0.1291
   0.8135287823   0.6821962465   1.66599  3.78172    0.5384   0.7883   0.1295
   0.8135331265   0.6822007156   1.66594  3.78188    0.5385   0.7881   0.1299
   0.8135374707   0.6822052114   1.66588  3.78205    0.5386   0.7879   0.1304
   0.8135418149   0.6822097131   1.66583  3.78219    0.5386   0.7876   0.1308
   0.8135461591   0.6822141963   1.66576  3.78238    0.5387   0.7874   0.1313
   0.8135505033   0.6822186668   1.66573  3.78252    0.5387   0.7872   0.1316
   0.8135548475   0.6822231651   1.66566  3.78271    0.5388   0.7869   0.1321
   0.8135591917   0.6822276700   1.66561  3.78287    0.5388   0.7867   0.1326
   0.8135635358   0.6822321571   1.66555  3.78305    0.5389   0.7864   0.1331
   0.8135678800   0.6822366282   1.66547  3.78325    0.5390   0.7862   0.1336
   0.8135722242   0.6822411297   1.66540  3.78343    0.5391   0.7860   0.1341
   0.8135765684   0.6822456374   1.66535  3.78360    0.5391   0.7857   0.1346
   0.8135809126   0.6822501295   1.66532  3.78376    0.5391   0.7854   0.1349
   0.8135852568   0.6822546010   1.66522  3.78399    0.5393   0.7852   0.1356
   0.8135896010   0.6822591114   1.66512  3.78421    0.5394   0.7849   0.1363
   0.8135939451   0.6822636163   1.66505  3.78440    0.5395   0.7847   0.1368
   0.8135982893   0.6822681143   1.66497  3.78461    0.5396   0.7844   0.1374
   0.8136026335   0.6822725845   1.66492  3.78478    0.5396   0.7841   0.1378
   0.8136069777   0.6822770979   1.66482  3.78502    0.5398   0.7838   0.1385
   0.8136113219   0.6822816073   1.66471  3.78525    0.5399   0.7836   0.1392
   0.8136156661   0.6822861125   1.66465  3.78544    0.5400   0.7833   0.1397
   0.8136200103   0.6822905798   1.66455  3.78568    0.5401   0.7830   0.1404
   0.8136243545   0.6822950965   1.66449  3.78587    0.5402   0.7827   0.1409
   0.8136286986   0.6822996117   1.66439  3.78612    0.5403   0.7824   0.1416
   0.8136330428   0.6823041259   1.66430  3.78635    0.5404   0.7821   0.1423
   0.8136373870   0.6823085942   1.66420  3.78659    0.5406   0.7818   0.1430
   0.8136417312   0.6823131091   1.66416  3.78676    0.5406   0.7815   0.1434
   0.8136460754   0.6823176288   1.66406  3.78703    0.5407   0.7812   0.1441
   0.8136504196   0.6823221468   1.66394  3.78729    0.5409   0.7809   0.1449
   0.8136547638   0.6823266190   1.66388  3.78748    0.5409   0.7805   0.1454
   0.8136591079   0.6823311360   1.66377  3.78776    0.5411   0.7802   0.1462
   0.8136634521   0.6823356604   1.66365  3.78802    0.5412   0.7799   0.1470
   0.8136677963   0.6823401818   1.66355  3.78824    0.5414   0.7796   0.1476
   0.8136721405   0.6823446569   1.66346  3.78843    0.5415   0.7794   0.1482
   0.8136764847   0.6823491774   1.66337  3.78861    0.5416   0.7792   0.1487
   0.8136808289   0.6823537063   1.66331  3.78877    0.5417   0.7790   0.1492
   0.8136851731   0.6823582318   1.66324  3.78895    0.5418   0.7788   0.1497
   0.8136895173   0.6823627138   1.66310  3.78918    0.5420   0.7786   0.1504
   0.8136938614   0.6823672398   1.66302  3.78935    0.5422   0.7784   0.1510
   0.8136982056   0.6823717671   1.66292  3.78955    0.5423   0.7782   0.1516
   0.8137025498   0.6823763000   1.66280  3.78975    0.5425   0.7780   0.1523
   0.8137068940   0.6823808262   1.66267  3.78996    0.5427   0.7778   0.1530
   0.8137112382   0.6823853098   1.66263  3.79009    0.5428   0.7776   0.1533
   0.8137155824   0.6823898429   1.66253  3.79029    0.5429   0.7774   0.1539
   0.8137199266   0.6823943801   1.66243  3.79049    0.5431   0.7772   0.1546
   0.8137242707   0.6823989143   1.66233  3.79067    0.5433   0.7771   0.1551
   0.8137286149   0.6824034038   1.66225  3.79084    0.5434   0.7769   0.1556
   0.8137329591   0.6824079333   1.66216  3.79103    0.5435   0.7767   0.1562
   0.8137373033   0.6824124739   1.66204  3.79123    0.5437   0.7765   0.1569
   0.8137416475   0.6824170134   1.66197  3.79138    0.5438   0.7763   0.1574
   0.8137459917   0.6824215207   1.66187  3.79158    0.5440   0.7761   0.1580
   0.8137503359   0.6824260387   1.66179  3.79174    0.5441   0.7759   0.1585
   0.8137546801   0.6824305834   1.66169  3.79193    0.5443   0.7758   0.1591
   0.8137590242   0.6824351251   1.66160  3.79210    0.5444   0.7756   0.1596
   0.8137633684   0.6824396600   1.66152  3.79226    0.5445   0.7754   0.1601
   0.8137677126   0.6824441589   1.66142  3.79245    0.5447   0.7753   0.1607
   0.8137720568   0.6824487066   1.66135  3.79260    0.5448   0.7751   0.1612
   0.8137764010   0.6824532501   1.66125  3.79278    0.5450   0.7749   0.1618
   0.8137807452   0.6824577967   1.66118  3.79293    0.5451   0.7748   0.1622
   0.8137850894   0.6824622931   1.66109  3.79309    0.5452   0.7746   0.1627
   0.8137894335   0.6824668447   1.66100  3.79327    0.5454   0.7745   0.1633
   0.8137937777   0.6824713966   1.66094  3.79340    0.5455   0.7743   0.1637
   0.8137981219   0.6824759418   1.66084  3.79357    0.5457   0.7742   0.1643
   0.8138024661   0.6824804942   1.66077  3.79372    0.5458   0.7740   0.1647
   0.8138068103   0.6824849959   1.66070  3.79385    0.5459   0.7739   0.1651
   0.8138111545   0.6824895485   1.66062  3.79401    0.5460   0.7738   0.1656
   0.8138154987   0.6824941042   1.66055  3.79414    0.5461   0.7736   0.1661
   0.8138198429   0.6824986557   1.66048  3.79429    0.5463   0.7735   0.1665
   0.8138241870   0.6825031744   1.66041  3.79442    0.5464   0.7734   0.1669
   0.8138285312   0.6825077132   1.66035  3.79454    0.5465   0.7733   0.1673
   0.8138328754   0.6825122720   1.66026  3.79468    0.5467   0.7732   0.1678
   0.8138372196   0.6825168306   1.66020  3.79480    0.5468   0.7731   0.1682
   0.8138415638   0.6825213764   1.66014  3.79491    0.5469   0.7730   0.1685
   0.8138459080   0.6825258980   1.66006  3.79504    0.5470   0.7729   0.1690
   0.8138502522   0.6825304524   1.66002  3.79514    0.5471   0.7728   0.1693
   0.8138545963   0.6825350159   1.65997  3.79524    0.5472   0.7727   0.1696
   0.8138589405   0.6825395798   1.65990  3.79536    0.5473   0.7726   0.1700
   0.8138632847   0.6825441306   1.65986  3.79545    0.5474   0.7725   0.1703
   0.8138676289   0.6825486490   1.65981  3.79554    0.5474   0.7724   0.1706
   0.8138719731   0.6825532109   1.65975  3.79564    0.5475   0.7723   0.1709
   0.8138763173   0.6825577771   1.65972  3.79571    0.5476   0.7723   0.1711
   0.8138806615   0.6825623361   1.65968  3.79579    0.5477   0.7722   0.1714
   0.8138850057   0.6825668476   1.65963  3.79587    0.5478   0.7721   0.1717
   0.8138859047   0.6825677986   1.65962  3.79589    0.5478   0.7721   0.1717
   0.8138868038   0.6825687498   1.65962  3.79590    0.5478   0.7721   0.1717
   0.8138877029   0.6825696997   1.65962  3.79591    0.5478   0.7721   0.1718
   0.8138886019   0.6825706472   1.65961  3.79592    0.5478   0.7721   0.1718
   0.8138895010   0.6825715942   1.65960  3.79594    0.5478   0.7721   0.1719
   0.8138904001   0.6825725413   1.65958  3.79596    0.5478   0.7721   0.1719
   0.8138912991   0.6825734883   1.65957  3.79598    0.5479   0.7721   0.1720
   0.8138921982   0.6825744358   1.65957  3.79598    0.5479   0.7720   0.1720
   0.8138930973   0.6825753863   1.65957  3.79599    0.5479   0.7720   0.1720
   0.8138939963   0.6825763368   1.65957  3.79600    0.5479   0.7720   0.1721
   0.8138948954   0.6825772855   1.65956  3.79601    0.5479   0.7720   0.1721
   0.8138957945   0.6825782313   1.65955  3.79603    0.5479   0.7720   0.1721
   0.8138966935   0.6825791773   1.65954  3.79604    0.5479   0.7720   0.1722
   0.8138975926   0.6825801262   1.65953  3.79606    0.5479   0.7720   0.1723
   0.8138984917   0.6825810757   1.65953  3.79607    0.5479   0.7720   0.1723
   0.8138993907   0.6825820244   1.65953  3.79607    0.5479   0.7720   0.1723
   0.8139002898   0.6825829706   1.65952  3.79608    0.5479   0.7719   0.1723
   0.8139011889   0.6825839168   1.65952  3.79609    0.5479   0.7719   0.1724
   0.8139020879   0.6825848619   1.65951  3.79611    0.5480   0.7719   0.1724
   0.8139029870   0.6825858069   1.65950  3.79613    0.5480   0.7719   0.1725
   0.8139038861   0.6825867519   1.65948  3.79614    0.5480   0.7719   0.1725
   0.8139047851   0.6825877004   1.65948  3.79615    0.5480   0.7719   0.1726
   0.8139056842   0.6825886490   1.65948  3.79615    0.5480   0.7719   0.1726
   0.8139065833   0.6825895964   1.65948  3.79616    0.5480   0.7719   0.1726
   0.8139074823   0.6825905416   1.65948  3.79617    0.5480   0.7719   0.1726
   0.8139083814   0.6825914860   1.65947  3.79618    0.5480   0.7719   0.1727
   0.8139092805   0.6825924327   1.65946  3.79619    0.5481   0.7719   0.1727
   0.8139101795   0.6825933801   1.65945  3.79621    0.5481   0.7719   0.1728
   0.8139110786   0.6825943272   1.65945  3.79621    0.5481   0.7719   0.1728
   0.8139119777   0.6825952713   1.65945  3.79621    0.5481   0.7718   0.1728
   0.8139128767   0.6825962154   1.65945  3.79622    0.5481   0.7718   0.1728
   0.8139137758   0.6825971595   1.65944  3.79623    0.5481   0.7718   0.1728
   0.8139146749   0.6825981030   1.65944  3.79624    0.5481   0.7718   0.1729
   0.8139155739   0.6825990461   1.65943  3.79625    0.5481   0.7718   0.1729
   0.8139164730   0.6825999922   1.65942  3.79626    0.5481   0.7718   0.1729
   0.8139173721   0.6826009421   1.65942  3.79626    0.5481   0.7718   0.1729
   0.8139182711   0.6826019035   1.65942  3.79626    0.5481   0.7718   0.1729
   0.8139191702   0.6826028624   1.65942  3.79627    0.5481   0.7718   0.1729
   0.8139200693   0.6826038211   1.65942  3.79628    0.5481   0.7718   0.1730
   0.8139209683   0.6826047701   1.65941  3.79629    0.5481   0.7718   0.1730
   0.8139218674   0.6826057154   1.65940  3.79630    0.5482   0.7718   0.1731
   0.8139227665   0.6826066607   1.65940  3.79630    0.5482   0.7718   0.1731
   0.8139236655   0.6826076028   1.65940  3.79631    0.5482   0.7718   0.1731
   0.8139245646   0.6826085449   1.65940  3.79631    0.5482   0.7718   0.1731
   0.8139254637   0.6826094872   1.65940  3.79631    0.5482   0.7718   0.1731
   0.8139263627   0.6826104294   1.65939  3.79632    0.5482   0.7718   0.1731
   0.8139272618   0.6826113709   1.65938  3.79633    0.5482   0.7718   0.1731
   0.8139281609   0.6826123145   1.65938  3.79633    0.5482   0.7718   0.1732
   0.8139290599   0.6826132591   1.65938  3.79633    0.5482   0.7718   0.1732
   0.8139299590   0.6826142080   1.65938  3.79633    0.5482   0.7718   0.1732
   0.8139308581   0.6826151652   1.65939  3.79633    0.5482   0.7717   0.1731
   0.8139317571   0.6826161223   1.65939  3.79633    0.5482   0.7717   0.1732
   0.8139326562   0.6826170809   1.65938  3.79634    0.5482   0.7717   0.1732
   0.8139335553   0.6826180270   1.65937  3.79635    0.5482   0.7717   0.1732
   0.8139344543   0.6826189703   1.65937  3.79635    0.5482   0.7717   0.1732
   0.8139353534   0.6826199109   1.65937  3.79635    0.5482   0.7717   0.1732
   0.8139362525   0.6826208510   1.65937  3.79635    0.5482   0.7717   0.1732
   0.8139371515   0.6826217912   1.65937  3.79635    0.5482   0.7717   0.1732
   0.8139380506   0.6826227314   1.65937  3.79636    0.5482   0.7717   0.1733
   0.8139389497   0.6826236718   1.65936  3.79636    0.5482   0.7718   0.1733
   0.8139398487   0.6826246288   1.65935  3.79637    0.5483   0.7718   0.1733
   0.8139407478   0.6826255877   1.65935  3.79637    0.5483   0.7718   0.1733
   0.8139416469   0.6826265463   1.65935  3.79636    0.5483   0.7718   0.1733
   0.8139425460   0.6826274923   1.65936  3.79636    0.5482   0.7718   0.1733
   0.8139434450   0.6826284312   1.65936  3.79635    0.5482   0.7718   0.1733
   0.8139443441   0.6826293712   1.65936  3.79636    0.5482   0.7718   0.1733
   0.8139452432   0.6826303167   1.65935  3.79636    0.5483   0.7718   0.1733
   0.8139461422   0.6826312745   1.65935  3.79636    0.5483   0.7718   0.1733
   0.8139470413   0.6826322302   1.65935  3.79636    0.5483   0.7718   0.1733
   0.8139479404   0.6826331846   1.65936  3.79636    0.5483   0.7718   0.1733
   0.8139488394   0.6826341257   1.65936  3.79635    0.5482   0.7718   0.1733
   0.8139497385   0.6826350639   1.65936  3.79635    0.5482   0.7718   0.1733
   0.8139506376   0.6826360021   1.65935  3.79635    0.5483   0.7718   0.1733
   0.8139515366   0.6826369485   1.65935  3.79636    0.5483   0.7718   0.1733
   0.8139524357   0.6826379055   1.65935  3.79635    0.5483   0.7718   0.1733
   0.8139533348   0.6826388624   1.65935  3.79635    0.5483   0.7718   0.1733
   0.8139542338   0.6826398168   1.65936  3.79634    0.5483   0.7718   0.1732
   0.8139551329   0.6826407701   1.65936  3.79634    0.5482   0.7718   0.1732
   0.8139560320   0.6826417238   1.65936  3.79633    0.5483   0.7718   0.1732
   0.8139569310   0.6826426805   1.65936  3.79633    0.5483   0.7718   0.1732
   0.8139578301   0.6826436240   1.65936  3.79633    0.5483   0.7718   0.1732
   0.8139587292   0.6826445619   1.65936  3.79632    0.5482   0.7718   0.1732
   0.8139596282   0.6826454981   1.65937  3.79631    0.5482   0.7718   0.1732
   0.8139605273   0.6826464415   1.65938  3.79630    0.5482   0.7718   0.1731
   0.8139614264   0.6826473942   1.65938  3.79630    0.5482   0.7718   0.1731
   0.8139623254   0.6826483468   1.65938  3.79630    0.5482   0.7718   0.1731
   0.8139632245   0.6826492979   1.65938  3.79630    0.5482   0.7718   0.1731
   0.8139641236   0.6826502363   1.65938  3.79629    0.5482   0.7718   0.1731
   0.8139650226   0.6826511747   1.65939  3.79628    0.5482   0.7718   0.1731
   0.8139659217   0.6826521113   1.65939  3.79628    0.5482   0.7719   0.1730
   0.8139668208   0.6826530602   1.65940  3.79627    0.5482   0.7719   0.1730
   0.8139677198   0.6826540118   1.65939  3.79627    0.5482   0.7719   0.1730
   0.8139686189   0.6826549635   1.65939  3.79626    0.5482   0.7719   0.1730
   0.8139695180   0.6826559148   1.65939  3.79626    0.5482   0.7719   0.1730
   0.8139704170   0.6826568667   1.65940  3.79624    0.5482   0.7719   0.1729
   0.8139713161   0.6826578211   1.65941  3.79623    0.5482   0.7719   0.1729
   0.8139722152   0.6826587754   1.65942  3.79622    0.5481   0.7719   0.1729
   0.8139731142   0.6826597274   1.65942  3.79621    0.5481   0.7719   0.1728
   0.8139740133   0.6826606781   1.65942  3.79621    0.5481   0.7719   0.1728
   0.8139749124   0.6826616288   1.65942  3.79620    0.5481   0.7719   0.1728
   0.8139766379   0.6826634136   1.65944  3.79618    0.5481   0.7719   0.1727
   0.8139783635   0.6826652075   1.65945  3.79616    0.5481   0.7720   0.1727
   0.8139800890   0.6826670202   1.65945  3.79614    0.5481   0.7720   0.1726
   0.8139818146   0.6826688315   1.65947  3.79612    0.5481   0.7720   0.1725
   0.8139835401   0.6826706481   1.65949  3.79610    0.5480   0.7720   0.1725
   0.8139852656   0.6826724620   1.65949  3.79608    0.5480   0.7720   0.1724
   0.8139869912   0.6826742726   1.65950  3.79605    0.5480   0.7721   0.1723
   0.8139887167   0.6826760878   1.65953  3.79602    0.5480   0.7721   0.1722
   0.8139904423   0.6826778986   1.65953  3.79600    0.5479   0.7721   0.1721
   0.8139921678   0.6826797069   1.65954  3.79598    0.5479   0.7721   0.1721
   0.8139938934   0.6826815138   1.65957  3.79594    0.5479   0.7721   0.1720
   0.8139956189   0.6826833274   1.65958  3.79591    0.5479   0.7722   0.1719
   0.8139973445   0.6826851364   1.65959  3.79589    0.5479   0.7722   0.1718
   0.8139990700   0.6826869434   1.65961  3.79585    0.5478   0.7722   0.1717
   0.8140007956   0.6826887551   1.65963  3.79582    0.5478   0.7722   0.1716
   0.8140025211   0.6826905607   1.65964  3.79580    0.5478   0.7723   0.1715
   0.8140042466   0.6826923638   1.65966  3.79576    0.5477   0.7723   0.1714
   0.8140059722   0.6826941682   1.65968  3.79572    0.5477   0.7723   0.1712
   0.8140076977   0.6826959782   1.65969  3.79569    0.5477   0.7724   0.1712
   0.8140094233   0.6826977811   1.65972  3.79565    0.5476   0.7724   0.1710
   0.8140111488   0.6826995853   1.65975  3.79561    0.5476   0.7724   0.1709
   0.8140128744   0.6827013928   1.65976  3.79557    0.5475   0.7725   0.1708
   0.8140145999   0.6827031930   1.65979  3.79554    0.5475   0.7725   0.1706
   0.8140163255   0.6827050049   1.65981  3.79550    0.5475   0.7725   0.1705
   0.8140180510   0.6827068416   1.65982  3.79546    0.5474   0.7726   0.1704
   0.8140197765   0.6827086529   1.65985  3.79541    0.5474   0.7726   0.1702
   0.8140215021   0.6827104512   1.65988  3.79536    0.5473   0.7726   0.1701
   0.8140232276   0.6827122530   1.65990  3.79532    0.5473   0.7727   0.1699
   0.8140249532   0.6827140544   1.65993  3.79527    0.5473   0.7727   0.1698
   0.8140266787   0.6827158593   1.65996  3.79522    0.5472   0.7727   0.1696
   0.8140284043   0.6827176912   1.65998  3.79518    0.5472   0.7728   0.1695
   0.8140301298   0.6827194980   1.66000  3.79514    0.5471   0.7728   0.1693
   0.8140318554   0.6827212981   1.66004  3.79508    0.5471   0.7728   0.1691
   0.8140335809   0.6827230922   1.66006  3.79503    0.5470   0.7729   0.1690
   0.8140353065   0.6827249163   1.66009  3.79498    0.5470   0.7729   0.1688
   0.8140370320   0.6827267398   1.66013  3.79493    0.5469   0.7730   0.1686
   0.8140387575   0.6827285316   1.66015  3.79488    0.5468   0.7730   0.1685
   0.8140404831   0.6827303224   1.66018  3.79482    0.5468   0.7731   0.1683
   0.8140422086   0.6827321273   1.66022  3.79477    0.5467   0.7731   0.1681
   0.8140439342   0.6827339595   1.66024  3.79471    0.5467   0.7731   0.1679
   0.8140456597   0.6827357551   1.66027  3.79466    0.5466   0.7732   0.1677
   0.8140473853   0.6827375618   1.66031  3.79460    0.5466   0.7732   0.1675
   0.8140491108   0.6827393903   1.66034  3.79454    0.5465   0.7733   0.1673
   0.8140508364   0.6827411814   1.66037  3.79448    0.5465   0.7733   0.1671
   0.8140525619   0.6827429841   1.66042  3.79441    0.5464   0.7734   0.1669
   0.8140542875   0.6827448117   1.66045  3.79435    0.5463   0.7734   0.1667
   0.8140560130   0.6827466015   1.66048  3.79429    0.5463   0.7735   0.1665
   0.8140577385   0.6827484061   1.66053  3.79423    0.5462   0.7735   0.1663
   0.8140594641   0.6827502340   1.66056  3.79417    0.5461   0.7736   0.1661
   0.8140611896   0.6827520569   1.66059  3.79410    0.5461   0.7736   0.1659
   0.8140629152   0.6827538527   1.66064  3.79403    0.5460   0.7737   0.1656
   0.8140646407   0.6827556438   1.66067  3.79397    0.5459   0.7737   0.1654
   0.8140663663   0.6827574674   1.66071  3.79390    0.5459   0.7738   0.1652
   0.8140680918   0.6827592589   1.66076  3.79382    0.5458   0.7738   0.1649
   0.8140698174   0.6827610533   1.66080  3.79376    0.5457   0.7739   0.1647
   0.8140715429   0.6827628769   1.66084  3.79368    0.5456   0.7739   0.1645
   0.8140732685   0.6827646961   1.66088  3.79361    0.5456   0.7740   0.1642
   0.8140749940   0.6827665124   1.66092  3.79354    0.5455   0.7741   0.1640
   0.8140767195   0.6827683219   1.66097  3.79347    0.5454   0.7741   0.1638
   0.8140784451   0.6827701046   1.66101  3.79339    0.5453   0.7742   0.1635
   0.8140801706   0.6827719118   1.66105  3.79332    0.5453   0.7742   0.1633
   0.8140818962   0.6827737267   1.66110  3.79324    0.5452   0.7743   0.1630
   0.8140836217   0.6827755470   1.66115  3.79316    0.5451   0.7743   0.1627
   0.8140853473   0.6827773595   1.66119  3.79308    0.5450   0.7744   0.1625
   0.8140870728   0.6827791484   1.66125  3.79300    0.5449   0.7744   0.1622
   0.8140887984   0.6827809288   1.66129  3.79292    0.5448   0.7745   0.1619
   0.8140905239   0.6827827453   1.66134  3.79284    0.5448   0.7746   0.1617
   0.8140922495   0.6827845574   1.66139  3.79276    0.5446   0.7746   0.1614
   0.8140939750   0.6827863686   1.66144  3.79268    0.5446   0.7747   0.1611
   0.8140957005   0.6827881829   1.66149  3.79259    0.5445   0.7748   0.1608
   0.8140974261   0.6827899911   1.66155  3.79251    0.5444   0.7748   0.1605
   0.8140991516   0.6827918013   1.66159  3.79242    0.5443   0.7749   0.1602
   0.8141008772   0.6827936116   1.66165  3.79234    0.5442   0.7749   0.1599
   0.8141026027   0.6827954171   1.66170  3.79225    0.5441   0.7750   0.1596
   0.8141043283   0.6827972265   1.66175  3.79216    0.5440   0.7751   0.1594
   0.8141060538   0.6827990365   1.66182  3.79207    0.5439   0.7751   0.1590
   0.8141077794   0.6828008443   1.66187  3.79198    0.5438   0.7752   0.1587
   0.8141095049   0.6828026459   1.66192  3.79189    0.5437   0.7753   0.1584
   0.8141112305   0.6828044530   1.66199  3.79180    0.5436   0.7753   0.1581
   0.8141129560   0.6828062596   1.66204  3.79171    0.5435   0.7754   0.1578
   0.8141146815   0.6828080654   1.66210  3.79162    0.5434   0.7755   0.1575
   0.8141164071   0.6828098707   1.66216  3.79152    0.5433   0.7755   0.1571
   0.8141181326   0.6828116681   1.66221  3.79143    0.5432   0.7756   0.1568
   0.8141198582   0.6828134692   1.66228  3.79133    0.5431   0.7757   0.1565
   0.8141215837   0.6828152721   1.66234  3.79123    0.5430   0.7757   0.1562
   0.8141233093   0.6828170735   1.66240  3.79114    0.5429   0.7758   0.1558
   0.8141250348   0.6828188748   1.66247  3.79104    0.5427   0.7759   0.1555
   0.8141267604   0.6828206744   1.66252  3.79094    0.5426   0.7760   0.1552
   0.8141284859   0.6828224734   1.66259  3.79084    0.5425   0.7760   0.1548
   0.8141302115   0.6828242722   1.66266  3.79074    0.5424   0.7761   0.1544
   0.8141319370   0.6828260694   1.66271  3.79064    0.5423   0.7762   0.1541
   0.8141336625   0.6828278668   1.66279  3.79053    0.5422   0.7762   0.1537
   0.8141353881   0.6828296885   1.66286  3.79043    0.5421   0.7763   0.1534
   0.8141371136   0.6828315113   1.66292  3.79033    0.5419   0.7764   0.1530
   0.8141388392   0.6828333060   1.66299  3.79023    0.5418   0.7764   0.1527
   0.8141405647   0.6828350984   1.66305  3.79012    0.5417   0.7765   0.1523
   0.8141422903   0.6828368914   1.66313  3.79001    0.5416   0.7766   0.1519
   0.8141440158   0.6828387055   1.66320  3.78991    0.5414   0.7766   0.1516
   0.8141457414   0.6828405276   1.66327  3.78980    0.5413   0.7767   0.1512
   0.8141474669   0.6828423182   1.66334  3.78969    0.5412   0.7768   0.1508
   0.8141518926   0.6828469261   1.66353  3.78941    0.5408   0.7770   0.1498
   0.8141563184   0.6828515696   1.66373  3.78912    0.5405   0.7771   0.1488
   0.8141607441   0.6828562185   1.66392  3.78879    0.5402   0.7774   0.1477
   0.8141651698   0.6828608602   1.66413  3.78840    0.5398   0.7778   0.1464
   0.8141695955   0.6828654612   1.66434  3.78800    0.5395   0.7782   0.1452
   0.8141740212   0.6828700985   1.66455  3.78761    0.5392   0.7786   0.1439
   0.8141784470   0.6828747308   1.66477  3.78721    0.5388   0.7790   0.1427
   0.8141828727   0.6828793579   1.66499  3.78681    0.5385   0.7793   0.1414
   0.8141872984   0.6828839798   1.66522  3.78641    0.5381   0.7797   0.1401
   0.8141917241   0.6828885961   1.66545  3.78600    0.5377   0.7800   0.1387
   0.8141961498   0.6828932160   1.66569  3.78560    0.5373   0.7803   0.1374
   0.8142005755   0.6828978499   1.66594  3.78520    0.5369   0.7806   0.1360
   0.8142050013   0.6829024857   1.66619  3.78480    0.5364   0.7809   0.1347
   0.8142094270   0.6829070891   1.66644  3.78441    0.5360   0.7811   0.1333
   0.8142138527   0.6829116818   1.66670  3.78401    0.5355   0.7814   0.1319
   0.8142182784   0.6829163244   1.66696  3.78361    0.5351   0.7816   0.1305
   0.8142227041   0.6829209201   1.66723  3.78322    0.5346   0.7818   0.1291
   0.8142271299   0.6829255550   1.66751  3.78283    0.5341   0.7820   0.1277
   0.8142315556   0.6829301600   1.66779  3.78244    0.5335   0.7821   0.1263
   0.8142359813   0.6829347534   1.66808  3.78206    0.5330   0.7823   0.1249
   0.8142404070   0.6829393794   1.66837  3.78167    0.5325   0.7824   0.1234
   0.8142448327   0.6829439919   1.66866  3.78129    0.5319   0.7826   0.1220
   0.8142492585   0.6829486045   1.66896  3.78091    0.5313   0.7827   0.1206
   0.8142536842   0.6829532120   1.66927  3.78053    0.5308   0.7828   0.1191
   0.8142581099   0.6829578130   1.66958  3.78016    0.5302   0.7828   0.1176
   0.8142625356   0.6829624077   1.66990  3.77979    0.5295   0.7829   0.1162
   0.8142669613   0.6829669956   1.67022  3.77942    0.5289   0.7830   0.1147
   0.8142713871   0.6829715783   1.67055  3.77906    0.5283   0.7830   0.1132
