# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8341358763   0.7072448980   1.68914  3.76983    0.4877   0.7605   0.0513
   0.8341407456   0.7072499952   1.68943  3.76954    0.4872   0.7605   0.0501
   0.8341456150   0.7072550683   1.68973  3.76926    0.4866   0.7605   0.0489
   0.8341504844   0.7072601766   1.69004  3.76899    0.4860   0.7604   0.0477
   0.8341553538   0.7072652976   1.69035  3.76871    0.4854   0.7604   0.0464
   0.8341602231   0.7072703495   1.69066  3.76843    0.4848   0.7603   0.0452
   0.8341650925   0.7072754569   1.69098  3.76816    0.4842   0.7602   0.0439
   0.8341699619   0.7072805574   1.69131  3.76789    0.4835   0.7600   0.0426
   0.8341748313   0.7072856506   1.69164  3.76762    0.4829   0.7599   0.0414
   0.8341797006   0.7072907357   1.69197  3.76735    0.4822   0.7598   0.0401
   0.8341845700   0.7072958135   1.69231  3.76708    0.4815   0.7596   0.0388
   0.8341894394   0.7073008845   1.69266  3.76682    0.4808   0.7594   0.0375
   0.8341943088   0.7073059912   1.69301  3.76656    0.4801   0.7592   0.0362
   0.8341991781   0.7073110640   1.69337  3.76629    0.4794   0.7590   0.0348
   0.8342040475   0.7073161478   1.69373  3.76603    0.4786   0.7587   0.0335
   0.8342089169   0.7073212263   1.69410  3.76577    0.4779   0.7585   0.0321
   0.8342137863   0.7073262776   1.69447  3.76551    0.4771   0.7582   0.0308
   0.8342186556   0.7073313538   1.69485  3.76526    0.4763   0.7579   0.0294
   0.8342235250   0.7073364251   1.69523  3.76500    0.4755   0.7576   0.0280
   0.8342283944   0.7073415059   1.69562  3.76474    0.4747   0.7573   0.0266
   0.8342332638   0.7073465710   1.69602  3.76452    0.4739   0.7569   0.0253
   0.8342381331   0.7073516296   1.69642  3.76431    0.4730   0.7564   0.0239
   0.8342430025   0.7073566921   1.69682  3.76410    0.4721   0.7559   0.0226
   0.8342478719   0.7073617842   1.69724  3.76389    0.4712   0.7554   0.0212
   0.8342527413   0.7073668345   1.69765  3.76368    0.4703   0.7549   0.0198
   0.8342576106   0.7073718740   1.69807  3.76347    0.4694   0.7544   0.0184
   0.8342624800   0.7073769487   1.69850  3.76325    0.4685   0.7539   0.0170
   0.8342673494   0.7073820060   1.69894  3.76304    0.4676   0.7534   0.0155
   0.8342722188   0.7073870498   1.69938  3.76282    0.4666   0.7529   0.0141
   0.8342770881   0.7073921215   1.69982  3.76260    0.4656   0.7523   0.0126
   0.8342819575   0.7073971831   1.70028  3.76239    0.4646   0.7517   0.0111
   0.8342868269   0.7074022178   1.70071  3.76217    0.4637   0.7512   0.0097
   0.8342916963   0.7074072645   1.70118  3.76195    0.4627   0.7507   0.0082
   0.8342965656   0.7074123019   1.70165  3.76172    0.4617   0.7501   0.0066
   0.8343014350   0.7074173527   1.70213  3.76149    0.4606   0.7495   0.0051
   0.8343063044   0.7074223726   1.70261  3.76126    0.4596   0.7489   0.0035
   0.8343111738   0.7074273876   1.70310  3.76103    0.4585   0.7483   0.0019
   0.8343160431   0.7074324499   1.70360  3.76079    0.4574   0.7477   0.0003
   0.8343209125   0.7074374647   1.70410  3.76056    0.4564   0.7471  -0.0013
   0.8343257819   0.7074425111   1.70461  3.76032    0.4552   0.7464  -0.0030
   0.8343306513   0.7074475485   1.70509  3.76010    0.4542   0.7458  -0.0045
   0.8343355206   0.7074525766   1.70558  3.75988    0.4531   0.7452  -0.0061
   0.8343403900   0.7074576023   1.70610  3.75964    0.4520   0.7446  -0.0078
   0.8343452594   0.7074626211   1.70663  3.75940    0.4509   0.7439  -0.0095
   0.8343501288   0.7074676293   1.70717  3.75916    0.4497   0.7432  -0.0112
   0.8343549981   0.7074726304   1.70772  3.75891    0.4485   0.7425  -0.0129
   0.8343598675   0.7074776502   1.70826  3.75867    0.4473   0.7418  -0.0147
   0.8343647369   0.7074826609   1.70882  3.75842    0.4461   0.7411  -0.0164
   0.8343696063   0.7074876760   1.70939  3.75817    0.4449   0.7404  -0.0182
   0.8343744756   0.7074926684   1.70993  3.75794    0.4437   0.7397  -0.0200
   0.8343793450   0.7074976625   1.71050  3.75770    0.4425   0.7390  -0.0217
   0.8343842144   0.7075026871   1.71042  3.75786    0.4426   0.7387  -0.0213
   0.8343866750   0.7075050178   1.71059  3.75776    0.4422   0.7386  -0.0219
   0.8343891356   0.7075073957   1.71092  3.75760    0.4415   0.7382  -0.0229
   0.8343915963   0.7075097219   1.71129  3.75744    0.4407   0.7377  -0.0241
   0.8343940569   0.7075120834   1.71164  3.75730    0.4399   0.7372  -0.0252
   0.8343965175   0.7075144144   1.71196  3.75716    0.4392   0.7368  -0.0262
   0.8343989782   0.7075167511   1.71227  3.75703    0.4386   0.7364  -0.0272
   0.8344014388   0.7075190784   1.71258  3.75689    0.4379   0.7360  -0.0282
   0.8344038994   0.7075214274   1.71290  3.75676    0.4372   0.7356  -0.0292
   0.8344063601   0.7075237462   1.71323  3.75662    0.4365   0.7352  -0.0302
   0.8344088207   0.7075260893   1.71355  3.75649    0.4358   0.7348  -0.0312
   0.8344112813   0.7075284181   1.71387  3.75635    0.4351   0.7344  -0.0322
   0.8344137420   0.7075307423   1.71419  3.75621    0.4344   0.7340  -0.0332
   0.8344162026   0.7075330864   1.71452  3.75608    0.4337   0.7336  -0.0342
   0.8344186632   0.7075354253   1.71485  3.75594    0.4330   0.7331  -0.0353
   0.8344211239   0.7075377468   1.71517  3.75581    0.4323   0.7327  -0.0363
   0.8344235845   0.7075400577   1.71551  3.75567    0.4316   0.7323  -0.0373
   0.8344260451   0.7075423637   1.71584  3.75554    0.4309   0.7318  -0.0383
   0.8344285057   0.7075447191   1.71617  3.75540    0.4302   0.7314  -0.0394
   0.8344309664   0.7075470216   1.71650  3.75527    0.4294   0.7310  -0.0404
   0.8344334270   0.7075493321   1.71684  3.75513    0.4287   0.7305  -0.0414
   0.8344358876   0.7075516568   1.71717  3.75500    0.4280   0.7301  -0.0425
   0.8344383483   0.7075539562   1.71751  3.75487    0.4273   0.7296  -0.0435
   0.8344408089   0.7075562847   1.71785  3.75473    0.4265   0.7292  -0.0446
   0.8344432695   0.7075585987   1.71819  3.75460    0.4258   0.7287  -0.0456
   0.8344457302   0.7075608809   1.71853  3.75446    0.4251   0.7283  -0.0467
   0.8344481908   0.7075631984   1.71887  3.75433    0.4243   0.7278  -0.0477
   0.8344506514   0.7075655097   1.71922  3.75420    0.4236   0.7274  -0.0488
   0.8344531121   0.7075678153   1.71956  3.75406    0.4228   0.7269  -0.0499
   0.8344555727   0.7075701187   1.71991  3.75393    0.4221   0.7264  -0.0509
   0.8344580333   0.7075724118   1.72026  3.75380    0.4213   0.7260  -0.0520
   0.8344604940   0.7075747153   1.72061  3.75366    0.4205   0.7255  -0.0531
   0.8344629546   0.7075769961   1.72097  3.75353    0.4198   0.7250  -0.0542
   0.8344654152   0.7075793184   1.72132  3.75340    0.4190   0.7245  -0.0552
   0.8344678759   0.7075815992   1.72168  3.75326    0.4182   0.7240  -0.0563
   0.8344703365   0.7075838717   1.72203  3.75313    0.4175   0.7235  -0.0574
   0.8344727971   0.7075861763   1.72239  3.75299    0.4167   0.7230  -0.0585
   0.8344752577   0.7075884625   1.72276  3.75286    0.4159   0.7225  -0.0596
   0.8344777184   0.7075907469   1.72312  3.75273    0.4151   0.7220  -0.0607
   0.8344801790   0.7075930435   1.72348  3.75260    0.4143   0.7215  -0.0618
   0.8344826396   0.7075953212   1.72384  3.75246    0.4135   0.7210  -0.0629
   0.8344851003   0.7075976081   1.72421  3.75233    0.4127   0.7205  -0.0640
   0.8344875609   0.7075998881   1.72458  3.75220    0.4119   0.7200  -0.0651
   0.8344900215   0.7076021619   1.72495  3.75206    0.4111   0.7194  -0.0663
   0.8344924822   0.7076044280   1.72534  3.75192    0.4102   0.7189  -0.0674
   0.8344949428   0.7076066890   1.72571  3.75179    0.4094   0.7184  -0.0686
   0.8344974034   0.7076089810   1.72609  3.75165    0.4086   0.7178  -0.0697
   0.8344998641   0.7076112262   1.72646  3.75151    0.4078   0.7173  -0.0709
   0.8345023247   0.7076135047   1.72686  3.75137    0.4069   0.7167  -0.0721
   0.8345047853   0.7076157911   1.72723  3.75124    0.4061   0.7162  -0.0732
   0.8345072460   0.7076180396   1.72760  3.75111    0.4053   0.7157  -0.0743
   0.8345097066   0.7076202888   1.72799  3.75097    0.4044   0.7151  -0.0755
   0.8345121672   0.7076225702   1.72838  3.75083    0.4036   0.7146  -0.0767
   0.8345146279   0.7076248262   1.72877  3.75069    0.4027   0.7140  -0.0778
   0.8345170885   0.7076270572   1.72921  3.75055    0.4018   0.7133  -0.0791
   0.8345195491   0.7076293229   1.72962  3.75041    0.4009   0.7127  -0.0804
   0.8345220098   0.7076315640   1.72998  3.75029    0.4001   0.7122  -0.0814
   0.8345244704   0.7076338231   1.73038  3.75016    0.3992   0.7116  -0.0826
   0.8345269310   0.7076360792   1.73079  3.75002    0.3983   0.7110  -0.0839
   0.8345293916   0.7076383315   1.73117  3.74991    0.3974   0.7103  -0.0850
   0.8345318523   0.7076405685   1.73156  3.74978    0.3965   0.7097  -0.0862
   0.8345343129   0.7076427835   1.73199  3.74964    0.3956   0.7091  -0.0874
   0.8345367735   0.7076450468   1.73239  3.74954    0.3947   0.7084  -0.0886
   0.8345392342   0.7076472840   1.73278  3.74943    0.3938   0.7077  -0.0897
   0.8345416948   0.7076495172   1.73321  3.74930    0.3928   0.7070  -0.0910
   0.8345441554   0.7076517705   1.73364  3.74920    0.3918   0.7063  -0.0922
   0.8345466161   0.7076539978   1.73399  3.74911    0.3910   0.7056  -0.0932
   0.8345490767   0.7076562371   1.73440  3.74898    0.3901   0.7050  -0.0944
   0.8345515373   0.7076584589   1.73490  3.74885    0.3890   0.7041  -0.0959
   0.8345539980   0.7076606856   1.73531  3.74876    0.3880   0.7033  -0.0971
   0.8345564586   0.7076629023   1.73567  3.74865    0.3872   0.7028  -0.0981
   0.8345589192   0.7076651313   1.73617  3.74851    0.3861   0.7019  -0.0996
   0.8345613799   0.7076673372   1.73663  3.74842    0.3850   0.7010  -0.1009
   0.8345638405   0.7076695624   1.73695  3.74833    0.3842   0.7005  -0.1018
   0.8345663011   0.7076717852   1.73744  3.74818    0.3831   0.6997  -0.1033
   0.8345687618   0.7076739910   1.73800  3.74807    0.3818   0.6986  -0.1048
   0.8345712224   0.7076762418   1.73831  3.74801    0.3811   0.6980  -0.1057
   0.8345736830   0.7076784541   1.73864  3.74790    0.3804   0.6975  -0.1067
   0.8345761436   0.7076806630   1.73927  3.74774    0.3789   0.6964  -0.1085
   0.8345786043   0.7076828672   1.73979  3.74765    0.3777   0.6953  -0.1099
   0.8345810649   0.7076850497   1.74003  3.74758    0.3771   0.6949  -0.1106
   0.8345833634   0.7076874689   1.74051  3.74744    0.3760   0.6941  -0.1121
   0.8345856619   0.7076898472   1.74114  3.74731    0.3746   0.6929  -0.1138
   0.8345879603   0.7076922435   1.74138  3.74727    0.3740   0.6924  -0.1145
   0.8345902588   0.7076946560   1.74128  3.74713    0.3744   0.6931  -0.1144
   0.8345925573   0.7076970584   1.74216  3.74683    0.3724   0.6917  -0.1171
   0.8345948557   0.7076994602   1.74283  3.74666    0.3709   0.6905  -0.1190
   0.8345971542   0.7077018579   1.74319  3.74656    0.3701   0.6899  -0.1201
   0.8345994527   0.7077042429   1.74347  3.74646    0.3694   0.6895  -0.1209
   0.8346017511   0.7077066216   1.74377  3.74636    0.3687   0.6890  -0.1218
   0.8346040496   0.7077090269   1.74411  3.74626    0.3680   0.6885  -0.1228
   0.8346063481   0.7077114295   1.74444  3.74617    0.3672   0.6879  -0.1238
   0.8346086466   0.7077138126   1.74474  3.74609    0.3665   0.6874  -0.1246
   0.8346109450   0.7077161786   1.74501  3.74602    0.3659   0.6869  -0.1254
   0.8346132435   0.7077185672   1.74525  3.74595    0.3654   0.6865  -0.1261
   0.8346155420   0.7077209756   1.74550  3.74588    0.3648   0.6861  -0.1269
   0.8346178404   0.7077233566   1.74577  3.74580    0.3642   0.6856  -0.1277
   0.8346201389   0.7077257455   1.74604  3.74573    0.3636   0.6852  -0.1285
   0.8346224374   0.7077281331   1.74633  3.74565    0.3629   0.6847  -0.1293
   0.8346247359   0.7077305123   1.74664  3.74556    0.3622   0.6841  -0.1302
   0.8346270343   0.7077329011   1.74696  3.74548    0.3615   0.6836  -0.1311
   0.8346293328   0.7077352908   1.74728  3.74539    0.3607   0.6830  -0.1321
   0.8346316313   0.7077376724   1.74760  3.74530    0.3600   0.6825  -0.1330
   0.8346339297   0.7077400556   1.74792  3.74522    0.3593   0.6819  -0.1339
   0.8346362282   0.7077424368   1.74823  3.74513    0.3585   0.6814  -0.1348
   0.8346385267   0.7077448283   1.74859  3.74503    0.3577   0.6807  -0.1359
   0.8346408251   0.7077472163   1.74897  3.74494    0.3568   0.6801  -0.1370
   0.8346431236   0.7077495902   1.74933  3.74484    0.3560   0.6794  -0.1380
   0.8346454221   0.7077519634   1.74970  3.74475    0.3552   0.6788  -0.1391
   0.8346477206   0.7077543362   1.75007  3.74465    0.3543   0.6781  -0.1401
   0.8346500190   0.7077567140   1.75040  3.74456    0.3536   0.6776  -0.1411
   0.8346523175   0.7077591147   1.75075  3.74445    0.3528   0.6770  -0.1421
   0.8346546160   0.7077614805   1.75114  3.74435    0.3519   0.6763  -0.1432
   0.8346569144   0.7077638453   1.75148  3.74426    0.3511   0.6757  -0.1442
   0.8346592129   0.7077662541   1.75180  3.74416    0.3504   0.6752  -0.1452
   0.8346615114   0.7077686117   1.75212  3.74406    0.3497   0.6747  -0.1461
   0.8346638099   0.7077709860   1.75246  3.74396    0.3489   0.6741  -0.1471
   0.8346661083   0.7077733779   1.75281  3.74386    0.3481   0.6735  -0.1481
   0.8346684068   0.7077757281   1.75315  3.74376    0.3473   0.6730  -0.1491
   0.8346707053   0.7077781204   1.75350  3.74365    0.3466   0.6724  -0.1502
   0.8346730037   0.7077804652   1.75386  3.74355    0.3458   0.6718  -0.1512
   0.8346753022   0.7077828620   1.75422  3.74345    0.3449   0.6712  -0.1523
   0.8346776007   0.7077852091   1.75461  3.74334    0.3441   0.6706  -0.1534
   0.8346798991   0.7077875962   1.75499  3.74323    0.3432   0.6699  -0.1545
   0.8346821976   0.7077899829   1.75537  3.74313    0.3423   0.6693  -0.1556
   0.8346844961   0.7077923174   1.75575  3.74302    0.3415   0.6686  -0.1567
   0.8346867946   0.7077947035   1.75613  3.74292    0.3406   0.6680  -0.1578
   0.8346890930   0.7077970665   1.75652  3.74281    0.3397   0.6673  -0.1589
   0.8346913915   0.7077994138   1.75690  3.74271    0.3389   0.6667  -0.1600
   0.8346936900   0.7078017785   1.75729  3.74261    0.3380   0.6660  -0.1611
   0.8346959884   0.7078041531   1.75768  3.74250    0.3371   0.6653  -0.1623
   0.8346982869   0.7078065181   1.75810  3.74239    0.3362   0.6646  -0.1634
   0.8347005854   0.7078088428   1.75852  3.74228    0.3352   0.6639  -0.1646
   0.8347028839   0.7078112069   1.75900  3.74217    0.3341   0.6630  -0.1660
   0.8347051823   0.7078135728   1.75951  3.74206    0.3329   0.6621  -0.1674
   0.8347074808   0.7078159352   1.75999  3.74195    0.3318   0.6612  -0.1688
   0.8347097793   0.7078182845   1.76044  3.74186    0.3308   0.6604  -0.1700
   0.8347120777   0.7078206293   1.76088  3.74176    0.3298   0.6596  -0.1713
   0.8347143762   0.7078229808   1.76138  3.74165    0.3286   0.6586  -0.1727
   0.8347166747   0.7078253298   1.76204  3.74152    0.3271   0.6574  -0.1745
   0.8347189731   0.7078277155   1.76270  3.74138    0.3255   0.6562  -0.1764
   0.8347212716   0.7078300573   1.76335  3.74126    0.3241   0.6549  -0.1781
   0.8347235701   0.7078323945   1.76399  3.74113    0.3226   0.6537  -0.1799
   0.8347258686   0.7078347297   1.76464  3.74101    0.3211   0.6525  -0.1817
   0.8347281670   0.7078371166   1.76529  3.74088    0.3196   0.6512  -0.1835
   0.8347304655   0.7078394473   1.76595  3.74076    0.3180   0.6500  -0.1853
   0.8347327640   0.7078417708   1.76661  3.74063    0.3165   0.6487  -0.1871
   0.8347350624   0.7078441290   1.76728  3.74051    0.3149   0.6474  -0.1890
   0.8347373609   0.7078464554   1.76795  3.74038    0.3134   0.6462  -0.1908
   0.8347396594   0.7078488151   1.76863  3.74026    0.3118   0.6449  -0.1927
   0.8347419579   0.7078511211   1.76932  3.74013    0.3102   0.6435  -0.1946
   0.8347442563   0.7078534845   1.77002  3.74001    0.3086   0.6422  -0.1965
   0.8347465548   0.7078558210   1.77072  3.73988    0.3070   0.6409  -0.1984
   0.8347488533   0.7078581343   1.77143  3.73975    0.3054   0.6395  -0.2003
   0.8347511517   0.7078604838   1.77214  3.73962    0.3037   0.6381  -0.2023
   0.8347534502   0.7078628072   1.77287  3.73950    0.3020   0.6368  -0.2042
   0.8347557487   0.7078651463   1.77360  3.73937    0.3003   0.6354  -0.2062
   0.8347580472   0.7078674810   1.77434  3.73924    0.2986   0.6339  -0.2082
   0.8347603456   0.7078698105   1.77509  3.73911    0.2969   0.6325  -0.2103
   0.8347626441   0.7078721346   1.77585  3.73897    0.2951   0.6310  -0.2123
   0.8347649426   0.7078744539   1.77661  3.73884    0.2934   0.6296  -0.2144
   0.8347672410   0.7078767975   1.77739  3.73871    0.2916   0.6281  -0.2165
   0.8347695395   0.7078791135   1.77818  3.73858    0.2897   0.6265  -0.2186
   0.8347718380   0.7078814153   1.77897  3.73846    0.2879   0.6250  -0.2208
   0.8347741364   0.7078837717   1.77978  3.73833    0.2860   0.6234  -0.2230
   0.8347764349   0.7078860604   1.78060  3.73820    0.2841   0.6218  -0.2252
   0.8347787334   0.7078883834   1.78143  3.73807    0.2822   0.6202  -0.2274
   0.8347810319   0.7078907000   1.78227  3.73794    0.2802   0.6185  -0.2297
   0.8347833303   0.7078930101   1.78312  3.73781    0.2783   0.6168  -0.2319
   0.8347856288   0.7078953123   1.78399  3.73767    0.2762   0.6151  -0.2343
   0.8347879273   0.7078976287   1.78487  3.73754    0.2742   0.6134  -0.2366
   0.8347902257   0.7078999368   1.78577  3.73740    0.2721   0.6116  -0.2390
   0.8347925242   0.7079022540   1.78668  3.73727    0.2700   0.6098  -0.2415
   0.8347948227   0.7079045371   1.78760  3.73713    0.2678   0.6080  -0.2440
   0.8347971212   0.7079068523   1.78855  3.73699    0.2657   0.6061  -0.2465
   0.8347994196   0.7079091268   1.78950  3.73684    0.2634   0.6042  -0.2490
   0.8348017181   0.7079114534   1.79048  3.73670    0.2612   0.6023  -0.2517
   0.8348040166   0.7079137491   1.79148  3.73655    0.2588   0.6003  -0.2543
   0.8348063150   0.7079160558   1.79249  3.73640    0.2565   0.5983  -0.2570
   0.8348086135   0.7079183285   1.79353  3.73625    0.2541   0.5963  -0.2598
   0.8348109120   0.7079206268   1.79459  3.73609    0.2516   0.5942  -0.2626
   0.8348132104   0.7079229164   1.79568  3.73593    0.2491   0.5920  -0.2655
   0.8348155089   0.7079251986   1.79678  3.73577    0.2465   0.5898  -0.2685
   0.8348178074   0.7079274719   1.79792  3.73561    0.2439   0.5876  -0.2715
   0.8348201059   0.7079297575   1.79908  3.73544    0.2412   0.5853  -0.2746
   0.8348224043   0.7079320319   1.80027  3.73527    0.2384   0.5829  -0.2778
   0.8348247028   0.7079342820   1.80150  3.73509    0.2356   0.5805  -0.2811
   0.8348270013   0.7079365817   1.80276  3.73491    0.2326   0.5780  -0.2844
   0.8348292997   0.7079388360   1.80405  3.73472    0.2296   0.5754  -0.2879
   0.8348315982   0.7079411210   1.80538  3.73453    0.2265   0.5728  -0.2914
   0.8348338967   0.7079433876   1.80676  3.73433    0.2233   0.5701  -0.2951
   0.8348361952   0.7079456215   1.80818  3.73413    0.2200   0.5672  -0.2989
   0.8348384936   0.7079478789   1.80964  3.73392    0.2166   0.5643  -0.3028
   0.8348407921   0.7079501350   1.81116  3.73370    0.2131   0.5613  -0.3068
   0.8348430906   0.7079524041   1.81274  3.73348    0.2094   0.5582  -0.3110
   0.8348453890   0.7079546389   1.81438  3.73324    0.2056   0.5549  -0.3154
   0.8348476875   0.7079569003   1.81608  3.73300    0.2016   0.5515  -0.3199
   0.8348499860   0.7079591422   1.81782  3.73275    0.1976   0.5481  -0.3246
   0.8348522844   0.7079613677   1.81966  3.73249    0.1933   0.5444  -0.3295
   0.8348545829   0.7079635926   1.82164  3.73221    0.1887   0.5404  -0.3347
   0.8348568814   0.7079658156   1.82369  3.73192    0.1839   0.5363  -0.3402
   0.8348591799   0.7079680342   1.82585  3.73162    0.1789   0.5320  -0.3460
   0.8348614783   0.7079702477   1.82812  3.73130    0.1736   0.5274  -0.3520
   0.8348637768   0.7079724576   1.83054  3.73096    0.1679   0.5226  -0.3585
   0.8348660753   0.7079746567   1.83311  3.73060    0.1619   0.5174  -0.3653
   0.8348683737   0.7079768370   1.83580  3.73022    0.1556   0.5120  -0.3725
   0.8348706722   0.7079790320   1.83884  3.72979    0.1485   0.5059  -0.3806
   0.8348729707   0.7079812063   1.84204  3.72933    0.1410   0.4995  -0.3892
   0.8348752692   0.7079833834   1.84550  3.72883    0.1329   0.4926  -0.3985
   0.8348775676   0.7079855366   1.84930  3.72828    0.1241   0.4850  -0.4086
   0.8348798661   0.7079876752   1.85348  3.72768    0.1143   0.4766  -0.4198
   0.8348821646   0.7079898025   1.85814  3.72702    0.1034   0.4673  -0.4322
   0.8348844630   0.7079919236   1.86340  3.72628    0.0912   0.4567  -0.4462
   0.8348867615   0.7079940318   1.86938  3.72544    0.0772   0.4447  -0.4621
   0.8348890600   0.7079960939   1.87634  3.72448    0.0610   0.4307  -0.4806
   0.8348913584   0.7079981661   1.88461  3.72333    0.0418   0.4143  -0.5025
   0.8348936569   0.7080001843   1.89487  3.72191    0.0180   0.3939  -0.5296
   0.8348959554   0.7080021299   1.91356  3.71946   -0.0252   0.3566  -0.5786
   0.8348982539   0.7080040002   1.94436  3.71503   -0.0950   0.2979  -0.6589
   0.8349005523   0.7080055741   2.02204  3.70657   -0.2746   0.1400  -0.8588
   0.8349028508   0.7080067625   2.11531  3.69826   -0.4931  -0.0567  -1.0974
   0.8349041720   0.7080068229   2.15860  3.69466   -0.5926  -0.1461  -1.2058
   0.8349054932   0.7080067010   2.17715  3.69328   -0.6354  -0.1848  -1.2521
   0.8349068144   0.7080065881   2.15962  3.69485   -0.5957  -0.1496  -1.2084
   0.8349081356   0.7080066576   2.13185  3.69715   -0.5319  -0.0924  -1.1390
   0.8349094568   0.7080068187   2.12216  3.69793   -0.5095  -0.0722  -1.1147
   0.8349107780   0.7080070133   2.11603  3.69848   -0.4954  -0.0596  -1.0992
   0.8349120992   0.7080072894   2.10831  3.69913   -0.4775  -0.0435  -1.0797
   0.8349134204   0.7080075296   2.10379  3.69949   -0.4669  -0.0339  -1.0683
   0.8349147416   0.7080078355   2.10113  3.69970   -0.4607  -0.0282  -1.0616
   0.8349160628   0.7080081489   2.09927  3.69983   -0.4563  -0.0242  -1.0568
   0.8349173840   0.7080084780   2.09830  3.69990   -0.4540  -0.0220  -1.0544
   0.8349187052   0.7080087697   2.09799  3.69990   -0.4532  -0.0213  -1.0536
   0.8349200264   0.7080091036   2.09816  3.69987   -0.4536  -0.0216  -1.0540
   0.8349213476   0.7080094328   2.09870  3.69980   -0.4548  -0.0226  -1.0554
   0.8349226688   0.7080097215   2.09961  3.69971   -0.4569  -0.0244  -1.0577
   0.8349239900   0.7080100424   2.10081  3.69959   -0.4596  -0.0269  -1.0608
   0.8349253112   0.7080103581   2.10224  3.69945   -0.4629  -0.0298  -1.0644
   0.8349266324   0.7080106683   2.10386  3.69929   -0.4667  -0.0331  -1.0685
   0.8349279537   0.7080109271   2.10563  3.69912   -0.4707  -0.0367  -1.0730
   0.8349292749   0.7080112198   2.10752  3.69895   -0.4751  -0.0406  -1.0778
   0.8349305961   0.7080115064   2.10953  3.69876   -0.4797  -0.0447  -1.0829
   0.8349319173   0.7080117308   2.11164  3.69856   -0.4846  -0.0490  -1.0882
   0.8349332385   0.7080119908   2.11383  3.69836   -0.4896  -0.0535  -1.0937
   0.8349345597   0.7080122460   2.11609  3.69815   -0.4948  -0.0581  -1.0994
   0.8349358809   0.7080124508   2.11843  3.69794   -0.5001  -0.0629  -1.1053
   0.8349372021   0.7080126630   2.12085  3.69772   -0.5057  -0.0678  -1.1114
   0.8349385233   0.7080128828   2.12332  3.69750   -0.5113  -0.0728  -1.1176
   0.8349398445   0.7080130491   2.12583  3.69727   -0.5171  -0.0780  -1.1239
   0.8349411657   0.7080132329   2.12839  3.69704   -0.5230  -0.0832  -1.1303
   0.8349424869   0.7080134012   2.13100  3.69681   -0.5289  -0.0885  -1.1368
   0.8349438081   0.7080135282   2.13367  3.69657   -0.5350  -0.0939  -1.1435
   0.8349451293   0.7080136588   2.13638  3.69633   -0.5412  -0.0995  -1.1503
   0.8349464505   0.7080137769   2.13912  3.69610   -0.5475  -0.1050  -1.1571
   0.8349477717   0.7080138928   2.14189  3.69586   -0.5538  -0.1107  -1.1640
   0.8349490929   0.7080139537   2.14469  3.69562   -0.5602  -0.1164  -1.1710
   0.8349504141   0.7080140271   2.14754  3.69538   -0.5667  -0.1223  -1.1782
   0.8349517353   0.7080140913   2.15044  3.69514   -0.5734  -0.1282  -1.1854
   0.8349530565   0.7080140932   2.15334  3.69489   -0.5800  -0.1341  -1.1926
   0.8349543777   0.7080141251   2.15627  3.69465   -0.5867  -0.1401  -1.1999
   0.8349556989   0.7080140981   2.15924  3.69440   -0.5935  -0.1462  -1.2073
   0.8349570201   0.7080140684   2.16224  3.69415   -0.6004  -0.1524  -1.2148
   0.8349583413   0.7080140475   2.16525  3.69391   -0.6073  -0.1586  -1.2223
   0.8349596625   0.7080139811   2.16833  3.69366   -0.6143  -0.1649  -1.2300
   0.8349609837   0.7080138804   2.17142  3.69342   -0.6214  -0.1713  -1.2377
   0.8349623049   0.7080138016   2.17447  3.69317   -0.6284  -0.1776  -1.2453
   0.8349636261   0.7080136468   2.17764  3.69292   -0.6357  -0.1841  -1.2531
   0.8349649473   0.7080135060   2.18083  3.69267   -0.6430  -0.1907  -1.2611
   0.8349662685   0.7080133649   2.18406  3.69241   -0.6504  -0.1974  -1.2691
   0.8349675897   0.7080131531   2.18738  3.69215   -0.6580  -0.2042  -1.2774
   0.8349689109   0.7080129557   2.19072  3.69189   -0.6657  -0.2111  -1.2857
   0.8349702321   0.7080127072   2.19414  3.69162   -0.6735  -0.2182  -1.2942
   0.8349715533   0.7080124388   2.19761  3.69134   -0.6815  -0.2253  -1.3029
   0.8349728745   0.7080121639   2.20118  3.69106   -0.6897  -0.2327  -1.3118
   0.8349741957   0.7080118220   2.20482  3.69076   -0.6980  -0.2402  -1.3209
   0.8349755169   0.7080115063   2.20847  3.69047   -0.7064  -0.2477  -1.3300
   0.8349768382   0.7080111520   2.21227  3.69016   -0.7152  -0.2555  -1.3395
   0.8349781594   0.7080107220   2.21617  3.68984   -0.7241  -0.2635  -1.3492
   0.8349794806   0.7080103031   2.22019  3.68951   -0.7333  -0.2718  -1.3592
   0.8349808018   0.7080098352   2.22445  3.68916   -0.7431  -0.2805  -1.3699
   0.8349821230   0.7080093486   2.22895  3.68878   -0.7534  -0.2897  -1.3811
   0.8349834442   0.7080088090   2.23363  3.68838   -0.7641  -0.2993  -1.3929
   0.8349847654   0.7080082212   2.23864  3.68795   -0.7756  -0.3095  -1.4054
