# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.920   Z = 0.0001891   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7690392933   0.7690392933   1.72025  3.84908    0.4036   0.5381   0.1568
   0.7690423721   0.7690423721   1.72033  3.84907    0.4034   0.5380   0.1566
   0.7690454509   0.7690454509   1.72041  3.84905    0.4032   0.5378   0.1564
   0.7690485296   0.7690485296   1.72048  3.84903    0.4030   0.5376   0.1561
   0.7690516084   0.7690516084   1.72056  3.84902    0.4028   0.5375   0.1559
   0.7690546872   0.7690546872   1.72063  3.84901    0.4026   0.5373   0.1557
   0.7690577660   0.7690577660   1.72070  3.84900    0.4024   0.5371   0.1555
   0.7690608447   0.7690608447   1.72077  3.84900    0.4023   0.5369   0.1553
   0.7690639235   0.7690639235   1.72084  3.84900    0.4021   0.5368   0.1551
   0.7690670023   0.7690670023   1.72091  3.84899    0.4019   0.5366   0.1550
   0.7690700810   0.7690700810   1.72098  3.84898    0.4017   0.5364   0.1548
   0.7690731598   0.7690731598   1.72105  3.84898    0.4016   0.5362   0.1546
   0.7690762386   0.7690762386   1.72112  3.84899    0.4014   0.5361   0.1544
   0.7690793174   0.7690793174   1.72118  3.84900    0.4012   0.5359   0.1543
   0.7690823961   0.7690823961   1.72125  3.84900    0.4011   0.5357   0.1541
   0.7690854749   0.7690854749   1.72131  3.84901    0.4009   0.5355   0.1540
   0.7690885537   0.7690885537   1.72138  3.84902    0.4007   0.5354   0.1539
   0.7690916325   0.7690916325   1.72143  3.84904    0.4006   0.5352   0.1538
   0.7690947112   0.7690947112   1.72149  3.84905    0.4004   0.5350   0.1537
   0.7690977900   0.7690977900   1.72155  3.84907    0.4003   0.5348   0.1535
   0.7691008688   0.7691008688   1.72161  3.84909    0.4001   0.5347   0.1535
   0.7691039475   0.7691039475   1.72166  3.84912    0.4000   0.5345   0.1534
   0.7691070263   0.7691070263   1.72172  3.84914    0.3999   0.5343   0.1533
   0.7691101051   0.7691101051   1.72177  3.84917    0.3997   0.5341   0.1532
   0.7691131839   0.7691131839   1.72182  3.84920    0.3996   0.5339   0.1532
   0.7691162626   0.7691162626   1.72188  3.84924    0.3995   0.5337   0.1531
   0.7691193414   0.7691193414   1.72193  3.84927    0.3993   0.5336   0.1531
   0.7691224202   0.7691224202   1.72198  3.84930    0.3992   0.5334   0.1530
   0.7691254989   0.7691254989   1.72203  3.84934    0.3991   0.5332   0.1530
   0.7691285777   0.7691285777   1.72208  3.84937    0.3989   0.5330   0.1530
   0.7691316565   0.7691316565   1.72212  3.84941    0.3988   0.5329   0.1530
   0.7691347353   0.7691347353   1.72216  3.84945    0.3987   0.5327   0.1529
   0.7691378140   0.7691378140   1.72221  3.84949    0.3986   0.5325   0.1529
   0.7691408928   0.7691408928   1.72226  3.84953    0.3985   0.5323   0.1529
   0.7691439716   0.7691439716   1.72230  3.84958    0.3984   0.5321   0.1529
   0.7691470503   0.7691470503   1.72234  3.84963    0.3983   0.5320   0.1530
   0.7691501291   0.7691501291   1.72238  3.84968    0.3982   0.5318   0.1530
   0.7691532079   0.7691532079   1.72242  3.84973    0.3981   0.5316   0.1530
   0.7691562867   0.7691562867   1.72246  3.84979    0.3980   0.5314   0.1531
   0.7691593654   0.7691593654   1.72249  3.84984    0.3979   0.5312   0.1531
   0.7691624442   0.7691624442   1.72253  3.84989    0.3978   0.5311   0.1531
   0.7691655230   0.7691655230   1.72257  3.84994    0.3977   0.5309   0.1532
   0.7691686018   0.7691686018   1.72261  3.84999    0.3976   0.5307   0.1532
   0.7691716805   0.7691716805   1.72264  3.85006    0.3975   0.5305   0.1533
   0.7691747593   0.7691747593   1.72267  3.85012    0.3974   0.5304   0.1533
   0.7691778381   0.7691778381   1.72271  3.85017    0.3973   0.5302   0.1534
   0.7691809168   0.7691809168   1.72274  3.85023    0.3973   0.5300   0.1535
   0.7691839956   0.7691839956   1.72278  3.85029    0.3972   0.5298   0.1535
   0.7691870744   0.7691870744   1.72280  3.85036    0.3971   0.5297   0.1536
   0.7691901532   0.7691901532   1.72282  3.85043    0.3970   0.5295   0.1538
   0.7691932319   0.7691932319   1.72286  3.85049    0.3970   0.5293   0.1538
   0.7691963107   0.7691963107   1.72289  3.85055    0.3969   0.5291   0.1539
   0.7691993895   0.7691993895   1.72292  3.85062    0.3968   0.5290   0.1540
   0.7692024682   0.7692024682   1.72295  3.85068    0.3967   0.5288   0.1540
   0.7692055470   0.7692055470   1.72298  3.85075    0.3966   0.5286   0.1542
   0.7692086258   0.7692086258   1.72298  3.85084    0.3966   0.5285   0.1544
   0.7692117046   0.7692117046   1.72299  3.85092    0.3966   0.5283   0.1545
   0.7692147833   0.7692147833   1.72303  3.85096    0.3965   0.5281   0.1545
   0.7692178621   0.7692178621   1.72305  3.85104    0.3965   0.5280   0.1547
   0.7692209409   0.7692209409   1.72306  3.85113    0.3964   0.5278   0.1549
   0.7692240197   0.7692240197   1.72310  3.85118    0.3963   0.5276   0.1549
   0.7692270984   0.7692270984   1.72311  3.85127    0.3963   0.5275   0.1551
   0.7692301772   0.7692301772   1.72312  3.85136    0.3963   0.5273   0.1553
   0.7692332560   0.7692332560   1.72314  3.85141    0.3962   0.5272   0.1554
   0.7692363347   0.7692363347   1.72316  3.85149    0.3962   0.5270   0.1556
   0.7692394135   0.7692394135   1.72316  3.85159    0.3962   0.5268   0.1558
   0.7692424923   0.7692424923   1.72318  3.85166    0.3961   0.5267   0.1559
   0.7692455711   0.7692455711   1.72320  3.85172    0.3961   0.5265   0.1560
   0.7692486498   0.7692486498   1.72322  3.85181    0.3960   0.5264   0.1562
   0.7692517286   0.7692517286   1.72323  3.85189    0.3960   0.5262   0.1564
   0.7692548074   0.7692548074   1.72323  3.85198    0.3960   0.5261   0.1566
   0.7692578861   0.7692578861   1.72324  3.85205    0.3960   0.5259   0.1568
   0.7692609649   0.7692609649   1.72327  3.85211    0.3959   0.5257   0.1568
   0.7692640437   0.7692640437   1.72328  3.85220    0.3958   0.5256   0.1570
   0.7692671225   0.7692671225   1.72330  3.85227    0.3958   0.5254   0.1571
   0.7692702012   0.7692702012   1.72331  3.85236    0.3958   0.5253   0.1573
   0.7692732800   0.7692732800   1.72332  3.85244    0.3957   0.5251   0.1575
   0.7692763588   0.7692763588   1.72332  3.85252    0.3957   0.5250   0.1577
   0.7692794375   0.7692794375   1.72333  3.85260    0.3957   0.5248   0.1579
   0.7692825163   0.7692825163   1.72335  3.85266    0.3956   0.5247   0.1580
   0.7692855951   0.7692855951   1.72337  3.85273    0.3956   0.5245   0.1581
   0.7692886739   0.7692886739   1.72337  3.85283    0.3956   0.5244   0.1584
   0.7692917526   0.7692917526   1.72339  3.85289    0.3955   0.5242   0.1585
   0.7692948314   0.7692948314   1.72339  3.85298    0.3955   0.5241   0.1587
   0.7692979102   0.7692979102   1.72339  3.85306    0.3955   0.5239   0.1589
   0.7693009890   0.7693009890   1.72341  3.85312    0.3955   0.5238   0.1590
   0.7693040677   0.7693040677   1.72345  3.85318    0.3954   0.5236   0.1590
   0.7693071465   0.7693071465   1.72345  3.85326    0.3954   0.5235   0.1593
   0.7693102253   0.7693102253   1.72345  3.85334    0.3954   0.5233   0.1595
   0.7693133040   0.7693133040   1.72346  3.85341    0.3953   0.5232   0.1596
   0.7693163828   0.7693163828   1.72347  3.85348    0.3953   0.5231   0.1598
   0.7693194616   0.7693194616   1.72347  3.85355    0.3953   0.5229   0.1599
   0.7693225404   0.7693225404   1.72351  3.85360    0.3952   0.5228   0.1600
   0.7693256191   0.7693256191   1.72351  3.85368    0.3952   0.5226   0.1601
   0.7693286979   0.7693286979   1.72353  3.85373    0.3951   0.5225   0.1602
   0.7693317767   0.7693317767   1.72355  3.85380    0.3951   0.5224   0.1604
   0.7693348554   0.7693348554   1.72355  3.85387    0.3951   0.5222   0.1605
   0.7693379342   0.7693379342   1.72357  3.85392    0.3950   0.5221   0.1606
   0.7693410130   0.7693410130   1.72359  3.85398    0.3950   0.5220   0.1607
   0.7693440918   0.7693440918   1.72360  3.85404    0.3949   0.5218   0.1608
   0.7693471705   0.7693471705   1.72361  3.85410    0.3949   0.5217   0.1610
   0.7693502493   0.7693502493   1.72363  3.85415    0.3948   0.5216   0.1610
   0.7693533281   0.7693533281   1.72365  3.85420    0.3948   0.5214   0.1611
   0.7693564068   0.7693564068   1.72366  3.85427    0.3948   0.5213   0.1613
   0.7693594856   0.7693594856   1.72369  3.85429    0.3947   0.5212   0.1613
   0.7693625644   0.7693625644   1.72371  3.85435    0.3946   0.5211   0.1613
   0.7693656432   0.7693656432   1.72372  3.85440    0.3946   0.5210   0.1615
   0.7693687219   0.7693687219   1.72374  3.85443    0.3945   0.5208   0.1615
   0.7693718007   0.7693718007   1.72376  3.85448    0.3945   0.5207   0.1615
   0.7693748795   0.7693748795   1.72379  3.85451    0.3944   0.5206   0.1615
   0.7693779583   0.7693779583   1.72381  3.85455    0.3944   0.5205   0.1616
   0.7693810370   0.7693810370   1.72382  3.85459    0.3943   0.5204   0.1617
   0.7693841158   0.7693841158   1.72386  3.85461    0.3942   0.5203   0.1616
   0.7693871946   0.7693871946   1.72389  3.85464    0.3942   0.5201   0.1616
   0.7693902733   0.7693902733   1.72390  3.85467    0.3941   0.5200   0.1617
   0.7693933521   0.7693933521   1.72395  3.85468    0.3940   0.5199   0.1616
   0.7693964309   0.7693964309   1.72397  3.85471    0.3940   0.5198   0.1616
   0.7693995097   0.7693995097   1.72399  3.85473    0.3939   0.5197   0.1616
   0.7694025884   0.7694025884   1.72404  3.85473    0.3938   0.5196   0.1615
   0.7694056672   0.7694056672   1.72406  3.85475    0.3937   0.5195   0.1615
   0.7694087460   0.7694087460   1.72409  3.85477    0.3936   0.5194   0.1614
   0.7694118247   0.7694118247   1.72414  3.85476    0.3935   0.5193   0.1613
   0.7694124731   0.7694124731   1.72414  3.85476    0.3935   0.5193   0.1613
   0.7694131215   0.7694131215   1.72415  3.85477    0.3935   0.5193   0.1613
   0.7694137699   0.7694137699   1.72415  3.85477    0.3935   0.5193   0.1613
   0.7694144183   0.7694144183   1.72416  3.85477    0.3935   0.5192   0.1613
   0.7694150668   0.7694150668   1.72417  3.85477    0.3934   0.5192   0.1612
   0.7694157152   0.7694157152   1.72418  3.85476    0.3934   0.5192   0.1612
   0.7694163636   0.7694163636   1.72420  3.85476    0.3934   0.5192   0.1611
   0.7694170120   0.7694170120   1.72420  3.85476    0.3934   0.5191   0.1611
   0.7694176604   0.7694176604   1.72420  3.85477    0.3934   0.5191   0.1611
   0.7694183088   0.7694183088   1.72421  3.85477    0.3933   0.5191   0.1611
   0.7694189572   0.7694189572   1.72422  3.85477    0.3933   0.5191   0.1611
   0.7694196056   0.7694196056   1.72423  3.85477    0.3933   0.5191   0.1611
   0.7694202540   0.7694202540   1.72424  3.85476    0.3933   0.5190   0.1610
   0.7694209024   0.7694209024   1.72425  3.85476    0.3932   0.5190   0.1610
   0.7694215508   0.7694215508   1.72425  3.85476    0.3932   0.5190   0.1610
   0.7694221992   0.7694221992   1.72426  3.85476    0.3932   0.5190   0.1610
   0.7694228476   0.7694228476   1.72426  3.85476    0.3932   0.5190   0.1610
   0.7694234960   0.7694234960   1.72427  3.85476    0.3932   0.5190   0.1610
   0.7694241444   0.7694241444   1.72429  3.85475    0.3931   0.5189   0.1609
   0.7694247928   0.7694247928   1.72430  3.85475    0.3931   0.5189   0.1608
   0.7694254412   0.7694254412   1.72431  3.85474    0.3931   0.5189   0.1608
   0.7694260896   0.7694260896   1.72432  3.85474    0.3931   0.5189   0.1608
   0.7694267380   0.7694267380   1.72433  3.85474    0.3930   0.5189   0.1608
   0.7694273864   0.7694273864   1.72433  3.85474    0.3930   0.5188   0.1608
   0.7694280348   0.7694280348   1.72434  3.85474    0.3930   0.5188   0.1607
   0.7694286832   0.7694286832   1.72435  3.85473    0.3930   0.5188   0.1607
   0.7694293316   0.7694293316   1.72437  3.85472    0.3929   0.5188   0.1606
   0.7694299800   0.7694299800   1.72438  3.85472    0.3929   0.5188   0.1606
   0.7694306284   0.7694306284   1.72438  3.85472    0.3929   0.5187   0.1606
   0.7694312768   0.7694312768   1.72439  3.85472    0.3929   0.5187   0.1606
   0.7694319252   0.7694319252   1.72439  3.85472    0.3929   0.5187   0.1606
   0.7694325736   0.7694325736   1.72440  3.85472    0.3928   0.5187   0.1605
   0.7694332220   0.7694332220   1.72442  3.85471    0.3928   0.5187   0.1605
   0.7694338704   0.7694338704   1.72443  3.85470    0.3928   0.5187   0.1604
   0.7694345188   0.7694345188   1.72444  3.85469    0.3928   0.5186   0.1604
   0.7694351672   0.7694351672   1.72445  3.85469    0.3927   0.5186   0.1603
   0.7694358156   0.7694358156   1.72446  3.85469    0.3927   0.5186   0.1603
   0.7694364640   0.7694364640   1.72446  3.85469    0.3927   0.5186   0.1603
   0.7694371124   0.7694371124   1.72448  3.85468    0.3927   0.5186   0.1602
   0.7694377608   0.7694377608   1.72449  3.85467    0.3926   0.5185   0.1602
   0.7694384092   0.7694384092   1.72451  3.85466    0.3926   0.5185   0.1601
   0.7694390576   0.7694390576   1.72452  3.85465    0.3926   0.5185   0.1601
   0.7694397060   0.7694397060   1.72452  3.85465    0.3925   0.5185   0.1601
   0.7694403544   0.7694403544   1.72453  3.85465    0.3925   0.5185   0.1600
   0.7694410028   0.7694410028   1.72454  3.85465    0.3925   0.5185   0.1600
   0.7694416512   0.7694416512   1.72455  3.85464    0.3925   0.5184   0.1599
   0.7694422996   0.7694422996   1.72457  3.85463    0.3924   0.5184   0.1599
   0.7694429480   0.7694429480   1.72458  3.85462    0.3924   0.5184   0.1598
   0.7694435964   0.7694435964   1.72459  3.85461    0.3924   0.5184   0.1598
   0.7694442448   0.7694442448   1.72459  3.85461    0.3924   0.5184   0.1598
   0.7694448932   0.7694448932   1.72460  3.85461    0.3923   0.5184   0.1597
   0.7694455416   0.7694455416   1.72461  3.85460    0.3923   0.5183   0.1597
   0.7694461900   0.7694461900   1.72463  3.85459    0.3923   0.5183   0.1596
   0.7694468384   0.7694468384   1.72464  3.85458    0.3922   0.5183   0.1596
   0.7694474868   0.7694474868   1.72466  3.85456    0.3922   0.5183   0.1595
   0.7694481352   0.7694481352   1.72467  3.85456    0.3922   0.5183   0.1595
   0.7694487836   0.7694487836   1.72468  3.85455    0.3922   0.5183   0.1594
   0.7694494320   0.7694494320   1.72468  3.85455    0.3921   0.5182   0.1594
   0.7694500804   0.7694500804   1.72470  3.85454    0.3921   0.5182   0.1593
   0.7694507288   0.7694507288   1.72471  3.85453    0.3921   0.5182   0.1593
   0.7694513772   0.7694513772   1.72473  3.85451    0.3920   0.5182   0.1592
   0.7694520256   0.7694520256   1.72474  3.85451    0.3920   0.5182   0.1591
   0.7694526740   0.7694526740   1.72475  3.85450    0.3920   0.5182   0.1591
   0.7694533224   0.7694533224   1.72476  3.85449    0.3920   0.5181   0.1591
   0.7694539708   0.7694539708   1.72477  3.85449    0.3919   0.5181   0.1590
   0.7694546193   0.7694546193   1.72478  3.85447    0.3919   0.5181   0.1589
   0.7694552677   0.7694552677   1.72480  3.85446    0.3919   0.5181   0.1589
   0.7694559161   0.7694559161   1.72481  3.85445    0.3918   0.5181   0.1588
   0.7694565645   0.7694565645   1.72482  3.85444    0.3918   0.5181   0.1588
   0.7694572129   0.7694572129   1.72483  3.85443    0.3918   0.5180   0.1587
   0.7694578613   0.7694578613   1.72484  3.85443    0.3917   0.5180   0.1587
   0.7694585097   0.7694585097   1.72486  3.85441    0.3917   0.5180   0.1586
   0.7694591581   0.7694591581   1.72487  3.85440    0.3917   0.5180   0.1585
   0.7694598065   0.7694598065   1.72489  3.85438    0.3916   0.5180   0.1585
   0.7694604549   0.7694604549   1.72490  3.85437    0.3916   0.5180   0.1584
   0.7694611033   0.7694611033   1.72491  3.85436    0.3916   0.5180   0.1583
   0.7694617517   0.7694617517   1.72492  3.85435    0.3915   0.5179   0.1583
   0.7694624001   0.7694624001   1.72494  3.85434    0.3915   0.5179   0.1582
   0.7694630485   0.7694630485   1.72495  3.85433    0.3915   0.5179   0.1582
   0.7694636969   0.7694636969   1.72497  3.85431    0.3914   0.5179   0.1581
   0.7694643453   0.7694643453   1.72498  3.85430    0.3914   0.5179   0.1580
   0.7694649937   0.7694649937   1.72499  3.85429    0.3914   0.5179   0.1580
   0.7694656421   0.7694656421   1.72500  3.85428    0.3913   0.5179   0.1579
   0.7694662905   0.7694662905   1.72501  3.85427    0.3913   0.5178   0.1579
   0.7694669389   0.7694669389   1.72503  3.85425    0.3913   0.5178   0.1578
   0.7694675873   0.7694675873   1.72505  3.85424    0.3912   0.5178   0.1577
   0.7694682357   0.7694682357   1.72507  3.85422    0.3912   0.5178   0.1576
   0.7694688841   0.7694688841   1.72508  3.85421    0.3912   0.5178   0.1575
   0.7694695325   0.7694695325   1.72509  3.85419    0.3911   0.5178   0.1575
   0.7694701809   0.7694701809   1.72510  3.85418    0.3911   0.5178   0.1574
   0.7694708293   0.7694708293   1.72512  3.85417    0.3911   0.5177   0.1573
   0.7694714777   0.7694714777   1.72514  3.85415    0.3910   0.5177   0.1572
   0.7694721261   0.7694721261   1.72515  3.85413    0.3910   0.5177   0.1572
   0.7694727745   0.7694727745   1.72517  3.85412    0.3909   0.5177   0.1571
   0.7694734229   0.7694734229   1.72518  3.85411    0.3909   0.5177   0.1570
   0.7694740713   0.7694740713   1.72519  3.85409    0.3909   0.5177   0.1570
   0.7694747197   0.7694747197   1.72520  3.85408    0.3908   0.5177   0.1569
   0.7694753681   0.7694753681   1.72522  3.85406    0.3908   0.5176   0.1568
   0.7694760165   0.7694760165   1.72524  3.85404    0.3908   0.5176   0.1567
   0.7694766649   0.7694766649   1.72525  3.85403    0.3907   0.5176   0.1566
   0.7694779102   0.7694779102   1.72528  3.85400    0.3907   0.5176   0.1565
   0.7694791555   0.7694791555   1.72531  3.85397    0.3906   0.5176   0.1563
   0.7694804008   0.7694804008   1.72535  3.85392    0.3905   0.5175   0.1561
   0.7694816462   0.7694816462   1.72538  3.85389    0.3904   0.5175   0.1560
   0.7694828915   0.7694828915   1.72541  3.85386    0.3903   0.5175   0.1558
   0.7694841368   0.7694841368   1.72544  3.85382    0.3903   0.5175   0.1557
   0.7694853821   0.7694853821   1.72547  3.85379    0.3902   0.5174   0.1555
   0.7694866274   0.7694866274   1.72549  3.85376    0.3901   0.5174   0.1554
   0.7694878727   0.7694878727   1.72553  3.85372    0.3900   0.5174   0.1552
   0.7694891180   0.7694891180   1.72557  3.85368    0.3899   0.5174   0.1550
   0.7694903633   0.7694903633   1.72559  3.85364    0.3899   0.5174   0.1548
   0.7694916087   0.7694916087   1.72563  3.85360    0.3898   0.5173   0.1546
   0.7694928540   0.7694928540   1.72567  3.85355    0.3897   0.5173   0.1544
   0.7694940993   0.7694940993   1.72570  3.85352    0.3896   0.5173   0.1542
   0.7694953446   0.7694953446   1.72574  3.85348    0.3895   0.5173   0.1540
   0.7694965899   0.7694965899   1.72577  3.85343    0.3894   0.5172   0.1538
   0.7694978352   0.7694978352   1.72580  3.85339    0.3894   0.5172   0.1537
   0.7694990805   0.7694990805   1.72584  3.85335    0.3893   0.5172   0.1535
   0.7695003259   0.7695003259   1.72588  3.85330    0.3892   0.5172   0.1532
   0.7695015712   0.7695015712   1.72591  3.85325    0.3891   0.5172   0.1530
   0.7695028165   0.7695028165   1.72595  3.85321    0.3890   0.5171   0.1528
   0.7695040618   0.7695040618   1.72599  3.85315    0.3889   0.5171   0.1526
   0.7695053071   0.7695053071   1.72603  3.85311    0.3888   0.5171   0.1524
   0.7695065524   0.7695065524   1.72607  3.85306    0.3887   0.5171   0.1522
   0.7695077977   0.7695077977   1.72611  3.85301    0.3886   0.5170   0.1519
   0.7695090430   0.7695090430   1.72614  3.85296    0.3885   0.5170   0.1517
   0.7695102884   0.7695102884   1.72617  3.85291    0.3884   0.5170   0.1515
   0.7695115337   0.7695115337   1.72622  3.85285    0.3883   0.5170   0.1513
   0.7695127790   0.7695127790   1.72626  3.85280    0.3882   0.5170   0.1510
   0.7695140243   0.7695140243   1.72630  3.85275    0.3881   0.5170   0.1508
   0.7695152696   0.7695152696   1.72635  3.85269    0.3880   0.5169   0.1505
   0.7695165149   0.7695165149   1.72639  3.85263    0.3879   0.5169   0.1503
   0.7695177602   0.7695177602   1.72642  3.85258    0.3878   0.5169   0.1501
   0.7695190055   0.7695190055   1.72647  3.85252    0.3877   0.5169   0.1498
   0.7695202509   0.7695202509   1.72651  3.85246    0.3876   0.5169   0.1495
   0.7695214962   0.7695214962   1.72655  3.85240    0.3875   0.5169   0.1493
   0.7695227415   0.7695227415   1.72660  3.85234    0.3874   0.5168   0.1490
   0.7695239868   0.7695239868   1.72665  3.85228    0.3873   0.5168   0.1487
   0.7695252321   0.7695252321   1.72669  3.85222    0.3872   0.5168   0.1485
   0.7695264774   0.7695264774   1.72674  3.85215    0.3870   0.5168   0.1482
   0.7695277227   0.7695277227   1.72678  3.85209    0.3869   0.5168   0.1479
   0.7695289680   0.7695289680   1.72682  3.85203    0.3868   0.5168   0.1477
   0.7695302134   0.7695302134   1.72687  3.85196    0.3867   0.5167   0.1474
   0.7695314587   0.7695314587   1.72692  3.85190    0.3866   0.5167   0.1471
   0.7695327040   0.7695327040   1.72696  3.85183    0.3865   0.5167   0.1468
   0.7695339493   0.7695339493   1.72701  3.85176    0.3863   0.5167   0.1465
   0.7695351946   0.7695351946   1.72706  3.85169    0.3862   0.5167   0.1462
   0.7695364399   0.7695364399   1.72711  3.85162    0.3861   0.5167   0.1459
   0.7695376852   0.7695376852   1.72716  3.85155    0.3860   0.5166   0.1456
   0.7695389305   0.7695389305   1.72721  3.85148    0.3859   0.5166   0.1453
   0.7695401759   0.7695401759   1.72725  3.85141    0.3857   0.5166   0.1450
   0.7695414212   0.7695414212   1.72731  3.85133    0.3856   0.5166   0.1447
   0.7695426665   0.7695426665   1.72736  3.85126    0.3855   0.5166   0.1444
   0.7695439118   0.7695439118   1.72741  3.85119    0.3854   0.5166   0.1441
   0.7695451571   0.7695451571   1.72746  3.85111    0.3852   0.5165   0.1438
   0.7695464024   0.7695464024   1.72751  3.85103    0.3851   0.5165   0.1435
   0.7695476477   0.7695476477   1.72756  3.85096    0.3850   0.5165   0.1431
   0.7695488931   0.7695488931   1.72762  3.85088    0.3848   0.5165   0.1428
   0.7695501384   0.7695501384   1.72767  3.85080    0.3847   0.5165   0.1425
   0.7695513837   0.7695513837   1.72773  3.85072    0.3845   0.5165   0.1421
   0.7695526290   0.7695526290   1.72778  3.85063    0.3844   0.5164   0.1418
   0.7695538743   0.7695538743   1.72783  3.85055    0.3843   0.5164   0.1414
   0.7695551196   0.7695551196   1.72789  3.85047    0.3841   0.5164   0.1411
   0.7695563649   0.7695563649   1.72795  3.85039    0.3840   0.5164   0.1407
   0.7695576102   0.7695576102   1.72800  3.85030    0.3838   0.5164   0.1404
   0.7695588556   0.7695588556   1.72806  3.85021    0.3837   0.5164   0.1400
   0.7695601009   0.7695601009   1.72812  3.85013    0.3835   0.5164   0.1396
   0.7695613462   0.7695613462   1.72817  3.85004    0.3834   0.5164   0.1393
   0.7695625915   0.7695625915   1.72823  3.84995    0.3832   0.5163   0.1389
   0.7695638368   0.7695638368   1.72829  3.84986    0.3831   0.5163   0.1385
   0.7695650821   0.7695650821   1.72835  3.84977    0.3830   0.5163   0.1382
   0.7695663274   0.7695663274   1.72841  3.84968    0.3828   0.5163   0.1378
   0.7695675727   0.7695675727   1.72847  3.84959    0.3826   0.5163   0.1374
   0.7695688181   0.7695688181   1.72853  3.84949    0.3825   0.5163   0.1370
   0.7695700634   0.7695700634   1.72859  3.84940    0.3823   0.5162   0.1366
   0.7695713087   0.7695713087   1.72865  3.84930    0.3822   0.5162   0.1362
   0.7695725540   0.7695725540   1.72872  3.84921    0.3820   0.5162   0.1358
   0.7695737993   0.7695737993   1.72878  3.84911    0.3818   0.5162   0.1354
   0.7695750446   0.7695750446   1.72884  3.84901    0.3817   0.5162   0.1350
   0.7695762899   0.7695762899   1.72891  3.84891    0.3815   0.5162   0.1346
   0.7695775352   0.7695775352   1.72897  3.84881    0.3814   0.5162   0.1342
   0.7695787806   0.7695787806   1.72903  3.84871    0.3812   0.5162   0.1338
   0.7695800259   0.7695800259   1.72910  3.84861    0.3810   0.5161   0.1334
   0.7695812712   0.7695812712   1.72916  3.84850    0.3809   0.5161   0.1329
   0.7695825165   0.7695825165   1.72923  3.84840    0.3807   0.5161   0.1325
   0.7695837618   0.7695837618   1.72930  3.84829    0.3805   0.5161   0.1321
   0.7695850071   0.7695850071   1.72937  3.84819    0.3803   0.5161   0.1316
   0.7695862524   0.7695862524   1.72944  3.84808    0.3802   0.5161   0.1312
   0.7695874978   0.7695874978   1.72950  3.84797    0.3800   0.5161   0.1308
   0.7695887431   0.7695887431   1.72957  3.84786    0.3798   0.5161   0.1303
   0.7695899884   0.7695899884   1.72964  3.84775    0.3796   0.5161   0.1299
   0.7695912337   0.7695912337   1.72971  3.84764    0.3795   0.5161   0.1294
   0.7695924790   0.7695924790   1.72978  3.84753    0.3793   0.5160   0.1290
   0.7695937243   0.7695937243   1.72985  3.84742    0.3791   0.5160   0.1285
   0.7695949696   0.7695949696   1.72993  3.84730    0.3789   0.5160   0.1280
   0.7695962149   0.7695962149   1.73000  3.84719    0.3787   0.5160   0.1276
   0.7695974603   0.7695974603   1.73007  3.84707    0.3786   0.5160   0.1271
   0.7695987056   0.7695987056   1.73014  3.84695    0.3784   0.5160   0.1266
   0.7695999509   0.7695999509   1.73022  3.84683    0.3782   0.5160   0.1262
   0.7696011962   0.7696011962   1.73029  3.84671    0.3780   0.5160   0.1257
   0.7696042187   0.7696042187   1.73048  3.84642    0.3775   0.5160   0.1245
   0.7696072411   0.7696072411   1.73066  3.84612    0.3771   0.5160   0.1233
   0.7696102636   0.7696102636   1.73086  3.84581    0.3766   0.5160   0.1221
   0.7696132861   0.7696132861   1.73105  3.84550    0.3761   0.5160   0.1208
   0.7696163086   0.7696163086   1.73124  3.84518    0.3757   0.5161   0.1196
   0.7696193311   0.7696193311   1.73145  3.84485    0.3752   0.5161   0.1183
   0.7696223535   0.7696223535   1.73165  3.84452    0.3747   0.5161   0.1170
   0.7696253760   0.7696253760   1.73186  3.84419    0.3742   0.5162   0.1157
   0.7696283985   0.7696283985   1.73207  3.84384    0.3737   0.5162   0.1144
   0.7696314210   0.7696314210   1.73228  3.84349    0.3733   0.5163   0.1130
   0.7696344434   0.7696344434   1.73250  3.84314    0.3728   0.5164   0.1116
   0.7696374659   0.7696374659   1.73273  3.84277    0.3723   0.5165   0.1102
   0.7696404884   0.7696404884   1.73295  3.84240    0.3718   0.5165   0.1088
   0.7696435109   0.7696435109   1.73318  3.84203    0.3713   0.5166   0.1074
   0.7696465333   0.7696465333   1.73341  3.84165    0.3708   0.5167   0.1060
   0.7696495558   0.7696495558   1.73365  3.84126    0.3703   0.5169   0.1045
   0.7696525783   0.7696525783   1.73389  3.84086    0.3697   0.5170   0.1030
   0.7696556008   0.7696556008   1.73413  3.84046    0.3692   0.5171   0.1015
   0.7696586232   0.7696586232   1.73438  3.84006    0.3687   0.5172   0.0999
   0.7696616457   0.7696616457   1.73463  3.83964    0.3681   0.5173   0.0984
   0.7696646682   0.7696646682   1.73489  3.83922    0.3676   0.5174   0.0968
   0.7696676907   0.7696676907   1.73515  3.83880    0.3670   0.5175   0.0952
