# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.920   Z = 0.0001891   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8014465898   0.8014465898   1.74874  3.80701    0.3433   0.5455  -0.0049
   0.8014503904   0.8014503904   1.74886  3.80697    0.3430   0.5453  -0.0053
   0.8014541910   0.8014541910   1.74898  3.80694    0.3427   0.5450  -0.0056
   0.8014579917   0.8014579917   1.74909  3.80691    0.3424   0.5448  -0.0060
   0.8014617923   0.8014617923   1.74921  3.80687    0.3421   0.5446  -0.0063
   0.8014655929   0.8014655929   1.74932  3.80684    0.3419   0.5444  -0.0067
   0.8014693935   0.8014693935   1.74944  3.80682    0.3416   0.5441  -0.0070
   0.8014731941   0.8014731941   1.74954  3.80681    0.3413   0.5439  -0.0073
   0.8014769947   0.8014769947   1.74965  3.80680    0.3411   0.5436  -0.0076
   0.8014807953   0.8014807953   1.74976  3.80678    0.3408   0.5434  -0.0079
   0.8014845959   0.8014845959   1.74987  3.80677    0.3405   0.5431  -0.0082
   0.8014883965   0.8014883965   1.74997  3.80677    0.3403   0.5429  -0.0085
   0.8014921971   0.8014921971   1.75007  3.80677    0.3400   0.5426  -0.0087
   0.8014959977   0.8014959977   1.75017  3.80678    0.3398   0.5423  -0.0089
   0.8014997983   0.8014997983   1.75027  3.80678    0.3395   0.5421  -0.0092
   0.8015035989   0.8015035989   1.75037  3.80678    0.3392   0.5418  -0.0094
   0.8015073996   0.8015073996   1.75047  3.80679    0.3390   0.5415  -0.0097
   0.8015112002   0.8015112002   1.75056  3.80681    0.3387   0.5413  -0.0099
   0.8015150008   0.8015150008   1.75065  3.80683    0.3385   0.5410  -0.0101
   0.8015188014   0.8015188014   1.75074  3.80686    0.3383   0.5407  -0.0102
   0.8015226020   0.8015226020   1.75083  3.80689    0.3380   0.5404  -0.0104
   0.8015264026   0.8015264026   1.75091  3.80692    0.3378   0.5401  -0.0106
   0.8015302032   0.8015302032   1.75100  3.80696    0.3376   0.5398  -0.0107
   0.8015340038   0.8015340038   1.75108  3.80700    0.3373   0.5395  -0.0108
   0.8015378044   0.8015378044   1.75116  3.80706    0.3371   0.5392  -0.0109
   0.8015416050   0.8015416050   1.75123  3.80711    0.3369   0.5389  -0.0110
   0.8015454056   0.8015454056   1.75131  3.80716    0.3367   0.5386  -0.0111
   0.8015492062   0.8015492062   1.75139  3.80721    0.3364   0.5383  -0.0112
   0.8015530068   0.8015530068   1.75146  3.80726    0.3362   0.5380  -0.0113
   0.8015568075   0.8015568075   1.75153  3.80731    0.3360   0.5377  -0.0114
   0.8015606081   0.8015606081   1.75160  3.80738    0.3358   0.5374  -0.0114
   0.8015644087   0.8015644087   1.75166  3.80745    0.3356   0.5371  -0.0115
   0.8015682093   0.8015682093   1.75173  3.80750    0.3354   0.5368  -0.0115
   0.8015720099   0.8015720099   1.75180  3.80757    0.3352   0.5365  -0.0116
   0.8015758105   0.8015758105   1.75186  3.80765    0.3350   0.5361  -0.0116
   0.8015796111   0.8015796111   1.75192  3.80772    0.3349   0.5358  -0.0116
   0.8015834117   0.8015834117   1.75198  3.80780    0.3347   0.5355  -0.0116
   0.8015872123   0.8015872123   1.75204  3.80788    0.3345   0.5352  -0.0116
   0.8015910129   0.8015910129   1.75209  3.80797    0.3343   0.5349  -0.0116
   0.8015948135   0.8015948135   1.75214  3.80805    0.3341   0.5345  -0.0116
   0.8015986141   0.8015986141   1.75219  3.80815    0.3340   0.5342  -0.0115
   0.8016024147   0.8016024147   1.75225  3.80822    0.3338   0.5339  -0.0115
   0.8016062154   0.8016062154   1.75229  3.80833    0.3336   0.5336  -0.0114
   0.8016100160   0.8016100160   1.75234  3.80842    0.3335   0.5332  -0.0114
   0.8016138166   0.8016138166   1.75237  3.80854    0.3333   0.5329  -0.0112
   0.8016176172   0.8016176172   1.75243  3.80862    0.3331   0.5326  -0.0112
   0.8016214178   0.8016214178   1.75247  3.80874    0.3330   0.5322  -0.0111
   0.8016252184   0.8016252184   1.75252  3.80883    0.3328   0.5319  -0.0111
   0.8016290190   0.8016290190   1.75256  3.80895    0.3327   0.5315  -0.0109
   0.8016328196   0.8016328196   1.75258  3.80909    0.3326   0.5312  -0.0107
   0.8016366202   0.8016366202   1.75261  3.80920    0.3324   0.5309  -0.0106
   0.8016404208   0.8016404208   1.75263  3.80933    0.3323   0.5305  -0.0104
   0.8016442214   0.8016442214   1.75269  3.80940    0.3321   0.5302  -0.0104
   0.8016480220   0.8016480220   1.75275  3.80951    0.3319   0.5298  -0.0103
   0.8016518226   0.8016518226   1.75275  3.80968    0.3318   0.5295  -0.0100
   0.8016556233   0.8016556233   1.75275  3.80983    0.3318   0.5291  -0.0098
   0.8016594239   0.8016594239   1.75276  3.80997    0.3317   0.5288  -0.0095
   0.8016632245   0.8016632245   1.75280  3.81008    0.3315   0.5285  -0.0094
   0.8016670251   0.8016670251   1.75285  3.81019    0.3314   0.5281  -0.0093
   0.8016708257   0.8016708257   1.75285  3.81036    0.3313   0.5278  -0.0090
   0.8016746263   0.8016746263   1.75287  3.81049    0.3312   0.5274  -0.0088
   0.8016784269   0.8016784269   1.75291  3.81061    0.3310   0.5271  -0.0087
   0.8016822275   0.8016822275   1.75291  3.81079    0.3310   0.5267  -0.0083
   0.8016860281   0.8016860281   1.75292  3.81092    0.3309   0.5264  -0.0081
   0.8016898287   0.8016898287   1.75296  3.81105    0.3307   0.5260  -0.0080
   0.8016936293   0.8016936293   1.75295  3.81123    0.3307   0.5257  -0.0076
   0.8016974299   0.8016974299   1.75295  3.81138    0.3306   0.5253  -0.0073
   0.8017012305   0.8017012305   1.75297  3.81152    0.3305   0.5250  -0.0071
   0.8017050312   0.8017050312   1.75297  3.81171    0.3304   0.5246  -0.0067
   0.8017088318   0.8017088318   1.75296  3.81187    0.3304   0.5243  -0.0064
   0.8017126324   0.8017126324   1.75296  3.81204    0.3303   0.5240  -0.0061
   0.8017164330   0.8017164330   1.75299  3.81216    0.3302   0.5236  -0.0059
   0.8017202336   0.8017202336   1.75301  3.81231    0.3301   0.5232  -0.0057
   0.8017240342   0.8017240342   1.75299  3.81251    0.3300   0.5229  -0.0052
   0.8017278348   0.8017278348   1.75300  3.81265    0.3299   0.5226  -0.0050
   0.8017316354   0.8017316354   1.75301  3.81282    0.3299   0.5222  -0.0047
   0.8017354360   0.8017354360   1.75298  3.81302    0.3298   0.5219  -0.0042
   0.8017392366   0.8017392366   1.75297  3.81319    0.3298   0.5215  -0.0038
   0.8017430372   0.8017430372   1.75295  3.81338    0.3298   0.5212  -0.0034
   0.8017468378   0.8017468378   1.75299  3.81348    0.3296   0.5209  -0.0033
   0.8017506384   0.8017506384   1.75300  3.81367    0.3296   0.5205  -0.0029
   0.8017544390   0.8017544390   1.75297  3.81387    0.3296   0.5202  -0.0025
   0.8017582397   0.8017582397   1.75295  3.81406    0.3296   0.5199  -0.0021
   0.8017620403   0.8017620403   1.75294  3.81423    0.3295   0.5195  -0.0017
   0.8017658409   0.8017658409   1.75294  3.81440    0.3295   0.5192  -0.0013
   0.8017696415   0.8017696415   1.75293  3.81458    0.3294   0.5189  -0.0010
   0.8017734421   0.8017734421   1.75292  3.81476    0.3294   0.5186  -0.0006
   0.8017772427   0.8017772427   1.75292  3.81492    0.3293   0.5182  -0.0002
   0.8017810433   0.8017810433   1.75290  3.81511    0.3293   0.5179   0.0002
   0.8017848439   0.8017848439   1.75291  3.81525    0.3292   0.5176   0.0005
   0.8017886445   0.8017886445   1.75290  3.81543    0.3292   0.5173   0.0008
   0.8017924451   0.8017924451   1.75290  3.81560    0.3291   0.5169   0.0012
   0.8017962457   0.8017962457   1.75288  3.81579    0.3291   0.5166   0.0016
   0.8018000463   0.8018000463   1.75286  3.81598    0.3291   0.5163   0.0021
   0.8018038469   0.8018038469   1.75287  3.81612    0.3291   0.5160   0.0023
   0.8018076476   0.8018076476   1.75286  3.81631    0.3290   0.5157   0.0028
   0.8018114482   0.8018114482   1.75283  3.81649    0.3290   0.5154   0.0032
   0.8018152488   0.8018152488   1.75282  3.81666    0.3290   0.5151   0.0036
   0.8018190494   0.8018190494   1.75282  3.81682    0.3289   0.5148   0.0039
   0.8018228500   0.8018228500   1.75281  3.81699    0.3289   0.5145   0.0043
   0.8018266506   0.8018266506   1.75278  3.81719    0.3289   0.5142   0.0048
   0.8018304512   0.8018304512   1.75278  3.81733    0.3289   0.5139   0.0051
   0.8018342518   0.8018342518   1.75277  3.81750    0.3288   0.5136   0.0054
   0.8018380524   0.8018380524   1.75275  3.81769    0.3288   0.5133   0.0059
   0.8018418530   0.8018418530   1.75275  3.81783    0.3288   0.5130   0.0062
   0.8018456536   0.8018456536   1.75274  3.81801    0.3288   0.5127   0.0066
   0.8018494542   0.8018494542   1.75273  3.81817    0.3287   0.5124   0.0069
   0.8018532548   0.8018532548   1.75272  3.81832    0.3287   0.5121   0.0073
   0.8018570555   0.8018570555   1.75271  3.81849    0.3287   0.5118   0.0076
   0.8018608561   0.8018608561   1.75270  3.81864    0.3286   0.5116   0.0080
   0.8018646567   0.8018646567   1.75269  3.81879    0.3286   0.5113   0.0083
   0.8018684573   0.8018684573   1.75268  3.81895    0.3286   0.5110   0.0086
   0.8018722579   0.8018722579   1.75268  3.81909    0.3286   0.5107   0.0090
   0.8018760585   0.8018760585   1.75266  3.81925    0.3285   0.5105   0.0093
   0.8018798591   0.8018798591   1.75266  3.81939    0.3285   0.5102   0.0096
   0.8018836597   0.8018836597   1.75267  3.81952    0.3284   0.5099   0.0099
   0.8018874603   0.8018874603   1.75265  3.81968    0.3284   0.5097   0.0102
   0.8018912609   0.8018912609   1.75264  3.81982    0.3284   0.5094   0.0105
   0.8018950615   0.8018950615   1.75265  3.81993    0.3283   0.5092   0.0107
   0.8018988621   0.8018988621   1.75265  3.82007    0.3283   0.5089   0.0110
   0.8019026627   0.8019026627   1.75264  3.82022    0.3283   0.5087   0.0114
   0.8019064634   0.8019064634   1.75264  3.82032    0.3282   0.5084   0.0116
   0.8019072536   0.8019072536   1.75264  3.82035    0.3282   0.5084   0.0116
   0.8019080438   0.8019080438   1.75264  3.82038    0.3282   0.5083   0.0117
   0.8019088340   0.8019088340   1.75264  3.82041    0.3282   0.5083   0.0118
   0.8019096242   0.8019096242   1.75264  3.82044    0.3282   0.5082   0.0118
   0.8019104144   0.8019104144   1.75265  3.82046    0.3282   0.5082   0.0118
   0.8019112046   0.8019112046   1.75265  3.82048    0.3282   0.5081   0.0119
   0.8019119948   0.8019119948   1.75265  3.82050    0.3282   0.5081   0.0119
   0.8019127850   0.8019127850   1.75265  3.82053    0.3282   0.5080   0.0120
   0.8019135752   0.8019135752   1.75265  3.82056    0.3281   0.5080   0.0120
   0.8019143654   0.8019143654   1.75264  3.82059    0.3281   0.5079   0.0121
   0.8019151556   0.8019151556   1.75264  3.82062    0.3281   0.5079   0.0122
   0.8019159458   0.8019159458   1.75265  3.82064    0.3281   0.5078   0.0122
   0.8019167360   0.8019167360   1.75265  3.82066    0.3281   0.5078   0.0122
   0.8019175262   0.8019175262   1.75265  3.82068    0.3281   0.5077   0.0123
   0.8019183164   0.8019183164   1.75265  3.82071    0.3281   0.5077   0.0123
   0.8019191066   0.8019191066   1.75264  3.82073    0.3281   0.5076   0.0124
   0.8019198968   0.8019198968   1.75264  3.82076    0.3281   0.5076   0.0125
   0.8019206871   0.8019206871   1.75264  3.82079    0.3281   0.5075   0.0125
   0.8019214773   0.8019214773   1.75265  3.82080    0.3281   0.5075   0.0125
   0.8019222675   0.8019222675   1.75265  3.82081    0.3280   0.5074   0.0125
   0.8019230577   0.8019230577   1.75266  3.82083    0.3280   0.5074   0.0126
   0.8019238479   0.8019238479   1.75266  3.82085    0.3280   0.5073   0.0126
   0.8019246381   0.8019246381   1.75266  3.82088    0.3280   0.5073   0.0127
   0.8019254283   0.8019254283   1.75266  3.82091    0.3280   0.5072   0.0127
   0.8019262185   0.8019262185   1.75266  3.82093    0.3280   0.5072   0.0128
   0.8019270087   0.8019270087   1.75267  3.82095    0.3280   0.5071   0.0128
   0.8019277989   0.8019277989   1.75267  3.82097    0.3280   0.5071   0.0128
   0.8019285891   0.8019285891   1.75267  3.82099    0.3279   0.5070   0.0129
   0.8019293793   0.8019293793   1.75267  3.82102    0.3279   0.5070   0.0129
   0.8019301695   0.8019301695   1.75266  3.82105    0.3279   0.5069   0.0130
   0.8019309597   0.8019309597   1.75266  3.82108    0.3279   0.5069   0.0131
   0.8019317499   0.8019317499   1.75266  3.82110    0.3279   0.5069   0.0131
   0.8019325401   0.8019325401   1.75267  3.82111    0.3279   0.5068   0.0131
   0.8019333303   0.8019333303   1.75267  3.82112    0.3279   0.5068   0.0131
   0.8019341205   0.8019341205   1.75267  3.82114    0.3279   0.5067   0.0132
   0.8019349108   0.8019349108   1.75268  3.82116    0.3279   0.5067   0.0132
   0.8019357010   0.8019357010   1.75268  3.82119    0.3279   0.5066   0.0133
   0.8019364912   0.8019364912   1.75268  3.82121    0.3279   0.5066   0.0133
   0.8019372814   0.8019372814   1.75268  3.82123    0.3278   0.5065   0.0133
   0.8019380716   0.8019380716   1.75269  3.82124    0.3278   0.5065   0.0133
   0.8019388618   0.8019388618   1.75269  3.82126    0.3278   0.5065   0.0134
   0.8019396520   0.8019396520   1.75269  3.82128    0.3278   0.5064   0.0134
   0.8019404422   0.8019404422   1.75269  3.82130    0.3278   0.5064   0.0135
   0.8019412324   0.8019412324   1.75269  3.82133    0.3278   0.5063   0.0135
   0.8019420226   0.8019420226   1.75269  3.82135    0.3278   0.5063   0.0136
   0.8019428128   0.8019428128   1.75270  3.82137    0.3277   0.5062   0.0136
   0.8019436030   0.8019436030   1.75270  3.82138    0.3277   0.5062   0.0136
   0.8019443932   0.8019443932   1.75271  3.82139    0.3277   0.5062   0.0136
   0.8019451834   0.8019451834   1.75271  3.82142    0.3277   0.5061   0.0136
   0.8019459736   0.8019459736   1.75271  3.82144    0.3277   0.5061   0.0137
   0.8019467638   0.8019467638   1.75271  3.82146    0.3277   0.5060   0.0137
   0.8019475540   0.8019475540   1.75271  3.82148    0.3277   0.5060   0.0138
   0.8019483442   0.8019483442   1.75271  3.82149    0.3277   0.5059   0.0138
   0.8019491344   0.8019491344   1.75272  3.82150    0.3276   0.5059   0.0138
   0.8019499247   0.8019499247   1.75272  3.82152    0.3276   0.5059   0.0138
   0.8019507149   0.8019507149   1.75273  3.82154    0.3276   0.5058   0.0138
   0.8019515051   0.8019515051   1.75273  3.82156    0.3276   0.5058   0.0139
   0.8019522953   0.8019522953   1.75273  3.82158    0.3276   0.5057   0.0139
   0.8019530855   0.8019530855   1.75273  3.82159    0.3276   0.5057   0.0139
   0.8019538757   0.8019538757   1.75274  3.82160    0.3276   0.5057   0.0140
   0.8019546659   0.8019546659   1.75275  3.82162    0.3275   0.5056   0.0140
   0.8019554561   0.8019554561   1.75275  3.82163    0.3275   0.5056   0.0140
   0.8019562463   0.8019562463   1.75275  3.82165    0.3275   0.5055   0.0140
   0.8019570365   0.8019570365   1.75275  3.82167    0.3275   0.5055   0.0141
   0.8019578267   0.8019578267   1.75275  3.82169    0.3275   0.5054   0.0141
   0.8019586169   0.8019586169   1.75276  3.82170    0.3275   0.5054   0.0141
   0.8019594071   0.8019594071   1.75277  3.82171    0.3275   0.5054   0.0141
   0.8019601973   0.8019601973   1.75277  3.82173    0.3274   0.5053   0.0141
   0.8019609875   0.8019609875   1.75277  3.82174    0.3274   0.5053   0.0142
   0.8019617777   0.8019617777   1.75277  3.82176    0.3274   0.5052   0.0142
   0.8019625679   0.8019625679   1.75277  3.82178    0.3274   0.5052   0.0142
   0.8019633581   0.8019633581   1.75278  3.82179    0.3274   0.5052   0.0142
   0.8019641484   0.8019641484   1.75279  3.82180    0.3274   0.5051   0.0142
   0.8019649386   0.8019649386   1.75279  3.82181    0.3274   0.5051   0.0142
   0.8019657288   0.8019657288   1.75280  3.82182    0.3273   0.5051   0.0143
   0.8019665190   0.8019665190   1.75280  3.82184    0.3273   0.5050   0.0143
   0.8019673092   0.8019673092   1.75281  3.82186    0.3273   0.5050   0.0143
   0.8019680994   0.8019680994   1.75281  3.82187    0.3273   0.5049   0.0143
   0.8019688896   0.8019688896   1.75282  3.82188    0.3273   0.5049   0.0143
   0.8019696798   0.8019696798   1.75282  3.82189    0.3273   0.5049   0.0143
   0.8019704700   0.8019704700   1.75283  3.82190    0.3272   0.5048   0.0143
   0.8019712602   0.8019712602   1.75283  3.82192    0.3272   0.5048   0.0144
   0.8019720504   0.8019720504   1.75283  3.82193    0.3272   0.5048   0.0144
   0.8019728406   0.8019728406   1.75283  3.82195    0.3272   0.5047   0.0144
   0.8019736308   0.8019736308   1.75284  3.82196    0.3272   0.5047   0.0144
   0.8019744210   0.8019744210   1.75285  3.82196    0.3272   0.5047   0.0144
   0.8019752112   0.8019752112   1.75286  3.82197    0.3271   0.5046   0.0144
   0.8019760014   0.8019760014   1.75286  3.82198    0.3271   0.5046   0.0144
   0.8019767916   0.8019767916   1.75287  3.82199    0.3271   0.5046   0.0144
   0.8019775818   0.8019775818   1.75287  3.82201    0.3271   0.5045   0.0144
   0.8019783721   0.8019783721   1.75288  3.82202    0.3271   0.5045   0.0145
   0.8019791623   0.8019791623   1.75288  3.82203    0.3270   0.5044   0.0144
   0.8019799525   0.8019799525   1.75289  3.82203    0.3270   0.5044   0.0144
   0.8019807427   0.8019807427   1.75290  3.82204    0.3270   0.5044   0.0144
   0.8019815329   0.8019815329   1.75290  3.82206    0.3270   0.5043   0.0145
   0.8019823231   0.8019823231   1.75290  3.82207    0.3270   0.5043   0.0145
   0.8019831133   0.8019831133   1.75291  3.82208    0.3270   0.5043   0.0145
   0.8019839035   0.8019839035   1.75292  3.82209    0.3269   0.5042   0.0145
   0.8019846937   0.8019846937   1.75292  3.82209    0.3269   0.5042   0.0145
   0.8019854839   0.8019854839   1.75293  3.82210    0.3269   0.5042   0.0145
   0.8019870116   0.8019870116   1.75294  3.82212    0.3269   0.5041   0.0145
   0.8019885393   0.8019885393   1.75295  3.82214    0.3268   0.5041   0.0145
   0.8019900670   0.8019900670   1.75297  3.82214    0.3268   0.5040   0.0145
   0.8019915947   0.8019915947   1.75298  3.82215    0.3267   0.5039   0.0145
   0.8019931224   0.8019931224   1.75300  3.82217    0.3267   0.5039   0.0145
   0.8019946501   0.8019946501   1.75301  3.82218    0.3267   0.5038   0.0144
   0.8019961778   0.8019961778   1.75302  3.82219    0.3266   0.5037   0.0144
   0.8019977056   0.8019977056   1.75303  3.82221    0.3266   0.5037   0.0145
   0.8019992333   0.8019992333   1.75305  3.82222    0.3266   0.5036   0.0144
   0.8020007610   0.8020007610   1.75307  3.82222    0.3265   0.5036   0.0144
   0.8020022887   0.8020022887   1.75308  3.82223    0.3265   0.5035   0.0144
   0.8020038164   0.8020038164   1.75310  3.82223    0.3264   0.5035   0.0143
   0.8020053441   0.8020053441   1.75312  3.82224    0.3264   0.5034   0.0143
   0.8020068718   0.8020068718   1.75313  3.82225    0.3263   0.5034   0.0143
   0.8020083995   0.8020083995   1.75315  3.82225    0.3263   0.5033   0.0142
   0.8020099272   0.8020099272   1.75317  3.82225    0.3262   0.5033   0.0142
   0.8020114549   0.8020114549   1.75318  3.82226    0.3262   0.5032   0.0142
   0.8020129826   0.8020129826   1.75320  3.82226    0.3262   0.5032   0.0141
   0.8020145103   0.8020145103   1.75322  3.82225    0.3261   0.5031   0.0141
   0.8020160380   0.8020160380   1.75324  3.82226    0.3261   0.5031   0.0140
   0.8020175657   0.8020175657   1.75326  3.82226    0.3260   0.5030   0.0140
   0.8020190935   0.8020190935   1.75328  3.82225    0.3260   0.5030   0.0139
   0.8020206212   0.8020206212   1.75330  3.82225    0.3259   0.5029   0.0139
   0.8020221489   0.8020221489   1.75332  3.82225    0.3259   0.5029   0.0138
   0.8020236766   0.8020236766   1.75334  3.82224    0.3258   0.5029   0.0137
   0.8020252043   0.8020252043   1.75336  3.82224    0.3258   0.5028   0.0137
   0.8020267320   0.8020267320   1.75338  3.82224    0.3257   0.5028   0.0136
   0.8020282597   0.8020282597   1.75340  3.82222    0.3257   0.5027   0.0135
   0.8020297874   0.8020297874   1.75342  3.82222    0.3256   0.5027   0.0135
   0.8020313151   0.8020313151   1.75344  3.82221    0.3256   0.5026   0.0134
   0.8020328428   0.8020328428   1.75347  3.82219    0.3255   0.5026   0.0133
   0.8020343705   0.8020343705   1.75349  3.82218    0.3254   0.5026   0.0132
   0.8020358982   0.8020358982   1.75351  3.82218    0.3254   0.5025   0.0132
   0.8020374259   0.8020374259   1.75354  3.82216    0.3253   0.5025   0.0131
   0.8020389536   0.8020389536   1.75356  3.82215    0.3253   0.5025   0.0130
   0.8020404814   0.8020404814   1.75358  3.82214    0.3252   0.5024   0.0129
   0.8020420091   0.8020420091   1.75361  3.82212    0.3252   0.5024   0.0128
   0.8020435368   0.8020435368   1.75364  3.82210    0.3251   0.5024   0.0127
   0.8020450645   0.8020450645   1.75366  3.82208    0.3250   0.5023   0.0126
   0.8020465922   0.8020465922   1.75369  3.82206    0.3250   0.5023   0.0125
   0.8020481199   0.8020481199   1.75372  3.82204    0.3249   0.5023   0.0124
   0.8020496476   0.8020496476   1.75375  3.82202    0.3249   0.5022   0.0123
   0.8020511753   0.8020511753   1.75378  3.82200    0.3248   0.5022   0.0122
   0.8020527030   0.8020527030   1.75380  3.82198    0.3247   0.5022   0.0121
   0.8020542307   0.8020542307   1.75382  3.82196    0.3247   0.5022   0.0120
   0.8020557584   0.8020557584   1.75386  3.82193    0.3246   0.5021   0.0118
   0.8020572861   0.8020572861   1.75388  3.82191    0.3245   0.5021   0.0117
   0.8020588138   0.8020588138   1.75391  3.82188    0.3245   0.5021   0.0116
   0.8020603415   0.8020603415   1.75395  3.82185    0.3244   0.5021   0.0114
   0.8020618693   0.8020618693   1.75398  3.82183    0.3243   0.5020   0.0113
   0.8020633970   0.8020633970   1.75401  3.82180    0.3243   0.5020   0.0112
   0.8020649247   0.8020649247   1.75404  3.82177    0.3242   0.5020   0.0110
   0.8020664524   0.8020664524   1.75406  3.82174    0.3241   0.5020   0.0109
   0.8020679801   0.8020679801   1.75410  3.82171    0.3241   0.5020   0.0107
   0.8020695078   0.8020695078   1.75413  3.82167    0.3240   0.5019   0.0106
   0.8020710355   0.8020710355   1.75416  3.82164    0.3239   0.5019   0.0104
   0.8020725632   0.8020725632   1.75420  3.82161    0.3238   0.5019   0.0103
   0.8020740909   0.8020740909   1.75423  3.82157    0.3238   0.5019   0.0101
   0.8020756186   0.8020756186   1.75426  3.82154    0.3237   0.5019   0.0100
   0.8020771463   0.8020771463   1.75430  3.82149    0.3236   0.5019   0.0098
   0.8020786740   0.8020786740   1.75433  3.82146    0.3235   0.5019   0.0096
   0.8020802017   0.8020802017   1.75437  3.82142    0.3235   0.5018   0.0095
   0.8020817294   0.8020817294   1.75441  3.82137    0.3234   0.5018   0.0093
   0.8020832572   0.8020832572   1.75444  3.82134    0.3233   0.5018   0.0091
   0.8020847849   0.8020847849   1.75448  3.82129    0.3232   0.5018   0.0089
   0.8020863126   0.8020863126   1.75452  3.82125    0.3232   0.5018   0.0087
   0.8020878403   0.8020878403   1.75455  3.82121    0.3231   0.5018   0.0086
   0.8020893680   0.8020893680   1.75459  3.82116    0.3230   0.5018   0.0084
   0.8020908957   0.8020908957   1.75463  3.82111    0.3229   0.5018   0.0082
   0.8020924234   0.8020924234   1.75467  3.82106    0.3228   0.5018   0.0080
   0.8020939511   0.8020939511   1.75471  3.82101    0.3227   0.5018   0.0078
   0.8020954788   0.8020954788   1.75475  3.82096    0.3227   0.5018   0.0076
   0.8020970065   0.8020970065   1.75479  3.82092    0.3226   0.5018   0.0074
   0.8020985342   0.8020985342   1.75483  3.82086    0.3225   0.5018   0.0071
   0.8021000619   0.8021000619   1.75487  3.82081    0.3224   0.5018   0.0069
   0.8021015896   0.8021015896   1.75491  3.82075    0.3223   0.5018   0.0067
   0.8021031173   0.8021031173   1.75496  3.82070    0.3222   0.5018   0.0065
   0.8021046451   0.8021046451   1.75500  3.82064    0.3221   0.5018   0.0063
   0.8021061728   0.8021061728   1.75504  3.82058    0.3220   0.5018   0.0060
   0.8021077005   0.8021077005   1.75509  3.82053    0.3220   0.5018   0.0058
   0.8021092282   0.8021092282   1.75513  3.82047    0.3219   0.5018   0.0056
   0.8021107559   0.8021107559   1.75518  3.82040    0.3218   0.5018   0.0053
   0.8021122836   0.8021122836   1.75522  3.82034    0.3217   0.5018   0.0051
   0.8021138113   0.8021138113   1.75527  3.82028    0.3216   0.5018   0.0049
   0.8021153390   0.8021153390   1.75531  3.82022    0.3215   0.5018   0.0046
   0.8021168667   0.8021168667   1.75536  3.82016    0.3214   0.5018   0.0044
   0.8021183944   0.8021183944   1.75541  3.82009    0.3213   0.5018   0.0041
   0.8021199221   0.8021199221   1.75545  3.82002    0.3212   0.5018   0.0039
   0.8021214498   0.8021214498   1.75550  3.81995    0.3211   0.5018   0.0036
   0.8021229775   0.8021229775   1.75555  3.81988    0.3210   0.5018   0.0033
   0.8021245052   0.8021245052   1.75560  3.81982    0.3209   0.5019   0.0031
   0.8021260329   0.8021260329   1.75565  3.81975    0.3208   0.5019   0.0028
   0.8021275607   0.8021275607   1.75570  3.81967    0.3207   0.5019   0.0025
   0.8021290884   0.8021290884   1.75575  3.81960    0.3206   0.5019   0.0023
   0.8021306161   0.8021306161   1.75580  3.81952    0.3205   0.5019   0.0019
   0.8021321438   0.8021321438   1.75585  3.81945    0.3204   0.5019   0.0017
   0.8021336715   0.8021336715   1.75591  3.81937    0.3202   0.5019   0.0014
   0.8021351992   0.8021351992   1.75596  3.81930    0.3201   0.5019   0.0011
   0.8021367269   0.8021367269   1.75601  3.81922    0.3200   0.5020   0.0008
   0.8021382546   0.8021382546   1.75607  3.81914    0.3199   0.5020   0.0005
   0.8021419298   0.8021419298   1.75620  3.81894    0.3196   0.5020  -0.0003
   0.8021456051   0.8021456051   1.75634  3.81874    0.3194   0.5021  -0.0010
   0.8021492803   0.8021492803   1.75648  3.81853    0.3191   0.5021  -0.0018
   0.8021529555   0.8021529555   1.75662  3.81832    0.3188   0.5022  -0.0026
   0.8021566307   0.8021566307   1.75676  3.81809    0.3185   0.5022  -0.0034
   0.8021603060   0.8021603060   1.75691  3.81786    0.3182   0.5023  -0.0043
   0.8021639812   0.8021639812   1.75706  3.81763    0.3179   0.5024  -0.0051
   0.8021676564   0.8021676564   1.75722  3.81739    0.3176   0.5024  -0.0060
   0.8021713317   0.8021713317   1.75738  3.81714    0.3172   0.5025  -0.0069
   0.8021750069   0.8021750069   1.75754  3.81689    0.3169   0.5026  -0.0079
   0.8021786821   0.8021786821   1.75770  3.81663    0.3166   0.5026  -0.0088
   0.8021823573   0.8021823573   1.75787  3.81636    0.3162   0.5027  -0.0098
   0.8021860326   0.8021860326   1.75804  3.81609    0.3159   0.5028  -0.0108
   0.8021897078   0.8021897078   1.75822  3.81581    0.3155   0.5029  -0.0118
   0.8021933830   0.8021933830   1.75840  3.81553    0.3152   0.5030  -0.0128
   0.8021970583   0.8021970583   1.75858  3.81524    0.3148   0.5031  -0.0139
   0.8022007335   0.8022007335   1.75876  3.81494    0.3144   0.5032  -0.0149
   0.8022044087   0.8022044087   1.75895  3.81464    0.3141   0.5033  -0.0160
   0.8022080839   0.8022080839   1.75915  3.81433    0.3137   0.5034  -0.0171
   0.8022117592   0.8022117592   1.75934  3.81402    0.3133   0.5036  -0.0183
