# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.920   Z = 0.0001891   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7927344360   0.7927344360   1.74144  3.81724    0.3575   0.5428   0.0334
   0.7927379856   0.7927379856   1.74155  3.81721    0.3573   0.5426   0.0330
   0.7927415352   0.7927415352   1.74166  3.81717    0.3570   0.5424   0.0327
   0.7927450848   0.7927450848   1.74177  3.81714    0.3568   0.5422   0.0324
   0.7927486344   0.7927486344   1.74187  3.81711    0.3565   0.5420   0.0320
   0.7927521840   0.7927521840   1.74198  3.81709    0.3562   0.5418   0.0317
   0.7927557336   0.7927557336   1.74208  3.81706    0.3560   0.5415   0.0314
   0.7927592832   0.7927592832   1.74218  3.81705    0.3557   0.5413   0.0311
   0.7927628328   0.7927628328   1.74227  3.81704    0.3555   0.5411   0.0309
   0.7927663824   0.7927663824   1.74237  3.81702    0.3553   0.5409   0.0306
   0.7927699320   0.7927699320   1.74247  3.81701    0.3550   0.5406   0.0303
   0.7927734817   0.7927734817   1.74257  3.81701    0.3548   0.5404   0.0301
   0.7927770313   0.7927770313   1.74266  3.81701    0.3545   0.5402   0.0298
   0.7927805809   0.7927805809   1.74275  3.81701    0.3543   0.5399   0.0296
   0.7927841305   0.7927841305   1.74284  3.81701    0.3541   0.5397   0.0294
   0.7927876801   0.7927876801   1.74293  3.81701    0.3538   0.5394   0.0291
   0.7927912297   0.7927912297   1.74302  3.81702    0.3536   0.5392   0.0289
   0.7927947793   0.7927947793   1.74311  3.81704    0.3534   0.5389   0.0288
   0.7927983289   0.7927983289   1.74319  3.81706    0.3532   0.5387   0.0286
   0.7928018785   0.7928018785   1.74327  3.81708    0.3529   0.5384   0.0284
   0.7928054281   0.7928054281   1.74335  3.81711    0.3527   0.5382   0.0283
   0.7928089777   0.7928089777   1.74343  3.81713    0.3525   0.5379   0.0281
   0.7928125273   0.7928125273   1.74351  3.81717    0.3523   0.5377   0.0280
   0.7928160769   0.7928160769   1.74359  3.81720    0.3521   0.5374   0.0279
   0.7928196265   0.7928196265   1.74366  3.81725    0.3519   0.5371   0.0278
   0.7928231761   0.7928231761   1.74373  3.81730    0.3517   0.5369   0.0277
   0.7928267257   0.7928267257   1.74380  3.81734    0.3515   0.5366   0.0276
   0.7928302753   0.7928302753   1.74387  3.81738    0.3513   0.5363   0.0275
   0.7928338249   0.7928338249   1.74394  3.81743    0.3511   0.5361   0.0275
   0.7928373745   0.7928373745   1.74401  3.81748    0.3509   0.5358   0.0274
   0.7928409241   0.7928409241   1.74407  3.81753    0.3508   0.5355   0.0273
   0.7928444737   0.7928444737   1.74413  3.81759    0.3506   0.5353   0.0273
   0.7928480233   0.7928480233   1.74419  3.81764    0.3504   0.5350   0.0273
   0.7928515729   0.7928515729   1.74425  3.81770    0.3502   0.5347   0.0272
   0.7928551225   0.7928551225   1.74431  3.81777    0.3501   0.5345   0.0272
   0.7928586721   0.7928586721   1.74436  3.81784    0.3499   0.5342   0.0272
   0.7928622217   0.7928622217   1.74442  3.81791    0.3497   0.5339   0.0272
   0.7928657713   0.7928657713   1.74447  3.81798    0.3496   0.5336   0.0273
   0.7928693209   0.7928693209   1.74452  3.81806    0.3494   0.5334   0.0273
   0.7928728705   0.7928728705   1.74457  3.81813    0.3493   0.5331   0.0273
   0.7928764201   0.7928764201   1.74462  3.81822    0.3492   0.5328   0.0274
   0.7928799697   0.7928799697   1.74467  3.81828    0.3490   0.5325   0.0274
   0.7928835193   0.7928835193   1.74471  3.81838    0.3488   0.5322   0.0275
   0.7928870689   0.7928870689   1.74476  3.81846    0.3487   0.5320   0.0275
   0.7928906185   0.7928906185   1.74479  3.81856    0.3486   0.5317   0.0277
   0.7928941681   0.7928941681   1.74484  3.81863    0.3484   0.5314   0.0277
   0.7928977177   0.7928977177   1.74488  3.81874    0.3483   0.5311   0.0278
   0.7929012673   0.7929012673   1.74493  3.81882    0.3482   0.5308   0.0278
   0.7929048170   0.7929048170   1.74497  3.81893    0.3480   0.5305   0.0280
   0.7929083666   0.7929083666   1.74499  3.81905    0.3479   0.5302   0.0282
   0.7929119162   0.7929119162   1.74502  3.81915    0.3478   0.5300   0.0283
   0.7929154658   0.7929154658   1.74504  3.81926    0.3477   0.5297   0.0285
   0.7929190154   0.7929190154   1.74510  3.81933    0.3476   0.5294   0.0285
   0.7929225650   0.7929225650   1.74515  3.81942    0.3474   0.5291   0.0285
   0.7929261146   0.7929261146   1.74516  3.81957    0.3473   0.5288   0.0288
   0.7929296642   0.7929296642   1.74516  3.81970    0.3473   0.5285   0.0291
   0.7929332138   0.7929332138   1.74517  3.81983    0.3472   0.5282   0.0293
   0.7929367634   0.7929367634   1.74521  3.81992    0.3471   0.5280   0.0294
   0.7929403130   0.7929403130   1.74525  3.82002    0.3469   0.5277   0.0295
   0.7929438626   0.7929438626   1.74526  3.82017    0.3469   0.5273   0.0298
   0.7929474122   0.7929474122   1.74528  3.82028    0.3468   0.5271   0.0300
   0.7929509618   0.7929509618   1.74531  3.82039    0.3467   0.5268   0.0301
   0.7929545114   0.7929545114   1.74531  3.82055    0.3466   0.5265   0.0304
   0.7929580610   0.7929580610   1.74533  3.82067    0.3465   0.5262   0.0306
   0.7929616106   0.7929616106   1.74536  3.82078    0.3464   0.5259   0.0308
   0.7929651602   0.7929651602   1.74536  3.82094    0.3464   0.5256   0.0311
   0.7929687098   0.7929687098   1.74537  3.82107    0.3463   0.5253   0.0314
   0.7929722594   0.7929722594   1.74539  3.82119    0.3462   0.5250   0.0315
   0.7929758090   0.7929758090   1.74538  3.82135    0.3462   0.5247   0.0319
   0.7929793586   0.7929793586   1.74538  3.82150    0.3461   0.5244   0.0322
   0.7929829082   0.7929829082   1.74538  3.82164    0.3461   0.5241   0.0325
   0.7929864578   0.7929864578   1.74541  3.82175    0.3460   0.5238   0.0326
   0.7929900074   0.7929900074   1.74543  3.82188    0.3459   0.5235   0.0329
   0.7929935570   0.7929935570   1.74542  3.82206    0.3458   0.5232   0.0332
   0.7929971066   0.7929971066   1.74543  3.82217    0.3457   0.5229   0.0334
   0.7930006562   0.7930006562   1.74544  3.82233    0.3457   0.5226   0.0337
   0.7930042058   0.7930042058   1.74543  3.82250    0.3457   0.5223   0.0341
   0.7930077554   0.7930077554   1.74542  3.82265    0.3456   0.5220   0.0345
   0.7930113050   0.7930113050   1.74541  3.82281    0.3456   0.5217   0.0348
   0.7930148546   0.7930148546   1.74544  3.82290    0.3455   0.5215   0.0349
   0.7930184042   0.7930184042   1.74545  3.82306    0.3454   0.5211   0.0352
   0.7930219538   0.7930219538   1.74543  3.82324    0.3454   0.5208   0.0356
   0.7930255034   0.7930255034   1.74542  3.82340    0.3454   0.5206   0.0360
   0.7930290530   0.7930290530   1.74541  3.82355    0.3453   0.5203   0.0363
   0.7930326026   0.7930326026   1.74541  3.82370    0.3453   0.5200   0.0366
   0.7930361523   0.7930361523   1.74541  3.82385    0.3453   0.5197   0.0369
   0.7930397019   0.7930397019   1.74541  3.82400    0.3452   0.5194   0.0373
   0.7930432515   0.7930432515   1.74541  3.82414    0.3451   0.5191   0.0375
   0.7930468011   0.7930468011   1.74540  3.82431    0.3451   0.5188   0.0379
   0.7930503507   0.7930503507   1.74541  3.82443    0.3451   0.5185   0.0382
   0.7930539003   0.7930539003   1.74541  3.82458    0.3450   0.5182   0.0385
   0.7930574499   0.7930574499   1.74540  3.82473    0.3450   0.5180   0.0388
   0.7930609995   0.7930609995   1.74540  3.82488    0.3449   0.5177   0.0391
   0.7930645491   0.7930645491   1.74538  3.82505    0.3449   0.5174   0.0395
   0.7930680987   0.7930680987   1.74539  3.82516    0.3449   0.5171   0.0397
   0.7930716483   0.7930716483   1.74539  3.82533    0.3448   0.5168   0.0401
   0.7930751979   0.7930751979   1.74537  3.82549    0.3448   0.5165   0.0404
   0.7930787475   0.7930787475   1.74537  3.82563    0.3448   0.5163   0.0407
   0.7930822971   0.7930822971   1.74537  3.82576    0.3447   0.5160   0.0410
   0.7930858467   0.7930858467   1.74537  3.82591    0.3447   0.5157   0.0413
   0.7930893963   0.7930893963   1.74535  3.82608    0.3447   0.5155   0.0417
   0.7930929459   0.7930929459   1.74535  3.82619    0.3446   0.5152   0.0420
   0.7930964955   0.7930964955   1.74535  3.82634    0.3446   0.5149   0.0423
   0.7931000451   0.7931000451   1.74534  3.82649    0.3446   0.5147   0.0426
   0.7931035947   0.7931035947   1.74534  3.82661    0.3445   0.5144   0.0429
   0.7931071443   0.7931071443   1.74534  3.82676    0.3445   0.5142   0.0432
   0.7931106939   0.7931106939   1.74533  3.82689    0.3445   0.5139   0.0435
   0.7931142435   0.7931142435   1.74533  3.82702    0.3444   0.5137   0.0438
   0.7931177931   0.7931177931   1.74532  3.82716    0.3444   0.5134   0.0441
   0.7931213427   0.7931213427   1.74533  3.82728    0.3444   0.5132   0.0443
   0.7931248923   0.7931248923   1.74532  3.82741    0.3443   0.5129   0.0446
   0.7931284419   0.7931284419   1.74532  3.82754    0.3443   0.5127   0.0449
   0.7931319915   0.7931319915   1.74533  3.82766    0.3442   0.5125   0.0451
   0.7931355411   0.7931355411   1.74532  3.82779    0.3442   0.5122   0.0454
   0.7931390907   0.7931390907   1.74532  3.82790    0.3442   0.5120   0.0457
   0.7931426403   0.7931426403   1.74534  3.82800    0.3441   0.5118   0.0458
   0.7931461899   0.7931461899   1.74533  3.82813    0.3441   0.5115   0.0461
   0.7931497395   0.7931497395   1.74533  3.82824    0.3441   0.5113   0.0464
   0.7931532891   0.7931532891   1.74535  3.82833    0.3440   0.5111   0.0465
   0.7931568387   0.7931568387   1.74535  3.82844    0.3440   0.5109   0.0467
   0.7931603883   0.7931603883   1.74535  3.82856    0.3439   0.5107   0.0470
   0.7931639379   0.7931639379   1.74536  3.82864    0.3439   0.5105   0.0471
   0.7931646782   0.7931646782   1.74537  3.82866    0.3439   0.5105   0.0472
   0.7931654185   0.7931654185   1.74537  3.82868    0.3439   0.5104   0.0472
   0.7931661588   0.7931661588   1.74537  3.82871    0.3438   0.5104   0.0473
   0.7931668991   0.7931668991   1.74537  3.82873    0.3438   0.5103   0.0473
   0.7931676394   0.7931676394   1.74537  3.82874    0.3438   0.5103   0.0473
   0.7931683797   0.7931683797   1.74538  3.82876    0.3438   0.5102   0.0474
   0.7931691200   0.7931691200   1.74539  3.82877    0.3438   0.5102   0.0474
   0.7931698603   0.7931698603   1.74538  3.82879    0.3438   0.5101   0.0474
   0.7931706006   0.7931706006   1.74538  3.82882    0.3438   0.5101   0.0475
   0.7931713408   0.7931713408   1.74538  3.82885    0.3438   0.5101   0.0475
   0.7931720811   0.7931720811   1.74538  3.82887    0.3438   0.5100   0.0476
   0.7931728214   0.7931728214   1.74539  3.82888    0.3437   0.5100   0.0476
   0.7931735617   0.7931735617   1.74539  3.82889    0.3437   0.5099   0.0476
   0.7931743020   0.7931743020   1.74540  3.82891    0.3437   0.5099   0.0476
   0.7931750423   0.7931750423   1.74539  3.82893    0.3437   0.5099   0.0477
   0.7931757826   0.7931757826   1.74539  3.82895    0.3437   0.5098   0.0477
   0.7931765229   0.7931765229   1.74539  3.82898    0.3437   0.5098   0.0478
   0.7931772632   0.7931772632   1.74540  3.82899    0.3437   0.5097   0.0478
   0.7931780034   0.7931780034   1.74540  3.82900    0.3437   0.5097   0.0478
   0.7931787437   0.7931787437   1.74541  3.82901    0.3436   0.5097   0.0478
   0.7931794840   0.7931794840   1.74542  3.82902    0.3436   0.5096   0.0478
   0.7931802243   0.7931802243   1.74542  3.82904    0.3436   0.5096   0.0479
   0.7931809646   0.7931809646   1.74542  3.82906    0.3436   0.5095   0.0479
   0.7931817049   0.7931817049   1.74542  3.82908    0.3436   0.5095   0.0479
   0.7931824452   0.7931824452   1.74543  3.82910    0.3436   0.5095   0.0480
   0.7931831855   0.7931831855   1.74543  3.82911    0.3436   0.5094   0.0480
   0.7931839258   0.7931839258   1.74544  3.82913    0.3436   0.5094   0.0480
   0.7931846661   0.7931846661   1.74544  3.82914    0.3435   0.5093   0.0480
   0.7931854063   0.7931854063   1.74544  3.82916    0.3435   0.5093   0.0481
   0.7931861466   0.7931861466   1.74544  3.82919    0.3435   0.5093   0.0481
   0.7931868869   0.7931868869   1.74544  3.82921    0.3435   0.5092   0.0482
   0.7931876272   0.7931876272   1.74544  3.82922    0.3435   0.5092   0.0482
   0.7931883675   0.7931883675   1.74545  3.82923    0.3435   0.5092   0.0482
   0.7931891078   0.7931891078   1.74545  3.82924    0.3435   0.5091   0.0482
   0.7931898481   0.7931898481   1.74546  3.82925    0.3435   0.5091   0.0482
   0.7931905884   0.7931905884   1.74546  3.82927    0.3434   0.5091   0.0483
   0.7931913287   0.7931913287   1.74546  3.82929    0.3434   0.5090   0.0483
   0.7931920689   0.7931920689   1.74547  3.82930    0.3434   0.5090   0.0483
   0.7931928092   0.7931928092   1.74547  3.82931    0.3434   0.5089   0.0483
   0.7931935495   0.7931935495   1.74548  3.82932    0.3434   0.5089   0.0483
   0.7931942898   0.7931942898   1.74549  3.82933    0.3434   0.5089   0.0483
   0.7931950301   0.7931950301   1.74549  3.82935    0.3434   0.5088   0.0483
   0.7931957704   0.7931957704   1.74549  3.82937    0.3433   0.5088   0.0484
   0.7931965107   0.7931965107   1.74549  3.82938    0.3433   0.5088   0.0484
   0.7931972510   0.7931972510   1.74550  3.82940    0.3433   0.5087   0.0485
   0.7931979913   0.7931979913   1.74550  3.82941    0.3433   0.5087   0.0485
   0.7931987316   0.7931987316   1.74551  3.82942    0.3433   0.5087   0.0485
   0.7931994718   0.7931994718   1.74552  3.82943    0.3433   0.5086   0.0485
   0.7932002121   0.7932002121   1.74552  3.82944    0.3433   0.5086   0.0485
   0.7932009524   0.7932009524   1.74552  3.82946    0.3432   0.5086   0.0485
   0.7932016927   0.7932016927   1.74552  3.82948    0.3432   0.5085   0.0486
   0.7932024330   0.7932024330   1.74553  3.82949    0.3432   0.5085   0.0486
   0.7932031733   0.7932031733   1.74553  3.82950    0.3432   0.5085   0.0486
   0.7932039136   0.7932039136   1.74554  3.82950    0.3432   0.5084   0.0486
   0.7932046539   0.7932046539   1.74555  3.82951    0.3432   0.5084   0.0486
   0.7932053942   0.7932053942   1.74555  3.82952    0.3432   0.5084   0.0486
   0.7932061344   0.7932061344   1.74555  3.82954    0.3431   0.5083   0.0486
   0.7932068747   0.7932068747   1.74556  3.82955    0.3431   0.5083   0.0486
   0.7932076150   0.7932076150   1.74556  3.82956    0.3431   0.5082   0.0486
   0.7932083553   0.7932083553   1.74557  3.82957    0.3431   0.5082   0.0486
   0.7932090956   0.7932090956   1.74558  3.82957    0.3431   0.5082   0.0486
   0.7932098359   0.7932098359   1.74559  3.82958    0.3430   0.5081   0.0486
   0.7932105762   0.7932105762   1.74559  3.82960    0.3430   0.5081   0.0486
   0.7932113165   0.7932113165   1.74559  3.82961    0.3430   0.5081   0.0487
   0.7932120568   0.7932120568   1.74560  3.82962    0.3430   0.5080   0.0487
   0.7932127971   0.7932127971   1.74560  3.82963    0.3430   0.5080   0.0487
   0.7932135373   0.7932135373   1.74561  3.82964    0.3430   0.5080   0.0487
   0.7932142776   0.7932142776   1.74562  3.82964    0.3429   0.5080   0.0487
   0.7932150179   0.7932150179   1.74562  3.82965    0.3429   0.5079   0.0487
   0.7932157582   0.7932157582   1.74563  3.82967    0.3429   0.5079   0.0487
   0.7932164985   0.7932164985   1.74563  3.82968    0.3429   0.5079   0.0487
   0.7932172388   0.7932172388   1.74564  3.82969    0.3429   0.5078   0.0487
   0.7932179791   0.7932179791   1.74564  3.82969    0.3429   0.5078   0.0487
   0.7932187194   0.7932187194   1.74565  3.82969    0.3428   0.5078   0.0487
   0.7932194597   0.7932194597   1.74566  3.82970    0.3428   0.5077   0.0487
   0.7932201999   0.7932201999   1.74567  3.82971    0.3428   0.5077   0.0487
   0.7932209402   0.7932209402   1.74567  3.82972    0.3428   0.5077   0.0487
   0.7932216805   0.7932216805   1.74568  3.82973    0.3428   0.5076   0.0487
   0.7932224208   0.7932224208   1.74569  3.82973    0.3428   0.5076   0.0487
   0.7932231611   0.7932231611   1.74569  3.82974    0.3427   0.5076   0.0487
   0.7932239014   0.7932239014   1.74570  3.82974    0.3427   0.5076   0.0487
   0.7932246417   0.7932246417   1.74571  3.82975    0.3427   0.5075   0.0487
   0.7932253820   0.7932253820   1.74571  3.82976    0.3427   0.5075   0.0487
   0.7932261223   0.7932261223   1.74571  3.82977    0.3427   0.5075   0.0487
   0.7932268626   0.7932268626   1.74572  3.82977    0.3426   0.5074   0.0487
   0.7932276028   0.7932276028   1.74573  3.82977    0.3426   0.5074   0.0487
   0.7932283431   0.7932283431   1.74574  3.82977    0.3426   0.5074   0.0486
   0.7932290834   0.7932290834   1.74575  3.82978    0.3426   0.5074   0.0486
   0.7932298237   0.7932298237   1.74576  3.82979    0.3426   0.5073   0.0486
   0.7932305640   0.7932305640   1.74576  3.82979    0.3425   0.5073   0.0486
   0.7932313043   0.7932313043   1.74577  3.82980    0.3425   0.5073   0.0486
   0.7932320446   0.7932320446   1.74578  3.82980    0.3425   0.5072   0.0486
   0.7932327849   0.7932327849   1.74579  3.82980    0.3425   0.5072   0.0486
   0.7932335252   0.7932335252   1.74580  3.82981    0.3424   0.5072   0.0486
   0.7932342654   0.7932342654   1.74580  3.82981    0.3424   0.5072   0.0486
   0.7932350057   0.7932350057   1.74581  3.82982    0.3424   0.5071   0.0486
   0.7932357460   0.7932357460   1.74582  3.82983    0.3424   0.5071   0.0486
   0.7932364863   0.7932364863   1.74582  3.82983    0.3424   0.5071   0.0486
   0.7932372266   0.7932372266   1.74583  3.82983    0.3423   0.5071   0.0485
   0.7932379669   0.7932379669   1.74584  3.82983    0.3423   0.5070   0.0485
   0.7932393945   0.7932393945   1.74586  3.82984    0.3423   0.5070   0.0485
   0.7932408222   0.7932408222   1.74587  3.82984    0.3423   0.5069   0.0485
   0.7932422498   0.7932422498   1.74590  3.82983    0.3422   0.5069   0.0484
   0.7932436774   0.7932436774   1.74591  3.82984    0.3421   0.5068   0.0483
   0.7932451050   0.7932451050   1.74593  3.82984    0.3421   0.5068   0.0483
   0.7932465327   0.7932465327   1.74595  3.82984    0.3420   0.5067   0.0483
   0.7932479603   0.7932479603   1.74597  3.82985    0.3420   0.5067   0.0482
   0.7932493879   0.7932493879   1.74598  3.82985    0.3420   0.5066   0.0482
   0.7932508155   0.7932508155   1.74600  3.82984    0.3419   0.5066   0.0481
   0.7932522432   0.7932522432   1.74602  3.82984    0.3419   0.5066   0.0481
   0.7932536708   0.7932536708   1.74604  3.82984    0.3418   0.5065   0.0480
   0.7932550984   0.7932550984   1.74606  3.82983    0.3418   0.5065   0.0480
   0.7932565261   0.7932565261   1.74609  3.82982    0.3417   0.5064   0.0479
   0.7932579537   0.7932579537   1.74610  3.82982    0.3417   0.5064   0.0478
   0.7932593813   0.7932593813   1.74612  3.82981    0.3416   0.5063   0.0478
   0.7932608089   0.7932608089   1.74615  3.82980    0.3416   0.5063   0.0477
   0.7932622366   0.7932622366   1.74616  3.82980    0.3415   0.5063   0.0476
   0.7932636642   0.7932636642   1.74619  3.82979    0.3415   0.5062   0.0476
   0.7932650918   0.7932650918   1.74621  3.82977    0.3414   0.5062   0.0474
   0.7932665194   0.7932665194   1.74623  3.82976    0.3414   0.5062   0.0474
   0.7932679471   0.7932679471   1.74626  3.82975    0.3413   0.5061   0.0473
   0.7932693747   0.7932693747   1.74628  3.82973    0.3412   0.5061   0.0472
   0.7932708023   0.7932708023   1.74631  3.82972    0.3412   0.5060   0.0471
   0.7932722300   0.7932722300   1.74633  3.82971    0.3411   0.5060   0.0470
   0.7932736576   0.7932736576   1.74635  3.82969    0.3411   0.5060   0.0469
   0.7932750852   0.7932750852   1.74638  3.82968    0.3410   0.5059   0.0468
   0.7932765128   0.7932765128   1.74640  3.82967    0.3410   0.5059   0.0468
   0.7932779405   0.7932779405   1.74643  3.82964    0.3409   0.5059   0.0466
   0.7932793681   0.7932793681   1.74646  3.82962    0.3408   0.5058   0.0465
   0.7932807957   0.7932807957   1.74648  3.82961    0.3408   0.5058   0.0464
   0.7932822233   0.7932822233   1.74651  3.82958    0.3407   0.5058   0.0463
   0.7932836510   0.7932836510   1.74654  3.82956    0.3406   0.5058   0.0462
   0.7932850786   0.7932850786   1.74656  3.82954    0.3406   0.5057   0.0461
   0.7932865062   0.7932865062   1.74659  3.82951    0.3405   0.5057   0.0459
   0.7932879339   0.7932879339   1.74662  3.82949    0.3404   0.5057   0.0458
   0.7932893615   0.7932893615   1.74665  3.82947    0.3404   0.5056   0.0457
   0.7932907891   0.7932907891   1.74668  3.82944    0.3403   0.5056   0.0455
   0.7932922167   0.7932922167   1.74671  3.82941    0.3402   0.5056   0.0454
   0.7932936444   0.7932936444   1.74674  3.82938    0.3402   0.5056   0.0453
   0.7932950720   0.7932950720   1.74677  3.82935    0.3401   0.5055   0.0451
   0.7932964996   0.7932964996   1.74680  3.82932    0.3400   0.5055   0.0450
   0.7932979272   0.7932979272   1.74683  3.82929    0.3399   0.5055   0.0448
   0.7932993549   0.7932993549   1.74687  3.82926    0.3399   0.5055   0.0447
   0.7933007825   0.7933007825   1.74689  3.82923    0.3398   0.5055   0.0446
   0.7933022101   0.7933022101   1.74692  3.82920    0.3397   0.5054   0.0444
   0.7933036378   0.7933036378   1.74696  3.82915    0.3397   0.5054   0.0442
   0.7933050654   0.7933050654   1.74699  3.82912    0.3396   0.5054   0.0441
   0.7933064930   0.7933064930   1.74703  3.82908    0.3395   0.5054   0.0439
   0.7933079206   0.7933079206   1.74707  3.82904    0.3394   0.5054   0.0437
   0.7933093483   0.7933093483   1.74710  3.82901    0.3393   0.5053   0.0436
   0.7933107759   0.7933107759   1.74713  3.82897    0.3393   0.5053   0.0434
   0.7933122035   0.7933122035   1.74717  3.82893    0.3392   0.5053   0.0432
   0.7933136311   0.7933136311   1.74720  3.82889    0.3391   0.5053   0.0430
   0.7933150588   0.7933150588   1.74724  3.82885    0.3390   0.5053   0.0429
   0.7933164864   0.7933164864   1.74728  3.82880    0.3389   0.5053   0.0427
   0.7933179140   0.7933179140   1.74731  3.82876    0.3389   0.5053   0.0425
   0.7933193417   0.7933193417   1.74735  3.82871    0.3388   0.5053   0.0423
   0.7933207693   0.7933207693   1.74739  3.82867    0.3387   0.5052   0.0421
   0.7933221969   0.7933221969   1.74742  3.82862    0.3386   0.5052   0.0419
   0.7933236245   0.7933236245   1.74747  3.82857    0.3385   0.5052   0.0417
   0.7933250522   0.7933250522   1.74751  3.82852    0.3384   0.5052   0.0415
   0.7933264798   0.7933264798   1.74755  3.82847    0.3384   0.5052   0.0413
   0.7933279074   0.7933279074   1.74759  3.82842    0.3383   0.5052   0.0410
   0.7933293350   0.7933293350   1.74763  3.82837    0.3382   0.5052   0.0408
   0.7933307627   0.7933307627   1.74767  3.82832    0.3381   0.5052   0.0406
   0.7933321903   0.7933321903   1.74771  3.82826    0.3380   0.5052   0.0404
   0.7933336179   0.7933336179   1.74775  3.82821    0.3379   0.5052   0.0402
   0.7933350456   0.7933350456   1.74780  3.82815    0.3378   0.5052   0.0399
   0.7933364732   0.7933364732   1.74784  3.82809    0.3377   0.5052   0.0397
   0.7933379008   0.7933379008   1.74788  3.82803    0.3376   0.5052   0.0395
   0.7933393284   0.7933393284   1.74793  3.82797    0.3375   0.5052   0.0392
   0.7933407561   0.7933407561   1.74797  3.82791    0.3374   0.5052   0.0390
   0.7933421837   0.7933421837   1.74802  3.82785    0.3373   0.5052   0.0388
   0.7933436113   0.7933436113   1.74806  3.82779    0.3372   0.5052   0.0385
   0.7933450389   0.7933450389   1.74811  3.82772    0.3371   0.5052   0.0383
   0.7933464666   0.7933464666   1.74815  3.82766    0.3370   0.5052   0.0380
   0.7933478942   0.7933478942   1.74820  3.82759    0.3369   0.5052   0.0377
   0.7933493218   0.7933493218   1.74825  3.82753    0.3368   0.5052   0.0375
   0.7933507495   0.7933507495   1.74830  3.82746    0.3367   0.5052   0.0372
   0.7933521771   0.7933521771   1.74835  3.82739    0.3366   0.5052   0.0369
   0.7933536047   0.7933536047   1.74839  3.82732    0.3365   0.5052   0.0367
   0.7933550323   0.7933550323   1.74845  3.82725    0.3364   0.5052   0.0364
   0.7933564600   0.7933564600   1.74849  3.82718    0.3363   0.5053   0.0361
   0.7933578876   0.7933578876   1.74855  3.82710    0.3362   0.5053   0.0358
   0.7933593152   0.7933593152   1.74860  3.82703    0.3361   0.5053   0.0355
   0.7933607428   0.7933607428   1.74865  3.82696    0.3360   0.5053   0.0353
   0.7933621705   0.7933621705   1.74870  3.82688    0.3359   0.5053   0.0350
   0.7933635981   0.7933635981   1.74875  3.82680    0.3358   0.5053   0.0347
   0.7933650257   0.7933650257   1.74880  3.82672    0.3357   0.5053   0.0344
   0.7933664534   0.7933664534   1.74886  3.82664    0.3356   0.5053   0.0341
   0.7933678810   0.7933678810   1.74891  3.82657    0.3354   0.5054   0.0338
   0.7933693086   0.7933693086   1.74897  3.82648    0.3353   0.5054   0.0335
   0.7933707362   0.7933707362   1.74902  3.82640    0.3352   0.5054   0.0331
   0.7933721639   0.7933721639   1.74907  3.82632    0.3351   0.5054   0.0328
   0.7933735915   0.7933735915   1.74913  3.82623    0.3350   0.5054   0.0325
   0.7933750191   0.7933750191   1.74919  3.82615    0.3349   0.5055   0.0322
   0.7933764467   0.7933764467   1.74925  3.82606    0.3347   0.5055   0.0318
   0.7933778744   0.7933778744   1.74931  3.82597    0.3346   0.5055   0.0315
   0.7933793020   0.7933793020   1.74936  3.82588    0.3345   0.5055   0.0312
   0.7933807296   0.7933807296   1.74942  3.82579    0.3344   0.5056   0.0308
   0.7933841697   0.7933841697   1.74957  3.82557    0.3341   0.5056   0.0300
   0.7933876098   0.7933876098   1.74971  3.82534    0.3338   0.5057   0.0292
   0.7933910500   0.7933910500   1.74987  3.82511    0.3335   0.5058   0.0283
   0.7933944901   0.7933944901   1.75002  3.82487    0.3332   0.5058   0.0274
   0.7933979302   0.7933979302   1.75018  3.82462    0.3328   0.5059   0.0265
   0.7934013703   0.7934013703   1.75034  3.82437    0.3325   0.5060   0.0256
   0.7934048104   0.7934048104   1.75050  3.82411    0.3322   0.5061   0.0246
   0.7934082505   0.7934082505   1.75067  3.82384    0.3319   0.5062   0.0237
   0.7934116906   0.7934116906   1.75084  3.82357    0.3315   0.5063   0.0227
   0.7934151307   0.7934151307   1.75101  3.82329    0.3312   0.5064   0.0217
   0.7934185708   0.7934185708   1.75119  3.82300    0.3308   0.5065   0.0206
   0.7934220109   0.7934220109   1.75137  3.82271    0.3304   0.5067   0.0196
   0.7934254510   0.7934254510   1.75156  3.82242    0.3301   0.5068   0.0185
   0.7934288911   0.7934288911   1.75175  3.82211    0.3297   0.5069   0.0174
   0.7934323312   0.7934323312   1.75194  3.82180    0.3293   0.5070   0.0163
   0.7934357713   0.7934357713   1.75213  3.82149    0.3289   0.5071   0.0151
   0.7934392115   0.7934392115   1.75233  3.82116    0.3285   0.5073   0.0140
   0.7934426516   0.7934426516   1.75253  3.82083    0.3281   0.5074   0.0128
   0.7934460917   0.7934460917   1.75274  3.82050    0.3277   0.5076   0.0116
   0.7934495318   0.7934495318   1.75295  3.82016    0.3273   0.5077   0.0103
   0.7934529719   0.7934529719   1.75316  3.81981    0.3269   0.5078   0.0091
   0.7934564120   0.7934564120   1.75338  3.81946    0.3264   0.5079   0.0078
