# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.920   Z = 0.0001891   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7844637283   0.7844637283   1.73412  3.82825    0.3724   0.5398   0.0746
   0.7844671123   0.7844671123   1.73422  3.82822    0.3722   0.5396   0.0743
   0.7844704962   0.7844704962   1.73431  3.82819    0.3719   0.5394   0.0740
   0.7844738802   0.7844738802   1.73441  3.82816    0.3717   0.5392   0.0737
   0.7844772642   0.7844772642   1.73450  3.82814    0.3715   0.5390   0.0734
   0.7844806482   0.7844806482   1.73460  3.82812    0.3712   0.5388   0.0731
   0.7844840322   0.7844840322   1.73469  3.82810    0.3710   0.5386   0.0728
   0.7844874162   0.7844874162   1.73478  3.82809    0.3708   0.5384   0.0726
   0.7844908001   0.7844908001   1.73487  3.82808    0.3706   0.5382   0.0723
   0.7844941841   0.7844941841   1.73496  3.82807    0.3703   0.5380   0.0721
   0.7844975681   0.7844975681   1.73505  3.82806    0.3701   0.5378   0.0718
   0.7845009521   0.7845009521   1.73513  3.82806    0.3699   0.5375   0.0716
   0.7845043361   0.7845043361   1.73521  3.82806    0.3697   0.5373   0.0714
   0.7845077201   0.7845077201   1.73529  3.82807    0.3695   0.5371   0.0712
   0.7845111041   0.7845111041   1.73538  3.82807    0.3693   0.5369   0.0710
   0.7845144880   0.7845144880   1.73546  3.82807    0.3691   0.5367   0.0708
   0.7845178720   0.7845178720   1.73554  3.82808    0.3688   0.5364   0.0706
   0.7845212560   0.7845212560   1.73562  3.82810    0.3686   0.5362   0.0705
   0.7845246400   0.7845246400   1.73569  3.82812    0.3685   0.5360   0.0703
   0.7845280240   0.7845280240   1.73577  3.82814    0.3683   0.5358   0.0702
   0.7845314080   0.7845314080   1.73584  3.82816    0.3681   0.5355   0.0700
   0.7845347919   0.7845347919   1.73591  3.82819    0.3679   0.5353   0.0699
   0.7845381759   0.7845381759   1.73598  3.82822    0.3677   0.5351   0.0698
   0.7845415599   0.7845415599   1.73605  3.82825    0.3675   0.5348   0.0697
   0.7845449439   0.7845449439   1.73611  3.82829    0.3673   0.5346   0.0696
   0.7845483279   0.7845483279   1.73618  3.82833    0.3672   0.5343   0.0696
   0.7845517119   0.7845517119   1.73624  3.82837    0.3670   0.5341   0.0695
   0.7845550959   0.7845550959   1.73630  3.82842    0.3668   0.5339   0.0694
   0.7845584798   0.7845584798   1.73637  3.82846    0.3666   0.5336   0.0694
   0.7845618638   0.7845618638   1.73643  3.82850    0.3665   0.5334   0.0693
   0.7845652478   0.7845652478   1.73648  3.82855    0.3663   0.5331   0.0693
   0.7845686318   0.7845686318   1.73654  3.82860    0.3662   0.5329   0.0692
   0.7845720158   0.7845720158   1.73659  3.82865    0.3660   0.5327   0.0692
   0.7845753998   0.7845753998   1.73665  3.82870    0.3658   0.5324   0.0692
   0.7845787837   0.7845787837   1.73670  3.82876    0.3657   0.5322   0.0692
   0.7845821677   0.7845821677   1.73675  3.82883    0.3655   0.5319   0.0692
   0.7845855517   0.7845855517   1.73680  3.82889    0.3654   0.5317   0.0692
   0.7845889357   0.7845889357   1.73685  3.82896    0.3653   0.5314   0.0692
   0.7845923197   0.7845923197   1.73690  3.82902    0.3651   0.5312   0.0692
   0.7845957037   0.7845957037   1.73694  3.82909    0.3650   0.5309   0.0693
   0.7845990876   0.7845990876   1.73698  3.82916    0.3649   0.5307   0.0693
   0.7846024716   0.7846024716   1.73703  3.82922    0.3647   0.5305   0.0693
   0.7846058556   0.7846058556   1.73708  3.82931    0.3646   0.5302   0.0694
   0.7846092396   0.7846092396   1.73712  3.82938    0.3645   0.5300   0.0694
   0.7846126236   0.7846126236   1.73715  3.82947    0.3644   0.5297   0.0696
   0.7846160076   0.7846160076   1.73719  3.82953    0.3642   0.5295   0.0696
   0.7846193916   0.7846193916   1.73723  3.82962    0.3641   0.5292   0.0697
   0.7846227755   0.7846227755   1.73728  3.82969    0.3640   0.5290   0.0697
   0.7846261595   0.7846261595   1.73731  3.82979    0.3639   0.5287   0.0699
   0.7846295435   0.7846295435   1.73733  3.82989    0.3638   0.5285   0.0700
   0.7846329275   0.7846329275   1.73736  3.82998    0.3637   0.5282   0.0701
   0.7846363115   0.7846363115   1.73739  3.83007    0.3636   0.5280   0.0703
   0.7846396955   0.7846396955   1.73743  3.83014    0.3635   0.5277   0.0703
   0.7846430794   0.7846430794   1.73748  3.83022    0.3633   0.5275   0.0704
   0.7846464634   0.7846464634   1.73749  3.83035    0.3632   0.5272   0.0706
   0.7846498474   0.7846498474   1.73749  3.83047    0.3632   0.5270   0.0709
   0.7846532314   0.7846532314   1.73750  3.83057    0.3632   0.5267   0.0711
   0.7846566154   0.7846566154   1.73755  3.83065    0.3630   0.5265   0.0711
   0.7846599994   0.7846599994   1.73758  3.83074    0.3629   0.5262   0.0712
   0.7846633834   0.7846633834   1.73759  3.83087    0.3629   0.5260   0.0715
   0.7846667673   0.7846667673   1.73761  3.83096    0.3628   0.5257   0.0716
   0.7846701513   0.7846701513   1.73764  3.83106    0.3627   0.5255   0.0718
   0.7846735353   0.7846735353   1.73764  3.83120    0.3627   0.5252   0.0721
   0.7846769193   0.7846769193   1.73766  3.83129    0.3626   0.5250   0.0722
   0.7846803033   0.7846803033   1.73769  3.83139    0.3625   0.5248   0.0724
   0.7846836873   0.7846836873   1.73769  3.83153    0.3625   0.5245   0.0727
   0.7846870712   0.7846870712   1.73770  3.83164    0.3624   0.5243   0.0729
   0.7846904552   0.7846904552   1.73772  3.83174    0.3623   0.5240   0.0731
   0.7846938392   0.7846938392   1.73772  3.83188    0.3623   0.5238   0.0734
   0.7846972232   0.7846972232   1.73773  3.83200    0.3623   0.5236   0.0736
   0.7847006072   0.7847006072   1.73773  3.83213    0.3622   0.5233   0.0739
   0.7847039912   0.7847039912   1.73775  3.83222    0.3622   0.5231   0.0741
   0.7847073751   0.7847073751   1.73777  3.83233    0.3621   0.5229   0.0743
   0.7847107591   0.7847107591   1.73777  3.83247    0.3620   0.5226   0.0746
   0.7847141431   0.7847141431   1.73778  3.83257    0.3620   0.5224   0.0748
   0.7847175271   0.7847175271   1.73779  3.83270    0.3619   0.5221   0.0750
   0.7847209111   0.7847209111   1.73778  3.83285    0.3619   0.5219   0.0754
   0.7847242951   0.7847242951   1.73778  3.83297    0.3619   0.5217   0.0757
   0.7847276791   0.7847276791   1.73778  3.83311    0.3619   0.5214   0.0760
   0.7847310630   0.7847310630   1.73781  3.83318    0.3618   0.5212   0.0761
   0.7847344470   0.7847344470   1.73782  3.83332    0.3617   0.5210   0.0763
   0.7847378310   0.7847378310   1.73780  3.83347    0.3617   0.5207   0.0767
   0.7847412150   0.7847412150   1.73780  3.83359    0.3617   0.5205   0.0770
   0.7847445990   0.7847445990   1.73780  3.83372    0.3617   0.5203   0.0773
   0.7847479830   0.7847479830   1.73780  3.83385    0.3617   0.5201   0.0776
   0.7847513669   0.7847513669   1.73781  3.83396    0.3616   0.5199   0.0778
   0.7847547509   0.7847547509   1.73782  3.83408    0.3616   0.5196   0.0780
   0.7847581349   0.7847581349   1.73782  3.83421    0.3616   0.5194   0.0783
   0.7847615189   0.7847615189   1.73781  3.83434    0.3615   0.5192   0.0786
   0.7847649029   0.7847649029   1.73782  3.83445    0.3615   0.5190   0.0789
   0.7847682869   0.7847682869   1.73782  3.83457    0.3615   0.5187   0.0791
   0.7847716709   0.7847716709   1.73783  3.83469    0.3614   0.5185   0.0794
   0.7847750548   0.7847750548   1.73783  3.83481    0.3614   0.5183   0.0796
   0.7847784388   0.7847784388   1.73782  3.83494    0.3614   0.5181   0.0800
   0.7847818228   0.7847818228   1.73784  3.83504    0.3613   0.5179   0.0801
   0.7847852068   0.7847852068   1.73784  3.83517    0.3613   0.5176   0.0804
   0.7847885908   0.7847885908   1.73783  3.83530    0.3613   0.5174   0.0808
   0.7847919748   0.7847919748   1.73783  3.83540    0.3613   0.5172   0.0810
   0.7847953587   0.7847953587   1.73784  3.83552    0.3612   0.5170   0.0812
   0.7847987427   0.7847987427   1.73784  3.83563    0.3612   0.5168   0.0815
   0.7848021267   0.7848021267   1.73783  3.83576    0.3612   0.5166   0.0818
   0.7848055107   0.7848055107   1.73785  3.83586    0.3612   0.5164   0.0820
   0.7848088947   0.7848088947   1.73785  3.83597    0.3611   0.5162   0.0822
   0.7848122787   0.7848122787   1.73784  3.83609    0.3611   0.5160   0.0825
   0.7848156626   0.7848156626   1.73786  3.83618    0.3611   0.5158   0.0827
   0.7848190466   0.7848190466   1.73786  3.83629    0.3610   0.5156   0.0829
   0.7848224306   0.7848224306   1.73786  3.83640    0.3610   0.5154   0.0832
   0.7848258146   0.7848258146   1.73787  3.83649    0.3610   0.5152   0.0833
   0.7848291986   0.7848291986   1.73787  3.83661    0.3610   0.5150   0.0836
   0.7848325826   0.7848325826   1.73788  3.83669    0.3609   0.5148   0.0838
   0.7848359666   0.7848359666   1.73789  3.83679    0.3609   0.5147   0.0840
   0.7848393505   0.7848393505   1.73789  3.83689    0.3608   0.5145   0.0842
   0.7848427345   0.7848427345   1.73791  3.83697    0.3608   0.5143   0.0843
   0.7848461185   0.7848461185   1.73791  3.83707    0.3608   0.5141   0.0845
   0.7848495025   0.7848495025   1.73792  3.83715    0.3607   0.5139   0.0847
   0.7848528865   0.7848528865   1.73794  3.83722    0.3606   0.5138   0.0848
   0.7848562705   0.7848562705   1.73795  3.83732    0.3606   0.5136   0.0850
   0.7848596544   0.7848596544   1.73796  3.83740    0.3606   0.5134   0.0852
   0.7848630384   0.7848630384   1.73798  3.83745    0.3605   0.5132   0.0852
   0.7848664224   0.7848664224   1.73800  3.83754    0.3605   0.5131   0.0854
   0.7848698064   0.7848698064   1.73800  3.83762    0.3604   0.5129   0.0855
   0.7848731904   0.7848731904   1.73803  3.83766    0.3603   0.5127   0.0856
   0.7848738984   0.7848738984   1.73803  3.83768    0.3603   0.5127   0.0856
   0.7848746063   0.7848746063   1.73803  3.83770    0.3603   0.5127   0.0856
   0.7848753143   0.7848753143   1.73803  3.83771    0.3603   0.5126   0.0857
   0.7848760223   0.7848760223   1.73804  3.83773    0.3603   0.5126   0.0857
   0.7848767302   0.7848767302   1.73805  3.83774    0.3603   0.5126   0.0857
   0.7848774382   0.7848774382   1.73805  3.83774    0.3603   0.5125   0.0857
   0.7848781462   0.7848781462   1.73806  3.83775    0.3602   0.5125   0.0857
   0.7848788542   0.7848788542   1.73806  3.83777    0.3602   0.5125   0.0857
   0.7848795621   0.7848795621   1.73806  3.83779    0.3602   0.5124   0.0858
   0.7848802701   0.7848802701   1.73806  3.83781    0.3602   0.5124   0.0858
   0.7848809781   0.7848809781   1.73807  3.83782    0.3602   0.5124   0.0858
   0.7848816860   0.7848816860   1.73807  3.83783    0.3602   0.5123   0.0858
   0.7848823940   0.7848823940   1.73808  3.83783    0.3602   0.5123   0.0858
   0.7848831020   0.7848831020   1.73809  3.83784    0.3602   0.5123   0.0858
   0.7848838100   0.7848838100   1.73809  3.83786    0.3601   0.5122   0.0859
   0.7848845179   0.7848845179   1.73809  3.83787    0.3601   0.5122   0.0859
   0.7848852259   0.7848852259   1.73809  3.83789    0.3601   0.5122   0.0859
   0.7848859339   0.7848859339   1.73810  3.83790    0.3601   0.5122   0.0859
   0.7848866418   0.7848866418   1.73810  3.83790    0.3601   0.5121   0.0859
   0.7848873498   0.7848873498   1.73811  3.83790    0.3601   0.5121   0.0859
   0.7848880578   0.7848880578   1.73812  3.83791    0.3600   0.5121   0.0859
   0.7848887658   0.7848887658   1.73813  3.83792    0.3600   0.5120   0.0859
   0.7848894737   0.7848894737   1.73813  3.83794    0.3600   0.5120   0.0859
   0.7848901817   0.7848901817   1.73814  3.83795    0.3600   0.5120   0.0859
   0.7848908897   0.7848908897   1.73814  3.83796    0.3600   0.5119   0.0860
   0.7848915976   0.7848915976   1.73815  3.83797    0.3600   0.5119   0.0860
   0.7848923056   0.7848923056   1.73816  3.83797    0.3600   0.5119   0.0860
   0.7848930136   0.7848930136   1.73816  3.83798    0.3599   0.5118   0.0860
   0.7848937216   0.7848937216   1.73816  3.83800    0.3599   0.5118   0.0860
   0.7848944295   0.7848944295   1.73816  3.83801    0.3599   0.5118   0.0860
   0.7848951375   0.7848951375   1.73816  3.83803    0.3599   0.5118   0.0860
   0.7848958455   0.7848958455   1.73817  3.83803    0.3599   0.5117   0.0860
   0.7848965534   0.7848965534   1.73818  3.83804    0.3599   0.5117   0.0860
   0.7848972614   0.7848972614   1.73819  3.83804    0.3599   0.5117   0.0860
   0.7848979694   0.7848979694   1.73820  3.83804    0.3598   0.5116   0.0860
   0.7848986774   0.7848986774   1.73820  3.83805    0.3598   0.5116   0.0860
   0.7848993853   0.7848993853   1.73820  3.83807    0.3598   0.5116   0.0860
   0.7849000933   0.7849000933   1.73821  3.83808    0.3598   0.5116   0.0861
   0.7849008013   0.7849008013   1.73822  3.83808    0.3598   0.5115   0.0860
   0.7849015092   0.7849015092   1.73823  3.83808    0.3598   0.5115   0.0860
   0.7849022172   0.7849022172   1.73824  3.83809    0.3597   0.5115   0.0860
   0.7849029252   0.7849029252   1.73824  3.83809    0.3597   0.5114   0.0860
   0.7849036332   0.7849036332   1.73825  3.83810    0.3597   0.5114   0.0860
   0.7849043411   0.7849043411   1.73825  3.83812    0.3597   0.5114   0.0860
   0.7849050491   0.7849050491   1.73825  3.83813    0.3597   0.5113   0.0860
   0.7849057571   0.7849057571   1.73826  3.83813    0.3597   0.5113   0.0860
   0.7849064650   0.7849064650   1.73827  3.83813    0.3596   0.5113   0.0860
   0.7849071730   0.7849071730   1.73828  3.83813    0.3596   0.5113   0.0860
   0.7849078810   0.7849078810   1.73828  3.83814    0.3596   0.5112   0.0860
   0.7849085890   0.7849085890   1.73829  3.83815    0.3596   0.5112   0.0860
   0.7849092969   0.7849092969   1.73829  3.83816    0.3596   0.5112   0.0860
   0.7849100049   0.7849100049   1.73830  3.83817    0.3596   0.5112   0.0860
   0.7849107129   0.7849107129   1.73831  3.83817    0.3595   0.5111   0.0860
   0.7849114208   0.7849114208   1.73832  3.83817    0.3595   0.5111   0.0860
   0.7849121288   0.7849121288   1.73833  3.83817    0.3595   0.5111   0.0860
   0.7849128368   0.7849128368   1.73833  3.83818    0.3595   0.5110   0.0860
   0.7849135448   0.7849135448   1.73834  3.83818    0.3594   0.5110   0.0860
   0.7849142527   0.7849142527   1.73834  3.83819    0.3594   0.5110   0.0860
   0.7849149607   0.7849149607   1.73835  3.83819    0.3594   0.5110   0.0859
   0.7849156687   0.7849156687   1.73836  3.83819    0.3594   0.5109   0.0859
   0.7849163766   0.7849163766   1.73837  3.83819    0.3593   0.5109   0.0859
   0.7849170846   0.7849170846   1.73838  3.83820    0.3593   0.5109   0.0859
   0.7849177926   0.7849177926   1.73839  3.83820    0.3593   0.5109   0.0859
   0.7849185006   0.7849185006   1.73839  3.83821    0.3593   0.5108   0.0859
   0.7849192085   0.7849192085   1.73840  3.83822    0.3593   0.5108   0.0859
   0.7849199165   0.7849199165   1.73841  3.83822    0.3593   0.5108   0.0859
   0.7849206245   0.7849206245   1.73842  3.83822    0.3592   0.5108   0.0858
   0.7849213324   0.7849213324   1.73843  3.83821    0.3592   0.5107   0.0858
   0.7849220404   0.7849220404   1.73843  3.83822    0.3592   0.5107   0.0858
   0.7849227484   0.7849227484   1.73844  3.83823    0.3592   0.5107   0.0858
   0.7849234564   0.7849234564   1.73844  3.83823    0.3592   0.5107   0.0858
   0.7849241643   0.7849241643   1.73845  3.83823    0.3591   0.5106   0.0858
   0.7849248723   0.7849248723   1.73847  3.83823    0.3591   0.5106   0.0857
   0.7849255803   0.7849255803   1.73848  3.83823    0.3591   0.5106   0.0857
   0.7849262882   0.7849262882   1.73849  3.83823    0.3591   0.5106   0.0857
   0.7849269962   0.7849269962   1.73849  3.83823    0.3590   0.5105   0.0857
   0.7849277042   0.7849277042   1.73850  3.83823    0.3590   0.5105   0.0857
   0.7849284122   0.7849284122   1.73851  3.83824    0.3590   0.5105   0.0857
   0.7849291201   0.7849291201   1.73852  3.83823    0.3590   0.5105   0.0856
   0.7849298281   0.7849298281   1.73853  3.83823    0.3589   0.5104   0.0856
   0.7849305361   0.7849305361   1.73854  3.83823    0.3589   0.5104   0.0855
   0.7849312440   0.7849312440   1.73855  3.83823    0.3589   0.5104   0.0855
   0.7849319520   0.7849319520   1.73855  3.83824    0.3589   0.5104   0.0855
   0.7849326600   0.7849326600   1.73856  3.83824    0.3589   0.5104   0.0855
   0.7849333680   0.7849333680   1.73857  3.83824    0.3588   0.5103   0.0855
   0.7849340759   0.7849340759   1.73858  3.83823    0.3588   0.5103   0.0854
   0.7849347839   0.7849347839   1.73860  3.83822    0.3588   0.5103   0.0854
   0.7849354919   0.7849354919   1.73861  3.83822    0.3588   0.5103   0.0854
   0.7849361998   0.7849361998   1.73862  3.83822    0.3587   0.5102   0.0853
   0.7849369078   0.7849369078   1.73862  3.83822    0.3587   0.5102   0.0853
   0.7849376158   0.7849376158   1.73863  3.83822    0.3587   0.5102   0.0853
   0.7849383238   0.7849383238   1.73865  3.83822    0.3587   0.5102   0.0853
   0.7849390317   0.7849390317   1.73866  3.83821    0.3586   0.5102   0.0852
   0.7849397397   0.7849397397   1.73867  3.83821    0.3586   0.5101   0.0852
   0.7849404477   0.7849404477   1.73868  3.83821    0.3586   0.5101   0.0852
   0.7849411556   0.7849411556   1.73868  3.83821    0.3586   0.5101   0.0852
   0.7849418636   0.7849418636   1.73869  3.83821    0.3585   0.5101   0.0851
   0.7849425716   0.7849425716   1.73870  3.83820    0.3585   0.5100   0.0851
   0.7849432796   0.7849432796   1.73872  3.83820    0.3585   0.5100   0.0850
   0.7849439875   0.7849439875   1.73873  3.83819    0.3584   0.5100   0.0850
   0.7849453510   0.7849453510   1.73874  3.83819    0.3584   0.5100   0.0849
   0.7849467145   0.7849467145   1.73876  3.83818    0.3584   0.5099   0.0849
   0.7849480780   0.7849480780   1.73879  3.83816    0.3583   0.5099   0.0848
   0.7849494415   0.7849494415   1.73882  3.83815    0.3582   0.5099   0.0847
   0.7849508050   0.7849508050   1.73884  3.83814    0.3582   0.5098   0.0846
   0.7849521685   0.7849521685   1.73886  3.83813    0.3581   0.5098   0.0845
   0.7849535320   0.7849535320   1.73888  3.83812    0.3581   0.5097   0.0844
   0.7849548955   0.7849548955   1.73890  3.83812    0.3580   0.5097   0.0844
   0.7849562590   0.7849562590   1.73892  3.83810    0.3580   0.5097   0.0843
   0.7849576225   0.7849576225   1.73895  3.83808    0.3579   0.5096   0.0842
   0.7849589860   0.7849589860   1.73897  3.83806    0.3579   0.5096   0.0841
   0.7849603495   0.7849603495   1.73900  3.83804    0.3578   0.5096   0.0840
   0.7849617130   0.7849617130   1.73903  3.83802    0.3577   0.5095   0.0838
   0.7849630765   0.7849630765   1.73905  3.83801    0.3577   0.5095   0.0838
   0.7849644400   0.7849644400   1.73908  3.83799    0.3576   0.5095   0.0837
   0.7849658035   0.7849658035   1.73911  3.83797    0.3575   0.5094   0.0835
   0.7849671670   0.7849671670   1.73913  3.83795    0.3575   0.5094   0.0835
   0.7849685305   0.7849685305   1.73915  3.83793    0.3574   0.5094   0.0833
   0.7849698940   0.7849698940   1.73919  3.83790    0.3573   0.5094   0.0832
   0.7849712575   0.7849712575   1.73921  3.83788    0.3573   0.5093   0.0831
   0.7849726210   0.7849726210   1.73924  3.83786    0.3572   0.5093   0.0830
   0.7849739845   0.7849739845   1.73927  3.83783    0.3571   0.5093   0.0828
   0.7849753480   0.7849753480   1.73930  3.83781    0.3571   0.5092   0.0827
   0.7849767115   0.7849767115   1.73932  3.83778    0.3570   0.5092   0.0826
   0.7849780751   0.7849780751   1.73936  3.83775    0.3569   0.5092   0.0824
   0.7849794386   0.7849794386   1.73938  3.83773    0.3569   0.5092   0.0823
   0.7849808021   0.7849808021   1.73941  3.83770    0.3568   0.5091   0.0822
   0.7849821656   0.7849821656   1.73945  3.83766    0.3567   0.5091   0.0820
   0.7849835291   0.7849835291   1.73948  3.83763    0.3567   0.5091   0.0819
   0.7849848926   0.7849848926   1.73951  3.83760    0.3566   0.5091   0.0817
   0.7849862561   0.7849862561   1.73954  3.83757    0.3565   0.5090   0.0815
   0.7849876196   0.7849876196   1.73957  3.83753    0.3564   0.5090   0.0814
   0.7849889831   0.7849889831   1.73960  3.83750    0.3564   0.5090   0.0812
   0.7849903466   0.7849903466   1.73964  3.83746    0.3563   0.5090   0.0811
   0.7849917101   0.7849917101   1.73967  3.83743    0.3562   0.5089   0.0809
   0.7849930736   0.7849930736   1.73970  3.83740    0.3561   0.5089   0.0807
   0.7849944371   0.7849944371   1.73974  3.83735    0.3560   0.5089   0.0806
   0.7849958006   0.7849958006   1.73977  3.83731    0.3560   0.5089   0.0804
   0.7849971641   0.7849971641   1.73981  3.83728    0.3559   0.5089   0.0802
   0.7849985276   0.7849985276   1.73985  3.83723    0.3558   0.5089   0.0800
   0.7849998911   0.7849998911   1.73988  3.83719    0.3557   0.5088   0.0798
   0.7850012546   0.7850012546   1.73992  3.83715    0.3556   0.5088   0.0797
   0.7850026181   0.7850026181   1.73996  3.83711    0.3555   0.5088   0.0795
   0.7850039816   0.7850039816   1.73999  3.83706    0.3555   0.5088   0.0793
   0.7850053451   0.7850053451   1.74002  3.83702    0.3554   0.5088   0.0791
   0.7850067086   0.7850067086   1.74007  3.83697    0.3553   0.5088   0.0789
   0.7850080721   0.7850080721   1.74011  3.83692    0.3552   0.5087   0.0787
   0.7850094356   0.7850094356   1.74014  3.83687    0.3551   0.5087   0.0785
   0.7850107991   0.7850107991   1.74019  3.83682    0.3550   0.5087   0.0782
   0.7850121626   0.7850121626   1.74022  3.83678    0.3549   0.5087   0.0780
   0.7850135261   0.7850135261   1.74026  3.83673    0.3548   0.5087   0.0778
   0.7850148896   0.7850148896   1.74031  3.83667    0.3547   0.5087   0.0776
   0.7850162531   0.7850162531   1.74034  3.83662    0.3547   0.5087   0.0774
   0.7850176166   0.7850176166   1.74038  3.83657    0.3546   0.5086   0.0772
   0.7850189801   0.7850189801   1.74043  3.83651    0.3545   0.5086   0.0769
   0.7850203436   0.7850203436   1.74047  3.83646    0.3544   0.5086   0.0767
   0.7850217071   0.7850217071   1.74051  3.83640    0.3543   0.5086   0.0765
   0.7850230706   0.7850230706   1.74056  3.83634    0.3542   0.5086   0.0762
   0.7850244341   0.7850244341   1.74060  3.83629    0.3541   0.5086   0.0760
   0.7850257976   0.7850257976   1.74064  3.83622    0.3540   0.5086   0.0757
   0.7850271611   0.7850271611   1.74069  3.83616    0.3539   0.5086   0.0755
   0.7850285246   0.7850285246   1.74073  3.83610    0.3538   0.5086   0.0752
   0.7850298881   0.7850298881   1.74078  3.83604    0.3536   0.5086   0.0750
   0.7850312516   0.7850312516   1.74083  3.83598    0.3535   0.5086   0.0747
   0.7850326151   0.7850326151   1.74087  3.83591    0.3534   0.5086   0.0745
   0.7850339786   0.7850339786   1.74092  3.83585    0.3533   0.5085   0.0742
   0.7850353421   0.7850353421   1.74096  3.83578    0.3532   0.5085   0.0739
   0.7850367056   0.7850367056   1.74101  3.83571    0.3531   0.5085   0.0737
   0.7850380691   0.7850380691   1.74106  3.83564    0.3530   0.5085   0.0734
   0.7850394326   0.7850394326   1.74111  3.83558    0.3529   0.5085   0.0731
   0.7850407961   0.7850407961   1.74116  3.83550    0.3528   0.5085   0.0728
   0.7850421596   0.7850421596   1.74121  3.83543    0.3527   0.5085   0.0725
   0.7850435231   0.7850435231   1.74126  3.83536    0.3526   0.5085   0.0722
   0.7850448866   0.7850448866   1.74131  3.83529    0.3524   0.5085   0.0719
   0.7850462501   0.7850462501   1.74136  3.83521    0.3523   0.5085   0.0717
   0.7850476136   0.7850476136   1.74141  3.83514    0.3522   0.5085   0.0714
   0.7850489771   0.7850489771   1.74147  3.83506    0.3521   0.5085   0.0710
   0.7850503406   0.7850503406   1.74152  3.83499    0.3520   0.5085   0.0707
   0.7850517041   0.7850517041   1.74157  3.83491    0.3518   0.5085   0.0704
   0.7850530676   0.7850530676   1.74163  3.83483    0.3517   0.5085   0.0701
   0.7850544311   0.7850544311   1.74168  3.83475    0.3516   0.5085   0.0698
   0.7850557946   0.7850557946   1.74174  3.83466    0.3515   0.5085   0.0695
   0.7850571581   0.7850571581   1.74179  3.83458    0.3514   0.5085   0.0692
   0.7850585216   0.7850585216   1.74185  3.83450    0.3512   0.5085   0.0688
   0.7850598851   0.7850598851   1.74190  3.83441    0.3511   0.5085   0.0685
   0.7850612486   0.7850612486   1.74196  3.83433    0.3510   0.5085   0.0682
   0.7850626121   0.7850626121   1.74202  3.83424    0.3508   0.5086   0.0678
   0.7850639756   0.7850639756   1.74208  3.83416    0.3507   0.5086   0.0675
   0.7850653391   0.7850653391   1.74213  3.83407    0.3506   0.5086   0.0671
   0.7850667026   0.7850667026   1.74219  3.83398    0.3504   0.5086   0.0668
   0.7850680661   0.7850680661   1.74225  3.83389    0.3503   0.5086   0.0664
   0.7850694296   0.7850694296   1.74231  3.83380    0.3502   0.5086   0.0661
   0.7850707931   0.7850707931   1.74237  3.83370    0.3500   0.5086   0.0657
   0.7850721566   0.7850721566   1.74243  3.83361    0.3499   0.5086   0.0654
   0.7850735201   0.7850735201   1.74250  3.83351    0.3498   0.5086   0.0650
   0.7850748836   0.7850748836   1.74256  3.83342    0.3496   0.5086   0.0646
   0.7850762471   0.7850762471   1.74262  3.83332    0.3495   0.5086   0.0642
   0.7850776106   0.7850776106   1.74268  3.83322    0.3494   0.5087   0.0639
   0.7850789741   0.7850789741   1.74275  3.83312    0.3492   0.5087   0.0635
   0.7850803376   0.7850803376   1.74281  3.83302    0.3491   0.5087   0.0631
   0.7850836308   0.7850836308   1.74297  3.83278    0.3487   0.5087   0.0621
   0.7850869241   0.7850869241   1.74313  3.83252    0.3484   0.5088   0.0612
   0.7850902173   0.7850902173   1.74330  3.83226    0.3480   0.5088   0.0602
   0.7850935105   0.7850935105   1.74346  3.83200    0.3476   0.5089   0.0592
   0.7850968037   0.7850968037   1.74363  3.83173    0.3473   0.5089   0.0581
   0.7851000970   0.7851000970   1.74381  3.83145    0.3469   0.5090   0.0571
   0.7851033902   0.7851033902   1.74399  3.83116    0.3465   0.5090   0.0560
   0.7851066834   0.7851066834   1.74417  3.83087    0.3461   0.5091   0.0549
   0.7851099766   0.7851099766   1.74435  3.83057    0.3457   0.5092   0.0538
   0.7851132699   0.7851132699   1.74454  3.83027    0.3453   0.5093   0.0527
   0.7851165631   0.7851165631   1.74473  3.82996    0.3449   0.5093   0.0515
   0.7851198563   0.7851198563   1.74493  3.82964    0.3445   0.5094   0.0503
   0.7851231495   0.7851231495   1.74513  3.82932    0.3441   0.5095   0.0491
   0.7851264428   0.7851264428   1.74533  3.82899    0.3436   0.5096   0.0479
   0.7851297360   0.7851297360   1.74554  3.82866    0.3432   0.5097   0.0466
   0.7851330292   0.7851330292   1.74574  3.82832    0.3428   0.5098   0.0454
   0.7851363225   0.7851363225   1.74596  3.82797    0.3423   0.5099   0.0441
   0.7851396157   0.7851396157   1.74617  3.82762    0.3419   0.5101   0.0428
   0.7851429089   0.7851429089   1.74639  3.82726    0.3414   0.5102   0.0415
   0.7851462021   0.7851462021   1.74662  3.82689    0.3410   0.5103   0.0401
   0.7851494954   0.7851494954   1.74685  3.82652    0.3405   0.5105   0.0388
   0.7851527886   0.7851527886   1.74708  3.82614    0.3400   0.5106   0.0374
