# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.920   Z = 0.0001891   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7765754903   0.7765754903   1.72706  3.83885    0.3878   0.5385   0.1158
   0.7765787176   0.7765787176   1.72715  3.83883    0.3876   0.5383   0.1155
   0.7765819449   0.7765819449   1.72724  3.83880    0.3874   0.5381   0.1153
   0.7765851722   0.7765851722   1.72732  3.83878    0.3872   0.5379   0.1150
   0.7765883995   0.7765883995   1.72741  3.83877    0.3870   0.5377   0.1147
   0.7765916268   0.7765916268   1.72749  3.83875    0.3868   0.5376   0.1145
   0.7765948540   0.7765948540   1.72757  3.83874    0.3866   0.5374   0.1143
   0.7765980813   0.7765980813   1.72765  3.83873    0.3864   0.5372   0.1140
   0.7766013086   0.7766013086   1.72773  3.83873    0.3862   0.5370   0.1138
   0.7766045359   0.7766045359   1.72781  3.83872    0.3860   0.5368   0.1136
   0.7766077632   0.7766077632   1.72789  3.83871    0.3858   0.5366   0.1134
   0.7766109905   0.7766109905   1.72797  3.83871    0.3856   0.5364   0.1132
   0.7766142178   0.7766142178   1.72804  3.83871    0.3854   0.5362   0.1130
   0.7766174451   0.7766174451   1.72811  3.83872    0.3852   0.5360   0.1129
   0.7766206724   0.7766206724   1.72818  3.83872    0.3850   0.5358   0.1127
   0.7766238997   0.7766238997   1.72826  3.83872    0.3848   0.5356   0.1125
   0.7766271270   0.7766271270   1.72833  3.83874    0.3846   0.5354   0.1123
   0.7766303543   0.7766303543   1.72840  3.83876    0.3844   0.5352   0.1122
   0.7766335816   0.7766335816   1.72846  3.83877    0.3843   0.5350   0.1121
   0.7766368089   0.7766368089   1.72853  3.83879    0.3841   0.5348   0.1120
   0.7766400362   0.7766400362   1.72860  3.83881    0.3839   0.5346   0.1118
   0.7766432635   0.7766432635   1.72866  3.83884    0.3838   0.5344   0.1117
   0.7766464908   0.7766464908   1.72872  3.83887    0.3836   0.5342   0.1117
   0.7766497181   0.7766497181   1.72878  3.83890    0.3834   0.5340   0.1116
   0.7766529454   0.7766529454   1.72884  3.83894    0.3833   0.5338   0.1115
   0.7766561727   0.7766561727   1.72890  3.83897    0.3831   0.5335   0.1114
   0.7766594000   0.7766594000   1.72896  3.83901    0.3830   0.5333   0.1114
   0.7766626273   0.7766626273   1.72901  3.83905    0.3828   0.5331   0.1113
   0.7766658546   0.7766658546   1.72907  3.83908    0.3827   0.5329   0.1113
   0.7766690819   0.7766690819   1.72912  3.83912    0.3825   0.5327   0.1112
   0.7766723092   0.7766723092   1.72917  3.83917    0.3824   0.5325   0.1112
   0.7766755365   0.7766755365   1.72922  3.83921    0.3822   0.5323   0.1112
   0.7766787637   0.7766787637   1.72927  3.83925    0.3821   0.5321   0.1111
   0.7766819910   0.7766819910   1.72933  3.83930    0.3820   0.5318   0.1111
   0.7766852183   0.7766852183   1.72937  3.83936    0.3818   0.5316   0.1111
   0.7766884456   0.7766884456   1.72942  3.83942    0.3817   0.5314   0.1111
   0.7766916729   0.7766916729   1.72946  3.83947    0.3816   0.5312   0.1111
   0.7766949002   0.7766949002   1.72951  3.83953    0.3814   0.5310   0.1112
   0.7766981275   0.7766981275   1.72955  3.83959    0.3813   0.5307   0.1112
   0.7767013548   0.7767013548   1.72959  3.83965    0.3812   0.5305   0.1112
   0.7767045821   0.7767045821   1.72963  3.83971    0.3811   0.5303   0.1112
   0.7767078094   0.7767078094   1.72967  3.83977    0.3810   0.5301   0.1113
   0.7767110367   0.7767110367   1.72971  3.83983    0.3808   0.5299   0.1113
   0.7767142640   0.7767142640   1.72975  3.83990    0.3807   0.5297   0.1114
   0.7767174913   0.7767174913   1.72978  3.83998    0.3806   0.5294   0.1115
   0.7767207186   0.7767207186   1.72982  3.84004    0.3805   0.5292   0.1115
   0.7767239459   0.7767239459   1.72986  3.84011    0.3804   0.5290   0.1116
   0.7767271732   0.7767271732   1.72990  3.84018    0.3803   0.5288   0.1116
   0.7767304005   0.7767304005   1.72993  3.84026    0.3802   0.5285   0.1117
   0.7767336278   0.7767336278   1.72994  3.84035    0.3801   0.5283   0.1119
   0.7767368551   0.7767368551   1.72998  3.84042    0.3800   0.5281   0.1120
   0.7767400824   0.7767400824   1.73001  3.84050    0.3799   0.5279   0.1121
   0.7767433097   0.7767433097   1.73004  3.84056    0.3798   0.5277   0.1121
   0.7767465370   0.7767465370   1.73008  3.84063    0.3797   0.5274   0.1122
   0.7767497643   0.7767497643   1.73011  3.84073    0.3796   0.5272   0.1123
   0.7767529916   0.7767529916   1.73011  3.84084    0.3796   0.5270   0.1126
   0.7767562189   0.7767562189   1.73012  3.84093    0.3796   0.5268   0.1127
   0.7767594462   0.7767594462   1.73016  3.84099    0.3794   0.5266   0.1128
   0.7767626735   0.7767626735   1.73019  3.84107    0.3793   0.5264   0.1129
   0.7767659007   0.7767659007   1.73020  3.84118    0.3793   0.5262   0.1131
   0.7767691280   0.7767691280   1.73023  3.84125    0.3792   0.5259   0.1132
   0.7767723553   0.7767723553   1.73025  3.84135    0.3791   0.5257   0.1134
   0.7767755826   0.7767755826   1.73025  3.84146    0.3791   0.5255   0.1136
   0.7767788099   0.7767788099   1.73027  3.84153    0.3790   0.5253   0.1137
   0.7767820372   0.7767820372   1.73030  3.84162    0.3789   0.5251   0.1139
   0.7767852645   0.7767852645   1.73029  3.84174    0.3789   0.5249   0.1141
   0.7767884918   0.7767884918   1.73031  3.84183    0.3789   0.5247   0.1143
   0.7767917191   0.7767917191   1.73033  3.84191    0.3788   0.5245   0.1144
   0.7767949464   0.7767949464   1.73034  3.84202    0.3787   0.5242   0.1146
   0.7767981737   0.7767981737   1.73035  3.84212    0.3787   0.5240   0.1149
   0.7768014010   0.7768014010   1.73035  3.84223    0.3787   0.5238   0.1151
   0.7768046283   0.7768046283   1.73036  3.84231    0.3786   0.5236   0.1153
   0.7768078556   0.7768078556   1.73039  3.84240    0.3785   0.5234   0.1154
   0.7768110829   0.7768110829   1.73040  3.84251    0.3785   0.5232   0.1156
   0.7768143102   0.7768143102   1.73041  3.84260    0.3784   0.5230   0.1158
   0.7768175375   0.7768175375   1.73042  3.84271    0.3784   0.5228   0.1160
   0.7768207648   0.7768207648   1.73042  3.84282    0.3784   0.5226   0.1163
   0.7768239921   0.7768239921   1.73042  3.84292    0.3783   0.5224   0.1165
   0.7768272194   0.7768272194   1.73043  3.84303    0.3783   0.5222   0.1167
   0.7768304467   0.7768304467   1.73045  3.84310    0.3782   0.5220   0.1168
   0.7768336740   0.7768336740   1.73047  3.84320    0.3782   0.5218   0.1170
   0.7768369013   0.7768369013   1.73046  3.84332    0.3782   0.5216   0.1173
   0.7768401286   0.7768401286   1.73047  3.84341    0.3781   0.5214   0.1175
   0.7768433559   0.7768433559   1.73047  3.84352    0.3781   0.5212   0.1177
   0.7768465832   0.7768465832   1.73047  3.84362    0.3781   0.5210   0.1180
   0.7768498104   0.7768498104   1.73048  3.84371    0.3780   0.5208   0.1182
   0.7768530377   0.7768530377   1.73051  3.84380    0.3779   0.5206   0.1183
   0.7768562650   0.7768562650   1.73051  3.84390    0.3779   0.5204   0.1185
   0.7768594923   0.7768594923   1.73050  3.84401    0.3779   0.5203   0.1188
   0.7768627196   0.7768627196   1.73051  3.84410    0.3779   0.5201   0.1190
   0.7768659469   0.7768659469   1.73052  3.84419    0.3779   0.5199   0.1192
   0.7768691742   0.7768691742   1.73052  3.84429    0.3778   0.5197   0.1194
   0.7768724015   0.7768724015   1.73054  3.84437    0.3778   0.5195   0.1195
   0.7768756288   0.7768756288   1.73054  3.84448    0.3778   0.5193   0.1198
   0.7768788561   0.7768788561   1.73056  3.84455    0.3777   0.5192   0.1199
   0.7768820834   0.7768820834   1.73056  3.84465    0.3777   0.5190   0.1201
   0.7768853107   0.7768853107   1.73056  3.84475    0.3777   0.5188   0.1204
   0.7768885380   0.7768885380   1.73058  3.84483    0.3776   0.5187   0.1205
   0.7768917653   0.7768917653   1.73059  3.84491    0.3776   0.5185   0.1207
   0.7768949926   0.7768949926   1.73060  3.84500    0.3775   0.5183   0.1209
   0.7768982199   0.7768982199   1.73059  3.84510    0.3775   0.5182   0.1211
   0.7769014472   0.7769014472   1.73061  3.84516    0.3775   0.5180   0.1212
   0.7769046745   0.7769046745   1.73063  3.84525    0.3774   0.5178   0.1214
   0.7769079018   0.7769079018   1.73062  3.84534    0.3774   0.5177   0.1216
   0.7769111291   0.7769111291   1.73065  3.84540    0.3774   0.5175   0.1217
   0.7769143564   0.7769143564   1.73066  3.84548    0.3773   0.5174   0.1219
   0.7769175837   0.7769175837   1.73066  3.84556    0.3773   0.5172   0.1221
   0.7769208110   0.7769208110   1.73068  3.84562    0.3773   0.5171   0.1221
   0.7769240383   0.7769240383   1.73069  3.84570    0.3772   0.5169   0.1223
   0.7769272656   0.7769272656   1.73071  3.84576    0.3772   0.5168   0.1224
   0.7769304929   0.7769304929   1.73072  3.84583    0.3771   0.5166   0.1225
   0.7769337201   0.7769337201   1.73073  3.84590    0.3771   0.5165   0.1227
   0.7769369474   0.7769369474   1.73076  3.84595    0.3770   0.5163   0.1227
   0.7769401747   0.7769401747   1.73077  3.84601    0.3770   0.5162   0.1229
   0.7769434020   0.7769434020   1.73079  3.84607    0.3770   0.5161   0.1230
   0.7769466293   0.7769466293   1.73082  3.84611    0.3769   0.5159   0.1230
   0.7769498566   0.7769498566   1.73083  3.84617    0.3768   0.5158   0.1231
   0.7769530839   0.7769530839   1.73085  3.84622    0.3768   0.5157   0.1232
   0.7769563112   0.7769563112   1.73089  3.84625    0.3767   0.5155   0.1231
   0.7769595385   0.7769595385   1.73091  3.84630    0.3767   0.5154   0.1232
   0.7769627658   0.7769627658   1.73092  3.84635    0.3766   0.5153   0.1233
   0.7769659931   0.7769659931   1.73096  3.84636    0.3765   0.5151   0.1232
   0.7769666705   0.7769666705   1.73096  3.84637    0.3765   0.5151   0.1233
   0.7769673479   0.7769673479   1.73097  3.84638    0.3765   0.5151   0.1233
   0.7769680253   0.7769680253   1.73097  3.84639    0.3765   0.5151   0.1233
   0.7769687027   0.7769687027   1.73098  3.84640    0.3765   0.5150   0.1233
   0.7769693801   0.7769693801   1.73099  3.84640    0.3764   0.5150   0.1233
   0.7769700575   0.7769700575   1.73100  3.84640    0.3764   0.5150   0.1232
   0.7769707349   0.7769707349   1.73101  3.84641    0.3764   0.5150   0.1232
   0.7769714122   0.7769714122   1.73101  3.84642    0.3764   0.5149   0.1232
   0.7769720896   0.7769720896   1.73101  3.84643    0.3764   0.5149   0.1233
   0.7769727670   0.7769727670   1.73101  3.84644    0.3764   0.5149   0.1233
   0.7769734444   0.7769734444   1.73102  3.84645    0.3764   0.5149   0.1233
   0.7769741218   0.7769741218   1.73103  3.84645    0.3763   0.5148   0.1233
   0.7769747992   0.7769747992   1.73104  3.84645    0.3763   0.5148   0.1233
   0.7769754766   0.7769754766   1.73104  3.84645    0.3763   0.5148   0.1232
   0.7769761540   0.7769761540   1.73105  3.84646    0.3763   0.5148   0.1232
   0.7769768314   0.7769768314   1.73105  3.84647    0.3763   0.5147   0.1233
   0.7769775088   0.7769775088   1.73105  3.84648    0.3763   0.5147   0.1233
   0.7769781862   0.7769781862   1.73106  3.84648    0.3763   0.5147   0.1233
   0.7769788636   0.7769788636   1.73107  3.84648    0.3762   0.5147   0.1232
   0.7769795409   0.7769795409   1.73108  3.84648    0.3762   0.5146   0.1232
   0.7769802183   0.7769802183   1.73110  3.84647    0.3762   0.5146   0.1232
   0.7769808957   0.7769808957   1.73110  3.84648    0.3762   0.5146   0.1232
   0.7769815731   0.7769815731   1.73111  3.84649    0.3761   0.5146   0.1232
   0.7769822505   0.7769822505   1.73111  3.84649    0.3761   0.5145   0.1232
   0.7769829279   0.7769829279   1.73112  3.84650    0.3761   0.5145   0.1232
   0.7769836053   0.7769836053   1.73113  3.84650    0.3761   0.5145   0.1231
   0.7769842827   0.7769842827   1.73114  3.84650    0.3761   0.5145   0.1231
   0.7769849601   0.7769849601   1.73115  3.84650    0.3760   0.5144   0.1231
   0.7769856375   0.7769856375   1.73115  3.84651    0.3760   0.5144   0.1231
   0.7769863149   0.7769863149   1.73115  3.84652    0.3760   0.5144   0.1231
   0.7769869923   0.7769869923   1.73116  3.84652    0.3760   0.5144   0.1231
   0.7769876697   0.7769876697   1.73116  3.84652    0.3760   0.5144   0.1231
   0.7769883470   0.7769883470   1.73118  3.84652    0.3760   0.5143   0.1231
   0.7769890244   0.7769890244   1.73119  3.84652    0.3759   0.5143   0.1230
   0.7769897018   0.7769897018   1.73120  3.84652    0.3759   0.5143   0.1230
   0.7769903792   0.7769903792   1.73120  3.84652    0.3759   0.5143   0.1230
   0.7769910566   0.7769910566   1.73121  3.84653    0.3759   0.5143   0.1230
   0.7769917340   0.7769917340   1.73121  3.84653    0.3759   0.5142   0.1230
   0.7769924114   0.7769924114   1.73122  3.84653    0.3758   0.5142   0.1230
   0.7769930888   0.7769930888   1.73124  3.84653    0.3758   0.5142   0.1229
   0.7769937662   0.7769937662   1.73125  3.84652    0.3758   0.5142   0.1229
   0.7769944436   0.7769944436   1.73126  3.84652    0.3758   0.5141   0.1229
   0.7769951210   0.7769951210   1.73126  3.84653    0.3757   0.5141   0.1229
   0.7769957984   0.7769957984   1.73127  3.84653    0.3757   0.5141   0.1229
   0.7769964757   0.7769964757   1.73127  3.84654    0.3757   0.5141   0.1229
   0.7769971531   0.7769971531   1.73128  3.84653    0.3757   0.5140   0.1228
   0.7769978305   0.7769978305   1.73130  3.84653    0.3757   0.5140   0.1228
   0.7769985079   0.7769985079   1.73131  3.84652    0.3756   0.5140   0.1227
   0.7769991853   0.7769991853   1.73131  3.84653    0.3756   0.5140   0.1227
   0.7769998627   0.7769998627   1.73132  3.84653    0.3756   0.5140   0.1227
   0.7770005401   0.7770005401   1.73132  3.84653    0.3756   0.5139   0.1227
   0.7770012175   0.7770012175   1.73133  3.84653    0.3756   0.5139   0.1227
   0.7770018949   0.7770018949   1.73135  3.84652    0.3755   0.5139   0.1227
   0.7770025723   0.7770025723   1.73136  3.84652    0.3755   0.5139   0.1226
   0.7770032497   0.7770032497   1.73137  3.84651    0.3755   0.5139   0.1226
   0.7770039271   0.7770039271   1.73138  3.84651    0.3754   0.5138   0.1225
   0.7770046045   0.7770046045   1.73138  3.84652    0.3754   0.5138   0.1225
   0.7770052818   0.7770052818   1.73139  3.84652    0.3754   0.5138   0.1225
   0.7770059592   0.7770059592   1.73140  3.84651    0.3754   0.5138   0.1225
   0.7770066366   0.7770066366   1.73142  3.84651    0.3753   0.5137   0.1224
   0.7770073140   0.7770073140   1.73143  3.84650    0.3753   0.5137   0.1224
   0.7770079914   0.7770079914   1.73144  3.84650    0.3753   0.5137   0.1223
   0.7770086688   0.7770086688   1.73145  3.84650    0.3753   0.5137   0.1223
   0.7770093462   0.7770093462   1.73145  3.84650    0.3753   0.5137   0.1223
   0.7770100236   0.7770100236   1.73146  3.84650    0.3752   0.5136   0.1223
   0.7770107010   0.7770107010   1.73147  3.84649    0.3752   0.5136   0.1222
   0.7770113784   0.7770113784   1.73149  3.84648    0.3752   0.5136   0.1222
   0.7770120558   0.7770120558   1.73150  3.84648    0.3751   0.5136   0.1221
   0.7770127332   0.7770127332   1.73151  3.84648    0.3751   0.5136   0.1221
   0.7770134105   0.7770134105   1.73151  3.84648    0.3751   0.5135   0.1221
   0.7770140879   0.7770140879   1.73152  3.84647    0.3751   0.5135   0.1221
   0.7770147653   0.7770147653   1.73153  3.84647    0.3751   0.5135   0.1220
   0.7770154427   0.7770154427   1.73155  3.84646    0.3750   0.5135   0.1220
   0.7770161201   0.7770161201   1.73156  3.84645    0.3750   0.5135   0.1219
   0.7770167975   0.7770167975   1.73157  3.84644    0.3749   0.5134   0.1219
   0.7770174749   0.7770174749   1.73158  3.84644    0.3749   0.5134   0.1219
   0.7770181523   0.7770181523   1.73159  3.84644    0.3749   0.5134   0.1218
   0.7770188297   0.7770188297   1.73160  3.84643    0.3749   0.5134   0.1218
   0.7770195071   0.7770195071   1.73161  3.84643    0.3748   0.5134   0.1217
   0.7770201845   0.7770201845   1.73163  3.84642    0.3748   0.5133   0.1217
   0.7770208619   0.7770208619   1.73164  3.84641    0.3748   0.5133   0.1216
   0.7770215392   0.7770215392   1.73165  3.84640    0.3748   0.5133   0.1216
   0.7770222166   0.7770222166   1.73166  3.84640    0.3747   0.5133   0.1216
   0.7770228940   0.7770228940   1.73167  3.84640    0.3747   0.5133   0.1215
   0.7770235714   0.7770235714   1.73168  3.84639    0.3747   0.5133   0.1215
   0.7770242488   0.7770242488   1.73169  3.84638    0.3746   0.5132   0.1214
   0.7770249262   0.7770249262   1.73171  3.84636    0.3746   0.5132   0.1213
   0.7770256036   0.7770256036   1.73172  3.84636    0.3746   0.5132   0.1213
   0.7770262810   0.7770262810   1.73173  3.84635    0.3745   0.5132   0.1213
   0.7770269584   0.7770269584   1.73174  3.84635    0.3745   0.5132   0.1212
   0.7770276358   0.7770276358   1.73175  3.84634    0.3745   0.5131   0.1212
   0.7770283132   0.7770283132   1.73177  3.84633    0.3745   0.5131   0.1211
   0.7770289906   0.7770289906   1.73179  3.84631    0.3744   0.5131   0.1210
   0.7770296680   0.7770296680   1.73180  3.84631    0.3744   0.5131   0.1210
   0.7770303453   0.7770303453   1.73181  3.84630    0.3744   0.5131   0.1209
   0.7770310227   0.7770310227   1.73182  3.84629    0.3743   0.5131   0.1209
   0.7770317001   0.7770317001   1.73183  3.84629    0.3743   0.5130   0.1209
   0.7770323775   0.7770323775   1.73184  3.84628    0.3743   0.5130   0.1208
   0.7770330549   0.7770330549   1.73186  3.84626    0.3742   0.5130   0.1207
   0.7770337323   0.7770337323   1.73187  3.84625    0.3742   0.5130   0.1207
   0.7770350351   0.7770350351   1.73189  3.84624    0.3741   0.5130   0.1206
   0.7770363380   0.7770363380   1.73192  3.84621    0.3741   0.5129   0.1205
   0.7770376408   0.7770376408   1.73195  3.84618    0.3740   0.5129   0.1203
   0.7770389436   0.7770389436   1.73198  3.84616    0.3739   0.5129   0.1202
   0.7770402464   0.7770402464   1.73200  3.84614    0.3739   0.5128   0.1201
   0.7770415493   0.7770415493   1.73203  3.84612    0.3738   0.5128   0.1199
   0.7770428521   0.7770428521   1.73206  3.84610    0.3737   0.5128   0.1198
   0.7770441549   0.7770441549   1.73208  3.84608    0.3737   0.5127   0.1197
   0.7770454578   0.7770454578   1.73211  3.84605    0.3736   0.5127   0.1196
   0.7770467606   0.7770467606   1.73214  3.84602    0.3735   0.5127   0.1194
   0.7770480634   0.7770480634   1.73216  3.84599    0.3735   0.5126   0.1193
   0.7770493662   0.7770493662   1.73220  3.84596    0.3734   0.5126   0.1191
   0.7770506691   0.7770506691   1.73223  3.84593    0.3733   0.5126   0.1190
   0.7770519719   0.7770519719   1.73226  3.84590    0.3732   0.5126   0.1188
   0.7770532747   0.7770532747   1.73229  3.84587    0.3732   0.5125   0.1187
   0.7770545775   0.7770545775   1.73232  3.84584    0.3731   0.5125   0.1185
   0.7770558804   0.7770558804   1.73235  3.84581    0.3730   0.5125   0.1184
   0.7770571832   0.7770571832   1.73238  3.84578    0.3729   0.5125   0.1182
   0.7770584860   0.7770584860   1.73241  3.84574    0.3728   0.5124   0.1181
   0.7770597889   0.7770597889   1.73244  3.84570    0.3728   0.5124   0.1179
   0.7770610917   0.7770610917   1.73247  3.84567    0.3727   0.5124   0.1177
   0.7770623945   0.7770623945   1.73251  3.84563    0.3726   0.5123   0.1175
   0.7770636973   0.7770636973   1.73255  3.84559    0.3725   0.5123   0.1174
   0.7770650002   0.7770650002   1.73258  3.84556    0.3724   0.5123   0.1172
   0.7770663030   0.7770663030   1.73261  3.84552    0.3724   0.5123   0.1170
   0.7770676058   0.7770676058   1.73264  3.84548    0.3723   0.5123   0.1169
   0.7770689087   0.7770689087   1.73267  3.84544    0.3722   0.5122   0.1167
   0.7770702115   0.7770702115   1.73272  3.84539    0.3721   0.5122   0.1165
   0.7770715143   0.7770715143   1.73275  3.84535    0.3720   0.5122   0.1163
   0.7770728171   0.7770728171   1.73279  3.84531    0.3719   0.5122   0.1161
   0.7770741200   0.7770741200   1.73283  3.84526    0.3718   0.5121   0.1159
   0.7770754228   0.7770754228   1.73286  3.84522    0.3717   0.5121   0.1157
   0.7770767256   0.7770767256   1.73289  3.84518    0.3717   0.5121   0.1155
   0.7770780285   0.7770780285   1.73294  3.84513    0.3716   0.5121   0.1153
   0.7770793313   0.7770793313   1.73297  3.84508    0.3715   0.5121   0.1151
   0.7770806341   0.7770806341   1.73301  3.84503    0.3714   0.5121   0.1149
   0.7770819369   0.7770819369   1.73305  3.84498    0.3713   0.5120   0.1146
   0.7770832398   0.7770832398   1.73309  3.84493    0.3712   0.5120   0.1144
   0.7770845426   0.7770845426   1.73313  3.84488    0.3711   0.5120   0.1142
   0.7770858454   0.7770858454   1.73317  3.84482    0.3710   0.5120   0.1140
   0.7770871482   0.7770871482   1.73321  3.84477    0.3709   0.5120   0.1137
   0.7770884511   0.7770884511   1.73325  3.84472    0.3708   0.5120   0.1135
   0.7770897539   0.7770897539   1.73330  3.84467    0.3707   0.5119   0.1133
   0.7770910567   0.7770910567   1.73334  3.84461    0.3706   0.5119   0.1131
   0.7770923596   0.7770923596   1.73338  3.84456    0.3705   0.5119   0.1128
   0.7770936624   0.7770936624   1.73342  3.84450    0.3704   0.5119   0.1126
   0.7770949652   0.7770949652   1.73347  3.84444    0.3703   0.5119   0.1123
   0.7770962680   0.7770962680   1.73351  3.84438    0.3702   0.5119   0.1121
   0.7770975709   0.7770975709   1.73356  3.84432    0.3701   0.5119   0.1118
   0.7770988737   0.7770988737   1.73360  3.84426    0.3700   0.5119   0.1116
   0.7771001765   0.7771001765   1.73364  3.84420    0.3699   0.5119   0.1113
   0.7771014794   0.7771014794   1.73369  3.84413    0.3698   0.5119   0.1110
   0.7771027822   0.7771027822   1.73373  3.84407    0.3697   0.5118   0.1108
   0.7771040850   0.7771040850   1.73378  3.84401    0.3696   0.5118   0.1105
   0.7771053878   0.7771053878   1.73383  3.84394    0.3694   0.5118   0.1102
   0.7771066907   0.7771066907   1.73387  3.84388    0.3693   0.5118   0.1100
   0.7771079935   0.7771079935   1.73392  3.84381    0.3692   0.5118   0.1097
   0.7771092963   0.7771092963   1.73397  3.84374    0.3691   0.5118   0.1094
   0.7771105991   0.7771105991   1.73402  3.84367    0.3690   0.5118   0.1091
   0.7771119020   0.7771119020   1.73407  3.84360    0.3689   0.5118   0.1088
   0.7771132048   0.7771132048   1.73412  3.84353    0.3688   0.5118   0.1086
   0.7771145076   0.7771145076   1.73417  3.84346    0.3687   0.5118   0.1083
   0.7771158105   0.7771158105   1.73422  3.84338    0.3686   0.5118   0.1080
   0.7771171133   0.7771171133   1.73427  3.84331    0.3684   0.5118   0.1077
   0.7771184161   0.7771184161   1.73432  3.84324    0.3683   0.5118   0.1074
   0.7771197189   0.7771197189   1.73437  3.84316    0.3682   0.5118   0.1071
   0.7771210218   0.7771210218   1.73442  3.84308    0.3681   0.5118   0.1068
   0.7771223246   0.7771223246   1.73448  3.84300    0.3680   0.5118   0.1065
   0.7771236274   0.7771236274   1.73453  3.84292    0.3678   0.5118   0.1061
   0.7771249303   0.7771249303   1.73459  3.84285    0.3677   0.5118   0.1058
   0.7771262331   0.7771262331   1.73464  3.84277    0.3676   0.5118   0.1055
   0.7771275359   0.7771275359   1.73470  3.84268    0.3675   0.5118   0.1052
   0.7771288387   0.7771288387   1.73475  3.84260    0.3674   0.5119   0.1048
   0.7771301416   0.7771301416   1.73481  3.84252    0.3672   0.5119   0.1045
   0.7771314444   0.7771314444   1.73486  3.84243    0.3671   0.5119   0.1042
   0.7771327472   0.7771327472   1.73492  3.84235    0.3670   0.5119   0.1038
   0.7771340501   0.7771340501   1.73498  3.84226    0.3668   0.5119   0.1035
   0.7771353529   0.7771353529   1.73503  3.84217    0.3667   0.5119   0.1032
   0.7771366557   0.7771366557   1.73509  3.84209    0.3666   0.5119   0.1028
   0.7771379585   0.7771379585   1.73515  3.84200    0.3665   0.5119   0.1025
   0.7771392614   0.7771392614   1.73521  3.84191    0.3663   0.5119   0.1021
   0.7771405642   0.7771405642   1.73527  3.84181    0.3662   0.5120   0.1017
   0.7771418670   0.7771418670   1.73533  3.84172    0.3661   0.5120   0.1014
   0.7771431698   0.7771431698   1.73539  3.84163    0.3659   0.5120   0.1010
   0.7771444727   0.7771444727   1.73546  3.84153    0.3658   0.5120   0.1006
   0.7771457755   0.7771457755   1.73552  3.84144    0.3657   0.5120   0.1003
   0.7771470783   0.7771470783   1.73558  3.84134    0.3655   0.5120   0.0999
   0.7771483812   0.7771483812   1.73564  3.84124    0.3654   0.5121   0.0995
   0.7771496840   0.7771496840   1.73571  3.84114    0.3653   0.5121   0.0991
   0.7771509868   0.7771509868   1.73577  3.84104    0.3651   0.5121   0.0988
   0.7771522896   0.7771522896   1.73583  3.84094    0.3650   0.5121   0.0984
   0.7771535925   0.7771535925   1.73590  3.84084    0.3648   0.5121   0.0980
   0.7771548953   0.7771548953   1.73596  3.84074    0.3647   0.5122   0.0976
   0.7771561981   0.7771561981   1.73603  3.84064    0.3645   0.5122   0.0972
   0.7771575010   0.7771575010   1.73610  3.84053    0.3644   0.5122   0.0968
   0.7771588038   0.7771588038   1.73617  3.84042    0.3642   0.5122   0.0964
   0.7771601066   0.7771601066   1.73623  3.84032    0.3641   0.5122   0.0960
   0.7771614094   0.7771614094   1.73630  3.84021    0.3640   0.5123   0.0955
   0.7771627123   0.7771627123   1.73637  3.84010    0.3638   0.5123   0.0951
   0.7771640151   0.7771640151   1.73644  3.83999    0.3637   0.5123   0.0947
   0.7771671693   0.7771671693   1.73661  3.83972    0.3633   0.5124   0.0937
   0.7771703236   0.7771703236   1.73678  3.83944    0.3629   0.5124   0.0926
   0.7771734778   0.7771734778   1.73696  3.83916    0.3625   0.5125   0.0915
   0.7771766321   0.7771766321   1.73714  3.83887    0.3621   0.5126   0.0904
   0.7771797863   0.7771797863   1.73733  3.83857    0.3617   0.5126   0.0893
   0.7771829405   0.7771829405   1.73752  3.83827    0.3613   0.5127   0.0881
   0.7771860948   0.7771860948   1.73771  3.83796    0.3609   0.5127   0.0870
   0.7771892490   0.7771892490   1.73790  3.83765    0.3605   0.5128   0.0858
   0.7771924033   0.7771924033   1.73810  3.83733    0.3600   0.5129   0.0845
   0.7771955575   0.7771955575   1.73830  3.83700    0.3596   0.5129   0.0833
   0.7771987118   0.7771987118   1.73851  3.83667    0.3591   0.5130   0.0820
   0.7772018660   0.7772018660   1.73872  3.83632    0.3586   0.5131   0.0807
   0.7772050202   0.7772050202   1.73893  3.83598    0.3582   0.5131   0.0794
   0.7772081745   0.7772081745   1.73915  3.83563    0.3577   0.5132   0.0781
   0.7772113287   0.7772113287   1.73937  3.83527    0.3572   0.5133   0.0767
   0.7772144830   0.7772144830   1.73959  3.83490    0.3567   0.5133   0.0753
   0.7772176372   0.7772176372   1.73982  3.83453    0.3562   0.5134   0.0739
   0.7772207915   0.7772207915   1.74005  3.83416    0.3557   0.5135   0.0725
   0.7772239457   0.7772239457   1.74028  3.83377    0.3551   0.5136   0.0710
   0.7772270999   0.7772270999   1.74052  3.83338    0.3546   0.5136   0.0696
   0.7772302542   0.7772302542   1.74076  3.83298    0.3541   0.5137   0.0681
   0.7772334084   0.7772334084   1.74101  3.83258    0.3535   0.5138   0.0666
