# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.920   Z = 0.0001891   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8205618101   0.8205618101   1.76079  3.79844    0.3169   0.5335  -0.0512
   0.8205661250   0.8205661250   1.76093  3.79840    0.3166   0.5332  -0.0516
   0.8205704399   0.8205704399   1.76107  3.79836    0.3163   0.5329  -0.0520
   0.8205747549   0.8205747549   1.76120  3.79832    0.3159   0.5327  -0.0524
   0.8205790698   0.8205790698   1.76134  3.79829    0.3156   0.5324  -0.0528
   0.8205833847   0.8205833847   1.76147  3.79826    0.3153   0.5321  -0.0532
   0.8205876996   0.8205876996   1.76160  3.79823    0.3150   0.5318  -0.0536
   0.8205920146   0.8205920146   1.76173  3.79821    0.3147   0.5316  -0.0540
   0.8205963295   0.8205963295   1.76185  3.79820    0.3144   0.5313  -0.0543
   0.8206006444   0.8206006444   1.76198  3.79817    0.3140   0.5310  -0.0547
   0.8206049593   0.8206049593   1.76210  3.79816    0.3137   0.5307  -0.0550
   0.8206092743   0.8206092743   1.76222  3.79816    0.3134   0.5304  -0.0553
   0.8206135892   0.8206135892   1.76234  3.79816    0.3131   0.5301  -0.0556
   0.8206179041   0.8206179041   1.76245  3.79816    0.3129   0.5298  -0.0559
   0.8206222191   0.8206222191   1.76257  3.79815    0.3126   0.5295  -0.0562
   0.8206265340   0.8206265340   1.76268  3.79815    0.3123   0.5293  -0.0565
   0.8206308489   0.8206308489   1.76280  3.79816    0.3120   0.5289  -0.0568
   0.8206351638   0.8206351638   1.76290  3.79818    0.3117   0.5286  -0.0570
   0.8206394788   0.8206394788   1.76301  3.79819    0.3114   0.5283  -0.0572
   0.8206437937   0.8206437937   1.76311  3.79821    0.3111   0.5280  -0.0575
   0.8206481086   0.8206481086   1.76321  3.79824    0.3109   0.5277  -0.0577
   0.8206524236   0.8206524236   1.76331  3.79826    0.3106   0.5274  -0.0579
   0.8206567385   0.8206567385   1.76341  3.79830    0.3104   0.5271  -0.0581
   0.8206610534   0.8206610534   1.76350  3.79833    0.3101   0.5268  -0.0582
   0.8206653683   0.8206653683   1.76359  3.79838    0.3098   0.5264  -0.0584
   0.8206696833   0.8206696833   1.76368  3.79842    0.3096   0.5261  -0.0585
   0.8206739982   0.8206739982   1.76377  3.79846    0.3094   0.5258  -0.0587
   0.8206783131   0.8206783131   1.76386  3.79851    0.3091   0.5255  -0.0588
   0.8206826280   0.8206826280   1.76394  3.79856    0.3089   0.5252  -0.0589
   0.8206869430   0.8206869430   1.76402  3.79861    0.3086   0.5249  -0.0590
   0.8206912579   0.8206912579   1.76410  3.79866    0.3084   0.5245  -0.0591
   0.8206955728   0.8206955728   1.76417  3.79872    0.3082   0.5242  -0.0592
   0.8206998878   0.8206998878   1.76425  3.79878    0.3080   0.5239  -0.0593
   0.8207042027   0.8207042027   1.76433  3.79884    0.3078   0.5236  -0.0594
   0.8207085176   0.8207085176   1.76440  3.79891    0.3076   0.5233  -0.0594
   0.8207128325   0.8207128325   1.76446  3.79898    0.3073   0.5229  -0.0595
   0.8207171475   0.8207171475   1.76453  3.79905    0.3071   0.5226  -0.0595
   0.8207214624   0.8207214624   1.76460  3.79912    0.3069   0.5223  -0.0595
   0.8207257773   0.8207257773   1.76466  3.79920    0.3067   0.5219  -0.0596
   0.8207300923   0.8207300923   1.76472  3.79928    0.3065   0.5216  -0.0596
   0.8207344072   0.8207344072   1.76478  3.79937    0.3064   0.5213  -0.0595
   0.8207387221   0.8207387221   1.76484  3.79944    0.3062   0.5210  -0.0596
   0.8207430370   0.8207430370   1.76489  3.79954    0.3060   0.5206  -0.0595
   0.8207473520   0.8207473520   1.76495  3.79962    0.3058   0.5203  -0.0595
   0.8207516669   0.8207516669   1.76499  3.79973    0.3057   0.5200  -0.0594
   0.8207559818   0.8207559818   1.76505  3.79981    0.3055   0.5196  -0.0594
   0.8207602967   0.8207602967   1.76510  3.79992    0.3053   0.5193  -0.0593
   0.8207646117   0.8207646117   1.76515  3.80001    0.3051   0.5190  -0.0593
   0.8207689266   0.8207689266   1.76519  3.80012    0.3049   0.5186  -0.0592
   0.8207732415   0.8207732415   1.76522  3.80025    0.3048   0.5183  -0.0590
   0.8207775565   0.8207775565   1.76525  3.80035    0.3047   0.5180  -0.0589
   0.8207818714   0.8207818714   1.76529  3.80047    0.3045   0.5176  -0.0588
   0.8207861863   0.8207861863   1.76535  3.80055    0.3044   0.5173  -0.0588
   0.8207905012   0.8207905012   1.76540  3.80066    0.3042   0.5169  -0.0587
   0.8207948162   0.8207948162   1.76542  3.80081    0.3041   0.5166  -0.0585
   0.8207991311   0.8207991311   1.76543  3.80095    0.3040   0.5163  -0.0582
   0.8208034460   0.8208034460   1.76544  3.80108    0.3039   0.5159  -0.0580
   0.8208077610   0.8208077610   1.76548  3.80119    0.3037   0.5156  -0.0579
   0.8208120759   0.8208120759   1.76552  3.80130    0.3036   0.5153  -0.0578
   0.8208163908   0.8208163908   1.76554  3.80145    0.3035   0.5149  -0.0576
   0.8208207057   0.8208207057   1.76556  3.80158    0.3034   0.5146  -0.0574
   0.8208250207   0.8208250207   1.76559  3.80170    0.3032   0.5142  -0.0572
   0.8208293356   0.8208293356   1.76560  3.80186    0.3031   0.5139  -0.0569
   0.8208336505   0.8208336505   1.76561  3.80199    0.3030   0.5136  -0.0567
   0.8208379654   0.8208379654   1.76565  3.80211    0.3029   0.5132  -0.0566
   0.8208422804   0.8208422804   1.76565  3.80228    0.3028   0.5129  -0.0563
   0.8208465953   0.8208465953   1.76566  3.80243    0.3027   0.5126  -0.0560
   0.8208509102   0.8208509102   1.76568  3.80256    0.3026   0.5122  -0.0558
   0.8208552252   0.8208552252   1.76567  3.80274    0.3025   0.5119  -0.0555
   0.8208595401   0.8208595401   1.76567  3.80290    0.3025   0.5115  -0.0552
   0.8208638550   0.8208638550   1.76567  3.80305    0.3024   0.5112  -0.0549
   0.8208681699   0.8208681699   1.76570  3.80317    0.3023   0.5109  -0.0547
   0.8208724849   0.8208724849   1.76572  3.80332    0.3022   0.5105  -0.0545
   0.8208767998   0.8208767998   1.76571  3.80351    0.3021   0.5101  -0.0541
   0.8208811147   0.8208811147   1.76572  3.80364    0.3020   0.5098  -0.0539
   0.8208854297   0.8208854297   1.76572  3.80381    0.3020   0.5095  -0.0536
   0.8208897446   0.8208897446   1.76570  3.80399    0.3019   0.5091  -0.0532
   0.8208940595   0.8208940595   1.76570  3.80416    0.3019   0.5088  -0.0528
   0.8208983744   0.8208983744   1.76568  3.80434    0.3018   0.5084  -0.0525
   0.8209026894   0.8209026894   1.76571  3.80444    0.3017   0.5081  -0.0523
   0.8209070043   0.8209070043   1.76572  3.80462    0.3016   0.5078  -0.0520
   0.8209113192   0.8209113192   1.76569  3.80481    0.3016   0.5074  -0.0516
   0.8209156341   0.8209156341   1.76568  3.80499    0.3015   0.5071  -0.0512
   0.8209199491   0.8209199491   1.76567  3.80515    0.3015   0.5067  -0.0509
   0.8209242640   0.8209242640   1.76567  3.80532    0.3014   0.5064  -0.0506
   0.8209285789   0.8209285789   1.76566  3.80549    0.3014   0.5061  -0.0502
   0.8209328939   0.8209328939   1.76565  3.80566    0.3013   0.5057  -0.0499
   0.8209372088   0.8209372088   1.76565  3.80582    0.3012   0.5054  -0.0496
   0.8209415237   0.8209415237   1.76564  3.80600    0.3012   0.5050  -0.0492
   0.8209458386   0.8209458386   1.76564  3.80614    0.3011   0.5047  -0.0490
   0.8209501536   0.8209501536   1.76564  3.80631    0.3010   0.5044  -0.0486
   0.8209544685   0.8209544685   1.76563  3.80648    0.3010   0.5040  -0.0483
   0.8209587834   0.8209587834   1.76562  3.80665    0.3009   0.5037  -0.0479
   0.8209630983   0.8209630983   1.76560  3.80684    0.3009   0.5033  -0.0475
   0.8209674133   0.8209674133   1.76560  3.80697    0.3008   0.5030  -0.0473
   0.8209717282   0.8209717282   1.76560  3.80715    0.3008   0.5027  -0.0469
   0.8209760431   0.8209760431   1.76558  3.80733    0.3007   0.5023  -0.0466
   0.8209803581   0.8209803581   1.76556  3.80749    0.3007   0.5020  -0.0462
   0.8209846730   0.8209846730   1.76556  3.80764    0.3006   0.5017  -0.0459
   0.8209889879   0.8209889879   1.76556  3.80780    0.3006   0.5014  -0.0456
   0.8209933028   0.8209933028   1.76553  3.80799    0.3006   0.5010  -0.0452
   0.8209976178   0.8209976178   1.76553  3.80812    0.3005   0.5007  -0.0450
   0.8210019327   0.8210019327   1.76552  3.80829    0.3004   0.5004  -0.0446
   0.8210062476   0.8210062476   1.76551  3.80846    0.3004   0.5001  -0.0443
   0.8210105626   0.8210105626   1.76550  3.80860    0.3004   0.4998  -0.0440
   0.8210148775   0.8210148775   1.76549  3.80877    0.3003   0.4995  -0.0437
   0.8210191924   0.8210191924   1.76548  3.80892    0.3003   0.4991  -0.0434
   0.8210235073   0.8210235073   1.76547  3.80907    0.3002   0.4988  -0.0431
   0.8210278223   0.8210278223   1.76546  3.80923    0.3002   0.4985  -0.0427
   0.8210321372   0.8210321372   1.76546  3.80937    0.3001   0.4982  -0.0424
   0.8210364521   0.8210364521   1.76545  3.80952    0.3001   0.4979  -0.0421
   0.8210407670   0.8210407670   1.76545  3.80967    0.3000   0.4976  -0.0419
   0.8210450820   0.8210450820   1.76544  3.80981    0.3000   0.4973  -0.0416
   0.8210493969   0.8210493969   1.76543  3.80996    0.2999   0.4970  -0.0413
   0.8210537118   0.8210537118   1.76543  3.81009    0.2999   0.4968  -0.0410
   0.8210580268   0.8210580268   1.76543  3.81022    0.2998   0.4965  -0.0408
   0.8210623417   0.8210623417   1.76542  3.81037    0.2998   0.4962  -0.0405
   0.8210666566   0.8210666566   1.76541  3.81050    0.2997   0.4959  -0.0402
   0.8210709715   0.8210709715   1.76542  3.81061    0.2997   0.4957  -0.0400
   0.8210752865   0.8210752865   1.76542  3.81075    0.2996   0.4954  -0.0397
   0.8210796014   0.8210796014   1.76541  3.81089    0.2996   0.4951  -0.0395
   0.8210839163   0.8210839163   1.76542  3.81099    0.2995   0.4949  -0.0393
   0.8210848000   0.8210848000   1.76542  3.81102    0.2995   0.4948  -0.0392
   0.8210856836   0.8210856836   1.76542  3.81105    0.2995   0.4948  -0.0392
   0.8210865673   0.8210865673   1.76542  3.81108    0.2995   0.4947  -0.0391
   0.8210874509   0.8210874509   1.76542  3.81110    0.2995   0.4946  -0.0391
   0.8210883346   0.8210883346   1.76542  3.81112    0.2994   0.4946  -0.0390
   0.8210892182   0.8210892182   1.76542  3.81114    0.2994   0.4945  -0.0390
   0.8210901019   0.8210901019   1.76543  3.81116    0.2994   0.4945  -0.0390
   0.8210909855   0.8210909855   1.76542  3.81119    0.2994   0.4944  -0.0389
   0.8210918692   0.8210918692   1.76542  3.81122    0.2994   0.4944  -0.0389
   0.8210927528   0.8210927528   1.76542  3.81125    0.2994   0.4943  -0.0388
   0.8210936364   0.8210936364   1.76542  3.81128    0.2994   0.4943  -0.0387
   0.8210945201   0.8210945201   1.76542  3.81130    0.2994   0.4942  -0.0387
   0.8210954037   0.8210954037   1.76542  3.81132    0.2993   0.4942  -0.0387
   0.8210962874   0.8210962874   1.76543  3.81134    0.2993   0.4941  -0.0386
   0.8210971710   0.8210971710   1.76542  3.81136    0.2993   0.4941  -0.0386
   0.8210980547   0.8210980547   1.76542  3.81139    0.2993   0.4940  -0.0385
   0.8210989383   0.8210989383   1.76542  3.81142    0.2993   0.4940  -0.0385
   0.8210998220   0.8210998220   1.76542  3.81144    0.2993   0.4939  -0.0384
   0.8211007056   0.8211007056   1.76543  3.81145    0.2993   0.4939  -0.0384
   0.8211015893   0.8211015893   1.76543  3.81147    0.2993   0.4938  -0.0384
   0.8211024729   0.8211024729   1.76544  3.81149    0.2992   0.4938  -0.0384
   0.8211033566   0.8211033566   1.76544  3.81151    0.2992   0.4937  -0.0383
   0.8211042402   0.8211042402   1.76544  3.81154    0.2992   0.4937  -0.0383
   0.8211051239   0.8211051239   1.76544  3.81156    0.2992   0.4936  -0.0382
   0.8211060075   0.8211060075   1.76544  3.81158    0.2992   0.4936  -0.0382
   0.8211068912   0.8211068912   1.76544  3.81161    0.2992   0.4935  -0.0382
   0.8211077748   0.8211077748   1.76545  3.81163    0.2992   0.4935  -0.0381
   0.8211086585   0.8211086585   1.76545  3.81165    0.2991   0.4934  -0.0381
   0.8211095421   0.8211095421   1.76545  3.81167    0.2991   0.4934  -0.0380
   0.8211104258   0.8211104258   1.76544  3.81170    0.2991   0.4933  -0.0380
   0.8211113094   0.8211113094   1.76544  3.81173    0.2991   0.4933  -0.0379
   0.8211121930   0.8211121930   1.76544  3.81175    0.2991   0.4932  -0.0379
   0.8211130767   0.8211130767   1.76545  3.81176    0.2991   0.4932  -0.0379
   0.8211139603   0.8211139603   1.76545  3.81177    0.2991   0.4931  -0.0379
   0.8211148440   0.8211148440   1.76546  3.81179    0.2991   0.4931  -0.0378
   0.8211157276   0.8211157276   1.76546  3.81181    0.2991   0.4930  -0.0378
   0.8211166113   0.8211166113   1.76546  3.81184    0.2990   0.4930  -0.0378
   0.8211174949   0.8211174949   1.76546  3.81186    0.2990   0.4929  -0.0377
   0.8211183786   0.8211183786   1.76546  3.81188    0.2990   0.4929  -0.0377
   0.8211192622   0.8211192622   1.76547  3.81189    0.2990   0.4928  -0.0377
   0.8211201459   0.8211201459   1.76547  3.81191    0.2990   0.4928  -0.0376
   0.8211210295   0.8211210295   1.76547  3.81193    0.2990   0.4928  -0.0376
   0.8211219132   0.8211219132   1.76547  3.81195    0.2990   0.4927  -0.0376
   0.8211227968   0.8211227968   1.76547  3.81198    0.2989   0.4927  -0.0375
   0.8211236805   0.8211236805   1.76547  3.81200    0.2989   0.4926  -0.0375
   0.8211245641   0.8211245641   1.76548  3.81202    0.2989   0.4926  -0.0375
   0.8211254478   0.8211254478   1.76548  3.81203    0.2989   0.4925  -0.0374
   0.8211263314   0.8211263314   1.76549  3.81205    0.2989   0.4925  -0.0374
   0.8211272151   0.8211272151   1.76549  3.81207    0.2989   0.4924  -0.0374
   0.8211280987   0.8211280987   1.76549  3.81209    0.2989   0.4924  -0.0373
   0.8211289824   0.8211289824   1.76549  3.81211    0.2988   0.4923  -0.0373
   0.8211298660   0.8211298660   1.76549  3.81213    0.2988   0.4923  -0.0373
   0.8211307496   0.8211307496   1.76550  3.81214    0.2988   0.4923  -0.0373
   0.8211316333   0.8211316333   1.76550  3.81216    0.2988   0.4922  -0.0372
   0.8211325169   0.8211325169   1.76551  3.81217    0.2988   0.4922  -0.0372
   0.8211334006   0.8211334006   1.76551  3.81219    0.2988   0.4921  -0.0372
   0.8211342842   0.8211342842   1.76551  3.81221    0.2988   0.4921  -0.0372
   0.8211351679   0.8211351679   1.76551  3.81223    0.2987   0.4920  -0.0371
   0.8211360515   0.8211360515   1.76552  3.81225    0.2987   0.4920  -0.0371
   0.8211369352   0.8211369352   1.76552  3.81226    0.2987   0.4919  -0.0371
   0.8211378188   0.8211378188   1.76553  3.81227    0.2987   0.4919  -0.0371
   0.8211387025   0.8211387025   1.76553  3.81229    0.2987   0.4919  -0.0371
   0.8211395861   0.8211395861   1.76553  3.81231    0.2987   0.4918  -0.0370
   0.8211404698   0.8211404698   1.76553  3.81233    0.2986   0.4918  -0.0370
   0.8211413534   0.8211413534   1.76554  3.81235    0.2986   0.4917  -0.0370
   0.8211422371   0.8211422371   1.76554  3.81236    0.2986   0.4917  -0.0370
   0.8211431207   0.8211431207   1.76555  3.81237    0.2986   0.4916  -0.0369
   0.8211440044   0.8211440044   1.76555  3.81239    0.2986   0.4916  -0.0369
   0.8211448880   0.8211448880   1.76555  3.81241    0.2986   0.4916  -0.0369
   0.8211457717   0.8211457717   1.76556  3.81242    0.2986   0.4915  -0.0369
   0.8211466553   0.8211466553   1.76556  3.81244    0.2985   0.4915  -0.0368
   0.8211475389   0.8211475389   1.76556  3.81246    0.2985   0.4914  -0.0368
   0.8211484226   0.8211484226   1.76557  3.81247    0.2985   0.4914  -0.0368
   0.8211493062   0.8211493062   1.76558  3.81248    0.2985   0.4914  -0.0368
   0.8211501899   0.8211501899   1.76558  3.81249    0.2985   0.4913  -0.0368
   0.8211510735   0.8211510735   1.76558  3.81251    0.2984   0.4913  -0.0368
   0.8211519572   0.8211519572   1.76559  3.81253    0.2984   0.4912  -0.0367
   0.8211528408   0.8211528408   1.76559  3.81254    0.2984   0.4912  -0.0367
   0.8211537245   0.8211537245   1.76560  3.81255    0.2984   0.4911  -0.0367
   0.8211546081   0.8211546081   1.76560  3.81257    0.2984   0.4911  -0.0367
   0.8211554918   0.8211554918   1.76561  3.81258    0.2984   0.4911  -0.0367
   0.8211563754   0.8211563754   1.76561  3.81259    0.2983   0.4910  -0.0367
   0.8211572591   0.8211572591   1.76561  3.81261    0.2983   0.4910  -0.0366
   0.8211581427   0.8211581427   1.76562  3.81263    0.2983   0.4910  -0.0366
   0.8211590264   0.8211590264   1.76562  3.81264    0.2983   0.4909  -0.0366
   0.8211599100   0.8211599100   1.76563  3.81264    0.2983   0.4909  -0.0366
   0.8211607937   0.8211607937   1.76564  3.81265    0.2983   0.4908  -0.0366
   0.8211616773   0.8211616773   1.76564  3.81266    0.2982   0.4908  -0.0366
   0.8211625610   0.8211625610   1.76565  3.81268    0.2982   0.4908  -0.0366
   0.8211634446   0.8211634446   1.76565  3.81269    0.2982   0.4907  -0.0366
   0.8211643283   0.8211643283   1.76566  3.81270    0.2982   0.4907  -0.0366
   0.8211652119   0.8211652119   1.76566  3.81271    0.2982   0.4906  -0.0366
   0.8211660955   0.8211660955   1.76567  3.81272    0.2981   0.4906  -0.0366
   0.8211669792   0.8211669792   1.76568  3.81274    0.2981   0.4906  -0.0366
   0.8211678628   0.8211678628   1.76568  3.81275    0.2981   0.4905  -0.0365
   0.8211687465   0.8211687465   1.76568  3.81276    0.2981   0.4905  -0.0365
   0.8211696301   0.8211696301   1.76569  3.81278    0.2981   0.4905  -0.0365
   0.8211705138   0.8211705138   1.76569  3.81279    0.2981   0.4904  -0.0365
   0.8211713974   0.8211713974   1.76570  3.81279    0.2980   0.4904  -0.0365
   0.8211722811   0.8211722811   1.76571  3.81280    0.2980   0.4904  -0.0365
   0.8211740068   0.8211740068   1.76572  3.81282    0.2980   0.4903  -0.0365
   0.8211757325   0.8211757325   1.76573  3.81284    0.2979   0.4902  -0.0365
   0.8211774582   0.8211774582   1.76575  3.81285    0.2979   0.4901  -0.0365
   0.8211791840   0.8211791840   1.76576  3.81287    0.2979   0.4901  -0.0365
   0.8211809097   0.8211809097   1.76577  3.81289    0.2978   0.4900  -0.0365
   0.8211826354   0.8211826354   1.76579  3.81290    0.2978   0.4899  -0.0365
   0.8211843611   0.8211843611   1.76580  3.81292    0.2977   0.4899  -0.0365
   0.8211860869   0.8211860869   1.76581  3.81295    0.2977   0.4898  -0.0365
   0.8211878126   0.8211878126   1.76582  3.81295    0.2977   0.4897  -0.0365
   0.8211895383   0.8211895383   1.76584  3.81296    0.2976   0.4897  -0.0365
   0.8211912640   0.8211912640   1.76585  3.81298    0.2976   0.4896  -0.0365
   0.8211929897   0.8211929897   1.76587  3.81299    0.2975   0.4896  -0.0366
   0.8211947155   0.8211947155   1.76589  3.81299    0.2975   0.4895  -0.0366
   0.8211964412   0.8211964412   1.76590  3.81301    0.2974   0.4894  -0.0366
   0.8211981669   0.8211981669   1.76592  3.81302    0.2974   0.4894  -0.0366
   0.8211998926   0.8211998926   1.76594  3.81302    0.2973   0.4893  -0.0367
   0.8212016184   0.8212016184   1.76595  3.81304    0.2973   0.4892  -0.0367
   0.8212033441   0.8212033441   1.76597  3.81304    0.2973   0.4892  -0.0367
   0.8212050698   0.8212050698   1.76599  3.81304    0.2972   0.4891  -0.0367
   0.8212067955   0.8212067955   1.76600  3.81305    0.2972   0.4891  -0.0368
   0.8212085212   0.8212085212   1.76602  3.81306    0.2971   0.4890  -0.0368
   0.8212102470   0.8212102470   1.76604  3.81306    0.2971   0.4890  -0.0369
   0.8212119727   0.8212119727   1.76606  3.81306    0.2970   0.4889  -0.0369
   0.8212136984   0.8212136984   1.76608  3.81307    0.2970   0.4889  -0.0369
   0.8212154241   0.8212154241   1.76610  3.81307    0.2969   0.4888  -0.0370
   0.8212171499   0.8212171499   1.76612  3.81307    0.2969   0.4888  -0.0370
   0.8212188756   0.8212188756   1.76614  3.81307    0.2968   0.4887  -0.0371
   0.8212206013   0.8212206013   1.76616  3.81307    0.2968   0.4886  -0.0371
   0.8212223270   0.8212223270   1.76618  3.81307    0.2967   0.4886  -0.0372
   0.8212240527   0.8212240527   1.76620  3.81307    0.2967   0.4886  -0.0372
   0.8212257785   0.8212257785   1.76623  3.81306    0.2966   0.4885  -0.0373
   0.8212275042   0.8212275042   1.76625  3.81306    0.2965   0.4884  -0.0374
   0.8212292299   0.8212292299   1.76627  3.81306    0.2965   0.4884  -0.0374
   0.8212309556   0.8212309556   1.76629  3.81305    0.2964   0.4884  -0.0375
   0.8212326814   0.8212326814   1.76631  3.81304    0.2964   0.4883  -0.0376
   0.8212344071   0.8212344071   1.76634  3.81304    0.2963   0.4883  -0.0376
   0.8212361328   0.8212361328   1.76636  3.81303    0.2963   0.4882  -0.0377
   0.8212378585   0.8212378585   1.76638  3.81302    0.2962   0.4882  -0.0378
   0.8212395842   0.8212395842   1.76641  3.81301    0.2962   0.4881  -0.0379
   0.8212413100   0.8212413100   1.76644  3.81299    0.2961   0.4881  -0.0380
   0.8212430357   0.8212430357   1.76646  3.81298    0.2960   0.4880  -0.0381
   0.8212447614   0.8212447614   1.76649  3.81297    0.2960   0.4880  -0.0381
   0.8212464871   0.8212464871   1.76651  3.81296    0.2959   0.4880  -0.0382
   0.8212482129   0.8212482129   1.76654  3.81295    0.2958   0.4879  -0.0383
   0.8212499386   0.8212499386   1.76656  3.81294    0.2958   0.4879  -0.0384
   0.8212516643   0.8212516643   1.76659  3.81292    0.2957   0.4879  -0.0385
   0.8212533900   0.8212533900   1.76662  3.81290    0.2957   0.4878  -0.0386
   0.8212551157   0.8212551157   1.76665  3.81288    0.2956   0.4878  -0.0387
   0.8212568415   0.8212568415   1.76668  3.81286    0.2955   0.4877  -0.0388
   0.8212585672   0.8212585672   1.76671  3.81285    0.2955   0.4877  -0.0389
   0.8212602929   0.8212602929   1.76673  3.81283    0.2954   0.4877  -0.0390
   0.8212620186   0.8212620186   1.76676  3.81281    0.2953   0.4876  -0.0392
   0.8212637444   0.8212637444   1.76679  3.81279    0.2953   0.4876  -0.0393
   0.8212654701   0.8212654701   1.76682  3.81277    0.2952   0.4876  -0.0394
   0.8212671958   0.8212671958   1.76685  3.81274    0.2951   0.4875  -0.0395
   0.8212689215   0.8212689215   1.76688  3.81272    0.2951   0.4875  -0.0396
   0.8212706472   0.8212706472   1.76692  3.81270    0.2950   0.4875  -0.0398
   0.8212723730   0.8212723730   1.76695  3.81267    0.2949   0.4875  -0.0399
   0.8212740987   0.8212740987   1.76698  3.81265    0.2948   0.4874  -0.0400
   0.8212758244   0.8212758244   1.76701  3.81261    0.2948   0.4874  -0.0402
   0.8212775501   0.8212775501   1.76705  3.81259    0.2947   0.4874  -0.0403
   0.8212792759   0.8212792759   1.76708  3.81256    0.2946   0.4873  -0.0404
   0.8212810016   0.8212810016   1.76712  3.81253    0.2945   0.4873  -0.0406
   0.8212827273   0.8212827273   1.76715  3.81250    0.2945   0.4873  -0.0407
   0.8212844530   0.8212844530   1.76718  3.81247    0.2944   0.4873  -0.0409
   0.8212861787   0.8212861787   1.76722  3.81243    0.2943   0.4872  -0.0410
   0.8212879045   0.8212879045   1.76725  3.81240    0.2943   0.4872  -0.0412
   0.8212896302   0.8212896302   1.76729  3.81237    0.2942   0.4872  -0.0414
   0.8212913559   0.8212913559   1.76733  3.81233    0.2941   0.4872  -0.0415
   0.8212930816   0.8212930816   1.76736  3.81229    0.2940   0.4872  -0.0417
   0.8212948074   0.8212948074   1.76740  3.81226    0.2939   0.4871  -0.0419
   0.8212965331   0.8212965331   1.76744  3.81222    0.2938   0.4871  -0.0420
   0.8212982588   0.8212982588   1.76747  3.81218    0.2938   0.4871  -0.0422
   0.8212999845   0.8212999845   1.76751  3.81214    0.2937   0.4871  -0.0424
   0.8213017102   0.8213017102   1.76755  3.81210    0.2936   0.4871  -0.0425
   0.8213034360   0.8213034360   1.76759  3.81206    0.2935   0.4871  -0.0427
   0.8213051617   0.8213051617   1.76763  3.81201    0.2934   0.4871  -0.0429
   0.8213068874   0.8213068874   1.76767  3.81197    0.2934   0.4870  -0.0431
   0.8213086131   0.8213086131   1.76771  3.81193    0.2933   0.4870  -0.0433
   0.8213103388   0.8213103388   1.76775  3.81188    0.2932   0.4870  -0.0435
   0.8213120646   0.8213120646   1.76779  3.81184    0.2931   0.4870  -0.0436
   0.8213137903   0.8213137903   1.76784  3.81179    0.2930   0.4870  -0.0439
   0.8213155160   0.8213155160   1.76788  3.81174    0.2929   0.4870  -0.0441
   0.8213172417   0.8213172417   1.76792  3.81169    0.2928   0.4870  -0.0443
   0.8213189675   0.8213189675   1.76797  3.81164    0.2927   0.4870  -0.0445
   0.8213206932   0.8213206932   1.76801  3.81159    0.2927   0.4870  -0.0447
   0.8213224189   0.8213224189   1.76806  3.81154    0.2926   0.4870  -0.0449
   0.8213241446   0.8213241446   1.76810  3.81149    0.2925   0.4870  -0.0451
   0.8213258703   0.8213258703   1.76814  3.81143    0.2924   0.4870  -0.0453
   0.8213275961   0.8213275961   1.76819  3.81138    0.2923   0.4870  -0.0455
   0.8213293218   0.8213293218   1.76824  3.81132    0.2922   0.4870  -0.0458
   0.8213310475   0.8213310475   1.76829  3.81127    0.2921   0.4870  -0.0460
   0.8213327732   0.8213327732   1.76833  3.81121    0.2920   0.4870  -0.0462
   0.8213344990   0.8213344990   1.76838  3.81115    0.2919   0.4870  -0.0464
   0.8213362247   0.8213362247   1.76843  3.81109    0.2918   0.4870  -0.0467
   0.8213379504   0.8213379504   1.76848  3.81103    0.2917   0.4870  -0.0469
   0.8213396761   0.8213396761   1.76853  3.81097    0.2916   0.4870  -0.0472
   0.8213414018   0.8213414018   1.76858  3.81090    0.2915   0.4870  -0.0474
   0.8213431276   0.8213431276   1.76863  3.81084    0.2914   0.4870  -0.0477
   0.8213448533   0.8213448533   1.76868  3.81078    0.2913   0.4870  -0.0479
   0.8213489852   0.8213489852   1.76880  3.81062    0.2910   0.4870  -0.0485
   0.8213531172   0.8213531172   1.76893  3.81045    0.2908   0.4870  -0.0492
   0.8213572491   0.8213572491   1.76906  3.81028    0.2905   0.4871  -0.0498
   0.8213613810   0.8213613810   1.76919  3.81011    0.2903   0.4871  -0.0505
   0.8213655130   0.8213655130   1.76933  3.80993    0.2900   0.4871  -0.0512
   0.8213696449   0.8213696449   1.76947  3.80974    0.2897   0.4872  -0.0519
   0.8213737768   0.8213737768   1.76961  3.80955    0.2895   0.4872  -0.0526
   0.8213779088   0.8213779088   1.76975  3.80935    0.2892   0.4873  -0.0533
   0.8213820407   0.8213820407   1.76990  3.80915    0.2889   0.4873  -0.0541
   0.8213861727   0.8213861727   1.77005  3.80894    0.2886   0.4874  -0.0549
   0.8213903046   0.8213903046   1.77021  3.80872    0.2883   0.4875  -0.0557
   0.8213944365   0.8213944365   1.77037  3.80850    0.2880   0.4875  -0.0565
   0.8213985685   0.8213985685   1.77053  3.80828    0.2877   0.4876  -0.0573
   0.8214027004   0.8214027004   1.77069  3.80804    0.2874   0.4877  -0.0581
