# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.290   Z = 0.0008047   Y = 0.24801591   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8182058921   0.6926508449   1.67138  3.79964    0.5207   0.7377   0.1539
   0.8182104051   0.6926563271   1.67142  3.79971    0.5206   0.7375   0.1540
   0.8182149180   0.6926618093   1.67146  3.79979    0.5205   0.7372   0.1540
   0.8182194310   0.6926672916   1.67150  3.79987    0.5203   0.7369   0.1541
   0.8182239439   0.6926727738   1.67153  3.79995    0.5202   0.7367   0.1542
   0.8182284569   0.6926782560   1.67156  3.80003    0.5201   0.7364   0.1543
   0.8182329698   0.6926837382   1.67159  3.80012    0.5200   0.7362   0.1544
   0.8182374828   0.6926892204   1.67162  3.80021    0.5199   0.7359   0.1545
   0.8182419957   0.6926947027   1.67164  3.80030    0.5198   0.7357   0.1546
   0.8182465087   0.6927001849   1.67166  3.80040    0.5197   0.7354   0.1547
   0.8182510216   0.6927056671   1.67168  3.80050    0.5196   0.7352   0.1549
   0.8182555346   0.6927111493   1.67169  3.80060    0.5196   0.7349   0.1550
   0.8182600475   0.6927166315   1.67171  3.80070    0.5195   0.7347   0.1552
   0.8182645605   0.6927221138   1.67172  3.80080    0.5194   0.7344   0.1554
   0.8182690734   0.6927275960   1.67172  3.80091    0.5194   0.7342   0.1556
   0.8182735864   0.6927330782   1.67173  3.80102    0.5193   0.7339   0.1558
   0.8182780993   0.6927385604   1.67173  3.80112    0.5193   0.7337   0.1560
   0.8182826123   0.6927440426   1.67174  3.80123    0.5192   0.7335   0.1562
   0.8182871252   0.6927495249   1.67173  3.80134    0.5192   0.7332   0.1564
   0.8182916382   0.6927550071   1.67173  3.80145    0.5191   0.7330   0.1566
   0.8182961511   0.6927604893   1.67173  3.80156    0.5191   0.7328   0.1569
   0.8183006641   0.6927659715   1.67172  3.80168    0.5191   0.7326   0.1571
   0.8183051770   0.6927714537   1.67172  3.80180    0.5190   0.7323   0.1574
   0.8183096900   0.6927769360   1.67170  3.80192    0.5190   0.7321   0.1576
   0.8183142029   0.6927824182   1.67169  3.80204    0.5190   0.7319   0.1579
   0.8183187159   0.6927879004   1.67168  3.80217    0.5190   0.7317   0.1582
   0.8183232288   0.6927933826   1.67166  3.80229    0.5190   0.7314   0.1585
   0.8183277418   0.6927988648   1.67164  3.80242    0.5190   0.7312   0.1588
   0.8183322547   0.6928043471   1.67162  3.80255    0.5190   0.7310   0.1591
   0.8183367677   0.6928098293   1.67160  3.80268    0.5190   0.7308   0.1594
   0.8183412806   0.6928153115   1.67159  3.80281    0.5190   0.7305   0.1597
   0.8183457936   0.6928207937   1.67155  3.80296    0.5190   0.7303   0.1601
   0.8183503065   0.6928262759   1.67152  3.80310    0.5190   0.7301   0.1604
   0.8183548194   0.6928317582   1.67150  3.80323    0.5190   0.7299   0.1607
   0.8183593324   0.6928372404   1.67146  3.80338    0.5191   0.7297   0.1611
   0.8183638453   0.6928427226   1.67145  3.80350    0.5191   0.7295   0.1614
   0.8183683583   0.6928482048   1.67140  3.80366    0.5191   0.7293   0.1619
   0.8183728712   0.6928536870   1.67138  3.80378    0.5191   0.7290   0.1621
   0.8183773842   0.6928591693   1.67133  3.80395    0.5192   0.7288   0.1626
   0.8183818971   0.6928646515   1.67131  3.80407    0.5192   0.7286   0.1629
   0.8183864101   0.6928701337   1.67127  3.80423    0.5193   0.7284   0.1633
   0.8183909230   0.6928756159   1.67122  3.80439    0.5193   0.7282   0.1638
   0.8183954360   0.6928810981   1.67116  3.80454    0.5194   0.7280   0.1642
   0.8183999489   0.6928865804   1.67112  3.80468    0.5195   0.7278   0.1646
   0.8184044619   0.6928920626   1.67110  3.80482    0.5195   0.7276   0.1649
   0.8184089748   0.6928975448   1.67103  3.80500    0.5196   0.7274   0.1655
   0.8184134878   0.6929030270   1.67097  3.80515    0.5197   0.7272   0.1659
   0.8184180007   0.6929085092   1.67094  3.80528    0.5197   0.7270   0.1662
   0.8184225137   0.6929139915   1.67087  3.80546    0.5198   0.7268   0.1668
   0.8184270266   0.6929194737   1.67081  3.80562    0.5199   0.7267   0.1673
   0.8184315396   0.6929249559   1.67075  3.80577    0.5200   0.7265   0.1677
   0.8184360525   0.6929304381   1.67072  3.80591    0.5200   0.7263   0.1681
   0.8184405655   0.6929359203   1.67065  3.80609    0.5201   0.7261   0.1686
   0.8184450784   0.6929414026   1.67061  3.80623    0.5202   0.7259   0.1690
   0.8184495914   0.6929468848   1.67053  3.80640    0.5203   0.7257   0.1695
   0.8184541043   0.6929523670   1.67047  3.80656    0.5204   0.7255   0.1700
   0.8184586173   0.6929578492   1.67040  3.80673    0.5205   0.7254   0.1705
   0.8184631302   0.6929633314   1.67038  3.80684    0.5205   0.7252   0.1708
   0.8184676432   0.6929688137   1.67030  3.80703    0.5206   0.7250   0.1714
   0.8184721561   0.6929742959   1.67021  3.80721    0.5208   0.7248   0.1719
   0.8184766691   0.6929797781   1.67018  3.80734    0.5208   0.7246   0.1723
   0.8184811820   0.6929852603   1.67010  3.80752    0.5210   0.7244   0.1728
   0.8184856950   0.6929907425   1.67001  3.80770    0.5211   0.7243   0.1734
   0.8184902079   0.6929962248   1.66995  3.80785    0.5212   0.7241   0.1739
   0.8184947209   0.6930017070   1.66994  3.80795    0.5212   0.7239   0.1741
   0.8184992338   0.6930071892   1.66985  3.80815    0.5213   0.7237   0.1747
   0.8185037468   0.6930126714   1.66976  3.80832    0.5215   0.7236   0.1753
   0.8185082597   0.6930181536   1.66969  3.80847    0.5216   0.7234   0.1757
   0.8185127727   0.6930236359   1.66962  3.80862    0.5217   0.7233   0.1762
   0.8185172856   0.6930291181   1.66957  3.80876    0.5218   0.7231   0.1766
   0.8185217986   0.6930346003   1.66949  3.80893    0.5219   0.7230   0.1772
   0.8185263115   0.6930400825   1.66940  3.80909    0.5221   0.7229   0.1777
   0.8185308245   0.6930455647   1.66938  3.80919    0.5221   0.7227   0.1780
   0.8185353374   0.6930510470   1.66932  3.80934    0.5222   0.7225   0.1784
   0.8185398504   0.6930565292   1.66922  3.80952    0.5224   0.7224   0.1790
   0.8185443633   0.6930620114   1.66918  3.80963    0.5225   0.7223   0.1793
   0.8185488763   0.6930674936   1.66909  3.80980    0.5226   0.7221   0.1799
   0.8185533892   0.6930729758   1.66900  3.80996    0.5228   0.7220   0.1804
   0.8185579022   0.6930784581   1.66893  3.81010    0.5229   0.7219   0.1809
   0.8185624151   0.6930839403   1.66888  3.81022    0.5230   0.7218   0.1813
   0.8185669281   0.6930894225   1.66883  3.81034    0.5231   0.7217   0.1816
   0.8185714410   0.6930949047   1.66878  3.81047    0.5232   0.7215   0.1820
   0.8185759540   0.6931003869   1.66870  3.81063    0.5233   0.7214   0.1825
   0.8185804669   0.6931058692   1.66861  3.81078    0.5235   0.7213   0.1831
   0.8185849799   0.6931113514   1.66857  3.81087    0.5235   0.7212   0.1833
   0.8185894928   0.6931168336   1.66851  3.81100    0.5236   0.7211   0.1838
   0.8185940058   0.6931223158   1.66846  3.81112    0.5237   0.7210   0.1841
   0.8185985187   0.6931277980   1.66839  3.81125    0.5239   0.7209   0.1846
   0.8186030317   0.6931332803   1.66832  3.81138    0.5240   0.7208   0.1850
   0.8186075446   0.6931387625   1.66828  3.81147    0.5240   0.7207   0.1853
   0.8186120576   0.6931442447   1.66822  3.81160    0.5242   0.7206   0.1857
   0.8186165705   0.6931497269   1.66816  3.81172    0.5243   0.7205   0.1861
   0.8186210835   0.6931552091   1.66810  3.81182    0.5244   0.7205   0.1865
   0.8186255964   0.6931606914   1.66806  3.81192    0.5245   0.7204   0.1868
   0.8186301094   0.6931661736   1.66800  3.81203    0.5246   0.7203   0.1871
   0.8186346223   0.6931716558   1.66794  3.81214    0.5247   0.7202   0.1875
   0.8186391353   0.6931771380   1.66790  3.81222    0.5248   0.7201   0.1878
   0.8186436482   0.6931826202   1.66785  3.81232    0.5249   0.7201   0.1881
   0.8186481612   0.6931881025   1.66780  3.81242    0.5250   0.7200   0.1884
   0.8186526741   0.6931935847   1.66777  3.81249    0.5250   0.7200   0.1887
   0.8186571871   0.6931990669   1.66771  3.81259    0.5251   0.7199   0.1890
   0.8186617000   0.6932045491   1.66767  3.81266    0.5252   0.7198   0.1893
   0.8186662130   0.6932100313   1.66764  3.81273    0.5253   0.7198   0.1895
   0.8186707259   0.6932155136   1.66759  3.81282    0.5254   0.7197   0.1898
   0.8186752389   0.6932209958   1.66755  3.81288    0.5254   0.7197   0.1900
   0.8186797518   0.6932264780   1.66751  3.81295    0.5255   0.7197   0.1903
   0.8186842648   0.6932319602   1.66748  3.81301    0.5256   0.7196   0.1905
   0.8186887777   0.6932374424   1.66746  3.81306    0.5256   0.7196   0.1906
   0.8186932907   0.6932429247   1.66742  3.81313    0.5257   0.7196   0.1909
   0.8186978036   0.6932484069   1.66739  3.81318    0.5258   0.7195   0.1911
   0.8187023166   0.6932538891   1.66738  3.81321    0.5258   0.7195   0.1911
   0.8187068295   0.6932593713   1.66734  3.81326    0.5259   0.7195   0.1913
   0.8187113425   0.6932648535   1.66732  3.81331    0.5259   0.7195   0.1915
   0.8187158554   0.6932703358   1.66731  3.81333    0.5259   0.7194   0.1916
   0.8187203684   0.6932758180   1.66728  3.81337    0.5260   0.7194   0.1917
   0.8187248813   0.6932813002   1.66727  3.81339    0.5260   0.7194   0.1918
   0.8187293943   0.6932867824   1.66726  3.81341    0.5260   0.7194   0.1918
   0.8187303284   0.6932879171   1.66726  3.81341    0.5260   0.7194   0.1919
   0.8187312624   0.6932890518   1.66725  3.81342    0.5261   0.7194   0.1919
   0.8187321965   0.6932901865   1.66724  3.81343    0.5261   0.7194   0.1919
   0.8187331306   0.6932913212   1.66724  3.81343    0.5261   0.7194   0.1919
   0.8187340647   0.6932924559   1.66724  3.81343    0.5261   0.7194   0.1919
   0.8187349988   0.6932935906   1.66725  3.81343    0.5261   0.7194   0.1919
   0.8187359329   0.6932947254   1.66725  3.81342    0.5260   0.7194   0.1919
   0.8187368669   0.6932958601   1.66724  3.81343    0.5261   0.7194   0.1919
   0.8187378010   0.6932969948   1.66724  3.81343    0.5261   0.7194   0.1920
   0.8187387351   0.6932981295   1.66723  3.81344    0.5261   0.7194   0.1920
   0.8187396692   0.6932992642   1.66723  3.81344    0.5261   0.7194   0.1920
   0.8187406033   0.6933003989   1.66724  3.81344    0.5261   0.7194   0.1920
   0.8187415374   0.6933015336   1.66724  3.81344    0.5261   0.7194   0.1920
   0.8187424715   0.6933026683   1.66724  3.81344    0.5261   0.7194   0.1920
   0.8187434055   0.6933038030   1.66724  3.81344    0.5261   0.7194   0.1920
   0.8187443396   0.6933049377   1.66723  3.81345    0.5261   0.7194   0.1920
   0.8187452737   0.6933060724   1.66723  3.81345    0.5261   0.7194   0.1920
   0.8187462078   0.6933072071   1.66722  3.81345    0.5261   0.7194   0.1920
   0.8187471419   0.6933083418   1.66723  3.81345    0.5261   0.7194   0.1920
   0.8187480760   0.6933094765   1.66723  3.81344    0.5261   0.7194   0.1920
   0.8187490101   0.6933106112   1.66723  3.81344    0.5261   0.7194   0.1920
   0.8187499441   0.6933117459   1.66723  3.81344    0.5261   0.7194   0.1920
   0.8187508782   0.6933128806   1.66723  3.81345    0.5261   0.7194   0.1920
   0.8187518123   0.6933140153   1.66722  3.81345    0.5261   0.7194   0.1920
   0.8187527464   0.6933151500   1.66722  3.81345    0.5261   0.7194   0.1920
   0.8187536805   0.6933162847   1.66723  3.81344    0.5261   0.7194   0.1920
   0.8187546146   0.6933174194   1.66723  3.81344    0.5261   0.7194   0.1920
   0.8187555487   0.6933185541   1.66724  3.81343    0.5261   0.7194   0.1920
   0.8187564827   0.6933196888   1.66723  3.81343    0.5261   0.7194   0.1920
   0.8187574168   0.6933208235   1.66723  3.81343    0.5261   0.7194   0.1920
   0.8187583509   0.6933219582   1.66723  3.81343    0.5261   0.7194   0.1920
   0.8187592850   0.6933230929   1.66723  3.81343    0.5261   0.7194   0.1920
   0.8187602191   0.6933242276   1.66724  3.81342    0.5261   0.7194   0.1919
   0.8187611532   0.6933253624   1.66724  3.81342    0.5261   0.7194   0.1919
   0.8187620873   0.6933264971   1.66724  3.81341    0.5261   0.7194   0.1919
   0.8187630213   0.6933276318   1.66724  3.81342    0.5261   0.7194   0.1919
   0.8187639554   0.6933287665   1.66724  3.81342    0.5261   0.7195   0.1919
   0.8187648895   0.6933299012   1.66723  3.81342    0.5261   0.7195   0.1919
   0.8187658236   0.6933310359   1.66724  3.81341    0.5261   0.7195   0.1919
   0.8187667577   0.6933321706   1.66724  3.81340    0.5261   0.7195   0.1919
   0.8187676918   0.6933333053   1.66725  3.81339    0.5261   0.7195   0.1919
   0.8187686258   0.6933344400   1.66725  3.81339    0.5261   0.7195   0.1918
   0.8187695599   0.6933355747   1.66725  3.81339    0.5261   0.7195   0.1918
   0.8187704940   0.6933367094   1.66724  3.81338    0.5261   0.7195   0.1918
   0.8187714281   0.6933378441   1.66724  3.81338    0.5261   0.7195   0.1918
   0.8187723622   0.6933389788   1.66725  3.81337    0.5261   0.7195   0.1918
   0.8187732963   0.6933401135   1.66726  3.81336    0.5260   0.7195   0.1917
   0.8187742304   0.6933412482   1.66727  3.81335    0.5260   0.7195   0.1917
   0.8187751644   0.6933423829   1.66727  3.81334    0.5260   0.7195   0.1917
   0.8187760985   0.6933435176   1.66727  3.81334    0.5260   0.7195   0.1917
   0.8187770326   0.6933446523   1.66727  3.81334    0.5260   0.7195   0.1917
   0.8187779667   0.6933457870   1.66727  3.81333    0.5260   0.7195   0.1917
   0.8187789008   0.6933469217   1.66728  3.81332    0.5260   0.7195   0.1916
   0.8187798349   0.6933480564   1.66729  3.81331    0.5260   0.7195   0.1916
   0.8187807690   0.6933491911   1.66729  3.81331    0.5260   0.7195   0.1916
   0.8187817030   0.6933503258   1.66729  3.81330    0.5260   0.7196   0.1916
   0.8187826371   0.6933514605   1.66729  3.81330    0.5260   0.7196   0.1916
   0.8187835712   0.6933525952   1.66728  3.81329    0.5260   0.7196   0.1916
   0.8187845053   0.6933537299   1.66729  3.81328    0.5260   0.7196   0.1915
   0.8187854394   0.6933548647   1.66730  3.81327    0.5260   0.7196   0.1914
   0.8187863735   0.6933559994   1.66731  3.81325    0.5259   0.7196   0.1914
   0.8187873076   0.6933571341   1.66732  3.81324    0.5259   0.7196   0.1914
   0.8187882416   0.6933582688   1.66732  3.81324    0.5259   0.7196   0.1913
   0.8187891757   0.6933594035   1.66732  3.81323    0.5259   0.7196   0.1913
   0.8187901098   0.6933605382   1.66732  3.81322    0.5259   0.7196   0.1913
   0.8187910439   0.6933616729   1.66733  3.81321    0.5259   0.7196   0.1913
   0.8187919780   0.6933628076   1.66734  3.81320    0.5259   0.7196   0.1912
   0.8187929121   0.6933639423   1.66735  3.81319    0.5259   0.7196   0.1912
   0.8187938461   0.6933650770   1.66735  3.81318    0.5259   0.7196   0.1911
   0.8187947802   0.6933662117   1.66735  3.81317    0.5259   0.7197   0.1911
   0.8187957143   0.6933673464   1.66735  3.81316    0.5259   0.7197   0.1911
   0.8187966484   0.6933684811   1.66736  3.81315    0.5259   0.7197   0.1911
   0.8187975825   0.6933696158   1.66737  3.81314    0.5258   0.7197   0.1910
   0.8187985166   0.6933707505   1.66738  3.81312    0.5258   0.7197   0.1910
   0.8187994507   0.6933718852   1.66738  3.81311    0.5258   0.7197   0.1909
   0.8188003847   0.6933730199   1.66738  3.81310    0.5258   0.7197   0.1909
   0.8188013188   0.6933741546   1.66739  3.81309    0.5258   0.7197   0.1909
   0.8188022529   0.6933752893   1.66739  3.81308    0.5258   0.7197   0.1908
   0.8188031870   0.6933764240   1.66740  3.81306    0.5258   0.7197   0.1908
   0.8188041211   0.6933775587   1.66741  3.81304    0.5257   0.7197   0.1907
   0.8188050552   0.6933786934   1.66743  3.81302    0.5257   0.7198   0.1906
   0.8188059893   0.6933798281   1.66743  3.81301    0.5257   0.7198   0.1906
   0.8188069233   0.6933809628   1.66743  3.81300    0.5257   0.7198   0.1906
   0.8188078574   0.6933820975   1.66744  3.81299    0.5257   0.7198   0.1905
   0.8188087915   0.6933832322   1.66745  3.81298    0.5257   0.7198   0.1905
   0.8188097256   0.6933843669   1.66746  3.81296    0.5257   0.7198   0.1904
   0.8188106597   0.6933855017   1.66747  3.81294    0.5256   0.7198   0.1904
   0.8188115938   0.6933866364   1.66747  3.81293    0.5256   0.7198   0.1903
   0.8188125279   0.6933877711   1.66748  3.81292    0.5256   0.7198   0.1903
   0.8188134619   0.6933889058   1.66748  3.81290    0.5256   0.7199   0.1903
   0.8188143960   0.6933900405   1.66749  3.81289    0.5256   0.7199   0.1902
   0.8188153301   0.6933911752   1.66750  3.81287    0.5256   0.7199   0.1901
   0.8188162642   0.6933923099   1.66751  3.81285    0.5256   0.7199   0.1901
   0.8188171983   0.6933934446   1.66752  3.81283    0.5255   0.7199   0.1900
   0.8188181324   0.6933945793   1.66753  3.81282    0.5255   0.7199   0.1899
   0.8188190665   0.6933957140   1.66753  3.81280    0.5255   0.7199   0.1899
   0.8188200005   0.6933968487   1.66754  3.81278    0.5255   0.7199   0.1899
   0.8188209346   0.6933979834   1.66755  3.81277    0.5255   0.7200   0.1898
   0.8188218687   0.6933991181   1.66757  3.81275    0.5255   0.7200   0.1897
   0.8188228028   0.6934002528   1.66758  3.81273    0.5254   0.7200   0.1896
   0.8188245920   0.6934024262   1.66759  3.81270    0.5254   0.7200   0.1895
   0.8188263811   0.6934045997   1.66760  3.81266    0.5254   0.7200   0.1894
   0.8188281703   0.6934067731   1.66763  3.81262    0.5253   0.7200   0.1893
   0.8188299595   0.6934089466   1.66765  3.81258    0.5253   0.7201   0.1892
   0.8188317486   0.6934111200   1.66766  3.81255    0.5253   0.7201   0.1891
   0.8188335378   0.6934132934   1.66769  3.81250    0.5252   0.7201   0.1889
   0.8188353270   0.6934154669   1.66771  3.81246    0.5252   0.7202   0.1888
   0.8188371162   0.6934176403   1.66773  3.81243    0.5252   0.7202   0.1886
   0.8188389053   0.6934198138   1.66775  3.81238    0.5251   0.7202   0.1885
   0.8188406945   0.6934219872   1.66778  3.81233    0.5250   0.7202   0.1883
   0.8188424837   0.6934241606   1.66780  3.81229    0.5250   0.7203   0.1882
   0.8188442728   0.6934263341   1.66782  3.81225    0.5250   0.7203   0.1880
   0.8188460620   0.6934285075   1.66785  3.81220    0.5249   0.7203   0.1879
   0.8188478512   0.6934306810   1.66787  3.81216    0.5249   0.7204   0.1877
   0.8188496403   0.6934328544   1.66789  3.81211    0.5248   0.7204   0.1876
   0.8188514295   0.6934350278   1.66792  3.81206    0.5248   0.7204   0.1874
   0.8188532187   0.6934372013   1.66795  3.81201    0.5247   0.7205   0.1872
   0.8188550079   0.6934393747   1.66797  3.81196    0.5247   0.7205   0.1871
   0.8188567970   0.6934415482   1.66801  3.81190    0.5246   0.7205   0.1869
   0.8188585862   0.6934437216   1.66804  3.81185    0.5246   0.7206   0.1867
   0.8188603754   0.6934458950   1.66806  3.81180    0.5245   0.7206   0.1865
   0.8188621645   0.6934480685   1.66809  3.81175    0.5245   0.7206   0.1863
   0.8188639537   0.6934502419   1.66811  3.81170    0.5244   0.7207   0.1862
   0.8188657429   0.6934524154   1.66814  3.81164    0.5244   0.7208   0.1860
   0.8188675320   0.6934545888   1.66818  3.81158    0.5243   0.7208   0.1858
   0.8188693212   0.6934567622   1.66821  3.81152    0.5242   0.7208   0.1856
   0.8188711104   0.6934589357   1.66824  3.81146    0.5242   0.7209   0.1854
   0.8188728996   0.6934611091   1.66828  3.81140    0.5241   0.7209   0.1852
   0.8188746887   0.6934632826   1.66831  3.81134    0.5240   0.7209   0.1850
   0.8188764779   0.6934654560   1.66833  3.81128    0.5240   0.7210   0.1848
   0.8188782671   0.6934676294   1.66837  3.81122    0.5239   0.7210   0.1846
   0.8188800562   0.6934698029   1.66841  3.81115    0.5239   0.7211   0.1843
   0.8188818454   0.6934719763   1.66844  3.81109    0.5238   0.7211   0.1841
   0.8188836346   0.6934741498   1.66848  3.81102    0.5237   0.7212   0.1839
   0.8188854237   0.6934763232   1.66852  3.81095    0.5236   0.7212   0.1837
   0.8188872129   0.6934784966   1.66855  3.81089    0.5236   0.7213   0.1834
   0.8188890021   0.6934806701   1.66859  3.81082    0.5235   0.7213   0.1832
   0.8188907913   0.6934828435   1.66863  3.81075    0.5234   0.7213   0.1830
   0.8188925804   0.6934850170   1.66866  3.81069    0.5234   0.7214   0.1828
   0.8188943696   0.6934871904   1.66870  3.81061    0.5233   0.7215   0.1825
   0.8188961588   0.6934893638   1.66874  3.81054    0.5232   0.7215   0.1823
   0.8188979479   0.6934915373   1.66878  3.81047    0.5232   0.7216   0.1820
   0.8188997371   0.6934937107   1.66882  3.81039    0.5231   0.7216   0.1817
   0.8189015263   0.6934958842   1.66887  3.81031    0.5230   0.7217   0.1815
   0.8189033154   0.6934980576   1.66891  3.81024    0.5229   0.7217   0.1812
   0.8189051046   0.6935002310   1.66895  3.81016    0.5228   0.7218   0.1810
   0.8189068938   0.6935024045   1.66899  3.81009    0.5228   0.7218   0.1807
   0.8189086830   0.6935045779   1.66903  3.81001    0.5227   0.7219   0.1805
   0.8189104721   0.6935067514   1.66908  3.80993    0.5226   0.7219   0.1802
   0.8189122613   0.6935089248   1.66912  3.80985    0.5225   0.7220   0.1799
   0.8189140505   0.6935110982   1.66916  3.80977    0.5225   0.7221   0.1796
   0.8189158396   0.6935132717   1.66922  3.80968    0.5223   0.7221   0.1793
   0.8189176288   0.6935154451   1.66926  3.80960    0.5223   0.7222   0.1791
   0.8189194180   0.6935176185   1.66931  3.80951    0.5222   0.7222   0.1788
   0.8189212071   0.6935197920   1.66936  3.80943    0.5221   0.7223   0.1785
   0.8189229963   0.6935219654   1.66941  3.80934    0.5220   0.7223   0.1782
   0.8189247855   0.6935241389   1.66945  3.80926    0.5219   0.7224   0.1779
   0.8189265747   0.6935263123   1.66951  3.80917    0.5218   0.7225   0.1776
   0.8189283638   0.6935284857   1.66955  3.80908    0.5217   0.7225   0.1773
   0.8189301530   0.6935306592   1.66960  3.80899    0.5216   0.7226   0.1770
   0.8189319422   0.6935328326   1.66966  3.80889    0.5215   0.7227   0.1767
   0.8189337313   0.6935350061   1.66971  3.80880    0.5214   0.7227   0.1764
   0.8189355205   0.6935371795   1.66976  3.80871    0.5213   0.7228   0.1760
   0.8189373097   0.6935393529   1.66982  3.80861    0.5212   0.7228   0.1757
   0.8189390988   0.6935415264   1.66987  3.80852    0.5212   0.7229   0.1754
   0.8189408880   0.6935436998   1.66992  3.80842    0.5211   0.7230   0.1751
   0.8189426772   0.6935458733   1.66998  3.80832    0.5210   0.7230   0.1747
   0.8189444664   0.6935480467   1.67003  3.80823    0.5209   0.7231   0.1744
   0.8189462555   0.6935502201   1.67009  3.80812    0.5207   0.7232   0.1741
   0.8189480447   0.6935523936   1.67015  3.80802    0.5206   0.7233   0.1737
   0.8189498339   0.6935545670   1.67020  3.80792    0.5205   0.7233   0.1734
   0.8189516230   0.6935567405   1.67026  3.80782    0.5204   0.7234   0.1730
   0.8189534122   0.6935589139   1.67032  3.80772    0.5203   0.7235   0.1727
   0.8189552014   0.6935610873   1.67038  3.80761    0.5202   0.7235   0.1723
   0.8189569905   0.6935632608   1.67044  3.80751    0.5201   0.7236   0.1719
   0.8189587797   0.6935654342   1.67050  3.80740    0.5200   0.7237   0.1716
   0.8189605689   0.6935676077   1.67056  3.80729    0.5199   0.7238   0.1712
   0.8189623581   0.6935697811   1.67063  3.80719    0.5198   0.7238   0.1708
   0.8189641472   0.6935719545   1.67068  3.80708    0.5197   0.7239   0.1705
   0.8189659364   0.6935741280   1.67075  3.80697    0.5195   0.7240   0.1701
   0.8189677256   0.6935763014   1.67081  3.80686    0.5194   0.7240   0.1697
   0.8189695147   0.6935784749   1.67088  3.80674    0.5193   0.7241   0.1693
   0.8189713039   0.6935806483   1.67095  3.80663    0.5192   0.7242   0.1689
   0.8189730931   0.6935828217   1.67101  3.80651    0.5190   0.7243   0.1685
   0.8189748823   0.6935849952   1.67108  3.80640    0.5189   0.7243   0.1681
   0.8189766714   0.6935871686   1.67115  3.80628    0.5188   0.7244   0.1677
   0.8189784606   0.6935893421   1.67121  3.80617    0.5187   0.7245   0.1674
   0.8189802498   0.6935915155   1.67128  3.80605    0.5185   0.7246   0.1669
   0.8189820389   0.6935936889   1.67135  3.80593    0.5184   0.7246   0.1665
   0.8189838281   0.6935958624   1.67142  3.80581    0.5183   0.7247   0.1661
   0.8189856173   0.6935980358   1.67149  3.80569    0.5181   0.7248   0.1657
   0.8189874064   0.6936002093   1.67156  3.80556    0.5180   0.7249   0.1653
   0.8189891956   0.6936023827   1.67163  3.80544    0.5179   0.7250   0.1648
   0.8189909848   0.6936045561   1.67171  3.80532    0.5177   0.7250   0.1644
   0.8189927740   0.6936067296   1.67178  3.80519    0.5176   0.7251   0.1640
   0.8189945631   0.6936089030   1.67185  3.80506    0.5175   0.7252   0.1635
   0.8189963523   0.6936110765   1.67193  3.80494    0.5173   0.7253   0.1631
   0.8189981415   0.6936132499   1.67200  3.80481    0.5172   0.7253   0.1627
   0.8189999306   0.6936154233   1.67208  3.80468    0.5170   0.7254   0.1622
   0.8190017198   0.6936175968   1.67215  3.80455    0.5169   0.7255   0.1618
   0.8190063022   0.6936231634   1.67235  3.80420    0.5165   0.7257   0.1606
   0.8190108847   0.6936287300   1.67256  3.80385    0.5161   0.7259   0.1593
   0.8190154671   0.6936342966   1.67277  3.80349    0.5157   0.7261   0.1581
   0.8190200495   0.6936398632   1.67299  3.80311    0.5153   0.7264   0.1568
   0.8190246319   0.6936454299   1.67321  3.80274    0.5149   0.7266   0.1555
   0.8190292144   0.6936509965   1.67344  3.80234    0.5145   0.7268   0.1541
   0.8190337968   0.6936565631   1.67367  3.80191    0.5141   0.7271   0.1527
   0.8190383792   0.6936621297   1.67390  3.80148    0.5136   0.7275   0.1512
   0.8190429616   0.6936676963   1.67414  3.80104    0.5132   0.7278   0.1498
   0.8190475441   0.6936732630   1.67439  3.80060    0.5127   0.7281   0.1483
   0.8190521265   0.6936788296   1.67463  3.80015    0.5123   0.7284   0.1468
   0.8190567089   0.6936843962   1.67489  3.79969    0.5118   0.7287   0.1452
   0.8190612913   0.6936899628   1.67514  3.79923    0.5114   0.7290   0.1437
   0.8190658738   0.6936955294   1.67541  3.79876    0.5109   0.7294   0.1421
   0.8190704562   0.6937010960   1.67568  3.79829    0.5104   0.7297   0.1405
   0.8190750386   0.6937066627   1.67595  3.79782    0.5099   0.7300   0.1389
   0.8190796210   0.6937122293   1.67623  3.79734    0.5094   0.7303   0.1373
   0.8190842035   0.6937177959   1.67651  3.79685    0.5089   0.7307   0.1356
   0.8190887859   0.6937233625   1.67680  3.79637    0.5083   0.7310   0.1340
   0.8190933683   0.6937289291   1.67709  3.79587    0.5078   0.7314   0.1323
   0.8190979507   0.6937344957   1.67739  3.79538    0.5073   0.7317   0.1306
   0.8191025332   0.6937400624   1.67770  3.79489    0.5067   0.7320   0.1289
   0.8191071156   0.6937456290   1.67800  3.79439    0.5062   0.7324   0.1272
   0.8191116980   0.6937511956   1.67832  3.79388    0.5056   0.7327   0.1255
   0.8191162804   0.6937567622   1.67863  3.79338    0.5050   0.7330   0.1238
   0.8191208629   0.6937623288   1.67896  3.79288    0.5045   0.7333   0.1220
   0.8191254453   0.6937678955   1.67929  3.79237    0.5039   0.7337   0.1202
