# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.290   Z = 0.0008047   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7827969574   0.6487390500   1.61133  3.88904    0.6770   0.7518   0.5330
   0.7828005940   0.6487436575   1.61134  3.88905    0.6769   0.7518   0.5330
   0.7828042306   0.6487482650   1.61136  3.88906    0.6769   0.7517   0.5330
   0.7828078672   0.6487528724   1.61137  3.88906    0.6769   0.7517   0.5330
   0.7828115038   0.6487574799   1.61139  3.88907    0.6768   0.7516   0.5330
   0.7828151404   0.6487620873   1.61140  3.88909    0.6768   0.7516   0.5330
   0.7828187770   0.6487666948   1.61142  3.88910    0.6768   0.7515   0.5330
   0.7828224136   0.6487713022   1.61143  3.88912    0.6768   0.7515   0.5330
   0.7828260502   0.6487759097   1.61144  3.88913    0.6768   0.7515   0.5331
   0.7828296868   0.6487805172   1.61145  3.88915    0.6768   0.7514   0.5331
   0.7828333234   0.6487851246   1.61146  3.88917    0.6768   0.7514   0.5331
   0.7828369600   0.6487897321   1.61147  3.88920    0.6768   0.7514   0.5332
   0.7828405966   0.6487943395   1.61148  3.88922    0.6768   0.7513   0.5332
   0.7828442332   0.6487989470   1.61149  3.88924    0.6768   0.7513   0.5333
   0.7828478698   0.6488035545   1.61150  3.88926    0.6768   0.7513   0.5334
   0.7828515064   0.6488081619   1.61150  3.88929    0.6768   0.7512   0.5334
   0.7828551429   0.6488127694   1.61151  3.88931    0.6768   0.7512   0.5335
   0.7828587795   0.6488173768   1.61152  3.88933    0.6768   0.7512   0.5336
   0.7828624161   0.6488219843   1.61152  3.88936    0.6768   0.7511   0.5336
   0.7828660527   0.6488265917   1.61153  3.88939    0.6768   0.7511   0.5337
   0.7828696893   0.6488311992   1.61154  3.88941    0.6768   0.7511   0.5338
   0.7828733259   0.6488358067   1.61155  3.88945    0.6768   0.7510   0.5339
   0.7828769625   0.6488404141   1.61155  3.88948    0.6768   0.7510   0.5340
   0.7828805991   0.6488450216   1.61155  3.88952    0.6769   0.7510   0.5341
   0.7828842357   0.6488496290   1.61155  3.88955    0.6769   0.7510   0.5342
   0.7828878723   0.6488542365   1.61156  3.88959    0.6769   0.7510   0.5343
   0.7828915089   0.6488588440   1.61156  3.88962    0.6769   0.7509   0.5345
   0.7828951455   0.6488634514   1.61157  3.88965    0.6769   0.7509   0.5346
   0.7828987821   0.6488680589   1.61158  3.88969    0.6769   0.7508   0.5347
   0.7829024187   0.6488726663   1.61159  3.88973    0.6770   0.7508   0.5348
   0.7829060553   0.6488772738   1.61159  3.88977    0.6770   0.7508   0.5349
   0.7829096919   0.6488818812   1.61159  3.88982    0.6770   0.7508   0.5351
   0.7829133285   0.6488864887   1.61160  3.88985    0.6770   0.7507   0.5352
   0.7829169651   0.6488910962   1.61160  3.88989    0.6771   0.7507   0.5353
   0.7829206017   0.6488957036   1.61162  3.88991    0.6770   0.7506   0.5353
   0.7829242383   0.6489003111   1.61161  3.88997    0.6771   0.7506   0.5356
   0.7829278749   0.6489049185   1.61165  3.88999    0.6771   0.7505   0.5355
   0.7829315115   0.6489095260   1.61163  3.89005    0.6772   0.7506   0.5358
   0.7829351481   0.6489141335   1.61166  3.89008    0.6771   0.7505   0.5358
   0.7829387847   0.6489187409   1.61165  3.89013    0.6772   0.7505   0.5360
   0.7829424213   0.6489233484   1.61165  3.89017    0.6772   0.7505   0.5362
   0.7829460579   0.6489279558   1.61165  3.89021    0.6773   0.7504   0.5363
   0.7829496945   0.6489325633   1.61168  3.89024    0.6772   0.7504   0.5363
   0.7829533311   0.6489371707   1.61170  3.89028    0.6772   0.7503   0.5364
   0.7829569677   0.6489417782   1.61168  3.89034    0.6773   0.7503   0.5367
   0.7829606043   0.6489463857   1.61169  3.89037    0.6773   0.7503   0.5368
   0.7829642409   0.6489509931   1.61172  3.89040    0.6773   0.7502   0.5368
   0.7829678775   0.6489556006   1.61170  3.89045    0.6774   0.7502   0.5371
   0.7829715141   0.6489602080   1.61171  3.89049    0.6774   0.7502   0.5372
   0.7829751507   0.6489648155   1.61173  3.89053    0.6774   0.7501   0.5373
   0.7829787873   0.6489694230   1.61175  3.89055    0.6774   0.7501   0.5373
   0.7829824239   0.6489740304   1.61175  3.89060    0.6774   0.7501   0.5375
   0.7829860605   0.6489786379   1.61178  3.89061    0.6773   0.7500   0.5374
   0.7829896971   0.6489832453   1.61178  3.89066    0.6774   0.7499   0.5376
   0.7829933337   0.6489878528   1.61180  3.89069    0.6774   0.7499   0.5377
   0.7829969703   0.6489924602   1.61180  3.89074    0.6774   0.7499   0.5378
   0.7830006069   0.6489970677   1.61186  3.89074    0.6773   0.7497   0.5377
   0.7830042435   0.6490016752   1.61184  3.89081    0.6774   0.7497   0.5380
   0.7830078801   0.6490062826   1.61182  3.89085    0.6775   0.7498   0.5382
   0.7830115167   0.6490108901   1.61188  3.89085    0.6773   0.7496   0.5380
   0.7830151533   0.6490154975   1.61188  3.89090    0.6774   0.7496   0.5382
   0.7830187899   0.6490201050   1.61189  3.89094    0.6774   0.7496   0.5383
   0.7830224265   0.6490247124   1.61190  3.89096    0.6774   0.7495   0.5384
   0.7830260631   0.6490293199   1.61197  3.89094    0.6772   0.7494   0.5381
   0.7830296997   0.6490339274   1.61197  3.89100    0.6772   0.7493   0.5383
   0.7830333363   0.6490385348   1.61197  3.89104    0.6773   0.7493   0.5385
   0.7830369729   0.6490431423   1.61198  3.89106    0.6773   0.7493   0.5385
   0.7830406095   0.6490477497   1.61201  3.89107    0.6772   0.7492   0.5385
   0.7830442461   0.6490523572   1.61204  3.89107    0.6772   0.7491   0.5384
   0.7830478827   0.6490569647   1.61206  3.89109    0.6771   0.7491   0.5384
   0.7830515193   0.6490615721   1.61207  3.89112    0.6771   0.7491   0.5385
   0.7830551559   0.6490661796   1.61214  3.89109    0.6769   0.7489   0.5382
   0.7830587925   0.6490707870   1.61217  3.89111    0.6769   0.7488   0.5382
   0.7830624291   0.6490753945   1.61215  3.89115    0.6770   0.7488   0.5384
   0.7830660657   0.6490800019   1.61220  3.89112    0.6768   0.7487   0.5382
   0.7830697023   0.6490846094   1.61223  3.89114    0.6767   0.7486   0.5382
   0.7830733389   0.6490892169   1.61224  3.89116    0.6767   0.7486   0.5382
   0.7830769755   0.6490938243   1.61228  3.89116    0.6767   0.7485   0.5381
   0.7830806121   0.6490984318   1.61231  3.89115    0.6766   0.7484   0.5380
   0.7830842486   0.6491030392   1.61235  3.89112    0.6764   0.7483   0.5378
   0.7830878852   0.6491076467   1.61241  3.89111    0.6763   0.7482   0.5376
   0.7830915218   0.6491122542   1.61243  3.89112    0.6762   0.7481   0.5376
   0.7830951584   0.6491168616   1.61245  3.89113    0.6762   0.7481   0.5376
   0.7830987950   0.6491214691   1.61251  3.89108    0.6760   0.7479   0.5373
   0.7831024316   0.6491260765   1.61255  3.89107    0.6759   0.7478   0.5371
   0.7831060682   0.6491306840   1.61260  3.89104    0.6757   0.7477   0.5369
   0.7831097048   0.6491352914   1.61265  3.89103    0.6756   0.7476   0.5368
   0.7831133414   0.6491398989   1.61267  3.89101    0.6755   0.7475   0.5366
   0.7831169780   0.6491445064   1.61274  3.89096    0.6753   0.7474   0.5363
   0.7831206146   0.6491491138   1.61280  3.89094    0.6751   0.7472   0.5361
   0.7831242512   0.6491537213   1.61284  3.89091    0.6750   0.7472   0.5358
   0.7831278878   0.6491583287   1.61289  3.89088    0.6748   0.7470   0.5356
   0.7831315244   0.6491629362   1.61295  3.89082    0.6746   0.7469   0.5353
   0.7831351610   0.6491675437   1.61302  3.89078    0.6744   0.7467   0.5349
   0.7831387976   0.6491721511   1.61306  3.89075    0.6742   0.7466   0.5347
   0.7831424342   0.6491767586   1.61313  3.89068    0.6740   0.7465   0.5343
   0.7831460708   0.6491813660   1.61320  3.89063    0.6738   0.7463   0.5340
   0.7831497074   0.6491859735   1.61325  3.89058    0.6736   0.7462   0.5336
   0.7831533440   0.6491905809   1.61334  3.89051    0.6733   0.7460   0.5332
   0.7831569806   0.6491951884   1.61340  3.89046    0.6731   0.7459   0.5328
   0.7831606172   0.6491997959   1.61346  3.89038    0.6728   0.7457   0.5324
   0.7831642538   0.6492044033   1.61356  3.89030    0.6725   0.7455   0.5319
   0.7831678904   0.6492090108   1.61362  3.89024    0.6723   0.7454   0.5315
   0.7831715270   0.6492136182   1.61370  3.89016    0.6720   0.7452   0.5310
   0.7831751636   0.6492182257   1.61378  3.89007    0.6717   0.7450   0.5305
   0.7831788002   0.6492228332   1.61386  3.88998    0.6714   0.7449   0.5300
   0.7831824368   0.6492274406   1.61396  3.88988    0.6711   0.7447   0.5294
   0.7831860734   0.6492320481   1.61404  3.88980    0.6708   0.7445   0.5289
   0.7831897100   0.6492366555   1.61412  3.88970    0.6705   0.7443   0.5283
   0.7831933466   0.6492412630   1.61424  3.88958    0.6701   0.7441   0.5276
   0.7831969832   0.6492458704   1.61432  3.88948    0.6698   0.7439   0.5271
   0.7832006198   0.6492504779   1.61441  3.88937    0.6695   0.7437   0.5265
   0.7832042564   0.6492550854   1.61453  3.88925    0.6690   0.7435   0.5257
   0.7832078930   0.6492596928   1.61462  3.88913    0.6687   0.7433   0.5251
   0.7832115296   0.6492643003   1.61473  3.88901    0.6683   0.7431   0.5244
   0.7832151662   0.6492689077   1.61485  3.88887    0.6679   0.7429   0.5236
   0.7832159253   0.6492698696   1.61487  3.88885    0.6678   0.7428   0.5235
   0.7832166845   0.6492708314   1.61488  3.88882    0.6678   0.7428   0.5233
   0.7832174437   0.6492717932   1.61490  3.88879    0.6677   0.7428   0.5232
   0.7832182028   0.6492727550   1.61492  3.88877    0.6676   0.7427   0.5231
   0.7832189620   0.6492737169   1.61496  3.88873    0.6675   0.7427   0.5229
   0.7832197211   0.6492746787   1.61499  3.88870    0.6674   0.7426   0.5227
   0.7832204803   0.6492756405   1.61502  3.88867    0.6673   0.7426   0.5225
   0.7832212394   0.6492766023   1.61504  3.88864    0.6672   0.7425   0.5224
   0.7832219986   0.6492775642   1.61506  3.88862    0.6671   0.7425   0.5222
   0.7832227577   0.6492785260   1.61507  3.88859    0.6671   0.7425   0.5221
   0.7832235169   0.6492794878   1.61510  3.88856    0.6670   0.7424   0.5219
   0.7832242760   0.6492804496   1.61513  3.88853    0.6669   0.7424   0.5217
   0.7832250352   0.6492814115   1.61516  3.88849    0.6668   0.7423   0.5215
   0.7832257943   0.6492823733   1.61519  3.88846    0.6667   0.7422   0.5214
   0.7832265535   0.6492833351   1.61521  3.88843    0.6666   0.7422   0.5212
   0.7832273127   0.6492842969   1.61522  3.88841    0.6665   0.7422   0.5211
   0.7832280718   0.6492852587   1.61524  3.88838    0.6665   0.7421   0.5209
   0.7832288310   0.6492862206   1.61527  3.88835    0.6664   0.7421   0.5207
   0.7832295901   0.6492871824   1.61530  3.88831    0.6663   0.7420   0.5206
   0.7832303493   0.6492881442   1.61533  3.88828    0.6662   0.7420   0.5204
   0.7832311084   0.6492891060   1.61536  3.88824    0.6661   0.7419   0.5202
   0.7832318676   0.6492900679   1.61538  3.88821    0.6660   0.7419   0.5200
   0.7832326267   0.6492910297   1.61540  3.88818    0.6659   0.7418   0.5198
   0.7832333859   0.6492919915   1.61542  3.88815    0.6658   0.7418   0.5197
   0.7832341450   0.6492929533   1.61545  3.88812    0.6657   0.7418   0.5195
   0.7832349042   0.6492939152   1.61548  3.88808    0.6656   0.7417   0.5193
   0.7832356633   0.6492948770   1.61551  3.88805    0.6655   0.7416   0.5191
   0.7832364225   0.6492958388   1.61554  3.88801    0.6654   0.7416   0.5189
   0.7832371816   0.6492968006   1.61557  3.88798    0.6653   0.7415   0.5187
   0.7832379408   0.6492977625   1.61559  3.88795    0.6652   0.7415   0.5186
   0.7832387000   0.6492987243   1.61561  3.88792    0.6651   0.7415   0.5184
   0.7832394591   0.6492996861   1.61564  3.88788    0.6650   0.7414   0.5182
   0.7832402183   0.6493006479   1.61567  3.88785    0.6649   0.7414   0.5180
   0.7832409774   0.6493016098   1.61570  3.88781    0.6648   0.7413   0.5178
   0.7832417366   0.6493025716   1.61573  3.88778    0.6647   0.7412   0.5176
   0.7832424957   0.6493035334   1.61575  3.88774    0.6646   0.7412   0.5174
   0.7832432549   0.6493044952   1.61577  3.88771    0.6645   0.7412   0.5173
   0.7832440140   0.6493054571   1.61580  3.88768    0.6645   0.7411   0.5171
   0.7832447732   0.6493064189   1.61583  3.88764    0.6644   0.7411   0.5169
   0.7832455323   0.6493073807   1.61586  3.88760    0.6642   0.7410   0.5167
   0.7832462915   0.6493083425   1.61589  3.88756    0.6641   0.7410   0.5165
   0.7832470506   0.6493093044   1.61592  3.88753    0.6640   0.7409   0.5163
   0.7832478098   0.6493102662   1.61595  3.88749    0.6639   0.7409   0.5161
   0.7832485690   0.6493112280   1.61597  3.88746    0.6638   0.7408   0.5159
   0.7832493281   0.6493121898   1.61600  3.88742    0.6638   0.7408   0.5157
   0.7832500873   0.6493131517   1.61603  3.88738    0.6636   0.7407   0.5155
   0.7832508464   0.6493141135   1.61606  3.88734    0.6635   0.7407   0.5153
   0.7832516056   0.6493150753   1.61610  3.88730    0.6634   0.7406   0.5151
   0.7832523647   0.6493160371   1.61613  3.88726    0.6633   0.7406   0.5149
   0.7832531239   0.6493169989   1.61615  3.88723    0.6632   0.7405   0.5147
   0.7832538830   0.6493179608   1.61618  3.88719    0.6631   0.7405   0.5145
   0.7832546422   0.6493189226   1.61621  3.88715    0.6630   0.7404   0.5143
   0.7832554013   0.6493198844   1.61623  3.88711    0.6629   0.7404   0.5141
   0.7832561605   0.6493208462   1.61627  3.88707    0.6628   0.7403   0.5139
   0.7832569196   0.6493218081   1.61630  3.88703    0.6627   0.7403   0.5136
   0.7832576788   0.6493227699   1.61633  3.88700    0.6626   0.7402   0.5135
   0.7832584379   0.6493237317   1.61635  3.88696    0.6625   0.7402   0.5133
   0.7832591971   0.6493246935   1.61638  3.88692    0.6624   0.7401   0.5131
   0.7832599563   0.6493256554   1.61641  3.88688    0.6623   0.7401   0.5128
   0.7832607154   0.6493266172   1.61645  3.88683    0.6621   0.7400   0.5126
   0.7832614746   0.6493275790   1.61648  3.88679    0.6620   0.7400   0.5123
   0.7832622337   0.6493285408   1.61652  3.88675    0.6619   0.7399   0.5121
   0.7832629929   0.6493295027   1.61655  3.88671    0.6618   0.7399   0.5119
   0.7832637520   0.6493304645   1.61658  3.88667    0.6617   0.7398   0.5117
   0.7832645112   0.6493314263   1.61661  3.88663    0.6616   0.7398   0.5115
   0.7832652703   0.6493323881   1.61664  3.88659    0.6615   0.7397   0.5113
   0.7832660295   0.6493333500   1.61667  3.88654    0.6614   0.7397   0.5111
   0.7832667886   0.6493343118   1.61670  3.88650    0.6612   0.7396   0.5108
   0.7832675478   0.6493352736   1.61673  3.88646    0.6611   0.7396   0.5106
   0.7832683069   0.6493362354   1.61676  3.88642    0.6610   0.7395   0.5104
   0.7832690661   0.6493371973   1.61679  3.88638    0.6609   0.7395   0.5102
   0.7832698253   0.6493381591   1.61682  3.88634    0.6608   0.7394   0.5100
   0.7832705844   0.6493391209   1.61685  3.88629    0.6607   0.7394   0.5097
   0.7832713436   0.6493400827   1.61689  3.88624    0.6606   0.7393   0.5095
   0.7832721027   0.6493410446   1.61693  3.88620    0.6605   0.7393   0.5093
   0.7832728619   0.6493420064   1.61696  3.88616    0.6603   0.7392   0.5090
   0.7832736210   0.6493429682   1.61699  3.88612    0.6602   0.7392   0.5088
   0.7832743802   0.6493439300   1.61702  3.88607    0.6601   0.7391   0.5086
   0.7832751393   0.6493448919   1.61706  3.88602    0.6600   0.7391   0.5083
   0.7832758985   0.6493458537   1.61709  3.88597    0.6599   0.7390   0.5081
   0.7832766576   0.6493468155   1.61713  3.88593    0.6597   0.7389   0.5078
   0.7832774168   0.6493477773   1.61716  3.88588    0.6596   0.7389   0.5076
   0.7832781759   0.6493487391   1.61720  3.88584    0.6595   0.7388   0.5074
   0.7832789351   0.6493497010   1.61723  3.88580    0.6594   0.7388   0.5072
   0.7832796942   0.6493506628   1.61726  3.88575    0.6593   0.7388   0.5069
   0.7832804534   0.6493516246   1.61729  3.88570    0.6592   0.7387   0.5067
   0.7832812126   0.6493525864   1.61733  3.88566    0.6590   0.7387   0.5064
   0.7832819717   0.6493535483   1.61736  3.88561    0.6589   0.7386   0.5062
   0.7832827309   0.6493545101   1.61740  3.88557    0.6588   0.7385   0.5059
   0.7832834900   0.6493554719   1.61743  3.88552    0.6587   0.7385   0.5057
   0.7832842492   0.6493564337   1.61746  3.88547    0.6586   0.7385   0.5055
   0.7832850083   0.6493573956   1.61750  3.88542    0.6584   0.7384   0.5052
   0.7832857675   0.6493583574   1.61754  3.88537    0.6583   0.7383   0.5049
   0.7832865266   0.6493593192   1.61757  3.88532    0.6582   0.7383   0.5047
   0.7832872858   0.6493602810   1.61761  3.88527    0.6581   0.7382   0.5044
   0.7832880449   0.6493612429   1.61764  3.88523    0.6579   0.7382   0.5042
   0.7832888041   0.6493622047   1.61768  3.88518    0.6578   0.7381   0.5040
   0.7832895632   0.6493631665   1.61772  3.88513    0.6577   0.7381   0.5037
   0.7832903224   0.6493641283   1.61775  3.88508    0.6576   0.7380   0.5034
   0.7832910816   0.6493650902   1.61779  3.88503    0.6574   0.7380   0.5032
   0.7832925493   0.6493669497   1.61786  3.88493    0.6572   0.7379   0.5027
   0.7832940170   0.6493688092   1.61793  3.88484    0.6569   0.7378   0.5022
   0.7832954847   0.6493706688   1.61801  3.88473    0.6567   0.7377   0.5016
   0.7832969524   0.6493725283   1.61808  3.88463    0.6564   0.7376   0.5011
   0.7832984201   0.6493743878   1.61815  3.88453    0.6562   0.7375   0.5006
   0.7832998878   0.6493762473   1.61823  3.88443    0.6559   0.7374   0.5001
   0.7833013555   0.6493781069   1.61830  3.88432    0.6556   0.7373   0.4995
   0.7833028232   0.6493799664   1.61838  3.88422    0.6554   0.7372   0.4990
   0.7833042909   0.6493818259   1.61846  3.88411    0.6551   0.7370   0.4985
   0.7833057585   0.6493836855   1.61853  3.88400    0.6548   0.7369   0.4979
   0.7833072262   0.6493855450   1.61861  3.88390    0.6546   0.7368   0.4974
   0.7833086939   0.6493874045   1.61869  3.88379    0.6543   0.7367   0.4968
   0.7833101616   0.6493892641   1.61877  3.88368    0.6540   0.7366   0.4962
   0.7833116293   0.6493911236   1.61884  3.88358    0.6538   0.7365   0.4957
   0.7833130970   0.6493929831   1.61892  3.88347    0.6535   0.7364   0.4951
   0.7833145647   0.6493948426   1.61900  3.88335    0.6532   0.7363   0.4946
   0.7833160324   0.6493967022   1.61908  3.88324    0.6529   0.7362   0.4940
   0.7833175001   0.6493985617   1.61916  3.88312    0.6527   0.7361   0.4934
   0.7833189678   0.6494004212   1.61925  3.88300    0.6524   0.7360   0.4928
   0.7833204355   0.6494022808   1.61934  3.88289    0.6521   0.7358   0.4922
   0.7833219032   0.6494041403   1.61942  3.88278    0.6518   0.7357   0.4916
   0.7833233709   0.6494059998   1.61950  3.88266    0.6515   0.7356   0.4910
   0.7833248386   0.6494078594   1.61958  3.88254    0.6512   0.7355   0.4904
   0.7833263063   0.6494097189   1.61966  3.88243    0.6509   0.7354   0.4899
   0.7833277740   0.6494115784   1.61975  3.88230    0.6506   0.7353   0.4892
   0.7833292417   0.6494134380   1.61984  3.88218    0.6503   0.7352   0.4886
   0.7833307094   0.6494152975   1.61993  3.88206    0.6500   0.7350   0.4880
   0.7833321771   0.6494171570   1.62002  3.88193    0.6497   0.7349   0.4873
   0.7833336448   0.6494190165   1.62010  3.88181    0.6494   0.7348   0.4867
   0.7833351125   0.6494208761   1.62019  3.88169    0.6491   0.7347   0.4861
   0.7833365802   0.6494227356   1.62028  3.88156    0.6488   0.7345   0.4854
   0.7833380479   0.6494245951   1.62037  3.88144    0.6485   0.7344   0.4848
   0.7833395156   0.6494264547   1.62045  3.88131    0.6481   0.7343   0.4841
   0.7833409833   0.6494283142   1.62055  3.88118    0.6478   0.7342   0.4835
   0.7833424510   0.6494301737   1.62064  3.88104    0.6475   0.7340   0.4828
   0.7833439187   0.6494320333   1.62073  3.88092    0.6472   0.7339   0.4821
   0.7833453864   0.6494338928   1.62083  3.88079    0.6468   0.7338   0.4814
   0.7833468541   0.6494357523   1.62092  3.88065    0.6465   0.7336   0.4808
   0.7833483218   0.6494376118   1.62101  3.88052    0.6462   0.7335   0.4801
   0.7833497895   0.6494394714   1.62110  3.88039    0.6458   0.7333   0.4794
   0.7833512572   0.6494413309   1.62120  3.88025    0.6455   0.7332   0.4787
   0.7833527249   0.6494431904   1.62129  3.88012    0.6451   0.7331   0.4780
   0.7833541926   0.6494450500   1.62139  3.87998    0.6448   0.7329   0.4773
   0.7833556603   0.6494469095   1.62149  3.87983    0.6444   0.7328   0.4766
   0.7833571280   0.6494487690   1.62159  3.87970    0.6441   0.7326   0.4758
   0.7833585957   0.6494506286   1.62169  3.87956    0.6437   0.7325   0.4751
   0.7833600634   0.6494524881   1.62178  3.87942    0.6434   0.7323   0.4744
   0.7833615311   0.6494543476   1.62188  3.87928    0.6430   0.7322   0.4737
   0.7833629988   0.6494562072   1.62198  3.87913    0.6426   0.7320   0.4729
   0.7833644665   0.6494580667   1.62208  3.87899    0.6423   0.7318   0.4722
   0.7833659342   0.6494599262   1.62218  3.87885    0.6419   0.7317   0.4715
   0.7833674019   0.6494617857   1.62228  3.87870    0.6415   0.7315   0.4707
   0.7833688696   0.6494636453   1.62239  3.87855    0.6411   0.7314   0.4699
   0.7833703373   0.6494655048   1.62249  3.87840    0.6408   0.7312   0.4692
   0.7833718050   0.6494673643   1.62260  3.87825    0.6404   0.7310   0.4684
   0.7833732727   0.6494692239   1.62270  3.87810    0.6400   0.7309   0.4676
   0.7833747404   0.6494710834   1.62280  3.87796    0.6396   0.7307   0.4669
   0.7833762081   0.6494729429   1.62291  3.87780    0.6393   0.7306   0.4661
   0.7833776758   0.6494748025   1.62301  3.87765    0.6389   0.7304   0.4653
   0.7833791435   0.6494766620   1.62312  3.87749    0.6385   0.7303   0.4645
   0.7833806112   0.6494785215   1.62323  3.87734    0.6381   0.7301   0.4637
   0.7833820789   0.6494803810   1.62334  3.87718    0.6377   0.7299   0.4630
   0.7833835466   0.6494822406   1.62345  3.87703    0.6373   0.7298   0.4622
   0.7833850143   0.6494841001   1.62356  3.87687    0.6369   0.7296   0.4614
   0.7833864820   0.6494859596   1.62366  3.87671    0.6366   0.7295   0.4606
   0.7833879497   0.6494878192   1.62377  3.87655    0.6362   0.7293   0.4598
   0.7833894174   0.6494896787   1.62388  3.87639    0.6358   0.7292   0.4590
   0.7833908851   0.6494915382   1.62399  3.87623    0.6354   0.7290   0.4582
   0.7833923528   0.6494933978   1.62411  3.87606    0.6350   0.7289   0.4574
   0.7833938205   0.6494952573   1.62422  3.87590    0.6346   0.7287   0.4565
   0.7833952882   0.6494971168   1.62433  3.87574    0.6342   0.7286   0.4557
   0.7833967559   0.6494989764   1.62445  3.87557    0.6338   0.7285   0.4549
   0.7833982236   0.6495008359   1.62456  3.87540    0.6335   0.7283   0.4541
   0.7833996913   0.6495026954   1.62468  3.87524    0.6331   0.7282   0.4533
   0.7834011590   0.6495045549   1.62480  3.87506    0.6327   0.7281   0.4525
   0.7834026267   0.6495064145   1.62491  3.87490    0.6323   0.7279   0.4516
   0.7834040944   0.6495082740   1.62503  3.87473    0.6319   0.7278   0.4508
   0.7834055621   0.6495101335   1.62515  3.87456    0.6315   0.7277   0.4500
   0.7834070298   0.6495119931   1.62526  3.87439    0.6312   0.7276   0.4492
   0.7834084975   0.6495138526   1.62538  3.87421    0.6308   0.7275   0.4484
   0.7834099652   0.6495157121   1.62550  3.87404    0.6304   0.7274   0.4475
   0.7834114329   0.6495175717   1.62563  3.87386    0.6300   0.7273   0.4467
   0.7834129006   0.6495194312   1.62575  3.87368    0.6296   0.7271   0.4459
   0.7834143683   0.6495212907   1.62587  3.87350    0.6293   0.7270   0.4450
   0.7834158360   0.6495231502   1.62599  3.87332    0.6289   0.7270   0.4442
   0.7834173037   0.6495250098   1.62612  3.87314    0.6285   0.7269   0.4434
   0.7834187714   0.6495268693   1.62624  3.87297    0.6282   0.7268   0.4426
   0.7834202391   0.6495287288   1.62636  3.87278    0.6278   0.7267   0.4417
   0.7834217068   0.6495305884   1.62649  3.87260    0.6274   0.7266   0.4409
   0.7834231745   0.6495324479   1.62661  3.87242    0.6271   0.7265   0.4400
   0.7834246422   0.6495343074   1.62674  3.87223    0.6267   0.7264   0.4392
   0.7834261099   0.6495361670   1.62687  3.87205    0.6263   0.7263   0.4383
   0.7834275776   0.6495380265   1.62700  3.87186    0.6259   0.7262   0.4375
   0.7834290453   0.6495398860   1.62713  3.87167    0.6255   0.7262   0.4366
   0.7834305130   0.6495417456   1.62726  3.87148    0.6252   0.7261   0.4358
   0.7834319807   0.6495436051   1.62739  3.87129    0.6248   0.7260   0.4349
   0.7834334484   0.6495454646   1.62752  3.87110    0.6244   0.7259   0.4340
   0.7834349161   0.6495473241   1.62765  3.87091    0.6240   0.7258   0.4332
   0.7834363838   0.6495491837   1.62778  3.87072    0.6237   0.7258   0.4323
   0.7834378515   0.6495510432   1.62791  3.87053    0.6233   0.7257   0.4314
   0.7834416906   0.6495559072   1.62826  3.87001    0.6223   0.7254   0.4291
   0.7834455296   0.6495607711   1.62862  3.86950    0.6212   0.7252   0.4267
   0.7834493687   0.6495656351   1.62898  3.86896    0.6202   0.7250   0.4243
   0.7834532077   0.6495704990   1.62934  3.86843    0.6191   0.7247   0.4218
   0.7834570468   0.6495753630   1.62971  3.86788    0.6180   0.7244   0.4193
   0.7834608858   0.6495802269   1.63008  3.86732    0.6169   0.7241   0.4167
   0.7834647248   0.6495850909   1.63046  3.86673    0.6157   0.7238   0.4140
   0.7834685639   0.6495899548   1.63084  3.86614    0.6145   0.7236   0.4114
   0.7834724029   0.6495948188   1.63123  3.86554    0.6134   0.7233   0.4086
   0.7834762420   0.6495996827   1.63163  3.86493    0.6122   0.7230   0.4059
   0.7834800810   0.6496045467   1.63202  3.86432    0.6110   0.7227   0.4031
   0.7834839201   0.6496094106   1.63242  3.86370    0.6097   0.7224   0.4003
   0.7834877591   0.6496142746   1.63283  3.86308    0.6085   0.7221   0.3975
   0.7834915982   0.6496191385   1.63324  3.86245    0.6073   0.7219   0.3946
   0.7834954372   0.6496240025   1.63366  3.86182    0.6061   0.7216   0.3918
   0.7834992762   0.6496288664   1.63408  3.86118    0.6048   0.7214   0.3889
   0.7835031153   0.6496337304   1.63451  3.86053    0.6036   0.7212   0.3860
   0.7835069543   0.6496385943   1.63493  3.85989    0.6024   0.7210   0.3832
   0.7835107934   0.6496434583   1.63537  3.85923    0.6012   0.7208   0.3803
   0.7835146324   0.6496483222   1.63581  3.85858    0.5999   0.7206   0.3774
   0.7835184715   0.6496531862   1.63625  3.85792    0.5987   0.7204   0.3745
   0.7835223105   0.6496580501   1.63670  3.85725    0.5975   0.7202   0.3716
   0.7835261496   0.6496629141   1.63716  3.85659    0.5963   0.7201   0.3687
   0.7835299886   0.6496677780   1.63762  3.85592    0.5950   0.7199   0.3658
   0.7835338277   0.6496726420   1.63808  3.85525    0.5938   0.7197   0.3628
   0.7835376667   0.6496775060   1.63855  3.85457    0.5926   0.7195   0.3599
   0.7835415057   0.6496823699   1.63902  3.85390    0.5913   0.7193   0.3570
   0.7835453448   0.6496872339   1.63950  3.85322    0.5901   0.7191   0.3540
