# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.290   Z = 0.0008047   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8282798150   0.7048883983   1.68181  3.79181    0.4980   0.7289   0.1130
   0.8282846123   0.7048942260   1.68186  3.79187    0.4978   0.7286   0.1130
   0.8282894097   0.7049000537   1.68192  3.79194    0.4977   0.7283   0.1130
   0.8282942070   0.7049058814   1.68197  3.79201    0.4975   0.7280   0.1130
   0.8282990044   0.7049117091   1.68202  3.79208    0.4973   0.7277   0.1130
   0.8283038018   0.7049175369   1.68207  3.79215    0.4972   0.7274   0.1130
   0.8283085991   0.7049233646   1.68211  3.79222    0.4970   0.7271   0.1130
   0.8283133965   0.7049291923   1.68215  3.79230    0.4969   0.7269   0.1131
   0.8283181938   0.7049350200   1.68219  3.79238    0.4968   0.7266   0.1131
   0.8283229912   0.7049408477   1.68222  3.79247    0.4966   0.7263   0.1132
   0.8283277886   0.7049466754   1.68225  3.79256    0.4965   0.7260   0.1133
   0.8283325859   0.7049525032   1.68228  3.79264    0.4964   0.7257   0.1134
   0.8283373833   0.7049583309   1.68231  3.79274    0.4963   0.7255   0.1135
   0.8283421806   0.7049641586   1.68233  3.79283    0.4962   0.7252   0.1136
   0.8283469780   0.7049699863   1.68235  3.79292    0.4961   0.7249   0.1137
   0.8283517754   0.7049758140   1.68236  3.79302    0.4960   0.7247   0.1138
   0.8283565727   0.7049816417   1.68238  3.79311    0.4959   0.7244   0.1140
   0.8283613701   0.7049874694   1.68239  3.79321    0.4959   0.7242   0.1141
   0.8283661674   0.7049932972   1.68240  3.79330    0.4958   0.7239   0.1143
   0.8283709648   0.7049991249   1.68241  3.79340    0.4957   0.7237   0.1144
   0.8283757622   0.7050049526   1.68241  3.79350    0.4957   0.7235   0.1146
   0.8283805595   0.7050107803   1.68242  3.79361    0.4956   0.7232   0.1148
   0.8283853569   0.7050166080   1.68241  3.79372    0.4956   0.7230   0.1150
   0.8283901542   0.7050224357   1.68241  3.79383    0.4955   0.7227   0.1152
   0.8283949516   0.7050282634   1.68240  3.79394    0.4955   0.7225   0.1154
   0.8283997490   0.7050340912   1.68240  3.79405    0.4954   0.7223   0.1157
   0.8284045463   0.7050399189   1.68239  3.79416    0.4954   0.7220   0.1159
   0.8284093437   0.7050457466   1.68237  3.79428    0.4954   0.7218   0.1162
   0.8284141410   0.7050515743   1.68236  3.79439    0.4954   0.7216   0.1164
   0.8284189384   0.7050574020   1.68235  3.79451    0.4954   0.7214   0.1167
   0.8284237358   0.7050632297   1.68233  3.79463    0.4953   0.7211   0.1169
   0.8284285331   0.7050690575   1.68231  3.79476    0.4954   0.7209   0.1172
   0.8284333305   0.7050748852   1.68228  3.79489    0.4954   0.7207   0.1175
   0.8284381278   0.7050807129   1.68226  3.79501    0.4954   0.7205   0.1178
   0.8284429252   0.7050865406   1.68223  3.79514    0.4954   0.7202   0.1181
   0.8284477226   0.7050923683   1.68222  3.79525    0.4954   0.7200   0.1184
   0.8284525199   0.7050981960   1.68217  3.79540    0.4954   0.7198   0.1188
   0.8284573173   0.7051040237   1.68216  3.79551    0.4954   0.7196   0.1190
   0.8284621146   0.7051098515   1.68211  3.79566    0.4954   0.7194   0.1194
   0.8284669120   0.7051156792   1.68209  3.79578    0.4954   0.7192   0.1197
   0.8284717094   0.7051215069   1.68205  3.79592    0.4955   0.7190   0.1201
   0.8284765067   0.7051273346   1.68200  3.79606    0.4956   0.7188   0.1205
   0.8284813041   0.7051331623   1.68194  3.79621    0.4956   0.7186   0.1209
   0.8284861014   0.7051389900   1.68191  3.79633    0.4957   0.7184   0.1212
   0.8284908988   0.7051448177   1.68188  3.79646    0.4957   0.7182   0.1215
   0.8284956962   0.7051506455   1.68182  3.79663    0.4958   0.7180   0.1220
   0.8285004935   0.7051564732   1.68176  3.79676    0.4959   0.7179   0.1224
   0.8285052909   0.7051623009   1.68173  3.79689    0.4959   0.7177   0.1227
   0.8285100882   0.7051681286   1.68166  3.79705    0.4960   0.7175   0.1232
   0.8285148856   0.7051739563   1.68159  3.79720    0.4961   0.7173   0.1236
   0.8285196830   0.7051797840   1.68153  3.79734    0.4962   0.7172   0.1241
   0.8285244803   0.7051856118   1.68150  3.79746    0.4962   0.7170   0.1244
   0.8285292777   0.7051914395   1.68144  3.79763    0.4963   0.7168   0.1249
   0.8285340750   0.7051972672   1.68139  3.79776    0.4964   0.7166   0.1252
   0.8285388724   0.7052030949   1.68131  3.79792    0.4965   0.7165   0.1257
   0.8285436698   0.7052089226   1.68125  3.79806    0.4966   0.7163   0.1262
   0.8285484671   0.7052147503   1.68118  3.79822    0.4967   0.7162   0.1267
   0.8285532645   0.7052205780   1.68115  3.79833    0.4968   0.7160   0.1269
   0.8285580618   0.7052264058   1.68107  3.79850    0.4969   0.7158   0.1275
   0.8285628592   0.7052322335   1.68099  3.79867    0.4970   0.7157   0.1280
   0.8285676566   0.7052380612   1.68095  3.79878    0.4971   0.7155   0.1283
   0.8285724539   0.7052438889   1.68087  3.79895    0.4972   0.7154   0.1289
   0.8285772513   0.7052497166   1.68079  3.79911    0.4974   0.7153   0.1294
   0.8285820486   0.7052555443   1.68072  3.79925    0.4975   0.7151   0.1298
   0.8285868460   0.7052613720   1.68070  3.79936    0.4975   0.7150   0.1301
   0.8285916434   0.7052671998   1.68062  3.79953    0.4976   0.7148   0.1306
   0.8285964407   0.7052730275   1.68053  3.79969    0.4978   0.7147   0.1311
   0.8286012381   0.7052788552   1.68046  3.79984    0.4979   0.7146   0.1316
   0.8286060354   0.7052846829   1.68038  3.79998    0.4980   0.7145   0.1321
   0.8286108328   0.7052905106   1.68032  3.80011    0.4981   0.7143   0.1325
   0.8286156302   0.7052963383   1.68024  3.80026    0.4983   0.7142   0.1330
   0.8286204275   0.7053021661   1.68015  3.80041    0.4985   0.7141   0.1335
   0.8286252249   0.7053079938   1.68013  3.80051    0.4985   0.7140   0.1338
   0.8286300222   0.7053138215   1.68007  3.80065    0.4986   0.7138   0.1342
   0.8286348196   0.7053196492   1.67997  3.80081    0.4988   0.7137   0.1348
   0.8286396170   0.7053254769   1.67992  3.80092    0.4988   0.7136   0.1351
   0.8286444143   0.7053313046   1.67984  3.80107    0.4990   0.7135   0.1356
   0.8286492117   0.7053371323   1.67975  3.80122    0.4992   0.7134   0.1361
   0.8286540090   0.7053429601   1.67968  3.80135    0.4993   0.7134   0.1365
   0.8286588064   0.7053487878   1.67963  3.80146    0.4994   0.7133   0.1369
   0.8286636038   0.7053546155   1.67957  3.80158    0.4995   0.7132   0.1373
   0.8286684011   0.7053604432   1.67952  3.80170    0.4996   0.7130   0.1377
   0.8286731985   0.7053662709   1.67944  3.80185    0.4997   0.7129   0.1382
   0.8286779959   0.7053720986   1.67935  3.80199    0.4999   0.7129   0.1387
   0.8286827932   0.7053779263   1.67931  3.80208    0.5000   0.7128   0.1389
   0.8286875906   0.7053837541   1.67925  3.80220    0.5001   0.7127   0.1393
   0.8286923879   0.7053895818   1.67919  3.80231    0.5002   0.7126   0.1397
   0.8286971853   0.7053954095   1.67912  3.80244    0.5003   0.7125   0.1401
   0.8287019827   0.7054012372   1.67905  3.80256    0.5005   0.7125   0.1406
   0.8287067800   0.7054070649   1.67901  3.80264    0.5005   0.7124   0.1408
   0.8287115774   0.7054128926   1.67894  3.80276    0.5006   0.7123   0.1412
   0.8287163747   0.7054187204   1.67888  3.80287    0.5008   0.7122   0.1416
   0.8287211721   0.7054245481   1.67882  3.80298    0.5009   0.7121   0.1420
   0.8287259695   0.7054303758   1.67877  3.80307    0.5009   0.7121   0.1423
   0.8287307668   0.7054362035   1.67872  3.80317    0.5011   0.7120   0.1426
   0.8287355642   0.7054420312   1.67865  3.80328    0.5012   0.7120   0.1430
   0.8287403615   0.7054478589   1.67862  3.80336    0.5012   0.7119   0.1432
   0.8287451589   0.7054536866   1.67856  3.80345    0.5013   0.7118   0.1436
   0.8287499563   0.7054595144   1.67851  3.80354    0.5015   0.7118   0.1439
   0.8287547536   0.7054653421   1.67847  3.80361    0.5015   0.7117   0.1441
   0.8287595510   0.7054711698   1.67841  3.80371    0.5016   0.7117   0.1444
   0.8287643483   0.7054769975   1.67837  3.80378    0.5017   0.7116   0.1447
   0.8287691457   0.7054828252   1.67833  3.80385    0.5018   0.7116   0.1449
   0.8287739431   0.7054886529   1.67829  3.80393    0.5019   0.7115   0.1452
   0.8287787404   0.7054944806   1.67825  3.80400    0.5019   0.7115   0.1454
   0.8287835378   0.7055003084   1.67820  3.80407    0.5020   0.7115   0.1457
   0.8287883351   0.7055061361   1.67817  3.80413    0.5021   0.7114   0.1459
   0.8287931325   0.7055119638   1.67814  3.80418    0.5021   0.7114   0.1461
   0.8287979299   0.7055177915   1.67810  3.80424    0.5022   0.7113   0.1463
   0.8288027272   0.7055236192   1.67806  3.80430    0.5023   0.7113   0.1465
   0.8288075246   0.7055294469   1.67805  3.80433    0.5023   0.7113   0.1466
   0.8288123219   0.7055352747   1.67802  3.80438    0.5024   0.7113   0.1468
   0.8288171193   0.7055411024   1.67799  3.80443    0.5024   0.7113   0.1470
   0.8288219167   0.7055469301   1.67797  3.80445    0.5025   0.7112   0.1470
   0.8288267140   0.7055527578   1.67794  3.80449    0.5025   0.7112   0.1472
   0.8288315114   0.7055585855   1.67793  3.80452    0.5026   0.7112   0.1473
   0.8288363087   0.7055644132   1.67792  3.80454    0.5026   0.7112   0.1474
   0.8288372973   0.7055656142   1.67791  3.80455    0.5026   0.7112   0.1474
   0.8288382859   0.7055668151   1.67790  3.80456    0.5026   0.7112   0.1474
   0.8288392745   0.7055680160   1.67789  3.80456    0.5026   0.7112   0.1475
   0.8288402631   0.7055692169   1.67789  3.80457    0.5026   0.7112   0.1475
   0.8288412517   0.7055704179   1.67789  3.80457    0.5026   0.7112   0.1475
   0.8288422403   0.7055716188   1.67789  3.80457    0.5026   0.7112   0.1475
   0.8288432289   0.7055728197   1.67790  3.80457    0.5026   0.7112   0.1475
   0.8288442175   0.7055740207   1.67789  3.80457    0.5026   0.7112   0.1475
   0.8288452061   0.7055752216   1.67788  3.80458    0.5026   0.7112   0.1475
   0.8288461947   0.7055764225   1.67788  3.80459    0.5026   0.7112   0.1475
   0.8288471833   0.7055776234   1.67788  3.80459    0.5027   0.7112   0.1476
   0.8288481719   0.7055788244   1.67788  3.80459    0.5026   0.7112   0.1476
   0.8288491606   0.7055800253   1.67788  3.80459    0.5026   0.7112   0.1476
   0.8288501492   0.7055812262   1.67788  3.80459    0.5026   0.7112   0.1475
   0.8288511378   0.7055824272   1.67788  3.80459    0.5027   0.7112   0.1476
   0.8288521264   0.7055836281   1.67787  3.80460    0.5027   0.7112   0.1476
   0.8288531150   0.7055848290   1.67786  3.80460    0.5027   0.7112   0.1476
   0.8288541036   0.7055860299   1.67786  3.80461    0.5027   0.7112   0.1476
   0.8288550922   0.7055872309   1.67786  3.80460    0.5027   0.7112   0.1476
   0.8288560808   0.7055884318   1.67787  3.80460    0.5027   0.7112   0.1476
   0.8288570694   0.7055896327   1.67787  3.80460    0.5027   0.7112   0.1476
   0.8288580580   0.7055908337   1.67786  3.80461    0.5027   0.7112   0.1476
   0.8288590466   0.7055920346   1.67786  3.80461    0.5027   0.7112   0.1476
   0.8288600352   0.7055932355   1.67785  3.80461    0.5027   0.7112   0.1477
   0.8288610238   0.7055944364   1.67785  3.80461    0.5027   0.7112   0.1477
   0.8288620124   0.7055956374   1.67786  3.80461    0.5027   0.7112   0.1476
   0.8288630010   0.7055968383   1.67786  3.80461    0.5027   0.7112   0.1476
   0.8288639896   0.7055980392   1.67786  3.80460    0.5027   0.7112   0.1476
   0.8288649782   0.7055992401   1.67786  3.80461    0.5027   0.7112   0.1476
   0.8288659668   0.7056004411   1.67786  3.80461    0.5027   0.7112   0.1477
   0.8288669554   0.7056016420   1.67785  3.80461    0.5027   0.7112   0.1477
   0.8288679440   0.7056028429   1.67785  3.80461    0.5027   0.7112   0.1477
   0.8288689326   0.7056040439   1.67786  3.80460    0.5027   0.7112   0.1476
   0.8288699212   0.7056052448   1.67786  3.80460    0.5027   0.7112   0.1476
   0.8288709098   0.7056064457   1.67786  3.80460    0.5027   0.7112   0.1476
   0.8288718984   0.7056076466   1.67786  3.80460    0.5027   0.7112   0.1476
   0.8288728870   0.7056088476   1.67785  3.80460    0.5027   0.7112   0.1476
   0.8288738756   0.7056100485   1.67785  3.80460    0.5027   0.7112   0.1476
   0.8288748642   0.7056112494   1.67785  3.80460    0.5027   0.7112   0.1476
   0.8288758528   0.7056124504   1.67786  3.80459    0.5027   0.7112   0.1476
   0.8288768414   0.7056136513   1.67786  3.80459    0.5027   0.7112   0.1476
   0.8288778300   0.7056148522   1.67786  3.80458    0.5027   0.7112   0.1476
   0.8288788186   0.7056160531   1.67786  3.80458    0.5027   0.7113   0.1476
   0.8288798072   0.7056172541   1.67786  3.80458    0.5027   0.7113   0.1476
   0.8288807958   0.7056184550   1.67785  3.80458    0.5027   0.7113   0.1476
   0.8288817844   0.7056196559   1.67786  3.80457    0.5027   0.7113   0.1476
   0.8288827730   0.7056208569   1.67787  3.80456    0.5027   0.7113   0.1475
   0.8288837616   0.7056220578   1.67788  3.80455    0.5027   0.7113   0.1475
   0.8288847502   0.7056232587   1.67788  3.80455    0.5027   0.7113   0.1475
   0.8288857388   0.7056244596   1.67788  3.80455    0.5027   0.7113   0.1475
   0.8288867274   0.7056256606   1.67787  3.80455    0.5027   0.7113   0.1475
   0.8288877160   0.7056268615   1.67788  3.80454    0.5027   0.7113   0.1475
   0.8288887046   0.7056280624   1.67788  3.80454    0.5027   0.7113   0.1475
   0.8288896932   0.7056292634   1.67788  3.80453    0.5027   0.7113   0.1474
   0.8288906818   0.7056304643   1.67789  3.80453    0.5027   0.7113   0.1474
   0.8288916704   0.7056316652   1.67788  3.80452    0.5027   0.7113   0.1474
   0.8288926590   0.7056328661   1.67788  3.80452    0.5027   0.7113   0.1474
   0.8288936476   0.7056340671   1.67788  3.80452    0.5027   0.7113   0.1474
   0.8288946362   0.7056352680   1.67789  3.80451    0.5027   0.7113   0.1474
   0.8288956248   0.7056364689   1.67789  3.80450    0.5026   0.7113   0.1473
   0.8288966134   0.7056376699   1.67790  3.80449    0.5026   0.7113   0.1473
   0.8288976020   0.7056388708   1.67791  3.80448    0.5026   0.7113   0.1473
   0.8288985906   0.7056400717   1.67791  3.80447    0.5026   0.7114   0.1473
   0.8288995792   0.7056412726   1.67791  3.80447    0.5026   0.7114   0.1472
   0.8289005678   0.7056424736   1.67791  3.80446    0.5026   0.7114   0.1472
   0.8289015564   0.7056436745   1.67792  3.80445    0.5026   0.7114   0.1472
   0.8289025450   0.7056448754   1.67792  3.80445    0.5026   0.7114   0.1472
   0.8289035336   0.7056460764   1.67793  3.80444    0.5026   0.7114   0.1471
   0.8289045222   0.7056472773   1.67793  3.80443    0.5026   0.7114   0.1471
   0.8289055108   0.7056484782   1.67793  3.80443    0.5026   0.7114   0.1471
   0.8289064994   0.7056496791   1.67793  3.80442    0.5026   0.7114   0.1471
   0.8289074880   0.7056508801   1.67793  3.80441    0.5026   0.7114   0.1471
   0.8289084766   0.7056520810   1.67794  3.80440    0.5026   0.7114   0.1470
   0.8289094652   0.7056532819   1.67795  3.80439    0.5025   0.7114   0.1470
   0.8289104538   0.7056544828   1.67795  3.80438    0.5025   0.7114   0.1469
   0.8289114424   0.7056556838   1.67795  3.80437    0.5025   0.7115   0.1469
   0.8289124310   0.7056568847   1.67795  3.80436    0.5025   0.7115   0.1469
   0.8289134196   0.7056580856   1.67796  3.80435    0.5025   0.7115   0.1469
   0.8289144082   0.7056592866   1.67797  3.80434    0.5025   0.7115   0.1468
   0.8289153968   0.7056604875   1.67798  3.80432    0.5025   0.7115   0.1468
   0.8289163854   0.7056616884   1.67799  3.80431    0.5025   0.7115   0.1467
   0.8289173740   0.7056628893   1.67799  3.80430    0.5025   0.7115   0.1467
   0.8289183626   0.7056640903   1.67799  3.80429    0.5025   0.7115   0.1467
   0.8289193512   0.7056652912   1.67800  3.80429    0.5025   0.7115   0.1467
   0.8289203398   0.7056664921   1.67801  3.80427    0.5024   0.7115   0.1466
   0.8289213284   0.7056676931   1.67801  3.80426    0.5024   0.7115   0.1466
   0.8289223170   0.7056688940   1.67802  3.80425    0.5024   0.7115   0.1465
   0.8289233056   0.7056700949   1.67803  3.80424    0.5024   0.7116   0.1465
   0.8289242942   0.7056712958   1.67803  3.80423    0.5024   0.7116   0.1465
   0.8289252828   0.7056724968   1.67803  3.80422    0.5024   0.7116   0.1464
   0.8289262714   0.7056736977   1.67804  3.80420    0.5024   0.7116   0.1464
   0.8289272600   0.7056748986   1.67805  3.80419    0.5024   0.7116   0.1463
   0.8289282486   0.7056760996   1.67806  3.80417    0.5024   0.7116   0.1463
   0.8289292372   0.7056773005   1.67807  3.80416    0.5023   0.7116   0.1462
   0.8289302258   0.7056785014   1.67807  3.80414    0.5023   0.7116   0.1462
   0.8289312144   0.7056797023   1.67807  3.80413    0.5023   0.7116   0.1462
   0.8289322030   0.7056809033   1.67808  3.80412    0.5023   0.7117   0.1461
   0.8289331916   0.7056821042   1.67809  3.80410    0.5023   0.7117   0.1461
   0.8289341802   0.7056833051   1.67810  3.80409    0.5023   0.7117   0.1460
   0.8289351688   0.7056845061   1.67811  3.80407    0.5023   0.7117   0.1459
   0.8289370637   0.7056868079   1.67812  3.80405    0.5022   0.7117   0.1459
   0.8289389586   0.7056891098   1.67813  3.80402    0.5022   0.7117   0.1458
   0.8289408535   0.7056914117   1.67816  3.80398    0.5022   0.7117   0.1456
   0.8289427484   0.7056937135   1.67817  3.80395    0.5021   0.7118   0.1455
   0.8289446433   0.7056960154   1.67818  3.80393    0.5021   0.7118   0.1455
   0.8289465382   0.7056983172   1.67821  3.80389    0.5021   0.7118   0.1453
   0.8289484331   0.7057006191   1.67822  3.80385    0.5021   0.7118   0.1452
   0.8289503280   0.7057029210   1.67824  3.80382    0.5020   0.7119   0.1451
   0.8289522229   0.7057052228   1.67826  3.80379    0.5020   0.7119   0.1450
   0.8289541177   0.7057075247   1.67829  3.80375    0.5019   0.7119   0.1449
   0.8289560126   0.7057098266   1.67830  3.80371    0.5019   0.7119   0.1447
   0.8289579075   0.7057121284   1.67832  3.80368    0.5019   0.7120   0.1446
   0.8289598024   0.7057144303   1.67835  3.80364    0.5018   0.7120   0.1445
   0.8289616973   0.7057167322   1.67836  3.80360    0.5018   0.7120   0.1444
   0.8289635922   0.7057190340   1.67838  3.80356    0.5018   0.7121   0.1442
   0.8289654871   0.7057213359   1.67841  3.80352    0.5017   0.7121   0.1441
   0.8289673820   0.7057236378   1.67843  3.80348    0.5017   0.7121   0.1440
   0.8289692769   0.7057259396   1.67845  3.80343    0.5016   0.7121   0.1438
   0.8289711718   0.7057282415   1.67848  3.80339    0.5016   0.7122   0.1436
   0.8289730666   0.7057305434   1.67851  3.80334    0.5015   0.7122   0.1435
   0.8289749615   0.7057328452   1.67853  3.80330    0.5015   0.7122   0.1434
   0.8289768564   0.7057351471   1.67855  3.80326    0.5014   0.7123   0.1432
   0.8289787513   0.7057374490   1.67857  3.80321    0.5014   0.7123   0.1431
   0.8289806462   0.7057397508   1.67859  3.80317    0.5014   0.7123   0.1429
   0.8289825411   0.7057420527   1.67863  3.80311    0.5013   0.7124   0.1427
   0.8289844360   0.7057443546   1.67866  3.80306    0.5012   0.7124   0.1425
   0.8289863309   0.7057466564   1.67869  3.80301    0.5012   0.7124   0.1424
   0.8289882258   0.7057489583   1.67872  3.80296    0.5011   0.7125   0.1422
   0.8289901206   0.7057512602   1.67874  3.80291    0.5011   0.7125   0.1420
   0.8289920155   0.7057535620   1.67877  3.80287    0.5011   0.7125   0.1419
   0.8289939104   0.7057558639   1.67880  3.80281    0.5010   0.7126   0.1417
   0.8289958053   0.7057581657   1.67883  3.80276    0.5009   0.7126   0.1415
   0.8289977002   0.7057604676   1.67886  3.80270    0.5009   0.7126   0.1413
   0.8289995951   0.7057627695   1.67889  3.80264    0.5008   0.7127   0.1411
   0.8290014900   0.7057650713   1.67893  3.80258    0.5007   0.7127   0.1409
   0.8290033849   0.7057673732   1.67896  3.80253    0.5007   0.7127   0.1407
   0.8290052798   0.7057696751   1.67899  3.80247    0.5006   0.7128   0.1405
   0.8290071747   0.7057719769   1.67903  3.80241    0.5006   0.7128   0.1403
   0.8290090695   0.7057742788   1.67905  3.80236    0.5005   0.7129   0.1401
   0.8290109644   0.7057765807   1.67909  3.80229    0.5004   0.7129   0.1399
   0.8290128593   0.7057788825   1.67913  3.80223    0.5004   0.7129   0.1397
   0.8290147542   0.7057811844   1.67916  3.80217    0.5003   0.7130   0.1395
   0.8290166491   0.7057834863   1.67920  3.80210    0.5002   0.7130   0.1393
   0.8290185440   0.7057857881   1.67924  3.80204    0.5002   0.7130   0.1390
   0.8290204389   0.7057880900   1.67927  3.80198    0.5001   0.7131   0.1388
   0.8290223338   0.7057903919   1.67931  3.80191    0.5000   0.7131   0.1386
   0.8290242287   0.7057926937   1.67935  3.80184    0.5000   0.7132   0.1384
   0.8290261236   0.7057949956   1.67938  3.80178    0.4999   0.7132   0.1382
   0.8290280184   0.7057972975   1.67943  3.80171    0.4998   0.7133   0.1379
   0.8290299133   0.7057995993   1.67947  3.80164    0.4997   0.7133   0.1377
   0.8290318082   0.7058019012   1.67951  3.80157    0.4997   0.7134   0.1374
   0.8290337031   0.7058042031   1.67955  3.80150    0.4996   0.7134   0.1372
   0.8290355980   0.7058065049   1.67959  3.80142    0.4995   0.7134   0.1369
   0.8290374929   0.7058088068   1.67963  3.80135    0.4994   0.7135   0.1367
   0.8290393878   0.7058111086   1.67968  3.80128    0.4993   0.7135   0.1364
   0.8290412827   0.7058134105   1.67972  3.80120    0.4993   0.7136   0.1362
   0.8290431776   0.7058157124   1.67976  3.80113    0.4992   0.7136   0.1359
   0.8290450724   0.7058180142   1.67981  3.80105    0.4991   0.7137   0.1356
   0.8290469673   0.7058203161   1.67985  3.80098    0.4990   0.7137   0.1354
   0.8290488622   0.7058226180   1.67990  3.80090    0.4989   0.7138   0.1351
   0.8290507571   0.7058249198   1.67995  3.80082    0.4988   0.7138   0.1348
   0.8290526520   0.7058272217   1.67999  3.80074    0.4987   0.7139   0.1346
   0.8290545469   0.7058295236   1.68004  3.80066    0.4987   0.7139   0.1343
   0.8290564418   0.7058318254   1.68009  3.80057    0.4986   0.7139   0.1340
   0.8290583367   0.7058341273   1.68014  3.80050    0.4985   0.7140   0.1337
   0.8290602316   0.7058364292   1.68019  3.80041    0.4984   0.7140   0.1334
   0.8290621265   0.7058387310   1.68024  3.80033    0.4983   0.7141   0.1331
   0.8290640213   0.7058410329   1.68028  3.80024    0.4982   0.7142   0.1329
   0.8290659162   0.7058433348   1.68034  3.80015    0.4981   0.7142   0.1325
   0.8290678111   0.7058456366   1.68039  3.80007    0.4980   0.7143   0.1322
   0.8290697060   0.7058479385   1.68044  3.79998    0.4979   0.7143   0.1319
   0.8290716009   0.7058502404   1.68050  3.79989    0.4978   0.7144   0.1316
   0.8290734958   0.7058525422   1.68055  3.79980    0.4977   0.7144   0.1313
   0.8290753907   0.7058548441   1.68060  3.79971    0.4976   0.7145   0.1310
   0.8290772856   0.7058571460   1.68066  3.79962    0.4975   0.7145   0.1307
   0.8290791805   0.7058594478   1.68071  3.79953    0.4974   0.7146   0.1304
   0.8290810754   0.7058617497   1.68077  3.79943    0.4973   0.7146   0.1300
   0.8290829702   0.7058640516   1.68083  3.79934    0.4972   0.7147   0.1297
   0.8290848651   0.7058663534   1.68088  3.79925    0.4971   0.7148   0.1294
   0.8290867600   0.7058686553   1.68094  3.79915    0.4970   0.7148   0.1291
   0.8290886549   0.7058709571   1.68100  3.79906    0.4969   0.7149   0.1287
   0.8290905498   0.7058732590   1.68105  3.79896    0.4968   0.7149   0.1284
   0.8290924447   0.7058755609   1.68112  3.79886    0.4966   0.7150   0.1280
   0.8290943396   0.7058778627   1.68118  3.79876    0.4965   0.7150   0.1277
   0.8290962345   0.7058801646   1.68124  3.79866    0.4964   0.7151   0.1274
   0.8290981294   0.7058824665   1.68130  3.79856    0.4963   0.7152   0.1270
   0.8291000242   0.7058847683   1.68136  3.79846    0.4962   0.7152   0.1267
   0.8291019191   0.7058870702   1.68142  3.79836    0.4961   0.7153   0.1263
   0.8291038140   0.7058893721   1.68149  3.79825    0.4960   0.7153   0.1260
   0.8291057089   0.7058916739   1.68155  3.79815    0.4958   0.7154   0.1256
   0.8291076038   0.7058939758   1.68162  3.79804    0.4957   0.7155   0.1252
   0.8291094987   0.7058962777   1.68168  3.79793    0.4956   0.7155   0.1249
   0.8291113936   0.7058985795   1.68175  3.79783    0.4955   0.7156   0.1245
   0.8291132885   0.7059008814   1.68181  3.79772    0.4953   0.7157   0.1241
   0.8291151834   0.7059031833   1.68188  3.79761    0.4952   0.7157   0.1237
   0.8291170783   0.7059054851   1.68195  3.79750    0.4951   0.7158   0.1233
   0.8291189731   0.7059077870   1.68201  3.79739    0.4950   0.7159   0.1230
   0.8291208680   0.7059100889   1.68208  3.79728    0.4948   0.7159   0.1226
   0.8291227629   0.7059123907   1.68215  3.79717    0.4947   0.7160   0.1222
   0.8291246578   0.7059146926   1.68222  3.79705    0.4946   0.7161   0.1218
   0.8291294666   0.7059205342   1.68241  3.79675    0.4942   0.7163   0.1207
   0.8291342754   0.7059263758   1.68260  3.79645    0.4939   0.7165   0.1197
   0.8291390841   0.7059322173   1.68279  3.79613    0.4935   0.7167   0.1186
   0.8291438929   0.7059380589   1.68299  3.79580    0.4932   0.7169   0.1175
   0.8291487017   0.7059439005   1.68319  3.79547    0.4928   0.7171   0.1164
   0.8291535105   0.7059497421   1.68340  3.79512    0.4924   0.7173   0.1152
   0.8291583192   0.7059555837   1.68361  3.79475    0.4921   0.7176   0.1139
   0.8291631280   0.7059614252   1.68383  3.79438    0.4917   0.7179   0.1127
   0.8291679368   0.7059672668   1.68405  3.79399    0.4913   0.7182   0.1114
   0.8291727456   0.7059731084   1.68427  3.79360    0.4909   0.7185   0.1101
   0.8291775543   0.7059789500   1.68450  3.79321    0.4905   0.7188   0.1088
   0.8291823631   0.7059847916   1.68473  3.79281    0.4901   0.7192   0.1075
   0.8291871719   0.7059906332   1.68497  3.79241    0.4897   0.7195   0.1061
   0.8291919807   0.7059964747   1.68521  3.79200    0.4893   0.7198   0.1048
   0.8291967894   0.7060023163   1.68546  3.79159    0.4889   0.7201   0.1034
   0.8292015982   0.7060081579   1.68571  3.79117    0.4884   0.7204   0.1020
   0.8292064070   0.7060139995   1.68597  3.79075    0.4880   0.7207   0.1006
   0.8292112158   0.7060198411   1.68623  3.79033    0.4875   0.7211   0.0991
   0.8292160245   0.7060256826   1.68650  3.78990    0.4871   0.7214   0.0977
   0.8292208333   0.7060315242   1.68677  3.78947    0.4866   0.7217   0.0962
   0.8292256421   0.7060373658   1.68705  3.78904    0.4861   0.7220   0.0947
   0.8292304509   0.7060432074   1.68733  3.78860    0.4856   0.7223   0.0932
   0.8292352597   0.7060490490   1.68761  3.78817    0.4851   0.7226   0.0917
   0.8292400684   0.7060548906   1.68790  3.78772    0.4846   0.7229   0.0902
   0.8292448772   0.7060607321   1.68820  3.78728    0.4841   0.7231   0.0886
   0.8292496860   0.7060665737   1.68850  3.78684    0.4836   0.7234   0.0870
   0.8292544948   0.7060724153   1.68881  3.78640    0.4830   0.7236   0.0855
