# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.290   Z = 0.0008047   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8086626540   0.6810579543   1.66141  3.80724    0.5428   0.7468   0.1940
   0.8086669000   0.6810631122   1.66143  3.80732    0.5427   0.7466   0.1941
   0.8086711460   0.6810682701   1.66145  3.80741    0.5426   0.7463   0.1942
   0.8086753920   0.6810734281   1.66147  3.80750    0.5426   0.7461   0.1944
   0.8086796380   0.6810785860   1.66149  3.80760    0.5425   0.7459   0.1945
   0.8086838840   0.6810837439   1.66150  3.80769    0.5424   0.7456   0.1947
   0.8086881300   0.6810889018   1.66151  3.80779    0.5423   0.7454   0.1949
   0.8086923760   0.6810940598   1.66152  3.80790    0.5423   0.7451   0.1950
   0.8086966220   0.6810992177   1.66153  3.80801    0.5422   0.7449   0.1952
   0.8087008679   0.6811043756   1.66154  3.80812    0.5422   0.7446   0.1954
   0.8087051139   0.6811095335   1.66154  3.80823    0.5421   0.7444   0.1956
   0.8087093599   0.6811146915   1.66154  3.80834    0.5421   0.7441   0.1959
   0.8087136059   0.6811198494   1.66154  3.80846    0.5420   0.7439   0.1961
   0.8087178519   0.6811250073   1.66154  3.80858    0.5420   0.7436   0.1964
   0.8087220979   0.6811301652   1.66153  3.80869    0.5419   0.7434   0.1966
   0.8087263439   0.6811353232   1.66153  3.80881    0.5419   0.7432   0.1968
   0.8087305899   0.6811404811   1.66152  3.80893    0.5419   0.7429   0.1971
   0.8087348359   0.6811456390   1.66151  3.80905    0.5419   0.7427   0.1974
   0.8087390819   0.6811507969   1.66149  3.80917    0.5419   0.7425   0.1976
   0.8087433278   0.6811559549   1.66148  3.80930    0.5418   0.7422   0.1979
   0.8087475738   0.6811611128   1.66147  3.80942    0.5418   0.7420   0.1982
   0.8087518198   0.6811662707   1.66145  3.80956    0.5418   0.7418   0.1985
   0.8087560658   0.6811714286   1.66143  3.80969    0.5418   0.7415   0.1988
   0.8087603118   0.6811765866   1.66141  3.80982    0.5418   0.7413   0.1991
   0.8087645578   0.6811817445   1.66139  3.80996    0.5418   0.7411   0.1995
   0.8087688038   0.6811869024   1.66137  3.81010    0.5418   0.7408   0.1998
   0.8087730498   0.6811920603   1.66135  3.81023    0.5418   0.7406   0.2001
   0.8087772958   0.6811972183   1.66132  3.81037    0.5418   0.7404   0.2005
   0.8087815418   0.6812023762   1.66130  3.81052    0.5418   0.7401   0.2008
   0.8087857878   0.6812075341   1.66128  3.81066    0.5418   0.7399   0.2012
   0.8087900337   0.6812126920   1.66124  3.81082    0.5419   0.7397   0.2016
   0.8087942797   0.6812178500   1.66120  3.81097    0.5419   0.7394   0.2020
   0.8087985257   0.6812230079   1.66118  3.81111    0.5419   0.7392   0.2023
   0.8088027717   0.6812281658   1.66114  3.81127    0.5420   0.7390   0.2027
   0.8088070177   0.6812333237   1.66112  3.81140    0.5420   0.7387   0.2030
   0.8088112637   0.6812384817   1.66106  3.81158    0.5420   0.7385   0.2036
   0.8088155097   0.6812436396   1.66105  3.81171    0.5420   0.7383   0.2038
   0.8088197557   0.6812487975   1.66100  3.81189    0.5421   0.7381   0.2044
   0.8088240017   0.6812539554   1.66098  3.81203    0.5421   0.7378   0.2047
   0.8088282477   0.6812591134   1.66093  3.81220    0.5422   0.7376   0.2052
   0.8088324937   0.6812642713   1.66088  3.81237    0.5423   0.7374   0.2056
   0.8088367396   0.6812694292   1.66082  3.81254    0.5424   0.7372   0.2061
   0.8088409856   0.6812745871   1.66078  3.81268    0.5424   0.7370   0.2065
   0.8088452316   0.6812797451   1.66076  3.81283    0.5424   0.7368   0.2069
   0.8088494776   0.6812849030   1.66068  3.81303    0.5425   0.7366   0.2075
   0.8088537236   0.6812900609   1.66063  3.81319    0.5426   0.7364   0.2080
   0.8088579696   0.6812952188   1.66060  3.81333    0.5427   0.7362   0.2083
   0.8088622156   0.6813003768   1.66053  3.81352    0.5428   0.7360   0.2089
   0.8088664616   0.6813055347   1.66046  3.81370    0.5429   0.7358   0.2094
   0.8088707076   0.6813106926   1.66040  3.81386    0.5430   0.7356   0.2099
   0.8088749536   0.6813158505   1.66038  3.81401    0.5430   0.7354   0.2103
   0.8088791995   0.6813210085   1.66030  3.81420    0.5432   0.7352   0.2109
   0.8088834455   0.6813261664   1.66027  3.81435    0.5432   0.7350   0.2113
   0.8088876915   0.6813313243   1.66019  3.81454    0.5434   0.7348   0.2119
   0.8088919375   0.6813364822   1.66013  3.81471    0.5435   0.7347   0.2124
   0.8088961835   0.6813416402   1.66005  3.81489    0.5436   0.7345   0.2130
   0.8089004295   0.6813467981   1.66004  3.81501    0.5436   0.7343   0.2133
   0.8089046755   0.6813519560   1.65996  3.81522    0.5438   0.7341   0.2139
   0.8089089215   0.6813571139   1.65987  3.81541    0.5439   0.7340   0.2145
   0.8089131675   0.6813622719   1.65985  3.81554    0.5440   0.7338   0.2149
   0.8089174135   0.6813674298   1.65976  3.81574    0.5441   0.7336   0.2155
   0.8089216595   0.6813725877   1.65968  3.81593    0.5443   0.7335   0.2161
   0.8089259054   0.6813777456   1.65962  3.81609    0.5444   0.7333   0.2166
   0.8089301514   0.6813829036   1.65962  3.81620    0.5444   0.7331   0.2169
   0.8089343974   0.6813880615   1.65953  3.81641    0.5446   0.7330   0.2175
   0.8089386434   0.6813932194   1.65944  3.81660    0.5447   0.7328   0.2182
   0.8089428894   0.6813983773   1.65937  3.81676    0.5449   0.7327   0.2187
   0.8089471354   0.6814035353   1.65930  3.81692    0.5450   0.7326   0.2192
   0.8089513814   0.6814086932   1.65925  3.81707    0.5451   0.7324   0.2197
   0.8089556274   0.6814138511   1.65917  3.81724    0.5453   0.7323   0.2203
   0.8089598734   0.6814190090   1.65908  3.81742    0.5455   0.7322   0.2209
   0.8089641194   0.6814241670   1.65906  3.81752    0.5455   0.7321   0.2211
   0.8089683654   0.6814293249   1.65901  3.81768    0.5456   0.7319   0.2216
   0.8089726113   0.6814344828   1.65890  3.81787    0.5458   0.7318   0.2223
   0.8089768573   0.6814396407   1.65887  3.81799    0.5459   0.7317   0.2226
   0.8089811033   0.6814447986   1.65878  3.81817    0.5460   0.7316   0.2232
   0.8089853493   0.6814499566   1.65869  3.81834    0.5462   0.7315   0.2238
   0.8089895953   0.6814551145   1.65862  3.81849    0.5464   0.7314   0.2243
   0.8089938413   0.6814602724   1.65857  3.81862    0.5464   0.7313   0.2247
   0.8089980873   0.6814654303   1.65853  3.81874    0.5465   0.7311   0.2251
   0.8090023333   0.6814705883   1.65848  3.81888    0.5466   0.7310   0.2256
   0.8090065793   0.6814757462   1.65839  3.81905    0.5468   0.7309   0.2261
   0.8090108253   0.6814809041   1.65830  3.81921    0.5470   0.7308   0.2267
   0.8090150712   0.6814860620   1.65828  3.81930    0.5470   0.7307   0.2270
   0.8090193172   0.6814912200   1.65822  3.81944    0.5472   0.7306   0.2274
   0.8090235632   0.6814963779   1.65817  3.81957    0.5472   0.7305   0.2278
   0.8090278092   0.6815015358   1.65810  3.81971    0.5474   0.7304   0.2283
   0.8090320552   0.6815066937   1.65802  3.81985    0.5475   0.7303   0.2288
   0.8090363012   0.6815118517   1.65800  3.81994    0.5476   0.7302   0.2291
   0.8090405472   0.6815170096   1.65793  3.82008    0.5477   0.7301   0.2295
   0.8090447932   0.6815221675   1.65787  3.82020    0.5478   0.7301   0.2299
   0.8090490392   0.6815273254   1.65781  3.82031    0.5480   0.7300   0.2303
   0.8090532852   0.6815324834   1.65777  3.82041    0.5480   0.7299   0.2307
   0.8090575312   0.6815376413   1.65773  3.82052    0.5481   0.7298   0.2310
   0.8090617771   0.6815427992   1.65766  3.82064    0.5483   0.7298   0.2315
   0.8090660231   0.6815479571   1.65763  3.82072    0.5483   0.7297   0.2317
   0.8090702691   0.6815531151   1.65758  3.82083    0.5484   0.7296   0.2321
   0.8090745151   0.6815582730   1.65753  3.82093    0.5485   0.7295   0.2324
   0.8090787611   0.6815634309   1.65750  3.82100    0.5486   0.7295   0.2326
   0.8090830071   0.6815685888   1.65744  3.82110    0.5487   0.7294   0.2330
   0.8090872531   0.6815737468   1.65740  3.82118    0.5488   0.7294   0.2333
   0.8090914991   0.6815789047   1.65738  3.82125    0.5488   0.7293   0.2335
   0.8090957451   0.6815840626   1.65733  3.82134    0.5489   0.7293   0.2338
   0.8090999911   0.6815892205   1.65730  3.82141    0.5490   0.7292   0.2340
   0.8091042371   0.6815943785   1.65726  3.82147    0.5491   0.7292   0.2343
   0.8091084830   0.6815995364   1.65723  3.82153    0.5491   0.7291   0.2345
   0.8091127290   0.6816046943   1.65722  3.82158    0.5491   0.7291   0.2346
   0.8091169750   0.6816098522   1.65718  3.82165    0.5492   0.7291   0.2349
   0.8091212210   0.6816150102   1.65714  3.82170    0.5493   0.7290   0.2350
   0.8091254670   0.6816201681   1.65714  3.82173    0.5493   0.7290   0.2351
   0.8091297130   0.6816253260   1.65711  3.82178    0.5494   0.7290   0.2353
   0.8091339590   0.6816304839   1.65709  3.82182    0.5494   0.7290   0.2355
   0.8091382050   0.6816356419   1.65708  3.82184    0.5494   0.7289   0.2355
   0.8091424510   0.6816407998   1.65706  3.82188    0.5495   0.7289   0.2356
   0.8091466970   0.6816459577   1.65705  3.82190    0.5495   0.7289   0.2357
   0.8091509429   0.6816511156   1.65705  3.82191    0.5495   0.7289   0.2357
   0.8091518259   0.6816521882   1.65704  3.82191    0.5495   0.7289   0.2358
   0.8091527088   0.6816532607   1.65703  3.82192    0.5495   0.7289   0.2358
   0.8091535917   0.6816543332   1.65703  3.82193    0.5495   0.7289   0.2358
   0.8091544746   0.6816554058   1.65702  3.82193    0.5495   0.7289   0.2358
   0.8091553575   0.6816564783   1.65703  3.82193    0.5495   0.7289   0.2358
   0.8091562404   0.6816575508   1.65703  3.82192    0.5495   0.7289   0.2358
   0.8091571233   0.6816586234   1.65704  3.82192    0.5495   0.7289   0.2358
   0.8091580062   0.6816596959   1.65703  3.82192    0.5495   0.7289   0.2358
   0.8091588891   0.6816607684   1.65703  3.82193    0.5495   0.7289   0.2358
   0.8091597720   0.6816618410   1.65703  3.82193    0.5495   0.7289   0.2358
   0.8091606549   0.6816629135   1.65702  3.82193    0.5495   0.7289   0.2358
   0.8091615378   0.6816639860   1.65703  3.82193    0.5495   0.7289   0.2358
   0.8091624207   0.6816650586   1.65703  3.82193    0.5495   0.7289   0.2358
   0.8091633036   0.6816661311   1.65704  3.82193    0.5495   0.7289   0.2358
   0.8091641866   0.6816672036   1.65703  3.82193    0.5495   0.7289   0.2358
   0.8091650695   0.6816682762   1.65703  3.82193    0.5495   0.7289   0.2358
   0.8091659524   0.6816693487   1.65702  3.82194    0.5495   0.7289   0.2359
   0.8091668353   0.6816704212   1.65702  3.82194    0.5495   0.7289   0.2359
   0.8091677182   0.6816714938   1.65703  3.82193    0.5495   0.7289   0.2358
   0.8091686011   0.6816725663   1.65703  3.82192    0.5495   0.7289   0.2358
   0.8091694840   0.6816736388   1.65704  3.82192    0.5495   0.7289   0.2358
   0.8091703669   0.6816747114   1.65703  3.82192    0.5495   0.7289   0.2358
   0.8091712498   0.6816757839   1.65703  3.82192    0.5495   0.7289   0.2358
   0.8091721327   0.6816768564   1.65702  3.82193    0.5495   0.7289   0.2358
   0.8091730156   0.6816779290   1.65703  3.82192    0.5495   0.7289   0.2358
   0.8091738985   0.6816790015   1.65703  3.82191    0.5495   0.7289   0.2358
   0.8091747814   0.6816800740   1.65704  3.82191    0.5495   0.7289   0.2358
   0.8091756643   0.6816811466   1.65704  3.82190    0.5495   0.7289   0.2357
   0.8091765472   0.6816822191   1.65704  3.82190    0.5495   0.7289   0.2357
   0.8091774302   0.6816832916   1.65704  3.82190    0.5495   0.7289   0.2357
   0.8091783131   0.6816843642   1.65704  3.82190    0.5495   0.7289   0.2357
   0.8091791960   0.6816854367   1.65704  3.82189    0.5495   0.7289   0.2357
   0.8091800789   0.6816865092   1.65705  3.82189    0.5495   0.7289   0.2357
   0.8091809618   0.6816875818   1.65705  3.82188    0.5495   0.7289   0.2357
   0.8091818447   0.6816886543   1.65706  3.82187    0.5495   0.7289   0.2356
   0.8091827276   0.6816897268   1.65705  3.82187    0.5495   0.7289   0.2356
   0.8091836105   0.6816907994   1.65705  3.82187    0.5495   0.7289   0.2356
   0.8091844934   0.6816918719   1.65705  3.82187    0.5495   0.7290   0.2356
   0.8091853763   0.6816929444   1.65705  3.82186    0.5495   0.7290   0.2356
   0.8091862592   0.6816940170   1.65706  3.82185    0.5495   0.7290   0.2356
   0.8091871421   0.6816950895   1.65707  3.82184    0.5495   0.7290   0.2355
   0.8091880250   0.6816961620   1.65707  3.82184    0.5494   0.7290   0.2355
   0.8091889079   0.6816972346   1.65707  3.82183    0.5495   0.7290   0.2355
   0.8091897908   0.6816983071   1.65707  3.82183    0.5495   0.7290   0.2355
   0.8091906738   0.6816993796   1.65707  3.82182    0.5495   0.7290   0.2355
   0.8091915567   0.6817004522   1.65708  3.82181    0.5494   0.7290   0.2354
   0.8091924396   0.6817015247   1.65709  3.82180    0.5494   0.7290   0.2354
   0.8091933225   0.6817025972   1.65710  3.82178    0.5494   0.7290   0.2353
   0.8091942054   0.6817036698   1.65710  3.82178    0.5494   0.7290   0.2353
   0.8091950883   0.6817047423   1.65710  3.82177    0.5494   0.7290   0.2353
   0.8091959712   0.6817058148   1.65710  3.82177    0.5494   0.7290   0.2353
   0.8091968541   0.6817068874   1.65711  3.82176    0.5494   0.7290   0.2353
   0.8091977370   0.6817079599   1.65711  3.82175    0.5494   0.7290   0.2352
   0.8091986199   0.6817090324   1.65712  3.82174    0.5493   0.7290   0.2352
   0.8091995028   0.6817101050   1.65712  3.82173    0.5493   0.7290   0.2352
   0.8092003857   0.6817111775   1.65712  3.82172    0.5493   0.7291   0.2351
   0.8092012686   0.6817122500   1.65712  3.82172    0.5493   0.7291   0.2351
   0.8092021515   0.6817133226   1.65712  3.82171    0.5494   0.7291   0.2351
   0.8092030344   0.6817143951   1.65713  3.82169    0.5493   0.7291   0.2351
   0.8092039174   0.6817154676   1.65714  3.82168    0.5493   0.7291   0.2350
   0.8092048003   0.6817165402   1.65716  3.82166    0.5493   0.7291   0.2349
   0.8092056832   0.6817176127   1.65716  3.82165    0.5493   0.7291   0.2349
   0.8092065661   0.6817186852   1.65716  3.82164    0.5493   0.7291   0.2349
   0.8092074490   0.6817197578   1.65717  3.82163    0.5493   0.7291   0.2348
   0.8092083319   0.6817208303   1.65717  3.82162    0.5492   0.7291   0.2348
   0.8092092148   0.6817219028   1.65718  3.82161    0.5492   0.7291   0.2347
   0.8092100977   0.6817229754   1.65719  3.82159    0.5492   0.7291   0.2347
   0.8092109806   0.6817240479   1.65720  3.82158    0.5492   0.7291   0.2346
   0.8092118635   0.6817251204   1.65720  3.82157    0.5492   0.7292   0.2346
   0.8092127464   0.6817261930   1.65720  3.82156    0.5492   0.7292   0.2346
   0.8092136293   0.6817272655   1.65720  3.82155    0.5492   0.7292   0.2346
   0.8092145122   0.6817283380   1.65721  3.82153    0.5492   0.7292   0.2345
   0.8092153951   0.6817294106   1.65722  3.82152    0.5491   0.7292   0.2344
   0.8092162780   0.6817304831   1.65723  3.82150    0.5491   0.7292   0.2344
   0.8092171610   0.6817315556   1.65724  3.82148    0.5491   0.7292   0.2343
   0.8092180439   0.6817326282   1.65724  3.82147    0.5491   0.7292   0.2343
   0.8092189268   0.6817337007   1.65725  3.82146    0.5491   0.7292   0.2343
   0.8092198097   0.6817347732   1.65725  3.82144    0.5491   0.7293   0.2342
   0.8092206926   0.6817358458   1.65727  3.82142    0.5491   0.7293   0.2341
   0.8092215755   0.6817369183   1.65728  3.82140    0.5490   0.7293   0.2340
   0.8092224584   0.6817379908   1.65730  3.82138    0.5490   0.7293   0.2340
   0.8092233413   0.6817390634   1.65730  3.82137    0.5490   0.7293   0.2339
   0.8092242242   0.6817401359   1.65730  3.82135    0.5490   0.7293   0.2339
   0.8092251071   0.6817412084   1.65731  3.82134    0.5490   0.7293   0.2338
   0.8092259900   0.6817422810   1.65732  3.82132    0.5489   0.7293   0.2338
   0.8092268729   0.6817433535   1.65733  3.82130    0.5489   0.7293   0.2337
   0.8092277558   0.6817444260   1.65734  3.82128    0.5489   0.7293   0.2336
   0.8092286387   0.6817454986   1.65735  3.82127    0.5489   0.7293   0.2336
   0.8092295216   0.6817465711   1.65735  3.82125    0.5489   0.7294   0.2335
   0.8092304046   0.6817476436   1.65736  3.82124    0.5489   0.7294   0.2335
   0.8092312875   0.6817487162   1.65737  3.82122    0.5489   0.7294   0.2334
   0.8092321704   0.6817497887   1.65738  3.82120    0.5488   0.7294   0.2333
   0.8092330533   0.6817508612   1.65740  3.82117    0.5488   0.7294   0.2333
   0.8092339362   0.6817519338   1.65741  3.82115    0.5488   0.7294   0.2332
   0.8092348191   0.6817530063   1.65741  3.82113    0.5488   0.7294   0.2331
   0.8092357020   0.6817540788   1.65742  3.82112    0.5487   0.7295   0.2331
   0.8092365849   0.6817551514   1.65743  3.82110    0.5487   0.7295   0.2330
   0.8092374678   0.6817562239   1.65744  3.82107    0.5487   0.7295   0.2329
   0.8092383507   0.6817572964   1.65746  3.82105    0.5487   0.7295   0.2328
   0.8092392336   0.6817583690   1.65747  3.82103    0.5486   0.7295   0.2327
   0.8092409235   0.6817604219   1.65749  3.82099    0.5486   0.7295   0.2326
   0.8092426135   0.6817624747   1.65750  3.82095    0.5486   0.7296   0.2325
   0.8092443034   0.6817645276   1.65754  3.82090    0.5485   0.7296   0.2323
   0.8092459933   0.6817665805   1.65756  3.82086    0.5485   0.7296   0.2322
   0.8092476833   0.6817686334   1.65757  3.82082    0.5484   0.7296   0.2320
   0.8092493732   0.6817706863   1.65760  3.82077    0.5484   0.7297   0.2319
   0.8092510631   0.6817727391   1.65763  3.82072    0.5483   0.7297   0.2317
   0.8092527530   0.6817747920   1.65764  3.82068    0.5483   0.7297   0.2316
   0.8092544430   0.6817768449   1.65768  3.82062    0.5482   0.7298   0.2314
   0.8092561329   0.6817788978   1.65771  3.82057    0.5482   0.7298   0.2312
   0.8092578228   0.6817809507   1.65773  3.82052    0.5481   0.7298   0.2310
   0.8092595127   0.6817830036   1.65775  3.82047    0.5481   0.7298   0.2308
   0.8092612027   0.6817850564   1.65779  3.82041    0.5480   0.7299   0.2306
   0.8092628926   0.6817871093   1.65781  3.82036    0.5480   0.7299   0.2305
   0.8092645825   0.6817891622   1.65783  3.82031    0.5479   0.7299   0.2303
   0.8092662725   0.6817912151   1.65787  3.82025    0.5478   0.7300   0.2301
   0.8092679624   0.6817932680   1.65789  3.82019    0.5478   0.7300   0.2299
   0.8092696523   0.6817953208   1.65792  3.82013    0.5477   0.7301   0.2297
   0.8092713422   0.6817973737   1.65797  3.82007    0.5476   0.7301   0.2294
   0.8092730322   0.6817994266   1.65799  3.82001    0.5476   0.7301   0.2292
   0.8092747221   0.6818014795   1.65802  3.81995    0.5475   0.7301   0.2290
   0.8092764120   0.6818035324   1.65806  3.81989    0.5475   0.7302   0.2288
   0.8092781019   0.6818055853   1.65808  3.81983    0.5474   0.7302   0.2286
   0.8092797919   0.6818076381   1.65811  3.81977    0.5474   0.7303   0.2284
   0.8092814818   0.6818096910   1.65815  3.81969    0.5473   0.7303   0.2281
   0.8092831717   0.6818117439   1.65819  3.81962    0.5472   0.7303   0.2279
   0.8092848616   0.6818137968   1.65822  3.81956    0.5471   0.7304   0.2277
   0.8092865516   0.6818158497   1.65827  3.81949    0.5470   0.7304   0.2274
   0.8092882415   0.6818179025   1.65830  3.81942    0.5470   0.7304   0.2272
   0.8092899314   0.6818199554   1.65833  3.81936    0.5469   0.7305   0.2270
   0.8092916214   0.6818220083   1.65837  3.81928    0.5468   0.7305   0.2267
   0.8092933113   0.6818240612   1.65841  3.81921    0.5467   0.7306   0.2264
   0.8092950012   0.6818261141   1.65844  3.81914    0.5467   0.7306   0.2262
   0.8092966911   0.6818281669   1.65849  3.81906    0.5466   0.7306   0.2259
   0.8092983811   0.6818302198   1.65853  3.81898    0.5465   0.7307   0.2256
   0.8093000710   0.6818322727   1.65857  3.81891    0.5464   0.7307   0.2254
   0.8093017609   0.6818343256   1.65861  3.81883    0.5463   0.7308   0.2251
   0.8093034508   0.6818363785   1.65865  3.81875    0.5462   0.7308   0.2248
   0.8093051408   0.6818384314   1.65869  3.81868    0.5462   0.7309   0.2246
   0.8093068307   0.6818404842   1.65873  3.81859    0.5461   0.7309   0.2243
   0.8093085206   0.6818425371   1.65878  3.81851    0.5460   0.7309   0.2240
   0.8093102105   0.6818445900   1.65882  3.81843    0.5459   0.7310   0.2237
   0.8093119005   0.6818466429   1.65887  3.81834    0.5458   0.7310   0.2234
   0.8093135904   0.6818486958   1.65892  3.81825    0.5457   0.7311   0.2231
   0.8093152803   0.6818507486   1.65896  3.81817    0.5456   0.7311   0.2228
   0.8093169703   0.6818528015   1.65901  3.81808    0.5455   0.7312   0.2225
   0.8093186602   0.6818548544   1.65906  3.81799    0.5454   0.7312   0.2222
   0.8093203501   0.6818569073   1.65910  3.81791    0.5453   0.7313   0.2219
   0.8093220400   0.6818589602   1.65915  3.81781    0.5452   0.7313   0.2215
   0.8093237300   0.6818610130   1.65920  3.81772    0.5451   0.7314   0.2212
   0.8093254199   0.6818630659   1.65924  3.81763    0.5450   0.7314   0.2209
   0.8093271098   0.6818651188   1.65930  3.81753    0.5449   0.7314   0.2205
   0.8093287997   0.6818671717   1.65935  3.81743    0.5448   0.7315   0.2202
   0.8093304897   0.6818692246   1.65940  3.81734    0.5447   0.7316   0.2199
   0.8093321796   0.6818712775   1.65946  3.81724    0.5445   0.7316   0.2195
   0.8093338695   0.6818733303   1.65951  3.81715    0.5444   0.7316   0.2192
   0.8093355594   0.6818753832   1.65956  3.81705    0.5443   0.7317   0.2189
   0.8093372494   0.6818774361   1.65962  3.81695    0.5442   0.7317   0.2185
   0.8093389393   0.6818794890   1.65967  3.81685    0.5441   0.7318   0.2181
   0.8093406292   0.6818815419   1.65972  3.81674    0.5440   0.7319   0.2178
   0.8093423192   0.6818835947   1.65979  3.81663    0.5439   0.7319   0.2174
   0.8093440091   0.6818856476   1.65984  3.81653    0.5437   0.7320   0.2170
   0.8093456990   0.6818877005   1.65990  3.81643    0.5436   0.7320   0.2167
   0.8093473889   0.6818897534   1.65996  3.81632    0.5435   0.7320   0.2163
   0.8093490789   0.6818918063   1.66001  3.81621    0.5434   0.7321   0.2159
   0.8093507688   0.6818938592   1.66007  3.81611    0.5433   0.7322   0.2155
   0.8093524587   0.6818959120   1.66013  3.81599    0.5431   0.7322   0.2151
   0.8093541486   0.6818979649   1.66019  3.81588    0.5430   0.7323   0.2148
   0.8093558386   0.6819000178   1.66026  3.81577    0.5429   0.7323   0.2143
   0.8093575285   0.6819020707   1.66032  3.81566    0.5427   0.7324   0.2139
   0.8093592184   0.6819041236   1.66038  3.81554    0.5426   0.7325   0.2136
   0.8093609083   0.6819061764   1.66045  3.81543    0.5425   0.7325   0.2131
   0.8093625983   0.6819082293   1.66051  3.81531    0.5424   0.7326   0.2127
   0.8093642882   0.6819102822   1.66057  3.81519    0.5422   0.7326   0.2123
   0.8093659781   0.6819123351   1.66064  3.81507    0.5421   0.7327   0.2119
   0.8093676681   0.6819143880   1.66070  3.81495    0.5420   0.7328   0.2115
   0.8093693580   0.6819164408   1.66077  3.81483    0.5418   0.7328   0.2110
   0.8093710479   0.6819184937   1.66084  3.81471    0.5417   0.7329   0.2106
   0.8093727378   0.6819205466   1.66090  3.81459    0.5415   0.7329   0.2102
   0.8093744278   0.6819225995   1.66098  3.81446    0.5414   0.7330   0.2098
   0.8093761177   0.6819246524   1.66104  3.81434    0.5413   0.7331   0.2093
   0.8093778076   0.6819267053   1.66111  3.81421    0.5411   0.7332   0.2089
   0.8093794975   0.6819287581   1.66119  3.81408    0.5410   0.7332   0.2084
   0.8093811875   0.6819308110   1.66126  3.81395    0.5408   0.7333   0.2080
   0.8093828774   0.6819328639   1.66133  3.81382    0.5407   0.7333   0.2075
   0.8093845673   0.6819349168   1.66140  3.81369    0.5405   0.7334   0.2070
   0.8093862572   0.6819369697   1.66147  3.81356    0.5404   0.7335   0.2066
   0.8093879472   0.6819390225   1.66155  3.81343    0.5402   0.7336   0.2061
   0.8093896371   0.6819410754   1.66162  3.81329    0.5401   0.7336   0.2057
   0.8093913270   0.6819431283   1.66170  3.81316    0.5399   0.7337   0.2052
   0.8093930170   0.6819451812   1.66178  3.81302    0.5398   0.7338   0.2047
   0.8093947069   0.6819472341   1.66185  3.81288    0.5396   0.7339   0.2042
   0.8093963968   0.6819492869   1.66193  3.81274    0.5395   0.7340   0.2037
   0.8093980867   0.6819513398   1.66201  3.81260    0.5393   0.7340   0.2033
   0.8093997767   0.6819533927   1.66209  3.81246    0.5392   0.7341   0.2028
   0.8094014666   0.6819554456   1.66217  3.81232    0.5390   0.7342   0.2023
   0.8094031565   0.6819574985   1.66225  3.81218    0.5389   0.7343   0.2018
   0.8094048464   0.6819595514   1.66233  3.81204    0.5387   0.7344   0.2013
   0.8094065364   0.6819616042   1.66241  3.81189    0.5385   0.7345   0.2008
   0.8094082263   0.6819636571   1.66249  3.81174    0.5384   0.7346   0.2003
   0.8094125961   0.6819689655   1.66271  3.81135    0.5380   0.7348   0.1989
   0.8094169660   0.6819742739   1.66293  3.81096    0.5375   0.7351   0.1976
   0.8094213358   0.6819795822   1.66316  3.81055    0.5371   0.7353   0.1962
   0.8094257057   0.6819848906   1.66340  3.81013    0.5367   0.7356   0.1947
   0.8094300755   0.6819901990   1.66364  3.80970    0.5362   0.7359   0.1933
   0.8094344453   0.6819955074   1.66388  3.80926    0.5358   0.7362   0.1918
   0.8094388152   0.6820008157   1.66413  3.80878    0.5353   0.7366   0.1902
   0.8094431850   0.6820061241   1.66438  3.80830    0.5349   0.7370   0.1886
   0.8094475549   0.6820114325   1.66464  3.80780    0.5344   0.7374   0.1870
   0.8094519247   0.6820167409   1.66491  3.80731    0.5339   0.7378   0.1853
   0.8094562945   0.6820220492   1.66517  3.80680    0.5335   0.7382   0.1837
   0.8094606644   0.6820273576   1.66544  3.80629    0.5330   0.7386   0.1820
   0.8094650342   0.6820326660   1.66572  3.80577    0.5325   0.7390   0.1803
   0.8094694041   0.6820379744   1.66600  3.80525    0.5320   0.7393   0.1785
   0.8094737739   0.6820432827   1.66629  3.80472    0.5314   0.7397   0.1767
   0.8094781437   0.6820485911   1.66659  3.80419    0.5309   0.7401   0.1749
   0.8094825136   0.6820538995   1.66689  3.80365    0.5303   0.7404   0.1731
   0.8094868834   0.6820592079   1.66719  3.80311    0.5298   0.7408   0.1712
   0.8094912533   0.6820645162   1.66750  3.80257    0.5292   0.7411   0.1694
   0.8094956231   0.6820698246   1.66781  3.80202    0.5286   0.7415   0.1675
   0.8094999929   0.6820751330   1.66813  3.80147    0.5280   0.7418   0.1656
   0.8095043628   0.6820804413   1.66846  3.80091    0.5274   0.7422   0.1637
   0.8095087326   0.6820857497   1.66879  3.80036    0.5268   0.7425   0.1617
   0.8095131025   0.6820910581   1.66912  3.79979    0.5261   0.7428   0.1598
   0.8095174723   0.6820963665   1.66946  3.79923    0.5255   0.7432   0.1578
   0.8095218421   0.6821016748   1.66981  3.79867    0.5248   0.7435   0.1559
   0.8095262120   0.6821069832   1.67016  3.79811    0.5242   0.7438   0.1539
   0.8095305818   0.6821122916   1.67052  3.79754    0.5235   0.7441   0.1519
