# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.290   Z = 0.0008047   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7756870267   0.6397309868   1.62942  3.87676    0.6216   0.7142   0.4463
   0.7756907235   0.6397356704   1.62995  3.87605    0.6198   0.7134   0.4426
   0.7756944202   0.6397403541   1.63049  3.87535    0.6180   0.7127   0.4390
   0.7756981170   0.6397450377   1.63103  3.87464    0.6163   0.7120   0.4355
   0.7757018137   0.6397497214   1.63158  3.87393    0.6146   0.7114   0.4319
   0.7757055104   0.6397544050   1.63214  3.87321    0.6129   0.7109   0.4284
   0.7757092072   0.6397590887   1.63270  3.87250    0.6113   0.7103   0.4250
   0.7757129039   0.6397637723   1.63326  3.87178    0.6097   0.7098   0.4215
   0.7757166006   0.6397684560   1.63383  3.87106    0.6080   0.7093   0.4180
   0.7757202974   0.6397731396   1.63440  3.87034    0.6064   0.7088   0.4145
   0.7757239941   0.6397778233   1.63498  3.86953    0.6048   0.7084   0.4108
   0.7757276908   0.6397825069   1.63556  3.86871    0.6031   0.7079   0.4070
   0.7757313876   0.6397871906   1.63614  3.86790    0.6013   0.7074   0.4031
   0.7757350843   0.6397918742   1.63673  3.86709    0.5996   0.7069   0.3993
   0.7757387810   0.6397965579   1.63732  3.86628    0.5978   0.7063   0.3954
   0.7757424778   0.6398012415   1.63793  3.86548    0.5960   0.7057   0.3916
   0.7757461745   0.6398059252   1.63853  3.86469    0.5942   0.7051   0.3877
   0.7757498713   0.6398106088   1.63914  3.86391    0.5924   0.7044   0.3839
   0.7757535680   0.6398152925   1.63976  3.86313    0.5906   0.7038   0.3801
   0.7757572647   0.6398199762   1.64036  3.86238    0.5888   0.7032   0.3764
   0.7757609615   0.6398246598   1.64097  3.86165    0.5871   0.7026   0.3728
   0.7757646582   0.6398293435   1.64159  3.86091    0.5853   0.7020   0.3692
   0.7757683549   0.6398340271   1.64222  3.86017    0.5836   0.7014   0.3655
   0.7757720517   0.6398387108   1.64285  3.85943    0.5818   0.7008   0.3619
   0.7757757484   0.6398433944   1.64350  3.85871    0.5801   0.7002   0.3583
   0.7757794451   0.6398480781   1.64415  3.85799    0.5783   0.6996   0.3547
   0.7757831419   0.6398527617   1.64477  3.85730    0.5766   0.6990   0.3513
   0.7757868386   0.6398574454   1.64542  3.85658    0.5749   0.6984   0.3478
   0.7757905354   0.6398621290   1.64608  3.85587    0.5732   0.6978   0.3442
   0.7757942321   0.6398668127   1.64675  3.85516    0.5714   0.6971   0.3407
   0.7757979288   0.6398714963   1.64742  3.85446    0.5697   0.6965   0.3372
   0.7758016256   0.6398761800   1.64809  3.85376    0.5679   0.6958   0.3337
   0.7758053223   0.6398808636   1.64877  3.85306    0.5662   0.6951   0.3302
   0.7758090190   0.6398855473   1.64945  3.85237    0.5644   0.6944   0.3267
   0.7758127158   0.6398902309   1.65012  3.85170    0.5627   0.6936   0.3232
   0.7758164125   0.6398949146   1.65080  3.85105    0.5609   0.6929   0.3199
   0.7758201092   0.6398995982   1.65148  3.85038    0.5591   0.6921   0.3164
   0.7758238060   0.6399042819   1.65217  3.84970    0.5573   0.6913   0.3129
   0.7758275027   0.6399089655   1.65288  3.84902    0.5554   0.6905   0.3093
   0.7758311994   0.6399136492   1.65359  3.84834    0.5536   0.6897   0.3058
   0.7758348962   0.6399183328   1.65430  3.84767    0.5517   0.6888   0.3022
   0.7758385929   0.6399230165   1.65501  3.84700    0.5498   0.6880   0.2987
   0.7758422897   0.6399277001   1.65574  3.84637    0.5480   0.6871   0.2952
   0.7758459864   0.6399323838   1.65646  3.84575    0.5461   0.6862   0.2918
   0.7758496831   0.6399370674   1.65720  3.84512    0.5442   0.6853   0.2884
   0.7758533799   0.6399417511   1.65794  3.84449    0.5424   0.6845   0.2850
   0.7758570766   0.6399464347   1.65876  3.84389    0.5403   0.6834   0.2814
   0.7758607733   0.6399511184   1.65821  3.84471    0.5417   0.6834   0.2848
   0.7758644701   0.6399558020   1.65883  3.84413    0.5401   0.6828   0.2818
   0.7758681668   0.6399604857   1.65966  3.84343    0.5381   0.6818   0.2781
   0.7758718635   0.6399651693   1.66009  3.84305    0.5370   0.6814   0.2760
   0.7758755603   0.6399698530   1.66057  3.84241    0.5358   0.6813   0.2733
   0.7758774012   0.6399721854   1.66106  3.84199    0.5346   0.6808   0.2711
   0.7758792422   0.6399745179   1.66155  3.84159    0.5334   0.6802   0.2689
   0.7758810832   0.6399768503   1.66202  3.84120    0.5323   0.6797   0.2668
   0.7758829241   0.6399791828   1.66249  3.84080    0.5311   0.6792   0.2646
   0.7758847651   0.6399815152   1.66295  3.84042    0.5300   0.6787   0.2626
   0.7758866061   0.6399838476   1.66337  3.84005    0.5290   0.6783   0.2607
   0.7758884470   0.6399861801   1.66380  3.83968    0.5280   0.6778   0.2587
   0.7758902880   0.6399885125   1.66423  3.83931    0.5270   0.6774   0.2568
   0.7758921290   0.6399908450   1.66466  3.83893    0.5259   0.6769   0.2548
   0.7758939699   0.6399931774   1.66510  3.83856    0.5248   0.6765   0.2528
   0.7758958109   0.6399955099   1.66553  3.83819    0.5238   0.6760   0.2508
   0.7758976519   0.6399978423   1.66596  3.83782    0.5227   0.6755   0.2489
   0.7758994928   0.6400001748   1.66640  3.83745    0.5217   0.6751   0.2469
   0.7759013338   0.6400025072   1.66683  3.83709    0.5206   0.6746   0.2449
   0.7759031748   0.6400048397   1.66726  3.83672    0.5196   0.6741   0.2430
   0.7759050157   0.6400071721   1.66770  3.83636    0.5185   0.6736   0.2410
   0.7759068567   0.6400095045   1.66814  3.83599    0.5174   0.6731   0.2391
   0.7759086976   0.6400118370   1.66857  3.83563    0.5164   0.6726   0.2371
   0.7759105386   0.6400141694   1.66901  3.83527    0.5153   0.6721   0.2352
   0.7759123796   0.6400165019   1.66944  3.83491    0.5142   0.6716   0.2332
   0.7759142205   0.6400188343   1.66988  3.83455    0.5132   0.6711   0.2313
   0.7759160615   0.6400211668   1.67031  3.83420    0.5121   0.6706   0.2293
   0.7759179025   0.6400234992   1.67075  3.83384    0.5110   0.6701   0.2274
   0.7759197434   0.6400258317   1.67119  3.83349    0.5100   0.6696   0.2255
   0.7759215844   0.6400281641   1.67162  3.83313    0.5089   0.6691   0.2235
   0.7759234254   0.6400304966   1.67206  3.83278    0.5078   0.6686   0.2216
   0.7759252663   0.6400328290   1.67250  3.83243    0.5068   0.6681   0.2197
   0.7759271073   0.6400351615   1.67293  3.83208    0.5057   0.6676   0.2178
   0.7759289483   0.6400374939   1.67337  3.83173    0.5046   0.6671   0.2159
   0.7759307892   0.6400398263   1.67381  3.83138    0.5036   0.6666   0.2140
   0.7759326302   0.6400421588   1.67425  3.83103    0.5025   0.6661   0.2121
   0.7759344712   0.6400444912   1.67469  3.83069    0.5014   0.6656   0.2102
   0.7759363121   0.6400468237   1.67513  3.83035    0.5004   0.6651   0.2083
   0.7759381531   0.6400491561   1.67556  3.83001    0.4993   0.6646   0.2064
   0.7759399940   0.6400514886   1.67600  3.82966    0.4983   0.6641   0.2045
   0.7759418350   0.6400538210   1.67644  3.82932    0.4972   0.6636   0.2026
   0.7759436760   0.6400561535   1.67688  3.82898    0.4961   0.6631   0.2008
   0.7759455169   0.6400584859   1.67733  3.82864    0.4951   0.6625   0.1989
   0.7759473579   0.6400608184   1.67776  3.82831    0.4940   0.6620   0.1970
   0.7759491989   0.6400631508   1.67820  3.82797    0.4930   0.6615   0.1952
   0.7759510398   0.6400654832   1.67865  3.82764    0.4919   0.6610   0.1933
   0.7759528808   0.6400678157   1.67909  3.82730    0.4908   0.6605   0.1914
   0.7759547218   0.6400701481   1.67954  3.82697    0.4898   0.6600   0.1896
   0.7759565627   0.6400724806   1.67999  3.82664    0.4887   0.6595   0.1877
   0.7759584037   0.6400748130   1.68043  3.82630    0.4876   0.6590   0.1858
   0.7759602447   0.6400771455   1.68088  3.82597    0.4866   0.6584   0.1840
   0.7759620856   0.6400794779   1.68133  3.82564    0.4855   0.6579   0.1821
   0.7759639266   0.6400818104   1.68178  3.82532    0.4845   0.6574   0.1803
   0.7759657675   0.6400841428   1.68223  3.82498    0.4834   0.6569   0.1784
   0.7759676085   0.6400864753   1.68268  3.82466    0.4823   0.6563   0.1766
   0.7759694495   0.6400888077   1.68313  3.82434    0.4813   0.6558   0.1747
   0.7759712904   0.6400911401   1.68359  3.82401    0.4802   0.6553   0.1728
   0.7759731314   0.6400934726   1.68404  3.82369    0.4791   0.6547   0.1710
   0.7759749724   0.6400958050   1.68449  3.82337    0.4781   0.6542   0.1692
   0.7759768133   0.6400981375   1.68496  3.82304    0.4770   0.6536   0.1673
   0.7759786543   0.6401004699   1.68539  3.82274    0.4759   0.6531   0.1655
   0.7759804953   0.6401028024   1.68588  3.82239    0.4748   0.6526   0.1636
   0.7759823362   0.6401051348   1.68634  3.82209    0.4737   0.6520   0.1617
   0.7759841772   0.6401074673   1.68673  3.82183    0.4728   0.6515   0.1602
   0.7759860182   0.6401097997   1.68728  3.82142    0.4715   0.6509   0.1579
   0.7759878591   0.6401121322   1.68771  3.82117    0.4705   0.6502   0.1563
   0.7759897001   0.6401144646   1.68808  3.82091    0.4696   0.6498   0.1548
   0.7759915411   0.6401167970   1.68867  3.82048    0.4682   0.6491   0.1523
   0.7759933820   0.6401191295   1.68910  3.82025    0.4672   0.6485   0.1507
   0.7759952230   0.6401214619   1.68941  3.82001    0.4665   0.6481   0.1495
   0.7759970639   0.6401237944   1.69002  3.81953    0.4651   0.6475   0.1469
   0.7759989049   0.6401261268   1.69049  3.81926    0.4639   0.6468   0.1451
   0.7760007459   0.6401284593   1.69069  3.81908    0.4635   0.6467   0.1442
   0.7760025868   0.6401307917   1.69108  3.81856    0.4626   0.6466   0.1421
   0.7760044278   0.6401331242   1.69171  3.81793    0.4612   0.6462   0.1391
   0.7760062688   0.6401354566   1.69227  3.81737    0.4599   0.6459   0.1365
   0.7760081097   0.6401377891   1.69272  3.81689    0.4589   0.6456   0.1343
   0.7760099507   0.6401401215   1.69325  3.81638    0.4576   0.6452   0.1319
   0.7760117917   0.6401424539   1.69379  3.81589    0.4564   0.6448   0.1295
   0.7760136326   0.6401447864   1.69428  3.81508    0.4554   0.6451   0.1265
   0.7760154736   0.6401471188   1.69529  3.81398    0.4531   0.6447   0.1216
   0.7760173146   0.6401494513   1.69602  3.81341    0.4514   0.6439   0.1186
   0.7760191555   0.6401517837   1.69648  3.81305    0.4504   0.6435   0.1167
   0.7760209965   0.6401541162   1.69681  3.81272    0.4496   0.6433   0.1151
   0.7760228375   0.6401564486   1.69729  3.81230    0.4485   0.6429   0.1131
   0.7760245544   0.6401586240   1.69781  3.81195    0.4473   0.6423   0.1110
   0.7760262714   0.6401607994   1.69815  3.81167    0.4466   0.6421   0.1096
   0.7760279884   0.6401629747   1.69827  3.81141    0.4464   0.6423   0.1088
   0.7760297054   0.6401651501   1.69854  3.81107    0.4458   0.6423   0.1074
   0.7760314224   0.6401673255   1.69899  3.81068    0.4448   0.6420   0.1055
   0.7760331394   0.6401695008   1.69940  3.81030    0.4439   0.6418   0.1037
   0.7760348564   0.6401716762   1.69978  3.80993    0.4431   0.6416   0.1020
   0.7760365733   0.6401738516   1.70014  3.80955    0.4424   0.6415   0.1003
   0.7760382903   0.6401760269   1.70053  3.80905    0.4416   0.6416   0.0983
   0.7760400073   0.6401782023   1.70138  3.80848    0.4397   0.6406   0.0951
   0.7760417243   0.6401803777   1.70201  3.80804    0.4383   0.6400   0.0926
   0.7760434413   0.6401825530   1.70243  3.80767    0.4373   0.6397   0.0908
   0.7760451583   0.6401847284   1.70278  3.80732    0.4366   0.6396   0.0893
   0.7760468753   0.6401869038   1.70312  3.80696    0.4359   0.6395   0.0877
   0.7760485922   0.6401890791   1.70349  3.80659    0.4351   0.6393   0.0860
   0.7760503092   0.6401912545   1.70386  3.80622    0.4343   0.6392   0.0843
   0.7760520262   0.6401934299   1.70424  3.80584    0.4335   0.6390   0.0826
   0.7760537432   0.6401956052   1.70463  3.80545    0.4327   0.6389   0.0809
   0.7760554602   0.6401977806   1.70504  3.80504    0.4318   0.6387   0.0790
   0.7760571772   0.6401999560   1.70546  3.80463    0.4309   0.6385   0.0772
   0.7760588942   0.6402021313   1.70588  3.80422    0.4300   0.6383   0.0753
   0.7760606111   0.6402043067   1.70630  3.80381    0.4291   0.6381   0.0734
   0.7760623281   0.6402064821   1.70671  3.80340    0.4282   0.6379   0.0715
   0.7760640451   0.6402086575   1.70712  3.80299    0.4273   0.6377   0.0697
   0.7760657621   0.6402108328   1.70755  3.80257    0.4264   0.6375   0.0678
   0.7760674791   0.6402130082   1.70799  3.80215    0.4254   0.6373   0.0658
   0.7760691961   0.6402151836   1.70841  3.80172    0.4245   0.6371   0.0639
   0.7760709131   0.6402173589   1.70884  3.80130    0.4236   0.6369   0.0620
   0.7760726300   0.6402195343   1.70927  3.80087    0.4227   0.6367   0.0601
   0.7760743470   0.6402217097   1.70970  3.80046    0.4218   0.6365   0.0582
   0.7760760640   0.6402238850   1.71013  3.80004    0.4208   0.6363   0.0562
   0.7760777810   0.6402260604   1.71059  3.79961    0.4199   0.6361   0.0543
   0.7760794980   0.6402282358   1.71105  3.79918    0.4189   0.6358   0.0523
   0.7760812150   0.6402304111   1.71152  3.79876    0.4179   0.6356   0.0503
   0.7760829320   0.6402325865   1.71197  3.79834    0.4169   0.6353   0.0483
   0.7760846489   0.6402347619   1.71243  3.79792    0.4159   0.6351   0.0464
   0.7760863659   0.6402369372   1.71289  3.79750    0.4149   0.6348   0.0444
   0.7760880829   0.6402391126   1.71335  3.79709    0.4139   0.6345   0.0424
   0.7760897999   0.6402412880   1.71383  3.79669    0.4129   0.6342   0.0405
   0.7760915169   0.6402434633   1.71429  3.79633    0.4119   0.6338   0.0386
   0.7760932339   0.6402456387   1.71473  3.79600    0.4109   0.6335   0.0369
   0.7760949509   0.6402478141   1.71515  3.79569    0.4100   0.6331   0.0353
   0.7760966678   0.6402499894   1.71557  3.79537    0.4091   0.6327   0.0336
   0.7760983848   0.6402521648   1.71604  3.79500    0.4081   0.6324   0.0317
   0.7761001018   0.6402543402   1.71659  3.79459    0.4069   0.6319   0.0296
   0.7761018188   0.6402565156   1.71710  3.79423    0.4057   0.6314   0.0276
   0.7761035358   0.6402586909   1.71761  3.79388    0.4046   0.6309   0.0257
   0.7761052528   0.6402608663   1.71814  3.79354    0.4034   0.6304   0.0237
   0.7761069698   0.6402630417   1.71869  3.79321    0.4022   0.6297   0.0217
   0.7761086867   0.6402652170   1.71922  3.79288    0.4010   0.6291   0.0197
   0.7761104037   0.6402673924   1.71972  3.79256    0.3999   0.6286   0.0179
   0.7761121207   0.6402695678   1.72019  3.79224    0.3989   0.6281   0.0161
   0.7761138377   0.6402717431   1.72068  3.79193    0.3978   0.6276   0.0143
   0.7761155547   0.6402739185   1.72117  3.79162    0.3967   0.6271   0.0125
   0.7761172717   0.6402760939   1.72162  3.79133    0.3957   0.6267   0.0108
   0.7761189887   0.6402782692   1.72205  3.79104    0.3948   0.6262   0.0092
   0.7761207056   0.6402804446   1.72248  3.79075    0.3938   0.6258   0.0076
   0.7761224226   0.6402826200   1.72295  3.79045    0.3928   0.6253   0.0059
   0.7761241396   0.6402847953   1.72356  3.79013    0.3914   0.6245   0.0037
   0.7761258566   0.6402869707   1.72422  3.78980    0.3900   0.6236   0.0015
   0.7761275736   0.6402891461   1.72485  3.78949    0.3885   0.6228  -0.0007
   0.7761292906   0.6402913214   1.72548  3.78918    0.3871   0.6219  -0.0028
   0.7761310076   0.6402934968   1.72610  3.78887    0.3857   0.6210  -0.0050
   0.7761327245   0.6402956722   1.72673  3.78857    0.3842   0.6202  -0.0071
   0.7761344415   0.6402978475   1.72736  3.78826    0.3828   0.6193  -0.0092
   0.7761361585   0.6403000229   1.72800  3.78797    0.3814   0.6184  -0.0114
   0.7761378755   0.6403021983   1.72863  3.78767    0.3799   0.6174  -0.0135
   0.7761395925   0.6403043737   1.72928  3.78737    0.3784   0.6165  -0.0157
   0.7761413095   0.6403065490   1.72992  3.78708    0.3769   0.6155  -0.0178
   0.7761430265   0.6403087244   1.73057  3.78680    0.3754   0.6145  -0.0200
   0.7761447434   0.6403108998   1.73123  3.78651    0.3739   0.6136  -0.0222
   0.7761464604   0.6403130751   1.73188  3.78623    0.3724   0.6125  -0.0243
   0.7761481774   0.6403152505   1.73255  3.78595    0.3709   0.6115  -0.0265
   0.7761498944   0.6403174259   1.73321  3.78567    0.3693   0.6105  -0.0287
   0.7761516114   0.6403196012   1.73388  3.78540    0.3678   0.6094  -0.0309
   0.7761533284   0.6403217766   1.73456  3.78513    0.3662   0.6083  -0.0331
   0.7761550454   0.6403239520   1.73524  3.78486    0.3646   0.6072  -0.0353
   0.7761567623   0.6403261273   1.73593  3.78459    0.3630   0.6060  -0.0375
   0.7761584793   0.6403283027   1.73662  3.78433    0.3614   0.6049  -0.0397
   0.7761601963   0.6403304781   1.73731  3.78407    0.3597   0.6037  -0.0419
   0.7761619133   0.6403326534   1.73802  3.78382    0.3581   0.6025  -0.0442
   0.7761636303   0.6403348288   1.73873  3.78356    0.3564   0.6013  -0.0464
   0.7761653473   0.6403370042   1.73944  3.78331    0.3547   0.6001  -0.0487
   0.7761670643   0.6403391795   1.74017  3.78306    0.3530   0.5988  -0.0509
   0.7761687812   0.6403413549   1.74090  3.78281    0.3513   0.5975  -0.0532
   0.7761704982   0.6403435303   1.74164  3.78257    0.3496   0.5962  -0.0555
   0.7761722152   0.6403457056   1.74238  3.78233    0.3478   0.5949  -0.0578
   0.7761739322   0.6403478810   1.74314  3.78209    0.3460   0.5935  -0.0602
   0.7761756492   0.6403500564   1.74390  3.78185    0.3442   0.5921  -0.0625
   0.7761773662   0.6403522317   1.74467  3.78161    0.3424   0.5907  -0.0649
   0.7761790832   0.6403544071   1.74545  3.78138    0.3405   0.5893  -0.0673
   0.7761808001   0.6403565825   1.74624  3.78114    0.3386   0.5878  -0.0697
   0.7761825171   0.6403587579   1.74705  3.78091    0.3367   0.5863  -0.0721
   0.7761842341   0.6403609332   1.74786  3.78068    0.3348   0.5848  -0.0746
   0.7761859511   0.6403631086   1.74869  3.78045    0.3328   0.5832  -0.0771
   0.7761876681   0.6403652840   1.74953  3.78023    0.3308   0.5816  -0.0796
   0.7761893851   0.6403674593   1.75038  3.78000    0.3288   0.5800  -0.0821
   0.7761911021   0.6403696347   1.75125  3.77977    0.3267   0.5783  -0.0847
   0.7761928190   0.6403718101   1.75213  3.77954    0.3246   0.5766  -0.0873
   0.7761945360   0.6403739854   1.75303  3.77932    0.3224   0.5749  -0.0900
   0.7761962530   0.6403761608   1.75395  3.77908    0.3202   0.5731  -0.0927
   0.7761979700   0.6403783362   1.75489  3.77885    0.3180   0.5713  -0.0955
   0.7761996870   0.6403805115   1.75584  3.77861    0.3157   0.5695  -0.0983
   0.7762014040   0.6403826869   1.75682  3.77838    0.3134   0.5676  -0.1012
   0.7762031210   0.6403848623   1.75782  3.77813    0.3110   0.5656  -0.1041
   0.7762048379   0.6403870376   1.75885  3.77788    0.3086   0.5637  -0.1071
   0.7762065549   0.6403892130   1.75990  3.77763    0.3061   0.5616  -0.1102
   0.7762082719   0.6403913884   1.76099  3.77738    0.3035   0.5595  -0.1134
   0.7762099889   0.6403935637   1.76210  3.77712    0.3008   0.5574  -0.1166
   0.7762117059   0.6403957391   1.76325  3.77685    0.2981   0.5552  -0.1200
   0.7762134229   0.6403979145   1.76443  3.77658    0.2953   0.5529  -0.1234
   0.7762151399   0.6404000898   1.76565  3.77629    0.2924   0.5505  -0.1270
   0.7762168568   0.6404022652   1.76692  3.77599    0.2894   0.5481  -0.1307
   0.7762185738   0.6404044406   1.76824  3.77567    0.2863   0.5456  -0.1345
   0.7762202908   0.6404066160   1.76960  3.77534    0.2831   0.5430  -0.1385
   0.7762220078   0.6404087913   1.77103  3.77499    0.2797   0.5403  -0.1427
   0.7762237248   0.6404109667   1.77252  3.77461    0.2762   0.5376  -0.1470
   0.7762254418   0.6404131421   1.77408  3.77421    0.2726   0.5347  -0.1516
   0.7762271588   0.6404153174   1.77572  3.77377    0.2687   0.5317  -0.1565
   0.7762288757   0.6404174928   1.77745  3.77328    0.2647   0.5286  -0.1616
   0.7762305927   0.6404196682   1.77928  3.77276    0.2605   0.5254  -0.1671
   0.7762323097   0.6404218435   1.78122  3.77217    0.2560   0.5221  -0.1729
   0.7762340267   0.6404240189   1.78329  3.77152    0.2513   0.5186  -0.1792
   0.7762357437   0.6404261943   1.78550  3.77080    0.2462   0.5150  -0.1860
   0.7762374607   0.6404283696   1.78788  3.76998    0.2407   0.5111  -0.1933
   0.7762391777   0.6404305450   1.79046  3.76907    0.2349   0.5070  -0.2012
   0.7762408946   0.6404327204   1.79326  3.76802    0.2285   0.5026  -0.2100
   0.7762426116   0.6404348957   1.79634  3.76683    0.2216   0.4980  -0.2197
   0.7762443286   0.6404370711   1.79974  3.76545    0.2139   0.4930  -0.2305
   0.7762460456   0.6404392465   1.80354  3.76363    0.2057   0.4883  -0.2429
   0.7762477626   0.6404414218   1.80782  3.76145    0.1965   0.4834  -0.2570
   0.7762494796   0.6404435972   1.81270  3.75906    0.1862   0.4778  -0.2730
   0.7762511966   0.6404457726   1.81835  3.75647    0.1741   0.4711  -0.2911
   0.7762529135   0.6404479479   1.82502  3.75366    0.1599   0.4628  -0.3119
   0.7762546305   0.6404501233   1.83304  3.75005    0.1431   0.4537  -0.3372
   0.7762563475   0.6404522987   1.84300  3.74638    0.1213   0.4396  -0.3675
   0.7762580645   0.6404544741   1.86168  3.74131    0.0790   0.4078  -0.4215
   0.7762597815   0.6404566494   1.89398  3.73210    0.0093   0.3597  -0.5131
   0.7762614985   0.6404588248   1.97324  3.71923   -0.1724   0.2085  -0.7254
   0.7762632155   0.6404610002   2.06522  3.70873   -0.3847   0.0234  -0.9634
   0.7762642071   0.6404622566   2.10865  3.70438   -0.4864  -0.0668  -1.0757
   0.7762651988   0.6404635129   2.12791  3.70275   -0.5319  -0.1081  -1.1253
   0.7762661904   0.6404647693   2.11121  3.70458   -0.4931  -0.0741  -1.0820
   0.7762671821   0.6404660257   2.08547  3.70705   -0.4327  -0.0201  -1.0155
   0.7762681737   0.6404672821   2.07815  3.70764   -0.4153  -0.0043  -0.9967
   0.7762691654   0.6404685385   2.07320  3.70814   -0.4037   0.0059  -0.9839
   0.7762701570   0.6404697949   2.06696  3.70871   -0.3891   0.0190  -0.9678
   0.7762711487   0.6404710513   2.06379  3.70895   -0.3815   0.0260  -0.9597
   0.7762721404   0.6404723077   2.06227  3.70903   -0.3779   0.0294  -0.9558
   0.7762731320   0.6404735641   2.06146  3.70905   -0.3759   0.0314  -0.9538
   0.7762741237   0.6404748205   2.06142  3.70899   -0.3756   0.0317  -0.9537
   0.7762751153   0.6404760769   2.06199  3.70887   -0.3769   0.0308  -0.9552
   0.7762761070   0.6404773333   2.06300  3.70870   -0.3791   0.0290  -0.9579
   0.7762770986   0.6404785897   2.06436  3.70851   -0.3822   0.0264  -0.9614
   0.7762780903   0.6404798461   2.06601  3.70830   -0.3859   0.0232  -0.9657
   0.7762790819   0.6404811025   2.06790  3.70806   -0.3903   0.0195  -0.9706
   0.7762800736   0.6404823589   2.06995  3.70781   -0.3950   0.0155  -0.9759
   0.7762810653   0.6404836153   2.07215  3.70755   -0.4000   0.0111  -0.9816
   0.7762820569   0.6404848717   2.07444  3.70728   -0.4053   0.0065  -0.9876
   0.7762830486   0.6404861281   2.07685  3.70700   -0.4109   0.0017  -0.9938
   0.7762840402   0.6404873845   2.07934  3.70672   -0.4167  -0.0034  -1.0003
   0.7762850319   0.6404886409   2.08190  3.70643   -0.4226  -0.0086  -1.0069
   0.7762860235   0.6404898973   2.08450  3.70615   -0.4287  -0.0139  -1.0137
   0.7762870152   0.6404911537   2.08717  3.70586   -0.4349  -0.0193  -1.0206
   0.7762880068   0.6404924101   2.08988  3.70557   -0.4412  -0.0249  -1.0276
   0.7762889985   0.6404936665   2.09264  3.70527   -0.4477  -0.0306  -1.0348
   0.7762899902   0.6404949229   2.09545  3.70498   -0.4542  -0.0363  -1.0421
   0.7762909818   0.6404961793   2.09829  3.70468   -0.4609  -0.0422  -1.0494
   0.7762919735   0.6404974357   2.10116  3.70439   -0.4676  -0.0482  -1.0569
   0.7762929651   0.6404986921   2.10406  3.70410   -0.4744  -0.0542  -1.0644
   0.7762939568   0.6404999484   2.10701  3.70380   -0.4813  -0.0603  -1.0720
   0.7762949484   0.6405012048   2.10996  3.70351   -0.4882  -0.0664  -1.0796
   0.7762959401   0.6405024612   2.11293  3.70322   -0.4951  -0.0726  -1.0873
   0.7762969317   0.6405037176   2.11592  3.70293   -0.5021  -0.0788  -1.0950
   0.7762979234   0.6405049740   2.11895  3.70264   -0.5092  -0.0852  -1.1028
   0.7762989150   0.6405062304   2.12198  3.70234   -0.5163  -0.0915  -1.1106
   0.7762999067   0.6405074868   2.12504  3.70205   -0.5234  -0.0978  -1.1185
   0.7763008984   0.6405087432   2.12811  3.70175   -0.5306  -0.1042  -1.1264
   0.7763018900   0.6405099996   2.13120  3.70146   -0.5378  -0.1106  -1.1343
   0.7763028817   0.6405112560   2.13430  3.70117   -0.5451  -0.1171  -1.1422
   0.7763038733   0.6405125124   2.13743  3.70089   -0.5524  -0.1236  -1.1503
   0.7763048650   0.6405137688   2.14058  3.70060   -0.5597  -0.1302  -1.1583
   0.7763058566   0.6405150252   2.14375  3.70032   -0.5671  -0.1368  -1.1664
   0.7763068483   0.6405162816   2.14693  3.70004   -0.5745  -0.1435  -1.1745
   0.7763078399   0.6405175380   2.15013  3.69975   -0.5820  -0.1501  -1.1827
   0.7763088316   0.6405187944   2.15342  3.69947   -0.5896  -0.1570  -1.1910
   0.7763098233   0.6405200508   2.15671  3.69918   -0.5973  -0.1638  -1.1994
   0.7763108149   0.6405213072   2.16001  3.69889   -0.6049  -0.1707  -1.2078
   0.7763118066   0.6405225636   2.16338  3.69861   -0.6127  -0.1777  -1.2163
   0.7763127982   0.6405238200   2.16682  3.69831   -0.6207  -0.1848  -1.2250
   0.7763137899   0.6405250764   2.17032  3.69802   -0.6288  -0.1921  -1.2338
   0.7763147815   0.6405263328   2.17385  3.69772   -0.6369  -0.1994  -1.2427
   0.7763157732   0.6405275892   2.17745  3.69740   -0.6452  -0.2068  -1.2518
   0.7763167648   0.6405288456   2.18114  3.69708   -0.6537  -0.2143  -1.2611
   0.7763177565   0.6405301020   2.18492  3.69675   -0.6624  -0.2220  -1.2706
   0.7763187481   0.6405313584   2.18881  3.69641   -0.6713  -0.2300  -1.2803
   0.7763197398   0.6405326148   2.19272  3.69607   -0.6802  -0.2379  -1.2901
   0.7763207315   0.6405338712   2.19672  3.69571   -0.6893  -0.2460  -1.3001
   0.7763217231   0.6405351276   2.20094  3.69534   -0.6989  -0.2545  -1.3107
   0.7763227148   0.6405363839   2.20534  3.69495   -0.7089  -0.2634  -1.3217
   0.7763237064   0.6405376403   2.20993  3.69453   -0.7194  -0.2726  -1.3332
   0.7763246981   0.6405388967   2.21477  3.69409   -0.7304  -0.2823  -1.3453
   0.7763256897   0.6405401531   2.21993  3.69362   -0.7420  -0.2926  -1.3581
   0.7763266814   0.6405414095   2.22548  3.69310   -0.7546  -0.3036  -1.3720
   0.7763276730   0.6405426659   2.23148  3.69256   -0.7682  -0.3156  -1.3869
   0.7763286647   0.6405439223   2.23801  3.69199   -0.7830  -0.3287  -1.4032
