# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8251205800   0.8251205800   1.77411  3.74774    0.2982   0.6136  -0.1880
   0.8251247425   0.8251247425   1.77423  3.74772    0.2979   0.6134  -0.1883
   0.8251289050   0.8251289050   1.77435  3.74770    0.2976   0.6131  -0.1886
   0.8251330675   0.8251330675   1.77448  3.74768    0.2973   0.6129  -0.1890
   0.8251372300   0.8251372300   1.77460  3.74766    0.2970   0.6126  -0.1893
   0.8251413925   0.8251413925   1.77474  3.74764    0.2967   0.6123  -0.1897
   0.8251455550   0.8251455550   1.77486  3.74762    0.2964   0.6121  -0.1900
   0.8251497175   0.8251497175   1.77500  3.74760    0.2960   0.6118  -0.1904
   0.8251538800   0.8251538800   1.77514  3.74758    0.2957   0.6115  -0.1908
   0.8251580425   0.8251580425   1.77529  3.74755    0.2953   0.6112  -0.1912
   0.8251622050   0.8251622050   1.77544  3.74753    0.2950   0.6109  -0.1916
   0.8251663675   0.8251663675   1.77559  3.74750    0.2946   0.6106  -0.1920
   0.8251705300   0.8251705300   1.77574  3.74747    0.2943   0.6103  -0.1925
   0.8251746925   0.8251746925   1.77590  3.74744    0.2939   0.6099  -0.1929
   0.8251788550   0.8251788550   1.77606  3.74741    0.2935   0.6096  -0.1934
   0.8251830175   0.8251830175   1.77623  3.74738    0.2931   0.6093  -0.1938
   0.8251871800   0.8251871800   1.77640  3.74735    0.2927   0.6090  -0.1943
   0.8251913425   0.8251913425   1.77657  3.74731    0.2923   0.6086  -0.1948
   0.8251955050   0.8251955050   1.77675  3.74728    0.2919   0.6083  -0.1953
   0.8251996675   0.8251996675   1.77693  3.74724    0.2915   0.6079  -0.1958
   0.8252038300   0.8252038300   1.77711  3.74720    0.2910   0.6076  -0.1963
   0.8252079925   0.8252079925   1.77730  3.74717    0.2906   0.6072  -0.1968
   0.8252121550   0.8252121550   1.77749  3.74713    0.2902   0.6068  -0.1974
   0.8252163175   0.8252163175   1.77769  3.74709    0.2897   0.6065  -0.1979
   0.8252204800   0.8252204800   1.77789  3.74704    0.2892   0.6061  -0.1985
   0.8252246425   0.8252246425   1.77809  3.74700    0.2888   0.6057  -0.1991
   0.8252288050   0.8252288050   1.77829  3.74696    0.2883   0.6053  -0.1996
   0.8252329675   0.8252329675   1.77851  3.74691    0.2878   0.6049  -0.2002
   0.8252371300   0.8252371300   1.77872  3.74687    0.2873   0.6045  -0.2008
   0.8252412925   0.8252412925   1.77894  3.74682    0.2867   0.6040  -0.2015
   0.8252454550   0.8252454550   1.77917  3.74677    0.2862   0.6036  -0.2021
   0.8252496175   0.8252496175   1.77939  3.74672    0.2857   0.6032  -0.2027
   0.8252537800   0.8252537800   1.77963  3.74667    0.2852   0.6027  -0.2034
   0.8252579425   0.8252579425   1.77986  3.74662    0.2846   0.6023  -0.2041
   0.8252621050   0.8252621050   1.78011  3.74656    0.2840   0.6018  -0.2048
   0.8252662675   0.8252662675   1.78035  3.74651    0.2835   0.6014  -0.2055
   0.8252704300   0.8252704300   1.78060  3.74645    0.2829   0.6009  -0.2062
   0.8252745925   0.8252745925   1.78086  3.74640    0.2823   0.6004  -0.2069
   0.8252787550   0.8252787550   1.78112  3.74634    0.2817   0.5999  -0.2077
   0.8252829175   0.8252829175   1.78139  3.74628    0.2810   0.5994  -0.2084
   0.8252870800   0.8252870800   1.78166  3.74622    0.2804   0.5989  -0.2092
   0.8252912425   0.8252912425   1.78193  3.74616    0.2798   0.5984  -0.2100
   0.8252954049   0.8252954049   1.78222  3.74610    0.2791   0.5978  -0.2108
   0.8252995674   0.8252995674   1.78250  3.74603    0.2784   0.5973  -0.2116
   0.8253037299   0.8253037299   1.78279  3.74597    0.2778   0.5968  -0.2124
   0.8253078924   0.8253078924   1.78309  3.74590    0.2771   0.5962  -0.2132
   0.8253120549   0.8253120549   1.78339  3.74583    0.2764   0.5956  -0.2141
   0.8253162174   0.8253162174   1.78370  3.74577    0.2756   0.5950  -0.2150
   0.8253203799   0.8253203799   1.78401  3.74570    0.2749   0.5945  -0.2159
   0.8253245424   0.8253245424   1.78433  3.74562    0.2742   0.5939  -0.2168
   0.8253287049   0.8253287049   1.78465  3.74555    0.2734   0.5932  -0.2177
   0.8253328674   0.8253328674   1.78498  3.74548    0.2726   0.5926  -0.2186
   0.8253370299   0.8253370299   1.78532  3.74540    0.2719   0.5920  -0.2196
   0.8253411924   0.8253411924   1.78566  3.74533    0.2711   0.5913  -0.2205
   0.8253453549   0.8253453549   1.78601  3.74525    0.2703   0.5907  -0.2215
   0.8253495174   0.8253495174   1.78636  3.74517    0.2694   0.5900  -0.2225
   0.8253536799   0.8253536799   1.78672  3.74509    0.2686   0.5893  -0.2235
   0.8253578424   0.8253578424   1.78709  3.74501    0.2677   0.5886  -0.2246
   0.8253620049   0.8253620049   1.78746  3.74493    0.2669   0.5879  -0.2256
   0.8253661674   0.8253661674   1.78784  3.74484    0.2660   0.5872  -0.2267
   0.8253703299   0.8253703299   1.78822  3.74476    0.2651   0.5865  -0.2278
   0.8253744924   0.8253744924   1.78861  3.74467    0.2642   0.5858  -0.2289
   0.8253768456   0.8253768456   1.78884  3.74462    0.2637   0.5853  -0.2295
   0.8253791987   0.8253791987   1.78906  3.74457    0.2631   0.5849  -0.2302
   0.8253815519   0.8253815519   1.78929  3.74452    0.2626   0.5845  -0.2308
   0.8253839051   0.8253839051   1.78952  3.74447    0.2621   0.5841  -0.2315
   0.8253862583   0.8253862583   1.78975  3.74442    0.2615   0.5836  -0.2321
   0.8253886114   0.8253886114   1.78998  3.74437    0.2610   0.5832  -0.2328
   0.8253909646   0.8253909646   1.79022  3.74432    0.2604   0.5827  -0.2334
   0.8253933178   0.8253933178   1.79046  3.74427    0.2599   0.5823  -0.2341
   0.8253956709   0.8253956709   1.79070  3.74421    0.2593   0.5818  -0.2348
   0.8253980241   0.8253980241   1.79094  3.74416    0.2587   0.5814  -0.2355
   0.8254003773   0.8254003773   1.79119  3.74411    0.2582   0.5809  -0.2362
   0.8254027304   0.8254027304   1.79143  3.74405    0.2576   0.5804  -0.2369
   0.8254050836   0.8254050836   1.79168  3.74400    0.2570   0.5800  -0.2376
   0.8254074368   0.8254074368   1.79193  3.74394    0.2564   0.5795  -0.2383
   0.8254097899   0.8254097899   1.79219  3.74389    0.2558   0.5790  -0.2390
   0.8254121431   0.8254121431   1.79245  3.74383    0.2552   0.5785  -0.2397
   0.8254144963   0.8254144963   1.79271  3.74377    0.2546   0.5780  -0.2405
   0.8254168494   0.8254168494   1.79297  3.74372    0.2540   0.5775  -0.2412
   0.8254192026   0.8254192026   1.79323  3.74366    0.2534   0.5770  -0.2419
   0.8254215558   0.8254215558   1.79350  3.74360    0.2528   0.5765  -0.2427
   0.8254239090   0.8254239090   1.79377  3.74354    0.2522   0.5760  -0.2435
   0.8254262621   0.8254262621   1.79404  3.74348    0.2515   0.5755  -0.2442
   0.8254286153   0.8254286153   1.79432  3.74342    0.2509   0.5750  -0.2450
   0.8254309685   0.8254309685   1.79459  3.74336    0.2503   0.5745  -0.2458
   0.8254333216   0.8254333216   1.79487  3.74330    0.2496   0.5740  -0.2466
   0.8254356748   0.8254356748   1.79515  3.74324    0.2489   0.5734  -0.2474
   0.8254380280   0.8254380280   1.79544  3.74318    0.2483   0.5729  -0.2482
   0.8254403811   0.8254403811   1.79573  3.74311    0.2476   0.5724  -0.2490
   0.8254427343   0.8254427343   1.79602  3.74305    0.2469   0.5718  -0.2498
   0.8254450875   0.8254450875   1.79631  3.74299    0.2463   0.5713  -0.2506
   0.8254474406   0.8254474406   1.79661  3.74292    0.2456   0.5707  -0.2515
   0.8254497938   0.8254497938   1.79690  3.74286    0.2449   0.5701  -0.2523
   0.8254521470   0.8254521470   1.79721  3.74279    0.2442   0.5696  -0.2532
   0.8254545001   0.8254545001   1.79751  3.74273    0.2435   0.5690  -0.2540
   0.8254568533   0.8254568533   1.79781  3.74266    0.2428   0.5685  -0.2548
   0.8254592065   0.8254592065   1.79812  3.74259    0.2420   0.5679  -0.2557
   0.8254615597   0.8254615597   1.79844  3.74252    0.2413   0.5673  -0.2566
   0.8254639128   0.8254639128   1.79875  3.74245    0.2406   0.5667  -0.2575
   0.8254662660   0.8254662660   1.79907  3.74239    0.2398   0.5661  -0.2584
   0.8254686192   0.8254686192   1.79938  3.74232    0.2391   0.5655  -0.2593
   0.8254709723   0.8254709723   1.79971  3.74225    0.2384   0.5649  -0.2602
   0.8254733255   0.8254733255   1.80004  3.74218    0.2376   0.5643  -0.2611
   0.8254756787   0.8254756787   1.80037  3.74210    0.2369   0.5637  -0.2620
   0.8254780318   0.8254780318   1.80072  3.74203    0.2360   0.5630  -0.2630
   0.8254803850   0.8254803850   1.80101  3.74196    0.2354   0.5625  -0.2638
   0.8254827382   0.8254827382   1.80137  3.74188    0.2345   0.5618  -0.2648
   0.8254850913   0.8254850913   1.80174  3.74181    0.2337   0.5611  -0.2659
   0.8254874445   0.8254874445   1.80206  3.74173    0.2330   0.5606  -0.2668
   0.8254897977   0.8254897977   1.80243  3.74166    0.2321   0.5599  -0.2678
   0.8254921508   0.8254921508   1.80276  3.74158    0.2313   0.5593  -0.2687
   0.8254945040   0.8254945040   1.80311  3.74150    0.2305   0.5586  -0.2697
   0.8254968572   0.8254968572   1.80351  3.74142    0.2296   0.5579  -0.2709
   0.8254992104   0.8254992104   1.80383  3.74135    0.2289   0.5573  -0.2718
   0.8255015635   0.8255015635   1.80423  3.74126    0.2280   0.5566  -0.2729
   0.8255039167   0.8255039167   1.80461  3.74118    0.2271   0.5558  -0.2739
   0.8255062699   0.8255062699   1.80492  3.74110    0.2264   0.5553  -0.2748
   0.8255086230   0.8255086230   1.80534  3.74101    0.2254   0.5545  -0.2760
   0.8255109762   0.8255109762   1.80573  3.74093    0.2245   0.5538  -0.2771
   0.8255133294   0.8255133294   1.80610  3.74085    0.2237   0.5531  -0.2781
   0.8255156825   0.8255156825   1.80651  3.74076    0.2227   0.5524  -0.2793
   0.8255180357   0.8255180357   1.80690  3.74067    0.2218   0.5517  -0.2804
   0.8255203889   0.8255203889   1.80729  3.74059    0.2209   0.5510  -0.2814
   0.8255227420   0.8255227420   1.80770  3.74050    0.2200   0.5502  -0.2826
   0.8255250952   0.8255250952   1.80808  3.74043    0.2191   0.5495  -0.2836
   0.8255274484   0.8255274484   1.80837  3.74036    0.2184   0.5490  -0.2845
   0.8255298016   0.8255298016   1.80876  3.74026    0.2176   0.5483  -0.2856
   0.8255321547   0.8255321547   1.80921  3.74017    0.2165   0.5475  -0.2868
   0.8255345079   0.8255345079   1.80957  3.74009    0.2157   0.5468  -0.2878
   0.8255368611   0.8255368611   1.80996  3.74000    0.2148   0.5462  -0.2889
   0.8255392142   0.8255392142   1.81041  3.73991    0.2138   0.5453  -0.2901
   0.8255415674   0.8255415674   1.81074  3.73984    0.2130   0.5447  -0.2911
   0.8255439206   0.8255439206   1.81114  3.73974    0.2121   0.5441  -0.2922
   0.8255462737   0.8255462737   1.81164  3.73964    0.2110   0.5431  -0.2936
   0.8255486269   0.8255486269   1.81203  3.73956    0.2101   0.5424  -0.2946
   0.8255509801   0.8255509801   1.81233  3.73948    0.2094   0.5419  -0.2955
   0.8255533332   0.8255533332   1.81271  3.73938    0.2086   0.5413  -0.2966
   0.8255556864   0.8255556864   1.81299  3.73933    0.2079   0.5407  -0.2973
   0.8255580396   0.8255580396   1.81304  3.73929    0.2079   0.5408  -0.2975
   0.8255603927   0.8255603927   1.81330  3.73922    0.2073   0.5403  -0.2982
   0.8255627459   0.8255627459   1.81352  3.73917    0.2068   0.5400  -0.2989
   0.8255646294   0.8255646294   1.81368  3.73912    0.2064   0.5397  -0.2993
   0.8255665128   0.8255665128   1.81387  3.73907    0.2060   0.5394  -0.2999
   0.8255683962   0.8255683962   1.81406  3.73902    0.2056   0.5391  -0.3004
   0.8255702797   0.8255702797   1.81424  3.73897    0.2052   0.5389  -0.3009
   0.8255721631   0.8255721631   1.81443  3.73892    0.2048   0.5386  -0.3014
   0.8255740465   0.8255740465   1.81461  3.73887    0.2044   0.5383  -0.3020
   0.8255759300   0.8255759300   1.81479  3.73882    0.2040   0.5380  -0.3025
   0.8255778134   0.8255778134   1.81496  3.73877    0.2036   0.5377  -0.3030
   0.8255796969   0.8255796969   1.81515  3.73871    0.2032   0.5374  -0.3035
   0.8255815803   0.8255815803   1.81534  3.73866    0.2028   0.5371  -0.3040
   0.8255834637   0.8255834637   1.81555  3.73860    0.2023   0.5368  -0.3046
   0.8255853472   0.8255853472   1.81576  3.73855    0.2019   0.5365  -0.3052
   0.8255872306   0.8255872306   1.81595  3.73850    0.2014   0.5362  -0.3058
   0.8255891140   0.8255891140   1.81615  3.73844    0.2010   0.5359  -0.3063
   0.8255909975   0.8255909975   1.81634  3.73839    0.2006   0.5355  -0.3069
   0.8255928809   0.8255928809   1.81654  3.73833    0.2002   0.5353  -0.3075
   0.8255947644   0.8255947644   1.81675  3.73827    0.1997   0.5349  -0.3081
   0.8255966478   0.8255966478   1.81699  3.73821    0.1992   0.5346  -0.3087
   0.8255985312   0.8255985312   1.81725  3.73814    0.1986   0.5341  -0.3095
   0.8256004147   0.8256004147   1.81751  3.73807    0.1980   0.5337  -0.3102
   0.8256022981   0.8256022981   1.81776  3.73800    0.1975   0.5333  -0.3109
   0.8256041816   0.8256041816   1.81802  3.73794    0.1969   0.5329  -0.3116
   0.8256060650   0.8256060650   1.81827  3.73787    0.1964   0.5325  -0.3123
   0.8256079484   0.8256079484   1.81850  3.73781    0.1958   0.5321  -0.3130
   0.8256098319   0.8256098319   1.81874  3.73774    0.1953   0.5318  -0.3137
   0.8256117153   0.8256117153   1.81897  3.73768    0.1948   0.5314  -0.3143
   0.8256135987   0.8256135987   1.81919  3.73762    0.1943   0.5311  -0.3150
   0.8256154822   0.8256154822   1.81942  3.73755    0.1938   0.5307  -0.3156
   0.8256173656   0.8256173656   1.81964  3.73749    0.1933   0.5304  -0.3162
   0.8256192491   0.8256192491   1.81987  3.73743    0.1928   0.5300  -0.3169
   0.8256211325   0.8256211325   1.82010  3.73736    0.1924   0.5297  -0.3175
   0.8256230159   0.8256230159   1.82031  3.73730    0.1919   0.5294  -0.3181
   0.8256248994   0.8256248994   1.82052  3.73724    0.1914   0.5290  -0.3187
   0.8256267828   0.8256267828   1.82074  3.73718    0.1910   0.5287  -0.3193
   0.8256286663   0.8256286663   1.82096  3.73711    0.1905   0.5284  -0.3200
   0.8256305497   0.8256305497   1.82121  3.73704    0.1900   0.5280  -0.3207
   0.8256324331   0.8256324331   1.82149  3.73696    0.1894   0.5276  -0.3215
   0.8256343166   0.8256343166   1.82178  3.73689    0.1887   0.5271  -0.3223
   0.8256362000   0.8256362000   1.82205  3.73681    0.1881   0.5267  -0.3231
   0.8256380834   0.8256380834   1.82234  3.73673    0.1875   0.5263  -0.3239
   0.8256399669   0.8256399669   1.82266  3.73665    0.1868   0.5258  -0.3248
   0.8256418503   0.8256418503   1.82298  3.73657    0.1861   0.5253  -0.3257
   0.8256437338   0.8256437338   1.82329  3.73650    0.1854   0.5247  -0.3265
   0.8256456172   0.8256456172   1.82360  3.73642    0.1847   0.5243  -0.3274
   0.8256475006   0.8256475006   1.82391  3.73634    0.1840   0.5237  -0.3283
   0.8256493841   0.8256493841   1.82423  3.73627    0.1833   0.5232  -0.3291
   0.8256512675   0.8256512675   1.82453  3.73619    0.1826   0.5227  -0.3300
   0.8256531510   0.8256531510   1.82486  3.73611    0.1819   0.5222  -0.3309
   0.8256550344   0.8256550344   1.82525  3.73601    0.1811   0.5216  -0.3320
   0.8256569178   0.8256569178   1.82572  3.73589    0.1800   0.5208  -0.3333
   0.8256588013   0.8256588013   1.82621  3.73578    0.1789   0.5200  -0.3347
   0.8256606847   0.8256606847   1.82670  3.73566    0.1779   0.5192  -0.3360
   0.8256625681   0.8256625681   1.82722  3.73554    0.1767   0.5183  -0.3375
   0.8256644516   0.8256644516   1.82775  3.73542    0.1755   0.5174  -0.3390
   0.8256663350   0.8256663350   1.82829  3.73529    0.1743   0.5165  -0.3404
   0.8256682185   0.8256682185   1.82883  3.73517    0.1731   0.5156  -0.3419
   0.8256701019   0.8256701019   1.82938  3.73504    0.1719   0.5147  -0.3435
   0.8256719853   0.8256719853   1.82993  3.73491    0.1707   0.5138  -0.3450
   0.8256738688   0.8256738688   1.83049  3.73478    0.1694   0.5128  -0.3465
   0.8256757522   0.8256757522   1.83106  3.73465    0.1682   0.5119  -0.3481
   0.8256776356   0.8256776356   1.83163  3.73452    0.1669   0.5109  -0.3497
   0.8256795191   0.8256795191   1.83221  3.73439    0.1656   0.5099  -0.3513
   0.8256814025   0.8256814025   1.83280  3.73425    0.1643   0.5089  -0.3529
   0.8256832860   0.8256832860   1.83339  3.73412    0.1630   0.5079  -0.3546
   0.8256851694   0.8256851694   1.83399  3.73398    0.1616   0.5069  -0.3562
   0.8256870528   0.8256870528   1.83459  3.73385    0.1603   0.5059  -0.3579
   0.8256889363   0.8256889363   1.83521  3.73371    0.1589   0.5049  -0.3596
   0.8256908197   0.8256908197   1.83583  3.73357    0.1575   0.5038  -0.3613
   0.8256927032   0.8256927032   1.83646  3.73343    0.1561   0.5027  -0.3630
   0.8256945866   0.8256945866   1.83710  3.73328    0.1547   0.5016  -0.3648
   0.8256964700   0.8256964700   1.83774  3.73314    0.1533   0.5005  -0.3666
   0.8256983535   0.8256983535   1.83839  3.73299    0.1518   0.4994  -0.3684
   0.8257002369   0.8257002369   1.83905  3.73285    0.1503   0.4983  -0.3702
   0.8257021203   0.8257021203   1.83972  3.73271    0.1488   0.4971  -0.3720
   0.8257040038   0.8257040038   1.84040  3.73257    0.1473   0.4959  -0.3739
   0.8257058872   0.8257058872   1.84109  3.73243    0.1457   0.4946  -0.3758
   0.8257077707   0.8257077707   1.84179  3.73229    0.1441   0.4934  -0.3777
   0.8257096541   0.8257096541   1.84250  3.73216    0.1425   0.4921  -0.3796
   0.8257115375   0.8257115375   1.84322  3.73202    0.1409   0.4908  -0.3816
   0.8257134210   0.8257134210   1.84394  3.73188    0.1392   0.4894  -0.3836
   0.8257153044   0.8257153044   1.84468  3.73174    0.1375   0.4881  -0.3856
   0.8257171879   0.8257171879   1.84543  3.73159    0.1358   0.4867  -0.3876
   0.8257190713   0.8257190713   1.84619  3.73145    0.1341   0.4853  -0.3897
   0.8257209547   0.8257209547   1.84696  3.73130    0.1323   0.4838  -0.3918
   0.8257228382   0.8257228382   1.84775  3.73116    0.1305   0.4824  -0.3940
   0.8257247216   0.8257247216   1.84855  3.73101    0.1287   0.4809  -0.3961
   0.8257266050   0.8257266050   1.84936  3.73086    0.1268   0.4794  -0.3983
   0.8257284885   0.8257284885   1.85018  3.73071    0.1249   0.4778  -0.4006
   0.8257303719   0.8257303719   1.85102  3.73055    0.1230   0.4763  -0.4029
   0.8257322554   0.8257322554   1.85187  3.73040    0.1211   0.4747  -0.4052
   0.8257341388   0.8257341388   1.85274  3.73024    0.1191   0.4730  -0.4075
   0.8257360222   0.8257360222   1.85362  3.73008    0.1170   0.4714  -0.4099
   0.8257379057   0.8257379057   1.85452  3.72992    0.1150   0.4697  -0.4124
   0.8257397891   0.8257397891   1.85543  3.72976    0.1129   0.4679  -0.4149
   0.8257416725   0.8257416725   1.85637  3.72960    0.1107   0.4661  -0.4174
   0.8257435560   0.8257435560   1.85732  3.72943    0.1085   0.4643  -0.4200
   0.8257454394   0.8257454394   1.85829  3.72926    0.1063   0.4625  -0.4226
   0.8257473229   0.8257473229   1.85928  3.72909    0.1040   0.4606  -0.4253
   0.8257492063   0.8257492063   1.86030  3.72891    0.1017   0.4586  -0.4280
   0.8257510897   0.8257510897   1.86133  3.72874    0.0993   0.4567  -0.4308
   0.8257529732   0.8257529732   1.86239  3.72856    0.0968   0.4546  -0.4337
   0.8257548566   0.8257548566   1.86347  3.72837    0.0943   0.4525  -0.4366
   0.8257567401   0.8257567401   1.86458  3.72819    0.0918   0.4504  -0.4396
   0.8257586235   0.8257586235   1.86572  3.72800    0.0891   0.4482  -0.4427
   0.8257605069   0.8257605069   1.86689  3.72781    0.0864   0.4459  -0.4458
   0.8257623904   0.8257623904   1.86808  3.72761    0.0837   0.4436  -0.4491
   0.8257642738   0.8257642738   1.86931  3.72741    0.0808   0.4412  -0.4524
   0.8257661572   0.8257661572   1.87057  3.72721    0.0779   0.4387  -0.4558
   0.8257680407   0.8257680407   1.87187  3.72700    0.0749   0.4362  -0.4593
   0.8257699241   0.8257699241   1.87321  3.72679    0.0718   0.4336  -0.4629
   0.8257718076   0.8257718076   1.87459  3.72657    0.0685   0.4308  -0.4666
   0.8257736910   0.8257736910   1.87602  3.72635    0.0652   0.4280  -0.4704
   0.8257755744   0.8257755744   1.87750  3.72612    0.0618   0.4251  -0.4744
   0.8257774579   0.8257774579   1.87902  3.72589    0.0583   0.4221  -0.4784
   0.8257793413   0.8257793413   1.88059  3.72565    0.0546   0.4190  -0.4826
   0.8257812248   0.8257812248   1.88224  3.72540    0.0508   0.4158  -0.4870
   0.8257831082   0.8257831082   1.88395  3.72515    0.0468   0.4124  -0.4916
   0.8257849916   0.8257849916   1.88570  3.72490    0.0427   0.4089  -0.4963
   0.8257868751   0.8257868751   1.88752  3.72463    0.0385   0.4053  -0.5011
   0.8257887585   0.8257887585   1.88939  3.72436    0.0342   0.4015  -0.5061
   0.8257906419   0.8257906419   1.89141  3.72407    0.0295   0.3975  -0.5115
   0.8257925254   0.8257925254   1.89346  3.72379    0.0247   0.3934  -0.5169
   0.8257944088   0.8257944088   1.89572  3.72348    0.0194   0.3889  -0.5229
   0.8257962923   0.8257962923   1.89798  3.72317    0.0142   0.3843  -0.5289
   0.8257981757   0.8257981757   1.90052  3.72283    0.0082   0.3792  -0.5356
   0.8258000591   0.8258000591   1.90327  3.72247    0.0018   0.3736  -0.5429
   0.8258019426   0.8258019426   1.90617  3.72210   -0.0050   0.3677  -0.5505
   0.8258038260   0.8258038260   1.90933  3.72171   -0.0123   0.3613  -0.5588
   0.8258057095   0.8258057095   1.91266  3.72130   -0.0201   0.3545  -0.5676
   0.8258075929   0.8258075929   1.91638  3.72085   -0.0288   0.3469  -0.5773
   0.8258094763   0.8258094763   1.92056  3.72037   -0.0386   0.3383  -0.5882
   0.8258113598   0.8258113598   1.92523  3.71984   -0.0496   0.3286  -0.6004
   0.8258132432   0.8258132432   1.93060  3.71925   -0.0622   0.3175  -0.6144
   0.8258151266   0.8258151266   1.93672  3.71861   -0.0765   0.3047  -0.6303
   0.8258170101   0.8258170101   1.94395  3.71788   -0.0935   0.2895  -0.6491
   0.8258188935   0.8258188935   1.95225  3.71704   -0.1130   0.2721  -0.6705
   0.8258207770   0.8258207770   1.96758  3.71556   -0.1490   0.2398  -0.7101
   0.8258226604   0.8258226604   1.99549  3.71282   -0.2143   0.1816  -0.7819
   0.8258245438   0.8258245438   2.06438  3.70657   -0.3763   0.0357  -0.9591
   0.8258264273   0.8258264273   2.14711  3.69985   -0.5723  -0.1425  -1.1715
   0.8258275562   0.8258275562   2.18896  3.69678   -0.6703  -0.2320  -1.2772
   0.8258286852   0.8258286852   2.21017  3.69532   -0.7199  -0.2773  -1.3304
   0.8258298141   0.8258298141   2.19931  3.69623   -0.6950  -0.2550  -1.3032
   0.8258309430   0.8258309430   2.17321  3.69818   -0.6342  -0.1997  -1.2375
   0.8258320720   0.8258320720   2.16109  3.69904   -0.6057  -0.1736  -1.2069
   0.8258332009   0.8258332009   2.15569  3.69945   -0.5930  -0.1621  -1.1932
   0.8258343299   0.8258343299   2.14861  3.69999   -0.5763  -0.1469  -1.1752
   0.8258354588   0.8258354588   2.14355  3.70036   -0.5643  -0.1359  -1.1623
   0.8258365878   0.8258365878   2.14070  3.70057   -0.5576  -0.1298  -1.1551
   0.8258377167   0.8258377167   2.13872  3.70071   -0.5529  -0.1254  -1.1500
   0.8258388456   0.8258388456   2.13755  3.70079   -0.5501  -0.1229  -1.1470
   0.8258399746   0.8258399746   2.13703  3.70081   -0.5488  -0.1217  -1.1457
   0.8258411035   0.8258411035   2.13700  3.70080   -0.5487  -0.1215  -1.1456
   0.8258422325   0.8258422325   2.13736  3.70076   -0.5496  -0.1223  -1.1466
   0.8258433614   0.8258433614   2.13807  3.70069   -0.5512  -0.1237  -1.1484
   0.8258444904   0.8258444904   2.13906  3.70060   -0.5535  -0.1258  -1.1509
   0.8258456193   0.8258456193   2.14031  3.70049   -0.5565  -0.1284  -1.1541
   0.8258467482   0.8258467482   2.14176  3.70037   -0.5599  -0.1315  -1.1578
   0.8258478772   0.8258478772   2.14338  3.70023   -0.5637  -0.1349  -1.1619
   0.8258490061   0.8258490061   2.14514  3.70008   -0.5678  -0.1386  -1.1664
   0.8258501351   0.8258501351   2.14702  3.69993   -0.5722  -0.1426  -1.1712
   0.8258512640   0.8258512640   2.14899  3.69976   -0.5768  -0.1468  -1.1762
   0.8258523930   0.8258523930   2.15107  3.69959   -0.5817  -0.1512  -1.1815
   0.8258535219   0.8258535219   2.15324  3.69942   -0.5867  -0.1558  -1.1870
   0.8258546508   0.8258546508   2.15546  3.69924   -0.5920  -0.1605  -1.1927
   0.8258557798   0.8258557798   2.15776  3.69906   -0.5973  -0.1654  -1.1985
   0.8258569087   0.8258569087   2.16014  3.69887   -0.6029  -0.1704  -1.2045
   0.8258580377   0.8258580377   2.16257  3.69868   -0.6086  -0.1756  -1.2107
   0.8258591666   0.8258591666   2.16505  3.69848   -0.6144  -0.1808  -1.2170
   0.8258602956   0.8258602956   2.16761  3.69828   -0.6203  -0.1862  -1.2234
   0.8258614245   0.8258614245   2.17021  3.69808   -0.6264  -0.1917  -1.2300
   0.8258625534   0.8258625534   2.17285  3.69787   -0.6325  -0.1973  -1.2366
   0.8258636824   0.8258636824   2.17553  3.69767   -0.6388  -0.2030  -1.2434
   0.8258648113   0.8258648113   2.17825  3.69746   -0.6451  -0.2087  -1.2502
   0.8258659403   0.8258659403   2.18101  3.69725   -0.6515  -0.2145  -1.2572
   0.8258670692   0.8258670692   2.18379  3.69704   -0.6580  -0.2204  -1.2642
   0.8258681982   0.8258681982   2.18664  3.69683   -0.6647  -0.2264  -1.2714
   0.8258693271   0.8258693271   2.18951  3.69661   -0.6713  -0.2325  -1.2786
   0.8258704560   0.8258704560   2.19242  3.69640   -0.6781  -0.2387  -1.2859
   0.8258715850   0.8258715850   2.19535  3.69618   -0.6849  -0.2449  -1.2932
   0.8258727139   0.8258727139   2.19833  3.69596   -0.6918  -0.2512  -1.3007
   0.8258738429   0.8258738429   2.20133  3.69574   -0.6988  -0.2575  -1.3082
   0.8258749718   0.8258749718   2.20439  3.69552   -0.7059  -0.2640  -1.3159
   0.8258761008   0.8258761008   2.20746  3.69530   -0.7131  -0.2704  -1.3236
   0.8258772297   0.8258772297   2.21056  3.69507   -0.7202  -0.2770  -1.3314
   0.8258783586   0.8258783586   2.21365  3.69485   -0.7274  -0.2835  -1.3391
   0.8258794876   0.8258794876   2.21687  3.69462   -0.7349  -0.2903  -1.3472
   0.8258806165   0.8258806165   2.22004  3.69439   -0.7422  -0.2969  -1.3551
   0.8258817455   0.8258817455   2.22335  3.69414   -0.7499  -0.3039  -1.3634
   0.8258828744   0.8258828744   2.22674  3.69390   -0.7578  -0.3111  -1.3719
   0.8258840034   0.8258840034   2.23020  3.69364   -0.7658  -0.3183  -1.3805
