# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8341441628   0.8341441628   1.77555  3.73957    0.3021   0.6344  -0.2028
   0.8341488985   0.8341488985   1.77575  3.73956    0.3016   0.6340  -0.2033
   0.8341536342   0.8341536342   1.77595  3.73956    0.3011   0.6335  -0.2038
   0.8341583699   0.8341583699   1.77614  3.73955    0.3006   0.6330  -0.2043
   0.8341631056   0.8341631056   1.77632  3.73955    0.3002   0.6326  -0.2048
   0.8341678414   0.8341678414   1.77650  3.73954    0.2997   0.6322  -0.2052
   0.8341725771   0.8341725771   1.77668  3.73954    0.2993   0.6317  -0.2056
   0.8341773128   0.8341773128   1.77684  3.73955    0.2989   0.6313  -0.2061
   0.8341820485   0.8341820485   1.77700  3.73955    0.2985   0.6309  -0.2065
   0.8341867842   0.8341867842   1.77716  3.73956    0.2981   0.6305  -0.2068
   0.8341915199   0.8341915199   1.77730  3.73957    0.2977   0.6301  -0.2072
   0.8341962556   0.8341962556   1.77744  3.73958    0.2973   0.6297  -0.2075
   0.8342009913   0.8342009913   1.77758  3.73959    0.2970   0.6293  -0.2079
   0.8342057270   0.8342057270   1.77771  3.73961    0.2966   0.6289  -0.2082
   0.8342104627   0.8342104627   1.77783  3.73962    0.2963   0.6285  -0.2085
   0.8342151985   0.8342151985   1.77795  3.73964    0.2960   0.6282  -0.2087
   0.8342199342   0.8342199342   1.77806  3.73966    0.2957   0.6278  -0.2090
   0.8342246699   0.8342246699   1.77817  3.73969    0.2954   0.6275  -0.2092
   0.8342294056   0.8342294056   1.77827  3.73971    0.2951   0.6271  -0.2094
   0.8342341413   0.8342341413   1.77836  3.73974    0.2948   0.6268  -0.2096
   0.8342388770   0.8342388770   1.77845  3.73977    0.2946   0.6265  -0.2098
   0.8342436127   0.8342436127   1.77853  3.73980    0.2943   0.6262  -0.2100
   0.8342483484   0.8342483484   1.77861  3.73984    0.2941   0.6259  -0.2102
   0.8342530841   0.8342530841   1.77868  3.73987    0.2939   0.6256  -0.2103
   0.8342578198   0.8342578198   1.77875  3.73991    0.2937   0.6253  -0.2104
   0.8342625556   0.8342625556   1.77881  3.73995    0.2935   0.6250  -0.2105
   0.8342672913   0.8342672913   1.77887  3.73999    0.2933   0.6247  -0.2106
   0.8342720270   0.8342720270   1.77892  3.74003    0.2931   0.6245  -0.2107
   0.8342767627   0.8342767627   1.77896  3.74007    0.2929   0.6242  -0.2108
   0.8342814984   0.8342814984   1.77901  3.74012    0.2928   0.6239  -0.2108
   0.8342862341   0.8342862341   1.77905  3.74017    0.2926   0.6237  -0.2108
   0.8342909698   0.8342909698   1.77908  3.74021    0.2925   0.6234  -0.2109
   0.8342957055   0.8342957055   1.77911  3.74026    0.2924   0.6232  -0.2109
   0.8343004412   0.8343004412   1.77914  3.74031    0.2923   0.6230  -0.2109
   0.8343051769   0.8343051769   1.77916  3.74036    0.2921   0.6227  -0.2109
   0.8343099127   0.8343099127   1.77918  3.74042    0.2920   0.6225  -0.2109
   0.8343146484   0.8343146484   1.77920  3.74047    0.2919   0.6223  -0.2108
   0.8343193841   0.8343193841   1.77920  3.74053    0.2919   0.6221  -0.2108
   0.8343241198   0.8343241198   1.77921  3.74059    0.2918   0.6219  -0.2107
   0.8343288555   0.8343288555   1.77921  3.74064    0.2917   0.6217  -0.2106
   0.8343335912   0.8343335912   1.77921  3.74070    0.2917   0.6215  -0.2106
   0.8343383269   0.8343383269   1.77921  3.74076    0.2916   0.6214  -0.2105
   0.8343430626   0.8343430626   1.77920  3.74082    0.2916   0.6212  -0.2104
   0.8343477983   0.8343477983   1.77920  3.74088    0.2915   0.6210  -0.2103
   0.8343525340   0.8343525340   1.77919  3.74094    0.2915   0.6208  -0.2102
   0.8343572698   0.8343572698   1.77917  3.74101    0.2914   0.6207  -0.2101
   0.8343620055   0.8343620055   1.77915  3.74107    0.2914   0.6205  -0.2099
   0.8343667412   0.8343667412   1.77914  3.74113    0.2914   0.6203  -0.2098
   0.8343714769   0.8343714769   1.77913  3.74120    0.2914   0.6202  -0.2097
   0.8343762126   0.8343762126   1.77910  3.74126    0.2914   0.6200  -0.2096
   0.8343809483   0.8343809483   1.77906  3.74133    0.2914   0.6199  -0.2094
   0.8343856840   0.8343856840   1.77902  3.74140    0.2914   0.6198  -0.2092
   0.8343904197   0.8343904197   1.77900  3.74146    0.2914   0.6197  -0.2091
   0.8343951554   0.8343951554   1.77898  3.74153    0.2914   0.6195  -0.2089
   0.8343998911   0.8343998911   1.77893  3.74160    0.2915   0.6194  -0.2087
   0.8344046269   0.8344046269   1.77889  3.74166    0.2915   0.6193  -0.2085
   0.8344093626   0.8344093626   1.77885  3.74174    0.2915   0.6192  -0.2083
   0.8344140983   0.8344140983   1.77880  3.74181    0.2916   0.6191  -0.2081
   0.8344188340   0.8344188340   1.77877  3.74187    0.2916   0.6190  -0.2079
   0.8344235697   0.8344235697   1.77873  3.74194    0.2917   0.6189  -0.2077
   0.8344283054   0.8344283054   1.77867  3.74201    0.2917   0.6188  -0.2075
   0.8344330411   0.8344330411   1.77864  3.74207    0.2917   0.6187  -0.2073
   0.8344377768   0.8344377768   1.77859  3.74214    0.2918   0.6186  -0.2071
   0.8344425125   0.8344425125   1.77854  3.74221    0.2919   0.6185  -0.2069
   0.8344472482   0.8344472482   1.77851  3.74228    0.2919   0.6184  -0.2067
   0.8344519840   0.8344519840   1.77847  3.74235    0.2919   0.6183  -0.2065
   0.8344567197   0.8344567197   1.77840  3.74242    0.2920   0.6183  -0.2063
   0.8344614554   0.8344614554   1.77835  3.74248    0.2921   0.6182  -0.2060
   0.8344661911   0.8344661911   1.77831  3.74255    0.2921   0.6181  -0.2059
   0.8344709268   0.8344709268   1.77826  3.74262    0.2922   0.6180  -0.2056
   0.8344756625   0.8344756625   1.77821  3.74268    0.2923   0.6180  -0.2054
   0.8344803982   0.8344803982   1.77816  3.74275    0.2923   0.6179  -0.2052
   0.8344851339   0.8344851339   1.77814  3.74281    0.2923   0.6177  -0.2051
   0.8344898696   0.8344898696   1.77810  3.74288    0.2924   0.6176  -0.2049
   0.8344946053   0.8344946053   1.77804  3.74295    0.2925   0.6176  -0.2046
   0.8344993411   0.8344993411   1.77799  3.74301    0.2925   0.6175  -0.2044
   0.8345040768   0.8345040768   1.77794  3.74308    0.2926   0.6175  -0.2042
   0.8345088125   0.8345088125   1.77789  3.74315    0.2926   0.6174  -0.2040
   0.8345135482   0.8345135482   1.77785  3.74321    0.2927   0.6173  -0.2038
   0.8345182839   0.8345182839   1.77781  3.74327    0.2927   0.6172  -0.2036
   0.8345230196   0.8345230196   1.77777  3.74334    0.2928   0.6171  -0.2034
   0.8345277553   0.8345277553   1.77771  3.74340    0.2929   0.6171  -0.2032
   0.8345324910   0.8345324910   1.77768  3.74346    0.2929   0.6170  -0.2030
   0.8345372267   0.8345372267   1.77766  3.74352    0.2929   0.6169  -0.2029
   0.8345419624   0.8345419624   1.77760  3.74359    0.2930   0.6168  -0.2026
   0.8345466982   0.8345466982   1.77755  3.74365    0.2930   0.6168  -0.2024
   0.8345514339   0.8345514339   1.77752  3.74371    0.2931   0.6167  -0.2022
   0.8345561696   0.8345561696   1.77748  3.74377    0.2931   0.6166  -0.2021
   0.8345609053   0.8345609053   1.77743  3.74384    0.2932   0.6165  -0.2019
   0.8345656410   0.8345656410   1.77738  3.74390    0.2933   0.6165  -0.2017
   0.8345703767   0.8345703767   1.77735  3.74396    0.2933   0.6164  -0.2015
   0.8345751124   0.8345751124   1.77732  3.74401    0.2933   0.6163  -0.2013
   0.8345798481   0.8345798481   1.77728  3.74407    0.2934   0.6162  -0.2011
   0.8345845838   0.8345845838   1.77724  3.74413    0.2934   0.6161  -0.2010
   0.8345893195   0.8345893195   1.77721  3.74419    0.2934   0.6161  -0.2008
   0.8345940553   0.8345940553   1.77717  3.74425    0.2935   0.6160  -0.2006
   0.8345987910   0.8345987910   1.77713  3.74431    0.2935   0.6159  -0.2004
   0.8346035267   0.8346035267   1.77710  3.74437    0.2936   0.6158  -0.2003
   0.8346082624   0.8346082624   1.77706  3.74442    0.2936   0.6158  -0.2001
   0.8346129981   0.8346129981   1.77702  3.74448    0.2937   0.6157  -0.1999
   0.8346177338   0.8346177338   1.77699  3.74454    0.2937   0.6156  -0.1998
   0.8346224695   0.8346224695   1.77696  3.74459    0.2937   0.6155  -0.1996
   0.8346272052   0.8346272052   1.77693  3.74465    0.2938   0.6155  -0.1994
   0.8346319409   0.8346319409   1.77690  3.74470    0.2938   0.6154  -0.1993
   0.8346366766   0.8346366766   1.77687  3.74476    0.2938   0.6153  -0.1991
   0.8346414124   0.8346414124   1.77684  3.74481    0.2938   0.6152  -0.1990
   0.8346461481   0.8346461481   1.77681  3.74487    0.2939   0.6151  -0.1988
   0.8346508838   0.8346508838   1.77679  3.74492    0.2939   0.6150  -0.1987
   0.8346556195   0.8346556195   1.77676  3.74497    0.2939   0.6149  -0.1986
   0.8346603552   0.8346603552   1.77674  3.74502    0.2939   0.6149  -0.1984
   0.8346650909   0.8346650909   1.77671  3.74508    0.2939   0.6148  -0.1983
   0.8346698266   0.8346698266   1.77669  3.74513    0.2939   0.6147  -0.1982
   0.8346745623   0.8346745623   1.77667  3.74518    0.2940   0.6146  -0.1980
   0.8346792980   0.8346792980   1.77664  3.74523    0.2940   0.6145  -0.1979
   0.8346840337   0.8346840337   1.77662  3.74528    0.2940   0.6144  -0.1978
   0.8346887694   0.8346887694   1.77661  3.74533    0.2940   0.6143  -0.1977
   0.8346935052   0.8346935052   1.77659  3.74538    0.2940   0.6142  -0.1975
   0.8346982409   0.8346982409   1.77657  3.74543    0.2940   0.6141  -0.1974
   0.8347029766   0.8347029766   1.77655  3.74547    0.2940   0.6140  -0.1973
   0.8347039274   0.8347039274   1.77655  3.74548    0.2940   0.6140  -0.1973
   0.8347048781   0.8347048781   1.77655  3.74549    0.2940   0.6140  -0.1973
   0.8347058289   0.8347058289   1.77654  3.74550    0.2940   0.6140  -0.1973
   0.8347067797   0.8347067797   1.77654  3.74551    0.2940   0.6140  -0.1972
   0.8347077304   0.8347077304   1.77654  3.74552    0.2940   0.6139  -0.1972
   0.8347086812   0.8347086812   1.77654  3.74553    0.2940   0.6139  -0.1972
   0.8347096320   0.8347096320   1.77653  3.74554    0.2940   0.6139  -0.1972
   0.8347105828   0.8347105828   1.77653  3.74555    0.2940   0.6139  -0.1971
   0.8347115335   0.8347115335   1.77652  3.74556    0.2940   0.6139  -0.1971
   0.8347124843   0.8347124843   1.77652  3.74557    0.2940   0.6138  -0.1971
   0.8347134351   0.8347134351   1.77652  3.74558    0.2940   0.6138  -0.1971
   0.8347143858   0.8347143858   1.77651  3.74559    0.2940   0.6138  -0.1971
   0.8347153366   0.8347153366   1.77651  3.74560    0.2940   0.6138  -0.1970
   0.8347162874   0.8347162874   1.77651  3.74560    0.2940   0.6138  -0.1970
   0.8347172382   0.8347172382   1.77651  3.74561    0.2940   0.6138  -0.1970
   0.8347181889   0.8347181889   1.77651  3.74562    0.2940   0.6137  -0.1970
   0.8347191397   0.8347191397   1.77650  3.74563    0.2940   0.6137  -0.1970
   0.8347200905   0.8347200905   1.77650  3.74564    0.2940   0.6137  -0.1969
   0.8347210412   0.8347210412   1.77650  3.74565    0.2940   0.6137  -0.1969
   0.8347219920   0.8347219920   1.77650  3.74566    0.2940   0.6136  -0.1969
   0.8347229428   0.8347229428   1.77650  3.74567    0.2940   0.6136  -0.1969
   0.8347238936   0.8347238936   1.77649  3.74568    0.2940   0.6136  -0.1969
   0.8347248443   0.8347248443   1.77649  3.74569    0.2940   0.6136  -0.1969
   0.8347257951   0.8347257951   1.77649  3.74570    0.2940   0.6136  -0.1968
   0.8347267459   0.8347267459   1.77648  3.74571    0.2940   0.6135  -0.1968
   0.8347276966   0.8347276966   1.77648  3.74572    0.2940   0.6135  -0.1968
   0.8347286474   0.8347286474   1.77648  3.74572    0.2940   0.6135  -0.1968
   0.8347295982   0.8347295982   1.77648  3.74573    0.2940   0.6135  -0.1968
   0.8347305490   0.8347305490   1.77648  3.74574    0.2940   0.6135  -0.1967
   0.8347314997   0.8347314997   1.77647  3.74575    0.2940   0.6134  -0.1967
   0.8347324505   0.8347324505   1.77647  3.74576    0.2940   0.6134  -0.1967
   0.8347334013   0.8347334013   1.77647  3.74577    0.2940   0.6134  -0.1967
   0.8347343520   0.8347343520   1.77647  3.74578    0.2940   0.6134  -0.1967
   0.8347353028   0.8347353028   1.77646  3.74579    0.2940   0.6134  -0.1966
   0.8347362536   0.8347362536   1.77646  3.74580    0.2940   0.6134  -0.1966
   0.8347372043   0.8347372043   1.77646  3.74581    0.2940   0.6133  -0.1966
   0.8347381551   0.8347381551   1.77646  3.74582    0.2940   0.6133  -0.1966
   0.8347391059   0.8347391059   1.77645  3.74583    0.2940   0.6133  -0.1966
   0.8347400567   0.8347400567   1.77645  3.74583    0.2940   0.6133  -0.1965
   0.8347410074   0.8347410074   1.77645  3.74584    0.2940   0.6133  -0.1965
   0.8347419582   0.8347419582   1.77645  3.74585    0.2940   0.6132  -0.1965
   0.8347429090   0.8347429090   1.77645  3.74586    0.2940   0.6132  -0.1965
   0.8347438597   0.8347438597   1.77644  3.74587    0.2940   0.6132  -0.1965
   0.8347448105   0.8347448105   1.77644  3.74588    0.2940   0.6132  -0.1965
   0.8347457613   0.8347457613   1.77644  3.74589    0.2940   0.6132  -0.1964
   0.8347467121   0.8347467121   1.77643  3.74589    0.2940   0.6131  -0.1964
   0.8347476628   0.8347476628   1.77643  3.74590    0.2940   0.6131  -0.1964
   0.8347486136   0.8347486136   1.77643  3.74591    0.2940   0.6131  -0.1964
   0.8347495644   0.8347495644   1.77643  3.74592    0.2940   0.6131  -0.1964
   0.8347505151   0.8347505151   1.77643  3.74593    0.2939   0.6131  -0.1963
   0.8347514659   0.8347514659   1.77642  3.74594    0.2939   0.6130  -0.1963
   0.8347524167   0.8347524167   1.77642  3.74595    0.2939   0.6130  -0.1963
   0.8347533675   0.8347533675   1.77642  3.74595    0.2939   0.6130  -0.1963
   0.8347543182   0.8347543182   1.77642  3.74596    0.2939   0.6130  -0.1963
   0.8347552690   0.8347552690   1.77642  3.74597    0.2939   0.6130  -0.1963
   0.8347562198   0.8347562198   1.77642  3.74598    0.2939   0.6129  -0.1963
   0.8347571705   0.8347571705   1.77642  3.74599    0.2939   0.6129  -0.1962
   0.8347581213   0.8347581213   1.77642  3.74600    0.2939   0.6129  -0.1962
   0.8347590721   0.8347590721   1.77642  3.74601    0.2939   0.6129  -0.1962
   0.8347600229   0.8347600229   1.77641  3.74601    0.2939   0.6129  -0.1962
   0.8347609736   0.8347609736   1.77641  3.74602    0.2939   0.6128  -0.1962
   0.8347619244   0.8347619244   1.77641  3.74603    0.2939   0.6128  -0.1962
   0.8347628752   0.8347628752   1.77641  3.74604    0.2939   0.6128  -0.1961
   0.8347638259   0.8347638259   1.77641  3.74605    0.2939   0.6128  -0.1961
   0.8347647767   0.8347647767   1.77640  3.74606    0.2939   0.6128  -0.1961
   0.8347657275   0.8347657275   1.77640  3.74607    0.2939   0.6127  -0.1961
   0.8347666783   0.8347666783   1.77640  3.74607    0.2939   0.6127  -0.1961
   0.8347676290   0.8347676290   1.77640  3.74608    0.2939   0.6127  -0.1961
   0.8347685798   0.8347685798   1.77640  3.74609    0.2939   0.6127  -0.1960
   0.8347695306   0.8347695306   1.77639  3.74610    0.2939   0.6127  -0.1960
   0.8347704813   0.8347704813   1.77639  3.74611    0.2939   0.6126  -0.1960
   0.8347714321   0.8347714321   1.77639  3.74612    0.2939   0.6126  -0.1960
   0.8347723829   0.8347723829   1.77639  3.74612    0.2939   0.6126  -0.1960
   0.8347733337   0.8347733337   1.77639  3.74613    0.2939   0.6126  -0.1960
   0.8347742844   0.8347742844   1.77639  3.74614    0.2939   0.6126  -0.1959
   0.8347752352   0.8347752352   1.77639  3.74615    0.2939   0.6125  -0.1959
   0.8347761860   0.8347761860   1.77639  3.74616    0.2939   0.6125  -0.1959
   0.8347771367   0.8347771367   1.77639  3.74616    0.2938   0.6125  -0.1959
   0.8347780875   0.8347780875   1.77639  3.74617    0.2938   0.6125  -0.1959
   0.8347790383   0.8347790383   1.77639  3.74618    0.2938   0.6124  -0.1959
   0.8347799891   0.8347799891   1.77639  3.74619    0.2938   0.6124  -0.1959
   0.8347809398   0.8347809398   1.77639  3.74619    0.2938   0.6124  -0.1959
   0.8347818906   0.8347818906   1.77639  3.74620    0.2938   0.6124  -0.1959
   0.8347828414   0.8347828414   1.77639  3.74621    0.2938   0.6124  -0.1958
   0.8347837921   0.8347837921   1.77639  3.74622    0.2938   0.6123  -0.1958
   0.8347847429   0.8347847429   1.77639  3.74622    0.2938   0.6123  -0.1958
   0.8347856937   0.8347856937   1.77639  3.74623    0.2938   0.6123  -0.1958
   0.8347866445   0.8347866445   1.77639  3.74624    0.2938   0.6123  -0.1958
   0.8347875952   0.8347875952   1.77640  3.74625    0.2938   0.6122  -0.1958
   0.8347885460   0.8347885460   1.77640  3.74626    0.2937   0.6122  -0.1958
   0.8347894968   0.8347894968   1.77640  3.74626    0.2937   0.6122  -0.1958
   0.8347904475   0.8347904475   1.77640  3.74627    0.2937   0.6122  -0.1958
   0.8347913983   0.8347913983   1.77640  3.74628    0.2937   0.6121  -0.1958
   0.8347923491   0.8347923491   1.77640  3.74628    0.2937   0.6121  -0.1958
   0.8347932999   0.8347932999   1.77640  3.74629    0.2937   0.6121  -0.1958
   0.8347942506   0.8347942506   1.77640  3.74630    0.2937   0.6121  -0.1957
   0.8347952014   0.8347952014   1.77640  3.74631    0.2937   0.6121  -0.1957
   0.8347961522   0.8347961522   1.77640  3.74631    0.2937   0.6120  -0.1957
   0.8347971029   0.8347971029   1.77640  3.74632    0.2937   0.6120  -0.1957
   0.8347980537   0.8347980537   1.77641  3.74633    0.2937   0.6120  -0.1957
   0.8347998917   0.8347998917   1.77641  3.74634    0.2936   0.6119  -0.1957
   0.8348017296   0.8348017296   1.77641  3.74636    0.2936   0.6119  -0.1957
   0.8348035676   0.8348035676   1.77642  3.74637    0.2936   0.6118  -0.1957
   0.8348054055   0.8348054055   1.77642  3.74638    0.2936   0.6118  -0.1957
   0.8348072435   0.8348072435   1.77642  3.74640    0.2936   0.6117  -0.1956
   0.8348090814   0.8348090814   1.77642  3.74641    0.2936   0.6117  -0.1956
   0.8348109194   0.8348109194   1.77642  3.74643    0.2935   0.6117  -0.1956
   0.8348127573   0.8348127573   1.77642  3.74644    0.2935   0.6116  -0.1956
   0.8348145953   0.8348145953   1.77643  3.74645    0.2935   0.6116  -0.1956
   0.8348164332   0.8348164332   1.77643  3.74646    0.2935   0.6115  -0.1956
   0.8348182712   0.8348182712   1.77644  3.74648    0.2935   0.6115  -0.1956
   0.8348201091   0.8348201091   1.77645  3.74649    0.2934   0.6114  -0.1956
   0.8348219471   0.8348219471   1.77645  3.74650    0.2934   0.6114  -0.1956
   0.8348237850   0.8348237850   1.77646  3.74652    0.2934   0.6113  -0.1956
   0.8348256230   0.8348256230   1.77646  3.74653    0.2934   0.6113  -0.1956
   0.8348274609   0.8348274609   1.77647  3.74654    0.2933   0.6112  -0.1956
   0.8348292989   0.8348292989   1.77647  3.74655    0.2933   0.6112  -0.1956
   0.8348311368   0.8348311368   1.77648  3.74657    0.2933   0.6111  -0.1956
   0.8348329748   0.8348329748   1.77649  3.74658    0.2933   0.6111  -0.1956
   0.8348348127   0.8348348127   1.77650  3.74659    0.2932   0.6110  -0.1956
   0.8348366507   0.8348366507   1.77650  3.74660    0.2932   0.6110  -0.1956
   0.8348384886   0.8348384886   1.77651  3.74661    0.2932   0.6109  -0.1956
   0.8348403266   0.8348403266   1.77651  3.74663    0.2931   0.6109  -0.1956
   0.8348421645   0.8348421645   1.77652  3.74664    0.2931   0.6108  -0.1955
   0.8348440025   0.8348440025   1.77652  3.74665    0.2931   0.6108  -0.1955
   0.8348458404   0.8348458404   1.77653  3.74666    0.2931   0.6107  -0.1956
   0.8348476784   0.8348476784   1.77654  3.74667    0.2930   0.6107  -0.1956
   0.8348495163   0.8348495163   1.77655  3.74668    0.2930   0.6106  -0.1956
   0.8348513543   0.8348513543   1.77655  3.74670    0.2930   0.6106  -0.1955
   0.8348531922   0.8348531922   1.77655  3.74671    0.2930   0.6105  -0.1955
   0.8348550302   0.8348550302   1.77656  3.74672    0.2930   0.6105  -0.1955
   0.8348568681   0.8348568681   1.77656  3.74673    0.2929   0.6104  -0.1955
   0.8348587061   0.8348587061   1.77657  3.74674    0.2929   0.6104  -0.1955
   0.8348605440   0.8348605440   1.77659  3.74675    0.2929   0.6103  -0.1956
   0.8348623820   0.8348623820   1.77660  3.74676    0.2928   0.6103  -0.1956
   0.8348642199   0.8348642199   1.77661  3.74677    0.2928   0.6102  -0.1956
   0.8348660579   0.8348660579   1.77662  3.74678    0.2927   0.6102  -0.1956
   0.8348678958   0.8348678958   1.77663  3.74679    0.2927   0.6101  -0.1956
   0.8348697338   0.8348697338   1.77664  3.74680    0.2927   0.6100  -0.1956
   0.8348715717   0.8348715717   1.77665  3.74681    0.2926   0.6100  -0.1956
   0.8348734097   0.8348734097   1.77666  3.74682    0.2926   0.6099  -0.1956
   0.8348752476   0.8348752476   1.77667  3.74683    0.2926   0.6099  -0.1957
   0.8348770856   0.8348770856   1.77668  3.74684    0.2925   0.6098  -0.1957
   0.8348789235   0.8348789235   1.77669  3.74685    0.2925   0.6098  -0.1957
   0.8348807615   0.8348807615   1.77670  3.74686    0.2925   0.6097  -0.1957
   0.8348825994   0.8348825994   1.77671  3.74687    0.2925   0.6097  -0.1957
   0.8348844374   0.8348844374   1.77672  3.74688    0.2924   0.6096  -0.1957
   0.8348862753   0.8348862753   1.77673  3.74689    0.2924   0.6096  -0.1957
   0.8348881133   0.8348881133   1.77674  3.74690    0.2923   0.6095  -0.1957
   0.8348899512   0.8348899512   1.77676  3.74691    0.2923   0.6094  -0.1958
   0.8348917892   0.8348917892   1.77677  3.74691    0.2923   0.6094  -0.1958
   0.8348936271   0.8348936271   1.77679  3.74692    0.2922   0.6093  -0.1958
   0.8348954651   0.8348954651   1.77680  3.74693    0.2922   0.6093  -0.1958
   0.8348973030   0.8348973030   1.77682  3.74694    0.2921   0.6092  -0.1959
   0.8348991410   0.8348991410   1.77683  3.74695    0.2921   0.6091  -0.1959
   0.8349009789   0.8349009789   1.77685  3.74695    0.2920   0.6091  -0.1959
   0.8349028169   0.8349028169   1.77686  3.74696    0.2920   0.6090  -0.1960
   0.8349046548   0.8349046548   1.77688  3.74697    0.2919   0.6090  -0.1960
   0.8349064928   0.8349064928   1.77690  3.74698    0.2919   0.6089  -0.1960
   0.8349083307   0.8349083307   1.77691  3.74698    0.2918   0.6088  -0.1960
   0.8349101687   0.8349101687   1.77693  3.74699    0.2918   0.6088  -0.1961
   0.8349120066   0.8349120066   1.77694  3.74700    0.2918   0.6087  -0.1961
   0.8349138446   0.8349138446   1.77696  3.74701    0.2917   0.6087  -0.1961
   0.8349156825   0.8349156825   1.77697  3.74701    0.2917   0.6086  -0.1961
   0.8349175205   0.8349175205   1.77699  3.74702    0.2916   0.6085  -0.1962
   0.8349193584   0.8349193584   1.77700  3.74703    0.2916   0.6085  -0.1962
   0.8349211964   0.8349211964   1.77702  3.74703    0.2915   0.6084  -0.1962
   0.8349230343   0.8349230343   1.77704  3.74704    0.2915   0.6084  -0.1963
   0.8349248723   0.8349248723   1.77706  3.74705    0.2914   0.6083  -0.1963
   0.8349267102   0.8349267102   1.77707  3.74705    0.2914   0.6082  -0.1963
   0.8349285482   0.8349285482   1.77710  3.74706    0.2913   0.6082  -0.1964
   0.8349303861   0.8349303861   1.77712  3.74706    0.2913   0.6081  -0.1964
   0.8349322241   0.8349322241   1.77714  3.74707    0.2912   0.6080  -0.1965
   0.8349340620   0.8349340620   1.77716  3.74707    0.2911   0.6080  -0.1965
   0.8349359000   0.8349359000   1.77718  3.74708    0.2911   0.6079  -0.1966
   0.8349377379   0.8349377379   1.77720  3.74708    0.2910   0.6078  -0.1966
   0.8349395759   0.8349395759   1.77722  3.74709    0.2910   0.6078  -0.1967
   0.8349414138   0.8349414138   1.77724  3.74709    0.2909   0.6077  -0.1967
   0.8349432518   0.8349432518   1.77727  3.74710    0.2909   0.6076  -0.1968
   0.8349450897   0.8349450897   1.77729  3.74710    0.2908   0.6075  -0.1968
   0.8349469277   0.8349469277   1.77731  3.74711    0.2907   0.6075  -0.1969
   0.8349487657   0.8349487657   1.77733  3.74711    0.2907   0.6074  -0.1969
   0.8349506036   0.8349506036   1.77735  3.74712    0.2906   0.6074  -0.1969
   0.8349524416   0.8349524416   1.77737  3.74712    0.2906   0.6073  -0.1970
   0.8349542795   0.8349542795   1.77740  3.74713    0.2905   0.6072  -0.1970
   0.8349561175   0.8349561175   1.77742  3.74713    0.2904   0.6071  -0.1971
   0.8349579554   0.8349579554   1.77745  3.74713    0.2904   0.6071  -0.1972
   0.8349597934   0.8349597934   1.77747  3.74714    0.2903   0.6070  -0.1972
   0.8349616313   0.8349616313   1.77750  3.74714    0.2902   0.6069  -0.1973
   0.8349634693   0.8349634693   1.77753  3.74714    0.2902   0.6068  -0.1974
   0.8349653072   0.8349653072   1.77755  3.74715    0.2901   0.6068  -0.1974
   0.8349671452   0.8349671452   1.77758  3.74715    0.2900   0.6067  -0.1975
   0.8349689831   0.8349689831   1.77760  3.74715    0.2900   0.6066  -0.1975
   0.8349708211   0.8349708211   1.77762  3.74716    0.2899   0.6066  -0.1976
   0.8349726590   0.8349726590   1.77764  3.74716    0.2899   0.6065  -0.1976
   0.8349744970   0.8349744970   1.77767  3.74716    0.2898   0.6064  -0.1977
   0.8349763349   0.8349763349   1.77770  3.74716    0.2897   0.6063  -0.1978
   0.8349781729   0.8349781729   1.77773  3.74717    0.2896   0.6063  -0.1978
   0.8349800108   0.8349800108   1.77776  3.74717    0.2896   0.6062  -0.1979
   0.8349818488   0.8349818488   1.77779  3.74717    0.2895   0.6061  -0.1980
   0.8349862513   0.8349862513   1.77786  3.74717    0.2893   0.6059  -0.1981
   0.8349906539   0.8349906539   1.77793  3.74717    0.2891   0.6057  -0.1983
   0.8349950564   0.8349950564   1.77800  3.74718    0.2889   0.6055  -0.1985
   0.8349994589   0.8349994589   1.77806  3.74718    0.2888   0.6054  -0.1986
   0.8350038615   0.8350038615   1.77813  3.74718    0.2886   0.6052  -0.1988
   0.8350082640   0.8350082640   1.77822  3.74718    0.2884   0.6050  -0.1990
   0.8350126666   0.8350126666   1.77830  3.74718    0.2882   0.6048  -0.1992
   0.8350170691   0.8350170691   1.77839  3.74718    0.2880   0.6046  -0.1995
   0.8350214717   0.8350214717   1.77848  3.74717    0.2877   0.6043  -0.1997
   0.8350258742   0.8350258742   1.77858  3.74717    0.2875   0.6041  -0.2000
   0.8350302768   0.8350302768   1.77867  3.74716    0.2873   0.6039  -0.2002
   0.8350346793   0.8350346793   1.77877  3.74716    0.2870   0.6037  -0.2005
   0.8350390819   0.8350390819   1.77887  3.74715    0.2868   0.6034  -0.2007
   0.8350434844   0.8350434844   1.77897  3.74714    0.2865   0.6032  -0.2010
   0.8350478870   0.8350478870   1.77908  3.74713    0.2863   0.6029  -0.2013
   0.8350522895   0.8350522895   1.77919  3.74712    0.2860   0.6027  -0.2016
   0.8350566921   0.8350566921   1.77930  3.74711    0.2857   0.6025  -0.2019
