# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7982370168   0.7982370168   1.75905  3.74972    0.3341   0.6455  -0.1475
   0.7982404992   0.7982404992   1.75918  3.74969    0.3338   0.6453  -0.1478
   0.7982439816   0.7982439816   1.75931  3.74967    0.3335   0.6450  -0.1482
   0.7982474640   0.7982474640   1.75944  3.74965    0.3332   0.6447  -0.1485
   0.7982509464   0.7982509464   1.75957  3.74962    0.3329   0.6445  -0.1489
   0.7982544288   0.7982544288   1.75971  3.74959    0.3326   0.6442  -0.1493
   0.7982579112   0.7982579112   1.75984  3.74957    0.3323   0.6440  -0.1497
   0.7982613935   0.7982613935   1.75999  3.74954    0.3319   0.6437  -0.1501
   0.7982648759   0.7982648759   1.76014  3.74951    0.3316   0.6434  -0.1505
   0.7982683583   0.7982683583   1.76029  3.74947    0.3312   0.6431  -0.1509
   0.7982718407   0.7982718407   1.76044  3.74944    0.3309   0.6428  -0.1514
   0.7982753231   0.7982753231   1.76060  3.74941    0.3305   0.6425  -0.1518
   0.7982788055   0.7982788055   1.76076  3.74937    0.3301   0.6422  -0.1523
   0.7982822879   0.7982822879   1.76093  3.74933    0.3297   0.6419  -0.1527
   0.7982857703   0.7982857703   1.76110  3.74930    0.3293   0.6416  -0.1532
   0.7982892527   0.7982892527   1.76127  3.74926    0.3289   0.6413  -0.1537
   0.7982927350   0.7982927350   1.76145  3.74922    0.3285   0.6409  -0.1542
   0.7982962174   0.7982962174   1.76163  3.74918    0.3281   0.6406  -0.1547
   0.7982996998   0.7982996998   1.76181  3.74913    0.3277   0.6403  -0.1553
   0.7983031822   0.7983031822   1.76200  3.74909    0.3272   0.6399  -0.1558
   0.7983066646   0.7983066646   1.76219  3.74905    0.3268   0.6396  -0.1563
   0.7983101470   0.7983101470   1.76239  3.74900    0.3263   0.6392  -0.1569
   0.7983136294   0.7983136294   1.76259  3.74895    0.3259   0.6388  -0.1575
   0.7983171118   0.7983171118   1.76280  3.74890    0.3254   0.6384  -0.1581
   0.7983205941   0.7983205941   1.76301  3.74886    0.3249   0.6380  -0.1587
   0.7983240765   0.7983240765   1.76322  3.74880    0.3244   0.6377  -0.1593
   0.7983275589   0.7983275589   1.76344  3.74875    0.3239   0.6373  -0.1599
   0.7983310413   0.7983310413   1.76367  3.74870    0.3234   0.6368  -0.1605
   0.7983345237   0.7983345237   1.76389  3.74865    0.3229   0.6364  -0.1612
   0.7983380061   0.7983380061   1.76413  3.74859    0.3223   0.6360  -0.1619
   0.7983414885   0.7983414885   1.76436  3.74853    0.3218   0.6356  -0.1625
   0.7983449709   0.7983449709   1.76460  3.74847    0.3212   0.6351  -0.1632
   0.7983484533   0.7983484533   1.76485  3.74842    0.3206   0.6347  -0.1639
   0.7983519356   0.7983519356   1.76510  3.74836    0.3201   0.6342  -0.1646
   0.7983554180   0.7983554180   1.76536  3.74829    0.3195   0.6338  -0.1654
   0.7983589004   0.7983589004   1.76562  3.74823    0.3189   0.6333  -0.1661
   0.7983623828   0.7983623828   1.76588  3.74817    0.3182   0.6328  -0.1669
   0.7983658652   0.7983658652   1.76615  3.74810    0.3176   0.6323  -0.1677
   0.7983693476   0.7983693476   1.76643  3.74804    0.3170   0.6318  -0.1685
   0.7983728300   0.7983728300   1.76671  3.74797    0.3163   0.6313  -0.1693
   0.7983763124   0.7983763124   1.76700  3.74790    0.3157   0.6307  -0.1701
   0.7983797947   0.7983797947   1.76729  3.74783    0.3150   0.6302  -0.1709
   0.7983832771   0.7983832771   1.76759  3.74776    0.3143   0.6297  -0.1718
   0.7983867595   0.7983867595   1.76789  3.74769    0.3136   0.6291  -0.1726
   0.7983902419   0.7983902419   1.76820  3.74762    0.3129   0.6285  -0.1735
   0.7983937243   0.7983937243   1.76851  3.74754    0.3121   0.6280  -0.1744
   0.7983972067   0.7983972067   1.76883  3.74747    0.3114   0.6274  -0.1753
   0.7984006891   0.7984006891   1.76916  3.74739    0.3106   0.6268  -0.1763
   0.7984041715   0.7984041715   1.76949  3.74731    0.3099   0.6261  -0.1772
   0.7984076539   0.7984076539   1.76983  3.74724    0.3091   0.6255  -0.1782
   0.7984111362   0.7984111362   1.77017  3.74716    0.3083   0.6249  -0.1791
   0.7984146186   0.7984146186   1.77052  3.74707    0.3075   0.6242  -0.1801
   0.7984181010   0.7984181010   1.77087  3.74699    0.3066   0.6236  -0.1812
   0.7984215834   0.7984215834   1.77124  3.74691    0.3058   0.6229  -0.1822
   0.7984250658   0.7984250658   1.77160  3.74683    0.3049   0.6222  -0.1832
   0.7984285482   0.7984285482   1.77198  3.74674    0.3041   0.6215  -0.1843
   0.7984320306   0.7984320306   1.77236  3.74665    0.3032   0.6208  -0.1854
   0.7984355130   0.7984355130   1.77274  3.74657    0.3023   0.6201  -0.1865
   0.7984389953   0.7984389953   1.77314  3.74648    0.3014   0.6193  -0.1876
   0.7984424777   0.7984424777   1.77354  3.74639    0.3004   0.6186  -0.1887
   0.7984459601   0.7984459601   1.77395  3.74630    0.2995   0.6178  -0.1899
   0.7984494425   0.7984494425   1.77436  3.74620    0.2985   0.6170  -0.1911
   0.7984513823   0.7984513823   1.77459  3.74615    0.2980   0.6166  -0.1917
   0.7984533222   0.7984533222   1.77483  3.74610    0.2974   0.6161  -0.1924
   0.7984552620   0.7984552620   1.77507  3.74604    0.2969   0.6157  -0.1931
   0.7984572018   0.7984572018   1.77531  3.74599    0.2963   0.6152  -0.1938
   0.7984591417   0.7984591417   1.77555  3.74594    0.2957   0.6148  -0.1944
   0.7984610815   0.7984610815   1.77580  3.74588    0.2952   0.6143  -0.1951
   0.7984630213   0.7984630213   1.77604  3.74583    0.2946   0.6138  -0.1958
   0.7984649612   0.7984649612   1.77629  3.74577    0.2940   0.6134  -0.1966
   0.7984669010   0.7984669010   1.77654  3.74572    0.2934   0.6129  -0.1973
   0.7984688408   0.7984688408   1.77680  3.74566    0.2928   0.6124  -0.1980
   0.7984707807   0.7984707807   1.77706  3.74561    0.2922   0.6119  -0.1987
   0.7984727205   0.7984727205   1.77731  3.74555    0.2916   0.6114  -0.1994
   0.7984746603   0.7984746603   1.77758  3.74549    0.2910   0.6109  -0.2002
   0.7984766001   0.7984766001   1.77784  3.74544    0.2904   0.6104  -0.2009
   0.7984785400   0.7984785400   1.77810  3.74538    0.2898   0.6099  -0.2017
   0.7984804798   0.7984804798   1.77837  3.74532    0.2891   0.6094  -0.2024
   0.7984824196   0.7984824196   1.77865  3.74526    0.2885   0.6089  -0.2032
   0.7984843595   0.7984843595   1.77892  3.74520    0.2878   0.6084  -0.2040
   0.7984862993   0.7984862993   1.77919  3.74514    0.2872   0.6078  -0.2048
   0.7984882391   0.7984882391   1.77947  3.74509    0.2866   0.6073  -0.2055
   0.7984901790   0.7984901790   1.77975  3.74502    0.2859   0.6068  -0.2063
   0.7984921188   0.7984921188   1.78004  3.74496    0.2852   0.6062  -0.2071
   0.7984940586   0.7984940586   1.78033  3.74490    0.2846   0.6057  -0.2079
   0.7984959985   0.7984959985   1.78061  3.74484    0.2839   0.6051  -0.2088
   0.7984979383   0.7984979383   1.78090  3.74478    0.2832   0.6046  -0.2096
   0.7984998781   0.7984998781   1.78120  3.74472    0.2825   0.6040  -0.2104
   0.7985018179   0.7985018179   1.78149  3.74465    0.2818   0.6034  -0.2112
   0.7985037578   0.7985037578   1.78180  3.74459    0.2811   0.6029  -0.2121
   0.7985056976   0.7985056976   1.78209  3.74453    0.2804   0.6023  -0.2129
   0.7985076374   0.7985076374   1.78240  3.74446    0.2797   0.6017  -0.2138
   0.7985095773   0.7985095773   1.78271  3.74440    0.2790   0.6011  -0.2147
   0.7985115171   0.7985115171   1.78302  3.74433    0.2783   0.6005  -0.2155
   0.7985134569   0.7985134569   1.78333  3.74427    0.2775   0.5999  -0.2164
   0.7985153968   0.7985153968   1.78365  3.74420    0.2768   0.5993  -0.2173
   0.7985173366   0.7985173366   1.78396  3.74414    0.2761   0.5987  -0.2182
   0.7985192764   0.7985192764   1.78429  3.74407    0.2753   0.5981  -0.2191
   0.7985212163   0.7985212163   1.78460  3.74400    0.2746   0.5975  -0.2200
   0.7985231561   0.7985231561   1.78493  3.74394    0.2738   0.5968  -0.2209
   0.7985250959   0.7985250959   1.78526  3.74387    0.2730   0.5962  -0.2218
   0.7985270357   0.7985270357   1.78557  3.74380    0.2723   0.5956  -0.2227
   0.7985289756   0.7985289756   1.78592  3.74373    0.2715   0.5949  -0.2237
   0.7985309154   0.7985309154   1.78623  3.74366    0.2707   0.5943  -0.2246
   0.7985328552   0.7985328552   1.78658  3.74359    0.2699   0.5937  -0.2255
   0.7985347951   0.7985347951   1.78694  3.74352    0.2691   0.5930  -0.2265
   0.7985367349   0.7985367349   1.78722  3.74346    0.2684   0.5925  -0.2273
   0.7985386747   0.7985386747   1.78760  3.74338    0.2676   0.5917  -0.2284
   0.7985406146   0.7985406146   1.78796  3.74331    0.2667   0.5910  -0.2294
   0.7985425544   0.7985425544   1.78830  3.74324    0.2659   0.5904  -0.2304
   0.7985444942   0.7985444942   1.78867  3.74316    0.2651   0.5897  -0.2314
   0.7985464341   0.7985464341   1.78900  3.74309    0.2643   0.5891  -0.2323
   0.7985483739   0.7985483739   1.78937  3.74301    0.2634   0.5884  -0.2334
   0.7985503137   0.7985503137   1.78977  3.74294    0.2625   0.5876  -0.2345
   0.7985522535   0.7985522535   1.79011  3.74286    0.2617   0.5869  -0.2354
   0.7985541934   0.7985541934   1.79050  3.74278    0.2608   0.5862  -0.2365
   0.7985561332   0.7985561332   1.79089  3.74271    0.2599   0.5854  -0.2376
   0.7985580730   0.7985580730   1.79121  3.74263    0.2591   0.5849  -0.2385
   0.7985600129   0.7985600129   1.79162  3.74255    0.2582   0.5841  -0.2396
   0.7985619527   0.7985619527   1.79202  3.74247    0.2572   0.5833  -0.2408
   0.7985638925   0.7985638925   1.79239  3.74239    0.2564   0.5826  -0.2418
   0.7985658324   0.7985658324   1.79280  3.74230    0.2554   0.5818  -0.2430
   0.7985677722   0.7985677722   1.79321  3.74222    0.2545   0.5811  -0.2441
   0.7985697120   0.7985697120   1.79359  3.74214    0.2536   0.5803  -0.2452
   0.7985716519   0.7985716519   1.79400  3.74206    0.2526   0.5796  -0.2463
   0.7985735917   0.7985735917   1.79443  3.74197    0.2516   0.5787  -0.2475
   0.7985755315   0.7985755315   1.79479  3.74190    0.2508   0.5781  -0.2485
   0.7985774714   0.7985774714   1.79519  3.74180    0.2499   0.5773  -0.2497
   0.7985794112   0.7985794112   1.79568  3.74171    0.2487   0.5764  -0.2510
   0.7985813510   0.7985813510   1.79612  3.74162    0.2477   0.5756  -0.2522
   0.7985832908   0.7985832908   1.79652  3.74153    0.2468   0.5748  -0.2533
   0.7985852307   0.7985852307   1.79701  3.74144    0.2457   0.5739  -0.2547
   0.7985871705   0.7985871705   1.79741  3.74136    0.2448   0.5731  -0.2558
   0.7985891103   0.7985891103   1.79783  3.74126    0.2438   0.5724  -0.2570
   0.7985910502   0.7985910502   1.79835  3.74116    0.2426   0.5714  -0.2584
   0.7985929900   0.7985929900   1.79879  3.74107    0.2415   0.5705  -0.2597
   0.7985949298   0.7985949298   1.79911  3.74100    0.2408   0.5700  -0.2606
   0.7985968697   0.7985968697   1.79946  3.74091    0.2400   0.5694  -0.2616
   0.7985988095   0.7985988095   1.79976  3.74086    0.2393   0.5688  -0.2624
   0.7986007493   0.7986007493   1.79981  3.74081    0.2392   0.5688  -0.2626
   0.7986026892   0.7986026892   1.80014  3.74073    0.2385   0.5682  -0.2635
   0.7986046290   0.7986046290   1.80040  3.74067    0.2379   0.5678  -0.2642
   0.7986062231   0.7986062231   1.80058  3.74062    0.2375   0.5675  -0.2647
   0.7986078173   0.7986078173   1.80078  3.74057    0.2371   0.5671  -0.2653
   0.7986094114   0.7986094114   1.80098  3.74051    0.2366   0.5668  -0.2659
   0.7986110055   0.7986110055   1.80117  3.74046    0.2362   0.5665  -0.2664
   0.7986125997   0.7986125997   1.80137  3.74041    0.2357   0.5661  -0.2670
   0.7986141938   0.7986141938   1.80158  3.74036    0.2353   0.5658  -0.2676
   0.7986157880   0.7986157880   1.80177  3.74031    0.2349   0.5655  -0.2681
   0.7986173821   0.7986173821   1.80195  3.74026    0.2344   0.5652  -0.2687
   0.7986189763   0.7986189763   1.80216  3.74020    0.2340   0.5648  -0.2692
   0.7986205704   0.7986205704   1.80236  3.74015    0.2335   0.5645  -0.2698
   0.7986221645   0.7986221645   1.80259  3.74009    0.2330   0.5641  -0.2705
   0.7986237587   0.7986237587   1.80283  3.74003    0.2325   0.5637  -0.2711
   0.7986253528   0.7986253528   1.80304  3.73997    0.2320   0.5634  -0.2717
   0.7986269470   0.7986269470   1.80325  3.73992    0.2315   0.5630  -0.2723
   0.7986285411   0.7986285411   1.80346  3.73986    0.2311   0.5627  -0.2729
   0.7986301352   0.7986301352   1.80368  3.73980    0.2306   0.5624  -0.2736
   0.7986317294   0.7986317294   1.80392  3.73973    0.2300   0.5620  -0.2743
   0.7986333235   0.7986333235   1.80420  3.73966    0.2294   0.5615  -0.2750
   0.7986349177   0.7986349177   1.80450  3.73959    0.2288   0.5610  -0.2759
   0.7986365118   0.7986365118   1.80478  3.73952    0.2281   0.5605  -0.2767
   0.7986381059   0.7986381059   1.80506  3.73945    0.2275   0.5600  -0.2775
   0.7986397001   0.7986397001   1.80535  3.73938    0.2269   0.5596  -0.2783
   0.7986412942   0.7986412942   1.80561  3.73931    0.2263   0.5591  -0.2790
   0.7986428884   0.7986428884   1.80587  3.73924    0.2257   0.5587  -0.2798
   0.7986444825   0.7986444825   1.80612  3.73918    0.2251   0.5583  -0.2805
   0.7986460767   0.7986460767   1.80637  3.73911    0.2246   0.5579  -0.2812
   0.7986476708   0.7986476708   1.80660  3.73905    0.2241   0.5575  -0.2818
   0.7986492649   0.7986492649   1.80683  3.73899    0.2236   0.5571  -0.2825
   0.7986508591   0.7986508591   1.80708  3.73892    0.2230   0.5568  -0.2832
   0.7986524532   0.7986524532   1.80732  3.73885    0.2225   0.5564  -0.2839
   0.7986540474   0.7986540474   1.80756  3.73879    0.2220   0.5560  -0.2845
   0.7986556415   0.7986556415   1.80778  3.73873    0.2215   0.5556  -0.2852
   0.7986572356   0.7986572356   1.80801  3.73866    0.2210   0.5553  -0.2858
   0.7986588298   0.7986588298   1.80823  3.73860    0.2205   0.5550  -0.2865
   0.7986604239   0.7986604239   1.80847  3.73853    0.2200   0.5546  -0.2871
   0.7986620181   0.7986620181   1.80874  3.73846    0.2194   0.5542  -0.2879
   0.7986636122   0.7986636122   1.80904  3.73838    0.2187   0.5537  -0.2888
   0.7986652063   0.7986652063   1.80934  3.73830    0.2180   0.5532  -0.2896
   0.7986668005   0.7986668005   1.80959  3.73823    0.2175   0.5528  -0.2903
   0.7986683946   0.7986683946   1.80986  3.73816    0.2169   0.5524  -0.2911
   0.7986699888   0.7986699888   1.81018  3.73808    0.2162   0.5519  -0.2920
   0.7986715829   0.7986715829   1.81050  3.73800    0.2155   0.5513  -0.2929
   0.7986731771   0.7986731771   1.81081  3.73793    0.2148   0.5508  -0.2937
   0.7986747712   0.7986747712   1.81111  3.73785    0.2141   0.5503  -0.2946
   0.7986763653   0.7986763653   1.81142  3.73777    0.2135   0.5498  -0.2954
   0.7986779595   0.7986779595   1.81172  3.73770    0.2128   0.5493  -0.2963
   0.7986795536   0.7986795536   1.81201  3.73763    0.2121   0.5488  -0.2971
   0.7986811478   0.7986811478   1.81234  3.73754    0.2114   0.5483  -0.2980
   0.7986827419   0.7986827419   1.81276  3.73743    0.2105   0.5476  -0.2992
   0.7986843360   0.7986843360   1.81329  3.73731    0.2093   0.5468  -0.3007
   0.7986859302   0.7986859302   1.81383  3.73718    0.2081   0.5458  -0.3022
   0.7986875243   0.7986875243   1.81437  3.73706    0.2069   0.5449  -0.3037
   0.7986891185   0.7986891185   1.81491  3.73693    0.2057   0.5440  -0.3052
   0.7986907126   0.7986907126   1.81546  3.73680    0.2045   0.5431  -0.3067
   0.7986923067   0.7986923067   1.81601  3.73667    0.2032   0.5422  -0.3083
   0.7986939009   0.7986939009   1.81657  3.73655    0.2020   0.5412  -0.3098
   0.7986954950   0.7986954950   1.81713  3.73642    0.2007   0.5403  -0.3114
   0.7986970892   0.7986970892   1.81770  3.73628    0.1995   0.5393  -0.3129
   0.7986986833   0.7986986833   1.81828  3.73615    0.1982   0.5383  -0.3145
   0.7987002775   0.7987002775   1.81886  3.73602    0.1969   0.5374  -0.3162
   0.7987018716   0.7987018716   1.81945  3.73588    0.1956   0.5364  -0.3178
   0.7987034657   0.7987034657   1.82004  3.73574    0.1943   0.5354  -0.3194
   0.7987050599   0.7987050599   1.82064  3.73560    0.1929   0.5344  -0.3211
   0.7987066540   0.7987066540   1.82125  3.73546    0.1916   0.5333  -0.3228
   0.7987082482   0.7987082482   1.82186  3.73532    0.1902   0.5323  -0.3245
   0.7987098423   0.7987098423   1.82248  3.73518    0.1888   0.5313  -0.3262
   0.7987114364   0.7987114364   1.82311  3.73504    0.1874   0.5302  -0.3279
   0.7987130306   0.7987130306   1.82375  3.73489    0.1860   0.5291  -0.3297
   0.7987146247   0.7987146247   1.82439  3.73474    0.1846   0.5281  -0.3315
   0.7987162189   0.7987162189   1.82504  3.73460    0.1831   0.5270  -0.3333
   0.7987178130   0.7987178130   1.82570  3.73445    0.1816   0.5258  -0.3351
   0.7987194071   0.7987194071   1.82637  3.73430    0.1802   0.5247  -0.3369
   0.7987210013   0.7987210013   1.82704  3.73415    0.1786   0.5235  -0.3388
   0.7987225954   0.7987225954   1.82773  3.73400    0.1771   0.5223  -0.3407
   0.7987241896   0.7987241896   1.82842  3.73386    0.1755   0.5211  -0.3426
   0.7987257837   0.7987257837   1.82912  3.73372    0.1740   0.5199  -0.3445
   0.7987273779   0.7987273779   1.82984  3.73358    0.1723   0.5186  -0.3464
   0.7987289720   0.7987289720   1.83056  3.73344    0.1707   0.5173  -0.3484
   0.7987305661   0.7987305661   1.83129  3.73330    0.1690   0.5159  -0.3504
   0.7987321603   0.7987321603   1.83203  3.73316    0.1673   0.5146  -0.3524
   0.7987337544   0.7987337544   1.83278  3.73302    0.1656   0.5132  -0.3545
   0.7987353486   0.7987353486   1.83355  3.73287    0.1639   0.5118  -0.3566
   0.7987369427   0.7987369427   1.83432  3.73273    0.1621   0.5104  -0.3587
   0.7987385368   0.7987385368   1.83511  3.73258    0.1603   0.5089  -0.3608
   0.7987401310   0.7987401310   1.83591  3.73243    0.1585   0.5074  -0.3630
   0.7987417251   0.7987417251   1.83672  3.73228    0.1566   0.5059  -0.3652
   0.7987433193   0.7987433193   1.83754  3.73213    0.1548   0.5044  -0.3674
   0.7987449134   0.7987449134   1.83838  3.73198    0.1528   0.5028  -0.3697
   0.7987465076   0.7987465076   1.83923  3.73182    0.1509   0.5012  -0.3720
   0.7987481017   0.7987481017   1.84010  3.73166    0.1489   0.4996  -0.3744
   0.7987496958   0.7987496958   1.84098  3.73150    0.1469   0.4979  -0.3768
   0.7987512900   0.7987512900   1.84188  3.73134    0.1448   0.4963  -0.3792
   0.7987528841   0.7987528841   1.84279  3.73118    0.1427   0.4945  -0.3817
   0.7987544783   0.7987544783   1.84372  3.73101    0.1406   0.4928  -0.3842
   0.7987560724   0.7987560724   1.84467  3.73085    0.1384   0.4910  -0.3868
   0.7987576665   0.7987576665   1.84564  3.73068    0.1362   0.4891  -0.3894
   0.7987592607   0.7987592607   1.84663  3.73050    0.1339   0.4873  -0.3921
   0.7987608548   0.7987608548   1.84763  3.73033    0.1316   0.4853  -0.3948
   0.7987624490   0.7987624490   1.84866  3.73015    0.1292   0.4834  -0.3976
   0.7987640431   0.7987640431   1.84971  3.72997    0.1268   0.4814  -0.4005
   0.7987656372   0.7987656372   1.85079  3.72978    0.1243   0.4793  -0.4034
   0.7987672314   0.7987672314   1.85189  3.72959    0.1217   0.4772  -0.4063
   0.7987688255   0.7987688255   1.85302  3.72940    0.1191   0.4750  -0.4094
   0.7987704197   0.7987704197   1.85417  3.72921    0.1165   0.4728  -0.4125
   0.7987720138   0.7987720138   1.85536  3.72901    0.1137   0.4705  -0.4157
   0.7987736080   0.7987736080   1.85657  3.72881    0.1109   0.4681  -0.4190
   0.7987752021   0.7987752021   1.85782  3.72860    0.1080   0.4657  -0.4224
   0.7987767962   0.7987767962   1.85910  3.72839    0.1050   0.4632  -0.4258
   0.7987783904   0.7987783904   1.86043  3.72818    0.1020   0.4606  -0.4294
   0.7987799845   0.7987799845   1.86179  3.72796    0.0988   0.4580  -0.4331
   0.7987815787   0.7987815787   1.86319  3.72773    0.0956   0.4552  -0.4368
   0.7987831728   0.7987831728   1.86464  3.72750    0.0922   0.4524  -0.4407
   0.7987847669   0.7987847669   1.86614  3.72726    0.0887   0.4495  -0.4448
   0.7987863611   0.7987863611   1.86770  3.72702    0.0851   0.4464  -0.4489
   0.7987879552   0.7987879552   1.86930  3.72677    0.0814   0.4432  -0.4533
   0.7987895494   0.7987895494   1.87098  3.72652    0.0775   0.4399  -0.4578
   0.7987911435   0.7987911435   1.87272  3.72625    0.0734   0.4365  -0.4624
   0.7987927376   0.7987927376   1.87449  3.72598    0.0693   0.4330  -0.4672
   0.7987943318   0.7987943318   1.87634  3.72570    0.0650   0.4293  -0.4721
   0.7987959259   0.7987959259   1.87824  3.72542    0.0606   0.4256  -0.4772
   0.7987975201   0.7987975201   1.88030  3.72512    0.0558   0.4215  -0.4827
   0.7987991142   0.7987991142   1.88239  3.72481    0.0510   0.4173  -0.4882
   0.7988007084   0.7988007084   1.88470  3.72448    0.0456   0.4127  -0.4944
   0.7988023025   0.7988023025   1.88699  3.72416    0.0402   0.4081  -0.5005
   0.7988038966   0.7988038966   1.88956  3.72381    0.0342   0.4029  -0.5073
   0.7988054908   0.7988054908   1.89237  3.72343    0.0277   0.3973  -0.5148
   0.7988070849   0.7988070849   1.89534  3.72303    0.0208   0.3913  -0.5226
   0.7988086791   0.7988086791   1.89858  3.72261    0.0132   0.3847  -0.5312
   0.7988102732   0.7988102732   1.90198  3.72217    0.0053   0.3778  -0.5401
   0.7988118673   0.7988118673   1.90580  3.72170   -0.0037   0.3700  -0.5502
   0.7988134615   0.7988134615   1.91012  3.72118   -0.0138   0.3612  -0.5615
   0.7988150556   0.7988150556   1.91491  3.72062   -0.0250   0.3513  -0.5740
   0.7988166498   0.7988166498   1.92045  3.71999   -0.0380   0.3398  -0.5885
   0.7988182439   0.7988182439   1.92680  3.71930   -0.0529   0.3267  -0.6050
   0.7988198380   0.7988198380   1.93424  3.71852   -0.0704   0.3111  -0.6244
   0.7988214322   0.7988214322   1.94281  3.71764   -0.0905   0.2931  -0.6466
   0.7988230263   0.7988230263   1.95852  3.71608   -0.1274   0.2602  -0.6872
   0.7988246205   0.7988246205   1.98654  3.71327   -0.1928   0.2019  -0.7594
   0.7988262146   0.7988262146   2.05646  3.70683   -0.3570   0.0544  -0.9393
   0.7988278088   0.7988278088   2.13961  3.70000   -0.5539  -0.1245  -1.1528
   0.7988287664   0.7988287664   2.18189  3.69686   -0.6530  -0.2148  -1.2597
   0.7988297241   0.7988297241   2.20248  3.69543   -0.7010  -0.2587  -1.3114
   0.7988306817   0.7988306817   2.19006  3.69647   -0.6725  -0.2332  -1.2802
   0.7988316394   0.7988316394   2.16340  3.69849   -0.6104  -0.1767  -1.2131
   0.7988325970   0.7988325970   2.15229  3.69929   -0.5842  -0.1528  -1.1849
   0.7988335547   0.7988335547   2.14701  3.69971   -0.5719  -0.1416  -1.1715
   0.7988345123   0.7988345123   2.13985  3.70025   -0.5550  -0.1262  -1.1533
   0.7988354700   0.7988354700   2.13506  3.70061   -0.5437  -0.1158  -1.1411
   0.7988364276   0.7988364276   2.13239  3.70080   -0.5373  -0.1100  -1.1343
   0.7988373853   0.7988373853   2.13053  3.70093   -0.5329  -0.1060  -1.1295
   0.7988383429   0.7988383429   2.12950  3.70100   -0.5304  -0.1037  -1.1269
   0.7988393006   0.7988393006   2.12909  3.70101   -0.5294  -0.1027  -1.1259
   0.7988402582   0.7988402582   2.12915  3.70099   -0.5296  -0.1028  -1.1261
   0.7988412159   0.7988412159   2.12961  3.70094   -0.5306  -0.1037  -1.1272
   0.7988421735   0.7988421735   2.13042  3.70086   -0.5325  -0.1054  -1.1293
   0.7988431312   0.7988431312   2.13149  3.70077   -0.5350  -0.1076  -1.1320
   0.7988440888   0.7988440888   2.13283  3.70065   -0.5381  -0.1105  -1.1355
   0.7988450465   0.7988450465   2.13436  3.70052   -0.5417  -0.1137  -1.1394
   0.7988460041   0.7988460041   2.13605  3.70037   -0.5457  -0.1173  -1.1437
   0.7988469618   0.7988469618   2.13787  3.70022   -0.5500  -0.1211  -1.1483
   0.7988479194   0.7988479194   2.13980  3.70006   -0.5545  -0.1252  -1.1533
   0.7988488771   0.7988488771   2.14183  3.69989   -0.5592  -0.1295  -1.1584
   0.7988498347   0.7988498347   2.14396  3.69971   -0.5642  -0.1340  -1.1638
   0.7988507924   0.7988507924   2.14617  3.69953   -0.5694  -0.1387  -1.1695
   0.7988517500   0.7988517500   2.14844  3.69935   -0.5747  -0.1435  -1.1752
   0.7988527077   0.7988527077   2.15078  3.69916   -0.5802  -0.1484  -1.1811
   0.7988536653   0.7988536653   2.15319  3.69896   -0.5858  -0.1535  -1.1873
   0.7988546230   0.7988546230   2.15565  3.69877   -0.5916  -0.1587  -1.1935
   0.7988555806   0.7988555806   2.15817  3.69857   -0.5974  -0.1641  -1.1999
   0.7988565383   0.7988565383   2.16077  3.69836   -0.6035  -0.1695  -1.2064
   0.7988574959   0.7988574959   2.16339  3.69815   -0.6096  -0.1751  -1.2131
   0.7988584536   0.7988584536   2.16605  3.69794   -0.6158  -0.1807  -1.2198
   0.7988594112   0.7988594112   2.16875  3.69773   -0.6221  -0.1864  -1.2266
   0.7988603689   0.7988603689   2.17150  3.69752   -0.6285  -0.1921  -1.2335
   0.7988613265   0.7988613265   2.17427  3.69731   -0.6349  -0.1980  -1.2405
   0.7988622842   0.7988622842   2.17707  3.69709   -0.6414  -0.2039  -1.2476
   0.7988632418   0.7988632418   2.17994  3.69687   -0.6481  -0.2099  -1.2547
   0.7988641995   0.7988641995   2.18284  3.69666   -0.6548  -0.2160  -1.2620
   0.7988651571   0.7988651571   2.18575  3.69644   -0.6616  -0.2222  -1.2694
   0.7988661148   0.7988661148   2.18870  3.69621   -0.6685  -0.2284  -1.2768
   0.7988670724   0.7988670724   2.19169  3.69599   -0.6754  -0.2347  -1.2843
   0.7988680301   0.7988680301   2.19470  3.69577   -0.6824  -0.2410  -1.2918
   0.7988689878   0.7988689878   2.19777  3.69554   -0.6895  -0.2475  -1.2995
   0.7988699454   0.7988699454   2.20086  3.69531   -0.6967  -0.2540  -1.3073
   0.7988709031   0.7988709031   2.20396  3.69508   -0.7038  -0.2605  -1.3150
   0.7988718607   0.7988718607   2.20704  3.69485   -0.7110  -0.2670  -1.3227
   0.7988728184   0.7988728184   2.21027  3.69462   -0.7185  -0.2738  -1.3308
   0.7988737760   0.7988737760   2.21342  3.69438   -0.7258  -0.2804  -1.3387
   0.7988747337   0.7988747337   2.21675  3.69413   -0.7335  -0.2873  -1.3470
   0.7988756913   0.7988756913   2.22019  3.69388   -0.7414  -0.2945  -1.3556
   0.7988766490   0.7988766490   2.22368  3.69362   -0.7495  -0.3018  -1.3643
