# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7819087977   0.7819087977   1.75022  3.74480    0.3604   0.6817  -0.1325
   0.7819121864   0.7819121864   1.75038  3.74480    0.3600   0.6813  -0.1329
   0.7819155752   0.7819155752   1.75054  3.74479    0.3596   0.6810  -0.1333
   0.7819189639   0.7819189639   1.75069  3.74479    0.3592   0.6806  -0.1337
   0.7819223526   0.7819223526   1.75083  3.74479    0.3588   0.6802  -0.1340
   0.7819257413   0.7819257413   1.75097  3.74480    0.3585   0.6799  -0.1344
   0.7819291300   0.7819291300   1.75111  3.74480    0.3581   0.6795  -0.1347
   0.7819325187   0.7819325187   1.75124  3.74481    0.3578   0.6792  -0.1350
   0.7819359074   0.7819359074   1.75136  3.74481    0.3575   0.6788  -0.1353
   0.7819392961   0.7819392961   1.75148  3.74482    0.3572   0.6785  -0.1356
   0.7819426849   0.7819426849   1.75159  3.74483    0.3569   0.6782  -0.1359
   0.7819460736   0.7819460736   1.75170  3.74485    0.3566   0.6779  -0.1362
   0.7819494623   0.7819494623   1.75181  3.74486    0.3563   0.6776  -0.1364
   0.7819528510   0.7819528510   1.75190  3.74488    0.3561   0.6773  -0.1366
   0.7819562397   0.7819562397   1.75200  3.74489    0.3558   0.6770  -0.1368
   0.7819596284   0.7819596284   1.75209  3.74491    0.3556   0.6767  -0.1370
   0.7819630171   0.7819630171   1.75217  3.74493    0.3553   0.6764  -0.1372
   0.7819664059   0.7819664059   1.75225  3.74496    0.3551   0.6762  -0.1374
   0.7819697946   0.7819697946   1.75232  3.74498    0.3549   0.6759  -0.1375
   0.7819731833   0.7819731833   1.75239  3.74501    0.3547   0.6757  -0.1377
   0.7819765720   0.7819765720   1.75245  3.74503    0.3545   0.6754  -0.1378
   0.7819799607   0.7819799607   1.75251  3.74506    0.3544   0.6752  -0.1379
   0.7819833494   0.7819833494   1.75256  3.74509    0.3542   0.6750  -0.1380
   0.7819867381   0.7819867381   1.75261  3.74513    0.3541   0.6748  -0.1380
   0.7819901268   0.7819901268   1.75266  3.74516    0.3539   0.6746  -0.1381
   0.7819935156   0.7819935156   1.75270  3.74519    0.3538   0.6744  -0.1382
   0.7819969043   0.7819969043   1.75273  3.74523    0.3537   0.6742  -0.1382
   0.7820002930   0.7820002930   1.75276  3.74527    0.3536   0.6740  -0.1382
   0.7820036817   0.7820036817   1.75279  3.74531    0.3535   0.6738  -0.1382
   0.7820070704   0.7820070704   1.75281  3.74535    0.3534   0.6736  -0.1382
   0.7820104591   0.7820104591   1.75282  3.74539    0.3533   0.6735  -0.1382
   0.7820138478   0.7820138478   1.75284  3.74544    0.3532   0.6733  -0.1382
   0.7820172366   0.7820172366   1.75285  3.74548    0.3532   0.6732  -0.1381
   0.7820206253   0.7820206253   1.75286  3.74553    0.3531   0.6730  -0.1381
   0.7820240140   0.7820240140   1.75286  3.74558    0.3531   0.6729  -0.1380
   0.7820274027   0.7820274027   1.75285  3.74563    0.3530   0.6727  -0.1379
   0.7820307914   0.7820307914   1.75285  3.74568    0.3530   0.6726  -0.1378
   0.7820341801   0.7820341801   1.75283  3.74573    0.3530   0.6725  -0.1377
   0.7820375688   0.7820375688   1.75282  3.74578    0.3530   0.6724  -0.1376
   0.7820409575   0.7820409575   1.75279  3.74584    0.3530   0.6723  -0.1375
   0.7820443463   0.7820443463   1.75278  3.74589    0.3530   0.6722  -0.1373
   0.7820477350   0.7820477350   1.75275  3.74595    0.3530   0.6721  -0.1372
   0.7820511237   0.7820511237   1.75273  3.74600    0.3530   0.6720  -0.1371
   0.7820545124   0.7820545124   1.75269  3.74606    0.3531   0.6719  -0.1369
   0.7820579011   0.7820579011   1.75265  3.74613    0.3531   0.6718  -0.1367
   0.7820612898   0.7820612898   1.75260  3.74619    0.3532   0.6718  -0.1365
   0.7820646785   0.7820646785   1.75257  3.74624    0.3532   0.6717  -0.1363
   0.7820680673   0.7820680673   1.75254  3.74631    0.3533   0.6716  -0.1361
   0.7820714560   0.7820714560   1.75247  3.74637    0.3534   0.6716  -0.1359
   0.7820748447   0.7820748447   1.75241  3.74644    0.3535   0.6716  -0.1356
   0.7820782334   0.7820782334   1.75234  3.74651    0.3536   0.6715  -0.1354
   0.7820816221   0.7820816221   1.75230  3.74657    0.3536   0.6715  -0.1352
   0.7820850108   0.7820850108   1.75225  3.74663    0.3537   0.6714  -0.1349
   0.7820883995   0.7820883995   1.75218  3.74670    0.3538   0.6714  -0.1347
   0.7820917882   0.7820917882   1.75210  3.74677    0.3540   0.6714  -0.1344
   0.7820951770   0.7820951770   1.75203  3.74684    0.3541   0.6713  -0.1341
   0.7820985657   0.7820985657   1.75196  3.74691    0.3542   0.6713  -0.1338
   0.7821019544   0.7821019544   1.75190  3.74698    0.3543   0.6713  -0.1336
   0.7821053431   0.7821053431   1.75183  3.74705    0.3544   0.6713  -0.1333
   0.7821087318   0.7821087318   1.75174  3.74712    0.3546   0.6713  -0.1330
   0.7821121205   0.7821121205   1.75167  3.74719    0.3547   0.6713  -0.1327
   0.7821155092   0.7821155092   1.75158  3.74727    0.3549   0.6713  -0.1324
   0.7821188980   0.7821188980   1.75150  3.74734    0.3550   0.6713  -0.1320
   0.7821222867   0.7821222867   1.75144  3.74741    0.3551   0.6712  -0.1318
   0.7821256754   0.7821256754   1.75136  3.74748    0.3552   0.6712  -0.1315
   0.7821290641   0.7821290641   1.75126  3.74756    0.3554   0.6713  -0.1311
   0.7821324528   0.7821324528   1.75118  3.74763    0.3556   0.6713  -0.1308
   0.7821358415   0.7821358415   1.75109  3.74770    0.3557   0.6713  -0.1305
   0.7821392302   0.7821392302   1.75100  3.74778    0.3559   0.6713  -0.1301
   0.7821426189   0.7821426189   1.75090  3.74785    0.3561   0.6713  -0.1298
   0.7821460077   0.7821460077   1.75082  3.74793    0.3562   0.6713  -0.1295
   0.7821493964   0.7821493964   1.75076  3.74799    0.3563   0.6713  -0.1292
   0.7821527851   0.7821527851   1.75067  3.74807    0.3565   0.6713  -0.1289
   0.7821561738   0.7821561738   1.75056  3.74815    0.3567   0.6713  -0.1285
   0.7821595625   0.7821595625   1.75047  3.74822    0.3569   0.6713  -0.1282
   0.7821629512   0.7821629512   1.75037  3.74830    0.3571   0.6714  -0.1278
   0.7821663399   0.7821663399   1.75027  3.74838    0.3573   0.6714  -0.1274
   0.7821697287   0.7821697287   1.75020  3.74845    0.3574   0.6714  -0.1272
   0.7821731174   0.7821731174   1.75013  3.74852    0.3575   0.6713  -0.1269
   0.7821765061   0.7821765061   1.75002  3.74860    0.3577   0.6714  -0.1265
   0.7821798948   0.7821798948   1.74993  3.74867    0.3579   0.6714  -0.1261
   0.7821832835   0.7821832835   1.74986  3.74874    0.3580   0.6714  -0.1259
   0.7821866722   0.7821866722   1.74977  3.74882    0.3581   0.6714  -0.1255
   0.7821900609   0.7821900609   1.74966  3.74890    0.3583   0.6714  -0.1252
   0.7821934496   0.7821934496   1.74957  3.74897    0.3585   0.6715  -0.1248
   0.7821968384   0.7821968384   1.74949  3.74904    0.3587   0.6715  -0.1245
   0.7822002271   0.7822002271   1.74941  3.74911    0.3588   0.6714  -0.1242
   0.7822036158   0.7822036158   1.74932  3.74918    0.3589   0.6714  -0.1239
   0.7822070045   0.7822070045   1.74921  3.74926    0.3591   0.6715  -0.1235
   0.7822103932   0.7822103932   1.74914  3.74933    0.3593   0.6715  -0.1232
   0.7822137819   0.7822137819   1.74907  3.74940    0.3594   0.6714  -0.1229
   0.7822171706   0.7822171706   1.74898  3.74947    0.3596   0.6715  -0.1226
   0.7822205594   0.7822205594   1.74889  3.74954    0.3597   0.6715  -0.1223
   0.7822239481   0.7822239481   1.74881  3.74961    0.3599   0.6715  -0.1220
   0.7822273368   0.7822273368   1.74873  3.74968    0.3600   0.6715  -0.1217
   0.7822307255   0.7822307255   1.74864  3.74975    0.3602   0.6715  -0.1214
   0.7822341142   0.7822341142   1.74856  3.74982    0.3603   0.6715  -0.1211
   0.7822375029   0.7822375029   1.74848  3.74989    0.3604   0.6715  -0.1208
   0.7822408916   0.7822408916   1.74839  3.74996    0.3606   0.6715  -0.1204
   0.7822442803   0.7822442803   1.74832  3.75003    0.3607   0.6715  -0.1201
   0.7822476691   0.7822476691   1.74825  3.75009    0.3609   0.6715  -0.1199
   0.7822510578   0.7822510578   1.74816  3.75016    0.3610   0.6715  -0.1196
   0.7822544465   0.7822544465   1.74809  3.75023    0.3611   0.6715  -0.1193
   0.7822578352   0.7822578352   1.74802  3.75029    0.3613   0.6714  -0.1190
   0.7822612239   0.7822612239   1.74795  3.75036    0.3614   0.6714  -0.1187
   0.7822646126   0.7822646126   1.74788  3.75042    0.3615   0.6714  -0.1185
   0.7822680013   0.7822680013   1.74780  3.75049    0.3616   0.6714  -0.1182
   0.7822713901   0.7822713901   1.74774  3.75055    0.3617   0.6714  -0.1179
   0.7822747788   0.7822747788   1.74767  3.75061    0.3619   0.6714  -0.1177
   0.7822781675   0.7822781675   1.74760  3.75068    0.3620   0.6714  -0.1174
   0.7822815562   0.7822815562   1.74754  3.75074    0.3621   0.6713  -0.1172
   0.7822849449   0.7822849449   1.74748  3.75080    0.3622   0.6713  -0.1169
   0.7822883336   0.7822883336   1.74741  3.75086    0.3623   0.6713  -0.1167
   0.7822917223   0.7822917223   1.74735  3.75092    0.3624   0.6713  -0.1164
   0.7822951110   0.7822951110   1.74730  3.75098    0.3625   0.6712  -0.1162
   0.7822984998   0.7822984998   1.74723  3.75104    0.3626   0.6712  -0.1160
   0.7823018885   0.7823018885   1.74718  3.75109    0.3627   0.6712  -0.1157
   0.7823052772   0.7823052772   1.74713  3.75115    0.3628   0.6712  -0.1155
   0.7823059642   0.7823059642   1.74712  3.75116    0.3628   0.6712  -0.1155
   0.7823066512   0.7823066512   1.74710  3.75117    0.3628   0.6711  -0.1154
   0.7823073383   0.7823073383   1.74709  3.75118    0.3628   0.6711  -0.1154
   0.7823080253   0.7823080253   1.74708  3.75120    0.3628   0.6711  -0.1154
   0.7823087123   0.7823087123   1.74707  3.75121    0.3629   0.6711  -0.1153
   0.7823093993   0.7823093993   1.74706  3.75122    0.3629   0.6711  -0.1153
   0.7823100863   0.7823100863   1.74705  3.75123    0.3629   0.6711  -0.1152
   0.7823107734   0.7823107734   1.74704  3.75124    0.3629   0.6711  -0.1152
   0.7823114604   0.7823114604   1.74703  3.75125    0.3629   0.6711  -0.1151
   0.7823121474   0.7823121474   1.74701  3.75126    0.3629   0.6711  -0.1151
   0.7823128344   0.7823128344   1.74700  3.75127    0.3630   0.6711  -0.1150
   0.7823135215   0.7823135215   1.74699  3.75128    0.3630   0.6711  -0.1150
   0.7823142085   0.7823142085   1.74698  3.75129    0.3630   0.6711  -0.1150
   0.7823148955   0.7823148955   1.74698  3.75130    0.3630   0.6711  -0.1149
   0.7823155825   0.7823155825   1.74697  3.75132    0.3630   0.6711  -0.1149
   0.7823162695   0.7823162695   1.74695  3.75133    0.3630   0.6711  -0.1149
   0.7823169566   0.7823169566   1.74694  3.75134    0.3631   0.6710  -0.1148
   0.7823176436   0.7823176436   1.74693  3.75135    0.3631   0.6710  -0.1148
   0.7823183306   0.7823183306   1.74693  3.75136    0.3631   0.6710  -0.1147
   0.7823190176   0.7823190176   1.74692  3.75137    0.3631   0.6710  -0.1147
   0.7823197047   0.7823197047   1.74691  3.75138    0.3631   0.6710  -0.1147
   0.7823203917   0.7823203917   1.74690  3.75139    0.3631   0.6710  -0.1146
   0.7823210787   0.7823210787   1.74688  3.75140    0.3631   0.6710  -0.1146
   0.7823217657   0.7823217657   1.74687  3.75142    0.3632   0.6710  -0.1145
   0.7823224527   0.7823224527   1.74686  3.75143    0.3632   0.6710  -0.1145
   0.7823231398   0.7823231398   1.74685  3.75144    0.3632   0.6710  -0.1144
   0.7823238268   0.7823238268   1.74685  3.75145    0.3632   0.6710  -0.1144
   0.7823245138   0.7823245138   1.74684  3.75146    0.3632   0.6710  -0.1144
   0.7823252008   0.7823252008   1.74683  3.75147    0.3632   0.6710  -0.1143
   0.7823258879   0.7823258879   1.74682  3.75148    0.3632   0.6710  -0.1143
   0.7823265749   0.7823265749   1.74681  3.75149    0.3633   0.6709  -0.1143
   0.7823272619   0.7823272619   1.74680  3.75150    0.3633   0.6709  -0.1142
   0.7823279489   0.7823279489   1.74679  3.75151    0.3633   0.6709  -0.1142
   0.7823286359   0.7823286359   1.74679  3.75152    0.3633   0.6709  -0.1142
   0.7823293230   0.7823293230   1.74678  3.75153    0.3633   0.6709  -0.1141
   0.7823300100   0.7823300100   1.74677  3.75154    0.3633   0.6709  -0.1141
   0.7823306970   0.7823306970   1.74676  3.75155    0.3633   0.6709  -0.1140
   0.7823313840   0.7823313840   1.74675  3.75156    0.3634   0.6709  -0.1140
   0.7823320711   0.7823320711   1.74674  3.75157    0.3634   0.6709  -0.1140
   0.7823327581   0.7823327581   1.74673  3.75158    0.3634   0.6709  -0.1139
   0.7823334451   0.7823334451   1.74673  3.75159    0.3634   0.6709  -0.1139
   0.7823341321   0.7823341321   1.74672  3.75160    0.3634   0.6709  -0.1139
   0.7823348191   0.7823348191   1.74671  3.75161    0.3634   0.6708  -0.1138
   0.7823355062   0.7823355062   1.74670  3.75162    0.3634   0.6708  -0.1138
   0.7823361932   0.7823361932   1.74669  3.75163    0.3634   0.6708  -0.1137
   0.7823368802   0.7823368802   1.74668  3.75164    0.3635   0.6708  -0.1137
   0.7823375672   0.7823375672   1.74667  3.75165    0.3635   0.6708  -0.1137
   0.7823382543   0.7823382543   1.74667  3.75165    0.3635   0.6708  -0.1137
   0.7823389413   0.7823389413   1.74666  3.75166    0.3635   0.6708  -0.1136
   0.7823396283   0.7823396283   1.74665  3.75167    0.3635   0.6708  -0.1136
   0.7823403153   0.7823403153   1.74664  3.75169    0.3635   0.6708  -0.1135
   0.7823410023   0.7823410023   1.74663  3.75169    0.3635   0.6708  -0.1135
   0.7823416894   0.7823416894   1.74663  3.75170    0.3635   0.6708  -0.1135
   0.7823423764   0.7823423764   1.74662  3.75171    0.3635   0.6708  -0.1135
   0.7823430634   0.7823430634   1.74662  3.75172    0.3635   0.6707  -0.1134
   0.7823437504   0.7823437504   1.74661  3.75173    0.3636   0.6707  -0.1134
   0.7823444375   0.7823444375   1.74660  3.75174    0.3636   0.6707  -0.1134
   0.7823451245   0.7823451245   1.74659  3.75175    0.3636   0.6707  -0.1133
   0.7823458115   0.7823458115   1.74658  3.75176    0.3636   0.6707  -0.1133
   0.7823464985   0.7823464985   1.74658  3.75177    0.3636   0.6707  -0.1133
   0.7823471855   0.7823471855   1.74657  3.75178    0.3636   0.6707  -0.1132
   0.7823478726   0.7823478726   1.74656  3.75179    0.3636   0.6707  -0.1132
   0.7823485596   0.7823485596   1.74655  3.75180    0.3636   0.6707  -0.1132
   0.7823492466   0.7823492466   1.74654  3.75181    0.3636   0.6707  -0.1131
   0.7823499336   0.7823499336   1.74654  3.75182    0.3637   0.6706  -0.1131
   0.7823506207   0.7823506207   1.74653  3.75182    0.3637   0.6706  -0.1131
   0.7823513077   0.7823513077   1.74653  3.75183    0.3637   0.6706  -0.1130
   0.7823519947   0.7823519947   1.74652  3.75184    0.3637   0.6706  -0.1130
   0.7823526817   0.7823526817   1.74651  3.75185    0.3637   0.6706  -0.1130
   0.7823533687   0.7823533687   1.74651  3.75186    0.3637   0.6706  -0.1130
   0.7823540558   0.7823540558   1.74650  3.75187    0.3637   0.6706  -0.1129
   0.7823547428   0.7823547428   1.74650  3.75188    0.3637   0.6706  -0.1129
   0.7823554298   0.7823554298   1.74649  3.75189    0.3637   0.6706  -0.1129
   0.7823561168   0.7823561168   1.74649  3.75189    0.3637   0.6705  -0.1129
   0.7823568039   0.7823568039   1.74648  3.75190    0.3637   0.6705  -0.1128
   0.7823574909   0.7823574909   1.74647  3.75191    0.3637   0.6705  -0.1128
   0.7823581779   0.7823581779   1.74646  3.75192    0.3637   0.6705  -0.1128
   0.7823588649   0.7823588649   1.74646  3.75193    0.3638   0.6705  -0.1127
   0.7823595519   0.7823595519   1.74645  3.75194    0.3638   0.6705  -0.1127
   0.7823602390   0.7823602390   1.74645  3.75195    0.3638   0.6705  -0.1127
   0.7823609260   0.7823609260   1.74644  3.75195    0.3638   0.6705  -0.1127
   0.7823616130   0.7823616130   1.74643  3.75196    0.3638   0.6705  -0.1126
   0.7823623000   0.7823623000   1.74643  3.75197    0.3638   0.6705  -0.1126
   0.7823629871   0.7823629871   1.74642  3.75198    0.3638   0.6704  -0.1126
   0.7823636741   0.7823636741   1.74642  3.75199    0.3638   0.6704  -0.1125
   0.7823643611   0.7823643611   1.74641  3.75200    0.3638   0.6704  -0.1125
   0.7823650481   0.7823650481   1.74641  3.75200    0.3638   0.6704  -0.1125
   0.7823657351   0.7823657351   1.74641  3.75201    0.3638   0.6704  -0.1125
   0.7823664222   0.7823664222   1.74640  3.75202    0.3638   0.6704  -0.1125
   0.7823671092   0.7823671092   1.74640  3.75203    0.3638   0.6704  -0.1124
   0.7823677962   0.7823677962   1.74639  3.75204    0.3638   0.6704  -0.1124
   0.7823684832   0.7823684832   1.74639  3.75205    0.3638   0.6703  -0.1124
   0.7823691703   0.7823691703   1.74638  3.75205    0.3638   0.6703  -0.1124
   0.7823698573   0.7823698573   1.74638  3.75206    0.3638   0.6703  -0.1123
   0.7823705443   0.7823705443   1.74637  3.75207    0.3639   0.6703  -0.1123
   0.7823712313   0.7823712313   1.74636  3.75208    0.3639   0.6703  -0.1123
   0.7823719183   0.7823719183   1.74636  3.75209    0.3639   0.6703  -0.1122
   0.7823726054   0.7823726054   1.74635  3.75210    0.3639   0.6703  -0.1122
   0.7823732924   0.7823732924   1.74635  3.75210    0.3639   0.6703  -0.1122
   0.7823739794   0.7823739794   1.74635  3.75211    0.3639   0.6703  -0.1122
   0.7823753013   0.7823753013   1.74634  3.75212    0.3639   0.6702  -0.1122
   0.7823766232   0.7823766232   1.74633  3.75214    0.3639   0.6702  -0.1121
   0.7823779450   0.7823779450   1.74633  3.75215    0.3639   0.6702  -0.1121
   0.7823792669   0.7823792669   1.74632  3.75217    0.3639   0.6701  -0.1120
   0.7823805888   0.7823805888   1.74631  3.75218    0.3639   0.6701  -0.1120
   0.7823819107   0.7823819107   1.74631  3.75220    0.3639   0.6701  -0.1120
   0.7823832326   0.7823832326   1.74630  3.75221    0.3639   0.6701  -0.1119
   0.7823845544   0.7823845544   1.74629  3.75223    0.3639   0.6700  -0.1119
   0.7823858763   0.7823858763   1.74629  3.75224    0.3639   0.6700  -0.1119
   0.7823871982   0.7823871982   1.74628  3.75225    0.3639   0.6700  -0.1118
   0.7823885201   0.7823885201   1.74628  3.75227    0.3639   0.6700  -0.1118
   0.7823898419   0.7823898419   1.74628  3.75228    0.3639   0.6699  -0.1118
   0.7823911638   0.7823911638   1.74627  3.75229    0.3639   0.6699  -0.1118
   0.7823924857   0.7823924857   1.74626  3.75231    0.3639   0.6699  -0.1117
   0.7823938076   0.7823938076   1.74626  3.75232    0.3639   0.6698  -0.1117
   0.7823951295   0.7823951295   1.74626  3.75233    0.3639   0.6698  -0.1117
   0.7823964513   0.7823964513   1.74625  3.75234    0.3639   0.6698  -0.1116
   0.7823977732   0.7823977732   1.74625  3.75236    0.3639   0.6698  -0.1116
   0.7823990951   0.7823990951   1.74625  3.75237    0.3639   0.6697  -0.1116
   0.7824004170   0.7824004170   1.74625  3.75238    0.3639   0.6697  -0.1116
   0.7824017389   0.7824017389   1.74625  3.75239    0.3639   0.6696  -0.1116
   0.7824030607   0.7824030607   1.74625  3.75240    0.3639   0.6696  -0.1115
   0.7824043826   0.7824043826   1.74624  3.75242    0.3639   0.6696  -0.1115
   0.7824057045   0.7824057045   1.74624  3.75243    0.3639   0.6696  -0.1115
   0.7824070264   0.7824070264   1.74624  3.75244    0.3638   0.6695  -0.1115
   0.7824083482   0.7824083482   1.74624  3.75245    0.3638   0.6695  -0.1115
   0.7824096701   0.7824096701   1.74625  3.75246    0.3638   0.6695  -0.1114
   0.7824109920   0.7824109920   1.74625  3.75247    0.3638   0.6694  -0.1114
   0.7824123139   0.7824123139   1.74625  3.75248    0.3638   0.6694  -0.1114
   0.7824136358   0.7824136358   1.74625  3.75249    0.3638   0.6694  -0.1114
   0.7824149576   0.7824149576   1.74625  3.75250    0.3638   0.6693  -0.1114
   0.7824162795   0.7824162795   1.74625  3.75251    0.3638   0.6693  -0.1114
   0.7824176014   0.7824176014   1.74625  3.75252    0.3638   0.6693  -0.1114
   0.7824189233   0.7824189233   1.74626  3.75253    0.3637   0.6692  -0.1114
   0.7824202451   0.7824202451   1.74626  3.75254    0.3637   0.6692  -0.1114
   0.7824215670   0.7824215670   1.74626  3.75255    0.3637   0.6691  -0.1114
   0.7824228889   0.7824228889   1.74627  3.75256    0.3637   0.6691  -0.1114
   0.7824242108   0.7824242108   1.74627  3.75257    0.3637   0.6691  -0.1113
   0.7824255327   0.7824255327   1.74627  3.75258    0.3637   0.6690  -0.1113
   0.7824268545   0.7824268545   1.74628  3.75259    0.3636   0.6690  -0.1113
   0.7824281764   0.7824281764   1.74628  3.75259    0.3636   0.6690  -0.1113
   0.7824294983   0.7824294983   1.74629  3.75260    0.3636   0.6689  -0.1113
   0.7824308202   0.7824308202   1.74630  3.75261    0.3636   0.6689  -0.1114
   0.7824321420   0.7824321420   1.74630  3.75262    0.3635   0.6688  -0.1114
   0.7824334639   0.7824334639   1.74631  3.75263    0.3635   0.6688  -0.1114
   0.7824347858   0.7824347858   1.74632  3.75263    0.3635   0.6688  -0.1114
   0.7824361077   0.7824361077   1.74632  3.75264    0.3635   0.6687  -0.1114
   0.7824374296   0.7824374296   1.74633  3.75265    0.3634   0.6687  -0.1114
   0.7824387514   0.7824387514   1.74634  3.75266    0.3634   0.6686  -0.1114
   0.7824400733   0.7824400733   1.74634  3.75266    0.3634   0.6686  -0.1114
   0.7824413952   0.7824413952   1.74635  3.75267    0.3634   0.6686  -0.1114
   0.7824427171   0.7824427171   1.74637  3.75267    0.3633   0.6685  -0.1114
   0.7824440390   0.7824440390   1.74638  3.75268    0.3633   0.6685  -0.1114
   0.7824453608   0.7824453608   1.74639  3.75269    0.3633   0.6684  -0.1115
   0.7824466827   0.7824466827   1.74640  3.75269    0.3632   0.6684  -0.1115
   0.7824480046   0.7824480046   1.74640  3.75270    0.3632   0.6683  -0.1115
   0.7824493265   0.7824493265   1.74641  3.75271    0.3632   0.6683  -0.1115
   0.7824506483   0.7824506483   1.74643  3.75271    0.3631   0.6682  -0.1115
   0.7824519702   0.7824519702   1.74644  3.75272    0.3631   0.6682  -0.1115
   0.7824532921   0.7824532921   1.74645  3.75272    0.3631   0.6681  -0.1116
   0.7824546140   0.7824546140   1.74647  3.75273    0.3630   0.6681  -0.1116
   0.7824559359   0.7824559359   1.74648  3.75273    0.3630   0.6681  -0.1116
   0.7824572577   0.7824572577   1.74649  3.75274    0.3630   0.6680  -0.1117
   0.7824585796   0.7824585796   1.74650  3.75274    0.3629   0.6680  -0.1117
   0.7824599015   0.7824599015   1.74651  3.75274    0.3629   0.6679  -0.1117
   0.7824612234   0.7824612234   1.74653  3.75275    0.3628   0.6679  -0.1117
   0.7824625452   0.7824625452   1.74654  3.75275    0.3628   0.6678  -0.1118
   0.7824638671   0.7824638671   1.74656  3.75275    0.3628   0.6678  -0.1118
   0.7824651890   0.7824651890   1.74658  3.75276    0.3627   0.6677  -0.1119
   0.7824665109   0.7824665109   1.74659  3.75276    0.3627   0.6677  -0.1119
   0.7824678328   0.7824678328   1.74661  3.75276    0.3626   0.6676  -0.1119
   0.7824691546   0.7824691546   1.74663  3.75277    0.3626   0.6676  -0.1120
   0.7824704765   0.7824704765   1.74664  3.75277    0.3625   0.6675  -0.1120
   0.7824717984   0.7824717984   1.74666  3.75277    0.3625   0.6675  -0.1120
   0.7824731203   0.7824731203   1.74668  3.75277    0.3624   0.6674  -0.1121
   0.7824744422   0.7824744422   1.74670  3.75278    0.3624   0.6674  -0.1121
   0.7824757640   0.7824757640   1.74672  3.75278    0.3623   0.6673  -0.1122
   0.7824770859   0.7824770859   1.74674  3.75278    0.3623   0.6673  -0.1122
   0.7824784078   0.7824784078   1.74676  3.75278    0.3622   0.6672  -0.1123
   0.7824797297   0.7824797297   1.74678  3.75278    0.3622   0.6671  -0.1123
   0.7824810515   0.7824810515   1.74680  3.75278    0.3621   0.6671  -0.1124
   0.7824823734   0.7824823734   1.74682  3.75278    0.3621   0.6670  -0.1124
   0.7824836953   0.7824836953   1.74684  3.75278    0.3620   0.6670  -0.1125
   0.7824850172   0.7824850172   1.74686  3.75278    0.3620   0.6669  -0.1125
   0.7824863391   0.7824863391   1.74689  3.75278    0.3619   0.6669  -0.1126
   0.7824876609   0.7824876609   1.74691  3.75278    0.3619   0.6668  -0.1126
   0.7824889828   0.7824889828   1.74693  3.75278    0.3618   0.6667  -0.1127
   0.7824903047   0.7824903047   1.74696  3.75278    0.3617   0.6667  -0.1128
   0.7824916266   0.7824916266   1.74698  3.75278    0.3617   0.6666  -0.1128
   0.7824929484   0.7824929484   1.74701  3.75278    0.3616   0.6666  -0.1129
   0.7824942703   0.7824942703   1.74703  3.75278    0.3616   0.6665  -0.1130
   0.7824955922   0.7824955922   1.74706  3.75278    0.3615   0.6664  -0.1130
   0.7824969141   0.7824969141   1.74708  3.75278    0.3614   0.6664  -0.1131
   0.7824982360   0.7824982360   1.74711  3.75278    0.3614   0.6663  -0.1132
   0.7824995578   0.7824995578   1.74714  3.75277    0.3613   0.6663  -0.1132
   0.7825008797   0.7825008797   1.74716  3.75277    0.3612   0.6662  -0.1133
   0.7825022016   0.7825022016   1.74719  3.75277    0.3612   0.6661  -0.1134
   0.7825035235   0.7825035235   1.74722  3.75277    0.3611   0.6661  -0.1135
   0.7825048454   0.7825048454   1.74725  3.75277    0.3610   0.6660  -0.1135
   0.7825061672   0.7825061672   1.74728  3.75276    0.3609   0.6659  -0.1136
   0.7825093695   0.7825093695   1.74735  3.75275    0.3608   0.6658  -0.1138
   0.7825125718   0.7825125718   1.74743  3.75274    0.3606   0.6656  -0.1140
   0.7825157741   0.7825157741   1.74751  3.75273    0.3604   0.6654  -0.1142
   0.7825189764   0.7825189764   1.74759  3.75272    0.3602   0.6653  -0.1144
   0.7825221787   0.7825221787   1.74768  3.75271    0.3600   0.6651  -0.1147
   0.7825253810   0.7825253810   1.74777  3.75269    0.3598   0.6649  -0.1149
   0.7825285833   0.7825285833   1.74786  3.75268    0.3596   0.6647  -0.1152
   0.7825317856   0.7825317856   1.74795  3.75266    0.3593   0.6645  -0.1154
   0.7825349879   0.7825349879   1.74805  3.75264    0.3591   0.6643  -0.1157
   0.7825381902   0.7825381902   1.74815  3.75262    0.3589   0.6642  -0.1160
   0.7825413925   0.7825413925   1.74825  3.75260    0.3586   0.6640  -0.1163
   0.7825445948   0.7825445948   1.74836  3.75258    0.3584   0.6638  -0.1166
   0.7825477971   0.7825477971   1.74847  3.75256    0.3581   0.6635  -0.1169
   0.7825509994   0.7825509994   1.74858  3.75254    0.3579   0.6633  -0.1172
   0.7825542018   0.7825542018   1.74869  3.75251    0.3576   0.6631  -0.1175
   0.7825574041   0.7825574041   1.74881  3.75248    0.3573   0.6629  -0.1179
   0.7825606064   0.7825606064   1.74893  3.75245    0.3570   0.6627  -0.1182
   0.7825638087   0.7825638087   1.74906  3.75242    0.3567   0.6624  -0.1186
