# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8148778302   0.8148778302   1.76725  3.74119    0.3211   0.6499  -0.1800
   0.8148820375   0.8148820375   1.76744  3.74119    0.3206   0.6495  -0.1805
   0.8148862448   0.8148862448   1.76762  3.74118    0.3202   0.6490  -0.1809
   0.8148904521   0.8148904521   1.76779  3.74118    0.3198   0.6486  -0.1814
   0.8148946595   0.8148946595   1.76796  3.74118    0.3193   0.6482  -0.1818
   0.8148988668   0.8148988668   1.76812  3.74118    0.3189   0.6478  -0.1822
   0.8149030741   0.8149030741   1.76828  3.74118    0.3185   0.6474  -0.1826
   0.8149072815   0.8149072815   1.76843  3.74118    0.3181   0.6470  -0.1830
   0.8149114888   0.8149114888   1.76857  3.74119    0.3178   0.6466  -0.1833
   0.8149156961   0.8149156961   1.76871  3.74120    0.3174   0.6462  -0.1837
   0.8149199034   0.8149199034   1.76884  3.74121    0.3171   0.6459  -0.1840
   0.8149241108   0.8149241108   1.76897  3.74122    0.3167   0.6455  -0.1843
   0.8149283181   0.8149283181   1.76909  3.74123    0.3164   0.6452  -0.1846
   0.8149325254   0.8149325254   1.76920  3.74125    0.3161   0.6448  -0.1849
   0.8149367327   0.8149367327   1.76931  3.74127    0.3158   0.6445  -0.1851
   0.8149409401   0.8149409401   1.76942  3.74129    0.3155   0.6442  -0.1853
   0.8149451474   0.8149451474   1.76952  3.74131    0.3153   0.6438  -0.1856
   0.8149493547   0.8149493547   1.76961  3.74133    0.3150   0.6435  -0.1858
   0.8149535620   0.8149535620   1.76970  3.74136    0.3148   0.6432  -0.1859
   0.8149577694   0.8149577694   1.76978  3.74138    0.3145   0.6430  -0.1861
   0.8149619767   0.8149619767   1.76985  3.74141    0.3143   0.6427  -0.1863
   0.8149661840   0.8149661840   1.76992  3.74144    0.3141   0.6424  -0.1864
   0.8149703914   0.8149703914   1.76999  3.74147    0.3139   0.6421  -0.1865
   0.8149745987   0.8149745987   1.77005  3.74151    0.3137   0.6419  -0.1866
   0.8149788060   0.8149788060   1.77011  3.74154    0.3136   0.6416  -0.1867
   0.8149830133   0.8149830133   1.77016  3.74158    0.3134   0.6414  -0.1868
   0.8149872207   0.8149872207   1.77020  3.74162    0.3132   0.6412  -0.1869
   0.8149914280   0.8149914280   1.77024  3.74166    0.3131   0.6409  -0.1869
   0.8149956353   0.8149956353   1.77028  3.74170    0.3130   0.6407  -0.1870
   0.8149998426   0.8149998426   1.77031  3.74174    0.3129   0.6405  -0.1870
   0.8150040500   0.8150040500   1.77033  3.74178    0.3127   0.6403  -0.1870
   0.8150082573   0.8150082573   1.77036  3.74183    0.3126   0.6401  -0.1870
   0.8150124646   0.8150124646   1.77038  3.74188    0.3126   0.6399  -0.1870
   0.8150166720   0.8150166720   1.77039  3.74192    0.3125   0.6397  -0.1870
   0.8150208793   0.8150208793   1.77041  3.74197    0.3124   0.6395  -0.1869
   0.8150250866   0.8150250866   1.77042  3.74202    0.3123   0.6394  -0.1869
   0.8150292939   0.8150292939   1.77041  3.74207    0.3123   0.6392  -0.1868
   0.8150335013   0.8150335013   1.77041  3.74213    0.3122   0.6391  -0.1867
   0.8150377086   0.8150377086   1.77040  3.74218    0.3122   0.6389  -0.1866
   0.8150419159   0.8150419159   1.77039  3.74224    0.3122   0.6388  -0.1865
   0.8150461232   0.8150461232   1.77038  3.74229    0.3121   0.6386  -0.1864
   0.8150503306   0.8150503306   1.77037  3.74235    0.3121   0.6385  -0.1863
   0.8150545379   0.8150545379   1.77036  3.74240    0.3121   0.6384  -0.1862
   0.8150587452   0.8150587452   1.77034  3.74246    0.3121   0.6382  -0.1861
   0.8150629525   0.8150629525   1.77031  3.74252    0.3121   0.6381  -0.1859
   0.8150671599   0.8150671599   1.77027  3.74258    0.3122   0.6381  -0.1858
   0.8150713672   0.8150713672   1.77025  3.74264    0.3121   0.6379  -0.1856
   0.8150755745   0.8150755745   1.77023  3.74270    0.3121   0.6378  -0.1855
   0.8150797819   0.8150797819   1.77019  3.74276    0.3122   0.6377  -0.1853
   0.8150839892   0.8150839892   1.77013  3.74282    0.3123   0.6377  -0.1851
   0.8150881965   0.8150881965   1.77008  3.74289    0.3123   0.6376  -0.1849
   0.8150924038   0.8150924038   1.77005  3.74295    0.3124   0.6375  -0.1847
   0.8150966112   0.8150966112   1.77002  3.74301    0.3124   0.6374  -0.1845
   0.8151008185   0.8151008185   1.76995  3.74308    0.3125   0.6374  -0.1843
   0.8151050258   0.8151050258   1.76990  3.74314    0.3126   0.6373  -0.1841
   0.8151092331   0.8151092331   1.76985  3.74320    0.3127   0.6373  -0.1838
   0.8151134405   0.8151134405   1.76978  3.74327    0.3128   0.6372  -0.1836
   0.8151176478   0.8151176478   1.76975  3.74333    0.3128   0.6372  -0.1834
   0.8151218551   0.8151218551   1.76969  3.74340    0.3129   0.6371  -0.1832
   0.8151260624   0.8151260624   1.76962  3.74346    0.3130   0.6371  -0.1829
   0.8151302698   0.8151302698   1.76957  3.74353    0.3131   0.6370  -0.1827
   0.8151344771   0.8151344771   1.76951  3.74359    0.3132   0.6370  -0.1824
   0.8151386844   0.8151386844   1.76943  3.74366    0.3133   0.6370  -0.1821
   0.8151428918   0.8151428918   1.76939  3.74372    0.3134   0.6369  -0.1819
   0.8151470991   0.8151470991   1.76934  3.74379    0.3134   0.6369  -0.1817
   0.8151513064   0.8151513064   1.76925  3.74386    0.3136   0.6369  -0.1814
   0.8151555137   0.8151555137   1.76918  3.74392    0.3137   0.6368  -0.1812
   0.8151597211   0.8151597211   1.76913  3.74398    0.3138   0.6368  -0.1809
   0.8151639284   0.8151639284   1.76906  3.74405    0.3139   0.6368  -0.1806
   0.8151681357   0.8151681357   1.76899  3.74412    0.3140   0.6368  -0.1804
   0.8151723430   0.8151723430   1.76892  3.74418    0.3141   0.6368  -0.1801
   0.8151765504   0.8151765504   1.76888  3.74424    0.3142   0.6367  -0.1799
   0.8151807577   0.8151807577   1.76883  3.74430    0.3143   0.6366  -0.1797
   0.8151849650   0.8151849650   1.76874  3.74437    0.3144   0.6367  -0.1794
   0.8151891724   0.8151891724   1.76867  3.74444    0.3145   0.6366  -0.1791
   0.8151933797   0.8151933797   1.76860  3.74450    0.3147   0.6366  -0.1789
   0.8151975870   0.8151975870   1.76853  3.74457    0.3148   0.6366  -0.1786
   0.8152017943   0.8152017943   1.76847  3.74463    0.3149   0.6366  -0.1784
   0.8152060017   0.8152060017   1.76842  3.74469    0.3149   0.6366  -0.1782
   0.8152102090   0.8152102090   1.76836  3.74475    0.3150   0.6365  -0.1779
   0.8152144163   0.8152144163   1.76828  3.74482    0.3152   0.6365  -0.1776
   0.8152186236   0.8152186236   1.76824  3.74487    0.3153   0.6365  -0.1774
   0.8152228310   0.8152228310   1.76819  3.74493    0.3153   0.6364  -0.1772
   0.8152270383   0.8152270383   1.76811  3.74500    0.3155   0.6365  -0.1769
   0.8152312456   0.8152312456   1.76804  3.74506    0.3156   0.6365  -0.1767
   0.8152354529   0.8152354529   1.76798  3.74512    0.3157   0.6364  -0.1764
   0.8152396603   0.8152396603   1.76793  3.74518    0.3158   0.6364  -0.1762
   0.8152438676   0.8152438676   1.76787  3.74524    0.3159   0.6364  -0.1760
   0.8152480749   0.8152480749   1.76780  3.74531    0.3160   0.6364  -0.1757
   0.8152522823   0.8152522823   1.76774  3.74536    0.3161   0.6363  -0.1755
   0.8152564896   0.8152564896   1.76770  3.74542    0.3162   0.6363  -0.1753
   0.8152606969   0.8152606969   1.76764  3.74548    0.3163   0.6363  -0.1750
   0.8152649042   0.8152649042   1.76757  3.74554    0.3164   0.6363  -0.1748
   0.8152691116   0.8152691116   1.76753  3.74560    0.3164   0.6362  -0.1746
   0.8152733189   0.8152733189   1.76747  3.74565    0.3165   0.6362  -0.1744
   0.8152775262   0.8152775262   1.76741  3.74571    0.3166   0.6362  -0.1741
   0.8152817335   0.8152817335   1.76736  3.74577    0.3167   0.6361  -0.1739
   0.8152859409   0.8152859409   1.76730  3.74583    0.3168   0.6361  -0.1737
   0.8152901482   0.8152901482   1.76724  3.74589    0.3169   0.6361  -0.1734
   0.8152943555   0.8152943555   1.76719  3.74594    0.3170   0.6361  -0.1733
   0.8152985629   0.8152985629   1.76715  3.74600    0.3171   0.6360  -0.1731
   0.8153027702   0.8153027702   1.76709  3.74605    0.3172   0.6360  -0.1728
   0.8153069775   0.8153069775   1.76705  3.74611    0.3172   0.6360  -0.1727
   0.8153111848   0.8153111848   1.76700  3.74616    0.3173   0.6359  -0.1725
   0.8153153922   0.8153153922   1.76696  3.74621    0.3174   0.6359  -0.1723
   0.8153195995   0.8153195995   1.76691  3.74627    0.3174   0.6359  -0.1721
   0.8153238068   0.8153238068   1.76687  3.74632    0.3175   0.6358  -0.1719
   0.8153280141   0.8153280141   1.76682  3.74637    0.3176   0.6358  -0.1717
   0.8153322215   0.8153322215   1.76678  3.74643    0.3176   0.6357  -0.1715
   0.8153364288   0.8153364288   1.76674  3.74648    0.3177   0.6357  -0.1713
   0.8153406361   0.8153406361   1.76670  3.74653    0.3177   0.6357  -0.1712
   0.8153448434   0.8153448434   1.76667  3.74658    0.3178   0.6356  -0.1710
   0.8153490508   0.8153490508   1.76662  3.74663    0.3179   0.6356  -0.1708
   0.8153532581   0.8153532581   1.76659  3.74668    0.3179   0.6355  -0.1707
   0.8153574654   0.8153574654   1.76655  3.74673    0.3180   0.6355  -0.1705
   0.8153616728   0.8153616728   1.76652  3.74678    0.3180   0.6354  -0.1703
   0.8153658801   0.8153658801   1.76648  3.74683    0.3181   0.6354  -0.1702
   0.8153700874   0.8153700874   1.76645  3.74687    0.3181   0.6353  -0.1701
   0.8153709346   0.8153709346   1.76645  3.74688    0.3181   0.6353  -0.1700
   0.8153717819   0.8153717819   1.76644  3.74689    0.3181   0.6353  -0.1700
   0.8153726291   0.8153726291   1.76643  3.74690    0.3181   0.6353  -0.1700
   0.8153734764   0.8153734764   1.76643  3.74691    0.3181   0.6353  -0.1699
   0.8153743236   0.8153743236   1.76642  3.74692    0.3181   0.6352  -0.1699
   0.8153751708   0.8153751708   1.76642  3.74693    0.3181   0.6352  -0.1699
   0.8153760181   0.8153760181   1.76641  3.74694    0.3181   0.6352  -0.1698
   0.8153768653   0.8153768653   1.76640  3.74695    0.3182   0.6352  -0.1698
   0.8153777126   0.8153777126   1.76639  3.74696    0.3182   0.6352  -0.1698
   0.8153785598   0.8153785598   1.76639  3.74697    0.3182   0.6352  -0.1697
   0.8153794070   0.8153794070   1.76638  3.74698    0.3182   0.6352  -0.1697
   0.8153802543   0.8153802543   1.76638  3.74699    0.3182   0.6352  -0.1697
   0.8153811015   0.8153811015   1.76637  3.74700    0.3182   0.6352  -0.1697
   0.8153819488   0.8153819488   1.76637  3.74700    0.3182   0.6351  -0.1696
   0.8153827960   0.8153827960   1.76636  3.74701    0.3182   0.6351  -0.1696
   0.8153836432   0.8153836432   1.76636  3.74702    0.3182   0.6351  -0.1696
   0.8153844905   0.8153844905   1.76635  3.74703    0.3182   0.6351  -0.1696
   0.8153853377   0.8153853377   1.76635  3.74704    0.3182   0.6351  -0.1695
   0.8153861850   0.8153861850   1.76634  3.74705    0.3182   0.6351  -0.1695
   0.8153870322   0.8153870322   1.76634  3.74706    0.3182   0.6351  -0.1695
   0.8153878795   0.8153878795   1.76633  3.74707    0.3182   0.6351  -0.1695
   0.8153887267   0.8153887267   1.76632  3.74708    0.3182   0.6350  -0.1694
   0.8153895739   0.8153895739   1.76632  3.74709    0.3182   0.6350  -0.1694
   0.8153904212   0.8153904212   1.76631  3.74710    0.3183   0.6350  -0.1694
   0.8153912684   0.8153912684   1.76631  3.74711    0.3183   0.6350  -0.1693
   0.8153921157   0.8153921157   1.76630  3.74712    0.3183   0.6350  -0.1693
   0.8153929629   0.8153929629   1.76630  3.74712    0.3183   0.6350  -0.1693
   0.8153938101   0.8153938101   1.76629  3.74713    0.3183   0.6350  -0.1693
   0.8153946574   0.8153946574   1.76629  3.74714    0.3183   0.6350  -0.1692
   0.8153955046   0.8153955046   1.76628  3.74715    0.3183   0.6349  -0.1692
   0.8153963519   0.8153963519   1.76627  3.74716    0.3183   0.6349  -0.1692
   0.8153971991   0.8153971991   1.76627  3.74717    0.3183   0.6349  -0.1692
   0.8153980463   0.8153980463   1.76627  3.74718    0.3183   0.6349  -0.1691
   0.8153988936   0.8153988936   1.76626  3.74719    0.3183   0.6349  -0.1691
   0.8153997408   0.8153997408   1.76626  3.74720    0.3183   0.6349  -0.1691
   0.8154005881   0.8154005881   1.76625  3.74721    0.3183   0.6349  -0.1691
   0.8154014353   0.8154014353   1.76625  3.74721    0.3183   0.6349  -0.1690
   0.8154022825   0.8154022825   1.76624  3.74722    0.3183   0.6348  -0.1690
   0.8154031298   0.8154031298   1.76624  3.74723    0.3183   0.6348  -0.1690
   0.8154039770   0.8154039770   1.76623  3.74724    0.3183   0.6348  -0.1690
   0.8154048243   0.8154048243   1.76623  3.74725    0.3183   0.6348  -0.1689
   0.8154056715   0.8154056715   1.76622  3.74726    0.3183   0.6348  -0.1689
   0.8154065187   0.8154065187   1.76622  3.74727    0.3184   0.6348  -0.1689
   0.8154073660   0.8154073660   1.76621  3.74728    0.3184   0.6348  -0.1689
   0.8154082132   0.8154082132   1.76621  3.74729    0.3184   0.6347  -0.1688
   0.8154090605   0.8154090605   1.76620  3.74729    0.3184   0.6347  -0.1688
   0.8154099077   0.8154099077   1.76620  3.74730    0.3184   0.6347  -0.1688
   0.8154107549   0.8154107549   1.76619  3.74731    0.3184   0.6347  -0.1688
   0.8154116022   0.8154116022   1.76619  3.74732    0.3184   0.6347  -0.1687
   0.8154124494   0.8154124494   1.76618  3.74733    0.3184   0.6347  -0.1687
   0.8154132967   0.8154132967   1.76618  3.74734    0.3184   0.6347  -0.1687
   0.8154141439   0.8154141439   1.76618  3.74734    0.3184   0.6347  -0.1687
   0.8154149911   0.8154149911   1.76617  3.74735    0.3184   0.6346  -0.1686
   0.8154158384   0.8154158384   1.76617  3.74736    0.3184   0.6346  -0.1686
   0.8154166856   0.8154166856   1.76617  3.74737    0.3184   0.6346  -0.1686
   0.8154175329   0.8154175329   1.76616  3.74738    0.3184   0.6346  -0.1686
   0.8154183801   0.8154183801   1.76616  3.74739    0.3184   0.6346  -0.1686
   0.8154192273   0.8154192273   1.76616  3.74740    0.3184   0.6346  -0.1685
   0.8154200746   0.8154200746   1.76615  3.74740    0.3184   0.6345  -0.1685
   0.8154209218   0.8154209218   1.76615  3.74741    0.3184   0.6345  -0.1685
   0.8154217691   0.8154217691   1.76615  3.74742    0.3184   0.6345  -0.1685
   0.8154226163   0.8154226163   1.76614  3.74743    0.3184   0.6345  -0.1685
   0.8154234635   0.8154234635   1.76614  3.74744    0.3184   0.6345  -0.1684
   0.8154243108   0.8154243108   1.76613  3.74745    0.3184   0.6345  -0.1684
   0.8154251580   0.8154251580   1.76613  3.74746    0.3184   0.6345  -0.1684
   0.8154260053   0.8154260053   1.76612  3.74746    0.3184   0.6345  -0.1684
   0.8154268525   0.8154268525   1.76612  3.74747    0.3184   0.6344  -0.1683
   0.8154276997   0.8154276997   1.76612  3.74748    0.3184   0.6344  -0.1683
   0.8154285470   0.8154285470   1.76611  3.74749    0.3184   0.6344  -0.1683
   0.8154293942   0.8154293942   1.76611  3.74749    0.3184   0.6344  -0.1683
   0.8154302415   0.8154302415   1.76611  3.74750    0.3184   0.6344  -0.1683
   0.8154310887   0.8154310887   1.76611  3.74751    0.3184   0.6344  -0.1682
   0.8154319359   0.8154319359   1.76610  3.74752    0.3184   0.6343  -0.1682
   0.8154327832   0.8154327832   1.76610  3.74753    0.3184   0.6343  -0.1682
   0.8154336304   0.8154336304   1.76610  3.74753    0.3184   0.6343  -0.1682
   0.8154344777   0.8154344777   1.76609  3.74754    0.3184   0.6343  -0.1682
   0.8154353249   0.8154353249   1.76609  3.74755    0.3184   0.6343  -0.1682
   0.8154361721   0.8154361721   1.76609  3.74756    0.3184   0.6343  -0.1681
   0.8154370194   0.8154370194   1.76608  3.74757    0.3184   0.6343  -0.1681
   0.8154378666   0.8154378666   1.76608  3.74757    0.3184   0.6342  -0.1681
   0.8154387139   0.8154387139   1.76608  3.74758    0.3184   0.6342  -0.1681
   0.8154395611   0.8154395611   1.76608  3.74759    0.3184   0.6342  -0.1681
   0.8154404083   0.8154404083   1.76607  3.74760    0.3184   0.6342  -0.1680
   0.8154412556   0.8154412556   1.76607  3.74761    0.3184   0.6342  -0.1680
   0.8154421028   0.8154421028   1.76607  3.74761    0.3184   0.6342  -0.1680
   0.8154429501   0.8154429501   1.76607  3.74762    0.3184   0.6341  -0.1680
   0.8154437973   0.8154437973   1.76607  3.74763    0.3184   0.6341  -0.1680
   0.8154446445   0.8154446445   1.76607  3.74763    0.3184   0.6341  -0.1680
   0.8154454918   0.8154454918   1.76607  3.74764    0.3184   0.6341  -0.1680
   0.8154463390   0.8154463390   1.76607  3.74765    0.3184   0.6341  -0.1679
   0.8154471863   0.8154471863   1.76606  3.74766    0.3184   0.6340  -0.1679
   0.8154480335   0.8154480335   1.76606  3.74766    0.3184   0.6340  -0.1679
   0.8154488807   0.8154488807   1.76606  3.74767    0.3184   0.6340  -0.1679
   0.8154497280   0.8154497280   1.76606  3.74768    0.3184   0.6340  -0.1679
   0.8154505752   0.8154505752   1.76606  3.74769    0.3184   0.6340  -0.1679
   0.8154514225   0.8154514225   1.76605  3.74769    0.3184   0.6340  -0.1679
   0.8154522697   0.8154522697   1.76605  3.74770    0.3184   0.6340  -0.1678
   0.8154531169   0.8154531169   1.76605  3.74771    0.3184   0.6339  -0.1678
   0.8154539642   0.8154539642   1.76605  3.74771    0.3184   0.6339  -0.1678
   0.8154548114   0.8154548114   1.76605  3.74772    0.3184   0.6339  -0.1678
   0.8154564452   0.8154564452   1.76605  3.74774    0.3184   0.6339  -0.1678
   0.8154580790   0.8154580790   1.76605  3.74775    0.3184   0.6338  -0.1678
   0.8154597127   0.8154597127   1.76605  3.74776    0.3184   0.6338  -0.1677
   0.8154613465   0.8154613465   1.76605  3.74778    0.3184   0.6337  -0.1677
   0.8154629803   0.8154629803   1.76604  3.74779    0.3184   0.6337  -0.1677
   0.8154646140   0.8154646140   1.76604  3.74780    0.3184   0.6337  -0.1677
   0.8154662478   0.8154662478   1.76604  3.74782    0.3183   0.6337  -0.1676
   0.8154678816   0.8154678816   1.76603  3.74783    0.3183   0.6336  -0.1676
   0.8154695154   0.8154695154   1.76604  3.74784    0.3183   0.6336  -0.1676
   0.8154711491   0.8154711491   1.76604  3.74786    0.3183   0.6335  -0.1676
   0.8154727829   0.8154727829   1.76604  3.74787    0.3183   0.6335  -0.1676
   0.8154744167   0.8154744167   1.76604  3.74788    0.3183   0.6335  -0.1676
   0.8154760504   0.8154760504   1.76604  3.74789    0.3183   0.6334  -0.1675
   0.8154776842   0.8154776842   1.76604  3.74791    0.3183   0.6334  -0.1675
   0.8154793180   0.8154793180   1.76604  3.74792    0.3182   0.6333  -0.1675
   0.8154809518   0.8154809518   1.76604  3.74793    0.3182   0.6333  -0.1675
   0.8154825855   0.8154825855   1.76605  3.74794    0.3182   0.6333  -0.1675
   0.8154842193   0.8154842193   1.76605  3.74796    0.3182   0.6332  -0.1675
   0.8154858531   0.8154858531   1.76606  3.74797    0.3182   0.6332  -0.1675
   0.8154874868   0.8154874868   1.76606  3.74798    0.3182   0.6331  -0.1675
   0.8154891206   0.8154891206   1.76606  3.74799    0.3181   0.6331  -0.1674
   0.8154907544   0.8154907544   1.76607  3.74800    0.3181   0.6331  -0.1674
   0.8154923881   0.8154923881   1.76607  3.74801    0.3181   0.6330  -0.1674
   0.8154940219   0.8154940219   1.76607  3.74803    0.3181   0.6330  -0.1674
   0.8154956557   0.8154956557   1.76607  3.74803    0.3181   0.6329  -0.1674
   0.8154972895   0.8154972895   1.76608  3.74805    0.3181   0.6329  -0.1674
   0.8154989232   0.8154989232   1.76608  3.74806    0.3180   0.6329  -0.1674
   0.8155005570   0.8155005570   1.76609  3.74807    0.3180   0.6328  -0.1674
   0.8155021908   0.8155021908   1.76609  3.74808    0.3180   0.6328  -0.1674
   0.8155038245   0.8155038245   1.76609  3.74809    0.3180   0.6327  -0.1674
   0.8155054583   0.8155054583   1.76609  3.74810    0.3180   0.6327  -0.1674
   0.8155070921   0.8155070921   1.76610  3.74811    0.3180   0.6327  -0.1674
   0.8155087258   0.8155087258   1.76610  3.74812    0.3179   0.6326  -0.1673
   0.8155103596   0.8155103596   1.76611  3.74813    0.3179   0.6326  -0.1674
   0.8155119934   0.8155119934   1.76612  3.74814    0.3179   0.6325  -0.1674
   0.8155136272   0.8155136272   1.76613  3.74815    0.3178   0.6325  -0.1674
   0.8155152609   0.8155152609   1.76613  3.74816    0.3178   0.6324  -0.1674
   0.8155168947   0.8155168947   1.76614  3.74817    0.3178   0.6324  -0.1674
   0.8155185285   0.8155185285   1.76614  3.74818    0.3178   0.6323  -0.1674
   0.8155201622   0.8155201622   1.76615  3.74819    0.3177   0.6323  -0.1674
   0.8155217960   0.8155217960   1.76616  3.74820    0.3177   0.6322  -0.1674
   0.8155234298   0.8155234298   1.76617  3.74821    0.3177   0.6322  -0.1674
   0.8155250635   0.8155250635   1.76618  3.74822    0.3177   0.6321  -0.1674
   0.8155266973   0.8155266973   1.76619  3.74823    0.3176   0.6321  -0.1674
   0.8155283311   0.8155283311   1.76619  3.74824    0.3176   0.6321  -0.1674
   0.8155299649   0.8155299649   1.76620  3.74824    0.3176   0.6320  -0.1674
   0.8155315986   0.8155315986   1.76621  3.74825    0.3175   0.6320  -0.1674
   0.8155332324   0.8155332324   1.76622  3.74826    0.3175   0.6319  -0.1674
   0.8155348662   0.8155348662   1.76623  3.74827    0.3175   0.6319  -0.1675
   0.8155364999   0.8155364999   1.76624  3.74828    0.3174   0.6318  -0.1675
   0.8155381337   0.8155381337   1.76625  3.74829    0.3174   0.6318  -0.1675
   0.8155397675   0.8155397675   1.76626  3.74829    0.3174   0.6317  -0.1675
   0.8155414013   0.8155414013   1.76627  3.74830    0.3173   0.6317  -0.1675
   0.8155430350   0.8155430350   1.76629  3.74831    0.3173   0.6316  -0.1675
   0.8155446688   0.8155446688   1.76630  3.74832    0.3173   0.6316  -0.1676
   0.8155463026   0.8155463026   1.76631  3.74832    0.3172   0.6315  -0.1676
   0.8155479363   0.8155479363   1.76633  3.74833    0.3172   0.6314  -0.1676
   0.8155495701   0.8155495701   1.76634  3.74834    0.3171   0.6314  -0.1676
   0.8155512039   0.8155512039   1.76635  3.74835    0.3171   0.6313  -0.1677
   0.8155528376   0.8155528376   1.76637  3.74835    0.3171   0.6313  -0.1677
   0.8155544714   0.8155544714   1.76638  3.74836    0.3170   0.6312  -0.1677
   0.8155561052   0.8155561052   1.76639  3.74837    0.3170   0.6312  -0.1677
   0.8155577390   0.8155577390   1.76641  3.74837    0.3169   0.6311  -0.1678
   0.8155593727   0.8155593727   1.76642  3.74838    0.3169   0.6311  -0.1678
   0.8155610065   0.8155610065   1.76643  3.74838    0.3169   0.6310  -0.1678
   0.8155626403   0.8155626403   1.76645  3.74839    0.3168   0.6310  -0.1678
   0.8155642740   0.8155642740   1.76646  3.74840    0.3168   0.6309  -0.1679
   0.8155659078   0.8155659078   1.76648  3.74840    0.3167   0.6308  -0.1679
   0.8155675416   0.8155675416   1.76650  3.74841    0.3167   0.6308  -0.1679
   0.8155691753   0.8155691753   1.76651  3.74841    0.3166   0.6307  -0.1680
   0.8155708091   0.8155708091   1.76653  3.74842    0.3166   0.6307  -0.1680
   0.8155724429   0.8155724429   1.76655  3.74842    0.3165   0.6306  -0.1680
   0.8155740767   0.8155740767   1.76657  3.74843    0.3165   0.6306  -0.1681
   0.8155757104   0.8155757104   1.76659  3.74843    0.3164   0.6305  -0.1681
   0.8155773442   0.8155773442   1.76661  3.74844    0.3164   0.6304  -0.1682
   0.8155789780   0.8155789780   1.76662  3.74844    0.3163   0.6304  -0.1682
   0.8155806117   0.8155806117   1.76664  3.74845    0.3163   0.6303  -0.1683
   0.8155822455   0.8155822455   1.76666  3.74845    0.3162   0.6302  -0.1683
   0.8155838793   0.8155838793   1.76669  3.74845    0.3162   0.6302  -0.1683
   0.8155855131   0.8155855131   1.76671  3.74846    0.3161   0.6301  -0.1684
   0.8155871468   0.8155871468   1.76672  3.74846    0.3161   0.6301  -0.1684
   0.8155887806   0.8155887806   1.76675  3.74847    0.3160   0.6300  -0.1685
   0.8155904144   0.8155904144   1.76676  3.74847    0.3160   0.6299  -0.1685
   0.8155920481   0.8155920481   1.76679  3.74847    0.3159   0.6299  -0.1686
   0.8155936819   0.8155936819   1.76681  3.74848    0.3159   0.6298  -0.1686
   0.8155953157   0.8155953157   1.76683  3.74848    0.3158   0.6297  -0.1687
   0.8155969494   0.8155969494   1.76685  3.74848    0.3157   0.6297  -0.1687
   0.8155985832   0.8155985832   1.76688  3.74848    0.3157   0.6296  -0.1688
   0.8156002170   0.8156002170   1.76690  3.74849    0.3156   0.6295  -0.1688
   0.8156018508   0.8156018508   1.76693  3.74849    0.3155   0.6295  -0.1689
   0.8156034845   0.8156034845   1.76695  3.74849    0.3155   0.6294  -0.1690
   0.8156051183   0.8156051183   1.76698  3.74849    0.3154   0.6293  -0.1690
   0.8156067521   0.8156067521   1.76700  3.74850    0.3154   0.6293  -0.1691
   0.8156083858   0.8156083858   1.76702  3.74850    0.3153   0.6292  -0.1691
   0.8156100196   0.8156100196   1.76705  3.74850    0.3152   0.6291  -0.1692
   0.8156116534   0.8156116534   1.76707  3.74850    0.3152   0.6291  -0.1692
   0.8156132871   0.8156132871   1.76710  3.74850    0.3151   0.6290  -0.1693
   0.8156149209   0.8156149209   1.76713  3.74850    0.3150   0.6289  -0.1694
   0.8156165547   0.8156165547   1.76715  3.74850    0.3150   0.6289  -0.1694
   0.8156181885   0.8156181885   1.76718  3.74850    0.3149   0.6288  -0.1695
   0.8156221255   0.8156221255   1.76725  3.74850    0.3147   0.6286  -0.1697
   0.8156260625   0.8156260625   1.76733  3.74850    0.3145   0.6284  -0.1699
   0.8156299996   0.8156299996   1.76739  3.74851    0.3143   0.6282  -0.1701
   0.8156339366   0.8156339366   1.76746  3.74851    0.3142   0.6281  -0.1702
   0.8156378736   0.8156378736   1.76754  3.74850    0.3140   0.6279  -0.1704
   0.8156418107   0.8156418107   1.76762  3.74850    0.3138   0.6277  -0.1706
   0.8156457477   0.8156457477   1.76770  3.74849    0.3136   0.6275  -0.1708
   0.8156496848   0.8156496848   1.76779  3.74849    0.3134   0.6273  -0.1711
   0.8156536218   0.8156536218   1.76788  3.74848    0.3131   0.6271  -0.1713
   0.8156575588   0.8156575588   1.76798  3.74847    0.3129   0.6269  -0.1716
   0.8156614959   0.8156614959   1.76807  3.74847    0.3127   0.6267  -0.1718
   0.8156654329   0.8156654329   1.76817  3.74846    0.3124   0.6264  -0.1721
   0.8156693699   0.8156693699   1.76827  3.74845    0.3122   0.6262  -0.1723
   0.8156733070   0.8156733070   1.76837  3.74843    0.3119   0.6260  -0.1726
   0.8156772440   0.8156772440   1.76848  3.74842    0.3117   0.6258  -0.1729
   0.8156811811   0.8156811811   1.76858  3.74841    0.3114   0.6255  -0.1732
   0.8156851181   0.8156851181   1.76870  3.74839    0.3112   0.6253  -0.1735
   0.8156890551   0.8156890551   1.76881  3.74838    0.3109   0.6250  -0.1738
