# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7895359395   0.7895359395   1.75460  3.74381    0.3502   0.6736  -0.1448
   0.7895394815   0.7895394815   1.75477  3.74381    0.3498   0.6732  -0.1453
   0.7895430235   0.7895430235   1.75493  3.74381    0.3494   0.6728  -0.1457
   0.7895465654   0.7895465654   1.75509  3.74380    0.3490   0.6724  -0.1461
   0.7895501074   0.7895501074   1.75524  3.74380    0.3487   0.6720  -0.1465
   0.7895536494   0.7895536494   1.75539  3.74381    0.3483   0.6717  -0.1468
   0.7895571913   0.7895571913   1.75553  3.74381    0.3479   0.6713  -0.1472
   0.7895607333   0.7895607333   1.75566  3.74381    0.3476   0.6710  -0.1475
   0.7895642753   0.7895642753   1.75579  3.74382    0.3472   0.6706  -0.1478
   0.7895678172   0.7895678172   1.75592  3.74383    0.3469   0.6703  -0.1481
   0.7895713592   0.7895713592   1.75604  3.74384    0.3466   0.6699  -0.1484
   0.7895749012   0.7895749012   1.75615  3.74385    0.3463   0.6696  -0.1487
   0.7895784431   0.7895784431   1.75626  3.74386    0.3460   0.6693  -0.1489
   0.7895819851   0.7895819851   1.75636  3.74388    0.3458   0.6690  -0.1492
   0.7895855271   0.7895855271   1.75646  3.74390    0.3455   0.6687  -0.1494
   0.7895890690   0.7895890690   1.75655  3.74391    0.3453   0.6684  -0.1496
   0.7895926110   0.7895926110   1.75664  3.74393    0.3450   0.6681  -0.1498
   0.7895961530   0.7895961530   1.75672  3.74396    0.3448   0.6679  -0.1500
   0.7895996949   0.7895996949   1.75680  3.74398    0.3446   0.6676  -0.1501
   0.7896032369   0.7896032369   1.75687  3.74400    0.3444   0.6674  -0.1503
   0.7896067789   0.7896067789   1.75694  3.74403    0.3442   0.6671  -0.1504
   0.7896103208   0.7896103208   1.75700  3.74406    0.3440   0.6669  -0.1505
   0.7896138628   0.7896138628   1.75705  3.74409    0.3438   0.6666  -0.1506
   0.7896174048   0.7896174048   1.75710  3.74412    0.3437   0.6664  -0.1507
   0.7896209468   0.7896209468   1.75715  3.74416    0.3435   0.6662  -0.1508
   0.7896244887   0.7896244887   1.75720  3.74419    0.3434   0.6660  -0.1508
   0.7896280307   0.7896280307   1.75723  3.74423    0.3433   0.6658  -0.1509
   0.7896315727   0.7896315727   1.75727  3.74426    0.3431   0.6656  -0.1509
   0.7896351146   0.7896351146   1.75729  3.74430    0.3430   0.6654  -0.1509
   0.7896386566   0.7896386566   1.75732  3.74434    0.3430   0.6652  -0.1509
   0.7896421986   0.7896421986   1.75733  3.74439    0.3429   0.6651  -0.1509
   0.7896457405   0.7896457405   1.75735  3.74443    0.3428   0.6649  -0.1509
   0.7896492825   0.7896492825   1.75736  3.74447    0.3427   0.6648  -0.1509
   0.7896528245   0.7896528245   1.75737  3.74452    0.3427   0.6646  -0.1508
   0.7896563664   0.7896563664   1.75738  3.74456    0.3426   0.6645  -0.1508
   0.7896599084   0.7896599084   1.75738  3.74461    0.3426   0.6643  -0.1507
   0.7896634504   0.7896634504   1.75737  3.74466    0.3426   0.6642  -0.1506
   0.7896669923   0.7896669923   1.75735  3.74471    0.3425   0.6641  -0.1505
   0.7896705343   0.7896705343   1.75734  3.74476    0.3425   0.6640  -0.1504
   0.7896740763   0.7896740763   1.75732  3.74482    0.3425   0.6639  -0.1502
   0.7896776182   0.7896776182   1.75730  3.74487    0.3425   0.6638  -0.1501
   0.7896811602   0.7896811602   1.75728  3.74493    0.3426   0.6637  -0.1500
   0.7896847022   0.7896847022   1.75726  3.74498    0.3426   0.6636  -0.1499
   0.7896882441   0.7896882441   1.75722  3.74504    0.3426   0.6635  -0.1497
   0.7896917861   0.7896917861   1.75718  3.74510    0.3426   0.6634  -0.1495
   0.7896953281   0.7896953281   1.75714  3.74516    0.3427   0.6634  -0.1493
   0.7896988700   0.7896988700   1.75711  3.74521    0.3427   0.6633  -0.1492
   0.7897024120   0.7897024120   1.75708  3.74527    0.3428   0.6632  -0.1490
   0.7897059540   0.7897059540   1.75702  3.74534    0.3429   0.6632  -0.1488
   0.7897094959   0.7897094959   1.75695  3.74540    0.3430   0.6631  -0.1485
   0.7897130379   0.7897130379   1.75689  3.74546    0.3431   0.6631  -0.1483
   0.7897165799   0.7897165799   1.75685  3.74552    0.3431   0.6631  -0.1481
   0.7897201219   0.7897201219   1.75680  3.74558    0.3432   0.6630  -0.1478
   0.7897236638   0.7897236638   1.75673  3.74565    0.3433   0.6630  -0.1476
   0.7897272058   0.7897272058   1.75666  3.74572    0.3434   0.6630  -0.1473
   0.7897307478   0.7897307478   1.75659  3.74578    0.3436   0.6630  -0.1470
   0.7897342897   0.7897342897   1.75652  3.74585    0.3437   0.6630  -0.1468
   0.7897378317   0.7897378317   1.75647  3.74591    0.3438   0.6629  -0.1465
   0.7897413737   0.7897413737   1.75639  3.74598    0.3439   0.6629  -0.1463
   0.7897449156   0.7897449156   1.75631  3.74605    0.3441   0.6629  -0.1459
   0.7897484576   0.7897484576   1.75624  3.74612    0.3442   0.6629  -0.1457
   0.7897519996   0.7897519996   1.75616  3.74619    0.3443   0.6629  -0.1454
   0.7897555415   0.7897555415   1.75607  3.74625    0.3445   0.6629  -0.1451
   0.7897590835   0.7897590835   1.75601  3.74632    0.3446   0.6629  -0.1448
   0.7897626255   0.7897626255   1.75594  3.74639    0.3447   0.6629  -0.1445
   0.7897661674   0.7897661674   1.75585  3.74646    0.3449   0.6629  -0.1442
   0.7897697094   0.7897697094   1.75576  3.74653    0.3450   0.6629  -0.1439
   0.7897732514   0.7897732514   1.75569  3.74660    0.3452   0.6629  -0.1436
   0.7897767933   0.7897767933   1.75559  3.74667    0.3453   0.6630  -0.1432
   0.7897803353   0.7897803353   1.75550  3.74674    0.3455   0.6630  -0.1429
   0.7897838773   0.7897838773   1.75542  3.74681    0.3457   0.6630  -0.1426
   0.7897874192   0.7897874192   1.75536  3.74687    0.3458   0.6630  -0.1424
   0.7897909612   0.7897909612   1.75529  3.74694    0.3459   0.6630  -0.1421
   0.7897945032   0.7897945032   1.75518  3.74701    0.3461   0.6630  -0.1417
   0.7897980451   0.7897980451   1.75509  3.74708    0.3463   0.6630  -0.1414
   0.7898015871   0.7898015871   1.75499  3.74716    0.3464   0.6631  -0.1410
   0.7898051291   0.7898051291   1.75490  3.74723    0.3466   0.6631  -0.1407
   0.7898086710   0.7898086710   1.75483  3.74729    0.3468   0.6631  -0.1404
   0.7898122130   0.7898122130   1.75476  3.74736    0.3469   0.6631  -0.1402
   0.7898157550   0.7898157550   1.75467  3.74743    0.3470   0.6631  -0.1398
   0.7898192970   0.7898192970   1.75457  3.74750    0.3472   0.6632  -0.1395
   0.7898228389   0.7898228389   1.75451  3.74756    0.3473   0.6632  -0.1392
   0.7898263809   0.7898263809   1.75443  3.74763    0.3475   0.6631  -0.1389
   0.7898299229   0.7898299229   1.75432  3.74770    0.3477   0.6632  -0.1386
   0.7898334648   0.7898334648   1.75424  3.74777    0.3478   0.6632  -0.1382
   0.7898370068   0.7898370068   1.75416  3.74784    0.3480   0.6632  -0.1379
   0.7898405488   0.7898405488   1.75409  3.74790    0.3481   0.6632  -0.1377
   0.7898440907   0.7898440907   1.75401  3.74797    0.3483   0.6632  -0.1374
   0.7898476327   0.7898476327   1.75391  3.74804    0.3484   0.6633  -0.1370
   0.7898511747   0.7898511747   1.75383  3.74810    0.3486   0.6633  -0.1367
   0.7898547166   0.7898547166   1.75377  3.74817    0.3487   0.6633  -0.1365
   0.7898582586   0.7898582586   1.75368  3.74823    0.3488   0.6633  -0.1362
   0.7898618006   0.7898618006   1.75360  3.74830    0.3490   0.6633  -0.1359
   0.7898653425   0.7898653425   1.75353  3.74836    0.3491   0.6633  -0.1356
   0.7898688845   0.7898688845   1.75346  3.74843    0.3493   0.6633  -0.1353
   0.7898724265   0.7898724265   1.75337  3.74850    0.3494   0.6633  -0.1350
   0.7898759684   0.7898759684   1.75330  3.74856    0.3495   0.6633  -0.1347
   0.7898795104   0.7898795104   1.75322  3.74862    0.3497   0.6634  -0.1344
   0.7898830524   0.7898830524   1.75313  3.74869    0.3499   0.6634  -0.1341
   0.7898865943   0.7898865943   1.75306  3.74875    0.3500   0.6634  -0.1339
   0.7898901363   0.7898901363   1.75300  3.74881    0.3501   0.6634  -0.1336
   0.7898936783   0.7898936783   1.75292  3.74887    0.3502   0.6634  -0.1333
   0.7898972202   0.7898972202   1.75285  3.74893    0.3503   0.6634  -0.1331
   0.7899007622   0.7899007622   1.75279  3.74899    0.3505   0.6634  -0.1328
   0.7899043042   0.7899043042   1.75272  3.74905    0.3506   0.6633  -0.1326
   0.7899078461   0.7899078461   1.75265  3.74911    0.3507   0.6633  -0.1323
   0.7899113881   0.7899113881   1.75259  3.74917    0.3508   0.6633  -0.1321
   0.7899149301   0.7899149301   1.75253  3.74923    0.3509   0.6633  -0.1318
   0.7899184720   0.7899184720   1.75246  3.74929    0.3510   0.6633  -0.1316
   0.7899220140   0.7899220140   1.75240  3.74935    0.3511   0.6633  -0.1313
   0.7899255560   0.7899255560   1.75234  3.74940    0.3512   0.6633  -0.1311
   0.7899290980   0.7899290980   1.75229  3.74946    0.3513   0.6633  -0.1309
   0.7899326399   0.7899326399   1.75222  3.74952    0.3514   0.6632  -0.1306
   0.7899361819   0.7899361819   1.75217  3.74957    0.3515   0.6632  -0.1304
   0.7899397239   0.7899397239   1.75212  3.74962    0.3516   0.6632  -0.1302
   0.7899432658   0.7899432658   1.75206  3.74968    0.3517   0.6632  -0.1300
   0.7899468078   0.7899468078   1.75201  3.74973    0.3518   0.6631  -0.1298
   0.7899503498   0.7899503498   1.75196  3.74978    0.3519   0.6631  -0.1296
   0.7899510663   0.7899510663   1.75195  3.74979    0.3519   0.6631  -0.1296
   0.7899517827   0.7899517827   1.75194  3.74981    0.3519   0.6631  -0.1295
   0.7899524992   0.7899524992   1.75193  3.74982    0.3519   0.6631  -0.1295
   0.7899532157   0.7899532157   1.75192  3.74983    0.3519   0.6631  -0.1294
   0.7899539322   0.7899539322   1.75191  3.74984    0.3519   0.6631  -0.1294
   0.7899546487   0.7899546487   1.75190  3.74985    0.3520   0.6631  -0.1294
   0.7899553652   0.7899553652   1.75189  3.74986    0.3520   0.6631  -0.1293
   0.7899560817   0.7899560817   1.75188  3.74987    0.3520   0.6631  -0.1293
   0.7899567982   0.7899567982   1.75187  3.74988    0.3520   0.6631  -0.1292
   0.7899575147   0.7899575147   1.75186  3.74989    0.3520   0.6631  -0.1292
   0.7899582312   0.7899582312   1.75185  3.74990    0.3520   0.6631  -0.1291
   0.7899589477   0.7899589477   1.75184  3.74991    0.3521   0.6630  -0.1291
   0.7899596642   0.7899596642   1.75183  3.74992    0.3521   0.6630  -0.1291
   0.7899603807   0.7899603807   1.75183  3.74993    0.3521   0.6630  -0.1291
   0.7899610972   0.7899610972   1.75182  3.74994    0.3521   0.6630  -0.1290
   0.7899618137   0.7899618137   1.75181  3.74995    0.3521   0.6630  -0.1290
   0.7899625302   0.7899625302   1.75180  3.74996    0.3521   0.6630  -0.1289
   0.7899632467   0.7899632467   1.75179  3.74997    0.3521   0.6630  -0.1289
   0.7899639632   0.7899639632   1.75178  3.74998    0.3521   0.6630  -0.1289
   0.7899646797   0.7899646797   1.75177  3.74999    0.3522   0.6630  -0.1288
   0.7899653961   0.7899653961   1.75177  3.75000    0.3522   0.6630  -0.1288
   0.7899661126   0.7899661126   1.75175  3.75001    0.3522   0.6630  -0.1288
   0.7899668291   0.7899668291   1.75174  3.75002    0.3522   0.6630  -0.1287
   0.7899675456   0.7899675456   1.75173  3.75003    0.3522   0.6630  -0.1287
   0.7899682621   0.7899682621   1.75172  3.75004    0.3522   0.6629  -0.1286
   0.7899689786   0.7899689786   1.75172  3.75005    0.3522   0.6629  -0.1286
   0.7899696951   0.7899696951   1.75171  3.75006    0.3523   0.6629  -0.1286
   0.7899704116   0.7899704116   1.75170  3.75007    0.3523   0.6629  -0.1285
   0.7899711281   0.7899711281   1.75169  3.75008    0.3523   0.6629  -0.1285
   0.7899718446   0.7899718446   1.75168  3.75009    0.3523   0.6629  -0.1285
   0.7899725611   0.7899725611   1.75167  3.75010    0.3523   0.6629  -0.1284
   0.7899732776   0.7899732776   1.75166  3.75011    0.3523   0.6629  -0.1284
   0.7899739941   0.7899739941   1.75166  3.75012    0.3523   0.6629  -0.1284
   0.7899747106   0.7899747106   1.75165  3.75013    0.3523   0.6629  -0.1283
   0.7899754271   0.7899754271   1.75164  3.75014    0.3524   0.6629  -0.1283
   0.7899761436   0.7899761436   1.75164  3.75015    0.3524   0.6629  -0.1283
   0.7899768601   0.7899768601   1.75163  3.75016    0.3524   0.6629  -0.1282
   0.7899775766   0.7899775766   1.75162  3.75017    0.3524   0.6628  -0.1282
   0.7899782930   0.7899782930   1.75161  3.75018    0.3524   0.6628  -0.1282
   0.7899790095   0.7899790095   1.75161  3.75018    0.3524   0.6628  -0.1281
   0.7899797260   0.7899797260   1.75160  3.75019    0.3524   0.6628  -0.1281
   0.7899804425   0.7899804425   1.75159  3.75020    0.3524   0.6628  -0.1281
   0.7899811590   0.7899811590   1.75158  3.75021    0.3524   0.6628  -0.1280
   0.7899818755   0.7899818755   1.75157  3.75022    0.3525   0.6628  -0.1280
   0.7899825920   0.7899825920   1.75156  3.75023    0.3525   0.6628  -0.1280
   0.7899833085   0.7899833085   1.75156  3.75024    0.3525   0.6628  -0.1279
   0.7899840250   0.7899840250   1.75155  3.75025    0.3525   0.6628  -0.1279
   0.7899847415   0.7899847415   1.75154  3.75026    0.3525   0.6628  -0.1279
   0.7899854580   0.7899854580   1.75154  3.75027    0.3525   0.6628  -0.1278
   0.7899861745   0.7899861745   1.75153  3.75028    0.3525   0.6628  -0.1278
   0.7899868910   0.7899868910   1.75152  3.75029    0.3525   0.6627  -0.1278
   0.7899876075   0.7899876075   1.75151  3.75030    0.3525   0.6627  -0.1277
   0.7899883240   0.7899883240   1.75151  3.75030    0.3526   0.6627  -0.1277
   0.7899890405   0.7899890405   1.75150  3.75031    0.3526   0.6627  -0.1277
   0.7899897570   0.7899897570   1.75150  3.75032    0.3526   0.6627  -0.1277
   0.7899904735   0.7899904735   1.75149  3.75033    0.3526   0.6627  -0.1276
   0.7899911899   0.7899911899   1.75148  3.75034    0.3526   0.6627  -0.1276
   0.7899919064   0.7899919064   1.75148  3.75035    0.3526   0.6627  -0.1276
   0.7899926229   0.7899926229   1.75147  3.75036    0.3526   0.6627  -0.1275
   0.7899933394   0.7899933394   1.75147  3.75037    0.3526   0.6626  -0.1275
   0.7899940559   0.7899940559   1.75146  3.75037    0.3526   0.6626  -0.1275
   0.7899947724   0.7899947724   1.75145  3.75038    0.3526   0.6626  -0.1275
   0.7899954889   0.7899954889   1.75144  3.75039    0.3526   0.6626  -0.1274
   0.7899962054   0.7899962054   1.75143  3.75040    0.3526   0.6626  -0.1274
   0.7899969219   0.7899969219   1.75143  3.75041    0.3527   0.6626  -0.1273
   0.7899976384   0.7899976384   1.75142  3.75042    0.3527   0.6626  -0.1273
   0.7899983549   0.7899983549   1.75142  3.75043    0.3527   0.6626  -0.1273
   0.7899990714   0.7899990714   1.75141  3.75043    0.3527   0.6626  -0.1273
   0.7899997879   0.7899997879   1.75141  3.75044    0.3527   0.6626  -0.1273
   0.7900005044   0.7900005044   1.75140  3.75045    0.3527   0.6625  -0.1272
   0.7900012209   0.7900012209   1.75140  3.75046    0.3527   0.6625  -0.1272
   0.7900019374   0.7900019374   1.75139  3.75047    0.3527   0.6625  -0.1272
   0.7900026539   0.7900026539   1.75139  3.75048    0.3527   0.6625  -0.1272
   0.7900033704   0.7900033704   1.75138  3.75048    0.3527   0.6625  -0.1271
   0.7900040869   0.7900040869   1.75138  3.75049    0.3527   0.6625  -0.1271
   0.7900048033   0.7900048033   1.75137  3.75050    0.3527   0.6625  -0.1271
   0.7900055198   0.7900055198   1.75136  3.75051    0.3527   0.6625  -0.1270
   0.7900062363   0.7900062363   1.75136  3.75052    0.3527   0.6625  -0.1270
   0.7900069528   0.7900069528   1.75135  3.75053    0.3527   0.6624  -0.1270
   0.7900076693   0.7900076693   1.75135  3.75053    0.3528   0.6624  -0.1270
   0.7900083858   0.7900083858   1.75134  3.75054    0.3528   0.6624  -0.1270
   0.7900091023   0.7900091023   1.75134  3.75055    0.3528   0.6624  -0.1269
   0.7900098188   0.7900098188   1.75133  3.75056    0.3528   0.6624  -0.1269
   0.7900105353   0.7900105353   1.75132  3.75057    0.3528   0.6624  -0.1269
   0.7900112518   0.7900112518   1.75132  3.75058    0.3528   0.6624  -0.1268
   0.7900119683   0.7900119683   1.75132  3.75058    0.3528   0.6624  -0.1268
   0.7900126848   0.7900126848   1.75131  3.75059    0.3528   0.6624  -0.1268
   0.7900134013   0.7900134013   1.75131  3.75060    0.3528   0.6623  -0.1268
   0.7900141178   0.7900141178   1.75131  3.75061    0.3528   0.6623  -0.1268
   0.7900148343   0.7900148343   1.75130  3.75061    0.3528   0.6623  -0.1267
   0.7900155508   0.7900155508   1.75130  3.75062    0.3528   0.6623  -0.1267
   0.7900162673   0.7900162673   1.75129  3.75063    0.3528   0.6623  -0.1267
   0.7900169838   0.7900169838   1.75129  3.75064    0.3528   0.6623  -0.1267
   0.7900177002   0.7900177002   1.75129  3.75064    0.3528   0.6623  -0.1267
   0.7900184167   0.7900184167   1.75128  3.75065    0.3528   0.6623  -0.1266
   0.7900191332   0.7900191332   1.75127  3.75066    0.3528   0.6622  -0.1266
   0.7900198497   0.7900198497   1.75127  3.75067    0.3528   0.6622  -0.1266
   0.7900205662   0.7900205662   1.75126  3.75068    0.3528   0.6622  -0.1266
   0.7900212827   0.7900212827   1.75126  3.75068    0.3528   0.6622  -0.1265
   0.7900219992   0.7900219992   1.75126  3.75069    0.3528   0.6622  -0.1265
   0.7900233774   0.7900233774   1.75125  3.75070    0.3528   0.6622  -0.1265
   0.7900247556   0.7900247556   1.75125  3.75072    0.3528   0.6621  -0.1265
   0.7900261339   0.7900261339   1.75124  3.75073    0.3528   0.6621  -0.1264
   0.7900275121   0.7900275121   1.75124  3.75075    0.3528   0.6621  -0.1264
   0.7900288903   0.7900288903   1.75123  3.75076    0.3529   0.6621  -0.1263
   0.7900302685   0.7900302685   1.75122  3.75077    0.3529   0.6620  -0.1263
   0.7900316467   0.7900316467   1.75122  3.75079    0.3529   0.6620  -0.1263
   0.7900330249   0.7900330249   1.75121  3.75080    0.3529   0.6620  -0.1262
   0.7900344031   0.7900344031   1.75121  3.75081    0.3529   0.6620  -0.1262
   0.7900357813   0.7900357813   1.75121  3.75083    0.3528   0.6619  -0.1262
   0.7900371595   0.7900371595   1.75120  3.75084    0.3528   0.6619  -0.1262
   0.7900385378   0.7900385378   1.75120  3.75085    0.3528   0.6619  -0.1261
   0.7900399160   0.7900399160   1.75120  3.75087    0.3528   0.6618  -0.1261
   0.7900412942   0.7900412942   1.75119  3.75088    0.3528   0.6618  -0.1261
   0.7900426724   0.7900426724   1.75119  3.75089    0.3528   0.6618  -0.1261
   0.7900440506   0.7900440506   1.75119  3.75090    0.3528   0.6617  -0.1260
   0.7900454288   0.7900454288   1.75118  3.75092    0.3528   0.6617  -0.1260
   0.7900468070   0.7900468070   1.75118  3.75093    0.3528   0.6617  -0.1260
   0.7900481852   0.7900481852   1.75118  3.75094    0.3528   0.6616  -0.1260
   0.7900495634   0.7900495634   1.75118  3.75095    0.3528   0.6616  -0.1260
   0.7900509417   0.7900509417   1.75118  3.75096    0.3528   0.6616  -0.1259
   0.7900523199   0.7900523199   1.75118  3.75097    0.3528   0.6615  -0.1259
   0.7900536981   0.7900536981   1.75118  3.75099    0.3528   0.6615  -0.1259
   0.7900550763   0.7900550763   1.75117  3.75100    0.3528   0.6615  -0.1259
   0.7900564545   0.7900564545   1.75118  3.75101    0.3528   0.6615  -0.1259
   0.7900578327   0.7900578327   1.75118  3.75102    0.3528   0.6614  -0.1259
   0.7900592109   0.7900592109   1.75118  3.75103    0.3527   0.6614  -0.1258
   0.7900605891   0.7900605891   1.75118  3.75104    0.3527   0.6613  -0.1258
   0.7900619674   0.7900619674   1.75118  3.75105    0.3527   0.6613  -0.1258
   0.7900633456   0.7900633456   1.75118  3.75106    0.3527   0.6613  -0.1258
   0.7900647238   0.7900647238   1.75119  3.75107    0.3527   0.6612  -0.1258
   0.7900661020   0.7900661020   1.75119  3.75108    0.3527   0.6612  -0.1258
   0.7900674802   0.7900674802   1.75119  3.75109    0.3527   0.6612  -0.1258
   0.7900688584   0.7900688584   1.75119  3.75110    0.3526   0.6611  -0.1258
   0.7900702366   0.7900702366   1.75120  3.75111    0.3526   0.6611  -0.1258
   0.7900716148   0.7900716148   1.75120  3.75112    0.3526   0.6611  -0.1258
   0.7900729930   0.7900729930   1.75121  3.75113    0.3526   0.6610  -0.1258
   0.7900743713   0.7900743713   1.75121  3.75114    0.3526   0.6610  -0.1258
   0.7900757495   0.7900757495   1.75121  3.75115    0.3526   0.6610  -0.1257
   0.7900771277   0.7900771277   1.75122  3.75116    0.3525   0.6609  -0.1258
   0.7900785059   0.7900785059   1.75122  3.75116    0.3525   0.6609  -0.1258
   0.7900798841   0.7900798841   1.75123  3.75117    0.3525   0.6608  -0.1258
   0.7900812623   0.7900812623   1.75124  3.75118    0.3525   0.6608  -0.1258
   0.7900826405   0.7900826405   1.75124  3.75119    0.3524   0.6607  -0.1258
   0.7900840187   0.7900840187   1.75125  3.75120    0.3524   0.6607  -0.1258
   0.7900853969   0.7900853969   1.75126  3.75120    0.3524   0.6607  -0.1258
   0.7900867752   0.7900867752   1.75126  3.75121    0.3524   0.6606  -0.1258
   0.7900881534   0.7900881534   1.75127  3.75122    0.3523   0.6606  -0.1258
   0.7900895316   0.7900895316   1.75128  3.75123    0.3523   0.6605  -0.1258
   0.7900909098   0.7900909098   1.75129  3.75123    0.3523   0.6605  -0.1258
   0.7900922880   0.7900922880   1.75129  3.75124    0.3523   0.6605  -0.1258
   0.7900936662   0.7900936662   1.75131  3.75125    0.3522   0.6604  -0.1258
   0.7900950444   0.7900950444   1.75131  3.75126    0.3522   0.6604  -0.1259
   0.7900964226   0.7900964226   1.75133  3.75126    0.3522   0.6603  -0.1259
   0.7900978008   0.7900978008   1.75134  3.75127    0.3521   0.6603  -0.1259
   0.7900991791   0.7900991791   1.75134  3.75128    0.3521   0.6602  -0.1259
   0.7901005573   0.7901005573   1.75135  3.75128    0.3521   0.6602  -0.1259
   0.7901019355   0.7901019355   1.75137  3.75129    0.3520   0.6601  -0.1259
   0.7901033137   0.7901033137   1.75138  3.75129    0.3520   0.6601  -0.1260
   0.7901046919   0.7901046919   1.75139  3.75130    0.3520   0.6600  -0.1260
   0.7901060701   0.7901060701   1.75140  3.75130    0.3519   0.6600  -0.1260
   0.7901074483   0.7901074483   1.75142  3.75131    0.3519   0.6600  -0.1260
   0.7901088265   0.7901088265   1.75143  3.75131    0.3519   0.6599  -0.1261
   0.7901102048   0.7901102048   1.75144  3.75132    0.3518   0.6599  -0.1261
   0.7901115830   0.7901115830   1.75145  3.75132    0.3518   0.6598  -0.1261
   0.7901129612   0.7901129612   1.75147  3.75133    0.3517   0.6598  -0.1261
   0.7901143394   0.7901143394   1.75148  3.75133    0.3517   0.6597  -0.1262
   0.7901157176   0.7901157176   1.75150  3.75133    0.3517   0.6597  -0.1262
   0.7901170958   0.7901170958   1.75152  3.75134    0.3516   0.6596  -0.1262
   0.7901184740   0.7901184740   1.75153  3.75134    0.3516   0.6596  -0.1263
   0.7901198522   0.7901198522   1.75155  3.75135    0.3515   0.6595  -0.1263
   0.7901212304   0.7901212304   1.75156  3.75135    0.3515   0.6595  -0.1263
   0.7901226087   0.7901226087   1.75158  3.75135    0.3514   0.6594  -0.1264
   0.7901239869   0.7901239869   1.75160  3.75136    0.3514   0.6593  -0.1264
   0.7901253651   0.7901253651   1.75161  3.75136    0.3513   0.6593  -0.1265
   0.7901267433   0.7901267433   1.75163  3.75136    0.3513   0.6592  -0.1265
   0.7901281215   0.7901281215   1.75165  3.75136    0.3512   0.6592  -0.1266
   0.7901294997   0.7901294997   1.75167  3.75137    0.3512   0.6591  -0.1266
   0.7901308779   0.7901308779   1.75169  3.75137    0.3511   0.6591  -0.1266
   0.7901322561   0.7901322561   1.75171  3.75137    0.3511   0.6590  -0.1267
   0.7901336343   0.7901336343   1.75173  3.75137    0.3510   0.6590  -0.1267
   0.7901350126   0.7901350126   1.75175  3.75137    0.3510   0.6589  -0.1268
   0.7901363908   0.7901363908   1.75177  3.75138    0.3509   0.6589  -0.1268
   0.7901377690   0.7901377690   1.75179  3.75138    0.3509   0.6588  -0.1269
   0.7901391472   0.7901391472   1.75182  3.75138    0.3508   0.6587  -0.1269
   0.7901405254   0.7901405254   1.75184  3.75138    0.3508   0.6587  -0.1270
   0.7901419036   0.7901419036   1.75186  3.75138    0.3507   0.6586  -0.1271
   0.7901432818   0.7901432818   1.75188  3.75138    0.3507   0.6586  -0.1271
   0.7901446600   0.7901446600   1.75191  3.75138    0.3506   0.6585  -0.1272
   0.7901460383   0.7901460383   1.75193  3.75138    0.3505   0.6584  -0.1272
   0.7901474165   0.7901474165   1.75195  3.75138    0.3505   0.6584  -0.1273
   0.7901487947   0.7901487947   1.75198  3.75138    0.3504   0.6583  -0.1274
   0.7901501729   0.7901501729   1.75201  3.75138    0.3503   0.6583  -0.1274
   0.7901515511   0.7901515511   1.75203  3.75138    0.3503   0.6582  -0.1275
   0.7901529293   0.7901529293   1.75206  3.75138    0.3502   0.6581  -0.1276
   0.7901543075   0.7901543075   1.75208  3.75138    0.3502   0.6581  -0.1276
   0.7901556857   0.7901556857   1.75211  3.75138    0.3501   0.6580  -0.1277
   0.7901570639   0.7901570639   1.75214  3.75137    0.3500   0.6579  -0.1278
   0.7901584422   0.7901584422   1.75217  3.75137    0.3499   0.6579  -0.1278
   0.7901598204   0.7901598204   1.75220  3.75137    0.3499   0.6578  -0.1279
   0.7901631590   0.7901631590   1.75227  3.75137    0.3497   0.6576  -0.1281
   0.7901664976   0.7901664976   1.75234  3.75136    0.3495   0.6575  -0.1283
   0.7901698362   0.7901698362   1.75242  3.75135    0.3493   0.6573  -0.1285
   0.7901731748   0.7901731748   1.75249  3.75134    0.3491   0.6571  -0.1287
   0.7901765135   0.7901765135   1.75258  3.75133    0.3489   0.6569  -0.1289
   0.7901798521   0.7901798521   1.75266  3.75132    0.3487   0.6568  -0.1292
   0.7901831907   0.7901831907   1.75275  3.75131    0.3485   0.6566  -0.1294
   0.7901865293   0.7901865293   1.75284  3.75130    0.3483   0.6564  -0.1296
   0.7901898679   0.7901898679   1.75293  3.75129    0.3481   0.6562  -0.1299
   0.7901932066   0.7901932066   1.75303  3.75127    0.3479   0.6560  -0.1302
   0.7901965452   0.7901965452   1.75313  3.75125    0.3476   0.6558  -0.1304
   0.7901998838   0.7901998838   1.75323  3.75124    0.3474   0.6556  -0.1307
   0.7902032224   0.7902032224   1.75334  3.75122    0.3471   0.6554  -0.1310
   0.7902065610   0.7902065610   1.75344  3.75120    0.3469   0.6552  -0.1313
   0.7902098997   0.7902098997   1.75356  3.75118    0.3466   0.6549  -0.1316
   0.7902132383   0.7902132383   1.75367  3.75115    0.3463   0.6547  -0.1319
   0.7902165769   0.7902165769   1.75379  3.75113    0.3461   0.6545  -0.1323
   0.7902199155   0.7902199155   1.75391  3.75110    0.3458   0.6543  -0.1326
