# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8059677760   0.8059677760   1.76325  3.74196    0.3303   0.6575  -0.1690
   0.8059717424   0.8059717424   1.76343  3.74195    0.3299   0.6571  -0.1695
   0.8059757088   0.8059757088   1.76361  3.74195    0.3294   0.6567  -0.1699
   0.8059796752   0.8059796752   1.76377  3.74194    0.3290   0.6563  -0.1703
   0.8059836417   0.8059836417   1.76394  3.74194    0.3286   0.6558  -0.1708
   0.8059876081   0.8059876081   1.76410  3.74194    0.3282   0.6554  -0.1712
   0.8059915745   0.8059915745   1.76425  3.74195    0.3278   0.6551  -0.1715
   0.8059955409   0.8059955409   1.76439  3.74195    0.3275   0.6547  -0.1719
   0.8059995073   0.8059995073   1.76453  3.74196    0.3271   0.6543  -0.1722
   0.8060034737   0.8060034737   1.76467  3.74196    0.3268   0.6539  -0.1726
   0.8060074401   0.8060074401   1.76479  3.74197    0.3264   0.6536  -0.1729
   0.8060114065   0.8060114065   1.76492  3.74199    0.3261   0.6533  -0.1732
   0.8060153729   0.8060153729   1.76503  3.74200    0.3258   0.6529  -0.1734
   0.8060193393   0.8060193393   1.76515  3.74201    0.3255   0.6526  -0.1737
   0.8060233057   0.8060233057   1.76525  3.74203    0.3252   0.6523  -0.1739
   0.8060272721   0.8060272721   1.76535  3.74205    0.3249   0.6520  -0.1742
   0.8060312385   0.8060312385   1.76545  3.74207    0.3247   0.6517  -0.1744
   0.8060352050   0.8060352050   1.76554  3.74209    0.3244   0.6514  -0.1746
   0.8060391714   0.8060391714   1.76562  3.74211    0.3242   0.6511  -0.1748
   0.8060431378   0.8060431378   1.76570  3.74214    0.3240   0.6508  -0.1749
   0.8060471042   0.8060471042   1.76577  3.74217    0.3238   0.6505  -0.1751
   0.8060510706   0.8060510706   1.76584  3.74220    0.3236   0.6503  -0.1752
   0.8060550370   0.8060550370   1.76590  3.74223    0.3234   0.6500  -0.1753
   0.8060590034   0.8060590034   1.76596  3.74226    0.3232   0.6498  -0.1754
   0.8060629698   0.8060629698   1.76601  3.74229    0.3231   0.6496  -0.1755
   0.8060669362   0.8060669362   1.76606  3.74233    0.3229   0.6493  -0.1756
   0.8060709026   0.8060709026   1.76610  3.74236    0.3228   0.6491  -0.1756
   0.8060748690   0.8060748690   1.76614  3.74240    0.3226   0.6489  -0.1757
   0.8060788354   0.8060788354   1.76617  3.74244    0.3225   0.6487  -0.1757
   0.8060828019   0.8060828019   1.76620  3.74248    0.3224   0.6485  -0.1757
   0.8060867683   0.8060867683   1.76622  3.74252    0.3223   0.6483  -0.1757
   0.8060907347   0.8060907347   1.76624  3.74257    0.3222   0.6482  -0.1757
   0.8060947011   0.8060947011   1.76626  3.74261    0.3221   0.6480  -0.1757
   0.8060986675   0.8060986675   1.76627  3.74266    0.3221   0.6478  -0.1757
   0.8061026339   0.8061026339   1.76628  3.74270    0.3220   0.6476  -0.1756
   0.8061066003   0.8061066003   1.76629  3.74275    0.3219   0.6475  -0.1756
   0.8061105667   0.8061105667   1.76628  3.74280    0.3219   0.6474  -0.1755
   0.8061145331   0.8061145331   1.76627  3.74285    0.3219   0.6472  -0.1754
   0.8061184995   0.8061184995   1.76626  3.74290    0.3219   0.6471  -0.1753
   0.8061224659   0.8061224659   1.76624  3.74296    0.3219   0.6470  -0.1752
   0.8061264323   0.8061264323   1.76623  3.74301    0.3218   0.6469  -0.1751
   0.8061303987   0.8061303987   1.76621  3.74306    0.3218   0.6467  -0.1750
   0.8061343652   0.8061343652   1.76620  3.74312    0.3218   0.6466  -0.1748
   0.8061383316   0.8061383316   1.76617  3.74317    0.3218   0.6465  -0.1747
   0.8061422980   0.8061422980   1.76614  3.74323    0.3219   0.6464  -0.1745
   0.8061462644   0.8061462644   1.76610  3.74329    0.3219   0.6464  -0.1743
   0.8061502308   0.8061502308   1.76607  3.74334    0.3219   0.6463  -0.1742
   0.8061541972   0.8061541972   1.76605  3.74340    0.3220   0.6462  -0.1741
   0.8061581636   0.8061581636   1.76599  3.74346    0.3220   0.6461  -0.1738
   0.8061621300   0.8061621300   1.76593  3.74353    0.3221   0.6461  -0.1736
   0.8061660964   0.8061660964   1.76588  3.74359    0.3222   0.6461  -0.1734
   0.8061700628   0.8061700628   1.76584  3.74364    0.3223   0.6460  -0.1732
   0.8061740292   0.8061740292   1.76580  3.74370    0.3223   0.6459  -0.1730
   0.8061779956   0.8061779956   1.76573  3.74377    0.3224   0.6459  -0.1728
   0.8061819621   0.8061819621   1.76567  3.74383    0.3225   0.6459  -0.1725
   0.8061859285   0.8061859285   1.76561  3.74390    0.3226   0.6458  -0.1723
   0.8061898949   0.8061898949   1.76554  3.74396    0.3227   0.6458  -0.1720
   0.8061938613   0.8061938613   1.76550  3.74402    0.3228   0.6457  -0.1718
   0.8061978277   0.8061978277   1.76544  3.74408    0.3229   0.6457  -0.1716
   0.8062017941   0.8062017941   1.76535  3.74415    0.3230   0.6457  -0.1713
   0.8062057605   0.8062057605   1.76530  3.74421    0.3231   0.6457  -0.1711
   0.8062097269   0.8062097269   1.76523  3.74427    0.3232   0.6457  -0.1708
   0.8062136933   0.8062136933   1.76515  3.74434    0.3234   0.6457  -0.1705
   0.8062176597   0.8062176597   1.76509  3.74440    0.3235   0.6457  -0.1703
   0.8062216261   0.8062216261   1.76504  3.74446    0.3236   0.6456  -0.1700
   0.8062255925   0.8062255925   1.76495  3.74453    0.3237   0.6457  -0.1697
   0.8062295590   0.8062295590   1.76487  3.74460    0.3239   0.6457  -0.1694
   0.8062335254   0.8062335254   1.76481  3.74466    0.3240   0.6456  -0.1692
   0.8062374918   0.8062374918   1.76473  3.74472    0.3241   0.6457  -0.1689
   0.8062414582   0.8062414582   1.76465  3.74479    0.3243   0.6457  -0.1686
   0.8062454246   0.8062454246   1.76457  3.74485    0.3244   0.6457  -0.1683
   0.8062493910   0.8062493910   1.76453  3.74491    0.3245   0.6456  -0.1681
   0.8062533574   0.8062533574   1.76447  3.74497    0.3246   0.6456  -0.1679
   0.8062573238   0.8062573238   1.76437  3.74504    0.3248   0.6456  -0.1675
   0.8062612902   0.8062612902   1.76429  3.74511    0.3249   0.6457  -0.1672
   0.8062652566   0.8062652566   1.76421  3.74517    0.3251   0.6457  -0.1669
   0.8062692230   0.8062692230   1.76413  3.74523    0.3252   0.6457  -0.1666
   0.8062731894   0.8062731894   1.76406  3.74529    0.3253   0.6457  -0.1664
   0.8062771558   0.8062771558   1.76401  3.74535    0.3254   0.6457  -0.1662
   0.8062811223   0.8062811223   1.76394  3.74542    0.3255   0.6457  -0.1659
   0.8062850887   0.8062850887   1.76384  3.74548    0.3257   0.6457  -0.1656
   0.8062890551   0.8062890551   1.76379  3.74554    0.3258   0.6457  -0.1654
   0.8062930215   0.8062930215   1.76374  3.74560    0.3259   0.6457  -0.1651
   0.8062969879   0.8062969879   1.76364  3.74566    0.3261   0.6457  -0.1648
   0.8063009543   0.8063009543   1.76357  3.74572    0.3262   0.6457  -0.1645
   0.8063049207   0.8063049207   1.76350  3.74579    0.3263   0.6457  -0.1643
   0.8063088871   0.8063088871   1.76344  3.74584    0.3264   0.6457  -0.1640
   0.8063128535   0.8063128535   1.76337  3.74590    0.3266   0.6457  -0.1638
   0.8063168199   0.8063168199   1.76329  3.74597    0.3267   0.6457  -0.1635
   0.8063207863   0.8063207863   1.76323  3.74602    0.3268   0.6457  -0.1632
   0.8063247527   0.8063247527   1.76317  3.74608    0.3269   0.6457  -0.1630
   0.8063287192   0.8063287192   1.76310  3.74614    0.3270   0.6457  -0.1628
   0.8063326856   0.8063326856   1.76303  3.74620    0.3272   0.6457  -0.1625
   0.8063366520   0.8063366520   1.76297  3.74626    0.3273   0.6457  -0.1623
   0.8063406184   0.8063406184   1.76291  3.74631    0.3274   0.6457  -0.1620
   0.8063445848   0.8063445848   1.76284  3.74638    0.3275   0.6457  -0.1617
   0.8063485512   0.8063485512   1.76278  3.74643    0.3276   0.6457  -0.1615
   0.8063525176   0.8063525176   1.76271  3.74649    0.3277   0.6457  -0.1613
   0.8063564840   0.8063564840   1.76264  3.74655    0.3279   0.6457  -0.1610
   0.8063604504   0.8063604504   1.76258  3.74660    0.3280   0.6457  -0.1608
   0.8063644168   0.8063644168   1.76253  3.74666    0.3281   0.6457  -0.1606
   0.8063683832   0.8063683832   1.76247  3.74671    0.3282   0.6457  -0.1603
   0.8063723496   0.8063723496   1.76241  3.74676    0.3283   0.6457  -0.1601
   0.8063763160   0.8063763160   1.76236  3.74682    0.3283   0.6457  -0.1599
   0.8063802825   0.8063802825   1.76231  3.74687    0.3284   0.6457  -0.1597
   0.8063842489   0.8063842489   1.76225  3.74693    0.3285   0.6456  -0.1595
   0.8063882153   0.8063882153   1.76220  3.74698    0.3286   0.6456  -0.1593
   0.8063921817   0.8063921817   1.76215  3.74703    0.3287   0.6456  -0.1591
   0.8063961481   0.8063961481   1.76210  3.74708    0.3288   0.6456  -0.1589
   0.8064001145   0.8064001145   1.76204  3.74714    0.3289   0.6456  -0.1586
   0.8064040809   0.8064040809   1.76200  3.74719    0.3289   0.6455  -0.1585
   0.8064080473   0.8064080473   1.76196  3.74724    0.3290   0.6455  -0.1583
   0.8064120137   0.8064120137   1.76190  3.74729    0.3291   0.6455  -0.1581
   0.8064159801   0.8064159801   1.76187  3.74734    0.3292   0.6454  -0.1579
   0.8064199465   0.8064199465   1.76183  3.74739    0.3292   0.6454  -0.1577
   0.8064239129   0.8064239129   1.76178  3.74744    0.3293   0.6454  -0.1575
   0.8064278794   0.8064278794   1.76174  3.74749    0.3294   0.6453  -0.1574
   0.8064318458   0.8064318458   1.76170  3.74753    0.3294   0.6453  -0.1572
   0.8064326458   0.8064326458   1.76169  3.74754    0.3294   0.6453  -0.1572
   0.8064334458   0.8064334458   1.76169  3.74755    0.3294   0.6453  -0.1571
   0.8064342459   0.8064342459   1.76168  3.74756    0.3294   0.6453  -0.1571
   0.8064350459   0.8064350459   1.76167  3.74757    0.3295   0.6453  -0.1571
   0.8064358459   0.8064358459   1.76166  3.74758    0.3295   0.6453  -0.1570
   0.8064366460   0.8064366460   1.76166  3.74759    0.3295   0.6453  -0.1570
   0.8064374460   0.8064374460   1.76165  3.74760    0.3295   0.6452  -0.1570
   0.8064382460   0.8064382460   1.76164  3.74761    0.3295   0.6452  -0.1569
   0.8064390461   0.8064390461   1.76163  3.74762    0.3295   0.6452  -0.1569
   0.8064398461   0.8064398461   1.76162  3.74763    0.3295   0.6452  -0.1569
   0.8064406461   0.8064406461   1.76161  3.74764    0.3296   0.6452  -0.1568
   0.8064414462   0.8064414462   1.76161  3.74765    0.3296   0.6452  -0.1568
   0.8064422462   0.8064422462   1.76160  3.74765    0.3296   0.6452  -0.1568
   0.8064430462   0.8064430462   1.76159  3.74766    0.3296   0.6452  -0.1568
   0.8064438463   0.8064438463   1.76159  3.74767    0.3296   0.6452  -0.1567
   0.8064446463   0.8064446463   1.76158  3.74768    0.3296   0.6452  -0.1567
   0.8064454463   0.8064454463   1.76157  3.74769    0.3296   0.6452  -0.1567
   0.8064462463   0.8064462463   1.76157  3.74770    0.3296   0.6452  -0.1566
   0.8064470464   0.8064470464   1.76156  3.74771    0.3296   0.6451  -0.1566
   0.8064478464   0.8064478464   1.76156  3.74772    0.3296   0.6451  -0.1566
   0.8064486464   0.8064486464   1.76155  3.74773    0.3296   0.6451  -0.1566
   0.8064494465   0.8064494465   1.76154  3.74774    0.3296   0.6451  -0.1565
   0.8064502465   0.8064502465   1.76153  3.74775    0.3297   0.6451  -0.1565
   0.8064510465   0.8064510465   1.76153  3.74776    0.3297   0.6451  -0.1564
   0.8064518466   0.8064518466   1.76152  3.74777    0.3297   0.6451  -0.1564
   0.8064526466   0.8064526466   1.76151  3.74778    0.3297   0.6451  -0.1564
   0.8064534466   0.8064534466   1.76151  3.74778    0.3297   0.6451  -0.1564
   0.8064542467   0.8064542467   1.76150  3.74779    0.3297   0.6451  -0.1563
   0.8064550467   0.8064550467   1.76149  3.74780    0.3297   0.6451  -0.1563
   0.8064558467   0.8064558467   1.76149  3.74781    0.3297   0.6450  -0.1563
   0.8064566468   0.8064566468   1.76148  3.74782    0.3297   0.6450  -0.1562
   0.8064574468   0.8064574468   1.76147  3.74783    0.3297   0.6450  -0.1562
   0.8064582468   0.8064582468   1.76147  3.74784    0.3298   0.6450  -0.1562
   0.8064590469   0.8064590469   1.76146  3.74785    0.3298   0.6450  -0.1562
   0.8064598469   0.8064598469   1.76146  3.74785    0.3298   0.6450  -0.1561
   0.8064606469   0.8064606469   1.76145  3.74786    0.3298   0.6450  -0.1561
   0.8064614470   0.8064614470   1.76144  3.74787    0.3298   0.6450  -0.1561
   0.8064622470   0.8064622470   1.76144  3.74788    0.3298   0.6450  -0.1560
   0.8064630470   0.8064630470   1.76143  3.74789    0.3298   0.6450  -0.1560
   0.8064638471   0.8064638471   1.76143  3.74790    0.3298   0.6449  -0.1560
   0.8064646471   0.8064646471   1.76142  3.74791    0.3298   0.6449  -0.1560
   0.8064654471   0.8064654471   1.76142  3.74792    0.3298   0.6449  -0.1559
   0.8064662472   0.8064662472   1.76141  3.74792    0.3298   0.6449  -0.1559
   0.8064670472   0.8064670472   1.76140  3.74793    0.3298   0.6449  -0.1559
   0.8064678472   0.8064678472   1.76140  3.74794    0.3298   0.6449  -0.1558
   0.8064686473   0.8064686473   1.76139  3.74795    0.3298   0.6449  -0.1558
   0.8064694473   0.8064694473   1.76139  3.74796    0.3299   0.6449  -0.1558
   0.8064702473   0.8064702473   1.76138  3.74797    0.3299   0.6449  -0.1558
   0.8064710474   0.8064710474   1.76137  3.74798    0.3299   0.6449  -0.1557
   0.8064718474   0.8064718474   1.76137  3.74798    0.3299   0.6448  -0.1557
   0.8064726474   0.8064726474   1.76136  3.74799    0.3299   0.6448  -0.1557
   0.8064734475   0.8064734475   1.76136  3.74800    0.3299   0.6448  -0.1557
   0.8064742475   0.8064742475   1.76135  3.74801    0.3299   0.6448  -0.1556
   0.8064750475   0.8064750475   1.76135  3.74802    0.3299   0.6448  -0.1556
   0.8064758476   0.8064758476   1.76135  3.74803    0.3299   0.6448  -0.1556
   0.8064766476   0.8064766476   1.76134  3.74803    0.3299   0.6448  -0.1556
   0.8064774476   0.8064774476   1.76134  3.74804    0.3299   0.6448  -0.1556
   0.8064782477   0.8064782477   1.76133  3.74805    0.3299   0.6447  -0.1555
   0.8064790477   0.8064790477   1.76133  3.74806    0.3299   0.6447  -0.1555
   0.8064798477   0.8064798477   1.76132  3.74807    0.3299   0.6447  -0.1555
   0.8064806478   0.8064806478   1.76132  3.74808    0.3299   0.6447  -0.1555
   0.8064814478   0.8064814478   1.76131  3.74808    0.3299   0.6447  -0.1554
   0.8064822478   0.8064822478   1.76131  3.74809    0.3299   0.6447  -0.1554
   0.8064830479   0.8064830479   1.76130  3.74810    0.3300   0.6447  -0.1554
   0.8064838479   0.8064838479   1.76129  3.74811    0.3300   0.6447  -0.1553
   0.8064846479   0.8064846479   1.76129  3.74812    0.3300   0.6447  -0.1553
   0.8064854480   0.8064854480   1.76129  3.74813    0.3300   0.6446  -0.1553
   0.8064862480   0.8064862480   1.76128  3.74813    0.3300   0.6446  -0.1553
   0.8064870480   0.8064870480   1.76128  3.74814    0.3300   0.6446  -0.1553
   0.8064878481   0.8064878481   1.76127  3.74815    0.3300   0.6446  -0.1552
   0.8064886481   0.8064886481   1.76127  3.74816    0.3300   0.6446  -0.1552
   0.8064894481   0.8064894481   1.76127  3.74817    0.3300   0.6446  -0.1552
   0.8064902482   0.8064902482   1.76126  3.74817    0.3300   0.6446  -0.1552
   0.8064910482   0.8064910482   1.76126  3.74818    0.3300   0.6445  -0.1552
   0.8064918482   0.8064918482   1.76126  3.74819    0.3300   0.6445  -0.1551
   0.8064926483   0.8064926483   1.76125  3.74820    0.3300   0.6445  -0.1551
   0.8064934483   0.8064934483   1.76125  3.74821    0.3300   0.6445  -0.1551
   0.8064942483   0.8064942483   1.76124  3.74821    0.3300   0.6445  -0.1551
   0.8064950484   0.8064950484   1.76124  3.74822    0.3300   0.6445  -0.1550
   0.8064958484   0.8064958484   1.76123  3.74823    0.3300   0.6445  -0.1550
   0.8064966484   0.8064966484   1.76123  3.74824    0.3300   0.6445  -0.1550
   0.8064974484   0.8064974484   1.76123  3.74824    0.3300   0.6444  -0.1550
   0.8064982485   0.8064982485   1.76122  3.74825    0.3300   0.6444  -0.1550
   0.8064990485   0.8064990485   1.76122  3.74826    0.3300   0.6444  -0.1549
   0.8064998485   0.8064998485   1.76122  3.74827    0.3300   0.6444  -0.1549
   0.8065006486   0.8065006486   1.76121  3.74827    0.3300   0.6444  -0.1549
   0.8065014486   0.8065014486   1.76121  3.74828    0.3300   0.6444  -0.1549
   0.8065022486   0.8065022486   1.76121  3.74829    0.3300   0.6444  -0.1549
   0.8065030487   0.8065030487   1.76121  3.74830    0.3300   0.6443  -0.1549
   0.8065038487   0.8065038487   1.76121  3.74830    0.3300   0.6443  -0.1548
   0.8065046487   0.8065046487   1.76120  3.74831    0.3300   0.6443  -0.1548
   0.8065054488   0.8065054488   1.76120  3.74832    0.3300   0.6443  -0.1548
   0.8065062488   0.8065062488   1.76120  3.74833    0.3300   0.6443  -0.1548
   0.8065070488   0.8065070488   1.76120  3.74833    0.3300   0.6443  -0.1548
   0.8065078489   0.8065078489   1.76119  3.74834    0.3300   0.6443  -0.1548
   0.8065086489   0.8065086489   1.76119  3.74835    0.3300   0.6442  -0.1547
   0.8065094489   0.8065094489   1.76118  3.74836    0.3300   0.6442  -0.1547
   0.8065102490   0.8065102490   1.76118  3.74836    0.3300   0.6442  -0.1547
   0.8065110490   0.8065110490   1.76118  3.74837    0.3300   0.6442  -0.1547
   0.8065118490   0.8065118490   1.76118  3.74838    0.3300   0.6442  -0.1547
   0.8065133897   0.8065133897   1.76118  3.74839    0.3300   0.6442  -0.1546
   0.8065149304   0.8065149304   1.76117  3.74840    0.3300   0.6441  -0.1546
   0.8065164711   0.8065164711   1.76117  3.74842    0.3300   0.6441  -0.1546
   0.8065180118   0.8065180118   1.76117  3.74843    0.3300   0.6441  -0.1546
   0.8065195524   0.8065195524   1.76116  3.74845    0.3300   0.6440  -0.1545
   0.8065210931   0.8065210931   1.76116  3.74846    0.3300   0.6440  -0.1545
   0.8065226338   0.8065226338   1.76115  3.74847    0.3300   0.6440  -0.1545
   0.8065241745   0.8065241745   1.76115  3.74849    0.3300   0.6439  -0.1544
   0.8065257151   0.8065257151   1.76115  3.74850    0.3300   0.6439  -0.1544
   0.8065272558   0.8065272558   1.76115  3.74851    0.3300   0.6439  -0.1544
   0.8065287965   0.8065287965   1.76115  3.74852    0.3300   0.6438  -0.1544
   0.8065303372   0.8065303372   1.76115  3.74854    0.3300   0.6438  -0.1544
   0.8065318779   0.8065318779   1.76115  3.74855    0.3300   0.6438  -0.1544
   0.8065334185   0.8065334185   1.76114  3.74856    0.3300   0.6437  -0.1543
   0.8065349592   0.8065349592   1.76114  3.74857    0.3299   0.6437  -0.1543
   0.8065364999   0.8065364999   1.76114  3.74858    0.3299   0.6437  -0.1543
   0.8065380406   0.8065380406   1.76114  3.74860    0.3299   0.6436  -0.1543
   0.8065395812   0.8065395812   1.76114  3.74861    0.3299   0.6436  -0.1542
   0.8065411219   0.8065411219   1.76115  3.74862    0.3299   0.6436  -0.1542
   0.8065426626   0.8065426626   1.76115  3.74863    0.3299   0.6435  -0.1542
   0.8065442033   0.8065442033   1.76115  3.74864    0.3299   0.6435  -0.1542
   0.8065457440   0.8065457440   1.76115  3.74865    0.3299   0.6434  -0.1542
   0.8065472846   0.8065472846   1.76115  3.74867    0.3298   0.6434  -0.1542
   0.8065488253   0.8065488253   1.76115  3.74868    0.3298   0.6434  -0.1542
   0.8065503660   0.8065503660   1.76115  3.74869    0.3298   0.6433  -0.1542
   0.8065519067   0.8065519067   1.76116  3.74870    0.3298   0.6433  -0.1542
   0.8065534474   0.8065534474   1.76116  3.74871    0.3298   0.6433  -0.1541
   0.8065549880   0.8065549880   1.76116  3.74872    0.3298   0.6432  -0.1541
   0.8065565287   0.8065565287   1.76117  3.74873    0.3298   0.6432  -0.1541
   0.8065580694   0.8065580694   1.76117  3.74874    0.3297   0.6432  -0.1541
   0.8065596101   0.8065596101   1.76117  3.74875    0.3297   0.6431  -0.1541
   0.8065611507   0.8065611507   1.76117  3.74876    0.3297   0.6431  -0.1541
   0.8065626914   0.8065626914   1.76117  3.74877    0.3297   0.6431  -0.1541
   0.8065642321   0.8065642321   1.76118  3.74878    0.3297   0.6430  -0.1541
   0.8065657728   0.8065657728   1.76119  3.74879    0.3296   0.6430  -0.1541
   0.8065673135   0.8065673135   1.76120  3.74880    0.3296   0.6429  -0.1541
   0.8065688541   0.8065688541   1.76120  3.74881    0.3296   0.6429  -0.1541
   0.8065703948   0.8065703948   1.76121  3.74882    0.3296   0.6428  -0.1541
   0.8065719355   0.8065719355   1.76121  3.74883    0.3296   0.6428  -0.1541
   0.8065734762   0.8065734762   1.76122  3.74884    0.3295   0.6427  -0.1541
   0.8065750169   0.8065750169   1.76122  3.74885    0.3295   0.6427  -0.1541
   0.8065765575   0.8065765575   1.76123  3.74886    0.3295   0.6427  -0.1541
   0.8065780982   0.8065780982   1.76124  3.74887    0.3295   0.6426  -0.1541
   0.8065796389   0.8065796389   1.76125  3.74887    0.3294   0.6426  -0.1541
   0.8065811796   0.8065811796   1.76125  3.74888    0.3294   0.6425  -0.1541
   0.8065827202   0.8065827202   1.76126  3.74889    0.3294   0.6425  -0.1541
   0.8065842609   0.8065842609   1.76127  3.74890    0.3294   0.6424  -0.1541
   0.8065858016   0.8065858016   1.76127  3.74891    0.3293   0.6424  -0.1541
   0.8065873423   0.8065873423   1.76128  3.74892    0.3293   0.6423  -0.1542
   0.8065888830   0.8065888830   1.76129  3.74892    0.3293   0.6423  -0.1542
   0.8065904236   0.8065904236   1.76130  3.74893    0.3292   0.6423  -0.1542
   0.8065919643   0.8065919643   1.76131  3.74894    0.3292   0.6422  -0.1542
   0.8065935050   0.8065935050   1.76132  3.74895    0.3292   0.6422  -0.1542
   0.8065950457   0.8065950457   1.76133  3.74895    0.3291   0.6421  -0.1542
   0.8065965864   0.8065965864   1.76135  3.74896    0.3291   0.6421  -0.1542
   0.8065981270   0.8065981270   1.76135  3.74897    0.3291   0.6420  -0.1543
   0.8065996677   0.8065996677   1.76137  3.74898    0.3290   0.6420  -0.1543
   0.8066012084   0.8066012084   1.76138  3.74898    0.3290   0.6419  -0.1543
   0.8066027491   0.8066027491   1.76139  3.74899    0.3290   0.6419  -0.1543
   0.8066042897   0.8066042897   1.76141  3.74900    0.3289   0.6418  -0.1544
   0.8066058304   0.8066058304   1.76142  3.74900    0.3289   0.6418  -0.1544
   0.8066073711   0.8066073711   1.76143  3.74901    0.3289   0.6417  -0.1544
   0.8066089118   0.8066089118   1.76144  3.74901    0.3288   0.6417  -0.1544
   0.8066104525   0.8066104525   1.76146  3.74902    0.3288   0.6416  -0.1544
   0.8066119931   0.8066119931   1.76147  3.74903    0.3287   0.6416  -0.1545
   0.8066135338   0.8066135338   1.76148  3.74903    0.3287   0.6415  -0.1545
   0.8066150745   0.8066150745   1.76150  3.74904    0.3287   0.6415  -0.1545
   0.8066166152   0.8066166152   1.76151  3.74904    0.3286   0.6414  -0.1546
   0.8066181558   0.8066181558   1.76153  3.74905    0.3286   0.6413  -0.1546
   0.8066196965   0.8066196965   1.76154  3.74905    0.3285   0.6413  -0.1546
   0.8066212372   0.8066212372   1.76156  3.74906    0.3285   0.6412  -0.1547
   0.8066227779   0.8066227779   1.76158  3.74906    0.3284   0.6412  -0.1547
   0.8066243186   0.8066243186   1.76160  3.74907    0.3284   0.6411  -0.1547
   0.8066258592   0.8066258592   1.76162  3.74907    0.3283   0.6411  -0.1548
   0.8066273999   0.8066273999   1.76163  3.74908    0.3283   0.6410  -0.1548
   0.8066289406   0.8066289406   1.76165  3.74908    0.3282   0.6409  -0.1548
   0.8066304813   0.8066304813   1.76167  3.74908    0.3282   0.6409  -0.1549
   0.8066320220   0.8066320220   1.76169  3.74909    0.3281   0.6408  -0.1549
   0.8066335626   0.8066335626   1.76171  3.74909    0.3281   0.6408  -0.1550
   0.8066351033   0.8066351033   1.76173  3.74909    0.3280   0.6407  -0.1550
   0.8066366440   0.8066366440   1.76175  3.74910    0.3280   0.6407  -0.1551
   0.8066381847   0.8066381847   1.76177  3.74910    0.3279   0.6406  -0.1551
   0.8066397253   0.8066397253   1.76179  3.74910    0.3279   0.6405  -0.1551
   0.8066412660   0.8066412660   1.76181  3.74911    0.3278   0.6405  -0.1552
   0.8066428067   0.8066428067   1.76183  3.74911    0.3278   0.6404  -0.1552
   0.8066443474   0.8066443474   1.76185  3.74911    0.3277   0.6404  -0.1553
   0.8066458881   0.8066458881   1.76187  3.74911    0.3276   0.6403  -0.1554
   0.8066474287   0.8066474287   1.76190  3.74912    0.3276   0.6402  -0.1554
   0.8066489694   0.8066489694   1.76192  3.74912    0.3275   0.6402  -0.1555
   0.8066505101   0.8066505101   1.76194  3.74912    0.3275   0.6401  -0.1555
   0.8066520508   0.8066520508   1.76197  3.74912    0.3274   0.6400  -0.1556
   0.8066535915   0.8066535915   1.76199  3.74912    0.3273   0.6400  -0.1556
   0.8066551321   0.8066551321   1.76201  3.74913    0.3273   0.6399  -0.1557
   0.8066566728   0.8066566728   1.76203  3.74913    0.3272   0.6398  -0.1557
   0.8066582135   0.8066582135   1.76206  3.74913    0.3272   0.6398  -0.1558
   0.8066597542   0.8066597542   1.76209  3.74913    0.3271   0.6397  -0.1559
   0.8066612948   0.8066612948   1.76211  3.74913    0.3270   0.6396  -0.1559
   0.8066628355   0.8066628355   1.76214  3.74913    0.3270   0.6396  -0.1560
   0.8066643762   0.8066643762   1.76217  3.74913    0.3269   0.6395  -0.1561
   0.8066659169   0.8066659169   1.76220  3.74913    0.3268   0.6394  -0.1561
   0.8066696416   0.8066696416   1.76226  3.74913    0.3266   0.6392  -0.1563
   0.8066733664   0.8066733664   1.76233  3.74913    0.3265   0.6391  -0.1565
   0.8066770912   0.8066770912   1.76241  3.74913    0.3263   0.6389  -0.1567
   0.8066808159   0.8066808159   1.76248  3.74913    0.3261   0.6387  -0.1569
   0.8066845407   0.8066845407   1.76255  3.74912    0.3259   0.6385  -0.1571
   0.8066882655   0.8066882655   1.76264  3.74912    0.3257   0.6383  -0.1573
   0.8066919902   0.8066919902   1.76272  3.74911    0.3255   0.6382  -0.1575
   0.8066957150   0.8066957150   1.76281  3.74911    0.3253   0.6380  -0.1577
   0.8066994398   0.8066994398   1.76290  3.74910    0.3251   0.6377  -0.1580
   0.8067031645   0.8067031645   1.76299  3.74909    0.3248   0.6375  -0.1582
   0.8067068893   0.8067068893   1.76308  3.74908    0.3246   0.6373  -0.1584
   0.8067106141   0.8067106141   1.76318  3.74907    0.3244   0.6371  -0.1587
   0.8067143388   0.8067143388   1.76328  3.74906    0.3241   0.6369  -0.1590
   0.8067180636   0.8067180636   1.76338  3.74904    0.3239   0.6367  -0.1593
   0.8067217883   0.8067217883   1.76349  3.74903    0.3236   0.6365  -0.1595
   0.8067255131   0.8067255131   1.76360  3.74901    0.3234   0.6362  -0.1598
   0.8067292379   0.8067292379   1.76371  3.74900    0.3231   0.6360  -0.1601
   0.8067329626   0.8067329626   1.76382  3.74898    0.3228   0.6357  -0.1605
