# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.160   Z = 0.0010844   Y = 0.24828132   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8439077970   0.8439077970   1.77496  3.73823    0.2985   0.6368  -0.2113
   0.8439123309   0.8439123309   1.77508  3.73822    0.2982   0.6365  -0.2116
   0.8439168648   0.8439168648   1.77519  3.73821    0.2980   0.6362  -0.2119
   0.8439213987   0.8439213987   1.77531  3.73820    0.2977   0.6360  -0.2123
   0.8439259326   0.8439259326   1.77543  3.73819    0.2974   0.6357  -0.2126
   0.8439304665   0.8439304665   1.77556  3.73818    0.2971   0.6354  -0.2129
   0.8439350004   0.8439350004   1.77569  3.73817    0.2968   0.6351  -0.2132
   0.8439395343   0.8439395343   1.77582  3.73816    0.2965   0.6348  -0.2136
   0.8439440682   0.8439440682   1.77595  3.73815    0.2961   0.6346  -0.2139
   0.8439486021   0.8439486021   1.77609  3.73813    0.2958   0.6343  -0.2143
   0.8439531360   0.8439531360   1.77623  3.73812    0.2955   0.6340  -0.2146
   0.8439576700   0.8439576700   1.77637  3.73810    0.2951   0.6337  -0.2150
   0.8439622039   0.8439622039   1.77652  3.73809    0.2948   0.6333  -0.2154
   0.8439667378   0.8439667378   1.77667  3.73807    0.2944   0.6330  -0.2158
   0.8439712717   0.8439712717   1.77682  3.73805    0.2941   0.6327  -0.2162
   0.8439758056   0.8439758056   1.77697  3.73803    0.2937   0.6324  -0.2166
   0.8439803395   0.8439803395   1.77713  3.73801    0.2933   0.6321  -0.2170
   0.8439848734   0.8439848734   1.77729  3.73799    0.2929   0.6317  -0.2175
   0.8439894073   0.8439894073   1.77746  3.73797    0.2926   0.6314  -0.2179
   0.8439939412   0.8439939412   1.77763  3.73795    0.2922   0.6310  -0.2184
   0.8439984751   0.8439984751   1.77780  3.73792    0.2918   0.6307  -0.2188
   0.8440030090   0.8440030090   1.77798  3.73790    0.2913   0.6303  -0.2193
   0.8440075430   0.8440075430   1.77816  3.73787    0.2909   0.6300  -0.2198
   0.8440120769   0.8440120769   1.77834  3.73784    0.2905   0.6296  -0.2203
   0.8440166108   0.8440166108   1.77853  3.73782    0.2901   0.6292  -0.2208
   0.8440211447   0.8440211447   1.77872  3.73779    0.2896   0.6289  -0.2213
   0.8440256786   0.8440256786   1.77891  3.73776    0.2892   0.6285  -0.2218
   0.8440302125   0.8440302125   1.77911  3.73773    0.2887   0.6281  -0.2223
   0.8440347464   0.8440347464   1.77931  3.73769    0.2882   0.6277  -0.2229
   0.8440392803   0.8440392803   1.77952  3.73766    0.2878   0.6273  -0.2234
   0.8440438142   0.8440438142   1.77973  3.73763    0.2873   0.6269  -0.2240
   0.8440483481   0.8440483481   1.77995  3.73759    0.2868   0.6265  -0.2246
   0.8440528820   0.8440528820   1.78017  3.73756    0.2863   0.6260  -0.2252
   0.8440574159   0.8440574159   1.78039  3.73752    0.2858   0.6256  -0.2258
   0.8440619499   0.8440619499   1.78062  3.73748    0.2852   0.6252  -0.2264
   0.8440664838   0.8440664838   1.78085  3.73744    0.2847   0.6247  -0.2270
   0.8440710177   0.8440710177   1.78109  3.73740    0.2841   0.6243  -0.2277
   0.8440755516   0.8440755516   1.78133  3.73736    0.2836   0.6238  -0.2283
   0.8440800855   0.8440800855   1.78158  3.73731    0.2830   0.6234  -0.2290
   0.8440846194   0.8440846194   1.78183  3.73727    0.2824   0.6229  -0.2297
   0.8440891533   0.8440891533   1.78209  3.73722    0.2819   0.6224  -0.2304
   0.8440936872   0.8440936872   1.78235  3.73718    0.2813   0.6219  -0.2311
   0.8440982211   0.8440982211   1.78262  3.73713    0.2806   0.6214  -0.2318
   0.8441027550   0.8441027550   1.78289  3.73708    0.2800   0.6209  -0.2325
   0.8441072889   0.8441072889   1.78316  3.73703    0.2794   0.6204  -0.2333
   0.8441118229   0.8441118229   1.78344  3.73698    0.2788   0.6199  -0.2340
   0.8441163568   0.8441163568   1.78373  3.73692    0.2781   0.6193  -0.2348
   0.8441208907   0.8441208907   1.78402  3.73687    0.2774   0.6188  -0.2356
   0.8441254246   0.8441254246   1.78432  3.73681    0.2768   0.6182  -0.2364
   0.8441299585   0.8441299585   1.78463  3.73676    0.2761   0.6177  -0.2372
   0.8441344924   0.8441344924   1.78493  3.73670    0.2754   0.6171  -0.2381
   0.8441390263   0.8441390263   1.78525  3.73664    0.2746   0.6165  -0.2389
   0.8441435602   0.8441435602   1.78557  3.73658    0.2739   0.6160  -0.2398
   0.8441480941   0.8441480941   1.78590  3.73652    0.2732   0.6154  -0.2407
   0.8441526280   0.8441526280   1.78623  3.73645    0.2724   0.6148  -0.2416
   0.8441571619   0.8441571619   1.78657  3.73639    0.2717   0.6141  -0.2425
   0.8441616958   0.8441616958   1.78692  3.73632    0.2709   0.6135  -0.2435
   0.8441662298   0.8441662298   1.78727  3.73625    0.2701   0.6129  -0.2444
   0.8441707637   0.8441707637   1.78762  3.73618    0.2693   0.6122  -0.2454
   0.8441752976   0.8441752976   1.78799  3.73611    0.2684   0.6116  -0.2464
   0.8441798315   0.8441798315   1.78836  3.73604    0.2676   0.6109  -0.2474
   0.8441826151   0.8441826151   1.78860  3.73599    0.2671   0.6105  -0.2480
   0.8441853986   0.8441853986   1.78883  3.73595    0.2665   0.6100  -0.2487
   0.8441881822   0.8441881822   1.78907  3.73590    0.2660   0.6096  -0.2493
   0.8441909658   0.8441909658   1.78932  3.73585    0.2654   0.6092  -0.2500
   0.8441937494   0.8441937494   1.78956  3.73581    0.2649   0.6087  -0.2507
   0.8441965330   0.8441965330   1.78981  3.73576    0.2643   0.6083  -0.2513
   0.8441993166   0.8441993166   1.79006  3.73571    0.2638   0.6078  -0.2520
   0.8442021001   0.8442021001   1.79032  3.73566    0.2632   0.6074  -0.2527
   0.8442048837   0.8442048837   1.79057  3.73561    0.2626   0.6069  -0.2534
   0.8442076673   0.8442076673   1.79083  3.73556    0.2620   0.6064  -0.2541
   0.8442104509   0.8442104509   1.79109  3.73550    0.2614   0.6060  -0.2548
   0.8442132345   0.8442132345   1.79136  3.73545    0.2608   0.6055  -0.2555
   0.8442160180   0.8442160180   1.79163  3.73540    0.2602   0.6050  -0.2563
   0.8442188016   0.8442188016   1.79190  3.73534    0.2596   0.6045  -0.2570
   0.8442215852   0.8442215852   1.79217  3.73529    0.2590   0.6041  -0.2578
   0.8442243688   0.8442243688   1.79245  3.73523    0.2584   0.6036  -0.2585
   0.8442271524   0.8442271524   1.79274  3.73518    0.2577   0.6030  -0.2593
   0.8442299360   0.8442299360   1.79302  3.73512    0.2571   0.6025  -0.2601
   0.8442327195   0.8442327195   1.79331  3.73507    0.2564   0.6020  -0.2608
   0.8442355031   0.8442355031   1.79359  3.73501    0.2558   0.6015  -0.2616
   0.8442382867   0.8442382867   1.79389  3.73495    0.2551   0.6010  -0.2624
   0.8442410703   0.8442410703   1.79419  3.73489    0.2545   0.6005  -0.2632
   0.8442438539   0.8442438539   1.79449  3.73483    0.2538   0.5999  -0.2641
   0.8442466374   0.8442466374   1.79479  3.73477    0.2531   0.5994  -0.2649
   0.8442494210   0.8442494210   1.79510  3.73471    0.2524   0.5988  -0.2657
   0.8442522046   0.8442522046   1.79541  3.73465    0.2517   0.5983  -0.2666
   0.8442549882   0.8442549882   1.79573  3.73458    0.2510   0.5977  -0.2674
   0.8442577718   0.8442577718   1.79603  3.73452    0.2503   0.5972  -0.2683
   0.8442605554   0.8442605554   1.79636  3.73445    0.2496   0.5966  -0.2692
   0.8442633389   0.8442633389   1.79669  3.73439    0.2488   0.5960  -0.2700
   0.8442661225   0.8442661225   1.79702  3.73432    0.2481   0.5954  -0.2709
   0.8442689061   0.8442689061   1.79734  3.73426    0.2474   0.5948  -0.2718
   0.8442716897   0.8442716897   1.79768  3.73419    0.2466   0.5942  -0.2727
   0.8442744733   0.8442744733   1.79801  3.73412    0.2458   0.5936  -0.2736
   0.8442772569   0.8442772569   1.79836  3.73405    0.2451   0.5930  -0.2746
   0.8442800404   0.8442800404   1.79870  3.73399    0.2443   0.5924  -0.2755
   0.8442828240   0.8442828240   1.79906  3.73391    0.2435   0.5918  -0.2765
   0.8442856076   0.8442856076   1.79941  3.73385    0.2427   0.5912  -0.2774
   0.8442883912   0.8442883912   1.79976  3.73377    0.2419   0.5905  -0.2784
   0.8442911748   0.8442911748   1.80015  3.73370    0.2410   0.5898  -0.2794
   0.8442939583   0.8442939583   1.80048  3.73363    0.2403   0.5893  -0.2804
   0.8442967419   0.8442967419   1.80089  3.73355    0.2394   0.5885  -0.2815
   0.8442995255   0.8442995255   1.80122  3.73348    0.2386   0.5879  -0.2824
   0.8443023091   0.8443023091   1.80165  3.73340    0.2377   0.5872  -0.2835
   0.8443050927   0.8443050927   1.80200  3.73333    0.2369   0.5865  -0.2845
   0.8443078763   0.8443078763   1.80238  3.73324    0.2360   0.5859  -0.2856
   0.8443106598   0.8443106598   1.80282  3.73317    0.2350   0.5851  -0.2867
   0.8443134434   0.8443134434   1.80315  3.73309    0.2343   0.5845  -0.2876
   0.8443162270   0.8443162270   1.80363  3.73300    0.2332   0.5836  -0.2889
   0.8443190106   0.8443190106   1.80396  3.73293    0.2324   0.5830  -0.2899
   0.8443217942   0.8443217942   1.80440  3.73284    0.2315   0.5823  -0.2910
   0.8443245777   0.8443245777   1.80486  3.73276    0.2304   0.5814  -0.2923
   0.8443273613   0.8443273613   1.80520  3.73267    0.2297   0.5809  -0.2932
   0.8443301449   0.8443301449   1.80572  3.73258    0.2285   0.5799  -0.2946
   0.8443329285   0.8443329285   1.80606  3.73251    0.2277   0.5793  -0.2956
   0.8443357121   0.8443357121   1.80651  3.73241    0.2267   0.5785  -0.2968
   0.8443384957   0.8443384957   1.80702  3.73232    0.2255   0.5776  -0.2982
   0.8443412792   0.8443412792   1.80737  3.73224    0.2248   0.5770  -0.2991
   0.8443440628   0.8443440628   1.80790  3.73214    0.2236   0.5760  -0.3006
   0.8443468464   0.8443468464   1.80831  3.73206    0.2226   0.5753  -0.3017
   0.8443496300   0.8443496300   1.80875  3.73196    0.2217   0.5745  -0.3029
   0.8443524136   0.8443524136   1.80926  3.73187    0.2205   0.5736  -0.3043
   0.8443551971   0.8443551971   1.80952  3.73181    0.2199   0.5731  -0.3050
   0.8443579807   0.8443579807   1.80976  3.73174    0.2194   0.5728  -0.3057
   0.8443607643   0.8443607643   1.81005  3.73167    0.2187   0.5723  -0.3065
   0.8443635479   0.8443635479   1.81038  3.73160    0.2180   0.5717  -0.3074
   0.8443663315   0.8443663315   1.81063  3.73155    0.2174   0.5713  -0.3081
   0.8443691151   0.8443691151   1.81088  3.73147    0.2169   0.5709  -0.3088
   0.8443718986   0.8443718986   1.81128  3.73139    0.2160   0.5702  -0.3099
   0.8443746822   0.8443746822   1.81158  3.73133    0.2153   0.5697  -0.3107
   0.8443774658   0.8443774658   1.81183  3.73125    0.2148   0.5693  -0.3114
   0.8443802494   0.8443802494   1.81222  3.73117    0.2139   0.5686  -0.3125
   0.8443830330   0.8443830330   1.81251  3.73112    0.2133   0.5681  -0.3133
   0.8443858165   0.8443858165   1.81271  3.73107    0.2128   0.5678  -0.3138
   0.8443886001   0.8443886001   1.81293  3.73101    0.2123   0.5674  -0.3144
   0.8443913837   0.8443913837   1.81316  3.73095    0.2118   0.5670  -0.3151
   0.8443941673   0.8443941673   1.81340  3.73090    0.2113   0.5666  -0.3158
   0.8443969509   0.8443969509   1.81362  3.73084    0.2108   0.5663  -0.3164
   0.8443997345   0.8443997345   1.81384  3.73078    0.2103   0.5659  -0.3170
   0.8444025180   0.8444025180   1.81415  3.73071    0.2096   0.5654  -0.3178
   0.8444044213   0.8444044213   1.81436  3.73067    0.2092   0.5650  -0.3184
   0.8444063245   0.8444063245   1.81457  3.73062    0.2087   0.5647  -0.3190
   0.8444082277   0.8444082277   1.81478  3.73057    0.2082   0.5643  -0.3196
   0.8444101309   0.8444101309   1.81498  3.73053    0.2078   0.5640  -0.3201
   0.8444120341   0.8444120341   1.81518  3.73048    0.2073   0.5636  -0.3207
   0.8444139373   0.8444139373   1.81539  3.73043    0.2069   0.5633  -0.3213
   0.8444158406   0.8444158406   1.81561  3.73038    0.2064   0.5629  -0.3219
   0.8444177438   0.8444177438   1.81581  3.73034    0.2059   0.5625  -0.3224
   0.8444196470   0.8444196470   1.81600  3.73030    0.2055   0.5622  -0.3229
   0.8444215502   0.8444215502   1.81617  3.73026    0.2051   0.5619  -0.3234
   0.8444234534   0.8444234534   1.81634  3.73021    0.2047   0.5617  -0.3239
   0.8444253567   0.8444253567   1.81651  3.73017    0.2044   0.5614  -0.3244
   0.8444272599   0.8444272599   1.81668  3.73013    0.2040   0.5611  -0.3248
   0.8444291631   0.8444291631   1.81684  3.73009    0.2036   0.5608  -0.3253
   0.8444310663   0.8444310663   1.81703  3.73004    0.2032   0.5605  -0.3258
   0.8444329695   0.8444329695   1.81725  3.72999    0.2027   0.5602  -0.3264
   0.8444348727   0.8444348727   1.81748  3.72993    0.2022   0.5598  -0.3271
   0.8444367760   0.8444367760   1.81769  3.72988    0.2018   0.5595  -0.3276
   0.8444386792   0.8444386792   1.81789  3.72983    0.2013   0.5591  -0.3282
   0.8444405824   0.8444405824   1.81809  3.72979    0.2009   0.5588  -0.3288
   0.8444424856   0.8444424856   1.81829  3.72974    0.2004   0.5585  -0.3293
   0.8444443888   0.8444443888   1.81850  3.72968    0.2000   0.5581  -0.3299
   0.8444462921   0.8444462921   1.81872  3.72963    0.1995   0.5577  -0.3305
   0.8444481953   0.8444481953   1.81893  3.72958    0.1990   0.5574  -0.3311
   0.8444500985   0.8444500985   1.81914  3.72953    0.1985   0.5570  -0.3317
   0.8444520017   0.8444520017   1.81937  3.72948    0.1980   0.5566  -0.3323
   0.8444539049   0.8444539049   1.81959  3.72943    0.1975   0.5563  -0.3329
   0.8444558082   0.8444558082   1.81982  3.72938    0.1970   0.5559  -0.3336
   0.8444577114   0.8444577114   1.82002  3.72934    0.1966   0.5555  -0.3341
   0.8444596146   0.8444596146   1.82020  3.72929    0.1962   0.5552  -0.3346
   0.8444615178   0.8444615178   1.82044  3.72924    0.1956   0.5548  -0.3353
   0.8444634210   0.8444634210   1.82071  3.72917    0.1950   0.5543  -0.3360
   0.8444653242   0.8444653242   1.82101  3.72911    0.1944   0.5538  -0.3368
   0.8444672275   0.8444672275   1.82136  3.72903    0.1936   0.5532  -0.3378
   0.8444691307   0.8444691307   1.82174  3.72895    0.1927   0.5526  -0.3388
   0.8444710339   0.8444710339   1.82210  3.72888    0.1919   0.5519  -0.3398
   0.8444729371   0.8444729371   1.82247  3.72880    0.1911   0.5513  -0.3408
   0.8444748403   0.8444748403   1.82285  3.72872    0.1902   0.5506  -0.3419
   0.8444767436   0.8444767436   1.82322  3.72864    0.1894   0.5499  -0.3429
   0.8444786468   0.8444786468   1.82360  3.72856    0.1885   0.5492  -0.3440
   0.8444805500   0.8444805500   1.82400  3.72848    0.1876   0.5485  -0.3450
   0.8444824532   0.8444824532   1.82440  3.72840    0.1867   0.5478  -0.3461
   0.8444843564   0.8444843564   1.82481  3.72831    0.1858   0.5471  -0.3473
   0.8444862596   0.8444862596   1.82523  3.72823    0.1848   0.5463  -0.3484
   0.8444881629   0.8444881629   1.82566  3.72814    0.1839   0.5456  -0.3496
   0.8444900661   0.8444900661   1.82608  3.72805    0.1829   0.5448  -0.3507
   0.8444919693   0.8444919693   1.82651  3.72797    0.1819   0.5440  -0.3519
   0.8444938725   0.8444938725   1.82694  3.72788    0.1810   0.5432  -0.3531
   0.8444957757   0.8444957757   1.82738  3.72780    0.1800   0.5425  -0.3543
   0.8444976790   0.8444976790   1.82779  3.72771    0.1790   0.5417  -0.3554
   0.8444995822   0.8444995822   1.82826  3.72761    0.1780   0.5409  -0.3567
   0.8445014854   0.8445014854   1.82878  3.72751    0.1768   0.5399  -0.3581
   0.8445033886   0.8445033886   1.82930  3.72741    0.1756   0.5390  -0.3595
   0.8445052918   0.8445052918   1.82983  3.72730    0.1744   0.5380  -0.3610
   0.8445071950   0.8445071950   1.83036  3.72720    0.1732   0.5371  -0.3624
   0.8445090983   0.8445090983   1.83090  3.72709    0.1720   0.5361  -0.3639
   0.8445110015   0.8445110015   1.83145  3.72699    0.1707   0.5351  -0.3654
   0.8445129047   0.8445129047   1.83200  3.72688    0.1695   0.5341  -0.3669
   0.8445148079   0.8445148079   1.83255  3.72677    0.1682   0.5331  -0.3684
   0.8445167111   0.8445167111   1.83312  3.72666    0.1669   0.5320  -0.3699
   0.8445186144   0.8445186144   1.83369  3.72655    0.1656   0.5310  -0.3715
   0.8445205176   0.8445205176   1.83427  3.72644    0.1643   0.5299  -0.3730
   0.8445224208   0.8445224208   1.83485  3.72633    0.1630   0.5289  -0.3746
   0.8445243240   0.8445243240   1.83544  3.72622    0.1617   0.5278  -0.3762
   0.8445262272   0.8445262272   1.83604  3.72611    0.1603   0.5267  -0.3779
   0.8445281304   0.8445281304   1.83665  3.72599    0.1589   0.5256  -0.3795
   0.8445300337   0.8445300337   1.83726  3.72588    0.1575   0.5244  -0.3812
   0.8445319369   0.8445319369   1.83789  3.72576    0.1561   0.5233  -0.3828
   0.8445338401   0.8445338401   1.83852  3.72565    0.1547   0.5221  -0.3845
   0.8445357433   0.8445357433   1.83915  3.72554    0.1532   0.5209  -0.3863
   0.8445376465   0.8445376465   1.83980  3.72542    0.1517   0.5197  -0.3880
   0.8445395498   0.8445395498   1.84046  3.72531    0.1502   0.5184  -0.3898
   0.8445414530   0.8445414530   1.84112  3.72519    0.1487   0.5172  -0.3916
   0.8445433562   0.8445433562   1.84179  3.72508    0.1472   0.5159  -0.3934
   0.8445452594   0.8445452594   1.84248  3.72496    0.1456   0.5147  -0.3952
   0.8445471626   0.8445471626   1.84317  3.72484    0.1440   0.5134  -0.3971
   0.8445490658   0.8445490658   1.84387  3.72471    0.1424   0.5120  -0.3989
   0.8445509691   0.8445509691   1.84458  3.72459    0.1408   0.5107  -0.4009
   0.8445528723   0.8445528723   1.84530  3.72447    0.1391   0.5093  -0.4028
   0.8445547755   0.8445547755   1.84604  3.72434    0.1375   0.5079  -0.4048
   0.8445566787   0.8445566787   1.84678  3.72422    0.1358   0.5065  -0.4068
   0.8445585819   0.8445585819   1.84754  3.72409    0.1340   0.5051  -0.4088
   0.8445604852   0.8445604852   1.84831  3.72396    0.1323   0.5036  -0.4108
   0.8445623884   0.8445623884   1.84909  3.72383    0.1305   0.5022  -0.4129
   0.8445642916   0.8445642916   1.84988  3.72370    0.1287   0.5007  -0.4150
   0.8445661948   0.8445661948   1.85069  3.72357    0.1268   0.4991  -0.4172
   0.8445680980   0.8445680980   1.85151  3.72343    0.1250   0.4976  -0.4194
   0.8445700013   0.8445700013   1.85234  3.72330    0.1230   0.4960  -0.4216
   0.8445719045   0.8445719045   1.85317  3.72317    0.1212   0.4944  -0.4238
   0.8445738077   0.8445738077   1.85397  3.72303    0.1193   0.4929  -0.4259
   0.8445757109   0.8445757109   1.85487  3.72289    0.1173   0.4912  -0.4283
   0.8445776141   0.8445776141   1.85570  3.72276    0.1154   0.4896  -0.4305
   0.8445795173   0.8445795173   1.85661  3.72261    0.1133   0.4878  -0.4329
   0.8445814206   0.8445814206   1.85755  3.72247    0.1111   0.4860  -0.4354
   0.8445833238   0.8445833238   1.85850  3.72232    0.1090   0.4842  -0.4380
   0.8445852270   0.8445852270   1.85947  3.72217    0.1067   0.4823  -0.4405
   0.8445871302   0.8445871302   1.86046  3.72202    0.1045   0.4804  -0.4431
   0.8445890334   0.8445890334   1.86147  3.72187    0.1022   0.4785  -0.4458
   0.8445909367   0.8445909367   1.86250  3.72171    0.0998   0.4765  -0.4486
   0.8445928399   0.8445928399   1.86354  3.72155    0.0974   0.4745  -0.4513
   0.8445947431   0.8445947431   1.86463  3.72139    0.0949   0.4723  -0.4542
   0.8445966463   0.8445966463   1.86573  3.72123    0.0924   0.4702  -0.4571
   0.8445985495   0.8445985495   1.86687  3.72106    0.0898   0.4680  -0.4601
   0.8446004527   0.8446004527   1.86803  3.72090    0.0871   0.4657  -0.4631
   0.8446023560   0.8446023560   1.86923  3.72073    0.0844   0.4634  -0.4663
   0.8446042592   0.8446042592   1.87043  3.72055    0.0816   0.4610  -0.4695
   0.8446061624   0.8446061624   1.87169  3.72037    0.0787   0.4586  -0.4727
   0.8446080656   0.8446080656   1.87298  3.72019    0.0757   0.4561  -0.4761
   0.8446099688   0.8446099688   1.87422  3.72002    0.0729   0.4536  -0.4794
   0.8446118721   0.8446118721   1.87557  3.71983    0.0698   0.4510  -0.4829
   0.8446137753   0.8446137753   1.87699  3.71963    0.0665   0.4482  -0.4867
   0.8446156785   0.8446156785   1.87847  3.71943    0.0631   0.4453  -0.4905
   0.8446175817   0.8446175817   1.87998  3.71923    0.0597   0.4423  -0.4945
   0.8446194849   0.8446194849   1.88155  3.71902    0.0560   0.4392  -0.4986
   0.8446213881   0.8446213881   1.88317  3.71881    0.0523   0.4360  -0.5028
   0.8446232914   0.8446232914   1.88486  3.71859    0.0484   0.4326  -0.5072
   0.8446251946   0.8446251946   1.88663  3.71837    0.0443   0.4291  -0.5118
   0.8446270978   0.8446270978   1.88848  3.71814    0.0401   0.4254  -0.5166
   0.8446290010   0.8446290010   1.89031  3.71791    0.0359   0.4217  -0.5214
   0.8446309042   0.8446309042   1.89231  3.71766    0.0313   0.4177  -0.5266
   0.8446328075   0.8446328075   1.89444  3.71740    0.0263   0.4135  -0.5321
   0.8446347107   0.8446347107   1.89668  3.71713    0.0212   0.4090  -0.5379
   0.8446366139   0.8446366139   1.89901  3.71686    0.0158   0.4042  -0.5439
   0.8446385171   0.8446385171   1.90149  3.71657    0.0100   0.3992  -0.5503
   0.8446404203   0.8446404203   1.90414  3.71626    0.0039   0.3939  -0.5572
   0.8446423235   0.8446423235   1.90699  3.71594   -0.0027   0.3881  -0.5645
   0.8446442268   0.8446442268   1.91001  3.71561   -0.0097   0.3819  -0.5723
   0.8446461300   0.8446461300   1.91311  3.71526   -0.0168   0.3756  -0.5803
   0.8446480332   0.8446480332   1.91676  3.71487   -0.0253   0.3681  -0.5897
   0.8446499364   0.8446499364   1.92075  3.71446   -0.0346   0.3599  -0.5999
   0.8446518396   0.8446518396   1.92509  3.71401   -0.0446   0.3510  -0.6110
   0.8446537429   0.8446537429   1.92992  3.71353   -0.0559   0.3409  -0.6234
   0.8446556461   0.8446556461   1.93541  3.71299   -0.0687   0.3295  -0.6375
   0.8446575493   0.8446575493   1.94177  3.71239   -0.0835   0.3162  -0.6538
   0.8446594525   0.8446594525   1.94918  3.71170   -0.1009   0.3006  -0.6727
   0.8446613557   0.8446613557   1.95946  3.71072   -0.1249   0.2792  -0.6990
   0.8446632590   0.8446632590   1.97604  3.70923   -0.1638   0.2440  -0.7415
   0.8446651622   0.8446651622   2.01040  3.70625   -0.2448   0.1706  -0.8296
   0.8446670654   0.8446670654   2.08024  3.70032   -0.4095   0.0210  -1.0085
   0.8446689686   0.8446689686   2.15813  3.69393   -0.5894  -0.1413  -1.2038
   0.8446701803   0.8446701803   2.19989  3.69074   -0.6856  -0.2283  -1.3078
   0.8446713919   0.8446713919   2.22066  3.68926   -0.7338  -0.2723  -1.3596
   0.8446726035   0.8446726035   2.20851  3.69027   -0.7059  -0.2473  -1.3293
   0.8446738152   0.8446738152   2.18162  3.69233   -0.6440  -0.1913  -1.2624
   0.8446750268   0.8446750268   2.16896  3.69328   -0.6148  -0.1648  -1.2309
   0.8446762385   0.8446762385   2.16282  3.69377   -0.6007  -0.1521  -1.2156
   0.8446774501   0.8446774501   2.15504  3.69439   -0.5829  -0.1360  -1.1962
   0.8446786618   0.8446786618   2.14947  3.69481   -0.5700  -0.1244  -1.1823
   0.8446798734   0.8446798734   2.14621  3.69506   -0.5625  -0.1176  -1.1742
   0.8446810851   0.8446810851   2.14380  3.69524   -0.5569  -0.1125  -1.1682
   0.8446822967   0.8446822967   2.14223  3.69536   -0.5533  -0.1092  -1.1643
   0.8446835084   0.8446835084   2.14143  3.69541   -0.5514  -0.1075  -1.1623
   0.8446847200   0.8446847200   2.14114  3.69542   -0.5507  -0.1068  -1.1616
   0.8446859317   0.8446859317   2.14127  3.69540   -0.5510  -0.1070  -1.1619
   0.8446871433   0.8446871433   2.14173  3.69535   -0.5520  -0.1079  -1.1631
   0.8446883550   0.8446883550   2.14248  3.69528   -0.5537  -0.1094  -1.1649
   0.8446895666   0.8446895666   2.14350  3.69519   -0.5560  -0.1115  -1.1675
   0.8446907783   0.8446907783   2.14475  3.69508   -0.5589  -0.1140  -1.1706
   0.8446919899   0.8446919899   2.14618  3.69495   -0.5622  -0.1169  -1.1741
   0.8446932015   0.8446932015   2.14778  3.69482   -0.5658  -0.1202  -1.1781
   0.8446944132   0.8446944132   2.14949  3.69467   -0.5697  -0.1237  -1.1824
   0.8446956248   0.8446956248   2.15131  3.69452   -0.5739  -0.1274  -1.1869
   0.8446968365   0.8446968365   2.15324  3.69436   -0.5783  -0.1314  -1.1917
   0.8446980481   0.8446980481   2.15525  3.69419   -0.5829  -0.1355  -1.1967
   0.8446992598   0.8446992598   2.15736  3.69402   -0.5877  -0.1398  -1.2019
   0.8447004714   0.8447004714   2.15953  3.69384   -0.5926  -0.1443  -1.2073
   0.8447016831   0.8447016831   2.16178  3.69365   -0.5978  -0.1489  -1.2129
   0.8447028947   0.8447028947   2.16410  3.69346   -0.6031  -0.1537  -1.2187
   0.8447041064   0.8447041064   2.16648  3.69327   -0.6085  -0.1586  -1.2246
   0.8447053180   0.8447053180   2.16890  3.69308   -0.6141  -0.1636  -1.2306
   0.8447065297   0.8447065297   2.17140  3.69288   -0.6198  -0.1687  -1.2368
   0.8447077413   0.8447077413   2.17395  3.69267   -0.6257  -0.1740  -1.2432
   0.8447089530   0.8447089530   2.17655  3.69247   -0.6316  -0.1794  -1.2497
   0.8447101646   0.8447101646   2.17919  3.69226   -0.6377  -0.1848  -1.2562
   0.8447113762   0.8447113762   2.18187  3.69205   -0.6439  -0.1904  -1.2629
   0.8447125879   0.8447125879   2.18459  3.69183   -0.6501  -0.1960  -1.2696
   0.8447137995   0.8447137995   2.18735  3.69162   -0.6564  -0.2017  -1.2765
   0.8447150112   0.8447150112   2.19015  3.69140   -0.6629  -0.2076  -1.2835
   0.8447162228   0.8447162228   2.19299  3.69118   -0.6694  -0.2135  -1.2906
   0.8447174345   0.8447174345   2.19588  3.69096   -0.6761  -0.2195  -1.2978
   0.8447186461   0.8447186461   2.19880  3.69074   -0.6828  -0.2256  -1.3050
   0.8447198578   0.8447198578   2.20175  3.69052   -0.6896  -0.2318  -1.3124
   0.8447210694   0.8447210694   2.20476  3.69029   -0.6966  -0.2380  -1.3199
   0.8447222811   0.8447222811   2.20780  3.69006   -0.7036  -0.2444  -1.3275
   0.8447234927   0.8447234927   2.21089  3.68983   -0.7107  -0.2509  -1.3352
   0.8447247044   0.8447247044   2.21401  3.68959   -0.7180  -0.2575  -1.3430
   0.8447259160   0.8447259160   2.21720  3.68936   -0.7253  -0.2641  -1.3510
   0.8447271277   0.8447271277   2.22033  3.68912   -0.7326  -0.2707  -1.3588
   0.8447283393   0.8447283393   2.22359  3.68888   -0.7401  -0.2776  -1.3669
   0.8447295510   0.8447295510   2.22692  3.68863   -0.7479  -0.2846  -1.3753
   0.8447307626   0.8447307626   2.23035  3.68838   -0.7558  -0.2918  -1.3838
   0.8447319742   0.8447319742   2.23381  3.68813   -0.7639  -0.2991  -1.3925
