# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.160   Z = 0.0010844   Y = 0.24828132   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7903477571   0.7903477571   1.75263  3.73572    0.3575   0.7015  -0.1583
   0.7903504616   0.7903504616   1.75265  3.73575    0.3574   0.7014  -0.1583
   0.7903531662   0.7903531662   1.75266  3.73579    0.3573   0.7012  -0.1583
   0.7903558707   0.7903558707   1.75268  3.73582    0.3572   0.7010  -0.1583
   0.7903585753   0.7903585753   1.75270  3.73585    0.3571   0.7009  -0.1583
   0.7903612799   0.7903612799   1.75270  3.73589    0.3571   0.7007  -0.1583
   0.7903639844   0.7903639844   1.75270  3.73593    0.3570   0.7006  -0.1583
   0.7903666890   0.7903666890   1.75270  3.73597    0.3570   0.7004  -0.1582
   0.7903693936   0.7903693936   1.75269  3.73601    0.3569   0.7003  -0.1581
   0.7903720981   0.7903720981   1.75269  3.73604    0.3569   0.7002  -0.1581
   0.7903748027   0.7903748027   1.75268  3.73608    0.3569   0.7001  -0.1580
   0.7903775072   0.7903775072   1.75267  3.73613    0.3568   0.6999  -0.1580
   0.7903802118   0.7903802118   1.75265  3.73617    0.3568   0.6998  -0.1579
   0.7903829164   0.7903829164   1.75263  3.73621    0.3568   0.6997  -0.1578
   0.7903856209   0.7903856209   1.75259  3.73626    0.3569   0.6997  -0.1576
   0.7903883255   0.7903883255   1.75258  3.73630    0.3568   0.6996  -0.1576
   0.7903910301   0.7903910301   1.75256  3.73634    0.3568   0.6994  -0.1575
   0.7903937346   0.7903937346   1.75253  3.73638    0.3568   0.6993  -0.1574
   0.7903964392   0.7903964392   1.75249  3.73643    0.3569   0.6993  -0.1572
   0.7903991438   0.7903991438   1.75244  3.73648    0.3569   0.6992  -0.1570
   0.7904018483   0.7904018483   1.75242  3.73652    0.3570   0.6991  -0.1569
   0.7904045529   0.7904045529   1.75238  3.73657    0.3570   0.6991  -0.1568
   0.7904072574   0.7904072574   1.75234  3.73662    0.3570   0.6990  -0.1566
   0.7904099620   0.7904099620   1.75227  3.73667    0.3571   0.6990  -0.1564
   0.7904126666   0.7904126666   1.75223  3.73672    0.3572   0.6989  -0.1562
   0.7904153711   0.7904153711   1.75218  3.73676    0.3572   0.6989  -0.1561
   0.7904180757   0.7904180757   1.75213  3.73681    0.3573   0.6988  -0.1559
   0.7904207803   0.7904207803   1.75208  3.73686    0.3574   0.6987  -0.1557
   0.7904234848   0.7904234848   1.75203  3.73691    0.3574   0.6987  -0.1555
   0.7904261894   0.7904261894   1.75197  3.73696    0.3575   0.6987  -0.1553
   0.7904288940   0.7904288940   1.75191  3.73701    0.3576   0.6986  -0.1551
   0.7904315985   0.7904315985   1.75185  3.73706    0.3577   0.6986  -0.1549
   0.7904343031   0.7904343031   1.75180  3.73711    0.3578   0.6985  -0.1547
   0.7904370076   0.7904370076   1.75175  3.73716    0.3578   0.6985  -0.1546
   0.7904397122   0.7904397122   1.75169  3.73721    0.3579   0.6985  -0.1544
   0.7904424168   0.7904424168   1.75161  3.73727    0.3580   0.6985  -0.1541
   0.7904451213   0.7904451213   1.75154  3.73732    0.3581   0.6984  -0.1539
   0.7904478259   0.7904478259   1.75149  3.73737    0.3582   0.6984  -0.1537
   0.7904505305   0.7904505305   1.75143  3.73742    0.3583   0.6984  -0.1535
   0.7904532350   0.7904532350   1.75136  3.73748    0.3584   0.6984  -0.1532
   0.7904559396   0.7904559396   1.75128  3.73753    0.3585   0.6984  -0.1530
   0.7904586442   0.7904586442   1.75119  3.73759    0.3587   0.6984  -0.1527
   0.7904613487   0.7904613487   1.75114  3.73763    0.3587   0.6983  -0.1525
   0.7904640533   0.7904640533   1.75108  3.73768    0.3588   0.6983  -0.1523
   0.7904667578   0.7904667578   1.75102  3.73773    0.3589   0.6983  -0.1521
   0.7904694624   0.7904694624   1.75094  3.73779    0.3590   0.6983  -0.1518
   0.7904721670   0.7904721670   1.75085  3.73784    0.3592   0.6983  -0.1516
   0.7904748715   0.7904748715   1.75078  3.73790    0.3593   0.6983  -0.1513
   0.7904775761   0.7904775761   1.75071  3.73795    0.3594   0.6983  -0.1511
   0.7904802807   0.7904802807   1.75065  3.73799    0.3595   0.6983  -0.1509
   0.7904829852   0.7904829852   1.75059  3.73805    0.3596   0.6982  -0.1507
   0.7904856898   0.7904856898   1.75052  3.73810    0.3597   0.6982  -0.1504
   0.7904883944   0.7904883944   1.75043  3.73816    0.3599   0.6983  -0.1501
   0.7904910989   0.7904910989   1.75036  3.73820    0.3600   0.6983  -0.1499
   0.7904938035   0.7904938035   1.75029  3.73826    0.3601   0.6983  -0.1497
   0.7904965080   0.7904965080   1.75021  3.73831    0.3602   0.6983  -0.1494
   0.7904992126   0.7904992126   1.75013  3.73836    0.3604   0.6983  -0.1492
   0.7905019172   0.7905019172   1.75005  3.73842    0.3605   0.6983  -0.1489
   0.7905046217   0.7905046217   1.75000  3.73846    0.3606   0.6983  -0.1487
   0.7905073263   0.7905073263   1.74995  3.73851    0.3607   0.6982  -0.1486
   0.7905100309   0.7905100309   1.74988  3.73856    0.3608   0.6982  -0.1483
   0.7905127354   0.7905127354   1.74979  3.73861    0.3609   0.6983  -0.1480
   0.7905154400   0.7905154400   1.74971  3.73866    0.3611   0.6983  -0.1478
   0.7905181445   0.7905181445   1.74964  3.73872    0.3612   0.6983  -0.1475
   0.7905208491   0.7905208491   1.74956  3.73877    0.3613   0.6983  -0.1473
   0.7905235537   0.7905235537   1.74948  3.73882    0.3615   0.6984  -0.1470
   0.7905262582   0.7905262582   1.74941  3.73887    0.3616   0.6984  -0.1468
   0.7905289628   0.7905289628   1.74935  3.73891    0.3617   0.6984  -0.1466
   0.7905316674   0.7905316674   1.74929  3.73896    0.3618   0.6983  -0.1464
   0.7905343719   0.7905343719   1.74923  3.73901    0.3619   0.6983  -0.1462
   0.7905370765   0.7905370765   1.74916  3.73906    0.3620   0.6983  -0.1459
   0.7905397811   0.7905397811   1.74909  3.73910    0.3621   0.6983  -0.1457
   0.7905424856   0.7905424856   1.74903  3.73915    0.3622   0.6983  -0.1455
   0.7905451902   0.7905451902   1.74894  3.73920    0.3624   0.6984  -0.1452
   0.7905478947   0.7905478947   1.74889  3.73924    0.3624   0.6984  -0.1450
   0.7905505993   0.7905505993   1.74884  3.73929    0.3625   0.6983  -0.1449
   0.7905533039   0.7905533039   1.74877  3.73934    0.3626   0.6983  -0.1446
   0.7905560084   0.7905560084   1.74869  3.73939    0.3628   0.6984  -0.1444
   0.7905587130   0.7905587130   1.74861  3.73943    0.3629   0.6984  -0.1441
   0.7905614176   0.7905614176   1.74856  3.73947    0.3630   0.6984  -0.1440
   0.7905641221   0.7905641221   1.74851  3.73952    0.3631   0.6984  -0.1438
   0.7905668267   0.7905668267   1.74845  3.73957    0.3632   0.6984  -0.1436
   0.7905695313   0.7905695313   1.74837  3.73961    0.3633   0.6984  -0.1433
   0.7905722358   0.7905722358   1.74831  3.73966    0.3634   0.6984  -0.1431
   0.7905749404   0.7905749404   1.74826  3.73970    0.3635   0.6984  -0.1429
   0.7905776449   0.7905776449   1.74819  3.73974    0.3636   0.6984  -0.1427
   0.7905803495   0.7905803495   1.74813  3.73979    0.3637   0.6984  -0.1425
   0.7905830541   0.7905830541   1.74806  3.73983    0.3638   0.6984  -0.1423
   0.7905857586   0.7905857586   1.74800  3.73987    0.3639   0.6985  -0.1421
   0.7905884632   0.7905884632   1.74794  3.73992    0.3640   0.6985  -0.1419
   0.7905911678   0.7905911678   1.74789  3.73996    0.3641   0.6985  -0.1417
   0.7905938723   0.7905938723   1.74784  3.74000    0.3642   0.6985  -0.1415
   0.7905965769   0.7905965769   1.74778  3.74004    0.3643   0.6985  -0.1413
   0.7905992815   0.7905992815   1.74773  3.74008    0.3644   0.6985  -0.1411
   0.7906019860   0.7906019860   1.74767  3.74012    0.3645   0.6985  -0.1410
   0.7906046906   0.7906046906   1.74762  3.74016    0.3646   0.6985  -0.1408
   0.7906073951   0.7906073951   1.74757  3.74020    0.3647   0.6985  -0.1406
   0.7906100997   0.7906100997   1.74752  3.74024    0.3647   0.6984  -0.1404
   0.7906128043   0.7906128043   1.74746  3.74028    0.3648   0.6985  -0.1402
   0.7906155088   0.7906155088   1.74742  3.74032    0.3649   0.6985  -0.1401
   0.7906182134   0.7906182134   1.74737  3.74036    0.3650   0.6984  -0.1399
   0.7906209180   0.7906209180   1.74732  3.74040    0.3651   0.6984  -0.1397
   0.7906236225   0.7906236225   1.74727  3.74044    0.3652   0.6984  -0.1396
   0.7906263271   0.7906263271   1.74723  3.74047    0.3652   0.6984  -0.1394
   0.7906290316   0.7906290316   1.74717  3.74051    0.3653   0.6984  -0.1392
   0.7906317362   0.7906317362   1.74712  3.74055    0.3654   0.6985  -0.1390
   0.7906344408   0.7906344408   1.74707  3.74059    0.3655   0.6984  -0.1389
   0.7906371453   0.7906371453   1.74703  3.74062    0.3656   0.6984  -0.1387
   0.7906398499   0.7906398499   1.74699  3.74066    0.3656   0.6984  -0.1386
   0.7906425545   0.7906425545   1.74694  3.74070    0.3657   0.6984  -0.1384
   0.7906452590   0.7906452590   1.74690  3.74073    0.3658   0.6984  -0.1383
   0.7906479636   0.7906479636   1.74686  3.74077    0.3658   0.6984  -0.1381
   0.7906506682   0.7906506682   1.74682  3.74080    0.3659   0.6984  -0.1380
   0.7906533727   0.7906533727   1.74678  3.74083    0.3660   0.6984  -0.1378
   0.7906560773   0.7906560773   1.74674  3.74087    0.3660   0.6984  -0.1377
   0.7906567789   0.7906567789   1.74673  3.74088    0.3661   0.6984  -0.1376
   0.7906574804   0.7906574804   1.74672  3.74089    0.3661   0.6984  -0.1376
   0.7906581820   0.7906581820   1.74671  3.74089    0.3661   0.6984  -0.1376
   0.7906588836   0.7906588836   1.74670  3.74090    0.3661   0.6984  -0.1375
   0.7906595851   0.7906595851   1.74669  3.74091    0.3661   0.6984  -0.1375
   0.7906602867   0.7906602867   1.74668  3.74092    0.3661   0.6984  -0.1375
   0.7906609883   0.7906609883   1.74667  3.74093    0.3661   0.6984  -0.1374
   0.7906616898   0.7906616898   1.74666  3.74094    0.3662   0.6983  -0.1374
   0.7906623914   0.7906623914   1.74665  3.74095    0.3662   0.6983  -0.1374
   0.7906630930   0.7906630930   1.74664  3.74096    0.3662   0.6983  -0.1373
   0.7906637945   0.7906637945   1.74663  3.74096    0.3662   0.6983  -0.1373
   0.7906644961   0.7906644961   1.74662  3.74097    0.3662   0.6983  -0.1373
   0.7906651977   0.7906651977   1.74662  3.74098    0.3662   0.6983  -0.1372
   0.7906658993   0.7906658993   1.74661  3.74099    0.3662   0.6983  -0.1372
   0.7906666008   0.7906666008   1.74660  3.74100    0.3663   0.6983  -0.1372
   0.7906673024   0.7906673024   1.74659  3.74100    0.3663   0.6983  -0.1371
   0.7906680040   0.7906680040   1.74658  3.74101    0.3663   0.6983  -0.1371
   0.7906687055   0.7906687055   1.74657  3.74102    0.3663   0.6983  -0.1371
   0.7906694071   0.7906694071   1.74656  3.74103    0.3663   0.6983  -0.1370
   0.7906701087   0.7906701087   1.74655  3.74104    0.3663   0.6983  -0.1370
   0.7906708102   0.7906708102   1.74654  3.74105    0.3663   0.6983  -0.1370
   0.7906715118   0.7906715118   1.74653  3.74105    0.3664   0.6983  -0.1369
   0.7906722134   0.7906722134   1.74653  3.74106    0.3664   0.6983  -0.1369
   0.7906729150   0.7906729150   1.74652  3.74107    0.3664   0.6983  -0.1369
   0.7906736165   0.7906736165   1.74651  3.74108    0.3664   0.6983  -0.1368
   0.7906743181   0.7906743181   1.74650  3.74109    0.3664   0.6983  -0.1368
   0.7906750197   0.7906750197   1.74649  3.74109    0.3664   0.6983  -0.1368
   0.7906757212   0.7906757212   1.74648  3.74110    0.3664   0.6983  -0.1367
   0.7906764228   0.7906764228   1.74647  3.74111    0.3665   0.6983  -0.1367
   0.7906771244   0.7906771244   1.74647  3.74112    0.3665   0.6983  -0.1367
   0.7906778259   0.7906778259   1.74646  3.74113    0.3665   0.6983  -0.1366
   0.7906785275   0.7906785275   1.74645  3.74114    0.3665   0.6983  -0.1366
   0.7906792291   0.7906792291   1.74644  3.74114    0.3665   0.6982  -0.1366
   0.7906799306   0.7906799306   1.74643  3.74115    0.3665   0.6982  -0.1365
   0.7906806322   0.7906806322   1.74642  3.74116    0.3665   0.6982  -0.1365
   0.7906813338   0.7906813338   1.74642  3.74117    0.3665   0.6982  -0.1365
   0.7906820354   0.7906820354   1.74641  3.74118    0.3666   0.6982  -0.1365
   0.7906827369   0.7906827369   1.74640  3.74118    0.3666   0.6982  -0.1364
   0.7906834385   0.7906834385   1.74639  3.74119    0.3666   0.6982  -0.1364
   0.7906841401   0.7906841401   1.74638  3.74120    0.3666   0.6982  -0.1364
   0.7906848416   0.7906848416   1.74638  3.74121    0.3666   0.6982  -0.1363
   0.7906855432   0.7906855432   1.74637  3.74121    0.3666   0.6982  -0.1363
   0.7906862448   0.7906862448   1.74636  3.74122    0.3666   0.6982  -0.1363
   0.7906869463   0.7906869463   1.74635  3.74123    0.3666   0.6982  -0.1362
   0.7906876479   0.7906876479   1.74635  3.74124    0.3666   0.6982  -0.1362
   0.7906883495   0.7906883495   1.74634  3.74125    0.3667   0.6982  -0.1362
   0.7906890511   0.7906890511   1.74633  3.74125    0.3667   0.6982  -0.1362
   0.7906897526   0.7906897526   1.74633  3.74126    0.3667   0.6982  -0.1361
   0.7906904542   0.7906904542   1.74632  3.74127    0.3667   0.6982  -0.1361
   0.7906911558   0.7906911558   1.74631  3.74128    0.3667   0.6982  -0.1361
   0.7906918573   0.7906918573   1.74630  3.74128    0.3667   0.6982  -0.1360
   0.7906925589   0.7906925589   1.74629  3.74129    0.3667   0.6982  -0.1360
   0.7906932605   0.7906932605   1.74629  3.74130    0.3667   0.6981  -0.1360
   0.7906939620   0.7906939620   1.74628  3.74131    0.3667   0.6981  -0.1360
   0.7906946636   0.7906946636   1.74627  3.74131    0.3668   0.6981  -0.1359
   0.7906953652   0.7906953652   1.74627  3.74132    0.3668   0.6981  -0.1359
   0.7906960667   0.7906960667   1.74626  3.74133    0.3668   0.6981  -0.1359
   0.7906967683   0.7906967683   1.74625  3.74134    0.3668   0.6981  -0.1359
   0.7906974699   0.7906974699   1.74625  3.74134    0.3668   0.6981  -0.1358
   0.7906981715   0.7906981715   1.74624  3.74135    0.3668   0.6981  -0.1358
   0.7906988730   0.7906988730   1.74623  3.74136    0.3668   0.6981  -0.1358
   0.7906995746   0.7906995746   1.74622  3.74136    0.3668   0.6981  -0.1357
   0.7907002762   0.7907002762   1.74621  3.74137    0.3669   0.6981  -0.1357
   0.7907009777   0.7907009777   1.74620  3.74138    0.3669   0.6981  -0.1357
   0.7907016793   0.7907016793   1.74618  3.74139    0.3669   0.6981  -0.1356
   0.7907023809   0.7907023809   1.74617  3.74140    0.3669   0.6981  -0.1356
   0.7907030824   0.7907030824   1.74616  3.74141    0.3669   0.6981  -0.1355
   0.7907037840   0.7907037840   1.74615  3.74141    0.3670   0.6981  -0.1355
   0.7907044856   0.7907044856   1.74614  3.74142    0.3670   0.6981  -0.1355
   0.7907051871   0.7907051871   1.74613  3.74143    0.3670   0.6981  -0.1354
   0.7907058887   0.7907058887   1.74612  3.74144    0.3670   0.6981  -0.1354
   0.7907065903   0.7907065903   1.74611  3.74144    0.3670   0.6981  -0.1354
   0.7907072919   0.7907072919   1.74611  3.74145    0.3670   0.6981  -0.1353
   0.7907079934   0.7907079934   1.74610  3.74146    0.3670   0.6981  -0.1353
   0.7907086950   0.7907086950   1.74610  3.74146    0.3670   0.6981  -0.1353
   0.7907093966   0.7907093966   1.74609  3.74147    0.3670   0.6981  -0.1353
   0.7907100981   0.7907100981   1.74609  3.74148    0.3671   0.6981  -0.1353
   0.7907107997   0.7907107997   1.74608  3.74148    0.3671   0.6981  -0.1352
   0.7907115013   0.7907115013   1.74608  3.74149    0.3671   0.6981  -0.1352
   0.7907122028   0.7907122028   1.74607  3.74150    0.3671   0.6981  -0.1352
   0.7907129044   0.7907129044   1.74607  3.74151    0.3671   0.6980  -0.1352
   0.7907136060   0.7907136060   1.74606  3.74151    0.3671   0.6980  -0.1351
   0.7907143076   0.7907143076   1.74605  3.74152    0.3671   0.6980  -0.1351
   0.7907150091   0.7907150091   1.74604  3.74153    0.3671   0.6980  -0.1351
   0.7907157107   0.7907157107   1.74604  3.74153    0.3671   0.6980  -0.1351
   0.7907164123   0.7907164123   1.74603  3.74154    0.3671   0.6980  -0.1350
   0.7907171138   0.7907171138   1.74603  3.74155    0.3671   0.6980  -0.1350
   0.7907178154   0.7907178154   1.74603  3.74155    0.3671   0.6980  -0.1350
   0.7907185170   0.7907185170   1.74602  3.74156    0.3671   0.6980  -0.1350
   0.7907192185   0.7907192185   1.74602  3.74157    0.3671   0.6980  -0.1350
   0.7907199201   0.7907199201   1.74602  3.74157    0.3671   0.6980  -0.1350
   0.7907206217   0.7907206217   1.74601  3.74158    0.3671   0.6980  -0.1349
   0.7907213232   0.7907213232   1.74601  3.74158    0.3671   0.6980  -0.1349
   0.7907220248   0.7907220248   1.74600  3.74159    0.3672   0.6979  -0.1349
   0.7907227264   0.7907227264   1.74600  3.74160    0.3672   0.6979  -0.1349
   0.7907234280   0.7907234280   1.74599  3.74160    0.3672   0.6979  -0.1349
   0.7907241295   0.7907241295   1.74599  3.74161    0.3672   0.6979  -0.1348
   0.7907248311   0.7907248311   1.74598  3.74162    0.3672   0.6979  -0.1348
   0.7907255327   0.7907255327   1.74598  3.74162    0.3672   0.6979  -0.1348
   0.7907262342   0.7907262342   1.74597  3.74163    0.3672   0.6979  -0.1348
   0.7907275930   0.7907275930   1.74596  3.74164    0.3672   0.6979  -0.1347
   0.7907289518   0.7907289518   1.74596  3.74165    0.3672   0.6979  -0.1347
   0.7907303106   0.7907303106   1.74595  3.74166    0.3672   0.6978  -0.1347
   0.7907316694   0.7907316694   1.74594  3.74168    0.3672   0.6978  -0.1346
   0.7907330282   0.7907330282   1.74594  3.74169    0.3672   0.6978  -0.1346
   0.7907343869   0.7907343869   1.74593  3.74170    0.3672   0.6978  -0.1346
   0.7907357457   0.7907357457   1.74592  3.74171    0.3672   0.6978  -0.1345
   0.7907371045   0.7907371045   1.74591  3.74173    0.3672   0.6977  -0.1345
   0.7907384633   0.7907384633   1.74591  3.74174    0.3672   0.6977  -0.1345
   0.7907398221   0.7907398221   1.74590  3.74175    0.3672   0.6977  -0.1344
   0.7907411809   0.7907411809   1.74590  3.74176    0.3673   0.6977  -0.1344
   0.7907425396   0.7907425396   1.74590  3.74177    0.3672   0.6977  -0.1344
   0.7907438984   0.7907438984   1.74589  3.74178    0.3672   0.6976  -0.1344
   0.7907452572   0.7907452572   1.74589  3.74179    0.3672   0.6976  -0.1343
   0.7907466160   0.7907466160   1.74587  3.74180    0.3673   0.6976  -0.1343
   0.7907479748   0.7907479748   1.74585  3.74182    0.3673   0.6976  -0.1342
   0.7907493336   0.7907493336   1.74583  3.74183    0.3674   0.6976  -0.1341
   0.7907506923   0.7907506923   1.74582  3.74184    0.3674   0.6976  -0.1341
   0.7907520511   0.7907520511   1.74581  3.74185    0.3674   0.6976  -0.1341
   0.7907534099   0.7907534099   1.74581  3.74186    0.3674   0.6976  -0.1341
   0.7907547687   0.7907547687   1.74581  3.74187    0.3674   0.6976  -0.1340
   0.7907561275   0.7907561275   1.74580  3.74188    0.3674   0.6975  -0.1340
   0.7907574863   0.7907574863   1.74580  3.74189    0.3674   0.6975  -0.1340
   0.7907588450   0.7907588450   1.74580  3.74190    0.3674   0.6975  -0.1340
   0.7907602038   0.7907602038   1.74580  3.74191    0.3674   0.6975  -0.1340
   0.7907615626   0.7907615626   1.74580  3.74192    0.3673   0.6974  -0.1339
   0.7907629214   0.7907629214   1.74580  3.74193    0.3673   0.6974  -0.1339
   0.7907642802   0.7907642802   1.74580  3.74194    0.3673   0.6974  -0.1339
   0.7907656390   0.7907656390   1.74580  3.74195    0.3673   0.6973  -0.1339
   0.7907669977   0.7907669977   1.74579  3.74196    0.3673   0.6973  -0.1339
   0.7907683565   0.7907683565   1.74580  3.74197    0.3673   0.6973  -0.1339
   0.7907697153   0.7907697153   1.74579  3.74198    0.3673   0.6973  -0.1339
   0.7907710741   0.7907710741   1.74579  3.74199    0.3673   0.6972  -0.1339
   0.7907724329   0.7907724329   1.74580  3.74200    0.3673   0.6972  -0.1338
   0.7907737917   0.7907737917   1.74580  3.74200    0.3673   0.6972  -0.1338
   0.7907751504   0.7907751504   1.74580  3.74201    0.3672   0.6971  -0.1338
   0.7907765092   0.7907765092   1.74580  3.74202    0.3672   0.6971  -0.1338
   0.7907778680   0.7907778680   1.74581  3.74203    0.3672   0.6971  -0.1338
   0.7907792268   0.7907792268   1.74580  3.74204    0.3672   0.6971  -0.1338
   0.7907805856   0.7907805856   1.74579  3.74205    0.3672   0.6971  -0.1338
   0.7907819444   0.7907819444   1.74578  3.74206    0.3672   0.6970  -0.1337
   0.7907833031   0.7907833031   1.74578  3.74207    0.3672   0.6970  -0.1337
   0.7907846619   0.7907846619   1.74578  3.74207    0.3672   0.6970  -0.1337
   0.7907860207   0.7907860207   1.74579  3.74208    0.3672   0.6970  -0.1337
   0.7907873795   0.7907873795   1.74579  3.74209    0.3672   0.6969  -0.1337
   0.7907887383   0.7907887383   1.74580  3.74210    0.3672   0.6969  -0.1337
   0.7907900971   0.7907900971   1.74580  3.74210    0.3672   0.6969  -0.1337
   0.7907914559   0.7907914559   1.74580  3.74211    0.3672   0.6968  -0.1337
   0.7907928146   0.7907928146   1.74581  3.74212    0.3671   0.6968  -0.1337
   0.7907941734   0.7907941734   1.74582  3.74213    0.3671   0.6968  -0.1337
   0.7907955322   0.7907955322   1.74582  3.74213    0.3671   0.6967  -0.1337
   0.7907968910   0.7907968910   1.74583  3.74214    0.3670   0.6967  -0.1337
   0.7907982498   0.7907982498   1.74584  3.74215    0.3670   0.6966  -0.1338
   0.7907996086   0.7907996086   1.74585  3.74215    0.3670   0.6966  -0.1338
   0.7908009673   0.7908009673   1.74585  3.74216    0.3670   0.6966  -0.1338
   0.7908023261   0.7908023261   1.74586  3.74217    0.3670   0.6965  -0.1338
   0.7908036849   0.7908036849   1.74587  3.74217    0.3669   0.6965  -0.1338
   0.7908050437   0.7908050437   1.74588  3.74218    0.3669   0.6964  -0.1338
   0.7908064025   0.7908064025   1.74589  3.74218    0.3669   0.6964  -0.1338
   0.7908077613   0.7908077613   1.74590  3.74219    0.3668   0.6964  -0.1338
   0.7908091200   0.7908091200   1.74590  3.74219    0.3668   0.6963  -0.1339
   0.7908104788   0.7908104788   1.74591  3.74220    0.3668   0.6963  -0.1339
   0.7908118376   0.7908118376   1.74592  3.74221    0.3668   0.6962  -0.1339
   0.7908131964   0.7908131964   1.74594  3.74221    0.3667   0.6962  -0.1339
   0.7908145552   0.7908145552   1.74595  3.74222    0.3667   0.6961  -0.1339
   0.7908159140   0.7908159140   1.74596  3.74222    0.3666   0.6961  -0.1340
   0.7908172727   0.7908172727   1.74597  3.74223    0.3666   0.6961  -0.1340
   0.7908186315   0.7908186315   1.74598  3.74223    0.3666   0.6960  -0.1340
   0.7908199903   0.7908199903   1.74599  3.74224    0.3665   0.6960  -0.1340
   0.7908213491   0.7908213491   1.74601  3.74224    0.3665   0.6959  -0.1340
   0.7908227079   0.7908227079   1.74602  3.74225    0.3665   0.6959  -0.1341
   0.7908240667   0.7908240667   1.74604  3.74225    0.3664   0.6958  -0.1341
   0.7908254254   0.7908254254   1.74605  3.74225    0.3664   0.6958  -0.1341
   0.7908267842   0.7908267842   1.74607  3.74226    0.3663   0.6957  -0.1342
   0.7908281430   0.7908281430   1.74608  3.74226    0.3663   0.6957  -0.1342
   0.7908295018   0.7908295018   1.74609  3.74227    0.3663   0.6956  -0.1342
   0.7908308606   0.7908308606   1.74611  3.74227    0.3662   0.6956  -0.1343
   0.7908322194   0.7908322194   1.74612  3.74227    0.3662   0.6955  -0.1343
   0.7908335781   0.7908335781   1.74614  3.74228    0.3661   0.6955  -0.1343
   0.7908349369   0.7908349369   1.74616  3.74228    0.3661   0.6954  -0.1344
   0.7908362957   0.7908362957   1.74617  3.74228    0.3661   0.6954  -0.1344
   0.7908376545   0.7908376545   1.74619  3.74229    0.3660   0.6953  -0.1344
   0.7908390133   0.7908390133   1.74621  3.74229    0.3660   0.6953  -0.1345
   0.7908403721   0.7908403721   1.74623  3.74229    0.3659   0.6952  -0.1345
   0.7908417308   0.7908417308   1.74625  3.74230    0.3659   0.6951  -0.1346
   0.7908430896   0.7908430896   1.74626  3.74230    0.3658   0.6951  -0.1346
   0.7908444484   0.7908444484   1.74628  3.74230    0.3658   0.6950  -0.1347
   0.7908458072   0.7908458072   1.74630  3.74230    0.3657   0.6950  -0.1347
   0.7908471660   0.7908471660   1.74632  3.74231    0.3657   0.6949  -0.1347
   0.7908485248   0.7908485248   1.74634  3.74231    0.3656   0.6949  -0.1348
   0.7908498835   0.7908498835   1.74636  3.74231    0.3655   0.6948  -0.1348
   0.7908512423   0.7908512423   1.74639  3.74231    0.3655   0.6947  -0.1349
   0.7908526011   0.7908526011   1.74641  3.74231    0.3654   0.6947  -0.1350
   0.7908539599   0.7908539599   1.74643  3.74232    0.3654   0.6946  -0.1350
   0.7908553187   0.7908553187   1.74645  3.74232    0.3653   0.6946  -0.1351
   0.7908566775   0.7908566775   1.74647  3.74232    0.3653   0.6945  -0.1351
   0.7908580362   0.7908580362   1.74650  3.74232    0.3652   0.6944  -0.1352
   0.7908593950   0.7908593950   1.74652  3.74232    0.3651   0.6944  -0.1352
   0.7908607538   0.7908607538   1.74655  3.74232    0.3651   0.6943  -0.1353
   0.7908621126   0.7908621126   1.74657  3.74232    0.3650   0.6942  -0.1354
   0.7908653917   0.7908653917   1.74663  3.74232    0.3648   0.6941  -0.1355
   0.7908686709   0.7908686709   1.74670  3.74232    0.3647   0.6939  -0.1357
   0.7908719500   0.7908719500   1.74677  3.74232    0.3645   0.6938  -0.1358
   0.7908752291   0.7908752291   1.74683  3.74232    0.3643   0.6936  -0.1360
   0.7908785082   0.7908785082   1.74690  3.74232    0.3642   0.6934  -0.1362
   0.7908817874   0.7908817874   1.74698  3.74232    0.3640   0.6932  -0.1364
   0.7908850665   0.7908850665   1.74706  3.74232    0.3638   0.6930  -0.1366
   0.7908883456   0.7908883456   1.74714  3.74231    0.3636   0.6929  -0.1368
   0.7908916247   0.7908916247   1.74722  3.74231    0.3634   0.6927  -0.1370
   0.7908949039   0.7908949039   1.74730  3.74230    0.3632   0.6925  -0.1372
   0.7908981830   0.7908981830   1.74739  3.74229    0.3630   0.6923  -0.1375
   0.7909014621   0.7909014621   1.74748  3.74229    0.3628   0.6921  -0.1377
   0.7909047413   0.7909047413   1.74758  3.74228    0.3625   0.6918  -0.1379
   0.7909080204   0.7909080204   1.74767  3.74227    0.3623   0.6916  -0.1382
   0.7909112995   0.7909112995   1.74777  3.74226    0.3621   0.6914  -0.1385
   0.7909145786   0.7909145786   1.74787  3.74225    0.3618   0.6912  -0.1387
   0.7909178578   0.7909178578   1.74798  3.74224    0.3615   0.6910  -0.1390
   0.7909211369   0.7909211369   1.74809  3.74223    0.3613   0.6907  -0.1393
   0.7909244160   0.7909244160   1.74820  3.74221    0.3610   0.6905  -0.1396
   0.7909276951   0.7909276951   1.74832  3.74220    0.3607   0.6902  -0.1399
   0.7909309743   0.7909309743   1.74844  3.74218    0.3604   0.6900  -0.1402
