# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.160   Z = 0.0010844   Y = 0.24828132   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7986580866   0.7986580866   1.75310  3.74131    0.3496   0.6810  -0.1530
   0.7986615036   0.7986615036   1.75322  3.74130    0.3494   0.6808  -0.1534
   0.7986649206   0.7986649206   1.75334  3.74128    0.3491   0.6805  -0.1537
   0.7986683376   0.7986683376   1.75347  3.74127    0.3488   0.6802  -0.1540
   0.7986717546   0.7986717546   1.75360  3.74125    0.3484   0.6800  -0.1544
   0.7986751717   0.7986751717   1.75374  3.74123    0.3481   0.6797  -0.1548
   0.7986785887   0.7986785887   1.75388  3.74121    0.3478   0.6794  -0.1551
   0.7986820057   0.7986820057   1.75402  3.74119    0.3474   0.6791  -0.1555
   0.7986854227   0.7986854227   1.75416  3.74117    0.3471   0.6788  -0.1559
   0.7986888397   0.7986888397   1.75431  3.74115    0.3467   0.6785  -0.1563
   0.7986922567   0.7986922567   1.75447  3.74113    0.3464   0.6781  -0.1567
   0.7986956737   0.7986956737   1.75462  3.74111    0.3460   0.6778  -0.1571
   0.7986990907   0.7986990907   1.75478  3.74108    0.3456   0.6775  -0.1576
   0.7987025077   0.7987025077   1.75494  3.74106    0.3453   0.6772  -0.1580
   0.7987059247   0.7987059247   1.75512  3.74103    0.3449   0.6768  -0.1585
   0.7987093417   0.7987093417   1.75529  3.74101    0.3444   0.6765  -0.1589
   0.7987127587   0.7987127587   1.75546  3.74098    0.3440   0.6761  -0.1594
   0.7987161758   0.7987161758   1.75564  3.74095    0.3436   0.6758  -0.1599
   0.7987195928   0.7987195928   1.75583  3.74092    0.3432   0.6754  -0.1604
   0.7987230098   0.7987230098   1.75601  3.74089    0.3427   0.6750  -0.1609
   0.7987264268   0.7987264268   1.75620  3.74086    0.3423   0.6746  -0.1614
   0.7987298438   0.7987298438   1.75640  3.74083    0.3418   0.6742  -0.1620
   0.7987332608   0.7987332608   1.75660  3.74079    0.3414   0.6739  -0.1625
   0.7987366778   0.7987366778   1.75680  3.74076    0.3409   0.6734  -0.1631
   0.7987400948   0.7987400948   1.75701  3.74072    0.3404   0.6730  -0.1636
   0.7987435118   0.7987435118   1.75722  3.74069    0.3399   0.6726  -0.1642
   0.7987469288   0.7987469288   1.75744  3.74065    0.3394   0.6722  -0.1648
   0.7987503458   0.7987503458   1.75766  3.74061    0.3389   0.6718  -0.1654
   0.7987537628   0.7987537628   1.75789  3.74057    0.3384   0.6713  -0.1660
   0.7987571799   0.7987571799   1.75812  3.74053    0.3378   0.6709  -0.1667
   0.7987605969   0.7987605969   1.75836  3.74049    0.3373   0.6704  -0.1673
   0.7987640139   0.7987640139   1.75860  3.74045    0.3367   0.6699  -0.1680
   0.7987674309   0.7987674309   1.75885  3.74040    0.3361   0.6695  -0.1686
   0.7987708479   0.7987708479   1.75910  3.74036    0.3355   0.6690  -0.1693
   0.7987742649   0.7987742649   1.75936  3.74031    0.3349   0.6685  -0.1700
   0.7987776819   0.7987776819   1.75962  3.74026    0.3343   0.6680  -0.1708
   0.7987810989   0.7987810989   1.75989  3.74021    0.3337   0.6675  -0.1715
   0.7987845159   0.7987845159   1.76016  3.74017    0.3331   0.6669  -0.1722
   0.7987879329   0.7987879329   1.76044  3.74011    0.3324   0.6664  -0.1730
   0.7987913499   0.7987913499   1.76072  3.74006    0.3318   0.6659  -0.1738
   0.7987947669   0.7987947669   1.76101  3.74001    0.3311   0.6653  -0.1745
   0.7987981839   0.7987981839   1.76130  3.73995    0.3304   0.6648  -0.1754
   0.7988016010   0.7988016010   1.76160  3.73990    0.3298   0.6642  -0.1762
   0.7988050180   0.7988050180   1.76191  3.73984    0.3290   0.6636  -0.1770
   0.7988084350   0.7988084350   1.76222  3.73978    0.3283   0.6630  -0.1779
   0.7988118520   0.7988118520   1.76253  3.73972    0.3276   0.6624  -0.1787
   0.7988152690   0.7988152690   1.76286  3.73966    0.3269   0.6618  -0.1796
   0.7988186860   0.7988186860   1.76319  3.73960    0.3261   0.6612  -0.1805
   0.7988221030   0.7988221030   1.76352  3.73954    0.3253   0.6606  -0.1814
   0.7988255200   0.7988255200   1.76386  3.73947    0.3245   0.6599  -0.1824
   0.7988289370   0.7988289370   1.76421  3.73941    0.3237   0.6593  -0.1833
   0.7988323540   0.7988323540   1.76456  3.73934    0.3229   0.6586  -0.1843
   0.7988357710   0.7988357710   1.76493  3.73927    0.3221   0.6579  -0.1853
   0.7988391880   0.7988391880   1.76529  3.73920    0.3213   0.6573  -0.1863
   0.7988426051   0.7988426051   1.76567  3.73913    0.3204   0.6566  -0.1873
   0.7988460221   0.7988460221   1.76604  3.73906    0.3195   0.6559  -0.1883
   0.7988494391   0.7988494391   1.76643  3.73898    0.3187   0.6551  -0.1894
   0.7988528561   0.7988528561   1.76683  3.73891    0.3177   0.6544  -0.1905
   0.7988562731   0.7988562731   1.76723  3.73883    0.3168   0.6537  -0.1916
   0.7988584973   0.7988584973   1.76749  3.73878    0.3162   0.6532  -0.1923
   0.7988607215   0.7988607215   1.76776  3.73873    0.3156   0.6527  -0.1930
   0.7988629457   0.7988629457   1.76803  3.73867    0.3150   0.6522  -0.1938
   0.7988651699   0.7988651699   1.76831  3.73862    0.3144   0.6517  -0.1945
   0.7988673941   0.7988673941   1.76858  3.73857    0.3137   0.6512  -0.1953
   0.7988696183   0.7988696183   1.76887  3.73851    0.3131   0.6507  -0.1960
   0.7988718425   0.7988718425   1.76915  3.73846    0.3125   0.6501  -0.1968
   0.7988740667   0.7988740667   1.76943  3.73840    0.3118   0.6496  -0.1976
   0.7988762909   0.7988762909   1.76972  3.73835    0.3111   0.6491  -0.1984
   0.7988785150   0.7988785150   1.77002  3.73829    0.3105   0.6485  -0.1992
   0.7988807392   0.7988807392   1.77031  3.73823    0.3098   0.6480  -0.2000
   0.7988829634   0.7988829634   1.77061  3.73817    0.3091   0.6474  -0.2008
   0.7988851876   0.7988851876   1.77092  3.73811    0.3084   0.6469  -0.2016
   0.7988874118   0.7988874118   1.77123  3.73805    0.3077   0.6463  -0.2025
   0.7988896360   0.7988896360   1.77153  3.73799    0.3070   0.6458  -0.2033
   0.7988918602   0.7988918602   1.77185  3.73793    0.3063   0.6452  -0.2042
   0.7988940844   0.7988940844   1.77216  3.73787    0.3056   0.6446  -0.2051
   0.7988963086   0.7988963086   1.77249  3.73781    0.3049   0.6440  -0.2059
   0.7988985328   0.7988985328   1.77281  3.73774    0.3041   0.6434  -0.2068
   0.7989007570   0.7989007570   1.77313  3.73768    0.3034   0.6429  -0.2077
   0.7989029812   0.7989029812   1.77347  3.73761    0.3026   0.6422  -0.2086
   0.7989052054   0.7989052054   1.77381  3.73755    0.3019   0.6416  -0.2095
   0.7989074296   0.7989074296   1.77414  3.73748    0.3011   0.6410  -0.2104
   0.7989096538   0.7989096538   1.77448  3.73741    0.3003   0.6404  -0.2114
   0.7989118780   0.7989118780   1.77484  3.73735    0.2995   0.6398  -0.2123
   0.7989141022   0.7989141022   1.77518  3.73728    0.2988   0.6392  -0.2133
   0.7989163264   0.7989163264   1.77554  3.73721    0.2979   0.6385  -0.2143
   0.7989185506   0.7989185506   1.77589  3.73714    0.2972   0.6379  -0.2152
   0.7989207748   0.7989207748   1.77626  3.73706    0.2963   0.6372  -0.2162
   0.7989229990   0.7989229990   1.77662  3.73699    0.2955   0.6365  -0.2172
   0.7989252232   0.7989252232   1.77700  3.73692    0.2946   0.6359  -0.2182
   0.7989274474   0.7989274474   1.77735  3.73685    0.2938   0.6352  -0.2192
   0.7989296716   0.7989296716   1.77774  3.73677    0.2930   0.6345  -0.2203
   0.7989318958   0.7989318958   1.77810  3.73670    0.2922   0.6339  -0.2212
   0.7989341200   0.7989341200   1.77850  3.73662    0.2913   0.6332  -0.2223
   0.7989363442   0.7989363442   1.77887  3.73655    0.2904   0.6325  -0.2233
   0.7989385684   0.7989385684   1.77927  3.73647    0.2895   0.6318  -0.2244
   0.7989407926   0.7989407926   1.77967  3.73639    0.2886   0.6311  -0.2255
   0.7989430167   0.7989430167   1.78006  3.73631    0.2877   0.6304  -0.2266
   0.7989452409   0.7989452409   1.78049  3.73623    0.2868   0.6296  -0.2277
   0.7989474651   0.7989474651   1.78086  3.73615    0.2859   0.6290  -0.2288
   0.7989496893   0.7989496893   1.78133  3.73606    0.2849   0.6281  -0.2300
   0.7989519135   0.7989519135   1.78170  3.73598    0.2840   0.6275  -0.2310
   0.7989541377   0.7989541377   1.78217  3.73589    0.2830   0.6266  -0.2323
   0.7989563619   0.7989563619   1.78256  3.73581    0.2821   0.6259  -0.2334
   0.7989585861   0.7989585861   1.78300  3.73572    0.2811   0.6251  -0.2346
   0.7989608103   0.7989608103   1.78347  3.73564    0.2800   0.6243  -0.2359
   0.7989630345   0.7989630345   1.78386  3.73554    0.2792   0.6236  -0.2369
   0.7989652587   0.7989652587   1.78440  3.73545    0.2779   0.6226  -0.2384
   0.7989674829   0.7989674829   1.78474  3.73538    0.2772   0.6220  -0.2393
   0.7989697071   0.7989697071   1.78526  3.73527    0.2760   0.6211  -0.2407
   0.7989719313   0.7989719313   1.78574  3.73518    0.2749   0.6202  -0.2420
   0.7989741555   0.7989741555   1.78615  3.73508    0.2740   0.6196  -0.2432
   0.7989763797   0.7989763797   1.78674  3.73498    0.2727   0.6184  -0.2448
   0.7989786039   0.7989786039   1.78706  3.73491    0.2720   0.6179  -0.2456
   0.7989808281   0.7989808281   1.78764  3.73478    0.2707   0.6169  -0.2472
   0.7989830523   0.7989830523   1.78817  3.73470    0.2695   0.6159  -0.2486
   0.7989852765   0.7989852765   1.78853  3.73460    0.2687   0.6153  -0.2497
   0.7989875007   0.7989875007   1.78921  3.73448    0.2671   0.6141  -0.2515
   0.7989897249   0.7989897249   1.78955  3.73441    0.2664   0.6135  -0.2524
   0.7989919491   0.7989919491   1.79010  3.73428    0.2651   0.6126  -0.2539
   0.7989941733   0.7989941733   1.79073  3.73418    0.2637   0.6114  -0.2556
   0.7989963975   0.7989963975   1.79080  3.73414    0.2636   0.6113  -0.2558
   0.7989986217   0.7989986217   1.79106  3.73406    0.2630   0.6110  -0.2566
   0.7990008459   0.7990008459   1.79138  3.73399    0.2623   0.6104  -0.2574
   0.7990030701   0.7990030701   1.79162  3.73393    0.2618   0.6100  -0.2581
   0.7990052942   0.7990052942   1.79188  3.73386    0.2612   0.6096  -0.2588
   0.7990075184   0.7990075184   1.79213  3.73380    0.2607   0.6092  -0.2595
   0.7990097426   0.7990097426   1.79242  3.73372    0.2600   0.6088  -0.2603
   0.7990119668   0.7990119668   1.79272  3.73365    0.2594   0.6083  -0.2612
   0.7990141910   0.7990141910   1.79299  3.73358    0.2588   0.6079  -0.2619
   0.7990164152   0.7990164152   1.79327  3.73351    0.2582   0.6074  -0.2627
   0.7990186394   0.7990186394   1.79353  3.73345    0.2576   0.6070  -0.2634
   0.7990208636   0.7990208636   1.79383  3.73337    0.2570   0.6066  -0.2643
   0.7990230878   0.7990230878   1.79415  3.73329    0.2563   0.6060  -0.2651
   0.7990253120   0.7990253120   1.79446  3.73321    0.2556   0.6055  -0.2660
   0.7990275362   0.7990275362   1.79476  3.73314    0.2549   0.6050  -0.2668
   0.7990297604   0.7990297604   1.79503  3.73307    0.2544   0.6046  -0.2676
   0.7990319846   0.7990319846   1.79530  3.73299    0.2538   0.6042  -0.2683
   0.7990342088   0.7990342088   1.79571  3.73290    0.2529   0.6035  -0.2695
   0.7990355849   0.7990355849   1.79598  3.73284    0.2523   0.6031  -0.2702
   0.7990369611   0.7990369611   1.79622  3.73278    0.2517   0.6027  -0.2709
   0.7990383372   0.7990383372   1.79647  3.73273    0.2512   0.6022  -0.2716
   0.7990397133   0.7990397133   1.79671  3.73268    0.2506   0.6018  -0.2722
   0.7990410894   0.7990410894   1.79694  3.73262    0.2501   0.6014  -0.2729
   0.7990424656   0.7990424656   1.79717  3.73257    0.2496   0.6011  -0.2735
   0.7990438417   0.7990438417   1.79741  3.73251    0.2491   0.6006  -0.2742
   0.7990452178   0.7990452178   1.79764  3.73246    0.2486   0.6003  -0.2748
   0.7990465940   0.7990465940   1.79784  3.73242    0.2481   0.5999  -0.2753
   0.7990479701   0.7990479701   1.79802  3.73237    0.2477   0.5996  -0.2758
   0.7990493462   0.7990493462   1.79820  3.73233    0.2473   0.5993  -0.2763
   0.7990507224   0.7990507224   1.79839  3.73228    0.2469   0.5990  -0.2769
   0.7990520985   0.7990520985   1.79858  3.73223    0.2465   0.5987  -0.2774
   0.7990534746   0.7990534746   1.79878  3.73218    0.2461   0.5984  -0.2779
   0.7990548507   0.7990548507   1.79897  3.73213    0.2456   0.5981  -0.2785
   0.7990562269   0.7990562269   1.79917  3.73208    0.2452   0.5978  -0.2790
   0.7990576030   0.7990576030   1.79938  3.73203    0.2448   0.5975  -0.2796
   0.7990589791   0.7990589791   1.79959  3.73198    0.2443   0.5971  -0.2802
   0.7990603553   0.7990603553   1.79980  3.73192    0.2438   0.5968  -0.2808
   0.7990617314   0.7990617314   1.80001  3.73187    0.2434   0.5964  -0.2814
   0.7990631075   0.7990631075   1.80023  3.73182    0.2429   0.5961  -0.2820
   0.7990644836   0.7990644836   1.80044  3.73176    0.2424   0.5958  -0.2826
   0.7990658598   0.7990658598   1.80066  3.73171    0.2419   0.5954  -0.2832
   0.7990672359   0.7990672359   1.80088  3.73165    0.2415   0.5951  -0.2838
   0.7990686120   0.7990686120   1.80110  3.73159    0.2410   0.5947  -0.2844
   0.7990699882   0.7990699882   1.80136  3.73154    0.2404   0.5943  -0.2851
   0.7990713643   0.7990713643   1.80159  3.73148    0.2399   0.5939  -0.2858
   0.7990727404   0.7990727404   1.80185  3.73143    0.2393   0.5934  -0.2865
   0.7990741166   0.7990741166   1.80207  3.73139    0.2388   0.5930  -0.2871
   0.7990754927   0.7990754927   1.80224  3.73134    0.2384   0.5928  -0.2876
   0.7990768688   0.7990768688   1.80252  3.73127    0.2378   0.5923  -0.2883
   0.7990782449   0.7990782449   1.80288  3.73119    0.2370   0.5917  -0.2893
   0.7990796211   0.7990796211   1.80328  3.73110    0.2361   0.5910  -0.2904
   0.7990809972   0.7990809972   1.80372  3.73100    0.2351   0.5902  -0.2916
   0.7990823733   0.7990823733   1.80418  3.73091    0.2341   0.5894  -0.2929
   0.7990837495   0.7990837495   1.80464  3.73081    0.2330   0.5886  -0.2942
   0.7990851256   0.7990851256   1.80511  3.73071    0.2320   0.5878  -0.2955
   0.7990865017   0.7990865017   1.80558  3.73062    0.2309   0.5869  -0.2967
   0.7990878778   0.7990878778   1.80606  3.73052    0.2299   0.5861  -0.2980
   0.7990892540   0.7990892540   1.80653  3.73042    0.2288   0.5852  -0.2994
   0.7990906301   0.7990906301   1.80702  3.73032    0.2277   0.5844  -0.3007
   0.7990920062   0.7990920062   1.80750  3.73022    0.2266   0.5835  -0.3020
   0.7990933824   0.7990933824   1.80799  3.73012    0.2255   0.5826  -0.3034
   0.7990947585   0.7990947585   1.80849  3.73002    0.2244   0.5817  -0.3047
   0.7990961346   0.7990961346   1.80899  3.72992    0.2232   0.5808  -0.3061
   0.7990975108   0.7990975108   1.80950  3.72982    0.2221   0.5799  -0.3075
   0.7990988869   0.7990988869   1.81001  3.72971    0.2209   0.5790  -0.3089
   0.7991002630   0.7991002630   1.81052  3.72961    0.2198   0.5781  -0.3103
   0.7991016391   0.7991016391   1.81104  3.72950    0.2186   0.5771  -0.3117
   0.7991030153   0.7991030153   1.81156  3.72940    0.2174   0.5762  -0.3131
   0.7991043914   0.7991043914   1.81210  3.72929    0.2162   0.5752  -0.3146
   0.7991057675   0.7991057675   1.81263  3.72918    0.2150   0.5743  -0.3160
   0.7991071437   0.7991071437   1.81317  3.72907    0.2137   0.5733  -0.3175
   0.7991085198   0.7991085198   1.81372  3.72897    0.2125   0.5723  -0.3190
   0.7991098959   0.7991098959   1.81427  3.72886    0.2112   0.5713  -0.3205
   0.7991112720   0.7991112720   1.81483  3.72874    0.2100   0.5703  -0.3220
   0.7991126482   0.7991126482   1.81539  3.72863    0.2087   0.5693  -0.3236
   0.7991140243   0.7991140243   1.81596  3.72852    0.2074   0.5682  -0.3251
   0.7991154004   0.7991154004   1.81654  3.72841    0.2061   0.5672  -0.3267
   0.7991167766   0.7991167766   1.81712  3.72829    0.2048   0.5661  -0.3283
   0.7991181527   0.7991181527   1.81771  3.72818    0.2034   0.5651  -0.3299
   0.7991195288   0.7991195288   1.81830  3.72806    0.2021   0.5640  -0.3315
   0.7991209050   0.7991209050   1.81891  3.72794    0.2007   0.5629  -0.3332
   0.7991222811   0.7991222811   1.81951  3.72782    0.1993   0.5618  -0.3348
   0.7991236572   0.7991236572   1.82013  3.72770    0.1979   0.5607  -0.3365
   0.7991250333   0.7991250333   1.82075  3.72758    0.1965   0.5595  -0.3382
   0.7991264095   0.7991264095   1.82138  3.72746    0.1951   0.5584  -0.3399
   0.7991277856   0.7991277856   1.82202  3.72734    0.1936   0.5572  -0.3416
   0.7991291617   0.7991291617   1.82267  3.72723    0.1921   0.5560  -0.3434
   0.7991305379   0.7991305379   1.82332  3.72711    0.1906   0.5547  -0.3452
   0.7991319140   0.7991319140   1.82399  3.72699    0.1891   0.5535  -0.3469
   0.7991332901   0.7991332901   1.82466  3.72688    0.1876   0.5522  -0.3488
   0.7991346662   0.7991346662   1.82534  3.72676    0.1860   0.5509  -0.3506
   0.7991360424   0.7991360424   1.82602  3.72663    0.1845   0.5496  -0.3525
   0.7991374185   0.7991374185   1.82672  3.72651    0.1829   0.5483  -0.3543
   0.7991387946   0.7991387946   1.82743  3.72638    0.1812   0.5470  -0.3562
   0.7991401708   0.7991401708   1.82815  3.72626    0.1796   0.5457  -0.3582
   0.7991415469   0.7991415469   1.82887  3.72613    0.1779   0.5443  -0.3601
   0.7991429230   0.7991429230   1.82961  3.72600    0.1763   0.5429  -0.3621
   0.7991442991   0.7991442991   1.83036  3.72587    0.1745   0.5415  -0.3641
   0.7991456753   0.7991456753   1.83112  3.72574    0.1728   0.5400  -0.3662
   0.7991470514   0.7991470514   1.83189  3.72561    0.1710   0.5386  -0.3683
   0.7991484275   0.7991484275   1.83267  3.72547    0.1692   0.5371  -0.3704
   0.7991498037   0.7991498037   1.83346  3.72534    0.1674   0.5356  -0.3725
   0.7991511798   0.7991511798   1.83427  3.72520    0.1656   0.5341  -0.3747
   0.7991525559   0.7991525559   1.83509  3.72506    0.1637   0.5325  -0.3769
   0.7991539321   0.7991539321   1.83593  3.72492    0.1618   0.5309  -0.3791
   0.7991553082   0.7991553082   1.83677  3.72478    0.1598   0.5293  -0.3814
   0.7991566843   0.7991566843   1.83759  3.72464    0.1580   0.5278  -0.3836
   0.7991580604   0.7991580604   1.83835  3.72450    0.1562   0.5264  -0.3856
   0.7991594366   0.7991594366   1.83928  3.72435    0.1541   0.5246  -0.3881
   0.7991608127   0.7991608127   1.84007  3.72422    0.1523   0.5231  -0.3902
   0.7991621888   0.7991621888   1.84099  3.72406    0.1502   0.5213  -0.3927
   0.7991635650   0.7991635650   1.84195  3.72391    0.1480   0.5195  -0.3952
   0.7991649411   0.7991649411   1.84291  3.72375    0.1458   0.5177  -0.3978
   0.7991663172   0.7991663172   1.84390  3.72360    0.1435   0.5158  -0.4004
   0.7991676933   0.7991676933   1.84490  3.72344    0.1412   0.5138  -0.4031
   0.7991690695   0.7991690695   1.84593  3.72328    0.1389   0.5119  -0.4058
   0.7991704456   0.7991704456   1.84698  3.72311    0.1365   0.5099  -0.4086
   0.7991718217   0.7991718217   1.84805  3.72294    0.1340   0.5078  -0.4115
   0.7991731979   0.7991731979   1.84915  3.72277    0.1315   0.5057  -0.4144
   0.7991745740   0.7991745740   1.85028  3.72260    0.1289   0.5035  -0.4174
   0.7991759501   0.7991759501   1.85143  3.72242    0.1263   0.5013  -0.4204
   0.7991773263   0.7991773263   1.85261  3.72225    0.1236   0.4990  -0.4236
   0.7991787024   0.7991787024   1.85382  3.72206    0.1208   0.4966  -0.4268
   0.7991800785   0.7991800785   1.85507  3.72188    0.1179   0.4942  -0.4301
   0.7991814546   0.7991814546   1.85635  3.72169    0.1150   0.4917  -0.4334
   0.7991828308   0.7991828308   1.85766  3.72149    0.1120   0.4892  -0.4369
   0.7991842069   0.7991842069   1.85889  3.72130    0.1092   0.4868  -0.4401
   0.7991855830   0.7991855830   1.86038  3.72109    0.1057   0.4839  -0.4441
   0.7991869592   0.7991869592   1.86186  3.72088    0.1023   0.4810  -0.4480
   0.7991883353   0.7991883353   1.86336  3.72066    0.0989   0.4781  -0.4519
   0.7991897114   0.7991897114   1.86489  3.72045    0.0954   0.4751  -0.4559
   0.7991910875   0.7991910875   1.86649  3.72023    0.0917   0.4720  -0.4601
   0.7991924637   0.7991924637   1.86812  3.72000    0.0879   0.4688  -0.4644
   0.7991938398   0.7991938398   1.86983  3.71976    0.0840   0.4654  -0.4689
   0.7991952159   0.7991952159   1.87164  3.71952    0.0799   0.4618  -0.4736
   0.7991965921   0.7991965921   1.87353  3.71927    0.0755   0.4581  -0.4786
   0.7991979682   0.7991979682   1.87550  3.71901    0.0710   0.4542  -0.4837
   0.7991993443   0.7991993443   1.87757  3.71874    0.0662   0.4501  -0.4891
   0.7992007205   0.7992007205   1.87975  3.71846    0.0612   0.4457  -0.4948
   0.7992020966   0.7992020966   1.88204  3.71817    0.0559   0.4412  -0.5007
   0.7992034727   0.7992034727   1.88441  3.71788    0.0504   0.4364  -0.5069
   0.7992048488   0.7992048488   1.88693  3.71757    0.0446   0.4314  -0.5134
   0.7992062250   0.7992062250   1.88967  3.71723    0.0383   0.4259  -0.5206
   0.7992076011   0.7992076011   1.89260  3.71689    0.0315   0.4200  -0.5281
   0.7992089772   0.7992089772   1.89565  3.71653    0.0245   0.4138  -0.5360
   0.7992103534   0.7992103534   1.89899  3.71615    0.0168   0.4071  -0.5446
   0.7992117295   0.7992117295   1.90270  3.71573    0.0082   0.3995  -0.5542
   0.7992131056   0.7992131056   1.90682  3.71528   -0.0014   0.3911  -0.5648
   0.7992144817   0.7992144817   1.91128  3.71480   -0.0117   0.3820  -0.5763
   0.7992158579   0.7992158579   1.91625  3.71428   -0.0232   0.3718  -0.5890
   0.7992172340   0.7992172340   1.92187  3.71371   -0.0363   0.3601  -0.6035
   0.7992186101   0.7992186101   1.92846  3.71306   -0.0516   0.3465  -0.6203
   0.7992199863   0.7992199863   1.93612  3.71233   -0.0695   0.3305  -0.6400
   0.7992213624   0.7992213624   1.94850  3.71116   -0.0984   0.3045  -0.6716
   0.7992227385   0.7992227385   1.96490  3.70961   -0.1368   0.2702  -0.7136
   0.7992241147   0.7992241147   2.00215  3.70638   -0.2246   0.1906  -0.8091
   0.7992254908   0.7992254908   2.07227  3.70034   -0.3897   0.0409  -0.9888
   0.7992268669   0.7992268669   2.14740  3.69398   -0.5628  -0.1147  -1.1773
   0.7992277992   0.7992277992   2.18981  3.69069   -0.6604  -0.2028  -1.2828
   0.7992287314   0.7992287314   2.21029  3.68923   -0.7079  -0.2461  -1.3340
   0.7992296636   0.7992296636   2.19664  3.69036   -0.6766  -0.2181  -1.2999
   0.7992305959   0.7992305959   2.16901  3.69251   -0.6131  -0.1607  -1.2311
   0.7992315281   0.7992315281   2.15726  3.69340   -0.5860  -0.1362  -1.2019
   0.7992324604   0.7992324604   2.15119  3.69389   -0.5721  -0.1237  -1.1868
   0.7992333926   0.7992333926   2.14326  3.69453   -0.5539  -0.1073  -1.1670
   0.7992343249   0.7992343249   2.13795  3.69495   -0.5417  -0.0963  -1.1538
   0.7992352571   0.7992352571   2.13487  3.69519   -0.5346  -0.0899  -1.1461
   0.7992361894   0.7992361894   2.13259  3.69536   -0.5294  -0.0851  -1.1405
   0.7992371216   0.7992371216   2.13116  3.69547   -0.5260  -0.0821  -1.1369
   0.7992380539   0.7992380539   2.13050  3.69551   -0.5245  -0.0807  -1.1353
   0.7992389861   0.7992389861   2.13035  3.69551   -0.5241  -0.0803  -1.1349
   0.7992399183   0.7992399183   2.13058  3.69548   -0.5246  -0.0807  -1.1354
   0.7992408506   0.7992408506   2.13115  3.69542   -0.5259  -0.0818  -1.1369
   0.7992417828   0.7992417828   2.13201  3.69534   -0.5278  -0.0835  -1.1390
   0.7992427151   0.7992427151   2.13316  3.69523   -0.5304  -0.0858  -1.1418
   0.7992436473   0.7992436473   2.13452  3.69511   -0.5335  -0.0886  -1.1452
   0.7992445796   0.7992445796   2.13605  3.69497   -0.5370  -0.0917  -1.1490
   0.7992455118   0.7992455118   2.13775  3.69482   -0.5409  -0.0951  -1.1533
   0.7992464441   0.7992464441   2.13955  3.69466   -0.5450  -0.0988  -1.1577
   0.7992473763   0.7992473763   2.14145  3.69450   -0.5493  -0.1027  -1.1625
   0.7992483086   0.7992483086   2.14346  3.69433   -0.5539  -0.1067  -1.1675
   0.7992492408   0.7992492408   2.14553  3.69415   -0.5586  -0.1110  -1.1726
   0.7992501730   0.7992501730   2.14770  3.69397   -0.5635  -0.1154  -1.1780
   0.7992511053   0.7992511053   2.14994  3.69378   -0.5686  -0.1200  -1.1836
   0.7992520375   0.7992520375   2.15226  3.69359   -0.5740  -0.1247  -1.1894
   0.7992529698   0.7992529698   2.15465  3.69339   -0.5794  -0.1296  -1.1953
   0.7992539020   0.7992539020   2.15708  3.69319   -0.5850  -0.1346  -1.2013
   0.7992548343   0.7992548343   2.15956  3.69299   -0.5906  -0.1397  -1.2075
   0.7992557665   0.7992557665   2.16211  3.69278   -0.5965  -0.1449  -1.2138
   0.7992566988   0.7992566988   2.16469  3.69257   -0.6024  -0.1502  -1.2203
   0.7992576310   0.7992576310   2.16734  3.69236   -0.6084  -0.1557  -1.2268
   0.7992585632   0.7992585632   2.17001  3.69214   -0.6146  -0.1612  -1.2335
   0.7992594955   0.7992594955   2.17274  3.69193   -0.6208  -0.1668  -1.2403
   0.7992604277   0.7992604277   2.17550  3.69171   -0.6272  -0.1726  -1.2472
   0.7992613600   0.7992613600   2.17830  3.69149   -0.6336  -0.1783  -1.2541
   0.7992622922   0.7992622922   2.18114  3.69127   -0.6401  -0.1842  -1.2612
   0.7992632245   0.7992632245   2.18401  3.69104   -0.6467  -0.1902  -1.2683
   0.7992641567   0.7992641567   2.18692  3.69082   -0.6534  -0.1963  -1.2756
   0.7992650890   0.7992650890   2.18986  3.69059   -0.6602  -0.2024  -1.2829
   0.7992660212   0.7992660212   2.19284  3.69036   -0.6671  -0.2086  -1.2904
   0.7992669535   0.7992669535   2.19589  3.69013   -0.6741  -0.2150  -1.2980
   0.7992678857   0.7992678857   2.19897  3.68990   -0.6812  -0.2214  -1.3057
   0.7992688179   0.7992688179   2.20209  3.68967   -0.6885  -0.2280  -1.3134
   0.7992697502   0.7992697502   2.20525  3.68943   -0.6958  -0.2346  -1.3213
   0.7992706824   0.7992706824   2.20845  3.68919   -0.7032  -0.2413  -1.3293
   0.7992716147   0.7992716147   2.21151  3.68896   -0.7103  -0.2477  -1.3370
   0.7992725469   0.7992725469   2.21479  3.68871   -0.7179  -0.2546  -1.3452
   0.7992734792   0.7992734792   2.21814  3.68846   -0.7256  -0.2617  -1.3536
   0.7992744114   0.7992744114   2.22163  3.68821   -0.7337  -0.2690  -1.3623
   0.7992753437   0.7992753437   2.22511  3.68795   -0.7418  -0.2764  -1.3710
   0.7992762759   0.7992762759   2.22866  3.68769   -0.7500  -0.2838  -1.3799
   0.7992772082   0.7992772082   2.23237  3.68742   -0.7587  -0.2917  -1.3892
