# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.160   Z = 0.0010844   Y = 0.24828132   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8061728865   0.8061728865   1.76022  3.73416    0.3406   0.6883  -0.1789
   0.8061759001   0.8061759001   1.76024  3.73419    0.3405   0.6881  -0.1789
   0.8061789138   0.8061789138   1.76025  3.73423    0.3404   0.6880  -0.1789
   0.8061819274   0.8061819274   1.76028  3.73427    0.3403   0.6878  -0.1789
   0.8061849410   0.8061849410   1.76029  3.73430    0.3402   0.6876  -0.1789
   0.8061879546   0.8061879546   1.76030  3.73434    0.3401   0.6874  -0.1789
   0.8061909682   0.8061909682   1.76031  3.73438    0.3401   0.6873  -0.1789
   0.8061939818   0.8061939818   1.76031  3.73442    0.3400   0.6871  -0.1788
   0.8061969954   0.8061969954   1.76030  3.73446    0.3400   0.6870  -0.1788
   0.8062000091   0.8062000091   1.76031  3.73450    0.3399   0.6868  -0.1787
   0.8062030227   0.8062030227   1.76031  3.73454    0.3399   0.6867  -0.1787
   0.8062060363   0.8062060363   1.76030  3.73458    0.3398   0.6866  -0.1786
   0.8062090499   0.8062090499   1.76028  3.73462    0.3398   0.6864  -0.1785
   0.8062120635   0.8062120635   1.76026  3.73467    0.3398   0.6863  -0.1784
   0.8062150771   0.8062150771   1.76023  3.73472    0.3398   0.6862  -0.1783
   0.8062180907   0.8062180907   1.76022  3.73476    0.3398   0.6861  -0.1783
   0.8062211044   0.8062211044   1.76021  3.73480    0.3398   0.6860  -0.1782
   0.8062241180   0.8062241180   1.76019  3.73485    0.3398   0.6859  -0.1781
   0.8062271316   0.8062271316   1.76014  3.73490    0.3398   0.6858  -0.1779
   0.8062301452   0.8062301452   1.76010  3.73494    0.3398   0.6857  -0.1778
   0.8062331588   0.8062331588   1.76008  3.73498    0.3398   0.6856  -0.1777
   0.8062361724   0.8062361724   1.76005  3.73503    0.3398   0.6855  -0.1775
   0.8062391860   0.8062391860   1.76001  3.73508    0.3399   0.6854  -0.1774
   0.8062421997   0.8062421997   1.75995  3.73514    0.3400   0.6854  -0.1772
   0.8062452133   0.8062452133   1.75991  3.73518    0.3400   0.6853  -0.1770
   0.8062482269   0.8062482269   1.75987  3.73523    0.3400   0.6852  -0.1769
   0.8062512405   0.8062512405   1.75982  3.73528    0.3401   0.6852  -0.1767
   0.8062542541   0.8062542541   1.75978  3.73533    0.3401   0.6851  -0.1766
   0.8062572677   0.8062572677   1.75974  3.73538    0.3402   0.6850  -0.1764
   0.8062602813   0.8062602813   1.75968  3.73543    0.3402   0.6850  -0.1762
   0.8062632950   0.8062632950   1.75963  3.73548    0.3403   0.6849  -0.1760
   0.8062663086   0.8062663086   1.75957  3.73554    0.3404   0.6849  -0.1758
   0.8062693222   0.8062693222   1.75952  3.73558    0.3404   0.6848  -0.1756
   0.8062723358   0.8062723358   1.75949  3.73563    0.3405   0.6848  -0.1755
   0.8062753494   0.8062753494   1.75944  3.73568    0.3405   0.6847  -0.1753
   0.8062783630   0.8062783630   1.75937  3.73574    0.3406   0.6847  -0.1751
   0.8062813766   0.8062813766   1.75930  3.73579    0.3407   0.6846  -0.1749
   0.8062843903   0.8062843903   1.75925  3.73584    0.3408   0.6846  -0.1747
   0.8062874039   0.8062874039   1.75920  3.73589    0.3409   0.6845  -0.1745
   0.8062904175   0.8062904175   1.75913  3.73595    0.3410   0.6845  -0.1743
   0.8062934311   0.8062934311   1.75906  3.73600    0.3411   0.6845  -0.1741
   0.8062964447   0.8062964447   1.75899  3.73605    0.3412   0.6845  -0.1738
   0.8062994583   0.8062994583   1.75894  3.73610    0.3412   0.6844  -0.1736
   0.8063024719   0.8063024719   1.75889  3.73615    0.3413   0.6844  -0.1735
   0.8063054856   0.8063054856   1.75884  3.73620    0.3414   0.6843  -0.1733
   0.8063084992   0.8063084992   1.75877  3.73626    0.3415   0.6843  -0.1730
   0.8063115128   0.8063115128   1.75869  3.73631    0.3416   0.6843  -0.1728
   0.8063145264   0.8063145264   1.75862  3.73636    0.3417   0.6843  -0.1726
   0.8063175400   0.8063175400   1.75855  3.73642    0.3418   0.6842  -0.1723
   0.8063205536   0.8063205536   1.75851  3.73646    0.3419   0.6842  -0.1722
   0.8063235672   0.8063235672   1.75846  3.73651    0.3419   0.6841  -0.1720
   0.8063265809   0.8063265809   1.75840  3.73656    0.3420   0.6841  -0.1718
   0.8063295945   0.8063295945   1.75832  3.73662    0.3421   0.6841  -0.1715
   0.8063326081   0.8063326081   1.75826  3.73666    0.3422   0.6841  -0.1713
   0.8063356217   0.8063356217   1.75820  3.73672    0.3423   0.6840  -0.1711
   0.8063386353   0.8063386353   1.75812  3.73677    0.3424   0.6840  -0.1709
   0.8063416489   0.8063416489   1.75806  3.73682    0.3425   0.6840  -0.1707
   0.8063446625   0.8063446625   1.75799  3.73687    0.3426   0.6840  -0.1704
   0.8063476762   0.8063476762   1.75794  3.73692    0.3427   0.6839  -0.1703
   0.8063506898   0.8063506898   1.75791  3.73696    0.3427   0.6839  -0.1701
   0.8063537034   0.8063537034   1.75785  3.73701    0.3428   0.6838  -0.1699
   0.8063567170   0.8063567170   1.75776  3.73707    0.3429   0.6839  -0.1697
   0.8063597306   0.8063597306   1.75770  3.73712    0.3430   0.6838  -0.1694
   0.8063627442   0.8063627442   1.75763  3.73717    0.3431   0.6838  -0.1692
   0.8063657578   0.8063657578   1.75756  3.73722    0.3433   0.6838  -0.1690
   0.8063687715   0.8063687715   1.75749  3.73727    0.3434   0.6838  -0.1688
   0.8063717851   0.8063717851   1.75743  3.73732    0.3435   0.6838  -0.1686
   0.8063747987   0.8063747987   1.75738  3.73736    0.3435   0.6838  -0.1684
   0.8063778123   0.8063778123   1.75733  3.73741    0.3436   0.6837  -0.1682
   0.8063808259   0.8063808259   1.75728  3.73745    0.3437   0.6837  -0.1680
   0.8063838395   0.8063838395   1.75723  3.73750    0.3437   0.6837  -0.1678
   0.8063868531   0.8063868531   1.75717  3.73755    0.3438   0.6836  -0.1677
   0.8063898668   0.8063898668   1.75712  3.73759    0.3439   0.6836  -0.1675
   0.8063928804   0.8063928804   1.75704  3.73764    0.3440   0.6836  -0.1672
   0.8063958940   0.8063958940   1.75700  3.73768    0.3441   0.6836  -0.1671
   0.8063989076   0.8063989076   1.75696  3.73773    0.3441   0.6835  -0.1669
   0.8064019212   0.8064019212   1.75690  3.73778    0.3442   0.6835  -0.1667
   0.8064049348   0.8064049348   1.75683  3.73782    0.3443   0.6835  -0.1665
   0.8064079484   0.8064079484   1.75677  3.73787    0.3444   0.6835  -0.1663
   0.8064109621   0.8064109621   1.75673  3.73791    0.3445   0.6834  -0.1661
   0.8064139757   0.8064139757   1.75669  3.73795    0.3445   0.6834  -0.1660
   0.8064169893   0.8064169893   1.75663  3.73800    0.3446   0.6834  -0.1658
   0.8064200029   0.8064200029   1.75657  3.73804    0.3447   0.6834  -0.1656
   0.8064230165   0.8064230165   1.75652  3.73809    0.3448   0.6834  -0.1654
   0.8064260301   0.8064260301   1.75647  3.73813    0.3449   0.6833  -0.1652
   0.8064290437   0.8064290437   1.75642  3.73817    0.3449   0.6833  -0.1651
   0.8064320574   0.8064320574   1.75637  3.73821    0.3450   0.6833  -0.1649
   0.8064350710   0.8064350710   1.75631  3.73826    0.3451   0.6833  -0.1647
   0.8064380846   0.8064380846   1.75626  3.73830    0.3452   0.6832  -0.1645
   0.8064410982   0.8064410982   1.75621  3.73834    0.3453   0.6832  -0.1644
   0.8064441118   0.8064441118   1.75617  3.73838    0.3453   0.6832  -0.1642
   0.8064471254   0.8064471254   1.75612  3.73842    0.3454   0.6832  -0.1641
   0.8064501390   0.8064501390   1.75607  3.73846    0.3454   0.6831  -0.1639
   0.8064531527   0.8064531527   1.75603  3.73850    0.3455   0.6831  -0.1637
   0.8064561663   0.8064561663   1.75599  3.73854    0.3456   0.6831  -0.1636
   0.8064591799   0.8064591799   1.75594  3.73858    0.3456   0.6831  -0.1634
   0.8064621935   0.8064621935   1.75590  3.73862    0.3457   0.6830  -0.1633
   0.8064652071   0.8064652071   1.75586  3.73866    0.3457   0.6830  -0.1631
   0.8064682207   0.8064682207   1.75581  3.73870    0.3458   0.6830  -0.1630
   0.8064712343   0.8064712343   1.75578  3.73874    0.3459   0.6829  -0.1628
   0.8064742480   0.8064742480   1.75574  3.73877    0.3459   0.6829  -0.1627
   0.8064772616   0.8064772616   1.75570  3.73881    0.3460   0.6829  -0.1625
   0.8064802752   0.8064802752   1.75566  3.73885    0.3460   0.6828  -0.1624
   0.8064832888   0.8064832888   1.75562  3.73889    0.3461   0.6828  -0.1623
   0.8064863024   0.8064863024   1.75558  3.73892    0.3461   0.6828  -0.1621
   0.8064893160   0.8064893160   1.75553  3.73896    0.3462   0.6828  -0.1619
   0.8064923296   0.8064923296   1.75549  3.73900    0.3463   0.6827  -0.1618
   0.8064953433   0.8064953433   1.75545  3.73903    0.3463   0.6827  -0.1617
   0.8064983569   0.8064983569   1.75542  3.73907    0.3464   0.6827  -0.1615
   0.8065013705   0.8065013705   1.75538  3.73910    0.3464   0.6826  -0.1614
   0.8065043841   0.8065043841   1.75535  3.73914    0.3465   0.6826  -0.1613
   0.8065073977   0.8065073977   1.75532  3.73917    0.3465   0.6826  -0.1612
   0.8065104113   0.8065104113   1.75528  3.73921    0.3465   0.6825  -0.1610
   0.8065134249   0.8065134249   1.75525  3.73924    0.3466   0.6825  -0.1609
   0.8065164386   0.8065164386   1.75522  3.73927    0.3466   0.6825  -0.1608
   0.8065172204   0.8065172204   1.75522  3.73928    0.3466   0.6825  -0.1608
   0.8065180023   0.8065180023   1.75521  3.73929    0.3466   0.6825  -0.1608
   0.8065187841   0.8065187841   1.75520  3.73930    0.3466   0.6824  -0.1607
   0.8065195660   0.8065195660   1.75519  3.73931    0.3467   0.6824  -0.1607
   0.8065203478   0.8065203478   1.75518  3.73932    0.3467   0.6824  -0.1607
   0.8065211297   0.8065211297   1.75518  3.73933    0.3467   0.6824  -0.1606
   0.8065219115   0.8065219115   1.75517  3.73933    0.3467   0.6824  -0.1606
   0.8065226934   0.8065226934   1.75516  3.73934    0.3467   0.6824  -0.1606
   0.8065234752   0.8065234752   1.75515  3.73935    0.3467   0.6824  -0.1605
   0.8065242571   0.8065242571   1.75514  3.73936    0.3467   0.6824  -0.1605
   0.8065250389   0.8065250389   1.75514  3.73937    0.3467   0.6824  -0.1605
   0.8065258208   0.8065258208   1.75513  3.73938    0.3467   0.6824  -0.1605
   0.8065266026   0.8065266026   1.75512  3.73938    0.3467   0.6823  -0.1604
   0.8065273845   0.8065273845   1.75512  3.73939    0.3467   0.6823  -0.1604
   0.8065281663   0.8065281663   1.75511  3.73940    0.3467   0.6823  -0.1604
   0.8065289482   0.8065289482   1.75510  3.73941    0.3468   0.6823  -0.1604
   0.8065297300   0.8065297300   1.75510  3.73942    0.3468   0.6823  -0.1603
   0.8065305119   0.8065305119   1.75509  3.73943    0.3468   0.6823  -0.1603
   0.8065312937   0.8065312937   1.75508  3.73943    0.3468   0.6823  -0.1603
   0.8065320756   0.8065320756   1.75508  3.73944    0.3468   0.6823  -0.1603
   0.8065328574   0.8065328574   1.75507  3.73945    0.3468   0.6823  -0.1602
   0.8065336393   0.8065336393   1.75506  3.73946    0.3468   0.6823  -0.1602
   0.8065344211   0.8065344211   1.75505  3.73946    0.3468   0.6822  -0.1602
   0.8065352030   0.8065352030   1.75505  3.73947    0.3468   0.6822  -0.1601
   0.8065359848   0.8065359848   1.75504  3.73948    0.3468   0.6822  -0.1601
   0.8065367667   0.8065367667   1.75503  3.73949    0.3468   0.6822  -0.1601
   0.8065375485   0.8065375485   1.75503  3.73950    0.3468   0.6822  -0.1601
   0.8065383304   0.8065383304   1.75502  3.73950    0.3469   0.6822  -0.1600
   0.8065391122   0.8065391122   1.75501  3.73951    0.3469   0.6822  -0.1600
   0.8065398941   0.8065398941   1.75501  3.73952    0.3469   0.6822  -0.1600
   0.8065406759   0.8065406759   1.75500  3.73953    0.3469   0.6822  -0.1600
   0.8065414578   0.8065414578   1.75500  3.73954    0.3469   0.6821  -0.1599
   0.8065422396   0.8065422396   1.75499  3.73955    0.3469   0.6821  -0.1599
   0.8065430215   0.8065430215   1.75498  3.73955    0.3469   0.6821  -0.1599
   0.8065438033   0.8065438033   1.75498  3.73956    0.3469   0.6821  -0.1599
   0.8065445852   0.8065445852   1.75497  3.73957    0.3469   0.6821  -0.1598
   0.8065453670   0.8065453670   1.75496  3.73958    0.3469   0.6821  -0.1598
   0.8065461489   0.8065461489   1.75496  3.73959    0.3469   0.6821  -0.1598
   0.8065469307   0.8065469307   1.75495  3.73959    0.3469   0.6821  -0.1598
   0.8065477126   0.8065477126   1.75495  3.73960    0.3469   0.6821  -0.1597
   0.8065484944   0.8065484944   1.75494  3.73961    0.3469   0.6820  -0.1597
   0.8065492763   0.8065492763   1.75494  3.73961    0.3469   0.6820  -0.1597
   0.8065500581   0.8065500581   1.75493  3.73962    0.3469   0.6820  -0.1597
   0.8065508400   0.8065508400   1.75492  3.73963    0.3470   0.6820  -0.1596
   0.8065516218   0.8065516218   1.75492  3.73964    0.3470   0.6820  -0.1596
   0.8065524037   0.8065524037   1.75491  3.73965    0.3470   0.6820  -0.1596
   0.8065531855   0.8065531855   1.75491  3.73965    0.3470   0.6820  -0.1596
   0.8065539674   0.8065539674   1.75490  3.73966    0.3470   0.6820  -0.1596
   0.8065547492   0.8065547492   1.75489  3.73967    0.3470   0.6820  -0.1595
   0.8065555311   0.8065555311   1.75489  3.73968    0.3470   0.6819  -0.1595
   0.8065563129   0.8065563129   1.75488  3.73968    0.3470   0.6819  -0.1595
   0.8065570948   0.8065570948   1.75488  3.73969    0.3470   0.6819  -0.1595
   0.8065578766   0.8065578766   1.75487  3.73970    0.3470   0.6819  -0.1594
   0.8065586585   0.8065586585   1.75487  3.73970    0.3470   0.6819  -0.1594
   0.8065594403   0.8065594403   1.75486  3.73971    0.3470   0.6819  -0.1594
   0.8065602222   0.8065602222   1.75486  3.73972    0.3470   0.6819  -0.1594
   0.8065610040   0.8065610040   1.75485  3.73973    0.3470   0.6819  -0.1593
   0.8065617859   0.8065617859   1.75484  3.73973    0.3470   0.6819  -0.1593
   0.8065625677   0.8065625677   1.75484  3.73974    0.3470   0.6818  -0.1593
   0.8065633496   0.8065633496   1.75484  3.73975    0.3470   0.6818  -0.1593
   0.8065641314   0.8065641314   1.75483  3.73975    0.3470   0.6818  -0.1593
   0.8065649133   0.8065649133   1.75482  3.73976    0.3471   0.6818  -0.1592
   0.8065656951   0.8065656951   1.75481  3.73977    0.3471   0.6818  -0.1592
   0.8065664770   0.8065664770   1.75480  3.73978    0.3471   0.6818  -0.1591
   0.8065672589   0.8065672589   1.75478  3.73979    0.3471   0.6818  -0.1591
   0.8065680407   0.8065680407   1.75477  3.73980    0.3471   0.6818  -0.1591
   0.8065688226   0.8065688226   1.75476  3.73981    0.3472   0.6818  -0.1590
   0.8065696044   0.8065696044   1.75475  3.73981    0.3472   0.6818  -0.1590
   0.8065703863   0.8065703863   1.75474  3.73982    0.3472   0.6818  -0.1590
   0.8065711681   0.8065711681   1.75473  3.73983    0.3472   0.6818  -0.1589
   0.8065719500   0.8065719500   1.75473  3.73984    0.3472   0.6818  -0.1589
   0.8065727318   0.8065727318   1.75472  3.73984    0.3472   0.6818  -0.1589
   0.8065735137   0.8065735137   1.75472  3.73985    0.3472   0.6818  -0.1589
   0.8065742955   0.8065742955   1.75472  3.73985    0.3472   0.6818  -0.1589
   0.8065750774   0.8065750774   1.75471  3.73986    0.3472   0.6818  -0.1588
   0.8065758592   0.8065758592   1.75471  3.73987    0.3472   0.6817  -0.1588
   0.8065766411   0.8065766411   1.75471  3.73988    0.3472   0.6817  -0.1588
   0.8065774229   0.8065774229   1.75471  3.73988    0.3472   0.6817  -0.1588
   0.8065782048   0.8065782048   1.75470  3.73989    0.3472   0.6817  -0.1588
   0.8065789866   0.8065789866   1.75470  3.73990    0.3472   0.6817  -0.1588
   0.8065797685   0.8065797685   1.75469  3.73990    0.3472   0.6817  -0.1587
   0.8065805503   0.8065805503   1.75469  3.73991    0.3472   0.6817  -0.1587
   0.8065813322   0.8065813322   1.75468  3.73992    0.3472   0.6817  -0.1587
   0.8065821140   0.8065821140   1.75467  3.73993    0.3472   0.6817  -0.1587
   0.8065828959   0.8065828959   1.75467  3.73993    0.3472   0.6816  -0.1586
   0.8065836777   0.8065836777   1.75467  3.73994    0.3472   0.6816  -0.1586
   0.8065844596   0.8065844596   1.75466  3.73994    0.3472   0.6816  -0.1586
   0.8065852414   0.8065852414   1.75466  3.73995    0.3472   0.6816  -0.1586
   0.8065860233   0.8065860233   1.75466  3.73996    0.3472   0.6816  -0.1586
   0.8065868051   0.8065868051   1.75466  3.73996    0.3472   0.6816  -0.1586
   0.8065875870   0.8065875870   1.75466  3.73997    0.3472   0.6815  -0.1586
   0.8065883688   0.8065883688   1.75465  3.73998    0.3472   0.6815  -0.1586
   0.8065891507   0.8065891507   1.75465  3.73998    0.3472   0.6815  -0.1585
   0.8065899325   0.8065899325   1.75465  3.73999    0.3472   0.6815  -0.1585
   0.8065907144   0.8065907144   1.75464  3.74000    0.3472   0.6815  -0.1585
   0.8065914962   0.8065914962   1.75464  3.74000    0.3472   0.6815  -0.1585
   0.8065922781   0.8065922781   1.75464  3.74001    0.3472   0.6815  -0.1585
   0.8065930599   0.8065930599   1.75463  3.74001    0.3472   0.6815  -0.1585
   0.8065938418   0.8065938418   1.75463  3.74002    0.3472   0.6814  -0.1584
   0.8065946236   0.8065946236   1.75463  3.74003    0.3472   0.6814  -0.1584
   0.8065961272   0.8065961272   1.75462  3.74004    0.3472   0.6814  -0.1584
   0.8065976308   0.8065976308   1.75462  3.74005    0.3472   0.6814  -0.1584
   0.8065991344   0.8065991344   1.75462  3.74006    0.3472   0.6813  -0.1584
   0.8066006380   0.8066006380   1.75461  3.74007    0.3472   0.6813  -0.1583
   0.8066021416   0.8066021416   1.75461  3.74009    0.3472   0.6813  -0.1583
   0.8066036452   0.8066036452   1.75461  3.74010    0.3472   0.6812  -0.1583
   0.8066051488   0.8066051488   1.75460  3.74011    0.3472   0.6812  -0.1583
   0.8066066525   0.8066066525   1.75459  3.74012    0.3472   0.6812  -0.1582
   0.8066081561   0.8066081561   1.75459  3.74013    0.3472   0.6812  -0.1582
   0.8066096597   0.8066096597   1.75459  3.74014    0.3472   0.6811  -0.1582
   0.8066111633   0.8066111633   1.75459  3.74016    0.3472   0.6811  -0.1582
   0.8066126669   0.8066126669   1.75459  3.74017    0.3472   0.6811  -0.1582
   0.8066141705   0.8066141705   1.75459  3.74018    0.3472   0.6810  -0.1581
   0.8066156741   0.8066156741   1.75458  3.74019    0.3472   0.6810  -0.1581
   0.8066171777   0.8066171777   1.75457  3.74020    0.3472   0.6810  -0.1581
   0.8066186813   0.8066186813   1.75455  3.74021    0.3472   0.6810  -0.1580
   0.8066201849   0.8066201849   1.75453  3.74023    0.3473   0.6810  -0.1579
   0.8066216885   0.8066216885   1.75452  3.74024    0.3473   0.6810  -0.1579
   0.8066231921   0.8066231921   1.75452  3.74025    0.3473   0.6810  -0.1579
   0.8066246957   0.8066246957   1.75452  3.74026    0.3473   0.6809  -0.1579
   0.8066261993   0.8066261993   1.75451  3.74027    0.3473   0.6809  -0.1578
   0.8066277029   0.8066277029   1.75451  3.74028    0.3473   0.6809  -0.1578
   0.8066292065   0.8066292065   1.75451  3.74029    0.3472   0.6808  -0.1578
   0.8066307101   0.8066307101   1.75451  3.74030    0.3472   0.6808  -0.1578
   0.8066322137   0.8066322137   1.75451  3.74031    0.3472   0.6808  -0.1578
   0.8066337173   0.8066337173   1.75452  3.74032    0.3472   0.6807  -0.1578
   0.8066352209   0.8066352209   1.75452  3.74033    0.3472   0.6807  -0.1578
   0.8066367245   0.8066367245   1.75452  3.74034    0.3472   0.6807  -0.1578
   0.8066382281   0.8066382281   1.75452  3.74035    0.3472   0.6806  -0.1578
   0.8066397317   0.8066397317   1.75452  3.74036    0.3471   0.6806  -0.1578
   0.8066412353   0.8066412353   1.75453  3.74037    0.3471   0.6806  -0.1578
   0.8066427389   0.8066427389   1.75453  3.74038    0.3471   0.6805  -0.1577
   0.8066442425   0.8066442425   1.75453  3.74039    0.3471   0.6805  -0.1577
   0.8066457461   0.8066457461   1.75453  3.74040    0.3471   0.6805  -0.1577
   0.8066472498   0.8066472498   1.75453  3.74040    0.3471   0.6804  -0.1577
   0.8066487534   0.8066487534   1.75454  3.74041    0.3470   0.6804  -0.1577
   0.8066502570   0.8066502570   1.75454  3.74042    0.3470   0.6803  -0.1577
   0.8066517606   0.8066517606   1.75454  3.74043    0.3470   0.6803  -0.1577
   0.8066532642   0.8066532642   1.75454  3.74044    0.3470   0.6803  -0.1577
   0.8066547678   0.8066547678   1.75453  3.74045    0.3470   0.6803  -0.1577
   0.8066562714   0.8066562714   1.75452  3.74046    0.3470   0.6803  -0.1576
   0.8066577750   0.8066577750   1.75452  3.74047    0.3470   0.6802  -0.1576
   0.8066592786   0.8066592786   1.75452  3.74048    0.3470   0.6802  -0.1576
   0.8066607822   0.8066607822   1.75453  3.74049    0.3470   0.6802  -0.1576
   0.8066622858   0.8066622858   1.75454  3.74049    0.3470   0.6801  -0.1576
   0.8066637894   0.8066637894   1.75454  3.74050    0.3469   0.6801  -0.1576
   0.8066652930   0.8066652930   1.75454  3.74051    0.3469   0.6800  -0.1576
   0.8066667966   0.8066667966   1.75455  3.74052    0.3469   0.6800  -0.1576
   0.8066683002   0.8066683002   1.75456  3.74052    0.3469   0.6800  -0.1576
   0.8066698038   0.8066698038   1.75457  3.74053    0.3468   0.6799  -0.1577
   0.8066713074   0.8066713074   1.75458  3.74054    0.3468   0.6799  -0.1577
   0.8066728110   0.8066728110   1.75459  3.74055    0.3468   0.6798  -0.1577
   0.8066743146   0.8066743146   1.75460  3.74055    0.3468   0.6798  -0.1577
   0.8066758182   0.8066758182   1.75460  3.74056    0.3467   0.6797  -0.1577
   0.8066773218   0.8066773218   1.75461  3.74057    0.3467   0.6797  -0.1577
   0.8066788254   0.8066788254   1.75462  3.74058    0.3467   0.6796  -0.1577
   0.8066803290   0.8066803290   1.75463  3.74058    0.3466   0.6796  -0.1577
   0.8066818326   0.8066818326   1.75464  3.74059    0.3466   0.6795  -0.1578
   0.8066833362   0.8066833362   1.75465  3.74059    0.3466   0.6795  -0.1578
   0.8066848398   0.8066848398   1.75466  3.74060    0.3465   0.6795  -0.1578
   0.8066863434   0.8066863434   1.75467  3.74061    0.3465   0.6794  -0.1578
   0.8066878471   0.8066878471   1.75468  3.74061    0.3465   0.6794  -0.1578
   0.8066893507   0.8066893507   1.75469  3.74062    0.3464   0.6793  -0.1579
   0.8066908543   0.8066908543   1.75470  3.74063    0.3464   0.6793  -0.1579
   0.8066923579   0.8066923579   1.75472  3.74063    0.3464   0.6792  -0.1579
   0.8066938615   0.8066938615   1.75473  3.74064    0.3463   0.6792  -0.1579
   0.8066953651   0.8066953651   1.75474  3.74064    0.3463   0.6791  -0.1580
   0.8066968687   0.8066968687   1.75476  3.74065    0.3462   0.6791  -0.1580
   0.8066983723   0.8066983723   1.75477  3.74065    0.3462   0.6790  -0.1580
   0.8066998759   0.8066998759   1.75478  3.74066    0.3462   0.6790  -0.1580
   0.8067013795   0.8067013795   1.75480  3.74066    0.3461   0.6789  -0.1581
   0.8067028831   0.8067028831   1.75481  3.74067    0.3461   0.6789  -0.1581
   0.8067043867   0.8067043867   1.75482  3.74068    0.3460   0.6788  -0.1581
   0.8067058903   0.8067058903   1.75484  3.74068    0.3460   0.6787  -0.1582
   0.8067073939   0.8067073939   1.75485  3.74069    0.3460   0.6787  -0.1582
   0.8067088975   0.8067088975   1.75486  3.74069    0.3459   0.6787  -0.1582
   0.8067104011   0.8067104011   1.75488  3.74070    0.3459   0.6786  -0.1582
   0.8067119047   0.8067119047   1.75489  3.74070    0.3458   0.6786  -0.1583
   0.8067134083   0.8067134083   1.75491  3.74070    0.3458   0.6785  -0.1583
   0.8067149119   0.8067149119   1.75493  3.74071    0.3457   0.6784  -0.1583
   0.8067164155   0.8067164155   1.75494  3.74071    0.3457   0.6784  -0.1584
   0.8067179191   0.8067179191   1.75496  3.74072    0.3457   0.6783  -0.1584
   0.8067194227   0.8067194227   1.75498  3.74072    0.3456   0.6783  -0.1585
   0.8067209263   0.8067209263   1.75500  3.74072    0.3456   0.6782  -0.1585
   0.8067224299   0.8067224299   1.75502  3.74073    0.3455   0.6781  -0.1585
   0.8067239335   0.8067239335   1.75504  3.74073    0.3455   0.6781  -0.1586
   0.8067254371   0.8067254371   1.75506  3.74074    0.3454   0.6780  -0.1586
   0.8067269407   0.8067269407   1.75508  3.74074    0.3453   0.6780  -0.1587
   0.8067284444   0.8067284444   1.75510  3.74074    0.3453   0.6779  -0.1587
   0.8067299480   0.8067299480   1.75512  3.74074    0.3452   0.6778  -0.1588
   0.8067314516   0.8067314516   1.75514  3.74075    0.3452   0.6778  -0.1588
   0.8067329552   0.8067329552   1.75516  3.74075    0.3451   0.6777  -0.1589
   0.8067344588   0.8067344588   1.75518  3.74075    0.3451   0.6776  -0.1589
   0.8067359624   0.8067359624   1.75520  3.74076    0.3450   0.6776  -0.1590
   0.8067374660   0.8067374660   1.75523  3.74076    0.3449   0.6775  -0.1590
   0.8067389696   0.8067389696   1.75525  3.74076    0.3449   0.6775  -0.1591
   0.8067404732   0.8067404732   1.75527  3.74076    0.3448   0.6774  -0.1591
   0.8067419768   0.8067419768   1.75530  3.74077    0.3448   0.6773  -0.1592
   0.8067434804   0.8067434804   1.75532  3.74077    0.3447   0.6773  -0.1592
   0.8067449840   0.8067449840   1.75535  3.74077    0.3446   0.6772  -0.1593
   0.8067486280   0.8067486280   1.75541  3.74077    0.3445   0.6770  -0.1595
   0.8067522720   0.8067522720   1.75547  3.74078    0.3443   0.6768  -0.1596
   0.8067559160   0.8067559160   1.75554  3.74078    0.3441   0.6767  -0.1598
   0.8067595601   0.8067595601   1.75560  3.74078    0.3440   0.6765  -0.1599
   0.8067632041   0.8067632041   1.75567  3.74078    0.3438   0.6763  -0.1601
   0.8067668481   0.8067668481   1.75575  3.74078    0.3436   0.6761  -0.1603
   0.8067704921   0.8067704921   1.75582  3.74078    0.3434   0.6759  -0.1605
   0.8067741361   0.8067741361   1.75590  3.74078    0.3432   0.6757  -0.1607
   0.8067777801   0.8067777801   1.75598  3.74078    0.3430   0.6756  -0.1609
   0.8067814241   0.8067814241   1.75606  3.74078    0.3428   0.6753  -0.1611
   0.8067850682   0.8067850682   1.75615  3.74078    0.3426   0.6751  -0.1613
   0.8067887122   0.8067887122   1.75623  3.74077    0.3424   0.6749  -0.1615
   0.8067923562   0.8067923562   1.75633  3.74077    0.3422   0.6747  -0.1618
   0.8067960002   0.8067960002   1.75642  3.74076    0.3419   0.6745  -0.1620
   0.8067996442   0.8067996442   1.75651  3.74076    0.3417   0.6743  -0.1623
   0.8068032882   0.8068032882   1.75661  3.74075    0.3415   0.6740  -0.1625
   0.8068069322   0.8068069322   1.75671  3.74074    0.3412   0.6738  -0.1628
   0.8068105763   0.8068105763   1.75682  3.74073    0.3410   0.6736  -0.1631
   0.8068142203   0.8068142203   1.75693  3.74072    0.3407   0.6733  -0.1634
   0.8068178643   0.8068178643   1.75704  3.74072    0.3404   0.6731  -0.1636
   0.8068215083   0.8068215083   1.75716  3.74070    0.3401   0.6728  -0.1639
