# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.160   Z = 0.0010844   Y = 0.24828132   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8154061170   0.8154061170   1.76149  3.74011    0.3300   0.6640  -0.1755
   0.8154099640   0.8154099640   1.76161  3.74010    0.3297   0.6637  -0.1758
   0.8154138111   0.8154138111   1.76173  3.74008    0.3294   0.6634  -0.1761
   0.8154176581   0.8154176581   1.76186  3.74007    0.3291   0.6632  -0.1765
   0.8154215052   0.8154215052   1.76199  3.74006    0.3288   0.6629  -0.1768
   0.8154253522   0.8154253522   1.76212  3.74004    0.3284   0.6626  -0.1772
   0.8154291993   0.8154291993   1.76226  3.74003    0.3281   0.6623  -0.1775
   0.8154330463   0.8154330463   1.76240  3.74001    0.3278   0.6620  -0.1779
   0.8154368934   0.8154368934   1.76254  3.73999    0.3275   0.6617  -0.1783
   0.8154407404   0.8154407404   1.76269  3.73997    0.3271   0.6614  -0.1787
   0.8154445875   0.8154445875   1.76284  3.73995    0.3267   0.6611  -0.1791
   0.8154484345   0.8154484345   1.76299  3.73993    0.3264   0.6608  -0.1795
   0.8154522816   0.8154522816   1.76314  3.73991    0.3260   0.6604  -0.1799
   0.8154561286   0.8154561286   1.76330  3.73989    0.3256   0.6601  -0.1803
   0.8154599757   0.8154599757   1.76347  3.73987    0.3252   0.6598  -0.1808
   0.8154638227   0.8154638227   1.76364  3.73984    0.3249   0.6594  -0.1812
   0.8154676698   0.8154676698   1.76381  3.73982    0.3245   0.6591  -0.1817
   0.8154715168   0.8154715168   1.76398  3.73979    0.3240   0.6587  -0.1822
   0.8154753639   0.8154753639   1.76416  3.73976    0.3236   0.6584  -0.1826
   0.8154792109   0.8154792109   1.76434  3.73974    0.3232   0.6580  -0.1831
   0.8154830580   0.8154830580   1.76453  3.73971    0.3228   0.6576  -0.1836
   0.8154869050   0.8154869050   1.76472  3.73968    0.3223   0.6573  -0.1842
   0.8154907521   0.8154907521   1.76492  3.73965    0.3219   0.6569  -0.1847
   0.8154945991   0.8154945991   1.76512  3.73961    0.3214   0.6565  -0.1852
   0.8154984462   0.8154984462   1.76532  3.73958    0.3209   0.6561  -0.1858
   0.8155022932   0.8155022932   1.76552  3.73955    0.3204   0.6557  -0.1863
   0.8155061403   0.8155061403   1.76573  3.73951    0.3200   0.6553  -0.1869
   0.8155099873   0.8155099873   1.76595  3.73948    0.3195   0.6549  -0.1875
   0.8155138344   0.8155138344   1.76617  3.73944    0.3189   0.6544  -0.1881
   0.8155176814   0.8155176814   1.76640  3.73940    0.3184   0.6540  -0.1887
   0.8155215285   0.8155215285   1.76663  3.73936    0.3179   0.6535  -0.1893
   0.8155253755   0.8155253755   1.76686  3.73932    0.3173   0.6531  -0.1900
   0.8155292226   0.8155292226   1.76710  3.73928    0.3168   0.6526  -0.1906
   0.8155330696   0.8155330696   1.76735  3.73924    0.3162   0.6522  -0.1913
   0.8155369167   0.8155369167   1.76759  3.73919    0.3156   0.6517  -0.1919
   0.8155407637   0.8155407637   1.76785  3.73915    0.3151   0.6512  -0.1926
   0.8155446108   0.8155446108   1.76811  3.73910    0.3145   0.6507  -0.1933
   0.8155484578   0.8155484578   1.76837  3.73905    0.3139   0.6502  -0.1941
   0.8155523049   0.8155523049   1.76864  3.73900    0.3132   0.6497  -0.1948
   0.8155561519   0.8155561519   1.76891  3.73895    0.3126   0.6492  -0.1955
   0.8155599990   0.8155599990   1.76919  3.73890    0.3120   0.6486  -0.1963
   0.8155638460   0.8155638460   1.76948  3.73885    0.3113   0.6481  -0.1971
   0.8155676931   0.8155676931   1.76977  3.73880    0.3106   0.6476  -0.1979
   0.8155715401   0.8155715401   1.77006  3.73874    0.3100   0.6470  -0.1987
   0.8155753872   0.8155753872   1.77037  3.73869    0.3093   0.6464  -0.1995
   0.8155792342   0.8155792342   1.77067  3.73863    0.3086   0.6459  -0.2003
   0.8155830813   0.8155830813   1.77099  3.73857    0.3078   0.6453  -0.2012
   0.8155869283   0.8155869283   1.77131  3.73851    0.3071   0.6447  -0.2021
   0.8155907754   0.8155907754   1.77163  3.73845    0.3064   0.6441  -0.2029
   0.8155946224   0.8155946224   1.77196  3.73839    0.3056   0.6435  -0.2038
   0.8155984695   0.8155984695   1.77230  3.73833    0.3049   0.6428  -0.2048
   0.8156023165   0.8156023165   1.77264  3.73826    0.3041   0.6422  -0.2057
   0.8156061636   0.8156061636   1.77299  3.73819    0.3033   0.6416  -0.2066
   0.8156100107   0.8156100107   1.77335  3.73813    0.3025   0.6409  -0.2076
   0.8156138577   0.8156138577   1.77371  3.73806    0.3016   0.6402  -0.2086
   0.8156177048   0.8156177048   1.77408  3.73799    0.3008   0.6396  -0.2096
   0.8156215518   0.8156215518   1.77445  3.73791    0.2999   0.6389  -0.2106
   0.8156253989   0.8156253989   1.77484  3.73784    0.2991   0.6382  -0.2117
   0.8156292459   0.8156292459   1.77523  3.73776    0.2982   0.6375  -0.2127
   0.8156316912   0.8156316912   1.77548  3.73772    0.2976   0.6370  -0.2134
   0.8156341366   0.8156341366   1.77574  3.73767    0.2970   0.6365  -0.2141
   0.8156365819   0.8156365819   1.77599  3.73762    0.2964   0.6360  -0.2148
   0.8156390272   0.8156390272   1.77626  3.73757    0.2958   0.6356  -0.2155
   0.8156414725   0.8156414725   1.77652  3.73751    0.2952   0.6351  -0.2163
   0.8156439179   0.8156439179   1.77679  3.73746    0.2946   0.6346  -0.2170
   0.8156463632   0.8156463632   1.77706  3.73741    0.2940   0.6341  -0.2177
   0.8156488085   0.8156488085   1.77733  3.73736    0.2934   0.6336  -0.2185
   0.8156512539   0.8156512539   1.77761  3.73730    0.2928   0.6331  -0.2192
   0.8156536992   0.8156536992   1.77789  3.73725    0.2921   0.6326  -0.2200
   0.8156561445   0.8156561445   1.77817  3.73719    0.2915   0.6321  -0.2208
   0.8156585898   0.8156585898   1.77846  3.73713    0.2908   0.6316  -0.2216
   0.8156610352   0.8156610352   1.77875  3.73708    0.2902   0.6310  -0.2223
   0.8156634805   0.8156634805   1.77905  3.73702    0.2895   0.6305  -0.2232
   0.8156659258   0.8156659258   1.77934  3.73696    0.2888   0.6300  -0.2239
   0.8156683712   0.8156683712   1.77964  3.73690    0.2882   0.6294  -0.2248
   0.8156708165   0.8156708165   1.77995  3.73684    0.2875   0.6289  -0.2256
   0.8156732618   0.8156732618   1.78025  3.73678    0.2868   0.6283  -0.2264
   0.8156757071   0.8156757071   1.78056  3.73672    0.2861   0.6278  -0.2273
   0.8156781525   0.8156781525   1.78087  3.73666    0.2854   0.6272  -0.2281
   0.8156805978   0.8156805978   1.78120  3.73660    0.2846   0.6266  -0.2290
   0.8156830431   0.8156830431   1.78152  3.73653    0.2839   0.6261  -0.2299
   0.8156854884   0.8156854884   1.78184  3.73647    0.2832   0.6255  -0.2308
   0.8156879338   0.8156879338   1.78216  3.73641    0.2825   0.6249  -0.2316
   0.8156903791   0.8156903791   1.78250  3.73634    0.2817   0.6243  -0.2326
   0.8156928244   0.8156928244   1.78283  3.73627    0.2810   0.6237  -0.2335
   0.8156952698   0.8156952698   1.78318  3.73621    0.2802   0.6231  -0.2344
   0.8156977151   0.8156977151   1.78351  3.73614    0.2794   0.6225  -0.2353
   0.8157001604   0.8157001604   1.78387  3.73607    0.2786   0.6218  -0.2363
   0.8157026057   0.8157026057   1.78421  3.73600    0.2778   0.6212  -0.2372
   0.8157050511   0.8157050511   1.78457  3.73593    0.2770   0.6206  -0.2382
   0.8157074964   0.8157074964   1.78492  3.73586    0.2763   0.6200  -0.2391
   0.8157099417   0.8157099417   1.78529  3.73579    0.2754   0.6193  -0.2401
   0.8157123871   0.8157123871   1.78564  3.73572    0.2746   0.6187  -0.2411
   0.8157148324   0.8157148324   1.78602  3.73564    0.2738   0.6180  -0.2421
   0.8157172777   0.8157172777   1.78638  3.73557    0.2729   0.6173  -0.2431
   0.8157197230   0.8157197230   1.78677  3.73549    0.2721   0.6167  -0.2442
   0.8157221684   0.8157221684   1.78715  3.73542    0.2712   0.6159  -0.2452
   0.8157246137   0.8157246137   1.78753  3.73534    0.2704   0.6153  -0.2462
   0.8157270590   0.8157270590   1.78795  3.73526    0.2694   0.6145  -0.2474
   0.8157295044   0.8157295044   1.78830  3.73519    0.2686   0.6139  -0.2483
   0.8157319497   0.8157319497   1.78875  3.73510    0.2676   0.6131  -0.2496
   0.8157343950   0.8157343950   1.78911  3.73503    0.2668   0.6125  -0.2505
   0.8157368403   0.8157368403   1.78956  3.73494    0.2658   0.6117  -0.2518
   0.8157392857   0.8157392857   1.78994  3.73486    0.2649   0.6110  -0.2528
   0.8157417310   0.8157417310   1.79036  3.73477    0.2640   0.6103  -0.2539
   0.8157441763   0.8157441763   1.79082  3.73469    0.2629   0.6094  -0.2552
   0.8157466216   0.8157466216   1.79119  3.73461    0.2621   0.6088  -0.2562
   0.8157490670   0.8157490670   1.79171  3.73452    0.2609   0.6078  -0.2576
   0.8157515123   0.8157515123   1.79204  3.73444    0.2602   0.6072  -0.2585
   0.8157539576   0.8157539576   1.79254  3.73434    0.2591   0.6064  -0.2599
   0.8157564030   0.8157564030   1.79301  3.73426    0.2580   0.6055  -0.2612
   0.8157588483   0.8157588483   1.79340  3.73416    0.2572   0.6049  -0.2622
   0.8157612936   0.8157612936   1.79396  3.73407    0.2559   0.6038  -0.2637
   0.8157637389   0.8157637389   1.79429  3.73399    0.2551   0.6032  -0.2646
   0.8157661843   0.8157661843   1.79483  3.73388    0.2539   0.6023  -0.2661
   0.8157686296   0.8157686296   1.79535  3.73379    0.2527   0.6013  -0.2675
   0.8157710749   0.8157710749   1.79571  3.73370    0.2520   0.6008  -0.2685
   0.8157735203   0.8157735203   1.79633  3.73359    0.2505   0.5996  -0.2702
   0.8157759656   0.8157759656   1.79670  3.73351    0.2497   0.5989  -0.2712
   0.8157784109   0.8157784109   1.79721  3.73339    0.2486   0.5981  -0.2726
   0.8157808562   0.8157808562   1.79779  3.73330    0.2472   0.5970  -0.2742
   0.8157833016   0.8157833016   1.79793  3.73325    0.2470   0.5968  -0.2745
   0.8157857469   0.8157857469   1.79818  3.73318    0.2464   0.5965  -0.2753
   0.8157881922   0.8157881922   1.79848  3.73311    0.2458   0.5959  -0.2761
   0.8157906376   0.8157906376   1.79875  3.73304    0.2452   0.5955  -0.2768
   0.8157930829   0.8157930829   1.79900  3.73298    0.2446   0.5951  -0.2775
   0.8157955282   0.8157955282   1.79925  3.73292    0.2441   0.5947  -0.2782
   0.8157979735   0.8157979735   1.79957  3.73284    0.2434   0.5942  -0.2791
   0.8158004189   0.8158004189   1.79986  3.73277    0.2427   0.5937  -0.2799
   0.8158028642   0.8158028642   1.80013  3.73270    0.2422   0.5933  -0.2807
   0.8158053095   0.8158053095   1.80044  3.73263    0.2415   0.5928  -0.2815
   0.8158077548   0.8158077548   1.80070  3.73257    0.2409   0.5923  -0.2822
   0.8158102002   0.8158102002   1.80096  3.73250    0.2403   0.5919  -0.2830
   0.8158126455   0.8158126455   1.80124  3.73243    0.2397   0.5915  -0.2837
   0.8158150908   0.8158150908   1.80152  3.73236    0.2391   0.5910  -0.2845
   0.8158175362   0.8158175362   1.80179  3.73229    0.2385   0.5906  -0.2853
   0.8158199815   0.8158199815   1.80204  3.73223    0.2380   0.5902  -0.2860
   0.8158224268   0.8158224268   1.80228  3.73216    0.2374   0.5898  -0.2867
   0.8158248721   0.8158248721   1.80265  3.73208    0.2366   0.5892  -0.2877
   0.8158264515   0.8158264515   1.80290  3.73202    0.2361   0.5888  -0.2883
   0.8158280309   0.8158280309   1.80313  3.73197    0.2355   0.5884  -0.2890
   0.8158296102   0.8158296102   1.80336  3.73192    0.2350   0.5880  -0.2896
   0.8158311896   0.8158311896   1.80359  3.73187    0.2345   0.5876  -0.2902
   0.8158327690   0.8158327690   1.80381  3.73182    0.2340   0.5872  -0.2909
   0.8158343483   0.8158343483   1.80403  3.73177    0.2335   0.5869  -0.2915
   0.8158359277   0.8158359277   1.80426  3.73172    0.2330   0.5865  -0.2921
   0.8158375071   0.8158375071   1.80448  3.73167    0.2325   0.5861  -0.2927
   0.8158390864   0.8158390864   1.80467  3.73162    0.2321   0.5858  -0.2932
   0.8158406658   0.8158406658   1.80484  3.73158    0.2317   0.5855  -0.2937
   0.8158422452   0.8158422452   1.80502  3.73154    0.2313   0.5852  -0.2942
   0.8158438245   0.8158438245   1.80520  3.73149    0.2309   0.5849  -0.2947
   0.8158454039   0.8158454039   1.80538  3.73145    0.2305   0.5846  -0.2952
   0.8158469833   0.8158469833   1.80556  3.73140    0.2302   0.5843  -0.2957
   0.8158485626   0.8158485626   1.80575  3.73135    0.2297   0.5840  -0.2962
   0.8158501420   0.8158501420   1.80595  3.73130    0.2293   0.5837  -0.2968
   0.8158517214   0.8158517214   1.80616  3.73125    0.2288   0.5833  -0.2974
   0.8158533007   0.8158533007   1.80637  3.73120    0.2284   0.5830  -0.2980
   0.8158548801   0.8158548801   1.80658  3.73115    0.2279   0.5827  -0.2985
   0.8158564595   0.8158564595   1.80678  3.73109    0.2275   0.5823  -0.2991
   0.8158580388   0.8158580388   1.80699  3.73104    0.2270   0.5820  -0.2997
   0.8158596182   0.8158596182   1.80720  3.73099    0.2265   0.5817  -0.3003
   0.8158611976   0.8158611976   1.80742  3.73094    0.2261   0.5813  -0.3009
   0.8158627769   0.8158627769   1.80763  3.73088    0.2256   0.5810  -0.3015
   0.8158643563   0.8158643563   1.80785  3.73083    0.2251   0.5806  -0.3021
   0.8158659357   0.8158659357   1.80809  3.73077    0.2246   0.5802  -0.3028
   0.8158675150   0.8158675150   1.80832  3.73072    0.2241   0.5798  -0.3034
   0.8158690944   0.8158690944   1.80857  3.73067    0.2235   0.5794  -0.3041
   0.8158706738   0.8158706738   1.80877  3.73063    0.2230   0.5790  -0.3046
   0.8158722531   0.8158722531   1.80895  3.73058    0.2227   0.5787  -0.3051
   0.8158738325   0.8158738325   1.80921  3.73052    0.2221   0.5783  -0.3059
   0.8158754119   0.8158754119   1.80954  3.73044    0.2213   0.5777  -0.3067
   0.8158769912   0.8158769912   1.80990  3.73036    0.2205   0.5771  -0.3077
   0.8158785706   0.8158785706   1.81030  3.73027    0.2196   0.5764  -0.3089
   0.8158801500   0.8158801500   1.81074  3.73018    0.2186   0.5756  -0.3101
   0.8158817293   0.8158817293   1.81116  3.73009    0.2177   0.5749  -0.3112
   0.8158833087   0.8158833087   1.81159  3.73000    0.2167   0.5741  -0.3124
   0.8158848881   0.8158848881   1.81203  3.72991    0.2157   0.5733  -0.3136
   0.8158864674   0.8158864674   1.81247  3.72982    0.2147   0.5726  -0.3148
   0.8158880468   0.8158880468   1.81291  3.72973    0.2137   0.5718  -0.3160
   0.8158896262   0.8158896262   1.81336  3.72964    0.2127   0.5710  -0.3173
   0.8158912055   0.8158912055   1.81382  3.72954    0.2117   0.5702  -0.3185
   0.8158927849   0.8158927849   1.81428  3.72945    0.2106   0.5693  -0.3198
   0.8158943643   0.8158943643   1.81475  3.72935    0.2096   0.5685  -0.3211
   0.8158959436   0.8158959436   1.81522  3.72926    0.2085   0.5676  -0.3223
   0.8158975230   0.8158975230   1.81570  3.72916    0.2074   0.5668  -0.3236
   0.8158991024   0.8158991024   1.81618  3.72906    0.2063   0.5659  -0.3250
   0.8159006817   0.8159006817   1.81666  3.72896    0.2052   0.5650  -0.3263
   0.8159022611   0.8159022611   1.81715  3.72887    0.2041   0.5642  -0.3276
   0.8159038405   0.8159038405   1.81764  3.72877    0.2030   0.5633  -0.3290
   0.8159054198   0.8159054198   1.81815  3.72866    0.2019   0.5624  -0.3303
   0.8159069992   0.8159069992   1.81868  3.72856    0.2007   0.5614  -0.3318
   0.8159085786   0.8159085786   1.81921  3.72845    0.1995   0.5605  -0.3332
   0.8159101579   0.8159101579   1.81975  3.72834    0.1982   0.5595  -0.3347
   0.8159117373   0.8159117373   1.82030  3.72824    0.1970   0.5585  -0.3362
   0.8159133167   0.8159133167   1.82085  3.72813    0.1957   0.5575  -0.3377
   0.8159148960   0.8159148960   1.82140  3.72802    0.1945   0.5565  -0.3392
   0.8159164754   0.8159164754   1.82197  3.72791    0.1932   0.5554  -0.3408
   0.8159180548   0.8159180548   1.82254  3.72779    0.1919   0.5544  -0.3423
   0.8159196341   0.8159196341   1.82311  3.72768    0.1906   0.5534  -0.3439
   0.8159212135   0.8159212135   1.82369  3.72757    0.1893   0.5523  -0.3455
   0.8159227929   0.8159227929   1.82429  3.72745    0.1879   0.5512  -0.3471
   0.8159243722   0.8159243722   1.82488  3.72734    0.1866   0.5501  -0.3487
   0.8159259516   0.8159259516   1.82548  3.72722    0.1852   0.5490  -0.3503
   0.8159275309   0.8159275309   1.82609  3.72710    0.1838   0.5479  -0.3520
   0.8159291103   0.8159291103   1.82671  3.72698    0.1824   0.5468  -0.3537
   0.8159306897   0.8159306897   1.82734  3.72687    0.1810   0.5456  -0.3554
   0.8159322690   0.8159322690   1.82797  3.72675    0.1796   0.5445  -0.3571
   0.8159338484   0.8159338484   1.82861  3.72663    0.1781   0.5433  -0.3588
   0.8159354278   0.8159354278   1.82926  3.72652    0.1766   0.5420  -0.3606
   0.8159370071   0.8159370071   1.82991  3.72640    0.1751   0.5408  -0.3623
   0.8159385865   0.8159385865   1.83058  3.72628    0.1736   0.5396  -0.3641
   0.8159401659   0.8159401659   1.83125  3.72617    0.1720   0.5383  -0.3660
   0.8159417452   0.8159417452   1.83194  3.72605    0.1705   0.5370  -0.3678
   0.8159433246   0.8159433246   1.83263  3.72592    0.1689   0.5357  -0.3697
   0.8159449040   0.8159449040   1.83333  3.72580    0.1673   0.5344  -0.3716
   0.8159464833   0.8159464833   1.83404  3.72567    0.1657   0.5331  -0.3735
   0.8159480627   0.8159480627   1.83476  3.72555    0.1640   0.5317  -0.3754
   0.8159496421   0.8159496421   1.83550  3.72542    0.1623   0.5303  -0.3774
   0.8159512214   0.8159512214   1.83624  3.72529    0.1606   0.5289  -0.3794
   0.8159528008   0.8159528008   1.83699  3.72516    0.1589   0.5275  -0.3814
   0.8159543802   0.8159543802   1.83776  3.72503    0.1572   0.5260  -0.3835
   0.8159559595   0.8159559595   1.83854  3.72490    0.1554   0.5246  -0.3856
   0.8159575389   0.8159575389   1.83932  3.72477    0.1536   0.5231  -0.3877
   0.8159591183   0.8159591183   1.84013  3.72463    0.1517   0.5215  -0.3898
   0.8159606976   0.8159606976   1.84094  3.72449    0.1499   0.5200  -0.3920
   0.8159622770   0.8159622770   1.84177  3.72435    0.1480   0.5184  -0.3942
   0.8159638564   0.8159638564   1.84262  3.72422    0.1460   0.5168  -0.3965
   0.8159654357   0.8159654357   1.84343  3.72408    0.1442   0.5153  -0.3987
   0.8159670151   0.8159670151   1.84421  3.72394    0.1424   0.5138  -0.4008
   0.8159685945   0.8159685945   1.84513  3.72379    0.1403   0.5121  -0.4032
   0.8159701738   0.8159701738   1.84593  3.72366    0.1385   0.5105  -0.4053
   0.8159717532   0.8159717532   1.84685  3.72351    0.1364   0.5088  -0.4078
   0.8159733326   0.8159733326   1.84780  3.72336    0.1342   0.5070  -0.4103
   0.8159749119   0.8159749119   1.84876  3.72321    0.1320   0.5051  -0.4129
   0.8159764913   0.8159764913   1.84974  3.72305    0.1297   0.5032  -0.4155
   0.8159780707   0.8159780707   1.85074  3.72290    0.1274   0.5013  -0.4181
   0.8159796500   0.8159796500   1.85176  3.72274    0.1251   0.4994  -0.4209
   0.8159812294   0.8159812294   1.85280  3.72258    0.1227   0.4974  -0.4236
   0.8159828088   0.8159828088   1.85386  3.72241    0.1203   0.4953  -0.4264
   0.8159843881   0.8159843881   1.85496  3.72225    0.1178   0.4932  -0.4293
   0.8159859675   0.8159859675   1.85607  3.72208    0.1152   0.4910  -0.4323
   0.8159875469   0.8159875469   1.85722  3.72190    0.1126   0.4888  -0.4353
   0.8159891262   0.8159891262   1.85839  3.72173    0.1099   0.4865  -0.4384
   0.8159907056   0.8159907056   1.85960  3.72155    0.1071   0.4842  -0.4416
   0.8159922850   0.8159922850   1.86083  3.72137    0.1043   0.4818  -0.4449
   0.8159938643   0.8159938643   1.86211  3.72118    0.1014   0.4793  -0.4482
   0.8159954437   0.8159954437   1.86341  3.72099    0.0984   0.4768  -0.4516
   0.8159970231   0.8159970231   1.86464  3.72081    0.0956   0.4744  -0.4549
   0.8159986024   0.8159986024   1.86608  3.72060    0.0923   0.4716  -0.4587
   0.8160001818   0.8160001818   1.86754  3.72040    0.0889   0.4687  -0.4625
   0.8160017612   0.8160017612   1.86903  3.72019    0.0855   0.4658  -0.4664
   0.8160033405   0.8160033405   1.87056  3.71998    0.0820   0.4628  -0.4704
   0.8160049199   0.8160049199   1.87214  3.71976    0.0783   0.4597  -0.4746
   0.8160064993   0.8160064993   1.87377  3.71954    0.0746   0.4565  -0.4788
   0.8160080786   0.8160080786   1.87547  3.71931    0.0707   0.4531  -0.4833
   0.8160096580   0.8160096580   1.87727  3.71907    0.0665   0.4496  -0.4880
   0.8160112374   0.8160112374   1.87914  3.71883    0.0622   0.4459  -0.4929
   0.8160128167   0.8160128167   1.88106  3.71858    0.0578   0.4420  -0.4979
   0.8160143961   0.8160143961   1.88311  3.71832    0.0531   0.4380  -0.5032
   0.8160159755   0.8160159755   1.88526  3.71805    0.0481   0.4337  -0.5088
   0.8160175548   0.8160175548   1.88754  3.71777    0.0429   0.4291  -0.5147
   0.8160191342   0.8160191342   1.88989  3.71748    0.0374   0.4244  -0.5208
   0.8160207136   0.8160207136   1.89240  3.71718    0.0317   0.4194  -0.5273
   0.8160222929   0.8160222929   1.89510  3.71686    0.0254   0.4139  -0.5343
   0.8160238723   0.8160238723   1.89800  3.71652    0.0187   0.4081  -0.5418
   0.8160254517   0.8160254517   1.90103  3.71617    0.0117   0.4019  -0.5496
   0.8160270310   0.8160270310   1.90428  3.71580    0.0042   0.3953  -0.5580
   0.8160286104   0.8160286104   1.90797  3.71539   -0.0043   0.3878  -0.5675
   0.8160301898   0.8160301898   1.91204  3.71495   -0.0138   0.3795  -0.5780
   0.8160317691   0.8160317691   1.91645  3.71449   -0.0240   0.3704  -0.5893
   0.8160333485   0.8160333485   1.92136  3.71399   -0.0354   0.3603  -0.6019
   0.8160349279   0.8160349279   1.92692  3.71343   -0.0484   0.3488  -0.6162
   0.8160365072   0.8160365072   1.93342  3.71279   -0.0635   0.3352  -0.6328
   0.8160380866   0.8160380866   1.94098  3.71208   -0.0812   0.3194  -0.6522
   0.8160396660   0.8160396660   1.95257  3.71098   -0.1082   0.2952  -0.6818
   0.8160412453   0.8160412453   1.96901  3.70946   -0.1467   0.2606  -0.7239
   0.8160428247   0.8160428247   2.00515  3.70634   -0.2319   0.1833  -0.8166
   0.8160444041   0.8160444041   2.07525  3.70033   -0.3971   0.0335  -0.9962
   0.8160459834   0.8160459834   2.15150  3.69395   -0.5730  -0.1248  -1.1874
   0.8160470245   0.8160470245   2.19368  3.69070   -0.6700  -0.2125  -1.2924
   0.8160480655   0.8160480655   2.21430  3.68923   -0.7179  -0.2562  -1.3439
   0.8160491066   0.8160491066   2.20129  3.69031   -0.6880  -0.2294  -1.3114
   0.8160501476   0.8160501476   2.17391  3.69242   -0.6250  -0.1725  -1.2433
   0.8160511887   0.8160511887   2.16178  3.69334   -0.5971  -0.1472  -1.2131
   0.8160522297   0.8160522297   2.15569  3.69383   -0.5831  -0.1346  -1.1979
   0.8160532707   0.8160532707   2.14781  3.69446   -0.5651  -0.1183  -1.1783
   0.8160543118   0.8160543118   2.14239  3.69488   -0.5526  -0.1071  -1.1648
   0.8160553528   0.8160553528   2.13924  3.69513   -0.5453  -0.1005  -1.1570
   0.8160563939   0.8160563939   2.13691  3.69530   -0.5400  -0.0956  -1.1512
   0.8160574349   0.8160574349   2.13542  3.69541   -0.5365  -0.0925  -1.1474
   0.8160584760   0.8160584760   2.13471  3.69546   -0.5348  -0.0910  -1.1457
   0.8160595170   0.8160595170   2.13451  3.69546   -0.5343  -0.0905  -1.1452
   0.8160605581   0.8160605581   2.13470  3.69543   -0.5348  -0.0908  -1.1456
   0.8160615991   0.8160615991   2.13523  3.69538   -0.5359  -0.0918  -1.1470
   0.8160626402   0.8160626402   2.13605  3.69530   -0.5378  -0.0934  -1.1490
   0.8160636812   0.8160636812   2.13714  3.69520   -0.5403  -0.0957  -1.1517
   0.8160647223   0.8160647223   2.13846  3.69508   -0.5433  -0.0983  -1.1550
   0.8160657633   0.8160657633   2.13996  3.69495   -0.5467  -0.1014  -1.1587
   0.8160668044   0.8160668044   2.14162  3.69481   -0.5504  -0.1047  -1.1628
   0.8160678454   0.8160678454   2.14338  3.69465   -0.5545  -0.1083  -1.1672
   0.8160688865   0.8160688865   2.14526  3.69449   -0.5587  -0.1121  -1.1719
   0.8160699275   0.8160699275   2.14723  3.69432   -0.5632  -0.1162  -1.1768
   0.8160709686   0.8160709686   2.14929  3.69415   -0.5679  -0.1204  -1.1819
   0.8160720096   0.8160720096   2.15143  3.69397   -0.5728  -0.1247  -1.1873
   0.8160730506   0.8160730506   2.15365  3.69379   -0.5779  -0.1293  -1.1928
   0.8160740917   0.8160740917   2.15594  3.69360   -0.5831  -0.1340  -1.1985
   0.8160751327   0.8160751327   2.15831  3.69340   -0.5885  -0.1388  -1.2044
   0.8160761738   0.8160761738   2.16072  3.69321   -0.5941  -0.1438  -1.2103
   0.8160772148   0.8160772148   2.16318  3.69301   -0.5997  -0.1489  -1.2165
   0.8160782559   0.8160782559   2.16571  3.69280   -0.6055  -0.1541  -1.2227
   0.8160792969   0.8160792969   2.16828  3.69259   -0.6114  -0.1594  -1.2291
   0.8160803380   0.8160803380   2.17091  3.69238   -0.6174  -0.1648  -1.2357
   0.8160813790   0.8160813790   2.17357  3.69217   -0.6235  -0.1703  -1.2423
   0.8160824201   0.8160824201   2.17628  3.69196   -0.6297  -0.1759  -1.2490
   0.8160834611   0.8160834611   2.17903  3.69174   -0.6360  -0.1816  -1.2559
   0.8160845022   0.8160845022   2.18181  3.69152   -0.6424  -0.1873  -1.2628
   0.8160855432   0.8160855432   2.18464  3.69130   -0.6489  -0.1932  -1.2698
   0.8160865843   0.8160865843   2.18750  3.69108   -0.6555  -0.1992  -1.2770
   0.8160876253   0.8160876253   2.19040  3.69086   -0.6622  -0.2052  -1.2842
   0.8160886664   0.8160886664   2.19333  3.69064   -0.6690  -0.2113  -1.2915
   0.8160897074   0.8160897074   2.19631  3.69041   -0.6758  -0.2175  -1.2989
   0.8160907485   0.8160907485   2.19934  3.69018   -0.6828  -0.2239  -1.3065
   0.8160917895   0.8160917895   2.20240  3.68995   -0.6899  -0.2303  -1.3141
   0.8160928306   0.8160928306   2.20551  3.68971   -0.6971  -0.2368  -1.3219
   0.8160938716   0.8160938716   2.20866  3.68948   -0.7044  -0.2434  -1.3298
   0.8160949126   0.8160949126   2.21185  3.68924   -0.7118  -0.2501  -1.3377
   0.8160959537   0.8160959537   2.21493  3.68901   -0.7189  -0.2566  -1.3454
   0.8160969947   0.8160969947   2.21820  3.68877   -0.7265  -0.2635  -1.3536
   0.8160980358   0.8160980358   2.22155  3.68852   -0.7342  -0.2705  -1.3620
   0.8160990768   0.8160990768   2.22502  3.68826   -0.7423  -0.2778  -1.3707
   0.8161001179   0.8161001179   2.22849  3.68801   -0.7503  -0.2851  -1.3794
   0.8161011589   0.8161011589   2.23203  3.68775   -0.7586  -0.2926  -1.3882
   0.8161022000   0.8161022000   2.23574  3.68747   -0.7672  -0.3004  -1.3975
