# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.160   Z = 0.0010844   Y = 0.24828132   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8236882798   0.8236882798   1.76710  3.73293    0.3250   0.6756  -0.1973
   0.8236916507   0.8236916507   1.76714  3.73296    0.3249   0.6754  -0.1974
   0.8236950216   0.8236950216   1.76717  3.73299    0.3248   0.6752  -0.1974
   0.8236983924   0.8236983924   1.76719  3.73303    0.3247   0.6751  -0.1974
   0.8237017633   0.8237017633   1.76722  3.73306    0.3246   0.6749  -0.1975
   0.8237051342   0.8237051342   1.76724  3.73310    0.3245   0.6747  -0.1975
   0.8237085051   0.8237085051   1.76725  3.73314    0.3244   0.6745  -0.1975
   0.8237118760   0.8237118760   1.76727  3.73318    0.3243   0.6743  -0.1975
   0.8237152469   0.8237152469   1.76727  3.73321    0.3242   0.6742  -0.1975
   0.8237186178   0.8237186178   1.76727  3.73326    0.3242   0.6740  -0.1974
   0.8237219887   0.8237219887   1.76728  3.73329    0.3241   0.6739  -0.1974
   0.8237253596   0.8237253596   1.76729  3.73333    0.3240   0.6737  -0.1974
   0.8237287305   0.8237287305   1.76728  3.73338    0.3240   0.6736  -0.1973
   0.8237321014   0.8237321014   1.76727  3.73342    0.3240   0.6734  -0.1972
   0.8237354722   0.8237354722   1.76725  3.73347    0.3239   0.6733  -0.1972
   0.8237388431   0.8237388431   1.76723  3.73351    0.3239   0.6732  -0.1970
   0.8237422140   0.8237422140   1.76722  3.73355    0.3239   0.6731  -0.1970
   0.8237455849   0.8237455849   1.76722  3.73360    0.3239   0.6729  -0.1969
   0.8237489558   0.8237489558   1.76720  3.73364    0.3238   0.6728  -0.1968
   0.8237523267   0.8237523267   1.76716  3.73369    0.3239   0.6727  -0.1967
   0.8237556976   0.8237556976   1.76713  3.73374    0.3239   0.6726  -0.1966
   0.8237590685   0.8237590685   1.76712  3.73378    0.3239   0.6725  -0.1965
   0.8237624394   0.8237624394   1.76709  3.73383    0.3239   0.6724  -0.1964
   0.8237658103   0.8237658103   1.76706  3.73388    0.3239   0.6723  -0.1962
   0.8237691811   0.8237691811   1.76701  3.73393    0.3239   0.6722  -0.1961
   0.8237725520   0.8237725520   1.76698  3.73398    0.3240   0.6721  -0.1959
   0.8237759229   0.8237759229   1.76695  3.73402    0.3240   0.6720  -0.1958
   0.8237792938   0.8237792938   1.76691  3.73407    0.3240   0.6719  -0.1957
   0.8237826647   0.8237826647   1.76688  3.73412    0.3240   0.6719  -0.1955
   0.8237860356   0.8237860356   1.76684  3.73417    0.3241   0.6718  -0.1954
   0.8237894065   0.8237894065   1.76680  3.73422    0.3241   0.6717  -0.1952
   0.8237927774   0.8237927774   1.76675  3.73427    0.3241   0.6716  -0.1951
   0.8237961483   0.8237961483   1.76670  3.73432    0.3242   0.6716  -0.1949
   0.8237995192   0.8237995192   1.76666  3.73437    0.3242   0.6715  -0.1947
   0.8238028901   0.8238028901   1.76664  3.73441    0.3242   0.6714  -0.1946
   0.8238062609   0.8238062609   1.76660  3.73446    0.3243   0.6713  -0.1945
   0.8238096318   0.8238096318   1.76654  3.73452    0.3244   0.6712  -0.1943
   0.8238130027   0.8238130027   1.76648  3.73457    0.3244   0.6712  -0.1941
   0.8238163736   0.8238163736   1.76645  3.73461    0.3245   0.6711  -0.1939
   0.8238197445   0.8238197445   1.76640  3.73467    0.3245   0.6710  -0.1938
   0.8238231154   0.8238231154   1.76635  3.73472    0.3246   0.6710  -0.1936
   0.8238264863   0.8238264863   1.76629  3.73477    0.3246   0.6709  -0.1934
   0.8238298572   0.8238298572   1.76623  3.73482    0.3247   0.6709  -0.1932
   0.8238332281   0.8238332281   1.76618  3.73487    0.3248   0.6708  -0.1930
   0.8238365990   0.8238365990   1.76615  3.73492    0.3248   0.6708  -0.1929
   0.8238399699   0.8238399699   1.76612  3.73497    0.3248   0.6707  -0.1927
   0.8238433407   0.8238433407   1.76605  3.73502    0.3249   0.6706  -0.1925
   0.8238467116   0.8238467116   1.76598  3.73507    0.3250   0.6706  -0.1923
   0.8238500825   0.8238500825   1.76593  3.73512    0.3251   0.6706  -0.1921
   0.8238534534   0.8238534534   1.76587  3.73517    0.3252   0.6705  -0.1919
   0.8238568243   0.8238568243   1.76584  3.73522    0.3252   0.6704  -0.1918
   0.8238601952   0.8238601952   1.76580  3.73527    0.3252   0.6704  -0.1916
   0.8238635661   0.8238635661   1.76575  3.73532    0.3253   0.6703  -0.1914
   0.8238669370   0.8238669370   1.76568  3.73537    0.3254   0.6703  -0.1912
   0.8238703079   0.8238703079   1.76564  3.73542    0.3254   0.6702  -0.1911
   0.8238736788   0.8238736788   1.76559  3.73547    0.3255   0.6701  -0.1909
   0.8238770497   0.8238770497   1.76553  3.73552    0.3256   0.6701  -0.1907
   0.8238804205   0.8238804205   1.76547  3.73557    0.3257   0.6701  -0.1905
   0.8238837914   0.8238837914   1.76542  3.73562    0.3257   0.6700  -0.1903
   0.8238871623   0.8238871623   1.76538  3.73566    0.3258   0.6700  -0.1902
   0.8238905332   0.8238905332   1.76536  3.73571    0.3258   0.6699  -0.1901
   0.8238939041   0.8238939041   1.76531  3.73576    0.3258   0.6698  -0.1899
   0.8238972750   0.8238972750   1.76524  3.73581    0.3259   0.6698  -0.1897
   0.8239006459   0.8239006459   1.76519  3.73586    0.3260   0.6697  -0.1895
   0.8239040168   0.8239040168   1.76514  3.73590    0.3261   0.6697  -0.1893
   0.8239073877   0.8239073877   1.76509  3.73595    0.3261   0.6696  -0.1891
   0.8239107586   0.8239107586   1.76503  3.73600    0.3262   0.6696  -0.1889
   0.8239141294   0.8239141294   1.76498  3.73605    0.3263   0.6695  -0.1888
   0.8239175003   0.8239175003   1.76495  3.73609    0.3263   0.6695  -0.1886
   0.8239208712   0.8239208712   1.76490  3.73614    0.3263   0.6694  -0.1885
   0.8239242421   0.8239242421   1.76487  3.73618    0.3264   0.6694  -0.1883
   0.8239276130   0.8239276130   1.76482  3.73623    0.3264   0.6693  -0.1882
   0.8239309839   0.8239309839   1.76478  3.73627    0.3265   0.6692  -0.1880
   0.8239343548   0.8239343548   1.76474  3.73632    0.3265   0.6692  -0.1879
   0.8239377257   0.8239377257   1.76468  3.73637    0.3266   0.6692  -0.1876
   0.8239410966   0.8239410966   1.76465  3.73640    0.3266   0.6691  -0.1875
   0.8239444675   0.8239444675   1.76462  3.73645    0.3267   0.6690  -0.1874
   0.8239478384   0.8239478384   1.76457  3.73650    0.3267   0.6690  -0.1872
   0.8239512092   0.8239512092   1.76452  3.73654    0.3268   0.6689  -0.1871
   0.8239545801   0.8239545801   1.76447  3.73659    0.3268   0.6689  -0.1869
   0.8239579510   0.8239579510   1.76444  3.73663    0.3269   0.6688  -0.1868
   0.8239613219   0.8239613219   1.76441  3.73667    0.3269   0.6687  -0.1867
   0.8239646928   0.8239646928   1.76436  3.73671    0.3269   0.6687  -0.1865
   0.8239680637   0.8239680637   1.76431  3.73676    0.3270   0.6686  -0.1863
   0.8239714346   0.8239714346   1.76428  3.73680    0.3271   0.6686  -0.1862
   0.8239748055   0.8239748055   1.76424  3.73684    0.3271   0.6685  -0.1861
   0.8239781764   0.8239781764   1.76420  3.73688    0.3271   0.6685  -0.1859
   0.8239815473   0.8239815473   1.76416  3.73692    0.3272   0.6684  -0.1858
   0.8239849182   0.8239849182   1.76412  3.73697    0.3272   0.6684  -0.1856
   0.8239882890   0.8239882890   1.76408  3.73701    0.3273   0.6683  -0.1855
   0.8239916599   0.8239916599   1.76405  3.73705    0.3273   0.6683  -0.1853
   0.8239950308   0.8239950308   1.76402  3.73709    0.3273   0.6682  -0.1852
   0.8239984017   0.8239984017   1.76398  3.73713    0.3274   0.6681  -0.1851
   0.8240017726   0.8240017726   1.76394  3.73717    0.3274   0.6681  -0.1849
   0.8240051435   0.8240051435   1.76391  3.73721    0.3274   0.6680  -0.1848
   0.8240085144   0.8240085144   1.76387  3.73725    0.3275   0.6680  -0.1847
   0.8240118853   0.8240118853   1.76383  3.73729    0.3275   0.6679  -0.1845
   0.8240152562   0.8240152562   1.76380  3.73733    0.3276   0.6679  -0.1844
   0.8240186271   0.8240186271   1.76377  3.73737    0.3276   0.6678  -0.1843
   0.8240219980   0.8240219980   1.76374  3.73740    0.3276   0.6678  -0.1842
   0.8240253688   0.8240253688   1.76371  3.73744    0.3277   0.6677  -0.1841
   0.8240287397   0.8240287397   1.76368  3.73748    0.3277   0.6676  -0.1840
   0.8240321106   0.8240321106   1.76366  3.73752    0.3277   0.6676  -0.1839
   0.8240354815   0.8240354815   1.76363  3.73755    0.3277   0.6675  -0.1837
   0.8240388524   0.8240388524   1.76360  3.73759    0.3277   0.6674  -0.1836
   0.8240422233   0.8240422233   1.76357  3.73763    0.3278   0.6674  -0.1835
   0.8240455942   0.8240455942   1.76353  3.73766    0.3278   0.6674  -0.1834
   0.8240489651   0.8240489651   1.76350  3.73770    0.3279   0.6673  -0.1833
   0.8240523360   0.8240523360   1.76347  3.73774    0.3279   0.6672  -0.1831
   0.8240557069   0.8240557069   1.76344  3.73777    0.3279   0.6672  -0.1830
   0.8240590777   0.8240590777   1.76341  3.73781    0.3279   0.6671  -0.1829
   0.8240624486   0.8240624486   1.76339  3.73784    0.3280   0.6671  -0.1828
   0.8240658195   0.8240658195   1.76336  3.73788    0.3280   0.6670  -0.1827
   0.8240691904   0.8240691904   1.76334  3.73791    0.3280   0.6670  -0.1826
   0.8240725613   0.8240725613   1.76332  3.73795    0.3280   0.6669  -0.1825
   0.8240759322   0.8240759322   1.76330  3.73798    0.3280   0.6668  -0.1825
   0.8240768049   0.8240768049   1.76329  3.73799    0.3280   0.6668  -0.1824
   0.8240776776   0.8240776776   1.76329  3.73800    0.3280   0.6668  -0.1824
   0.8240785503   0.8240785503   1.76328  3.73801    0.3280   0.6668  -0.1824
   0.8240794230   0.8240794230   1.76328  3.73801    0.3280   0.6667  -0.1824
   0.8240802957   0.8240802957   1.76327  3.73802    0.3280   0.6667  -0.1823
   0.8240811684   0.8240811684   1.76327  3.73803    0.3280   0.6667  -0.1823
   0.8240820411   0.8240820411   1.76326  3.73804    0.3280   0.6667  -0.1823
   0.8240829138   0.8240829138   1.76326  3.73805    0.3280   0.6667  -0.1823
   0.8240837865   0.8240837865   1.76325  3.73806    0.3280   0.6667  -0.1822
   0.8240846592   0.8240846592   1.76325  3.73807    0.3280   0.6666  -0.1822
   0.8240855319   0.8240855319   1.76324  3.73807    0.3280   0.6666  -0.1822
   0.8240864047   0.8240864047   1.76324  3.73808    0.3280   0.6666  -0.1822
   0.8240872774   0.8240872774   1.76323  3.73809    0.3280   0.6666  -0.1822
   0.8240881501   0.8240881501   1.76323  3.73810    0.3280   0.6666  -0.1821
   0.8240890228   0.8240890228   1.76322  3.73811    0.3280   0.6666  -0.1821
   0.8240898955   0.8240898955   1.76322  3.73811    0.3280   0.6665  -0.1821
   0.8240907682   0.8240907682   1.76321  3.73812    0.3281   0.6665  -0.1821
   0.8240916409   0.8240916409   1.76321  3.73813    0.3281   0.6665  -0.1821
   0.8240925136   0.8240925136   1.76321  3.73814    0.3281   0.6665  -0.1820
   0.8240933863   0.8240933863   1.76320  3.73815    0.3281   0.6665  -0.1820
   0.8240942590   0.8240942590   1.76320  3.73815    0.3281   0.6665  -0.1820
   0.8240951317   0.8240951317   1.76319  3.73816    0.3281   0.6664  -0.1820
   0.8240960044   0.8240960044   1.76319  3.73817    0.3281   0.6664  -0.1820
   0.8240968771   0.8240968771   1.76318  3.73818    0.3281   0.6664  -0.1819
   0.8240977498   0.8240977498   1.76318  3.73819    0.3281   0.6664  -0.1819
   0.8240986225   0.8240986225   1.76317  3.73820    0.3281   0.6664  -0.1819
   0.8240994952   0.8240994952   1.76317  3.73820    0.3281   0.6664  -0.1819
   0.8241003679   0.8241003679   1.76316  3.73821    0.3281   0.6663  -0.1819
   0.8241012406   0.8241012406   1.76316  3.73822    0.3281   0.6663  -0.1818
   0.8241021133   0.8241021133   1.76316  3.73823    0.3281   0.6663  -0.1818
   0.8241029860   0.8241029860   1.76315  3.73824    0.3281   0.6663  -0.1818
   0.8241038587   0.8241038587   1.76315  3.73824    0.3281   0.6663  -0.1818
   0.8241047314   0.8241047314   1.76315  3.73825    0.3281   0.6662  -0.1818
   0.8241056041   0.8241056041   1.76314  3.73826    0.3281   0.6662  -0.1817
   0.8241064769   0.8241064769   1.76314  3.73827    0.3281   0.6662  -0.1817
   0.8241073496   0.8241073496   1.76313  3.73828    0.3281   0.6662  -0.1817
   0.8241082223   0.8241082223   1.76313  3.73828    0.3281   0.6662  -0.1817
   0.8241090950   0.8241090950   1.76313  3.73829    0.3281   0.6662  -0.1817
   0.8241099677   0.8241099677   1.76312  3.73830    0.3281   0.6661  -0.1816
   0.8241108404   0.8241108404   1.76312  3.73831    0.3281   0.6661  -0.1816
   0.8241117131   0.8241117131   1.76311  3.73832    0.3281   0.6661  -0.1816
   0.8241125858   0.8241125858   1.76311  3.73832    0.3281   0.6661  -0.1816
   0.8241134585   0.8241134585   1.76310  3.73833    0.3281   0.6661  -0.1816
   0.8241143312   0.8241143312   1.76310  3.73834    0.3281   0.6661  -0.1815
   0.8241152039   0.8241152039   1.76310  3.73835    0.3281   0.6660  -0.1815
   0.8241160766   0.8241160766   1.76309  3.73836    0.3281   0.6660  -0.1815
   0.8241169493   0.8241169493   1.76309  3.73836    0.3281   0.6660  -0.1815
   0.8241178220   0.8241178220   1.76309  3.73837    0.3281   0.6660  -0.1815
   0.8241186947   0.8241186947   1.76308  3.73838    0.3281   0.6660  -0.1815
   0.8241195674   0.8241195674   1.76308  3.73839    0.3281   0.6659  -0.1814
   0.8241204401   0.8241204401   1.76308  3.73839    0.3281   0.6659  -0.1814
   0.8241213128   0.8241213128   1.76307  3.73840    0.3281   0.6659  -0.1814
   0.8241221855   0.8241221855   1.76307  3.73841    0.3281   0.6659  -0.1814
   0.8241230582   0.8241230582   1.76307  3.73842    0.3281   0.6659  -0.1814
   0.8241239309   0.8241239309   1.76306  3.73842    0.3281   0.6659  -0.1814
   0.8241248036   0.8241248036   1.76306  3.73843    0.3281   0.6658  -0.1813
   0.8241256763   0.8241256763   1.76306  3.73844    0.3281   0.6658  -0.1813
   0.8241265491   0.8241265491   1.76305  3.73845    0.3281   0.6658  -0.1813
   0.8241274218   0.8241274218   1.76305  3.73845    0.3281   0.6658  -0.1813
   0.8241282945   0.8241282945   1.76305  3.73846    0.3281   0.6658  -0.1813
   0.8241291672   0.8241291672   1.76305  3.73847    0.3281   0.6657  -0.1813
   0.8241300399   0.8241300399   1.76304  3.73847    0.3281   0.6657  -0.1812
   0.8241309126   0.8241309126   1.76303  3.73848    0.3281   0.6657  -0.1812
   0.8241317853   0.8241317853   1.76302  3.73849    0.3281   0.6657  -0.1812
   0.8241326580   0.8241326580   1.76301  3.73850    0.3281   0.6657  -0.1811
   0.8241335307   0.8241335307   1.76301  3.73851    0.3281   0.6657  -0.1811
   0.8241344034   0.8241344034   1.76300  3.73852    0.3281   0.6657  -0.1811
   0.8241352761   0.8241352761   1.76299  3.73852    0.3281   0.6657  -0.1811
   0.8241361488   0.8241361488   1.76299  3.73853    0.3281   0.6657  -0.1810
   0.8241370215   0.8241370215   1.76298  3.73854    0.3281   0.6657  -0.1810
   0.8241378942   0.8241378942   1.76298  3.73855    0.3281   0.6656  -0.1810
   0.8241387669   0.8241387669   1.76297  3.73855    0.3281   0.6656  -0.1810
   0.8241396396   0.8241396396   1.76297  3.73856    0.3281   0.6656  -0.1810
   0.8241405123   0.8241405123   1.76297  3.73857    0.3281   0.6656  -0.1810
   0.8241413850   0.8241413850   1.76297  3.73857    0.3281   0.6656  -0.1810
   0.8241422577   0.8241422577   1.76297  3.73858    0.3281   0.6655  -0.1810
   0.8241431304   0.8241431304   1.76297  3.73859    0.3281   0.6655  -0.1809
   0.8241440031   0.8241440031   1.76297  3.73860    0.3281   0.6655  -0.1809
   0.8241448758   0.8241448758   1.76296  3.73860    0.3281   0.6655  -0.1809
   0.8241457485   0.8241457485   1.76296  3.73861    0.3281   0.6655  -0.1809
   0.8241466213   0.8241466213   1.76296  3.73862    0.3281   0.6654  -0.1809
   0.8241474940   0.8241474940   1.76295  3.73862    0.3281   0.6654  -0.1809
   0.8241483667   0.8241483667   1.76295  3.73863    0.3281   0.6654  -0.1808
   0.8241492394   0.8241492394   1.76294  3.73864    0.3281   0.6654  -0.1808
   0.8241501121   0.8241501121   1.76294  3.73865    0.3281   0.6654  -0.1808
   0.8241509848   0.8241509848   1.76294  3.73865    0.3281   0.6654  -0.1808
   0.8241518575   0.8241518575   1.76294  3.73866    0.3281   0.6653  -0.1808
   0.8241527302   0.8241527302   1.76294  3.73866    0.3281   0.6653  -0.1808
   0.8241536029   0.8241536029   1.76294  3.73867    0.3281   0.6653  -0.1808
   0.8241544756   0.8241544756   1.76294  3.73868    0.3281   0.6653  -0.1808
   0.8241553483   0.8241553483   1.76294  3.73869    0.3280   0.6652  -0.1808
   0.8241562210   0.8241562210   1.76294  3.73869    0.3280   0.6652  -0.1808
   0.8241570937   0.8241570937   1.76294  3.73870    0.3280   0.6652  -0.1807
   0.8241579664   0.8241579664   1.76294  3.73870    0.3280   0.6652  -0.1807
   0.8241588391   0.8241588391   1.76294  3.73871    0.3280   0.6652  -0.1807
   0.8241597118   0.8241597118   1.76294  3.73872    0.3280   0.6651  -0.1807
   0.8241605845   0.8241605845   1.76294  3.73872    0.3280   0.6651  -0.1807
   0.8241614572   0.8241614572   1.76294  3.73873    0.3280   0.6651  -0.1807
   0.8241623299   0.8241623299   1.76293  3.73874    0.3280   0.6651  -0.1807
   0.8241632026   0.8241632026   1.76293  3.73874    0.3280   0.6651  -0.1807
   0.8241648808   0.8241648808   1.76293  3.73876    0.3280   0.6650  -0.1807
   0.8241665590   0.8241665590   1.76293  3.73877    0.3280   0.6650  -0.1806
   0.8241682372   0.8241682372   1.76293  3.73878    0.3280   0.6649  -0.1806
   0.8241699154   0.8241699154   1.76294  3.73879    0.3279   0.6649  -0.1806
   0.8241715936   0.8241715936   1.76294  3.73880    0.3279   0.6648  -0.1806
   0.8241732718   0.8241732718   1.76294  3.73882    0.3279   0.6648  -0.1806
   0.8241749500   0.8241749500   1.76294  3.73883    0.3279   0.6648  -0.1806
   0.8241766282   0.8241766282   1.76293  3.73884    0.3279   0.6647  -0.1806
   0.8241783064   0.8241783064   1.76294  3.73885    0.3279   0.6647  -0.1806
   0.8241799846   0.8241799846   1.76294  3.73886    0.3278   0.6646  -0.1805
   0.8241816628   0.8241816628   1.76294  3.73888    0.3278   0.6646  -0.1805
   0.8241833410   0.8241833410   1.76294  3.73889    0.3278   0.6645  -0.1805
   0.8241850192   0.8241850192   1.76294  3.73890    0.3278   0.6645  -0.1805
   0.8241866974   0.8241866974   1.76295  3.73891    0.3278   0.6645  -0.1805
   0.8241883756   0.8241883756   1.76294  3.73892    0.3278   0.6644  -0.1805
   0.8241900538   0.8241900538   1.76293  3.73893    0.3278   0.6644  -0.1804
   0.8241917320   0.8241917320   1.76291  3.73895    0.3278   0.6644  -0.1804
   0.8241934102   0.8241934102   1.76291  3.73896    0.3278   0.6644  -0.1804
   0.8241950884   0.8241950884   1.76291  3.73897    0.3278   0.6643  -0.1804
   0.8241967666   0.8241967666   1.76291  3.73898    0.3278   0.6643  -0.1803
   0.8241984448   0.8241984448   1.76291  3.73899    0.3278   0.6642  -0.1803
   0.8242001230   0.8242001230   1.76291  3.73900    0.3277   0.6642  -0.1803
   0.8242018012   0.8242018012   1.76291  3.73901    0.3277   0.6642  -0.1803
   0.8242034794   0.8242034794   1.76292  3.73902    0.3277   0.6641  -0.1803
   0.8242051576   0.8242051576   1.76292  3.73903    0.3277   0.6641  -0.1803
   0.8242068358   0.8242068358   1.76293  3.73904    0.3277   0.6640  -0.1803
   0.8242085140   0.8242085140   1.76293  3.73905    0.3276   0.6640  -0.1803
   0.8242101922   0.8242101922   1.76294  3.73906    0.3276   0.6639  -0.1803
   0.8242118704   0.8242118704   1.76294  3.73907    0.3276   0.6639  -0.1803
   0.8242135486   0.8242135486   1.76295  3.73908    0.3276   0.6638  -0.1803
   0.8242152268   0.8242152268   1.76295  3.73909    0.3275   0.6638  -0.1803
   0.8242169050   0.8242169050   1.76296  3.73910    0.3275   0.6637  -0.1803
   0.8242185832   0.8242185832   1.76296  3.73912    0.3275   0.6637  -0.1803
   0.8242202614   0.8242202614   1.76296  3.73913    0.3275   0.6637  -0.1803
   0.8242219396   0.8242219396   1.76297  3.73914    0.3274   0.6636  -0.1803
   0.8242236178   0.8242236178   1.76297  3.73915    0.3274   0.6636  -0.1803
   0.8242252960   0.8242252960   1.76298  3.73915    0.3274   0.6635  -0.1803
   0.8242269742   0.8242269742   1.76298  3.73916    0.3274   0.6635  -0.1803
   0.8242286523   0.8242286523   1.76298  3.73918    0.3274   0.6634  -0.1803
   0.8242303305   0.8242303305   1.76297  3.73919    0.3274   0.6634  -0.1803
   0.8242320087   0.8242320087   1.76297  3.73920    0.3274   0.6634  -0.1802
   0.8242336869   0.8242336869   1.76297  3.73921    0.3274   0.6634  -0.1802
   0.8242353651   0.8242353651   1.76298  3.73921    0.3273   0.6633  -0.1802
   0.8242370433   0.8242370433   1.76299  3.73922    0.3273   0.6633  -0.1803
   0.8242387215   0.8242387215   1.76300  3.73923    0.3273   0.6632  -0.1803
   0.8242403997   0.8242403997   1.76301  3.73924    0.3272   0.6632  -0.1803
   0.8242420779   0.8242420779   1.76301  3.73925    0.3272   0.6631  -0.1803
   0.8242437561   0.8242437561   1.76302  3.73926    0.3272   0.6631  -0.1803
   0.8242454343   0.8242454343   1.76303  3.73926    0.3271   0.6630  -0.1803
   0.8242471125   0.8242471125   1.76305  3.73927    0.3271   0.6630  -0.1804
   0.8242487907   0.8242487907   1.76306  3.73928    0.3270   0.6629  -0.1804
   0.8242504689   0.8242504689   1.76307  3.73928    0.3270   0.6628  -0.1804
   0.8242521471   0.8242521471   1.76308  3.73929    0.3270   0.6628  -0.1804
   0.8242538253   0.8242538253   1.76309  3.73930    0.3269   0.6627  -0.1804
   0.8242555035   0.8242555035   1.76310  3.73931    0.3269   0.6627  -0.1805
   0.8242571817   0.8242571817   1.76311  3.73932    0.3269   0.6626  -0.1805
   0.8242588599   0.8242588599   1.76313  3.73932    0.3268   0.6626  -0.1805
   0.8242605381   0.8242605381   1.76314  3.73933    0.3268   0.6625  -0.1805
   0.8242622163   0.8242622163   1.76315  3.73934    0.3267   0.6625  -0.1805
   0.8242638945   0.8242638945   1.76317  3.73934    0.3267   0.6624  -0.1806
   0.8242655727   0.8242655727   1.76318  3.73935    0.3267   0.6624  -0.1806
   0.8242672509   0.8242672509   1.76319  3.73936    0.3266   0.6623  -0.1806
   0.8242689291   0.8242689291   1.76320  3.73936    0.3266   0.6622  -0.1806
   0.8242706073   0.8242706073   1.76322  3.73937    0.3265   0.6622  -0.1807
   0.8242722855   0.8242722855   1.76323  3.73938    0.3265   0.6621  -0.1807
   0.8242739637   0.8242739637   1.76325  3.73938    0.3264   0.6621  -0.1807
   0.8242756419   0.8242756419   1.76326  3.73939    0.3264   0.6620  -0.1808
   0.8242773201   0.8242773201   1.76328  3.73940    0.3264   0.6619  -0.1808
   0.8242789983   0.8242789983   1.76330  3.73940    0.3263   0.6619  -0.1808
   0.8242806765   0.8242806765   1.76331  3.73941    0.3263   0.6618  -0.1809
   0.8242823547   0.8242823547   1.76333  3.73941    0.3262   0.6618  -0.1809
   0.8242840329   0.8242840329   1.76334  3.73942    0.3262   0.6617  -0.1809
   0.8242857111   0.8242857111   1.76335  3.73943    0.3261   0.6616  -0.1809
   0.8242873893   0.8242873893   1.76336  3.73944    0.3261   0.6616  -0.1810
   0.8242890675   0.8242890675   1.76337  3.73944    0.3261   0.6616  -0.1810
   0.8242907457   0.8242907457   1.76338  3.73945    0.3260   0.6615  -0.1810
   0.8242924239   0.8242924239   1.76339  3.73945    0.3260   0.6615  -0.1810
   0.8242941021   0.8242941021   1.76341  3.73946    0.3260   0.6614  -0.1810
   0.8242957803   0.8242957803   1.76343  3.73946    0.3259   0.6613  -0.1811
   0.8242974585   0.8242974585   1.76345  3.73947    0.3258   0.6613  -0.1811
   0.8242991367   0.8242991367   1.76347  3.73947    0.3258   0.6612  -0.1812
   0.8243008149   0.8243008149   1.76349  3.73948    0.3257   0.6611  -0.1812
   0.8243024931   0.8243024931   1.76351  3.73948    0.3257   0.6611  -0.1813
   0.8243041712   0.8243041712   1.76353  3.73949    0.3256   0.6610  -0.1813
   0.8243058494   0.8243058494   1.76355  3.73949    0.3256   0.6609  -0.1814
   0.8243075276   0.8243075276   1.76357  3.73950    0.3255   0.6609  -0.1814
   0.8243092058   0.8243092058   1.76359  3.73950    0.3254   0.6608  -0.1815
   0.8243108840   0.8243108840   1.76361  3.73950    0.3254   0.6607  -0.1815
   0.8243125622   0.8243125622   1.76364  3.73951    0.3253   0.6607  -0.1816
   0.8243142404   0.8243142404   1.76366  3.73951    0.3253   0.6606  -0.1816
   0.8243159186   0.8243159186   1.76368  3.73952    0.3252   0.6605  -0.1817
   0.8243175968   0.8243175968   1.76371  3.73952    0.3251   0.6604  -0.1817
   0.8243192750   0.8243192750   1.76373  3.73952    0.3251   0.6604  -0.1818
   0.8243209532   0.8243209532   1.76375  3.73953    0.3250   0.6603  -0.1818
   0.8243226314   0.8243226314   1.76378  3.73953    0.3249   0.6602  -0.1819
   0.8243243096   0.8243243096   1.76380  3.73953    0.3249   0.6602  -0.1820
   0.8243259878   0.8243259878   1.76383  3.73953    0.3248   0.6601  -0.1820
   0.8243276660   0.8243276660   1.76385  3.73954    0.3247   0.6600  -0.1821
   0.8243293442   0.8243293442   1.76388  3.73954    0.3247   0.6599  -0.1821
   0.8243310224   0.8243310224   1.76391  3.73954    0.3246   0.6599  -0.1822
   0.8243350846   0.8243350846   1.76397  3.73955    0.3244   0.6597  -0.1824
   0.8243391468   0.8243391468   1.76404  3.73955    0.3243   0.6595  -0.1825
   0.8243432090   0.8243432090   1.76411  3.73956    0.3241   0.6593  -0.1827
   0.8243472712   0.8243472712   1.76418  3.73956    0.3239   0.6591  -0.1829
   0.8243513334   0.8243513334   1.76425  3.73956    0.3237   0.6589  -0.1830
   0.8243553956   0.8243553956   1.76433  3.73957    0.3235   0.6587  -0.1832
   0.8243594578   0.8243594578   1.76440  3.73957    0.3233   0.6585  -0.1834
   0.8243635200   0.8243635200   1.76449  3.73957    0.3231   0.6583  -0.1836
   0.8243675821   0.8243675821   1.76457  3.73957    0.3229   0.6581  -0.1838
   0.8243716443   0.8243716443   1.76465  3.73957    0.3227   0.6579  -0.1840
   0.8243757065   0.8243757065   1.76474  3.73957    0.3225   0.6577  -0.1843
   0.8243797687   0.8243797687   1.76483  3.73956    0.3223   0.6575  -0.1845
   0.8243838309   0.8243838309   1.76492  3.73956    0.3220   0.6572  -0.1847
   0.8243878931   0.8243878931   1.76502  3.73956    0.3218   0.6570  -0.1850
   0.8243919553   0.8243919553   1.76511  3.73955    0.3216   0.6568  -0.1852
   0.8243960175   0.8243960175   1.76521  3.73955    0.3213   0.6565  -0.1855
   0.8244000797   0.8244000797   1.76532  3.73954    0.3211   0.6563  -0.1857
   0.8244041419   0.8244041419   1.76542  3.73954    0.3208   0.6561  -0.1860
   0.8244082041   0.8244082041   1.76553  3.73953    0.3205   0.6558  -0.1863
   0.8244122663   0.8244122663   1.76564  3.73952    0.3203   0.6556  -0.1866
