# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7865768074   0.7865768074   1.74354  3.79019    0.3602   0.5915  -0.0270
   0.7865801303   0.7865801303   1.74365  3.79018    0.3599   0.5912  -0.0273
   0.7865834532   0.7865834532   1.74377  3.79018    0.3596   0.5909  -0.0276
   0.7865867760   0.7865867760   1.74388  3.79017    0.3594   0.5906  -0.0279
   0.7865900989   0.7865900989   1.74400  3.79016    0.3591   0.5903  -0.0282
   0.7865934218   0.7865934218   1.74411  3.79017    0.3588   0.5901  -0.0285
   0.7865967447   0.7865967447   1.74422  3.79017    0.3585   0.5898  -0.0288
   0.7866000676   0.7866000676   1.74433  3.79017    0.3582   0.5895  -0.0291
   0.7866033904   0.7866033904   1.74443  3.79018    0.3580   0.5892  -0.0293
   0.7866067133   0.7866067133   1.74454  3.79018    0.3577   0.5889  -0.0295
   0.7866100362   0.7866100362   1.74464  3.79019    0.3574   0.5886  -0.0298
   0.7866133591   0.7866133591   1.74474  3.79021    0.3572   0.5884  -0.0300
   0.7866166820   0.7866166820   1.74483  3.79023    0.3569   0.5881  -0.0302
   0.7866200048   0.7866200048   1.74493  3.79024    0.3567   0.5878  -0.0304
   0.7866233277   0.7866233277   1.74502  3.79026    0.3564   0.5875  -0.0306
   0.7866266506   0.7866266506   1.74510  3.79028    0.3562   0.5872  -0.0308
   0.7866299735   0.7866299735   1.74519  3.79030    0.3560   0.5870  -0.0310
   0.7866332964   0.7866332964   1.74527  3.79033    0.3557   0.5867  -0.0312
   0.7866366192   0.7866366192   1.74535  3.79037    0.3555   0.5864  -0.0313
   0.7866399421   0.7866399421   1.74543  3.79040    0.3553   0.5862  -0.0314
   0.7866432650   0.7866432650   1.74550  3.79043    0.3551   0.5859  -0.0315
   0.7866465879   0.7866465879   1.74557  3.79047    0.3549   0.5856  -0.0317
   0.7866499108   0.7866499108   1.74564  3.79052    0.3547   0.5853  -0.0317
   0.7866532336   0.7866532336   1.74571  3.79055    0.3545   0.5851  -0.0319
   0.7866565565   0.7866565565   1.74578  3.79059    0.3543   0.5848  -0.0320
   0.7866598794   0.7866598794   1.74584  3.79064    0.3541   0.5845  -0.0320
   0.7866632023   0.7866632023   1.74590  3.79070    0.3539   0.5843  -0.0321
   0.7866665252   0.7866665252   1.74595  3.79075    0.3538   0.5840  -0.0321
   0.7866698480   0.7866698480   1.74601  3.79080    0.3536   0.5838  -0.0322
   0.7866731709   0.7866731709   1.74606  3.79085    0.3534   0.5835  -0.0322
   0.7866764938   0.7866764938   1.74611  3.79091    0.3533   0.5832  -0.0322
   0.7866798167   0.7866798167   1.74616  3.79097    0.3531   0.5830  -0.0323
   0.7866831396   0.7866831396   1.74621  3.79103    0.3530   0.5827  -0.0323
   0.7866864624   0.7866864624   1.74626  3.79109    0.3528   0.5825  -0.0323
   0.7866897853   0.7866897853   1.74630  3.79115    0.3527   0.5822  -0.0323
   0.7866931082   0.7866931082   1.74634  3.79122    0.3525   0.5819  -0.0323
   0.7866964311   0.7866964311   1.74638  3.79129    0.3524   0.5817  -0.0323
   0.7866997539   0.7866997539   1.74643  3.79135    0.3522   0.5814  -0.0323
   0.7867030768   0.7867030768   1.74646  3.79143    0.3521   0.5811  -0.0322
   0.7867063997   0.7867063997   1.74650  3.79150    0.3520   0.5809  -0.0322
   0.7867097226   0.7867097226   1.74653  3.79158    0.3519   0.5806  -0.0321
   0.7867130455   0.7867130455   1.74656  3.79166    0.3518   0.5804  -0.0321
   0.7867163683   0.7867163683   1.74659  3.79174    0.3516   0.5801  -0.0320
   0.7867196912   0.7867196912   1.74662  3.79180    0.3515   0.5799  -0.0320
   0.7867230141   0.7867230141   1.74664  3.79190    0.3514   0.5796  -0.0319
   0.7867263370   0.7867263370   1.74667  3.79198    0.3513   0.5794  -0.0318
   0.7867296599   0.7867296599   1.74669  3.79207    0.3512   0.5791  -0.0317
   0.7867329827   0.7867329827   1.74672  3.79214    0.3511   0.5789  -0.0316
   0.7867363056   0.7867363056   1.74673  3.79224    0.3510   0.5786  -0.0315
   0.7867396285   0.7867396285   1.74674  3.79234    0.3509   0.5784  -0.0313
   0.7867429514   0.7867429514   1.74674  3.79244    0.3509   0.5781  -0.0312
   0.7867462743   0.7867462743   1.74676  3.79253    0.3508   0.5779  -0.0310
   0.7867495971   0.7867495971   1.74679  3.79261    0.3506   0.5776  -0.0310
   0.7867529200   0.7867529200   1.74680  3.79271    0.3506   0.5774  -0.0308
   0.7867562429   0.7867562429   1.74680  3.79282    0.3505   0.5771  -0.0306
   0.7867595658   0.7867595658   1.74681  3.79293    0.3504   0.5769  -0.0304
   0.7867628887   0.7867628887   1.74679  3.79304    0.3504   0.5766  -0.0302
   0.7867662115   0.7867662115   1.74679  3.79314    0.3504   0.5764  -0.0300
   0.7867695344   0.7867695344   1.74680  3.79325    0.3503   0.5762  -0.0299
   0.7867728573   0.7867728573   1.74679  3.79336    0.3503   0.5759  -0.0296
   0.7867761802   0.7867761802   1.74678  3.79347    0.3502   0.5757  -0.0294
   0.7867795031   0.7867795031   1.74677  3.79358    0.3502   0.5755  -0.0292
   0.7867828259   0.7867828259   1.74676  3.79369    0.3502   0.5752  -0.0290
   0.7867861488   0.7867861488   1.74675  3.79381    0.3501   0.5750  -0.0287
   0.7867894717   0.7867894717   1.74675  3.79392    0.3501   0.5748  -0.0285
   0.7867927946   0.7867927946   1.74675  3.79404    0.3500   0.5745  -0.0283
   0.7867961175   0.7867961175   1.74673  3.79416    0.3500   0.5743  -0.0280
   0.7867994403   0.7867994403   1.74672  3.79427    0.3500   0.5741  -0.0278
   0.7868027632   0.7868027632   1.74670  3.79440    0.3500   0.5738  -0.0275
   0.7868060861   0.7868060861   1.74667  3.79453    0.3500   0.5736  -0.0272
   0.7868094090   0.7868094090   1.74664  3.79466    0.3500   0.5734  -0.0269
   0.7868127319   0.7868127319   1.74663  3.79477    0.3500   0.5732  -0.0267
   0.7868160547   0.7868160547   1.74663  3.79488    0.3499   0.5729  -0.0265
   0.7868193776   0.7868193776   1.74659  3.79502    0.3499   0.5727  -0.0261
   0.7868227005   0.7868227005   1.74656  3.79514    0.3499   0.5725  -0.0258
   0.7868260234   0.7868260234   1.74655  3.79527    0.3499   0.5723  -0.0256
   0.7868293463   0.7868293463   1.74652  3.79541    0.3499   0.5720  -0.0252
   0.7868326691   0.7868326691   1.74649  3.79553    0.3499   0.5719  -0.0250
   0.7868359920   0.7868359920   1.74646  3.79566    0.3500   0.5716  -0.0246
   0.7868393149   0.7868393149   1.74645  3.79577    0.3499   0.5714  -0.0244
   0.7868426378   0.7868426378   1.74642  3.79590    0.3499   0.5712  -0.0241
   0.7868459607   0.7868459607   1.74637  3.79605    0.3500   0.5710  -0.0237
   0.7868492835   0.7868492835   1.74635  3.79616    0.3500   0.5708  -0.0234
   0.7868526064   0.7868526064   1.74632  3.79629    0.3500   0.5706  -0.0231
   0.7868559293   0.7868559293   1.74629  3.79642    0.3500   0.5704  -0.0228
   0.7868592522   0.7868592522   1.74625  3.79655    0.3500   0.5702  -0.0225
   0.7868625751   0.7868625751   1.74623  3.79667    0.3501   0.5700  -0.0222
   0.7868658979   0.7868658979   1.74620  3.79679    0.3501   0.5698  -0.0219
   0.7868692208   0.7868692208   1.74616  3.79692    0.3501   0.5696  -0.0216
   0.7868725437   0.7868725437   1.74613  3.79703    0.3501   0.5695  -0.0213
   0.7868758666   0.7868758666   1.74610  3.79716    0.3501   0.5693  -0.0210
   0.7868791895   0.7868791895   1.74607  3.79728    0.3502   0.5691  -0.0207
   0.7868825123   0.7868825123   1.74603  3.79741    0.3502   0.5689  -0.0203
   0.7868858352   0.7868858352   1.74600  3.79753    0.3502   0.5687  -0.0200
   0.7868891581   0.7868891581   1.74598  3.79764    0.3502   0.5685  -0.0198
   0.7868924810   0.7868924810   1.74594  3.79777    0.3503   0.5684  -0.0194
   0.7868958039   0.7868958039   1.74590  3.79789    0.3503   0.5682  -0.0191
   0.7868991267   0.7868991267   1.74587  3.79801    0.3503   0.5680  -0.0188
   0.7869024496   0.7869024496   1.74584  3.79813    0.3504   0.5678  -0.0185
   0.7869057725   0.7869057725   1.74581  3.79825    0.3504   0.5677  -0.0182
   0.7869090954   0.7869090954   1.74577  3.79837    0.3504   0.5675  -0.0179
   0.7869124183   0.7869124183   1.74575  3.79848    0.3504   0.5673  -0.0176
   0.7869157411   0.7869157411   1.74571  3.79860    0.3505   0.5671  -0.0173
   0.7869190640   0.7869190640   1.74568  3.79872    0.3505   0.5670  -0.0170
   0.7869223869   0.7869223869   1.74565  3.79883    0.3505   0.5668  -0.0167
   0.7869257098   0.7869257098   1.74562  3.79895    0.3505   0.5666  -0.0164
   0.7869290327   0.7869290327   1.74559  3.79907    0.3506   0.5664  -0.0161
   0.7869323555   0.7869323555   1.74556  3.79918    0.3506   0.5663  -0.0158
   0.7869356784   0.7869356784   1.74553  3.79930    0.3506   0.5661  -0.0156
   0.7869390013   0.7869390013   1.74550  3.79941    0.3506   0.5659  -0.0153
   0.7869423242   0.7869423242   1.74547  3.79952    0.3507   0.5658  -0.0150
   0.7869456471   0.7869456471   1.74545  3.79963    0.3507   0.5656  -0.0147
   0.7869489699   0.7869489699   1.74543  3.79973    0.3507   0.5654  -0.0145
   0.7869522928   0.7869522928   1.74539  3.79985    0.3507   0.5653  -0.0142
   0.7869556157   0.7869556157   1.74537  3.79995    0.3507   0.5651  -0.0139
   0.7869589386   0.7869589386   1.74536  3.80005    0.3507   0.5649  -0.0137
   0.7869622615   0.7869622615   1.74533  3.80016    0.3508   0.5648  -0.0134
   0.7869655843   0.7869655843   1.74530  3.80026    0.3508   0.5646  -0.0132
   0.7869689072   0.7869689072   1.74529  3.80035    0.3508   0.5645  -0.0130
   0.7869722301   0.7869722301   1.74527  3.80045    0.3508   0.5643  -0.0127
   0.7869755530   0.7869755530   1.74524  3.80055    0.3508   0.5642  -0.0125
   0.7869788759   0.7869788759   1.74524  3.80063    0.3508   0.5640  -0.0123
   0.7869795907   0.7869795907   1.74523  3.80066    0.3508   0.5640  -0.0123
   0.7869803056   0.7869803056   1.74523  3.80068    0.3508   0.5639  -0.0122
   0.7869810205   0.7869810205   1.74522  3.80070    0.3508   0.5639  -0.0121
   0.7869817354   0.7869817354   1.74522  3.80072    0.3508   0.5639  -0.0121
   0.7869824503   0.7869824503   1.74522  3.80074    0.3508   0.5638  -0.0121
   0.7869831652   0.7869831652   1.74522  3.80075    0.3508   0.5638  -0.0120
   0.7869838801   0.7869838801   1.74521  3.80077    0.3508   0.5638  -0.0120
   0.7869845950   0.7869845950   1.74521  3.80079    0.3508   0.5637  -0.0119
   0.7869853099   0.7869853099   1.74520  3.80082    0.3508   0.5637  -0.0119
   0.7869860248   0.7869860248   1.74520  3.80084    0.3508   0.5637  -0.0118
   0.7869867397   0.7869867397   1.74519  3.80086    0.3508   0.5636  -0.0118
   0.7869874546   0.7869874546   1.74519  3.80088    0.3508   0.5636  -0.0117
   0.7869881695   0.7869881695   1.74519  3.80089    0.3508   0.5636  -0.0117
   0.7869888844   0.7869888844   1.74519  3.80091    0.3508   0.5635  -0.0117
   0.7869895993   0.7869895993   1.74519  3.80093    0.3508   0.5635  -0.0116
   0.7869903142   0.7869903142   1.74518  3.80095    0.3508   0.5635  -0.0116
   0.7869910291   0.7869910291   1.74518  3.80097    0.3508   0.5634  -0.0115
   0.7869917440   0.7869917440   1.74517  3.80099    0.3508   0.5634  -0.0115
   0.7869924589   0.7869924589   1.74517  3.80100    0.3508   0.5634  -0.0115
   0.7869931738   0.7869931738   1.74518  3.80102    0.3508   0.5633  -0.0114
   0.7869938887   0.7869938887   1.74518  3.80103    0.3508   0.5633  -0.0114
   0.7869946035   0.7869946035   1.74517  3.80105    0.3508   0.5633  -0.0114
   0.7869953184   0.7869953184   1.74517  3.80107    0.3508   0.5633  -0.0113
   0.7869960333   0.7869960333   1.74516  3.80109    0.3508   0.5632  -0.0113
   0.7869967482   0.7869967482   1.74516  3.80111    0.3508   0.5632  -0.0112
   0.7869974631   0.7869974631   1.74516  3.80113    0.3508   0.5632  -0.0112
   0.7869981780   0.7869981780   1.74516  3.80114    0.3508   0.5631  -0.0112
   0.7869988929   0.7869988929   1.74516  3.80116    0.3507   0.5631  -0.0111
   0.7869996078   0.7869996078   1.74516  3.80118    0.3507   0.5631  -0.0111
   0.7870003227   0.7870003227   1.74515  3.80120    0.3508   0.5630  -0.0110
   0.7870010376   0.7870010376   1.74515  3.80122    0.3508   0.5630  -0.0110
   0.7870017525   0.7870017525   1.74514  3.80123    0.3508   0.5630  -0.0109
   0.7870024674   0.7870024674   1.74514  3.80125    0.3507   0.5629  -0.0109
   0.7870031823   0.7870031823   1.74515  3.80126    0.3507   0.5629  -0.0109
   0.7870038972   0.7870038972   1.74515  3.80127    0.3507   0.5629  -0.0109
   0.7870046121   0.7870046121   1.74514  3.80129    0.3507   0.5629  -0.0108
   0.7870053270   0.7870053270   1.74514  3.80131    0.3507   0.5628  -0.0108
   0.7870060419   0.7870060419   1.74514  3.80133    0.3507   0.5628  -0.0107
   0.7870067568   0.7870067568   1.74514  3.80134    0.3507   0.5628  -0.0107
   0.7870074717   0.7870074717   1.74514  3.80135    0.3507   0.5627  -0.0107
   0.7870081866   0.7870081866   1.74514  3.80137    0.3507   0.5627  -0.0107
   0.7870089014   0.7870089014   1.74514  3.80138    0.3507   0.5627  -0.0107
   0.7870096163   0.7870096163   1.74514  3.80140    0.3507   0.5626  -0.0106
   0.7870103312   0.7870103312   1.74513  3.80142    0.3507   0.5626  -0.0106
   0.7870110461   0.7870110461   1.74513  3.80144    0.3507   0.5626  -0.0105
   0.7870117610   0.7870117610   1.74513  3.80145    0.3507   0.5625  -0.0105
   0.7870124759   0.7870124759   1.74513  3.80146    0.3507   0.5625  -0.0105
   0.7870131908   0.7870131908   1.74513  3.80147    0.3507   0.5625  -0.0105
   0.7870139057   0.7870139057   1.74513  3.80149    0.3507   0.5625  -0.0104
   0.7870146206   0.7870146206   1.74513  3.80150    0.3507   0.5624  -0.0104
   0.7870153355   0.7870153355   1.74513  3.80152    0.3507   0.5624  -0.0104
   0.7870160504   0.7870160504   1.74513  3.80154    0.3507   0.5624  -0.0103
   0.7870167653   0.7870167653   1.74513  3.80155    0.3507   0.5623  -0.0103
   0.7870174802   0.7870174802   1.74513  3.80156    0.3506   0.5623  -0.0103
   0.7870181951   0.7870181951   1.74513  3.80157    0.3506   0.5623  -0.0103
   0.7870189100   0.7870189100   1.74513  3.80158    0.3506   0.5623  -0.0103
   0.7870196249   0.7870196249   1.74513  3.80160    0.3506   0.5622  -0.0102
   0.7870203398   0.7870203398   1.74513  3.80162    0.3506   0.5622  -0.0102
   0.7870210547   0.7870210547   1.74513  3.80163    0.3506   0.5622  -0.0102
   0.7870217696   0.7870217696   1.74513  3.80164    0.3506   0.5621  -0.0101
   0.7870224845   0.7870224845   1.74513  3.80165    0.3506   0.5621  -0.0101
   0.7870231994   0.7870231994   1.74513  3.80166    0.3506   0.5621  -0.0101
   0.7870239142   0.7870239142   1.74513  3.80168    0.3506   0.5621  -0.0101
   0.7870246291   0.7870246291   1.74513  3.80169    0.3506   0.5620  -0.0100
   0.7870253440   0.7870253440   1.74513  3.80171    0.3506   0.5620  -0.0100
   0.7870260589   0.7870260589   1.74513  3.80172    0.3506   0.5620  -0.0100
   0.7870267738   0.7870267738   1.74513  3.80173    0.3506   0.5620  -0.0100
   0.7870274887   0.7870274887   1.74514  3.80174    0.3506   0.5619  -0.0100
   0.7870282036   0.7870282036   1.74514  3.80175    0.3505   0.5619  -0.0100
   0.7870289185   0.7870289185   1.74514  3.80176    0.3505   0.5619  -0.0099
   0.7870296334   0.7870296334   1.74514  3.80178    0.3505   0.5618  -0.0099
   0.7870303483   0.7870303483   1.74514  3.80179    0.3505   0.5618  -0.0099
   0.7870310632   0.7870310632   1.74514  3.80180    0.3505   0.5618  -0.0099
   0.7870317781   0.7870317781   1.74515  3.80181    0.3505   0.5618  -0.0099
   0.7870324930   0.7870324930   1.74515  3.80182    0.3505   0.5617  -0.0099
   0.7870332079   0.7870332079   1.74515  3.80183    0.3505   0.5617  -0.0098
   0.7870339228   0.7870339228   1.74515  3.80184    0.3505   0.5617  -0.0098
   0.7870346377   0.7870346377   1.74515  3.80185    0.3505   0.5616  -0.0098
   0.7870353526   0.7870353526   1.74515  3.80186    0.3505   0.5616  -0.0098
   0.7870360675   0.7870360675   1.74515  3.80187    0.3505   0.5616  -0.0098
   0.7870367824   0.7870367824   1.74516  3.80188    0.3504   0.5616  -0.0098
   0.7870374973   0.7870374973   1.74516  3.80189    0.3504   0.5615  -0.0097
   0.7870382121   0.7870382121   1.74516  3.80190    0.3504   0.5615  -0.0097
   0.7870389270   0.7870389270   1.74516  3.80192    0.3504   0.5615  -0.0097
   0.7870396419   0.7870396419   1.74516  3.80192    0.3504   0.5615  -0.0097
   0.7870403568   0.7870403568   1.74517  3.80193    0.3504   0.5614  -0.0097
   0.7870410717   0.7870410717   1.74517  3.80194    0.3504   0.5614  -0.0097
   0.7870417866   0.7870417866   1.74517  3.80194    0.3504   0.5614  -0.0097
   0.7870425015   0.7870425015   1.74518  3.80195    0.3504   0.5614  -0.0097
   0.7870432164   0.7870432164   1.74518  3.80197    0.3504   0.5613  -0.0096
   0.7870439313   0.7870439313   1.74518  3.80197    0.3503   0.5613  -0.0096
   0.7870446462   0.7870446462   1.74518  3.80198    0.3503   0.5613  -0.0096
   0.7870453611   0.7870453611   1.74519  3.80199    0.3503   0.5613  -0.0096
   0.7870460760   0.7870460760   1.74519  3.80200    0.3503   0.5612  -0.0096
   0.7870467909   0.7870467909   1.74519  3.80201    0.3503   0.5612  -0.0096
   0.7870475058   0.7870475058   1.74519  3.80202    0.3503   0.5612  -0.0096
   0.7870482207   0.7870482207   1.74519  3.80203    0.3503   0.5612  -0.0096
   0.7870489356   0.7870489356   1.74520  3.80203    0.3503   0.5611  -0.0096
   0.7870496505   0.7870496505   1.74520  3.80204    0.3503   0.5611  -0.0096
   0.7870503654   0.7870503654   1.74521  3.80204    0.3502   0.5611  -0.0096
   0.7870517452   0.7870517452   1.74521  3.80206    0.3502   0.5611  -0.0096
   0.7870531250   0.7870531250   1.74522  3.80207    0.3502   0.5610  -0.0096
   0.7870545049   0.7870545049   1.74523  3.80208    0.3502   0.5610  -0.0096
   0.7870558847   0.7870558847   1.74524  3.80209    0.3501   0.5609  -0.0096
   0.7870572645   0.7870572645   1.74525  3.80211    0.3501   0.5609  -0.0096
   0.7870586444   0.7870586444   1.74526  3.80212    0.3501   0.5608  -0.0096
   0.7870600242   0.7870600242   1.74526  3.80213    0.3501   0.5608  -0.0096
   0.7870614040   0.7870614040   1.74527  3.80214    0.3500   0.5607  -0.0095
   0.7870627839   0.7870627839   1.74528  3.80214    0.3500   0.5607  -0.0096
   0.7870641637   0.7870641637   1.74530  3.80215    0.3500   0.5606  -0.0096
   0.7870655435   0.7870655435   1.74531  3.80216    0.3499   0.5606  -0.0096
   0.7870669234   0.7870669234   1.74532  3.80216    0.3499   0.5606  -0.0096
   0.7870683032   0.7870683032   1.74533  3.80217    0.3499   0.5605  -0.0096
   0.7870696830   0.7870696830   1.74534  3.80218    0.3499   0.5605  -0.0096
   0.7870710629   0.7870710629   1.74535  3.80218    0.3498   0.5604  -0.0097
   0.7870724427   0.7870724427   1.74536  3.80218    0.3498   0.5604  -0.0097
   0.7870738226   0.7870738226   1.74537  3.80219    0.3498   0.5604  -0.0097
   0.7870752024   0.7870752024   1.74539  3.80219    0.3497   0.5603  -0.0097
   0.7870765822   0.7870765822   1.74541  3.80219    0.3497   0.5603  -0.0098
   0.7870779621   0.7870779621   1.74542  3.80219    0.3496   0.5602  -0.0098
   0.7870793419   0.7870793419   1.74543  3.80220    0.3496   0.5602  -0.0098
   0.7870807217   0.7870807217   1.74545  3.80219    0.3496   0.5602  -0.0099
   0.7870821016   0.7870821016   1.74546  3.80220    0.3495   0.5601  -0.0099
   0.7870834814   0.7870834814   1.74547  3.80220    0.3495   0.5601  -0.0100
   0.7870848612   0.7870848612   1.74549  3.80219    0.3495   0.5601  -0.0100
   0.7870862411   0.7870862411   1.74551  3.80219    0.3494   0.5600  -0.0101
   0.7870876209   0.7870876209   1.74552  3.80219    0.3494   0.5600  -0.0101
   0.7870890007   0.7870890007   1.74554  3.80218    0.3493   0.5600  -0.0102
   0.7870903806   0.7870903806   1.74556  3.80218    0.3493   0.5599  -0.0102
   0.7870917604   0.7870917604   1.74557  3.80218    0.3493   0.5599  -0.0102
   0.7870931402   0.7870931402   1.74559  3.80217    0.3492   0.5599  -0.0103
   0.7870945201   0.7870945201   1.74561  3.80216    0.3492   0.5598  -0.0104
   0.7870958999   0.7870958999   1.74563  3.80215    0.3491   0.5598  -0.0104
   0.7870972797   0.7870972797   1.74565  3.80214    0.3491   0.5598  -0.0105
   0.7870986596   0.7870986596   1.74567  3.80213    0.3490   0.5597  -0.0106
   0.7871000394   0.7871000394   1.74569  3.80213    0.3490   0.5597  -0.0106
   0.7871014192   0.7871014192   1.74571  3.80212    0.3489   0.5597  -0.0107
   0.7871027991   0.7871027991   1.74573  3.80211    0.3489   0.5596  -0.0108
   0.7871041789   0.7871041789   1.74575  3.80210    0.3488   0.5596  -0.0108
   0.7871055587   0.7871055587   1.74577  3.80208    0.3488   0.5596  -0.0109
   0.7871069386   0.7871069386   1.74580  3.80207    0.3487   0.5595  -0.0110
   0.7871083184   0.7871083184   1.74582  3.80205    0.3487   0.5595  -0.0111
   0.7871096982   0.7871096982   1.74585  3.80204    0.3486   0.5595  -0.0112
   0.7871110781   0.7871110781   1.74587  3.80203    0.3486   0.5595  -0.0113
   0.7871124579   0.7871124579   1.74589  3.80201    0.3485   0.5594  -0.0113
   0.7871138378   0.7871138378   1.74591  3.80199    0.3485   0.5594  -0.0115
   0.7871152176   0.7871152176   1.74594  3.80198    0.3484   0.5594  -0.0115
   0.7871165974   0.7871165974   1.74596  3.80196    0.3484   0.5594  -0.0116
   0.7871179773   0.7871179773   1.74599  3.80194    0.3483   0.5593  -0.0118
   0.7871193571   0.7871193571   1.74601  3.80192    0.3482   0.5593  -0.0118
   0.7871207369   0.7871207369   1.74604  3.80190    0.3482   0.5593  -0.0120
   0.7871221168   0.7871221168   1.74607  3.80188    0.3481   0.5592  -0.0121
   0.7871234966   0.7871234966   1.74609  3.80186    0.3481   0.5592  -0.0122
   0.7871248764   0.7871248764   1.74612  3.80183    0.3480   0.5592  -0.0123
   0.7871262563   0.7871262563   1.74615  3.80181    0.3479   0.5592  -0.0124
   0.7871276361   0.7871276361   1.74618  3.80179    0.3479   0.5592  -0.0125
   0.7871290159   0.7871290159   1.74621  3.80176    0.3478   0.5591  -0.0126
   0.7871303958   0.7871303958   1.74624  3.80174    0.3478   0.5591  -0.0128
   0.7871317756   0.7871317756   1.74627  3.80171    0.3477   0.5591  -0.0129
   0.7871331554   0.7871331554   1.74630  3.80168    0.3476   0.5591  -0.0130
   0.7871345353   0.7871345353   1.74633  3.80165    0.3476   0.5591  -0.0131
   0.7871359151   0.7871359151   1.74636  3.80163    0.3475   0.5590  -0.0133
   0.7871372949   0.7871372949   1.74639  3.80160    0.3474   0.5590  -0.0134
   0.7871386748   0.7871386748   1.74642  3.80157    0.3474   0.5590  -0.0135
   0.7871400546   0.7871400546   1.74646  3.80154    0.3473   0.5590  -0.0137
   0.7871414344   0.7871414344   1.74649  3.80150    0.3472   0.5590  -0.0138
   0.7871428143   0.7871428143   1.74652  3.80147    0.3471   0.5589  -0.0140
   0.7871441941   0.7871441941   1.74656  3.80144    0.3471   0.5589  -0.0141
   0.7871455739   0.7871455739   1.74659  3.80140    0.3470   0.5589  -0.0143
   0.7871469538   0.7871469538   1.74663  3.80137    0.3469   0.5589  -0.0144
   0.7871483336   0.7871483336   1.74667  3.80133    0.3468   0.5589  -0.0146
   0.7871497134   0.7871497134   1.74670  3.80130    0.3468   0.5589  -0.0147
   0.7871510933   0.7871510933   1.74674  3.80126    0.3467   0.5588  -0.0149
   0.7871524731   0.7871524731   1.74678  3.80122    0.3466   0.5588  -0.0151
   0.7871538529   0.7871538529   1.74681  3.80119    0.3465   0.5588  -0.0152
   0.7871552328   0.7871552328   1.74685  3.80115    0.3465   0.5588  -0.0154
   0.7871566126   0.7871566126   1.74689  3.80110    0.3464   0.5588  -0.0156
   0.7871579925   0.7871579925   1.74692  3.80107    0.3463   0.5588  -0.0158
   0.7871593723   0.7871593723   1.74697  3.80102    0.3462   0.5588  -0.0159
   0.7871607521   0.7871607521   1.74701  3.80098    0.3461   0.5588  -0.0161
   0.7871621320   0.7871621320   1.74705  3.80094    0.3460   0.5587  -0.0163
   0.7871635118   0.7871635118   1.74709  3.80089    0.3460   0.5587  -0.0165
   0.7871648916   0.7871648916   1.74713  3.80085    0.3459   0.5587  -0.0167
   0.7871662715   0.7871662715   1.74717  3.80080    0.3458   0.5587  -0.0169
   0.7871676513   0.7871676513   1.74721  3.80075    0.3457   0.5587  -0.0171
   0.7871690311   0.7871690311   1.74725  3.80071    0.3456   0.5587  -0.0173
   0.7871704110   0.7871704110   1.74730  3.80066    0.3455   0.5587  -0.0175
   0.7871717908   0.7871717908   1.74734  3.80061    0.3454   0.5587  -0.0177
   0.7871731706   0.7871731706   1.74739  3.80056    0.3453   0.5587  -0.0179
   0.7871745505   0.7871745505   1.74744  3.80051    0.3452   0.5587  -0.0181
   0.7871759303   0.7871759303   1.74748  3.80046    0.3452   0.5587  -0.0183
   0.7871773101   0.7871773101   1.74753  3.80041    0.3451   0.5586  -0.0185
   0.7871786900   0.7871786900   1.74757  3.80035    0.3450   0.5586  -0.0187
   0.7871800698   0.7871800698   1.74762  3.80030    0.3449   0.5586  -0.0189
   0.7871814496   0.7871814496   1.74767  3.80024    0.3448   0.5586  -0.0192
   0.7871828295   0.7871828295   1.74771  3.80019    0.3447   0.5586  -0.0194
   0.7871842093   0.7871842093   1.74777  3.80013    0.3446   0.5586  -0.0196
   0.7871855891   0.7871855891   1.74782  3.80007    0.3445   0.5586  -0.0199
   0.7871869690   0.7871869690   1.74786  3.80001    0.3444   0.5586  -0.0201
   0.7871883488   0.7871883488   1.74792  3.79996    0.3443   0.5586  -0.0203
   0.7871916829   0.7871916829   1.74804  3.79981    0.3440   0.5586  -0.0209
   0.7871950171   0.7871950171   1.74817  3.79966    0.3438   0.5586  -0.0215
   0.7871983512   0.7871983512   1.74830  3.79950    0.3435   0.5586  -0.0222
   0.7872016853   0.7872016853   1.74843  3.79934    0.3432   0.5586  -0.0228
   0.7872050195   0.7872050195   1.74857  3.79917    0.3429   0.5586  -0.0235
   0.7872083536   0.7872083536   1.74871  3.79899    0.3427   0.5586  -0.0242
   0.7872116877   0.7872116877   1.74886  3.79881    0.3424   0.5586  -0.0249
   0.7872150218   0.7872150218   1.74900  3.79863    0.3421   0.5587  -0.0256
   0.7872183560   0.7872183560   1.74916  3.79843    0.3418   0.5587  -0.0263
   0.7872216901   0.7872216901   1.74931  3.79824    0.3415   0.5587  -0.0271
   0.7872250242   0.7872250242   1.74947  3.79803    0.3412   0.5588  -0.0279
   0.7872283583   0.7872283583   1.74963  3.79783    0.3409   0.5588  -0.0287
   0.7872316925   0.7872316925   1.74979  3.79762    0.3405   0.5588  -0.0295
   0.7872350266   0.7872350266   1.74996  3.79740    0.3402   0.5589  -0.0303
