# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8129153543   0.8129153543   1.76150  3.77431    0.3243   0.5837  -0.0989
   0.8129195165   0.8129195165   1.76166  3.77428    0.3239   0.5834  -0.0994
   0.8129236787   0.8129236787   1.76182  3.77425    0.3235   0.5830  -0.0998
   0.8129278408   0.8129278408   1.76198  3.77422    0.3231   0.5827  -0.1002
   0.8129320030   0.8129320030   1.76213  3.77420    0.3227   0.5824  -0.1007
   0.8129361651   0.8129361651   1.76229  3.77418    0.3224   0.5820  -0.1011
   0.8129403273   0.8129403273   1.76244  3.77416    0.3220   0.5817  -0.1015
   0.8129444895   0.8129444895   1.76258  3.77414    0.3216   0.5814  -0.1019
   0.8129486516   0.8129486516   1.76273  3.77413    0.3213   0.5810  -0.1023
   0.8129528138   0.8129528138   1.76287  3.77411    0.3209   0.5807  -0.1027
   0.8129569759   0.8129569759   1.76301  3.77410    0.3206   0.5804  -0.1030
   0.8129611381   0.8129611381   1.76314  3.77410    0.3202   0.5801  -0.1034
   0.8129653003   0.8129653003   1.76327  3.77410    0.3199   0.5797  -0.1037
   0.8129694624   0.8129694624   1.76340  3.77410    0.3196   0.5794  -0.1040
   0.8129736246   0.8129736246   1.76353  3.77410    0.3193   0.5791  -0.1043
   0.8129777868   0.8129777868   1.76365  3.77410    0.3190   0.5788  -0.1046
   0.8129819489   0.8129819489   1.76377  3.77411    0.3187   0.5785  -0.1049
   0.8129861111   0.8129861111   1.76388  3.77412    0.3184   0.5781  -0.1052
   0.8129902732   0.8129902732   1.76399  3.77413    0.3181   0.5778  -0.1055
   0.8129944354   0.8129944354   1.76410  3.77415    0.3178   0.5775  -0.1057
   0.8129985976   0.8129985976   1.76420  3.77417    0.3175   0.5772  -0.1059
   0.8130027597   0.8130027597   1.76430  3.77419    0.3172   0.5769  -0.1061
   0.8130069219   0.8130069219   1.76440  3.77422    0.3170   0.5766  -0.1063
   0.8130110840   0.8130110840   1.76449  3.77425    0.3167   0.5763  -0.1065
   0.8130152462   0.8130152462   1.76458  3.77428    0.3165   0.5759  -0.1067
   0.8130194084   0.8130194084   1.76466  3.77432    0.3162   0.5756  -0.1069
   0.8130235705   0.8130235705   1.76475  3.77435    0.3160   0.5753  -0.1070
   0.8130277327   0.8130277327   1.76483  3.77439    0.3158   0.5750  -0.1072
   0.8130318949   0.8130318949   1.76491  3.77442    0.3155   0.5747  -0.1073
   0.8130360570   0.8130360570   1.76499  3.77446    0.3153   0.5744  -0.1075
   0.8130402192   0.8130402192   1.76506  3.77451    0.3151   0.5741  -0.1076
   0.8130443813   0.8130443813   1.76513  3.77456    0.3149   0.5738  -0.1077
   0.8130485435   0.8130485435   1.76520  3.77460    0.3147   0.5735  -0.1078
   0.8130527057   0.8130527057   1.76527  3.77465    0.3145   0.5732  -0.1079
   0.8130568678   0.8130568678   1.76533  3.77470    0.3143   0.5729  -0.1079
   0.8130610300   0.8130610300   1.76539  3.77476    0.3141   0.5726  -0.1080
   0.8130651921   0.8130651921   1.76545  3.77481    0.3139   0.5723  -0.1081
   0.8130693543   0.8130693543   1.76551  3.77487    0.3137   0.5720  -0.1081
   0.8130735165   0.8130735165   1.76557  3.77493    0.3135   0.5718  -0.1082
   0.8130776786   0.8130776786   1.76562  3.77500    0.3134   0.5715  -0.1082
   0.8130818408   0.8130818408   1.76567  3.77506    0.3132   0.5712  -0.1082
   0.8130860030   0.8130860030   1.76571  3.77513    0.3130   0.5709  -0.1082
   0.8130901651   0.8130901651   1.76575  3.77520    0.3129   0.5706  -0.1082
   0.8130943273   0.8130943273   1.76580  3.77527    0.3127   0.5703  -0.1082
   0.8130984894   0.8130984894   1.76582  3.77535    0.3126   0.5700  -0.1082
   0.8131026516   0.8131026516   1.76587  3.77542    0.3124   0.5697  -0.1082
   0.8131068138   0.8131068138   1.76590  3.77550    0.3123   0.5694  -0.1081
   0.8131109759   0.8131109759   1.76595  3.77557    0.3121   0.5691  -0.1081
   0.8131151381   0.8131151381   1.76597  3.77566    0.3120   0.5688  -0.1080
   0.8131193002   0.8131193002   1.76599  3.77576    0.3119   0.5686  -0.1079
   0.8131234624   0.8131234624   1.76601  3.77585    0.3118   0.5683  -0.1078
   0.8131276246   0.8131276246   1.76603  3.77593    0.3117   0.5680  -0.1078
   0.8131317867   0.8131317867   1.76607  3.77601    0.3115   0.5677  -0.1077
   0.8131359489   0.8131359489   1.76609  3.77610    0.3114   0.5674  -0.1076
   0.8131401111   0.8131401111   1.76610  3.77621    0.3113   0.5672  -0.1075
   0.8131442732   0.8131442732   1.76611  3.77631    0.3112   0.5669  -0.1074
   0.8131484354   0.8131484354   1.76611  3.77642    0.3112   0.5666  -0.1072
   0.8131525975   0.8131525975   1.76611  3.77652    0.3111   0.5663  -0.1070
   0.8131567597   0.8131567597   1.76613  3.77661    0.3110   0.5661  -0.1069
   0.8131609219   0.8131609219   1.76612  3.77673    0.3110   0.5658  -0.1067
   0.8131650840   0.8131650840   1.76611  3.77684    0.3109   0.5655  -0.1065
   0.8131692462   0.8131692462   1.76611  3.77695    0.3108   0.5653  -0.1063
   0.8131734084   0.8131734084   1.76610  3.77707    0.3108   0.5650  -0.1061
   0.8131775705   0.8131775705   1.76609  3.77718    0.3107   0.5647  -0.1059
   0.8131817327   0.8131817327   1.76610  3.77728    0.3106   0.5644  -0.1058
   0.8131858948   0.8131858948   1.76611  3.77740    0.3105   0.5641  -0.1056
   0.8131900570   0.8131900570   1.76609  3.77753    0.3105   0.5639  -0.1053
   0.8131942192   0.8131942192   1.76607  3.77765    0.3105   0.5636  -0.1051
   0.8131983813   0.8131983813   1.76605  3.77778    0.3105   0.5634  -0.1048
   0.8132025435   0.8132025435   1.76603  3.77791    0.3104   0.5631  -0.1045
   0.8132067056   0.8132067056   1.76600  3.77804    0.3104   0.5629  -0.1043
   0.8132108678   0.8132108678   1.76600  3.77814    0.3104   0.5626  -0.1041
   0.8132150300   0.8132150300   1.76599  3.77827    0.3103   0.5623  -0.1039
   0.8132191921   0.8132191921   1.76596  3.77841    0.3103   0.5621  -0.1035
   0.8132233543   0.8132233543   1.76592  3.77854    0.3103   0.5618  -0.1032
   0.8132275165   0.8132275165   1.76591  3.77866    0.3103   0.5616  -0.1030
   0.8132316786   0.8132316786   1.76588  3.77881    0.3103   0.5613  -0.1027
   0.8132358408   0.8132358408   1.76585  3.77894    0.3103   0.5611  -0.1024
   0.8132400029   0.8132400029   1.76581  3.77908    0.3103   0.5608  -0.1020
   0.8132441651   0.8132441651   1.76580  3.77918    0.3103   0.5606  -0.1018
   0.8132483273   0.8132483273   1.76577  3.77933    0.3102   0.5603  -0.1015
   0.8132524894   0.8132524894   1.76573  3.77947    0.3103   0.5601  -0.1012
   0.8132566516   0.8132566516   1.76570  3.77961    0.3103   0.5599  -0.1009
   0.8132608137   0.8132608137   1.76567  3.77974    0.3103   0.5596  -0.1006
   0.8132649759   0.8132649759   1.76563  3.77987    0.3103   0.5594  -0.1003
   0.8132691381   0.8132691381   1.76559  3.78002    0.3103   0.5592  -0.0999
   0.8132733002   0.8132733002   1.76557  3.78014    0.3103   0.5590  -0.0996
   0.8132774624   0.8132774624   1.76553  3.78028    0.3103   0.5587  -0.0993
   0.8132816246   0.8132816246   1.76549  3.78042    0.3103   0.5585  -0.0990
   0.8132857867   0.8132857867   1.76546  3.78055    0.3104   0.5583  -0.0987
   0.8132899489   0.8132899489   1.76543  3.78068    0.3103   0.5580  -0.0984
   0.8132941110   0.8132941110   1.76540  3.78082    0.3104   0.5578  -0.0981
   0.8132982732   0.8132982732   1.76535  3.78096    0.3104   0.5576  -0.0977
   0.8133024354   0.8133024354   1.76532  3.78109    0.3104   0.5574  -0.0974
   0.8133065975   0.8133065975   1.76529  3.78122    0.3104   0.5572  -0.0971
   0.8133107597   0.8133107597   1.76525  3.78136    0.3105   0.5570  -0.0967
   0.8133149218   0.8133149218   1.76521  3.78150    0.3105   0.5568  -0.0964
   0.8133190840   0.8133190840   1.76518  3.78163    0.3105   0.5565  -0.0961
   0.8133232462   0.8133232462   1.76514  3.78176    0.3105   0.5563  -0.0958
   0.8133274083   0.8133274083   1.76510  3.78189    0.3105   0.5561  -0.0954
   0.8133315705   0.8133315705   1.76506  3.78203    0.3106   0.5559  -0.0951
   0.8133357327   0.8133357327   1.76503  3.78215    0.3106   0.5557  -0.0948
   0.8133398948   0.8133398948   1.76500  3.78229    0.3106   0.5555  -0.0945
   0.8133440570   0.8133440570   1.76496  3.78243    0.3106   0.5553  -0.0942
   0.8133482191   0.8133482191   1.76492  3.78255    0.3106   0.5551  -0.0939
   0.8133523813   0.8133523813   1.76489  3.78269    0.3106   0.5549  -0.0935
   0.8133565435   0.8133565435   1.76486  3.78282    0.3107   0.5546  -0.0932
   0.8133607056   0.8133607056   1.76482  3.78295    0.3107   0.5544  -0.0929
   0.8133648678   0.8133648678   1.76479  3.78309    0.3107   0.5542  -0.0926
   0.8133690299   0.8133690299   1.76476  3.78321    0.3107   0.5540  -0.0923
   0.8133731921   0.8133731921   1.76472  3.78335    0.3107   0.5538  -0.0920
   0.8133773543   0.8133773543   1.76469  3.78347    0.3107   0.5536  -0.0917
   0.8133815164   0.8133815164   1.76467  3.78360    0.3107   0.5534  -0.0914
   0.8133856786   0.8133856786   1.76463  3.78373    0.3108   0.5532  -0.0911
   0.8133898408   0.8133898408   1.76460  3.78385    0.3108   0.5530  -0.0908
   0.8133940029   0.8133940029   1.76458  3.78397    0.3108   0.5528  -0.0905
   0.8133981651   0.8133981651   1.76455  3.78410    0.3108   0.5526  -0.0902
   0.8134023272   0.8134023272   1.76452  3.78422    0.3108   0.5524  -0.0899
   0.8134064894   0.8134064894   1.76450  3.78433    0.3108   0.5522  -0.0897
   0.8134106516   0.8134106516   1.76448  3.78445    0.3108   0.5519  -0.0894
   0.8134148137   0.8134148137   1.76445  3.78457    0.3108   0.5517  -0.0892
   0.8134189759   0.8134189759   1.76443  3.78467    0.3108   0.5515  -0.0889
   0.8134198275   0.8134198275   1.76443  3.78470    0.3108   0.5515  -0.0889
   0.8134206791   0.8134206791   1.76442  3.78472    0.3108   0.5515  -0.0888
   0.8134215307   0.8134215307   1.76442  3.78475    0.3108   0.5514  -0.0888
   0.8134223823   0.8134223823   1.76441  3.78477    0.3108   0.5514  -0.0887
   0.8134232339   0.8134232339   1.76441  3.78479    0.3107   0.5513  -0.0887
   0.8134240855   0.8134240855   1.76441  3.78481    0.3107   0.5513  -0.0886
   0.8134249371   0.8134249371   1.76441  3.78483    0.3107   0.5513  -0.0886
   0.8134257887   0.8134257887   1.76440  3.78486    0.3107   0.5512  -0.0885
   0.8134266403   0.8134266403   1.76439  3.78488    0.3107   0.5512  -0.0885
   0.8134274919   0.8134274919   1.76439  3.78491    0.3107   0.5511  -0.0884
   0.8134283435   0.8134283435   1.76438  3.78493    0.3107   0.5511  -0.0884
   0.8134291951   0.8134291951   1.76438  3.78495    0.3107   0.5510  -0.0883
   0.8134300467   0.8134300467   1.76438  3.78497    0.3107   0.5510  -0.0883
   0.8134308983   0.8134308983   1.76438  3.78499    0.3107   0.5510  -0.0882
   0.8134317499   0.8134317499   1.76437  3.78502    0.3107   0.5509  -0.0882
   0.8134326015   0.8134326015   1.76437  3.78504    0.3107   0.5509  -0.0881
   0.8134334531   0.8134334531   1.76436  3.78507    0.3107   0.5508  -0.0881
   0.8134343047   0.8134343047   1.76436  3.78509    0.3107   0.5508  -0.0880
   0.8134351563   0.8134351563   1.76436  3.78511    0.3107   0.5508  -0.0880
   0.8134360079   0.8134360079   1.76436  3.78512    0.3107   0.5507  -0.0880
   0.8134368595   0.8134368595   1.76436  3.78514    0.3107   0.5507  -0.0879
   0.8134377111   0.8134377111   1.76435  3.78516    0.3107   0.5506  -0.0879
   0.8134385627   0.8134385627   1.76435  3.78519    0.3107   0.5506  -0.0878
   0.8134394143   0.8134394143   1.76434  3.78521    0.3107   0.5506  -0.0878
   0.8134402659   0.8134402659   1.76434  3.78523    0.3107   0.5505  -0.0877
   0.8134411175   0.8134411175   1.76434  3.78525    0.3107   0.5505  -0.0877
   0.8134419691   0.8134419691   1.76434  3.78527    0.3107   0.5504  -0.0877
   0.8134428207   0.8134428207   1.76433  3.78529    0.3107   0.5504  -0.0876
   0.8134436723   0.8134436723   1.76433  3.78532    0.3107   0.5504  -0.0876
   0.8134445239   0.8134445239   1.76432  3.78534    0.3107   0.5503  -0.0875
   0.8134453755   0.8134453755   1.76432  3.78537    0.3107   0.5503  -0.0874
   0.8134462271   0.8134462271   1.76432  3.78538    0.3107   0.5502  -0.0874
   0.8134470787   0.8134470787   1.76432  3.78540    0.3107   0.5502  -0.0874
   0.8134479303   0.8134479303   1.76431  3.78542    0.3107   0.5502  -0.0873
   0.8134487819   0.8134487819   1.76431  3.78544    0.3107   0.5501  -0.0873
   0.8134496335   0.8134496335   1.76431  3.78546    0.3107   0.5501  -0.0873
   0.8134504851   0.8134504851   1.76430  3.78548    0.3107   0.5500  -0.0872
   0.8134513367   0.8134513367   1.76430  3.78550    0.3106   0.5500  -0.0872
   0.8134521883   0.8134521883   1.76430  3.78552    0.3106   0.5500  -0.0871
   0.8134530399   0.8134530399   1.76430  3.78554    0.3106   0.5499  -0.0871
   0.8134538915   0.8134538915   1.76430  3.78556    0.3106   0.5499  -0.0871
   0.8134547431   0.8134547431   1.76430  3.78557    0.3106   0.5498  -0.0870
   0.8134555947   0.8134555947   1.76430  3.78560    0.3106   0.5498  -0.0870
   0.8134564463   0.8134564463   1.76429  3.78562    0.3106   0.5498  -0.0869
   0.8134572979   0.8134572979   1.76429  3.78564    0.3106   0.5497  -0.0869
   0.8134581495   0.8134581495   1.76429  3.78566    0.3106   0.5497  -0.0869
   0.8134590011   0.8134590011   1.76429  3.78567    0.3106   0.5496  -0.0868
   0.8134598527   0.8134598527   1.76429  3.78569    0.3106   0.5496  -0.0868
   0.8134607043   0.8134607043   1.76428  3.78571    0.3106   0.5496  -0.0868
   0.8134615559   0.8134615559   1.76428  3.78573    0.3106   0.5495  -0.0867
   0.8134624075   0.8134624075   1.76428  3.78576    0.3106   0.5495  -0.0867
   0.8134632591   0.8134632591   1.76427  3.78577    0.3106   0.5495  -0.0866
   0.8134641107   0.8134641107   1.76428  3.78579    0.3106   0.5494  -0.0866
   0.8134649623   0.8134649623   1.76428  3.78580    0.3105   0.5494  -0.0866
   0.8134658139   0.8134658139   1.76428  3.78582    0.3105   0.5493  -0.0866
   0.8134666655   0.8134666655   1.76427  3.78584    0.3105   0.5493  -0.0865
   0.8134675171   0.8134675171   1.76427  3.78586    0.3105   0.5493  -0.0865
   0.8134683687   0.8134683687   1.76427  3.78588    0.3105   0.5492  -0.0864
   0.8134692203   0.8134692203   1.76427  3.78590    0.3105   0.5492  -0.0864
   0.8134700719   0.8134700719   1.76427  3.78591    0.3105   0.5491  -0.0864
   0.8134709235   0.8134709235   1.76427  3.78593    0.3105   0.5491  -0.0864
   0.8134717751   0.8134717751   1.76427  3.78595    0.3105   0.5491  -0.0863
   0.8134726267   0.8134726267   1.76427  3.78597    0.3105   0.5490  -0.0863
   0.8134734783   0.8134734783   1.76426  3.78599    0.3105   0.5490  -0.0862
   0.8134743299   0.8134743299   1.76426  3.78601    0.3105   0.5490  -0.0862
   0.8134751815   0.8134751815   1.76426  3.78602    0.3105   0.5489  -0.0862
   0.8134760331   0.8134760331   1.76426  3.78604    0.3105   0.5489  -0.0862
   0.8134768847   0.8134768847   1.76427  3.78605    0.3104   0.5488  -0.0861
   0.8134777363   0.8134777363   1.76426  3.78607    0.3104   0.5488  -0.0861
   0.8134785879   0.8134785879   1.76426  3.78609    0.3104   0.5488  -0.0861
   0.8134794395   0.8134794395   1.76426  3.78611    0.3104   0.5487  -0.0860
   0.8134802911   0.8134802911   1.76426  3.78612    0.3104   0.5487  -0.0860
   0.8134811427   0.8134811427   1.76426  3.78614    0.3104   0.5487  -0.0860
   0.8134819943   0.8134819943   1.76427  3.78615    0.3104   0.5486  -0.0860
   0.8134828459   0.8134828459   1.76427  3.78616    0.3104   0.5486  -0.0859
   0.8134836975   0.8134836975   1.76427  3.78618    0.3104   0.5485  -0.0859
   0.8134845491   0.8134845491   1.76426  3.78620    0.3104   0.5485  -0.0859
   0.8134854007   0.8134854007   1.76426  3.78622    0.3104   0.5485  -0.0858
   0.8134862523   0.8134862523   1.76427  3.78623    0.3103   0.5484  -0.0858
   0.8134871039   0.8134871039   1.76427  3.78625    0.3103   0.5484  -0.0858
   0.8134879555   0.8134879555   1.76427  3.78626    0.3103   0.5484  -0.0858
   0.8134888071   0.8134888071   1.76427  3.78628    0.3103   0.5483  -0.0857
   0.8134896587   0.8134896587   1.76426  3.78630    0.3103   0.5483  -0.0857
   0.8134905103   0.8134905103   1.76426  3.78631    0.3103   0.5483  -0.0857
   0.8134913619   0.8134913619   1.76427  3.78633    0.3103   0.5482  -0.0857
   0.8134922136   0.8134922136   1.76427  3.78634    0.3103   0.5482  -0.0856
   0.8134930652   0.8134930652   1.76427  3.78635    0.3103   0.5481  -0.0856
   0.8134939168   0.8134939168   1.76427  3.78636    0.3103   0.5481  -0.0856
   0.8134947684   0.8134947684   1.76427  3.78638    0.3102   0.5481  -0.0856
   0.8134956200   0.8134956200   1.76427  3.78640    0.3102   0.5480  -0.0856
   0.8134964716   0.8134964716   1.76427  3.78641    0.3102   0.5480  -0.0855
   0.8134973232   0.8134973232   1.76428  3.78642    0.3102   0.5480  -0.0855
   0.8134981748   0.8134981748   1.76428  3.78644    0.3102   0.5479  -0.0855
   0.8134990264   0.8134990264   1.76428  3.78645    0.3102   0.5479  -0.0855
   0.8134998780   0.8134998780   1.76428  3.78647    0.3102   0.5479  -0.0855
   0.8135007296   0.8135007296   1.76428  3.78648    0.3102   0.5478  -0.0854
   0.8135015812   0.8135015812   1.76428  3.78650    0.3102   0.5478  -0.0854
   0.8135024328   0.8135024328   1.76428  3.78651    0.3101   0.5478  -0.0854
   0.8135032844   0.8135032844   1.76429  3.78652    0.3101   0.5477  -0.0854
   0.8135041360   0.8135041360   1.76429  3.78653    0.3101   0.5477  -0.0854
   0.8135057820   0.8135057820   1.76429  3.78656    0.3101   0.5476  -0.0853
   0.8135074281   0.8135074281   1.76430  3.78658    0.3101   0.5475  -0.0853
   0.8135090742   0.8135090742   1.76431  3.78660    0.3100   0.5475  -0.0853
   0.8135107203   0.8135107203   1.76431  3.78663    0.3100   0.5474  -0.0853
   0.8135123664   0.8135123664   1.76431  3.78665    0.3100   0.5473  -0.0852
   0.8135140124   0.8135140124   1.76432  3.78667    0.3100   0.5473  -0.0852
   0.8135156585   0.8135156585   1.76432  3.78670    0.3099   0.5472  -0.0852
   0.8135173046   0.8135173046   1.76433  3.78672    0.3099   0.5472  -0.0851
   0.8135189507   0.8135189507   1.76434  3.78674    0.3099   0.5471  -0.0851
   0.8135205967   0.8135205967   1.76435  3.78676    0.3099   0.5470  -0.0851
   0.8135222428   0.8135222428   1.76435  3.78678    0.3098   0.5470  -0.0851
   0.8135238889   0.8135238889   1.76436  3.78680    0.3098   0.5469  -0.0851
   0.8135255350   0.8135255350   1.76437  3.78682    0.3098   0.5468  -0.0851
   0.8135271811   0.8135271811   1.76437  3.78684    0.3097   0.5468  -0.0850
   0.8135288271   0.8135288271   1.76438  3.78686    0.3097   0.5467  -0.0850
   0.8135304732   0.8135304732   1.76439  3.78687    0.3097   0.5466  -0.0850
   0.8135321193   0.8135321193   1.76440  3.78689    0.3096   0.5466  -0.0850
   0.8135337654   0.8135337654   1.76441  3.78691    0.3096   0.5465  -0.0850
   0.8135354114   0.8135354114   1.76442  3.78692    0.3096   0.5465  -0.0850
   0.8135370575   0.8135370575   1.76443  3.78694    0.3095   0.5464  -0.0850
   0.8135387036   0.8135387036   1.76444  3.78695    0.3095   0.5463  -0.0850
   0.8135403497   0.8135403497   1.76445  3.78696    0.3095   0.5463  -0.0850
   0.8135419958   0.8135419958   1.76446  3.78698    0.3094   0.5462  -0.0850
   0.8135436418   0.8135436418   1.76447  3.78700    0.3094   0.5462  -0.0850
   0.8135452879   0.8135452879   1.76449  3.78700    0.3094   0.5461  -0.0850
   0.8135469340   0.8135469340   1.76450  3.78702    0.3093   0.5460  -0.0851
   0.8135485801   0.8135485801   1.76451  3.78703    0.3093   0.5460  -0.0851
   0.8135502261   0.8135502261   1.76453  3.78704    0.3092   0.5459  -0.0851
   0.8135518722   0.8135518722   1.76454  3.78705    0.3092   0.5459  -0.0851
   0.8135535183   0.8135535183   1.76455  3.78706    0.3092   0.5458  -0.0851
   0.8135551644   0.8135551644   1.76456  3.78707    0.3091   0.5458  -0.0851
   0.8135568105   0.8135568105   1.76458  3.78708    0.3091   0.5457  -0.0852
   0.8135584565   0.8135584565   1.76459  3.78709    0.3090   0.5456  -0.0852
   0.8135601026   0.8135601026   1.76461  3.78709    0.3090   0.5456  -0.0852
   0.8135617487   0.8135617487   1.76463  3.78710    0.3090   0.5455  -0.0852
   0.8135633948   0.8135633948   1.76464  3.78711    0.3089   0.5455  -0.0853
   0.8135650408   0.8135650408   1.76466  3.78711    0.3089   0.5454  -0.0853
   0.8135666869   0.8135666869   1.76467  3.78712    0.3088   0.5454  -0.0853
   0.8135683330   0.8135683330   1.76468  3.78712    0.3088   0.5453  -0.0853
   0.8135699791   0.8135699791   1.76471  3.78712    0.3087   0.5453  -0.0854
   0.8135716252   0.8135716252   1.76472  3.78713    0.3087   0.5452  -0.0854
   0.8135732712   0.8135732712   1.76474  3.78713    0.3086   0.5452  -0.0855
   0.8135749173   0.8135749173   1.76476  3.78713    0.3086   0.5451  -0.0855
   0.8135765634   0.8135765634   1.76478  3.78714    0.3085   0.5451  -0.0856
   0.8135782095   0.8135782095   1.76479  3.78714    0.3085   0.5450  -0.0856
   0.8135798555   0.8135798555   1.76482  3.78714    0.3084   0.5450  -0.0857
   0.8135815016   0.8135815016   1.76483  3.78714    0.3084   0.5449  -0.0857
   0.8135831477   0.8135831477   1.76485  3.78714    0.3084   0.5449  -0.0857
   0.8135847938   0.8135847938   1.76488  3.78713    0.3083   0.5448  -0.0858
   0.8135864399   0.8135864399   1.76490  3.78713    0.3082   0.5448  -0.0859
   0.8135880859   0.8135880859   1.76492  3.78713    0.3082   0.5447  -0.0859
   0.8135897320   0.8135897320   1.76494  3.78713    0.3081   0.5447  -0.0860
   0.8135913781   0.8135913781   1.76496  3.78713    0.3081   0.5446  -0.0860
   0.8135930242   0.8135930242   1.76498  3.78712    0.3080   0.5446  -0.0861
   0.8135946702   0.8135946702   1.76501  3.78712    0.3080   0.5445  -0.0862
   0.8135963163   0.8135963163   1.76503  3.78711    0.3079   0.5445  -0.0862
   0.8135979624   0.8135979624   1.76506  3.78710    0.3079   0.5444  -0.0863
   0.8135996085   0.8135996085   1.76508  3.78710    0.3078   0.5444  -0.0864
   0.8136012546   0.8136012546   1.76510  3.78709    0.3077   0.5443  -0.0865
   0.8136029006   0.8136029006   1.76513  3.78708    0.3077   0.5443  -0.0865
   0.8136045467   0.8136045467   1.76516  3.78707    0.3076   0.5442  -0.0866
   0.8136061928   0.8136061928   1.76518  3.78706    0.3076   0.5442  -0.0867
   0.8136078389   0.8136078389   1.76521  3.78705    0.3075   0.5441  -0.0868
   0.8136094849   0.8136094849   1.76523  3.78704    0.3074   0.5441  -0.0869
   0.8136111310   0.8136111310   1.76526  3.78703    0.3074   0.5441  -0.0869
   0.8136127771   0.8136127771   1.76529  3.78702    0.3073   0.5440  -0.0870
   0.8136144232   0.8136144232   1.76531  3.78701    0.3073   0.5440  -0.0871
   0.8136160693   0.8136160693   1.76535  3.78699    0.3072   0.5439  -0.0872
   0.8136177153   0.8136177153   1.76538  3.78698    0.3071   0.5439  -0.0873
   0.8136193614   0.8136193614   1.76540  3.78697    0.3071   0.5439  -0.0874
   0.8136210075   0.8136210075   1.76543  3.78695    0.3070   0.5438  -0.0875
   0.8136226536   0.8136226536   1.76546  3.78694    0.3069   0.5438  -0.0876
   0.8136242996   0.8136242996   1.76549  3.78692    0.3069   0.5437  -0.0877
   0.8136259457   0.8136259457   1.76553  3.78690    0.3068   0.5437  -0.0878
   0.8136275918   0.8136275918   1.76556  3.78688    0.3067   0.5437  -0.0879
   0.8136292379   0.8136292379   1.76559  3.78687    0.3066   0.5436  -0.0881
   0.8136308840   0.8136308840   1.76562  3.78685    0.3066   0.5436  -0.0882
   0.8136325300   0.8136325300   1.76565  3.78683    0.3065   0.5435  -0.0883
   0.8136341761   0.8136341761   1.76569  3.78681    0.3064   0.5435  -0.0884
   0.8136358222   0.8136358222   1.76572  3.78679    0.3063   0.5435  -0.0885
   0.8136374683   0.8136374683   1.76575  3.78676    0.3063   0.5434  -0.0887
   0.8136391143   0.8136391143   1.76579  3.78674    0.3062   0.5434  -0.0888
   0.8136407604   0.8136407604   1.76582  3.78672    0.3061   0.5433  -0.0889
   0.8136424065   0.8136424065   1.76586  3.78670    0.3060   0.5433  -0.0890
   0.8136440526   0.8136440526   1.76590  3.78667    0.3060   0.5433  -0.0892
   0.8136456987   0.8136456987   1.76593  3.78665    0.3059   0.5432  -0.0893
   0.8136473447   0.8136473447   1.76597  3.78662    0.3058   0.5432  -0.0894
   0.8136489908   0.8136489908   1.76601  3.78659    0.3057   0.5432  -0.0896
   0.8136506369   0.8136506369   1.76604  3.78657    0.3056   0.5431  -0.0897
   0.8136522830   0.8136522830   1.76609  3.78654    0.3056   0.5431  -0.0899
   0.8136539290   0.8136539290   1.76612  3.78651    0.3055   0.5431  -0.0900
   0.8136555751   0.8136555751   1.76616  3.78648    0.3054   0.5430  -0.0902
   0.8136572212   0.8136572212   1.76620  3.78645    0.3053   0.5430  -0.0903
   0.8136588673   0.8136588673   1.76624  3.78642    0.3052   0.5430  -0.0905
   0.8136605134   0.8136605134   1.76628  3.78639    0.3051   0.5429  -0.0906
   0.8136621594   0.8136621594   1.76632  3.78636    0.3051   0.5429  -0.0908
   0.8136638055   0.8136638055   1.76637  3.78633    0.3050   0.5429  -0.0910
   0.8136654516   0.8136654516   1.76641  3.78629    0.3049   0.5428  -0.0911
   0.8136670977   0.8136670977   1.76645  3.78626    0.3048   0.5428  -0.0913
   0.8136687437   0.8136687437   1.76650  3.78623    0.3047   0.5428  -0.0915
   0.8136726940   0.8136726940   1.76660  3.78614    0.3045   0.5427  -0.0919
   0.8136766442   0.8136766442   1.76671  3.78605    0.3042   0.5426  -0.0923
   0.8136805944   0.8136805944   1.76682  3.78596    0.3040   0.5425  -0.0928
   0.8136845447   0.8136845447   1.76694  3.78586    0.3038   0.5425  -0.0932
   0.8136884949   0.8136884949   1.76706  3.78576    0.3035   0.5424  -0.0937
   0.8136924451   0.8136924451   1.76718  3.78565    0.3033   0.5423  -0.0942
   0.8136963954   0.8136963954   1.76730  3.78555    0.3030   0.5423  -0.0947
   0.8137003456   0.8137003456   1.76743  3.78543    0.3028   0.5422  -0.0952
   0.8137042958   0.8137042958   1.76756  3.78531    0.3025   0.5421  -0.0957
   0.8137082460   0.8137082460   1.76769  3.78519    0.3022   0.5421  -0.0963
   0.8137121963   0.8137121963   1.76783  3.78507    0.3019   0.5420  -0.0968
   0.8137161465   0.8137161465   1.76797  3.78494    0.3016   0.5419  -0.0974
   0.8137200967   0.8137200967   1.76811  3.78481    0.3014   0.5419  -0.0980
   0.8137240470   0.8137240470   1.76826  3.78467    0.3011   0.5418  -0.0986
