# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7786923241   0.7786923241   1.73765  3.79773    0.3712   0.5894   0.0013
   0.7786954002   0.7786954002   1.73774  3.79773    0.3709   0.5891   0.0011
   0.7786984763   0.7786984763   1.73784  3.79774    0.3707   0.5888   0.0008
   0.7787015523   0.7787015523   1.73793  3.79776    0.3704   0.5886   0.0007
   0.7787046284   0.7787046284   1.73802  3.79777    0.3702   0.5883   0.0004
   0.7787077045   0.7787077045   1.73811  3.79778    0.3700   0.5881   0.0002
   0.7787107806   0.7787107806   1.73820  3.79781    0.3697   0.5878   0.0001
   0.7787138567   0.7787138567   1.73829  3.79783    0.3695   0.5875  -0.0001
   0.7787169328   0.7787169328   1.73838  3.79784    0.3693   0.5873  -0.0003
   0.7787200089   0.7787200089   1.73846  3.79787    0.3691   0.5870  -0.0005
   0.7787230850   0.7787230850   1.73853  3.79790    0.3688   0.5867  -0.0006
   0.7787261611   0.7787261611   1.73861  3.79793    0.3686   0.5865  -0.0008
   0.7787292372   0.7787292372   1.73869  3.79796    0.3684   0.5862  -0.0009
   0.7787323132   0.7787323132   1.73876  3.79800    0.3682   0.5860  -0.0010
   0.7787353893   0.7787353893   1.73884  3.79802    0.3680   0.5857  -0.0011
   0.7787384654   0.7787384654   1.73890  3.79807    0.3678   0.5854  -0.0012
   0.7787415415   0.7787415415   1.73897  3.79811    0.3677   0.5852  -0.0013
   0.7787446176   0.7787446176   1.73903  3.79816    0.3675   0.5849  -0.0014
   0.7787476937   0.7787476937   1.73909  3.79820    0.3673   0.5847  -0.0014
   0.7787507698   0.7787507698   1.73915  3.79825    0.3671   0.5844  -0.0015
   0.7787538459   0.7787538459   1.73920  3.79830    0.3670   0.5842  -0.0015
   0.7787569220   0.7787569220   1.73926  3.79835    0.3668   0.5839  -0.0016
   0.7787599981   0.7787599981   1.73932  3.79838    0.3666   0.5837  -0.0017
   0.7787630741   0.7787630741   1.73938  3.79845    0.3665   0.5834  -0.0017
   0.7787661502   0.7787661502   1.73942  3.79851    0.3663   0.5831  -0.0017
   0.7787692263   0.7787692263   1.73946  3.79858    0.3662   0.5829  -0.0017
   0.7787723024   0.7787723024   1.73951  3.79864    0.3660   0.5827  -0.0017
   0.7787753785   0.7787753785   1.73955  3.79870    0.3659   0.5824  -0.0017
   0.7787784546   0.7787784546   1.73959  3.79877    0.3658   0.5822  -0.0017
   0.7787815307   0.7787815307   1.73963  3.79883    0.3656   0.5819  -0.0017
   0.7787846068   0.7787846068   1.73967  3.79889    0.3655   0.5817  -0.0016
   0.7787876829   0.7787876829   1.73971  3.79897    0.3654   0.5814  -0.0016
   0.7787907590   0.7787907590   1.73974  3.79904    0.3653   0.5812  -0.0015
   0.7787938350   0.7787938350   1.73977  3.79911    0.3651   0.5809  -0.0015
   0.7787969111   0.7787969111   1.73981  3.79919    0.3650   0.5807  -0.0014
   0.7787999872   0.7787999872   1.73985  3.79926    0.3649   0.5805  -0.0014
   0.7788030633   0.7788030633   1.73987  3.79934    0.3648   0.5802  -0.0013
   0.7788061394   0.7788061394   1.73990  3.79942    0.3647   0.5800  -0.0012
   0.7788092155   0.7788092155   1.73992  3.79951    0.3646   0.5797  -0.0011
   0.7788122916   0.7788122916   1.73994  3.79959    0.3645   0.5795  -0.0010
   0.7788153677   0.7788153677   1.73997  3.79967    0.3644   0.5793  -0.0009
   0.7788184438   0.7788184438   1.74000  3.79974    0.3643   0.5790  -0.0009
   0.7788215199   0.7788215199   1.74002  3.79984    0.3642   0.5788  -0.0007
   0.7788245959   0.7788245959   1.74003  3.79993    0.3641   0.5785  -0.0006
   0.7788276720   0.7788276720   1.74005  3.80003    0.3640   0.5783  -0.0005
   0.7788307481   0.7788307481   1.74007  3.80010    0.3639   0.5781  -0.0004
   0.7788338242   0.7788338242   1.74008  3.80021    0.3639   0.5778  -0.0002
   0.7788369003   0.7788369003   1.74008  3.80031    0.3638   0.5776  -0.0000
   0.7788399764   0.7788399764   1.74009  3.80041    0.3638   0.5774   0.0002
   0.7788430525   0.7788430525   1.74010  3.80051    0.3637   0.5771   0.0003
   0.7788461286   0.7788461286   1.74012  3.80059    0.3636   0.5769   0.0004
   0.7788492047   0.7788492047   1.74013  3.80068    0.3635   0.5767   0.0006
   0.7788522808   0.7788522808   1.74013  3.80080    0.3635   0.5764   0.0008
   0.7788553568   0.7788553568   1.74013  3.80091    0.3634   0.5762   0.0010
   0.7788584329   0.7788584329   1.74012  3.80103    0.3634   0.5760   0.0012
   0.7788615090   0.7788615090   1.74011  3.80113    0.3634   0.5758   0.0014
   0.7788645851   0.7788645851   1.74011  3.80124    0.3633   0.5756   0.0017
   0.7788676612   0.7788676612   1.74011  3.80135    0.3633   0.5754   0.0019
   0.7788707373   0.7788707373   1.74010  3.80145    0.3633   0.5751   0.0021
   0.7788738134   0.7788738134   1.74009  3.80157    0.3633   0.5749   0.0023
   0.7788768895   0.7788768895   1.74008  3.80168    0.3632   0.5747   0.0026
   0.7788799656   0.7788799656   1.74008  3.80180    0.3632   0.5745   0.0028
   0.7788830417   0.7788830417   1.74007  3.80191    0.3632   0.5743   0.0030
   0.7788861177   0.7788861177   1.74007  3.80203    0.3631   0.5740   0.0033
   0.7788891938   0.7788891938   1.74005  3.80215    0.3631   0.5738   0.0035
   0.7788922699   0.7788922699   1.74004  3.80225    0.3631   0.5736   0.0038
   0.7788953460   0.7788953460   1.74002  3.80238    0.3631   0.5734   0.0041
   0.7788984221   0.7788984221   1.74000  3.80251    0.3631   0.5732   0.0043
   0.7789014982   0.7789014982   1.73997  3.80264    0.3631   0.5730   0.0047
   0.7789045743   0.7789045743   1.73995  3.80276    0.3631   0.5728   0.0049
   0.7789076504   0.7789076504   1.73995  3.80285    0.3631   0.5726   0.0051
   0.7789107265   0.7789107265   1.73993  3.80298    0.3631   0.5724   0.0054
   0.7789138026   0.7789138026   1.73990  3.80311    0.3631   0.5722   0.0057
   0.7789168786   0.7789168786   1.73988  3.80324    0.3631   0.5719   0.0060
   0.7789199547   0.7789199547   1.73985  3.80337    0.3631   0.5717   0.0064
   0.7789230308   0.7789230308   1.73983  3.80348    0.3631   0.5716   0.0066
   0.7789261069   0.7789261069   1.73981  3.80361    0.3631   0.5714   0.0069
   0.7789291830   0.7789291830   1.73980  3.80372    0.3631   0.5712   0.0072
   0.7789322591   0.7789322591   1.73977  3.80385    0.3631   0.5709   0.0075
   0.7789353352   0.7789353352   1.73973  3.80399    0.3631   0.5708   0.0078
   0.7789384113   0.7789384113   1.73971  3.80409    0.3631   0.5706   0.0081
   0.7789414874   0.7789414874   1.73969  3.80421    0.3631   0.5704   0.0084
   0.7789445635   0.7789445635   1.73966  3.80433    0.3632   0.5702   0.0087
   0.7789476395   0.7789476395   1.73963  3.80446    0.3632   0.5700   0.0090
   0.7789507156   0.7789507156   1.73960  3.80457    0.3632   0.5698   0.0093
   0.7789537917   0.7789537917   1.73958  3.80468    0.3632   0.5697   0.0095
   0.7789568678   0.7789568678   1.73955  3.80480    0.3632   0.5695   0.0098
   0.7789599439   0.7789599439   1.73953  3.80491    0.3633   0.5693   0.0101
   0.7789630200   0.7789630200   1.73950  3.80503    0.3633   0.5691   0.0104
   0.7789660961   0.7789660961   1.73947  3.80515    0.3633   0.5690   0.0107
   0.7789691722   0.7789691722   1.73944  3.80526    0.3633   0.5688   0.0110
   0.7789722483   0.7789722483   1.73941  3.80537    0.3633   0.5686   0.0113
   0.7789753244   0.7789753244   1.73939  3.80547    0.3634   0.5684   0.0115
   0.7789784004   0.7789784004   1.73936  3.80559    0.3634   0.5683   0.0118
   0.7789814765   0.7789814765   1.73933  3.80571    0.3634   0.5681   0.0121
   0.7789845526   0.7789845526   1.73931  3.80581    0.3634   0.5679   0.0124
   0.7789876287   0.7789876287   1.73928  3.80593    0.3634   0.5678   0.0127
   0.7789907048   0.7789907048   1.73925  3.80603    0.3635   0.5676   0.0129
   0.7789937809   0.7789937809   1.73922  3.80614    0.3635   0.5674   0.0132
   0.7789968570   0.7789968570   1.73921  3.80624    0.3635   0.5673   0.0134
   0.7789999331   0.7789999331   1.73917  3.80636    0.3635   0.5671   0.0137
   0.7790030092   0.7790030092   1.73914  3.80646    0.3636   0.5670   0.0140
   0.7790060853   0.7790060853   1.73913  3.80656    0.3636   0.5668   0.0142
   0.7790091613   0.7790091613   1.73910  3.80667    0.3636   0.5666   0.0145
   0.7790122374   0.7790122374   1.73908  3.80677    0.3636   0.5665   0.0148
   0.7790153135   0.7790153135   1.73905  3.80688    0.3636   0.5663   0.0150
   0.7790183896   0.7790183896   1.73903  3.80698    0.3636   0.5661   0.0153
   0.7790214657   0.7790214657   1.73901  3.80708    0.3636   0.5660   0.0155
   0.7790245418   0.7790245418   1.73899  3.80717    0.3636   0.5658   0.0158
   0.7790276179   0.7790276179   1.73897  3.80727    0.3636   0.5657   0.0160
   0.7790306940   0.7790306940   1.73895  3.80736    0.3636   0.5655   0.0162
   0.7790337701   0.7790337701   1.73892  3.80747    0.3637   0.5654   0.0165
   0.7790368462   0.7790368462   1.73891  3.80756    0.3637   0.5652   0.0167
   0.7790399223   0.7790399223   1.73890  3.80764    0.3637   0.5651   0.0169
   0.7790429983   0.7790429983   1.73887  3.80774    0.3637   0.5649   0.0171
   0.7790460744   0.7790460744   1.73886  3.80783    0.3637   0.5648   0.0173
   0.7790491505   0.7790491505   1.73885  3.80791    0.3637   0.5646   0.0175
   0.7790522266   0.7790522266   1.73883  3.80799    0.3637   0.5645   0.0177
   0.7790553027   0.7790553027   1.73882  3.80808    0.3637   0.5643   0.0179
   0.7790583788   0.7790583788   1.73882  3.80814    0.3636   0.5642   0.0180
   0.7790590608   0.7790590608   1.73881  3.80817    0.3636   0.5641   0.0181
   0.7790597429   0.7790597429   1.73881  3.80819    0.3636   0.5641   0.0181
   0.7790604249   0.7790604249   1.73880  3.80821    0.3636   0.5641   0.0182
   0.7790611070   0.7790611070   1.73880  3.80823    0.3636   0.5640   0.0182
   0.7790617891   0.7790617891   1.73880  3.80824    0.3636   0.5640   0.0183
   0.7790624711   0.7790624711   1.73880  3.80825    0.3636   0.5640   0.0183
   0.7790631532   0.7790631532   1.73880  3.80827    0.3636   0.5639   0.0183
   0.7790638352   0.7790638352   1.73880  3.80829    0.3636   0.5639   0.0184
   0.7790645173   0.7790645173   1.73879  3.80831    0.3636   0.5639   0.0184
   0.7790651993   0.7790651993   1.73879  3.80833    0.3636   0.5638   0.0185
   0.7790658814   0.7790658814   1.73878  3.80835    0.3636   0.5638   0.0185
   0.7790665634   0.7790665634   1.73878  3.80836    0.3636   0.5638   0.0185
   0.7790672455   0.7790672455   1.73878  3.80837    0.3636   0.5638   0.0186
   0.7790679275   0.7790679275   1.73879  3.80839    0.3636   0.5637   0.0186
   0.7790686096   0.7790686096   1.73878  3.80840    0.3636   0.5637   0.0186
   0.7790692916   0.7790692916   1.73878  3.80842    0.3636   0.5637   0.0187
   0.7790699737   0.7790699737   1.73878  3.80844    0.3636   0.5636   0.0187
   0.7790706557   0.7790706557   1.73877  3.80846    0.3636   0.5636   0.0187
   0.7790713378   0.7790713378   1.73878  3.80847    0.3636   0.5636   0.0188
   0.7790720198   0.7790720198   1.73878  3.80848    0.3636   0.5635   0.0188
   0.7790727019   0.7790727019   1.73878  3.80849    0.3636   0.5635   0.0188
   0.7790733839   0.7790733839   1.73878  3.80851    0.3636   0.5635   0.0188
   0.7790740660   0.7790740660   1.73877  3.80853    0.3636   0.5634   0.0189
   0.7790747480   0.7790747480   1.73877  3.80855    0.3636   0.5634   0.0189
   0.7790754301   0.7790754301   1.73877  3.80857    0.3636   0.5634   0.0190
   0.7790761122   0.7790761122   1.73877  3.80858    0.3636   0.5634   0.0190
   0.7790767942   0.7790767942   1.73877  3.80859    0.3636   0.5633   0.0190
   0.7790774763   0.7790774763   1.73877  3.80860    0.3635   0.5633   0.0190
   0.7790781583   0.7790781583   1.73877  3.80862    0.3635   0.5633   0.0191
   0.7790788404   0.7790788404   1.73876  3.80864    0.3635   0.5632   0.0191
   0.7790795224   0.7790795224   1.73876  3.80866    0.3635   0.5632   0.0192
   0.7790802045   0.7790802045   1.73876  3.80867    0.3635   0.5632   0.0192
   0.7790808865   0.7790808865   1.73876  3.80868    0.3635   0.5631   0.0192
   0.7790815686   0.7790815686   1.73877  3.80869    0.3635   0.5631   0.0192
   0.7790822506   0.7790822506   1.73877  3.80870    0.3635   0.5631   0.0192
   0.7790829327   0.7790829327   1.73877  3.80871    0.3635   0.5631   0.0192
   0.7790836147   0.7790836147   1.73876  3.80873    0.3635   0.5630   0.0193
   0.7790842968   0.7790842968   1.73876  3.80875    0.3635   0.5630   0.0193
   0.7790849788   0.7790849788   1.73876  3.80876    0.3635   0.5630   0.0193
   0.7790856609   0.7790856609   1.73877  3.80877    0.3635   0.5629   0.0194
   0.7790863429   0.7790863429   1.73877  3.80878    0.3635   0.5629   0.0194
   0.7790870250   0.7790870250   1.73877  3.80879    0.3635   0.5629   0.0194
   0.7790877070   0.7790877070   1.73877  3.80881    0.3635   0.5629   0.0194
   0.7790883891   0.7790883891   1.73877  3.80882    0.3635   0.5628   0.0195
   0.7790890711   0.7790890711   1.73876  3.80884    0.3635   0.5628   0.0195
   0.7790897532   0.7790897532   1.73876  3.80885    0.3635   0.5628   0.0195
   0.7790904353   0.7790904353   1.73877  3.80886    0.3634   0.5627   0.0195
   0.7790911173   0.7790911173   1.73877  3.80887    0.3634   0.5627   0.0195
   0.7790917994   0.7790917994   1.73877  3.80888    0.3634   0.5627   0.0196
   0.7790924814   0.7790924814   1.73877  3.80889    0.3634   0.5627   0.0196
   0.7790931635   0.7790931635   1.73877  3.80891    0.3634   0.5626   0.0196
   0.7790938455   0.7790938455   1.73877  3.80892    0.3634   0.5626   0.0196
   0.7790945276   0.7790945276   1.73877  3.80893    0.3634   0.5626   0.0196
   0.7790952096   0.7790952096   1.73877  3.80894    0.3634   0.5626   0.0197
   0.7790958917   0.7790958917   1.73878  3.80894    0.3634   0.5625   0.0197
   0.7790965737   0.7790965737   1.73878  3.80896    0.3634   0.5625   0.0197
   0.7790972558   0.7790972558   1.73878  3.80897    0.3634   0.5625   0.0197
   0.7790979378   0.7790979378   1.73878  3.80898    0.3634   0.5625   0.0197
   0.7790986199   0.7790986199   1.73878  3.80899    0.3634   0.5624   0.0197
   0.7790993019   0.7790993019   1.73878  3.80900    0.3633   0.5624   0.0198
   0.7790999840   0.7790999840   1.73879  3.80901    0.3633   0.5624   0.0198
   0.7791006660   0.7791006660   1.73879  3.80902    0.3633   0.5624   0.0198
   0.7791013481   0.7791013481   1.73879  3.80903    0.3633   0.5623   0.0198
   0.7791020301   0.7791020301   1.73879  3.80904    0.3633   0.5623   0.0198
   0.7791027122   0.7791027122   1.73879  3.80905    0.3633   0.5623   0.0198
   0.7791033942   0.7791033942   1.73879  3.80906    0.3633   0.5623   0.0198
   0.7791040763   0.7791040763   1.73879  3.80907    0.3633   0.5622   0.0199
   0.7791047584   0.7791047584   1.73880  3.80907    0.3633   0.5622   0.0199
   0.7791054404   0.7791054404   1.73880  3.80908    0.3633   0.5622   0.0199
   0.7791061225   0.7791061225   1.73880  3.80909    0.3632   0.5622   0.0199
   0.7791068045   0.7791068045   1.73880  3.80911    0.3632   0.5621   0.0199
   0.7791074866   0.7791074866   1.73881  3.80911    0.3632   0.5621   0.0199
   0.7791081686   0.7791081686   1.73881  3.80912    0.3632   0.5621   0.0199
   0.7791088507   0.7791088507   1.73881  3.80913    0.3632   0.5621   0.0199
   0.7791095327   0.7791095327   1.73882  3.80913    0.3632   0.5620   0.0199
   0.7791102148   0.7791102148   1.73882  3.80914    0.3632   0.5620   0.0199
   0.7791108968   0.7791108968   1.73882  3.80915    0.3632   0.5620   0.0199
   0.7791115789   0.7791115789   1.73882  3.80916    0.3632   0.5620   0.0200
   0.7791122609   0.7791122609   1.73883  3.80917    0.3632   0.5619   0.0200
   0.7791129430   0.7791129430   1.73883  3.80917    0.3631   0.5619   0.0200
   0.7791136250   0.7791136250   1.73884  3.80918    0.3631   0.5619   0.0200
   0.7791143071   0.7791143071   1.73884  3.80919    0.3631   0.5619   0.0200
   0.7791149891   0.7791149891   1.73884  3.80919    0.3631   0.5618   0.0200
   0.7791156712   0.7791156712   1.73884  3.80920    0.3631   0.5618   0.0200
   0.7791163532   0.7791163532   1.73885  3.80921    0.3631   0.5618   0.0200
   0.7791170353   0.7791170353   1.73885  3.80921    0.3631   0.5618   0.0200
   0.7791177173   0.7791177173   1.73886  3.80921    0.3631   0.5618   0.0200
   0.7791183994   0.7791183994   1.73886  3.80922    0.3630   0.5617   0.0200
   0.7791190815   0.7791190815   1.73887  3.80923    0.3630   0.5617   0.0200
   0.7791197635   0.7791197635   1.73887  3.80923    0.3630   0.5617   0.0200
   0.7791204456   0.7791204456   1.73887  3.80924    0.3630   0.5617   0.0200
   0.7791211276   0.7791211276   1.73888  3.80924    0.3630   0.5616   0.0200
   0.7791218097   0.7791218097   1.73888  3.80925    0.3630   0.5616   0.0200
   0.7791224917   0.7791224917   1.73889  3.80925    0.3630   0.5616   0.0200
   0.7791231738   0.7791231738   1.73889  3.80926    0.3630   0.5616   0.0200
   0.7791238558   0.7791238558   1.73889  3.80927    0.3629   0.5615   0.0200
   0.7791245379   0.7791245379   1.73889  3.80927    0.3629   0.5615   0.0200
   0.7791252199   0.7791252199   1.73890  3.80928    0.3629   0.5615   0.0200
   0.7791259020   0.7791259020   1.73891  3.80928    0.3629   0.5615   0.0200
   0.7791265840   0.7791265840   1.73891  3.80928    0.3629   0.5615   0.0200
   0.7791279030   0.7791279030   1.73892  3.80929    0.3629   0.5614   0.0200
   0.7791292220   0.7791292220   1.73893  3.80929    0.3628   0.5614   0.0199
   0.7791305411   0.7791305411   1.73895  3.80930    0.3628   0.5613   0.0199
   0.7791318601   0.7791318601   1.73896  3.80930    0.3628   0.5613   0.0199
   0.7791331791   0.7791331791   1.73897  3.80931    0.3627   0.5613   0.0199
   0.7791344981   0.7791344981   1.73898  3.80931    0.3627   0.5612   0.0199
   0.7791358171   0.7791358171   1.73899  3.80932    0.3627   0.5612   0.0198
   0.7791371361   0.7791371361   1.73900  3.80932    0.3627   0.5612   0.0198
   0.7791384551   0.7791384551   1.73901  3.80932    0.3626   0.5611   0.0198
   0.7791397741   0.7791397741   1.73903  3.80932    0.3626   0.5611   0.0198
   0.7791410931   0.7791410931   1.73904  3.80932    0.3625   0.5611   0.0197
   0.7791424121   0.7791424121   1.73905  3.80932    0.3625   0.5610   0.0197
   0.7791437311   0.7791437311   1.73907  3.80932    0.3625   0.5610   0.0196
   0.7791450501   0.7791450501   1.73908  3.80932    0.3624   0.5610   0.0196
   0.7791463691   0.7791463691   1.73909  3.80932    0.3624   0.5609   0.0196
   0.7791476882   0.7791476882   1.73911  3.80931    0.3624   0.5609   0.0195
   0.7791490072   0.7791490072   1.73912  3.80931    0.3623   0.5609   0.0195
   0.7791503262   0.7791503262   1.73914  3.80931    0.3623   0.5608   0.0194
   0.7791516452   0.7791516452   1.73916  3.80930    0.3622   0.5608   0.0194
   0.7791529642   0.7791529642   1.73918  3.80929    0.3622   0.5608   0.0193
   0.7791542832   0.7791542832   1.73919  3.80929    0.3622   0.5607   0.0193
   0.7791556022   0.7791556022   1.73921  3.80928    0.3621   0.5607   0.0192
   0.7791569212   0.7791569212   1.73923  3.80927    0.3621   0.5607   0.0192
   0.7791582402   0.7791582402   1.73924  3.80927    0.3620   0.5607   0.0191
   0.7791595592   0.7791595592   1.73926  3.80925    0.3620   0.5606   0.0190
   0.7791608782   0.7791608782   1.73928  3.80925    0.3620   0.5606   0.0190
   0.7791621972   0.7791621972   1.73930  3.80924    0.3619   0.5606   0.0189
   0.7791635162   0.7791635162   1.73932  3.80922    0.3619   0.5605   0.0188
   0.7791648353   0.7791648353   1.73934  3.80921    0.3618   0.5605   0.0187
   0.7791661543   0.7791661543   1.73936  3.80920    0.3618   0.5605   0.0187
   0.7791674733   0.7791674733   1.73938  3.80918    0.3617   0.5605   0.0186
   0.7791687923   0.7791687923   1.73940  3.80917    0.3617   0.5604   0.0185
   0.7791701113   0.7791701113   1.73943  3.80916    0.3616   0.5604   0.0184
   0.7791714303   0.7791714303   1.73945  3.80914    0.3616   0.5604   0.0183
   0.7791727493   0.7791727493   1.73947  3.80912    0.3615   0.5604   0.0182
   0.7791740683   0.7791740683   1.73950  3.80911    0.3615   0.5604   0.0182
   0.7791753873   0.7791753873   1.73952  3.80909    0.3614   0.5603   0.0181
   0.7791767063   0.7791767063   1.73954  3.80907    0.3614   0.5603   0.0180
   0.7791780253   0.7791780253   1.73956  3.80905    0.3613   0.5603   0.0179
   0.7791793443   0.7791793443   1.73959  3.80903    0.3613   0.5603   0.0178
   0.7791806634   0.7791806634   1.73962  3.80901    0.3612   0.5603   0.0177
   0.7791819824   0.7791819824   1.73964  3.80898    0.3612   0.5602   0.0176
   0.7791833014   0.7791833014   1.73967  3.80896    0.3611   0.5602   0.0174
   0.7791846204   0.7791846204   1.73969  3.80894    0.3610   0.5602   0.0173
   0.7791859394   0.7791859394   1.73972  3.80892    0.3610   0.5602   0.0172
   0.7791872584   0.7791872584   1.73975  3.80889    0.3609   0.5602   0.0171
   0.7791885774   0.7791885774   1.73978  3.80886    0.3609   0.5602   0.0170
   0.7791898964   0.7791898964   1.73980  3.80884    0.3608   0.5601   0.0169
   0.7791912154   0.7791912154   1.73984  3.80881    0.3607   0.5601   0.0167
   0.7791925344   0.7791925344   1.73986  3.80878    0.3607   0.5601   0.0166
   0.7791938534   0.7791938534   1.73989  3.80875    0.3606   0.5601   0.0165
   0.7791951724   0.7791951724   1.73993  3.80872    0.3606   0.5601   0.0163
   0.7791964914   0.7791964914   1.73995  3.80869    0.3605   0.5601   0.0162
   0.7791978105   0.7791978105   1.73998  3.80866    0.3604   0.5601   0.0161
   0.7791991295   0.7791991295   1.74002  3.80863    0.3604   0.5601   0.0159
   0.7792004485   0.7792004485   1.74004  3.80860    0.3603   0.5600   0.0158
   0.7792017675   0.7792017675   1.74008  3.80856    0.3602   0.5600   0.0156
   0.7792030865   0.7792030865   1.74011  3.80853    0.3602   0.5600   0.0155
   0.7792044055   0.7792044055   1.74014  3.80849    0.3601   0.5600   0.0154
   0.7792057245   0.7792057245   1.74018  3.80845    0.3600   0.5600   0.0152
   0.7792070435   0.7792070435   1.74021  3.80842    0.3600   0.5600   0.0150
   0.7792083625   0.7792083625   1.74025  3.80838    0.3599   0.5600   0.0149
   0.7792096815   0.7792096815   1.74028  3.80834    0.3598   0.5600   0.0147
   0.7792110005   0.7792110005   1.74032  3.80831    0.3597   0.5600   0.0146
   0.7792123195   0.7792123195   1.74035  3.80827    0.3597   0.5600   0.0144
   0.7792136386   0.7792136386   1.74039  3.80822    0.3596   0.5600   0.0142
   0.7792149576   0.7792149576   1.74043  3.80818    0.3595   0.5600   0.0140
   0.7792162766   0.7792162766   1.74047  3.80814    0.3594   0.5600   0.0139
   0.7792175956   0.7792175956   1.74050  3.80809    0.3594   0.5600   0.0137
   0.7792189146   0.7792189146   1.74054  3.80805    0.3593   0.5600   0.0135
   0.7792202336   0.7792202336   1.74058  3.80800    0.3592   0.5600   0.0133
   0.7792215526   0.7792215526   1.74062  3.80796    0.3591   0.5600   0.0131
   0.7792228716   0.7792228716   1.74066  3.80791    0.3590   0.5600   0.0129
   0.7792241906   0.7792241906   1.74070  3.80786    0.3590   0.5600   0.0127
   0.7792255096   0.7792255096   1.74074  3.80782    0.3589   0.5600   0.0126
   0.7792268286   0.7792268286   1.74078  3.80777    0.3588   0.5600   0.0124
   0.7792281476   0.7792281476   1.74083  3.80772    0.3587   0.5600   0.0122
   0.7792294666   0.7792294666   1.74086  3.80767    0.3586   0.5600   0.0120
   0.7792307857   0.7792307857   1.74091  3.80761    0.3585   0.5600   0.0117
   0.7792321047   0.7792321047   1.74095  3.80756    0.3585   0.5600   0.0115
   0.7792334237   0.7792334237   1.74100  3.80751    0.3584   0.5600   0.0113
   0.7792347427   0.7792347427   1.74105  3.80745    0.3583   0.5600   0.0111
   0.7792360617   0.7792360617   1.74109  3.80740    0.3582   0.5600   0.0109
   0.7792373807   0.7792373807   1.74113  3.80734    0.3581   0.5600   0.0107
   0.7792386997   0.7792386997   1.74118  3.80729    0.3580   0.5600   0.0104
   0.7792400187   0.7792400187   1.74122  3.80723    0.3579   0.5600   0.0102
   0.7792413377   0.7792413377   1.74127  3.80717    0.3578   0.5600   0.0100
   0.7792426567   0.7792426567   1.74132  3.80711    0.3577   0.5600   0.0098
   0.7792439757   0.7792439757   1.74137  3.80705    0.3576   0.5600   0.0095
   0.7792452947   0.7792452947   1.74142  3.80699    0.3575   0.5600   0.0093
   0.7792466137   0.7792466137   1.74147  3.80693    0.3574   0.5600   0.0090
   0.7792479328   0.7792479328   1.74152  3.80686    0.3573   0.5600   0.0088
   0.7792492518   0.7792492518   1.74156  3.80680    0.3572   0.5601   0.0085
   0.7792505708   0.7792505708   1.74161  3.80674    0.3571   0.5601   0.0083
   0.7792518898   0.7792518898   1.74167  3.80667    0.3570   0.5601   0.0080
   0.7792532088   0.7792532088   1.74172  3.80660    0.3569   0.5601   0.0078
   0.7792545278   0.7792545278   1.74177  3.80653    0.3568   0.5601   0.0075
   0.7792558468   0.7792558468   1.74183  3.80647    0.3567   0.5601   0.0072
   0.7792571658   0.7792571658   1.74188  3.80640    0.3566   0.5601   0.0070
   0.7792584848   0.7792584848   1.74194  3.80633    0.3565   0.5601   0.0067
   0.7792616808   0.7792616808   1.74207  3.80615    0.3563   0.5602   0.0060
   0.7792648767   0.7792648767   1.74221  3.80597    0.3560   0.5602   0.0054
   0.7792680726   0.7792680726   1.74235  3.80579    0.3557   0.5602   0.0046
   0.7792712686   0.7792712686   1.74249  3.80560    0.3554   0.5603   0.0039
   0.7792744645   0.7792744645   1.74264  3.80540    0.3551   0.5603   0.0032
   0.7792776604   0.7792776604   1.74279  3.80519    0.3548   0.5604   0.0024
   0.7792808564   0.7792808564   1.74294  3.80497    0.3545   0.5604   0.0016
   0.7792840523   0.7792840523   1.74310  3.80475    0.3542   0.5605   0.0008
   0.7792872483   0.7792872483   1.74326  3.80452    0.3539   0.5606  -0.0001
   0.7792904442   0.7792904442   1.74343  3.80429    0.3536   0.5607  -0.0009
   0.7792936401   0.7792936401   1.74359  3.80405    0.3533   0.5607  -0.0018
   0.7792968361   0.7792968361   1.74377  3.80381    0.3530   0.5608  -0.0027
   0.7793000320   0.7793000320   1.74394  3.80356    0.3526   0.5609  -0.0036
   0.7793032280   0.7793032280   1.74412  3.80330    0.3523   0.5610  -0.0045
   0.7793064239   0.7793064239   1.74430  3.80305    0.3519   0.5610  -0.0055
   0.7793096198   0.7793096198   1.74449  3.80278    0.3516   0.5611  -0.0065
   0.7793128158   0.7793128158   1.74468  3.80251    0.3512   0.5612  -0.0075
   0.7793160117   0.7793160117   1.74487  3.80224    0.3508   0.5613  -0.0085
   0.7793192076   0.7793192076   1.74507  3.80196    0.3504   0.5614  -0.0095
   0.7793224036   0.7793224036   1.74527  3.80168    0.3500   0.5615  -0.0105
   0.7793255995   0.7793255995   1.74548  3.80139    0.3496   0.5615  -0.0116
   0.7793287955   0.7793287955   1.74569  3.80110    0.3492   0.5616  -0.0127
   0.7793319914   0.7793319914   1.74591  3.80080    0.3488   0.5617  -0.0138
