# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8036034267   0.8036034267   1.75592  3.77665    0.3367   0.5917  -0.0812
   0.8036073369   0.8036073369   1.75607  3.77662    0.3363   0.5914  -0.0816
   0.8036112472   0.8036112472   1.75622  3.77659    0.3360   0.5911  -0.0821
   0.8036151574   0.8036151574   1.75637  3.77657    0.3356   0.5908  -0.0825
   0.8036190677   0.8036190677   1.75652  3.77654    0.3352   0.5904  -0.0829
   0.8036229779   0.8036229779   1.75667  3.77652    0.3349   0.5901  -0.0833
   0.8036268882   0.8036268882   1.75681  3.77650    0.3345   0.5898  -0.0837
   0.8036307984   0.8036307984   1.75695  3.77649    0.3342   0.5895  -0.0841
   0.8036347087   0.8036347087   1.75709  3.77648    0.3338   0.5892  -0.0844
   0.8036386189   0.8036386189   1.75722  3.77646    0.3335   0.5889  -0.0848
   0.8036425292   0.8036425292   1.75735  3.77645    0.3332   0.5886  -0.0851
   0.8036464394   0.8036464394   1.75748  3.77645    0.3329   0.5882  -0.0855
   0.8036503497   0.8036503497   1.75760  3.77645    0.3325   0.5879  -0.0858
   0.8036542599   0.8036542599   1.75773  3.77645    0.3322   0.5876  -0.0861
   0.8036581702   0.8036581702   1.75784  3.77645    0.3319   0.5873  -0.0864
   0.8036620804   0.8036620804   1.75796  3.77645    0.3316   0.5870  -0.0867
   0.8036659907   0.8036659907   1.75807  3.77646    0.3314   0.5867  -0.0869
   0.8036699009   0.8036699009   1.75818  3.77648    0.3311   0.5864  -0.0872
   0.8036738112   0.8036738112   1.75828  3.77649    0.3308   0.5861  -0.0874
   0.8036777214   0.8036777214   1.75839  3.77651    0.3305   0.5858  -0.0877
   0.8036816317   0.8036816317   1.75848  3.77653    0.3303   0.5855  -0.0879
   0.8036855419   0.8036855419   1.75857  3.77655    0.3300   0.5852  -0.0881
   0.8036894522   0.8036894522   1.75866  3.77658    0.3298   0.5849  -0.0882
   0.8036933624   0.8036933624   1.75875  3.77661    0.3295   0.5846  -0.0884
   0.8036972727   0.8036972727   1.75883  3.77665    0.3293   0.5843  -0.0886
   0.8037011829   0.8037011829   1.75892  3.77668    0.3291   0.5840  -0.0887
   0.8037050932   0.8037050932   1.75900  3.77672    0.3288   0.5837  -0.0889
   0.8037090034   0.8037090034   1.75907  3.77676    0.3286   0.5834  -0.0890
   0.8037129137   0.8037129137   1.75915  3.77680    0.3284   0.5831  -0.0891
   0.8037168239   0.8037168239   1.75922  3.77684    0.3282   0.5828  -0.0892
   0.8037207342   0.8037207342   1.75929  3.77688    0.3280   0.5826  -0.0893
   0.8037246444   0.8037246444   1.75935  3.77693    0.3278   0.5823  -0.0894
   0.8037285547   0.8037285547   1.75942  3.77698    0.3276   0.5820  -0.0895
   0.8037324649   0.8037324649   1.75948  3.77703    0.3274   0.5817  -0.0896
   0.8037363752   0.8037363752   1.75954  3.77708    0.3272   0.5814  -0.0896
   0.8037402854   0.8037402854   1.75960  3.77714    0.3270   0.5811  -0.0897
   0.8037441957   0.8037441957   1.75966  3.77720    0.3269   0.5808  -0.0897
   0.8037481059   0.8037481059   1.75971  3.77726    0.3267   0.5806  -0.0898
   0.8037520162   0.8037520162   1.75976  3.77732    0.3265   0.5803  -0.0898
   0.8037559265   0.8037559265   1.75981  3.77738    0.3264   0.5800  -0.0898
   0.8037598367   0.8037598367   1.75985  3.77745    0.3262   0.5797  -0.0898
   0.8037637470   0.8037637470   1.75990  3.77752    0.3260   0.5794  -0.0898
   0.8037676572   0.8037676572   1.75993  3.77760    0.3259   0.5791  -0.0898
   0.8037715675   0.8037715675   1.75997  3.77767    0.3258   0.5789  -0.0898
   0.8037754777   0.8037754777   1.76000  3.77775    0.3257   0.5786  -0.0897
   0.8037793880   0.8037793880   1.76004  3.77782    0.3255   0.5783  -0.0897
   0.8037832982   0.8037832982   1.76007  3.77791    0.3254   0.5780  -0.0896
   0.8037872085   0.8037872085   1.76011  3.77798    0.3252   0.5778  -0.0896
   0.8037911187   0.8037911187   1.76014  3.77807    0.3251   0.5775  -0.0895
   0.8037950290   0.8037950290   1.76015  3.77816    0.3250   0.5772  -0.0894
   0.8037989392   0.8037989392   1.76016  3.77826    0.3249   0.5770  -0.0893
   0.8038028495   0.8038028495   1.76019  3.77834    0.3248   0.5767  -0.0892
   0.8038067597   0.8038067597   1.76022  3.77842    0.3247   0.5764  -0.0892
   0.8038106700   0.8038106700   1.76024  3.77852    0.3246   0.5761  -0.0890
   0.8038145802   0.8038145802   1.76024  3.77863    0.3245   0.5759  -0.0889
   0.8038184905   0.8038184905   1.76026  3.77873    0.3244   0.5756  -0.0887
   0.8038224007   0.8038224007   1.76025  3.77884    0.3244   0.5753  -0.0885
   0.8038263110   0.8038263110   1.76025  3.77894    0.3243   0.5751  -0.0884
   0.8038302212   0.8038302212   1.76026  3.77904    0.3242   0.5748  -0.0882
   0.8038341315   0.8038341315   1.76025  3.77916    0.3242   0.5746  -0.0880
   0.8038380417   0.8038380417   1.76024  3.77927    0.3241   0.5743  -0.0878
   0.8038419520   0.8038419520   1.76023  3.77938    0.3241   0.5741  -0.0876
   0.8038458622   0.8038458622   1.76022  3.77951    0.3240   0.5738  -0.0873
   0.8038497725   0.8038497725   1.76021  3.77962    0.3240   0.5736  -0.0871
   0.8038536827   0.8038536827   1.76022  3.77972    0.3239   0.5733  -0.0870
   0.8038575930   0.8038575930   1.76023  3.77984    0.3238   0.5730  -0.0868
   0.8038615032   0.8038615032   1.76021  3.77997    0.3238   0.5728  -0.0865
   0.8038654135   0.8038654135   1.76018  3.78010    0.3238   0.5725  -0.0862
   0.8038693237   0.8038693237   1.76016  3.78023    0.3238   0.5723  -0.0859
   0.8038732340   0.8038732340   1.76013  3.78036    0.3238   0.5721  -0.0856
   0.8038771442   0.8038771442   1.76010  3.78050    0.3238   0.5718  -0.0853
   0.8038810545   0.8038810545   1.76009  3.78060    0.3238   0.5716  -0.0851
   0.8038849647   0.8038849647   1.76008  3.78073    0.3237   0.5713  -0.0849
   0.8038888750   0.8038888750   1.76004  3.78088    0.3237   0.5711  -0.0845
   0.8038927852   0.8038927852   1.76000  3.78101    0.3238   0.5709  -0.0842
   0.8038966955   0.8038966955   1.75999  3.78113    0.3237   0.5706  -0.0840
   0.8039006057   0.8039006057   1.75996  3.78128    0.3237   0.5704  -0.0836
   0.8039045160   0.8039045160   1.75993  3.78142    0.3237   0.5702  -0.0833
   0.8039084262   0.8039084262   1.75988  3.78157    0.3238   0.5699  -0.0829
   0.8039123365   0.8039123365   1.75987  3.78167    0.3237   0.5697  -0.0828
   0.8039162467   0.8039162467   1.75984  3.78181    0.3237   0.5695  -0.0824
   0.8039201570   0.8039201570   1.75980  3.78196    0.3238   0.5692  -0.0821
   0.8039240672   0.8039240672   1.75975  3.78210    0.3238   0.5690  -0.0817
   0.8039279775   0.8039279775   1.75972  3.78224    0.3238   0.5688  -0.0814
   0.8039318877   0.8039318877   1.75969  3.78237    0.3238   0.5686  -0.0811
   0.8039357980   0.8039357980   1.75964  3.78252    0.3239   0.5684  -0.0807
   0.8039397082   0.8039397082   1.75961  3.78265    0.3239   0.5682  -0.0804
   0.8039436185   0.8039436185   1.75957  3.78279    0.3239   0.5679  -0.0801
   0.8039475287   0.8039475287   1.75953  3.78293    0.3239   0.5677  -0.0797
   0.8039514390   0.8039514390   1.75950  3.78306    0.3240   0.5675  -0.0794
   0.8039553492   0.8039553492   1.75946  3.78320    0.3240   0.5673  -0.0791
   0.8039592595   0.8039592595   1.75943  3.78333    0.3240   0.5671  -0.0787
   0.8039631697   0.8039631697   1.75937  3.78348    0.3240   0.5669  -0.0783
   0.8039670800   0.8039670800   1.75934  3.78362    0.3241   0.5667  -0.0780
   0.8039709902   0.8039709902   1.75931  3.78375    0.3241   0.5665  -0.0777
   0.8039749005   0.8039749005   1.75926  3.78389    0.3241   0.5663  -0.0773
   0.8039788107   0.8039788107   1.75921  3.78403    0.3242   0.5661  -0.0770
   0.8039827210   0.8039827210   1.75918  3.78417    0.3242   0.5658  -0.0767
   0.8039866312   0.8039866312   1.75914  3.78430    0.3242   0.5656  -0.0763
   0.8039905415   0.8039905415   1.75909  3.78444    0.3242   0.5654  -0.0760
   0.8039944517   0.8039944517   1.75905  3.78458    0.3243   0.5652  -0.0756
   0.8039983620   0.8039983620   1.75902  3.78471    0.3243   0.5650  -0.0753
   0.8040022722   0.8040022722   1.75897  3.78485    0.3243   0.5648  -0.0750
   0.8040061825   0.8040061825   1.75893  3.78499    0.3244   0.5646  -0.0746
   0.8040100927   0.8040100927   1.75890  3.78511    0.3244   0.5644  -0.0743
   0.8040140030   0.8040140030   1.75886  3.78526    0.3244   0.5642  -0.0740
   0.8040179132   0.8040179132   1.75882  3.78539    0.3244   0.5640  -0.0736
   0.8040218235   0.8040218235   1.75878  3.78553    0.3245   0.5638  -0.0733
   0.8040257337   0.8040257337   1.75874  3.78567    0.3245   0.5636  -0.0730
   0.8040296440   0.8040296440   1.75871  3.78579    0.3245   0.5633  -0.0727
   0.8040335542   0.8040335542   1.75867  3.78593    0.3245   0.5631  -0.0723
   0.8040374645   0.8040374645   1.75864  3.78606    0.3245   0.5629  -0.0720
   0.8040413747   0.8040413747   1.75860  3.78619    0.3245   0.5627  -0.0717
   0.8040452850   0.8040452850   1.75856  3.78633    0.3246   0.5625  -0.0714
   0.8040491952   0.8040491952   1.75853  3.78645    0.3246   0.5623  -0.0711
   0.8040531055   0.8040531055   1.75851  3.78657    0.3246   0.5621  -0.0708
   0.8040570157   0.8040570157   1.75847  3.78670    0.3246   0.5619  -0.0705
   0.8040609260   0.8040609260   1.75844  3.78683    0.3246   0.5617  -0.0702
   0.8040648362   0.8040648362   1.75842  3.78694    0.3246   0.5615  -0.0700
   0.8040687465   0.8040687465   1.75838  3.78707    0.3246   0.5613  -0.0697
   0.8040726567   0.8040726567   1.75835  3.78719    0.3246   0.5611  -0.0694
   0.8040765670   0.8040765670   1.75834  3.78729    0.3246   0.5609  -0.0691
   0.8040773707   0.8040773707   1.75833  3.78732    0.3246   0.5608  -0.0691
   0.8040781743   0.8040781743   1.75832  3.78735    0.3246   0.5608  -0.0690
   0.8040789780   0.8040789780   1.75832  3.78737    0.3246   0.5607  -0.0690
   0.8040797817   0.8040797817   1.75831  3.78740    0.3246   0.5607  -0.0689
   0.8040805853   0.8040805853   1.75831  3.78742    0.3246   0.5607  -0.0689
   0.8040813890   0.8040813890   1.75831  3.78744    0.3246   0.5606  -0.0688
   0.8040821927   0.8040821927   1.75830  3.78746    0.3246   0.5606  -0.0688
   0.8040829964   0.8040829964   1.75830  3.78748    0.3246   0.5605  -0.0687
   0.8040838000   0.8040838000   1.75829  3.78751    0.3246   0.5605  -0.0687
   0.8040846037   0.8040846037   1.75828  3.78754    0.3246   0.5604  -0.0686
   0.8040854074   0.8040854074   1.75828  3.78756    0.3246   0.5604  -0.0685
   0.8040862111   0.8040862111   1.75827  3.78758    0.3246   0.5604  -0.0685
   0.8040870147   0.8040870147   1.75827  3.78760    0.3246   0.5603  -0.0685
   0.8040878184   0.8040878184   1.75827  3.78762    0.3246   0.5603  -0.0684
   0.8040886221   0.8040886221   1.75826  3.78765    0.3246   0.5602  -0.0684
   0.8040894257   0.8040894257   1.75826  3.78767    0.3246   0.5602  -0.0683
   0.8040902294   0.8040902294   1.75825  3.78770    0.3246   0.5602  -0.0682
   0.8040910331   0.8040910331   1.75825  3.78772    0.3246   0.5601  -0.0682
   0.8040918368   0.8040918368   1.75824  3.78774    0.3246   0.5601  -0.0682
   0.8040926404   0.8040926404   1.75824  3.78775    0.3246   0.5600  -0.0681
   0.8040934441   0.8040934441   1.75824  3.78777    0.3246   0.5600  -0.0681
   0.8040942478   0.8040942478   1.75824  3.78780    0.3246   0.5600  -0.0680
   0.8040950515   0.8040950515   1.75823  3.78782    0.3246   0.5599  -0.0680
   0.8040958551   0.8040958551   1.75822  3.78785    0.3246   0.5599  -0.0679
   0.8040966588   0.8040966588   1.75822  3.78787    0.3246   0.5598  -0.0679
   0.8040974625   0.8040974625   1.75822  3.78789    0.3246   0.5598  -0.0678
   0.8040982662   0.8040982662   1.75822  3.78791    0.3246   0.5598  -0.0678
   0.8040990698   0.8040990698   1.75821  3.78793    0.3246   0.5597  -0.0677
   0.8040998735   0.8040998735   1.75821  3.78795    0.3246   0.5597  -0.0677
   0.8041006772   0.8041006772   1.75820  3.78798    0.3246   0.5596  -0.0676
   0.8041014808   0.8041014808   1.75819  3.78800    0.3246   0.5596  -0.0676
   0.8041022845   0.8041022845   1.75819  3.78802    0.3246   0.5596  -0.0675
   0.8041030882   0.8041030882   1.75819  3.78804    0.3246   0.5595  -0.0675
   0.8041038919   0.8041038919   1.75819  3.78806    0.3246   0.5595  -0.0675
   0.8041046955   0.8041046955   1.75819  3.78808    0.3246   0.5594  -0.0674
   0.8041054992   0.8041054992   1.75818  3.78810    0.3246   0.5594  -0.0674
   0.8041063029   0.8041063029   1.75818  3.78812    0.3246   0.5594  -0.0673
   0.8041071066   0.8041071066   1.75817  3.78815    0.3246   0.5593  -0.0673
   0.8041079102   0.8041079102   1.75817  3.78816    0.3246   0.5593  -0.0672
   0.8041087139   0.8041087139   1.75817  3.78818    0.3245   0.5592  -0.0672
   0.8041095176   0.8041095176   1.75817  3.78820    0.3245   0.5592  -0.0672
   0.8041103212   0.8041103212   1.75817  3.78822    0.3245   0.5592  -0.0671
   0.8041111249   0.8041111249   1.75817  3.78824    0.3245   0.5591  -0.0671
   0.8041119286   0.8041119286   1.75816  3.78826    0.3245   0.5591  -0.0670
   0.8041127323   0.8041127323   1.75816  3.78829    0.3245   0.5590  -0.0670
   0.8041135359   0.8041135359   1.75816  3.78830    0.3245   0.5590  -0.0670
   0.8041143396   0.8041143396   1.75815  3.78832    0.3245   0.5590  -0.0669
   0.8041151433   0.8041151433   1.75815  3.78834    0.3245   0.5589  -0.0669
   0.8041159470   0.8041159470   1.75815  3.78836    0.3245   0.5589  -0.0668
   0.8041167506   0.8041167506   1.75814  3.78838    0.3245   0.5589  -0.0668
   0.8041175543   0.8041175543   1.75814  3.78840    0.3245   0.5588  -0.0667
   0.8041183580   0.8041183580   1.75814  3.78842    0.3245   0.5588  -0.0667
   0.8041191616   0.8041191616   1.75814  3.78844    0.3245   0.5587  -0.0667
   0.8041199653   0.8041199653   1.75814  3.78845    0.3245   0.5587  -0.0667
   0.8041207690   0.8041207690   1.75814  3.78847    0.3245   0.5587  -0.0666
   0.8041215727   0.8041215727   1.75813  3.78849    0.3245   0.5586  -0.0666
   0.8041223763   0.8041223763   1.75813  3.78851    0.3245   0.5586  -0.0665
   0.8041231800   0.8041231800   1.75813  3.78853    0.3245   0.5585  -0.0665
   0.8041239837   0.8041239837   1.75813  3.78855    0.3245   0.5585  -0.0665
   0.8041247874   0.8041247874   1.75813  3.78856    0.3244   0.5585  -0.0664
   0.8041255910   0.8041255910   1.75813  3.78858    0.3244   0.5584  -0.0664
   0.8041263947   0.8041263947   1.75813  3.78859    0.3244   0.5584  -0.0664
   0.8041271984   0.8041271984   1.75812  3.78862    0.3244   0.5584  -0.0663
   0.8041280020   0.8041280020   1.75812  3.78864    0.3244   0.5583  -0.0663
   0.8041288057   0.8041288057   1.75812  3.78866    0.3244   0.5583  -0.0662
   0.8041296094   0.8041296094   1.75812  3.78867    0.3244   0.5582  -0.0662
   0.8041304131   0.8041304131   1.75812  3.78869    0.3244   0.5582  -0.0662
   0.8041312167   0.8041312167   1.75812  3.78870    0.3244   0.5582  -0.0662
   0.8041320204   0.8041320204   1.75812  3.78872    0.3244   0.5581  -0.0661
   0.8041328241   0.8041328241   1.75811  3.78874    0.3244   0.5581  -0.0661
   0.8041336278   0.8041336278   1.75811  3.78876    0.3244   0.5581  -0.0660
   0.8041344314   0.8041344314   1.75811  3.78877    0.3244   0.5580  -0.0660
   0.8041352351   0.8041352351   1.75811  3.78879    0.3244   0.5580  -0.0660
   0.8041360388   0.8041360388   1.75812  3.78880    0.3243   0.5580  -0.0660
   0.8041368424   0.8041368424   1.75812  3.78882    0.3243   0.5579  -0.0660
   0.8041376461   0.8041376461   1.75811  3.78883    0.3243   0.5579  -0.0659
   0.8041384498   0.8041384498   1.75811  3.78885    0.3243   0.5578  -0.0659
   0.8041392535   0.8041392535   1.75811  3.78887    0.3243   0.5578  -0.0659
   0.8041400571   0.8041400571   1.75811  3.78888    0.3243   0.5578  -0.0658
   0.8041408608   0.8041408608   1.75811  3.78890    0.3243   0.5577  -0.0658
   0.8041416645   0.8041416645   1.75812  3.78891    0.3243   0.5577  -0.0658
   0.8041424682   0.8041424682   1.75811  3.78893    0.3243   0.5577  -0.0658
   0.8041432718   0.8041432718   1.75811  3.78895    0.3243   0.5576  -0.0657
   0.8041440755   0.8041440755   1.75811  3.78897    0.3243   0.5576  -0.0657
   0.8041448792   0.8041448792   1.75811  3.78898    0.3243   0.5576  -0.0657
   0.8041456828   0.8041456828   1.75811  3.78899    0.3242   0.5575  -0.0657
   0.8041464865   0.8041464865   1.75811  3.78900    0.3242   0.5575  -0.0656
   0.8041472902   0.8041472902   1.75812  3.78902    0.3242   0.5575  -0.0656
   0.8041480939   0.8041480939   1.75812  3.78903    0.3242   0.5574  -0.0656
   0.8041488975   0.8041488975   1.75811  3.78905    0.3242   0.5574  -0.0656
   0.8041497012   0.8041497012   1.75812  3.78906    0.3242   0.5573  -0.0655
   0.8041505049   0.8041505049   1.75812  3.78908    0.3242   0.5573  -0.0655
   0.8041513086   0.8041513086   1.75812  3.78909    0.3242   0.5573  -0.0655
   0.8041521122   0.8041521122   1.75812  3.78910    0.3242   0.5572  -0.0655
   0.8041529159   0.8041529159   1.75812  3.78912    0.3242   0.5572  -0.0655
   0.8041537196   0.8041537196   1.75812  3.78914    0.3241   0.5572  -0.0654
   0.8041545233   0.8041545233   1.75812  3.78915    0.3241   0.5571  -0.0654
   0.8041553269   0.8041553269   1.75812  3.78916    0.3241   0.5571  -0.0654
   0.8041561306   0.8041561306   1.75812  3.78917    0.3241   0.5571  -0.0654
   0.8041569343   0.8041569343   1.75813  3.78918    0.3241   0.5570  -0.0654
   0.8041584835   0.8041584835   1.75813  3.78921    0.3241   0.5570  -0.0653
   0.8041600328   0.8041600328   1.75813  3.78924    0.3241   0.5569  -0.0653
   0.8041615821   0.8041615821   1.75814  3.78925    0.3240   0.5569  -0.0653
   0.8041631313   0.8041631313   1.75814  3.78928    0.3240   0.5568  -0.0652
   0.8041646806   0.8041646806   1.75814  3.78931    0.3240   0.5567  -0.0652
   0.8041662299   0.8041662299   1.75815  3.78932    0.3240   0.5567  -0.0652
   0.8041677791   0.8041677791   1.75815  3.78935    0.3239   0.5566  -0.0651
   0.8041693284   0.8041693284   1.75815  3.78937    0.3239   0.5565  -0.0651
   0.8041708776   0.8041708776   1.75816  3.78939    0.3239   0.5565  -0.0651
   0.8041724269   0.8041724269   1.75817  3.78941    0.3239   0.5564  -0.0651
   0.8041739762   0.8041739762   1.75818  3.78943    0.3238   0.5563  -0.0651
   0.8041755254   0.8041755254   1.75819  3.78945    0.3238   0.5563  -0.0651
   0.8041770747   0.8041770747   1.75820  3.78946    0.3238   0.5562  -0.0651
   0.8041786240   0.8041786240   1.75820  3.78948    0.3238   0.5562  -0.0650
   0.8041801732   0.8041801732   1.75820  3.78950    0.3237   0.5561  -0.0650
   0.8041817225   0.8041817225   1.75822  3.78951    0.3237   0.5561  -0.0650
   0.8041832718   0.8041832718   1.75822  3.78953    0.3237   0.5560  -0.0650
   0.8041848210   0.8041848210   1.75823  3.78955    0.3236   0.5559  -0.0650
   0.8041863703   0.8041863703   1.75825  3.78956    0.3236   0.5559  -0.0650
   0.8041879195   0.8041879195   1.75825  3.78958    0.3236   0.5558  -0.0650
   0.8041894688   0.8041894688   1.75826  3.78959    0.3235   0.5558  -0.0650
   0.8041910181   0.8041910181   1.75827  3.78960    0.3235   0.5557  -0.0650
   0.8041925673   0.8041925673   1.75828  3.78962    0.3235   0.5557  -0.0650
   0.8041941166   0.8041941166   1.75829  3.78963    0.3234   0.5556  -0.0650
   0.8041956659   0.8041956659   1.75830  3.78964    0.3234   0.5555  -0.0650
   0.8041972151   0.8041972151   1.75832  3.78965    0.3234   0.5555  -0.0650
   0.8041987644   0.8041987644   1.75833  3.78966    0.3233   0.5554  -0.0650
   0.8042003137   0.8042003137   1.75834  3.78967    0.3233   0.5554  -0.0651
   0.8042018629   0.8042018629   1.75835  3.78968    0.3233   0.5553  -0.0651
   0.8042034122   0.8042034122   1.75836  3.78969    0.3232   0.5553  -0.0651
   0.8042049615   0.8042049615   1.75838  3.78970    0.3232   0.5552  -0.0651
   0.8042065107   0.8042065107   1.75839  3.78970    0.3231   0.5552  -0.0651
   0.8042080600   0.8042080600   1.75840  3.78971    0.3231   0.5551  -0.0651
   0.8042096092   0.8042096092   1.75842  3.78971    0.3231   0.5551  -0.0652
   0.8042111585   0.8042111585   1.75844  3.78972    0.3230   0.5550  -0.0652
   0.8042127078   0.8042127078   1.75845  3.78973    0.3230   0.5550  -0.0652
   0.8042142570   0.8042142570   1.75847  3.78973    0.3229   0.5549  -0.0653
   0.8042158063   0.8042158063   1.75848  3.78974    0.3229   0.5549  -0.0653
   0.8042173556   0.8042173556   1.75849  3.78974    0.3229   0.5548  -0.0653
   0.8042189048   0.8042189048   1.75852  3.78974    0.3228   0.5548  -0.0654
   0.8042204541   0.8042204541   1.75854  3.78974    0.3228   0.5547  -0.0654
   0.8042220034   0.8042220034   1.75855  3.78974    0.3227   0.5547  -0.0655
   0.8042235526   0.8042235526   1.75857  3.78974    0.3227   0.5546  -0.0655
   0.8042251019   0.8042251019   1.75859  3.78975    0.3226   0.5546  -0.0655
   0.8042266511   0.8042266511   1.75860  3.78975    0.3226   0.5545  -0.0656
   0.8042282004   0.8042282004   1.75863  3.78974    0.3225   0.5545  -0.0657
   0.8042297497   0.8042297497   1.75864  3.78974    0.3225   0.5544  -0.0657
   0.8042312989   0.8042312989   1.75866  3.78974    0.3224   0.5544  -0.0658
   0.8042328482   0.8042328482   1.75869  3.78973    0.3224   0.5544  -0.0658
   0.8042343975   0.8042343975   1.75871  3.78973    0.3223   0.5543  -0.0659
   0.8042359467   0.8042359467   1.75873  3.78972    0.3223   0.5543  -0.0659
   0.8042374960   0.8042374960   1.75875  3.78972    0.3222   0.5542  -0.0660
   0.8042390453   0.8042390453   1.75877  3.78972    0.3222   0.5542  -0.0661
   0.8042405945   0.8042405945   1.75879  3.78971    0.3221   0.5541  -0.0661
   0.8042421438   0.8042421438   1.75882  3.78970    0.3221   0.5541  -0.0662
   0.8042436931   0.8042436931   1.75884  3.78969    0.3220   0.5541  -0.0663
   0.8042452423   0.8042452423   1.75886  3.78968    0.3220   0.5540  -0.0664
   0.8042467916   0.8042467916   1.75889  3.78967    0.3219   0.5540  -0.0664
   0.8042483408   0.8042483408   1.75891  3.78967    0.3218   0.5539  -0.0665
   0.8042498901   0.8042498901   1.75894  3.78965    0.3218   0.5539  -0.0666
   0.8042514394   0.8042514394   1.75896  3.78964    0.3217   0.5539  -0.0667
   0.8042529886   0.8042529886   1.75899  3.78963    0.3217   0.5538  -0.0668
   0.8042545379   0.8042545379   1.75902  3.78962    0.3216   0.5538  -0.0669
   0.8042560872   0.8042560872   1.75904  3.78961    0.3215   0.5537  -0.0669
   0.8042576364   0.8042576364   1.75907  3.78959    0.3215   0.5537  -0.0670
   0.8042591857   0.8042591857   1.75910  3.78958    0.3214   0.5537  -0.0671
   0.8042607350   0.8042607350   1.75912  3.78956    0.3214   0.5536  -0.0672
   0.8042622842   0.8042622842   1.75915  3.78954    0.3213   0.5536  -0.0673
   0.8042638335   0.8042638335   1.75918  3.78953    0.3212   0.5536  -0.0674
   0.8042653827   0.8042653827   1.75921  3.78951    0.3212   0.5535  -0.0675
   0.8042669320   0.8042669320   1.75924  3.78949    0.3211   0.5535  -0.0676
   0.8042684813   0.8042684813   1.75927  3.78947    0.3210   0.5535  -0.0677
   0.8042700305   0.8042700305   1.75930  3.78946    0.3210   0.5534  -0.0679
   0.8042715798   0.8042715798   1.75934  3.78943    0.3209   0.5534  -0.0680
   0.8042731291   0.8042731291   1.75937  3.78941    0.3208   0.5534  -0.0681
   0.8042746783   0.8042746783   1.75940  3.78939    0.3208   0.5533  -0.0682
   0.8042762276   0.8042762276   1.75943  3.78937    0.3207   0.5533  -0.0683
   0.8042777769   0.8042777769   1.75946  3.78935    0.3206   0.5533  -0.0684
   0.8042793261   0.8042793261   1.75950  3.78932    0.3205   0.5532  -0.0686
   0.8042808754   0.8042808754   1.75953  3.78930    0.3205   0.5532  -0.0687
   0.8042824247   0.8042824247   1.75957  3.78927    0.3204   0.5532  -0.0688
   0.8042839739   0.8042839739   1.75961  3.78925    0.3203   0.5531  -0.0690
   0.8042855232   0.8042855232   1.75964  3.78922    0.3202   0.5531  -0.0691
   0.8042870724   0.8042870724   1.75968  3.78919    0.3202   0.5531  -0.0692
   0.8042886217   0.8042886217   1.75971  3.78917    0.3201   0.5530  -0.0694
   0.8042901710   0.8042901710   1.75974  3.78914    0.3200   0.5530  -0.0695
   0.8042917202   0.8042917202   1.75979  3.78911    0.3199   0.5530  -0.0697
   0.8042932695   0.8042932695   1.75982  3.78908    0.3199   0.5530  -0.0698
   0.8042948188   0.8042948188   1.75986  3.78905    0.3198   0.5529  -0.0700
   0.8042963680   0.8042963680   1.75990  3.78902    0.3197   0.5529  -0.0701
   0.8042979173   0.8042979173   1.75994  3.78899    0.3196   0.5529  -0.0703
   0.8042994666   0.8042994666   1.75998  3.78895    0.3195   0.5528  -0.0704
   0.8043010158   0.8043010158   1.76002  3.78892    0.3194   0.5528  -0.0706
   0.8043025651   0.8043025651   1.76006  3.78889    0.3194   0.5528  -0.0707
   0.8043041143   0.8043041143   1.76010  3.78885    0.3193   0.5528  -0.0709
   0.8043056636   0.8043056636   1.76014  3.78881    0.3192   0.5528  -0.0711
   0.8043072129   0.8043072129   1.76019  3.78878    0.3191   0.5527  -0.0713
   0.8043087621   0.8043087621   1.76023  3.78874    0.3190   0.5527  -0.0714
   0.8043103114   0.8043103114   1.76028  3.78870    0.3189   0.5527  -0.0716
   0.8043118607   0.8043118607   1.76032  3.78866    0.3188   0.5526  -0.0718
   0.8043155874   0.8043155874   1.76043  3.78857    0.3186   0.5526  -0.0722
   0.8043193141   0.8043193141   1.76054  3.78847    0.3184   0.5525  -0.0727
   0.8043230408   0.8043230408   1.76066  3.78836    0.3181   0.5525  -0.0732
   0.8043267676   0.8043267676   1.76077  3.78826    0.3179   0.5524  -0.0736
   0.8043304943   0.8043304943   1.76089  3.78814    0.3177   0.5524  -0.0741
   0.8043342210   0.8043342210   1.76102  3.78803    0.3174   0.5523  -0.0747
   0.8043379477   0.8043379477   1.76114  3.78791    0.3172   0.5523  -0.0752
   0.8043416745   0.8043416745   1.76127  3.78778    0.3169   0.5523  -0.0757
   0.8043454012   0.8043454012   1.76141  3.78765    0.3166   0.5522  -0.0763
   0.8043491279   0.8043491279   1.76155  3.78752    0.3163   0.5522  -0.0769
   0.8043528547   0.8043528547   1.76168  3.78738    0.3161   0.5521  -0.0774
   0.8043565814   0.8043565814   1.76183  3.78724    0.3158   0.5521  -0.0781
   0.8043603081   0.8043603081   1.76198  3.78709    0.3155   0.5520  -0.0787
   0.8043640348   0.8043640348   1.76213  3.78694    0.3152   0.5520  -0.0793
