# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8186088881   0.8186088881   1.76224  3.87264    0.3037   0.4019   0.1175
   0.8186130379   0.8186130379   1.76234  3.87261    0.3035   0.4017   0.1172
   0.8186171876   0.8186171876   1.76244  3.87258    0.3032   0.4015   0.1168
   0.8186213373   0.8186213373   1.76253  3.87256    0.3029   0.4013   0.1165
   0.8186254870   0.8186254870   1.76263  3.87254    0.3027   0.4010   0.1162
   0.8186296367   0.8186296367   1.76273  3.87252    0.3024   0.4008   0.1159
   0.8186337864   0.8186337864   1.76283  3.87251    0.3022   0.4006   0.1156
   0.8186379361   0.8186379361   1.76292  3.87249    0.3019   0.4004   0.1154
   0.8186420858   0.8186420858   1.76302  3.87248    0.3017   0.4001   0.1151
   0.8186462355   0.8186462355   1.76311  3.87247    0.3015   0.3999   0.1148
   0.8186503852   0.8186503852   1.76320  3.87246    0.3012   0.3997   0.1146
   0.8186545349   0.8186545349   1.76329  3.87245    0.3010   0.3995   0.1143
   0.8186586846   0.8186586846   1.76338  3.87245    0.3008   0.3992   0.1141
   0.8186628343   0.8186628343   1.76347  3.87245    0.3005   0.3990   0.1139
   0.8186669840   0.8186669840   1.76355  3.87245    0.3003   0.3988   0.1136
   0.8186711337   0.8186711337   1.76364  3.87245    0.3001   0.3986   0.1135
   0.8186752834   0.8186752834   1.76372  3.87246    0.2999   0.3983   0.1132
   0.8186794331   0.8186794331   1.76381  3.87246    0.2997   0.3981   0.1130
   0.8186835828   0.8186835828   1.76389  3.87246    0.2995   0.3979   0.1128
   0.8186877325   0.8186877325   1.76398  3.87247    0.2992   0.3977   0.1127
   0.8186918822   0.8186918822   1.76406  3.87248    0.2990   0.3974   0.1125
   0.8186960319   0.8186960319   1.76414  3.87250    0.2988   0.3972   0.1123
   0.8187001817   0.8187001817   1.76421  3.87251    0.2987   0.3970   0.1122
   0.8187043314   0.8187043314   1.76429  3.87253    0.2985   0.3968   0.1120
   0.8187084811   0.8187084811   1.76437  3.87255    0.2983   0.3966   0.1119
   0.8187126308   0.8187126308   1.76445  3.87257    0.2981   0.3963   0.1117
   0.8187167805   0.8187167805   1.76452  3.87259    0.2979   0.3961   0.1116
   0.8187209302   0.8187209302   1.76459  3.87262    0.2977   0.3959   0.1115
   0.8187250799   0.8187250799   1.76467  3.87264    0.2975   0.3957   0.1114
   0.8187292296   0.8187292296   1.76474  3.87267    0.2973   0.3954   0.1113
   0.8187333793   0.8187333793   1.76481  3.87270    0.2972   0.3952   0.1112
   0.8187375290   0.8187375290   1.76488  3.87273    0.2970   0.3950   0.1111
   0.8187416787   0.8187416787   1.76495  3.87277    0.2968   0.3948   0.1110
   0.8187458284   0.8187458284   1.76502  3.87280    0.2967   0.3946   0.1110
   0.8187499781   0.8187499781   1.76508  3.87284    0.2965   0.3943   0.1109
   0.8187541278   0.8187541278   1.76515  3.87288    0.2963   0.3941   0.1108
   0.8187582775   0.8187582775   1.76521  3.87292    0.2962   0.3939   0.1108
   0.8187624272   0.8187624272   1.76528  3.87296    0.2960   0.3937   0.1107
   0.8187665769   0.8187665769   1.76534  3.87301    0.2959   0.3934   0.1107
   0.8187707266   0.8187707266   1.76540  3.87305    0.2957   0.3932   0.1107
   0.8187748763   0.8187748763   1.76546  3.87310    0.2956   0.3930   0.1107
   0.8187790260   0.8187790260   1.76552  3.87314    0.2954   0.3928   0.1106
   0.8187831757   0.8187831757   1.76559  3.87319    0.2953   0.3926   0.1106
   0.8187873255   0.8187873255   1.76564  3.87324    0.2951   0.3923   0.1106
   0.8187914752   0.8187914752   1.76570  3.87329    0.2950   0.3921   0.1106
   0.8187956249   0.8187956249   1.76575  3.87335    0.2949   0.3919   0.1106
   0.8187997746   0.8187997746   1.76582  3.87339    0.2947   0.3917   0.1106
   0.8188039243   0.8188039243   1.76587  3.87345    0.2946   0.3915   0.1106
   0.8188080740   0.8188080740   1.76594  3.87350    0.2944   0.3912   0.1106
   0.8188122237   0.8188122237   1.76599  3.87357    0.2943   0.3910   0.1107
   0.8188163734   0.8188163734   1.76603  3.87363    0.2942   0.3908   0.1107
   0.8188205231   0.8188205231   1.76608  3.87369    0.2941   0.3907   0.1108
   0.8188246728   0.8188246728   1.76615  3.87373    0.2939   0.3904   0.1107
   0.8188288225   0.8188288225   1.76620  3.87380    0.2938   0.3902   0.1108
   0.8188329722   0.8188329722   1.76624  3.87387    0.2938   0.3900   0.1109
   0.8188371219   0.8188371219   1.76630  3.87392    0.2936   0.3898   0.1109
   0.8188412716   0.8188412716   1.76634  3.87399    0.2935   0.3896   0.1110
   0.8188454213   0.8188454213   1.76637  3.87407    0.2935   0.3894   0.1111
   0.8188495710   0.8188495710   1.76643  3.87412    0.2933   0.3892   0.1111
   0.8188537207   0.8188537207   1.76648  3.87419    0.2932   0.3890   0.1112
   0.8188578704   0.8188578704   1.76651  3.87427    0.2932   0.3888   0.1113
   0.8188620201   0.8188620201   1.76657  3.87432    0.2931   0.3886   0.1113
   0.8188661698   0.8188661698   1.76662  3.87439    0.2930   0.3884   0.1114
   0.8188703195   0.8188703195   1.76664  3.87448    0.2929   0.3882   0.1116
   0.8188744693   0.8188744693   1.76669  3.87453    0.2928   0.3880   0.1117
   0.8188786190   0.8188786190   1.76673  3.87461    0.2927   0.3878   0.1118
   0.8188827687   0.8188827687   1.76677  3.87469    0.2927   0.3877   0.1119
   0.8188869184   0.8188869184   1.76679  3.87477    0.2926   0.3875   0.1121
   0.8188910681   0.8188910681   1.76684  3.87483    0.2925   0.3873   0.1122
   0.8188952178   0.8188952178   1.76688  3.87491    0.2925   0.3871   0.1123
   0.8188993675   0.8188993675   1.76693  3.87497    0.2924   0.3869   0.1124
   0.8189035172   0.8189035172   1.76696  3.87507    0.2923   0.3868   0.1126
   0.8189076669   0.8189076669   1.76698  3.87516    0.2923   0.3866   0.1128
   0.8189118166   0.8189118166   1.76700  3.87524    0.2923   0.3865   0.1130
   0.8189159663   0.8189159663   1.76704  3.87531    0.2922   0.3863   0.1131
   0.8189201160   0.8189201160   1.76708  3.87538    0.2922   0.3861   0.1132
   0.8189242657   0.8189242657   1.76713  3.87545    0.2921   0.3859   0.1133
   0.8189284154   0.8189284154   1.76715  3.87554    0.2921   0.3858   0.1135
   0.8189325651   0.8189325651   1.76717  3.87563    0.2921   0.3856   0.1138
   0.8189367148   0.8189367148   1.76722  3.87569    0.2920   0.3855   0.1138
   0.8189408645   0.8189408645   1.76725  3.87578    0.2919   0.3853   0.1140
   0.8189450142   0.8189450142   1.76728  3.87586    0.2919   0.3851   0.1142
   0.8189491639   0.8189491639   1.76730  3.87595    0.2919   0.3850   0.1144
   0.8189533136   0.8189533136   1.76735  3.87601    0.2918   0.3848   0.1145
   0.8189574633   0.8189574633   1.76737  3.87609    0.2918   0.3847   0.1147
   0.8189616130   0.8189616130   1.76739  3.87619    0.2918   0.3846   0.1150
   0.8189657628   0.8189657628   1.76742  3.87625    0.2918   0.3844   0.1151
   0.8189699125   0.8189699125   1.76746  3.87633    0.2917   0.3842   0.1152
   0.8189740622   0.8189740622   1.76748  3.87642    0.2917   0.3841   0.1154
   0.8189782119   0.8189782119   1.76750  3.87651    0.2917   0.3840   0.1157
   0.8189823616   0.8189823616   1.76754  3.87657    0.2917   0.3838   0.1158
   0.8189865113   0.8189865113   1.76757  3.87664    0.2916   0.3837   0.1159
   0.8189906610   0.8189906610   1.76759  3.87673    0.2916   0.3835   0.1161
   0.8189948107   0.8189948107   1.76762  3.87680    0.2916   0.3834   0.1163
   0.8189989604   0.8189989604   1.76765  3.87688    0.2916   0.3833   0.1165
   0.8190031101   0.8190031101   1.76768  3.87695    0.2915   0.3831   0.1166
   0.8190072598   0.8190072598   1.76771  3.87703    0.2915   0.3830   0.1168
   0.8190114095   0.8190114095   1.76772  3.87711    0.2915   0.3829   0.1170
   0.8190155592   0.8190155592   1.76776  3.87717    0.2915   0.3827   0.1171
   0.8190197089   0.8190197089   1.76779  3.87724    0.2914   0.3826   0.1173
   0.8190238586   0.8190238586   1.76782  3.87732    0.2914   0.3825   0.1175
   0.8190280083   0.8190280083   1.76785  3.87738    0.2914   0.3824   0.1176
   0.8190321580   0.8190321580   1.76788  3.87745    0.2914   0.3822   0.1178
   0.8190363077   0.8190363077   1.76791  3.87752    0.2913   0.3821   0.1179
   0.8190404574   0.8190404574   1.76793  3.87759    0.2913   0.3820   0.1181
   0.8190446071   0.8190446071   1.76796  3.87765    0.2913   0.3818   0.1182
   0.8190487568   0.8190487568   1.76800  3.87770    0.2912   0.3817   0.1183
   0.8190529066   0.8190529066   1.76802  3.87777    0.2912   0.3816   0.1184
   0.8190570563   0.8190570563   1.76805  3.87783    0.2912   0.3815   0.1186
   0.8190612060   0.8190612060   1.76809  3.87788    0.2911   0.3813   0.1186
   0.8190653557   0.8190653557   1.76811  3.87795    0.2911   0.3812   0.1188
   0.8190695054   0.8190695054   1.76815  3.87800    0.2911   0.3811   0.1189
   0.8190736551   0.8190736551   1.76818  3.87805    0.2910   0.3810   0.1189
   0.8190778048   0.8190778048   1.76821  3.87811    0.2910   0.3808   0.1191
   0.8190819545   0.8190819545   1.76824  3.87816    0.2909   0.3807   0.1191
   0.8190861042   0.8190861042   1.76828  3.87819    0.2908   0.3806   0.1192
   0.8190902539   0.8190902539   1.76832  3.87825    0.2908   0.3805   0.1193
   0.8190944036   0.8190944036   1.76835  3.87829    0.2908   0.3804   0.1193
   0.8190985533   0.8190985533   1.76839  3.87832    0.2907   0.3802   0.1193
   0.8191027030   0.8191027030   1.76843  3.87837    0.2906   0.3801   0.1194
   0.8191068527   0.8191068527   1.76846  3.87841    0.2906   0.3800   0.1195
   0.8191110024   0.8191110024   1.76850  3.87844    0.2905   0.3799   0.1194
   0.8191118458   0.8191118458   1.76851  3.87844    0.2905   0.3798   0.1194
   0.8191126891   0.8191126891   1.76852  3.87845    0.2904   0.3798   0.1194
   0.8191135324   0.8191135324   1.76852  3.87846    0.2904   0.3798   0.1195
   0.8191143758   0.8191143758   1.76853  3.87847    0.2904   0.3798   0.1195
   0.8191152191   0.8191152191   1.76854  3.87847    0.2904   0.3797   0.1194
   0.8191160624   0.8191160624   1.76855  3.87848    0.2904   0.3797   0.1194
   0.8191169058   0.8191169058   1.76856  3.87848    0.2903   0.3797   0.1194
   0.8191177491   0.8191177491   1.76857  3.87849    0.2903   0.3796   0.1194
   0.8191185924   0.8191185924   1.76858  3.87850    0.2903   0.3796   0.1194
   0.8191194358   0.8191194358   1.76858  3.87851    0.2903   0.3796   0.1195
   0.8191202791   0.8191202791   1.76859  3.87852    0.2903   0.3796   0.1195
   0.8191211225   0.8191211225   1.76860  3.87852    0.2903   0.3795   0.1194
   0.8191219658   0.8191219658   1.76861  3.87852    0.2903   0.3795   0.1194
   0.8191228091   0.8191228091   1.76862  3.87853    0.2902   0.3795   0.1194
   0.8191236525   0.8191236525   1.76862  3.87853    0.2902   0.3795   0.1194
   0.8191244958   0.8191244958   1.76863  3.87854    0.2902   0.3794   0.1195
   0.8191253391   0.8191253391   1.76863  3.87855    0.2902   0.3794   0.1195
   0.8191261825   0.8191261825   1.76864  3.87856    0.2902   0.3794   0.1195
   0.8191270258   0.8191270258   1.76866  3.87856    0.2902   0.3794   0.1194
   0.8191278691   0.8191278691   1.76867  3.87856    0.2901   0.3793   0.1194
   0.8191287125   0.8191287125   1.76868  3.87855    0.2901   0.3793   0.1194
   0.8191295558   0.8191295558   1.76869  3.87856    0.2901   0.3793   0.1194
   0.8191303991   0.8191303991   1.76870  3.87857    0.2901   0.3792   0.1194
   0.8191312425   0.8191312425   1.76871  3.87857    0.2900   0.3792   0.1194
   0.8191320858   0.8191320858   1.76871  3.87858    0.2900   0.3792   0.1194
   0.8191329292   0.8191329292   1.76873  3.87858    0.2900   0.3792   0.1193
   0.8191337725   0.8191337725   1.76874  3.87858    0.2900   0.3791   0.1193
   0.8191346158   0.8191346158   1.76875  3.87859    0.2900   0.3791   0.1193
   0.8191354592   0.8191354592   1.76875  3.87860    0.2899   0.3791   0.1193
   0.8191363025   0.8191363025   1.76876  3.87860    0.2899   0.3791   0.1193
   0.8191371458   0.8191371458   1.76876  3.87861    0.2899   0.3791   0.1194
   0.8191379892   0.8191379892   1.76877  3.87862    0.2899   0.3790   0.1193
   0.8191388325   0.8191388325   1.76878  3.87861    0.2899   0.3790   0.1193
   0.8191396758   0.8191396758   1.76879  3.87861    0.2898   0.3790   0.1193
   0.8191405192   0.8191405192   1.76881  3.87861    0.2898   0.3789   0.1192
   0.8191413625   0.8191413625   1.76882  3.87862    0.2898   0.3789   0.1192
   0.8191422059   0.8191422059   1.76882  3.87862    0.2898   0.3789   0.1192
   0.8191430492   0.8191430492   1.76883  3.87863    0.2898   0.3789   0.1192
   0.8191438925   0.8191438925   1.76884  3.87863    0.2897   0.3788   0.1192
   0.8191447359   0.8191447359   1.76886  3.87863    0.2897   0.3788   0.1192
   0.8191455792   0.8191455792   1.76887  3.87863    0.2897   0.3788   0.1191
   0.8191464225   0.8191464225   1.76888  3.87863    0.2896   0.3787   0.1191
   0.8191472659   0.8191472659   1.76889  3.87863    0.2896   0.3787   0.1191
   0.8191481092   0.8191481092   1.76890  3.87864    0.2896   0.3787   0.1191
   0.8191489525   0.8191489525   1.76890  3.87864    0.2896   0.3787   0.1191
   0.8191497959   0.8191497959   1.76891  3.87864    0.2896   0.3786   0.1191
   0.8191506392   0.8191506392   1.76893  3.87864    0.2895   0.3786   0.1190
   0.8191514825   0.8191514825   1.76894  3.87864    0.2895   0.3786   0.1190
   0.8191523259   0.8191523259   1.76895  3.87864    0.2895   0.3785   0.1190
   0.8191531692   0.8191531692   1.76896  3.87865    0.2895   0.3785   0.1190
   0.8191540126   0.8191540126   1.76897  3.87865    0.2894   0.3785   0.1190
   0.8191548559   0.8191548559   1.76897  3.87865    0.2894   0.3785   0.1190
   0.8191556992   0.8191556992   1.76898  3.87865    0.2894   0.3784   0.1189
   0.8191565426   0.8191565426   1.76900  3.87865    0.2894   0.3784   0.1189
   0.8191573859   0.8191573859   1.76901  3.87865    0.2893   0.3784   0.1188
   0.8191582292   0.8191582292   1.76902  3.87865    0.2893   0.3784   0.1188
   0.8191590726   0.8191590726   1.76903  3.87865    0.2893   0.3783   0.1188
   0.8191599159   0.8191599159   1.76904  3.87865    0.2892   0.3783   0.1188
   0.8191607592   0.8191607592   1.76905  3.87865    0.2892   0.3783   0.1188
   0.8191616026   0.8191616026   1.76906  3.87865    0.2892   0.3783   0.1187
   0.8191624459   0.8191624459   1.76908  3.87865    0.2892   0.3782   0.1187
   0.8191632892   0.8191632892   1.76909  3.87865    0.2891   0.3782   0.1186
   0.8191641326   0.8191641326   1.76910  3.87864    0.2891   0.3782   0.1186
   0.8191649759   0.8191649759   1.76911  3.87865    0.2891   0.3781   0.1186
   0.8191658193   0.8191658193   1.76912  3.87865    0.2890   0.3781   0.1186
   0.8191666626   0.8191666626   1.76913  3.87865    0.2890   0.3781   0.1186
   0.8191675059   0.8191675059   1.76914  3.87865    0.2890   0.3781   0.1185
   0.8191683493   0.8191683493   1.76915  3.87864    0.2890   0.3780   0.1185
   0.8191691926   0.8191691926   1.76917  3.87864    0.2889   0.3780   0.1184
   0.8191700359   0.8191700359   1.76918  3.87864    0.2889   0.3780   0.1184
   0.8191708793   0.8191708793   1.76919  3.87864    0.2889   0.3779   0.1184
   0.8191717226   0.8191717226   1.76920  3.87864    0.2888   0.3779   0.1184
   0.8191725659   0.8191725659   1.76920  3.87864    0.2888   0.3779   0.1183
   0.8191734093   0.8191734093   1.76922  3.87864    0.2888   0.3779   0.1183
   0.8191742526   0.8191742526   1.76923  3.87863    0.2887   0.3778   0.1182
   0.8191750960   0.8191750960   1.76925  3.87863    0.2887   0.3778   0.1182
   0.8191759393   0.8191759393   1.76926  3.87863    0.2887   0.3778   0.1181
   0.8191767826   0.8191767826   1.76927  3.87863    0.2886   0.3777   0.1181
   0.8191776260   0.8191776260   1.76928  3.87863    0.2886   0.3777   0.1181
   0.8191784693   0.8191784693   1.76929  3.87862    0.2886   0.3777   0.1181
   0.8191793126   0.8191793126   1.76931  3.87862    0.2886   0.3777   0.1180
   0.8191801560   0.8191801560   1.76932  3.87862    0.2885   0.3776   0.1180
   0.8191809993   0.8191809993   1.76933  3.87861    0.2885   0.3776   0.1179
   0.8191818426   0.8191818426   1.76934  3.87861    0.2884   0.3776   0.1179
   0.8191826860   0.8191826860   1.76935  3.87861    0.2884   0.3775   0.1178
   0.8191835293   0.8191835293   1.76936  3.87860    0.2884   0.3775   0.1178
   0.8191843726   0.8191843726   1.76938  3.87860    0.2884   0.3775   0.1178
   0.8191852160   0.8191852160   1.76939  3.87859    0.2883   0.3774   0.1177
   0.8191860593   0.8191860593   1.76941  3.87859    0.2883   0.3774   0.1176
   0.8191869027   0.8191869027   1.76942  3.87858    0.2882   0.3774   0.1176
   0.8191877460   0.8191877460   1.76943  3.87858    0.2882   0.3774   0.1176
   0.8191885893   0.8191885893   1.76944  3.87857    0.2882   0.3773   0.1175
   0.8191894327   0.8191894327   1.76946  3.87857    0.2881   0.3773   0.1175
   0.8191902760   0.8191902760   1.76947  3.87857    0.2881   0.3773   0.1174
   0.8191911193   0.8191911193   1.76949  3.87856    0.2881   0.3772   0.1174
   0.8191919627   0.8191919627   1.76950  3.87856    0.2880   0.3772   0.1173
   0.8191928060   0.8191928060   1.76951  3.87855    0.2880   0.3772   0.1173
   0.8191936493   0.8191936493   1.76952  3.87855    0.2879   0.3771   0.1172
   0.8191944927   0.8191944927   1.76954  3.87854    0.2879   0.3771   0.1172
   0.8191953360   0.8191953360   1.76955  3.87854    0.2879   0.3771   0.1171
   0.8191970000   0.8191970000   1.76958  3.87852    0.2878   0.3770   0.1170
   0.8191986640   0.8191986640   1.76960  3.87851    0.2877   0.3770   0.1169
   0.8192003280   0.8192003280   1.76963  3.87850    0.2876   0.3769   0.1168
   0.8192019920   0.8192019920   1.76966  3.87848    0.2876   0.3768   0.1167
   0.8192036560   0.8192036560   1.76969  3.87846    0.2874   0.3768   0.1165
   0.8192053200   0.8192053200   1.76972  3.87845    0.2874   0.3767   0.1164
   0.8192069840   0.8192069840   1.76975  3.87843    0.2873   0.3767   0.1163
   0.8192086480   0.8192086480   1.76978  3.87842    0.2872   0.3766   0.1162
   0.8192103120   0.8192103120   1.76980  3.87840    0.2871   0.3765   0.1161
   0.8192119760   0.8192119760   1.76983  3.87839    0.2871   0.3765   0.1159
   0.8192136400   0.8192136400   1.76986  3.87836    0.2870   0.3764   0.1158
   0.8192153040   0.8192153040   1.76989  3.87834    0.2869   0.3763   0.1156
   0.8192169680   0.8192169680   1.76992  3.87833    0.2868   0.3763   0.1155
   0.8192186320   0.8192186320   1.76996  3.87830    0.2867   0.3762   0.1153
   0.8192202961   0.8192202961   1.76999  3.87828    0.2866   0.3761   0.1152
   0.8192219601   0.8192219601   1.77002  3.87826    0.2865   0.3761   0.1151
   0.8192236241   0.8192236241   1.77005  3.87824    0.2864   0.3760   0.1149
   0.8192252881   0.8192252881   1.77008  3.87822    0.2863   0.3760   0.1147
   0.8192269521   0.8192269521   1.77011  3.87819    0.2862   0.3759   0.1146
   0.8192286161   0.8192286161   1.77014  3.87817    0.2861   0.3758   0.1144
   0.8192302801   0.8192302801   1.77018  3.87814    0.2860   0.3758   0.1142
   0.8192319441   0.8192319441   1.77021  3.87812    0.2859   0.3757   0.1141
   0.8192336081   0.8192336081   1.77024  3.87810    0.2858   0.3756   0.1139
   0.8192352721   0.8192352721   1.77028  3.87807    0.2857   0.3756   0.1137
   0.8192369361   0.8192369361   1.77031  3.87804    0.2856   0.3755   0.1136
   0.8192386001   0.8192386001   1.77034  3.87801    0.2855   0.3754   0.1134
   0.8192402641   0.8192402641   1.77038  3.87798    0.2853   0.3754   0.1132
   0.8192419281   0.8192419281   1.77042  3.87795    0.2852   0.3753   0.1130
   0.8192435921   0.8192435921   1.77045  3.87792    0.2851   0.3752   0.1128
   0.8192452561   0.8192452561   1.77049  3.87789    0.2850   0.3751   0.1126
   0.8192469201   0.8192469201   1.77053  3.87786    0.2849   0.3751   0.1125
   0.8192485841   0.8192485841   1.77056  3.87783    0.2848   0.3750   0.1123
   0.8192502481   0.8192502481   1.77060  3.87780    0.2847   0.3750   0.1121
   0.8192519121   0.8192519121   1.77063  3.87776    0.2846   0.3749   0.1119
   0.8192535761   0.8192535761   1.77067  3.87773    0.2844   0.3748   0.1117
   0.8192552401   0.8192552401   1.77071  3.87769    0.2843   0.3747   0.1114
   0.8192569041   0.8192569041   1.77075  3.87765    0.2842   0.3747   0.1112
   0.8192585681   0.8192585681   1.77079  3.87762    0.2841   0.3746   0.1110
   0.8192602321   0.8192602321   1.77083  3.87759    0.2839   0.3745   0.1108
   0.8192618961   0.8192618961   1.77087  3.87755    0.2838   0.3745   0.1106
   0.8192635601   0.8192635601   1.77090  3.87751    0.2837   0.3744   0.1104
   0.8192652241   0.8192652241   1.77095  3.87747    0.2836   0.3743   0.1101
   0.8192668881   0.8192668881   1.77099  3.87743    0.2834   0.3742   0.1099
   0.8192685521   0.8192685521   1.77103  3.87739    0.2833   0.3742   0.1096
   0.8192702161   0.8192702161   1.77108  3.87734    0.2831   0.3741   0.1094
   0.8192718801   0.8192718801   1.77111  3.87730    0.2830   0.3740   0.1092
   0.8192735441   0.8192735441   1.77115  3.87726    0.2829   0.3739   0.1089
   0.8192752081   0.8192752081   1.77120  3.87722    0.2828   0.3739   0.1087
   0.8192768721   0.8192768721   1.77124  3.87717    0.2826   0.3738   0.1084
   0.8192785361   0.8192785361   1.77128  3.87713    0.2825   0.3737   0.1082
   0.8192802001   0.8192802001   1.77133  3.87708    0.2823   0.3736   0.1079
   0.8192818641   0.8192818641   1.77137  3.87703    0.2822   0.3736   0.1076
   0.8192835281   0.8192835281   1.77142  3.87699    0.2820   0.3735   0.1074
   0.8192851921   0.8192851921   1.77147  3.87694    0.2819   0.3734   0.1071
   0.8192868561   0.8192868561   1.77151  3.87689    0.2818   0.3733   0.1069
   0.8192885201   0.8192885201   1.77155  3.87684    0.2816   0.3733   0.1066
   0.8192901842   0.8192901842   1.77160  3.87679    0.2814   0.3732   0.1063
   0.8192918482   0.8192918482   1.77164  3.87674    0.2813   0.3731   0.1060
   0.8192935122   0.8192935122   1.77169  3.87669    0.2812   0.3730   0.1057
   0.8192951762   0.8192951762   1.77174  3.87664    0.2810   0.3730   0.1054
   0.8192968402   0.8192968402   1.77179  3.87658    0.2808   0.3729   0.1052
   0.8192985042   0.8192985042   1.77184  3.87653    0.2807   0.3728   0.1049
   0.8193001682   0.8193001682   1.77188  3.87648    0.2805   0.3727   0.1046
   0.8193018322   0.8193018322   1.77193  3.87642    0.2804   0.3727   0.1043
   0.8193034962   0.8193034962   1.77198  3.87636    0.2802   0.3726   0.1040
   0.8193051602   0.8193051602   1.77203  3.87630    0.2801   0.3725   0.1037
   0.8193068242   0.8193068242   1.77208  3.87625    0.2799   0.3724   0.1034
   0.8193084882   0.8193084882   1.77214  3.87619    0.2797   0.3723   0.1030
   0.8193101522   0.8193101522   1.77218  3.87613    0.2796   0.3723   0.1027
   0.8193118162   0.8193118162   1.77223  3.87607    0.2794   0.3722   0.1024
   0.8193134802   0.8193134802   1.77229  3.87601    0.2792   0.3721   0.1021
   0.8193151442   0.8193151442   1.77233  3.87595    0.2791   0.3721   0.1018
   0.8193168082   0.8193168082   1.77239  3.87588    0.2789   0.3720   0.1015
   0.8193184722   0.8193184722   1.77245  3.87582    0.2787   0.3719   0.1011
   0.8193201362   0.8193201362   1.77250  3.87576    0.2786   0.3718   0.1008
   0.8193218002   0.8193218002   1.77255  3.87569    0.2784   0.3717   0.1004
   0.8193234642   0.8193234642   1.77261  3.87562    0.2782   0.3717   0.1001
   0.8193251282   0.8193251282   1.77266  3.87556    0.2781   0.3716   0.0998
   0.8193267922   0.8193267922   1.77272  3.87549    0.2779   0.3715   0.0994
   0.8193284562   0.8193284562   1.77277  3.87542    0.2777   0.3715   0.0991
   0.8193301202   0.8193301202   1.77283  3.87535    0.2775   0.3714   0.0987
   0.8193317842   0.8193317842   1.77289  3.87528    0.2773   0.3713   0.0984
   0.8193334482   0.8193334482   1.77294  3.87521    0.2772   0.3712   0.0980
   0.8193351122   0.8193351122   1.77300  3.87514    0.2770   0.3712   0.0976
   0.8193367762   0.8193367762   1.77306  3.87507    0.2768   0.3711   0.0973
   0.8193384402   0.8193384402   1.77311  3.87500    0.2766   0.3710   0.0969
   0.8193401042   0.8193401042   1.77318  3.87492    0.2764   0.3709   0.0965
   0.8193417682   0.8193417682   1.77323  3.87485    0.2763   0.3709   0.0962
   0.8193434322   0.8193434322   1.77329  3.87477    0.2761   0.3708   0.0958
   0.8193450962   0.8193450962   1.77336  3.87469    0.2759   0.3707   0.0954
   0.8193467602   0.8193467602   1.77341  3.87462    0.2757   0.3707   0.0950
   0.8193484242   0.8193484242   1.77348  3.87454    0.2755   0.3706   0.0946
   0.8193500882   0.8193500882   1.77354  3.87446    0.2754   0.3705   0.0943
   0.8193517522   0.8193517522   1.77360  3.87438    0.2752   0.3705   0.0939
   0.8193534162   0.8193534162   1.77366  3.87430    0.2750   0.3704   0.0935
   0.8193550802   0.8193550802   1.77372  3.87421    0.2748   0.3703   0.0931
   0.8193567442   0.8193567442   1.77379  3.87413    0.2746   0.3703   0.0927
   0.8193584082   0.8193584082   1.77386  3.87405    0.2744   0.3702   0.0923
   0.8193600723   0.8193600723   1.77392  3.87396    0.2742   0.3701   0.0919
   0.8193617363   0.8193617363   1.77399  3.87388    0.2740   0.3701   0.0915
   0.8193657596   0.8193657596   1.77415  3.87366    0.2736   0.3699   0.0905
   0.8193697829   0.8193697829   1.77431  3.87345    0.2731   0.3698   0.0894
   0.8193738062   0.8193738062   1.77447  3.87322    0.2726   0.3697   0.0884
   0.8193778295   0.8193778295   1.77465  3.87300    0.2722   0.3695   0.0873
   0.8193818528   0.8193818528   1.77482  3.87277    0.2717   0.3694   0.0863
   0.8193858761   0.8193858761   1.77499  3.87252    0.2712   0.3693   0.0852
   0.8193898994   0.8193898994   1.77517  3.87228    0.2707   0.3692   0.0840
   0.8193939227   0.8193939227   1.77535  3.87203    0.2702   0.3690   0.0829
   0.8193979460   0.8193979460   1.77554  3.87178    0.2697   0.3689   0.0817
   0.8194019693   0.8194019693   1.77572  3.87152    0.2692   0.3688   0.0806
   0.8194059926   0.8194059926   1.77592  3.87125    0.2687   0.3687   0.0794
   0.8194100159   0.8194100159   1.77611  3.87098    0.2682   0.3686   0.0781
   0.8194140392   0.8194140392   1.77631  3.87070    0.2676   0.3685   0.0769
   0.8194180625   0.8194180625   1.77651  3.87042    0.2671   0.3684   0.0756
   0.8194220858   0.8194220858   1.77671  3.87013    0.2665   0.3683   0.0743
   0.8194261091   0.8194261091   1.77692  3.86983    0.2660   0.3681   0.0730
   0.8194301324   0.8194301324   1.77713  3.86953    0.2654   0.3680   0.0717
   0.8194341557   0.8194341557   1.77734  3.86923    0.2648   0.3679   0.0703
   0.8194381790   0.8194381790   1.77756  3.86892    0.2642   0.3678   0.0689
   0.8194422023   0.8194422023   1.77778  3.86860    0.2636   0.3677   0.0675
   0.8194462256   0.8194462256   1.77801  3.86827    0.2630   0.3675   0.0660
   0.8194502489   0.8194502489   1.77824  3.86794    0.2623   0.3674   0.0645
