# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7747147674   0.7747147674   1.71862  3.91257    0.4563   0.5010   0.3666
   0.7747178798   0.7747178798   1.71867  3.91256    0.4561   0.5008   0.3664
   0.7747209922   0.7747209922   1.71873  3.91254    0.4559   0.5007   0.3662
   0.7747241046   0.7747241046   1.71878  3.91252    0.4558   0.5005   0.3660
   0.7747272170   0.7747272170   1.71883  3.91251    0.4556   0.5004   0.3658
   0.7747303294   0.7747303294   1.71888  3.91249    0.4554   0.5003   0.3656
   0.7747334418   0.7747334418   1.71894  3.91247    0.4553   0.5001   0.3654
   0.7747365542   0.7747365542   1.71899  3.91246    0.4551   0.5000   0.3652
   0.7747396666   0.7747396666   1.71904  3.91244    0.4550   0.4998   0.3650
   0.7747427790   0.7747427790   1.71910  3.91243    0.4548   0.4997   0.3648
   0.7747458914   0.7747458914   1.71915  3.91241    0.4546   0.4995   0.3646
   0.7747490038   0.7747490038   1.71920  3.91240    0.4545   0.4994   0.3644
   0.7747521162   0.7747521162   1.71925  3.91239    0.4543   0.4993   0.3643
   0.7747552286   0.7747552286   1.71930  3.91238    0.4542   0.4991   0.3641
   0.7747583410   0.7747583410   1.71935  3.91237    0.4541   0.4990   0.3640
   0.7747614534   0.7747614534   1.71940  3.91237    0.4539   0.4989   0.3638
   0.7747645658   0.7747645658   1.71945  3.91235    0.4538   0.4987   0.3636
   0.7747676782   0.7747676782   1.71950  3.91234    0.4536   0.4986   0.3635
   0.7747707906   0.7747707906   1.71955  3.91233    0.4535   0.4985   0.3633
   0.7747739030   0.7747739030   1.71960  3.91233    0.4533   0.4983   0.3632
   0.7747770154   0.7747770154   1.71965  3.91232    0.4532   0.4982   0.3630
   0.7747801278   0.7747801278   1.71970  3.91231    0.4531   0.4981   0.3629
   0.7747832402   0.7747832402   1.71974  3.91231    0.4529   0.4980   0.3627
   0.7747863526   0.7747863526   1.71979  3.91231    0.4528   0.4978   0.3626
   0.7747894650   0.7747894650   1.71984  3.91230    0.4527   0.4977   0.3625
   0.7747925774   0.7747925774   1.71989  3.91229    0.4526   0.4976   0.3623
   0.7747956898   0.7747956898   1.71994  3.91229    0.4524   0.4974   0.3622
   0.7747988022   0.7747988022   1.71999  3.91229    0.4523   0.4973   0.3620
   0.7748019146   0.7748019146   1.72003  3.91228    0.4522   0.4972   0.3619
   0.7748050270   0.7748050270   1.72008  3.91228    0.4520   0.4971   0.3618
   0.7748081394   0.7748081394   1.72013  3.91228    0.4519   0.4969   0.3616
   0.7748112518   0.7748112518   1.72018  3.91228    0.4518   0.4968   0.3615
   0.7748143642   0.7748143642   1.72022  3.91228    0.4517   0.4967   0.3614
   0.7748174765   0.7748174765   1.72027  3.91228    0.4516   0.4966   0.3613
   0.7748205889   0.7748205889   1.72031  3.91228    0.4515   0.4965   0.3612
   0.7748237013   0.7748237013   1.72036  3.91228    0.4513   0.4964   0.3611
   0.7748268137   0.7748268137   1.72041  3.91229    0.4512   0.4963   0.3610
   0.7748299261   0.7748299261   1.72045  3.91229    0.4511   0.4961   0.3609
   0.7748330385   0.7748330385   1.72050  3.91229    0.4510   0.4960   0.3608
   0.7748361509   0.7748361509   1.72054  3.91229    0.4509   0.4959   0.3607
   0.7748392633   0.7748392633   1.72059  3.91229    0.4508   0.4958   0.3605
   0.7748423757   0.7748423757   1.72064  3.91229    0.4506   0.4957   0.3604
   0.7748454881   0.7748454881   1.72068  3.91228    0.4505   0.4955   0.3603
   0.7748486005   0.7748486005   1.72073  3.91229    0.4504   0.4954   0.3602
   0.7748517129   0.7748517129   1.72077  3.91229    0.4503   0.4953   0.3601
   0.7748548253   0.7748548253   1.72083  3.91229    0.4502   0.4952   0.3599
   0.7748579377   0.7748579377   1.72087  3.91229    0.4500   0.4951   0.3598
   0.7748610501   0.7748610501   1.72092  3.91229    0.4499   0.4949   0.3597
   0.7748641625   0.7748641625   1.72097  3.91227    0.4498   0.4948   0.3595
   0.7748672749   0.7748672749   1.72103  3.91228    0.4496   0.4947   0.3594
   0.7748703873   0.7748703873   1.72107  3.91228    0.4495   0.4946   0.3593
   0.7748734997   0.7748734997   1.72110  3.91228    0.4495   0.4945   0.3592
   0.7748766121   0.7748766121   1.72117  3.91226    0.4493   0.4943   0.3590
   0.7748797245   0.7748797245   1.72122  3.91226    0.4491   0.4942   0.3588
   0.7748828369   0.7748828369   1.72125  3.91227    0.4491   0.4941   0.3588
   0.7748859493   0.7748859493   1.72130  3.91225    0.4489   0.4939   0.3586
   0.7748890617   0.7748890617   1.72136  3.91225    0.4488   0.4938   0.3585
   0.7748921741   0.7748921741   1.72140  3.91224    0.4486   0.4937   0.3583
   0.7748952865   0.7748952865   1.72146  3.91222    0.4484   0.4935   0.3581
   0.7748983989   0.7748983989   1.72152  3.91222    0.4483   0.4934   0.3579
   0.7749015113   0.7749015113   1.72155  3.91223    0.4482   0.4933   0.3579
   0.7749046237   0.7749046237   1.72160  3.91220    0.4481   0.4931   0.3577
   0.7749077361   0.7749077361   1.72166  3.91220    0.4479   0.4930   0.3575
   0.7749108485   0.7749108485   1.72169  3.91220    0.4478   0.4929   0.3574
   0.7749139609   0.7749139609   1.72174  3.91218    0.4477   0.4928   0.3572
   0.7749170733   0.7749170733   1.72180  3.91216    0.4475   0.4926   0.3570
   0.7749201857   0.7749201857   1.72185  3.91216    0.4474   0.4925   0.3569
   0.7749232981   0.7749232981   1.72189  3.91215    0.4472   0.4924   0.3567
   0.7749264105   0.7749264105   1.72195  3.91213    0.4470   0.4922   0.3565
   0.7749295229   0.7749295229   1.72200  3.91212    0.4469   0.4921   0.3564
   0.7749326353   0.7749326353   1.72205  3.91210    0.4467   0.4919   0.3561
   0.7749357477   0.7749357477   1.72210  3.91208    0.4466   0.4918   0.3559
   0.7749388600   0.7749388600   1.72215  3.91208    0.4464   0.4917   0.3558
   0.7749419724   0.7749419724   1.72220  3.91206    0.4463   0.4915   0.3556
   0.7749450848   0.7749450848   1.72224  3.91204    0.4461   0.4914   0.3554
   0.7749481972   0.7749481972   1.72232  3.91201    0.4459   0.4912   0.3551
   0.7749513096   0.7749513096   1.72237  3.91199    0.4457   0.4911   0.3549
   0.7749544220   0.7749544220   1.72241  3.91198    0.4456   0.4910   0.3548
   0.7749575344   0.7749575344   1.72246  3.91196    0.4455   0.4908   0.3546
   0.7749606468   0.7749606468   1.72252  3.91193    0.4452   0.4906   0.3543
   0.7749637592   0.7749637592   1.72258  3.91190    0.4450   0.4905   0.3540
   0.7749668716   0.7749668716   1.72264  3.91188    0.4449   0.4903   0.3538
   0.7749699840   0.7749699840   1.72269  3.91186    0.4447   0.4902   0.3536
   0.7749730964   0.7749730964   1.72275  3.91182    0.4445   0.4900   0.3533
   0.7749762088   0.7749762088   1.72279  3.91180    0.4443   0.4899   0.3531
   0.7749793212   0.7749793212   1.72286  3.91177    0.4441   0.4897   0.3528
   0.7749824336   0.7749824336   1.72292  3.91173    0.4439   0.4895   0.3525
   0.7749855460   0.7749855460   1.72298  3.91170    0.4437   0.4893   0.3522
   0.7749886584   0.7749886584   1.72303  3.91167    0.4435   0.4892   0.3520
   0.7749917708   0.7749917708   1.72309  3.91164    0.4433   0.4890   0.3517
   0.7749948832   0.7749948832   1.72315  3.91159    0.4431   0.4888   0.3514
   0.7749979956   0.7749979956   1.72320  3.91156    0.4429   0.4887   0.3511
   0.7750011080   0.7750011080   1.72328  3.91152    0.4426   0.4885   0.3508
   0.7750042204   0.7750042204   1.72334  3.91148    0.4424   0.4883   0.3505
   0.7750073328   0.7750073328   1.72339  3.91144    0.4422   0.4881   0.3502
   0.7750104452   0.7750104452   1.72346  3.91139    0.4419   0.4879   0.3498
   0.7750135576   0.7750135576   1.72353  3.91134    0.4417   0.4877   0.3495
   0.7750166700   0.7750166700   1.72358  3.91130    0.4415   0.4875   0.3492
   0.7750197824   0.7750197824   1.72365  3.91125    0.4412   0.4874   0.3488
   0.7750228948   0.7750228948   1.72372  3.91119    0.4409   0.4871   0.3484
   0.7750260072   0.7750260072   1.72378  3.91115    0.4407   0.4869   0.3481
   0.7750291196   0.7750291196   1.72384  3.91110    0.4404   0.4868   0.3477
   0.7750322320   0.7750322320   1.72393  3.91103    0.4401   0.4865   0.3473
   0.7750353444   0.7750353444   1.72399  3.91098    0.4399   0.4863   0.3469
   0.7750384568   0.7750384568   1.72405  3.91092    0.4396   0.4861   0.3465
   0.7750415692   0.7750415692   1.72413  3.91086    0.4393   0.4859   0.3461
   0.7750446816   0.7750446816   1.72420  3.91079    0.4390   0.4857   0.3456
   0.7750477940   0.7750477940   1.72427  3.91073    0.4387   0.4854   0.3452
   0.7750509064   0.7750509064   1.72435  3.91066    0.4384   0.4852   0.3447
   0.7750540188   0.7750540188   1.72443  3.91059    0.4381   0.4850   0.3443
   0.7750571311   0.7750571311   1.72450  3.91052    0.4377   0.4847   0.3438
   0.7750602435   0.7750602435   1.72457  3.91045    0.4375   0.4845   0.3434
   0.7750633559   0.7750633559   1.72466  3.91036    0.4371   0.4842   0.3428
   0.7750664683   0.7750664683   1.72474  3.91029    0.4367   0.4840   0.3423
   0.7750695807   0.7750695807   1.72481  3.91021    0.4364   0.4837   0.3418
   0.7750726931   0.7750726931   1.72490  3.91012    0.4360   0.4835   0.3412
   0.7750758055   0.7750758055   1.72498  3.91004    0.4357   0.4832   0.3407
   0.7750789179   0.7750789179   1.72506  3.90995    0.4353   0.4829   0.3402
   0.7750820303   0.7750820303   1.72516  3.90985    0.4349   0.4826   0.3396
   0.7750851427   0.7750851427   1.72524  3.90976    0.4345   0.4824   0.3390
   0.7750882551   0.7750882551   1.72533  3.90967    0.4342   0.4821   0.3384
   0.7750913675   0.7750913675   1.72543  3.90956    0.4337   0.4818   0.3377
   0.7750920057   0.7750920057   1.72544  3.90954    0.4336   0.4817   0.3376
   0.7750926438   0.7750926438   1.72546  3.90952    0.4336   0.4817   0.3375
   0.7750932820   0.7750932820   1.72547  3.90951    0.4335   0.4816   0.3374
   0.7750939202   0.7750939202   1.72549  3.90948    0.4334   0.4815   0.3373
   0.7750945583   0.7750945583   1.72552  3.90946    0.4333   0.4815   0.3371
   0.7750951965   0.7750951965   1.72554  3.90944    0.4332   0.4814   0.3370
   0.7750958347   0.7750958347   1.72556  3.90941    0.4331   0.4813   0.3368
   0.7750964728   0.7750964728   1.72558  3.90939    0.4330   0.4813   0.3367
   0.7750971110   0.7750971110   1.72560  3.90937    0.4329   0.4812   0.3366
   0.7750977492   0.7750977492   1.72561  3.90935    0.4329   0.4811   0.3365
   0.7750983873   0.7750983873   1.72563  3.90933    0.4328   0.4811   0.3363
   0.7750990255   0.7750990255   1.72565  3.90931    0.4327   0.4810   0.3362
   0.7750996636   0.7750996636   1.72567  3.90928    0.4326   0.4809   0.3360
   0.7751003018   0.7751003018   1.72570  3.90926    0.4325   0.4809   0.3359
   0.7751009400   0.7751009400   1.72571  3.90924    0.4324   0.4808   0.3358
   0.7751015781   0.7751015781   1.72573  3.90922    0.4323   0.4808   0.3356
   0.7751022163   0.7751022163   1.72575  3.90920    0.4323   0.4807   0.3355
   0.7751028545   0.7751028545   1.72576  3.90918    0.4322   0.4806   0.3354
   0.7751034926   0.7751034926   1.72579  3.90915    0.4321   0.4806   0.3352
   0.7751041308   0.7751041308   1.72581  3.90912    0.4319   0.4805   0.3350
   0.7751047690   0.7751047690   1.72584  3.90909    0.4318   0.4804   0.3349
   0.7751054071   0.7751054071   1.72586  3.90907    0.4317   0.4803   0.3347
   0.7751060453   0.7751060453   1.72588  3.90905    0.4316   0.4803   0.3346
   0.7751066834   0.7751066834   1.72590  3.90903    0.4316   0.4802   0.3345
   0.7751073216   0.7751073216   1.72592  3.90900    0.4315   0.4801   0.3343
   0.7751079598   0.7751079598   1.72594  3.90898    0.4314   0.4801   0.3342
   0.7751085979   0.7751085979   1.72596  3.90895    0.4313   0.4800   0.3340
   0.7751092361   0.7751092361   1.72599  3.90893    0.4312   0.4799   0.3339
   0.7751098743   0.7751098743   1.72600  3.90891    0.4311   0.4798   0.3337
   0.7751105124   0.7751105124   1.72602  3.90889    0.4310   0.4798   0.3336
   0.7751111506   0.7751111506   1.72604  3.90886    0.4309   0.4797   0.3335
   0.7751117888   0.7751117888   1.72605  3.90884    0.4308   0.4797   0.3334
   0.7751124269   0.7751124269   1.72608  3.90881    0.4307   0.4796   0.3332
   0.7751130651   0.7751130651   1.72610  3.90878    0.4306   0.4795   0.3330
   0.7751137032   0.7751137032   1.72613  3.90876    0.4305   0.4794   0.3328
   0.7751143414   0.7751143414   1.72615  3.90873    0.4304   0.4793   0.3327
   0.7751149796   0.7751149796   1.72617  3.90871    0.4303   0.4793   0.3325
   0.7751156177   0.7751156177   1.72619  3.90868    0.4302   0.4792   0.3324
   0.7751162559   0.7751162559   1.72621  3.90866    0.4301   0.4791   0.3323
   0.7751168941   0.7751168941   1.72623  3.90863    0.4300   0.4791   0.3321
   0.7751175322   0.7751175322   1.72626  3.90860    0.4299   0.4790   0.3319
   0.7751181704   0.7751181704   1.72629  3.90857    0.4298   0.4789   0.3317
   0.7751188086   0.7751188086   1.72631  3.90855    0.4297   0.4788   0.3316
   0.7751194467   0.7751194467   1.72633  3.90852    0.4296   0.4787   0.3314
   0.7751200849   0.7751200849   1.72634  3.90850    0.4295   0.4787   0.3313
   0.7751207230   0.7751207230   1.72636  3.90847    0.4294   0.4786   0.3311
   0.7751213612   0.7751213612   1.72639  3.90845    0.4293   0.4785   0.3310
   0.7751219994   0.7751219994   1.72641  3.90842    0.4291   0.4784   0.3308
   0.7751226375   0.7751226375   1.72644  3.90839    0.4290   0.4783   0.3306
   0.7751232757   0.7751232757   1.72646  3.90836    0.4289   0.4783   0.3305
   0.7751239139   0.7751239139   1.72648  3.90834    0.4288   0.4782   0.3303
   0.7751245520   0.7751245520   1.72650  3.90831    0.4287   0.4781   0.3302
   0.7751251902   0.7751251902   1.72652  3.90828    0.4286   0.4781   0.3300
   0.7751258284   0.7751258284   1.72654  3.90825    0.4285   0.4780   0.3298
   0.7751264665   0.7751264665   1.72657  3.90822    0.4284   0.4779   0.3296
   0.7751271047   0.7751271047   1.72660  3.90819    0.4283   0.4778   0.3294
   0.7751277428   0.7751277428   1.72662  3.90817    0.4282   0.4777   0.3293
   0.7751283810   0.7751283810   1.72664  3.90814    0.4281   0.4776   0.3291
   0.7751290192   0.7751290192   1.72666  3.90811    0.4280   0.4776   0.3290
   0.7751296573   0.7751296573   1.72668  3.90808    0.4278   0.4775   0.3288
   0.7751302955   0.7751302955   1.72671  3.90805    0.4277   0.4774   0.3286
   0.7751309337   0.7751309337   1.72674  3.90802    0.4276   0.4773   0.3284
   0.7751315718   0.7751315718   1.72676  3.90799    0.4275   0.4772   0.3282
   0.7751322100   0.7751322100   1.72678  3.90797    0.4274   0.4771   0.3281
   0.7751328482   0.7751328482   1.72680  3.90794    0.4273   0.4771   0.3279
   0.7751334863   0.7751334863   1.72682  3.90791    0.4272   0.4770   0.3278
   0.7751341245   0.7751341245   1.72685  3.90788    0.4270   0.4769   0.3276
   0.7751347626   0.7751347626   1.72687  3.90785    0.4269   0.4768   0.3274
   0.7751354008   0.7751354008   1.72690  3.90782    0.4268   0.4767   0.3272
   0.7751360390   0.7751360390   1.72693  3.90779    0.4267   0.4766   0.3270
   0.7751366771   0.7751366771   1.72695  3.90776    0.4266   0.4765   0.3269
   0.7751373153   0.7751373153   1.72697  3.90773    0.4265   0.4765   0.3267
   0.7751379535   0.7751379535   1.72699  3.90770    0.4264   0.4764   0.3266
   0.7751385916   0.7751385916   1.72701  3.90767    0.4262   0.4763   0.3264
   0.7751392298   0.7751392298   1.72704  3.90764    0.4261   0.4762   0.3262
   0.7751398680   0.7751398680   1.72707  3.90760    0.4260   0.4761   0.3259
   0.7751405061   0.7751405061   1.72710  3.90757    0.4258   0.4760   0.3258
   0.7751411443   0.7751411443   1.72712  3.90754    0.4257   0.4759   0.3256
   0.7751417824   0.7751417824   1.72714  3.90751    0.4256   0.4758   0.3254
   0.7751424206   0.7751424206   1.72717  3.90748    0.4255   0.4758   0.3252
   0.7751430588   0.7751430588   1.72719  3.90745    0.4254   0.4757   0.3251
   0.7751436969   0.7751436969   1.72722  3.90742    0.4252   0.4756   0.3249
   0.7751443351   0.7751443351   1.72725  3.90739    0.4251   0.4755   0.3247
   0.7751449733   0.7751449733   1.72727  3.90736    0.4250   0.4754   0.3245
   0.7751456114   0.7751456114   1.72729  3.90733    0.4249   0.4753   0.3243
   0.7751462496   0.7751462496   1.72731  3.90729    0.4248   0.4752   0.3241
   0.7751468878   0.7751468878   1.72734  3.90726    0.4246   0.4751   0.3239
   0.7751475259   0.7751475259   1.72737  3.90723    0.4245   0.4750   0.3237
   0.7751481641   0.7751481641   1.72740  3.90719    0.4244   0.4749   0.3235
   0.7751488022   0.7751488022   1.72743  3.90716    0.4242   0.4748   0.3233
   0.7751494404   0.7751494404   1.72745  3.90713    0.4241   0.4747   0.3231
   0.7751500786   0.7751500786   1.72748  3.90709    0.4240   0.4746   0.3229
   0.7751507167   0.7751507167   1.72750  3.90706    0.4239   0.4746   0.3228
   0.7751513549   0.7751513549   1.72753  3.90703    0.4237   0.4745   0.3226
   0.7751519931   0.7751519931   1.72755  3.90699    0.4236   0.4744   0.3224
   0.7751526312   0.7751526312   1.72758  3.90696    0.4234   0.4743   0.3221
   0.7751532694   0.7751532694   1.72761  3.90693    0.4233   0.4742   0.3219
   0.7751539076   0.7751539076   1.72763  3.90689    0.4232   0.4741   0.3218
   0.7751545457   0.7751545457   1.72766  3.90686    0.4231   0.4740   0.3216
   0.7751551839   0.7751551839   1.72768  3.90683    0.4230   0.4739   0.3214
   0.7751564496   0.7751564496   1.72774  3.90676    0.4227   0.4737   0.3210
   0.7751577153   0.7751577153   1.72779  3.90669    0.4224   0.4735   0.3205
   0.7751589810   0.7751589810   1.72784  3.90662    0.4221   0.4733   0.3202
   0.7751602467   0.7751602467   1.72790  3.90654    0.4219   0.4731   0.3197
   0.7751615124   0.7751615124   1.72796  3.90647    0.4216   0.4729   0.3193
   0.7751627781   0.7751627781   1.72801  3.90640    0.4213   0.4727   0.3189
   0.7751640438   0.7751640438   1.72806  3.90633    0.4210   0.4725   0.3185
   0.7751653095   0.7751653095   1.72812  3.90626    0.4208   0.4723   0.3181
   0.7751665752   0.7751665752   1.72817  3.90619    0.4205   0.4721   0.3177
   0.7751678409   0.7751678409   1.72822  3.90612    0.4202   0.4719   0.3172
   0.7751691066   0.7751691066   1.72829  3.90604    0.4199   0.4717   0.3168
   0.7751703723   0.7751703723   1.72835  3.90596    0.4196   0.4715   0.3163
   0.7751716380   0.7751716380   1.72840  3.90589    0.4194   0.4713   0.3159
   0.7751729037   0.7751729037   1.72846  3.90581    0.4191   0.4711   0.3155
   0.7751741694   0.7751741694   1.72852  3.90573    0.4188   0.4709   0.3150
   0.7751754351   0.7751754351   1.72857  3.90566    0.4185   0.4707   0.3146
   0.7751767008   0.7751767008   1.72864  3.90558    0.4182   0.4705   0.3141
   0.7751779665   0.7751779665   1.72870  3.90550    0.4179   0.4702   0.3137
   0.7751792322   0.7751792322   1.72875  3.90542    0.4176   0.4700   0.3132
   0.7751804979   0.7751804979   1.72882  3.90534    0.4173   0.4698   0.3127
   0.7751817636   0.7751817636   1.72888  3.90525    0.4170   0.4696   0.3123
   0.7751830293   0.7751830293   1.72894  3.90518    0.4167   0.4694   0.3118
   0.7751842950   0.7751842950   1.72900  3.90510    0.4164   0.4692   0.3113
   0.7751855607   0.7751855607   1.72906  3.90501    0.4161   0.4690   0.3109
   0.7751868264   0.7751868264   1.72912  3.90493    0.4158   0.4688   0.3104
   0.7751880921   0.7751880921   1.72918  3.90485    0.4155   0.4686   0.3099
   0.7751893578   0.7751893578   1.72925  3.90476    0.4152   0.4683   0.3094
   0.7751906235   0.7751906235   1.72931  3.90467    0.4149   0.4681   0.3089
   0.7751918893   0.7751918893   1.72938  3.90459    0.4146   0.4679   0.3084
   0.7751931550   0.7751931550   1.72945  3.90450    0.4142   0.4677   0.3079
   0.7751944207   0.7751944207   1.72950  3.90442    0.4139   0.4675   0.3075
   0.7751956864   0.7751956864   1.72956  3.90433    0.4137   0.4673   0.3070
   0.7751969521   0.7751969521   1.72963  3.90424    0.4133   0.4670   0.3065
   0.7751982178   0.7751982178   1.72970  3.90415    0.4130   0.4668   0.3060
   0.7751994835   0.7751994835   1.72976  3.90406    0.4127   0.4666   0.3055
   0.7752007492   0.7752007492   1.72984  3.90396    0.4124   0.4664   0.3049
   0.7752020149   0.7752020149   1.72990  3.90387    0.4120   0.4662   0.3044
   0.7752032806   0.7752032806   1.72997  3.90378    0.4117   0.4660   0.3039
   0.7752045463   0.7752045463   1.73004  3.90369    0.4114   0.4657   0.3034
   0.7752058120   0.7752058120   1.73010  3.90360    0.4111   0.4656   0.3029
   0.7752070777   0.7752070777   1.73017  3.90351    0.4108   0.4654   0.3023
   0.7752083434   0.7752083434   1.73024  3.90341    0.4104   0.4651   0.3018
   0.7752096091   0.7752096091   1.73031  3.90331    0.4101   0.4649   0.3013
   0.7752108748   0.7752108748   1.73038  3.90321    0.4098   0.4647   0.3007
   0.7752121405   0.7752121405   1.73045  3.90312    0.4095   0.4645   0.3002
   0.7752134062   0.7752134062   1.73052  3.90302    0.4092   0.4643   0.2996
   0.7752146719   0.7752146719   1.73059  3.90292    0.4088   0.4641   0.2991
   0.7752159376   0.7752159376   1.73067  3.90282    0.4085   0.4639   0.2985
   0.7752172033   0.7752172033   1.73073  3.90272    0.4082   0.4637   0.2980
   0.7752184690   0.7752184690   1.73081  3.90262    0.4079   0.4635   0.2974
   0.7752197347   0.7752197347   1.73089  3.90252    0.4075   0.4633   0.2969
   0.7752210004   0.7752210004   1.73095  3.90242    0.4072   0.4631   0.2963
   0.7752222661   0.7752222661   1.73103  3.90231    0.4069   0.4629   0.2957
   0.7752235318   0.7752235318   1.73111  3.90221    0.4065   0.4627   0.2951
   0.7752247975   0.7752247975   1.73118  3.90211    0.4062   0.4625   0.2946
   0.7752260632   0.7752260632   1.73125  3.90200    0.4059   0.4623   0.2940
   0.7752273289   0.7752273289   1.73133  3.90190    0.4056   0.4621   0.2934
   0.7752285946   0.7752285946   1.73140  3.90179    0.4053   0.4620   0.2929
   0.7752298603   0.7752298603   1.73148  3.90168    0.4049   0.4618   0.2923
   0.7752311260   0.7752311260   1.73156  3.90157    0.4046   0.4616   0.2917
   0.7752323917   0.7752323917   1.73163  3.90147    0.4043   0.4614   0.2911
   0.7752336574   0.7752336574   1.73172  3.90136    0.4039   0.4612   0.2905
   0.7752349231   0.7752349231   1.73180  3.90125    0.4036   0.4610   0.2899
   0.7752361888   0.7752361888   1.73187  3.90114    0.4033   0.4609   0.2893
   0.7752374545   0.7752374545   1.73195  3.90103    0.4029   0.4607   0.2887
   0.7752387202   0.7752387202   1.73203  3.90091    0.4026   0.4605   0.2881
   0.7752399859   0.7752399859   1.73211  3.90080    0.4023   0.4603   0.2875
   0.7752412516   0.7752412516   1.73220  3.90069    0.4019   0.4601   0.2868
   0.7752425174   0.7752425174   1.73227  3.90057    0.4016   0.4600   0.2862
   0.7752437831   0.7752437831   1.73236  3.90046    0.4013   0.4598   0.2856
   0.7752450488   0.7752450488   1.73244  3.90034    0.4009   0.4596   0.2850
   0.7752463145   0.7752463145   1.73252  3.90023    0.4006   0.4594   0.2844
   0.7752475802   0.7752475802   1.73260  3.90011    0.4003   0.4592   0.2837
   0.7752488459   0.7752488459   1.73269  3.89999    0.3999   0.4591   0.2831
   0.7752501116   0.7752501116   1.73277  3.89987    0.3996   0.4589   0.2824
   0.7752513773   0.7752513773   1.73286  3.89975    0.3992   0.4587   0.2818
   0.7752526430   0.7752526430   1.73294  3.89963    0.3989   0.4585   0.2811
   0.7752539087   0.7752539087   1.73303  3.89951    0.3985   0.4584   0.2805
   0.7752551744   0.7752551744   1.73312  3.89938    0.3982   0.4582   0.2798
   0.7752564401   0.7752564401   1.73320  3.89926    0.3978   0.4580   0.2792
   0.7752577058   0.7752577058   1.73329  3.89914    0.3975   0.4578   0.2785
   0.7752589715   0.7752589715   1.73338  3.89901    0.3971   0.4576   0.2778
   0.7752602372   0.7752602372   1.73346  3.89889    0.3968   0.4575   0.2772
   0.7752615029   0.7752615029   1.73355  3.89876    0.3964   0.4573   0.2765
   0.7752627686   0.7752627686   1.73364  3.89863    0.3960   0.4571   0.2758
   0.7752640343   0.7752640343   1.73373  3.89851    0.3957   0.4569   0.2751
   0.7752653000   0.7752653000   1.73382  3.89838    0.3953   0.4567   0.2744
   0.7752665657   0.7752665657   1.73391  3.89825    0.3949   0.4565   0.2737
   0.7752678314   0.7752678314   1.73400  3.89812    0.3945   0.4563   0.2730
   0.7752690971   0.7752690971   1.73409  3.89799    0.3942   0.4561   0.2723
   0.7752703628   0.7752703628   1.73418  3.89785    0.3938   0.4559   0.2716
   0.7752716285   0.7752716285   1.73428  3.89772    0.3934   0.4557   0.2709
   0.7752728942   0.7752728942   1.73437  3.89759    0.3930   0.4555   0.2702
   0.7752741599   0.7752741599   1.73446  3.89745    0.3926   0.4553   0.2695
   0.7752754256   0.7752754256   1.73456  3.89732    0.3922   0.4551   0.2687
   0.7752766913   0.7752766913   1.73465  3.89718    0.3918   0.4549   0.2680
   0.7752779570   0.7752779570   1.73475  3.89705    0.3914   0.4546   0.2673
   0.7752792227   0.7752792227   1.73485  3.89691    0.3910   0.4544   0.2665
   0.7752804884   0.7752804884   1.73494  3.89677    0.3906   0.4542   0.2658
   0.7752817541   0.7752817541   1.73504  3.89663    0.3902   0.4540   0.2650
   0.7752848312   0.7752848312   1.73528  3.89629    0.3892   0.4534   0.2632
   0.7752879082   0.7752879082   1.73552  3.89594    0.3882   0.4528   0.2613
   0.7752909852   0.7752909852   1.73576  3.89559    0.3871   0.4522   0.2594
   0.7752940622   0.7752940622   1.73601  3.89523    0.3860   0.4516   0.2575
   0.7752971393   0.7752971393   1.73626  3.89487    0.3850   0.4510   0.2556
   0.7753002163   0.7753002163   1.73651  3.89450    0.3839   0.4504   0.2536
   0.7753032933   0.7753032933   1.73677  3.89413    0.3828   0.4498   0.2516
   0.7753063703   0.7753063703   1.73703  3.89375    0.3816   0.4491   0.2496
   0.7753094474   0.7753094474   1.73729  3.89337    0.3805   0.4485   0.2475
   0.7753125244   0.7753125244   1.73756  3.89298    0.3794   0.4479   0.2455
   0.7753156014   0.7753156014   1.73783  3.89259    0.3782   0.4472   0.2434
   0.7753186784   0.7753186784   1.73810  3.89219    0.3771   0.4466   0.2413
   0.7753217555   0.7753217555   1.73838  3.89179    0.3759   0.4460   0.2392
   0.7753248325   0.7753248325   1.73866  3.89138    0.3748   0.4454   0.2370
   0.7753279095   0.7753279095   1.73895  3.89096    0.3736   0.4448   0.2349
   0.7753309865   0.7753309865   1.73924  3.89054    0.3725   0.4442   0.2327
   0.7753340636   0.7753340636   1.73952  3.89012    0.3713   0.4437   0.2305
   0.7753371406   0.7753371406   1.73982  3.88968    0.3702   0.4431   0.2283
   0.7753402176   0.7753402176   1.74012  3.88925    0.3690   0.4426   0.2261
   0.7753432946   0.7753432946   1.74042  3.88881    0.3679   0.4420   0.2238
   0.7753463717   0.7753463717   1.74072  3.88836    0.3667   0.4415   0.2215
   0.7753494487   0.7753494487   1.74103  3.88791    0.3655   0.4410   0.2192
