# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7908470490   0.7908470490   1.74087  3.89748    0.3767   0.4394   0.2535
   0.7908504700   0.7908504700   1.74094  3.89747    0.3765   0.4392   0.2533
   0.7908538911   0.7908538911   1.74102  3.89745    0.3763   0.4390   0.2530
   0.7908573122   0.7908573122   1.74109  3.89744    0.3761   0.4388   0.2528
   0.7908607333   0.7908607333   1.74116  3.89743    0.3759   0.4387   0.2526
   0.7908641543   0.7908641543   1.74124  3.89742    0.3757   0.4385   0.2524
   0.7908675754   0.7908675754   1.74131  3.89741    0.3755   0.4383   0.2522
   0.7908709965   0.7908709965   1.74138  3.89741    0.3753   0.4381   0.2520
   0.7908744176   0.7908744176   1.74145  3.89740    0.3751   0.4379   0.2518
   0.7908778386   0.7908778386   1.74153  3.89739    0.3750   0.4377   0.2516
   0.7908812597   0.7908812597   1.74160  3.89739    0.3748   0.4376   0.2514
   0.7908846808   0.7908846808   1.74167  3.89739    0.3746   0.4374   0.2512
   0.7908881019   0.7908881019   1.74173  3.89739    0.3744   0.4372   0.2511
   0.7908915229   0.7908915229   1.74180  3.89740    0.3743   0.4370   0.2509
   0.7908949440   0.7908949440   1.74186  3.89740    0.3741   0.4369   0.2507
   0.7908983651   0.7908983651   1.74193  3.89740    0.3739   0.4367   0.2506
   0.7909017862   0.7909017862   1.74199  3.89741    0.3738   0.4365   0.2505
   0.7909052072   0.7909052072   1.74206  3.89741    0.3736   0.4364   0.2503
   0.7909086283   0.7909086283   1.74213  3.89741    0.3735   0.4362   0.2501
   0.7909120494   0.7909120494   1.74219  3.89742    0.3733   0.4360   0.2500
   0.7909154704   0.7909154704   1.74226  3.89743    0.3731   0.4359   0.2499
   0.7909188915   0.7909188915   1.74232  3.89744    0.3730   0.4357   0.2498
   0.7909223126   0.7909223126   1.74238  3.89746    0.3729   0.4355   0.2497
   0.7909257337   0.7909257337   1.74244  3.89747    0.3727   0.4354   0.2496
   0.7909291547   0.7909291547   1.74250  3.89748    0.3726   0.4352   0.2495
   0.7909325758   0.7909325758   1.74256  3.89749    0.3724   0.4351   0.2494
   0.7909359969   0.7909359969   1.74262  3.89751    0.3723   0.4349   0.2493
   0.7909394180   0.7909394180   1.74268  3.89753    0.3722   0.4348   0.2492
   0.7909428390   0.7909428390   1.74274  3.89755    0.3721   0.4346   0.2491
   0.7909462601   0.7909462601   1.74280  3.89756    0.3719   0.4344   0.2490
   0.7909496812   0.7909496812   1.74285  3.89758    0.3718   0.4343   0.2489
   0.7909531023   0.7909531023   1.74291  3.89761    0.3717   0.4341   0.2489
   0.7909565233   0.7909565233   1.74297  3.89763    0.3716   0.4340   0.2488
   0.7909599444   0.7909599444   1.74302  3.89765    0.3715   0.4339   0.2488
   0.7909633655   0.7909633655   1.74307  3.89768    0.3714   0.4337   0.2487
   0.7909667866   0.7909667866   1.74313  3.89770    0.3712   0.4336   0.2487
   0.7909702076   0.7909702076   1.74318  3.89773    0.3711   0.4334   0.2487
   0.7909736287   0.7909736287   1.74324  3.89775    0.3710   0.4333   0.2486
   0.7909770498   0.7909770498   1.74329  3.89779    0.3709   0.4331   0.2486
   0.7909804709   0.7909804709   1.74334  3.89781    0.3708   0.4330   0.2486
   0.7909838919   0.7909838919   1.74339  3.89784    0.3707   0.4329   0.2485
   0.7909873130   0.7909873130   1.74345  3.89786    0.3706   0.4327   0.2485
   0.7909907341   0.7909907341   1.74350  3.89789    0.3705   0.4326   0.2484
   0.7909941552   0.7909941552   1.74355  3.89792    0.3704   0.4324   0.2484
   0.7909975762   0.7909975762   1.74360  3.89795    0.3703   0.4323   0.2484
   0.7910009973   0.7910009973   1.74365  3.89799    0.3703   0.4322   0.2484
   0.7910044184   0.7910044184   1.74371  3.89801    0.3701   0.4320   0.2484
   0.7910078394   0.7910078394   1.74375  3.89805    0.3701   0.4319   0.2484
   0.7910112605   0.7910112605   1.74382  3.89806    0.3699   0.4317   0.2483
   0.7910146816   0.7910146816   1.74386  3.89810    0.3698   0.4316   0.2483
   0.7910181027   0.7910181027   1.74391  3.89814    0.3698   0.4315   0.2483
   0.7910215237   0.7910215237   1.74394  3.89818    0.3697   0.4314   0.2484
   0.7910249448   0.7910249448   1.74401  3.89818    0.3695   0.4312   0.2482
   0.7910283659   0.7910283659   1.74406  3.89822    0.3695   0.4310   0.2482
   0.7910317870   0.7910317870   1.74409  3.89827    0.3694   0.4310   0.2484
   0.7910352080   0.7910352080   1.74415  3.89829    0.3693   0.4308   0.2483
   0.7910386291   0.7910386291   1.74420  3.89832    0.3692   0.4307   0.2483
   0.7910420502   0.7910420502   1.74423  3.89836    0.3692   0.4306   0.2483
   0.7910454713   0.7910454713   1.74429  3.89838    0.3691   0.4304   0.2482
   0.7910488923   0.7910488923   1.74434  3.89842    0.3690   0.4303   0.2483
   0.7910523134   0.7910523134   1.74436  3.89846    0.3690   0.4302   0.2484
   0.7910557345   0.7910557345   1.74442  3.89847    0.3688   0.4300   0.2482
   0.7910591556   0.7910591556   1.74448  3.89851    0.3687   0.4299   0.2482
   0.7910625766   0.7910625766   1.74450  3.89855    0.3687   0.4298   0.2484
   0.7910659977   0.7910659977   1.74455  3.89857    0.3686   0.4297   0.2483
   0.7910694188   0.7910694188   1.74460  3.89860    0.3685   0.4295   0.2483
   0.7910728399   0.7910728399   1.74463  3.89864    0.3685   0.4294   0.2483
   0.7910762609   0.7910762609   1.74466  3.89868    0.3684   0.4294   0.2484
   0.7910796820   0.7910796820   1.74472  3.89870    0.3683   0.4292   0.2483
   0.7910831031   0.7910831031   1.74476  3.89874    0.3682   0.4291   0.2484
   0.7910865242   0.7910865242   1.74482  3.89876    0.3681   0.4289   0.2483
   0.7910899452   0.7910899452   1.74485  3.89880    0.3681   0.4288   0.2484
   0.7910933663   0.7910933663   1.74488  3.89884    0.3681   0.4288   0.2484
   0.7910967874   0.7910967874   1.74491  3.89888    0.3680   0.4287   0.2485
   0.7911002084   0.7911002084   1.74496  3.89890    0.3679   0.4285   0.2485
   0.7911036295   0.7911036295   1.74501  3.89892    0.3678   0.4284   0.2484
   0.7911070506   0.7911070506   1.74506  3.89895    0.3677   0.4283   0.2484
   0.7911104717   0.7911104717   1.74509  3.89899    0.3677   0.4282   0.2484
   0.7911138927   0.7911138927   1.74512  3.89903    0.3676   0.4281   0.2485
   0.7911173138   0.7911173138   1.74518  3.89903    0.3675   0.4279   0.2484
   0.7911207349   0.7911207349   1.74522  3.89906    0.3674   0.4278   0.2484
   0.7911241560   0.7911241560   1.74526  3.89910    0.3674   0.4277   0.2484
   0.7911275770   0.7911275770   1.74529  3.89914    0.3673   0.4276   0.2485
   0.7911309981   0.7911309981   1.74535  3.89914    0.3672   0.4275   0.2483
   0.7911344192   0.7911344192   1.74538  3.89917    0.3671   0.4274   0.2484
   0.7911378403   0.7911378403   1.74542  3.89921    0.3671   0.4273   0.2484
   0.7911412613   0.7911412613   1.74547  3.89922    0.3670   0.4271   0.2483
   0.7911446824   0.7911446824   1.74552  3.89923    0.3669   0.4270   0.2483
   0.7911481035   0.7911481035   1.74555  3.89927    0.3668   0.4269   0.2483
   0.7911515246   0.7911515246   1.74558  3.89930    0.3668   0.4268   0.2484
   0.7911549456   0.7911549456   1.74563  3.89930    0.3666   0.4267   0.2482
   0.7911583667   0.7911583667   1.74568  3.89932    0.3666   0.4266   0.2482
   0.7911617878   0.7911617878   1.74572  3.89934    0.3665   0.4264   0.2482
   0.7911652089   0.7911652089   1.74576  3.89936    0.3664   0.4263   0.2481
   0.7911686299   0.7911686299   1.74580  3.89938    0.3663   0.4262   0.2481
   0.7911720510   0.7911720510   1.74585  3.89938    0.3662   0.4261   0.2480
   0.7911754721   0.7911754721   1.74589  3.89940    0.3661   0.4260   0.2479
   0.7911788931   0.7911788931   1.74593  3.89942    0.3660   0.4259   0.2479
   0.7911823142   0.7911823142   1.74598  3.89942    0.3659   0.4258   0.2478
   0.7911857353   0.7911857353   1.74603  3.89943    0.3658   0.4256   0.2477
   0.7911891564   0.7911891564   1.74607  3.89945    0.3657   0.4255   0.2477
   0.7911925774   0.7911925774   1.74611  3.89945    0.3656   0.4254   0.2476
   0.7911959985   0.7911959985   1.74617  3.89945    0.3655   0.4253   0.2474
   0.7911994196   0.7911994196   1.74621  3.89946    0.3653   0.4251   0.2473
   0.7912028407   0.7912028407   1.74625  3.89946    0.3653   0.4250   0.2473
   0.7912062617   0.7912062617   1.74630  3.89946    0.3651   0.4249   0.2471
   0.7912096828   0.7912096828   1.74636  3.89945    0.3650   0.4248   0.2470
   0.7912131039   0.7912131039   1.74640  3.89946    0.3649   0.4247   0.2469
   0.7912165250   0.7912165250   1.74645  3.89945    0.3647   0.4245   0.2467
   0.7912199460   0.7912199460   1.74651  3.89944    0.3646   0.4244   0.2465
   0.7912233671   0.7912233671   1.74656  3.89944    0.3645   0.4243   0.2464
   0.7912267882   0.7912267882   1.74660  3.89942    0.3643   0.4242   0.2462
   0.7912302093   0.7912302093   1.74666  3.89940    0.3641   0.4240   0.2460
   0.7912336303   0.7912336303   1.74672  3.89940    0.3640   0.4239   0.2459
   0.7912370514   0.7912370514   1.74677  3.89938    0.3639   0.4238   0.2457
   0.7912404725   0.7912404725   1.74683  3.89936    0.3637   0.4236   0.2454
   0.7912438936   0.7912438936   1.74688  3.89934    0.3635   0.4235   0.2452
   0.7912473146   0.7912473146   1.74693  3.89932    0.3634   0.4233   0.2450
   0.7912507357   0.7912507357   1.74700  3.89928    0.3632   0.4232   0.2448
   0.7912541568   0.7912541568   1.74706  3.89926    0.3630   0.4230   0.2445
   0.7912575779   0.7912575779   1.74711  3.89924    0.3628   0.4229   0.2443
   0.7912609989   0.7912609989   1.74718  3.89919    0.3626   0.4227   0.2440
   0.7912616926   0.7912616926   1.74719  3.89919    0.3626   0.4227   0.2439
   0.7912623864   0.7912623864   1.74720  3.89918    0.3625   0.4227   0.2439
   0.7912630801   0.7912630801   1.74722  3.89918    0.3625   0.4227   0.2438
   0.7912637738   0.7912637738   1.74723  3.89917    0.3625   0.4226   0.2438
   0.7912644675   0.7912644675   1.74725  3.89916    0.3624   0.4226   0.2437
   0.7912651612   0.7912651612   1.74726  3.89915    0.3624   0.4226   0.2436
   0.7912658550   0.7912658550   1.74728  3.89914    0.3623   0.4225   0.2435
   0.7912665487   0.7912665487   1.74729  3.89914    0.3623   0.4225   0.2435
   0.7912672424   0.7912672424   1.74730  3.89913    0.3622   0.4225   0.2435
   0.7912679361   0.7912679361   1.74731  3.89913    0.3622   0.4224   0.2434
   0.7912686298   0.7912686298   1.74732  3.89912    0.3622   0.4224   0.2434
   0.7912693235   0.7912693235   1.74733  3.89911    0.3621   0.4224   0.2433
   0.7912700173   0.7912700173   1.74735  3.89910    0.3621   0.4223   0.2432
   0.7912707110   0.7912707110   1.74737  3.89909    0.3620   0.4223   0.2431
   0.7912714047   0.7912714047   1.74738  3.89908    0.3620   0.4223   0.2431
   0.7912720984   0.7912720984   1.74739  3.89908    0.3620   0.4223   0.2430
   0.7912727921   0.7912727921   1.74740  3.89907    0.3619   0.4222   0.2430
   0.7912734858   0.7912734858   1.74741  3.89906    0.3619   0.4222   0.2429
   0.7912741796   0.7912741796   1.74743  3.89905    0.3618   0.4222   0.2428
   0.7912748733   0.7912748733   1.74745  3.89903    0.3618   0.4221   0.2427
   0.7912755670   0.7912755670   1.74747  3.89902    0.3617   0.4221   0.2426
   0.7912762607   0.7912762607   1.74748  3.89901    0.3616   0.4220   0.2426
   0.7912769544   0.7912769544   1.74749  3.89900    0.3616   0.4220   0.2425
   0.7912776482   0.7912776482   1.74750  3.89900    0.3616   0.4220   0.2425
   0.7912783419   0.7912783419   1.74752  3.89899    0.3615   0.4220   0.2424
   0.7912790356   0.7912790356   1.74753  3.89898    0.3615   0.4219   0.2423
   0.7912797293   0.7912797293   1.74755  3.89897    0.3614   0.4219   0.2422
   0.7912804230   0.7912804230   1.74757  3.89896    0.3614   0.4218   0.2421
   0.7912811167   0.7912811167   1.74758  3.89895    0.3613   0.4218   0.2421
   0.7912818105   0.7912818105   1.74759  3.89894    0.3613   0.4218   0.2420
   0.7912825042   0.7912825042   1.74760  3.89894    0.3613   0.4218   0.2420
   0.7912831979   0.7912831979   1.74761  3.89893    0.3612   0.4217   0.2419
   0.7912838916   0.7912838916   1.74763  3.89891    0.3612   0.4217   0.2418
   0.7912845853   0.7912845853   1.74764  3.89890    0.3611   0.4217   0.2417
   0.7912852791   0.7912852791   1.74766  3.89888    0.3610   0.4216   0.2416
   0.7912859728   0.7912859728   1.74768  3.89887    0.3610   0.4216   0.2416
   0.7912866665   0.7912866665   1.74769  3.89886    0.3610   0.4216   0.2415
   0.7912873602   0.7912873602   1.74770  3.89885    0.3609   0.4215   0.2414
   0.7912880539   0.7912880539   1.74772  3.89884    0.3609   0.4215   0.2414
   0.7912887476   0.7912887476   1.74773  3.89883    0.3608   0.4215   0.2413
   0.7912894414   0.7912894414   1.74775  3.89881    0.3607   0.4214   0.2412
   0.7912901351   0.7912901351   1.74777  3.89880    0.3607   0.4214   0.2411
   0.7912908288   0.7912908288   1.74779  3.89879    0.3606   0.4213   0.2410
   0.7912915225   0.7912915225   1.74780  3.89878    0.3606   0.4213   0.2409
   0.7912922162   0.7912922162   1.74781  3.89877    0.3605   0.4213   0.2409
   0.7912929100   0.7912929100   1.74782  3.89876    0.3605   0.4212   0.2408
   0.7912936037   0.7912936037   1.74784  3.89874    0.3604   0.4212   0.2407
   0.7912942974   0.7912942974   1.74786  3.89873    0.3604   0.4212   0.2406
   0.7912949911   0.7912949911   1.74788  3.89871    0.3603   0.4211   0.2405
   0.7912956848   0.7912956848   1.74789  3.89870    0.3603   0.4211   0.2404
   0.7912963785   0.7912963785   1.74791  3.89869    0.3602   0.4211   0.2403
   0.7912970723   0.7912970723   1.74792  3.89868    0.3602   0.4210   0.2403
   0.7912977660   0.7912977660   1.74793  3.89867    0.3601   0.4210   0.2402
   0.7912984597   0.7912984597   1.74795  3.89865    0.3601   0.4210   0.2401
   0.7912991534   0.7912991534   1.74797  3.89863    0.3600   0.4209   0.2400
   0.7912998471   0.7912998471   1.74799  3.89862    0.3599   0.4209   0.2399
   0.7913005408   0.7913005408   1.74801  3.89861    0.3599   0.4208   0.2398
   0.7913012346   0.7913012346   1.74802  3.89860    0.3598   0.4208   0.2397
   0.7913019283   0.7913019283   1.74803  3.89858    0.3598   0.4208   0.2396
   0.7913026220   0.7913026220   1.74805  3.89857    0.3597   0.4207   0.2395
   0.7913033157   0.7913033157   1.74807  3.89855    0.3597   0.4207   0.2394
   0.7913040094   0.7913040094   1.74809  3.89853    0.3596   0.4206   0.2393
   0.7913047032   0.7913047032   1.74811  3.89852    0.3595   0.4206   0.2392
   0.7913053969   0.7913053969   1.74812  3.89851    0.3595   0.4206   0.2391
   0.7913060906   0.7913060906   1.74814  3.89849    0.3594   0.4205   0.2391
   0.7913067843   0.7913067843   1.74815  3.89848    0.3594   0.4205   0.2390
   0.7913074780   0.7913074780   1.74817  3.89847    0.3593   0.4205   0.2389
   0.7913081717   0.7913081717   1.74819  3.89845    0.3592   0.4204   0.2388
   0.7913088655   0.7913088655   1.74820  3.89843    0.3592   0.4204   0.2387
   0.7913095592   0.7913095592   1.74822  3.89842    0.3591   0.4203   0.2386
   0.7913102529   0.7913102529   1.74824  3.89840    0.3591   0.4203   0.2385
   0.7913109466   0.7913109466   1.74825  3.89839    0.3590   0.4203   0.2384
   0.7913116403   0.7913116403   1.74826  3.89838    0.3590   0.4202   0.2383
   0.7913123341   0.7913123341   1.74828  3.89836    0.3589   0.4202   0.2382
   0.7913130278   0.7913130278   1.74830  3.89834    0.3588   0.4201   0.2381
   0.7913137215   0.7913137215   1.74833  3.89832    0.3588   0.4201   0.2379
   0.7913144152   0.7913144152   1.74834  3.89830    0.3587   0.4201   0.2378
   0.7913151089   0.7913151089   1.74836  3.89829    0.3586   0.4200   0.2377
   0.7913158026   0.7913158026   1.74838  3.89827    0.3586   0.4200   0.2377
   0.7913164964   0.7913164964   1.74839  3.89826    0.3585   0.4199   0.2376
   0.7913171901   0.7913171901   1.74841  3.89824    0.3584   0.4199   0.2374
   0.7913178838   0.7913178838   1.74843  3.89822    0.3584   0.4199   0.2373
   0.7913185775   0.7913185775   1.74845  3.89820    0.3583   0.4198   0.2372
   0.7913192712   0.7913192712   1.74847  3.89819    0.3582   0.4198   0.2371
   0.7913199650   0.7913199650   1.74848  3.89817    0.3582   0.4197   0.2370
   0.7913206587   0.7913206587   1.74850  3.89816    0.3581   0.4197   0.2369
   0.7913213524   0.7913213524   1.74851  3.89814    0.3581   0.4197   0.2368
   0.7913220461   0.7913220461   1.74854  3.89812    0.3580   0.4196   0.2367
   0.7913227398   0.7913227398   1.74856  3.89810    0.3579   0.4196   0.2366
   0.7913234335   0.7913234335   1.74858  3.89808    0.3578   0.4195   0.2364
   0.7913241273   0.7913241273   1.74860  3.89806    0.3578   0.4195   0.2363
   0.7913248210   0.7913248210   1.74861  3.89804    0.3577   0.4194   0.2362
   0.7913255147   0.7913255147   1.74863  3.89802    0.3577   0.4194   0.2361
   0.7913262084   0.7913262084   1.74865  3.89800    0.3576   0.4194   0.2360
   0.7913269021   0.7913269021   1.74867  3.89798    0.3575   0.4193   0.2359
   0.7913275958   0.7913275958   1.74869  3.89796    0.3574   0.4193   0.2357
   0.7913282896   0.7913282896   1.74871  3.89794    0.3574   0.4192   0.2356
   0.7913289833   0.7913289833   1.74873  3.89793    0.3573   0.4192   0.2355
   0.7913296770   0.7913296770   1.74874  3.89791    0.3572   0.4191   0.2354
   0.7913303707   0.7913303707   1.74876  3.89789    0.3572   0.4191   0.2353
   0.7913317499   0.7913317499   1.74880  3.89785    0.3570   0.4190   0.2351
   0.7913331291   0.7913331291   1.74884  3.89781    0.3569   0.4189   0.2348
   0.7913345083   0.7913345083   1.74888  3.89777    0.3567   0.4188   0.2346
   0.7913358875   0.7913358875   1.74892  3.89772    0.3566   0.4187   0.2343
   0.7913372667   0.7913372667   1.74897  3.89768    0.3564   0.4186   0.2340
   0.7913386459   0.7913386459   1.74900  3.89764    0.3563   0.4185   0.2338
   0.7913400250   0.7913400250   1.74904  3.89760    0.3561   0.4185   0.2335
   0.7913414042   0.7913414042   1.74909  3.89755    0.3560   0.4184   0.2333
   0.7913427834   0.7913427834   1.74912  3.89751    0.3558   0.4183   0.2330
   0.7913441626   0.7913441626   1.74916  3.89747    0.3557   0.4182   0.2328
   0.7913455418   0.7913455418   1.74921  3.89742    0.3555   0.4181   0.2325
   0.7913469210   0.7913469210   1.74925  3.89737    0.3553   0.4180   0.2322
   0.7913483002   0.7913483002   1.74929  3.89733    0.3552   0.4179   0.2319
   0.7913496794   0.7913496794   1.74934  3.89728    0.3550   0.4178   0.2316
   0.7913510586   0.7913510586   1.74938  3.89723    0.3548   0.4177   0.2313
   0.7913524378   0.7913524378   1.74942  3.89718    0.3547   0.4176   0.2311
   0.7913538169   0.7913538169   1.74946  3.89713    0.3545   0.4175   0.2308
   0.7913551961   0.7913551961   1.74951  3.89708    0.3543   0.4174   0.2305
   0.7913565753   0.7913565753   1.74955  3.89703    0.3542   0.4173   0.2302
   0.7913579545   0.7913579545   1.74960  3.89698    0.3540   0.4172   0.2299
   0.7913593337   0.7913593337   1.74965  3.89693    0.3538   0.4170   0.2296
   0.7913607129   0.7913607129   1.74969  3.89688    0.3536   0.4169   0.2293
   0.7913620921   0.7913620921   1.74973  3.89682    0.3535   0.4168   0.2290
   0.7913634713   0.7913634713   1.74978  3.89677    0.3533   0.4167   0.2287
   0.7913648505   0.7913648505   1.74983  3.89672    0.3531   0.4166   0.2284
   0.7913662296   0.7913662296   1.74987  3.89666    0.3529   0.4165   0.2280
   0.7913676088   0.7913676088   1.74993  3.89660    0.3527   0.4164   0.2277
   0.7913689880   0.7913689880   1.74997  3.89654    0.3525   0.4163   0.2274
   0.7913703672   0.7913703672   1.75002  3.89649    0.3523   0.4161   0.2271
   0.7913717464   0.7913717464   1.75007  3.89643    0.3521   0.4160   0.2267
   0.7913731256   0.7913731256   1.75012  3.89637    0.3520   0.4159   0.2264
   0.7913745048   0.7913745048   1.75016  3.89632    0.3518   0.4158   0.2261
   0.7913758840   0.7913758840   1.75022  3.89626    0.3516   0.4157   0.2257
   0.7913772632   0.7913772632   1.75026  3.89619    0.3514   0.4156   0.2254
   0.7913786423   0.7913786423   1.75031  3.89613    0.3512   0.4154   0.2250
   0.7913800215   0.7913800215   1.75037  3.89607    0.3509   0.4153   0.2246
   0.7913814007   0.7913814007   1.75042  3.89600    0.3507   0.4152   0.2243
   0.7913827799   0.7913827799   1.75047  3.89594    0.3505   0.4150   0.2239
   0.7913841591   0.7913841591   1.75053  3.89588    0.3503   0.4149   0.2236
   0.7913855383   0.7913855383   1.75057  3.89582    0.3501   0.4148   0.2232
   0.7913869175   0.7913869175   1.75062  3.89575    0.3499   0.4147   0.2229
   0.7913882967   0.7913882967   1.75068  3.89568    0.3497   0.4145   0.2225
   0.7913896759   0.7913896759   1.75074  3.89562    0.3495   0.4144   0.2221
   0.7913910551   0.7913910551   1.75079  3.89555    0.3493   0.4143   0.2217
   0.7913924342   0.7913924342   1.75085  3.89548    0.3490   0.4141   0.2213
   0.7913938134   0.7913938134   1.75090  3.89541    0.3488   0.4140   0.2209
   0.7913951926   0.7913951926   1.75095  3.89535    0.3486   0.4139   0.2206
   0.7913965718   0.7913965718   1.75101  3.89527    0.3483   0.4137   0.2201
   0.7913979510   0.7913979510   1.75107  3.89520    0.3481   0.4136   0.2198
   0.7913993302   0.7913993302   1.75112  3.89513    0.3479   0.4135   0.2194
   0.7914007094   0.7914007094   1.75119  3.89506    0.3476   0.4133   0.2189
   0.7914020886   0.7914020886   1.75124  3.89498    0.3474   0.4132   0.2185
   0.7914034678   0.7914034678   1.75130  3.89491    0.3472   0.4130   0.2181
   0.7914048469   0.7914048469   1.75136  3.89483    0.3469   0.4129   0.2177
   0.7914062261   0.7914062261   1.75141  3.89476    0.3467   0.4127   0.2173
   0.7914076053   0.7914076053   1.75147  3.89468    0.3465   0.4126   0.2169
   0.7914089845   0.7914089845   1.75154  3.89461    0.3462   0.4124   0.2164
   0.7914103637   0.7914103637   1.75159  3.89453    0.3460   0.4123   0.2160
   0.7914117429   0.7914117429   1.75165  3.89445    0.3457   0.4121   0.2155
   0.7914131221   0.7914131221   1.75172  3.89437    0.3455   0.4120   0.2151
   0.7914145013   0.7914145013   1.75177  3.89429    0.3452   0.4119   0.2147
   0.7914158805   0.7914158805   1.75184  3.89421    0.3449   0.4117   0.2142
   0.7914172597   0.7914172597   1.75190  3.89413    0.3447   0.4115   0.2138
   0.7914186388   0.7914186388   1.75196  3.89405    0.3444   0.4114   0.2133
   0.7914200180   0.7914200180   1.75203  3.89397    0.3442   0.4112   0.2129
   0.7914213972   0.7914213972   1.75209  3.89388    0.3439   0.4111   0.2124
   0.7914227764   0.7914227764   1.75215  3.89380    0.3437   0.4109   0.2119
   0.7914241556   0.7914241556   1.75222  3.89371    0.3434   0.4108   0.2115
   0.7914255348   0.7914255348   1.75228  3.89363    0.3431   0.4106   0.2110
   0.7914269140   0.7914269140   1.75235  3.89354    0.3428   0.4105   0.2105
   0.7914282932   0.7914282932   1.75242  3.89345    0.3426   0.4103   0.2100
   0.7914296724   0.7914296724   1.75248  3.89337    0.3423   0.4101   0.2096
   0.7914310515   0.7914310515   1.75255  3.89328    0.3420   0.4100   0.2091
   0.7914324307   0.7914324307   1.75261  3.89318    0.3417   0.4098   0.2086
   0.7914338099   0.7914338099   1.75268  3.89310    0.3415   0.4097   0.2081
   0.7914351891   0.7914351891   1.75275  3.89300    0.3412   0.4095   0.2076
   0.7914365683   0.7914365683   1.75282  3.89291    0.3409   0.4093   0.2071
   0.7914379475   0.7914379475   1.75289  3.89282    0.3406   0.4092   0.2066
   0.7914393267   0.7914393267   1.75296  3.89272    0.3403   0.4090   0.2061
   0.7914407059   0.7914407059   1.75302  3.89263    0.3401   0.4088   0.2056
   0.7914420851   0.7914420851   1.75310  3.89254    0.3398   0.4087   0.2051
   0.7914434642   0.7914434642   1.75317  3.89244    0.3395   0.4085   0.2045
   0.7914448434   0.7914448434   1.75324  3.89234    0.3392   0.4084   0.2040
   0.7914462226   0.7914462226   1.75331  3.89224    0.3389   0.4082   0.2035
   0.7914476018   0.7914476018   1.75338  3.89215    0.3386   0.4080   0.2030
   0.7914489810   0.7914489810   1.75345  3.89205    0.3383   0.4079   0.2024
   0.7914503602   0.7914503602   1.75353  3.89195    0.3380   0.4077   0.2019
   0.7914517394   0.7914517394   1.75360  3.89185    0.3377   0.4075   0.2013
   0.7914531186   0.7914531186   1.75368  3.89174    0.3374   0.4074   0.2008
   0.7914544978   0.7914544978   1.75376  3.89164    0.3371   0.4072   0.2002
   0.7914558770   0.7914558770   1.75383  3.89154    0.3368   0.4070   0.1997
   0.7914572561   0.7914572561   1.75391  3.89143    0.3365   0.4069   0.1991
   0.7914586353   0.7914586353   1.75398  3.89133    0.3362   0.4067   0.1986
   0.7914600145   0.7914600145   1.75406  3.89122    0.3359   0.4065   0.1980
   0.7914613937   0.7914613937   1.75414  3.89112    0.3356   0.4064   0.1974
   0.7914627729   0.7914627729   1.75421  3.89101    0.3353   0.4062   0.1969
   0.7914641521   0.7914641521   1.75429  3.89090    0.3349   0.4061   0.1963
   0.7914655313   0.7914655313   1.75437  3.89079    0.3346   0.4059   0.1957
   0.7914669105   0.7914669105   1.75445  3.89068    0.3343   0.4057   0.1951
   0.7914682897   0.7914682897   1.75453  3.89057    0.3340   0.4056   0.1945
   0.7914716397   0.7914716397   1.75473  3.89029    0.3332   0.4052   0.1931
   0.7914749898   0.7914749898   1.75493  3.89001    0.3324   0.4048   0.1916
   0.7914783398   0.7914783398   1.75513  3.88973    0.3317   0.4044   0.1902
   0.7914816899   0.7914816899   1.75534  3.88944    0.3309   0.4040   0.1887
   0.7914850400   0.7914850400   1.75555  3.88915    0.3301   0.4036   0.1871
   0.7914883900   0.7914883900   1.75576  3.88885    0.3293   0.4032   0.1856
   0.7914917401   0.7914917401   1.75598  3.88854    0.3285   0.4029   0.1840
   0.7914950901   0.7914950901   1.75619  3.88823    0.3276   0.4025   0.1824
   0.7914984402   0.7914984402   1.75642  3.88792    0.3268   0.4021   0.1808
   0.7915017903   0.7915017903   1.75664  3.88760    0.3260   0.4017   0.1792
   0.7915051403   0.7915051403   1.75687  3.88727    0.3252   0.4014   0.1775
   0.7915084904   0.7915084904   1.75711  3.88694    0.3243   0.4010   0.1758
   0.7915118404   0.7915118404   1.75734  3.88660    0.3235   0.4007   0.1741
   0.7915151905   0.7915151905   1.75758  3.88626    0.3226   0.4003   0.1724
   0.7915185406   0.7915185406   1.75782  3.88591    0.3218   0.4000   0.1706
   0.7915218906   0.7915218906   1.75807  3.88556    0.3209   0.3996   0.1688
   0.7915252407   0.7915252407   1.75832  3.88520    0.3201   0.3993   0.1671
   0.7915285907   0.7915285907   1.75857  3.88483    0.3192   0.3990   0.1652
   0.7915319408   0.7915319408   1.75883  3.88446    0.3183   0.3986   0.1634
   0.7915352909   0.7915352909   1.75909  3.88409    0.3174   0.3983   0.1615
   0.7915386409   0.7915386409   1.75935  3.88371    0.3165   0.3980   0.1596
   0.7915419910   0.7915419910   1.75962  3.88332    0.3156   0.3976   0.1577
