# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8002564919   0.8002564919   1.76955  3.88043    0.2888   0.3749   0.1233
   0.8002600607   0.8002600607   1.76981  3.88006    0.2878   0.3746   0.1215
   0.8002636295   0.8002636295   1.77006  3.87969    0.2869   0.3742   0.1196
   0.8002671982   0.8002671982   1.77032  3.87931    0.2860   0.3738   0.1177
   0.8002707670   0.8002707670   1.77058  3.87892    0.2850   0.3734   0.1157
   0.8002743357   0.8002743357   1.77085  3.87853    0.2841   0.3730   0.1138
   0.8002779045   0.8002779045   1.77113  3.87813    0.2831   0.3726   0.1118
   0.8002814732   0.8002814732   1.77140  3.87773    0.2821   0.3722   0.1098
   0.8002850420   0.8002850420   1.77168  3.87732    0.2811   0.3718   0.1077
   0.8002886108   0.8002886108   1.77196  3.87691    0.2801   0.3714   0.1057
   0.8002921795   0.8002921795   1.77225  3.87648    0.2791   0.3710   0.1036
   0.8002957483   0.8002957483   1.77255  3.87606    0.2781   0.3707   0.1015
   0.8002993170   0.8002993170   1.77284  3.87563    0.2771   0.3703   0.0994
   0.8003028858   0.8003028858   1.77314  3.87518    0.2762   0.3700   0.0973
   0.8003064545   0.8003064545   1.77344  3.87474    0.2752   0.3697   0.0952
   0.8003100233   0.8003100233   1.77376  3.87428    0.2742   0.3694   0.0931
   0.8003135921   0.8003135921   1.77407  3.87382    0.2733   0.3692   0.0910
   0.8003171608   0.8003171608   1.77439  3.87336    0.2724   0.3690   0.0889
   0.8003207296   0.8003207296   1.77471  3.87289    0.2715   0.3688   0.0868
   0.8003242983   0.8003242983   1.77504  3.87241    0.2706   0.3686   0.0846
   0.8003278671   0.8003278671   1.77536  3.87191    0.2697   0.3684   0.0824
   0.8003314358   0.8003314358   1.77570  3.87141    0.2687   0.3683   0.0802
   0.8003350046   0.8003350046   1.77604  3.87091    0.2678   0.3681   0.0780
   0.8003385734   0.8003385734   1.77638  3.87039    0.2669   0.3680   0.0757
   0.8003421421   0.8003421421   1.77673  3.86987    0.2660   0.3678   0.0735
   0.8003457109   0.8003457109   1.77709  3.86935    0.2650   0.3677   0.0712
   0.8003492796   0.8003492796   1.77744  3.86882    0.2640   0.3675   0.0688
   0.8003528484   0.8003528484   1.77780  3.86828    0.2630   0.3673   0.0664
   0.8003564171   0.8003564171   1.77817  3.86773    0.2620   0.3671   0.0640
   0.8003599859   0.8003599859   1.77854  3.86718    0.2609   0.3669   0.0615
   0.8003635547   0.8003635547   1.77892  3.86662    0.2598   0.3666   0.0590
   0.8003671234   0.8003671234   1.77930  3.86606    0.2587   0.3664   0.0565
   0.8003706922   0.8003706922   1.77969  3.86549    0.2576   0.3661   0.0539
   0.8003742609   0.8003742609   1.78008  3.86491    0.2565   0.3659   0.0513
   0.8003778297   0.8003778297   1.78048  3.86433    0.2554   0.3656   0.0487
   0.8003813984   0.8003813984   1.78088  3.86374    0.2542   0.3654   0.0461
   0.8003849672   0.8003849672   1.78128  3.86315    0.2531   0.3651   0.0434
   0.8003885360   0.8003885360   1.78169  3.86255    0.2519   0.3649   0.0407
   0.8003921047   0.8003921047   1.78211  3.86195    0.2508   0.3646   0.0380
   0.8003956735   0.8003956735   1.78253  3.86133    0.2497   0.3644   0.0353
   0.8003992422   0.8003992422   1.78295  3.86072    0.2485   0.3642   0.0326
   0.8004028110   0.8004028110   1.78339  3.86009    0.2474   0.3640   0.0299
   0.8004063797   0.8004063797   1.78382  3.85946    0.2462   0.3638   0.0271
   0.8004099485   0.8004099485   1.78427  3.85882    0.2451   0.3636   0.0243
   0.8004135173   0.8004135173   1.78471  3.85818    0.2439   0.3635   0.0216
   0.8004170860   0.8004170860   1.78516  3.85753    0.2428   0.3633   0.0188
   0.8004206548   0.8004206548   1.78562  3.85687    0.2416   0.3632   0.0160
   0.8004242235   0.8004242235   1.78609  3.85621    0.2405   0.3630   0.0131
   0.8004277923   0.8004277923   1.78655  3.85553    0.2393   0.3629   0.0103
   0.8004313610   0.8004313610   1.78703  3.85486    0.2381   0.3628   0.0074
   0.8004349298   0.8004349298   1.78751  3.85417    0.2370   0.3627   0.0045
   0.8004384986   0.8004384986   1.78799  3.85348    0.2358   0.3625   0.0016
   0.8004420673   0.8004420673   1.78848  3.85279    0.2346   0.3624  -0.0013
   0.8004456361   0.8004456361   1.78898  3.85208    0.2333   0.3623  -0.0043
   0.8004492048   0.8004492048   1.78948  3.85137    0.2321   0.3621  -0.0073
   0.8004527736   0.8004527736   1.78999  3.85065    0.2308   0.3619  -0.0104
   0.8004563423   0.8004563423   1.79051  3.84993    0.2295   0.3617  -0.0135
   0.8004599111   0.8004599111   1.79102  3.84919    0.2282   0.3615  -0.0167
   0.8004624495   0.8004624495   1.79140  3.84867    0.2273   0.3614  -0.0189
   0.8004649879   0.8004649879   1.79178  3.84814    0.2263   0.3612  -0.0212
   0.8004675263   0.8004675263   1.79215  3.84763    0.2254   0.3611  -0.0234
   0.8004700647   0.8004700647   1.79254  3.84709    0.2244   0.3609  -0.0257
   0.8004726031   0.8004726031   1.79292  3.84656    0.2235   0.3608  -0.0280
   0.8004751414   0.8004751414   1.79331  3.84603    0.2226   0.3606  -0.0303
   0.8004776798   0.8004776798   1.79370  3.84549    0.2216   0.3605  -0.0325
   0.8004802182   0.8004802182   1.79410  3.84494    0.2207   0.3604  -0.0348
   0.8004827566   0.8004827566   1.79450  3.84440    0.2198   0.3604  -0.0371
   0.8004852950   0.8004852950   1.79490  3.84385    0.2188   0.3603  -0.0394
   0.8004878334   0.8004878334   1.79530  3.84330    0.2179   0.3603  -0.0417
   0.8004903718   0.8004903718   1.79571  3.84273    0.2170   0.3602  -0.0440
   0.8004929102   0.8004929102   1.79613  3.84217    0.2161   0.3602  -0.0463
   0.8004954486   0.8004954486   1.79654  3.84160    0.2152   0.3602  -0.0486
   0.8004979870   0.8004979870   1.79696  3.84104    0.2143   0.3602  -0.0509
   0.8005005253   0.8005005253   1.79738  3.84046    0.2134   0.3602  -0.0533
   0.8005030637   0.8005030637   1.79781  3.83988    0.2124   0.3602  -0.0556
   0.8005056021   0.8005056021   1.79824  3.83929    0.2115   0.3602  -0.0580
   0.8005081405   0.8005081405   1.79867  3.83872    0.2105   0.3602  -0.0604
   0.8005106789   0.8005106789   1.79910  3.83812    0.2096   0.3601  -0.0628
   0.8005132173   0.8005132173   1.79954  3.83752    0.2086   0.3601  -0.0652
   0.8005157557   0.8005157557   1.79999  3.83692    0.2076   0.3601  -0.0677
   0.8005182941   0.8005182941   1.80043  3.83633    0.2066   0.3600  -0.0701
   0.8005208325   0.8005208325   1.80088  3.83571    0.2056   0.3599  -0.0726
   0.8005233708   0.8005233708   1.80134  3.83510    0.2045   0.3599  -0.0751
   0.8005259092   0.8005259092   1.80180  3.83448    0.2035   0.3598  -0.0777
   0.8005284476   0.8005284476   1.80226  3.83387    0.2025   0.3597  -0.0802
   0.8005309860   0.8005309860   1.80272  3.83324    0.2015   0.3597  -0.0828
   0.8005335244   0.8005335244   1.80319  3.83261    0.2004   0.3596  -0.0853
   0.8005360628   0.8005360628   1.80366  3.83198    0.1994   0.3596  -0.0879
   0.8005386012   0.8005386012   1.80413  3.83137    0.1983   0.3595  -0.0904
   0.8005411396   0.8005411396   1.80460  3.83072    0.1973   0.3595  -0.0930
   0.8005436780   0.8005436780   1.80510  3.83007    0.1962   0.3595  -0.0957
   0.8005462164   0.8005462164   1.80558  3.82941    0.1952   0.3595  -0.0983
   0.8005487547   0.8005487547   1.80608  3.82875    0.1941   0.3595  -0.1010
   0.8005512931   0.8005512931   1.80657  3.82809    0.1931   0.3595  -0.1036
   0.8005538315   0.8005538315   1.80707  3.82742    0.1920   0.3595  -0.1063
   0.8005563699   0.8005563699   1.80759  3.82675    0.1909   0.3595  -0.1090
   0.8005589083   0.8005589083   1.80809  3.82606    0.1899   0.3596  -0.1116
   0.8005614467   0.8005614467   1.80862  3.82538    0.1888   0.3596  -0.1144
   0.8005639851   0.8005639851   1.80909  3.82472    0.1878   0.3597  -0.1169
   0.8005665235   0.8005665235   1.80966  3.82399    0.1866   0.3597  -0.1199
   0.8005690619   0.8005690619   1.81016  3.82334    0.1856   0.3597  -0.1224
   0.8005716003   0.8005716003   1.81073  3.82258    0.1845   0.3598  -0.1254
   0.8005741386   0.8005741386   1.81123  3.82197    0.1834   0.3597  -0.1279
   0.8005766770   0.8005766770   1.81177  3.82117    0.1824   0.3600  -0.1309
   0.8005792154   0.8005792154   1.81236  3.82051    0.1811   0.3598  -0.1337
   0.8005817538   0.8005817538   1.81284  3.81977    0.1802   0.3600  -0.1365
   0.8005842922   0.8005842922   1.81350  3.81903    0.1788   0.3598  -0.1396
   0.8005868306   0.8005868306   1.81389  3.81843    0.1780   0.3600  -0.1418
   0.8005893690   0.8005893690   1.81452  3.81754    0.1767   0.3601  -0.1452
   0.8005919074   0.8005919074   1.81507  3.81692    0.1755   0.3599  -0.1479
   0.8005944458   0.8005944458   1.81560  3.81610    0.1744   0.3602  -0.1509
   0.8005969842   0.8005969842   1.81623  3.81541    0.1731   0.3599  -0.1538
   0.8005995225   0.8005995225   1.81642  3.81510    0.1727   0.3600  -0.1550
   0.8006020609   0.8006020609   1.81660  3.81460    0.1724   0.3606  -0.1564
   0.8006045993   0.8006045993   1.81692  3.81394    0.1719   0.3611  -0.1585
   0.8006071377   0.8006071377   1.81731  3.81323    0.1712   0.3616  -0.1609
   0.8006096761   0.8006096761   1.81771  3.81250    0.1705   0.3620  -0.1633
   0.8006122145   0.8006122145   1.81811  3.81174    0.1698   0.3626  -0.1658
   0.8006147529   0.8006147529   1.81854  3.81093    0.1690   0.3632  -0.1684
   0.8006172913   0.8006172913   1.81896  3.81016    0.1683   0.3638  -0.1709
   0.8006198297   0.8006198297   1.81937  3.80939    0.1677   0.3645  -0.1734
   0.8006223681   0.8006223681   1.81978  3.80864    0.1670   0.3651  -0.1758
   0.8006249064   0.8006249064   1.82018  3.80788    0.1663   0.3657  -0.1782
   0.8006274448   0.8006274448   1.82065  3.80705    0.1656   0.3663  -0.1809
   0.8006299832   0.8006299832   1.82110  3.80627    0.1648   0.3669  -0.1835
   0.8006325216   0.8006325216   1.82152  3.80552    0.1641   0.3675  -0.1860
   0.8006350600   0.8006350600   1.82193  3.80478    0.1634   0.3680  -0.1884
   0.8006375984   0.8006375984   1.82233  3.80405    0.1628   0.3686  -0.1907
   0.8006401368   0.8006401368   1.82281  3.80319    0.1620   0.3692  -0.1935
   0.8006426752   0.8006426752   1.82339  3.80229    0.1609   0.3696  -0.1967
   0.8006452136   0.8006452136   1.82396  3.80144    0.1599   0.3700  -0.1997
   0.8006477520   0.8006477520   1.82450  3.80061    0.1589   0.3704  -0.2026
   0.8006502903   0.8006502903   1.82503  3.79983    0.1580   0.3707  -0.2053
   0.8006528287   0.8006528287   1.82548  3.79912    0.1572   0.3711  -0.2078
   0.8006553671   0.8006553671   1.82593  3.79840    0.1564   0.3715  -0.2102
   0.8006579055   0.8006579055   1.82638  3.79769    0.1556   0.3720  -0.2126
   0.8006604439   0.8006604439   1.82681  3.79699    0.1549   0.3724  -0.2150
   0.8006629823   0.8006629823   1.82724  3.79630    0.1542   0.3728  -0.2173
   0.8006643471   0.8006643471   1.82747  3.79593    0.1538   0.3731  -0.2186
   0.8006657118   0.8006657118   1.82771  3.79555    0.1534   0.3733  -0.2198
   0.8006670766   0.8006670766   1.82795  3.79518    0.1530   0.3735  -0.2211
   0.8006684414   0.8006684414   1.82819  3.79482    0.1525   0.3737  -0.2223
   0.8006698062   0.8006698062   1.82843  3.79445    0.1521   0.3740  -0.2236
   0.8006711709   0.8006711709   1.82866  3.79409    0.1517   0.3742  -0.2248
   0.8006725357   0.8006725357   1.82892  3.79365    0.1513   0.3745  -0.2263
   0.8006739005   0.8006739005   1.82922  3.79314    0.1508   0.3749  -0.2279
   0.8006752653   0.8006752653   1.82955  3.79261    0.1503   0.3753  -0.2297
   0.8006766300   0.8006766300   1.82988  3.79208    0.1497   0.3757  -0.2314
   0.8006779948   0.8006779948   1.83022  3.79158    0.1492   0.3760  -0.2331
   0.8006793596   0.8006793596   1.83054  3.79109    0.1487   0.3763  -0.2348
   0.8006807243   0.8006807243   1.83086  3.79062    0.1481   0.3766  -0.2364
   0.8006820891   0.8006820891   1.83118  3.79015    0.1476   0.3769  -0.2380
   0.8006834539   0.8006834539   1.83149  3.78970    0.1471   0.3771  -0.2395
   0.8006848187   0.8006848187   1.83181  3.78925    0.1465   0.3774  -0.2411
   0.8006861834   0.8006861834   1.83212  3.78880    0.1460   0.3776  -0.2426
   0.8006875482   0.8006875482   1.83244  3.78837    0.1454   0.3779  -0.2442
   0.8006889130   0.8006889130   1.83275  3.78795    0.1449   0.3780  -0.2457
   0.8006902778   0.8006902778   1.83306  3.78754    0.1444   0.3782  -0.2471
   0.8006916425   0.8006916425   1.83336  3.78715    0.1438   0.3784  -0.2486
   0.8006930073   0.8006930073   1.83367  3.78677    0.1433   0.3785  -0.2500
   0.8006943721   0.8006943721   1.83396  3.78639    0.1427   0.3786  -0.2514
   0.8006957369   0.8006957369   1.83431  3.78594    0.1421   0.3788  -0.2530
   0.8006971016   0.8006971016   1.83473  3.78545    0.1413   0.3788  -0.2549
   0.8006984664   0.8006984664   1.83518  3.78497    0.1405   0.3788  -0.2568
   0.8006998312   0.8006998312   1.83562  3.78450    0.1396   0.3787  -0.2587
   0.8007011960   0.8007011960   1.83606  3.78405    0.1388   0.3786  -0.2606
   0.8007025607   0.8007025607   1.83650  3.78361    0.1379   0.3785  -0.2624
   0.8007039255   0.8007039255   1.83694  3.78317    0.1370   0.3784  -0.2643
   0.8007052903   0.8007052903   1.83738  3.78274    0.1362   0.3783  -0.2661
   0.8007066551   0.8007066551   1.83782  3.78232    0.1353   0.3781  -0.2680
   0.8007080198   0.8007080198   1.83827  3.78191    0.1344   0.3779  -0.2698
   0.8007093846   0.8007093846   1.83872  3.78150    0.1335   0.3777  -0.2716
   0.8007107494   0.8007107494   1.83917  3.78109    0.1326   0.3775  -0.2734
   0.8007121141   0.8007121141   1.83963  3.78069    0.1316   0.3772  -0.2753
   0.8007134789   0.8007134789   1.84009  3.78030    0.1307   0.3770  -0.2771
   0.8007148437   0.8007148437   1.84055  3.77991    0.1298   0.3767  -0.2789
   0.8007162085   0.8007162085   1.84102  3.77953    0.1288   0.3764  -0.2807
   0.8007175732   0.8007175732   1.84148  3.77915    0.1279   0.3761  -0.2825
   0.8007189380   0.8007189380   1.84195  3.77877    0.1269   0.3758  -0.2843
   0.8007203028   0.8007203028   1.84243  3.77840    0.1259   0.3755  -0.2861
   0.8007216676   0.8007216676   1.84291  3.77804    0.1250   0.3752  -0.2879
   0.8007230323   0.8007230323   1.84339  3.77767    0.1240   0.3749  -0.2897
   0.8007243971   0.8007243971   1.84387  3.77731    0.1230   0.3745  -0.2915
   0.8007257619   0.8007257619   1.84436  3.77696    0.1220   0.3742  -0.2933
   0.8007271267   0.8007271267   1.84485  3.77660    0.1210   0.3738  -0.2951
   0.8007284914   0.8007284914   1.84535  3.77625    0.1200   0.3735  -0.2969
   0.8007298562   0.8007298562   1.84584  3.77590    0.1190   0.3731  -0.2987
   0.8007312210   0.8007312210   1.84635  3.77556    0.1179   0.3727  -0.3005
   0.8007325858   0.8007325858   1.84685  3.77522    0.1169   0.3723  -0.3023
   0.8007339505   0.8007339505   1.84736  3.77496    0.1158   0.3716  -0.3040
   0.8007353153   0.8007353153   1.84788  3.77471    0.1147   0.3710  -0.3057
   0.8007366801   0.8007366801   1.84840  3.77446    0.1135   0.3703  -0.3074
   0.8007380448   0.8007380448   1.84892  3.77421    0.1124   0.3696  -0.3091
   0.8007394096   0.8007394096   1.84945  3.77396    0.1112   0.3689  -0.3108
   0.8007407744   0.8007407744   1.84998  3.77370    0.1101   0.3682  -0.3125
   0.8007421392   0.8007421392   1.85052  3.77345    0.1089   0.3675  -0.3143
   0.8007435039   0.8007435039   1.85106  3.77319    0.1077   0.3668  -0.3160
   0.8007448687   0.8007448687   1.85161  3.77293    0.1065   0.3661  -0.3178
   0.8007462335   0.8007462335   1.85216  3.77267    0.1053   0.3654  -0.3196
   0.8007475983   0.8007475983   1.85271  3.77241    0.1041   0.3646  -0.3214
   0.8007489630   0.8007489630   1.85328  3.77215    0.1028   0.3639  -0.3232
   0.8007503278   0.8007503278   1.85384  3.77189    0.1016   0.3631  -0.3250
   0.8007516926   0.8007516926   1.85442  3.77162    0.1003   0.3624  -0.3269
   0.8007530574   0.8007530574   1.85499  3.77135    0.0991   0.3616  -0.3287
   0.8007544221   0.8007544221   1.85558  3.77108    0.0978   0.3608  -0.3306
   0.8007557869   0.8007557869   1.85617  3.77080    0.0965   0.3600  -0.3325
   0.8007571517   0.8007571517   1.85676  3.77053    0.0952   0.3592  -0.3345
   0.8007585165   0.8007585165   1.85737  3.77025    0.0939   0.3584  -0.3364
   0.8007598812   0.8007598812   1.85797  3.76996    0.0925   0.3576  -0.3384
   0.8007612460   0.8007612460   1.85859  3.76968    0.0912   0.3568  -0.3403
   0.8007626108   0.8007626108   1.85921  3.76939    0.0898   0.3559  -0.3424
   0.8007639756   0.8007639756   1.85984  3.76910    0.0884   0.3551  -0.3444
   0.8007653403   0.8007653403   1.86048  3.76881    0.0870   0.3542  -0.3464
   0.8007667051   0.8007667051   1.86112  3.76851    0.0856   0.3533  -0.3485
   0.8007680699   0.8007680699   1.86177  3.76821    0.0842   0.3524  -0.3506
   0.8007694346   0.8007694346   1.86243  3.76791    0.0827   0.3515  -0.3527
   0.8007707994   0.8007707994   1.86309  3.76761    0.0812   0.3506  -0.3549
   0.8007721642   0.8007721642   1.86377  3.76730    0.0797   0.3496  -0.3570
   0.8007735290   0.8007735290   1.86446  3.76699    0.0782   0.3487  -0.3592
   0.8007748937   0.8007748937   1.86515  3.76668    0.0767   0.3477  -0.3615
   0.8007762585   0.8007762585   1.86585  3.76636    0.0751   0.3467  -0.3637
   0.8007776233   0.8007776233   1.86656  3.76604    0.0736   0.3458  -0.3660
   0.8007789881   0.8007789881   1.86729  3.76572    0.0720   0.3447  -0.3683
   0.8007803528   0.8007803528   1.86802  3.76539    0.0704   0.3437  -0.3707
   0.8007817176   0.8007817176   1.86876  3.76506    0.0687   0.3427  -0.3730
   0.8007830824   0.8007830824   1.86952  3.76472    0.0670   0.3416  -0.3754
   0.8007844472   0.8007844472   1.87029  3.76438    0.0653   0.3405  -0.3779
   0.8007858119   0.8007858119   1.87107  3.76403    0.0636   0.3395  -0.3804
   0.8007871767   0.8007871767   1.87186  3.76369    0.0619   0.3383  -0.3829
   0.8007885415   0.8007885415   1.87266  3.76333    0.0601   0.3372  -0.3854
   0.8007899063   0.8007899063   1.87348  3.76297    0.0583   0.3361  -0.3880
   0.8007912710   0.8007912710   1.87431  3.76261    0.0565   0.3349  -0.3907
   0.8007926358   0.8007926358   1.87516  3.76224    0.0546   0.3337  -0.3934
   0.8007940006   0.8007940006   1.87603  3.76187    0.0527   0.3325  -0.3961
   0.8007953653   0.8007953653   1.87691  3.76150    0.0508   0.3313  -0.3989
   0.8007967301   0.8007967301   1.87781  3.76111    0.0488   0.3300  -0.4017
   0.8007980949   0.8007980949   1.87872  3.76073    0.0468   0.3287  -0.4046
   0.8007994597   0.8007994597   1.87966  3.76034    0.0447   0.3274  -0.4075
   0.8008008244   0.8008008244   1.88062  3.75994    0.0426   0.3260  -0.4105
   0.8008021892   0.8008021892   1.88159  3.75954    0.0405   0.3246  -0.4136
   0.8008035540   0.8008035540   1.88259  3.75914    0.0383   0.3232  -0.4167
   0.8008049188   0.8008049188   1.88361  3.75873    0.0360   0.3217  -0.4198
   0.8008062835   0.8008062835   1.88466  3.75831    0.0337   0.3202  -0.4231
   0.8008076483   0.8008076483   1.88574  3.75789    0.0313   0.3186  -0.4264
   0.8008090131   0.8008090131   1.88684  3.75747    0.0289   0.3170  -0.4298
   0.8008103779   0.8008103779   1.88797  3.75704    0.0264   0.3153  -0.4332
   0.8008117426   0.8008117426   1.88913  3.75661    0.0238   0.3136  -0.4368
   0.8008131074   0.8008131074   1.89033  3.75618    0.0211   0.3118  -0.4404
   0.8008144722   0.8008144722   1.89157  3.75578    0.0184   0.3098  -0.4441
   0.8008158370   0.8008158370   1.89284  3.75537    0.0155   0.3077  -0.4479
   0.8008172017   0.8008172017   1.89416  3.75496    0.0125   0.3056  -0.4518
   0.8008185665   0.8008185665   1.89552  3.75454    0.0095   0.3033  -0.4558
   0.8008199313   0.8008199313   1.89693  3.75411    0.0063   0.3010  -0.4599
   0.8008212961   0.8008212961   1.89839  3.75367    0.0030   0.2986  -0.4642
   0.8008226608   0.8008226608   1.89990  3.75321   -0.0004   0.2961  -0.4687
   0.8008240256   0.8008240256   1.90148  3.75274   -0.0040   0.2934  -0.4733
   0.8008253904   0.8008253904   1.90312  3.75225   -0.0077   0.2907  -0.4781
   0.8008267551   0.8008267551   1.90485  3.75175   -0.0116   0.2878  -0.4831
   0.8008281199   0.8008281199   1.90665  3.75123   -0.0157   0.2848  -0.4884
   0.8008294847   0.8008294847   1.90854  3.75068   -0.0200   0.2815  -0.4939
   0.8008308495   0.8008308495   1.91053  3.75012   -0.0245   0.2781  -0.4997
   0.8008322142   0.8008322142   1.91263  3.74954   -0.0293   0.2745  -0.5058
   0.8008335790   0.8008335790   1.91486  3.74894   -0.0344   0.2705  -0.5122
   0.8008349438   0.8008349438   1.91724  3.74832   -0.0399   0.2663  -0.5191
   0.8008363086   0.8008363086   1.91977  3.74767   -0.0457   0.2617  -0.5263
   0.8008376733   0.8008376733   1.92248  3.74696   -0.0519   0.2568  -0.5341
   0.8008390381   0.8008390381   1.92541  3.74621   -0.0587   0.2515  -0.5426
   0.8008404029   0.8008404029   1.92858  3.74541   -0.0660   0.2457  -0.5516
   0.8008417677   0.8008417677   1.93207  3.74457   -0.0741   0.2392  -0.5616
   0.8008431324   0.8008431324   1.93590  3.74368   -0.0830   0.2321  -0.5724
   0.8008444972   0.8008444972   1.94015  3.74269   -0.0928   0.2242  -0.5845
   0.8008458620   0.8008458620   1.94493  3.74159   -0.1038   0.2154  -0.5980
   0.8008472268   0.8008472268   1.95192  3.73989   -0.1198   0.2030  -0.6178
   0.8008485915   0.8008485915   1.95845  3.73820   -0.1344   0.1920  -0.6363
   0.8008499563   0.8008499563   1.97124  3.73486   -0.1627   0.1712  -0.6724
   0.8008513211   0.8008513211   1.99912  3.72977   -0.2270   0.1183  -0.7485
   0.8008526858   0.8008526858   2.05691  3.72325   -0.3649  -0.0050  -0.9015
   0.8008540506   0.8008540506   2.12137  3.71771   -0.5197  -0.1462  -1.0697
   0.8008550480   0.8008550480   2.16332  3.71438   -0.6201  -0.2380  -1.1784
   0.8008560454   0.8008560454   2.19050  3.71246   -0.6854  -0.2981  -1.2486
   0.8008570428   0.8008570428   2.19337  3.71243   -0.6926  -0.3052  -1.2559
   0.8008580402   0.8008580402   2.17489  3.71393   -0.6485  -0.2652  -1.2080
   0.8008590376   0.8008590376   2.15770  3.71523   -0.6073  -0.2275  -1.1635
   0.8008600350   0.8008600350   2.15264  3.71560   -0.5952  -0.2163  -1.1504
   0.8008610324   0.8008610324   2.14863  3.71594   -0.5856  -0.2076  -1.1400
   0.8008620298   0.8008620298   2.14411  3.71628   -0.5748  -0.1977  -1.1283
   0.8008630273   0.8008630273   2.14156  3.71645   -0.5686  -0.1920  -1.1218
   0.8008640247   0.8008640247   2.14039  3.71652   -0.5658  -0.1893  -1.1187
   0.8008650221   0.8008650221   2.13987  3.71653   -0.5645  -0.1880  -1.1174
   0.8008660195   0.8008660195   2.13988  3.71650   -0.5645  -0.1879  -1.1175
   0.8008670169   0.8008670169   2.14039  3.71643   -0.5656  -0.1889  -1.1188
   0.8008680143   0.8008680143   2.14127  3.71633   -0.5677  -0.1907  -1.1211
   0.8008690117   0.8008690117   2.14252  3.71620   -0.5706  -0.1933  -1.1244
   0.8008700091   0.8008700091   2.14406  3.71605   -0.5743  -0.1966  -1.1284
   0.8008710065   0.8008710065   2.14580  3.71588   -0.5784  -0.2003  -1.1330
   0.8008720039   0.8008720039   2.14771  3.71570   -0.5829  -0.2043  -1.1379
   0.8008730013   0.8008730013   2.14977  3.71551   -0.5878  -0.2087  -1.1433
   0.8008739987   0.8008739987   2.15193  3.71531   -0.5929  -0.2133  -1.1489
   0.8008749961   0.8008749961   2.15423  3.71510   -0.5984  -0.2182  -1.1549
   0.8008759935   0.8008759935   2.15659  3.71488   -0.6040  -0.2232  -1.1610
   0.8008769909   0.8008769909   2.15900  3.71466   -0.6097  -0.2283  -1.1673
   0.8008779883   0.8008779883   2.16153  3.71444   -0.6157  -0.2337  -1.1739
   0.8008789857   0.8008789857   2.16411  3.71422   -0.6218  -0.2393  -1.1806
   0.8008799831   0.8008799831   2.16675  3.71400   -0.6281  -0.2450  -1.1874
   0.8008809805   0.8008809805   2.16945  3.71378   -0.6346  -0.2509  -1.1944
   0.8008819779   0.8008819779   2.17223  3.71356   -0.6412  -0.2569  -1.2016
   0.8008829753   0.8008829753   2.17503  3.71333   -0.6479  -0.2630  -1.2089
   0.8008839727   0.8008839727   2.17786  3.71311   -0.6546  -0.2691  -1.2162
   0.8008849701   0.8008849701   2.18074  3.71288   -0.6615  -0.2754  -1.2236
   0.8008859675   0.8008859675   2.18366  3.71265   -0.6685  -0.2817  -1.2312
   0.8008869649   0.8008869649   2.18660  3.71243   -0.6755  -0.2882  -1.2388
   0.8008879623   0.8008879623   2.18958  3.71220   -0.6826  -0.2947  -1.2465
   0.8008889597   0.8008889597   2.19259  3.71197   -0.6899  -0.3012  -1.2543
   0.8008899571   0.8008899571   2.19560  3.71174   -0.6970  -0.3078  -1.2620
   0.8008909545   0.8008909545   2.19868  3.71151   -0.7044  -0.3146  -1.2700
   0.8008919519   0.8008919519   2.20176  3.71128   -0.7118  -0.3213  -1.2780
   0.8008929493   0.8008929493   2.20485  3.71106   -0.7192  -0.3281  -1.2859
   0.8008939467   0.8008939467   2.20793  3.71083   -0.7266  -0.3349  -1.2939
   0.8008949441   0.8008949441   2.21110  3.71061   -0.7342  -0.3419  -1.3021
   0.8008959416   0.8008959416   2.21414  3.71039   -0.7415  -0.3486  -1.3099
   0.8008969390   0.8008969390   2.21728  3.71016   -0.7490  -0.3555  -1.3180
   0.8008979364   0.8008979364   2.22052  3.70994   -0.7568  -0.3626  -1.3264
   0.8008989338   0.8008989338   2.22381  3.70971   -0.7647  -0.3699  -1.3349
   0.8008999312   0.8008999312   2.22709  3.70948   -0.7726  -0.3772  -1.3433
   0.8009009286   0.8009009286   2.23025  3.70926   -0.7802  -0.3842  -1.3515
   0.8009019260   0.8009019260   2.23364  3.70903   -0.7883  -0.3917  -1.3602
   0.8009029234   0.8009029234   2.23706  3.70880   -0.7966  -0.3993  -1.3691
   0.8009039208   0.8009039208   2.24060  3.70856   -0.8051  -0.4072  -1.3782
   0.8009049182   0.8009049182   2.24418  3.70832   -0.8137  -0.4152  -1.3874
   0.8009059156   0.8009059156   2.24774  3.70808   -0.8223  -0.4231  -1.3966
   0.8009069130   0.8009069130   2.25150  3.70783   -0.8313  -0.4315  -1.4063
   0.8009079104   0.8009079104   2.25538  3.70758   -0.8407  -0.4402  -1.4163
   0.8009089078   0.8009089078   2.25935  3.70732   -0.8503  -0.4491  -1.4265
   0.8009099052   0.8009099052   2.26348  3.70705   -0.8603  -0.4583  -1.4372
