# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7671910908   0.7671910908   1.70809  3.91972    0.4973   0.5346   0.4217
   0.7671940609   0.7671940609   1.70813  3.91970    0.4972   0.5345   0.4215
   0.7671970311   0.7671970311   1.70817  3.91968    0.4970   0.5344   0.4213
   0.7672000012   0.7672000012   1.70821  3.91966    0.4969   0.5342   0.4212
   0.7672029714   0.7672029714   1.70826  3.91964    0.4967   0.5341   0.4210
   0.7672059415   0.7672059415   1.70830  3.91962    0.4965   0.5340   0.4208
   0.7672089117   0.7672089117   1.70834  3.91960    0.4964   0.5338   0.4206
   0.7672118818   0.7672118818   1.70839  3.91959    0.4962   0.5337   0.4204
   0.7672148520   0.7672148520   1.70843  3.91957    0.4961   0.5335   0.4202
   0.7672178221   0.7672178221   1.70848  3.91955    0.4959   0.5334   0.4200
   0.7672207923   0.7672207923   1.70852  3.91953    0.4958   0.5333   0.4198
   0.7672237624   0.7672237624   1.70856  3.91951    0.4956   0.5331   0.4196
   0.7672267326   0.7672267326   1.70860  3.91949    0.4955   0.5330   0.4195
   0.7672297028   0.7672297028   1.70865  3.91948    0.4953   0.5329   0.4193
   0.7672326729   0.7672326729   1.70869  3.91946    0.4952   0.5328   0.4191
   0.7672356431   0.7672356431   1.70873  3.91945    0.4951   0.5326   0.4190
   0.7672386132   0.7672386132   1.70877  3.91943    0.4949   0.5325   0.4188
   0.7672415834   0.7672415834   1.70882  3.91941    0.4948   0.5324   0.4186
   0.7672445535   0.7672445535   1.70886  3.91940    0.4946   0.5322   0.4184
   0.7672475237   0.7672475237   1.70890  3.91938    0.4945   0.5321   0.4183
   0.7672504938   0.7672504938   1.70894  3.91937    0.4943   0.5320   0.4181
   0.7672534640   0.7672534640   1.70899  3.91935    0.4942   0.5319   0.4179
   0.7672564341   0.7672564341   1.70903  3.91934    0.4941   0.5317   0.4178
   0.7672594043   0.7672594043   1.70907  3.91933    0.4939   0.5316   0.4176
   0.7672623744   0.7672623744   1.70911  3.91932    0.4938   0.5315   0.4175
   0.7672653446   0.7672653446   1.70915  3.91930    0.4937   0.5314   0.4173
   0.7672683147   0.7672683147   1.70920  3.91929    0.4935   0.5312   0.4171
   0.7672712849   0.7672712849   1.70924  3.91927    0.4934   0.5311   0.4170
   0.7672742551   0.7672742551   1.70928  3.91926    0.4932   0.5310   0.4168
   0.7672772252   0.7672772252   1.70933  3.91925    0.4931   0.5308   0.4167
   0.7672801954   0.7672801954   1.70937  3.91924    0.4930   0.5307   0.4165
   0.7672831655   0.7672831655   1.70941  3.91923    0.4928   0.5306   0.4163
   0.7672861357   0.7672861357   1.70945  3.91922    0.4927   0.5305   0.4162
   0.7672891058   0.7672891058   1.70949  3.91921    0.4926   0.5304   0.4161
   0.7672920760   0.7672920760   1.70953  3.91920    0.4925   0.5303   0.4159
   0.7672950461   0.7672950461   1.70958  3.91919    0.4923   0.5301   0.4158
   0.7672980163   0.7672980163   1.70962  3.91918    0.4922   0.5300   0.4156
   0.7673009864   0.7673009864   1.70966  3.91917    0.4921   0.5299   0.4155
   0.7673039566   0.7673039566   1.70970  3.91916    0.4919   0.5298   0.4153
   0.7673069267   0.7673069267   1.70975  3.91915    0.4918   0.5296   0.4152
   0.7673098969   0.7673098969   1.70979  3.91913    0.4917   0.5295   0.4150
   0.7673128670   0.7673128670   1.70984  3.91912    0.4915   0.5294   0.4148
   0.7673158372   0.7673158372   1.70988  3.91910    0.4914   0.5293   0.4147
   0.7673188074   0.7673188074   1.70993  3.91909    0.4912   0.5291   0.4145
   0.7673217775   0.7673217775   1.70997  3.91908    0.4911   0.5290   0.4143
   0.7673247477   0.7673247477   1.71002  3.91906    0.4909   0.5288   0.4142
   0.7673277178   0.7673277178   1.71006  3.91905    0.4908   0.5287   0.4140
   0.7673306880   0.7673306880   1.71011  3.91903    0.4906   0.5286   0.4138
   0.7673336581   0.7673336581   1.71015  3.91900    0.4905   0.5284   0.4136
   0.7673366283   0.7673366283   1.71022  3.91899    0.4903   0.5282   0.4134
   0.7673395984   0.7673395984   1.71026  3.91898    0.4901   0.5281   0.4132
   0.7673425686   0.7673425686   1.71028  3.91896    0.4900   0.5280   0.4131
   0.7673455387   0.7673455387   1.71035  3.91893    0.4898   0.5278   0.4128
   0.7673485089   0.7673485089   1.71040  3.91891    0.4896   0.5277   0.4126
   0.7673514790   0.7673514790   1.71044  3.91890    0.4895   0.5276   0.4124
   0.7673544492   0.7673544492   1.71049  3.91887    0.4893   0.5274   0.4122
   0.7673574193   0.7673574193   1.71054  3.91884    0.4891   0.5272   0.4120
   0.7673603895   0.7673603895   1.71059  3.91882    0.4889   0.5271   0.4117
   0.7673633597   0.7673633597   1.71065  3.91878    0.4887   0.5269   0.4114
   0.7673663298   0.7673663298   1.71071  3.91876    0.4885   0.5267   0.4112
   0.7673693000   0.7673693000   1.71074  3.91875    0.4884   0.5266   0.4111
   0.7673722701   0.7673722701   1.71080  3.91871    0.4882   0.5264   0.4108
   0.7673752403   0.7673752403   1.71086  3.91868    0.4880   0.5262   0.4105
   0.7673782104   0.7673782104   1.71089  3.91866    0.4878   0.5261   0.4103
   0.7673811806   0.7673811806   1.71094  3.91862    0.4876   0.5259   0.4100
   0.7673841507   0.7673841507   1.71100  3.91859    0.4874   0.5257   0.4097
   0.7673871209   0.7673871209   1.71106  3.91856    0.4872   0.5256   0.4095
   0.7673900910   0.7673900910   1.71111  3.91852    0.4870   0.5254   0.4092
   0.7673930612   0.7673930612   1.71117  3.91849    0.4867   0.5252   0.4089
   0.7673960313   0.7673960313   1.71122  3.91846    0.4866   0.5250   0.4087
   0.7673990015   0.7673990015   1.71127  3.91841    0.4863   0.5249   0.4084
   0.7674019716   0.7674019716   1.71133  3.91838    0.4861   0.5246   0.4081
   0.7674049418   0.7674049418   1.71138  3.91834    0.4859   0.5245   0.4078
   0.7674079120   0.7674079120   1.71144  3.91830    0.4857   0.5243   0.4075
   0.7674108821   0.7674108821   1.71149  3.91826    0.4854   0.5241   0.4072
   0.7674138523   0.7674138523   1.71158  3.91820    0.4851   0.5238   0.4068
   0.7674168224   0.7674168224   1.71163  3.91817    0.4849   0.5236   0.4065
   0.7674197926   0.7674197926   1.71167  3.91813    0.4847   0.5235   0.4062
   0.7674227627   0.7674227627   1.71173  3.91809    0.4845   0.5233   0.4059
   0.7674257329   0.7674257329   1.71179  3.91803    0.4842   0.5231   0.4055
   0.7674287030   0.7674287030   1.71186  3.91798    0.4839   0.5228   0.4051
   0.7674316732   0.7674316732   1.71192  3.91793    0.4836   0.5226   0.4048
   0.7674346433   0.7674346433   1.71199  3.91788    0.4834   0.5224   0.4044
   0.7674376135   0.7674376135   1.71205  3.91783    0.4831   0.5222   0.4040
   0.7674405836   0.7674405836   1.71210  3.91778    0.4829   0.5220   0.4037
   0.7674435538   0.7674435538   1.71218  3.91772    0.4825   0.5217   0.4033
   0.7674465239   0.7674465239   1.71225  3.91766    0.4822   0.5215   0.4028
   0.7674494941   0.7674494941   1.71231  3.91760    0.4820   0.5213   0.4025
   0.7674524643   0.7674524643   1.71237  3.91754    0.4817   0.5210   0.4021
   0.7674554344   0.7674554344   1.71244  3.91748    0.4814   0.5208   0.4017
   0.7674584046   0.7674584046   1.71251  3.91742    0.4810   0.5205   0.4012
   0.7674613747   0.7674613747   1.71256  3.91736    0.4808   0.5203   0.4008
   0.7674643449   0.7674643449   1.71265  3.91728    0.4804   0.5200   0.4003
   0.7674673150   0.7674673150   1.71272  3.91721    0.4801   0.5198   0.3999
   0.7674702852   0.7674702852   1.71278  3.91715    0.4798   0.5195   0.3995
   0.7674732553   0.7674732553   1.71286  3.91707    0.4794   0.5193   0.3989
   0.7674762255   0.7674762255   1.71294  3.91700    0.4791   0.5190   0.3985
   0.7674791956   0.7674791956   1.71300  3.91693    0.4788   0.5187   0.3980
   0.7674821658   0.7674821658   1.71307  3.91685    0.4784   0.5185   0.3975
   0.7674851359   0.7674851359   1.71316  3.91676    0.4780   0.5182   0.3969
   0.7674881061   0.7674881061   1.71323  3.91669    0.4777   0.5179   0.3965
   0.7674910762   0.7674910762   1.71329  3.91661    0.4774   0.5177   0.3960
   0.7674940464   0.7674940464   1.71339  3.91652    0.4769   0.5173   0.3954
   0.7674970166   0.7674970166   1.71347  3.91644    0.4766   0.5170   0.3948
   0.7674999867   0.7674999867   1.71354  3.91635    0.4762   0.5168   0.3943
   0.7675029569   0.7675029569   1.71363  3.91625    0.4758   0.5165   0.3937
   0.7675059270   0.7675059270   1.71371  3.91616    0.4754   0.5162   0.3931
   0.7675088972   0.7675088972   1.71379  3.91607    0.4750   0.5159   0.3926
   0.7675118673   0.7675118673   1.71388  3.91597    0.4746   0.5155   0.3919
   0.7675148375   0.7675148375   1.71397  3.91586    0.4741   0.5152   0.3913
   0.7675178076   0.7675178076   1.71406  3.91577    0.4737   0.5149   0.3907
   0.7675207778   0.7675207778   1.71414  3.91567    0.4733   0.5146   0.3901
   0.7675237479   0.7675237479   1.71424  3.91555    0.4728   0.5142   0.3894
   0.7675267181   0.7675267181   1.71433  3.91544    0.4724   0.5139   0.3887
   0.7675296882   0.7675296882   1.71442  3.91534    0.4720   0.5136   0.3881
   0.7675326584   0.7675326584   1.71452  3.91522    0.4714   0.5132   0.3873
   0.7675356285   0.7675356285   1.71461  3.91510    0.4710   0.5129   0.3866
   0.7675385987   0.7675385987   1.71471  3.91498    0.4705   0.5125   0.3859
   0.7675415689   0.7675415689   1.71482  3.91486    0.4700   0.5121   0.3851
   0.7675445390   0.7675445390   1.71491  3.91473    0.4695   0.5118   0.3844
   0.7675475092   0.7675475092   1.71501  3.91461    0.4690   0.5114   0.3837
   0.7675504793   0.7675504793   1.71512  3.91447    0.4685   0.5110   0.3828
   0.7675510919   0.7675510919   1.71514  3.91445    0.4684   0.5110   0.3827
   0.7675517044   0.7675517044   1.71516  3.91442    0.4683   0.5109   0.3825
   0.7675523170   0.7675523170   1.71518  3.91439    0.4682   0.5108   0.3824
   0.7675529295   0.7675529295   1.71520  3.91437    0.4681   0.5108   0.3822
   0.7675535421   0.7675535421   1.71523  3.91434    0.4680   0.5107   0.3820
   0.7675541546   0.7675541546   1.71526  3.91430    0.4678   0.5106   0.3818
   0.7675547672   0.7675547672   1.71528  3.91427    0.4677   0.5105   0.3817
   0.7675553797   0.7675553797   1.71530  3.91425    0.4676   0.5104   0.3815
   0.7675559923   0.7675559923   1.71532  3.91422    0.4675   0.5103   0.3813
   0.7675566048   0.7675566048   1.71534  3.91420    0.4674   0.5103   0.3812
   0.7675572174   0.7675572174   1.71536  3.91417    0.4673   0.5102   0.3810
   0.7675578299   0.7675578299   1.71538  3.91414    0.4672   0.5101   0.3809
   0.7675584425   0.7675584425   1.71541  3.91411    0.4671   0.5100   0.3807
   0.7675590550   0.7675590550   1.71544  3.91408    0.4669   0.5099   0.3805
   0.7675596676   0.7675596676   1.71546  3.91405    0.4668   0.5099   0.3803
   0.7675602802   0.7675602802   1.71548  3.91402    0.4667   0.5098   0.3802
   0.7675608927   0.7675608927   1.71549  3.91399    0.4666   0.5097   0.3800
   0.7675615053   0.7675615053   1.71551  3.91396    0.4665   0.5097   0.3798
   0.7675621178   0.7675621178   1.71554  3.91393    0.4664   0.5096   0.3796
   0.7675627304   0.7675627304   1.71557  3.91390    0.4663   0.5095   0.3794
   0.7675633429   0.7675633429   1.71560  3.91386    0.4661   0.5094   0.3792
   0.7675639555   0.7675639555   1.71563  3.91383    0.4660   0.5093   0.3790
   0.7675645680   0.7675645680   1.71565  3.91380    0.4659   0.5092   0.3789
   0.7675651806   0.7675651806   1.71567  3.91378    0.4658   0.5091   0.3787
   0.7675657931   0.7675657931   1.71569  3.91375    0.4657   0.5091   0.3785
   0.7675664057   0.7675664057   1.71571  3.91372    0.4656   0.5090   0.3784
   0.7675670182   0.7675670182   1.71574  3.91368    0.4654   0.5089   0.3782
   0.7675676308   0.7675676308   1.71577  3.91365    0.4653   0.5088   0.3780
   0.7675682433   0.7675682433   1.71579  3.91362    0.4652   0.5087   0.3778
   0.7675688559   0.7675688559   1.71581  3.91359    0.4651   0.5086   0.3776
   0.7675694684   0.7675694684   1.71583  3.91357    0.4650   0.5086   0.3775
   0.7675700810   0.7675700810   1.71585  3.91354    0.4649   0.5085   0.3773
   0.7675706935   0.7675706935   1.71587  3.91350    0.4648   0.5084   0.3771
   0.7675713061   0.7675713061   1.71590  3.91347    0.4646   0.5083   0.3769
   0.7675719186   0.7675719186   1.71593  3.91343    0.4645   0.5082   0.3767
   0.7675725312   0.7675725312   1.71596  3.91340    0.4644   0.5081   0.3765
   0.7675731438   0.7675731438   1.71598  3.91337    0.4643   0.5080   0.3763
   0.7675737563   0.7675737563   1.71600  3.91334    0.4641   0.5080   0.3761
   0.7675743689   0.7675743689   1.71602  3.91331    0.4640   0.5079   0.3760
   0.7675749814   0.7675749814   1.71605  3.91327    0.4639   0.5078   0.3758
   0.7675755940   0.7675755940   1.71608  3.91324    0.4638   0.5077   0.3755
   0.7675762065   0.7675762065   1.71611  3.91320    0.4636   0.5076   0.3753
   0.7675768191   0.7675768191   1.71614  3.91317    0.4635   0.5075   0.3751
   0.7675774316   0.7675774316   1.71616  3.91314    0.4634   0.5074   0.3750
   0.7675780442   0.7675780442   1.71618  3.91311    0.4633   0.5074   0.3748
   0.7675786567   0.7675786567   1.71620  3.91307    0.4632   0.5073   0.3746
   0.7675792693   0.7675792693   1.71623  3.91304    0.4630   0.5072   0.3744
   0.7675798818   0.7675798818   1.71626  3.91300    0.4629   0.5071   0.3742
   0.7675804944   0.7675804944   1.71629  3.91297    0.4628   0.5070   0.3740
   0.7675811069   0.7675811069   1.71631  3.91294    0.4626   0.5069   0.3738
   0.7675817195   0.7675817195   1.71633  3.91290    0.4625   0.5068   0.3736
   0.7675823320   0.7675823320   1.71635  3.91287    0.4624   0.5068   0.3734
   0.7675829446   0.7675829446   1.71638  3.91284    0.4623   0.5067   0.3732
   0.7675835571   0.7675835571   1.71641  3.91280    0.4621   0.5066   0.3730
   0.7675841697   0.7675841697   1.71644  3.91276    0.4620   0.5065   0.3728
   0.7675847822   0.7675847822   1.71647  3.91273    0.4619   0.5064   0.3726
   0.7675853948   0.7675853948   1.71649  3.91269    0.4617   0.5063   0.3724
   0.7675860074   0.7675860074   1.71652  3.91266    0.4616   0.5062   0.3722
   0.7675866199   0.7675866199   1.71654  3.91262    0.4615   0.5061   0.3720
   0.7675872325   0.7675872325   1.71657  3.91259    0.4614   0.5060   0.3718
   0.7675878450   0.7675878450   1.71660  3.91255    0.4612   0.5059   0.3716
   0.7675884576   0.7675884576   1.71663  3.91252    0.4611   0.5058   0.3713
   0.7675890701   0.7675890701   1.71666  3.91248    0.4609   0.5057   0.3711
   0.7675896827   0.7675896827   1.71668  3.91244    0.4608   0.5056   0.3709
   0.7675902952   0.7675902952   1.71670  3.91241    0.4607   0.5056   0.3707
   0.7675909078   0.7675909078   1.71673  3.91238    0.4606   0.5055   0.3705
   0.7675915203   0.7675915203   1.71675  3.91234    0.4604   0.5054   0.3703
   0.7675921329   0.7675921329   1.71678  3.91230    0.4603   0.5053   0.3701
   0.7675927454   0.7675927454   1.71681  3.91226    0.4602   0.5052   0.3699
   0.7675933580   0.7675933580   1.71684  3.91223    0.4600   0.5051   0.3697
   0.7675939705   0.7675939705   1.71687  3.91219    0.4599   0.5050   0.3695
   0.7675945831   0.7675945831   1.71689  3.91216    0.4598   0.5049   0.3693
   0.7675951956   0.7675951956   1.71691  3.91212    0.4596   0.5048   0.3691
   0.7675958082   0.7675958082   1.71694  3.91208    0.4595   0.5047   0.3688
   0.7675964207   0.7675964207   1.71698  3.91204    0.4593   0.5046   0.3686
   0.7675970333   0.7675970333   1.71701  3.91200    0.4592   0.5045   0.3683
   0.7675976458   0.7675976458   1.71704  3.91196    0.4590   0.5044   0.3681
   0.7675982584   0.7675982584   1.71707  3.91193    0.4589   0.5043   0.3679
   0.7675988710   0.7675988710   1.71709  3.91189    0.4588   0.5043   0.3677
   0.7675994835   0.7675994835   1.71712  3.91185    0.4587   0.5042   0.3675
   0.7676000961   0.7676000961   1.71715  3.91181    0.4585   0.5041   0.3673
   0.7676007086   0.7676007086   1.71718  3.91177    0.4584   0.5040   0.3670
   0.7676013212   0.7676013212   1.71721  3.91174    0.4582   0.5039   0.3668
   0.7676019337   0.7676019337   1.71723  3.91170    0.4581   0.5038   0.3666
   0.7676025463   0.7676025463   1.71726  3.91166    0.4580   0.5037   0.3664
   0.7676031588   0.7676031588   1.71728  3.91162    0.4578   0.5036   0.3662
   0.7676037714   0.7676037714   1.71731  3.91158    0.4577   0.5035   0.3660
   0.7676043839   0.7676043839   1.71734  3.91154    0.4575   0.5034   0.3657
   0.7676049965   0.7676049965   1.71738  3.91150    0.4574   0.5033   0.3655
   0.7676056090   0.7676056090   1.71741  3.91146    0.4572   0.5032   0.3652
   0.7676062216   0.7676062216   1.71744  3.91142    0.4571   0.5031   0.3650
   0.7676068341   0.7676068341   1.71747  3.91138    0.4569   0.5030   0.3648
   0.7676074467   0.7676074467   1.71749  3.91134    0.4568   0.5029   0.3646
   0.7676080592   0.7676080592   1.71752  3.91130    0.4567   0.5028   0.3643
   0.7676086718   0.7676086718   1.71756  3.91126    0.4565   0.5027   0.3641
   0.7676092843   0.7676092843   1.71759  3.91122    0.4564   0.5026   0.3638
   0.7676098969   0.7676098969   1.71762  3.91118    0.4562   0.5025   0.3636
   0.7676105094   0.7676105094   1.71764  3.91114    0.4561   0.5024   0.3634
   0.7676111220   0.7676111220   1.71767  3.91110    0.4559   0.5023   0.3632
   0.7676117346   0.7676117346   1.71770  3.91106    0.4558   0.5022   0.3629
   0.7676129479   0.7676129479   1.71776  3.91097    0.4555   0.5020   0.3624
   0.7676141613   0.7676141613   1.71783  3.91089    0.4552   0.5018   0.3619
   0.7676153747   0.7676153747   1.71788  3.91081    0.4549   0.5016   0.3615
   0.7676165881   0.7676165881   1.71795  3.91072    0.4546   0.5014   0.3610
   0.7676178015   0.7676178015   1.71801  3.91064    0.4542   0.5011   0.3605
   0.7676190149   0.7676190149   1.71807  3.91055    0.4540   0.5009   0.3600
   0.7676202283   0.7676202283   1.71813  3.91047    0.4537   0.5007   0.3595
   0.7676214417   0.7676214417   1.71820  3.91038    0.4533   0.5005   0.3590
   0.7676226551   0.7676226551   1.71825  3.91030    0.4531   0.5003   0.3586
   0.7676238685   0.7676238685   1.71831  3.91021    0.4527   0.5001   0.3581
   0.7676250818   0.7676250818   1.71839  3.91012    0.4524   0.4999   0.3575
   0.7676262952   0.7676262952   1.71845  3.91003    0.4521   0.4996   0.3570
   0.7676275086   0.7676275086   1.71851  3.90994    0.4518   0.4994   0.3565
   0.7676287220   0.7676287220   1.71858  3.90985    0.4514   0.4992   0.3560
   0.7676299354   0.7676299354   1.71865  3.90976    0.4511   0.4990   0.3555
   0.7676311488   0.7676311488   1.71870  3.90967    0.4508   0.4988   0.3550
   0.7676323622   0.7676323622   1.71877  3.90958    0.4505   0.4985   0.3544
   0.7676335756   0.7676335756   1.71884  3.90948    0.4501   0.4983   0.3539
   0.7676347890   0.7676347890   1.71890  3.90939    0.4498   0.4981   0.3534
   0.7676360024   0.7676360024   1.71898  3.90929    0.4494   0.4978   0.3528
   0.7676372157   0.7676372157   1.71905  3.90920    0.4491   0.4976   0.3523
   0.7676384291   0.7676384291   1.71911  3.90911    0.4488   0.4974   0.3517
   0.7676396425   0.7676396425   1.71918  3.90901    0.4484   0.4971   0.3512
   0.7676408559   0.7676408559   1.71925  3.90892    0.4481   0.4969   0.3507
   0.7676420693   0.7676420693   1.71931  3.90882    0.4477   0.4966   0.3501
   0.7676432827   0.7676432827   1.71938  3.90872    0.4474   0.4964   0.3496
   0.7676444961   0.7676444961   1.71946  3.90862    0.4470   0.4961   0.3490
   0.7676457095   0.7676457095   1.71953  3.90852    0.4466   0.4959   0.3484
   0.7676469229   0.7676469229   1.71960  3.90842    0.4463   0.4956   0.3478
   0.7676481362   0.7676481362   1.71968  3.90832    0.4459   0.4953   0.3473
   0.7676493496   0.7676493496   1.71974  3.90822    0.4455   0.4951   0.3467
   0.7676505630   0.7676505630   1.71981  3.90812    0.4452   0.4948   0.3461
   0.7676517764   0.7676517764   1.71989  3.90802    0.4448   0.4946   0.3455
   0.7676529898   0.7676529898   1.71996  3.90791    0.4444   0.4943   0.3450
   0.7676542032   0.7676542032   1.72003  3.90781    0.4440   0.4940   0.3444
   0.7676554166   0.7676554166   1.72011  3.90770    0.4436   0.4937   0.3437
   0.7676566300   0.7676566300   1.72018  3.90760    0.4432   0.4935   0.3431
   0.7676578434   0.7676578434   1.72026  3.90749    0.4429   0.4932   0.3425
   0.7676590568   0.7676590568   1.72034  3.90739    0.4425   0.4929   0.3419
   0.7676602701   0.7676602701   1.72041  3.90728    0.4421   0.4926   0.3413
   0.7676614835   0.7676614835   1.72048  3.90718    0.4417   0.4924   0.3408
   0.7676626969   0.7676626969   1.72056  3.90706    0.4413   0.4921   0.3401
   0.7676639103   0.7676639103   1.72064  3.90695    0.4409   0.4918   0.3395
   0.7676651237   0.7676651237   1.72071  3.90684    0.4405   0.4915   0.3389
   0.7676663371   0.7676663371   1.72080  3.90673    0.4401   0.4912   0.3382
   0.7676675505   0.7676675505   1.72087  3.90662    0.4397   0.4909   0.3376
   0.7676687639   0.7676687639   1.72095  3.90651    0.4393   0.4906   0.3370
   0.7676699773   0.7676699773   1.72103  3.90640    0.4388   0.4903   0.3363
   0.7676711907   0.7676711907   1.72111  3.90629    0.4384   0.4900   0.3357
   0.7676724040   0.7676724040   1.72119  3.90617    0.4380   0.4897   0.3351
   0.7676736174   0.7676736174   1.72127  3.90605    0.4376   0.4894   0.3344
   0.7676748308   0.7676748308   1.72135  3.90594    0.4372   0.4891   0.3337
   0.7676760442   0.7676760442   1.72143  3.90582    0.4368   0.4888   0.3331
   0.7676772576   0.7676772576   1.72152  3.90570    0.4363   0.4885   0.3324
   0.7676784710   0.7676784710   1.72160  3.90559    0.4359   0.4882   0.3317
   0.7676796844   0.7676796844   1.72168  3.90547    0.4355   0.4879   0.3311
   0.7676808978   0.7676808978   1.72177  3.90535    0.4351   0.4876   0.3304
   0.7676821112   0.7676821112   1.72184  3.90523    0.4346   0.4873   0.3298
   0.7676833246   0.7676833246   1.72193  3.90511    0.4342   0.4870   0.3291
   0.7676845379   0.7676845379   1.72202  3.90499    0.4338   0.4867   0.3284
   0.7676857513   0.7676857513   1.72210  3.90486    0.4334   0.4864   0.3277
   0.7676869647   0.7676869647   1.72219  3.90474    0.4329   0.4861   0.3270
   0.7676881781   0.7676881781   1.72228  3.90462    0.4325   0.4858   0.3263
   0.7676893915   0.7676893915   1.72236  3.90449    0.4320   0.4855   0.3256
   0.7676906049   0.7676906049   1.72245  3.90437    0.4316   0.4852   0.3249
   0.7676918183   0.7676918183   1.72253  3.90424    0.4312   0.4850   0.3242
   0.7676930317   0.7676930317   1.72262  3.90412    0.4307   0.4847   0.3235
   0.7676942451   0.7676942451   1.72271  3.90399    0.4303   0.4844   0.3228
   0.7676954585   0.7676954585   1.72280  3.90386    0.4299   0.4841   0.3221
   0.7676966718   0.7676966718   1.72289  3.90373    0.4294   0.4838   0.3214
   0.7676978852   0.7676978852   1.72298  3.90360    0.4290   0.4835   0.3207
   0.7676990986   0.7676990986   1.72307  3.90347    0.4286   0.4833   0.3200
   0.7677003120   0.7677003120   1.72316  3.90334    0.4281   0.4830   0.3192
   0.7677015254   0.7677015254   1.72325  3.90321    0.4277   0.4827   0.3185
   0.7677027388   0.7677027388   1.72334  3.90308    0.4273   0.4824   0.3178
   0.7677039522   0.7677039522   1.72344  3.90294    0.4268   0.4822   0.3170
   0.7677051656   0.7677051656   1.72353  3.90281    0.4264   0.4819   0.3163
   0.7677063790   0.7677063790   1.72362  3.90267    0.4260   0.4816   0.3156
   0.7677075924   0.7677075924   1.72372  3.90254    0.4256   0.4814   0.3148
   0.7677088057   0.7677088057   1.72381  3.90240    0.4252   0.4811   0.3141
   0.7677100191   0.7677100191   1.72391  3.90226    0.4247   0.4809   0.3133
   0.7677112325   0.7677112325   1.72400  3.90213    0.4243   0.4806   0.3126
   0.7677124459   0.7677124459   1.72409  3.90199    0.4239   0.4804   0.3119
   0.7677136593   0.7677136593   1.72419  3.90185    0.4235   0.4802   0.3111
   0.7677148727   0.7677148727   1.72429  3.90171    0.4230   0.4799   0.3103
   0.7677160861   0.7677160861   1.72439  3.90156    0.4226   0.4797   0.3096
   0.7677172995   0.7677172995   1.72449  3.90142    0.4222   0.4795   0.3088
   0.7677185129   0.7677185129   1.72458  3.90128    0.4218   0.4792   0.3080
   0.7677197263   0.7677197263   1.72468  3.90114    0.4214   0.4790   0.3073
   0.7677209396   0.7677209396   1.72478  3.90099    0.4209   0.4788   0.3065
   0.7677221530   0.7677221530   1.72488  3.90085    0.4205   0.4786   0.3057
   0.7677233664   0.7677233664   1.72499  3.90070    0.4201   0.4783   0.3049
   0.7677245798   0.7677245798   1.72509  3.90055    0.4197   0.4781   0.3041
   0.7677257932   0.7677257932   1.72519  3.90041    0.4192   0.4779   0.3033
   0.7677270066   0.7677270066   1.72529  3.90026    0.4188   0.4777   0.3025
   0.7677282200   0.7677282200   1.72539  3.90011    0.4184   0.4775   0.3018
   0.7677294334   0.7677294334   1.72549  3.89996    0.4180   0.4772   0.3009
   0.7677306468   0.7677306468   1.72560  3.89981    0.4175   0.4770   0.3001
   0.7677318602   0.7677318602   1.72570  3.89965    0.4171   0.4768   0.2993
   0.7677330735   0.7677330735   1.72581  3.89950    0.4167   0.4766   0.2985
   0.7677360247   0.7677360247   1.72607  3.89913    0.4156   0.4760   0.2965
   0.7677389759   0.7677389759   1.72633  3.89875    0.4145   0.4755   0.2945
   0.7677419270   0.7677419270   1.72659  3.89836    0.4135   0.4749   0.2924
   0.7677448782   0.7677448782   1.72686  3.89797    0.4124   0.4744   0.2904
   0.7677478294   0.7677478294   1.72713  3.89758    0.4112   0.4738   0.2882
   0.7677507805   0.7677507805   1.72740  3.89718    0.4101   0.4732   0.2861
   0.7677537317   0.7677537317   1.72767  3.89677    0.4089   0.4725   0.2839
   0.7677566829   0.7677566829   1.72796  3.89636    0.4077   0.4719   0.2818
   0.7677596340   0.7677596340   1.72824  3.89595    0.4065   0.4712   0.2795
   0.7677625852   0.7677625852   1.72852  3.89553    0.4052   0.4705   0.2773
   0.7677655364   0.7677655364   1.72882  3.89510    0.4040   0.4698   0.2750
   0.7677684875   0.7677684875   1.72911  3.89468    0.4027   0.4691   0.2727
   0.7677714387   0.7677714387   1.72941  3.89424    0.4014   0.4684   0.2704
   0.7677743898   0.7677743898   1.72971  3.89380    0.4001   0.4676   0.2681
   0.7677773410   0.7677773410   1.73001  3.89335    0.3988   0.4669   0.2657
   0.7677802922   0.7677802922   1.73032  3.89290    0.3975   0.4662   0.2633
   0.7677832433   0.7677832433   1.73062  3.89245    0.3962   0.4655   0.2609
   0.7677861945   0.7677861945   1.73094  3.89198    0.3949   0.4648   0.2585
   0.7677891457   0.7677891457   1.73126  3.89152    0.3936   0.4641   0.2560
   0.7677920968   0.7677920968   1.73158  3.89104    0.3923   0.4634   0.2536
   0.7677950480   0.7677950480   1.73190  3.89056    0.3910   0.4628   0.2511
   0.7677979992   0.7677979992   1.73223  3.89008    0.3897   0.4621   0.2486
