# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7827238732   0.7827238732   1.74897  3.75882    0.3597   0.6498  -0.0994
   0.7827272579   0.7827272579   1.74913  3.75881    0.3593   0.6494  -0.0999
   0.7827306425   0.7827306425   1.74928  3.75879    0.3589   0.6490  -0.1003
   0.7827340272   0.7827340272   1.74943  3.75879    0.3585   0.6487  -0.1007
   0.7827374118   0.7827374118   1.74957  3.75878    0.3582   0.6483  -0.1010
   0.7827407965   0.7827407965   1.74971  3.75878    0.3578   0.6480  -0.1014
   0.7827441812   0.7827441812   1.74984  3.75878    0.3575   0.6477  -0.1017
   0.7827475658   0.7827475658   1.74997  3.75878    0.3572   0.6473  -0.1020
   0.7827509505   0.7827509505   1.75009  3.75879    0.3568   0.6470  -0.1023
   0.7827543351   0.7827543351   1.75021  3.75879    0.3565   0.6467  -0.1026
   0.7827577198   0.7827577198   1.75032  3.75880    0.3563   0.6464  -0.1029
   0.7827611044   0.7827611044   1.75043  3.75881    0.3560   0.6461  -0.1031
   0.7827644891   0.7827644891   1.75053  3.75883    0.3557   0.6458  -0.1034
   0.7827678738   0.7827678738   1.75063  3.75884    0.3554   0.6455  -0.1036
   0.7827712584   0.7827712584   1.75073  3.75886    0.3552   0.6452  -0.1038
   0.7827746431   0.7827746431   1.75082  3.75888    0.3549   0.6449  -0.1040
   0.7827780277   0.7827780277   1.75091  3.75890    0.3547   0.6446  -0.1042
   0.7827814124   0.7827814124   1.75100  3.75893    0.3544   0.6443  -0.1044
   0.7827847970   0.7827847970   1.75108  3.75895    0.3542   0.6440  -0.1046
   0.7827881817   0.7827881817   1.75116  3.75898    0.3540   0.6438  -0.1047
   0.7827915663   0.7827915663   1.75124  3.75901    0.3538   0.6435  -0.1049
   0.7827949510   0.7827949510   1.75131  3.75904    0.3536   0.6432  -0.1050
   0.7827983357   0.7827983357   1.75138  3.75907    0.3534   0.6430  -0.1051
   0.7828017203   0.7828017203   1.75145  3.75911    0.3532   0.6427  -0.1053
   0.7828051050   0.7828051050   1.75151  3.75915    0.3530   0.6424  -0.1054
   0.7828084896   0.7828084896   1.75157  3.75919    0.3528   0.6422  -0.1054
   0.7828118743   0.7828118743   1.75162  3.75923    0.3526   0.6419  -0.1055
   0.7828152589   0.7828152589   1.75168  3.75927    0.3525   0.6417  -0.1056
   0.7828186436   0.7828186436   1.75173  3.75931    0.3523   0.6414  -0.1057
   0.7828220283   0.7828220283   1.75178  3.75936    0.3521   0.6412  -0.1057
   0.7828254129   0.7828254129   1.75182  3.75941    0.3520   0.6409  -0.1057
   0.7828287976   0.7828287976   1.75186  3.75946    0.3519   0.6407  -0.1058
   0.7828321822   0.7828321822   1.75190  3.75951    0.3517   0.6405  -0.1058
   0.7828355669   0.7828355669   1.75193  3.75956    0.3516   0.6402  -0.1058
   0.7828389515   0.7828389515   1.75197  3.75961    0.3515   0.6400  -0.1058
   0.7828423362   0.7828423362   1.75200  3.75967    0.3513   0.6398  -0.1058
   0.7828457208   0.7828457208   1.75202  3.75973    0.3512   0.6395  -0.1058
   0.7828491055   0.7828491055   1.75204  3.75979    0.3511   0.6393  -0.1057
   0.7828524902   0.7828524902   1.75206  3.75985    0.3510   0.6391  -0.1057
   0.7828558748   0.7828558748   1.75208  3.75991    0.3509   0.6389  -0.1056
   0.7828592595   0.7828592595   1.75210  3.75998    0.3509   0.6387  -0.1056
   0.7828626441   0.7828626441   1.75211  3.76004    0.3508   0.6385  -0.1055
   0.7828660288   0.7828660288   1.75212  3.76011    0.3507   0.6382  -0.1054
   0.7828694134   0.7828694134   1.75212  3.76018    0.3506   0.6380  -0.1053
   0.7828727981   0.7828727981   1.75212  3.76025    0.3506   0.6378  -0.1052
   0.7828761828   0.7828761828   1.75212  3.76033    0.3505   0.6377  -0.1051
   0.7828795674   0.7828795674   1.75212  3.76040    0.3505   0.6375  -0.1050
   0.7828829521   0.7828829521   1.75211  3.76048    0.3504   0.6373  -0.1048
   0.7828863367   0.7828863367   1.75209  3.76056    0.3504   0.6371  -0.1047
   0.7828897214   0.7828897214   1.75207  3.76064    0.3504   0.6369  -0.1045
   0.7828931060   0.7828931060   1.75208  3.76071    0.3503   0.6367  -0.1044
   0.7828964907   0.7828964907   1.75205  3.76080    0.3503   0.6365  -0.1042
   0.7828998753   0.7828998753   1.75201  3.76089    0.3504   0.6364  -0.1040
   0.7829032600   0.7829032600   1.75200  3.76096    0.3503   0.6362  -0.1038
   0.7829066447   0.7829066447   1.75199  3.76105    0.3503   0.6360  -0.1037
   0.7829100293   0.7829100293   1.75193  3.76115    0.3504   0.6359  -0.1034
   0.7829134140   0.7829134140   1.75190  3.76123    0.3504   0.6357  -0.1032
   0.7829167986   0.7829167986   1.75188  3.76132    0.3504   0.6356  -0.1030
   0.7829201833   0.7829201833   1.75182  3.76142    0.3505   0.6354  -0.1027
   0.7829235679   0.7829235679   1.75178  3.76151    0.3505   0.6353  -0.1024
   0.7829269526   0.7829269526   1.75173  3.76161    0.3505   0.6352  -0.1022
   0.7829303373   0.7829303373   1.75171  3.76169    0.3505   0.6350  -0.1020
   0.7829337219   0.7829337219   1.75166  3.76180    0.3506   0.6348  -0.1017
   0.7829371066   0.7829371066   1.75160  3.76190    0.3507   0.6347  -0.1014
   0.7829404912   0.7829404912   1.75153  3.76200    0.3508   0.6346  -0.1010
   0.7829438759   0.7829438759   1.75151  3.76209    0.3508   0.6345  -0.1009
   0.7829472605   0.7829472605   1.75146  3.76219    0.3508   0.6343  -0.1006
   0.7829506452   0.7829506452   1.75140  3.76229    0.3509   0.6342  -0.1003
   0.7829540298   0.7829540298   1.75136  3.76239    0.3509   0.6340  -0.1000
   0.7829574145   0.7829574145   1.75128  3.76250    0.3510   0.6339  -0.0997
   0.7829607992   0.7829607992   1.75120  3.76261    0.3511   0.6338  -0.0993
   0.7829641838   0.7829641838   1.75118  3.76269    0.3512   0.6337  -0.0991
   0.7829675685   0.7829675685   1.75112  3.76281    0.3512   0.6335  -0.0988
   0.7829709531   0.7829709531   1.75103  3.76292    0.3514   0.6335  -0.0984
   0.7829743378   0.7829743378   1.75095  3.76303    0.3515   0.6334  -0.0980
   0.7829777224   0.7829777224   1.75090  3.76313    0.3515   0.6333  -0.0977
   0.7829811071   0.7829811071   1.75086  3.76322    0.3516   0.6331  -0.0975
   0.7829844918   0.7829844918   1.75080  3.76333    0.3516   0.6330  -0.0972
   0.7829878764   0.7829878764   1.75073  3.76344    0.3518   0.6329  -0.0968
   0.7829912611   0.7829912611   1.75064  3.76356    0.3519   0.6328  -0.0964
   0.7829946457   0.7829946457   1.75056  3.76367    0.3520   0.6327  -0.0960
   0.7829980304   0.7829980304   1.75049  3.76378    0.3521   0.6326  -0.0957
   0.7830014150   0.7830014150   1.75044  3.76388    0.3522   0.6325  -0.0954
   0.7830047997   0.7830047997   1.75038  3.76399    0.3523   0.6323  -0.0950
   0.7830081843   0.7830081843   1.75029  3.76411    0.3524   0.6322  -0.0946
   0.7830115690   0.7830115690   1.75021  3.76422    0.3525   0.6322  -0.0943
   0.7830149537   0.7830149537   1.75017  3.76432    0.3526   0.6320  -0.0940
   0.7830183383   0.7830183383   1.75009  3.76444    0.3527   0.6319  -0.0936
   0.7830217230   0.7830217230   1.75003  3.76454    0.3528   0.6318  -0.0933
   0.7830251076   0.7830251076   1.74995  3.76466    0.3529   0.6317  -0.0929
   0.7830284923   0.7830284923   1.74986  3.76478    0.3530   0.6316  -0.0925
   0.7830318769   0.7830318769   1.74978  3.76489    0.3531   0.6315  -0.0921
   0.7830352616   0.7830352616   1.74972  3.76500    0.3532   0.6314  -0.0918
   0.7830386463   0.7830386463   1.74966  3.76510    0.3533   0.6313  -0.0915
   0.7830420309   0.7830420309   1.74959  3.76522    0.3534   0.6312  -0.0911
   0.7830454156   0.7830454156   1.74952  3.76532    0.3535   0.6311  -0.0908
   0.7830488002   0.7830488002   1.74944  3.76544    0.3536   0.6310  -0.0904
   0.7830521849   0.7830521849   1.74937  3.76555    0.3537   0.6309  -0.0901
   0.7830555695   0.7830555695   1.74932  3.76565    0.3538   0.6308  -0.0898
   0.7830589542   0.7830589542   1.74924  3.76576    0.3539   0.6307  -0.0894
   0.7830623388   0.7830623388   1.74917  3.76587    0.3540   0.6306  -0.0890
   0.7830657235   0.7830657235   1.74911  3.76598    0.3541   0.6305  -0.0887
   0.7830691082   0.7830691082   1.74904  3.76609    0.3542   0.6304  -0.0884
   0.7830724928   0.7830724928   1.74898  3.76618    0.3543   0.6303  -0.0881
   0.7830758775   0.7830758775   1.74891  3.76630    0.3544   0.6302  -0.0877
   0.7830792621   0.7830792621   1.74884  3.76640    0.3545   0.6301  -0.0874
   0.7830826468   0.7830826468   1.74879  3.76650    0.3546   0.6300  -0.0871
   0.7830860314   0.7830860314   1.74872  3.76661    0.3547   0.6299  -0.0867
   0.7830894161   0.7830894161   1.74866  3.76671    0.3548   0.6298  -0.0864
   0.7830928008   0.7830928008   1.74860  3.76681    0.3548   0.6296  -0.0861
   0.7830961854   0.7830961854   1.74854  3.76691    0.3549   0.6295  -0.0858
   0.7830995701   0.7830995701   1.74849  3.76701    0.3550   0.6294  -0.0855
   0.7831029547   0.7831029547   1.74843  3.76711    0.3551   0.6293  -0.0852
   0.7831063394   0.7831063394   1.74837  3.76721    0.3552   0.6292  -0.0849
   0.7831097240   0.7831097240   1.74832  3.76730    0.3552   0.6291  -0.0846
   0.7831131087   0.7831131087   1.74827  3.76739    0.3553   0.6290  -0.0843
   0.7831164933   0.7831164933   1.74821  3.76749    0.3554   0.6289  -0.0840
   0.7831198780   0.7831198780   1.74816  3.76758    0.3555   0.6288  -0.0838
   0.7831232627   0.7831232627   1.74812  3.76767    0.3555   0.6287  -0.0835
   0.7831266473   0.7831266473   1.74807  3.76776    0.3556   0.6286  -0.0832
   0.7831273278   0.7831273278   1.74806  3.76778    0.3556   0.6286  -0.0832
   0.7831280083   0.7831280083   1.74805  3.76780    0.3556   0.6286  -0.0831
   0.7831286888   0.7831286888   1.74804  3.76781    0.3556   0.6285  -0.0831
   0.7831293693   0.7831293693   1.74803  3.76783    0.3556   0.6285  -0.0830
   0.7831300499   0.7831300499   1.74802  3.76785    0.3556   0.6285  -0.0830
   0.7831307304   0.7831307304   1.74801  3.76787    0.3557   0.6285  -0.0829
   0.7831314109   0.7831314109   1.74800  3.76789    0.3557   0.6285  -0.0829
   0.7831320914   0.7831320914   1.74799  3.76791    0.3557   0.6284  -0.0828
   0.7831327719   0.7831327719   1.74798  3.76792    0.3557   0.6284  -0.0828
   0.7831334524   0.7831334524   1.74798  3.76794    0.3557   0.6284  -0.0827
   0.7831341329   0.7831341329   1.74797  3.76795    0.3557   0.6284  -0.0827
   0.7831348134   0.7831348134   1.74796  3.76797    0.3557   0.6283  -0.0826
   0.7831354939   0.7831354939   1.74795  3.76799    0.3557   0.6283  -0.0826
   0.7831361744   0.7831361744   1.74794  3.76801    0.3557   0.6283  -0.0825
   0.7831368549   0.7831368549   1.74793  3.76803    0.3557   0.6283  -0.0825
   0.7831375354   0.7831375354   1.74793  3.76804    0.3558   0.6283  -0.0824
   0.7831382159   0.7831382159   1.74792  3.76806    0.3558   0.6282  -0.0824
   0.7831388965   0.7831388965   1.74791  3.76808    0.3558   0.6282  -0.0823
   0.7831395770   0.7831395770   1.74790  3.76809    0.3558   0.6282  -0.0823
   0.7831402575   0.7831402575   1.74789  3.76811    0.3558   0.6282  -0.0822
   0.7831409380   0.7831409380   1.74788  3.76813    0.3558   0.6281  -0.0822
   0.7831416185   0.7831416185   1.74787  3.76815    0.3558   0.6281  -0.0821
   0.7831422990   0.7831422990   1.74786  3.76817    0.3558   0.6281  -0.0821
   0.7831429795   0.7831429795   1.74786  3.76818    0.3558   0.6281  -0.0820
   0.7831436600   0.7831436600   1.74785  3.76819    0.3558   0.6281  -0.0820
   0.7831443405   0.7831443405   1.74784  3.76821    0.3559   0.6280  -0.0820
   0.7831450210   0.7831450210   1.74783  3.76823    0.3559   0.6280  -0.0819
   0.7831457015   0.7831457015   1.74782  3.76825    0.3559   0.6280  -0.0819
   0.7831463820   0.7831463820   1.74782  3.76826    0.3559   0.6280  -0.0818
   0.7831470626   0.7831470626   1.74781  3.76828    0.3559   0.6280  -0.0818
   0.7831477431   0.7831477431   1.74781  3.76829    0.3559   0.6279  -0.0817
   0.7831484236   0.7831484236   1.74780  3.76831    0.3559   0.6279  -0.0817
   0.7831491041   0.7831491041   1.74779  3.76832    0.3559   0.6279  -0.0817
   0.7831497846   0.7831497846   1.74778  3.76834    0.3559   0.6279  -0.0816
   0.7831504651   0.7831504651   1.74777  3.76836    0.3559   0.6278  -0.0816
   0.7831511456   0.7831511456   1.74777  3.76838    0.3559   0.6278  -0.0815
   0.7831518261   0.7831518261   1.74776  3.76839    0.3559   0.6278  -0.0815
   0.7831525066   0.7831525066   1.74775  3.76840    0.3559   0.6278  -0.0814
   0.7831531871   0.7831531871   1.74775  3.76842    0.3560   0.6278  -0.0814
   0.7831538676   0.7831538676   1.74774  3.76843    0.3560   0.6277  -0.0813
   0.7831545481   0.7831545481   1.74773  3.76845    0.3560   0.6277  -0.0813
   0.7831552286   0.7831552286   1.74772  3.76847    0.3560   0.6277  -0.0812
   0.7831559092   0.7831559092   1.74771  3.76849    0.3560   0.6277  -0.0812
   0.7831565897   0.7831565897   1.74771  3.76850    0.3560   0.6277  -0.0812
   0.7831572702   0.7831572702   1.74770  3.76851    0.3560   0.6276  -0.0811
   0.7831579507   0.7831579507   1.74770  3.76853    0.3560   0.6276  -0.0811
   0.7831586312   0.7831586312   1.74769  3.76854    0.3560   0.6276  -0.0811
   0.7831593117   0.7831593117   1.74769  3.76856    0.3560   0.6276  -0.0810
   0.7831599922   0.7831599922   1.74768  3.76857    0.3560   0.6275  -0.0810
   0.7831606727   0.7831606727   1.74767  3.76859    0.3560   0.6275  -0.0809
   0.7831613532   0.7831613532   1.74767  3.76860    0.3560   0.6275  -0.0809
   0.7831620337   0.7831620337   1.74766  3.76862    0.3560   0.6275  -0.0809
   0.7831627142   0.7831627142   1.74766  3.76863    0.3560   0.6275  -0.0808
   0.7831633947   0.7831633947   1.74765  3.76864    0.3560   0.6274  -0.0808
   0.7831640753   0.7831640753   1.74764  3.76866    0.3561   0.6274  -0.0807
   0.7831647558   0.7831647558   1.74764  3.76868    0.3561   0.6274  -0.0807
   0.7831654363   0.7831654363   1.74763  3.76869    0.3561   0.6274  -0.0807
   0.7831661168   0.7831661168   1.74762  3.76870    0.3561   0.6273  -0.0806
   0.7831667973   0.7831667973   1.74762  3.76872    0.3561   0.6273  -0.0806
   0.7831674778   0.7831674778   1.74762  3.76873    0.3561   0.6273  -0.0806
   0.7831681583   0.7831681583   1.74761  3.76875    0.3561   0.6273  -0.0805
   0.7831688388   0.7831688388   1.74760  3.76876    0.3561   0.6273  -0.0805
   0.7831695193   0.7831695193   1.74759  3.76878    0.3561   0.6272  -0.0804
   0.7831701998   0.7831701998   1.74759  3.76879    0.3561   0.6272  -0.0804
   0.7831708803   0.7831708803   1.74759  3.76880    0.3561   0.6272  -0.0804
   0.7831715608   0.7831715608   1.74758  3.76881    0.3561   0.6272  -0.0803
   0.7831722413   0.7831722413   1.74758  3.76883    0.3561   0.6272  -0.0803
   0.7831729219   0.7831729219   1.74757  3.76884    0.3561   0.6271  -0.0803
   0.7831736024   0.7831736024   1.74757  3.76886    0.3561   0.6271  -0.0802
   0.7831742829   0.7831742829   1.74756  3.76887    0.3561   0.6271  -0.0802
   0.7831749634   0.7831749634   1.74756  3.76888    0.3561   0.6271  -0.0802
   0.7831756439   0.7831756439   1.74756  3.76890    0.3561   0.6270  -0.0801
   0.7831763244   0.7831763244   1.74755  3.76891    0.3561   0.6270  -0.0801
   0.7831770049   0.7831770049   1.74755  3.76892    0.3561   0.6270  -0.0801
   0.7831776854   0.7831776854   1.74754  3.76894    0.3561   0.6270  -0.0800
   0.7831783659   0.7831783659   1.74753  3.76895    0.3561   0.6270  -0.0800
   0.7831790464   0.7831790464   1.74753  3.76897    0.3562   0.6269  -0.0800
   0.7831797269   0.7831797269   1.74752  3.76898    0.3562   0.6269  -0.0799
   0.7831804074   0.7831804074   1.74752  3.76899    0.3562   0.6269  -0.0799
   0.7831810879   0.7831810879   1.74752  3.76900    0.3561   0.6269  -0.0799
   0.7831817685   0.7831817685   1.74752  3.76901    0.3562   0.6268  -0.0799
   0.7831824490   0.7831824490   1.74751  3.76902    0.3562   0.6268  -0.0798
   0.7831831295   0.7831831295   1.74751  3.76904    0.3562   0.6268  -0.0798
   0.7831838100   0.7831838100   1.74750  3.76905    0.3562   0.6268  -0.0798
   0.7831844905   0.7831844905   1.74750  3.76906    0.3562   0.6268  -0.0797
   0.7831851710   0.7831851710   1.74750  3.76907    0.3562   0.6267  -0.0797
   0.7831858515   0.7831858515   1.74750  3.76908    0.3561   0.6267  -0.0797
   0.7831865320   0.7831865320   1.74749  3.76909    0.3562   0.6267  -0.0797
   0.7831872125   0.7831872125   1.74749  3.76910    0.3562   0.6267  -0.0796
   0.7831878930   0.7831878930   1.74748  3.76912    0.3562   0.6267  -0.0796
   0.7831885735   0.7831885735   1.74748  3.76913    0.3562   0.6266  -0.0796
   0.7831892540   0.7831892540   1.74748  3.76914    0.3562   0.6266  -0.0796
   0.7831899346   0.7831899346   1.74748  3.76915    0.3562   0.6266  -0.0795
   0.7831906151   0.7831906151   1.74747  3.76916    0.3562   0.6266  -0.0795
   0.7831912956   0.7831912956   1.74747  3.76917    0.3562   0.6266  -0.0795
   0.7831919761   0.7831919761   1.74746  3.76918    0.3562   0.6265  -0.0794
   0.7831926566   0.7831926566   1.74746  3.76920    0.3562   0.6265  -0.0794
   0.7831933371   0.7831933371   1.74746  3.76920    0.3562   0.6265  -0.0794
   0.7831940176   0.7831940176   1.74746  3.76921    0.3562   0.6265  -0.0794
   0.7831946981   0.7831946981   1.74746  3.76922    0.3562   0.6265  -0.0794
   0.7831960636   0.7831960636   1.74745  3.76924    0.3562   0.6264  -0.0793
   0.7831974291   0.7831974291   1.74745  3.76927    0.3562   0.6264  -0.0793
   0.7831987945   0.7831987945   1.74745  3.76928    0.3561   0.6263  -0.0793
   0.7832001600   0.7832001600   1.74744  3.76931    0.3561   0.6263  -0.0792
   0.7832015255   0.7832015255   1.74743  3.76933    0.3562   0.6263  -0.0791
   0.7832028909   0.7832028909   1.74743  3.76934    0.3561   0.6262  -0.0791
   0.7832042564   0.7832042564   1.74743  3.76936    0.3561   0.6262  -0.0791
   0.7832056219   0.7832056219   1.74743  3.76938    0.3561   0.6261  -0.0790
   0.7832069874   0.7832069874   1.74743  3.76940    0.3561   0.6261  -0.0790
   0.7832083528   0.7832083528   1.74743  3.76942    0.3561   0.6260  -0.0790
   0.7832097183   0.7832097183   1.74742  3.76944    0.3561   0.6260  -0.0789
   0.7832110838   0.7832110838   1.74742  3.76945    0.3561   0.6260  -0.0789
   0.7832124492   0.7832124492   1.74742  3.76947    0.3561   0.6259  -0.0789
   0.7832138147   0.7832138147   1.74742  3.76949    0.3561   0.6259  -0.0789
   0.7832151802   0.7832151802   1.74742  3.76950    0.3561   0.6258  -0.0788
   0.7832165457   0.7832165457   1.74743  3.76952    0.3560   0.6258  -0.0788
   0.7832179111   0.7832179111   1.74743  3.76953    0.3560   0.6257  -0.0788
   0.7832192766   0.7832192766   1.74743  3.76955    0.3560   0.6257  -0.0788
   0.7832206421   0.7832206421   1.74743  3.76956    0.3560   0.6257  -0.0788
   0.7832220076   0.7832220076   1.74743  3.76958    0.3560   0.6256  -0.0787
   0.7832233730   0.7832233730   1.74743  3.76959    0.3560   0.6256  -0.0787
   0.7832247385   0.7832247385   1.74744  3.76960    0.3560   0.6255  -0.0787
   0.7832261040   0.7832261040   1.74744  3.76962    0.3559   0.6255  -0.0787
   0.7832274694   0.7832274694   1.74744  3.76963    0.3559   0.6255  -0.0787
   0.7832288349   0.7832288349   1.74745  3.76964    0.3559   0.6254  -0.0787
   0.7832302004   0.7832302004   1.74745  3.76966    0.3559   0.6254  -0.0787
   0.7832315659   0.7832315659   1.74746  3.76967    0.3559   0.6253  -0.0786
   0.7832329313   0.7832329313   1.74746  3.76968    0.3558   0.6253  -0.0787
   0.7832342968   0.7832342968   1.74747  3.76969    0.3558   0.6252  -0.0786
   0.7832356623   0.7832356623   1.74747  3.76971    0.3558   0.6252  -0.0786
   0.7832370277   0.7832370277   1.74748  3.76971    0.3558   0.6251  -0.0787
   0.7832383932   0.7832383932   1.74749  3.76972    0.3557   0.6251  -0.0786
   0.7832397587   0.7832397587   1.74750  3.76974    0.3557   0.6251  -0.0786
   0.7832411242   0.7832411242   1.74751  3.76974    0.3557   0.6250  -0.0787
   0.7832424896   0.7832424896   1.74751  3.76976    0.3557   0.6250  -0.0787
   0.7832438551   0.7832438551   1.74752  3.76976    0.3557   0.6249  -0.0787
   0.7832452206   0.7832452206   1.74753  3.76977    0.3556   0.6249  -0.0787
   0.7832465861   0.7832465861   1.74753  3.76978    0.3556   0.6248  -0.0787
   0.7832479515   0.7832479515   1.74754  3.76979    0.3556   0.6248  -0.0787
   0.7832493170   0.7832493170   1.74756  3.76979    0.3555   0.6248  -0.0787
   0.7832506825   0.7832506825   1.74757  3.76980    0.3555   0.6247  -0.0787
   0.7832520479   0.7832520479   1.74758  3.76981    0.3555   0.6247  -0.0787
   0.7832534134   0.7832534134   1.74759  3.76981    0.3554   0.6246  -0.0788
   0.7832547789   0.7832547789   1.74760  3.76982    0.3554   0.6246  -0.0788
   0.7832561444   0.7832561444   1.74761  3.76983    0.3554   0.6245  -0.0788
   0.7832575098   0.7832575098   1.74762  3.76983    0.3553   0.6245  -0.0788
   0.7832588753   0.7832588753   1.74763  3.76984    0.3553   0.6245  -0.0788
   0.7832602408   0.7832602408   1.74765  3.76984    0.3553   0.6244  -0.0789
   0.7832616062   0.7832616062   1.74767  3.76984    0.3552   0.6244  -0.0789
   0.7832629717   0.7832629717   1.74768  3.76985    0.3552   0.6243  -0.0789
   0.7832643372   0.7832643372   1.74770  3.76985    0.3551   0.6243  -0.0790
   0.7832657027   0.7832657027   1.74771  3.76985    0.3551   0.6242  -0.0790
   0.7832670681   0.7832670681   1.74772  3.76986    0.3551   0.6242  -0.0790
   0.7832684336   0.7832684336   1.74774  3.76986    0.3550   0.6241  -0.0791
   0.7832697991   0.7832697991   1.74776  3.76986    0.3550   0.6241  -0.0791
   0.7832711646   0.7832711646   1.74777  3.76986    0.3549   0.6240  -0.0792
   0.7832725300   0.7832725300   1.74779  3.76986    0.3549   0.6240  -0.0792
   0.7832738955   0.7832738955   1.74781  3.76986    0.3548   0.6239  -0.0792
   0.7832752610   0.7832752610   1.74783  3.76986    0.3548   0.6239  -0.0793
   0.7832766264   0.7832766264   1.74785  3.76986    0.3548   0.6239  -0.0793
   0.7832779919   0.7832779919   1.74786  3.76986    0.3547   0.6238  -0.0794
   0.7832793574   0.7832793574   1.74788  3.76986    0.3547   0.6238  -0.0794
   0.7832807229   0.7832807229   1.74791  3.76985    0.3546   0.6237  -0.0795
   0.7832820883   0.7832820883   1.74792  3.76985    0.3546   0.6237  -0.0795
   0.7832834538   0.7832834538   1.74795  3.76985    0.3545   0.6236  -0.0796
   0.7832848193   0.7832848193   1.74797  3.76985    0.3545   0.6236  -0.0797
   0.7832861847   0.7832861847   1.74799  3.76984    0.3544   0.6235  -0.0797
   0.7832875502   0.7832875502   1.74801  3.76984    0.3544   0.6235  -0.0798
   0.7832889157   0.7832889157   1.74803  3.76983    0.3543   0.6234  -0.0798
   0.7832902812   0.7832902812   1.74806  3.76983    0.3542   0.6234  -0.0799
   0.7832916466   0.7832916466   1.74808  3.76982    0.3542   0.6233  -0.0800
   0.7832930121   0.7832930121   1.74810  3.76982    0.3541   0.6233  -0.0800
   0.7832943776   0.7832943776   1.74813  3.76981    0.3541   0.6233  -0.0801
   0.7832957431   0.7832957431   1.74815  3.76981    0.3540   0.6232  -0.0802
   0.7832971085   0.7832971085   1.74818  3.76980    0.3540   0.6232  -0.0803
   0.7832984740   0.7832984740   1.74821  3.76979    0.3539   0.6231  -0.0804
   0.7832998395   0.7832998395   1.74823  3.76979    0.3538   0.6231  -0.0804
   0.7833012049   0.7833012049   1.74826  3.76978    0.3538   0.6230  -0.0805
   0.7833025704   0.7833025704   1.74829  3.76977    0.3537   0.6230  -0.0806
   0.7833039359   0.7833039359   1.74831  3.76976    0.3536   0.6229  -0.0807
   0.7833053014   0.7833053014   1.74834  3.76975    0.3536   0.6229  -0.0808
   0.7833066668   0.7833066668   1.74837  3.76974    0.3535   0.6228  -0.0809
   0.7833080323   0.7833080323   1.74840  3.76973    0.3534   0.6228  -0.0809
   0.7833093978   0.7833093978   1.74843  3.76972    0.3534   0.6227  -0.0810
   0.7833107632   0.7833107632   1.74846  3.76971    0.3533   0.6227  -0.0811
   0.7833121287   0.7833121287   1.74849  3.76970    0.3532   0.6226  -0.0812
   0.7833134942   0.7833134942   1.74853  3.76969    0.3531   0.6226  -0.0813
   0.7833148597   0.7833148597   1.74856  3.76968    0.3531   0.6225  -0.0814
   0.7833162251   0.7833162251   1.74859  3.76966    0.3530   0.6225  -0.0815
   0.7833175906   0.7833175906   1.74862  3.76965    0.3529   0.6224  -0.0816
   0.7833189561   0.7833189561   1.74866  3.76964    0.3528   0.6224  -0.0817
   0.7833203216   0.7833203216   1.74869  3.76962    0.3528   0.6223  -0.0819
   0.7833216870   0.7833216870   1.74873  3.76961    0.3527   0.6223  -0.0820
   0.7833230525   0.7833230525   1.74876  3.76959    0.3526   0.6222  -0.0821
   0.7833244180   0.7833244180   1.74880  3.76958    0.3525   0.6222  -0.0822
   0.7833257834   0.7833257834   1.74883  3.76956    0.3525   0.6221  -0.0823
   0.7833271489   0.7833271489   1.74887  3.76955    0.3524   0.6221  -0.0824
   0.7833285144   0.7833285144   1.74891  3.76953    0.3523   0.6220  -0.0825
   0.7833298799   0.7833298799   1.74895  3.76951    0.3522   0.6219  -0.0827
   0.7833312453   0.7833312453   1.74898  3.76950    0.3521   0.6219  -0.0828
   0.7833345062   0.7833345062   1.74908  3.76945    0.3519   0.6218  -0.0831
   0.7833377670   0.7833377670   1.74918  3.76941    0.3517   0.6216  -0.0834
   0.7833410279   0.7833410279   1.74928  3.76936    0.3515   0.6215  -0.0837
   0.7833442887   0.7833442887   1.74938  3.76931    0.3512   0.6214  -0.0841
   0.7833475495   0.7833475495   1.74949  3.76925    0.3510   0.6212  -0.0844
   0.7833508104   0.7833508104   1.74960  3.76920    0.3508   0.6211  -0.0848
   0.7833540712   0.7833540712   1.74971  3.76914    0.3505   0.6210  -0.0852
   0.7833573321   0.7833573321   1.74983  3.76908    0.3503   0.6208  -0.0856
   0.7833605929   0.7833605929   1.74995  3.76901    0.3500   0.6207  -0.0860
   0.7833638537   0.7833638537   1.75007  3.76895    0.3497   0.6205  -0.0864
   0.7833671146   0.7833671146   1.75020  3.76888    0.3494   0.6204  -0.0868
   0.7833703754   0.7833703754   1.75033  3.76881    0.3492   0.6202  -0.0873
   0.7833736363   0.7833736363   1.75046  3.76873    0.3489   0.6201  -0.0877
   0.7833768971   0.7833768971   1.75060  3.76866    0.3486   0.6199  -0.0882
   0.7833801579   0.7833801579   1.75074  3.76858    0.3483   0.6198  -0.0887
   0.7833834188   0.7833834188   1.75089  3.76850    0.3480   0.6196  -0.0892
