# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7989648718   0.7989648718   1.76062  3.75337    0.3350   0.6362  -0.1366
   0.7989685946   0.7989685946   1.76079  3.75335    0.3346   0.6358  -0.1371
   0.7989723174   0.7989723174   1.76097  3.75334    0.3341   0.6354  -0.1375
   0.7989760402   0.7989760402   1.76113  3.75333    0.3337   0.6350  -0.1380
   0.7989797630   0.7989797630   1.76129  3.75332    0.3334   0.6346  -0.1384
   0.7989834857   0.7989834857   1.76144  3.75331    0.3330   0.6343  -0.1388
   0.7989872085   0.7989872085   1.76159  3.75331    0.3326   0.6339  -0.1392
   0.7989909313   0.7989909313   1.76173  3.75331    0.3323   0.6335  -0.1395
   0.7989946541   0.7989946541   1.76186  3.75331    0.3319   0.6332  -0.1399
   0.7989983769   0.7989983769   1.76199  3.75331    0.3316   0.6329  -0.1402
   0.7990020997   0.7990020997   1.76212  3.75331    0.3313   0.6325  -0.1405
   0.7990058225   0.7990058225   1.76225  3.75332    0.3309   0.6322  -0.1408
   0.7990095453   0.7990095453   1.76237  3.75333    0.3306   0.6319  -0.1411
   0.7990132681   0.7990132681   1.76248  3.75334    0.3303   0.6315  -0.1414
   0.7990169909   0.7990169909   1.76259  3.75335    0.3300   0.6312  -0.1416
   0.7990207137   0.7990207137   1.76270  3.75336    0.3297   0.6309  -0.1419
   0.7990244365   0.7990244365   1.76281  3.75338    0.3295   0.6306  -0.1421
   0.7990281593   0.7990281593   1.76291  3.75340    0.3292   0.6303  -0.1424
   0.7990318821   0.7990318821   1.76300  3.75342    0.3289   0.6300  -0.1426
   0.7990356049   0.7990356049   1.76309  3.75344    0.3287   0.6297  -0.1428
   0.7990393277   0.7990393277   1.76318  3.75346    0.3284   0.6294  -0.1430
   0.7990430505   0.7990430505   1.76327  3.75349    0.3282   0.6291  -0.1431
   0.7990467732   0.7990467732   1.76335  3.75351    0.3280   0.6288  -0.1433
   0.7990504960   0.7990504960   1.76343  3.75354    0.3278   0.6285  -0.1435
   0.7990542188   0.7990542188   1.76350  3.75358    0.3275   0.6283  -0.1436
   0.7990579416   0.7990579416   1.76357  3.75361    0.3273   0.6280  -0.1437
   0.7990616644   0.7990616644   1.76363  3.75364    0.3271   0.6277  -0.1438
   0.7990653872   0.7990653872   1.76370  3.75368    0.3270   0.6275  -0.1439
   0.7990691100   0.7990691100   1.76376  3.75372    0.3268   0.6272  -0.1440
   0.7990728328   0.7990728328   1.76382  3.75376    0.3266   0.6269  -0.1441
   0.7990765556   0.7990765556   1.76387  3.75380    0.3264   0.6267  -0.1442
   0.7990802784   0.7990802784   1.76392  3.75384    0.3263   0.6264  -0.1443
   0.7990840012   0.7990840012   1.76396  3.75389    0.3261   0.6262  -0.1443
   0.7990877240   0.7990877240   1.76401  3.75394    0.3260   0.6259  -0.1443
   0.7990914468   0.7990914468   1.76405  3.75399    0.3258   0.6257  -0.1444
   0.7990951696   0.7990951696   1.76409  3.75404    0.3257   0.6254  -0.1444
   0.7990988924   0.7990988924   1.76411  3.75409    0.3256   0.6252  -0.1444
   0.7991026152   0.7991026152   1.76415  3.75414    0.3254   0.6250  -0.1444
   0.7991063380   0.7991063380   1.76416  3.75421    0.3253   0.6247  -0.1444
   0.7991100607   0.7991100607   1.76420  3.75426    0.3252   0.6245  -0.1444
   0.7991137835   0.7991137835   1.76421  3.75432    0.3251   0.6243  -0.1443
   0.7991175063   0.7991175063   1.76423  3.75438    0.3250   0.6241  -0.1443
   0.7991212291   0.7991212291   1.76424  3.75445    0.3249   0.6238  -0.1442
   0.7991249519   0.7991249519   1.76425  3.75451    0.3248   0.6236  -0.1441
   0.7991286747   0.7991286747   1.76425  3.75458    0.3248   0.6234  -0.1440
   0.7991323975   0.7991323975   1.76426  3.75465    0.3247   0.6232  -0.1439
   0.7991361203   0.7991361203   1.76426  3.75471    0.3246   0.6230  -0.1439
   0.7991398431   0.7991398431   1.76426  3.75479    0.3246   0.6228  -0.1437
   0.7991435659   0.7991435659   1.76424  3.75487    0.3246   0.6226  -0.1436
   0.7991472887   0.7991472887   1.76422  3.75495    0.3246   0.6225  -0.1434
   0.7991510115   0.7991510115   1.76423  3.75501    0.3245   0.6222  -0.1434
   0.7991547343   0.7991547343   1.76422  3.75509    0.3244   0.6220  -0.1432
   0.7991584571   0.7991584571   1.76416  3.75519    0.3245   0.6219  -0.1429
   0.7991621799   0.7991621799   1.76417  3.75525    0.3244   0.6217  -0.1428
   0.7991659027   0.7991659027   1.76414  3.75534    0.3244   0.6215  -0.1427
   0.7991696255   0.7991696255   1.76408  3.75544    0.3245   0.6214  -0.1424
   0.7991733482   0.7991733482   1.76407  3.75551    0.3244   0.6212  -0.1422
   0.7991770710   0.7991770710   1.76404  3.75560    0.3244   0.6210  -0.1420
   0.7991807938   0.7991807938   1.76398  3.75570    0.3245   0.6209  -0.1417
   0.7991845166   0.7991845166   1.76395  3.75578    0.3245   0.6207  -0.1415
   0.7991882394   0.7991882394   1.76390  3.75588    0.3246   0.6206  -0.1413
   0.7991919622   0.7991919622   1.76388  3.75596    0.3246   0.6204  -0.1411
   0.7991956850   0.7991956850   1.76383  3.75606    0.3246   0.6202  -0.1408
   0.7991994078   0.7991994078   1.76377  3.75616    0.3247   0.6201  -0.1405
   0.7992031306   0.7992031306   1.76370  3.75626    0.3248   0.6200  -0.1402
   0.7992068534   0.7992068534   1.76366  3.75635    0.3248   0.6198  -0.1400
   0.7992105762   0.7992105762   1.76361  3.75645    0.3248   0.6197  -0.1397
   0.7992142990   0.7992142990   1.76357  3.75653    0.3248   0.6195  -0.1395
   0.7992180218   0.7992180218   1.76352  3.75664    0.3249   0.6194  -0.1392
   0.7992217446   0.7992217446   1.76344  3.75674    0.3250   0.6193  -0.1388
   0.7992254674   0.7992254674   1.76336  3.75685    0.3251   0.6191  -0.1385
   0.7992291902   0.7992291902   1.76334  3.75693    0.3251   0.6190  -0.1383
   0.7992329129   0.7992329129   1.76329  3.75704    0.3252   0.6188  -0.1380
   0.7992366357   0.7992366357   1.76320  3.75714    0.3253   0.6187  -0.1376
   0.7992403585   0.7992403585   1.76312  3.75725    0.3254   0.6186  -0.1373
   0.7992440813   0.7992440813   1.76307  3.75734    0.3255   0.6185  -0.1370
   0.7992478041   0.7992478041   1.76305  3.75743    0.3254   0.6183  -0.1368
   0.7992515269   0.7992515269   1.76298  3.75754    0.3255   0.6182  -0.1365
   0.7992552497   0.7992552497   1.76289  3.75765    0.3257   0.6181  -0.1361
   0.7992589725   0.7992589725   1.76281  3.75776    0.3258   0.6180  -0.1357
   0.7992626953   0.7992626953   1.76274  3.75786    0.3259   0.6179  -0.1354
   0.7992664181   0.7992664181   1.76266  3.75797    0.3260   0.6178  -0.1350
   0.7992701409   0.7992701409   1.76261  3.75806    0.3260   0.6176  -0.1348
   0.7992738637   0.7992738637   1.76255  3.75817    0.3261   0.6175  -0.1345
   0.7992775865   0.7992775865   1.76246  3.75827    0.3262   0.6174  -0.1341
   0.7992813093   0.7992813093   1.76239  3.75837    0.3263   0.6173  -0.1338
   0.7992850321   0.7992850321   1.76236  3.75846    0.3263   0.6171  -0.1335
   0.7992887549   0.7992887549   1.76227  3.75858    0.3265   0.6170  -0.1332
   0.7992924777   0.7992924777   1.76221  3.75867    0.3266   0.6170  -0.1328
   0.7992962004   0.7992962004   1.76213  3.75878    0.3267   0.6168  -0.1325
   0.7992999232   0.7992999232   1.76203  3.75889    0.3268   0.6168  -0.1321
   0.7993036460   0.7993036460   1.76195  3.75899    0.3270   0.6167  -0.1317
   0.7993073688   0.7993073688   1.76188  3.75909    0.3270   0.6166  -0.1314
   0.7993110916   0.7993110916   1.76184  3.75918    0.3271   0.6165  -0.1311
   0.7993148144   0.7993148144   1.76178  3.75928    0.3271   0.6163  -0.1309
   0.7993185372   0.7993185372   1.76170  3.75939    0.3273   0.6162  -0.1305
   0.7993222600   0.7993222600   1.76161  3.75949    0.3274   0.6162  -0.1301
   0.7993259828   0.7993259828   1.76156  3.75958    0.3275   0.6161  -0.1298
   0.7993297056   0.7993297056   1.76150  3.75968    0.3276   0.6159  -0.1295
   0.7993334284   0.7993334284   1.76141  3.75979    0.3277   0.6159  -0.1292
   0.7993371512   0.7993371512   1.76136  3.75988    0.3278   0.6158  -0.1289
   0.7993408740   0.7993408740   1.76130  3.75997    0.3278   0.6156  -0.1286
   0.7993445968   0.7993445968   1.76123  3.76008    0.3279   0.6156  -0.1283
   0.7993483196   0.7993483196   1.76117  3.76016    0.3280   0.6155  -0.1280
   0.7993520424   0.7993520424   1.76110  3.76026    0.3281   0.6154  -0.1277
   0.7993557652   0.7993557652   1.76104  3.76036    0.3282   0.6153  -0.1274
   0.7993594879   0.7993594879   1.76098  3.76045    0.3283   0.6152  -0.1271
   0.7993632107   0.7993632107   1.76091  3.76055    0.3284   0.6151  -0.1267
   0.7993669335   0.7993669335   1.76086  3.76063    0.3284   0.6150  -0.1265
   0.7993706563   0.7993706563   1.76080  3.76072    0.3285   0.6149  -0.1262
   0.7993743791   0.7993743791   1.76074  3.76082    0.3286   0.6148  -0.1259
   0.7993781019   0.7993781019   1.76069  3.76090    0.3287   0.6147  -0.1256
   0.7993818247   0.7993818247   1.76063  3.76099    0.3287   0.6146  -0.1254
   0.7993855475   0.7993855475   1.76057  3.76108    0.3288   0.6145  -0.1251
   0.7993892703   0.7993892703   1.76052  3.76116    0.3289   0.6144  -0.1248
   0.7993929931   0.7993929931   1.76047  3.76125    0.3290   0.6143  -0.1246
   0.7993967159   0.7993967159   1.76042  3.76134    0.3290   0.6142  -0.1243
   0.7994004387   0.7994004387   1.76037  3.76142    0.3291   0.6141  -0.1240
   0.7994041615   0.7994041615   1.76032  3.76150    0.3292   0.6140  -0.1238
   0.7994078843   0.7994078843   1.76028  3.76158    0.3292   0.6139  -0.1236
   0.7994086273   0.7994086273   1.76027  3.76160    0.3292   0.6139  -0.1235
   0.7994093703   0.7994093703   1.76026  3.76161    0.3292   0.6139  -0.1235
   0.7994101133   0.7994101133   1.76025  3.76163    0.3292   0.6138  -0.1234
   0.7994108563   0.7994108563   1.76024  3.76164    0.3293   0.6138  -0.1234
   0.7994115993   0.7994115993   1.76023  3.76166    0.3293   0.6138  -0.1233
   0.7994123423   0.7994123423   1.76022  3.76168    0.3293   0.6138  -0.1233
   0.7994130853   0.7994130853   1.76021  3.76169    0.3293   0.6138  -0.1232
   0.7994138283   0.7994138283   1.76020  3.76171    0.3293   0.6137  -0.1232
   0.7994145713   0.7994145713   1.76019  3.76172    0.3293   0.6137  -0.1231
   0.7994153143   0.7994153143   1.76019  3.76174    0.3293   0.6137  -0.1231
   0.7994160573   0.7994160573   1.76018  3.76175    0.3293   0.6137  -0.1230
   0.7994168003   0.7994168003   1.76017  3.76177    0.3293   0.6137  -0.1230
   0.7994175433   0.7994175433   1.76016  3.76178    0.3294   0.6136  -0.1230
   0.7994182863   0.7994182863   1.76015  3.76180    0.3294   0.6136  -0.1229
   0.7994190293   0.7994190293   1.76015  3.76182    0.3294   0.6136  -0.1229
   0.7994197724   0.7994197724   1.76014  3.76183    0.3294   0.6136  -0.1228
   0.7994205154   0.7994205154   1.76013  3.76184    0.3294   0.6136  -0.1228
   0.7994212584   0.7994212584   1.76012  3.76186    0.3294   0.6135  -0.1227
   0.7994220014   0.7994220014   1.76011  3.76188    0.3294   0.6135  -0.1227
   0.7994227444   0.7994227444   1.76010  3.76189    0.3294   0.6135  -0.1226
   0.7994234874   0.7994234874   1.76009  3.76191    0.3294   0.6135  -0.1226
   0.7994242304   0.7994242304   1.76008  3.76193    0.3295   0.6135  -0.1225
   0.7994249734   0.7994249734   1.76007  3.76194    0.3295   0.6135  -0.1225
   0.7994257164   0.7994257164   1.76007  3.76195    0.3295   0.6134  -0.1225
   0.7994264594   0.7994264594   1.76006  3.76196    0.3295   0.6134  -0.1224
   0.7994272024   0.7994272024   1.76006  3.76198    0.3295   0.6134  -0.1224
   0.7994279454   0.7994279454   1.76005  3.76200    0.3295   0.6134  -0.1223
   0.7994286884   0.7994286884   1.76004  3.76201    0.3295   0.6133  -0.1223
   0.7994294314   0.7994294314   1.76003  3.76203    0.3295   0.6133  -0.1223
   0.7994301744   0.7994301744   1.76003  3.76204    0.3295   0.6133  -0.1222
   0.7994309174   0.7994309174   1.76002  3.76205    0.3295   0.6133  -0.1222
   0.7994316604   0.7994316604   1.76001  3.76207    0.3295   0.6133  -0.1221
   0.7994324034   0.7994324034   1.76001  3.76208    0.3295   0.6132  -0.1221
   0.7994331464   0.7994331464   1.76000  3.76210    0.3295   0.6132  -0.1221
   0.7994338895   0.7994338895   1.75999  3.76211    0.3296   0.6132  -0.1220
   0.7994346325   0.7994346325   1.75998  3.76213    0.3296   0.6132  -0.1220
   0.7994353755   0.7994353755   1.75997  3.76214    0.3296   0.6132  -0.1219
   0.7994361185   0.7994361185   1.75997  3.76216    0.3296   0.6131  -0.1219
   0.7994368615   0.7994368615   1.75996  3.76217    0.3296   0.6131  -0.1219
   0.7994376045   0.7994376045   1.75995  3.76218    0.3296   0.6131  -0.1218
   0.7994383475   0.7994383475   1.75994  3.76220    0.3296   0.6131  -0.1218
   0.7994390905   0.7994390905   1.75994  3.76221    0.3296   0.6131  -0.1217
   0.7994398335   0.7994398335   1.75993  3.76223    0.3296   0.6130  -0.1217
   0.7994405765   0.7994405765   1.75992  3.76224    0.3296   0.6130  -0.1216
   0.7994413195   0.7994413195   1.75992  3.76226    0.3296   0.6130  -0.1216
   0.7994420625   0.7994420625   1.75991  3.76227    0.3296   0.6130  -0.1216
   0.7994428055   0.7994428055   1.75991  3.76228    0.3296   0.6130  -0.1215
   0.7994435485   0.7994435485   1.75990  3.76230    0.3296   0.6129  -0.1215
   0.7994442915   0.7994442915   1.75989  3.76231    0.3296   0.6129  -0.1215
   0.7994450345   0.7994450345   1.75989  3.76233    0.3297   0.6129  -0.1214
   0.7994457775   0.7994457775   1.75988  3.76234    0.3297   0.6129  -0.1214
   0.7994465205   0.7994465205   1.75988  3.76235    0.3297   0.6129  -0.1214
   0.7994472635   0.7994472635   1.75987  3.76236    0.3297   0.6128  -0.1213
   0.7994480066   0.7994480066   1.75986  3.76238    0.3297   0.6128  -0.1213
   0.7994487496   0.7994487496   1.75986  3.76239    0.3297   0.6128  -0.1212
   0.7994494926   0.7994494926   1.75985  3.76241    0.3297   0.6128  -0.1212
   0.7994502356   0.7994502356   1.75984  3.76242    0.3297   0.6128  -0.1212
   0.7994509786   0.7994509786   1.75984  3.76243    0.3297   0.6127  -0.1211
   0.7994517216   0.7994517216   1.75983  3.76244    0.3297   0.6127  -0.1211
   0.7994524646   0.7994524646   1.75983  3.76246    0.3297   0.6127  -0.1211
   0.7994532076   0.7994532076   1.75982  3.76247    0.3297   0.6127  -0.1210
   0.7994539506   0.7994539506   1.75981  3.76249    0.3297   0.6127  -0.1210
   0.7994546936   0.7994546936   1.75980  3.76250    0.3297   0.6126  -0.1209
   0.7994554366   0.7994554366   1.75980  3.76251    0.3297   0.6126  -0.1209
   0.7994561796   0.7994561796   1.75980  3.76252    0.3297   0.6126  -0.1209
   0.7994569226   0.7994569226   1.75979  3.76253    0.3297   0.6126  -0.1209
   0.7994576656   0.7994576656   1.75979  3.76255    0.3297   0.6126  -0.1208
   0.7994584086   0.7994584086   1.75979  3.76256    0.3297   0.6125  -0.1208
   0.7994591516   0.7994591516   1.75978  3.76257    0.3297   0.6125  -0.1208
   0.7994598946   0.7994598946   1.75978  3.76259    0.3297   0.6125  -0.1207
   0.7994606376   0.7994606376   1.75977  3.76260    0.3297   0.6125  -0.1207
   0.7994613806   0.7994613806   1.75977  3.76261    0.3297   0.6124  -0.1207
   0.7994621236   0.7994621236   1.75976  3.76262    0.3297   0.6124  -0.1207
   0.7994628667   0.7994628667   1.75976  3.76264    0.3298   0.6124  -0.1206
   0.7994636097   0.7994636097   1.75975  3.76265    0.3298   0.6124  -0.1206
   0.7994643527   0.7994643527   1.75974  3.76266    0.3298   0.6124  -0.1205
   0.7994650957   0.7994650957   1.75974  3.76268    0.3298   0.6124  -0.1205
   0.7994658387   0.7994658387   1.75973  3.76269    0.3298   0.6123  -0.1205
   0.7994665817   0.7994665817   1.75973  3.76270    0.3298   0.6123  -0.1205
   0.7994673247   0.7994673247   1.75973  3.76271    0.3298   0.6123  -0.1204
   0.7994680677   0.7994680677   1.75973  3.76272    0.3298   0.6123  -0.1204
   0.7994688107   0.7994688107   1.75972  3.76273    0.3298   0.6122  -0.1204
   0.7994695537   0.7994695537   1.75972  3.76274    0.3298   0.6122  -0.1203
   0.7994702967   0.7994702967   1.75971  3.76276    0.3298   0.6122  -0.1203
   0.7994710397   0.7994710397   1.75971  3.76277    0.3298   0.6122  -0.1203
   0.7994717827   0.7994717827   1.75971  3.76277    0.3298   0.6122  -0.1203
   0.7994725257   0.7994725257   1.75971  3.76278    0.3298   0.6121  -0.1203
   0.7994732687   0.7994732687   1.75970  3.76280    0.3298   0.6121  -0.1202
   0.7994740117   0.7994740117   1.75970  3.76281    0.3298   0.6121  -0.1202
   0.7994747547   0.7994747547   1.75969  3.76282    0.3298   0.6121  -0.1202
   0.7994754977   0.7994754977   1.75969  3.76283    0.3298   0.6121  -0.1201
   0.7994762407   0.7994762407   1.75968  3.76284    0.3298   0.6121  -0.1201
   0.7994769838   0.7994769838   1.75968  3.76285    0.3298   0.6120  -0.1201
   0.7994777268   0.7994777268   1.75968  3.76286    0.3298   0.6120  -0.1201
   0.7994784698   0.7994784698   1.75967  3.76287    0.3298   0.6120  -0.1200
   0.7994792128   0.7994792128   1.75967  3.76288    0.3298   0.6120  -0.1200
   0.7994799558   0.7994799558   1.75966  3.76289    0.3298   0.6120  -0.1200
   0.7994806988   0.7994806988   1.75966  3.76290    0.3298   0.6119  -0.1200
   0.7994814418   0.7994814418   1.75966  3.76291    0.3298   0.6119  -0.1200
   0.7994821848   0.7994821848   1.75966  3.76292    0.3298   0.6119  -0.1199
   0.7994836787   0.7994836787   1.75966  3.76294    0.3298   0.6119  -0.1199
   0.7994851726   0.7994851726   1.75965  3.76296    0.3298   0.6118  -0.1198
   0.7994866665   0.7994866665   1.75965  3.76298    0.3298   0.6118  -0.1198
   0.7994881604   0.7994881604   1.75964  3.76300    0.3298   0.6117  -0.1198
   0.7994896542   0.7994896542   1.75963  3.76302    0.3298   0.6117  -0.1197
   0.7994911481   0.7994911481   1.75963  3.76304    0.3298   0.6117  -0.1197
   0.7994926420   0.7994926420   1.75963  3.76306    0.3298   0.6116  -0.1196
   0.7994941359   0.7994941359   1.75962  3.76308    0.3298   0.6116  -0.1196
   0.7994956298   0.7994956298   1.75962  3.76309    0.3298   0.6115  -0.1196
   0.7994971237   0.7994971237   1.75962  3.76311    0.3298   0.6115  -0.1195
   0.7994986176   0.7994986176   1.75962  3.76313    0.3298   0.6115  -0.1195
   0.7995001115   0.7995001115   1.75962  3.76315    0.3297   0.6114  -0.1195
   0.7995016054   0.7995016054   1.75962  3.76316    0.3297   0.6114  -0.1194
   0.7995030993   0.7995030993   1.75961  3.76318    0.3297   0.6113  -0.1194
   0.7995045931   0.7995045931   1.75961  3.76320    0.3297   0.6113  -0.1194
   0.7995060870   0.7995060870   1.75962  3.76322    0.3297   0.6112  -0.1194
   0.7995075809   0.7995075809   1.75961  3.76323    0.3297   0.6112  -0.1193
   0.7995090748   0.7995090748   1.75961  3.76325    0.3297   0.6112  -0.1193
   0.7995105687   0.7995105687   1.75962  3.76326    0.3297   0.6111  -0.1193
   0.7995120626   0.7995120626   1.75961  3.76328    0.3297   0.6111  -0.1192
   0.7995135565   0.7995135565   1.75962  3.76330    0.3296   0.6110  -0.1192
   0.7995150504   0.7995150504   1.75962  3.76331    0.3296   0.6110  -0.1192
   0.7995165443   0.7995165443   1.75962  3.76333    0.3296   0.6109  -0.1192
   0.7995180382   0.7995180382   1.75962  3.76334    0.3296   0.6109  -0.1192
   0.7995195320   0.7995195320   1.75962  3.76336    0.3296   0.6109  -0.1192
   0.7995210259   0.7995210259   1.75962  3.76337    0.3296   0.6108  -0.1191
   0.7995225198   0.7995225198   1.75963  3.76339    0.3296   0.6108  -0.1191
   0.7995240137   0.7995240137   1.75963  3.76340    0.3295   0.6107  -0.1191
   0.7995255076   0.7995255076   1.75964  3.76342    0.3295   0.6107  -0.1191
   0.7995270015   0.7995270015   1.75964  3.76343    0.3295   0.6106  -0.1191
   0.7995284954   0.7995284954   1.75965  3.76344    0.3295   0.6106  -0.1191
   0.7995299893   0.7995299893   1.75965  3.76346    0.3294   0.6105  -0.1191
   0.7995314832   0.7995314832   1.75965  3.76347    0.3294   0.6105  -0.1191
   0.7995329771   0.7995329771   1.75966  3.76348    0.3294   0.6104  -0.1191
   0.7995344709   0.7995344709   1.75966  3.76349    0.3294   0.6104  -0.1190
   0.7995359648   0.7995359648   1.75967  3.76351    0.3294   0.6104  -0.1190
   0.7995374587   0.7995374587   1.75968  3.76352    0.3293   0.6103  -0.1190
   0.7995389526   0.7995389526   1.75968  3.76353    0.3293   0.6103  -0.1190
   0.7995404465   0.7995404465   1.75969  3.76354    0.3293   0.6102  -0.1190
   0.7995419404   0.7995419404   1.75970  3.76355    0.3292   0.6102  -0.1191
   0.7995434343   0.7995434343   1.75971  3.76356    0.3292   0.6101  -0.1191
   0.7995449282   0.7995449282   1.75972  3.76357    0.3292   0.6101  -0.1191
   0.7995464221   0.7995464221   1.75973  3.76358    0.3292   0.6100  -0.1191
   0.7995479160   0.7995479160   1.75973  3.76359    0.3291   0.6100  -0.1191
   0.7995494098   0.7995494098   1.75974  3.76360    0.3291   0.6099  -0.1191
   0.7995509037   0.7995509037   1.75975  3.76361    0.3291   0.6099  -0.1191
   0.7995523976   0.7995523976   1.75976  3.76362    0.3290   0.6098  -0.1191
   0.7995538915   0.7995538915   1.75978  3.76363    0.3290   0.6098  -0.1191
   0.7995553854   0.7995553854   1.75979  3.76364    0.3290   0.6097  -0.1191
   0.7995568793   0.7995568793   1.75980  3.76365    0.3289   0.6096  -0.1192
   0.7995583732   0.7995583732   1.75982  3.76365    0.3289   0.6096  -0.1192
   0.7995598671   0.7995598671   1.75982  3.76366    0.3289   0.6095  -0.1192
   0.7995613610   0.7995613610   1.75983  3.76367    0.3288   0.6095  -0.1192
   0.7995628549   0.7995628549   1.75985  3.76368    0.3288   0.6094  -0.1192
   0.7995643487   0.7995643487   1.75986  3.76369    0.3287   0.6094  -0.1192
   0.7995658426   0.7995658426   1.75988  3.76369    0.3287   0.6093  -0.1193
   0.7995673365   0.7995673365   1.75990  3.76370    0.3286   0.6093  -0.1193
   0.7995688304   0.7995688304   1.75991  3.76370    0.3286   0.6092  -0.1193
   0.7995703243   0.7995703243   1.75993  3.76371    0.3286   0.6092  -0.1194
   0.7995718182   0.7995718182   1.75994  3.76372    0.3285   0.6091  -0.1194
   0.7995733121   0.7995733121   1.75995  3.76372    0.3285   0.6091  -0.1194
   0.7995748060   0.7995748060   1.75997  3.76373    0.3284   0.6090  -0.1195
   0.7995762999   0.7995762999   1.75999  3.76373    0.3284   0.6090  -0.1195
   0.7995777938   0.7995777938   1.76001  3.76374    0.3283   0.6089  -0.1195
   0.7995792876   0.7995792876   1.76003  3.76374    0.3283   0.6088  -0.1196
   0.7995807815   0.7995807815   1.76004  3.76375    0.3283   0.6088  -0.1196
   0.7995822754   0.7995822754   1.76006  3.76375    0.3282   0.6087  -0.1196
   0.7995837693   0.7995837693   1.76008  3.76375    0.3281   0.6087  -0.1197
   0.7995852632   0.7995852632   1.76010  3.76376    0.3281   0.6086  -0.1197
   0.7995867571   0.7995867571   1.76012  3.76376    0.3280   0.6086  -0.1198
   0.7995882510   0.7995882510   1.76014  3.76376    0.3280   0.6085  -0.1198
   0.7995897449   0.7995897449   1.76016  3.76376    0.3279   0.6084  -0.1199
   0.7995912388   0.7995912388   1.76018  3.76376    0.3279   0.6084  -0.1199
   0.7995927327   0.7995927327   1.76020  3.76377    0.3278   0.6083  -0.1200
   0.7995942265   0.7995942265   1.76023  3.76377    0.3278   0.6083  -0.1200
   0.7995957204   0.7995957204   1.76025  3.76377    0.3277   0.6082  -0.1201
   0.7995972143   0.7995972143   1.76027  3.76377    0.3277   0.6081  -0.1201
   0.7995987082   0.7995987082   1.76030  3.76377    0.3276   0.6081  -0.1202
   0.7996002021   0.7996002021   1.76032  3.76377    0.3275   0.6080  -0.1203
   0.7996016960   0.7996016960   1.76034  3.76377    0.3275   0.6080  -0.1203
   0.7996031899   0.7996031899   1.76037  3.76377    0.3274   0.6079  -0.1204
   0.7996046838   0.7996046838   1.76039  3.76377    0.3273   0.6078  -0.1204
   0.7996061777   0.7996061777   1.76042  3.76377    0.3273   0.6078  -0.1205
   0.7996076716   0.7996076716   1.76045  3.76376    0.3272   0.6077  -0.1206
   0.7996091654   0.7996091654   1.76047  3.76376    0.3272   0.6076  -0.1207
   0.7996106593   0.7996106593   1.76050  3.76376    0.3271   0.6076  -0.1207
   0.7996121532   0.7996121532   1.76053  3.76376    0.3270   0.6075  -0.1208
   0.7996136471   0.7996136471   1.76055  3.76376    0.3269   0.6075  -0.1209
   0.7996151410   0.7996151410   1.76058  3.76375    0.3269   0.6074  -0.1210
   0.7996166349   0.7996166349   1.76061  3.76375    0.3268   0.6073  -0.1210
   0.7996181288   0.7996181288   1.76064  3.76375    0.3267   0.6073  -0.1211
   0.7996196227   0.7996196227   1.76067  3.76374    0.3267   0.6072  -0.1212
   0.7996211166   0.7996211166   1.76070  3.76374    0.3266   0.6071  -0.1213
   0.7996226105   0.7996226105   1.76074  3.76373    0.3265   0.6071  -0.1214
   0.7996241043   0.7996241043   1.76076  3.76373    0.3264   0.6070  -0.1214
   0.7996255982   0.7996255982   1.76080  3.76372    0.3264   0.6069  -0.1215
   0.7996270921   0.7996270921   1.76083  3.76372    0.3263   0.6069  -0.1216
   0.7996285860   0.7996285860   1.76086  3.76371    0.3262   0.6068  -0.1217
   0.7996300799   0.7996300799   1.76090  3.76371    0.3261   0.6067  -0.1218
   0.7996315738   0.7996315738   1.76093  3.76370    0.3260   0.6067  -0.1219
   0.7996351250   0.7996351250   1.76101  3.76369    0.3258   0.6065  -0.1221
   0.7996386763   0.7996386763   1.76110  3.76367    0.3256   0.6063  -0.1224
   0.7996422275   0.7996422275   1.76119  3.76365    0.3254   0.6061  -0.1226
   0.7996457787   0.7996457787   1.76128  3.76363    0.3252   0.6060  -0.1229
   0.7996493300   0.7996493300   1.76137  3.76360    0.3250   0.6058  -0.1232
   0.7996528812   0.7996528812   1.76147  3.76358    0.3248   0.6056  -0.1235
   0.7996564325   0.7996564325   1.76157  3.76355    0.3245   0.6054  -0.1238
   0.7996599837   0.7996599837   1.76168  3.76352    0.3243   0.6052  -0.1241
   0.7996635349   0.7996635349   1.76178  3.76349    0.3240   0.6050  -0.1244
   0.7996670862   0.7996670862   1.76189  3.76346    0.3238   0.6049  -0.1247
   0.7996706374   0.7996706374   1.76201  3.76342    0.3235   0.6047  -0.1251
   0.7996741887   0.7996741887   1.76212  3.76338    0.3232   0.6045  -0.1254
   0.7996777399   0.7996777399   1.76224  3.76335    0.3230   0.6043  -0.1258
   0.7996812911   0.7996812911   1.76237  3.76331    0.3227   0.6040  -0.1261
   0.7996848424   0.7996848424   1.76249  3.76326    0.3224   0.6038  -0.1265
   0.7996883936   0.7996883936   1.76262  3.76322    0.3221   0.6036  -0.1269
