# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7757822745   0.7757822745   1.74549  3.77090    0.3599   0.6270  -0.0718
   0.7757854014   0.7757854014   1.74565  3.77079    0.3596   0.6269  -0.0724
   0.7757885284   0.7757885284   1.74581  3.77069    0.3592   0.6268  -0.0730
   0.7757916554   0.7757916554   1.74598  3.77058    0.3589   0.6266  -0.0736
   0.7757947823   0.7757947823   1.74615  3.77047    0.3585   0.6265  -0.0742
   0.7757979093   0.7757979093   1.74632  3.77036    0.3581   0.6263  -0.0748
   0.7758010363   0.7758010363   1.74650  3.77024    0.3578   0.6261  -0.0754
   0.7758041633   0.7758041633   1.74668  3.77013    0.3574   0.6260  -0.0761
   0.7758072902   0.7758072902   1.74687  3.77001    0.3570   0.6258  -0.0767
   0.7758104172   0.7758104172   1.74706  3.76989    0.3566   0.6256  -0.0774
   0.7758135442   0.7758135442   1.74726  3.76976    0.3562   0.6254  -0.0781
   0.7758166711   0.7758166711   1.74745  3.76964    0.3558   0.6253  -0.0788
   0.7758197981   0.7758197981   1.74766  3.76951    0.3553   0.6251  -0.0795
   0.7758229251   0.7758229251   1.74787  3.76938    0.3549   0.6249  -0.0802
   0.7758260520   0.7758260520   1.74808  3.76925    0.3544   0.6247  -0.0810
   0.7758291790   0.7758291790   1.74829  3.76911    0.3540   0.6245  -0.0817
   0.7758323060   0.7758323060   1.74851  3.76897    0.3535   0.6243  -0.0825
   0.7758354329   0.7758354329   1.74874  3.76883    0.3531   0.6240  -0.0833
   0.7758385599   0.7758385599   1.74897  3.76869    0.3526   0.6238  -0.0841
   0.7758416869   0.7758416869   1.74920  3.76854    0.3521   0.6236  -0.0849
   0.7758448138   0.7758448138   1.74944  3.76840    0.3516   0.6234  -0.0858
   0.7758479408   0.7758479408   1.74968  3.76825    0.3510   0.6231  -0.0866
   0.7758510678   0.7758510678   1.74993  3.76810    0.3505   0.6229  -0.0875
   0.7758541948   0.7758541948   1.75018  3.76794    0.3500   0.6226  -0.0884
   0.7758573217   0.7758573217   1.75043  3.76779    0.3494   0.6224  -0.0892
   0.7758604487   0.7758604487   1.75069  3.76764    0.3489   0.6221  -0.0901
   0.7758635757   0.7758635757   1.75096  3.76749    0.3483   0.6218  -0.0910
   0.7758667026   0.7758667026   1.75123  3.76734    0.3477   0.6215  -0.0920
   0.7758698296   0.7758698296   1.75150  3.76718    0.3471   0.6212  -0.0929
   0.7758729566   0.7758729566   1.75178  3.76703    0.3465   0.6209  -0.0939
   0.7758760835   0.7758760835   1.75207  3.76687    0.3459   0.6205  -0.0948
   0.7758792105   0.7758792105   1.75236  3.76671    0.3453   0.6202  -0.0958
   0.7758823375   0.7758823375   1.75265  3.76655    0.3447   0.6199  -0.0968
   0.7758854644   0.7758854644   1.75295  3.76639    0.3440   0.6195  -0.0978
   0.7758885914   0.7758885914   1.75325  3.76622    0.3434   0.6192  -0.0989
   0.7758917184   0.7758917184   1.75356  3.76605    0.3427   0.6188  -0.0999
   0.7758948453   0.7758948453   1.75387  3.76587    0.3420   0.6185  -0.1010
   0.7758979723   0.7758979723   1.75420  3.76570    0.3413   0.6181  -0.1021
   0.7759010993   0.7759010993   1.75452  3.76552    0.3406   0.6177  -0.1032
   0.7759042263   0.7759042263   1.75485  3.76535    0.3399   0.6174  -0.1043
   0.7759073532   0.7759073532   1.75519  3.76517    0.3392   0.6170  -0.1054
   0.7759104802   0.7759104802   1.75553  3.76498    0.3384   0.6166  -0.1066
   0.7759136072   0.7759136072   1.75587  3.76480    0.3377   0.6162  -0.1077
   0.7759167341   0.7759167341   1.75623  3.76461    0.3369   0.6158  -0.1089
   0.7759198611   0.7759198611   1.75658  3.76442    0.3361   0.6153  -0.1101
   0.7759229881   0.7759229881   1.75695  3.76423    0.3354   0.6149  -0.1113
   0.7759261150   0.7759261150   1.75731  3.76404    0.3346   0.6145  -0.1125
   0.7759292420   0.7759292420   1.75769  3.76384    0.3338   0.6140  -0.1138
   0.7759323690   0.7759323690   1.75807  3.76364    0.3329   0.6136  -0.1150
   0.7759354959   0.7759354959   1.75845  3.76344    0.3321   0.6131  -0.1163
   0.7759386229   0.7759386229   1.75884  3.76324    0.3313   0.6127  -0.1176
   0.7759417499   0.7759417499   1.75924  3.76304    0.3304   0.6122  -0.1190
   0.7759448768   0.7759448768   1.75964  3.76283    0.3295   0.6117  -0.1203
   0.7759480038   0.7759480038   1.76005  3.76262    0.3286   0.6113  -0.1216
   0.7759511308   0.7759511308   1.76046  3.76241    0.3278   0.6108  -0.1230
   0.7759542578   0.7759542578   1.76088  3.76220    0.3268   0.6103  -0.1244
   0.7759573847   0.7759573847   1.76131  3.76198    0.3259   0.6097  -0.1258
   0.7759605117   0.7759605117   1.76174  3.76177    0.3250   0.6092  -0.1272
   0.7759636387   0.7759636387   1.76218  3.76156    0.3240   0.6087  -0.1287
   0.7759667656   0.7759667656   1.76263  3.76135    0.3231   0.6081  -0.1301
   0.7759698926   0.7759698926   1.76308  3.76114    0.3221   0.6075  -0.1316
   0.7759730196   0.7759730196   1.76354  3.76093    0.3211   0.6069  -0.1330
   0.7759761465   0.7759761465   1.76400  3.76072    0.3201   0.6063  -0.1345
   0.7759792735   0.7759792735   1.76447  3.76051    0.3190   0.6057  -0.1360
   0.7759811615   0.7759811615   1.76477  3.76038    0.3184   0.6053  -0.1370
   0.7759830495   0.7759830495   1.76507  3.76025    0.3177   0.6049  -0.1379
   0.7759849375   0.7759849375   1.76536  3.76011    0.3171   0.6045  -0.1389
   0.7759868255   0.7759868255   1.76567  3.75998    0.3164   0.6041  -0.1399
   0.7759887135   0.7759887135   1.76598  3.75985    0.3157   0.6037  -0.1408
   0.7759906015   0.7759906015   1.76628  3.75972    0.3151   0.6033  -0.1418
   0.7759924895   0.7759924895   1.76659  3.75958    0.3144   0.6029  -0.1428
   0.7759943775   0.7759943775   1.76690  3.75945    0.3137   0.6025  -0.1438
   0.7759962655   0.7759962655   1.76722  3.75932    0.3130   0.6020  -0.1448
   0.7759981535   0.7759981535   1.76754  3.75919    0.3123   0.6016  -0.1458
   0.7760000415   0.7760000415   1.76786  3.75905    0.3116   0.6011  -0.1468
   0.7760019295   0.7760019295   1.76819  3.75892    0.3109   0.6007  -0.1478
   0.7760038175   0.7760038175   1.76851  3.75879    0.3102   0.6002  -0.1488
   0.7760057055   0.7760057055   1.76884  3.75865    0.3095   0.5998  -0.1498
   0.7760075935   0.7760075935   1.76917  3.75852    0.3087   0.5993  -0.1509
   0.7760094815   0.7760094815   1.76951  3.75838    0.3080   0.5988  -0.1519
   0.7760113695   0.7760113695   1.76985  3.75825    0.3072   0.5983  -0.1530
   0.7760132575   0.7760132575   1.77018  3.75811    0.3065   0.5979  -0.1541
   0.7760151455   0.7760151455   1.77053  3.75797    0.3057   0.5974  -0.1551
   0.7760170335   0.7760170335   1.77088  3.75783    0.3050   0.5969  -0.1562
   0.7760189215   0.7760189215   1.77123  3.75769    0.3042   0.5964  -0.1573
   0.7760208095   0.7760208095   1.77158  3.75756    0.3034   0.5959  -0.1584
   0.7760226975   0.7760226975   1.77193  3.75742    0.3026   0.5954  -0.1595
   0.7760245855   0.7760245855   1.77229  3.75728    0.3018   0.5949  -0.1606
   0.7760264735   0.7760264735   1.77266  3.75714    0.3010   0.5944  -0.1617
   0.7760283615   0.7760283615   1.77302  3.75700    0.3002   0.5938  -0.1629
   0.7760302495   0.7760302495   1.77339  3.75686    0.2994   0.5933  -0.1640
   0.7760321375   0.7760321375   1.77376  3.75672    0.2986   0.5928  -0.1651
   0.7760340255   0.7760340255   1.77413  3.75657    0.2978   0.5922  -0.1663
   0.7760359135   0.7760359135   1.77451  3.75643    0.2969   0.5917  -0.1674
   0.7760378015   0.7760378015   1.77489  3.75629    0.2961   0.5911  -0.1686
   0.7760396895   0.7760396895   1.77527  3.75615    0.2953   0.5906  -0.1698
   0.7760415775   0.7760415775   1.77566  3.75601    0.2944   0.5900  -0.1710
   0.7760434655   0.7760434655   1.77604  3.75587    0.2935   0.5894  -0.1721
   0.7760453535   0.7760453535   1.77645  3.75572    0.2926   0.5888  -0.1734
   0.7760472415   0.7760472415   1.77684  3.75558    0.2918   0.5883  -0.1746
   0.7760491295   0.7760491295   1.77724  3.75543    0.2909   0.5877  -0.1758
   0.7760510175   0.7760510175   1.77765  3.75529    0.2900   0.5870  -0.1770
   0.7760529055   0.7760529055   1.77800  3.75517    0.2892   0.5865  -0.1781
   0.7760547935   0.7760547935   1.77826  3.75503    0.2887   0.5863  -0.1789
   0.7760566815   0.7760566815   1.77865  3.75488    0.2878   0.5857  -0.1801
   0.7760585695   0.7760585695   1.77900  3.75475    0.2870   0.5852  -0.1812
   0.7760604575   0.7760604575   1.77933  3.75461    0.2863   0.5848  -0.1822
   0.7760623455   0.7760623455   1.77969  3.75448    0.2855   0.5842  -0.1834
   0.7760642335   0.7760642335   1.78004  3.75434    0.2848   0.5838  -0.1844
   0.7760661215   0.7760661215   1.78040  3.75420    0.2840   0.5833  -0.1855
   0.7760680095   0.7760680095   1.78077  3.75407    0.2832   0.5827  -0.1866
   0.7760698975   0.7760698975   1.78111  3.75393    0.2824   0.5822  -0.1877
   0.7760717855   0.7760717855   1.78148  3.75379    0.2816   0.5817  -0.1888
   0.7760736735   0.7760736735   1.78186  3.75366    0.2807   0.5812  -0.1900
   0.7760755615   0.7760755615   1.78223  3.75352    0.2799   0.5806  -0.1911
   0.7760774495   0.7760774495   1.78262  3.75337    0.2791   0.5801  -0.1923
   0.7760793375   0.7760793375   1.78301  3.75322    0.2782   0.5795  -0.1935
   0.7760812255   0.7760812255   1.78345  3.75306    0.2773   0.5789  -0.1949
   0.7760831135   0.7760831135   1.78391  3.75290    0.2762   0.5782  -0.1962
   0.7760850015   0.7760850015   1.78435  3.75276    0.2752   0.5775  -0.1975
   0.7760868895   0.7760868895   1.78474  3.75263    0.2744   0.5769  -0.1987
   0.7760887775   0.7760887775   1.78517  3.75248    0.2734   0.5762  -0.2000
   0.7760906655   0.7760906655   1.78559  3.75234    0.2725   0.5756  -0.2013
   0.7760925535   0.7760925535   1.78600  3.75220    0.2716   0.5750  -0.2025
   0.7760944415   0.7760944415   1.78646  3.75205    0.2705   0.5743  -0.2039
   0.7760963295   0.7760963295   1.78686  3.75193    0.2696   0.5736  -0.2051
   0.7760982175   0.7760982175   1.78718  3.75180    0.2689   0.5732  -0.2060
   0.7761001055   0.7761001055   1.78762  3.75165    0.2680   0.5725  -0.2074
   0.7761019935   0.7761019935   1.78808  3.75151    0.2669   0.5717  -0.2087
   0.7761038815   0.7761038815   1.78848  3.75137    0.2660   0.5711  -0.2099
   0.7761057695   0.7761057695   1.78893  3.75122    0.2650   0.5704  -0.2113
   0.7761076575   0.7761076575   1.78942  3.75108    0.2639   0.5696  -0.2127
   0.7761095455   0.7761095455   1.78979  3.75096    0.2631   0.5691  -0.2138
   0.7761114335   0.7761114335   1.79022  3.75080    0.2621   0.5684  -0.2151
   0.7761133215   0.7761133215   1.79084  3.75063    0.2607   0.5674  -0.2169
   0.7761152094   0.7761152094   1.79138  3.75048    0.2595   0.5664  -0.2185
   0.7761170974   0.7761170974   1.79186  3.75033    0.2584   0.5657  -0.2199
   0.7761189854   0.7761189854   1.79247  3.75016    0.2570   0.5646  -0.2217
   0.7761208734   0.7761208734   1.79304  3.75001    0.2557   0.5636  -0.2234
   0.7761227614   0.7761227614   1.79351  3.74987    0.2546   0.5628  -0.2248
   0.7761246494   0.7761246494   1.79412  3.74970    0.2533   0.5618  -0.2265
   0.7761265374   0.7761265374   1.79475  3.74955    0.2518   0.5606  -0.2283
   0.7761284254   0.7761284254   1.79523  3.74942    0.2507   0.5598  -0.2297
   0.7761303134   0.7761303134   1.79576  3.74926    0.2495   0.5589  -0.2313
   0.7761316363   0.7761316363   1.79625  3.74914    0.2484   0.5580  -0.2327
   0.7761329591   0.7761329591   1.79665  3.74907    0.2474   0.5572  -0.2338
   0.7761342819   0.7761342819   1.79678  3.74901    0.2471   0.5570  -0.2342
   0.7761356048   0.7761356048   1.79702  3.74894    0.2466   0.5567  -0.2349
   0.7761369276   0.7761369276   1.79731  3.74886    0.2459   0.5562  -0.2358
   0.7761382504   0.7761382504   1.79760  3.74878    0.2453   0.5557  -0.2366
   0.7761395733   0.7761395733   1.79788  3.74870    0.2446   0.5552  -0.2374
   0.7761408961   0.7761408961   1.79817  3.74862    0.2440   0.5547  -0.2383
   0.7761422189   0.7761422189   1.79846  3.74854    0.2433   0.5542  -0.2391
   0.7761435418   0.7761435418   1.79876  3.74846    0.2426   0.5536  -0.2400
   0.7761448646   0.7761448646   1.79907  3.74838    0.2419   0.5531  -0.2409
   0.7761461874   0.7761461874   1.79937  3.74830    0.2412   0.5525  -0.2417
   0.7761475103   0.7761475103   1.79958  3.74822    0.2407   0.5523  -0.2424
   0.7761488331   0.7761488331   1.79992  3.74811    0.2400   0.5517  -0.2434
   0.7761501559   0.7761501559   1.80041  3.74799    0.2388   0.5508  -0.2448
   0.7761514787   0.7761514787   1.80081  3.74790    0.2379   0.5501  -0.2460
   0.7761528016   0.7761528016   1.80118  3.74781    0.2370   0.5494  -0.2470
   0.7761541244   0.7761541244   1.80150  3.74774    0.2363   0.5488  -0.2479
   0.7761554472   0.7761554472   1.80181  3.74766    0.2356   0.5482  -0.2488
   0.7761567701   0.7761567701   1.80213  3.74758    0.2348   0.5476  -0.2497
   0.7761580929   0.7761580929   1.80246  3.74750    0.2341   0.5470  -0.2507
   0.7761594157   0.7761594157   1.80282  3.74741    0.2332   0.5464  -0.2517
   0.7761607386   0.7761607386   1.80316  3.74733    0.2324   0.5457  -0.2527
   0.7761620614   0.7761620614   1.80351  3.74725    0.2316   0.5451  -0.2537
   0.7761633842   0.7761633842   1.80386  3.74717    0.2308   0.5444  -0.2547
   0.7761647071   0.7761647071   1.80421  3.74708    0.2300   0.5438  -0.2557
   0.7761660299   0.7761660299   1.80457  3.74700    0.2291   0.5431  -0.2567
   0.7761673527   0.7761673527   1.80492  3.74692    0.2283   0.5425  -0.2577
   0.7761686756   0.7761686756   1.80529  3.74683    0.2275   0.5418  -0.2587
   0.7761699984   0.7761699984   1.80564  3.74675    0.2267   0.5411  -0.2598
   0.7761713212   0.7761713212   1.80601  3.74667    0.2258   0.5404  -0.2608
   0.7761726441   0.7761726441   1.80639  3.74658    0.2249   0.5397  -0.2619
   0.7761739669   0.7761739669   1.80674  3.74650    0.2241   0.5390  -0.2629
   0.7761752897   0.7761752897   1.80710  3.74642    0.2233   0.5384  -0.2639
   0.7761766125   0.7761766125   1.80747  3.74634    0.2224   0.5377  -0.2650
   0.7761779354   0.7761779354   1.80782  3.74626    0.2216   0.5370  -0.2659
   0.7761792582   0.7761792582   1.80815  3.74618    0.2208   0.5364  -0.2669
   0.7761805810   0.7761805810   1.80850  3.74610    0.2200   0.5357  -0.2679
   0.7761819039   0.7761819039   1.80887  3.74602    0.2191   0.5350  -0.2689
   0.7761832267   0.7761832267   1.80924  3.74593    0.2183   0.5343  -0.2700
   0.7761845495   0.7761845495   1.80961  3.74585    0.2174   0.5336  -0.2710
   0.7761858724   0.7761858724   1.80998  3.74577    0.2165   0.5329  -0.2721
   0.7761871952   0.7761871952   1.81036  3.74569    0.2156   0.5322  -0.2732
   0.7761885180   0.7761885180   1.81074  3.74560    0.2147   0.5315  -0.2742
   0.7761898409   0.7761898409   1.81112  3.74552    0.2138   0.5307  -0.2753
   0.7761911637   0.7761911637   1.81151  3.74544    0.2129   0.5300  -0.2764
   0.7761924865   0.7761924865   1.81189  3.74535    0.2120   0.5293  -0.2775
   0.7761938094   0.7761938094   1.81228  3.74527    0.2111   0.5285  -0.2786
   0.7761951322   0.7761951322   1.81267  3.74519    0.2102   0.5278  -0.2797
   0.7761964550   0.7761964550   1.81307  3.74510    0.2093   0.5270  -0.2808
   0.7761977778   0.7761977778   1.81348  3.74501    0.2083   0.5262  -0.2820
   0.7761991007   0.7761991007   1.81392  3.74493    0.2073   0.5254  -0.2832
   0.7762004235   0.7762004235   1.81435  3.74484    0.2063   0.5245  -0.2844
   0.7762017463   0.7762017463   1.81477  3.74475    0.2053   0.5237  -0.2856
   0.7762030692   0.7762030692   1.81520  3.74467    0.2043   0.5229  -0.2868
   0.7762043920   0.7762043920   1.81571  3.74456    0.2031   0.5219  -0.2882
   0.7762057148   0.7762057148   1.81627  3.74446    0.2017   0.5208  -0.2898
   0.7762070377   0.7762070377   1.81683  3.74435    0.2004   0.5196  -0.2913
   0.7762083605   0.7762083605   1.81740  3.74425    0.1991   0.5185  -0.2929
   0.7762096833   0.7762096833   1.81796  3.74414    0.1977   0.5174  -0.2945
   0.7762110062   0.7762110062   1.81853  3.74404    0.1964   0.5163  -0.2961
   0.7762123290   0.7762123290   1.81911  3.74393    0.1950   0.5151  -0.2977
   0.7762136518   0.7762136518   1.81969  3.74382    0.1937   0.5139  -0.2993
   0.7762149747   0.7762149747   1.82028  3.74371    0.1923   0.5128  -0.3009
   0.7762162975   0.7762162975   1.82088  3.74361    0.1908   0.5116  -0.3026
   0.7762176203   0.7762176203   1.82148  3.74350    0.1894   0.5104  -0.3042
   0.7762189432   0.7762189432   1.82209  3.74339    0.1880   0.5092  -0.3059
   0.7762202660   0.7762202660   1.82271  3.74327    0.1865   0.5079  -0.3076
   0.7762215888   0.7762215888   1.82333  3.74316    0.1851   0.5067  -0.3094
   0.7762229116   0.7762229116   1.82396  3.74305    0.1836   0.5054  -0.3111
   0.7762242345   0.7762242345   1.82459  3.74294    0.1821   0.5042  -0.3129
   0.7762255573   0.7762255573   1.82524  3.74282    0.1806   0.5029  -0.3146
   0.7762268801   0.7762268801   1.82589  3.74271    0.1790   0.5016  -0.3164
   0.7762282030   0.7762282030   1.82655  3.74259    0.1775   0.5002  -0.3183
   0.7762295258   0.7762295258   1.82722  3.74247    0.1759   0.4989  -0.3201
   0.7762308486   0.7762308486   1.82789  3.74235    0.1743   0.4976  -0.3220
   0.7762321715   0.7762321715   1.82858  3.74222    0.1727   0.4962  -0.3239
   0.7762334943   0.7762334943   1.82927  3.74210    0.1710   0.4948  -0.3258
   0.7762348171   0.7762348171   1.82998  3.74197    0.1694   0.4934  -0.3277
   0.7762361400   0.7762361400   1.83069  3.74184    0.1677   0.4920  -0.3297
   0.7762374628   0.7762374628   1.83141  3.74171    0.1660   0.4906  -0.3317
   0.7762387856   0.7762387856   1.83215  3.74158    0.1643   0.4892  -0.3337
   0.7762401085   0.7762401085   1.83289  3.74145    0.1625   0.4877  -0.3357
   0.7762414313   0.7762414313   1.83365  3.74131    0.1608   0.4862  -0.3378
   0.7762427541   0.7762427541   1.83441  3.74118    0.1590   0.4847  -0.3399
   0.7762440770   0.7762440770   1.83519  3.74104    0.1571   0.4832  -0.3421
   0.7762453998   0.7762453998   1.83598  3.74090    0.1553   0.4816  -0.3442
   0.7762467226   0.7762467226   1.83678  3.74076    0.1534   0.4800  -0.3465
   0.7762480454   0.7762480454   1.83760  3.74061    0.1515   0.4784  -0.3487
   0.7762493683   0.7762493683   1.83843  3.74046    0.1496   0.4768  -0.3510
   0.7762506911   0.7762506911   1.83928  3.74032    0.1476   0.4752  -0.3533
   0.7762520139   0.7762520139   1.84014  3.74017    0.1456   0.4735  -0.3556
   0.7762533368   0.7762533368   1.84101  3.74002    0.1435   0.4717  -0.3580
   0.7762546596   0.7762546596   1.84190  3.73987    0.1414   0.4700  -0.3605
   0.7762559824   0.7762559824   1.84281  3.73972    0.1393   0.4682  -0.3630
   0.7762573053   0.7762573053   1.84374  3.73956    0.1371   0.4664  -0.3655
   0.7762586281   0.7762586281   1.84469  3.73940    0.1349   0.4645  -0.3681
   0.7762599509   0.7762599509   1.84565  3.73923    0.1327   0.4626  -0.3707
   0.7762612738   0.7762612738   1.84664  3.73906    0.1304   0.4607  -0.3734
   0.7762625966   0.7762625966   1.84765  3.73889    0.1280   0.4588  -0.3761
   0.7762639194   0.7762639194   1.84868  3.73871    0.1256   0.4568  -0.3790
   0.7762652423   0.7762652423   1.84973  3.73853    0.1232   0.4547  -0.3818
   0.7762665651   0.7762665651   1.85081  3.73834    0.1207   0.4526  -0.3848
   0.7762678879   0.7762678879   1.85192  3.73815    0.1181   0.4505  -0.3878
   0.7762692108   0.7762692108   1.85305  3.73796    0.1155   0.4483  -0.3909
   0.7762705336   0.7762705336   1.85422  3.73776    0.1127   0.4461  -0.3941
   0.7762718564   0.7762718564   1.85542  3.73755    0.1100   0.4438  -0.3973
   0.7762731792   0.7762731792   1.85665  3.73735    0.1071   0.4414  -0.4007
   0.7762745021   0.7762745021   1.85792  3.73713    0.1042   0.4389  -0.4041
   0.7762758249   0.7762758249   1.85923  3.73691    0.1011   0.4364  -0.4077
   0.7762771477   0.7762771477   1.86058  3.73669    0.0980   0.4338  -0.4113
   0.7762784706   0.7762784706   1.86198  3.73646    0.0948   0.4311  -0.4151
   0.7762797934   0.7762797934   1.86342  3.73621    0.0914   0.4283  -0.4190
   0.7762811162   0.7762811162   1.86492  3.73596    0.0879   0.4254  -0.4231
   0.7762824391   0.7762824391   1.86647  3.73571    0.0843   0.4224  -0.4273
   0.7762837619   0.7762837619   1.86809  3.73544    0.0806   0.4193  -0.4317
   0.7762850847   0.7762850847   1.86977  3.73516    0.0767   0.4161  -0.4362
   0.7762864076   0.7762864076   1.87153  3.73487    0.0726   0.4127  -0.4410
   0.7762877304   0.7762877304   1.87336  3.73456    0.0684   0.4092  -0.4459
   0.7762890532   0.7762890532   1.87529  3.73425    0.0639   0.4054  -0.4511
   0.7762903761   0.7762903761   1.87732  3.73392    0.0592   0.4015  -0.4566
   0.7762916989   0.7762916989   1.87945  3.73358    0.0543   0.3973  -0.4624
   0.7762930217   0.7762930217   1.88171  3.73323    0.0490   0.3929  -0.4684
   0.7762943445   0.7762943445   1.88410  3.73285    0.0435   0.3882  -0.4749
   0.7762956674   0.7762956674   1.88666  3.73246    0.0375   0.3832  -0.4818
   0.7762969902   0.7762969902   1.88939  3.73204    0.0311   0.3778  -0.4891
   0.7762983130   0.7762983130   1.89233  3.73160    0.0243   0.3719  -0.4970
   0.7762996359   0.7762996359   1.89543  3.73112    0.0170   0.3658  -0.5054
   0.7763009587   0.7763009587   1.89885  3.73060    0.0090   0.3589  -0.5146
   0.7763022815   0.7763022815   1.90254  3.73004    0.0004   0.3516  -0.5245
   0.7763036044   0.7763036044   1.90680  3.72942   -0.0096   0.3430  -0.5360
   0.7763049272   0.7763049272   1.91147  3.72874   -0.0205   0.3336  -0.5485
   0.7763062500   0.7763062500   1.91671  3.72799   -0.0328   0.3230  -0.5625
   0.7763075729   0.7763075729   1.92280  3.72713   -0.0471   0.3107  -0.5788
   0.7763088957   0.7763088957   1.92946  3.72618   -0.0627   0.2972  -0.5967
   0.7763102185   0.7763102185   1.94032  3.72476   -0.0882   0.2750  -0.6255
   0.7763115414   0.7763115414   1.95474  3.72264   -0.1217   0.2464  -0.6640
   0.7763128642   0.7763128642   1.98575  3.71879   -0.1942   0.1834  -0.7456
   0.7763141870   0.7763141870   2.04876  3.71260   -0.3423   0.0511  -0.9089
   0.7763155099   0.7763155099   2.12291  3.70661   -0.5184  -0.1091  -1.0999
   0.7763163866   0.7763163866   2.16536  3.70326   -0.6196  -0.2014  -1.2096
   0.7763172633   0.7763172633   2.18758  3.70164   -0.6726  -0.2500  -1.2667
   0.7763181400   0.7763181400   2.17688  3.70264   -0.6475  -0.2276  -1.2391
   0.7763190167   0.7763190167   2.15139  3.70470   -0.5869  -0.1725  -1.1732
   0.7763198934   0.7763198934   2.14043  3.70551   -0.5607  -0.1484  -1.1450
   0.7763207701   0.7763207701   2.13578  3.70590   -0.5496  -0.1384  -1.1329
   0.7763216469   0.7763216469   2.12942  3.70642   -0.5345  -0.1246  -1.1165
   0.7763225236   0.7763225236   2.12504  3.70675   -0.5240  -0.1150  -1.1052
   0.7763234003   0.7763234003   2.12278  3.70691   -0.5186  -0.1100  -1.0994
   0.7763242770   0.7763242770   2.12136  3.70701   -0.5152  -0.1068  -1.0957
   0.7763251537   0.7763251537   2.12065  3.70704   -0.5135  -0.1052  -1.0939
   0.7763260304   0.7763260304   2.12053  3.70703   -0.5131  -0.1049  -1.0936
   0.7763269072   0.7763269072   2.12087  3.70699   -0.5139  -0.1055  -1.0945
   0.7763277839   0.7763277839   2.12161  3.70691   -0.5156  -0.1070  -1.0964
   0.7763286606   0.7763286606   2.12267  3.70680   -0.5181  -0.1093  -1.0992
   0.7763295373   0.7763295373   2.12403  3.70667   -0.5213  -0.1121  -1.1027
   0.7763304140   0.7763304140   2.12560  3.70652   -0.5251  -0.1155  -1.1068
   0.7763312907   0.7763312907   2.12733  3.70637   -0.5291  -0.1191  -1.1113
   0.7763321674   0.7763321674   2.12921  3.70620   -0.5336  -0.1231  -1.1161
   0.7763330442   0.7763330442   2.13121  3.70602   -0.5383  -0.1274  -1.1213
   0.7763339209   0.7763339209   2.13332  3.70583   -0.5433  -0.1319  -1.1268
   0.7763347976   0.7763347976   2.13550  3.70563   -0.5485  -0.1366  -1.1324
   0.7763356743   0.7763356743   2.13778  3.70544   -0.5539  -0.1415  -1.1384
   0.7763365510   0.7763365510   2.14014  3.70524   -0.5595  -0.1465  -1.1445
   0.7763374277   0.7763374277   2.14255  3.70503   -0.5652  -0.1517  -1.1507
   0.7763383044   0.7763383044   2.14504  3.70482   -0.5711  -0.1570  -1.1571
   0.7763391812   0.7763391812   2.14757  3.70460   -0.5771  -0.1625  -1.1637
   0.7763400579   0.7763400579   2.15015  3.70438   -0.5833  -0.1680  -1.1704
   0.7763409346   0.7763409346   2.15279  3.70416   -0.5895  -0.1737  -1.1772
   0.7763418113   0.7763418113   2.15549  3.70393   -0.5959  -0.1795  -1.1842
   0.7763426880   0.7763426880   2.15822  3.70370   -0.6024  -0.1854  -1.1913
   0.7763435647   0.7763435647   2.16099  3.70347   -0.6090  -0.1913  -1.1984
   0.7763444415   0.7763444415   2.16380  3.70323   -0.6157  -0.1974  -1.2057
   0.7763453182   0.7763453182   2.16664  3.70300   -0.6224  -0.2035  -1.2130
   0.7763461949   0.7763461949   2.16952  3.70277   -0.6292  -0.2097  -1.2204
   0.7763470716   0.7763470716   2.17242  3.70254   -0.6361  -0.2160  -1.2279
   0.7763479483   0.7763479483   2.17534  3.70230   -0.6431  -0.2223  -1.2354
   0.7763488250   0.7763488250   2.17831  3.70207   -0.6501  -0.2287  -1.2430
   0.7763497017   0.7763497017   2.18130  3.70183   -0.6572  -0.2351  -1.2507
   0.7763505785   0.7763505785   2.18434  3.70159   -0.6644  -0.2417  -1.2585
   0.7763514552   0.7763514552   2.18739  3.70135   -0.6716  -0.2483  -1.2664
   0.7763523319   0.7763523319   2.19043  3.70111   -0.6789  -0.2548  -1.2742
   0.7763532086   0.7763532086   2.19340  3.70088   -0.6859  -0.2612  -1.2818
   0.7763540853   0.7763540853   2.19657  3.70064   -0.6934  -0.2680  -1.2899
   0.7763549620   0.7763549620   2.19972  3.70039   -0.7008  -0.2748  -1.2980
   0.7763558388   0.7763558388   2.20282  3.70015   -0.7081  -0.2814  -1.3059
   0.7763567155   0.7763567155   2.20601  3.69991   -0.7157  -0.2883  -1.3140
   0.7763575922   0.7763575922   2.20934  3.69965   -0.7235  -0.2954  -1.3226
   0.7763584689   0.7763584689   2.21274  3.69940   -0.7316  -0.3027  -1.3312
