# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8086020390   0.8086020390   1.76820  3.76201    0.3090   0.5928  -0.1428
   0.8086058625   0.8086058625   1.76833  3.76197    0.3087   0.5926  -0.1432
   0.8086096860   0.8086096860   1.76847  3.76193    0.3084   0.5924  -0.1436
   0.8086135096   0.8086135096   1.76861  3.76188    0.3081   0.5922  -0.1440
   0.8086173331   0.8086173331   1.76875  3.76183    0.3077   0.5919  -0.1444
   0.8086211566   0.8086211566   1.76890  3.76178    0.3074   0.5917  -0.1449
   0.8086249802   0.8086249802   1.76905  3.76173    0.3071   0.5914  -0.1453
   0.8086288037   0.8086288037   1.76920  3.76168    0.3067   0.5912  -0.1458
   0.8086326273   0.8086326273   1.76936  3.76163    0.3063   0.5909  -0.1463
   0.8086364508   0.8086364508   1.76952  3.76157    0.3060   0.5907  -0.1468
   0.8086402743   0.8086402743   1.76969  3.76151    0.3056   0.5904  -0.1473
   0.8086440979   0.8086440979   1.76985  3.76145    0.3052   0.5901  -0.1478
   0.8086479214   0.8086479214   1.77003  3.76139    0.3048   0.5899  -0.1483
   0.8086517450   0.8086517450   1.77021  3.76133    0.3044   0.5896  -0.1489
   0.8086555685   0.8086555685   1.77039  3.76125    0.3040   0.5893  -0.1494
   0.8086593920   0.8086593920   1.77057  3.76118    0.3036   0.5891  -0.1500
   0.8086632156   0.8086632156   1.77076  3.76111    0.3032   0.5888  -0.1506
   0.8086670391   0.8086670391   1.77095  3.76103    0.3028   0.5885  -0.1512
   0.8086708626   0.8086708626   1.77115  3.76095    0.3023   0.5882  -0.1518
   0.8086746862   0.8086746862   1.77135  3.76087    0.3019   0.5879  -0.1524
   0.8086785097   0.8086785097   1.77155  3.76079    0.3014   0.5876  -0.1531
   0.8086823333   0.8086823333   1.77176  3.76070    0.3010   0.5873  -0.1537
   0.8086861568   0.8086861568   1.77197  3.76062    0.3005   0.5870  -0.1544
   0.8086899803   0.8086899803   1.77219  3.76053    0.3000   0.5867  -0.1551
   0.8086938039   0.8086938039   1.77241  3.76044    0.2995   0.5864  -0.1558
   0.8086976274   0.8086976274   1.77264  3.76034    0.2990   0.5861  -0.1565
   0.8087014509   0.8087014509   1.77286  3.76025    0.2985   0.5858  -0.1572
   0.8087052745   0.8087052745   1.77310  3.76015    0.2980   0.5854  -0.1580
   0.8087090980   0.8087090980   1.77334  3.76005    0.2975   0.5851  -0.1587
   0.8087129216   0.8087129216   1.77358  3.75995    0.2970   0.5848  -0.1595
   0.8087167451   0.8087167451   1.77382  3.75985    0.2964   0.5844  -0.1602
   0.8087205686   0.8087205686   1.77408  3.75974    0.2959   0.5841  -0.1610
   0.8087243922   0.8087243922   1.77433  3.75964    0.2953   0.5837  -0.1618
   0.8087282157   0.8087282157   1.77459  3.75953    0.2947   0.5834  -0.1627
   0.8087320392   0.8087320392   1.77485  3.75941    0.2941   0.5830  -0.1635
   0.8087358628   0.8087358628   1.77513  3.75930    0.2935   0.5826  -0.1644
   0.8087396863   0.8087396863   1.77540  3.75918    0.2929   0.5823  -0.1652
   0.8087435099   0.8087435099   1.77568  3.75907    0.2923   0.5819  -0.1661
   0.8087473334   0.8087473334   1.77597  3.75895    0.2917   0.5815  -0.1670
   0.8087511569   0.8087511569   1.77626  3.75883    0.2911   0.5811  -0.1679
   0.8087549805   0.8087549805   1.77655  3.75870    0.2904   0.5807  -0.1689
   0.8087588040   0.8087588040   1.77686  3.75857    0.2898   0.5803  -0.1698
   0.8087626275   0.8087626275   1.77716  3.75845    0.2891   0.5799  -0.1708
   0.8087664511   0.8087664511   1.77747  3.75832    0.2884   0.5794  -0.1717
   0.8087702746   0.8087702746   1.77779  3.75818    0.2877   0.5790  -0.1727
   0.8087740982   0.8087740982   1.77811  3.75805    0.2870   0.5786  -0.1738
   0.8087779217   0.8087779217   1.77844  3.75791    0.2863   0.5781  -0.1748
   0.8087817452   0.8087817452   1.77877  3.75777    0.2856   0.5777  -0.1758
   0.8087855688   0.8087855688   1.77910  3.75763    0.2848   0.5772  -0.1769
   0.8087893923   0.8087893923   1.77945  3.75749    0.2841   0.5768  -0.1780
   0.8087932158   0.8087932158   1.77980  3.75734    0.2833   0.5763  -0.1791
   0.8087970394   0.8087970394   1.78015  3.75719    0.2825   0.5758  -0.1802
   0.8088008629   0.8088008629   1.78051  3.75704    0.2818   0.5753  -0.1813
   0.8088046865   0.8088046865   1.78088  3.75689    0.2810   0.5748  -0.1825
   0.8088085100   0.8088085100   1.78125  3.75673    0.2801   0.5743  -0.1836
   0.8088123335   0.8088123335   1.78163  3.75658    0.2793   0.5738  -0.1848
   0.8088161571   0.8088161571   1.78201  3.75642    0.2785   0.5733  -0.1860
   0.8088199806   0.8088199806   1.78240  3.75626    0.2776   0.5728  -0.1872
   0.8088238041   0.8088238041   1.78280  3.75610    0.2768   0.5723  -0.1885
   0.8088276277   0.8088276277   1.78320  3.75593    0.2759   0.5717  -0.1897
   0.8088314512   0.8088314512   1.78361  3.75577    0.2750   0.5711  -0.1910
   0.8088352748   0.8088352748   1.78402  3.75560    0.2741   0.5706  -0.1923
   0.8088390983   0.8088390983   1.78444  3.75543    0.2732   0.5700  -0.1936
   0.8088429218   0.8088429218   1.78487  3.75526    0.2722   0.5694  -0.1949
   0.8088450055   0.8088450055   1.78511  3.75517    0.2717   0.5691  -0.1956
   0.8088470891   0.8088470891   1.78534  3.75508    0.2712   0.5688  -0.1964
   0.8088491728   0.8088491728   1.78558  3.75498    0.2707   0.5684  -0.1971
   0.8088512564   0.8088512564   1.78582  3.75489    0.2702   0.5681  -0.1978
   0.8088533400   0.8088533400   1.78606  3.75479    0.2696   0.5678  -0.1986
   0.8088554237   0.8088554237   1.78631  3.75470    0.2691   0.5674  -0.1993
   0.8088575073   0.8088575073   1.78655  3.75460    0.2686   0.5671  -0.2001
   0.8088595910   0.8088595910   1.78680  3.75450    0.2680   0.5667  -0.2008
   0.8088616746   0.8088616746   1.78705  3.75441    0.2675   0.5664  -0.2016
   0.8088637583   0.8088637583   1.78730  3.75431    0.2669   0.5660  -0.2024
   0.8088658419   0.8088658419   1.78756  3.75421    0.2664   0.5657  -0.2032
   0.8088679255   0.8088679255   1.78781  3.75411    0.2658   0.5653  -0.2040
   0.8088700092   0.8088700092   1.78807  3.75401    0.2652   0.5650  -0.2048
   0.8088720928   0.8088720928   1.78833  3.75391    0.2647   0.5646  -0.2056
   0.8088741765   0.8088741765   1.78859  3.75381    0.2641   0.5642  -0.2064
   0.8088762601   0.8088762601   1.78886  3.75371    0.2635   0.5638  -0.2072
   0.8088783437   0.8088783437   1.78913  3.75361    0.2629   0.5635  -0.2080
   0.8088804274   0.8088804274   1.78939  3.75351    0.2623   0.5631  -0.2088
   0.8088825110   0.8088825110   1.78966  3.75341    0.2617   0.5627  -0.2096
   0.8088845947   0.8088845947   1.78994  3.75331    0.2611   0.5623  -0.2105
   0.8088866783   0.8088866783   1.79021  3.75321    0.2605   0.5619  -0.2113
   0.8088887620   0.8088887620   1.79049  3.75310    0.2599   0.5615  -0.2122
   0.8088908456   0.8088908456   1.79077  3.75300    0.2593   0.5611  -0.2130
   0.8088929292   0.8088929292   1.79105  3.75290    0.2587   0.5607  -0.2139
   0.8088950129   0.8088950129   1.79134  3.75279    0.2580   0.5603  -0.2148
   0.8088970965   0.8088970965   1.79163  3.75269    0.2574   0.5599  -0.2156
   0.8088991802   0.8088991802   1.79192  3.75258    0.2568   0.5594  -0.2165
   0.8089012638   0.8089012638   1.79221  3.75248    0.2561   0.5590  -0.2174
   0.8089033474   0.8089033474   1.79250  3.75237    0.2555   0.5586  -0.2183
   0.8089054311   0.8089054311   1.79280  3.75227    0.2548   0.5581  -0.2192
   0.8089075147   0.8089075147   1.79310  3.75216    0.2541   0.5577  -0.2201
   0.8089095984   0.8089095984   1.79340  3.75205    0.2535   0.5572  -0.2210
   0.8089116820   0.8089116820   1.79371  3.75195    0.2528   0.5568  -0.2219
   0.8089137657   0.8089137657   1.79401  3.75184    0.2521   0.5563  -0.2228
   0.8089158493   0.8089158493   1.79432  3.75173    0.2514   0.5558  -0.2238
   0.8089179329   0.8089179329   1.79463  3.75163    0.2507   0.5554  -0.2247
   0.8089200166   0.8089200166   1.79495  3.75152    0.2500   0.5549  -0.2257
   0.8089221002   0.8089221002   1.79527  3.75141    0.2493   0.5544  -0.2266
   0.8089241839   0.8089241839   1.79559  3.75130    0.2486   0.5539  -0.2276
   0.8089262675   0.8089262675   1.79590  3.75120    0.2479   0.5534  -0.2285
   0.8089283512   0.8089283512   1.79624  3.75109    0.2472   0.5529  -0.2295
   0.8089304348   0.8089304348   1.79656  3.75098    0.2464   0.5524  -0.2305
   0.8089325184   0.8089325184   1.79688  3.75087    0.2457   0.5519  -0.2315
   0.8089346021   0.8089346021   1.79723  3.75076    0.2449   0.5513  -0.2325
   0.8089366857   0.8089366857   1.79755  3.75065    0.2442   0.5508  -0.2335
   0.8089387694   0.8089387694   1.79789  3.75054    0.2435   0.5503  -0.2345
   0.8089408530   0.8089408530   1.79824  3.75043    0.2427   0.5497  -0.2355
   0.8089429366   0.8089429366   1.79858  3.75032    0.2419   0.5492  -0.2365
   0.8089450203   0.8089450203   1.79893  3.75021    0.2411   0.5486  -0.2376
   0.8089471039   0.8089471039   1.79929  3.75010    0.2403   0.5481  -0.2386
   0.8089491876   0.8089491876   1.79963  3.75000    0.2395   0.5475  -0.2396
   0.8089512712   0.8089512712   1.79995  3.74989    0.2388   0.5470  -0.2406
   0.8089533549   0.8089533549   1.80032  3.74978    0.2380   0.5464  -0.2417
   0.8089554385   0.8089554385   1.80063  3.74968    0.2373   0.5459  -0.2426
   0.8089575221   0.8089575221   1.80101  3.74956    0.2364   0.5453  -0.2437
   0.8089596058   0.8089596058   1.80138  3.74946    0.2356   0.5446  -0.2448
   0.8089616894   0.8089616894   1.80167  3.74936    0.2349   0.5442  -0.2457
   0.8089637731   0.8089637731   1.80209  3.74924    0.2340   0.5435  -0.2469
   0.8089658567   0.8089658567   1.80246  3.74914    0.2331   0.5428  -0.2480
   0.8089679403   0.8089679403   1.80277  3.74903    0.2324   0.5424  -0.2489
   0.8089700240   0.8089700240   1.80323  3.74891    0.2314   0.5416  -0.2503
   0.8089721076   0.8089721076   1.80360  3.74882    0.2305   0.5409  -0.2513
   0.8089741913   0.8089741913   1.80383  3.74873    0.2300   0.5405  -0.2520
   0.8089762749   0.8089762749   1.80423  3.74861    0.2291   0.5399  -0.2532
   0.8089783586   0.8089783586   1.80466  3.74851    0.2281   0.5391  -0.2544
   0.8089804422   0.8089804422   1.80496  3.74842    0.2274   0.5386  -0.2553
   0.8089825258   0.8089825258   1.80534  3.74830    0.2266   0.5380  -0.2564
   0.8089846095   0.8089846095   1.80579  3.74820    0.2255   0.5371  -0.2577
   0.8089866931   0.8089866931   1.80607  3.74812    0.2249   0.5366  -0.2585
   0.8089887768   0.8089887768   1.80640  3.74801    0.2241   0.5361  -0.2595
   0.8089908604   0.8089908604   1.80691  3.74789    0.2230   0.5352  -0.2610
   0.8089929440   0.8089929440   1.80727  3.74780    0.2221   0.5345  -0.2620
   0.8089950277   0.8089950277   1.80756  3.74770    0.2215   0.5341  -0.2629
   0.8089971113   0.8089971113   1.80806  3.74758    0.2203   0.5331  -0.2643
   0.8089991950   0.8089991950   1.80849  3.74749    0.2193   0.5323  -0.2655
   0.8090012786   0.8090012786   1.80875  3.74740    0.2187   0.5319  -0.2663
   0.8090033623   0.8090033623   1.80922  3.74728    0.2176   0.5311  -0.2677
   0.8090054459   0.8090054459   1.80973  3.74718    0.2164   0.5300  -0.2691
   0.8090075295   0.8090075295   1.80997  3.74712    0.2159   0.5296  -0.2698
   0.8090096132   0.8090096132   1.81032  3.74700    0.2151   0.5291  -0.2709
   0.8090114174   0.8090114174   1.81089  3.74688    0.2137   0.5280  -0.2725
   0.8090132216   0.8090132216   1.81129  3.74682    0.2128   0.5271  -0.2736
   0.8090150258   0.8090150258   1.81125  3.74680    0.2129   0.5273  -0.2735
   0.8090168300   0.8090168300   1.81136  3.74675    0.2127   0.5272  -0.2738
   0.8090186343   0.8090186343   1.81158  3.74668    0.2122   0.5268  -0.2745
   0.8090204385   0.8090204385   1.81178  3.74663    0.2117   0.5264  -0.2751
   0.8090222427   0.8090222427   1.81198  3.74657    0.2113   0.5261  -0.2756
   0.8090240469   0.8090240469   1.81218  3.74651    0.2108   0.5258  -0.2762
   0.8090258511   0.8090258511   1.81238  3.74645    0.2103   0.5254  -0.2768
   0.8090276553   0.8090276553   1.81260  3.74638    0.2098   0.5250  -0.2775
   0.8090294595   0.8090294595   1.81284  3.74632    0.2093   0.5246  -0.2782
   0.8090312638   0.8090312638   1.81306  3.74626    0.2088   0.5242  -0.2788
   0.8090330680   0.8090330680   1.81311  3.74620    0.2087   0.5243  -0.2790
   0.8090348722   0.8090348722   1.81338  3.74608    0.2081   0.5239  -0.2799
   0.8090366764   0.8090366764   1.81391  3.74597    0.2069   0.5229  -0.2814
   0.8090384806   0.8090384806   1.81430  3.74588    0.2059   0.5222  -0.2825
   0.8090402848   0.8090402848   1.81461  3.74581    0.2052   0.5216  -0.2834
   0.8090420890   0.8090420890   1.81485  3.74576    0.2047   0.5211  -0.2840
   0.8090438933   0.8090438933   1.81508  3.74570    0.2041   0.5207  -0.2847
   0.8090456975   0.8090456975   1.81531  3.74564    0.2036   0.5203  -0.2853
   0.8090475017   0.8090475017   1.81557  3.74558    0.2030   0.5198  -0.2861
   0.8090493059   0.8090493059   1.81587  3.74551    0.2023   0.5192  -0.2870
   0.8090511101   0.8090511101   1.81614  3.74544    0.2017   0.5187  -0.2877
   0.8090529143   0.8090529143   1.81644  3.74538    0.2010   0.5182  -0.2886
   0.8090547185   0.8090547185   1.81672  3.74531    0.2003   0.5177  -0.2894
   0.8090565228   0.8090565228   1.81701  3.74524    0.1997   0.5171  -0.2902
   0.8090583270   0.8090583270   1.81731  3.74518    0.1990   0.5166  -0.2910
   0.8090601312   0.8090601312   1.81758  3.74511    0.1983   0.5161  -0.2918
   0.8090619354   0.8090619354   1.81788  3.74505    0.1976   0.5155  -0.2927
   0.8090637396   0.8090637396   1.81816  3.74498    0.1970   0.5150  -0.2935
   0.8090655438   0.8090655438   1.81846  3.74491    0.1963   0.5144  -0.2943
   0.8090673480   0.8090673480   1.81877  3.74484    0.1955   0.5138  -0.2952
   0.8090691523   0.8090691523   1.81905  3.74478    0.1949   0.5133  -0.2960
   0.8090709565   0.8090709565   1.81932  3.74472    0.1943   0.5128  -0.2968
   0.8090727607   0.8090727607   1.81962  3.74465    0.1936   0.5122  -0.2976
   0.8090745649   0.8090745649   1.81987  3.74459    0.1930   0.5118  -0.2983
   0.8090763691   0.8090763691   1.82010  3.74453    0.1925   0.5114  -0.2990
   0.8090781733   0.8090781733   1.82036  3.74446    0.1918   0.5109  -0.2997
   0.8090799775   0.8090799775   1.82066  3.74439    0.1911   0.5103  -0.3006
   0.8090817818   0.8090817818   1.82096  3.74432    0.1905   0.5098  -0.3014
   0.8090835860   0.8090835860   1.82126  3.74425    0.1898   0.5092  -0.3023
   0.8090853902   0.8090853902   1.82156  3.74419    0.1891   0.5086  -0.3031
   0.8090871944   0.8090871944   1.82186  3.74412    0.1884   0.5081  -0.3040
   0.8090889986   0.8090889986   1.82217  3.74405    0.1876   0.5075  -0.3049
   0.8090908028   0.8090908028   1.82247  3.74398    0.1869   0.5069  -0.3057
   0.8090926070   0.8090926070   1.82278  3.74391    0.1862   0.5064  -0.3066
   0.8090944113   0.8090944113   1.82309  3.74384    0.1855   0.5058  -0.3075
   0.8090962155   0.8090962155   1.82340  3.74377    0.1848   0.5052  -0.3084
   0.8090980197   0.8090980197   1.82372  3.74370    0.1840   0.5046  -0.3093
   0.8090998239   0.8090998239   1.82403  3.74363    0.1833   0.5040  -0.3101
   0.8091016281   0.8091016281   1.82436  3.74356    0.1825   0.5034  -0.3111
   0.8091034323   0.8091034323   1.82475  3.74348    0.1816   0.5026  -0.3122
   0.8091052365   0.8091052365   1.82512  3.74340    0.1807   0.5019  -0.3132
   0.8091070407   0.8091070407   1.82548  3.74333    0.1799   0.5012  -0.3142
   0.8091088450   0.8091088450   1.82582  3.74326    0.1791   0.5006  -0.3152
   0.8091106492   0.8091106492   1.82631  3.74316    0.1780   0.4996  -0.3165
   0.8091124534   0.8091124534   1.82688  3.74306    0.1766   0.4985  -0.3181
   0.8091142576   0.8091142576   1.82746  3.74295    0.1752   0.4973  -0.3197
   0.8091160618   0.8091160618   1.82803  3.74285    0.1739   0.4962  -0.3213
   0.8091178660   0.8091178660   1.82861  3.74275    0.1725   0.4950  -0.3229
   0.8091196702   0.8091196702   1.82918  3.74264    0.1712   0.4939  -0.3245
   0.8091214745   0.8091214745   1.82977  3.74254    0.1698   0.4927  -0.3261
   0.8091232787   0.8091232787   1.83036  3.74243    0.1684   0.4915  -0.3277
   0.8091250829   0.8091250829   1.83096  3.74233    0.1670   0.4903  -0.3294
   0.8091268871   0.8091268871   1.83157  3.74222    0.1655   0.4891  -0.3311
   0.8091286913   0.8091286913   1.83218  3.74211    0.1641   0.4879  -0.3327
   0.8091304955   0.8091304955   1.83280  3.74201    0.1626   0.4867  -0.3344
   0.8091322997   0.8091322997   1.83343  3.74190    0.1612   0.4854  -0.3362
   0.8091341040   0.8091341040   1.83406  3.74179    0.1597   0.4842  -0.3379
   0.8091359082   0.8091359082   1.83470  3.74168    0.1582   0.4829  -0.3397
   0.8091377124   0.8091377124   1.83535  3.74157    0.1566   0.4816  -0.3414
   0.8091395166   0.8091395166   1.83600  3.74145    0.1551   0.4803  -0.3432
   0.8091413208   0.8091413208   1.83666  3.74134    0.1535   0.4790  -0.3451
   0.8091431250   0.8091431250   1.83734  3.74122    0.1519   0.4776  -0.3469
   0.8091449292   0.8091449292   1.83802  3.74111    0.1504   0.4763  -0.3488
   0.8091467335   0.8091467335   1.83870  3.74099    0.1487   0.4749  -0.3507
   0.8091485377   0.8091485377   1.83940  3.74086    0.1471   0.4735  -0.3526
   0.8091503419   0.8091503419   1.84011  3.74074    0.1454   0.4722  -0.3545
   0.8091521461   0.8091521461   1.84082  3.74061    0.1438   0.4707  -0.3565
   0.8091539503   0.8091539503   1.84155  3.74049    0.1421   0.4693  -0.3585
   0.8091557545   0.8091557545   1.84228  3.74036    0.1404   0.4679  -0.3605
   0.8091575587   0.8091575587   1.84302  3.74023    0.1386   0.4664  -0.3625
   0.8091593630   0.8091593630   1.84378  3.74009    0.1369   0.4650  -0.3646
   0.8091611672   0.8091611672   1.84454  3.73996    0.1351   0.4635  -0.3667
   0.8091629714   0.8091629714   1.84532  3.73982    0.1333   0.4620  -0.3688
   0.8091647756   0.8091647756   1.84611  3.73968    0.1314   0.4604  -0.3710
   0.8091665798   0.8091665798   1.84691  3.73954    0.1295   0.4589  -0.3732
   0.8091683840   0.8091683840   1.84772  3.73940    0.1277   0.4573  -0.3754
   0.8091701882   0.8091701882   1.84855  3.73925    0.1257   0.4557  -0.3776
   0.8091719925   0.8091719925   1.84939  3.73910    0.1238   0.4541  -0.3799
   0.8091737967   0.8091737967   1.85024  3.73895    0.1218   0.4524  -0.3823
   0.8091756009   0.8091756009   1.85111  3.73880    0.1198   0.4508  -0.3847
   0.8091774051   0.8091774051   1.85200  3.73864    0.1177   0.4491  -0.3871
   0.8091792093   0.8091792093   1.85290  3.73848    0.1156   0.4473  -0.3895
   0.8091810135   0.8091810135   1.85381  3.73832    0.1135   0.4456  -0.3920
   0.8091828177   0.8091828177   1.85474  3.73815    0.1114   0.4438  -0.3946
   0.8091846220   0.8091846220   1.85570  3.73798    0.1092   0.4420  -0.3972
   0.8091864262   0.8091864262   1.85667  3.73780    0.1069   0.4402  -0.3998
   0.8091882304   0.8091882304   1.85766  3.73763    0.1046   0.4383  -0.4025
   0.8091900346   0.8091900346   1.85867  3.73744    0.1023   0.4364  -0.4053
   0.8091918388   0.8091918388   1.85970  3.73726    0.0999   0.4344  -0.4081
   0.8091936430   0.8091936430   1.86076  3.73707    0.0975   0.4324  -0.4110
   0.8091954472   0.8091954472   1.86184  3.73687    0.0950   0.4304  -0.4139
   0.8091972515   0.8091972515   1.86294  3.73667    0.0924   0.4283  -0.4170
   0.8091990557   0.8091990557   1.86408  3.73647    0.0898   0.4262  -0.4201
   0.8092008599   0.8092008599   1.86524  3.73626    0.0872   0.4240  -0.4232
   0.8092026641   0.8092026641   1.86643  3.73605    0.0844   0.4217  -0.4265
   0.8092044683   0.8092044683   1.86766  3.73584    0.0816   0.4194  -0.4298
   0.8092062725   0.8092062725   1.86892  3.73563    0.0787   0.4170  -0.4332
   0.8092080767   0.8092080767   1.87021  3.73541    0.0757   0.4145  -0.4367
   0.8092098810   0.8092098810   1.87155  3.73518    0.0726   0.4119  -0.4403
   0.8092116852   0.8092116852   1.87292  3.73496    0.0694   0.4093  -0.4440
   0.8092134894   0.8092134894   1.87434  3.73472    0.0661   0.4065  -0.4479
   0.8092152936   0.8092152936   1.87580  3.73448    0.0627   0.4037  -0.4518
   0.8092170978   0.8092170978   1.87732  3.73423    0.0592   0.4008  -0.4560
   0.8092189020   0.8092189020   1.87891  3.73397    0.0555   0.3977  -0.4603
   0.8092207062   0.8092207062   1.88055  3.73371    0.0517   0.3945  -0.4647
   0.8092225105   0.8092225105   1.88226  3.73343    0.0478   0.3912  -0.4693
   0.8092243147   0.8092243147   1.88404  3.73315    0.0436   0.3877  -0.4741
   0.8092261189   0.8092261189   1.88590  3.73286    0.0393   0.3840  -0.4791
   0.8092279231   0.8092279231   1.88785  3.73256    0.0347   0.3802  -0.4843
   0.8092297273   0.8092297273   1.88991  3.73224    0.0299   0.3761  -0.4899
   0.8092315315   0.8092315315   1.89208  3.73191    0.0249   0.3718  -0.4957
   0.8092333357   0.8092333357   1.89438  3.73156    0.0195   0.3672  -0.5019
   0.8092351400   0.8092351400   1.89683  3.73119    0.0138   0.3624  -0.5085
   0.8092369442   0.8092369442   1.89944  3.73081    0.0077   0.3571  -0.5155
   0.8092387484   0.8092387484   1.90225  3.73040    0.0011   0.3515  -0.5231
   0.8092405526   0.8092405526   1.90513  3.72996   -0.0057   0.3457  -0.5308
   0.8092423568   0.8092423568   1.90835  3.72949   -0.0132   0.3392  -0.5395
   0.8092441610   0.8092441610   1.91181  3.72897   -0.0213   0.3323  -0.5488
   0.8092459652   0.8092459652   1.91579  3.72841   -0.0306   0.3242  -0.5594
   0.8092477695   0.8092477695   1.92020  3.72779   -0.0410   0.3153  -0.5712
   0.8092495737   0.8092495737   1.92504  3.72712   -0.0524   0.3054  -0.5842
   0.8092513779   0.8092513779   1.93071  3.72637   -0.0657   0.2937  -0.5993
   0.8092531821   0.8092531821   1.93707  3.72554   -0.0807   0.2807  -0.6162
   0.8092549863   0.8092549863   1.94535  3.72447   -0.1002   0.2636  -0.6382
   0.8092567905   0.8092567905   1.95882  3.72262   -0.1316   0.2365  -0.6740
   0.8092585947   0.8092585947   1.98382  3.71930   -0.1898   0.1864  -0.7400
   0.8092603990   0.8092603990   2.04937  3.71277   -0.3439   0.0491  -0.9100
   0.8092622032   0.8092622032   2.13410  3.70603   -0.5454  -0.1346  -1.1282
   0.8092632479   0.8092632479   2.17522  3.70285   -0.6435  -0.2242  -1.2344
   0.8092642927   0.8092642927   2.19847  3.70114   -0.6989  -0.2750  -1.2941
   0.8092653374   0.8092653374   2.19190  3.70179   -0.6836  -0.2615  -1.2771
   0.8092663822   0.8092663822   2.16760  3.70373   -0.6258  -0.2089  -1.2145
   0.8092674270   0.8092674270   2.15407  3.70473   -0.5935  -0.1792  -1.1796
   0.8092684717   0.8092684717   2.14938  3.70511   -0.5823  -0.1690  -1.1675
   0.8092695165   0.8092695165   2.14328  3.70561   -0.5678  -0.1558  -1.1517
   0.8092705612   0.8092705612   2.13831  3.70599   -0.5559  -0.1450  -1.1389
   0.8092716060   0.8092716060   2.13573  3.70618   -0.5497  -0.1393  -1.1322
   0.8092726508   0.8092726508   2.13413  3.70629   -0.5459  -0.1357  -1.1281
   0.8092736955   0.8092736955   2.13322  3.70634   -0.5437  -0.1337  -1.1258
   0.8092747403   0.8092747403   2.13292  3.70635   -0.5429  -0.1329  -1.1250
   0.8092757850   0.8092757850   2.13311  3.70631   -0.5433  -0.1333  -1.1255
   0.8092768298   0.8092768298   2.13372  3.70624   -0.5448  -0.1345  -1.1271
   0.8092778746   0.8092778746   2.13464  3.70615   -0.5469  -0.1364  -1.1295
   0.8092789193   0.8092789193   2.13588  3.70603   -0.5498  -0.1391  -1.1327
   0.8092799641   0.8092799641   2.13736  3.70590   -0.5533  -0.1422  -1.1366
   0.8092810088   0.8092810088   2.13901  3.70574   -0.5573  -0.1457  -1.1409
   0.8092820536   0.8092820536   2.14082  3.70558   -0.5615  -0.1496  -1.1455
   0.8092830984   0.8092830984   2.14277  3.70541   -0.5662  -0.1537  -1.1506
   0.8092841431   0.8092841431   2.14484  3.70522   -0.5710  -0.1581  -1.1560
   0.8092851879   0.8092851879   2.14698  3.70504   -0.5761  -0.1627  -1.1615
   0.8092862326   0.8092862326   2.14922  3.70485   -0.5815  -0.1676  -1.1673
   0.8092872774   0.8092872774   2.15153  3.70465   -0.5870  -0.1726  -1.1733
   0.8092883222   0.8092883222   2.15392  3.70445   -0.5926  -0.1777  -1.1795
   0.8092893669   0.8092893669   2.15639  3.70425   -0.5985  -0.1830  -1.1859
   0.8092904117   0.8092904117   2.15891  3.70404   -0.6045  -0.1885  -1.1924
   0.8092914564   0.8092914564   2.16148  3.70383   -0.6106  -0.1940  -1.1990
   0.8092925012   0.8092925012   2.16410  3.70361   -0.6168  -0.1997  -1.2058
   0.8092935460   0.8092935460   2.16679  3.70339   -0.6232  -0.2055  -1.2127
   0.8092945907   0.8092945907   2.16953  3.70317   -0.6297  -0.2114  -1.2198
   0.8092956355   0.8092956355   2.17229  3.70294   -0.6363  -0.2173  -1.2269
   0.8092966802   0.8092966802   2.17510  3.70272   -0.6430  -0.2234  -1.2341
   0.8092977250   0.8092977250   2.17792  3.70249   -0.6497  -0.2295  -1.2414
   0.8092987698   0.8092987698   2.18079  3.70226   -0.6565  -0.2357  -1.2488
   0.8092998145   0.8092998145   2.18370  3.70203   -0.6634  -0.2420  -1.2563
   0.8093008593   0.8093008593   2.18662  3.70180   -0.6703  -0.2483  -1.2638
   0.8093019040   0.8093019040   2.18958  3.70156   -0.6773  -0.2546  -1.2714
   0.8093029488   0.8093029488   2.19256  3.70133   -0.6844  -0.2611  -1.2791
   0.8093039936   0.8093039936   2.19558  3.70109   -0.6915  -0.2676  -1.2868
   0.8093050383   0.8093050383   2.19863  3.70086   -0.6988  -0.2741  -1.2946
   0.8093060831   0.8093060831   2.20170  3.70062   -0.7060  -0.2807  -1.3025
   0.8093071278   0.8093071278   2.20480  3.70038   -0.7133  -0.2874  -1.3104
   0.8093081726   0.8093081726   2.20793  3.70015   -0.7208  -0.2942  -1.3184
   0.8093092174   0.8093092174   2.21112  3.69990   -0.7283  -0.3010  -1.3266
   0.8093102621   0.8093102621   2.21427  3.69967   -0.7357  -0.3078  -1.3346
   0.8093113069   0.8093113069   2.21733  3.69943   -0.7429  -0.3143  -1.3424
   0.8093123516   0.8093123516   2.22061  3.69919   -0.7507  -0.3214  -1.3508
   0.8093133964   0.8093133964   2.22392  3.69894   -0.7585  -0.3285  -1.3592
