# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8171548957   0.8171548957   1.77010  3.75132    0.3131   0.6185  -0.1633
   0.8171591589   0.8171591589   1.77029  3.75131    0.3126   0.6180  -0.1638
   0.8171634222   0.8171634222   1.77047  3.75129    0.3122   0.6176  -0.1642
   0.8171676854   0.8171676854   1.77064  3.75128    0.3117   0.6172  -0.1647
   0.8171719486   0.8171719486   1.77081  3.75127    0.3113   0.6168  -0.1651
   0.8171762119   0.8171762119   1.77097  3.75126    0.3109   0.6164  -0.1656
   0.8171804751   0.8171804751   1.77113  3.75126    0.3105   0.6160  -0.1660
   0.8171847384   0.8171847384   1.77128  3.75126    0.3101   0.6157  -0.1663
   0.8171890016   0.8171890016   1.77143  3.75126    0.3098   0.6153  -0.1667
   0.8171932648   0.8171932648   1.77157  3.75126    0.3094   0.6149  -0.1671
   0.8171975281   0.8171975281   1.77171  3.75126    0.3091   0.6146  -0.1674
   0.8172017913   0.8172017913   1.77184  3.75127    0.3087   0.6142  -0.1677
   0.8172060546   0.8172060546   1.77197  3.75128    0.3084   0.6139  -0.1680
   0.8172103178   0.8172103178   1.77210  3.75129    0.3081   0.6135  -0.1683
   0.8172145810   0.8172145810   1.77222  3.75130    0.3078   0.6132  -0.1686
   0.8172188443   0.8172188443   1.77233  3.75131    0.3074   0.6128  -0.1689
   0.8172231075   0.8172231075   1.77245  3.75133    0.3071   0.6125  -0.1692
   0.8172273707   0.8172273707   1.77256  3.75135    0.3069   0.6122  -0.1694
   0.8172316340   0.8172316340   1.77266  3.75137    0.3066   0.6118  -0.1696
   0.8172358972   0.8172358972   1.77276  3.75139    0.3063   0.6115  -0.1699
   0.8172401605   0.8172401605   1.77286  3.75141    0.3060   0.6112  -0.1701
   0.8172444237   0.8172444237   1.77295  3.75144    0.3058   0.6109  -0.1703
   0.8172486869   0.8172486869   1.77304  3.75147    0.3055   0.6106  -0.1705
   0.8172529502   0.8172529502   1.77313  3.75150    0.3053   0.6103  -0.1706
   0.8172572134   0.8172572134   1.77321  3.75153    0.3051   0.6100  -0.1708
   0.8172614767   0.8172614767   1.77328  3.75156    0.3048   0.6097  -0.1709
   0.8172657399   0.8172657399   1.77335  3.75160    0.3046   0.6094  -0.1711
   0.8172700031   0.8172700031   1.77342  3.75164    0.3044   0.6091  -0.1712
   0.8172742664   0.8172742664   1.77349  3.75167    0.3042   0.6089  -0.1713
   0.8172785296   0.8172785296   1.77356  3.75171    0.3040   0.6086  -0.1714
   0.8172827928   0.8172827928   1.77362  3.75176    0.3038   0.6083  -0.1715
   0.8172870561   0.8172870561   1.77367  3.75180    0.3037   0.6080  -0.1716
   0.8172913193   0.8172913193   1.77372  3.75185    0.3035   0.6078  -0.1716
   0.8172955826   0.8172955826   1.77377  3.75190    0.3033   0.6075  -0.1717
   0.8172998458   0.8172998458   1.77382  3.75194    0.3032   0.6072  -0.1717
   0.8173041090   0.8173041090   1.77386  3.75200    0.3030   0.6070  -0.1718
   0.8173083723   0.8173083723   1.77389  3.75205    0.3029   0.6067  -0.1718
   0.8173126355   0.8173126355   1.77393  3.75210    0.3027   0.6065  -0.1718
   0.8173168988   0.8173168988   1.77396  3.75216    0.3026   0.6062  -0.1718
   0.8173211620   0.8173211620   1.77399  3.75222    0.3025   0.6060  -0.1718
   0.8173254252   0.8173254252   1.77401  3.75228    0.3024   0.6058  -0.1717
   0.8173296885   0.8173296885   1.77404  3.75234    0.3022   0.6055  -0.1717
   0.8173339517   0.8173339517   1.77406  3.75240    0.3021   0.6053  -0.1717
   0.8173382150   0.8173382150   1.77407  3.75247    0.3021   0.6051  -0.1716
   0.8173424782   0.8173424782   1.77408  3.75253    0.3020   0.6048  -0.1716
   0.8173467414   0.8173467414   1.77409  3.75260    0.3019   0.6046  -0.1715
   0.8173510047   0.8173510047   1.77410  3.75267    0.3018   0.6044  -0.1714
   0.8173552679   0.8173552679   1.77410  3.75274    0.3017   0.6042  -0.1713
   0.8173595311   0.8173595311   1.77409  3.75282    0.3017   0.6040  -0.1712
   0.8173637944   0.8173637944   1.77408  3.75289    0.3017   0.6038  -0.1710
   0.8173680576   0.8173680576   1.77410  3.75295    0.3016   0.6036  -0.1710
   0.8173723209   0.8173723209   1.77409  3.75304    0.3015   0.6033  -0.1709
   0.8173765841   0.8173765841   1.77405  3.75312    0.3015   0.6032  -0.1706
   0.8173808473   0.8173808473   1.77405  3.75319    0.3015   0.6030  -0.1705
   0.8173851106   0.8173851106   1.77404  3.75328    0.3014   0.6028  -0.1704
   0.8173893738   0.8173893738   1.77399  3.75337    0.3015   0.6026  -0.1701
   0.8173936371   0.8173936371   1.77398  3.75344    0.3014   0.6024  -0.1700
   0.8173979003   0.8173979003   1.77396  3.75352    0.3014   0.6022  -0.1698
   0.8174021635   0.8174021635   1.77391  3.75362    0.3015   0.6021  -0.1696
   0.8174064268   0.8174064268   1.77389  3.75370    0.3015   0.6019  -0.1694
   0.8174106900   0.8174106900   1.77386  3.75379    0.3015   0.6017  -0.1692
   0.8174149532   0.8174149532   1.77384  3.75387    0.3014   0.6016  -0.1690
   0.8174192165   0.8174192165   1.77380  3.75396    0.3015   0.6014  -0.1688
   0.8174234797   0.8174234797   1.77375  3.75406    0.3015   0.6012  -0.1685
   0.8174277430   0.8174277430   1.77369  3.75415    0.3016   0.6011  -0.1682
   0.8174320062   0.8174320062   1.77366  3.75424    0.3016   0.6009  -0.1681
   0.8174362694   0.8174362694   1.77362  3.75433    0.3016   0.6008  -0.1678
   0.8174405327   0.8174405327   1.77359  3.75441    0.3016   0.6006  -0.1676
   0.8174447959   0.8174447959   1.77355  3.75451    0.3016   0.6004  -0.1674
   0.8174490592   0.8174490592   1.77349  3.75461    0.3017   0.6003  -0.1671
   0.8174533224   0.8174533224   1.77343  3.75471    0.3017   0.6001  -0.1668
   0.8174575856   0.8174575856   1.77341  3.75478    0.3017   0.6000  -0.1666
   0.8174618489   0.8174618489   1.77337  3.75488    0.3018   0.5998  -0.1664
   0.8174661121   0.8174661121   1.77330  3.75498    0.3018   0.5997  -0.1660
   0.8174703754   0.8174703754   1.77324  3.75508    0.3019   0.5995  -0.1658
   0.8174746386   0.8174746386   1.77319  3.75517    0.3019   0.5994  -0.1655
   0.8174789018   0.8174789018   1.77317  3.75526    0.3019   0.5992  -0.1653
   0.8174831651   0.8174831651   1.77311  3.75536    0.3020   0.5991  -0.1650
   0.8174874283   0.8174874283   1.77304  3.75546    0.3021   0.5989  -0.1647
   0.8174916915   0.8174916915   1.77298  3.75556    0.3022   0.5988  -0.1644
   0.8174959548   0.8174959548   1.77293  3.75565    0.3022   0.5987  -0.1641
   0.8175002180   0.8175002180   1.77286  3.75575    0.3023   0.5985  -0.1638
   0.8175044813   0.8175044813   1.77283  3.75584    0.3023   0.5984  -0.1636
   0.8175087445   0.8175087445   1.77277  3.75594    0.3024   0.5982  -0.1633
   0.8175130077   0.8175130077   1.77270  3.75604    0.3025   0.5981  -0.1630
   0.8175172710   0.8175172710   1.77264  3.75613    0.3025   0.5980  -0.1627
   0.8175215342   0.8175215342   1.77262  3.75622    0.3025   0.5978  -0.1625
   0.8175257975   0.8175257975   1.77256  3.75632    0.3026   0.5977  -0.1622
   0.8175300607   0.8175300607   1.77250  3.75641    0.3027   0.5976  -0.1619
   0.8175343239   0.8175343239   1.77244  3.75651    0.3027   0.5975  -0.1617
   0.8175385872   0.8175385872   1.77237  3.75661    0.3028   0.5973  -0.1613
   0.8175428504   0.8175428504   1.77230  3.75671    0.3029   0.5972  -0.1610
   0.8175471137   0.8175471137   1.77224  3.75680    0.3030   0.5971  -0.1607
   0.8175513769   0.8175513769   1.77220  3.75689    0.3030   0.5970  -0.1605
   0.8175556401   0.8175556401   1.77216  3.75698    0.3030   0.5968  -0.1603
   0.8175599034   0.8175599034   1.77210  3.75707    0.3031   0.5967  -0.1600
   0.8175641666   0.8175641666   1.77203  3.75717    0.3032   0.5966  -0.1596
   0.8175684298   0.8175684298   1.77199  3.75726    0.3032   0.5965  -0.1594
   0.8175726931   0.8175726931   1.77194  3.75735    0.3033   0.5963  -0.1592
   0.8175769563   0.8175769563   1.77188  3.75744    0.3034   0.5962  -0.1588
   0.8175812196   0.8175812196   1.77183  3.75753    0.3034   0.5961  -0.1586
   0.8175854828   0.8175854828   1.77179  3.75762    0.3035   0.5960  -0.1584
   0.8175897460   0.8175897460   1.77173  3.75771    0.3035   0.5958  -0.1581
   0.8175940093   0.8175940093   1.77168  3.75779    0.3036   0.5957  -0.1578
   0.8175982725   0.8175982725   1.77163  3.75788    0.3036   0.5956  -0.1576
   0.8176025358   0.8176025358   1.77159  3.75797    0.3037   0.5955  -0.1573
   0.8176067990   0.8176067990   1.77154  3.75806    0.3037   0.5954  -0.1571
   0.8176110622   0.8176110622   1.77148  3.75815    0.3038   0.5953  -0.1568
   0.8176153255   0.8176153255   1.77143  3.75823    0.3039   0.5951  -0.1566
   0.8176195887   0.8176195887   1.77138  3.75831    0.3039   0.5950  -0.1563
   0.8176238519   0.8176238519   1.77133  3.75840    0.3040   0.5949  -0.1560
   0.8176281152   0.8176281152   1.77129  3.75848    0.3040   0.5948  -0.1558
   0.8176323784   0.8176323784   1.77125  3.75856    0.3041   0.5947  -0.1556
   0.8176366417   0.8176366417   1.77120  3.75865    0.3041   0.5946  -0.1553
   0.8176409049   0.8176409049   1.77116  3.75873    0.3042   0.5944  -0.1551
   0.8176451681   0.8176451681   1.77113  3.75880    0.3042   0.5943  -0.1549
   0.8176494314   0.8176494314   1.77109  3.75889    0.3042   0.5942  -0.1547
   0.8176536946   0.8176536946   1.77105  3.75896    0.3042   0.5941  -0.1545
   0.8176579579   0.8176579579   1.77102  3.75904    0.3043   0.5939  -0.1543
   0.8176622211   0.8176622211   1.77098  3.75911    0.3043   0.5938  -0.1541
   0.8176630760   0.8176630760   1.77098  3.75913    0.3043   0.5938  -0.1541
   0.8176639308   0.8176639308   1.77097  3.75914    0.3043   0.5938  -0.1540
   0.8176647857   0.8176647857   1.77097  3.75916    0.3043   0.5937  -0.1540
   0.8176656406   0.8176656406   1.77096  3.75917    0.3043   0.5937  -0.1540
   0.8176664954   0.8176664954   1.77095  3.75919    0.3043   0.5937  -0.1539
   0.8176673503   0.8176673503   1.77094  3.75920    0.3043   0.5937  -0.1539
   0.8176682052   0.8176682052   1.77093  3.75922    0.3043   0.5936  -0.1538
   0.8176690600   0.8176690600   1.77093  3.75924    0.3043   0.5936  -0.1538
   0.8176699149   0.8176699149   1.77092  3.75925    0.3044   0.5936  -0.1537
   0.8176707698   0.8176707698   1.77092  3.75926    0.3044   0.5936  -0.1537
   0.8176716246   0.8176716246   1.77091  3.75927    0.3044   0.5935  -0.1537
   0.8176724795   0.8176724795   1.77091  3.75929    0.3044   0.5935  -0.1536
   0.8176733344   0.8176733344   1.77090  3.75931    0.3044   0.5935  -0.1536
   0.8176741892   0.8176741892   1.77090  3.75932    0.3044   0.5935  -0.1536
   0.8176750441   0.8176750441   1.77089  3.75934    0.3044   0.5934  -0.1535
   0.8176758990   0.8176758990   1.77088  3.75935    0.3044   0.5934  -0.1535
   0.8176767538   0.8176767538   1.77088  3.75936    0.3044   0.5934  -0.1535
   0.8176776087   0.8176776087   1.77087  3.75938    0.3044   0.5934  -0.1534
   0.8176784636   0.8176784636   1.77087  3.75939    0.3044   0.5933  -0.1534
   0.8176793184   0.8176793184   1.77086  3.75941    0.3044   0.5933  -0.1533
   0.8176801733   0.8176801733   1.77085  3.75942    0.3044   0.5933  -0.1533
   0.8176810282   0.8176810282   1.77084  3.75944    0.3044   0.5933  -0.1533
   0.8176818830   0.8176818830   1.77084  3.75945    0.3044   0.5933  -0.1532
   0.8176827379   0.8176827379   1.77084  3.75946    0.3044   0.5932  -0.1532
   0.8176835928   0.8176835928   1.77083  3.75948    0.3044   0.5932  -0.1532
   0.8176844476   0.8176844476   1.77083  3.75949    0.3044   0.5932  -0.1531
   0.8176853025   0.8176853025   1.77082  3.75950    0.3044   0.5931  -0.1531
   0.8176861574   0.8176861574   1.77082  3.75952    0.3044   0.5931  -0.1531
   0.8176870122   0.8176870122   1.77081  3.75954    0.3044   0.5931  -0.1530
   0.8176878671   0.8176878671   1.77080  3.75955    0.3044   0.5931  -0.1530
   0.8176887220   0.8176887220   1.77080  3.75956    0.3044   0.5930  -0.1529
   0.8176895768   0.8176895768   1.77079  3.75958    0.3044   0.5930  -0.1529
   0.8176904317   0.8176904317   1.77078  3.75959    0.3044   0.5930  -0.1529
   0.8176912866   0.8176912866   1.77077  3.75961    0.3045   0.5930  -0.1528
   0.8176921414   0.8176921414   1.77076  3.75962    0.3045   0.5930  -0.1528
   0.8176929963   0.8176929963   1.77075  3.75964    0.3045   0.5930  -0.1527
   0.8176938512   0.8176938512   1.77075  3.75965    0.3045   0.5929  -0.1527
   0.8176947060   0.8176947060   1.77074  3.75966    0.3045   0.5929  -0.1527
   0.8176955609   0.8176955609   1.77074  3.75968    0.3045   0.5929  -0.1526
   0.8176964157   0.8176964157   1.77073  3.75969    0.3045   0.5929  -0.1526
   0.8176972706   0.8176972706   1.77072  3.75970    0.3045   0.5928  -0.1526
   0.8176981255   0.8176981255   1.77072  3.75972    0.3045   0.5928  -0.1525
   0.8176989803   0.8176989803   1.77071  3.75973    0.3045   0.5928  -0.1525
   0.8176998352   0.8176998352   1.77071  3.75974    0.3045   0.5928  -0.1525
   0.8177006901   0.8177006901   1.77071  3.75976    0.3045   0.5927  -0.1524
   0.8177015449   0.8177015449   1.77070  3.75977    0.3045   0.5927  -0.1524
   0.8177023998   0.8177023998   1.77070  3.75978    0.3045   0.5927  -0.1524
   0.8177032547   0.8177032547   1.77069  3.75980    0.3045   0.5927  -0.1523
   0.8177041095   0.8177041095   1.77069  3.75981    0.3045   0.5926  -0.1523
   0.8177049644   0.8177049644   1.77068  3.75982    0.3045   0.5926  -0.1523
   0.8177058193   0.8177058193   1.77068  3.75984    0.3045   0.5926  -0.1522
   0.8177066741   0.8177066741   1.77068  3.75985    0.3045   0.5926  -0.1522
   0.8177075290   0.8177075290   1.77068  3.75986    0.3045   0.5925  -0.1522
   0.8177083839   0.8177083839   1.77067  3.75987    0.3045   0.5925  -0.1522
   0.8177092387   0.8177092387   1.77067  3.75989    0.3045   0.5925  -0.1521
   0.8177100936   0.8177100936   1.77066  3.75990    0.3045   0.5925  -0.1521
   0.8177109485   0.8177109485   1.77066  3.75991    0.3045   0.5924  -0.1521
   0.8177118033   0.8177118033   1.77065  3.75993    0.3045   0.5924  -0.1520
   0.8177126582   0.8177126582   1.77065  3.75994    0.3045   0.5924  -0.1520
   0.8177135131   0.8177135131   1.77065  3.75995    0.3045   0.5924  -0.1520
   0.8177143679   0.8177143679   1.77064  3.75996    0.3045   0.5923  -0.1520
   0.8177152228   0.8177152228   1.77064  3.75998    0.3045   0.5923  -0.1519
   0.8177160777   0.8177160777   1.77063  3.75999    0.3045   0.5923  -0.1519
   0.8177169325   0.8177169325   1.77063  3.76000    0.3045   0.5923  -0.1519
   0.8177177874   0.8177177874   1.77063  3.76001    0.3045   0.5922  -0.1519
   0.8177186423   0.8177186423   1.77063  3.76002    0.3045   0.5922  -0.1518
   0.8177194971   0.8177194971   1.77063  3.76003    0.3045   0.5922  -0.1518
   0.8177203520   0.8177203520   1.77063  3.76005    0.3045   0.5922  -0.1518
   0.8177212069   0.8177212069   1.77062  3.76006    0.3045   0.5921  -0.1518
   0.8177220617   0.8177220617   1.77062  3.76007    0.3045   0.5921  -0.1517
   0.8177229166   0.8177229166   1.77062  3.76008    0.3045   0.5921  -0.1517
   0.8177237715   0.8177237715   1.77062  3.76010    0.3045   0.5921  -0.1517
   0.8177246263   0.8177246263   1.77061  3.76011    0.3045   0.5920  -0.1517
   0.8177254812   0.8177254812   1.77061  3.76012    0.3045   0.5920  -0.1516
   0.8177263361   0.8177263361   1.77061  3.76013    0.3045   0.5920  -0.1516
   0.8177271909   0.8177271909   1.77060  3.76015    0.3045   0.5920  -0.1516
   0.8177280458   0.8177280458   1.77060  3.76016    0.3045   0.5919  -0.1515
   0.8177289007   0.8177289007   1.77060  3.76017    0.3045   0.5919  -0.1515
   0.8177297555   0.8177297555   1.77059  3.76018    0.3045   0.5919  -0.1515
   0.8177306104   0.8177306104   1.77059  3.76019    0.3045   0.5918  -0.1515
   0.8177314653   0.8177314653   1.77059  3.76020    0.3044   0.5918  -0.1515
   0.8177323201   0.8177323201   1.77059  3.76021    0.3044   0.5918  -0.1514
   0.8177331750   0.8177331750   1.77059  3.76022    0.3044   0.5918  -0.1514
   0.8177340299   0.8177340299   1.77059  3.76023    0.3044   0.5917  -0.1514
   0.8177348847   0.8177348847   1.77059  3.76024    0.3044   0.5917  -0.1514
   0.8177357396   0.8177357396   1.77059  3.76025    0.3044   0.5917  -0.1514
   0.8177365945   0.8177365945   1.77059  3.76026    0.3044   0.5917  -0.1514
   0.8177374493   0.8177374493   1.77058  3.76027    0.3044   0.5916  -0.1513
   0.8177383042   0.8177383042   1.77058  3.76029    0.3044   0.5916  -0.1513
   0.8177391591   0.8177391591   1.77058  3.76030    0.3044   0.5916  -0.1513
   0.8177400139   0.8177400139   1.77057  3.76031    0.3044   0.5916  -0.1513
   0.8177408688   0.8177408688   1.77057  3.76032    0.3044   0.5916  -0.1512
   0.8177417237   0.8177417237   1.77057  3.76033    0.3044   0.5915  -0.1512
   0.8177425785   0.8177425785   1.77057  3.76034    0.3044   0.5915  -0.1512
   0.8177434334   0.8177434334   1.77057  3.76035    0.3044   0.5915  -0.1512
   0.8177442883   0.8177442883   1.77057  3.76036    0.3044   0.5915  -0.1512
   0.8177451431   0.8177451431   1.77057  3.76037    0.3044   0.5914  -0.1511
   0.8177459980   0.8177459980   1.77057  3.76038    0.3044   0.5914  -0.1511
   0.8177468529   0.8177468529   1.77057  3.76039    0.3044   0.5914  -0.1511
   0.8177477077   0.8177477077   1.77057  3.76039    0.3044   0.5914  -0.1511
   0.8177494110   0.8177494110   1.77057  3.76042    0.3044   0.5913  -0.1511
   0.8177511143   0.8177511143   1.77056  3.76044    0.3043   0.5913  -0.1510
   0.8177528176   0.8177528176   1.77056  3.76045    0.3043   0.5912  -0.1510
   0.8177545209   0.8177545209   1.77056  3.76047    0.3043   0.5912  -0.1510
   0.8177562242   0.8177562242   1.77056  3.76049    0.3043   0.5911  -0.1509
   0.8177579275   0.8177579275   1.77056  3.76051    0.3043   0.5911  -0.1509
   0.8177596308   0.8177596308   1.77056  3.76053    0.3043   0.5910  -0.1509
   0.8177613341   0.8177613341   1.77056  3.76055    0.3043   0.5910  -0.1509
   0.8177630374   0.8177630374   1.77056  3.76057    0.3042   0.5909  -0.1508
   0.8177647407   0.8177647407   1.77056  3.76058    0.3042   0.5909  -0.1508
   0.8177664439   0.8177664439   1.77056  3.76060    0.3042   0.5908  -0.1508
   0.8177681472   0.8177681472   1.77056  3.76062    0.3042   0.5908  -0.1508
   0.8177698505   0.8177698505   1.77057  3.76064    0.3042   0.5907  -0.1507
   0.8177715538   0.8177715538   1.77057  3.76065    0.3042   0.5906  -0.1507
   0.8177732571   0.8177732571   1.77057  3.76067    0.3041   0.5906  -0.1507
   0.8177749604   0.8177749604   1.77058  3.76069    0.3041   0.5905  -0.1507
   0.8177766637   0.8177766637   1.77058  3.76070    0.3041   0.5905  -0.1507
   0.8177783670   0.8177783670   1.77058  3.76072    0.3041   0.5904  -0.1506
   0.8177800703   0.8177800703   1.77059  3.76073    0.3041   0.5904  -0.1506
   0.8177817736   0.8177817736   1.77059  3.76075    0.3040   0.5903  -0.1506
   0.8177834769   0.8177834769   1.77059  3.76077    0.3040   0.5903  -0.1506
   0.8177851802   0.8177851802   1.77060  3.76078    0.3040   0.5902  -0.1506
   0.8177868835   0.8177868835   1.77060  3.76080    0.3040   0.5902  -0.1506
   0.8177885868   0.8177885868   1.77061  3.76081    0.3039   0.5901  -0.1506
   0.8177902900   0.8177902900   1.77061  3.76083    0.3039   0.5901  -0.1506
   0.8177919933   0.8177919933   1.77062  3.76084    0.3039   0.5900  -0.1505
   0.8177936966   0.8177936966   1.77062  3.76086    0.3039   0.5900  -0.1505
   0.8177953999   0.8177953999   1.77063  3.76087    0.3038   0.5899  -0.1505
   0.8177971032   0.8177971032   1.77064  3.76089    0.3038   0.5898  -0.1505
   0.8177988065   0.8177988065   1.77065  3.76090    0.3038   0.5898  -0.1505
   0.8178005098   0.8178005098   1.77065  3.76091    0.3038   0.5897  -0.1505
   0.8178022131   0.8178022131   1.77066  3.76093    0.3037   0.5897  -0.1505
   0.8178039164   0.8178039164   1.77067  3.76094    0.3037   0.5896  -0.1505
   0.8178056197   0.8178056197   1.77068  3.76095    0.3037   0.5896  -0.1505
   0.8178073230   0.8178073230   1.77068  3.76097    0.3036   0.5895  -0.1505
   0.8178090263   0.8178090263   1.77069  3.76098    0.3036   0.5895  -0.1505
   0.8178107296   0.8178107296   1.77070  3.76099    0.3036   0.5894  -0.1505
   0.8178124329   0.8178124329   1.77071  3.76100    0.3035   0.5893  -0.1505
   0.8178141361   0.8178141361   1.77072  3.76102    0.3035   0.5893  -0.1505
   0.8178158394   0.8178158394   1.77073  3.76103    0.3035   0.5892  -0.1506
   0.8178175427   0.8178175427   1.77074  3.76104    0.3034   0.5892  -0.1506
   0.8178192460   0.8178192460   1.77076  3.76105    0.3034   0.5891  -0.1506
   0.8178209493   0.8178209493   1.77077  3.76106    0.3034   0.5890  -0.1506
   0.8178226526   0.8178226526   1.77078  3.76107    0.3033   0.5890  -0.1506
   0.8178243559   0.8178243559   1.77079  3.76108    0.3033   0.5889  -0.1506
   0.8178260592   0.8178260592   1.77080  3.76109    0.3032   0.5889  -0.1506
   0.8178277625   0.8178277625   1.77081  3.76110    0.3032   0.5888  -0.1506
   0.8178294658   0.8178294658   1.77083  3.76111    0.3032   0.5888  -0.1507
   0.8178311691   0.8178311691   1.77084  3.76112    0.3031   0.5887  -0.1507
   0.8178328724   0.8178328724   1.77086  3.76113    0.3031   0.5886  -0.1507
   0.8178345757   0.8178345757   1.77087  3.76114    0.3030   0.5886  -0.1507
   0.8178362790   0.8178362790   1.77088  3.76115    0.3030   0.5885  -0.1507
   0.8178379822   0.8178379822   1.77089  3.76116    0.3030   0.5885  -0.1508
   0.8178396855   0.8178396855   1.77091  3.76117    0.3029   0.5884  -0.1508
   0.8178413888   0.8178413888   1.77093  3.76117    0.3029   0.5883  -0.1508
   0.8178430921   0.8178430921   1.77094  3.76118    0.3028   0.5883  -0.1509
   0.8178447954   0.8178447954   1.77096  3.76119    0.3028   0.5882  -0.1509
   0.8178464987   0.8178464987   1.77098  3.76120    0.3027   0.5881  -0.1509
   0.8178482020   0.8178482020   1.77100  3.76120    0.3027   0.5881  -0.1509
   0.8178499053   0.8178499053   1.77101  3.76121    0.3026   0.5880  -0.1510
   0.8178516086   0.8178516086   1.77103  3.76122    0.3026   0.5880  -0.1510
   0.8178533119   0.8178533119   1.77105  3.76122    0.3025   0.5879  -0.1510
   0.8178550152   0.8178550152   1.77107  3.76123    0.3025   0.5878  -0.1511
   0.8178567185   0.8178567185   1.77108  3.76124    0.3024   0.5878  -0.1511
   0.8178584218   0.8178584218   1.77110  3.76124    0.3024   0.5877  -0.1512
   0.8178601251   0.8178601251   1.77112  3.76125    0.3023   0.5876  -0.1512
   0.8178618283   0.8178618283   1.77114  3.76125    0.3023   0.5876  -0.1512
   0.8178635316   0.8178635316   1.77116  3.76126    0.3022   0.5875  -0.1513
   0.8178652349   0.8178652349   1.77118  3.76126    0.3022   0.5875  -0.1513
   0.8178669382   0.8178669382   1.77121  3.76127    0.3021   0.5874  -0.1514
   0.8178686415   0.8178686415   1.77123  3.76127    0.3020   0.5873  -0.1514
   0.8178703448   0.8178703448   1.77125  3.76127    0.3020   0.5873  -0.1515
   0.8178720481   0.8178720481   1.77127  3.76128    0.3019   0.5872  -0.1515
   0.8178737514   0.8178737514   1.77129  3.76128    0.3019   0.5871  -0.1516
   0.8178754547   0.8178754547   1.77132  3.76128    0.3018   0.5871  -0.1516
   0.8178771580   0.8178771580   1.77134  3.76128    0.3017   0.5870  -0.1517
   0.8178788613   0.8178788613   1.77137  3.76129    0.3017   0.5869  -0.1518
   0.8178805646   0.8178805646   1.77139  3.76129    0.3016   0.5868  -0.1518
   0.8178822679   0.8178822679   1.77141  3.76129    0.3015   0.5868  -0.1519
   0.8178839712   0.8178839712   1.77144  3.76129    0.3015   0.5867  -0.1519
   0.8178856744   0.8178856744   1.77147  3.76129    0.3014   0.5866  -0.1520
   0.8178873777   0.8178873777   1.77149  3.76130    0.3013   0.5866  -0.1521
   0.8178890810   0.8178890810   1.77152  3.76130    0.3013   0.5865  -0.1521
   0.8178907843   0.8178907843   1.77155  3.76130    0.3012   0.5864  -0.1522
   0.8178924876   0.8178924876   1.77157  3.76130    0.3011   0.5864  -0.1523
   0.8178941909   0.8178941909   1.77160  3.76130    0.3011   0.5863  -0.1523
   0.8178958942   0.8178958942   1.77163  3.76130    0.3010   0.5862  -0.1524
   0.8178975975   0.8178975975   1.77166  3.76130    0.3009   0.5862  -0.1525
   0.8178993008   0.8178993008   1.77169  3.76130    0.3009   0.5861  -0.1526
   0.8179010041   0.8179010041   1.77171  3.76130    0.3008   0.5860  -0.1526
   0.8179027074   0.8179027074   1.77175  3.76129    0.3007   0.5859  -0.1527
   0.8179044107   0.8179044107   1.77178  3.76129    0.3006   0.5859  -0.1528
   0.8179061140   0.8179061140   1.77181  3.76129    0.3005   0.5858  -0.1529
   0.8179078173   0.8179078173   1.77184  3.76129    0.3005   0.5857  -0.1530
   0.8179095205   0.8179095205   1.77187  3.76129    0.3004   0.5856  -0.1530
   0.8179112238   0.8179112238   1.77190  3.76128    0.3003   0.5856  -0.1531
   0.8179129271   0.8179129271   1.77194  3.76128    0.3002   0.5855  -0.1532
   0.8179146304   0.8179146304   1.77197  3.76128    0.3002   0.5854  -0.1533
   0.8179163337   0.8179163337   1.77200  3.76127    0.3001   0.5853  -0.1534
   0.8179180370   0.8179180370   1.77204  3.76127    0.3000   0.5853  -0.1535
   0.8179220869   0.8179220869   1.77212  3.76126    0.2998   0.5851  -0.1537
   0.8179261368   0.8179261368   1.77220  3.76124    0.2996   0.5849  -0.1539
   0.8179301867   0.8179301867   1.77229  3.76123    0.2994   0.5847  -0.1542
   0.8179342367   0.8179342367   1.77238  3.76122    0.2992   0.5845  -0.1544
   0.8179382866   0.8179382866   1.77248  3.76120    0.2989   0.5843  -0.1547
   0.8179423365   0.8179423365   1.77257  3.76118    0.2987   0.5842  -0.1550
   0.8179463864   0.8179463864   1.77267  3.76116    0.2985   0.5840  -0.1552
   0.8179504363   0.8179504363   1.77277  3.76114    0.2982   0.5838  -0.1555
   0.8179544862   0.8179544862   1.77288  3.76111    0.2980   0.5836  -0.1558
   0.8179585361   0.8179585361   1.77298  3.76109    0.2977   0.5834  -0.1561
   0.8179625860   0.8179625860   1.77310  3.76106    0.2975   0.5831  -0.1565
   0.8179666359   0.8179666359   1.77321  3.76103    0.2972   0.5829  -0.1568
   0.8179706858   0.8179706858   1.77333  3.76100    0.2969   0.5827  -0.1571
   0.8179747358   0.8179747358   1.77345  3.76097    0.2966   0.5825  -0.1575
   0.8179787857   0.8179787857   1.77357  3.76093    0.2964   0.5823  -0.1579
   0.8179828356   0.8179828356   1.77370  3.76090    0.2961   0.5821  -0.1582
