# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8278829097   0.8278829097   1.77957  3.75970    0.2823   0.5706  -0.1748
   0.8278872006   0.8278872006   1.77970  3.75966    0.2820   0.5704  -0.1751
   0.8278914916   0.8278914916   1.77983  3.75963    0.2817   0.5702  -0.1755
   0.8278957826   0.8278957826   1.77996  3.75959    0.2814   0.5699  -0.1759
   0.8279000735   0.8279000735   1.78010  3.75955    0.2811   0.5697  -0.1763
   0.8279043645   0.8279043645   1.78024  3.75951    0.2807   0.5694  -0.1767
   0.8279086555   0.8279086555   1.78038  3.75947    0.2804   0.5692  -0.1771
   0.8279129465   0.8279129465   1.78052  3.75943    0.2801   0.5690  -0.1776
   0.8279172374   0.8279172374   1.78068  3.75939    0.2797   0.5687  -0.1780
   0.8279215284   0.8279215284   1.78083  3.75934    0.2794   0.5684  -0.1785
   0.8279258194   0.8279258194   1.78098  3.75929    0.2790   0.5682  -0.1789
   0.8279301103   0.8279301103   1.78114  3.75924    0.2787   0.5679  -0.1794
   0.8279344013   0.8279344013   1.78130  3.75919    0.2783   0.5676  -0.1799
   0.8279386923   0.8279386923   1.78147  3.75914    0.2779   0.5674  -0.1804
   0.8279429832   0.8279429832   1.78164  3.75908    0.2775   0.5671  -0.1809
   0.8279472742   0.8279472742   1.78181  3.75902    0.2771   0.5668  -0.1814
   0.8279515652   0.8279515652   1.78199  3.75896    0.2768   0.5665  -0.1820
   0.8279558561   0.8279558561   1.78217  3.75889    0.2763   0.5663  -0.1825
   0.8279601471   0.8279601471   1.78235  3.75883    0.2759   0.5660  -0.1831
   0.8279644381   0.8279644381   1.78254  3.75876    0.2755   0.5657  -0.1837
   0.8279687290   0.8279687290   1.78273  3.75869    0.2751   0.5654  -0.1842
   0.8279730200   0.8279730200   1.78293  3.75862    0.2747   0.5651  -0.1848
   0.8279773110   0.8279773110   1.78313  3.75855    0.2742   0.5648  -0.1855
   0.8279816020   0.8279816020   1.78333  3.75847    0.2737   0.5645  -0.1861
   0.8279858929   0.8279858929   1.78354  3.75839    0.2733   0.5642  -0.1867
   0.8279901839   0.8279901839   1.78375  3.75831    0.2728   0.5639  -0.1874
   0.8279944749   0.8279944749   1.78397  3.75823    0.2723   0.5636  -0.1880
   0.8279987658   0.8279987658   1.78418  3.75815    0.2719   0.5632  -0.1887
   0.8280030568   0.8280030568   1.78441  3.75806    0.2714   0.5629  -0.1894
   0.8280073478   0.8280073478   1.78463  3.75798    0.2708   0.5626  -0.1901
   0.8280116387   0.8280116387   1.78486  3.75789    0.2703   0.5622  -0.1908
   0.8280159297   0.8280159297   1.78510  3.75780    0.2698   0.5619  -0.1915
   0.8280202207   0.8280202207   1.78534  3.75771    0.2693   0.5616  -0.1923
   0.8280245116   0.8280245116   1.78559  3.75761    0.2687   0.5612  -0.1930
   0.8280288026   0.8280288026   1.78583  3.75752    0.2682   0.5608  -0.1938
   0.8280330936   0.8280330936   1.78609  3.75742    0.2676   0.5605  -0.1946
   0.8280373846   0.8280373846   1.78634  3.75732    0.2671   0.5601  -0.1954
   0.8280416755   0.8280416755   1.78661  3.75722    0.2665   0.5597  -0.1962
   0.8280459665   0.8280459665   1.78688  3.75711    0.2659   0.5593  -0.1970
   0.8280502575   0.8280502575   1.78715  3.75701    0.2653   0.5590  -0.1979
   0.8280545484   0.8280545484   1.78743  3.75690    0.2647   0.5586  -0.1987
   0.8280588394   0.8280588394   1.78771  3.75679    0.2641   0.5582  -0.1996
   0.8280631304   0.8280631304   1.78799  3.75668    0.2634   0.5578  -0.2005
   0.8280674213   0.8280674213   1.78829  3.75656    0.2628   0.5573  -0.2014
   0.8280717123   0.8280717123   1.78858  3.75645    0.2621   0.5569  -0.2023
   0.8280760033   0.8280760033   1.78888  3.75633    0.2615   0.5565  -0.2032
   0.8280802942   0.8280802942   1.78919  3.75621    0.2608   0.5561  -0.2042
   0.8280845852   0.8280845852   1.78950  3.75609    0.2601   0.5556  -0.2052
   0.8280888762   0.8280888762   1.78982  3.75597    0.2594   0.5552  -0.2061
   0.8280931672   0.8280931672   1.79014  3.75584    0.2587   0.5547  -0.2071
   0.8280974581   0.8280974581   1.79047  3.75571    0.2580   0.5543  -0.2081
   0.8281017491   0.8281017491   1.79080  3.75558    0.2572   0.5538  -0.2092
   0.8281060401   0.8281060401   1.79114  3.75545    0.2565   0.5533  -0.2102
   0.8281103310   0.8281103310   1.79149  3.75532    0.2557   0.5528  -0.2113
   0.8281146220   0.8281146220   1.79184  3.75518    0.2550   0.5523  -0.2124
   0.8281189130   0.8281189130   1.79219  3.75504    0.2542   0.5518  -0.2135
   0.8281232039   0.8281232039   1.79255  3.75490    0.2534   0.5513  -0.2146
   0.8281274949   0.8281274949   1.79292  3.75476    0.2526   0.5508  -0.2157
   0.8281317859   0.8281317859   1.79329  3.75462    0.2518   0.5503  -0.2168
   0.8281360768   0.8281360768   1.79367  3.75447    0.2509   0.5497  -0.2180
   0.8281403678   0.8281403678   1.79406  3.75433    0.2501   0.5492  -0.2192
   0.8281446588   0.8281446588   1.79445  3.75418    0.2492   0.5486  -0.2204
   0.8281489497   0.8281489497   1.79485  3.75403    0.2484   0.5481  -0.2216
   0.8281532407   0.8281532407   1.79525  3.75388    0.2475   0.5475  -0.2229
   0.8281575317   0.8281575317   1.79566  3.75373    0.2466   0.5469  -0.2241
   0.8281599776   0.8281599776   1.79590  3.75364    0.2461   0.5466  -0.2248
   0.8281624234   0.8281624234   1.79613  3.75356    0.2455   0.5462  -0.2255
   0.8281648693   0.8281648693   1.79636  3.75347    0.2450   0.5459  -0.2262
   0.8281673152   0.8281673152   1.79660  3.75338    0.2445   0.5455  -0.2270
   0.8281697611   0.8281697611   1.79684  3.75329    0.2440   0.5452  -0.2277
   0.8281722069   0.8281722069   1.79708  3.75321    0.2434   0.5448  -0.2284
   0.8281746528   0.8281746528   1.79733  3.75312    0.2429   0.5445  -0.2292
   0.8281770987   0.8281770987   1.79757  3.75303    0.2424   0.5441  -0.2299
   0.8281795446   0.8281795446   1.79782  3.75294    0.2418   0.5437  -0.2307
   0.8281819905   0.8281819905   1.79807  3.75285    0.2412   0.5434  -0.2314
   0.8281844363   0.8281844363   1.79833  3.75276    0.2407   0.5430  -0.2322
   0.8281868822   0.8281868822   1.79858  3.75267    0.2401   0.5426  -0.2330
   0.8281893281   0.8281893281   1.79884  3.75258    0.2396   0.5422  -0.2338
   0.8281917740   0.8281917740   1.79910  3.75249    0.2390   0.5418  -0.2345
   0.8281942198   0.8281942198   1.79936  3.75239    0.2384   0.5415  -0.2353
   0.8281966657   0.8281966657   1.79963  3.75230    0.2378   0.5411  -0.2361
   0.8281991116   0.8281991116   1.79989  3.75221    0.2372   0.5407  -0.2369
   0.8282015575   0.8282015575   1.80016  3.75212    0.2366   0.5403  -0.2377
   0.8282040033   0.8282040033   1.80043  3.75202    0.2360   0.5399  -0.2386
   0.8282064492   0.8282064492   1.80071  3.75193    0.2354   0.5394  -0.2394
   0.8282088951   0.8282088951   1.80098  3.75183    0.2348   0.5390  -0.2402
   0.8282113410   0.8282113410   1.80126  3.75174    0.2342   0.5386  -0.2411
   0.8282137869   0.8282137869   1.80154  3.75164    0.2335   0.5382  -0.2419
   0.8282162327   0.8282162327   1.80183  3.75154    0.2329   0.5377  -0.2428
   0.8282186786   0.8282186786   1.80211  3.75144    0.2323   0.5373  -0.2436
   0.8282211245   0.8282211245   1.80240  3.75135    0.2316   0.5368  -0.2445
   0.8282235704   0.8282235704   1.80269  3.75125    0.2310   0.5364  -0.2454
   0.8282260162   0.8282260162   1.80299  3.75115    0.2303   0.5359  -0.2463
   0.8282284621   0.8282284621   1.80328  3.75105    0.2297   0.5355  -0.2471
   0.8282309080   0.8282309080   1.80359  3.75095    0.2290   0.5350  -0.2480
   0.8282333539   0.8282333539   1.80388  3.75085    0.2283   0.5345  -0.2489
   0.8282357997   0.8282357997   1.80419  3.75075    0.2276   0.5340  -0.2499
   0.8282382456   0.8282382456   1.80450  3.75066    0.2269   0.5336  -0.2508
   0.8282406915   0.8282406915   1.80480  3.75056    0.2263   0.5331  -0.2517
   0.8282431374   0.8282431374   1.80512  3.75045    0.2255   0.5326  -0.2526
   0.8282455833   0.8282455833   1.80543  3.75035    0.2248   0.5321  -0.2536
   0.8282480291   0.8282480291   1.80576  3.75025    0.2241   0.5316  -0.2545
   0.8282504750   0.8282504750   1.80608  3.75015    0.2234   0.5311  -0.2555
   0.8282529209   0.8282529209   1.80641  3.75005    0.2226   0.5305  -0.2564
   0.8282553668   0.8282553668   1.80672  3.74994    0.2220   0.5300  -0.2574
   0.8282578126   0.8282578126   1.80706  3.74984    0.2212   0.5295  -0.2584
   0.8282602585   0.8282602585   1.80739  3.74974    0.2204   0.5289  -0.2593
   0.8282627044   0.8282627044   1.80772  3.74963    0.2197   0.5284  -0.2603
   0.8282651503   0.8282651503   1.80807  3.74953    0.2189   0.5278  -0.2614
   0.8282675961   0.8282675961   1.80839  3.74943    0.2182   0.5273  -0.2623
   0.8282700420   0.8282700420   1.80876  3.74932    0.2173   0.5267  -0.2634
   0.8282724879   0.8282724879   1.80910  3.74921    0.2166   0.5261  -0.2644
   0.8282749338   0.8282749338   1.80946  3.74911    0.2157   0.5255  -0.2655
   0.8282773797   0.8282773797   1.80980  3.74900    0.2150   0.5250  -0.2665
   0.8282798255   0.8282798255   1.81017  3.74889    0.2141   0.5244  -0.2676
   0.8282822714   0.8282822714   1.81053  3.74879    0.2133   0.5237  -0.2686
   0.8282847173   0.8282847173   1.81085  3.74869    0.2126   0.5232  -0.2696
   0.8282871632   0.8282871632   1.81125  3.74858    0.2117   0.5225  -0.2707
   0.8282896090   0.8282896090   1.81157  3.74848    0.2109   0.5220  -0.2717
   0.8282920549   0.8282920549   1.81194  3.74837    0.2101   0.5214  -0.2728
   0.8282945008   0.8282945008   1.81236  3.74827    0.2091   0.5206  -0.2740
   0.8282969467   0.8282969467   1.81264  3.74817    0.2085   0.5202  -0.2748
   0.8282993925   0.8282993925   1.81307  3.74805    0.2075   0.5194  -0.2761
   0.8283018384   0.8283018384   1.81347  3.74795    0.2066   0.5187  -0.2772
   0.8283042843   0.8283042843   1.81378  3.74784    0.2059   0.5182  -0.2781
   0.8283067302   0.8283067302   1.81427  3.74772    0.2048   0.5174  -0.2796
   0.8283091761   0.8283091761   1.81464  3.74764    0.2039   0.5166  -0.2806
   0.8283116219   0.8283116219   1.81483  3.74756    0.2035   0.5164  -0.2812
   0.8283140678   0.8283140678   1.81516  3.74746    0.2027   0.5158  -0.2822
   0.8283165137   0.8283165137   1.81553  3.74737    0.2019   0.5151  -0.2832
   0.8283189596   0.8283189596   1.81581  3.74728    0.2012   0.5147  -0.2841
   0.8283214054   0.8283214054   1.81615  3.74718    0.2005   0.5141  -0.2851
   0.8283238513   0.8283238513   1.81655  3.74709    0.1995   0.5134  -0.2862
   0.8283262972   0.8283262972   1.81682  3.74701    0.1989   0.5129  -0.2870
   0.8283287431   0.8283287431   1.81712  3.74691    0.1982   0.5124  -0.2879
   0.8283311889   0.8283311889   1.81757  3.74680    0.1972   0.5116  -0.2892
   0.8283336348   0.8283336348   1.81790  3.74672    0.1964   0.5110  -0.2901
   0.8283360807   0.8283360807   1.81818  3.74663    0.1958   0.5105  -0.2910
   0.8283385266   0.8283385266   1.81863  3.74652    0.1947   0.5097  -0.2923
   0.8283409724   0.8283409724   1.81903  3.74643    0.1938   0.5090  -0.2934
   0.8283434183   0.8283434183   1.81928  3.74635    0.1932   0.5085  -0.2942
   0.8283458642   0.8283458642   1.81970  3.74624    0.1923   0.5078  -0.2954
   0.8283483101   0.8283483101   1.82015  3.74615    0.1912   0.5069  -0.2966
   0.8283507560   0.8283507560   1.82038  3.74608    0.1907   0.5065  -0.2973
   0.8283532018   0.8283532018   1.82073  3.74596    0.1899   0.5060  -0.2984
   0.8283551456   0.8283551456   1.82123  3.74586    0.1887   0.5050  -0.2998
   0.8283570894   0.8283570894   1.82159  3.74580    0.1879   0.5043  -0.3008
   0.8283590331   0.8283590331   1.82160  3.74577    0.1879   0.5043  -0.3008
   0.8283609769   0.8283609769   1.82173  3.74572    0.1876   0.5041  -0.3012
   0.8283629206   0.8283629206   1.82194  3.74566    0.1871   0.5038  -0.3018
   0.8283648644   0.8283648644   1.82214  3.74560    0.1866   0.5034  -0.3024
   0.8283668082   0.8283668082   1.82233  3.74555    0.1862   0.5031  -0.3030
   0.8283687519   0.8283687519   1.82252  3.74549    0.1858   0.5028  -0.3035
   0.8283706957   0.8283706957   1.82272  3.74543    0.1853   0.5024  -0.3041
   0.8283726395   0.8283726395   1.82293  3.74537    0.1848   0.5021  -0.3047
   0.8283745832   0.8283745832   1.82315  3.74531    0.1843   0.5017  -0.3054
   0.8283765270   0.8283765270   1.82336  3.74525    0.1839   0.5013  -0.3060
   0.8283784707   0.8283784707   1.82343  3.74520    0.1837   0.5013  -0.3062
   0.8283804145   0.8283804145   1.82367  3.74510    0.1832   0.5010  -0.3070
   0.8283823583   0.8283823583   1.82412  3.74499    0.1821   0.5001  -0.3083
   0.8283843020   0.8283843020   1.82446  3.74492    0.1814   0.4995  -0.3092
   0.8283862458   0.8283862458   1.82474  3.74486    0.1807   0.4990  -0.3100
   0.8283881896   0.8283881896   1.82496  3.74480    0.1802   0.4986  -0.3106
   0.8283901333   0.8283901333   1.82516  3.74475    0.1797   0.4982  -0.3112
   0.8283920771   0.8283920771   1.82538  3.74469    0.1792   0.4978  -0.3119
   0.8283940208   0.8283940208   1.82563  3.74462    0.1786   0.4974  -0.3126
   0.8283959646   0.8283959646   1.82593  3.74455    0.1780   0.4968  -0.3134
   0.8283979084   0.8283979084   1.82619  3.74449    0.1773   0.4964  -0.3142
   0.8283998521   0.8283998521   1.82648  3.74442    0.1767   0.4958  -0.3150
   0.8284017959   0.8284017959   1.82676  3.74435    0.1760   0.4953  -0.3158
   0.8284037397   0.8284037397   1.82704  3.74428    0.1754   0.4948  -0.3166
   0.8284056834   0.8284056834   1.82733  3.74422    0.1747   0.4943  -0.3174
   0.8284076272   0.8284076272   1.82759  3.74415    0.1741   0.4938  -0.3182
   0.8284095709   0.8284095709   1.82788  3.74409    0.1734   0.4932  -0.3190
   0.8284115147   0.8284115147   1.82815  3.74402    0.1728   0.4927  -0.3198
   0.8284134585   0.8284134585   1.82843  3.74396    0.1722   0.4922  -0.3206
   0.8284154022   0.8284154022   1.82872  3.74389    0.1715   0.4917  -0.3214
   0.8284173460   0.8284173460   1.82899  3.74382    0.1709   0.4912  -0.3222
   0.8284192898   0.8284192898   1.82925  3.74376    0.1703   0.4907  -0.3229
   0.8284212335   0.8284212335   1.82954  3.74369    0.1696   0.4902  -0.3237
   0.8284231773   0.8284231773   1.82977  3.74363    0.1690   0.4898  -0.3244
   0.8284251210   0.8284251210   1.83001  3.74357    0.1685   0.4894  -0.3251
   0.8284270648   0.8284270648   1.83030  3.74349    0.1679   0.4889  -0.3259
   0.8284290086   0.8284290086   1.83062  3.74341    0.1671   0.4883  -0.3268
   0.8284309523   0.8284309523   1.83094  3.74334    0.1664   0.4877  -0.3278
   0.8284328961   0.8284328961   1.83126  3.74326    0.1656   0.4871  -0.3287
   0.8284348399   0.8284348399   1.83159  3.74319    0.1649   0.4865  -0.3296
   0.8284367836   0.8284367836   1.83192  3.74311    0.1641   0.4859  -0.3305
   0.8284387274   0.8284387274   1.83225  3.74304    0.1633   0.4853  -0.3315
   0.8284406711   0.8284406711   1.83258  3.74296    0.1626   0.4846  -0.3324
   0.8284426149   0.8284426149   1.83291  3.74289    0.1618   0.4840  -0.3333
   0.8284445587   0.8284445587   1.83325  3.74281    0.1610   0.4834  -0.3343
   0.8284465024   0.8284465024   1.83359  3.74273    0.1602   0.4828  -0.3353
   0.8284484462   0.8284484462   1.83393  3.74266    0.1594   0.4821  -0.3362
   0.8284503900   0.8284503900   1.83428  3.74258    0.1586   0.4815  -0.3372
   0.8284523337   0.8284523337   1.83464  3.74250    0.1578   0.4808  -0.3382
   0.8284542775   0.8284542775   1.83504  3.74242    0.1568   0.4800  -0.3393
   0.8284562212   0.8284562212   1.83543  3.74234    0.1559   0.4793  -0.3404
   0.8284581650   0.8284581650   1.83581  3.74226    0.1550   0.4786  -0.3415
   0.8284601088   0.8284601088   1.83618  3.74218    0.1542   0.4779  -0.3426
   0.8284620525   0.8284620525   1.83667  3.74208    0.1531   0.4770  -0.3439
   0.8284639963   0.8284639963   1.83722  3.74197    0.1518   0.4759  -0.3454
   0.8284659401   0.8284659401   1.83778  3.74187    0.1505   0.4748  -0.3470
   0.8284678838   0.8284678838   1.83833  3.74176    0.1492   0.4737  -0.3485
   0.8284698276   0.8284698276   1.83889  3.74166    0.1479   0.4726  -0.3501
   0.8284717713   0.8284717713   1.83945  3.74155    0.1465   0.4715  -0.3516
   0.8284737151   0.8284737151   1.84001  3.74145    0.1452   0.4704  -0.3532
   0.8284756589   0.8284756589   1.84059  3.74134    0.1439   0.4693  -0.3548
   0.8284776026   0.8284776026   1.84118  3.74123    0.1425   0.4682  -0.3564
   0.8284795464   0.8284795464   1.84177  3.74112    0.1411   0.4670  -0.3580
   0.8284814902   0.8284814902   1.84237  3.74101    0.1397   0.4658  -0.3597
   0.8284834339   0.8284834339   1.84297  3.74090    0.1383   0.4647  -0.3613
   0.8284853777   0.8284853777   1.84358  3.74079    0.1369   0.4635  -0.3630
   0.8284873214   0.8284873214   1.84420  3.74068    0.1354   0.4623  -0.3647
   0.8284892652   0.8284892652   1.84483  3.74056    0.1339   0.4610  -0.3664
   0.8284912090   0.8284912090   1.84546  3.74045    0.1325   0.4598  -0.3682
   0.8284931527   0.8284931527   1.84610  3.74033    0.1310   0.4586  -0.3699
   0.8284950965   0.8284950965   1.84675  3.74022    0.1295   0.4573  -0.3717
   0.8284970403   0.8284970403   1.84741  3.74010    0.1279   0.4560  -0.3735
   0.8284989840   0.8284989840   1.84807  3.73998    0.1264   0.4547  -0.3754
   0.8285009278   0.8285009278   1.84874  3.73986    0.1248   0.4534  -0.3772
   0.8285028715   0.8285028715   1.84943  3.73973    0.1232   0.4521  -0.3791
   0.8285048153   0.8285048153   1.85012  3.73961    0.1216   0.4508  -0.3810
   0.8285067591   0.8285067591   1.85082  3.73948    0.1200   0.4495  -0.3829
   0.8285087028   0.8285087028   1.85153  3.73935    0.1183   0.4481  -0.3848
   0.8285106466   0.8285106466   1.85224  3.73922    0.1167   0.4467  -0.3868
   0.8285125904   0.8285125904   1.85298  3.73909    0.1150   0.4453  -0.3888
   0.8285145341   0.8285145341   1.85371  3.73895    0.1133   0.4439  -0.3908
   0.8285164779   0.8285164779   1.85447  3.73882    0.1115   0.4425  -0.3929
   0.8285184216   0.8285184216   1.85523  3.73868    0.1098   0.4410  -0.3950
   0.8285203654   0.8285203654   1.85600  3.73854    0.1080   0.4395  -0.3971
   0.8285223092   0.8285223092   1.85679  3.73840    0.1061   0.4380  -0.3992
   0.8285242529   0.8285242529   1.85758  3.73825    0.1043   0.4365  -0.4014
   0.8285261967   0.8285261967   1.85839  3.73811    0.1024   0.4350  -0.4036
   0.8285281405   0.8285281405   1.85922  3.73796    0.1005   0.4334  -0.4059
   0.8285300842   0.8285300842   1.86006  3.73780    0.0986   0.4318  -0.4082
   0.8285320280   0.8285320280   1.86091  3.73765    0.0966   0.4302  -0.4105
   0.8285339717   0.8285339717   1.86178  3.73749    0.0946   0.4286  -0.4129
   0.8285359155   0.8285359155   1.86266  3.73733    0.0926   0.4269  -0.4153
   0.8285378593   0.8285378593   1.86356  3.73717    0.0905   0.4252  -0.4178
   0.8285398030   0.8285398030   1.86448  3.73700    0.0884   0.4235  -0.4203
   0.8285417468   0.8285417468   1.86541  3.73684    0.0862   0.4217  -0.4228
   0.8285436906   0.8285436906   1.86637  3.73666    0.0840   0.4199  -0.4254
   0.8285456343   0.8285456343   1.86734  3.73649    0.0818   0.4181  -0.4281
   0.8285475781   0.8285475781   1.86833  3.73631    0.0795   0.4162  -0.4308
   0.8285495218   0.8285495218   1.86935  3.73612    0.0772   0.4143  -0.4335
   0.8285514656   0.8285514656   1.87038  3.73594    0.0748   0.4124  -0.4364
   0.8285534094   0.8285534094   1.87145  3.73574    0.0724   0.4104  -0.4393
   0.8285553531   0.8285553531   1.87254  3.73555    0.0698   0.4083  -0.4422
   0.8285572969   0.8285572969   1.87365  3.73535    0.0673   0.4062  -0.4453
   0.8285592407   0.8285592407   1.87479  3.73514    0.0647   0.4041  -0.4484
   0.8285611844   0.8285611844   1.87596  3.73494    0.0620   0.4019  -0.4515
   0.8285631282   0.8285631282   1.87717  3.73473    0.0592   0.3996  -0.4548
   0.8285650719   0.8285650719   1.87841  3.73452    0.0563   0.3972  -0.4582
   0.8285670157   0.8285670157   1.87968  3.73430    0.0534   0.3948  -0.4616
   0.8285689595   0.8285689595   1.88099  3.73408    0.0503   0.3922  -0.4652
   0.8285709032   0.8285709032   1.88232  3.73386    0.0473   0.3897  -0.4688
   0.8285728470   0.8285728470   1.88372  3.73363    0.0440   0.3870  -0.4726
   0.8285747908   0.8285747908   1.88513  3.73339    0.0408   0.3843  -0.4764
   0.8285767345   0.8285767345   1.88663  3.73315    0.0373   0.3814  -0.4804
   0.8285786783   0.8285786783   1.88820  3.73289    0.0336   0.3783  -0.4847
   0.8285806220   0.8285806220   1.88979  3.73264    0.0299   0.3752  -0.4890
   0.8285825658   0.8285825658   1.89146  3.73237    0.0261   0.3720  -0.4935
   0.8285845096   0.8285845096   1.89321  3.73210    0.0220   0.3685  -0.4982
   0.8285864533   0.8285864533   1.89501  3.73181    0.0178   0.3650  -0.5031
   0.8285883971   0.8285883971   1.89689  3.73152    0.0134   0.3613  -0.5081
   0.8285903409   0.8285903409   1.89890  3.73121    0.0087   0.3573  -0.5135
   0.8285922846   0.8285922846   1.90104  3.73089    0.0037   0.3530  -0.5193
   0.8285942284   0.8285942284   1.90329  3.73055   -0.0015   0.3485  -0.5253
   0.8285961721   0.8285961721   1.90569  3.73019   -0.0072   0.3437  -0.5318
   0.8285981159   0.8285981159   1.90826  3.72982   -0.0132   0.3385  -0.5387
   0.8286000597   0.8286000597   1.91101  3.72942   -0.0196   0.3330  -0.5461
   0.8286020034   0.8286020034   1.91386  3.72901   -0.0263   0.3272  -0.5537
   0.8286039472   0.8286039472   1.91701  3.72855   -0.0337   0.3208  -0.5622
   0.8286058910   0.8286058910   1.92042  3.72806   -0.0417   0.3139  -0.5713
   0.8286078347   0.8286078347   1.92429  3.72752   -0.0508   0.3061  -0.5817
   0.8286097785   0.8286097785   1.92860  3.72693   -0.0609   0.2973  -0.5932
   0.8286117222   0.8286117222   1.93335  3.72630   -0.0721   0.2875  -0.6058
   0.8286136660   0.8286136660   1.93887  3.72558   -0.0851   0.2761  -0.6205
   0.8286156098   0.8286156098   1.94513  3.72479   -0.0999   0.2632  -0.6371
   0.8286175535   0.8286175535   1.95373  3.72372   -0.1201   0.2454  -0.6599
   0.8286194973   0.8286194973   1.96667  3.72197   -0.1503   0.2194  -0.6942
   0.8286214411   0.8286214411   1.99224  3.71869   -0.2099   0.1678  -0.7616
   0.8286233848   0.8286233848   2.05693  3.71239   -0.3621   0.0318  -0.9291
   0.8286253286   0.8286253286   2.13895  3.70593   -0.5573  -0.1463  -1.1403
   0.8286264902   0.8286264902   2.17994  3.70281   -0.6552  -0.2359  -1.2461
   0.8286276519   0.8286276519   2.20356  3.70111   -0.7115  -0.2876  -1.3067
   0.8286288135   0.8286288135   2.19785  3.70168   -0.6982  -0.2758  -1.2920
   0.8286299751   0.8286299751   2.17400  3.70356   -0.6415  -0.2242  -1.2305
   0.8286311368   0.8286311368   2.15995  3.70459   -0.6079  -0.1933  -1.1943
   0.8286322984   0.8286322984   2.15509  3.70497   -0.5963  -0.1827  -1.1818
   0.8286334600   0.8286334600   2.14905  3.70546   -0.5819  -0.1696  -1.1662
   0.8286346217   0.8286346217   2.14397  3.70584   -0.5697  -0.1585  -1.1531
   0.8286357833   0.8286357833   2.14127  3.70603   -0.5632  -0.1525  -1.1461
   0.8286369449   0.8286369449   2.13958  3.70615   -0.5592  -0.1487  -1.1418
   0.8286381066   0.8286381066   2.13860  3.70620   -0.5568  -0.1465  -1.1393
   0.8286392682   0.8286392682   2.13823  3.70621   -0.5559  -0.1457  -1.1383
   0.8286404298   0.8286404298   2.13836  3.70619   -0.5562  -0.1459  -1.1387
   0.8286415915   0.8286415915   2.13890  3.70613   -0.5575  -0.1470  -1.1401
   0.8286427531   0.8286427531   2.13977  3.70604   -0.5595  -0.1488  -1.1423
   0.8286439147   0.8286439147   2.14094  3.70593   -0.5623  -0.1513  -1.1454
   0.8286450764   0.8286450764   2.14237  3.70580   -0.5656  -0.1543  -1.1491
   0.8286462380   0.8286462380   2.14397  3.70566   -0.5694  -0.1577  -1.1532
   0.8286473996   0.8286473996   2.14574  3.70550   -0.5736  -0.1615  -1.1578
   0.8286485613   0.8286485613   2.14765  3.70533   -0.5782  -0.1656  -1.1628
   0.8286497229   0.8286497229   2.14967  3.70516   -0.5830  -0.1699  -1.1680
   0.8286508845   0.8286508845   2.15178  3.70497   -0.5880  -0.1745  -1.1735
   0.8286520462   0.8286520462   2.15399  3.70479   -0.5932  -0.1792  -1.1792
   0.8286532078   0.8286532078   2.15627  3.70460   -0.5986  -0.1842  -1.1851
   0.8286543694   0.8286543694   2.15863  3.70441   -0.6042  -0.1892  -1.1912
   0.8286555311   0.8286555311   2.16106  3.70421   -0.6100  -0.1945  -1.1975
   0.8286566927   0.8286566927   2.16355  3.70400   -0.6160  -0.1999  -1.2039
   0.8286578543   0.8286578543   2.16611  3.70379   -0.6220  -0.2054  -1.2105
   0.8286590160   0.8286590160   2.16870  3.70358   -0.6282  -0.2110  -1.2172
   0.8286601776   0.8286601776   2.17137  3.70337   -0.6346  -0.2168  -1.2241
   0.8286613392   0.8286613392   2.17409  3.70315   -0.6410  -0.2227  -1.2311
   0.8286625009   0.8286625009   2.17683  3.70293   -0.6475  -0.2286  -1.2381
   0.8286636625   0.8286636625   2.17962  3.70271   -0.6542  -0.2347  -1.2453
   0.8286648241   0.8286648241   2.18243  3.70249   -0.6609  -0.2407  -1.2526
   0.8286659858   0.8286659858   2.18529  3.70226   -0.6676  -0.2469  -1.2599
   0.8286671474   0.8286671474   2.18818  3.70203   -0.6745  -0.2532  -1.2674
   0.8286683090   0.8286683090   2.19109  3.70181   -0.6814  -0.2595  -1.2749
   0.8286694707   0.8286694707   2.19404  3.70158   -0.6884  -0.2658  -1.2824
   0.8286706323   0.8286706323   2.19702  3.70135   -0.6955  -0.2723  -1.2901
   0.8286717939   0.8286717939   2.20003  3.70112   -0.7026  -0.2788  -1.2978
   0.8286729556   0.8286729556   2.20307  3.70088   -0.7098  -0.2853  -1.3056
   0.8286741172   0.8286741172   2.20612  3.70065   -0.7171  -0.2919  -1.3134
   0.8286752788   0.8286752788   2.20922  3.70042   -0.7244  -0.2986  -1.3213
   0.8286764405   0.8286764405   2.21235  3.70018   -0.7318  -0.3054  -1.3293
   0.8286776021   0.8286776021   2.21553  3.69994   -0.7393  -0.3122  -1.3375
   0.8286787637   0.8286787637   2.21869  3.69971   -0.7468  -0.3190  -1.3455
   0.8286799254   0.8286799254   2.22177  3.69948   -0.7540  -0.3256  -1.3534
   0.8286810870   0.8286810870   2.22505  3.69923   -0.7618  -0.3327  -1.3617
