# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7906522831   0.7906522831   1.75468  3.75615    0.3475   0.6430  -0.1177
   0.7906558321   0.7906558321   1.75485  3.75613    0.3471   0.6426  -0.1182
   0.7906593812   0.7906593812   1.75502  3.75612    0.3467   0.6422  -0.1186
   0.7906629302   0.7906629302   1.75517  3.75611    0.3463   0.6419  -0.1190
   0.7906664793   0.7906664793   1.75532  3.75610    0.3459   0.6415  -0.1194
   0.7906700283   0.7906700283   1.75547  3.75610    0.3456   0.6411  -0.1198
   0.7906735774   0.7906735774   1.75561  3.75609    0.3452   0.6408  -0.1201
   0.7906771264   0.7906771264   1.75574  3.75609    0.3449   0.6405  -0.1205
   0.7906806754   0.7906806754   1.75587  3.75610    0.3446   0.6401  -0.1208
   0.7906842245   0.7906842245   1.75599  3.75610    0.3442   0.6398  -0.1211
   0.7906877735   0.7906877735   1.75611  3.75611    0.3439   0.6395  -0.1214
   0.7906913226   0.7906913226   1.75623  3.75612    0.3436   0.6392  -0.1217
   0.7906948716   0.7906948716   1.75634  3.75613    0.3433   0.6388  -0.1219
   0.7906984207   0.7906984207   1.75645  3.75614    0.3431   0.6385  -0.1222
   0.7907019697   0.7907019697   1.75655  3.75616    0.3428   0.6382  -0.1224
   0.7907055188   0.7907055188   1.75665  3.75617    0.3425   0.6379  -0.1226
   0.7907090678   0.7907090678   1.75675  3.75619    0.3422   0.6376  -0.1229
   0.7907126168   0.7907126168   1.75684  3.75621    0.3420   0.6373  -0.1231
   0.7907161659   0.7907161659   1.75693  3.75624    0.3418   0.6370  -0.1233
   0.7907197149   0.7907197149   1.75702  3.75626    0.3415   0.6368  -0.1234
   0.7907232640   0.7907232640   1.75710  3.75629    0.3413   0.6365  -0.1236
   0.7907268130   0.7907268130   1.75718  3.75632    0.3411   0.6362  -0.1238
   0.7907303621   0.7907303621   1.75726  3.75634    0.3408   0.6359  -0.1239
   0.7907339111   0.7907339111   1.75733  3.75638    0.3406   0.6356  -0.1241
   0.7907374602   0.7907374602   1.75739  3.75641    0.3404   0.6354  -0.1242
   0.7907410092   0.7907410092   1.75746  3.75645    0.3402   0.6351  -0.1243
   0.7907445582   0.7907445582   1.75752  3.75649    0.3401   0.6348  -0.1244
   0.7907481073   0.7907481073   1.75758  3.75653    0.3399   0.6346  -0.1245
   0.7907516563   0.7907516563   1.75763  3.75657    0.3397   0.6343  -0.1245
   0.7907552054   0.7907552054   1.75769  3.75661    0.3395   0.6341  -0.1246
   0.7907587544   0.7907587544   1.75773  3.75665    0.3394   0.6338  -0.1247
   0.7907623035   0.7907623035   1.75778  3.75670    0.3392   0.6336  -0.1247
   0.7907658525   0.7907658525   1.75782  3.75675    0.3391   0.6333  -0.1247
   0.7907694016   0.7907694016   1.75786  3.75680    0.3389   0.6331  -0.1248
   0.7907729506   0.7907729506   1.75790  3.75685    0.3388   0.6328  -0.1248
   0.7907764996   0.7907764996   1.75793  3.75690    0.3387   0.6326  -0.1248
   0.7907800487   0.7907800487   1.75795  3.75696    0.3386   0.6324  -0.1248
   0.7907835977   0.7907835977   1.75798  3.75702    0.3384   0.6321  -0.1248
   0.7907871468   0.7907871468   1.75800  3.75708    0.3384   0.6319  -0.1247
   0.7907906958   0.7907906958   1.75802  3.75714    0.3382   0.6317  -0.1247
   0.7907942449   0.7907942449   1.75804  3.75720    0.3382   0.6315  -0.1246
   0.7907977939   0.7907977939   1.75806  3.75726    0.3381   0.6313  -0.1246
   0.7908013430   0.7908013430   1.75807  3.75733    0.3380   0.6310  -0.1245
   0.7908048920   0.7908048920   1.75808  3.75740    0.3379   0.6308  -0.1244
   0.7908084410   0.7908084410   1.75808  3.75747    0.3378   0.6306  -0.1243
   0.7908119901   0.7908119901   1.75807  3.75754    0.3378   0.6304  -0.1242
   0.7908155391   0.7908155391   1.75808  3.75761    0.3377   0.6302  -0.1241
   0.7908190882   0.7908190882   1.75807  3.75769    0.3377   0.6300  -0.1240
   0.7908226372   0.7908226372   1.75805  3.75776    0.3377   0.6299  -0.1238
   0.7908261863   0.7908261863   1.75803  3.75784    0.3376   0.6297  -0.1237
   0.7908297353   0.7908297353   1.75804  3.75791    0.3376   0.6295  -0.1236
   0.7908332844   0.7908332844   1.75803  3.75800    0.3375   0.6293  -0.1234
   0.7908368334   0.7908368334   1.75797  3.75809    0.3376   0.6291  -0.1231
   0.7908403824   0.7908403824   1.75797  3.75816    0.3376   0.6290  -0.1230
   0.7908439315   0.7908439315   1.75795  3.75825    0.3375   0.6288  -0.1229
   0.7908474805   0.7908474805   1.75790  3.75834    0.3376   0.6286  -0.1226
   0.7908510296   0.7908510296   1.75787  3.75842    0.3376   0.6285  -0.1224
   0.7908545786   0.7908545786   1.75785  3.75851    0.3376   0.6283  -0.1222
   0.7908581277   0.7908581277   1.75779  3.75861    0.3377   0.6282  -0.1219
   0.7908616767   0.7908616767   1.75775  3.75870    0.3377   0.6280  -0.1217
   0.7908652258   0.7908652258   1.75771  3.75880    0.3377   0.6279  -0.1214
   0.7908687748   0.7908687748   1.75768  3.75888    0.3377   0.6277  -0.1212
   0.7908723238   0.7908723238   1.75763  3.75898    0.3378   0.6275  -0.1209
   0.7908758729   0.7908758729   1.75757  3.75908    0.3378   0.6274  -0.1206
   0.7908794219   0.7908794219   1.75750  3.75919    0.3379   0.6273  -0.1203
   0.7908829710   0.7908829710   1.75747  3.75927    0.3379   0.6271  -0.1201
   0.7908865200   0.7908865200   1.75742  3.75937    0.3380   0.6270  -0.1198
   0.7908900691   0.7908900691   1.75737  3.75946    0.3380   0.6268  -0.1196
   0.7908936181   0.7908936181   1.75732  3.75957    0.3381   0.6267  -0.1193
   0.7908971672   0.7908971672   1.75725  3.75967    0.3382   0.6266  -0.1189
   0.7909007162   0.7909007162   1.75717  3.75978    0.3383   0.6265  -0.1186
   0.7909042652   0.7909042652   1.75714  3.75987    0.3383   0.6263  -0.1184
   0.7909078143   0.7909078143   1.75709  3.75997    0.3384   0.6262  -0.1181
   0.7909113633   0.7909113633   1.75700  3.76009    0.3385   0.6261  -0.1177
   0.7909149124   0.7909149124   1.75693  3.76019    0.3386   0.6260  -0.1173
   0.7909184614   0.7909184614   1.75687  3.76029    0.3387   0.6259  -0.1170
   0.7909220105   0.7909220105   1.75684  3.76038    0.3387   0.6257  -0.1168
   0.7909255595   0.7909255595   1.75678  3.76049    0.3387   0.6256  -0.1165
   0.7909291086   0.7909291086   1.75670  3.76060    0.3389   0.6255  -0.1161
   0.7909326576   0.7909326576   1.75661  3.76071    0.3390   0.6254  -0.1157
   0.7909362066   0.7909362066   1.75653  3.76082    0.3391   0.6253  -0.1154
   0.7909397557   0.7909397557   1.75646  3.76093    0.3392   0.6252  -0.1150
   0.7909433047   0.7909433047   1.75641  3.76102    0.3393   0.6250  -0.1148
   0.7909468538   0.7909468538   1.75635  3.76113    0.3393   0.6249  -0.1144
   0.7909504028   0.7909504028   1.75626  3.76125    0.3395   0.6248  -0.1140
   0.7909539519   0.7909539519   1.75619  3.76135    0.3396   0.6247  -0.1137
   0.7909575009   0.7909575009   1.75615  3.76145    0.3396   0.6246  -0.1135
   0.7909610500   0.7909610500   1.75607  3.76156    0.3397   0.6244  -0.1131
   0.7909645990   0.7909645990   1.75600  3.76166    0.3398   0.6243  -0.1128
   0.7909681480   0.7909681480   1.75593  3.76178    0.3399   0.6242  -0.1124
   0.7909716971   0.7909716971   1.75583  3.76189    0.3401   0.6242  -0.1120
   0.7909752461   0.7909752461   1.75575  3.76200    0.3402   0.6241  -0.1116
   0.7909787952   0.7909787952   1.75569  3.76210    0.3403   0.6240  -0.1113
   0.7909823442   0.7909823442   1.75563  3.76220    0.3404   0.6239  -0.1110
   0.7909858933   0.7909858933   1.75557  3.76231    0.3404   0.6237  -0.1107
   0.7909894423   0.7909894423   1.75550  3.76241    0.3406   0.6236  -0.1103
   0.7909929914   0.7909929914   1.75541  3.76252    0.3407   0.6236  -0.1099
   0.7909965404   0.7909965404   1.75536  3.76262    0.3408   0.6234  -0.1096
   0.7910000894   0.7910000894   1.75530  3.76272    0.3408   0.6233  -0.1093
   0.7910036385   0.7910036385   1.75521  3.76283    0.3410   0.6232  -0.1090
   0.7910071875   0.7910071875   1.75515  3.76293    0.3411   0.6231  -0.1086
   0.7910107366   0.7910107366   1.75509  3.76303    0.3411   0.6230  -0.1083
   0.7910142856   0.7910142856   1.75502  3.76314    0.3412   0.6229  -0.1080
   0.7910178347   0.7910178347   1.75496  3.76323    0.3413   0.6228  -0.1077
   0.7910213837   0.7910213837   1.75489  3.76334    0.3414   0.6227  -0.1074
   0.7910249328   0.7910249328   1.75483  3.76344    0.3415   0.6226  -0.1070
   0.7910284818   0.7910284818   1.75477  3.76353    0.3416   0.6225  -0.1067
   0.7910320308   0.7910320308   1.75470  3.76363    0.3417   0.6225  -0.1064
   0.7910355799   0.7910355799   1.75465  3.76373    0.3418   0.6223  -0.1061
   0.7910391289   0.7910391289   1.75459  3.76382    0.3418   0.6222  -0.1058
   0.7910426780   0.7910426780   1.75452  3.76392    0.3419   0.6222  -0.1055
   0.7910462270   0.7910462270   1.75447  3.76401    0.3420   0.6221  -0.1052
   0.7910497761   0.7910497761   1.75442  3.76411    0.3421   0.6219  -0.1050
   0.7910533251   0.7910533251   1.75436  3.76420    0.3422   0.6219  -0.1047
   0.7910568742   0.7910568742   1.75431  3.76429    0.3422   0.6218  -0.1044
   0.7910604232   0.7910604232   1.75426  3.76438    0.3423   0.6217  -0.1041
   0.7910639722   0.7910639722   1.75420  3.76447    0.3424   0.6216  -0.1038
   0.7910675213   0.7910675213   1.75415  3.76456    0.3424   0.6215  -0.1036
   0.7910710703   0.7910710703   1.75411  3.76464    0.3425   0.6214  -0.1033
   0.7910746194   0.7910746194   1.75406  3.76473    0.3426   0.6213  -0.1031
   0.7910753303   0.7910753303   1.75405  3.76475    0.3426   0.6212  -0.1030
   0.7910760412   0.7910760412   1.75404  3.76476    0.3426   0.6212  -0.1030
   0.7910767521   0.7910767521   1.75403  3.76478    0.3426   0.6212  -0.1029
   0.7910774629   0.7910774629   1.75402  3.76479    0.3426   0.6212  -0.1029
   0.7910781738   0.7910781738   1.75401  3.76481    0.3426   0.6212  -0.1028
   0.7910788847   0.7910788847   1.75400  3.76483    0.3426   0.6211  -0.1028
   0.7910795956   0.7910795956   1.75399  3.76485    0.3427   0.6211  -0.1027
   0.7910803065   0.7910803065   1.75398  3.76487    0.3427   0.6211  -0.1027
   0.7910810174   0.7910810174   1.75397  3.76488    0.3427   0.6211  -0.1026
   0.7910817283   0.7910817283   1.75397  3.76490    0.3427   0.6211  -0.1026
   0.7910824392   0.7910824392   1.75396  3.76491    0.3427   0.6210  -0.1025
   0.7910831501   0.7910831501   1.75395  3.76493    0.3427   0.6210  -0.1025
   0.7910838610   0.7910838610   1.75394  3.76495    0.3427   0.6210  -0.1024
   0.7910845719   0.7910845719   1.75393  3.76496    0.3427   0.6210  -0.1024
   0.7910852828   0.7910852828   1.75393  3.76498    0.3427   0.6210  -0.1023
   0.7910859937   0.7910859937   1.75392  3.76499    0.3427   0.6209  -0.1023
   0.7910867046   0.7910867046   1.75391  3.76501    0.3428   0.6209  -0.1023
   0.7910874155   0.7910874155   1.75390  3.76502    0.3428   0.6209  -0.1022
   0.7910881264   0.7910881264   1.75389  3.76504    0.3428   0.6209  -0.1022
   0.7910888373   0.7910888373   1.75388  3.76506    0.3428   0.6209  -0.1021
   0.7910895481   0.7910895481   1.75387  3.76508    0.3428   0.6208  -0.1020
   0.7910902590   0.7910902590   1.75386  3.76510    0.3428   0.6208  -0.1020
   0.7910909699   0.7910909699   1.75385  3.76511    0.3428   0.6208  -0.1020
   0.7910916808   0.7910916808   1.75385  3.76512    0.3428   0.6208  -0.1019
   0.7910923917   0.7910923917   1.75384  3.76514    0.3428   0.6208  -0.1019
   0.7910931026   0.7910931026   1.75384  3.76515    0.3428   0.6207  -0.1018
   0.7910938135   0.7910938135   1.75383  3.76517    0.3429   0.6207  -0.1018
   0.7910945244   0.7910945244   1.75382  3.76519    0.3429   0.6207  -0.1017
   0.7910952353   0.7910952353   1.75381  3.76520    0.3429   0.6207  -0.1017
   0.7910959462   0.7910959462   1.75381  3.76522    0.3429   0.6207  -0.1017
   0.7910966571   0.7910966571   1.75380  3.76523    0.3429   0.6206  -0.1016
   0.7910973680   0.7910973680   1.75379  3.76524    0.3429   0.6206  -0.1016
   0.7910980789   0.7910980789   1.75379  3.76526    0.3429   0.6206  -0.1015
   0.7910987898   0.7910987898   1.75378  3.76528    0.3429   0.6206  -0.1015
   0.7910995007   0.7910995007   1.75377  3.76529    0.3429   0.6206  -0.1014
   0.7911002116   0.7911002116   1.75376  3.76531    0.3429   0.6205  -0.1014
   0.7911009225   0.7911009225   1.75375  3.76532    0.3429   0.6205  -0.1014
   0.7911016333   0.7911016333   1.75375  3.76534    0.3429   0.6205  -0.1013
   0.7911023442   0.7911023442   1.75374  3.76535    0.3430   0.6205  -0.1013
   0.7911030551   0.7911030551   1.75373  3.76537    0.3430   0.6205  -0.1012
   0.7911037660   0.7911037660   1.75372  3.76538    0.3430   0.6204  -0.1012
   0.7911044769   0.7911044769   1.75372  3.76540    0.3430   0.6204  -0.1011
   0.7911051878   0.7911051878   1.75371  3.76542    0.3430   0.6204  -0.1011
   0.7911058987   0.7911058987   1.75370  3.76543    0.3430   0.6204  -0.1011
   0.7911066096   0.7911066096   1.75370  3.76544    0.3430   0.6204  -0.1010
   0.7911073205   0.7911073205   1.75369  3.76545    0.3430   0.6203  -0.1010
   0.7911080314   0.7911080314   1.75369  3.76547    0.3430   0.6203  -0.1010
   0.7911087423   0.7911087423   1.75368  3.76548    0.3430   0.6203  -0.1009
   0.7911094532   0.7911094532   1.75367  3.76550    0.3430   0.6203  -0.1009
   0.7911101641   0.7911101641   1.75367  3.76552    0.3430   0.6202  -0.1008
   0.7911108750   0.7911108750   1.75366  3.76553    0.3430   0.6202  -0.1008
   0.7911115859   0.7911115859   1.75366  3.76554    0.3430   0.6202  -0.1008
   0.7911122968   0.7911122968   1.75365  3.76555    0.3430   0.6202  -0.1007
   0.7911130077   0.7911130077   1.75365  3.76557    0.3430   0.6202  -0.1007
   0.7911137185   0.7911137185   1.75364  3.76558    0.3431   0.6201  -0.1007
   0.7911144294   0.7911144294   1.75363  3.76560    0.3431   0.6201  -0.1006
   0.7911151403   0.7911151403   1.75362  3.76561    0.3431   0.6201  -0.1006
   0.7911158512   0.7911158512   1.75362  3.76563    0.3431   0.6201  -0.1005
   0.7911165621   0.7911165621   1.75361  3.76564    0.3431   0.6201  -0.1005
   0.7911172730   0.7911172730   1.75361  3.76565    0.3431   0.6200  -0.1005
   0.7911179839   0.7911179839   1.75360  3.76567    0.3431   0.6200  -0.1004
   0.7911186948   0.7911186948   1.75359  3.76568    0.3431   0.6200  -0.1004
   0.7911194057   0.7911194057   1.75359  3.76570    0.3431   0.6200  -0.1003
   0.7911201166   0.7911201166   1.75358  3.76571    0.3431   0.6200  -0.1003
   0.7911208275   0.7911208275   1.75358  3.76572    0.3431   0.6199  -0.1003
   0.7911215384   0.7911215384   1.75358  3.76573    0.3431   0.6199  -0.1003
   0.7911222493   0.7911222493   1.75357  3.76574    0.3431   0.6199  -0.1002
   0.7911229602   0.7911229602   1.75357  3.76576    0.3431   0.6199  -0.1002
   0.7911236711   0.7911236711   1.75356  3.76577    0.3431   0.6199  -0.1002
   0.7911243820   0.7911243820   1.75356  3.76579    0.3431   0.6198  -0.1001
   0.7911250928   0.7911250928   1.75355  3.76580    0.3431   0.6198  -0.1001
   0.7911258037   0.7911258037   1.75355  3.76581    0.3431   0.6198  -0.1001
   0.7911265146   0.7911265146   1.75355  3.76582    0.3431   0.6198  -0.1000
   0.7911272255   0.7911272255   1.75354  3.76584    0.3431   0.6197  -0.1000
   0.7911279364   0.7911279364   1.75353  3.76585    0.3431   0.6197  -0.1000
   0.7911286473   0.7911286473   1.75353  3.76587    0.3432   0.6197  -0.0999
   0.7911293582   0.7911293582   1.75352  3.76588    0.3432   0.6197  -0.0999
   0.7911300691   0.7911300691   1.75352  3.76589    0.3432   0.6197  -0.0999
   0.7911307800   0.7911307800   1.75351  3.76590    0.3432   0.6196  -0.0998
   0.7911314909   0.7911314909   1.75351  3.76591    0.3432   0.6196  -0.0998
   0.7911322018   0.7911322018   1.75351  3.76592    0.3432   0.6196  -0.0998
   0.7911329127   0.7911329127   1.75350  3.76594    0.3432   0.6196  -0.0998
   0.7911336236   0.7911336236   1.75350  3.76595    0.3432   0.6196  -0.0997
   0.7911343345   0.7911343345   1.75349  3.76596    0.3432   0.6195  -0.0997
   0.7911350454   0.7911350454   1.75349  3.76597    0.3432   0.6195  -0.0997
   0.7911357563   0.7911357563   1.75349  3.76598    0.3432   0.6195  -0.0997
   0.7911364672   0.7911364672   1.75349  3.76599    0.3432   0.6195  -0.0996
   0.7911371780   0.7911371780   1.75348  3.76600    0.3432   0.6195  -0.0996
   0.7911378889   0.7911378889   1.75348  3.76601    0.3432   0.6195  -0.0996
   0.7911385998   0.7911385998   1.75347  3.76603    0.3432   0.6194  -0.0995
   0.7911393107   0.7911393107   1.75347  3.76604    0.3432   0.6194  -0.0995
   0.7911400216   0.7911400216   1.75347  3.76605    0.3432   0.6194  -0.0995
   0.7911407325   0.7911407325   1.75347  3.76606    0.3432   0.6194  -0.0995
   0.7911414434   0.7911414434   1.75346  3.76607    0.3432   0.6194  -0.0994
   0.7911421543   0.7911421543   1.75346  3.76608    0.3432   0.6193  -0.0994
   0.7911428652   0.7911428652   1.75345  3.76609    0.3432   0.6193  -0.0994
   0.7911435761   0.7911435761   1.75345  3.76610    0.3432   0.6193  -0.0994
   0.7911442870   0.7911442870   1.75345  3.76611    0.3432   0.6193  -0.0993
   0.7911449979   0.7911449979   1.75345  3.76612    0.3432   0.6193  -0.0993
   0.7911457088   0.7911457088   1.75345  3.76613    0.3432   0.6192  -0.0993
   0.7911471367   0.7911471367   1.75344  3.76615    0.3432   0.6192  -0.0993
   0.7911485646   0.7911485646   1.75344  3.76617    0.3432   0.6192  -0.0992
   0.7911499925   0.7911499925   1.75344  3.76619    0.3432   0.6191  -0.0992
   0.7911514204   0.7911514204   1.75343  3.76621    0.3432   0.6191  -0.0991
   0.7911528483   0.7911528483   1.75342  3.76623    0.3432   0.6190  -0.0991
   0.7911542762   0.7911542762   1.75342  3.76625    0.3432   0.6190  -0.0991
   0.7911557041   0.7911557041   1.75342  3.76627    0.3432   0.6190  -0.0990
   0.7911571320   0.7911571320   1.75341  3.76629    0.3432   0.6189  -0.0990
   0.7911585599   0.7911585599   1.75341  3.76630    0.3431   0.6189  -0.0989
   0.7911599878   0.7911599878   1.75341  3.76632    0.3431   0.6188  -0.0989
   0.7911614158   0.7911614158   1.75341  3.76634    0.3431   0.6188  -0.0989
   0.7911628437   0.7911628437   1.75341  3.76636    0.3431   0.6188  -0.0988
   0.7911642716   0.7911642716   1.75341  3.76638    0.3431   0.6187  -0.0988
   0.7911656995   0.7911656995   1.75340  3.76639    0.3431   0.6187  -0.0988
   0.7911671274   0.7911671274   1.75341  3.76641    0.3431   0.6186  -0.0988
   0.7911685553   0.7911685553   1.75341  3.76642    0.3431   0.6186  -0.0987
   0.7911699832   0.7911699832   1.75341  3.76644    0.3431   0.6186  -0.0987
   0.7911714111   0.7911714111   1.75341  3.76646    0.3431   0.6185  -0.0987
   0.7911728390   0.7911728390   1.75341  3.76647    0.3430   0.6185  -0.0987
   0.7911742669   0.7911742669   1.75341  3.76649    0.3430   0.6184  -0.0986
   0.7911756948   0.7911756948   1.75341  3.76650    0.3430   0.6184  -0.0986
   0.7911771227   0.7911771227   1.75342  3.76652    0.3430   0.6183  -0.0986
   0.7911785506   0.7911785506   1.75342  3.76653    0.3430   0.6183  -0.0986
   0.7911799785   0.7911799785   1.75342  3.76655    0.3430   0.6183  -0.0986
   0.7911814064   0.7911814064   1.75342  3.76656    0.3429   0.6182  -0.0986
   0.7911828344   0.7911828344   1.75342  3.76657    0.3429   0.6182  -0.0985
   0.7911842623   0.7911842623   1.75343  3.76659    0.3429   0.6181  -0.0985
   0.7911856902   0.7911856902   1.75344  3.76660    0.3429   0.6181  -0.0985
   0.7911871181   0.7911871181   1.75344  3.76661    0.3429   0.6180  -0.0985
   0.7911885460   0.7911885460   1.75344  3.76663    0.3429   0.6180  -0.0985
   0.7911899739   0.7911899739   1.75345  3.76663    0.3428   0.6179  -0.0985
   0.7911914018   0.7911914018   1.75346  3.76665    0.3428   0.6179  -0.0985
   0.7911928297   0.7911928297   1.75346  3.76666    0.3428   0.6179  -0.0985
   0.7911942576   0.7911942576   1.75347  3.76667    0.3428   0.6178  -0.0985
   0.7911956855   0.7911956855   1.75347  3.76668    0.3427   0.6178  -0.0985
   0.7911971134   0.7911971134   1.75348  3.76669    0.3427   0.6177  -0.0985
   0.7911985413   0.7911985413   1.75349  3.76670    0.3427   0.6177  -0.0985
   0.7911999692   0.7911999692   1.75350  3.76671    0.3427   0.6176  -0.0985
   0.7912013971   0.7912013971   1.75351  3.76672    0.3426   0.6176  -0.0985
   0.7912028250   0.7912028250   1.75352  3.76673    0.3426   0.6175  -0.0985
   0.7912042530   0.7912042530   1.75353  3.76674    0.3426   0.6175  -0.0985
   0.7912056809   0.7912056809   1.75354  3.76675    0.3425   0.6175  -0.0986
   0.7912071088   0.7912071088   1.75355  3.76676    0.3425   0.6174  -0.0986
   0.7912085367   0.7912085367   1.75355  3.76677    0.3425   0.6174  -0.0986
   0.7912099646   0.7912099646   1.75357  3.76677    0.3425   0.6173  -0.0986
   0.7912113925   0.7912113925   1.75358  3.76678    0.3424   0.6173  -0.0986
   0.7912128204   0.7912128204   1.75359  3.76679    0.3424   0.6172  -0.0986
   0.7912142483   0.7912142483   1.75360  3.76679    0.3423   0.6172  -0.0986
   0.7912156762   0.7912156762   1.75362  3.76680    0.3423   0.6171  -0.0987
   0.7912171041   0.7912171041   1.75363  3.76680    0.3423   0.6171  -0.0987
   0.7912185320   0.7912185320   1.75364  3.76681    0.3422   0.6170  -0.0987
   0.7912199599   0.7912199599   1.75365  3.76682    0.3422   0.6170  -0.0987
   0.7912213878   0.7912213878   1.75367  3.76682    0.3422   0.6169  -0.0988
   0.7912228157   0.7912228157   1.75368  3.76682    0.3421   0.6169  -0.0988
   0.7912242436   0.7912242436   1.75370  3.76683    0.3421   0.6168  -0.0988
   0.7912256716   0.7912256716   1.75371  3.76683    0.3420   0.6168  -0.0989
   0.7912270995   0.7912270995   1.75373  3.76683    0.3420   0.6167  -0.0989
   0.7912285274   0.7912285274   1.75375  3.76684    0.3419   0.6167  -0.0989
   0.7912299553   0.7912299553   1.75376  3.76684    0.3419   0.6166  -0.0990
   0.7912313832   0.7912313832   1.75378  3.76684    0.3419   0.6166  -0.0990
   0.7912328111   0.7912328111   1.75379  3.76685    0.3418   0.6165  -0.0990
   0.7912342390   0.7912342390   1.75382  3.76685    0.3418   0.6165  -0.0991
   0.7912356669   0.7912356669   1.75384  3.76685    0.3417   0.6164  -0.0991
   0.7912370948   0.7912370948   1.75385  3.76685    0.3417   0.6164  -0.0992
   0.7912385227   0.7912385227   1.75387  3.76685    0.3416   0.6163  -0.0992
   0.7912399506   0.7912399506   1.75389  3.76685    0.3416   0.6163  -0.0993
   0.7912413785   0.7912413785   1.75391  3.76685    0.3415   0.6162  -0.0993
   0.7912428064   0.7912428064   1.75393  3.76685    0.3415   0.6162  -0.0994
   0.7912442343   0.7912442343   1.75395  3.76685    0.3414   0.6161  -0.0994
   0.7912456623   0.7912456623   1.75398  3.76685    0.3414   0.6161  -0.0995
   0.7912470902   0.7912470902   1.75400  3.76685    0.3413   0.6160  -0.0996
   0.7912485181   0.7912485181   1.75402  3.76685    0.3412   0.6160  -0.0996
   0.7912499460   0.7912499460   1.75405  3.76685    0.3412   0.6159  -0.0997
   0.7912513739   0.7912513739   1.75407  3.76684    0.3411   0.6159  -0.0997
   0.7912528018   0.7912528018   1.75409  3.76684    0.3411   0.6158  -0.0998
   0.7912542297   0.7912542297   1.75412  3.76684    0.3410   0.6158  -0.0999
   0.7912556576   0.7912556576   1.75414  3.76683    0.3410   0.6157  -0.0999
   0.7912570855   0.7912570855   1.75417  3.76683    0.3409   0.6156  -0.1000
   0.7912585134   0.7912585134   1.75419  3.76683    0.3408   0.6156  -0.1001
   0.7912599413   0.7912599413   1.75422  3.76682    0.3408   0.6155  -0.1001
   0.7912613692   0.7912613692   1.75424  3.76682    0.3407   0.6155  -0.1002
   0.7912627971   0.7912627971   1.75427  3.76681    0.3406   0.6154  -0.1003
   0.7912642250   0.7912642250   1.75430  3.76680    0.3406   0.6154  -0.1004
   0.7912656529   0.7912656529   1.75433  3.76680    0.3405   0.6153  -0.1005
   0.7912670809   0.7912670809   1.75436  3.76679    0.3404   0.6153  -0.1005
   0.7912685088   0.7912685088   1.75439  3.76679    0.3404   0.6152  -0.1006
   0.7912699367   0.7912699367   1.75442  3.76678    0.3403   0.6151  -0.1007
   0.7912713646   0.7912713646   1.75444  3.76677    0.3402   0.6151  -0.1008
   0.7912727925   0.7912727925   1.75448  3.76676    0.3402   0.6150  -0.1009
   0.7912742204   0.7912742204   1.75450  3.76676    0.3401   0.6150  -0.1010
   0.7912756483   0.7912756483   1.75454  3.76675    0.3400   0.6149  -0.1011
   0.7912770762   0.7912770762   1.75457  3.76674    0.3399   0.6149  -0.1012
   0.7912785041   0.7912785041   1.75461  3.76673    0.3398   0.6148  -0.1013
   0.7912799320   0.7912799320   1.75464  3.76672    0.3398   0.6147  -0.1014
   0.7912813599   0.7912813599   1.75467  3.76671    0.3397   0.6147  -0.1015
   0.7912827878   0.7912827878   1.75471  3.76670    0.3396   0.6146  -0.1016
   0.7912842157   0.7912842157   1.75474  3.76669    0.3395   0.6146  -0.1017
   0.7912856436   0.7912856436   1.75478  3.76668    0.3395   0.6145  -0.1018
   0.7912870715   0.7912870715   1.75481  3.76666    0.3394   0.6144  -0.1019
   0.7912884995   0.7912884995   1.75485  3.76665    0.3393   0.6144  -0.1020
   0.7912919015   0.7912919015   1.75493  3.76662    0.3391   0.6142  -0.1023
   0.7912953035   0.7912953035   1.75503  3.76659    0.3389   0.6141  -0.1026
   0.7912987056   0.7912987056   1.75512  3.76656    0.3387   0.6139  -0.1029
   0.7913021076   0.7913021076   1.75522  3.76652    0.3384   0.6138  -0.1032
   0.7913055096   0.7913055096   1.75532  3.76648    0.3382   0.6136  -0.1035
   0.7913089117   0.7913089117   1.75542  3.76644    0.3380   0.6134  -0.1038
   0.7913123137   0.7913123137   1.75553  3.76640    0.3377   0.6133  -0.1041
   0.7913157157   0.7913157157   1.75564  3.76635    0.3375   0.6131  -0.1045
   0.7913191178   0.7913191178   1.75576  3.76630    0.3372   0.6129  -0.1049
   0.7913225198   0.7913225198   1.75587  3.76625    0.3370   0.6128  -0.1052
   0.7913259218   0.7913259218   1.75599  3.76620    0.3367   0.6126  -0.1056
   0.7913293239   0.7913293239   1.75612  3.76615    0.3364   0.6124  -0.1060
   0.7913327259   0.7913327259   1.75624  3.76609    0.3361   0.6123  -0.1064
   0.7913361280   0.7913361280   1.75638  3.76603    0.3358   0.6121  -0.1068
   0.7913395300   0.7913395300   1.75651  3.76597    0.3355   0.6119  -0.1073
   0.7913429320   0.7913429320   1.75664  3.76591    0.3352   0.6117  -0.1077
