# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7760536371   0.7760536371   1.72488  3.85967    0.3932   0.5114   0.1733
   0.7760568319   0.7760568319   1.72496  3.85965    0.3930   0.5113   0.1731
   0.7760600267   0.7760600267   1.72504  3.85963    0.3928   0.5111   0.1728
   0.7760632215   0.7760632215   1.72511  3.85961    0.3926   0.5109   0.1726
   0.7760664163   0.7760664163   1.72519  3.85960    0.3924   0.5108   0.1723
   0.7760696111   0.7760696111   1.72526  3.85958    0.3922   0.5106   0.1721
   0.7760728059   0.7760728059   1.72534  3.85957    0.3920   0.5104   0.1719
   0.7760760007   0.7760760007   1.72541  3.85956    0.3919   0.5102   0.1717
   0.7760791955   0.7760791955   1.72548  3.85955    0.3917   0.5101   0.1715
   0.7760823903   0.7760823903   1.72555  3.85954    0.3915   0.5099   0.1713
   0.7760855851   0.7760855851   1.72562  3.85953    0.3913   0.5097   0.1711
   0.7760887799   0.7760887799   1.72569  3.85953    0.3911   0.5096   0.1709
   0.7760919747   0.7760919747   1.72576  3.85953    0.3910   0.5094   0.1707
   0.7760951695   0.7760951695   1.72582  3.85953    0.3908   0.5092   0.1706
   0.7760983643   0.7760983643   1.72589  3.85953    0.3906   0.5090   0.1704
   0.7761015591   0.7761015591   1.72596  3.85953    0.3904   0.5089   0.1702
   0.7761047539   0.7761047539   1.72603  3.85953    0.3903   0.5087   0.1701
   0.7761079487   0.7761079487   1.72609  3.85955    0.3901   0.5085   0.1699
   0.7761111435   0.7761111435   1.72615  3.85956    0.3900   0.5083   0.1698
   0.7761143382   0.7761143382   1.72621  3.85957    0.3898   0.5082   0.1697
   0.7761175330   0.7761175330   1.72627  3.85958    0.3896   0.5080   0.1696
   0.7761207278   0.7761207278   1.72633  3.85960    0.3895   0.5078   0.1695
   0.7761239226   0.7761239226   1.72639  3.85962    0.3894   0.5076   0.1694
   0.7761271174   0.7761271174   1.72645  3.85964    0.3892   0.5075   0.1693
   0.7761303122   0.7761303122   1.72650  3.85967    0.3891   0.5073   0.1692
   0.7761335070   0.7761335070   1.72656  3.85969    0.3889   0.5071   0.1691
   0.7761367018   0.7761367018   1.72661  3.85972    0.3888   0.5069   0.1691
   0.7761398966   0.7761398966   1.72667  3.85974    0.3887   0.5067   0.1690
   0.7761430914   0.7761430914   1.72672  3.85977    0.3885   0.5066   0.1689
   0.7761462862   0.7761462862   1.72677  3.85979    0.3884   0.5064   0.1689
   0.7761494810   0.7761494810   1.72682  3.85983    0.3883   0.5062   0.1688
   0.7761526758   0.7761526758   1.72687  3.85986    0.3881   0.5060   0.1688
   0.7761558706   0.7761558706   1.72692  3.85989    0.3880   0.5059   0.1687
   0.7761590654   0.7761590654   1.72697  3.85993    0.3879   0.5057   0.1687
   0.7761622602   0.7761622602   1.72702  3.85997    0.3878   0.5055   0.1687
   0.7761654550   0.7761654550   1.72706  3.86001    0.3877   0.5053   0.1687
   0.7761686498   0.7761686498   1.72711  3.86005    0.3875   0.5052   0.1687
   0.7761718446   0.7761718446   1.72715  3.86009    0.3874   0.5050   0.1687
   0.7761750393   0.7761750393   1.72719  3.86014    0.3873   0.5048   0.1687
   0.7761782341   0.7761782341   1.72724  3.86018    0.3872   0.5046   0.1687
   0.7761814289   0.7761814289   1.72728  3.86022    0.3871   0.5045   0.1687
   0.7761846237   0.7761846237   1.72732  3.86026    0.3870   0.5043   0.1687
   0.7761878185   0.7761878185   1.72737  3.86031    0.3869   0.5041   0.1687
   0.7761910133   0.7761910133   1.72740  3.86036    0.3868   0.5039   0.1688
   0.7761942081   0.7761942081   1.72744  3.86042    0.3867   0.5038   0.1688
   0.7761974029   0.7761974029   1.72748  3.86046    0.3866   0.5036   0.1688
   0.7762005977   0.7762005977   1.72752  3.86051    0.3865   0.5034   0.1689
   0.7762037925   0.7762037925   1.72756  3.86056    0.3864   0.5032   0.1689
   0.7762069873   0.7762069873   1.72760  3.86062    0.3863   0.5031   0.1690
   0.7762101821   0.7762101821   1.72763  3.86068    0.3863   0.5029   0.1691
   0.7762133769   0.7762133769   1.72766  3.86073    0.3862   0.5027   0.1691
   0.7762165717   0.7762165717   1.72770  3.86079    0.3861   0.5026   0.1692
   0.7762197665   0.7762197665   1.72774  3.86083    0.3860   0.5024   0.1692
   0.7762229613   0.7762229613   1.72778  3.86088    0.3859   0.5022   0.1692
   0.7762261561   0.7762261561   1.72781  3.86096    0.3858   0.5021   0.1693
   0.7762293509   0.7762293509   1.72782  3.86103    0.3858   0.5019   0.1695
   0.7762325456   0.7762325456   1.72784  3.86109    0.3858   0.5018   0.1696
   0.7762357404   0.7762357404   1.72789  3.86113    0.3856   0.5016   0.1696
   0.7762389352   0.7762389352   1.72792  3.86119    0.3856   0.5014   0.1697
   0.7762421300   0.7762421300   1.72795  3.86127    0.3855   0.5013   0.1698
   0.7762453248   0.7762453248   1.72798  3.86132    0.3854   0.5011   0.1699
   0.7762485196   0.7762485196   1.72801  3.86138    0.3854   0.5009   0.1700
   0.7762517144   0.7762517144   1.72802  3.86146    0.3853   0.5008   0.1701
   0.7762549092   0.7762549092   1.72805  3.86152    0.3853   0.5006   0.1702
   0.7762581040   0.7762581040   1.72808  3.86157    0.3852   0.5005   0.1703
   0.7762612988   0.7762612988   1.72810  3.86165    0.3852   0.5003   0.1705
   0.7762644936   0.7762644936   1.72812  3.86172    0.3851   0.5002   0.1706
   0.7762676884   0.7762676884   1.72815  3.86177    0.3851   0.5000   0.1707
   0.7762708832   0.7762708832   1.72817  3.86185    0.3850   0.4999   0.1708
   0.7762740780   0.7762740780   1.72819  3.86192    0.3850   0.4997   0.1709
   0.7762772728   0.7762772728   1.72820  3.86199    0.3849   0.4996   0.1711
   0.7762804676   0.7762804676   1.72823  3.86205    0.3849   0.4994   0.1712
   0.7762836624   0.7762836624   1.72826  3.86211    0.3848   0.4993   0.1713
   0.7762868572   0.7762868572   1.72828  3.86218    0.3848   0.4991   0.1714
   0.7762900520   0.7762900520   1.72830  3.86224    0.3847   0.4990   0.1715
   0.7762932467   0.7762932467   1.72833  3.86231    0.3847   0.4988   0.1716
   0.7762964415   0.7762964415   1.72835  3.86238    0.3846   0.4987   0.1718
   0.7762996363   0.7762996363   1.72836  3.86245    0.3846   0.4986   0.1720
   0.7763028311   0.7763028311   1.72837  3.86253    0.3846   0.4984   0.1721
   0.7763060259   0.7763060259   1.72841  3.86257    0.3845   0.4983   0.1721
   0.7763092207   0.7763092207   1.72844  3.86263    0.3844   0.4981   0.1723
   0.7763124155   0.7763124155   1.72844  3.86271    0.3844   0.4980   0.1725
   0.7763156103   0.7763156103   1.72847  3.86277    0.3844   0.4978   0.1726
   0.7763188051   0.7763188051   1.72848  3.86284    0.3843   0.4977   0.1727
   0.7763219999   0.7763219999   1.72850  3.86291    0.3843   0.4976   0.1729
   0.7763251947   0.7763251947   1.72852  3.86297    0.3843   0.4974   0.1729
   0.7763283895   0.7763283895   1.72856  3.86302    0.3842   0.4973   0.1730
   0.7763315843   0.7763315843   1.72858  3.86308    0.3842   0.4972   0.1731
   0.7763347791   0.7763347791   1.72859  3.86315    0.3841   0.4970   0.1733
   0.7763379739   0.7763379739   1.72861  3.86321    0.3841   0.4969   0.1734
   0.7763411687   0.7763411687   1.72863  3.86326    0.3840   0.4968   0.1735
   0.7763443635   0.7763443635   1.72865  3.86332    0.3840   0.4966   0.1736
   0.7763475583   0.7763475583   1.72868  3.86337    0.3839   0.4965   0.1736
   0.7763507531   0.7763507531   1.72870  3.86343    0.3839   0.4964   0.1738
   0.7763539478   0.7763539478   1.72873  3.86348    0.3838   0.4962   0.1738
   0.7763571426   0.7763571426   1.72875  3.86353    0.3838   0.4961   0.1739
   0.7763603374   0.7763603374   1.72877  3.86359    0.3838   0.4960   0.1741
   0.7763635322   0.7763635322   1.72879  3.86364    0.3837   0.4958   0.1741
   0.7763667270   0.7763667270   1.72882  3.86368    0.3836   0.4957   0.1742
   0.7763699218   0.7763699218   1.72885  3.86373    0.3836   0.4956   0.1742
   0.7763731166   0.7763731166   1.72886  3.86379    0.3836   0.4955   0.1743
   0.7763763114   0.7763763114   1.72889  3.86382    0.3835   0.4954   0.1744
   0.7763795062   0.7763795062   1.72893  3.86386    0.3834   0.4952   0.1744
   0.7763827010   0.7763827010   1.72894  3.86392    0.3834   0.4951   0.1745
   0.7763858958   0.7763858958   1.72897  3.86394    0.3833   0.4950   0.1745
   0.7763890906   0.7763890906   1.72900  3.86398    0.3832   0.4949   0.1745
   0.7763922854   0.7763922854   1.72903  3.86402    0.3832   0.4947   0.1746
   0.7763954802   0.7763954802   1.72906  3.86405    0.3831   0.4946   0.1746
   0.7763986750   0.7763986750   1.72909  3.86409    0.3830   0.4945   0.1746
   0.7764018698   0.7764018698   1.72912  3.86411    0.3830   0.4944   0.1746
   0.7764050646   0.7764050646   1.72916  3.86414    0.3829   0.4943   0.1746
   0.7764082594   0.7764082594   1.72918  3.86417    0.3828   0.4942   0.1746
   0.7764114541   0.7764114541   1.72923  3.86418    0.3827   0.4940   0.1745
   0.7764146489   0.7764146489   1.72926  3.86421    0.3826   0.4939   0.1745
   0.7764178437   0.7764178437   1.72929  3.86423    0.3826   0.4938   0.1745
   0.7764210385   0.7764210385   1.72934  3.86423    0.3824   0.4937   0.1744
   0.7764242333   0.7764242333   1.72937  3.86425    0.3824   0.4936   0.1744
   0.7764274281   0.7764274281   1.72940  3.86426    0.3823   0.4935   0.1743
   0.7764306229   0.7764306229   1.72945  3.86425    0.3821   0.4933   0.1741
   0.7764338177   0.7764338177   1.72949  3.86426    0.3821   0.4932   0.1741
   0.7764370125   0.7764370125   1.72953  3.86427    0.3820   0.4931   0.1740
   0.7764402073   0.7764402073   1.72958  3.86426    0.3818   0.4930   0.1738
   0.7764408735   0.7764408735   1.72959  3.86426    0.3818   0.4930   0.1738
   0.7764415398   0.7764415398   1.72960  3.86426    0.3818   0.4930   0.1738
   0.7764422060   0.7764422060   1.72960  3.86426    0.3818   0.4930   0.1738
   0.7764428722   0.7764428722   1.72961  3.86426    0.3817   0.4929   0.1738
   0.7764435385   0.7764435385   1.72963  3.86426    0.3817   0.4929   0.1737
   0.7764442047   0.7764442047   1.72964  3.86425    0.3817   0.4929   0.1737
   0.7764448709   0.7764448709   1.72965  3.86424    0.3816   0.4928   0.1736
   0.7764455371   0.7764455371   1.72966  3.86425    0.3816   0.4928   0.1736
   0.7764462034   0.7764462034   1.72967  3.86425    0.3816   0.4928   0.1736
   0.7764468696   0.7764468696   1.72967  3.86425    0.3816   0.4928   0.1736
   0.7764475358   0.7764475358   1.72968  3.86425    0.3816   0.4928   0.1736
   0.7764482021   0.7764482021   1.72969  3.86425    0.3815   0.4927   0.1735
   0.7764488683   0.7764488683   1.72971  3.86424    0.3815   0.4927   0.1735
   0.7764495345   0.7764495345   1.72972  3.86423    0.3815   0.4927   0.1734
   0.7764502008   0.7764502008   1.72973  3.86423    0.3814   0.4927   0.1734
   0.7764508670   0.7764508670   1.72973  3.86424    0.3814   0.4927   0.1734
   0.7764515332   0.7764515332   1.72974  3.86424    0.3814   0.4926   0.1734
   0.7764521994   0.7764521994   1.72975  3.86423    0.3814   0.4926   0.1733
   0.7764528657   0.7764528657   1.72976  3.86422    0.3814   0.4926   0.1733
   0.7764535319   0.7764535319   1.72978  3.86421    0.3813   0.4926   0.1732
   0.7764541981   0.7764541981   1.72979  3.86420    0.3813   0.4925   0.1731
   0.7764548644   0.7764548644   1.72980  3.86420    0.3812   0.4925   0.1731
   0.7764555306   0.7764555306   1.72981  3.86420    0.3812   0.4925   0.1731
   0.7764561968   0.7764561968   1.72982  3.86420    0.3812   0.4925   0.1731
   0.7764568631   0.7764568631   1.72983  3.86420    0.3812   0.4924   0.1730
   0.7764575293   0.7764575293   1.72985  3.86419    0.3811   0.4924   0.1730
   0.7764581955   0.7764581955   1.72986  3.86418    0.3811   0.4924   0.1729
   0.7764588618   0.7764588618   1.72987  3.86418    0.3811   0.4924   0.1729
   0.7764595280   0.7764595280   1.72988  3.86418    0.3810   0.4923   0.1729
   0.7764601942   0.7764601942   1.72989  3.86418    0.3810   0.4923   0.1728
   0.7764608604   0.7764608604   1.72989  3.86418    0.3810   0.4923   0.1728
   0.7764615267   0.7764615267   1.72990  3.86417    0.3810   0.4923   0.1728
   0.7764621929   0.7764621929   1.72992  3.86416    0.3809   0.4923   0.1727
   0.7764628591   0.7764628591   1.72993  3.86415    0.3809   0.4922   0.1727
   0.7764635254   0.7764635254   1.72995  3.86414    0.3809   0.4922   0.1726
   0.7764641916   0.7764641916   1.72996  3.86414    0.3808   0.4922   0.1726
   0.7764648578   0.7764648578   1.72997  3.86413    0.3808   0.4922   0.1725
   0.7764655241   0.7764655241   1.72997  3.86413    0.3808   0.4922   0.1725
   0.7764661903   0.7764661903   1.72999  3.86412    0.3808   0.4921   0.1724
   0.7764668565   0.7764668565   1.73000  3.86411    0.3807   0.4921   0.1724
   0.7764675228   0.7764675228   1.73002  3.86410    0.3807   0.4921   0.1723
   0.7764681890   0.7764681890   1.73003  3.86409    0.3806   0.4921   0.1722
   0.7764688552   0.7764688552   1.73004  3.86409    0.3806   0.4920   0.1722
   0.7764695214   0.7764695214   1.73005  3.86409    0.3806   0.4920   0.1722
   0.7764701877   0.7764701877   1.73006  3.86408    0.3806   0.4920   0.1721
   0.7764708539   0.7764708539   1.73008  3.86407    0.3805   0.4920   0.1721
   0.7764715201   0.7764715201   1.73009  3.86406    0.3805   0.4920   0.1720
   0.7764721864   0.7764721864   1.73011  3.86405    0.3804   0.4919   0.1719
   0.7764728526   0.7764728526   1.73012  3.86404    0.3804   0.4919   0.1719
   0.7764735188   0.7764735188   1.73013  3.86404    0.3804   0.4919   0.1719
   0.7764741851   0.7764741851   1.73014  3.86404    0.3804   0.4919   0.1718
   0.7764748513   0.7764748513   1.73015  3.86403    0.3803   0.4919   0.1718
   0.7764755175   0.7764755175   1.73016  3.86402    0.3803   0.4918   0.1717
   0.7764761837   0.7764761837   1.73018  3.86400    0.3802   0.4918   0.1716
   0.7764768500   0.7764768500   1.73020  3.86399    0.3802   0.4918   0.1715
   0.7764775162   0.7764775162   1.73021  3.86398    0.3802   0.4918   0.1715
   0.7764781824   0.7764781824   1.73022  3.86398    0.3801   0.4917   0.1715
   0.7764788487   0.7764788487   1.73023  3.86397    0.3801   0.4917   0.1714
   0.7764795149   0.7764795149   1.73024  3.86396    0.3801   0.4917   0.1713
   0.7764801811   0.7764801811   1.73026  3.86395    0.3800   0.4917   0.1713
   0.7764808474   0.7764808474   1.73028  3.86393    0.3800   0.4916   0.1712
   0.7764815136   0.7764815136   1.73029  3.86392    0.3799   0.4916   0.1711
   0.7764821798   0.7764821798   1.73030  3.86391    0.3799   0.4916   0.1711
   0.7764828461   0.7764828461   1.73031  3.86391    0.3799   0.4916   0.1710
   0.7764835123   0.7764835123   1.73033  3.86390    0.3798   0.4916   0.1710
   0.7764841785   0.7764841785   1.73034  3.86389    0.3798   0.4915   0.1709
   0.7764848447   0.7764848447   1.73036  3.86387    0.3798   0.4915   0.1708
   0.7764855110   0.7764855110   1.73037  3.86386    0.3797   0.4915   0.1707
   0.7764861772   0.7764861772   1.73039  3.86385    0.3797   0.4915   0.1707
   0.7764868434   0.7764868434   1.73040  3.86384    0.3797   0.4915   0.1706
   0.7764875097   0.7764875097   1.73041  3.86383    0.3796   0.4914   0.1706
   0.7764881759   0.7764881759   1.73042  3.86382    0.3796   0.4914   0.1705
   0.7764888421   0.7764888421   1.73044  3.86381    0.3795   0.4914   0.1704
   0.7764895084   0.7764895084   1.73046  3.86379    0.3795   0.4914   0.1703
   0.7764901746   0.7764901746   1.73047  3.86378    0.3794   0.4914   0.1703
   0.7764908408   0.7764908408   1.73049  3.86376    0.3794   0.4913   0.1702
   0.7764915071   0.7764915071   1.73050  3.86375    0.3794   0.4913   0.1701
   0.7764921733   0.7764921733   1.73051  3.86374    0.3793   0.4913   0.1701
   0.7764928395   0.7764928395   1.73053  3.86373    0.3793   0.4913   0.1700
   0.7764935057   0.7764935057   1.73055  3.86371    0.3793   0.4912   0.1699
   0.7764941720   0.7764941720   1.73056  3.86370    0.3792   0.4912   0.1698
   0.7764948382   0.7764948382   1.73058  3.86369    0.3792   0.4912   0.1698
   0.7764955044   0.7764955044   1.73059  3.86368    0.3791   0.4912   0.1697
   0.7764961707   0.7764961707   1.73060  3.86367    0.3791   0.4912   0.1696
   0.7764968369   0.7764968369   1.73062  3.86365    0.3791   0.4911   0.1695
   0.7764975031   0.7764975031   1.73064  3.86363    0.3790   0.4911   0.1695
   0.7764981694   0.7764981694   1.73065  3.86361    0.3790   0.4911   0.1694
   0.7764988356   0.7764988356   1.73067  3.86360    0.3789   0.4911   0.1693
   0.7764995018   0.7764995018   1.73069  3.86358    0.3789   0.4911   0.1692
   0.7765001680   0.7765001680   1.73070  3.86357    0.3788   0.4910   0.1691
   0.7765008343   0.7765008343   1.73072  3.86356    0.3788   0.4910   0.1690
   0.7765015005   0.7765015005   1.73073  3.86354    0.3787   0.4910   0.1690
   0.7765021667   0.7765021667   1.73075  3.86352    0.3787   0.4910   0.1689
   0.7765028330   0.7765028330   1.73077  3.86351    0.3786   0.4909   0.1688
   0.7765034992   0.7765034992   1.73078  3.86349    0.3786   0.4909   0.1687
   0.7765041654   0.7765041654   1.73080  3.86348    0.3786   0.4909   0.1686
   0.7765048317   0.7765048317   1.73081  3.86347    0.3785   0.4909   0.1686
   0.7765054979   0.7765054979   1.73083  3.86345    0.3785   0.4909   0.1685
   0.7765061641   0.7765061641   1.73085  3.86343    0.3784   0.4908   0.1684
   0.7765068304   0.7765068304   1.73086  3.86341    0.3784   0.4908   0.1683
   0.7765081225   0.7765081225   1.73089  3.86338    0.3783   0.4908   0.1681
   0.7765094147   0.7765094147   1.73093  3.86335    0.3782   0.4908   0.1679
   0.7765107069   0.7765107069   1.73097  3.86330    0.3781   0.4907   0.1677
   0.7765119990   0.7765119990   1.73100  3.86327    0.3780   0.4907   0.1675
   0.7765132912   0.7765132912   1.73104  3.86323    0.3779   0.4906   0.1674
   0.7765145833   0.7765145833   1.73107  3.86320    0.3778   0.4906   0.1672
   0.7765158755   0.7765158755   1.73110  3.86316    0.3777   0.4905   0.1670
   0.7765171677   0.7765171677   1.73113  3.86313    0.3776   0.4905   0.1668
   0.7765184598   0.7765184598   1.73117  3.86309    0.3775   0.4905   0.1666
   0.7765197520   0.7765197520   1.73121  3.86304    0.3774   0.4904   0.1664
   0.7765210442   0.7765210442   1.73124  3.86300    0.3773   0.4904   0.1662
   0.7765223363   0.7765223363   1.73128  3.86296    0.3772   0.4904   0.1660
   0.7765236285   0.7765236285   1.73133  3.86291    0.3771   0.4903   0.1658
   0.7765249207   0.7765249207   1.73136  3.86288    0.3770   0.4903   0.1656
   0.7765262128   0.7765262128   1.73140  3.86283    0.3769   0.4902   0.1654
   0.7765275050   0.7765275050   1.73144  3.86279    0.3768   0.4902   0.1651
   0.7765287972   0.7765287972   1.73147  3.86275    0.3767   0.4902   0.1649
   0.7765300893   0.7765300893   1.73151  3.86270    0.3766   0.4901   0.1647
   0.7765313815   0.7765313815   1.73155  3.86265    0.3765   0.4901   0.1645
   0.7765326737   0.7765326737   1.73159  3.86260    0.3764   0.4900   0.1642
   0.7765339658   0.7765339658   1.73163  3.86255    0.3763   0.4900   0.1640
   0.7765352580   0.7765352580   1.73168  3.86250    0.3762   0.4900   0.1637
   0.7765365502   0.7765365502   1.73172  3.86245    0.3760   0.4899   0.1635
   0.7765378423   0.7765378423   1.73176  3.86241    0.3759   0.4899   0.1633
   0.7765391345   0.7765391345   1.73180  3.86235    0.3758   0.4899   0.1630
   0.7765404267   0.7765404267   1.73184  3.86230    0.3757   0.4898   0.1628
   0.7765417188   0.7765417188   1.73188  3.86225    0.3756   0.4898   0.1626
   0.7765430110   0.7765430110   1.73193  3.86219    0.3755   0.4897   0.1623
   0.7765443032   0.7765443032   1.73197  3.86214    0.3754   0.4897   0.1620
   0.7765455953   0.7765455953   1.73201  3.86209    0.3752   0.4897   0.1618
   0.7765468875   0.7765468875   1.73206  3.86203    0.3751   0.4896   0.1615
   0.7765481796   0.7765481796   1.73210  3.86197    0.3750   0.4896   0.1612
   0.7765494718   0.7765494718   1.73214  3.86192    0.3749   0.4896   0.1610
   0.7765507640   0.7765507640   1.73219  3.86186    0.3748   0.4895   0.1607
   0.7765520561   0.7765520561   1.73224  3.86180    0.3746   0.4895   0.1604
   0.7765533483   0.7765533483   1.73228  3.86174    0.3745   0.4895   0.1602
   0.7765546405   0.7765546405   1.73233  3.86167    0.3744   0.4894   0.1599
   0.7765559326   0.7765559326   1.73238  3.86161    0.3742   0.4894   0.1596
   0.7765572248   0.7765572248   1.73243  3.86155    0.3741   0.4893   0.1593
   0.7765585170   0.7765585170   1.73248  3.86148    0.3740   0.4893   0.1590
   0.7765598091   0.7765598091   1.73252  3.86142    0.3739   0.4893   0.1587
   0.7765611013   0.7765611013   1.73257  3.86136    0.3737   0.4892   0.1584
   0.7765623935   0.7765623935   1.73262  3.86129    0.3736   0.4892   0.1581
   0.7765636856   0.7765636856   1.73267  3.86123    0.3735   0.4892   0.1578
   0.7765649778   0.7765649778   1.73272  3.86116    0.3733   0.4891   0.1575
   0.7765662700   0.7765662700   1.73277  3.86109    0.3732   0.4891   0.1572
   0.7765675621   0.7765675621   1.73282  3.86102    0.3731   0.4891   0.1569
   0.7765688543   0.7765688543   1.73287  3.86095    0.3729   0.4890   0.1566
   0.7765701465   0.7765701465   1.73293  3.86088    0.3728   0.4890   0.1562
   0.7765714386   0.7765714386   1.73298  3.86081    0.3726   0.4890   0.1559
   0.7765727308   0.7765727308   1.73303  3.86073    0.3725   0.4890   0.1556
   0.7765740230   0.7765740230   1.73308  3.86066    0.3723   0.4889   0.1553
   0.7765753151   0.7765753151   1.73314  3.86059    0.3722   0.4889   0.1549
   0.7765766073   0.7765766073   1.73319  3.86051    0.3721   0.4889   0.1546
   0.7765778995   0.7765778995   1.73325  3.86043    0.3719   0.4888   0.1542
   0.7765791916   0.7765791916   1.73330  3.86036    0.3718   0.4888   0.1539
   0.7765804838   0.7765804838   1.73336  3.86028    0.3716   0.4888   0.1536
   0.7765817759   0.7765817759   1.73341  3.86020    0.3715   0.4887   0.1532
   0.7765830681   0.7765830681   1.73347  3.86012    0.3713   0.4887   0.1529
   0.7765843603   0.7765843603   1.73353  3.86004    0.3712   0.4887   0.1525
   0.7765856524   0.7765856524   1.73358  3.85996    0.3710   0.4886   0.1521
   0.7765869446   0.7765869446   1.73364  3.85988    0.3709   0.4886   0.1518
   0.7765882368   0.7765882368   1.73370  3.85979    0.3707   0.4886   0.1514
   0.7765895289   0.7765895289   1.73376  3.85971    0.3706   0.4886   0.1511
   0.7765908211   0.7765908211   1.73382  3.85962    0.3704   0.4885   0.1507
   0.7765921133   0.7765921133   1.73388  3.85954    0.3703   0.4885   0.1503
   0.7765934054   0.7765934054   1.73394  3.85945    0.3701   0.4885   0.1499
   0.7765946976   0.7765946976   1.73400  3.85936    0.3699   0.4885   0.1495
   0.7765959898   0.7765959898   1.73406  3.85927    0.3698   0.4884   0.1492
   0.7765972819   0.7765972819   1.73412  3.85919    0.3696   0.4884   0.1488
   0.7765985741   0.7765985741   1.73418  3.85909    0.3695   0.4884   0.1484
   0.7765998663   0.7765998663   1.73424  3.85900    0.3693   0.4883   0.1480
   0.7766011584   0.7766011584   1.73431  3.85891    0.3691   0.4883   0.1476
   0.7766024506   0.7766024506   1.73437  3.85882    0.3690   0.4883   0.1472
   0.7766037428   0.7766037428   1.73443  3.85872    0.3688   0.4883   0.1468
   0.7766050349   0.7766050349   1.73450  3.85863    0.3686   0.4883   0.1464
   0.7766063271   0.7766063271   1.73457  3.85853    0.3685   0.4882   0.1460
   0.7766076193   0.7766076193   1.73463  3.85844    0.3683   0.4882   0.1456
   0.7766089114   0.7766089114   1.73470  3.85834    0.3681   0.4882   0.1451
   0.7766102036   0.7766102036   1.73476  3.85824    0.3680   0.4882   0.1447
   0.7766114958   0.7766114958   1.73483  3.85814    0.3678   0.4881   0.1443
   0.7766127879   0.7766127879   1.73490  3.85804    0.3676   0.4881   0.1438
   0.7766140801   0.7766140801   1.73496  3.85794    0.3674   0.4881   0.1434
   0.7766153722   0.7766153722   1.73503  3.85783    0.3673   0.4881   0.1430
   0.7766166644   0.7766166644   1.73510  3.85773    0.3671   0.4881   0.1425
   0.7766179566   0.7766179566   1.73517  3.85763    0.3669   0.4880   0.1421
   0.7766192487   0.7766192487   1.73524  3.85752    0.3667   0.4880   0.1417
   0.7766205409   0.7766205409   1.73531  3.85741    0.3665   0.4880   0.1412
   0.7766218331   0.7766218331   1.73538  3.85731    0.3664   0.4880   0.1408
   0.7766231252   0.7766231252   1.73546  3.85720    0.3662   0.4880   0.1403
   0.7766244174   0.7766244174   1.73553  3.85709    0.3660   0.4880   0.1398
   0.7766257096   0.7766257096   1.73560  3.85698    0.3658   0.4879   0.1394
   0.7766270017   0.7766270017   1.73567  3.85687    0.3656   0.4879   0.1389
   0.7766282939   0.7766282939   1.73575  3.85676    0.3654   0.4879   0.1384
   0.7766295861   0.7766295861   1.73582  3.85664    0.3653   0.4879   0.1380
   0.7766308782   0.7766308782   1.73590  3.85653    0.3651   0.4879   0.1375
   0.7766321704   0.7766321704   1.73597  3.85641    0.3649   0.4879   0.1370
   0.7766334626   0.7766334626   1.73605  3.85630    0.3647   0.4879   0.1365
   0.7766347547   0.7766347547   1.73612  3.85618    0.3645   0.4879   0.1360
   0.7766360469   0.7766360469   1.73620  3.85606    0.3643   0.4878   0.1355
   0.7766391792   0.7766391792   1.73639  3.85577    0.3638   0.4878   0.1343
   0.7766423115   0.7766423115   1.73658  3.85548    0.3634   0.4878   0.1331
   0.7766454438   0.7766454438   1.73678  3.85517    0.3629   0.4878   0.1319
   0.7766485762   0.7766485762   1.73698  3.85487    0.3624   0.4878   0.1306
   0.7766517085   0.7766517085   1.73718  3.85455    0.3619   0.4877   0.1293
   0.7766548408   0.7766548408   1.73739  3.85423    0.3614   0.4877   0.1280
   0.7766579731   0.7766579731   1.73760  3.85391    0.3608   0.4877   0.1267
   0.7766611054   0.7766611054   1.73781  3.85357    0.3603   0.4877   0.1253
   0.7766642377   0.7766642377   1.73803  3.85324    0.3598   0.4877   0.1239
   0.7766673700   0.7766673700   1.73825  3.85289    0.3592   0.4877   0.1225
   0.7766705023   0.7766705023   1.73847  3.85254    0.3587   0.4877   0.1211
   0.7766736347   0.7766736347   1.73870  3.85219    0.3581   0.4876   0.1196
   0.7766767670   0.7766767670   1.73893  3.85183    0.3575   0.4876   0.1181
   0.7766798993   0.7766798993   1.73916  3.85146    0.3569   0.4876   0.1166
   0.7766830316   0.7766830316   1.73940  3.85108    0.3563   0.4876   0.1151
   0.7766861639   0.7766861639   1.73964  3.85070    0.3557   0.4875   0.1135
   0.7766892962   0.7766892962   1.73988  3.85032    0.3551   0.4875   0.1119
   0.7766924285   0.7766924285   1.74013  3.84993    0.3545   0.4875   0.1103
   0.7766955609   0.7766955609   1.74038  3.84953    0.3538   0.4874   0.1087
   0.7766986932   0.7766986932   1.74064  3.84912    0.3532   0.4874   0.1070
   0.7767018255   0.7767018255   1.74090  3.84871    0.3525   0.4873   0.1054
   0.7767049578   0.7767049578   1.74116  3.84830    0.3518   0.4873   0.1037
