# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8102038930   0.8102038930   1.75540  3.82463    0.3216   0.4947   0.0152
   0.8102078985   0.8102078985   1.75552  3.82460    0.3213   0.4944   0.0149
   0.8102119041   0.8102119041   1.75563  3.82456    0.3210   0.4942   0.0145
   0.8102159096   0.8102159096   1.75575  3.82454    0.3207   0.4940   0.0142
   0.8102199151   0.8102199151   1.75586  3.82451    0.3205   0.4937   0.0138
   0.8102239206   0.8102239206   1.75598  3.82448    0.3202   0.4935   0.0135
   0.8102279261   0.8102279261   1.75609  3.82446    0.3199   0.4932   0.0132
   0.8102319316   0.8102319316   1.75620  3.82445    0.3196   0.4930   0.0129
   0.8102359372   0.8102359372   1.75630  3.82444    0.3194   0.4927   0.0126
   0.8102399427   0.8102399427   1.75641  3.82442    0.3191   0.4925   0.0122
   0.8102439482   0.8102439482   1.75652  3.82441    0.3188   0.4922   0.0120
   0.8102479537   0.8102479537   1.75662  3.82441    0.3186   0.4920   0.0117
   0.8102519592   0.8102519592   1.75672  3.82441    0.3183   0.4917   0.0115
   0.8102559647   0.8102559647   1.75682  3.82441    0.3181   0.4915   0.0112
   0.8102599703   0.8102599703   1.75692  3.82441    0.3178   0.4912   0.0110
   0.8102639758   0.8102639758   1.75702  3.82442    0.3175   0.4909   0.0107
   0.8102679813   0.8102679813   1.75712  3.82443    0.3173   0.4907   0.0105
   0.8102719868   0.8102719868   1.75721  3.82444    0.3170   0.4904   0.0103
   0.8102759923   0.8102759923   1.75730  3.82446    0.3168   0.4901   0.0101
   0.8102799978   0.8102799978   1.75740  3.82448    0.3166   0.4899   0.0099
   0.8102840034   0.8102840034   1.75748  3.82450    0.3163   0.4896   0.0097
   0.8102880089   0.8102880089   1.75757  3.82453    0.3161   0.4893   0.0096
   0.8102920144   0.8102920144   1.75765  3.82456    0.3159   0.4890   0.0094
   0.8102960199   0.8102960199   1.75774  3.82459    0.3157   0.4887   0.0093
   0.8103000254   0.8103000254   1.75782  3.82463    0.3154   0.4885   0.0091
   0.8103040309   0.8103040309   1.75790  3.82467    0.3152   0.4882   0.0090
   0.8103080364   0.8103080364   1.75798  3.82471    0.3150   0.4879   0.0089
   0.8103120420   0.8103120420   1.75805  3.82476    0.3148   0.4876   0.0088
   0.8103160475   0.8103160475   1.75813  3.82480    0.3146   0.4873   0.0087
   0.8103200530   0.8103200530   1.75820  3.82485    0.3144   0.4870   0.0086
   0.8103240585   0.8103240585   1.75827  3.82490    0.3142   0.4868   0.0085
   0.8103280640   0.8103280640   1.75834  3.82495    0.3140   0.4865   0.0085
   0.8103320695   0.8103320695   1.75841  3.82500    0.3138   0.4862   0.0084
   0.8103360751   0.8103360751   1.75848  3.82506    0.3136   0.4859   0.0084
   0.8103400806   0.8103400806   1.75854  3.82512    0.3134   0.4856   0.0083
   0.8103440861   0.8103440861   1.75861  3.82519    0.3132   0.4853   0.0083
   0.8103480916   0.8103480916   1.75867  3.82525    0.3131   0.4850   0.0083
   0.8103520971   0.8103520971   1.75873  3.82532    0.3129   0.4848   0.0083
   0.8103561026   0.8103561026   1.75879  3.82539    0.3127   0.4845   0.0083
   0.8103601082   0.8103601082   1.75885  3.82546    0.3125   0.4842   0.0083
   0.8103641137   0.8103641137   1.75890  3.82554    0.3124   0.4839   0.0083
   0.8103681192   0.8103681192   1.75896  3.82560    0.3122   0.4836   0.0083
   0.8103721247   0.8103721247   1.75901  3.82569    0.3121   0.4833   0.0083
   0.8103761302   0.8103761302   1.75906  3.82577    0.3119   0.4830   0.0084
   0.8103801357   0.8103801357   1.75910  3.82587    0.3118   0.4827   0.0085
   0.8103841413   0.8103841413   1.75916  3.82594    0.3116   0.4824   0.0085
   0.8103881468   0.8103881468   1.75921  3.82603    0.3114   0.4821   0.0085
   0.8103921523   0.8103921523   1.75926  3.82611    0.3113   0.4818   0.0086
   0.8103961578   0.8103961578   1.75931  3.82621    0.3111   0.4815   0.0087
   0.8104001633   0.8104001633   1.75933  3.82632    0.3110   0.4812   0.0088
   0.8104041688   0.8104041688   1.75937  3.82642    0.3109   0.4810   0.0089
   0.8104081744   0.8104081744   1.75940  3.82652    0.3108   0.4807   0.0091
   0.8104121799   0.8104121799   1.75946  3.82659    0.3106   0.4804   0.0090
   0.8104161854   0.8104161854   1.75952  3.82668    0.3104   0.4801   0.0091
   0.8104201909   0.8104201909   1.75953  3.82682    0.3104   0.4798   0.0094
   0.8104241964   0.8104241964   1.75955  3.82693    0.3103   0.4795   0.0096
   0.8104282019   0.8104282019   1.75957  3.82705    0.3102   0.4792   0.0097
   0.8104322075   0.8104322075   1.75961  3.82715    0.3101   0.4789   0.0099
   0.8104362130   0.8104362130   1.75966  3.82724    0.3099   0.4786   0.0099
   0.8104402185   0.8104402185   1.75968  3.82738    0.3098   0.4783   0.0102
   0.8104442240   0.8104442240   1.75970  3.82749    0.3097   0.4780   0.0103
   0.8104482295   0.8104482295   1.75974  3.82759    0.3096   0.4777   0.0104
   0.8104522350   0.8104522350   1.75976  3.82773    0.3095   0.4774   0.0107
   0.8104562405   0.8104562405   1.75977  3.82785    0.3094   0.4772   0.0109
   0.8104602461   0.8104602461   1.75981  3.82795    0.3093   0.4769   0.0110
   0.8104642516   0.8104642516   1.75982  3.82809    0.3092   0.4765   0.0113
   0.8104682571   0.8104682571   1.75983  3.82822    0.3092   0.4763   0.0116
   0.8104722626   0.8104722626   1.75985  3.82834    0.3091   0.4760   0.0118
   0.8104762681   0.8104762681   1.75986  3.82849    0.3090   0.4757   0.0120
   0.8104802736   0.8104802736   1.75987  3.82862    0.3090   0.4754   0.0123
   0.8104842792   0.8104842792   1.75988  3.82875    0.3089   0.4751   0.0126
   0.8104882847   0.8104882847   1.75991  3.82886    0.3088   0.4749   0.0127
   0.8104922902   0.8104922902   1.75993  3.82900    0.3087   0.4745   0.0129
   0.8104962957   0.8104962957   1.75993  3.82916    0.3087   0.4743   0.0133
   0.8105003012   0.8105003012   1.75995  3.82927    0.3086   0.4740   0.0135
   0.8105043067   0.8105043067   1.75996  3.82941    0.3085   0.4737   0.0138
   0.8105083123   0.8105083123   1.75996  3.82956    0.3085   0.4734   0.0141
   0.8105123178   0.8105123178   1.75996  3.82971    0.3084   0.4731   0.0144
   0.8105163233   0.8105163233   1.75995  3.82986    0.3084   0.4729   0.0148
   0.8105203288   0.8105203288   1.75999  3.82995    0.3083   0.4726   0.0148
   0.8105243343   0.8105243343   1.76000  3.83011    0.3082   0.4723   0.0151
   0.8105283398   0.8105283398   1.75999  3.83027    0.3082   0.4720   0.0155
   0.8105323454   0.8105323454   1.75998  3.83042    0.3082   0.4718   0.0159
   0.8105363509   0.8105363509   1.75999  3.83055    0.3081   0.4715   0.0161
   0.8105403564   0.8105403564   1.76000  3.83070    0.3081   0.4712   0.0164
   0.8105443619   0.8105443619   1.75999  3.83084    0.3080   0.4709   0.0168
   0.8105483674   0.8105483674   1.76000  3.83098    0.3080   0.4707   0.0171
   0.8105523729   0.8105523729   1.76001  3.83112    0.3079   0.4704   0.0173
   0.8105563785   0.8105563785   1.76000  3.83127    0.3079   0.4701   0.0177
   0.8105603840   0.8105603840   1.76001  3.83140    0.3078   0.4699   0.0179
   0.8105643895   0.8105643895   1.76002  3.83154    0.3078   0.4696   0.0182
   0.8105683950   0.8105683950   1.76003  3.83168    0.3077   0.4693   0.0185
   0.8105724005   0.8105724005   1.76002  3.83183    0.3077   0.4691   0.0188
   0.8105764060   0.8105764060   1.76002  3.83198    0.3077   0.4688   0.0192
   0.8105804115   0.8105804115   1.76003  3.83210    0.3076   0.4686   0.0194
   0.8105844171   0.8105844171   1.76003  3.83224    0.3076   0.4683   0.0197
   0.8105884226   0.8105884226   1.76002  3.83239    0.3076   0.4680   0.0201
   0.8105924281   0.8105924281   1.76002  3.83253    0.3076   0.4678   0.0204
   0.8105964336   0.8105964336   1.76003  3.83265    0.3075   0.4675   0.0206
   0.8106004391   0.8106004391   1.76003  3.83279    0.3075   0.4673   0.0209
   0.8106044446   0.8106044446   1.76002  3.83295    0.3075   0.4670   0.0213
   0.8106084502   0.8106084502   1.76003  3.83306    0.3074   0.4668   0.0216
   0.8106124557   0.8106124557   1.76003  3.83320    0.3074   0.4666   0.0218
   0.8106164612   0.8106164612   1.76003  3.83334    0.3074   0.4663   0.0222
   0.8106204667   0.8106204667   1.76003  3.83346    0.3073   0.4661   0.0224
   0.8106244722   0.8106244722   1.76003  3.83360    0.3073   0.4658   0.0227
   0.8106284777   0.8106284777   1.76004  3.83372    0.3072   0.4656   0.0230
   0.8106324833   0.8106324833   1.76004  3.83385    0.3072   0.4654   0.0233
   0.8106364888   0.8106364888   1.76004  3.83398    0.3072   0.4651   0.0236
   0.8106404943   0.8106404943   1.76004  3.83409    0.3072   0.4649   0.0238
   0.8106444998   0.8106444998   1.76004  3.83422    0.3071   0.4647   0.0241
   0.8106485053   0.8106485053   1.76005  3.83434    0.3071   0.4645   0.0243
   0.8106525108   0.8106525108   1.76006  3.83445    0.3070   0.4643   0.0246
   0.8106565164   0.8106565164   1.76006  3.83457    0.3070   0.4640   0.0249
   0.8106605219   0.8106605219   1.76006  3.83468    0.3070   0.4638   0.0251
   0.8106645274   0.8106645274   1.76008  3.83478    0.3069   0.4636   0.0253
   0.8106685329   0.8106685329   1.76008  3.83490    0.3069   0.4634   0.0256
   0.8106725384   0.8106725384   1.76008  3.83501    0.3069   0.4632   0.0258
   0.8106765439   0.8106765439   1.76010  3.83509    0.3068   0.4630   0.0259
   0.8106805495   0.8106805495   1.76011  3.83521    0.3067   0.4628   0.0262
   0.8106845550   0.8106845550   1.76011  3.83532    0.3067   0.4626   0.0264
   0.8106885605   0.8106885605   1.76013  3.83539    0.3067   0.4624   0.0265
   0.8106893831   0.8106893831   1.76013  3.83541    0.3067   0.4624   0.0266
   0.8106902058   0.8106902058   1.76013  3.83544    0.3066   0.4623   0.0266
   0.8106910284   0.8106910284   1.76013  3.83546    0.3066   0.4623   0.0267
   0.8106918510   0.8106918510   1.76014  3.83548    0.3066   0.4622   0.0267
   0.8106926737   0.8106926737   1.76014  3.83549    0.3066   0.4622   0.0267
   0.8106934963   0.8106934963   1.76015  3.83551    0.3066   0.4622   0.0267
   0.8106943190   0.8106943190   1.76015  3.83552    0.3066   0.4621   0.0268
   0.8106951416   0.8106951416   1.76016  3.83555    0.3066   0.4621   0.0268
   0.8106959642   0.8106959642   1.76015  3.83557    0.3066   0.4620   0.0269
   0.8106967869   0.8106967869   1.76015  3.83559    0.3066   0.4620   0.0269
   0.8106976095   0.8106976095   1.76016  3.83561    0.3065   0.4619   0.0270
   0.8106984322   0.8106984322   1.76016  3.83563    0.3065   0.4619   0.0270
   0.8106992548   0.8106992548   1.76017  3.83564    0.3065   0.4619   0.0270
   0.8107000774   0.8107000774   1.76017  3.83566    0.3065   0.4618   0.0270
   0.8107009001   0.8107009001   1.76017  3.83568    0.3065   0.4618   0.0271
   0.8107017227   0.8107017227   1.76017  3.83570    0.3065   0.4618   0.0271
   0.8107025454   0.8107025454   1.76017  3.83572    0.3065   0.4617   0.0272
   0.8107033680   0.8107033680   1.76017  3.83574    0.3065   0.4617   0.0272
   0.8107041906   0.8107041906   1.76018  3.83575    0.3065   0.4616   0.0272
   0.8107050133   0.8107050133   1.76019  3.83576    0.3064   0.4616   0.0272
   0.8107058359   0.8107058359   1.76020  3.83577    0.3064   0.4616   0.0272
   0.8107066586   0.8107066586   1.76020  3.83579    0.3064   0.4615   0.0272
   0.8107074812   0.8107074812   1.76020  3.83581    0.3064   0.4615   0.0273
   0.8107083038   0.8107083038   1.76020  3.83583    0.3064   0.4614   0.0273
   0.8107091265   0.8107091265   1.76021  3.83584    0.3064   0.4614   0.0273
   0.8107099491   0.8107099491   1.76021  3.83586    0.3064   0.4614   0.0274
   0.8107107718   0.8107107718   1.76022  3.83587    0.3063   0.4613   0.0274
   0.8107115944   0.8107115944   1.76022  3.83589    0.3063   0.4613   0.0274
   0.8107124170   0.8107124170   1.76022  3.83591    0.3063   0.4613   0.0275
   0.8107132397   0.8107132397   1.76022  3.83593    0.3063   0.4612   0.0275
   0.8107140623   0.8107140623   1.76022  3.83595    0.3063   0.4612   0.0276
   0.8107148850   0.8107148850   1.76022  3.83597    0.3063   0.4611   0.0276
   0.8107157076   0.8107157076   1.76023  3.83598    0.3063   0.4611   0.0276
   0.8107165302   0.8107165302   1.76024  3.83598    0.3063   0.4611   0.0276
   0.8107173529   0.8107173529   1.76024  3.83599    0.3062   0.4610   0.0276
   0.8107181755   0.8107181755   1.76025  3.83601    0.3062   0.4610   0.0276
   0.8107189981   0.8107189981   1.76025  3.83603    0.3062   0.4610   0.0277
   0.8107198208   0.8107198208   1.76025  3.83605    0.3062   0.4609   0.0277
   0.8107206434   0.8107206434   1.76026  3.83606    0.3062   0.4609   0.0277
   0.8107214661   0.8107214661   1.76027  3.83607    0.3062   0.4609   0.0277
   0.8107222887   0.8107222887   1.76027  3.83608    0.3062   0.4608   0.0277
   0.8107231113   0.8107231113   1.76028  3.83609    0.3061   0.4608   0.0277
   0.8107239340   0.8107239340   1.76028  3.83611    0.3061   0.4607   0.0278
   0.8107247566   0.8107247566   1.76028  3.83613    0.3061   0.4607   0.0278
   0.8107255793   0.8107255793   1.76029  3.83615    0.3061   0.4607   0.0278
   0.8107264019   0.8107264019   1.76029  3.83616    0.3061   0.4606   0.0278
   0.8107272245   0.8107272245   1.76030  3.83617    0.3061   0.4606   0.0278
   0.8107280472   0.8107280472   1.76031  3.83618    0.3061   0.4606   0.0279
   0.8107288698   0.8107288698   1.76031  3.83619    0.3060   0.4605   0.0279
   0.8107296925   0.8107296925   1.76031  3.83621    0.3060   0.4605   0.0279
   0.8107305151   0.8107305151   1.76032  3.83622    0.3060   0.4605   0.0279
   0.8107313377   0.8107313377   1.76032  3.83624    0.3060   0.4604   0.0280
   0.8107321604   0.8107321604   1.76033  3.83624    0.3060   0.4604   0.0280
   0.8107329830   0.8107329830   1.76033  3.83625    0.3060   0.4604   0.0280
   0.8107338057   0.8107338057   1.76034  3.83626    0.3059   0.4603   0.0280
   0.8107346283   0.8107346283   1.76035  3.83627    0.3059   0.4603   0.0280
   0.8107354509   0.8107354509   1.76035  3.83629    0.3059   0.4603   0.0280
   0.8107362736   0.8107362736   1.76035  3.83630    0.3059   0.4602   0.0280
   0.8107370962   0.8107370962   1.76036  3.83631    0.3059   0.4602   0.0280
   0.8107379189   0.8107379189   1.76037  3.83632    0.3059   0.4602   0.0280
   0.8107387415   0.8107387415   1.76038  3.83633    0.3058   0.4601   0.0280
   0.8107395641   0.8107395641   1.76038  3.83634    0.3058   0.4601   0.0280
   0.8107403868   0.8107403868   1.76039  3.83635    0.3058   0.4600   0.0280
   0.8107412094   0.8107412094   1.76039  3.83637    0.3058   0.4600   0.0281
   0.8107420321   0.8107420321   1.76039  3.83638    0.3058   0.4600   0.0281
   0.8107428547   0.8107428547   1.76040  3.83639    0.3058   0.4599   0.0281
   0.8107436773   0.8107436773   1.76041  3.83640    0.3057   0.4599   0.0281
   0.8107445000   0.8107445000   1.76042  3.83640    0.3057   0.4599   0.0281
   0.8107453226   0.8107453226   1.76042  3.83641    0.3057   0.4598   0.0281
   0.8107461453   0.8107461453   1.76043  3.83643    0.3057   0.4598   0.0281
   0.8107469679   0.8107469679   1.76043  3.83644    0.3057   0.4598   0.0281
   0.8107477905   0.8107477905   1.76044  3.83645    0.3057   0.4598   0.0281
   0.8107486132   0.8107486132   1.76044  3.83645    0.3056   0.4597   0.0281
   0.8107494358   0.8107494358   1.76045  3.83646    0.3056   0.4597   0.0281
   0.8107502585   0.8107502585   1.76046  3.83647    0.3056   0.4597   0.0281
   0.8107510811   0.8107510811   1.76047  3.83648    0.3056   0.4596   0.0281
   0.8107519037   0.8107519037   1.76047  3.83649    0.3056   0.4596   0.0281
   0.8107527264   0.8107527264   1.76048  3.83650    0.3055   0.4596   0.0281
   0.8107535490   0.8107535490   1.76049  3.83650    0.3055   0.4595   0.0281
   0.8107543716   0.8107543716   1.76049  3.83651    0.3055   0.4595   0.0281
   0.8107551943   0.8107551943   1.76050  3.83651    0.3055   0.4595   0.0281
   0.8107560169   0.8107560169   1.76051  3.83652    0.3055   0.4594   0.0281
   0.8107568396   0.8107568396   1.76051  3.83653    0.3055   0.4594   0.0281
   0.8107576622   0.8107576622   1.76052  3.83655    0.3054   0.4594   0.0282
   0.8107584848   0.8107584848   1.76053  3.83655    0.3054   0.4593   0.0281
   0.8107593075   0.8107593075   1.76053  3.83655    0.3054   0.4593   0.0281
   0.8107601301   0.8107601301   1.76054  3.83656    0.3054   0.4593   0.0281
   0.8107609528   0.8107609528   1.76055  3.83656    0.3053   0.4593   0.0281
   0.8107617754   0.8107617754   1.76056  3.83657    0.3053   0.4592   0.0281
   0.8107625980   0.8107625980   1.76057  3.83658    0.3053   0.4592   0.0281
   0.8107634207   0.8107634207   1.76057  3.83658    0.3053   0.4592   0.0281
   0.8107642433   0.8107642433   1.76058  3.83659    0.3053   0.4591   0.0281
   0.8107650660   0.8107650660   1.76059  3.83659    0.3052   0.4591   0.0281
   0.8107658886   0.8107658886   1.76060  3.83660    0.3052   0.4591   0.0281
   0.8107667112   0.8107667112   1.76061  3.83661    0.3052   0.4590   0.0281
   0.8107675339   0.8107675339   1.76061  3.83661    0.3052   0.4590   0.0281
   0.8107683565   0.8107683565   1.76062  3.83662    0.3052   0.4590   0.0281
   0.8107691792   0.8107691792   1.76063  3.83662    0.3051   0.4589   0.0280
   0.8107700018   0.8107700018   1.76064  3.83663    0.3051   0.4589   0.0280
   0.8107708244   0.8107708244   1.76065  3.83663    0.3051   0.4589   0.0280
   0.8107724311   0.8107724311   1.76066  3.83664    0.3051   0.4588   0.0280
   0.8107740377   0.8107740377   1.76068  3.83665    0.3050   0.4588   0.0280
   0.8107756444   0.8107756444   1.76070  3.83664    0.3050   0.4587   0.0279
   0.8107772510   0.8107772510   1.76072  3.83665    0.3049   0.4587   0.0279
   0.8107788577   0.8107788577   1.76074  3.83666    0.3049   0.4586   0.0279
   0.8107804643   0.8107804643   1.76076  3.83666    0.3048   0.4586   0.0278
   0.8107820710   0.8107820710   1.76077  3.83667    0.3048   0.4585   0.0278
   0.8107836776   0.8107836776   1.76078  3.83668    0.3047   0.4585   0.0278
   0.8107852843   0.8107852843   1.76080  3.83667    0.3047   0.4584   0.0277
   0.8107868909   0.8107868909   1.76082  3.83667    0.3046   0.4584   0.0277
   0.8107884976   0.8107884976   1.76084  3.83667    0.3046   0.4583   0.0276
   0.8107901042   0.8107901042   1.76087  3.83667    0.3045   0.4583   0.0276
   0.8107917109   0.8107917109   1.76089  3.83667    0.3045   0.4582   0.0275
   0.8107933175   0.8107933175   1.76091  3.83667    0.3044   0.4581   0.0274
   0.8107949242   0.8107949242   1.76093  3.83666    0.3044   0.4581   0.0274
   0.8107965308   0.8107965308   1.76095  3.83666    0.3043   0.4581   0.0273
   0.8107981375   0.8107981375   1.76097  3.83666    0.3043   0.4580   0.0273
   0.8107997441   0.8107997441   1.76099  3.83665    0.3042   0.4580   0.0272
   0.8108013508   0.8108013508   1.76102  3.83664    0.3041   0.4579   0.0271
   0.8108029574   0.8108029574   1.76104  3.83664    0.3041   0.4579   0.0271
   0.8108045641   0.8108045641   1.76106  3.83663    0.3040   0.4578   0.0270
   0.8108061707   0.8108061707   1.76109  3.83662    0.3040   0.4578   0.0269
   0.8108077774   0.8108077774   1.76111  3.83662    0.3039   0.4577   0.0268
   0.8108093840   0.8108093840   1.76113  3.83661    0.3039   0.4577   0.0267
   0.8108109907   0.8108109907   1.76116  3.83659    0.3038   0.4576   0.0266
   0.8108125973   0.8108125973   1.76118  3.83659    0.3037   0.4576   0.0266
   0.8108142040   0.8108142040   1.76121  3.83658    0.3037   0.4575   0.0265
   0.8108158106   0.8108158106   1.76123  3.83656    0.3036   0.4575   0.0264
   0.8108174173   0.8108174173   1.76126  3.83655    0.3036   0.4575   0.0263
   0.8108190239   0.8108190239   1.76128  3.83653    0.3035   0.4574   0.0262
   0.8108206306   0.8108206306   1.76131  3.83651    0.3034   0.4574   0.0261
   0.8108222372   0.8108222372   1.76134  3.83650    0.3034   0.4573   0.0260
   0.8108238438   0.8108238438   1.76136  3.83649    0.3033   0.4573   0.0259
   0.8108254505   0.8108254505   1.76139  3.83646    0.3032   0.4573   0.0258
   0.8108270571   0.8108270571   1.76142  3.83645    0.3032   0.4572   0.0257
   0.8108286638   0.8108286638   1.76145  3.83643    0.3031   0.4572   0.0255
   0.8108302704   0.8108302704   1.76148  3.83641    0.3030   0.4571   0.0254
   0.8108318771   0.8108318771   1.76151  3.83639    0.3029   0.4571   0.0253
   0.8108334837   0.8108334837   1.76154  3.83637    0.3029   0.4571   0.0252
   0.8108350904   0.8108350904   1.76157  3.83634    0.3028   0.4570   0.0250
   0.8108366970   0.8108366970   1.76160  3.83632    0.3027   0.4570   0.0249
   0.8108383037   0.8108383037   1.76163  3.83629    0.3027   0.4570   0.0248
   0.8108399103   0.8108399103   1.76166  3.83627    0.3026   0.4569   0.0246
   0.8108415170   0.8108415170   1.76169  3.83625    0.3025   0.4569   0.0245
   0.8108431236   0.8108431236   1.76172  3.83622    0.3024   0.4569   0.0244
   0.8108447303   0.8108447303   1.76176  3.83619    0.3024   0.4568   0.0242
   0.8108463369   0.8108463369   1.76179  3.83616    0.3023   0.4568   0.0241
   0.8108479436   0.8108479436   1.76182  3.83613    0.3022   0.4568   0.0239
   0.8108495502   0.8108495502   1.76186  3.83610    0.3021   0.4567   0.0238
   0.8108511569   0.8108511569   1.76189  3.83607    0.3020   0.4567   0.0236
   0.8108527635   0.8108527635   1.76192  3.83604    0.3020   0.4567   0.0235
   0.8108543702   0.8108543702   1.76196  3.83600    0.3019   0.4566   0.0233
   0.8108559768   0.8108559768   1.76199  3.83597    0.3018   0.4566   0.0231
   0.8108575835   0.8108575835   1.76203  3.83594    0.3017   0.4566   0.0230
   0.8108591901   0.8108591901   1.76206  3.83590    0.3016   0.4565   0.0228
   0.8108607968   0.8108607968   1.76210  3.83587    0.3015   0.4565   0.0226
   0.8108624034   0.8108624034   1.76214  3.83583    0.3015   0.4565   0.0224
   0.8108640101   0.8108640101   1.76217  3.83579    0.3014   0.4565   0.0223
   0.8108656167   0.8108656167   1.76221  3.83575    0.3013   0.4564   0.0221
   0.8108672234   0.8108672234   1.76225  3.83571    0.3012   0.4564   0.0219
   0.8108688300   0.8108688300   1.76229  3.83567    0.3011   0.4564   0.0217
   0.8108704367   0.8108704367   1.76233  3.83563    0.3010   0.4563   0.0215
   0.8108720433   0.8108720433   1.76237  3.83558    0.3009   0.4563   0.0213
   0.8108736500   0.8108736500   1.76240  3.83554    0.3008   0.4563   0.0211
   0.8108752566   0.8108752566   1.76244  3.83550    0.3007   0.4563   0.0209
   0.8108768633   0.8108768633   1.76249  3.83545    0.3006   0.4563   0.0207
   0.8108784699   0.8108784699   1.76252  3.83541    0.3006   0.4562   0.0205
   0.8108800766   0.8108800766   1.76257  3.83536    0.3005   0.4562   0.0203
   0.8108816832   0.8108816832   1.76261  3.83531    0.3004   0.4562   0.0201
   0.8108832899   0.8108832899   1.76265  3.83526    0.3003   0.4562   0.0199
   0.8108848965   0.8108848965   1.76270  3.83521    0.3002   0.4561   0.0196
   0.8108865031   0.8108865031   1.76274  3.83516    0.3001   0.4561   0.0194
   0.8108881098   0.8108881098   1.76278  3.83511    0.3000   0.4561   0.0192
   0.8108897164   0.8108897164   1.76283  3.83506    0.2999   0.4561   0.0190
   0.8108913231   0.8108913231   1.76287  3.83500    0.2998   0.4561   0.0187
   0.8108929297   0.8108929297   1.76292  3.83495    0.2997   0.4560   0.0185
   0.8108945364   0.8108945364   1.76296  3.83489    0.2995   0.4560   0.0182
   0.8108961430   0.8108961430   1.76301  3.83484    0.2994   0.4560   0.0180
   0.8108977497   0.8108977497   1.76306  3.83478    0.2993   0.4560   0.0178
   0.8108993563   0.8108993563   1.76310  3.83472    0.2992   0.4560   0.0175
   0.8109009630   0.8109009630   1.76315  3.83466    0.2991   0.4560   0.0173
   0.8109025696   0.8109025696   1.76320  3.83460    0.2990   0.4559   0.0170
   0.8109041763   0.8109041763   1.76324  3.83454    0.2989   0.4559   0.0168
   0.8109057829   0.8109057829   1.76329  3.83448    0.2988   0.4559   0.0165
   0.8109073896   0.8109073896   1.76334  3.83442    0.2987   0.4559   0.0162
   0.8109089962   0.8109089962   1.76339  3.83435    0.2986   0.4559   0.0160
   0.8109106029   0.8109106029   1.76344  3.83429    0.2984   0.4559   0.0157
   0.8109122095   0.8109122095   1.76349  3.83422    0.2983   0.4559   0.0154
   0.8109138162   0.8109138162   1.76354  3.83415    0.2982   0.4558   0.0151
   0.8109154228   0.8109154228   1.76360  3.83409    0.2981   0.4558   0.0148
   0.8109170295   0.8109170295   1.76365  3.83402    0.2980   0.4558   0.0146
   0.8109186361   0.8109186361   1.76370  3.83395    0.2979   0.4558   0.0143
   0.8109202428   0.8109202428   1.76375  3.83388    0.2977   0.4558   0.0140
   0.8109218494   0.8109218494   1.76380  3.83381    0.2976   0.4558   0.0137
   0.8109234561   0.8109234561   1.76386  3.83373    0.2975   0.4558   0.0134
   0.8109250627   0.8109250627   1.76391  3.83366    0.2974   0.4558   0.0131
   0.8109266694   0.8109266694   1.76397  3.83358    0.2972   0.4558   0.0128
   0.8109282760   0.8109282760   1.76403  3.83351    0.2971   0.4557   0.0125
   0.8109298827   0.8109298827   1.76408  3.83343    0.2970   0.4557   0.0121
   0.8109314893   0.8109314893   1.76414  3.83335    0.2969   0.4557   0.0118
   0.8109353556   0.8109353556   1.76428  3.83316    0.2965   0.4557   0.0110
   0.8109392218   0.8109392218   1.76442  3.83297    0.2962   0.4557   0.0102
   0.8109430880   0.8109430880   1.76457  3.83276    0.2959   0.4557   0.0094
   0.8109469543   0.8109469543   1.76471  3.83255    0.2956   0.4557   0.0086
   0.8109508205   0.8109508205   1.76487  3.83234    0.2952   0.4557   0.0077
   0.8109546868   0.8109546868   1.76502  3.83212    0.2949   0.4557   0.0069
   0.8109585530   0.8109585530   1.76518  3.83189    0.2946   0.4557   0.0060
   0.8109624192   0.8109624192   1.76534  3.83166    0.2942   0.4557   0.0051
   0.8109662855   0.8109662855   1.76550  3.83142    0.2938   0.4557   0.0041
   0.8109701517   0.8109701517   1.76567  3.83118    0.2935   0.4558   0.0032
   0.8109740180   0.8109740180   1.76584  3.83093    0.2931   0.4558   0.0022
   0.8109778842   0.8109778842   1.76602  3.83067    0.2927   0.4558   0.0012
   0.8109817504   0.8109817504   1.76619  3.83041    0.2923   0.4558   0.0002
   0.8109856167   0.8109856167   1.76637  3.83014    0.2919   0.4559  -0.0009
   0.8109894829   0.8109894829   1.76656  3.82987    0.2916   0.4559  -0.0019
   0.8109933492   0.8109933492   1.76674  3.82959    0.2912   0.4559  -0.0030
   0.8109972154   0.8109972154   1.76694  3.82931    0.2907   0.4560  -0.0041
   0.8110010817   0.8110010817   1.76713  3.82902    0.2903   0.4560  -0.0052
   0.8110049479   0.8110049479   1.76733  3.82872    0.2899   0.4561  -0.0063
   0.8110088141   0.8110088141   1.76753  3.82842    0.2895   0.4562  -0.0075
   0.8110126804   0.8110126804   1.76774  3.82811    0.2891   0.4562  -0.0086
   0.8110165466   0.8110165466   1.76795  3.82780    0.2886   0.4563  -0.0098
