# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7922051076   0.7922051076   1.74147  3.83989    0.3528   0.5016   0.0835
   0.7922086209   0.7922086209   1.74157  3.83986    0.3525   0.5014   0.0832
   0.7922121342   0.7922121342   1.74166  3.83983    0.3523   0.5012   0.0829
   0.7922156474   0.7922156474   1.74176  3.83981    0.3520   0.5010   0.0826
   0.7922191607   0.7922191607   1.74186  3.83979    0.3518   0.5008   0.0823
   0.7922226740   0.7922226740   1.74195  3.83976    0.3516   0.5006   0.0820
   0.7922261873   0.7922261873   1.74205  3.83975    0.3513   0.5004   0.0817
   0.7922297005   0.7922297005   1.74214  3.83973    0.3511   0.5002   0.0814
   0.7922332138   0.7922332138   1.74223  3.83972    0.3509   0.4999   0.0812
   0.7922367271   0.7922367271   1.74232  3.83971    0.3506   0.4997   0.0809
   0.7922402403   0.7922402403   1.74241  3.83970    0.3504   0.4995   0.0807
   0.7922437536   0.7922437536   1.74250  3.83970    0.3502   0.4993   0.0805
   0.7922472669   0.7922472669   1.74258  3.83970    0.3500   0.4991   0.0803
   0.7922507802   0.7922507802   1.74266  3.83971    0.3498   0.4989   0.0801
   0.7922542934   0.7922542934   1.74275  3.83970    0.3495   0.4986   0.0798
   0.7922578067   0.7922578067   1.74283  3.83971    0.3493   0.4984   0.0796
   0.7922613200   0.7922613200   1.74292  3.83972    0.3491   0.4982   0.0794
   0.7922648332   0.7922648332   1.74300  3.83973    0.3489   0.4980   0.0793
   0.7922683465   0.7922683465   1.74308  3.83975    0.3487   0.4977   0.0791
   0.7922718598   0.7922718598   1.74315  3.83976    0.3485   0.4975   0.0789
   0.7922753731   0.7922753731   1.74323  3.83978    0.3483   0.4973   0.0788
   0.7922788863   0.7922788863   1.74330  3.83981    0.3481   0.4970   0.0787
   0.7922823996   0.7922823996   1.74338  3.83984    0.3479   0.4968   0.0786
   0.7922859129   0.7922859129   1.74345  3.83987    0.3477   0.4965   0.0784
   0.7922894262   0.7922894262   1.74352  3.83991    0.3475   0.4963   0.0784
   0.7922929394   0.7922929394   1.74358  3.83994    0.3474   0.4961   0.0783
   0.7922964527   0.7922964527   1.74365  3.83998    0.3472   0.4958   0.0782
   0.7922999660   0.7922999660   1.74372  3.84002    0.3470   0.4956   0.0781
   0.7923034792   0.7923034792   1.74379  3.84005    0.3468   0.4953   0.0780
   0.7923069925   0.7923069925   1.74385  3.84009    0.3466   0.4951   0.0779
   0.7923105058   0.7923105058   1.74391  3.84014    0.3465   0.4949   0.0779
   0.7923140191   0.7923140191   1.74397  3.84019    0.3463   0.4946   0.0778
   0.7923175323   0.7923175323   1.74403  3.84023    0.3462   0.4944   0.0778
   0.7923210456   0.7923210456   1.74409  3.84028    0.3460   0.4941   0.0777
   0.7923245589   0.7923245589   1.74414  3.84034    0.3458   0.4939   0.0777
   0.7923280721   0.7923280721   1.74420  3.84039    0.3457   0.4936   0.0777
   0.7923315854   0.7923315854   1.74426  3.84045    0.3455   0.4934   0.0777
   0.7923350987   0.7923350987   1.74431  3.84051    0.3454   0.4931   0.0777
   0.7923386120   0.7923386120   1.74436  3.84057    0.3452   0.4929   0.0777
   0.7923421252   0.7923421252   1.74441  3.84063    0.3451   0.4927   0.0777
   0.7923456385   0.7923456385   1.74446  3.84070    0.3449   0.4924   0.0778
   0.7923491518   0.7923491518   1.74451  3.84076    0.3448   0.4922   0.0777
   0.7923526650   0.7923526650   1.74456  3.84084    0.3447   0.4919   0.0778
   0.7923561783   0.7923561783   1.74460  3.84090    0.3445   0.4917   0.0778
   0.7923596916   0.7923596916   1.74464  3.84099    0.3444   0.4914   0.0779
   0.7923632049   0.7923632049   1.74469  3.84105    0.3443   0.4912   0.0779
   0.7923667181   0.7923667181   1.74473  3.84113    0.3441   0.4909   0.0780
   0.7923702314   0.7923702314   1.74478  3.84120    0.3440   0.4907   0.0780
   0.7923737447   0.7923737447   1.74483  3.84128    0.3439   0.4904   0.0781
   0.7923772580   0.7923772580   1.74485  3.84138    0.3438   0.4902   0.0783
   0.7923807712   0.7923807712   1.74489  3.84146    0.3437   0.4899   0.0783
   0.7923842845   0.7923842845   1.74491  3.84155    0.3436   0.4897   0.0785
   0.7923877978   0.7923877978   1.74497  3.84160    0.3434   0.4894   0.0784
   0.7923913110   0.7923913110   1.74503  3.84168    0.3432   0.4891   0.0785
   0.7923948243   0.7923948243   1.74504  3.84180    0.3432   0.4889   0.0787
   0.7923983376   0.7923983376   1.74506  3.84190    0.3431   0.4887   0.0789
   0.7924018509   0.7924018509   1.74508  3.84200    0.3430   0.4884   0.0791
   0.7924053641   0.7924053641   1.74512  3.84208    0.3429   0.4882   0.0791
   0.7924088774   0.7924088774   1.74516  3.84216    0.3428   0.4879   0.0792
   0.7924123907   0.7924123907   1.74518  3.84228    0.3427   0.4877   0.0794
   0.7924159039   0.7924159039   1.74520  3.84237    0.3426   0.4874   0.0796
   0.7924194172   0.7924194172   1.74525  3.84245    0.3425   0.4872   0.0797
   0.7924229305   0.7924229305   1.74526  3.84258    0.3424   0.4869   0.0799
   0.7924264438   0.7924264438   1.74528  3.84267    0.3424   0.4867   0.0801
   0.7924299570   0.7924299570   1.74532  3.84276    0.3423   0.4865   0.0802
   0.7924334703   0.7924334703   1.74533  3.84288    0.3422   0.4862   0.0804
   0.7924369836   0.7924369836   1.74534  3.84299    0.3422   0.4860   0.0806
   0.7924404968   0.7924404968   1.74537  3.84309    0.3421   0.4857   0.0808
   0.7924440101   0.7924440101   1.74538  3.84321    0.3420   0.4855   0.0810
   0.7924475234   0.7924475234   1.74539  3.84332    0.3420   0.4852   0.0813
   0.7924510367   0.7924510367   1.74540  3.84343    0.3419   0.4850   0.0815
   0.7924545499   0.7924545499   1.74543  3.84352    0.3418   0.4848   0.0816
   0.7924580632   0.7924580632   1.74546  3.84363    0.3417   0.4845   0.0818
   0.7924615765   0.7924615765   1.74546  3.84377    0.3417   0.4843   0.0821
   0.7924650898   0.7924650898   1.74548  3.84385    0.3416   0.4841   0.0822
   0.7924686030   0.7924686030   1.74550  3.84397    0.3416   0.4838   0.0825
   0.7924721163   0.7924721163   1.74550  3.84410    0.3415   0.4836   0.0828
   0.7924756296   0.7924756296   1.74551  3.84422    0.3415   0.4834   0.0830
   0.7924791428   0.7924791428   1.74551  3.84435    0.3415   0.4831   0.0833
   0.7924826561   0.7924826561   1.74555  3.84442    0.3414   0.4829   0.0834
   0.7924861694   0.7924861694   1.74557  3.84454    0.3413   0.4827   0.0836
   0.7924896827   0.7924896827   1.74556  3.84468    0.3413   0.4824   0.0840
   0.7924931959   0.7924931959   1.74556  3.84480    0.3413   0.4822   0.0842
   0.7924967092   0.7924967092   1.74557  3.84491    0.3412   0.4820   0.0845
   0.7925002225   0.7925002225   1.74558  3.84503    0.3412   0.4818   0.0847
   0.7925037357   0.7925037357   1.74559  3.84515    0.3412   0.4816   0.0850
   0.7925072490   0.7925072490   1.74560  3.84526    0.3411   0.4813   0.0852
   0.7925107623   0.7925107623   1.74562  3.84536    0.3411   0.4811   0.0854
   0.7925142756   0.7925142756   1.74562  3.84549    0.3411   0.4809   0.0857
   0.7925177888   0.7925177888   1.74563  3.84559    0.3410   0.4807   0.0859
   0.7925213021   0.7925213021   1.74565  3.84570    0.3410   0.4805   0.0862
   0.7925248154   0.7925248154   1.74566  3.84581    0.3409   0.4803   0.0864
   0.7925283286   0.7925283286   1.74567  3.84593    0.3409   0.4801   0.0867
   0.7925318419   0.7925318419   1.74567  3.84605    0.3409   0.4799   0.0870
   0.7925353552   0.7925353552   1.74568  3.84614    0.3408   0.4797   0.0871
   0.7925388685   0.7925388685   1.74570  3.84626    0.3408   0.4795   0.0874
   0.7925423817   0.7925423817   1.74570  3.84638    0.3408   0.4793   0.0877
   0.7925458950   0.7925458950   1.74570  3.84649    0.3408   0.4791   0.0879
   0.7925494083   0.7925494083   1.74572  3.84659    0.3407   0.4789   0.0881
   0.7925529216   0.7925529216   1.74573  3.84669    0.3407   0.4787   0.0884
   0.7925564348   0.7925564348   1.74572  3.84682    0.3407   0.4785   0.0887
   0.7925599481   0.7925599481   1.74574  3.84690    0.3406   0.4783   0.0888
   0.7925634614   0.7925634614   1.74576  3.84701    0.3406   0.4781   0.0891
   0.7925669746   0.7925669746   1.74576  3.84712    0.3406   0.4779   0.0893
   0.7925704879   0.7925704879   1.74577  3.84721    0.3406   0.4778   0.0895
   0.7925740012   0.7925740012   1.74578  3.84731    0.3405   0.4776   0.0897
   0.7925775145   0.7925775145   1.74579  3.84741    0.3405   0.4774   0.0900
   0.7925810277   0.7925810277   1.74581  3.84750    0.3405   0.4772   0.0901
   0.7925845410   0.7925845410   1.74582  3.84760    0.3404   0.4770   0.0904
   0.7925880543   0.7925880543   1.74583  3.84768    0.3404   0.4769   0.0905
   0.7925915675   0.7925915675   1.74584  3.84778    0.3404   0.4767   0.0907
   0.7925950808   0.7925950808   1.74586  3.84787    0.3403   0.4765   0.0909
   0.7925985941   0.7925985941   1.74588  3.84794    0.3403   0.4764   0.0911
   0.7926021074   0.7926021074   1.74589  3.84804    0.3402   0.4762   0.0913
   0.7926056206   0.7926056206   1.74590  3.84811    0.3402   0.4760   0.0914
   0.7926091339   0.7926091339   1.74593  3.84818    0.3401   0.4759   0.0915
   0.7926126472   0.7926126472   1.74594  3.84827    0.3401   0.4757   0.0917
   0.7926161605   0.7926161605   1.74595  3.84834    0.3401   0.4755   0.0919
   0.7926196737   0.7926196737   1.74598  3.84839    0.3400   0.4754   0.0919
   0.7926231870   0.7926231870   1.74600  3.84847    0.3399   0.4752   0.0921
   0.7926267003   0.7926267003   1.74602  3.84855    0.3399   0.4751   0.0922
   0.7926302135   0.7926302135   1.74605  3.84859    0.3398   0.4749   0.0923
   0.7926309406   0.7926309406   1.74605  3.84861    0.3398   0.4749   0.0923
   0.7926316677   0.7926316677   1.74605  3.84862    0.3398   0.4749   0.0923
   0.7926323947   0.7926323947   1.74606  3.84864    0.3398   0.4748   0.0923
   0.7926331218   0.7926331218   1.74606  3.84865    0.3398   0.4748   0.0924
   0.7926338489   0.7926338489   1.74607  3.84866    0.3398   0.4748   0.0924
   0.7926345759   0.7926345759   1.74608  3.84866    0.3398   0.4747   0.0924
   0.7926353030   0.7926353030   1.74609  3.84867    0.3397   0.4747   0.0924
   0.7926360301   0.7926360301   1.74609  3.84869    0.3397   0.4747   0.0924
   0.7926367571   0.7926367571   1.74609  3.84871    0.3397   0.4746   0.0924
   0.7926374842   0.7926374842   1.74609  3.84872    0.3397   0.4746   0.0925
   0.7926382112   0.7926382112   1.74610  3.84874    0.3397   0.4746   0.0925
   0.7926389383   0.7926389383   1.74611  3.84874    0.3397   0.4745   0.0925
   0.7926396654   0.7926396654   1.74611  3.84875    0.3397   0.4745   0.0925
   0.7926403924   0.7926403924   1.74612  3.84876    0.3397   0.4745   0.0925
   0.7926411195   0.7926411195   1.74612  3.84877    0.3396   0.4745   0.0925
   0.7926418466   0.7926418466   1.74612  3.84879    0.3396   0.4744   0.0926
   0.7926425736   0.7926425736   1.74613  3.84880    0.3396   0.4744   0.0926
   0.7926433007   0.7926433007   1.74613  3.84881    0.3396   0.4744   0.0926
   0.7926440278   0.7926440278   1.74614  3.84881    0.3396   0.4743   0.0926
   0.7926447548   0.7926447548   1.74615  3.84882    0.3396   0.4743   0.0926
   0.7926454819   0.7926454819   1.74616  3.84882    0.3395   0.4743   0.0925
   0.7926462090   0.7926462090   1.74617  3.84883    0.3395   0.4742   0.0925
   0.7926469360   0.7926469360   1.74617  3.84884    0.3395   0.4742   0.0926
   0.7926476631   0.7926476631   1.74618  3.84886    0.3395   0.4742   0.0926
   0.7926483902   0.7926483902   1.74618  3.84887    0.3395   0.4741   0.0926
   0.7926491172   0.7926491172   1.74619  3.84887    0.3395   0.4741   0.0926
   0.7926498443   0.7926498443   1.74620  3.84888    0.3394   0.4741   0.0926
   0.7926505713   0.7926505713   1.74621  3.84889    0.3394   0.4741   0.0926
   0.7926512984   0.7926512984   1.74621  3.84890    0.3394   0.4740   0.0926
   0.7926520255   0.7926520255   1.74621  3.84892    0.3394   0.4740   0.0927
   0.7926527525   0.7926527525   1.74621  3.84893    0.3394   0.4740   0.0927
   0.7926534796   0.7926534796   1.74622  3.84894    0.3394   0.4739   0.0927
   0.7926542067   0.7926542067   1.74623  3.84894    0.3394   0.4739   0.0927
   0.7926549337   0.7926549337   1.74624  3.84894    0.3393   0.4739   0.0927
   0.7926556608   0.7926556608   1.74625  3.84895    0.3393   0.4739   0.0926
   0.7926563879   0.7926563879   1.74625  3.84896    0.3393   0.4738   0.0927
   0.7926571149   0.7926571149   1.74626  3.84897    0.3393   0.4738   0.0927
   0.7926578420   0.7926578420   1.74626  3.84898    0.3393   0.4738   0.0927
   0.7926585691   0.7926585691   1.74627  3.84898    0.3393   0.4737   0.0927
   0.7926592961   0.7926592961   1.74628  3.84898    0.3392   0.4737   0.0926
   0.7926600232   0.7926600232   1.74629  3.84899    0.3392   0.4737   0.0926
   0.7926607503   0.7926607503   1.74630  3.84899    0.3392   0.4737   0.0926
   0.7926614773   0.7926614773   1.74631  3.84900    0.3392   0.4736   0.0926
   0.7926622044   0.7926622044   1.74631  3.84901    0.3392   0.4736   0.0927
   0.7926629314   0.7926629314   1.74632  3.84902    0.3392   0.4736   0.0927
   0.7926636585   0.7926636585   1.74632  3.84903    0.3391   0.4735   0.0927
   0.7926643856   0.7926643856   1.74633  3.84903    0.3391   0.4735   0.0926
   0.7926651126   0.7926651126   1.74634  3.84903    0.3391   0.4735   0.0926
   0.7926658397   0.7926658397   1.74635  3.84904    0.3391   0.4735   0.0926
   0.7926665668   0.7926665668   1.74636  3.84905    0.3391   0.4734   0.0926
   0.7926672938   0.7926672938   1.74636  3.84906    0.3390   0.4734   0.0926
   0.7926680209   0.7926680209   1.74637  3.84906    0.3390   0.4734   0.0926
   0.7926687480   0.7926687480   1.74638  3.84906    0.3390   0.4734   0.0926
   0.7926694750   0.7926694750   1.74639  3.84906    0.3390   0.4733   0.0926
   0.7926702021   0.7926702021   1.74640  3.84906    0.3389   0.4733   0.0926
   0.7926709292   0.7926709292   1.74640  3.84907    0.3389   0.4733   0.0926
   0.7926716562   0.7926716562   1.74641  3.84908    0.3389   0.4732   0.0926
   0.7926723833   0.7926723833   1.74642  3.84908    0.3389   0.4732   0.0926
   0.7926731103   0.7926731103   1.74643  3.84909    0.3389   0.4732   0.0925
   0.7926738374   0.7926738374   1.74644  3.84909    0.3388   0.4732   0.0925
   0.7926745645   0.7926745645   1.74645  3.84909    0.3388   0.4731   0.0925
   0.7926752915   0.7926752915   1.74646  3.84909    0.3388   0.4731   0.0925
   0.7926760186   0.7926760186   1.74647  3.84909    0.3388   0.4731   0.0925
   0.7926767457   0.7926767457   1.74647  3.84910    0.3388   0.4731   0.0925
   0.7926774727   0.7926774727   1.74648  3.84911    0.3387   0.4730   0.0925
   0.7926781998   0.7926781998   1.74649  3.84911    0.3387   0.4730   0.0924
   0.7926789269   0.7926789269   1.74650  3.84911    0.3387   0.4730   0.0924
   0.7926796539   0.7926796539   1.74651  3.84911    0.3387   0.4729   0.0924
   0.7926803810   0.7926803810   1.74652  3.84911    0.3386   0.4729   0.0924
   0.7926811081   0.7926811081   1.74652  3.84912    0.3386   0.4729   0.0924
   0.7926818351   0.7926818351   1.74653  3.84912    0.3386   0.4729   0.0924
   0.7926825622   0.7926825622   1.74654  3.84912    0.3386   0.4728   0.0924
   0.7926832893   0.7926832893   1.74655  3.84912    0.3386   0.4728   0.0923
   0.7926840163   0.7926840163   1.74656  3.84912    0.3385   0.4728   0.0923
   0.7926847434   0.7926847434   1.74657  3.84912    0.3385   0.4728   0.0923
   0.7926854704   0.7926854704   1.74658  3.84912    0.3385   0.4727   0.0922
   0.7926861975   0.7926861975   1.74659  3.84912    0.3385   0.4727   0.0922
   0.7926869246   0.7926869246   1.74660  3.84913    0.3384   0.4727   0.0922
   0.7926876516   0.7926876516   1.74661  3.84912    0.3384   0.4727   0.0922
   0.7926883787   0.7926883787   1.74662  3.84912    0.3384   0.4726   0.0922
   0.7926891058   0.7926891058   1.74663  3.84912    0.3384   0.4726   0.0921
   0.7926898328   0.7926898328   1.74664  3.84912    0.3383   0.4726   0.0921
   0.7926905599   0.7926905599   1.74665  3.84913    0.3383   0.4726   0.0921
   0.7926912870   0.7926912870   1.74665  3.84913    0.3383   0.4725   0.0921
   0.7926920140   0.7926920140   1.74666  3.84913    0.3383   0.4725   0.0920
   0.7926927411   0.7926927411   1.74668  3.84912    0.3382   0.4725   0.0920
   0.7926934682   0.7926934682   1.74669  3.84912    0.3382   0.4725   0.0920
   0.7926941952   0.7926941952   1.74670  3.84911    0.3382   0.4724   0.0919
   0.7926949223   0.7926949223   1.74671  3.84911    0.3381   0.4724   0.0919
   0.7926956493   0.7926956493   1.74672  3.84911    0.3381   0.4724   0.0919
   0.7926963764   0.7926963764   1.74673  3.84911    0.3381   0.4724   0.0918
   0.7926971035   0.7926971035   1.74674  3.84911    0.3381   0.4723   0.0918
   0.7926978305   0.7926978305   1.74675  3.84911    0.3380   0.4723   0.0918
   0.7926985576   0.7926985576   1.74677  3.84910    0.3380   0.4723   0.0917
   0.7926992847   0.7926992847   1.74678  3.84910    0.3380   0.4723   0.0917
   0.7927000117   0.7927000117   1.74679  3.84910    0.3380   0.4722   0.0917
   0.7927007388   0.7927007388   1.74679  3.84910    0.3379   0.4722   0.0917
   0.7927014659   0.7927014659   1.74681  3.84910    0.3379   0.4722   0.0916
   0.7927021929   0.7927021929   1.74682  3.84909    0.3379   0.4722   0.0916
   0.7927029200   0.7927029200   1.74683  3.84909    0.3378   0.4722   0.0915
   0.7927043338   0.7927043338   1.74685  3.84908    0.3378   0.4721   0.0915
   0.7927057476   0.7927057476   1.74687  3.84907    0.3377   0.4721   0.0914
   0.7927071614   0.7927071614   1.74690  3.84906    0.3377   0.4720   0.0913
   0.7927085751   0.7927085751   1.74692  3.84905    0.3376   0.4720   0.0912
   0.7927099889   0.7927099889   1.74695  3.84904    0.3375   0.4719   0.0911
   0.7927114027   0.7927114027   1.74697  3.84903    0.3375   0.4719   0.0910
   0.7927128165   0.7927128165   1.74700  3.84902    0.3374   0.4718   0.0909
   0.7927142303   0.7927142303   1.74701  3.84901    0.3374   0.4718   0.0909
   0.7927156441   0.7927156441   1.74704  3.84899    0.3373   0.4718   0.0908
   0.7927170578   0.7927170578   1.74707  3.84898    0.3372   0.4717   0.0907
   0.7927184716   0.7927184716   1.74709  3.84896    0.3372   0.4717   0.0906
   0.7927198854   0.7927198854   1.74712  3.84894    0.3371   0.4716   0.0904
   0.7927212992   0.7927212992   1.74715  3.84892    0.3370   0.4716   0.0903
   0.7927227130   0.7927227130   1.74718  3.84891    0.3370   0.4715   0.0902
   0.7927241268   0.7927241268   1.74720  3.84889    0.3369   0.4715   0.0901
   0.7927255406   0.7927255406   1.74723  3.84887    0.3368   0.4715   0.0900
   0.7927269543   0.7927269543   1.74725  3.84885    0.3368   0.4714   0.0899
   0.7927283681   0.7927283681   1.74728  3.84883    0.3367   0.4714   0.0898
   0.7927297819   0.7927297819   1.74731  3.84881    0.3366   0.4713   0.0896
   0.7927311957   0.7927311957   1.74734  3.84879    0.3365   0.4713   0.0895
   0.7927326095   0.7927326095   1.74737  3.84876    0.3365   0.4713   0.0894
   0.7927340233   0.7927340233   1.74740  3.84874    0.3364   0.4712   0.0892
   0.7927354371   0.7927354371   1.74743  3.84872    0.3363   0.4712   0.0891
   0.7927368508   0.7927368508   1.74746  3.84869    0.3362   0.4711   0.0890
   0.7927382646   0.7927382646   1.74749  3.84866    0.3362   0.4711   0.0888
   0.7927396784   0.7927396784   1.74752  3.84864    0.3361   0.4711   0.0887
   0.7927410922   0.7927410922   1.74755  3.84861    0.3360   0.4710   0.0885
   0.7927425060   0.7927425060   1.74759  3.84858    0.3359   0.4710   0.0883
   0.7927439198   0.7927439198   1.74762  3.84855    0.3358   0.4709   0.0882
   0.7927453336   0.7927453336   1.74765  3.84852    0.3357   0.4709   0.0880
   0.7927467473   0.7927467473   1.74769  3.84849    0.3357   0.4709   0.0879
   0.7927481611   0.7927481611   1.74772  3.84846    0.3356   0.4708   0.0877
   0.7927495749   0.7927495749   1.74775  3.84843    0.3355   0.4708   0.0876
   0.7927509887   0.7927509887   1.74779  3.84839    0.3354   0.4708   0.0874
   0.7927524025   0.7927524025   1.74782  3.84836    0.3353   0.4707   0.0872
   0.7927538163   0.7927538163   1.74785  3.84832    0.3352   0.4707   0.0870
   0.7927552301   0.7927552301   1.74789  3.84828    0.3351   0.4707   0.0868
   0.7927566438   0.7927566438   1.74793  3.84824    0.3350   0.4706   0.0867
   0.7927580576   0.7927580576   1.74796  3.84821    0.3350   0.4706   0.0865
   0.7927594714   0.7927594714   1.74800  3.84816    0.3349   0.4706   0.0863
   0.7927608852   0.7927608852   1.74804  3.84813    0.3348   0.4705   0.0861
   0.7927622990   0.7927622990   1.74807  3.84809    0.3347   0.4705   0.0859
   0.7927637128   0.7927637128   1.74811  3.84804    0.3346   0.4705   0.0857
   0.7927651266   0.7927651266   1.74815  3.84801    0.3345   0.4704   0.0855
   0.7927665403   0.7927665403   1.74819  3.84796    0.3344   0.4704   0.0853
   0.7927679541   0.7927679541   1.74823  3.84791    0.3343   0.4704   0.0851
   0.7927693679   0.7927693679   1.74826  3.84787    0.3342   0.4703   0.0849
   0.7927707817   0.7927707817   1.74831  3.84782    0.3341   0.4703   0.0846
   0.7927721955   0.7927721955   1.74835  3.84777    0.3340   0.4703   0.0844
   0.7927736093   0.7927736093   1.74839  3.84773    0.3339   0.4702   0.0842
   0.7927750231   0.7927750231   1.74843  3.84768    0.3338   0.4702   0.0840
   0.7927764368   0.7927764368   1.74847  3.84763    0.3337   0.4702   0.0838
   0.7927778506   0.7927778506   1.74851  3.84758    0.3336   0.4701   0.0835
   0.7927792644   0.7927792644   1.74855  3.84753    0.3335   0.4701   0.0833
   0.7927806782   0.7927806782   1.74860  3.84748    0.3333   0.4701   0.0831
   0.7927820920   0.7927820920   1.74864  3.84743    0.3332   0.4701   0.0828
   0.7927835058   0.7927835058   1.74868  3.84737    0.3331   0.4700   0.0826
   0.7927849196   0.7927849196   1.74873  3.84732    0.3330   0.4700   0.0823
   0.7927863333   0.7927863333   1.74877  3.84726    0.3329   0.4700   0.0821
   0.7927877471   0.7927877471   1.74882  3.84720    0.3328   0.4700   0.0818
   0.7927891609   0.7927891609   1.74886  3.84714    0.3327   0.4699   0.0816
   0.7927905747   0.7927905747   1.74891  3.84709    0.3326   0.4699   0.0813
   0.7927919885   0.7927919885   1.74896  3.84703    0.3324   0.4699   0.0810
   0.7927934023   0.7927934023   1.74900  3.84697    0.3323   0.4699   0.0808
   0.7927948160   0.7927948160   1.74905  3.84691    0.3322   0.4698   0.0805
   0.7927962298   0.7927962298   1.74910  3.84684    0.3321   0.4698   0.0802
   0.7927976436   0.7927976436   1.74914  3.84678    0.3320   0.4698   0.0800
   0.7927990574   0.7927990574   1.74919  3.84671    0.3318   0.4698   0.0797
   0.7928004712   0.7928004712   1.74924  3.84665    0.3317   0.4697   0.0794
   0.7928018850   0.7928018850   1.74929  3.84658    0.3316   0.4697   0.0791
   0.7928032988   0.7928032988   1.74934  3.84652    0.3315   0.4697   0.0788
   0.7928047125   0.7928047125   1.74939  3.84645    0.3314   0.4697   0.0785
   0.7928061263   0.7928061263   1.74944  3.84638    0.3312   0.4696   0.0782
   0.7928075401   0.7928075401   1.74950  3.84631    0.3311   0.4696   0.0779
   0.7928089539   0.7928089539   1.74955  3.84624    0.3310   0.4696   0.0776
   0.7928103677   0.7928103677   1.74960  3.84617    0.3308   0.4696   0.0773
   0.7928117815   0.7928117815   1.74965  3.84609    0.3307   0.4696   0.0770
   0.7928131953   0.7928131953   1.74971  3.84602    0.3306   0.4696   0.0767
   0.7928146090   0.7928146090   1.74976  3.84594    0.3304   0.4695   0.0764
   0.7928160228   0.7928160228   1.74981  3.84587    0.3303   0.4695   0.0761
   0.7928174366   0.7928174366   1.74987  3.84579    0.3302   0.4695   0.0757
   0.7928188504   0.7928188504   1.74993  3.84571    0.3300   0.4695   0.0754
   0.7928202642   0.7928202642   1.74998  3.84564    0.3299   0.4695   0.0751
   0.7928216780   0.7928216780   1.75004  3.84555    0.3298   0.4695   0.0747
   0.7928230918   0.7928230918   1.75009  3.84547    0.3296   0.4694   0.0744
   0.7928245055   0.7928245055   1.75015  3.84540    0.3295   0.4694   0.0741
   0.7928259193   0.7928259193   1.75021  3.84531    0.3294   0.4694   0.0737
   0.7928273331   0.7928273331   1.75027  3.84523    0.3292   0.4694   0.0734
   0.7928287469   0.7928287469   1.75033  3.84514    0.3291   0.4694   0.0730
   0.7928301607   0.7928301607   1.75039  3.84506    0.3289   0.4694   0.0727
   0.7928315745   0.7928315745   1.75044  3.84497    0.3288   0.4694   0.0723
   0.7928329883   0.7928329883   1.75051  3.84488    0.3286   0.4694   0.0720
   0.7928344020   0.7928344020   1.75057  3.84480    0.3285   0.4694   0.0716
   0.7928358158   0.7928358158   1.75063  3.84471    0.3284   0.4694   0.0712
   0.7928372296   0.7928372296   1.75069  3.84461    0.3282   0.4694   0.0709
   0.7928386434   0.7928386434   1.75075  3.84452    0.3281   0.4694   0.0705
   0.7928400572   0.7928400572   1.75082  3.84443    0.3279   0.4694   0.0701
   0.7928414710   0.7928414710   1.75088  3.84433    0.3278   0.4694   0.0697
   0.7928428848   0.7928428848   1.75094  3.84424    0.3276   0.4694   0.0694
   0.7928442985   0.7928442985   1.75101  3.84414    0.3275   0.4694   0.0690
   0.7928477131   0.7928477131   1.75117  3.84391    0.3271   0.4694   0.0680
   0.7928511277   0.7928511277   1.75133  3.84367    0.3267   0.4694   0.0671
   0.7928545423   0.7928545423   1.75150  3.84342    0.3264   0.4694   0.0661
   0.7928579568   0.7928579568   1.75166  3.84317    0.3260   0.4694   0.0651
   0.7928613714   0.7928613714   1.75183  3.84291    0.3256   0.4694   0.0641
   0.7928647860   0.7928647860   1.75201  3.84264    0.3252   0.4695   0.0630
   0.7928682005   0.7928682005   1.75219  3.84237    0.3248   0.4695   0.0620
   0.7928716151   0.7928716151   1.75237  3.84209    0.3244   0.4696   0.0609
   0.7928750297   0.7928750297   1.75255  3.84180    0.3240   0.4696   0.0598
   0.7928784443   0.7928784443   1.75274  3.84152    0.3236   0.4696   0.0587
   0.7928818588   0.7928818588   1.75293  3.84122    0.3232   0.4697   0.0575
   0.7928852734   0.7928852734   1.75313  3.84092    0.3228   0.4697   0.0563
   0.7928886880   0.7928886880   1.75333  3.84061    0.3223   0.4698   0.0552
   0.7928921026   0.7928921026   1.75353  3.84029    0.3219   0.4699   0.0540
   0.7928955171   0.7928955171   1.75374  3.83997    0.3215   0.4699   0.0527
   0.7928989317   0.7928989317   1.75394  3.83965    0.3210   0.4700   0.0515
   0.7929023463   0.7929023463   1.75416  3.83932    0.3206   0.4701   0.0502
   0.7929057608   0.7929057608   1.75437  3.83898    0.3201   0.4701   0.0489
   0.7929091754   0.7929091754   1.75459  3.83863    0.3196   0.4702   0.0476
   0.7929125900   0.7929125900   1.75482  3.83828    0.3191   0.4702   0.0462
   0.7929160046   0.7929160046   1.75505  3.83792    0.3186   0.4703   0.0448
   0.7929194191   0.7929194191   1.75528  3.83756    0.3181   0.4703   0.0434
