# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8200143819   0.8200143819   1.76114  3.81907    0.3092   0.4913  -0.0105
   0.8200186502   0.8200186502   1.76127  3.81904    0.3088   0.4911  -0.0109
   0.8200229185   0.8200229185   1.76139  3.81900    0.3085   0.4908  -0.0113
   0.8200271868   0.8200271868   1.76152  3.81897    0.3082   0.4905  -0.0117
   0.8200314551   0.8200314551   1.76164  3.81894    0.3079   0.4903  -0.0121
   0.8200357234   0.8200357234   1.76176  3.81891    0.3076   0.4900  -0.0125
   0.8200399917   0.8200399917   1.76189  3.81889    0.3073   0.4898  -0.0128
   0.8200442600   0.8200442600   1.76200  3.81887    0.3070   0.4895  -0.0131
   0.8200485283   0.8200485283   1.76212  3.81885    0.3067   0.4892  -0.0135
   0.8200527966   0.8200527966   1.76224  3.81883    0.3064   0.4890  -0.0138
   0.8200570649   0.8200570649   1.76235  3.81882    0.3062   0.4887  -0.0141
   0.8200613332   0.8200613332   1.76246  3.81881    0.3059   0.4884  -0.0144
   0.8200656015   0.8200656015   1.76257  3.81881    0.3056   0.4881  -0.0147
   0.8200698698   0.8200698698   1.76268  3.81881    0.3053   0.4879  -0.0150
   0.8200741381   0.8200741381   1.76279  3.81881    0.3051   0.4876  -0.0152
   0.8200784064   0.8200784064   1.76289  3.81881    0.3048   0.4873  -0.0155
   0.8200826747   0.8200826747   1.76300  3.81882    0.3045   0.4870  -0.0158
   0.8200869430   0.8200869430   1.76310  3.81883    0.3042   0.4868  -0.0160
   0.8200912113   0.8200912113   1.76320  3.81884    0.3040   0.4865  -0.0162
   0.8200954796   0.8200954796   1.76330  3.81886    0.3037   0.4862  -0.0164
   0.8200997479   0.8200997479   1.76339  3.81888    0.3035   0.4859  -0.0166
   0.8201040162   0.8201040162   1.76348  3.81890    0.3032   0.4856  -0.0168
   0.8201082845   0.8201082845   1.76357  3.81893    0.3030   0.4853  -0.0170
   0.8201125528   0.8201125528   1.76366  3.81896    0.3028   0.4851  -0.0171
   0.8201168211   0.8201168211   1.76375  3.81900    0.3025   0.4848  -0.0173
   0.8201210894   0.8201210894   1.76384  3.81904    0.3023   0.4845  -0.0174
   0.8201253577   0.8201253577   1.76392  3.81907    0.3021   0.4842  -0.0176
   0.8201296260   0.8201296260   1.76400  3.81912    0.3018   0.4839  -0.0177
   0.8201338943   0.8201338943   1.76408  3.81916    0.3016   0.4836  -0.0178
   0.8201381626   0.8201381626   1.76416  3.81920    0.3014   0.4833  -0.0179
   0.8201424309   0.8201424309   1.76424  3.81925    0.3012   0.4830  -0.0180
   0.8201466992   0.8201466992   1.76431  3.81930    0.3010   0.4827  -0.0181
   0.8201509675   0.8201509675   1.76439  3.81935    0.3008   0.4825  -0.0182
   0.8201552358   0.8201552358   1.76446  3.81940    0.3006   0.4822  -0.0182
   0.8201595041   0.8201595041   1.76453  3.81946    0.3004   0.4819  -0.0183
   0.8201637724   0.8201637724   1.76460  3.81952    0.3002   0.4816  -0.0183
   0.8201680407   0.8201680407   1.76467  3.81959    0.3000   0.4813  -0.0184
   0.8201723090   0.8201723090   1.76473  3.81965    0.2998   0.4810  -0.0184
   0.8201765773   0.8201765773   1.76479  3.81972    0.2996   0.4807  -0.0184
   0.8201808456   0.8201808456   1.76486  3.81979    0.2994   0.4804  -0.0184
   0.8201851140   0.8201851140   1.76491  3.81987    0.2993   0.4801  -0.0184
   0.8201893823   0.8201893823   1.76498  3.81993    0.2991   0.4798  -0.0185
   0.8201936506   0.8201936506   1.76503  3.82002    0.2989   0.4795  -0.0184
   0.8201979189   0.8201979189   1.76508  3.82009    0.2988   0.4792  -0.0184
   0.8202021872   0.8202021872   1.76513  3.82019    0.2986   0.4789  -0.0183
   0.8202064555   0.8202064555   1.76519  3.82026    0.2984   0.4786  -0.0183
   0.8202107238   0.8202107238   1.76524  3.82035    0.2983   0.4783  -0.0183
   0.8202149921   0.8202149921   1.76530  3.82043    0.2981   0.4780  -0.0182
   0.8202192604   0.8202192604   1.76535  3.82052    0.2979   0.4777  -0.0182
   0.8202235287   0.8202235287   1.76538  3.82063    0.2978   0.4774  -0.0180
   0.8202277970   0.8202277970   1.76541  3.82073    0.2977   0.4771  -0.0179
   0.8202320653   0.8202320653   1.76545  3.82083    0.2976   0.4768  -0.0178
   0.8202363336   0.8202363336   1.76552  3.82090    0.2974   0.4765  -0.0178
   0.8202406019   0.8202406019   1.76557  3.82100    0.2972   0.4762  -0.0178
   0.8202448702   0.8202448702   1.76559  3.82113    0.2971   0.4759  -0.0176
   0.8202491385   0.8202491385   1.76561  3.82124    0.2970   0.4756  -0.0174
   0.8202534068   0.8202534068   1.76564  3.82136    0.2969   0.4753  -0.0172
   0.8202576751   0.8202576751   1.76567  3.82145    0.2968   0.4750  -0.0171
   0.8202619434   0.8202619434   1.76572  3.82155    0.2966   0.4747  -0.0170
   0.8202662117   0.8202662117   1.76574  3.82168    0.2965   0.4744  -0.0168
   0.8202704800   0.8202704800   1.76577  3.82179    0.2964   0.4741  -0.0166
   0.8202747483   0.8202747483   1.76581  3.82190    0.2963   0.4738  -0.0165
   0.8202790166   0.8202790166   1.76583  3.82203    0.2962   0.4735  -0.0163
   0.8202832849   0.8202832849   1.76584  3.82215    0.2961   0.4732  -0.0161
   0.8202875532   0.8202875532   1.76588  3.82225    0.2960   0.4729  -0.0160
   0.8202918215   0.8202918215   1.76590  3.82240    0.2959   0.4725  -0.0157
   0.8202960898   0.8202960898   1.76591  3.82252    0.2958   0.4723  -0.0155
   0.8203003581   0.8203003581   1.76593  3.82265    0.2957   0.4720  -0.0153
   0.8203046264   0.8203046264   1.76594  3.82279    0.2956   0.4716  -0.0150
   0.8203088947   0.8203088947   1.76595  3.82293    0.2956   0.4714  -0.0148
   0.8203131630   0.8203131630   1.76597  3.82306    0.2955   0.4711  -0.0145
   0.8203174313   0.8203174313   1.76600  3.82317    0.2954   0.4708  -0.0144
   0.8203216996   0.8203216996   1.76602  3.82330    0.2953   0.4704  -0.0142
   0.8203259679   0.8203259679   1.76601  3.82346    0.2952   0.4701  -0.0138
   0.8203302362   0.8203302362   1.76603  3.82358    0.2951   0.4698  -0.0136
   0.8203345045   0.8203345045   1.76605  3.82372    0.2950   0.4695  -0.0134
   0.8203387728   0.8203387728   1.76605  3.82387    0.2950   0.4692  -0.0131
   0.8203430411   0.8203430411   1.76605  3.82402    0.2949   0.4689  -0.0128
   0.8203473094   0.8203473094   1.76604  3.82417    0.2949   0.4686  -0.0124
   0.8203515777   0.8203515777   1.76608  3.82427    0.2948   0.4684  -0.0123
   0.8203558460   0.8203558460   1.76609  3.82442    0.2947   0.4680  -0.0120
   0.8203601143   0.8203601143   1.76608  3.82458    0.2947   0.4677  -0.0117
   0.8203643827   0.8203643827   1.76607  3.82473    0.2946   0.4674  -0.0114
   0.8203686510   0.8203686510   1.76608  3.82487    0.2946   0.4671  -0.0111
   0.8203729193   0.8203729193   1.76609  3.82501    0.2945   0.4668  -0.0108
   0.8203771876   0.8203771876   1.76609  3.82516    0.2944   0.4665  -0.0105
   0.8203814559   0.8203814559   1.76609  3.82530    0.2944   0.4663  -0.0102
   0.8203857242   0.8203857242   1.76610  3.82544    0.2943   0.4660  -0.0100
   0.8203899925   0.8203899925   1.76609  3.82559    0.2943   0.4657  -0.0096
   0.8203942608   0.8203942608   1.76610  3.82572    0.2942   0.4654  -0.0094
   0.8203985291   0.8203985291   1.76611  3.82586    0.2941   0.4651  -0.0091
   0.8204027974   0.8204027974   1.76612  3.82600    0.2941   0.4648  -0.0088
   0.8204070657   0.8204070657   1.76612  3.82616    0.2940   0.4645  -0.0085
   0.8204113340   0.8204113340   1.76611  3.82631    0.2940   0.4642  -0.0082
   0.8204156023   0.8204156023   1.76612  3.82643    0.2940   0.4640  -0.0079
   0.8204198706   0.8204198706   1.76612  3.82658    0.2939   0.4637  -0.0077
   0.8204241389   0.8204241389   1.76612  3.82672    0.2939   0.4634  -0.0073
   0.8204284072   0.8204284072   1.76611  3.82687    0.2938   0.4631  -0.0070
   0.8204326755   0.8204326755   1.76612  3.82699    0.2938   0.4629  -0.0068
   0.8204369438   0.8204369438   1.76612  3.82713    0.2937   0.4626  -0.0065
   0.8204412121   0.8204412121   1.76611  3.82729    0.2937   0.4623  -0.0061
   0.8204454804   0.8204454804   1.76612  3.82740    0.2936   0.4621  -0.0059
   0.8204497487   0.8204497487   1.76612  3.82754    0.2936   0.4618  -0.0056
   0.8204540170   0.8204540170   1.76612  3.82768    0.2936   0.4615  -0.0053
   0.8204582853   0.8204582853   1.76612  3.82780    0.2935   0.4613  -0.0051
   0.8204625536   0.8204625536   1.76612  3.82794    0.2935   0.4610  -0.0048
   0.8204668219   0.8204668219   1.76613  3.82807    0.2934   0.4608  -0.0045
   0.8204710902   0.8204710902   1.76613  3.82820    0.2934   0.4605  -0.0043
   0.8204753585   0.8204753585   1.76613  3.82833    0.2933   0.4603  -0.0040
   0.8204796268   0.8204796268   1.76614  3.82845    0.2933   0.4600  -0.0038
   0.8204838951   0.8204838951   1.76614  3.82857    0.2932   0.4598  -0.0035
   0.8204881634   0.8204881634   1.76614  3.82869    0.2932   0.4595  -0.0032
   0.8204924317   0.8204924317   1.76615  3.82881    0.2931   0.4593  -0.0030
   0.8204967000   0.8204967000   1.76615  3.82894    0.2931   0.4591  -0.0027
   0.8205009683   0.8205009683   1.76616  3.82905    0.2931   0.4588  -0.0025
   0.8205052366   0.8205052366   1.76617  3.82915    0.2930   0.4586  -0.0023
   0.8205095049   0.8205095049   1.76617  3.82927    0.2930   0.4584  -0.0021
   0.8205137732   0.8205137732   1.76617  3.82938    0.2929   0.4581  -0.0019
   0.8205180415   0.8205180415   1.76619  3.82947    0.2929   0.4579  -0.0017
   0.8205223098   0.8205223098   1.76620  3.82959    0.2928   0.4577  -0.0015
   0.8205265781   0.8205265781   1.76620  3.82970    0.2928   0.4575  -0.0013
   0.8205308464   0.8205308464   1.76622  3.82978    0.2927   0.4573  -0.0011
   0.8205317191   0.8205317191   1.76622  3.82980    0.2927   0.4572  -0.0011
   0.8205325917   0.8205325917   1.76622  3.82983    0.2927   0.4572  -0.0010
   0.8205334643   0.8205334643   1.76623  3.82985    0.2927   0.4571  -0.0010
   0.8205343369   0.8205343369   1.76623  3.82987    0.2927   0.4571  -0.0010
   0.8205352095   0.8205352095   1.76623  3.82988    0.2926   0.4571  -0.0009
   0.8205360822   0.8205360822   1.76624  3.82990    0.2926   0.4570  -0.0009
   0.8205369548   0.8205369548   1.76624  3.82991    0.2926   0.4570  -0.0009
   0.8205378274   0.8205378274   1.76624  3.82994    0.2926   0.4569  -0.0008
   0.8205387000   0.8205387000   1.76625  3.82996    0.2926   0.4569  -0.0008
   0.8205395726   0.8205395726   1.76625  3.82999    0.2926   0.4568  -0.0007
   0.8205404452   0.8205404452   1.76625  3.83001    0.2926   0.4568  -0.0007
   0.8205413179   0.8205413179   1.76625  3.83002    0.2926   0.4568  -0.0007
   0.8205421905   0.8205421905   1.76626  3.83004    0.2925   0.4567  -0.0007
   0.8205430631   0.8205430631   1.76626  3.83005    0.2925   0.4567  -0.0006
   0.8205439357   0.8205439357   1.76626  3.83008    0.2925   0.4566  -0.0006
   0.8205448083   0.8205448083   1.76626  3.83010    0.2925   0.4566  -0.0005
   0.8205456810   0.8205456810   1.76626  3.83012    0.2925   0.4565  -0.0005
   0.8205465536   0.8205465536   1.76626  3.83014    0.2925   0.4565  -0.0005
   0.8205474262   0.8205474262   1.76627  3.83015    0.2925   0.4565  -0.0005
   0.8205482988   0.8205482988   1.76628  3.83016    0.2925   0.4564  -0.0004
   0.8205491714   0.8205491714   1.76628  3.83017    0.2924   0.4564  -0.0004
   0.8205500440   0.8205500440   1.76629  3.83019    0.2924   0.4563  -0.0004
   0.8205509167   0.8205509167   1.76629  3.83021    0.2924   0.4563  -0.0004
   0.8205517893   0.8205517893   1.76629  3.83023    0.2924   0.4563  -0.0003
   0.8205526619   0.8205526619   1.76630  3.83025    0.2924   0.4562  -0.0003
   0.8205535345   0.8205535345   1.76630  3.83026    0.2924   0.4562  -0.0003
   0.8205544071   0.8205544071   1.76631  3.83028    0.2923   0.4561  -0.0003
   0.8205552798   0.8205552798   1.76631  3.83030    0.2923   0.4561  -0.0002
   0.8205561524   0.8205561524   1.76631  3.83032    0.2923   0.4561  -0.0002
   0.8205570250   0.8205570250   1.76631  3.83034    0.2923   0.4560  -0.0001
   0.8205578976   0.8205578976   1.76631  3.83036    0.2923   0.4560  -0.0001
   0.8205587702   0.8205587702   1.76631  3.83038    0.2923   0.4559  -0.0001
   0.8205596429   0.8205596429   1.76632  3.83039    0.2923   0.4559  -0.0001
   0.8205605155   0.8205605155   1.76633  3.83040    0.2923   0.4559  -0.0001
   0.8205613881   0.8205613881   1.76633  3.83041    0.2922   0.4558  -0.0000
   0.8205622607   0.8205622607   1.76634  3.83043    0.2922   0.4558  -0.0000
   0.8205631333   0.8205631333   1.76634  3.83045    0.2922   0.4557   0.0000
   0.8205640059   0.8205640059   1.76634  3.83046    0.2922   0.4557   0.0000
   0.8205648786   0.8205648786   1.76635  3.83048    0.2922   0.4557   0.0001
   0.8205657512   0.8205657512   1.76635  3.83049    0.2922   0.4556   0.0001
   0.8205666238   0.8205666238   1.76636  3.83050    0.2921   0.4556   0.0001
   0.8205674964   0.8205674964   1.76637  3.83051    0.2921   0.4555   0.0001
   0.8205683690   0.8205683690   1.76637  3.83053    0.2921   0.4555   0.0001
   0.8205692417   0.8205692417   1.76637  3.83055    0.2921   0.4555   0.0002
   0.8205701143   0.8205701143   1.76637  3.83057    0.2921   0.4554   0.0002
   0.8205709869   0.8205709869   1.76638  3.83058    0.2921   0.4554   0.0002
   0.8205718595   0.8205718595   1.76639  3.83059    0.2921   0.4554   0.0002
   0.8205727321   0.8205727321   1.76639  3.83060    0.2920   0.4553   0.0002
   0.8205736047   0.8205736047   1.76640  3.83062    0.2920   0.4553   0.0002
   0.8205744774   0.8205744774   1.76640  3.83063    0.2920   0.4552   0.0003
   0.8205753500   0.8205753500   1.76640  3.83065    0.2920   0.4552   0.0003
   0.8205762226   0.8205762226   1.76641  3.83067    0.2920   0.4552   0.0003
   0.8205770952   0.8205770952   1.76641  3.83068    0.2920   0.4551   0.0003
   0.8205779678   0.8205779678   1.76642  3.83068    0.2920   0.4551   0.0003
   0.8205788405   0.8205788405   1.76643  3.83069    0.2919   0.4551   0.0003
   0.8205797131   0.8205797131   1.76643  3.83071    0.2919   0.4550   0.0003
   0.8205805857   0.8205805857   1.76643  3.83072    0.2919   0.4550   0.0004
   0.8205814583   0.8205814583   1.76644  3.83074    0.2919   0.4549   0.0004
   0.8205823309   0.8205823309   1.76644  3.83075    0.2919   0.4549   0.0004
   0.8205832036   0.8205832036   1.76645  3.83076    0.2919   0.4549   0.0004
   0.8205840762   0.8205840762   1.76646  3.83077    0.2918   0.4548   0.0004
   0.8205849488   0.8205849488   1.76647  3.83078    0.2918   0.4548   0.0004
   0.8205858214   0.8205858214   1.76647  3.83079    0.2918   0.4548   0.0004
   0.8205866940   0.8205866940   1.76647  3.83081    0.2918   0.4547   0.0005
   0.8205875666   0.8205875666   1.76648  3.83082    0.2918   0.4547   0.0005
   0.8205884393   0.8205884393   1.76648  3.83083    0.2917   0.4546   0.0005
   0.8205893119   0.8205893119   1.76649  3.83084    0.2917   0.4546   0.0005
   0.8205901845   0.8205901845   1.76650  3.83085    0.2917   0.4546   0.0005
   0.8205910571   0.8205910571   1.76650  3.83086    0.2917   0.4545   0.0005
   0.8205919297   0.8205919297   1.76651  3.83088    0.2917   0.4545   0.0005
   0.8205928024   0.8205928024   1.76651  3.83089    0.2917   0.4545   0.0005
   0.8205936750   0.8205936750   1.76652  3.83090    0.2916   0.4544   0.0005
   0.8205945476   0.8205945476   1.76652  3.83091    0.2916   0.4544   0.0005
   0.8205954202   0.8205954202   1.76653  3.83092    0.2916   0.4544   0.0005
   0.8205962928   0.8205962928   1.76654  3.83092    0.2916   0.4543   0.0005
   0.8205971654   0.8205971654   1.76655  3.83093    0.2916   0.4543   0.0005
   0.8205980381   0.8205980381   1.76655  3.83095    0.2915   0.4543   0.0006
   0.8205989107   0.8205989107   1.76656  3.83096    0.2915   0.4542   0.0006
   0.8205997833   0.8205997833   1.76657  3.83097    0.2915   0.4542   0.0006
   0.8206006559   0.8206006559   1.76657  3.83097    0.2915   0.4542   0.0006
   0.8206015285   0.8206015285   1.76658  3.83098    0.2915   0.4541   0.0006
   0.8206024012   0.8206024012   1.76659  3.83099    0.2914   0.4541   0.0006
   0.8206032738   0.8206032738   1.76659  3.83100    0.2914   0.4541   0.0006
   0.8206041464   0.8206041464   1.76660  3.83101    0.2914   0.4540   0.0006
   0.8206050190   0.8206050190   1.76660  3.83102    0.2914   0.4540   0.0006
   0.8206058916   0.8206058916   1.76661  3.83103    0.2914   0.4540   0.0006
   0.8206067642   0.8206067642   1.76662  3.83103    0.2913   0.4539   0.0006
   0.8206076369   0.8206076369   1.76663  3.83104    0.2913   0.4539   0.0006
   0.8206085095   0.8206085095   1.76664  3.83105    0.2913   0.4539   0.0006
   0.8206093821   0.8206093821   1.76664  3.83105    0.2913   0.4538   0.0006
   0.8206102547   0.8206102547   1.76665  3.83106    0.2913   0.4538   0.0006
   0.8206111273   0.8206111273   1.76666  3.83107    0.2912   0.4538   0.0006
   0.8206120000   0.8206120000   1.76667  3.83108    0.2912   0.4537   0.0006
   0.8206128726   0.8206128726   1.76668  3.83108    0.2912   0.4537   0.0005
   0.8206137452   0.8206137452   1.76668  3.83109    0.2912   0.4537   0.0005
   0.8206146178   0.8206146178   1.76669  3.83110    0.2912   0.4536   0.0005
   0.8206154904   0.8206154904   1.76670  3.83111    0.2911   0.4536   0.0006
   0.8206163631   0.8206163631   1.76670  3.83111    0.2911   0.4536   0.0005
   0.8206172357   0.8206172357   1.76671  3.83112    0.2911   0.4535   0.0005
   0.8206181083   0.8206181083   1.76672  3.83112    0.2911   0.4535   0.0005
   0.8206198167   0.8206198167   1.76673  3.83114    0.2910   0.4535   0.0005
   0.8206215251   0.8206215251   1.76675  3.83114    0.2910   0.4534   0.0005
   0.8206232334   0.8206232334   1.76677  3.83115    0.2909   0.4533   0.0004
   0.8206249418   0.8206249418   1.76679  3.83116    0.2909   0.4533   0.0004
   0.8206266502   0.8206266502   1.76681  3.83117    0.2908   0.4532   0.0004
   0.8206283586   0.8206283586   1.76683  3.83117    0.2908   0.4531   0.0004
   0.8206300670   0.8206300670   1.76684  3.83118    0.2907   0.4531   0.0003
   0.8206317753   0.8206317753   1.76686  3.83119    0.2907   0.4530   0.0003
   0.8206334837   0.8206334837   1.76687  3.83120    0.2907   0.4530   0.0003
   0.8206351921   0.8206351921   1.76689  3.83120    0.2906   0.4529   0.0002
   0.8206369005   0.8206369005   1.76691  3.83120    0.2906   0.4529   0.0002
   0.8206386089   0.8206386089   1.76693  3.83120    0.2905   0.4528   0.0002
   0.8206403173   0.8206403173   1.76696  3.83120    0.2905   0.4528   0.0001
   0.8206420256   0.8206420256   1.76697  3.83121    0.2904   0.4527   0.0001
   0.8206437340   0.8206437340   1.76700  3.83121    0.2903   0.4526   0.0000
   0.8206454424   0.8206454424   1.76702  3.83121    0.2903   0.4526  -0.0000
   0.8206471508   0.8206471508   1.76704  3.83121    0.2902   0.4525  -0.0001
   0.8206488592   0.8206488592   1.76706  3.83121    0.2902   0.4525  -0.0001
   0.8206505675   0.8206505675   1.76708  3.83120    0.2901   0.4524  -0.0002
   0.8206522759   0.8206522759   1.76710  3.83120    0.2901   0.4524  -0.0003
   0.8206539843   0.8206539843   1.76712  3.83120    0.2900   0.4523  -0.0003
   0.8206556927   0.8206556927   1.76715  3.83119    0.2900   0.4523  -0.0004
   0.8206574011   0.8206574011   1.76717  3.83119    0.2899   0.4522  -0.0005
   0.8206591095   0.8206591095   1.76719  3.83119    0.2899   0.4522  -0.0005
   0.8206608178   0.8206608178   1.76722  3.83118    0.2898   0.4521  -0.0006
   0.8206625262   0.8206625262   1.76724  3.83117    0.2897   0.4521  -0.0007
   0.8206642346   0.8206642346   1.76726  3.83117    0.2897   0.4520  -0.0008
   0.8206659430   0.8206659430   1.76729  3.83115    0.2896   0.4520  -0.0008
   0.8206676514   0.8206676514   1.76731  3.83115    0.2896   0.4519  -0.0009
   0.8206693597   0.8206693597   1.76734  3.83114    0.2895   0.4519  -0.0010
   0.8206710681   0.8206710681   1.76737  3.83112    0.2894   0.4519  -0.0011
   0.8206727765   0.8206727765   1.76739  3.83111    0.2894   0.4518  -0.0012
   0.8206744849   0.8206744849   1.76742  3.83110    0.2893   0.4518  -0.0013
   0.8206761933   0.8206761933   1.76744  3.83109    0.2892   0.4517  -0.0014
   0.8206779017   0.8206779017   1.76747  3.83107    0.2892   0.4517  -0.0015
   0.8206796100   0.8206796100   1.76750  3.83106    0.2891   0.4516  -0.0016
   0.8206813184   0.8206813184   1.76753  3.83104    0.2890   0.4516  -0.0017
   0.8206830268   0.8206830268   1.76755  3.83103    0.2890   0.4515  -0.0018
   0.8206847352   0.8206847352   1.76758  3.83101    0.2889   0.4515  -0.0019
   0.8206864436   0.8206864436   1.76761  3.83099    0.2888   0.4515  -0.0020
   0.8206881519   0.8206881519   1.76764  3.83097    0.2888   0.4514  -0.0021
   0.8206898603   0.8206898603   1.76767  3.83095    0.2887   0.4514  -0.0023
   0.8206915687   0.8206915687   1.76770  3.83093    0.2886   0.4513  -0.0024
   0.8206932771   0.8206932771   1.76773  3.83091    0.2886   0.4513  -0.0025
   0.8206949855   0.8206949855   1.76776  3.83089    0.2885   0.4513  -0.0026
   0.8206966939   0.8206966939   1.76779  3.83087    0.2884   0.4512  -0.0027
   0.8206984022   0.8206984022   1.76782  3.83084    0.2883   0.4512  -0.0029
   0.8207001106   0.8207001106   1.76786  3.83082    0.2883   0.4512  -0.0030
   0.8207018190   0.8207018190   1.76789  3.83079    0.2882   0.4511  -0.0032
   0.8207035274   0.8207035274   1.76792  3.83077    0.2881   0.4511  -0.0033
   0.8207052358   0.8207052358   1.76796  3.83074    0.2880   0.4510  -0.0034
   0.8207069441   0.8207069441   1.76799  3.83071    0.2879   0.4510  -0.0036
   0.8207086525   0.8207086525   1.76802  3.83069    0.2879   0.4510  -0.0037
   0.8207103609   0.8207103609   1.76806  3.83066    0.2878   0.4509  -0.0039
   0.8207120693   0.8207120693   1.76809  3.83062    0.2877   0.4509  -0.0040
   0.8207137777   0.8207137777   1.76812  3.83060    0.2876   0.4509  -0.0042
   0.8207154861   0.8207154861   1.76816  3.83056    0.2875   0.4508  -0.0043
   0.8207171944   0.8207171944   1.76820  3.83053    0.2875   0.4508  -0.0045
   0.8207189028   0.8207189028   1.76823  3.83050    0.2874   0.4508  -0.0046
   0.8207206112   0.8207206112   1.76827  3.83046    0.2873   0.4508  -0.0048
   0.8207223196   0.8207223196   1.76831  3.83043    0.2872   0.4507  -0.0050
   0.8207240280   0.8207240280   1.76834  3.83039    0.2871   0.4507  -0.0052
   0.8207257363   0.8207257363   1.76838  3.83035    0.2870   0.4507  -0.0053
   0.8207274447   0.8207274447   1.76842  3.83032    0.2869   0.4506  -0.0055
   0.8207291531   0.8207291531   1.76846  3.83028    0.2869   0.4506  -0.0057
   0.8207308615   0.8207308615   1.76850  3.83024    0.2868   0.4506  -0.0059
   0.8207325699   0.8207325699   1.76854  3.83020    0.2867   0.4506  -0.0061
   0.8207342783   0.8207342783   1.76858  3.83016    0.2866   0.4505  -0.0063
   0.8207359866   0.8207359866   1.76862  3.83011    0.2865   0.4505  -0.0065
   0.8207376950   0.8207376950   1.76866  3.83007    0.2864   0.4505  -0.0066
   0.8207394034   0.8207394034   1.76870  3.83003    0.2863   0.4505  -0.0069
   0.8207411118   0.8207411118   1.76874  3.82998    0.2862   0.4504  -0.0070
   0.8207428202   0.8207428202   1.76878  3.82994    0.2861   0.4504  -0.0072
   0.8207445285   0.8207445285   1.76883  3.82989    0.2860   0.4504  -0.0075
   0.8207462369   0.8207462369   1.76887  3.82984    0.2859   0.4504  -0.0077
   0.8207479453   0.8207479453   1.76891  3.82980    0.2858   0.4503  -0.0079
   0.8207496537   0.8207496537   1.76896  3.82974    0.2857   0.4503  -0.0081
   0.8207513621   0.8207513621   1.76900  3.82970    0.2856   0.4503  -0.0083
   0.8207530705   0.8207530705   1.76905  3.82965    0.2855   0.4503  -0.0085
   0.8207547788   0.8207547788   1.76909  3.82959    0.2854   0.4503  -0.0088
   0.8207564872   0.8207564872   1.76914  3.82954    0.2853   0.4503  -0.0090
   0.8207581956   0.8207581956   1.76919  3.82949    0.2852   0.4502  -0.0092
   0.8207599040   0.8207599040   1.76923  3.82943    0.2851   0.4502  -0.0095
   0.8207616124   0.8207616124   1.76928  3.82938    0.2850   0.4502  -0.0097
   0.8207633207   0.8207633207   1.76933  3.82932    0.2849   0.4502  -0.0099
   0.8207650291   0.8207650291   1.76937  3.82927    0.2848   0.4502  -0.0102
   0.8207667375   0.8207667375   1.76942  3.82921    0.2847   0.4502  -0.0104
   0.8207684459   0.8207684459   1.76947  3.82915    0.2846   0.4501  -0.0107
   0.8207701543   0.8207701543   1.76952  3.82909    0.2845   0.4501  -0.0109
   0.8207718627   0.8207718627   1.76957  3.82902    0.2844   0.4501  -0.0112
   0.8207735710   0.8207735710   1.76962  3.82896    0.2843   0.4501  -0.0114
   0.8207752794   0.8207752794   1.76967  3.82890    0.2841   0.4501  -0.0117
   0.8207769878   0.8207769878   1.76972  3.82884    0.2840   0.4501  -0.0120
   0.8207786962   0.8207786962   1.76977  3.82877    0.2839   0.4501  -0.0122
   0.8207804046   0.8207804046   1.76983  3.82871    0.2838   0.4501  -0.0125
   0.8207821130   0.8207821130   1.76988  3.82864    0.2837   0.4501  -0.0128
   0.8207838213   0.8207838213   1.76993  3.82857    0.2836   0.4500  -0.0131
   0.8207855297   0.8207855297   1.76999  3.82850    0.2835   0.4500  -0.0134
   0.8207872381   0.8207872381   1.77004  3.82843    0.2833   0.4500  -0.0136
   0.8207889465   0.8207889465   1.77010  3.82836    0.2832   0.4500  -0.0139
   0.8207930480   0.8207930480   1.77023  3.82819    0.2829   0.4500  -0.0146
   0.8207971494   0.8207971494   1.77037  3.82801    0.2826   0.4500  -0.0154
   0.8208012509   0.8208012509   1.77051  3.82782    0.2823   0.4500  -0.0161
   0.8208053524   0.8208053524   1.77065  3.82764    0.2820   0.4500  -0.0169
   0.8208094538   0.8208094538   1.77080  3.82744    0.2817   0.4500  -0.0176
   0.8208135553   0.8208135553   1.77095  3.82724    0.2814   0.4500  -0.0184
   0.8208176568   0.8208176568   1.77110  3.82703    0.2811   0.4500  -0.0193
   0.8208217583   0.8208217583   1.77125  3.82682    0.2807   0.4500  -0.0201
   0.8208258597   0.8208258597   1.77141  3.82660    0.2804   0.4501  -0.0210
   0.8208299612   0.8208299612   1.77157  3.82638    0.2801   0.4501  -0.0218
   0.8208340627   0.8208340627   1.77174  3.82614    0.2797   0.4501  -0.0227
   0.8208381642   0.8208381642   1.77191  3.82591    0.2794   0.4501  -0.0236
   0.8208422656   0.8208422656   1.77208  3.82567    0.2790   0.4502  -0.0246
   0.8208463671   0.8208463671   1.77225  3.82542    0.2786   0.4502  -0.0255
   0.8208504686   0.8208504686   1.77243  3.82517    0.2783   0.4503  -0.0265
   0.8208545700   0.8208545700   1.77261  3.82491    0.2779   0.4503  -0.0275
