# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8610356678   0.8610356678   1.75565  3.71452    0.3693   0.7696  -0.1995
   0.8610405348   0.8610405348   1.75571  3.71454    0.3691   0.7694  -0.1997
   0.8610454018   0.8610454018   1.75577  3.71456    0.3689   0.7692  -0.1998
   0.8610502689   0.8610502689   1.75582  3.71458    0.3687   0.7689  -0.1999
   0.8610551359   0.8610551359   1.75585  3.71461    0.3686   0.7688  -0.2000
   0.8610600029   0.8610600029   1.75588  3.71463    0.3685   0.7686  -0.2001
   0.8610648699   0.8610648699   1.75589  3.71466    0.3684   0.7684  -0.2001
   0.8610697369   0.8610697369   1.75590  3.71469    0.3684   0.7683  -0.2001
   0.8610746039   0.8610746039   1.75589  3.71472    0.3683   0.7682  -0.2001
   0.8610794709   0.8610794709   1.75588  3.71475    0.3683   0.7681  -0.2000
   0.8610843379   0.8610843379   1.75585  3.71478    0.3683   0.7680  -0.2000
   0.8610892049   0.8610892049   1.75582  3.71481    0.3683   0.7679  -0.1999
   0.8610940719   0.8610940719   1.75579  3.71485    0.3683   0.7679  -0.1998
   0.8610989389   0.8610989389   1.75574  3.71488    0.3684   0.7678  -0.1997
   0.8611038059   0.8611038059   1.75569  3.71492    0.3684   0.7678  -0.1995
   0.8611086729   0.8611086729   1.75564  3.71496    0.3685   0.7678  -0.1994
   0.8611135399   0.8611135399   1.75558  3.71500    0.3686   0.7678  -0.1992
   0.8611184070   0.8611184070   1.75551  3.71504    0.3686   0.7678  -0.1990
   0.8611232740   0.8611232740   1.75544  3.71508    0.3688   0.7678  -0.1988
   0.8611281410   0.8611281410   1.75536  3.71512    0.3689   0.7678  -0.1986
   0.8611330080   0.8611330080   1.75529  3.71516    0.3690   0.7678  -0.1984
   0.8611378750   0.8611378750   1.75521  3.71520    0.3691   0.7678  -0.1982
   0.8611427420   0.8611427420   1.75512  3.71524    0.3692   0.7678  -0.1980
   0.8611476090   0.8611476090   1.75504  3.71528    0.3694   0.7679  -0.1977
   0.8611524760   0.8611524760   1.75495  3.71532    0.3695   0.7679  -0.1975
   0.8611573430   0.8611573430   1.75487  3.71536    0.3696   0.7680  -0.1973
   0.8611622100   0.8611622100   1.75477  3.71540    0.3698   0.7680  -0.1970
   0.8611670770   0.8611670770   1.75468  3.71545    0.3699   0.7681  -0.1968
   0.8611719440   0.8611719440   1.75459  3.71549    0.3701   0.7681  -0.1965
   0.8611768110   0.8611768110   1.75449  3.71553    0.3703   0.7682  -0.1963
   0.8611816781   0.8611816781   1.75439  3.71557    0.3704   0.7682  -0.1960
   0.8611865451   0.8611865451   1.75428  3.71562    0.3706   0.7683  -0.1957
   0.8611914121   0.8611914121   1.75419  3.71566    0.3708   0.7684  -0.1955
   0.8611962791   0.8611962791   1.75409  3.71570    0.3709   0.7684  -0.1952
   0.8612011461   0.8612011461   1.75400  3.71574    0.3711   0.7685  -0.1950
   0.8612060131   0.8612060131   1.75391  3.71578    0.3713   0.7686  -0.1947
   0.8612108801   0.8612108801   1.75381  3.71582    0.3714   0.7686  -0.1944
   0.8612157471   0.8612157471   1.75371  3.71586    0.3716   0.7687  -0.1942
   0.8612206141   0.8612206141   1.75361  3.71590    0.3718   0.7688  -0.1939
   0.8612254811   0.8612254811   1.75352  3.71594    0.3719   0.7688  -0.1937
   0.8612303481   0.8612303481   1.75343  3.71598    0.3721   0.7689  -0.1934
   0.8612352151   0.8612352151   1.75332  3.71602    0.3723   0.7690  -0.1931
   0.8612400821   0.8612400821   1.75324  3.71606    0.3724   0.7690  -0.1929
   0.8612449492   0.8612449492   1.75316  3.71610    0.3726   0.7691  -0.1927
   0.8612498162   0.8612498162   1.75306  3.71614    0.3727   0.7691  -0.1924
   0.8612546832   0.8612546832   1.75296  3.71618    0.3729   0.7692  -0.1922
   0.8612595502   0.8612595502   1.75286  3.71622    0.3731   0.7693  -0.1919
   0.8612644172   0.8612644172   1.75276  3.71626    0.3732   0.7694  -0.1916
   0.8612692842   0.8612692842   1.75266  3.71630    0.3734   0.7695  -0.1914
   0.8612741512   0.8612741512   1.75257  3.71634    0.3736   0.7695  -0.1911
   0.8612790182   0.8612790182   1.75248  3.71638    0.3737   0.7696  -0.1909
   0.8612838852   0.8612838852   1.75241  3.71641    0.3738   0.7696  -0.1907
   0.8612887522   0.8612887522   1.75232  3.71645    0.3740   0.7697  -0.1904
   0.8612936192   0.8612936192   1.75222  3.71649    0.3742   0.7697  -0.1902
   0.8612984862   0.8612984862   1.75214  3.71653    0.3743   0.7698  -0.1900
   0.8613033532   0.8613033532   1.75206  3.71657    0.3744   0.7698  -0.1897
   0.8613082203   0.8613082203   1.75198  3.71661    0.3746   0.7699  -0.1895
   0.8613130873   0.8613130873   1.75191  3.71665    0.3747   0.7699  -0.1893
   0.8613179543   0.8613179543   1.75182  3.71669    0.3748   0.7699  -0.1891
   0.8613228213   0.8613228213   1.75175  3.71672    0.3749   0.7699  -0.1889
   0.8613276883   0.8613276883   1.75168  3.71676    0.3750   0.7700  -0.1887
   0.8613325553   0.8613325553   1.75161  3.71680    0.3751   0.7700  -0.1885
   0.8613374223   0.8613374223   1.75153  3.71684    0.3753   0.7700  -0.1883
   0.8613422893   0.8613422893   1.75145  3.71687    0.3754   0.7700  -0.1881
   0.8613471563   0.8613471563   1.75138  3.71691    0.3755   0.7701  -0.1879
   0.8613520233   0.8613520233   1.75132  3.71695    0.3756   0.7701  -0.1877
   0.8613568903   0.8613568903   1.75125  3.71698    0.3757   0.7701  -0.1875
   0.8613617573   0.8613617573   1.75118  3.71702    0.3758   0.7701  -0.1873
   0.8613666243   0.8613666243   1.75112  3.71706    0.3759   0.7701  -0.1872
   0.8613714914   0.8613714914   1.75106  3.71709    0.3760   0.7701  -0.1870
   0.8613763584   0.8613763584   1.75100  3.71713    0.3761   0.7701  -0.1868
   0.8613812254   0.8613812254   1.75093  3.71716    0.3762   0.7701  -0.1867
   0.8613860924   0.8613860924   1.75086  3.71720    0.3763   0.7701  -0.1865
   0.8613909594   0.8613909594   1.75080  3.71724    0.3764   0.7701  -0.1863
   0.8613958264   0.8613958264   1.75073  3.71727    0.3765   0.7702  -0.1861
   0.8614006934   0.8614006934   1.75067  3.71731    0.3766   0.7702  -0.1859
   0.8614055604   0.8614055604   1.75063  3.71734    0.3766   0.7701  -0.1858
   0.8614104274   0.8614104274   1.75058  3.71738    0.3767   0.7701  -0.1857
   0.8614152944   0.8614152944   1.75051  3.71741    0.3768   0.7701  -0.1855
   0.8614201614   0.8614201614   1.75045  3.71745    0.3769   0.7701  -0.1853
   0.8614250284   0.8614250284   1.75038  3.71748    0.3770   0.7702  -0.1851
   0.8614298954   0.8614298954   1.75032  3.71752    0.3771   0.7702  -0.1850
   0.8614347625   0.8614347625   1.75027  3.71755    0.3771   0.7702  -0.1848
   0.8614396295   0.8614396295   1.75021  3.71759    0.3772   0.7701  -0.1847
   0.8614444965   0.8614444965   1.75016  3.71762    0.3773   0.7701  -0.1845
   0.8614493635   0.8614493635   1.75010  3.71766    0.3774   0.7701  -0.1843
   0.8614542305   0.8614542305   1.75003  3.71769    0.3775   0.7702  -0.1842
   0.8614590975   0.8614590975   1.75000  3.71772    0.3775   0.7701  -0.1841
   0.8614639645   0.8614639645   1.74995  3.71776    0.3776   0.7701  -0.1839
   0.8614688315   0.8614688315   1.74989  3.71779    0.3777   0.7701  -0.1837
   0.8614736985   0.8614736985   1.74985  3.71782    0.3777   0.7701  -0.1836
   0.8614785655   0.8614785655   1.74981  3.71786    0.3777   0.7700  -0.1835
   0.8614834325   0.8614834325   1.74976  3.71789    0.3778   0.7700  -0.1834
   0.8614882995   0.8614882995   1.74970  3.71793    0.3779   0.7700  -0.1832
   0.8614931665   0.8614931665   1.74965  3.71796    0.3780   0.7700  -0.1831
   0.8614980336   0.8614980336   1.74961  3.71799    0.3780   0.7700  -0.1830
   0.8615029006   0.8615029006   1.74957  3.71802    0.3780   0.7699  -0.1828
   0.8615077676   0.8615077676   1.74953  3.71806    0.3781   0.7699  -0.1827
   0.8615126346   0.8615126346   1.74950  3.71808    0.3781   0.7698  -0.1826
   0.8615175016   0.8615175016   1.74947  3.71812    0.3781   0.7698  -0.1825
   0.8615223686   0.8615223686   1.74942  3.71815    0.3782   0.7698  -0.1824
   0.8615272356   0.8615272356   1.74935  3.71818    0.3783   0.7698  -0.1822
   0.8615321026   0.8615321026   1.74929  3.71822    0.3784   0.7698  -0.1820
   0.8615369696   0.8615369696   1.74924  3.71825    0.3785   0.7698  -0.1819
   0.8615418366   0.8615418366   1.74920  3.71828    0.3785   0.7698  -0.1818
   0.8615467036   0.8615467036   1.74918  3.71831    0.3785   0.7697  -0.1817
   0.8615515706   0.8615515706   1.74914  3.71834    0.3786   0.7697  -0.1816
   0.8615564376   0.8615564376   1.74911  3.71837    0.3786   0.7697  -0.1815
   0.8615613046   0.8615613046   1.74908  3.71840    0.3786   0.7696  -0.1814
   0.8615661717   0.8615661717   1.74906  3.71843    0.3786   0.7695  -0.1813
   0.8615710387   0.8615710387   1.74904  3.71846    0.3786   0.7695  -0.1813
   0.8615720242   0.8615720242   1.74903  3.71846    0.3786   0.7695  -0.1813
   0.8615730097   0.8615730097   1.74903  3.71847    0.3786   0.7695  -0.1812
   0.8615739953   0.8615739953   1.74902  3.71847    0.3786   0.7694  -0.1812
   0.8615749808   0.8615749808   1.74902  3.71848    0.3786   0.7694  -0.1812
   0.8615759664   0.8615759664   1.74901  3.71849    0.3786   0.7694  -0.1812
   0.8615769519   0.8615769519   1.74901  3.71849    0.3786   0.7694  -0.1812
   0.8615779375   0.8615779375   1.74900  3.71850    0.3787   0.7694  -0.1812
   0.8615789230   0.8615789230   1.74900  3.71850    0.3787   0.7694  -0.1811
   0.8615799085   0.8615799085   1.74899  3.71851    0.3787   0.7694  -0.1811
   0.8615808941   0.8615808941   1.74898  3.71852    0.3787   0.7694  -0.1811
   0.8615818796   0.8615818796   1.74898  3.71852    0.3787   0.7694  -0.1811
   0.8615828652   0.8615828652   1.74897  3.71853    0.3787   0.7693  -0.1811
   0.8615838507   0.8615838507   1.74897  3.71853    0.3787   0.7693  -0.1811
   0.8615848362   0.8615848362   1.74896  3.71854    0.3787   0.7693  -0.1810
   0.8615858218   0.8615858218   1.74896  3.71854    0.3787   0.7693  -0.1810
   0.8615868073   0.8615868073   1.74895  3.71855    0.3787   0.7693  -0.1810
   0.8615877929   0.8615877929   1.74895  3.71856    0.3787   0.7693  -0.1810
   0.8615887784   0.8615887784   1.74894  3.71856    0.3787   0.7693  -0.1810
   0.8615897640   0.8615897640   1.74894  3.71857    0.3787   0.7693  -0.1810
   0.8615907495   0.8615907495   1.74893  3.71857    0.3787   0.7693  -0.1810
   0.8615917350   0.8615917350   1.74893  3.71858    0.3787   0.7692  -0.1809
   0.8615927206   0.8615927206   1.74892  3.71858    0.3787   0.7692  -0.1809
   0.8615937061   0.8615937061   1.74892  3.71859    0.3787   0.7692  -0.1809
   0.8615946917   0.8615946917   1.74891  3.71860    0.3787   0.7692  -0.1809
   0.8615956772   0.8615956772   1.74891  3.71860    0.3787   0.7692  -0.1809
   0.8615966627   0.8615966627   1.74890  3.71861    0.3787   0.7692  -0.1809
   0.8615976483   0.8615976483   1.74890  3.71861    0.3787   0.7692  -0.1808
   0.8615986338   0.8615986338   1.74890  3.71862    0.3787   0.7692  -0.1808
   0.8615996194   0.8615996194   1.74889  3.71862    0.3787   0.7692  -0.1808
   0.8616006049   0.8616006049   1.74888  3.71863    0.3787   0.7692  -0.1808
   0.8616015905   0.8616015905   1.74888  3.71864    0.3787   0.7691  -0.1808
   0.8616025760   0.8616025760   1.74887  3.71864    0.3787   0.7691  -0.1808
   0.8616035615   0.8616035615   1.74886  3.71865    0.3787   0.7691  -0.1807
   0.8616045471   0.8616045471   1.74886  3.71865    0.3787   0.7691  -0.1807
   0.8616055326   0.8616055326   1.74885  3.71866    0.3787   0.7691  -0.1807
   0.8616065182   0.8616065182   1.74885  3.71866    0.3787   0.7691  -0.1807
   0.8616075037   0.8616075037   1.74884  3.71867    0.3788   0.7691  -0.1807
   0.8616084892   0.8616084892   1.74884  3.71868    0.3788   0.7691  -0.1806
   0.8616094748   0.8616094748   1.74883  3.71868    0.3788   0.7691  -0.1806
   0.8616104603   0.8616104603   1.74882  3.71869    0.3788   0.7691  -0.1806
   0.8616114459   0.8616114459   1.74882  3.71869    0.3788   0.7691  -0.1806
   0.8616124314   0.8616124314   1.74881  3.71870    0.3788   0.7691  -0.1806
   0.8616134169   0.8616134169   1.74880  3.71870    0.3788   0.7690  -0.1806
   0.8616144025   0.8616144025   1.74880  3.71871    0.3788   0.7690  -0.1805
   0.8616153880   0.8616153880   1.74879  3.71872    0.3788   0.7690  -0.1805
   0.8616163736   0.8616163736   1.74879  3.71872    0.3788   0.7690  -0.1805
   0.8616173591   0.8616173591   1.74879  3.71873    0.3788   0.7690  -0.1805
   0.8616183447   0.8616183447   1.74878  3.71873    0.3788   0.7690  -0.1805
   0.8616193302   0.8616193302   1.74878  3.71874    0.3788   0.7690  -0.1805
   0.8616203157   0.8616203157   1.74877  3.71874    0.3788   0.7690  -0.1804
   0.8616213013   0.8616213013   1.74876  3.71875    0.3788   0.7690  -0.1804
   0.8616222868   0.8616222868   1.74876  3.71875    0.3788   0.7690  -0.1804
   0.8616232724   0.8616232724   1.74875  3.71876    0.3788   0.7689  -0.1804
   0.8616242579   0.8616242579   1.74874  3.71877    0.3788   0.7689  -0.1804
   0.8616252434   0.8616252434   1.74874  3.71877    0.3788   0.7689  -0.1804
   0.8616262290   0.8616262290   1.74873  3.71878    0.3788   0.7689  -0.1803
   0.8616272145   0.8616272145   1.74873  3.71878    0.3788   0.7689  -0.1803
   0.8616282001   0.8616282001   1.74872  3.71879    0.3789   0.7689  -0.1803
   0.8616291856   0.8616291856   1.74871  3.71879    0.3789   0.7689  -0.1803
   0.8616301712   0.8616301712   1.74871  3.71880    0.3789   0.7689  -0.1803
   0.8616311567   0.8616311567   1.74871  3.71880    0.3789   0.7689  -0.1803
   0.8616321422   0.8616321422   1.74870  3.71881    0.3789   0.7689  -0.1802
   0.8616331278   0.8616331278   1.74870  3.71882    0.3789   0.7689  -0.1802
   0.8616341133   0.8616341133   1.74869  3.71882    0.3789   0.7688  -0.1802
   0.8616350989   0.8616350989   1.74868  3.71883    0.3789   0.7688  -0.1802
   0.8616360844   0.8616360844   1.74868  3.71883    0.3789   0.7688  -0.1802
   0.8616370699   0.8616370699   1.74867  3.71884    0.3789   0.7688  -0.1801
   0.8616380555   0.8616380555   1.74866  3.71884    0.3789   0.7688  -0.1801
   0.8616390410   0.8616390410   1.74865  3.71885    0.3789   0.7688  -0.1801
   0.8616400266   0.8616400266   1.74864  3.71886    0.3789   0.7688  -0.1801
   0.8616410121   0.8616410121   1.74864  3.71886    0.3789   0.7688  -0.1800
   0.8616419977   0.8616419977   1.74863  3.71887    0.3789   0.7688  -0.1800
   0.8616429832   0.8616429832   1.74863  3.71887    0.3789   0.7688  -0.1800
   0.8616439687   0.8616439687   1.74862  3.71888    0.3789   0.7688  -0.1800
   0.8616449543   0.8616449543   1.74862  3.71888    0.3789   0.7688  -0.1800
   0.8616459398   0.8616459398   1.74861  3.71889    0.3789   0.7688  -0.1800
   0.8616469254   0.8616469254   1.74861  3.71889    0.3789   0.7687  -0.1800
   0.8616479109   0.8616479109   1.74861  3.71890    0.3789   0.7687  -0.1800
   0.8616488964   0.8616488964   1.74861  3.71890    0.3789   0.7687  -0.1800
   0.8616498820   0.8616498820   1.74861  3.71891    0.3789   0.7687  -0.1799
   0.8616508675   0.8616508675   1.74861  3.71891    0.3789   0.7687  -0.1799
   0.8616518531   0.8616518531   1.74861  3.71892    0.3789   0.7687  -0.1799
   0.8616528386   0.8616528386   1.74860  3.71892    0.3789   0.7686  -0.1799
   0.8616538242   0.8616538242   1.74860  3.71893    0.3789   0.7686  -0.1799
   0.8616548097   0.8616548097   1.74860  3.71893    0.3789   0.7686  -0.1799
   0.8616557952   0.8616557952   1.74860  3.71894    0.3789   0.7686  -0.1799
   0.8616567808   0.8616567808   1.74860  3.71894    0.3789   0.7686  -0.1799
   0.8616577663   0.8616577663   1.74859  3.71895    0.3789   0.7686  -0.1799
   0.8616587519   0.8616587519   1.74859  3.71895    0.3789   0.7686  -0.1799
   0.8616597374   0.8616597374   1.74859  3.71896    0.3789   0.7685  -0.1799
   0.8616607229   0.8616607229   1.74858  3.71897    0.3789   0.7685  -0.1799
   0.8616617085   0.8616617085   1.74858  3.71897    0.3789   0.7685  -0.1798
   0.8616626940   0.8616626940   1.74858  3.71898    0.3789   0.7685  -0.1798
   0.8616636796   0.8616636796   1.74858  3.71898    0.3789   0.7685  -0.1798
   0.8616646651   0.8616646651   1.74857  3.71899    0.3789   0.7685  -0.1798
   0.8616656506   0.8616656506   1.74857  3.71899    0.3789   0.7685  -0.1798
   0.8616666362   0.8616666362   1.74857  3.71900    0.3789   0.7684  -0.1798
   0.8616676217   0.8616676217   1.74857  3.71900    0.3789   0.7684  -0.1798
   0.8616686073   0.8616686073   1.74857  3.71900    0.3789   0.7684  -0.1798
   0.8616695928   0.8616695928   1.74857  3.71901    0.3789   0.7684  -0.1798
   0.8616715141   0.8616715141   1.74857  3.71902    0.3788   0.7683  -0.1798
   0.8616734354   0.8616734354   1.74857  3.71903    0.3788   0.7683  -0.1798
   0.8616753567   0.8616753567   1.74856  3.71904    0.3788   0.7683  -0.1798
   0.8616772780   0.8616772780   1.74856  3.71905    0.3788   0.7682  -0.1798
   0.8616791993   0.8616791993   1.74856  3.71905    0.3788   0.7682  -0.1798
   0.8616811206   0.8616811206   1.74856  3.71906    0.3788   0.7682  -0.1797
   0.8616830419   0.8616830419   1.74856  3.71907    0.3788   0.7681  -0.1797
   0.8616849632   0.8616849632   1.74856  3.71908    0.3787   0.7681  -0.1797
   0.8616868845   0.8616868845   1.74856  3.71909    0.3787   0.7681  -0.1797
   0.8616888058   0.8616888058   1.74856  3.71910    0.3787   0.7680  -0.1797
   0.8616907271   0.8616907271   1.74855  3.71911    0.3787   0.7680  -0.1797
   0.8616926484   0.8616926484   1.74855  3.71912    0.3787   0.7680  -0.1797
   0.8616945697   0.8616945697   1.74854  3.71913    0.3787   0.7680  -0.1797
   0.8616964910   0.8616964910   1.74854  3.71914    0.3787   0.7679  -0.1796
   0.8616984123   0.8616984123   1.74853  3.71915    0.3787   0.7679  -0.1796
   0.8617003335   0.8617003335   1.74853  3.71915    0.3787   0.7679  -0.1796
   0.8617022548   0.8617022548   1.74853  3.71916    0.3787   0.7678  -0.1796
   0.8617041761   0.8617041761   1.74854  3.71917    0.3787   0.7678  -0.1796
   0.8617060974   0.8617060974   1.74854  3.71918    0.3786   0.7678  -0.1796
   0.8617080187   0.8617080187   1.74854  3.71919    0.3786   0.7677  -0.1796
   0.8617099400   0.8617099400   1.74854  3.71920    0.3786   0.7677  -0.1796
   0.8617118613   0.8617118613   1.74854  3.71920    0.3786   0.7676  -0.1796
   0.8617137826   0.8617137826   1.74854  3.71921    0.3786   0.7676  -0.1796
   0.8617157039   0.8617157039   1.74855  3.71922    0.3785   0.7676  -0.1796
   0.8617176252   0.8617176252   1.74855  3.71923    0.3785   0.7675  -0.1796
   0.8617195465   0.8617195465   1.74856  3.71924    0.3785   0.7675  -0.1796
   0.8617214678   0.8617214678   1.74856  3.71924    0.3785   0.7674  -0.1796
   0.8617233891   0.8617233891   1.74856  3.71925    0.3784   0.7674  -0.1796
   0.8617253104   0.8617253104   1.74856  3.71926    0.3784   0.7674  -0.1796
   0.8617272317   0.8617272317   1.74857  3.71927    0.3784   0.7673  -0.1796
   0.8617291530   0.8617291530   1.74857  3.71928    0.3784   0.7673  -0.1797
   0.8617310743   0.8617310743   1.74858  3.71928    0.3784   0.7672  -0.1797
   0.8617329956   0.8617329956   1.74858  3.71929    0.3783   0.7672  -0.1797
   0.8617349169   0.8617349169   1.74859  3.71930    0.3783   0.7671  -0.1797
   0.8617368382   0.8617368382   1.74860  3.71931    0.3783   0.7671  -0.1797
   0.8617387595   0.8617387595   1.74860  3.71931    0.3783   0.7671  -0.1797
   0.8617406808   0.8617406808   1.74860  3.71932    0.3782   0.7670  -0.1797
   0.8617426021   0.8617426021   1.74861  3.71933    0.3782   0.7670  -0.1797
   0.8617445233   0.8617445233   1.74862  3.71933    0.3782   0.7669  -0.1797
   0.8617464446   0.8617464446   1.74862  3.71934    0.3781   0.7669  -0.1797
   0.8617483659   0.8617483659   1.74863  3.71935    0.3781   0.7668  -0.1798
   0.8617502872   0.8617502872   1.74864  3.71936    0.3781   0.7668  -0.1798
   0.8617522085   0.8617522085   1.74864  3.71936    0.3781   0.7667  -0.1798
   0.8617541298   0.8617541298   1.74865  3.71937    0.3780   0.7667  -0.1798
   0.8617560511   0.8617560511   1.74865  3.71938    0.3780   0.7667  -0.1798
   0.8617579724   0.8617579724   1.74866  3.71938    0.3780   0.7666  -0.1798
   0.8617598937   0.8617598937   1.74867  3.71939    0.3779   0.7666  -0.1798
   0.8617618150   0.8617618150   1.74868  3.71940    0.3779   0.7665  -0.1799
   0.8617637363   0.8617637363   1.74869  3.71940    0.3779   0.7665  -0.1799
   0.8617656576   0.8617656576   1.74870  3.71941    0.3778   0.7664  -0.1799
   0.8617675789   0.8617675789   1.74871  3.71942    0.3778   0.7664  -0.1799
   0.8617695002   0.8617695002   1.74871  3.71942    0.3778   0.7663  -0.1799
   0.8617714215   0.8617714215   1.74872  3.71943    0.3777   0.7663  -0.1799
   0.8617733428   0.8617733428   1.74873  3.71944    0.3777   0.7662  -0.1800
   0.8617752641   0.8617752641   1.74874  3.71944    0.3777   0.7662  -0.1800
   0.8617771854   0.8617771854   1.74875  3.71945    0.3776   0.7661  -0.1800
   0.8617791067   0.8617791067   1.74876  3.71946    0.3776   0.7661  -0.1800
   0.8617810280   0.8617810280   1.74876  3.71946    0.3776   0.7660  -0.1800
   0.8617829493   0.8617829493   1.74877  3.71947    0.3776   0.7660  -0.1800
   0.8617848706   0.8617848706   1.74877  3.71948    0.3775   0.7660  -0.1800
   0.8617867919   0.8617867919   1.74878  3.71948    0.3775   0.7659  -0.1801
   0.8617887131   0.8617887131   1.74879  3.71949    0.3775   0.7659  -0.1801
   0.8617906344   0.8617906344   1.74880  3.71950    0.3774   0.7658  -0.1801
   0.8617925557   0.8617925557   1.74881  3.71950    0.3774   0.7658  -0.1801
   0.8617944770   0.8617944770   1.74883  3.71951    0.3774   0.7657  -0.1802
   0.8617963983   0.8617963983   1.74884  3.71951    0.3773   0.7656  -0.1802
   0.8617983196   0.8617983196   1.74885  3.71952    0.3773   0.7656  -0.1802
   0.8618002409   0.8618002409   1.74887  3.71952    0.3772   0.7655  -0.1802
   0.8618021622   0.8618021622   1.74888  3.71953    0.3772   0.7655  -0.1803
   0.8618040835   0.8618040835   1.74889  3.71953    0.3771   0.7654  -0.1803
   0.8618060048   0.8618060048   1.74891  3.71954    0.3771   0.7654  -0.1803
   0.8618079261   0.8618079261   1.74892  3.71954    0.3771   0.7653  -0.1804
   0.8618098474   0.8618098474   1.74893  3.71955    0.3770   0.7653  -0.1804
   0.8618117687   0.8618117687   1.74894  3.71956    0.3770   0.7652  -0.1804
   0.8618136900   0.8618136900   1.74895  3.71956    0.3770   0.7652  -0.1804
   0.8618156113   0.8618156113   1.74896  3.71957    0.3769   0.7651  -0.1805
   0.8618175326   0.8618175326   1.74898  3.71957    0.3769   0.7651  -0.1805
   0.8618194539   0.8618194539   1.74899  3.71958    0.3768   0.7650  -0.1805
   0.8618213752   0.8618213752   1.74900  3.71958    0.3768   0.7650  -0.1806
   0.8618232965   0.8618232965   1.74901  3.71959    0.3768   0.7649  -0.1806
   0.8618252178   0.8618252178   1.74902  3.71959    0.3767   0.7649  -0.1806
   0.8618271391   0.8618271391   1.74902  3.71960    0.3767   0.7648  -0.1806
   0.8618290604   0.8618290604   1.74903  3.71961    0.3767   0.7648  -0.1806
   0.8618309817   0.8618309817   1.74904  3.71961    0.3766   0.7647  -0.1806
   0.8618329029   0.8618329029   1.74906  3.71962    0.3766   0.7647  -0.1807
   0.8618348242   0.8618348242   1.74907  3.71962    0.3765   0.7646  -0.1807
   0.8618367455   0.8618367455   1.74909  3.71962    0.3765   0.7646  -0.1808
   0.8618386668   0.8618386668   1.74911  3.71963    0.3764   0.7645  -0.1808
   0.8618405881   0.8618405881   1.74913  3.71963    0.3764   0.7644  -0.1809
   0.8618425094   0.8618425094   1.74915  3.71964    0.3763   0.7644  -0.1809
   0.8618444307   0.8618444307   1.74917  3.71964    0.3763   0.7643  -0.1809
   0.8618463520   0.8618463520   1.74919  3.71964    0.3762   0.7642  -0.1810
   0.8618482733   0.8618482733   1.74921  3.71965    0.3762   0.7642  -0.1810
   0.8618501946   0.8618501946   1.74923  3.71965    0.3761   0.7641  -0.1811
   0.8618521159   0.8618521159   1.74925  3.71965    0.3760   0.7640  -0.1811
   0.8618540372   0.8618540372   1.74927  3.71966    0.3760   0.7640  -0.1812
   0.8618559585   0.8618559585   1.74929  3.71966    0.3759   0.7639  -0.1812
   0.8618578798   0.8618578798   1.74931  3.71966    0.3759   0.7638  -0.1813
   0.8618598011   0.8618598011   1.74932  3.71967    0.3758   0.7638  -0.1813
   0.8618617224   0.8618617224   1.74934  3.71967    0.3758   0.7637  -0.1813
   0.8618662923   0.8618662923   1.74938  3.71968    0.3757   0.7636  -0.1815
   0.8618708622   0.8618708622   1.74944  3.71969    0.3755   0.7634  -0.1816
   0.8618754321   0.8618754321   1.74950  3.71969    0.3754   0.7633  -0.1817
   0.8618800020   0.8618800020   1.74956  3.71970    0.3752   0.7631  -0.1819
   0.8618845719   0.8618845719   1.74960  3.71971    0.3751   0.7630  -0.1820
   0.8618891418   0.8618891418   1.74965  3.71971    0.3749   0.7628  -0.1821
   0.8618937117   0.8618937117   1.74972  3.71972    0.3748   0.7626  -0.1823
   0.8618982816   0.8618982816   1.74979  3.71972    0.3746   0.7624  -0.1825
   0.8619028514   0.8619028514   1.74986  3.71972    0.3744   0.7622  -0.1826
   0.8619074213   0.8619074213   1.74993  3.71973    0.3742   0.7620  -0.1828
   0.8619119912   0.8619119912   1.75001  3.71973    0.3740   0.7618  -0.1830
   0.8619165611   0.8619165611   1.75009  3.71973    0.3738   0.7616  -0.1832
   0.8619211310   0.8619211310   1.75017  3.71973    0.3736   0.7614  -0.1834
   0.8619257009   0.8619257009   1.75025  3.71973    0.3734   0.7612  -0.1836
   0.8619302708   0.8619302708   1.75033  3.71974    0.3732   0.7610  -0.1838
   0.8619348407   0.8619348407   1.75042  3.71973    0.3730   0.7608  -0.1840
   0.8619394106   0.8619394106   1.75051  3.71973    0.3727   0.7606  -0.1843
   0.8619439805   0.8619439805   1.75060  3.71973    0.3725   0.7603  -0.1845
   0.8619485504   0.8619485504   1.75070  3.71973    0.3723   0.7601  -0.1847
   0.8619531203   0.8619531203   1.75079  3.71973    0.3720   0.7599  -0.1850
   0.8619576902   0.8619576902   1.75089  3.71973    0.3718   0.7596  -0.1852
   0.8619622601   0.8619622601   1.75100  3.71972    0.3715   0.7594  -0.1855
   0.8619668300   0.8619668300   1.75107  3.71972    0.3713   0.7592  -0.1857
   0.8619713999   0.8619713999   1.75117  3.71972    0.3711   0.7590  -0.1859
   0.8619759698   0.8619759698   1.75126  3.71971    0.3709   0.7588  -0.1861
