# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8712198475   0.8712198475   1.75891  3.71423    0.3617   0.7628  -0.2078
   0.8712249730   0.8712249730   1.75900  3.71425    0.3615   0.7625  -0.2080
   0.8712300985   0.8712300985   1.75906  3.71427    0.3613   0.7622  -0.2081
   0.8712352241   0.8712352241   1.75912  3.71429    0.3611   0.7620  -0.2083
   0.8712403496   0.8712403496   1.75917  3.71431    0.3609   0.7618  -0.2084
   0.8712454751   0.8712454751   1.75920  3.71433    0.3608   0.7616  -0.2085
   0.8712506006   0.8712506006   1.75923  3.71436    0.3607   0.7614  -0.2085
   0.8712557261   0.8712557261   1.75924  3.71438    0.3606   0.7613  -0.2085
   0.8712608516   0.8712608516   1.75924  3.71441    0.3605   0.7611  -0.2085
   0.8712659771   0.8712659771   1.75924  3.71444    0.3605   0.7610  -0.2085
   0.8712711026   0.8712711026   1.75922  3.71447    0.3605   0.7609  -0.2085
   0.8712762281   0.8712762281   1.75920  3.71451    0.3605   0.7608  -0.2084
   0.8712813536   0.8712813536   1.75917  3.71454    0.3605   0.7608  -0.2083
   0.8712864791   0.8712864791   1.75913  3.71458    0.3605   0.7607  -0.2082
   0.8712916046   0.8712916046   1.75909  3.71461    0.3605   0.7607  -0.2081
   0.8712967301   0.8712967301   1.75904  3.71465    0.3606   0.7606  -0.2079
   0.8713018556   0.8713018556   1.75898  3.71469    0.3606   0.7606  -0.2078
   0.8713069811   0.8713069811   1.75892  3.71473    0.3607   0.7606  -0.2076
   0.8713121066   0.8713121066   1.75886  3.71477    0.3608   0.7606  -0.2074
   0.8713172321   0.8713172321   1.75879  3.71481    0.3609   0.7606  -0.2073
   0.8713223576   0.8713223576   1.75871  3.71485    0.3610   0.7606  -0.2071
   0.8713274832   0.8713274832   1.75864  3.71489    0.3611   0.7606  -0.2069
   0.8713326087   0.8713326087   1.75856  3.71493    0.3612   0.7606  -0.2066
   0.8713377342   0.8713377342   1.75848  3.71497    0.3614   0.7606  -0.2064
   0.8713428597   0.8713428597   1.75840  3.71501    0.3615   0.7607  -0.2062
   0.8713479852   0.8713479852   1.75831  3.71505    0.3616   0.7607  -0.2060
   0.8713531107   0.8713531107   1.75823  3.71509    0.3618   0.7607  -0.2058
   0.8713582362   0.8713582362   1.75814  3.71513    0.3619   0.7608  -0.2055
   0.8713633617   0.8713633617   1.75805  3.71518    0.3621   0.7608  -0.2053
   0.8713684872   0.8713684872   1.75796  3.71522    0.3622   0.7609  -0.2050
   0.8713736127   0.8713736127   1.75786  3.71526    0.3624   0.7609  -0.2048
   0.8713787382   0.8713787382   1.75777  3.71530    0.3625   0.7610  -0.2045
   0.8713838637   0.8713838637   1.75767  3.71535    0.3627   0.7610  -0.2043
   0.8713889892   0.8713889892   1.75758  3.71539    0.3628   0.7611  -0.2040
   0.8713941147   0.8713941147   1.75748  3.71543    0.3630   0.7611  -0.2038
   0.8713992402   0.8713992402   1.75740  3.71547    0.3631   0.7612  -0.2035
   0.8714043657   0.8714043657   1.75731  3.71550    0.3633   0.7613  -0.2033
   0.8714094912   0.8714094912   1.75721  3.71554    0.3635   0.7613  -0.2030
   0.8714146168   0.8714146168   1.75712  3.71558    0.3636   0.7614  -0.2028
   0.8714197423   0.8714197423   1.75703  3.71562    0.3638   0.7614  -0.2026
   0.8714248678   0.8714248678   1.75695  3.71566    0.3639   0.7615  -0.2023
   0.8714299933   0.8714299933   1.75686  3.71570    0.3641   0.7616  -0.2021
   0.8714351188   0.8714351188   1.75676  3.71573    0.3642   0.7616  -0.2018
   0.8714402443   0.8714402443   1.75668  3.71577    0.3644   0.7617  -0.2016
   0.8714453698   0.8714453698   1.75660  3.71581    0.3645   0.7617  -0.2014
   0.8714504953   0.8714504953   1.75652  3.71585    0.3646   0.7618  -0.2012
   0.8714556208   0.8714556208   1.75643  3.71588    0.3648   0.7618  -0.2009
   0.8714607463   0.8714607463   1.75633  3.71592    0.3650   0.7619  -0.2007
   0.8714658718   0.8714658718   1.75623  3.71596    0.3651   0.7620  -0.2004
   0.8714709973   0.8714709973   1.75614  3.71600    0.3653   0.7620  -0.2002
   0.8714761228   0.8714761228   1.75605  3.71604    0.3654   0.7621  -0.1999
   0.8714812483   0.8714812483   1.75597  3.71608    0.3656   0.7621  -0.1997
   0.8714863738   0.8714863738   1.75591  3.71611    0.3657   0.7622  -0.1995
   0.8714914993   0.8714914993   1.75582  3.71615    0.3658   0.7622  -0.1993
   0.8714966248   0.8714966248   1.75573  3.71619    0.3660   0.7623  -0.1991
   0.8715017503   0.8715017503   1.75566  3.71622    0.3661   0.7623  -0.1989
   0.8715068759   0.8715068759   1.75558  3.71626    0.3662   0.7623  -0.1987
   0.8715120014   0.8715120014   1.75551  3.71630    0.3663   0.7624  -0.1985
   0.8715171269   0.8715171269   1.75544  3.71633    0.3664   0.7624  -0.1983
   0.8715222524   0.8715222524   1.75537  3.71637    0.3665   0.7624  -0.1981
   0.8715273779   0.8715273779   1.75530  3.71641    0.3666   0.7624  -0.1979
   0.8715325034   0.8715325034   1.75524  3.71644    0.3667   0.7624  -0.1977
   0.8715376289   0.8715376289   1.75518  3.71648    0.3668   0.7624  -0.1976
   0.8715427544   0.8715427544   1.75511  3.71651    0.3669   0.7624  -0.1974
   0.8715478799   0.8715478799   1.75503  3.71655    0.3671   0.7625  -0.1972
   0.8715530054   0.8715530054   1.75496  3.71659    0.3672   0.7625  -0.1970
   0.8715581309   0.8715581309   1.75491  3.71662    0.3672   0.7625  -0.1968
   0.8715632564   0.8715632564   1.75485  3.71666    0.3673   0.7625  -0.1967
   0.8715683819   0.8715683819   1.75478  3.71669    0.3674   0.7625  -0.1965
   0.8715735074   0.8715735074   1.75474  3.71673    0.3675   0.7625  -0.1963
   0.8715786329   0.8715786329   1.75468  3.71676    0.3676   0.7625  -0.1962
   0.8715837584   0.8715837584   1.75463  3.71679    0.3676   0.7625  -0.1960
   0.8715888839   0.8715888839   1.75457  3.71683    0.3677   0.7625  -0.1959
   0.8715940095   0.8715940095   1.75450  3.71686    0.3678   0.7625  -0.1957
   0.8715991350   0.8715991350   1.75445  3.71690    0.3679   0.7625  -0.1956
   0.8716042605   0.8716042605   1.75439  3.71693    0.3680   0.7625  -0.1954
   0.8716093860   0.8716093860   1.75433  3.71697    0.3681   0.7625  -0.1952
   0.8716145115   0.8716145115   1.75429  3.71700    0.3681   0.7624  -0.1951
   0.8716196370   0.8716196370   1.75426  3.71703    0.3681   0.7624  -0.1950
   0.8716247625   0.8716247625   1.75420  3.71706    0.3682   0.7624  -0.1949
   0.8716298880   0.8716298880   1.75413  3.71710    0.3683   0.7624  -0.1947
   0.8716350135   0.8716350135   1.75408  3.71713    0.3684   0.7624  -0.1945
   0.8716401390   0.8716401390   1.75402  3.71717    0.3685   0.7624  -0.1944
   0.8716452645   0.8716452645   1.75397  3.71720    0.3685   0.7624  -0.1942
   0.8716503900   0.8716503900   1.75392  3.71723    0.3686   0.7624  -0.1941
   0.8716555155   0.8716555155   1.75387  3.71727    0.3687   0.7624  -0.1939
   0.8716606410   0.8716606410   1.75381  3.71730    0.3687   0.7624  -0.1938
   0.8716657665   0.8716657665   1.75376  3.71733    0.3688   0.7624  -0.1936
   0.8716708920   0.8716708920   1.75373  3.71736    0.3689   0.7623  -0.1935
   0.8716760175   0.8716760175   1.75368  3.71740    0.3689   0.7623  -0.1934
   0.8716811430   0.8716811430   1.75362  3.71743    0.3690   0.7623  -0.1932
   0.8716862686   0.8716862686   1.75359  3.71746    0.3690   0.7622  -0.1931
   0.8716913941   0.8716913941   1.75356  3.71749    0.3690   0.7622  -0.1931
   0.8716965196   0.8716965196   1.75352  3.71753    0.3691   0.7622  -0.1929
   0.8717016451   0.8717016451   1.75346  3.71756    0.3692   0.7622  -0.1928
   0.8717067706   0.8717067706   1.75342  3.71759    0.3692   0.7621  -0.1927
   0.8717118961   0.8717118961   1.75339  3.71762    0.3692   0.7621  -0.1926
   0.8717170216   0.8717170216   1.75336  3.71765    0.3693   0.7620  -0.1925
   0.8717221471   0.8717221471   1.75332  3.71768    0.3693   0.7620  -0.1924
   0.8717272726   0.8717272726   1.75330  3.71771    0.3693   0.7619  -0.1923
   0.8717323981   0.8717323981   1.75327  3.71774    0.3693   0.7619  -0.1922
   0.8717375236   0.8717375236   1.75323  3.71777    0.3694   0.7619  -0.1921
   0.8717426491   0.8717426491   1.75316  3.71780    0.3695   0.7619  -0.1919
   0.8717477746   0.8717477746   1.75311  3.71784    0.3695   0.7619  -0.1918
   0.8717529001   0.8717529001   1.75307  3.71787    0.3696   0.7619  -0.1916
   0.8717580256   0.8717580256   1.75303  3.71790    0.3696   0.7618  -0.1915
   0.8717631511   0.8717631511   1.75301  3.71793    0.3696   0.7618  -0.1915
   0.8717682766   0.8717682766   1.75298  3.71795    0.3697   0.7617  -0.1914
   0.8717734021   0.8717734021   1.75296  3.71798    0.3697   0.7617  -0.1913
   0.8717785277   0.8717785277   1.75293  3.71801    0.3697   0.7616  -0.1912
   0.8717836532   0.8717836532   1.75292  3.71804    0.3697   0.7615  -0.1912
   0.8717887787   0.8717887787   1.75290  3.71806    0.3697   0.7615  -0.1911
   0.8717898154   0.8717898154   1.75289  3.71807    0.3697   0.7614  -0.1911
   0.8717908522   0.8717908522   1.75289  3.71808    0.3697   0.7614  -0.1911
   0.8717918890   0.8717918890   1.75289  3.71808    0.3697   0.7614  -0.1911
   0.8717929257   0.8717929257   1.75288  3.71809    0.3697   0.7614  -0.1911
   0.8717939625   0.8717939625   1.75288  3.71809    0.3697   0.7614  -0.1910
   0.8717949993   0.8717949993   1.75287  3.71810    0.3697   0.7614  -0.1910
   0.8717960360   0.8717960360   1.75287  3.71810    0.3697   0.7614  -0.1910
   0.8717970728   0.8717970728   1.75287  3.71811    0.3697   0.7614  -0.1910
   0.8717981096   0.8717981096   1.75286  3.71812    0.3697   0.7613  -0.1910
   0.8717991464   0.8717991464   1.75286  3.71812    0.3697   0.7613  -0.1910
   0.8718001831   0.8718001831   1.75285  3.71813    0.3697   0.7613  -0.1910
   0.8718012199   0.8718012199   1.75285  3.71813    0.3697   0.7613  -0.1909
   0.8718022567   0.8718022567   1.75284  3.71814    0.3697   0.7613  -0.1909
   0.8718032934   0.8718032934   1.75284  3.71814    0.3697   0.7613  -0.1909
   0.8718043302   0.8718043302   1.75284  3.71815    0.3697   0.7613  -0.1909
   0.8718053670   0.8718053670   1.75283  3.71815    0.3697   0.7613  -0.1909
   0.8718064037   0.8718064037   1.75283  3.71816    0.3697   0.7612  -0.1909
   0.8718074405   0.8718074405   1.75283  3.71817    0.3697   0.7612  -0.1909
   0.8718084773   0.8718084773   1.75282  3.71817    0.3697   0.7612  -0.1909
   0.8718095140   0.8718095140   1.75282  3.71818    0.3697   0.7612  -0.1908
   0.8718105508   0.8718105508   1.75281  3.71818    0.3697   0.7612  -0.1908
   0.8718115876   0.8718115876   1.75281  3.71819    0.3697   0.7612  -0.1908
   0.8718126243   0.8718126243   1.75280  3.71819    0.3697   0.7612  -0.1908
   0.8718136611   0.8718136611   1.75280  3.71820    0.3697   0.7612  -0.1908
   0.8718146979   0.8718146979   1.75280  3.71820    0.3697   0.7611  -0.1908
   0.8718157347   0.8718157347   1.75279  3.71821    0.3697   0.7611  -0.1908
   0.8718167714   0.8718167714   1.75279  3.71821    0.3697   0.7611  -0.1908
   0.8718178082   0.8718178082   1.75279  3.71822    0.3697   0.7611  -0.1907
   0.8718188450   0.8718188450   1.75278  3.71823    0.3697   0.7611  -0.1907
   0.8718198817   0.8718198817   1.75278  3.71823    0.3697   0.7611  -0.1907
   0.8718209185   0.8718209185   1.75277  3.71824    0.3697   0.7611  -0.1907
   0.8718219553   0.8718219553   1.75277  3.71824    0.3697   0.7611  -0.1907
   0.8718229920   0.8718229920   1.75276  3.71825    0.3697   0.7610  -0.1907
   0.8718240288   0.8718240288   1.75276  3.71825    0.3697   0.7610  -0.1907
   0.8718250656   0.8718250656   1.75275  3.71826    0.3697   0.7610  -0.1906
   0.8718261023   0.8718261023   1.75275  3.71826    0.3697   0.7610  -0.1906
   0.8718271391   0.8718271391   1.75274  3.71827    0.3697   0.7610  -0.1906
   0.8718281759   0.8718281759   1.75274  3.71828    0.3697   0.7610  -0.1906
   0.8718292126   0.8718292126   1.75273  3.71828    0.3697   0.7610  -0.1906
   0.8718302494   0.8718302494   1.75273  3.71829    0.3697   0.7610  -0.1906
   0.8718312862   0.8718312862   1.75272  3.71829    0.3697   0.7610  -0.1905
   0.8718323230   0.8718323230   1.75272  3.71830    0.3697   0.7610  -0.1905
   0.8718333597   0.8718333597   1.75271  3.71830    0.3697   0.7609  -0.1905
   0.8718343965   0.8718343965   1.75271  3.71831    0.3697   0.7609  -0.1905
   0.8718354333   0.8718354333   1.75270  3.71831    0.3697   0.7609  -0.1905
   0.8718364700   0.8718364700   1.75270  3.71832    0.3697   0.7609  -0.1905
   0.8718375068   0.8718375068   1.75270  3.71832    0.3697   0.7609  -0.1905
   0.8718385436   0.8718385436   1.75270  3.71833    0.3697   0.7609  -0.1905
   0.8718395803   0.8718395803   1.75269  3.71833    0.3697   0.7609  -0.1904
   0.8718406171   0.8718406171   1.75268  3.71834    0.3697   0.7609  -0.1904
   0.8718416539   0.8718416539   1.75268  3.71835    0.3697   0.7609  -0.1904
   0.8718426906   0.8718426906   1.75267  3.71835    0.3698   0.7608  -0.1904
   0.8718437274   0.8718437274   1.75266  3.71836    0.3698   0.7608  -0.1904
   0.8718447642   0.8718447642   1.75266  3.71836    0.3698   0.7608  -0.1904
   0.8718458009   0.8718458009   1.75265  3.71837    0.3698   0.7608  -0.1903
   0.8718468377   0.8718468377   1.75265  3.71837    0.3698   0.7608  -0.1903
   0.8718478745   0.8718478745   1.75264  3.71838    0.3698   0.7608  -0.1903
   0.8718489113   0.8718489113   1.75264  3.71839    0.3698   0.7608  -0.1903
   0.8718499480   0.8718499480   1.75263  3.71839    0.3698   0.7608  -0.1903
   0.8718509848   0.8718509848   1.75263  3.71840    0.3698   0.7608  -0.1903
   0.8718520216   0.8718520216   1.75263  3.71840    0.3698   0.7608  -0.1902
   0.8718530583   0.8718530583   1.75262  3.71841    0.3698   0.7607  -0.1902
   0.8718540951   0.8718540951   1.75262  3.71841    0.3698   0.7607  -0.1902
   0.8718551319   0.8718551319   1.75261  3.71842    0.3698   0.7607  -0.1902
   0.8718561686   0.8718561686   1.75261  3.71842    0.3698   0.7607  -0.1902
   0.8718572054   0.8718572054   1.75260  3.71843    0.3698   0.7607  -0.1902
   0.8718582422   0.8718582422   1.75260  3.71843    0.3698   0.7607  -0.1902
   0.8718592789   0.8718592789   1.75259  3.71844    0.3698   0.7607  -0.1901
   0.8718603157   0.8718603157   1.75258  3.71844    0.3698   0.7607  -0.1901
   0.8718613525   0.8718613525   1.75258  3.71845    0.3698   0.7607  -0.1901
   0.8718623892   0.8718623892   1.75257  3.71846    0.3698   0.7607  -0.1901
   0.8718634260   0.8718634260   1.75257  3.71846    0.3698   0.7606  -0.1901
   0.8718644628   0.8718644628   1.75256  3.71847    0.3698   0.7606  -0.1901
   0.8718654995   0.8718654995   1.75256  3.71847    0.3698   0.7606  -0.1901
   0.8718665363   0.8718665363   1.75256  3.71848    0.3698   0.7606  -0.1900
   0.8718675731   0.8718675731   1.75256  3.71848    0.3698   0.7606  -0.1900
   0.8718686099   0.8718686099   1.75256  3.71849    0.3698   0.7606  -0.1900
   0.8718696466   0.8718696466   1.75256  3.71849    0.3698   0.7606  -0.1900
   0.8718706834   0.8718706834   1.75256  3.71849    0.3698   0.7605  -0.1900
   0.8718717202   0.8718717202   1.75256  3.71850    0.3698   0.7605  -0.1900
   0.8718727569   0.8718727569   1.75256  3.71850    0.3698   0.7605  -0.1900
   0.8718737937   0.8718737937   1.75256  3.71851    0.3698   0.7605  -0.1900
   0.8718748305   0.8718748305   1.75255  3.71851    0.3698   0.7605  -0.1900
   0.8718758672   0.8718758672   1.75255  3.71852    0.3697   0.7604  -0.1900
   0.8718769040   0.8718769040   1.75255  3.71852    0.3697   0.7604  -0.1900
   0.8718779408   0.8718779408   1.75255  3.71853    0.3697   0.7604  -0.1900
   0.8718789775   0.8718789775   1.75255  3.71853    0.3697   0.7604  -0.1900
   0.8718800143   0.8718800143   1.75255  3.71854    0.3697   0.7604  -0.1900
   0.8718810511   0.8718810511   1.75255  3.71854    0.3697   0.7604  -0.1900
   0.8718820878   0.8718820878   1.75255  3.71855    0.3697   0.7603  -0.1900
   0.8718831246   0.8718831246   1.75254  3.71855    0.3697   0.7603  -0.1900
   0.8718841614   0.8718841614   1.75254  3.71856    0.3697   0.7603  -0.1900
   0.8718851982   0.8718851982   1.75254  3.71856    0.3697   0.7603  -0.1900
   0.8718862349   0.8718862349   1.75254  3.71857    0.3697   0.7603  -0.1900
   0.8718872717   0.8718872717   1.75254  3.71857    0.3697   0.7603  -0.1899
   0.8718883085   0.8718883085   1.75254  3.71858    0.3697   0.7602  -0.1899
   0.8718893452   0.8718893452   1.75254  3.71858    0.3697   0.7602  -0.1899
   0.8718903820   0.8718903820   1.75254  3.71859    0.3697   0.7602  -0.1899
   0.8718914188   0.8718914188   1.75254  3.71859    0.3697   0.7602  -0.1899
   0.8718924555   0.8718924555   1.75254  3.71859    0.3697   0.7602  -0.1899
   0.8718944785   0.8718944785   1.75254  3.71860    0.3696   0.7601  -0.1899
   0.8718965016   0.8718965016   1.75254  3.71861    0.3696   0.7601  -0.1899
   0.8718985246   0.8718985246   1.75254  3.71862    0.3696   0.7601  -0.1899
   0.8719005476   0.8719005476   1.75254  3.71863    0.3696   0.7600  -0.1899
   0.8719025706   0.8719025706   1.75254  3.71864    0.3696   0.7600  -0.1899
   0.8719045936   0.8719045936   1.75255  3.71865    0.3695   0.7599  -0.1899
   0.8719066166   0.8719066166   1.75255  3.71866    0.3695   0.7599  -0.1899
   0.8719086396   0.8719086396   1.75255  3.71867    0.3695   0.7598  -0.1899
   0.8719106626   0.8719106626   1.75255  3.71867    0.3695   0.7598  -0.1899
   0.8719126856   0.8719126856   1.75255  3.71868    0.3695   0.7598  -0.1899
   0.8719147086   0.8719147086   1.75254  3.71869    0.3695   0.7598  -0.1899
   0.8719167316   0.8719167316   1.75254  3.71870    0.3695   0.7597  -0.1899
   0.8719187546   0.8719187546   1.75254  3.71871    0.3695   0.7597  -0.1899
   0.8719207776   0.8719207776   1.75253  3.71872    0.3695   0.7597  -0.1898
   0.8719228007   0.8719228007   1.75253  3.71873    0.3694   0.7596  -0.1898
   0.8719248237   0.8719248237   1.75253  3.71874    0.3694   0.7596  -0.1898
   0.8719268467   0.8719268467   1.75253  3.71874    0.3694   0.7596  -0.1898
   0.8719288697   0.8719288697   1.75253  3.71875    0.3694   0.7595  -0.1898
   0.8719308927   0.8719308927   1.75254  3.71876    0.3694   0.7595  -0.1898
   0.8719329157   0.8719329157   1.75254  3.71877    0.3693   0.7594  -0.1898
   0.8719349387   0.8719349387   1.75254  3.71878    0.3693   0.7594  -0.1898
   0.8719369617   0.8719369617   1.75255  3.71879    0.3693   0.7594  -0.1898
   0.8719389847   0.8719389847   1.75255  3.71879    0.3693   0.7593  -0.1899
   0.8719410077   0.8719410077   1.75256  3.71880    0.3692   0.7593  -0.1899
   0.8719430307   0.8719430307   1.75256  3.71881    0.3692   0.7592  -0.1899
   0.8719450537   0.8719450537   1.75257  3.71882    0.3692   0.7592  -0.1899
   0.8719470768   0.8719470768   1.75257  3.71882    0.3692   0.7591  -0.1899
   0.8719490998   0.8719490998   1.75258  3.71883    0.3691   0.7591  -0.1899
   0.8719511228   0.8719511228   1.75258  3.71884    0.3691   0.7591  -0.1899
   0.8719531458   0.8719531458   1.75259  3.71885    0.3691   0.7590  -0.1899
   0.8719551688   0.8719551688   1.75259  3.71885    0.3691   0.7590  -0.1899
   0.8719571918   0.8719571918   1.75260  3.71886    0.3690   0.7589  -0.1899
   0.8719592148   0.8719592148   1.75261  3.71887    0.3690   0.7589  -0.1900
   0.8719612378   0.8719612378   1.75262  3.71888    0.3690   0.7588  -0.1900
   0.8719632608   0.8719632608   1.75262  3.71888    0.3689   0.7588  -0.1900
   0.8719652838   0.8719652838   1.75263  3.71889    0.3689   0.7587  -0.1900
   0.8719673068   0.8719673068   1.75263  3.71890    0.3689   0.7587  -0.1900
   0.8719693298   0.8719693298   1.75264  3.71890    0.3689   0.7586  -0.1900
   0.8719713528   0.8719713528   1.75265  3.71891    0.3688   0.7586  -0.1900
   0.8719733759   0.8719733759   1.75266  3.71892    0.3688   0.7585  -0.1901
   0.8719753989   0.8719753989   1.75267  3.71892    0.3688   0.7585  -0.1901
   0.8719774219   0.8719774219   1.75267  3.71893    0.3687   0.7584  -0.1901
   0.8719794449   0.8719794449   1.75268  3.71894    0.3687   0.7584  -0.1901
   0.8719814679   0.8719814679   1.75269  3.71895    0.3687   0.7584  -0.1901
   0.8719834909   0.8719834909   1.75269  3.71895    0.3686   0.7583  -0.1901
   0.8719855139   0.8719855139   1.75270  3.71896    0.3686   0.7583  -0.1901
   0.8719875369   0.8719875369   1.75271  3.71897    0.3686   0.7582  -0.1902
   0.8719895599   0.8719895599   1.75272  3.71897    0.3685   0.7582  -0.1902
   0.8719915829   0.8719915829   1.75274  3.71898    0.3685   0.7581  -0.1902
   0.8719936059   0.8719936059   1.75275  3.71899    0.3685   0.7580  -0.1902
   0.8719956289   0.8719956289   1.75276  3.71899    0.3684   0.7580  -0.1903
   0.8719976520   0.8719976520   1.75277  3.71900    0.3684   0.7579  -0.1903
   0.8719996750   0.8719996750   1.75278  3.71900    0.3683   0.7579  -0.1903
   0.8720016980   0.8720016980   1.75279  3.71901    0.3683   0.7578  -0.1903
   0.8720037210   0.8720037210   1.75280  3.71902    0.3683   0.7578  -0.1903
   0.8720057440   0.8720057440   1.75281  3.71902    0.3682   0.7577  -0.1904
   0.8720077670   0.8720077670   1.75282  3.71903    0.3682   0.7577  -0.1904
   0.8720097900   0.8720097900   1.75282  3.71904    0.3682   0.7576  -0.1904
   0.8720118130   0.8720118130   1.75282  3.71904    0.3682   0.7576  -0.1904
   0.8720138360   0.8720138360   1.75283  3.71905    0.3681   0.7576  -0.1904
   0.8720158590   0.8720158590   1.75284  3.71906    0.3681   0.7575  -0.1904
   0.8720178820   0.8720178820   1.75285  3.71906    0.3681   0.7575  -0.1905
   0.8720199050   0.8720199050   1.75287  3.71907    0.3680   0.7574  -0.1905
   0.8720219280   0.8720219280   1.75288  3.71907    0.3680   0.7574  -0.1905
   0.8720239511   0.8720239511   1.75289  3.71908    0.3679   0.7573  -0.1906
   0.8720259741   0.8720259741   1.75290  3.71908    0.3679   0.7572  -0.1906
   0.8720279971   0.8720279971   1.75292  3.71909    0.3678   0.7572  -0.1906
   0.8720300201   0.8720300201   1.75293  3.71910    0.3678   0.7571  -0.1906
   0.8720320431   0.8720320431   1.75295  3.71910    0.3678   0.7571  -0.1907
   0.8720340661   0.8720340661   1.75296  3.71911    0.3677   0.7570  -0.1907
   0.8720360891   0.8720360891   1.75298  3.71911    0.3677   0.7569  -0.1908
   0.8720381121   0.8720381121   1.75299  3.71912    0.3676   0.7569  -0.1908
   0.8720401351   0.8720401351   1.75301  3.71912    0.3676   0.7568  -0.1908
   0.8720421581   0.8720421581   1.75302  3.71913    0.3675   0.7568  -0.1908
   0.8720441811   0.8720441811   1.75303  3.71913    0.3675   0.7567  -0.1909
   0.8720462041   0.8720462041   1.75304  3.71914    0.3675   0.7567  -0.1909
   0.8720482272   0.8720482272   1.75306  3.71914    0.3674   0.7566  -0.1909
   0.8720502502   0.8720502502   1.75308  3.71915    0.3674   0.7566  -0.1910
   0.8720522732   0.8720522732   1.75309  3.71915    0.3673   0.7565  -0.1910
   0.8720542962   0.8720542962   1.75309  3.71916    0.3673   0.7565  -0.1910
   0.8720563192   0.8720563192   1.75310  3.71917    0.3673   0.7564  -0.1910
   0.8720583422   0.8720583422   1.75311  3.71917    0.3672   0.7564  -0.1910
   0.8720603652   0.8720603652   1.75312  3.71918    0.3672   0.7563  -0.1911
   0.8720623882   0.8720623882   1.75313  3.71918    0.3671   0.7563  -0.1911
   0.8720644112   0.8720644112   1.75315  3.71919    0.3671   0.7562  -0.1911
   0.8720664342   0.8720664342   1.75317  3.71919    0.3670   0.7561  -0.1912
   0.8720684572   0.8720684572   1.75319  3.71919    0.3670   0.7561  -0.1912
   0.8720704802   0.8720704802   1.75321  3.71920    0.3669   0.7560  -0.1913
   0.8720725033   0.8720725033   1.75323  3.71920    0.3669   0.7559  -0.1913
   0.8720745263   0.8720745263   1.75325  3.71921    0.3668   0.7559  -0.1914
   0.8720765493   0.8720765493   1.75327  3.71921    0.3668   0.7558  -0.1914
   0.8720785723   0.8720785723   1.75329  3.71921    0.3667   0.7557  -0.1915
   0.8720805953   0.8720805953   1.75331  3.71922    0.3666   0.7557  -0.1915
   0.8720826183   0.8720826183   1.75333  3.71922    0.3666   0.7556  -0.1916
   0.8720846413   0.8720846413   1.75335  3.71922    0.3665   0.7555  -0.1916
   0.8720866643   0.8720866643   1.75337  3.71923    0.3665   0.7555  -0.1917
   0.8720886873   0.8720886873   1.75340  3.71923    0.3664   0.7554  -0.1917
   0.8720907103   0.8720907103   1.75341  3.71924    0.3664   0.7553  -0.1918
   0.8720927333   0.8720927333   1.75343  3.71924    0.3663   0.7553  -0.1918
   0.8720947563   0.8720947563   1.75344  3.71924    0.3663   0.7552  -0.1918
   0.8720995587   0.8720995587   1.75349  3.71925    0.3661   0.7551  -0.1920
   0.8721043610   0.8721043610   1.75355  3.71926    0.3660   0.7549  -0.1921
   0.8721091634   0.8721091634   1.75361  3.71926    0.3658   0.7547  -0.1922
   0.8721139657   0.8721139657   1.75367  3.71927    0.3657   0.7546  -0.1924
   0.8721187681   0.8721187681   1.75370  3.71928    0.3656   0.7544  -0.1925
   0.8721235705   0.8721235705   1.75376  3.71928    0.3654   0.7543  -0.1926
   0.8721283728   0.8721283728   1.75383  3.71929    0.3652   0.7541  -0.1928
   0.8721331752   0.8721331752   1.75390  3.71929    0.3650   0.7539  -0.1930
   0.8721379775   0.8721379775   1.75397  3.71930    0.3649   0.7537  -0.1931
   0.8721427799   0.8721427799   1.75404  3.71930    0.3647   0.7535  -0.1933
   0.8721475822   0.8721475822   1.75412  3.71930    0.3645   0.7533  -0.1935
   0.8721523846   0.8721523846   1.75420  3.71931    0.3643   0.7531  -0.1937
   0.8721571869   0.8721571869   1.75428  3.71931    0.3641   0.7529  -0.1939
   0.8721619893   0.8721619893   1.75436  3.71931    0.3638   0.7527  -0.1941
   0.8721667916   0.8721667916   1.75445  3.71931    0.3636   0.7524  -0.1943
   0.8721715940   0.8721715940   1.75453  3.71931    0.3634   0.7522  -0.1945
   0.8721763963   0.8721763963   1.75463  3.71931    0.3632   0.7520  -0.1948
   0.8721811987   0.8721811987   1.75472  3.71931    0.3630   0.7518  -0.1950
   0.8721860010   0.8721860010   1.75481  3.71931    0.3627   0.7515  -0.1952
   0.8721908034   0.8721908034   1.75491  3.71931    0.3625   0.7513  -0.1955
   0.8721956057   0.8721956057   1.75501  3.71931    0.3622   0.7511  -0.1957
   0.8722004081   0.8722004081   1.75511  3.71930    0.3620   0.7508  -0.1960
   0.8722052104   0.8722052104   1.75519  3.71930    0.3618   0.7506  -0.1962
   0.8722100128   0.8722100128   1.75528  3.71930    0.3616   0.7504  -0.1964
