# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8334539109   0.8334539109   1.74637  3.71529    0.3909   0.7895  -0.1761
   0.8334580901   0.8334580901   1.74644  3.71531    0.3907   0.7892  -0.1763
   0.8334622693   0.8334622693   1.74650  3.71532    0.3906   0.7890  -0.1765
   0.8334664486   0.8334664486   1.74655  3.71534    0.3904   0.7888  -0.1766
   0.8334706278   0.8334706278   1.74659  3.71537    0.3903   0.7886  -0.1767
   0.8334748070   0.8334748070   1.74661  3.71539    0.3902   0.7884  -0.1767
   0.8334789862   0.8334789862   1.74663  3.71541    0.3901   0.7883  -0.1767
   0.8334831655   0.8334831655   1.74663  3.71544    0.3900   0.7881  -0.1767
   0.8334873447   0.8334873447   1.74663  3.71547    0.3900   0.7880  -0.1767
   0.8334915239   0.8334915239   1.74662  3.71550    0.3899   0.7879  -0.1767
   0.8334957032   0.8334957032   1.74660  3.71553    0.3899   0.7879  -0.1766
   0.8334998824   0.8334998824   1.74657  3.71556    0.3899   0.7878  -0.1765
   0.8335040616   0.8335040616   1.74653  3.71559    0.3900   0.7877  -0.1764
   0.8335082408   0.8335082408   1.74649  3.71563    0.3900   0.7877  -0.1763
   0.8335124201   0.8335124201   1.74644  3.71566    0.3901   0.7877  -0.1762
   0.8335165993   0.8335165993   1.74638  3.71570    0.3902   0.7877  -0.1760
   0.8335207785   0.8335207785   1.74632  3.71574    0.3902   0.7877  -0.1758
   0.8335249577   0.8335249577   1.74625  3.71578    0.3903   0.7877  -0.1757
   0.8335291370   0.8335291370   1.74617  3.71582    0.3905   0.7877  -0.1754
   0.8335333162   0.8335333162   1.74610  3.71586    0.3906   0.7877  -0.1752
   0.8335374954   0.8335374954   1.74602  3.71590    0.3907   0.7877  -0.1750
   0.8335416746   0.8335416746   1.74593  3.71594    0.3908   0.7878  -0.1748
   0.8335458539   0.8335458539   1.74584  3.71598    0.3910   0.7878  -0.1745
   0.8335500331   0.8335500331   1.74575  3.71602    0.3911   0.7879  -0.1743
   0.8335542123   0.8335542123   1.74565  3.71606    0.3913   0.7879  -0.1740
   0.8335583916   0.8335583916   1.74556  3.71611    0.3915   0.7880  -0.1738
   0.8335625708   0.8335625708   1.74546  3.71615    0.3916   0.7880  -0.1735
   0.8335667500   0.8335667500   1.74535  3.71619    0.3918   0.7881  -0.1732
   0.8335709292   0.8335709292   1.74525  3.71624    0.3920   0.7882  -0.1730
   0.8335751085   0.8335751085   1.74514  3.71628    0.3922   0.7883  -0.1727
   0.8335792877   0.8335792877   1.74503  3.71632    0.3924   0.7884  -0.1724
   0.8335834669   0.8335834669   1.74492  3.71637    0.3926   0.7884  -0.1721
   0.8335876461   0.8335876461   1.74481  3.71642    0.3928   0.7885  -0.1718
   0.8335918254   0.8335918254   1.74471  3.71646    0.3929   0.7886  -0.1715
   0.8335960046   0.8335960046   1.74460  3.71650    0.3931   0.7887  -0.1712
   0.8336001838   0.8336001838   1.74449  3.71655    0.3933   0.7888  -0.1709
   0.8336043630   0.8336043630   1.74437  3.71659    0.3935   0.7889  -0.1706
   0.8336085423   0.8336085423   1.74427  3.71663    0.3937   0.7890  -0.1703
   0.8336127215   0.8336127215   1.74416  3.71668    0.3939   0.7891  -0.1700
   0.8336169007   0.8336169007   1.74405  3.71672    0.3941   0.7892  -0.1697
   0.8336210800   0.8336210800   1.74393  3.71677    0.3943   0.7892  -0.1694
   0.8336252592   0.8336252592   1.74381  3.71681    0.3945   0.7894  -0.1691
   0.8336294384   0.8336294384   1.74371  3.71685    0.3947   0.7894  -0.1688
   0.8336336176   0.8336336176   1.74361  3.71690    0.3949   0.7895  -0.1686
   0.8336377969   0.8336377969   1.74349  3.71694    0.3951   0.7896  -0.1683
   0.8336419761   0.8336419761   1.74338  3.71699    0.3953   0.7897  -0.1680
   0.8336461553   0.8336461553   1.74326  3.71703    0.3955   0.7898  -0.1676
   0.8336503345   0.8336503345   1.74315  3.71708    0.3957   0.7899  -0.1673
   0.8336545138   0.8336545138   1.74304  3.71712    0.3959   0.7900  -0.1670
   0.8336586930   0.8336586930   1.74293  3.71716    0.3961   0.7901  -0.1667
   0.8336628722   0.8336628722   1.74282  3.71721    0.3963   0.7902  -0.1664
   0.8336670514   0.8336670514   1.74272  3.71725    0.3965   0.7902  -0.1662
   0.8336712307   0.8336712307   1.74262  3.71729    0.3967   0.7903  -0.1659
   0.8336754099   0.8336754099   1.74250  3.71734    0.3969   0.7904  -0.1656
   0.8336795891   0.8336795891   1.74240  3.71738    0.3970   0.7905  -0.1653
   0.8336837684   0.8336837684   1.74230  3.71743    0.3972   0.7906  -0.1650
   0.8336879476   0.8336879476   1.74220  3.71747    0.3974   0.7906  -0.1648
   0.8336921268   0.8336921268   1.74212  3.71751    0.3975   0.7907  -0.1645
   0.8336963060   0.8336963060   1.74201  3.71755    0.3977   0.7907  -0.1643
   0.8337004853   0.8337004853   1.74192  3.71760    0.3979   0.7908  -0.1640
   0.8337046645   0.8337046645   1.74182  3.71764    0.3980   0.7909  -0.1637
   0.8337088437   0.8337088437   1.74173  3.71768    0.3982   0.7909  -0.1635
   0.8337130229   0.8337130229   1.74163  3.71773    0.3984   0.7910  -0.1632
   0.8337172022   0.8337172022   1.74154  3.71777    0.3985   0.7910  -0.1630
   0.8337213814   0.8337213814   1.74145  3.71781    0.3987   0.7911  -0.1627
   0.8337255606   0.8337255606   1.74137  3.71785    0.3988   0.7911  -0.1625
   0.8337297398   0.8337297398   1.74128  3.71789    0.3989   0.7912  -0.1622
   0.8337339191   0.8337339191   1.74120  3.71793    0.3991   0.7912  -0.1620
   0.8337380983   0.8337380983   1.74111  3.71797    0.3992   0.7912  -0.1618
   0.8337422775   0.8337422775   1.74103  3.71802    0.3994   0.7913  -0.1615
   0.8337464568   0.8337464568   1.74095  3.71806    0.3995   0.7913  -0.1613
   0.8337506360   0.8337506360   1.74087  3.71810    0.3996   0.7913  -0.1611
   0.8337548152   0.8337548152   1.74078  3.71814    0.3998   0.7914  -0.1609
   0.8337589944   0.8337589944   1.74070  3.71818    0.3999   0.7914  -0.1606
   0.8337631737   0.8337631737   1.74061  3.71822    0.4001   0.7915  -0.1604
   0.8337673529   0.8337673529   1.74054  3.71826    0.4002   0.7915  -0.1602
   0.8337715321   0.8337715321   1.74047  3.71830    0.4003   0.7915  -0.1600
   0.8337757113   0.8337757113   1.74040  3.71834    0.4004   0.7915  -0.1598
   0.8337798906   0.8337798906   1.74032  3.71838    0.4005   0.7916  -0.1596
   0.8337840698   0.8337840698   1.74024  3.71842    0.4006   0.7916  -0.1594
   0.8337882490   0.8337882490   1.74017  3.71845    0.4007   0.7916  -0.1592
   0.8337924282   0.8337924282   1.74010  3.71849    0.4009   0.7916  -0.1590
   0.8337966075   0.8337966075   1.74002  3.71853    0.4010   0.7917  -0.1588
   0.8338007867   0.8338007867   1.73995  3.71857    0.4011   0.7917  -0.1586
   0.8338049659   0.8338049659   1.73988  3.71861    0.4012   0.7917  -0.1584
   0.8338091452   0.8338091452   1.73981  3.71865    0.4013   0.7917  -0.1582
   0.8338133244   0.8338133244   1.73973  3.71869    0.4015   0.7918  -0.1579
   0.8338175036   0.8338175036   1.73968  3.71872    0.4015   0.7917  -0.1578
   0.8338216828   0.8338216828   1.73962  3.71876    0.4016   0.7917  -0.1576
   0.8338258621   0.8338258621   1.73954  3.71880    0.4017   0.7918  -0.1574
   0.8338300413   0.8338300413   1.73948  3.71883    0.4018   0.7918  -0.1572
   0.8338342205   0.8338342205   1.73942  3.71887    0.4019   0.7918  -0.1571
   0.8338383997   0.8338383997   1.73935  3.71891    0.4020   0.7918  -0.1569
   0.8338425790   0.8338425790   1.73927  3.71895    0.4021   0.7918  -0.1567
   0.8338467582   0.8338467582   1.73920  3.71899    0.4022   0.7918  -0.1565
   0.8338509374   0.8338509374   1.73916  3.71902    0.4023   0.7918  -0.1563
   0.8338551166   0.8338551166   1.73910  3.71906    0.4024   0.7918  -0.1562
   0.8338592959   0.8338592959   1.73904  3.71909    0.4025   0.7918  -0.1560
   0.8338634751   0.8338634751   1.73900  3.71913    0.4025   0.7918  -0.1559
   0.8338676543   0.8338676543   1.73895  3.71916    0.4026   0.7918  -0.1557
   0.8338718336   0.8338718336   1.73888  3.71920    0.4027   0.7918  -0.1555
   0.8338760128   0.8338760128   1.73879  3.71924    0.4028   0.7918  -0.1553
   0.8338801920   0.8338801920   1.73873  3.71927    0.4030   0.7919  -0.1551
   0.8338843712   0.8338843712   1.73866  3.71931    0.4031   0.7919  -0.1549
   0.8338885505   0.8338885505   1.73861  3.71934    0.4031   0.7919  -0.1548
   0.8338927297   0.8338927297   1.73857  3.71938    0.4032   0.7919  -0.1546
   0.8338969089   0.8338969089   1.73852  3.71941    0.4032   0.7918  -0.1545
   0.8339010881   0.8339010881   1.73847  3.71944    0.4033   0.7918  -0.1544
   0.8339052674   0.8339052674   1.73843  3.71948    0.4034   0.7918  -0.1542
   0.8339094466   0.8339094466   1.73839  3.71951    0.4034   0.7918  -0.1541
   0.8339136258   0.8339136258   1.73835  3.71954    0.4035   0.7917  -0.1540
   0.8339144751   0.8339144751   1.73834  3.71955    0.4035   0.7917  -0.1540
   0.8339153243   0.8339153243   1.73833  3.71955    0.4035   0.7917  -0.1539
   0.8339161735   0.8339161735   1.73832  3.71956    0.4035   0.7917  -0.1539
   0.8339170228   0.8339170228   1.73831  3.71957    0.4035   0.7917  -0.1539
   0.8339178720   0.8339178720   1.73831  3.71957    0.4035   0.7917  -0.1539
   0.8339187212   0.8339187212   1.73830  3.71958    0.4035   0.7917  -0.1539
   0.8339195705   0.8339195705   1.73829  3.71958    0.4035   0.7917  -0.1538
   0.8339204197   0.8339204197   1.73828  3.71959    0.4035   0.7917  -0.1538
   0.8339212689   0.8339212689   1.73827  3.71960    0.4035   0.7917  -0.1538
   0.8339221182   0.8339221182   1.73826  3.71961    0.4036   0.7917  -0.1537
   0.8339229674   0.8339229674   1.73826  3.71961    0.4036   0.7917  -0.1537
   0.8339238166   0.8339238166   1.73825  3.71962    0.4036   0.7917  -0.1537
   0.8339246659   0.8339246659   1.73824  3.71962    0.4036   0.7917  -0.1537
   0.8339255151   0.8339255151   1.73823  3.71963    0.4036   0.7917  -0.1537
   0.8339263643   0.8339263643   1.73823  3.71964    0.4036   0.7916  -0.1536
   0.8339272136   0.8339272136   1.73822  3.71964    0.4036   0.7916  -0.1536
   0.8339280628   0.8339280628   1.73821  3.71965    0.4036   0.7916  -0.1536
   0.8339289121   0.8339289121   1.73820  3.71966    0.4036   0.7916  -0.1536
   0.8339297613   0.8339297613   1.73820  3.71966    0.4036   0.7916  -0.1535
   0.8339306105   0.8339306105   1.73819  3.71967    0.4036   0.7916  -0.1535
   0.8339314598   0.8339314598   1.73818  3.71967    0.4036   0.7916  -0.1535
   0.8339323090   0.8339323090   1.73817  3.71968    0.4037   0.7916  -0.1535
   0.8339331582   0.8339331582   1.73816  3.71969    0.4037   0.7916  -0.1534
   0.8339340075   0.8339340075   1.73815  3.71969    0.4037   0.7916  -0.1534
   0.8339348567   0.8339348567   1.73815  3.71970    0.4037   0.7916  -0.1534
   0.8339357059   0.8339357059   1.73814  3.71971    0.4037   0.7916  -0.1534
   0.8339365552   0.8339365552   1.73813  3.71971    0.4037   0.7916  -0.1534
   0.8339374044   0.8339374044   1.73813  3.71972    0.4037   0.7916  -0.1533
   0.8339382536   0.8339382536   1.73812  3.71973    0.4037   0.7916  -0.1533
   0.8339391029   0.8339391029   1.73811  3.71973    0.4037   0.7916  -0.1533
   0.8339399521   0.8339399521   1.73810  3.71974    0.4037   0.7915  -0.1533
   0.8339408013   0.8339408013   1.73809  3.71975    0.4038   0.7915  -0.1532
   0.8339416506   0.8339416506   1.73808  3.71975    0.4038   0.7915  -0.1532
   0.8339424998   0.8339424998   1.73807  3.71976    0.4038   0.7915  -0.1532
   0.8339433491   0.8339433491   1.73806  3.71976    0.4038   0.7915  -0.1531
   0.8339441983   0.8339441983   1.73805  3.71977    0.4038   0.7915  -0.1531
   0.8339450475   0.8339450475   1.73804  3.71978    0.4038   0.7915  -0.1531
   0.8339458968   0.8339458968   1.73803  3.71978    0.4038   0.7915  -0.1531
   0.8339467460   0.8339467460   1.73802  3.71979    0.4038   0.7915  -0.1530
   0.8339475952   0.8339475952   1.73802  3.71980    0.4039   0.7915  -0.1530
   0.8339484445   0.8339484445   1.73801  3.71980    0.4039   0.7915  -0.1530
   0.8339492937   0.8339492937   1.73800  3.71981    0.4039   0.7915  -0.1530
   0.8339501429   0.8339501429   1.73799  3.71982    0.4039   0.7915  -0.1529
   0.8339509922   0.8339509922   1.73798  3.71982    0.4039   0.7915  -0.1529
   0.8339518414   0.8339518414   1.73798  3.71983    0.4039   0.7915  -0.1529
   0.8339526906   0.8339526906   1.73797  3.71983    0.4039   0.7915  -0.1529
   0.8339535399   0.8339535399   1.73796  3.71984    0.4039   0.7915  -0.1529
   0.8339543891   0.8339543891   1.73796  3.71984    0.4039   0.7915  -0.1528
   0.8339552383   0.8339552383   1.73795  3.71985    0.4039   0.7915  -0.1528
   0.8339560876   0.8339560876   1.73794  3.71986    0.4039   0.7915  -0.1528
   0.8339569368   0.8339569368   1.73793  3.71986    0.4039   0.7915  -0.1528
   0.8339577861   0.8339577861   1.73793  3.71987    0.4040   0.7915  -0.1527
   0.8339586353   0.8339586353   1.73792  3.71988    0.4040   0.7914  -0.1527
   0.8339594845   0.8339594845   1.73791  3.71988    0.4040   0.7914  -0.1527
   0.8339603338   0.8339603338   1.73791  3.71989    0.4040   0.7914  -0.1527
   0.8339611830   0.8339611830   1.73790  3.71989    0.4040   0.7914  -0.1526
   0.8339620322   0.8339620322   1.73789  3.71990    0.4040   0.7914  -0.1526
   0.8339628815   0.8339628815   1.73788  3.71991    0.4040   0.7914  -0.1526
   0.8339637307   0.8339637307   1.73787  3.71991    0.4040   0.7914  -0.1526
   0.8339645799   0.8339645799   1.73787  3.71992    0.4040   0.7914  -0.1526
   0.8339654292   0.8339654292   1.73786  3.71992    0.4040   0.7914  -0.1525
   0.8339662784   0.8339662784   1.73785  3.71993    0.4040   0.7914  -0.1525
   0.8339671276   0.8339671276   1.73784  3.71994    0.4041   0.7914  -0.1525
   0.8339679769   0.8339679769   1.73783  3.71994    0.4041   0.7914  -0.1524
   0.8339688261   0.8339688261   1.73782  3.71995    0.4041   0.7914  -0.1524
   0.8339696753   0.8339696753   1.73781  3.71996    0.4041   0.7914  -0.1524
   0.8339705246   0.8339705246   1.73780  3.71996    0.4041   0.7914  -0.1524
   0.8339713738   0.8339713738   1.73779  3.71997    0.4041   0.7914  -0.1523
   0.8339722230   0.8339722230   1.73777  3.71998    0.4042   0.7914  -0.1523
   0.8339730723   0.8339730723   1.73776  3.71998    0.4042   0.7914  -0.1522
   0.8339739215   0.8339739215   1.73774  3.71999    0.4042   0.7914  -0.1522
   0.8339747708   0.8339747708   1.73773  3.72000    0.4042   0.7914  -0.1522
   0.8339756200   0.8339756200   1.73772  3.72000    0.4042   0.7914  -0.1522
   0.8339764692   0.8339764692   1.73772  3.72001    0.4043   0.7914  -0.1521
   0.8339773185   0.8339773185   1.73771  3.72002    0.4043   0.7914  -0.1521
   0.8339781677   0.8339781677   1.73770  3.72002    0.4043   0.7914  -0.1521
   0.8339790169   0.8339790169   1.73769  3.72003    0.4043   0.7914  -0.1521
   0.8339798662   0.8339798662   1.73769  3.72003    0.4043   0.7914  -0.1520
   0.8339807154   0.8339807154   1.73768  3.72004    0.4043   0.7914  -0.1520
   0.8339815646   0.8339815646   1.73768  3.72004    0.4043   0.7914  -0.1520
   0.8339824139   0.8339824139   1.73768  3.72005    0.4043   0.7914  -0.1520
   0.8339832631   0.8339832631   1.73767  3.72005    0.4043   0.7913  -0.1520
   0.8339841123   0.8339841123   1.73767  3.72006    0.4043   0.7913  -0.1520
   0.8339849616   0.8339849616   1.73766  3.72007    0.4043   0.7913  -0.1520
   0.8339858108   0.8339858108   1.73766  3.72007    0.4043   0.7913  -0.1519
   0.8339866600   0.8339866600   1.73765  3.72008    0.4043   0.7913  -0.1519
   0.8339875093   0.8339875093   1.73765  3.72008    0.4043   0.7913  -0.1519
   0.8339883585   0.8339883585   1.73764  3.72009    0.4043   0.7913  -0.1519
   0.8339892078   0.8339892078   1.73763  3.72009    0.4043   0.7913  -0.1519
   0.8339900570   0.8339900570   1.73762  3.72010    0.4043   0.7913  -0.1518
   0.8339909062   0.8339909062   1.73762  3.72011    0.4043   0.7913  -0.1518
   0.8339917555   0.8339917555   1.73761  3.72011    0.4043   0.7913  -0.1518
   0.8339926047   0.8339926047   1.73761  3.72012    0.4043   0.7913  -0.1518
   0.8339934539   0.8339934539   1.73760  3.72012    0.4044   0.7913  -0.1518
   0.8339943032   0.8339943032   1.73759  3.72013    0.4044   0.7912  -0.1517
   0.8339951524   0.8339951524   1.73759  3.72013    0.4044   0.7912  -0.1517
   0.8339960016   0.8339960016   1.73758  3.72014    0.4044   0.7912  -0.1517
   0.8339968509   0.8339968509   1.73758  3.72015    0.4044   0.7912  -0.1517
   0.8339977001   0.8339977001   1.73758  3.72015    0.4044   0.7912  -0.1517
   0.8339985493   0.8339985493   1.73757  3.72015    0.4044   0.7912  -0.1517
   0.8340002000   0.8340002000   1.73757  3.72017    0.4044   0.7912  -0.1517
   0.8340018507   0.8340018507   1.73756  3.72018    0.4044   0.7911  -0.1516
   0.8340035014   0.8340035014   1.73756  3.72018    0.4044   0.7911  -0.1516
   0.8340051521   0.8340051521   1.73755  3.72020    0.4044   0.7911  -0.1516
   0.8340068028   0.8340068028   1.73754  3.72021    0.4044   0.7911  -0.1516
   0.8340084535   0.8340084535   1.73754  3.72022    0.4044   0.7910  -0.1516
   0.8340101042   0.8340101042   1.73753  3.72023    0.4044   0.7910  -0.1515
   0.8340117548   0.8340117548   1.73753  3.72024    0.4044   0.7910  -0.1515
   0.8340134055   0.8340134055   1.73752  3.72024    0.4043   0.7910  -0.1515
   0.8340150562   0.8340150562   1.73752  3.72025    0.4043   0.7909  -0.1515
   0.8340167069   0.8340167069   1.73751  3.72026    0.4043   0.7909  -0.1514
   0.8340183576   0.8340183576   1.73750  3.72027    0.4044   0.7909  -0.1514
   0.8340200083   0.8340200083   1.73749  3.72028    0.4044   0.7909  -0.1514
   0.8340216590   0.8340216590   1.73748  3.72029    0.4044   0.7909  -0.1514
   0.8340233097   0.8340233097   1.73748  3.72030    0.4044   0.7908  -0.1514
   0.8340249603   0.8340249603   1.73747  3.72031    0.4044   0.7908  -0.1513
   0.8340266110   0.8340266110   1.73747  3.72032    0.4043   0.7908  -0.1513
   0.8340282617   0.8340282617   1.73747  3.72033    0.4043   0.7907  -0.1513
   0.8340299124   0.8340299124   1.73747  3.72034    0.4043   0.7907  -0.1513
   0.8340315631   0.8340315631   1.73746  3.72035    0.4043   0.7907  -0.1513
   0.8340332138   0.8340332138   1.73746  3.72036    0.4043   0.7907  -0.1513
   0.8340348645   0.8340348645   1.73746  3.72037    0.4043   0.7906  -0.1513
   0.8340365152   0.8340365152   1.73745  3.72038    0.4043   0.7906  -0.1512
   0.8340381659   0.8340381659   1.73745  3.72038    0.4043   0.7906  -0.1512
   0.8340398165   0.8340398165   1.73745  3.72039    0.4043   0.7905  -0.1512
   0.8340414672   0.8340414672   1.73745  3.72040    0.4043   0.7905  -0.1512
   0.8340431179   0.8340431179   1.73745  3.72041    0.4043   0.7905  -0.1512
   0.8340447686   0.8340447686   1.73745  3.72042    0.4042   0.7904  -0.1512
   0.8340464193   0.8340464193   1.73745  3.72043    0.4042   0.7904  -0.1512
   0.8340480700   0.8340480700   1.73745  3.72044    0.4042   0.7904  -0.1512
   0.8340497207   0.8340497207   1.73745  3.72044    0.4042   0.7903  -0.1512
   0.8340513714   0.8340513714   1.73745  3.72045    0.4042   0.7903  -0.1512
   0.8340530220   0.8340530220   1.73745  3.72046    0.4042   0.7903  -0.1512
   0.8340546727   0.8340546727   1.73745  3.72047    0.4042   0.7902  -0.1512
   0.8340563234   0.8340563234   1.73745  3.72048    0.4041   0.7902  -0.1512
   0.8340579741   0.8340579741   1.73745  3.72048    0.4041   0.7902  -0.1512
   0.8340596248   0.8340596248   1.73745  3.72049    0.4041   0.7901  -0.1512
   0.8340612755   0.8340612755   1.73745  3.72050    0.4041   0.7901  -0.1512
   0.8340629262   0.8340629262   1.73746  3.72051    0.4041   0.7901  -0.1512
   0.8340645769   0.8340645769   1.73746  3.72051    0.4041   0.7900  -0.1512
   0.8340662275   0.8340662275   1.73746  3.72052    0.4040   0.7900  -0.1512
   0.8340678782   0.8340678782   1.73746  3.72053    0.4040   0.7900  -0.1512
   0.8340695289   0.8340695289   1.73747  3.72054    0.4040   0.7899  -0.1512
   0.8340711796   0.8340711796   1.73747  3.72055    0.4040   0.7899  -0.1512
   0.8340728303   0.8340728303   1.73747  3.72055    0.4040   0.7898  -0.1512
   0.8340744810   0.8340744810   1.73747  3.72056    0.4039   0.7898  -0.1512
   0.8340761317   0.8340761317   1.73748  3.72057    0.4039   0.7898  -0.1512
   0.8340777824   0.8340777824   1.73748  3.72058    0.4039   0.7897  -0.1512
   0.8340794330   0.8340794330   1.73749  3.72058    0.4039   0.7897  -0.1512
   0.8340810837   0.8340810837   1.73749  3.72059    0.4039   0.7896  -0.1512
   0.8340827344   0.8340827344   1.73750  3.72060    0.4038   0.7896  -0.1512
   0.8340843851   0.8340843851   1.73750  3.72060    0.4038   0.7896  -0.1512
   0.8340860358   0.8340860358   1.73751  3.72061    0.4038   0.7895  -0.1512
   0.8340876865   0.8340876865   1.73751  3.72062    0.4038   0.7895  -0.1512
   0.8340893372   0.8340893372   1.73752  3.72062    0.4037   0.7894  -0.1512
   0.8340909879   0.8340909879   1.73752  3.72063    0.4037   0.7894  -0.1513
   0.8340926386   0.8340926386   1.73753  3.72064    0.4037   0.7894  -0.1513
   0.8340942892   0.8340942892   1.73753  3.72064    0.4037   0.7893  -0.1513
   0.8340959399   0.8340959399   1.73754  3.72065    0.4036   0.7893  -0.1513
   0.8340975906   0.8340975906   1.73754  3.72066    0.4036   0.7892  -0.1513
   0.8340992413   0.8340992413   1.73755  3.72066    0.4036   0.7892  -0.1513
   0.8341008920   0.8341008920   1.73755  3.72067    0.4036   0.7892  -0.1513
   0.8341025427   0.8341025427   1.73756  3.72068    0.4035   0.7891  -0.1513
   0.8341041934   0.8341041934   1.73757  3.72068    0.4035   0.7891  -0.1513
   0.8341058441   0.8341058441   1.73758  3.72069    0.4035   0.7890  -0.1514
   0.8341074947   0.8341074947   1.73759  3.72070    0.4034   0.7890  -0.1514
   0.8341091454   0.8341091454   1.73760  3.72070    0.4034   0.7889  -0.1514
   0.8341107961   0.8341107961   1.73761  3.72071    0.4034   0.7889  -0.1514
   0.8341124468   0.8341124468   1.73762  3.72071    0.4033   0.7888  -0.1514
   0.8341140975   0.8341140975   1.73763  3.72072    0.4033   0.7888  -0.1515
   0.8341157482   0.8341157482   1.73764  3.72072    0.4033   0.7887  -0.1515
   0.8341173989   0.8341173989   1.73765  3.72073    0.4032   0.7887  -0.1515
   0.8341190496   0.8341190496   1.73766  3.72074    0.4032   0.7887  -0.1515
   0.8341207002   0.8341207002   1.73766  3.72074    0.4032   0.7886  -0.1515
   0.8341223509   0.8341223509   1.73766  3.72075    0.4032   0.7886  -0.1515
   0.8341240016   0.8341240016   1.73767  3.72075    0.4031   0.7886  -0.1515
   0.8341256523   0.8341256523   1.73768  3.72076    0.4031   0.7885  -0.1516
   0.8341273030   0.8341273030   1.73769  3.72076    0.4031   0.7885  -0.1516
   0.8341289537   0.8341289537   1.73770  3.72077    0.4030   0.7884  -0.1516
   0.8341306044   0.8341306044   1.73771  3.72078    0.4030   0.7884  -0.1516
   0.8341322551   0.8341322551   1.73771  3.72078    0.4030   0.7883  -0.1516
   0.8341339057   0.8341339057   1.73771  3.72079    0.4030   0.7883  -0.1516
   0.8341355564   0.8341355564   1.73771  3.72079    0.4030   0.7883  -0.1516
   0.8341372071   0.8341372071   1.73772  3.72080    0.4029   0.7882  -0.1516
   0.8341388578   0.8341388578   1.73773  3.72080    0.4029   0.7882  -0.1517
   0.8341405085   0.8341405085   1.73774  3.72081    0.4029   0.7881  -0.1517
   0.8341421592   0.8341421592   1.73776  3.72081    0.4028   0.7881  -0.1517
   0.8341438099   0.8341438099   1.73777  3.72082    0.4028   0.7880  -0.1518
   0.8341454606   0.8341454606   1.73779  3.72082    0.4027   0.7880  -0.1518
   0.8341471113   0.8341471113   1.73781  3.72082    0.4027   0.7879  -0.1518
   0.8341487619   0.8341487619   1.73782  3.72083    0.4026   0.7879  -0.1519
   0.8341504126   0.8341504126   1.73784  3.72083    0.4026   0.7878  -0.1519
   0.8341520633   0.8341520633   1.73786  3.72084    0.4025   0.7877  -0.1520
   0.8341537140   0.8341537140   1.73788  3.72084    0.4025   0.7877  -0.1520
   0.8341553647   0.8341553647   1.73790  3.72084    0.4024   0.7876  -0.1521
   0.8341570154   0.8341570154   1.73791  3.72085    0.4024   0.7876  -0.1521
   0.8341586661   0.8341586661   1.73793  3.72085    0.4023   0.7875  -0.1521
   0.8341603168   0.8341603168   1.73795  3.72085    0.4023   0.7874  -0.1522
   0.8341619674   0.8341619674   1.73797  3.72086    0.4022   0.7874  -0.1522
   0.8341636181   0.8341636181   1.73798  3.72086    0.4022   0.7873  -0.1523
   0.8341675695   0.8341675695   1.73803  3.72087    0.4021   0.7872  -0.1524
   0.8341715208   0.8341715208   1.73808  3.72087    0.4019   0.7870  -0.1525
   0.8341754721   0.8341754721   1.73813  3.72088    0.4018   0.7869  -0.1526
   0.8341794235   0.8341794235   1.73819  3.72088    0.4016   0.7867  -0.1528
   0.8341833748   0.8341833748   1.73823  3.72089    0.4015   0.7866  -0.1529
   0.8341873262   0.8341873262   1.73829  3.72089    0.4014   0.7864  -0.1530
   0.8341912775   0.8341912775   1.73835  3.72090    0.4012   0.7863  -0.1532
   0.8341952288   0.8341952288   1.73841  3.72090    0.4010   0.7861  -0.1533
   0.8341991802   0.8341991802   1.73848  3.72090    0.4009   0.7859  -0.1535
   0.8342031315   0.8342031315   1.73855  3.72091    0.4007   0.7857  -0.1537
   0.8342070828   0.8342070828   1.73863  3.72091    0.4005   0.7855  -0.1539
   0.8342110342   0.8342110342   1.73870  3.72091    0.4003   0.7853  -0.1540
   0.8342149855   0.8342149855   1.73878  3.72091    0.4001   0.7851  -0.1542
   0.8342189369   0.8342189369   1.73886  3.72091    0.3999   0.7849  -0.1544
   0.8342228882   0.8342228882   1.73894  3.72091    0.3997   0.7847  -0.1546
   0.8342268395   0.8342268395   1.73903  3.72091    0.3995   0.7845  -0.1549
   0.8342307909   0.8342307909   1.73912  3.72090    0.3993   0.7843  -0.1551
   0.8342347422   0.8342347422   1.73921  3.72090    0.3990   0.7841  -0.1553
   0.8342386936   0.8342386936   1.73930  3.72090    0.3988   0.7839  -0.1556
   0.8342426449   0.8342426449   1.73940  3.72089    0.3986   0.7837  -0.1558
   0.8342465962   0.8342465962   1.73950  3.72089    0.3983   0.7834  -0.1561
   0.8342505476   0.8342505476   1.73960  3.72088    0.3981   0.7832  -0.1563
   0.8342544989   0.8342544989   1.73969  3.72088    0.3979   0.7830  -0.1565
   0.8342584502   0.8342584502   1.73979  3.72087    0.3976   0.7828  -0.1568
   0.8342624016   0.8342624016   1.73989  3.72087    0.3974   0.7825  -0.1571
