# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8522724568   0.8522724568   1.74742  3.72011    0.3798   0.7668  -0.1763
   0.8522768082   0.8522768082   1.74753  3.72010    0.3796   0.7665  -0.1766
   0.8522811596   0.8522811596   1.74765  3.72009    0.3793   0.7662  -0.1769
   0.8522855111   0.8522855111   1.74778  3.72008    0.3790   0.7660  -0.1772
   0.8522898625   0.8522898625   1.74790  3.72007    0.3787   0.7657  -0.1776
   0.8522942140   0.8522942140   1.74803  3.72006    0.3784   0.7654  -0.1779
   0.8522985654   0.8522985654   1.74817  3.72005    0.3780   0.7651  -0.1782
   0.8523029168   0.8523029168   1.74830  3.72004    0.3777   0.7648  -0.1786
   0.8523072683   0.8523072683   1.74842  3.72003    0.3774   0.7645  -0.1789
   0.8523116197   0.8523116197   1.74856  3.72002    0.3771   0.7642  -0.1793
   0.8523159712   0.8523159712   1.74871  3.72001    0.3767   0.7639  -0.1796
   0.8523203226   0.8523203226   1.74886  3.71999    0.3764   0.7636  -0.1800
   0.8523246740   0.8523246740   1.74901  3.71998    0.3760   0.7633  -0.1804
   0.8523290255   0.8523290255   1.74917  3.71996    0.3757   0.7629  -0.1808
   0.8523333769   0.8523333769   1.74933  3.71995    0.3753   0.7626  -0.1812
   0.8523377284   0.8523377284   1.74950  3.71993    0.3749   0.7623  -0.1817
   0.8523420798   0.8523420798   1.74967  3.71991    0.3745   0.7619  -0.1821
   0.8523464312   0.8523464312   1.74984  3.71989    0.3741   0.7615  -0.1825
   0.8523507827   0.8523507827   1.75002  3.71988    0.3737   0.7612  -0.1830
   0.8523551341   0.8523551341   1.75020  3.71986    0.3733   0.7608  -0.1835
   0.8523594855   0.8523594855   1.75039  3.71984    0.3728   0.7604  -0.1839
   0.8523638370   0.8523638370   1.75058  3.71981    0.3724   0.7600  -0.1844
   0.8523681884   0.8523681884   1.75077  3.71979    0.3719   0.7596  -0.1849
   0.8523725399   0.8523725399   1.75097  3.71977    0.3715   0.7592  -0.1854
   0.8523768913   0.8523768913   1.75117  3.71975    0.3710   0.7588  -0.1860
   0.8523812427   0.8523812427   1.75137  3.71972    0.3705   0.7584  -0.1865
   0.8523855942   0.8523855942   1.75159  3.71970    0.3701   0.7580  -0.1870
   0.8523899456   0.8523899456   1.75180  3.71967    0.3696   0.7575  -0.1876
   0.8523942971   0.8523942971   1.75202  3.71964    0.3690   0.7571  -0.1882
   0.8523986485   0.8523986485   1.75225  3.71962    0.3685   0.7566  -0.1888
   0.8524029999   0.8524029999   1.75248  3.71959    0.3680   0.7562  -0.1894
   0.8524073514   0.8524073514   1.75272  3.71956    0.3674   0.7557  -0.1900
   0.8524117028   0.8524117028   1.75296  3.71953    0.3669   0.7552  -0.1906
   0.8524160542   0.8524160542   1.75320  3.71950    0.3663   0.7547  -0.1912
   0.8524204057   0.8524204057   1.75345  3.71947    0.3658   0.7542  -0.1919
   0.8524247571   0.8524247571   1.75371  3.71944    0.3652   0.7537  -0.1925
   0.8524291086   0.8524291086   1.75397  3.71940    0.3646   0.7532  -0.1932
   0.8524334600   0.8524334600   1.75424  3.71937    0.3639   0.7527  -0.1939
   0.8524378114   0.8524378114   1.75451  3.71933    0.3633   0.7521  -0.1946
   0.8524421629   0.8524421629   1.75479  3.71930    0.3627   0.7516  -0.1953
   0.8524465143   0.8524465143   1.75507  3.71926    0.3620   0.7510  -0.1961
   0.8524508658   0.8524508658   1.75536  3.71922    0.3614   0.7504  -0.1968
   0.8524552172   0.8524552172   1.75566  3.71919    0.3607   0.7498  -0.1976
   0.8524595686   0.8524595686   1.75596  3.71915    0.3600   0.7492  -0.1983
   0.8524639201   0.8524639201   1.75627  3.71911    0.3593   0.7486  -0.1991
   0.8524682715   0.8524682715   1.75658  3.71907    0.3586   0.7480  -0.2000
   0.8524726229   0.8524726229   1.75690  3.71903    0.3578   0.7474  -0.2008
   0.8524769744   0.8524769744   1.75723  3.71898    0.3571   0.7467  -0.2016
   0.8524813258   0.8524813258   1.75756  3.71894    0.3563   0.7461  -0.2025
   0.8524856773   0.8524856773   1.75790  3.71890    0.3556   0.7454  -0.2034
   0.8524900287   0.8524900287   1.75825  3.71885    0.3548   0.7447  -0.2043
   0.8524943801   0.8524943801   1.75860  3.71880    0.3540   0.7440  -0.2052
   0.8524987316   0.8524987316   1.75896  3.71876    0.3531   0.7433  -0.2061
   0.8525030830   0.8525030830   1.75933  3.71871    0.3523   0.7426  -0.2071
   0.8525074345   0.8525074345   1.75970  3.71866    0.3514   0.7418  -0.2080
   0.8525102977   0.8525102977   1.75995  3.71863    0.3509   0.7413  -0.2087
   0.8525131609   0.8525131609   1.76020  3.71860    0.3503   0.7409  -0.2093
   0.8525160242   0.8525160242   1.76046  3.71856    0.3497   0.7403  -0.2100
   0.8525188874   0.8525188874   1.76072  3.71853    0.3491   0.7398  -0.2106
   0.8525217507   0.8525217507   1.76098  3.71850    0.3485   0.7393  -0.2113
   0.8525246139   0.8525246139   1.76124  3.71846    0.3479   0.7388  -0.2120
   0.8525274772   0.8525274772   1.76151  3.71843    0.3473   0.7383  -0.2127
   0.8525303404   0.8525303404   1.76178  3.71840    0.3467   0.7377  -0.2134
   0.8525332036   0.8525332036   1.76206  3.71836    0.3461   0.7372  -0.2141
   0.8525360669   0.8525360669   1.76233  3.71833    0.3454   0.7366  -0.2148
   0.8525389301   0.8525389301   1.76261  3.71829    0.3448   0.7361  -0.2155
   0.8525417934   0.8525417934   1.76290  3.71825    0.3441   0.7355  -0.2163
   0.8525446566   0.8525446566   1.76319  3.71822    0.3435   0.7349  -0.2170
   0.8525475199   0.8525475199   1.76348  3.71818    0.3428   0.7344  -0.2178
   0.8525503831   0.8525503831   1.76378  3.71814    0.3421   0.7338  -0.2185
   0.8525532464   0.8525532464   1.76408  3.71810    0.3414   0.7332  -0.2193
   0.8525561096   0.8525561096   1.76438  3.71807    0.3407   0.7326  -0.2201
   0.8525589728   0.8525589728   1.76469  3.71803    0.3400   0.7320  -0.2209
   0.8525618361   0.8525618361   1.76500  3.71799    0.3393   0.7314  -0.2217
   0.8525646993   0.8525646993   1.76532  3.71795    0.3386   0.7307  -0.2225
   0.8525675626   0.8525675626   1.76563  3.71791    0.3379   0.7301  -0.2233
   0.8525704258   0.8525704258   1.76595  3.71787    0.3371   0.7295  -0.2241
   0.8525732891   0.8525732891   1.76628  3.71783    0.3364   0.7288  -0.2250
   0.8525761523   0.8525761523   1.76662  3.71779    0.3356   0.7281  -0.2258
   0.8525790155   0.8525790155   1.76695  3.71775    0.3349   0.7275  -0.2267
   0.8525818788   0.8525818788   1.76729  3.71770    0.3341   0.7268  -0.2276
   0.8525847420   0.8525847420   1.76763  3.71766    0.3333   0.7261  -0.2284
   0.8525876053   0.8525876053   1.76798  3.71762    0.3325   0.7254  -0.2293
   0.8525904685   0.8525904685   1.76834  3.71758    0.3317   0.7247  -0.2303
   0.8525933318   0.8525933318   1.76869  3.71753    0.3309   0.7240  -0.2312
   0.8525961950   0.8525961950   1.76905  3.71749    0.3300   0.7233  -0.2321
   0.8525990583   0.8525990583   1.76941  3.71745    0.3292   0.7226  -0.2330
   0.8526019215   0.8526019215   1.76979  3.71740    0.3284   0.7218  -0.2340
   0.8526047847   0.8526047847   1.77015  3.71736    0.3275   0.7211  -0.2349
   0.8526076480   0.8526076480   1.77055  3.71731    0.3266   0.7203  -0.2359
   0.8526105112   0.8526105112   1.77091  3.71726    0.3258   0.7196  -0.2369
   0.8526133745   0.8526133745   1.77132  3.71722    0.3248   0.7187  -0.2379
   0.8526162377   0.8526162377   1.77169  3.71717    0.3240   0.7180  -0.2389
   0.8526191010   0.8526191010   1.77212  3.71712    0.3230   0.7171  -0.2400
   0.8526219642   0.8526219642   1.77250  3.71708    0.3221   0.7164  -0.2409
   0.8526248274   0.8526248274   1.77293  3.71703    0.3211   0.7155  -0.2420
   0.8526276907   0.8526276907   1.77332  3.71698    0.3203   0.7147  -0.2430
   0.8526305539   0.8526305539   1.77376  3.71693    0.3192   0.7138  -0.2442
   0.8526334172   0.8526334172   1.77417  3.71688    0.3183   0.7130  -0.2452
   0.8526362804   0.8526362804   1.77461  3.71683    0.3173   0.7121  -0.2464
   0.8526391437   0.8526391437   1.77504  3.71678    0.3163   0.7113  -0.2474
   0.8526420069   0.8526420069   1.77549  3.71673    0.3153   0.7103  -0.2486
   0.8526448702   0.8526448702   1.77593  3.71668    0.3143   0.7095  -0.2497
   0.8526477334   0.8526477334   1.77639  3.71663    0.3132   0.7085  -0.2509
   0.8526505966   0.8526505966   1.77684  3.71658    0.3121   0.7076  -0.2521
   0.8526534599   0.8526534599   1.77730  3.71652    0.3111   0.7067  -0.2533
   0.8526563231   0.8526563231   1.77779  3.71647    0.3100   0.7057  -0.2545
   0.8526591864   0.8526591864   1.77816  3.71643    0.3091   0.7049  -0.2554
   0.8526620496   0.8526620496   1.77849  3.71640    0.3083   0.7042  -0.2563
   0.8526649129   0.8526649129   1.77885  3.71635    0.3075   0.7035  -0.2572
   0.8526677761   0.8526677761   1.77926  3.71631    0.3066   0.7027  -0.2583
   0.8526706393   0.8526706393   1.77964  3.71627    0.3057   0.7019  -0.2592
   0.8526735026   0.8526735026   1.78004  3.71622    0.3048   0.7011  -0.2603
   0.8526763658   0.8526763658   1.78040  3.71618    0.3040   0.7004  -0.2612
   0.8526792291   0.8526792291   1.78075  3.71613    0.3031   0.6997  -0.2621
   0.8526820923   0.8526820923   1.78112  3.71609    0.3023   0.6990  -0.2630
   0.8526849556   0.8526849556   1.78150  3.71605    0.3014   0.6982  -0.2640
   0.8526878188   0.8526878188   1.78183  3.71601    0.3007   0.6975  -0.2648
   0.8526906821   0.8526906821   1.78224  3.71596    0.2997   0.6967  -0.2659
   0.8526935453   0.8526935453   1.78266  3.71592    0.2988   0.6958  -0.2670
   0.8526964085   0.8526964085   1.78298  3.71588    0.2980   0.6952  -0.2678
   0.8526992718   0.8526992718   1.78340  3.71583    0.2971   0.6944  -0.2688
   0.8527021350   0.8527021350   1.78377  3.71579    0.2962   0.6936  -0.2698
   0.8527049983   0.8527049983   1.78403  3.71576    0.2956   0.6931  -0.2705
   0.8527078615   0.8527078615   1.78427  3.71572    0.2951   0.6927  -0.2711
   0.8527107248   0.8527107248   1.78453  3.71568    0.2945   0.6922  -0.2718
   0.8527135880   0.8527135880   1.78480  3.71564    0.2939   0.6916  -0.2725
   0.8527164512   0.8527164512   1.78507  3.71561    0.2933   0.6911  -0.2731
   0.8527193145   0.8527193145   1.78537  3.71557    0.2926   0.6906  -0.2739
   0.8527221777   0.8527221777   1.78567  3.71553    0.2919   0.6900  -0.2747
   0.8527250410   0.8527250410   1.78596  3.71549    0.2913   0.6894  -0.2754
   0.8527279042   0.8527279042   1.78625  3.71545    0.2906   0.6889  -0.2761
   0.8527307675   0.8527307675   1.78652  3.71541    0.2900   0.6883  -0.2769
   0.8527336307   0.8527336307   1.78681  3.71538    0.2894   0.6878  -0.2776
   0.8527364940   0.8527364940   1.78710  3.71534    0.2887   0.6872  -0.2783
   0.8527382136   0.8527382136   1.78731  3.71531    0.2882   0.6868  -0.2789
   0.8527399333   0.8527399333   1.78752  3.71528    0.2878   0.6864  -0.2794
   0.8527416530   0.8527416530   1.78773  3.71526    0.2873   0.6860  -0.2800
   0.8527433726   0.8527433726   1.78794  3.71523    0.2868   0.6856  -0.2805
   0.8527450923   0.8527450923   1.78813  3.71520    0.2864   0.6852  -0.2810
   0.8527468120   0.8527468120   1.78833  3.71518    0.2859   0.6848  -0.2815
   0.8527485316   0.8527485316   1.78853  3.71515    0.2855   0.6844  -0.2820
   0.8527502513   0.8527502513   1.78877  3.71512    0.2849   0.6840  -0.2826
   0.8527519710   0.8527519710   1.78901  3.71509    0.2844   0.6835  -0.2832
   0.8527536906   0.8527536906   1.78925  3.71506    0.2838   0.6830  -0.2838
   0.8527554103   0.8527554103   1.78950  3.71503    0.2833   0.6825  -0.2845
   0.8527571300   0.8527571300   1.78975  3.71500    0.2827   0.6820  -0.2851
   0.8527588496   0.8527588496   1.79000  3.71497    0.2821   0.6815  -0.2858
   0.8527605693   0.8527605693   1.79024  3.71494    0.2816   0.6811  -0.2864
   0.8527622890   0.8527622890   1.79049  3.71491    0.2810   0.6806  -0.2870
   0.8527640086   0.8527640086   1.79073  3.71488    0.2805   0.6801  -0.2876
   0.8527657283   0.8527657283   1.79097  3.71485    0.2799   0.6796  -0.2882
   0.8527674480   0.8527674480   1.79123  3.71482    0.2793   0.6791  -0.2889
   0.8527691676   0.8527691676   1.79150  3.71478    0.2787   0.6786  -0.2896
   0.8527708873   0.8527708873   1.79177  3.71475    0.2781   0.6781  -0.2903
   0.8527726070   0.8527726070   1.79203  3.71471    0.2775   0.6776  -0.2909
   0.8527743266   0.8527743266   1.79230  3.71468    0.2769   0.6770  -0.2916
   0.8527760463   0.8527760463   1.79256  3.71464    0.2764   0.6766  -0.2923
   0.8527777660   0.8527777660   1.79280  3.71461    0.2758   0.6761  -0.2929
   0.8527794856   0.8527794856   1.79305  3.71458    0.2753   0.6756  -0.2935
   0.8527812053   0.8527812053   1.79329  3.71455    0.2747   0.6751  -0.2942
   0.8527829250   0.8527829250   1.79355  3.71451    0.2741   0.6746  -0.2948
   0.8527846446   0.8527846446   1.79380  3.71448    0.2735   0.6741  -0.2955
   0.8527863643   0.8527863643   1.79408  3.71444    0.2729   0.6736  -0.2962
   0.8527880840   0.8527880840   1.79441  3.71440    0.2722   0.6730  -0.2970
   0.8527898036   0.8527898036   1.79475  3.71436    0.2714   0.6723  -0.2979
   0.8527915233   0.8527915233   1.79510  3.71432    0.2706   0.6716  -0.2988
   0.8527932430   0.8527932430   1.79545  3.71428    0.2698   0.6709  -0.2997
   0.8527949626   0.8527949626   1.79579  3.71423    0.2690   0.6702  -0.3006
   0.8527966823   0.8527966823   1.79614  3.71419    0.2682   0.6696  -0.3014
   0.8527984020   0.8527984020   1.79650  3.71415    0.2674   0.6688  -0.3024
   0.8528001216   0.8528001216   1.79688  3.71410    0.2666   0.6681  -0.3033
   0.8528018413   0.8528018413   1.79727  3.71406    0.2657   0.6673  -0.3043
   0.8528035610   0.8528035610   1.79765  3.71401    0.2648   0.6665  -0.3053
   0.8528052806   0.8528052806   1.79802  3.71397    0.2640   0.6658  -0.3062
   0.8528070003   0.8528070003   1.79839  3.71393    0.2631   0.6651  -0.3072
   0.8528087200   0.8528087200   1.79882  3.71388    0.2621   0.6642  -0.3083
   0.8528104396   0.8528104396   1.79927  3.71383    0.2611   0.6633  -0.3094
   0.8528121593   0.8528121593   1.79972  3.71377    0.2601   0.6624  -0.3106
   0.8528138790   0.8528138790   1.80019  3.71372    0.2590   0.6615  -0.3118
   0.8528155986   0.8528155986   1.80071  3.71366    0.2578   0.6604  -0.3131
   0.8528173183   0.8528173183   1.80124  3.71360    0.2566   0.6594  -0.3144
   0.8528190380   0.8528190380   1.80177  3.71354    0.2554   0.6583  -0.3158
   0.8528207577   0.8528207577   1.80231  3.71348    0.2541   0.6572  -0.3172
   0.8528224773   0.8528224773   1.80285  3.71342    0.2529   0.6561  -0.3185
   0.8528241970   0.8528241970   1.80339  3.71336    0.2516   0.6550  -0.3199
   0.8528259167   0.8528259167   1.80395  3.71330    0.2504   0.6539  -0.3213
   0.8528276363   0.8528276363   1.80451  3.71324    0.2491   0.6528  -0.3228
   0.8528293560   0.8528293560   1.80507  3.71318    0.2478   0.6516  -0.3242
   0.8528310757   0.8528310757   1.80564  3.71312    0.2465   0.6505  -0.3256
   0.8528327953   0.8528327953   1.80622  3.71306    0.2452   0.6493  -0.3271
   0.8528345150   0.8528345150   1.80681  3.71299    0.2438   0.6481  -0.3286
   0.8528362347   0.8528362347   1.80740  3.71293    0.2424   0.6469  -0.3301
   0.8528379543   0.8528379543   1.80797  3.71287    0.2411   0.6457  -0.3316
   0.8528396740   0.8528396740   1.80855  3.71281    0.2398   0.6446  -0.3330
   0.8528413937   0.8528413937   1.80916  3.71274    0.2384   0.6433  -0.3346
   0.8528431133   0.8528431133   1.80979  3.71268    0.2370   0.6420  -0.3362
   0.8528448330   0.8528448330   1.81041  3.71261    0.2355   0.6407  -0.3378
   0.8528465527   0.8528465527   1.81105  3.71254    0.2341   0.6395  -0.3394
   0.8528482723   0.8528482723   1.81169  3.71248    0.2326   0.6381  -0.3410
   0.8528499920   0.8528499920   1.81234  3.71241    0.2311   0.6368  -0.3427
   0.8528517117   0.8528517117   1.81294  3.71235    0.2297   0.6356  -0.3442
   0.8528534313   0.8528534313   1.81360  3.71228    0.2282   0.6342  -0.3459
   0.8528551510   0.8528551510   1.81427  3.71221    0.2266   0.6329  -0.3476
   0.8528568707   0.8528568707   1.81496  3.71214    0.2250   0.6314  -0.3493
   0.8528585903   0.8528585903   1.81564  3.71207    0.2235   0.6301  -0.3511
   0.8528603100   0.8528603100   1.81629  3.71200    0.2220   0.6287  -0.3527
   0.8528620297   0.8528620297   1.81700  3.71193    0.2203   0.6273  -0.3545
   0.8528637493   0.8528637493   1.81772  3.71186    0.2187   0.6258  -0.3564
   0.8528654690   0.8528654690   1.81846  3.71178    0.2170   0.6243  -0.3582
   0.8528671887   0.8528671887   1.81920  3.71171    0.2152   0.6227  -0.3601
   0.8528689083   0.8528689083   1.81996  3.71163    0.2135   0.6212  -0.3620
   0.8528706280   0.8528706280   1.82073  3.71155    0.2117   0.6196  -0.3640
   0.8528723477   0.8528723477   1.82150  3.71147    0.2099   0.6180  -0.3660
   0.8528740673   0.8528740673   1.82229  3.71138    0.2081   0.6164  -0.3680
   0.8528757870   0.8528757870   1.82310  3.71129    0.2063   0.6148  -0.3700
   0.8528775067   0.8528775067   1.82391  3.71120    0.2044   0.6132  -0.3721
   0.8528792263   0.8528792263   1.82474  3.71110    0.2025   0.6115  -0.3742
   0.8528809460   0.8528809460   1.82558  3.71101    0.2006   0.6098  -0.3764
   0.8528826657   0.8528826657   1.82639  3.71092    0.1988   0.6082  -0.3784
   0.8528843853   0.8528843853   1.82726  3.71082    0.1968   0.6064  -0.3806
   0.8528861050   0.8528861050   1.82812  3.71073    0.1948   0.6047  -0.3828
   0.8528878247   0.8528878247   1.82902  3.71063    0.1927   0.6029  -0.3851
   0.8528895443   0.8528895443   1.82992  3.71053    0.1907   0.6011  -0.3874
   0.8528912640   0.8528912640   1.83083  3.71043    0.1886   0.5992  -0.3897
   0.8528929837   0.8528929837   1.83179  3.71032    0.1864   0.5973  -0.3922
   0.8528947033   0.8528947033   1.83272  3.71022    0.1842   0.5954  -0.3945
   0.8528964230   0.8528964230   1.83373  3.71011    0.1819   0.5934  -0.3971
   0.8528981427   0.8528981427   1.83475  3.71000    0.1796   0.5913  -0.3997
   0.8528998623   0.8528998623   1.83579  3.70988    0.1772   0.5892  -0.4023
   0.8529015820   0.8529015820   1.83684  3.70977    0.1748   0.5871  -0.4050
   0.8529033017   0.8529033017   1.83792  3.70965    0.1723   0.5849  -0.4078
   0.8529050213   0.8529050213   1.83902  3.70954    0.1698   0.5827  -0.4106
   0.8529067410   0.8529067410   1.84014  3.70941    0.1672   0.5804  -0.4134
   0.8529084607   0.8529084607   1.84129  3.70929    0.1645   0.5780  -0.4164
   0.8529101803   0.8529101803   1.84247  3.70916    0.1618   0.5756  -0.4194
   0.8529119000   0.8529119000   1.84365  3.70904    0.1591   0.5732  -0.4224
   0.8529136197   0.8529136197   1.84489  3.70890    0.1563   0.5707  -0.4255
   0.8529153394   0.8529153394   1.84616  3.70877    0.1533   0.5681  -0.4288
   0.8529170590   0.8529170590   1.84747  3.70863    0.1503   0.5654  -0.4321
   0.8529187787   0.8529187787   1.84877  3.70849    0.1473   0.5628  -0.4354
   0.8529204984   0.8529204984   1.85018  3.70834    0.1441   0.5599  -0.4390
   0.8529222180   0.8529222180   1.85160  3.70819    0.1408   0.5570  -0.4427
   0.8529239377   0.8529239377   1.85307  3.70804    0.1374   0.5540  -0.4464
   0.8529256574   0.8529256574   1.85455  3.70788    0.1340   0.5509  -0.4502
   0.8529273770   0.8529273770   1.85611  3.70772    0.1304   0.5477  -0.4542
   0.8529290967   0.8529290967   1.85769  3.70755    0.1267   0.5445  -0.4582
   0.8529308164   0.8529308164   1.85937  3.70737    0.1228   0.5410  -0.4625
   0.8529325360   0.8529325360   1.86111  3.70719    0.1188   0.5374  -0.4669
   0.8529342557   0.8529342557   1.86291  3.70700    0.1146   0.5337  -0.4715
   0.8529359754   0.8529359754   1.86479  3.70681    0.1103   0.5298  -0.4763
   0.8529376950   0.8529376950   1.86673  3.70661    0.1058   0.5258  -0.4813
   0.8529394147   0.8529394147   1.86872  3.70640    0.1011   0.5217  -0.4864
   0.8529411344   0.8529411344   1.87085  3.70618    0.0962   0.5173  -0.4919
   0.8529428540   0.8529428540   1.87310  3.70595    0.0910   0.5126  -0.4976
   0.8529445737   0.8529445737   1.87544  3.70571    0.0855   0.5078  -0.5036
   0.8529462934   0.8529462934   1.87787  3.70546    0.0799   0.5028  -0.5098
   0.8529480130   0.8529480130   1.88049  3.70519    0.0738   0.4973  -0.5165
   0.8529497327   0.8529497327   1.88318  3.70491    0.0675   0.4918  -0.5234
   0.8529514524   0.8529514524   1.88614  3.70461    0.0607   0.4856  -0.5310
   0.8529531720   0.8529531720   1.88934  3.70428    0.0532   0.4790  -0.5392
   0.8529548917   0.8529548917   1.89279  3.70393    0.0452   0.4718  -0.5480
   0.8529566114   0.8529566114   1.89647  3.70356    0.0366   0.4642  -0.5574
   0.8529583310   0.8529583310   1.90052  3.70315    0.0272   0.4558  -0.5678
   0.8529600507   0.8529600507   1.90502  3.70270    0.0168   0.4464  -0.5793
   0.8529617704   0.8529617704   1.90979  3.70223    0.0058   0.4366  -0.5914
   0.8529634900   0.8529634900   1.91526  3.70168   -0.0069   0.4253  -0.6053
   0.8529652097   0.8529652097   1.92158  3.70106   -0.0215   0.4122  -0.6214
   0.8529669294   0.8529669294   1.92873  3.70036   -0.0380   0.3975  -0.6395
   0.8529686490   0.8529686490   1.93700  3.69954   -0.0570   0.3806  -0.6603
   0.8529703687   0.8529703687   1.94939  3.69833   -0.0852   0.3555  -0.6914
   0.8529720884   0.8529720884   1.97041  3.69634   -0.1329   0.3131  -0.7437
   0.8529738080   0.8529738080   2.01106  3.69263   -0.2247   0.2314  -0.8441
   0.8529755277   0.8529755277   2.08406  3.68647   -0.3911   0.0815  -1.0248
   0.8529772474   0.8529772474   2.16212  3.68004   -0.5697  -0.0796  -1.2182
   0.8529784210   0.8529784210   2.20413  3.67673   -0.6651  -0.1657  -1.3215
   0.8529795946   0.8529795946   2.21970  3.67557   -0.7005  -0.1978  -1.3596
   0.8529807682   0.8529807682   2.19947  3.67724   -0.6550  -0.1570  -1.3101
   0.8529819418   0.8529819418   2.17212  3.67940   -0.5929  -0.1010  -1.2430
   0.8529831154   0.8529831154   2.16165  3.68021   -0.5689  -0.0793  -1.2171
   0.8529842890   0.8529842890   2.15393  3.68083   -0.5514  -0.0635  -1.1981
   0.8529854626   0.8529854626   2.14521  3.68153   -0.5314  -0.0454  -1.1765
   0.8529866362   0.8529866362   2.13981  3.68195   -0.5190  -0.0342  -1.1632
   0.8529878098   0.8529878098   2.13611  3.68224   -0.5105  -0.0265  -1.1540
   0.8529889834   0.8529889834   2.13335  3.68245   -0.5042  -0.0208  -1.1472
   0.8529901570   0.8529901570   2.13156  3.68259   -0.5001  -0.0170  -1.1427
   0.8529913306   0.8529913306   2.13049  3.68267   -0.4976  -0.0148  -1.1401
   0.8529925042   0.8529925042   2.12997  3.68270   -0.4964  -0.0136  -1.1388
   0.8529936778   0.8529936778   2.12988  3.68270   -0.4962  -0.0134  -1.1385
   0.8529948514   0.8529948514   2.13013  3.68268   -0.4967  -0.0139  -1.1392
   0.8529960250   0.8529960250   2.13068  3.68262   -0.4980  -0.0150  -1.1405
   0.8529971986   0.8529971986   2.13148  3.68255   -0.4998  -0.0166  -1.1425
   0.8529983722   0.8529983722   2.13250  3.68246   -0.5021  -0.0187  -1.1450
   0.8529995459   0.8529995459   2.13373  3.68236   -0.5049  -0.0212  -1.1481
   0.8530007195   0.8530007195   2.13512  3.68224   -0.5080  -0.0240  -1.1515
   0.8530018931   0.8530018931   2.13666  3.68211   -0.5115  -0.0272  -1.1553
   0.8530030667   0.8530030667   2.13830  3.68197   -0.5153  -0.0306  -1.1594
   0.8530042403   0.8530042403   2.14006  3.68182   -0.5193  -0.0342  -1.1637
   0.8530054139   0.8530054139   2.14191  3.68167   -0.5235  -0.0380  -1.1683
   0.8530065875   0.8530065875   2.14385  3.68151   -0.5280  -0.0419  -1.1731
   0.8530077611   0.8530077611   2.14588  3.68134   -0.5326  -0.0461  -1.1781
   0.8530089347   0.8530089347   2.14798  3.68117   -0.5374  -0.0504  -1.1833
   0.8530101083   0.8530101083   2.15015  3.68099   -0.5423  -0.0549  -1.1887
   0.8530112819   0.8530112819   2.15239  3.68081   -0.5474  -0.0595  -1.1942
   0.8530124555   0.8530124555   2.15470  3.68062   -0.5527  -0.0642  -1.1999
   0.8530136291   0.8530136291   2.15707  3.68043   -0.5581  -0.0691  -1.2058
   0.8530148027   0.8530148027   2.15950  3.68023   -0.5636  -0.0741  -1.2118
   0.8530159763   0.8530159763   2.16199  3.68003   -0.5693  -0.0792  -1.2179
   0.8530171499   0.8530171499   2.16452  3.67983   -0.5750  -0.0844  -1.2241
   0.8530183235   0.8530183235   2.16708  3.67962   -0.5809  -0.0897  -1.2304
   0.8530194971   0.8530194971   2.16970  3.67941   -0.5869  -0.0950  -1.2369
   0.8530206707   0.8530206707   2.17240  3.67920   -0.5930  -0.1006  -1.2435
   0.8530218443   0.8530218443   2.17512  3.67898   -0.5992  -0.1062  -1.2502
   0.8530230179   0.8530230179   2.17789  3.67876   -0.6055  -0.1118  -1.2570
   0.8530241915   0.8530241915   2.18071  3.67854   -0.6119  -0.1176  -1.2640
   0.8530253651   0.8530253651   2.18357  3.67831   -0.6184  -0.1235  -1.2710
   0.8530265388   0.8530265388   2.18647  3.67808   -0.6249  -0.1294  -1.2781
   0.8530277124   0.8530277124   2.18942  3.67784   -0.6316  -0.1354  -1.2853
   0.8530288860   0.8530288860   2.19241  3.67761   -0.6384  -0.1415  -1.2927
   0.8530300596   0.8530300596   2.19546  3.67737   -0.6453  -0.1478  -1.3002
   0.8530312332   0.8530312332   2.19858  3.67712   -0.6524  -0.1541  -1.3078
   0.8530324068   0.8530324068   2.20173  3.67687   -0.6595  -0.1605  -1.3155
   0.8530335804   0.8530335804   2.20492  3.67662   -0.6668  -0.1670  -1.3234
   0.8530347540   0.8530347540   2.20820  3.67636   -0.6742  -0.1737  -1.3314
   0.8530359276   0.8530359276   2.21151  3.67610   -0.6816  -0.1804  -1.3395
   0.8530371012   0.8530371012   2.21490  3.67583   -0.6893  -0.1873  -1.3477
   0.8530382748   0.8530382748   2.21831  3.67556   -0.6970  -0.1942  -1.3561
   0.8530394484   0.8530394484   2.22185  3.67528   -0.7050  -0.2014  -1.3647
   0.8530406220   0.8530406220   2.22542  3.67500   -0.7130  -0.2086  -1.3734
   0.8530417956   0.8530417956   2.22909  3.67471   -0.7212  -0.2160  -1.3824
   0.8530429692   0.8530429692   2.23290  3.67440   -0.7298  -0.2237  -1.3916
   0.8530441428   0.8530441428   2.23686  3.67408   -0.7387  -0.2316  -1.4013
   0.8530453164   0.8530453164   2.24100  3.67375   -0.7479  -0.2399  -1.4113
