# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8251213755   0.8251213755   1.74358  3.71554    0.3974   0.7953  -0.1691
   0.8251253504   0.8251253504   1.74364  3.71556    0.3973   0.7951  -0.1692
   0.8251293252   0.8251293252   1.74369  3.71558    0.3971   0.7949  -0.1694
   0.8251333001   0.8251333001   1.74373  3.71560    0.3970   0.7947  -0.1694
   0.8251372749   0.8251372749   1.74375  3.71562    0.3968   0.7946  -0.1695
   0.8251412497   0.8251412497   1.74377  3.71565    0.3968   0.7944  -0.1695
   0.8251452246   0.8251452246   1.74378  3.71567    0.3967   0.7943  -0.1695
   0.8251491994   0.8251491994   1.74377  3.71570    0.3967   0.7942  -0.1695
   0.8251531743   0.8251531743   1.74376  3.71573    0.3966   0.7941  -0.1695
   0.8251571491   0.8251571491   1.74374  3.71576    0.3966   0.7940  -0.1694
   0.8251611240   0.8251611240   1.74371  3.71579    0.3966   0.7939  -0.1693
   0.8251650988   0.8251650988   1.74368  3.71583    0.3967   0.7939  -0.1692
   0.8251690737   0.8251690737   1.74363  3.71586    0.3967   0.7938  -0.1691
   0.8251730485   0.8251730485   1.74358  3.71589    0.3968   0.7938  -0.1690
   0.8251770234   0.8251770234   1.74352  3.71593    0.3969   0.7938  -0.1688
   0.8251809982   0.8251809982   1.74346  3.71597    0.3969   0.7938  -0.1686
   0.8251849731   0.8251849731   1.74339  3.71601    0.3970   0.7938  -0.1684
   0.8251889479   0.8251889479   1.74331  3.71605    0.3972   0.7938  -0.1682
   0.8251929227   0.8251929227   1.74323  3.71609    0.3973   0.7939  -0.1680
   0.8251968976   0.8251968976   1.74315  3.71613    0.3974   0.7939  -0.1678
   0.8252008724   0.8252008724   1.74306  3.71617    0.3976   0.7939  -0.1676
   0.8252048473   0.8252048473   1.74297  3.71621    0.3977   0.7940  -0.1673
   0.8252088221   0.8252088221   1.74288  3.71625    0.3979   0.7941  -0.1671
   0.8252127970   0.8252127970   1.74278  3.71629    0.3980   0.7941  -0.1668
   0.8252167718   0.8252167718   1.74268  3.71634    0.3982   0.7942  -0.1665
   0.8252207467   0.8252207467   1.74258  3.71638    0.3984   0.7942  -0.1663
   0.8252247215   0.8252247215   1.74248  3.71642    0.3986   0.7943  -0.1660
   0.8252286964   0.8252286964   1.74237  3.71647    0.3987   0.7944  -0.1657
   0.8252326712   0.8252326712   1.74226  3.71651    0.3989   0.7945  -0.1654
   0.8252366460   0.8252366460   1.74215  3.71656    0.3991   0.7946  -0.1651
   0.8252406209   0.8252406209   1.74203  3.71660    0.3993   0.7947  -0.1648
   0.8252445957   0.8252445957   1.74192  3.71665    0.3996   0.7948  -0.1645
   0.8252485706   0.8252485706   1.74181  3.71669    0.3997   0.7948  -0.1642
   0.8252525454   0.8252525454   1.74169  3.71674    0.3999   0.7949  -0.1639
   0.8252565203   0.8252565203   1.74159  3.71678    0.4001   0.7950  -0.1636
   0.8252604951   0.8252604951   1.74146  3.71683    0.4004   0.7951  -0.1633
   0.8252644700   0.8252644700   1.74136  3.71687    0.4006   0.7952  -0.1630
   0.8252684448   0.8252684448   1.74124  3.71692    0.4008   0.7953  -0.1626
   0.8252724197   0.8252724197   1.74112  3.71696    0.4010   0.7954  -0.1623
   0.8252763945   0.8252763945   1.74100  3.71701    0.4012   0.7955  -0.1620
   0.8252803694   0.8252803694   1.74087  3.71706    0.4014   0.7957  -0.1617
   0.8252843442   0.8252843442   1.74077  3.71710    0.4016   0.7957  -0.1614
   0.8252883190   0.8252883190   1.74067  3.71714    0.4018   0.7958  -0.1611
   0.8252922939   0.8252922939   1.74054  3.71719    0.4020   0.7959  -0.1608
   0.8252962687   0.8252962687   1.74043  3.71723    0.4022   0.7960  -0.1605
   0.8253002436   0.8253002436   1.74030  3.71728    0.4025   0.7961  -0.1601
   0.8253042184   0.8253042184   1.74018  3.71733    0.4027   0.7963  -0.1598
   0.8253081933   0.8253081933   1.74007  3.71737    0.4029   0.7963  -0.1595
   0.8253121681   0.8253121681   1.73995  3.71742    0.4031   0.7964  -0.1592
   0.8253161430   0.8253161430   1.73983  3.71747    0.4033   0.7965  -0.1589
   0.8253201178   0.8253201178   1.73973  3.71751    0.4035   0.7966  -0.1586
   0.8253240927   0.8253240927   1.73962  3.71755    0.4037   0.7967  -0.1583
   0.8253280675   0.8253280675   1.73950  3.71760    0.4039   0.7968  -0.1580
   0.8253320423   0.8253320423   1.73940  3.71765    0.4041   0.7969  -0.1577
   0.8253360172   0.8253360172   1.73928  3.71769    0.4043   0.7970  -0.1574
   0.8253399920   0.8253399920   1.73918  3.71773    0.4045   0.7970  -0.1571
   0.8253439669   0.8253439669   1.73910  3.71778    0.4046   0.7971  -0.1569
   0.8253479417   0.8253479417   1.73899  3.71782    0.4048   0.7972  -0.1566
   0.8253519166   0.8253519166   1.73888  3.71787    0.4050   0.7973  -0.1563
   0.8253558914   0.8253558914   1.73878  3.71791    0.4051   0.7973  -0.1560
   0.8253598663   0.8253598663   1.73868  3.71796    0.4053   0.7974  -0.1557
   0.8253638411   0.8253638411   1.73857  3.71800    0.4055   0.7975  -0.1554
   0.8253678160   0.8253678160   1.73848  3.71804    0.4057   0.7975  -0.1552
   0.8253717908   0.8253717908   1.73838  3.71809    0.4058   0.7976  -0.1549
   0.8253757657   0.8253757657   1.73830  3.71813    0.4060   0.7976  -0.1547
   0.8253797405   0.8253797405   1.73821  3.71817    0.4061   0.7977  -0.1544
   0.8253837153   0.8253837153   1.73812  3.71821    0.4063   0.7977  -0.1542
   0.8253876902   0.8253876902   1.73803  3.71826    0.4064   0.7978  -0.1539
   0.8253916650   0.8253916650   1.73793  3.71830    0.4066   0.7978  -0.1537
   0.8253956399   0.8253956399   1.73785  3.71834    0.4067   0.7979  -0.1534
   0.8253996147   0.8253996147   1.73776  3.71838    0.4069   0.7979  -0.1532
   0.8254035896   0.8254035896   1.73767  3.71843    0.4070   0.7980  -0.1530
   0.8254075644   0.8254075644   1.73758  3.71847    0.4072   0.7980  -0.1527
   0.8254115393   0.8254115393   1.73748  3.71851    0.4074   0.7981  -0.1524
   0.8254155141   0.8254155141   1.73741  3.71855    0.4075   0.7981  -0.1522
   0.8254194890   0.8254194890   1.73734  3.71859    0.4076   0.7981  -0.1520
   0.8254234638   0.8254234638   1.73726  3.71863    0.4077   0.7981  -0.1518
   0.8254274387   0.8254274387   1.73717  3.71867    0.4078   0.7982  -0.1516
   0.8254314135   0.8254314135   1.73709  3.71871    0.4080   0.7982  -0.1513
   0.8254353883   0.8254353883   1.73702  3.71875    0.4081   0.7983  -0.1511
   0.8254393632   0.8254393632   1.73694  3.71879    0.4082   0.7983  -0.1509
   0.8254433380   0.8254433380   1.73686  3.71883    0.4084   0.7983  -0.1507
   0.8254473129   0.8254473129   1.73678  3.71887    0.4085   0.7984  -0.1505
   0.8254512877   0.8254512877   1.73671  3.71891    0.4086   0.7984  -0.1503
   0.8254552626   0.8254552626   1.73663  3.71895    0.4087   0.7984  -0.1501
   0.8254592374   0.8254592374   1.73654  3.71899    0.4089   0.7984  -0.1498
   0.8254632123   0.8254632123   1.73650  3.71903    0.4089   0.7984  -0.1497
   0.8254671871   0.8254671871   1.73643  3.71907    0.4090   0.7984  -0.1495
   0.8254711620   0.8254711620   1.73634  3.71911    0.4092   0.7985  -0.1493
   0.8254751368   0.8254751368   1.73628  3.71915    0.4093   0.7985  -0.1491
   0.8254791116   0.8254791116   1.73621  3.71919    0.4094   0.7985  -0.1489
   0.8254830865   0.8254830865   1.73614  3.71922    0.4095   0.7985  -0.1487
   0.8254870613   0.8254870613   1.73606  3.71926    0.4096   0.7986  -0.1484
   0.8254910362   0.8254910362   1.73598  3.71930    0.4098   0.7986  -0.1482
   0.8254950110   0.8254950110   1.73593  3.71934    0.4098   0.7986  -0.1481
   0.8254989859   0.8254989859   1.73587  3.71937    0.4099   0.7986  -0.1479
   0.8255029607   0.8255029607   1.73580  3.71941    0.4100   0.7986  -0.1477
   0.8255069356   0.8255069356   1.73575  3.71945    0.4101   0.7986  -0.1476
   0.8255109104   0.8255109104   1.73570  3.71948    0.4101   0.7986  -0.1474
   0.8255148853   0.8255148853   1.73562  3.71952    0.4103   0.7986  -0.1472
   0.8255188601   0.8255188601   1.73553  3.71956    0.4104   0.7987  -0.1470
   0.8255228350   0.8255228350   1.73546  3.71960    0.4105   0.7987  -0.1468
   0.8255268098   0.8255268098   1.73539  3.71964    0.4107   0.7987  -0.1466
   0.8255307846   0.8255307846   1.73534  3.71967    0.4107   0.7987  -0.1464
   0.8255347595   0.8255347595   1.73529  3.71971    0.4108   0.7987  -0.1463
   0.8255387343   0.8255387343   1.73524  3.71974    0.4109   0.7987  -0.1461
   0.8255427092   0.8255427092   1.73519  3.71977    0.4110   0.7987  -0.1460
   0.8255466840   0.8255466840   1.73514  3.71981    0.4110   0.7987  -0.1458
   0.8255506589   0.8255506589   1.73509  3.71984    0.4111   0.7986  -0.1457
   0.8255546337   0.8255546337   1.73505  3.71987    0.4111   0.7986  -0.1456
   0.8255554424   0.8255554424   1.73504  3.71988    0.4111   0.7986  -0.1455
   0.8255562512   0.8255562512   1.73503  3.71989    0.4112   0.7986  -0.1455
   0.8255570599   0.8255570599   1.73502  3.71990    0.4112   0.7986  -0.1455
   0.8255578686   0.8255578686   1.73501  3.71990    0.4112   0.7986  -0.1454
   0.8255586774   0.8255586774   1.73500  3.71991    0.4112   0.7986  -0.1454
   0.8255594861   0.8255594861   1.73499  3.71991    0.4112   0.7986  -0.1454
   0.8255602948   0.8255602948   1.73499  3.71992    0.4112   0.7986  -0.1454
   0.8255611035   0.8255611035   1.73498  3.71993    0.4112   0.7986  -0.1453
   0.8255619123   0.8255619123   1.73497  3.71994    0.4112   0.7986  -0.1453
   0.8255627210   0.8255627210   1.73495  3.71994    0.4112   0.7986  -0.1453
   0.8255635297   0.8255635297   1.73494  3.71995    0.4113   0.7986  -0.1453
   0.8255643385   0.8255643385   1.73494  3.71996    0.4113   0.7986  -0.1452
   0.8255651472   0.8255651472   1.73493  3.71996    0.4113   0.7986  -0.1452
   0.8255659559   0.8255659559   1.73492  3.71997    0.4113   0.7986  -0.1452
   0.8255667646   0.8255667646   1.73491  3.71997    0.4113   0.7986  -0.1452
   0.8255675734   0.8255675734   1.73490  3.71998    0.4113   0.7985  -0.1451
   0.8255683821   0.8255683821   1.73489  3.71999    0.4113   0.7985  -0.1451
   0.8255691908   0.8255691908   1.73489  3.71999    0.4113   0.7985  -0.1451
   0.8255699996   0.8255699996   1.73488  3.72000    0.4113   0.7985  -0.1451
   0.8255708083   0.8255708083   1.73487  3.72001    0.4114   0.7985  -0.1450
   0.8255716170   0.8255716170   1.73486  3.72001    0.4114   0.7985  -0.1450
   0.8255724257   0.8255724257   1.73485  3.72002    0.4114   0.7985  -0.1450
   0.8255732345   0.8255732345   1.73484  3.72003    0.4114   0.7985  -0.1450
   0.8255740432   0.8255740432   1.73483  3.72003    0.4114   0.7985  -0.1449
   0.8255748519   0.8255748519   1.73482  3.72004    0.4114   0.7985  -0.1449
   0.8255756607   0.8255756607   1.73482  3.72005    0.4114   0.7985  -0.1449
   0.8255764694   0.8255764694   1.73481  3.72005    0.4114   0.7985  -0.1449
   0.8255772781   0.8255772781   1.73480  3.72006    0.4114   0.7985  -0.1448
   0.8255780868   0.8255780868   1.73479  3.72007    0.4114   0.7985  -0.1448
   0.8255788956   0.8255788956   1.73478  3.72007    0.4115   0.7985  -0.1448
   0.8255797043   0.8255797043   1.73477  3.72008    0.4115   0.7985  -0.1447
   0.8255805130   0.8255805130   1.73476  3.72009    0.4115   0.7985  -0.1447
   0.8255813218   0.8255813218   1.73475  3.72009    0.4115   0.7985  -0.1447
   0.8255821305   0.8255821305   1.73474  3.72010    0.4115   0.7985  -0.1447
   0.8255829392   0.8255829392   1.73473  3.72011    0.4115   0.7985  -0.1446
   0.8255837479   0.8255837479   1.73472  3.72011    0.4116   0.7985  -0.1446
   0.8255845567   0.8255845567   1.73471  3.72012    0.4116   0.7985  -0.1446
   0.8255853654   0.8255853654   1.73470  3.72013    0.4116   0.7985  -0.1445
   0.8255861741   0.8255861741   1.73469  3.72013    0.4116   0.7985  -0.1445
   0.8255869829   0.8255869829   1.73468  3.72014    0.4116   0.7985  -0.1445
   0.8255877916   0.8255877916   1.73467  3.72014    0.4116   0.7985  -0.1445
   0.8255886003   0.8255886003   1.73466  3.72015    0.4116   0.7985  -0.1444
   0.8255894090   0.8255894090   1.73465  3.72016    0.4116   0.7985  -0.1444
   0.8255902178   0.8255902178   1.73464  3.72017    0.4117   0.7985  -0.1444
   0.8255910265   0.8255910265   1.73464  3.72017    0.4117   0.7985  -0.1443
   0.8255918352   0.8255918352   1.73463  3.72018    0.4117   0.7984  -0.1443
   0.8255926439   0.8255926439   1.73462  3.72018    0.4117   0.7984  -0.1443
   0.8255934527   0.8255934527   1.73462  3.72019    0.4117   0.7984  -0.1443
   0.8255942614   0.8255942614   1.73461  3.72019    0.4117   0.7984  -0.1443
   0.8255950701   0.8255950701   1.73460  3.72020    0.4117   0.7984  -0.1442
   0.8255958789   0.8255958789   1.73459  3.72021    0.4117   0.7984  -0.1442
   0.8255966876   0.8255966876   1.73458  3.72021    0.4117   0.7984  -0.1442
   0.8255974963   0.8255974963   1.73458  3.72022    0.4117   0.7984  -0.1442
   0.8255983050   0.8255983050   1.73457  3.72023    0.4117   0.7984  -0.1441
   0.8255991138   0.8255991138   1.73456  3.72023    0.4118   0.7984  -0.1441
   0.8255999225   0.8255999225   1.73455  3.72024    0.4118   0.7984  -0.1441
   0.8256007312   0.8256007312   1.73454  3.72025    0.4118   0.7984  -0.1441
   0.8256015400   0.8256015400   1.73453  3.72025    0.4118   0.7984  -0.1440
   0.8256023487   0.8256023487   1.73453  3.72026    0.4118   0.7984  -0.1440
   0.8256031574   0.8256031574   1.73452  3.72026    0.4118   0.7984  -0.1440
   0.8256039661   0.8256039661   1.73451  3.72027    0.4118   0.7984  -0.1440
   0.8256047749   0.8256047749   1.73450  3.72028    0.4118   0.7984  -0.1439
   0.8256055836   0.8256055836   1.73449  3.72028    0.4118   0.7984  -0.1439
   0.8256063923   0.8256063923   1.73448  3.72029    0.4119   0.7984  -0.1439
   0.8256072011   0.8256072011   1.73446  3.72030    0.4119   0.7984  -0.1438
   0.8256080098   0.8256080098   1.73445  3.72030    0.4119   0.7984  -0.1438
   0.8256088185   0.8256088185   1.73444  3.72031    0.4119   0.7984  -0.1438
   0.8256096272   0.8256096272   1.73443  3.72032    0.4119   0.7984  -0.1437
   0.8256104360   0.8256104360   1.73441  3.72032    0.4120   0.7984  -0.1437
   0.8256112447   0.8256112447   1.73440  3.72033    0.4120   0.7984  -0.1436
   0.8256120534   0.8256120534   1.73438  3.72034    0.4120   0.7984  -0.1436
   0.8256128622   0.8256128622   1.73437  3.72035    0.4120   0.7984  -0.1436
   0.8256136709   0.8256136709   1.73436  3.72035    0.4121   0.7984  -0.1435
   0.8256144796   0.8256144796   1.73435  3.72036    0.4121   0.7984  -0.1435
   0.8256152883   0.8256152883   1.73434  3.72036    0.4121   0.7984  -0.1435
   0.8256160971   0.8256160971   1.73433  3.72037    0.4121   0.7984  -0.1435
   0.8256169058   0.8256169058   1.73432  3.72038    0.4121   0.7984  -0.1434
   0.8256177145   0.8256177145   1.73431  3.72038    0.4121   0.7984  -0.1434
   0.8256185233   0.8256185233   1.73431  3.72039    0.4121   0.7984  -0.1434
   0.8256193320   0.8256193320   1.73431  3.72039    0.4121   0.7984  -0.1434
   0.8256201407   0.8256201407   1.73430  3.72040    0.4121   0.7984  -0.1434
   0.8256209494   0.8256209494   1.73430  3.72040    0.4121   0.7984  -0.1433
   0.8256217582   0.8256217582   1.73429  3.72041    0.4121   0.7984  -0.1433
   0.8256225669   0.8256225669   1.73428  3.72042    0.4121   0.7983  -0.1433
   0.8256233756   0.8256233756   1.73428  3.72042    0.4121   0.7983  -0.1433
   0.8256241844   0.8256241844   1.73428  3.72043    0.4121   0.7983  -0.1433
   0.8256249931   0.8256249931   1.73427  3.72043    0.4121   0.7983  -0.1433
   0.8256258018   0.8256258018   1.73426  3.72044    0.4122   0.7983  -0.1432
   0.8256266105   0.8256266105   1.73425  3.72045    0.4122   0.7983  -0.1432
   0.8256274193   0.8256274193   1.73424  3.72045    0.4122   0.7983  -0.1432
   0.8256282280   0.8256282280   1.73423  3.72046    0.4122   0.7983  -0.1432
   0.8256290367   0.8256290367   1.73422  3.72046    0.4122   0.7983  -0.1431
   0.8256298455   0.8256298455   1.73422  3.72047    0.4122   0.7983  -0.1431
   0.8256306542   0.8256306542   1.73421  3.72048    0.4122   0.7983  -0.1431
   0.8256314629   0.8256314629   1.73420  3.72048    0.4122   0.7983  -0.1431
   0.8256322716   0.8256322716   1.73420  3.72049    0.4122   0.7983  -0.1430
   0.8256330804   0.8256330804   1.73419  3.72049    0.4122   0.7983  -0.1430
   0.8256338891   0.8256338891   1.73419  3.72050    0.4122   0.7983  -0.1430
   0.8256346978   0.8256346978   1.73418  3.72050    0.4123   0.7983  -0.1430
   0.8256355066   0.8256355066   1.73418  3.72051    0.4123   0.7982  -0.1430
   0.8256370768   0.8256370768   1.73417  3.72052    0.4123   0.7982  -0.1430
   0.8256386471   0.8256386471   1.73416  3.72053    0.4123   0.7982  -0.1429
   0.8256402174   0.8256402174   1.73416  3.72054    0.4123   0.7982  -0.1429
   0.8256417877   0.8256417877   1.73415  3.72055    0.4123   0.7982  -0.1429
   0.8256433579   0.8256433579   1.73414  3.72056    0.4123   0.7981  -0.1429
   0.8256449282   0.8256449282   1.73413  3.72057    0.4123   0.7981  -0.1428
   0.8256464985   0.8256464985   1.73413  3.72058    0.4123   0.7981  -0.1428
   0.8256480688   0.8256480688   1.73412  3.72059    0.4123   0.7981  -0.1428
   0.8256496391   0.8256496391   1.73411  3.72060    0.4123   0.7980  -0.1428
   0.8256512093   0.8256512093   1.73411  3.72061    0.4123   0.7980  -0.1427
   0.8256527796   0.8256527796   1.73410  3.72062    0.4123   0.7980  -0.1427
   0.8256543499   0.8256543499   1.73409  3.72063    0.4123   0.7980  -0.1427
   0.8256559202   0.8256559202   1.73408  3.72064    0.4123   0.7980  -0.1427
   0.8256574905   0.8256574905   1.73407  3.72065    0.4123   0.7979  -0.1426
   0.8256590607   0.8256590607   1.73406  3.72066    0.4123   0.7979  -0.1426
   0.8256606310   0.8256606310   1.73406  3.72067    0.4123   0.7979  -0.1426
   0.8256622013   0.8256622013   1.73405  3.72068    0.4123   0.7979  -0.1426
   0.8256637716   0.8256637716   1.73405  3.72069    0.4123   0.7979  -0.1425
   0.8256653419   0.8256653419   1.73405  3.72070    0.4123   0.7978  -0.1425
   0.8256669121   0.8256669121   1.73404  3.72071    0.4123   0.7978  -0.1425
   0.8256684824   0.8256684824   1.73404  3.72072    0.4123   0.7978  -0.1425
   0.8256700527   0.8256700527   1.73403  3.72073    0.4123   0.7977  -0.1425
   0.8256716230   0.8256716230   1.73403  3.72073    0.4123   0.7977  -0.1425
   0.8256731932   0.8256731932   1.73403  3.72074    0.4123   0.7977  -0.1425
   0.8256747635   0.8256747635   1.73403  3.72075    0.4122   0.7977  -0.1424
   0.8256763338   0.8256763338   1.73402  3.72076    0.4122   0.7976  -0.1424
   0.8256779041   0.8256779041   1.73402  3.72077    0.4122   0.7976  -0.1424
   0.8256794744   0.8256794744   1.73402  3.72078    0.4122   0.7976  -0.1424
   0.8256810446   0.8256810446   1.73402  3.72079    0.4122   0.7975  -0.1424
   0.8256826149   0.8256826149   1.73401  3.72080    0.4122   0.7975  -0.1424
   0.8256841852   0.8256841852   1.73401  3.72080    0.4122   0.7975  -0.1424
   0.8256857555   0.8256857555   1.73401  3.72081    0.4122   0.7974  -0.1424
   0.8256873258   0.8256873258   1.73401  3.72082    0.4122   0.7974  -0.1424
   0.8256888960   0.8256888960   1.73401  3.72083    0.4122   0.7974  -0.1424
   0.8256904663   0.8256904663   1.73401  3.72084    0.4121   0.7974  -0.1423
   0.8256920366   0.8256920366   1.73401  3.72085    0.4121   0.7973  -0.1423
   0.8256936069   0.8256936069   1.73401  3.72085    0.4121   0.7973  -0.1423
   0.8256951772   0.8256951772   1.73401  3.72086    0.4121   0.7973  -0.1423
   0.8256967474   0.8256967474   1.73401  3.72087    0.4121   0.7972  -0.1423
   0.8256983177   0.8256983177   1.73401  3.72088    0.4121   0.7972  -0.1423
   0.8256998880   0.8256998880   1.73401  3.72089    0.4121   0.7972  -0.1423
   0.8257014583   0.8257014583   1.73401  3.72089    0.4120   0.7971  -0.1423
   0.8257030285   0.8257030285   1.73402  3.72090    0.4120   0.7971  -0.1423
   0.8257045988   0.8257045988   1.73401  3.72091    0.4120   0.7971  -0.1423
   0.8257061691   0.8257061691   1.73402  3.72092    0.4120   0.7970  -0.1423
   0.8257077394   0.8257077394   1.73402  3.72092    0.4120   0.7970  -0.1423
   0.8257093097   0.8257093097   1.73402  3.72093    0.4120   0.7970  -0.1423
   0.8257108799   0.8257108799   1.73403  3.72094    0.4119   0.7969  -0.1423
   0.8257124502   0.8257124502   1.73403  3.72095    0.4119   0.7969  -0.1423
   0.8257140205   0.8257140205   1.73403  3.72095    0.4119   0.7968  -0.1423
   0.8257155908   0.8257155908   1.73404  3.72096    0.4119   0.7968  -0.1423
   0.8257171611   0.8257171611   1.73404  3.72097    0.4119   0.7968  -0.1423
   0.8257187313   0.8257187313   1.73404  3.72098    0.4118   0.7967  -0.1423
   0.8257203016   0.8257203016   1.73405  3.72098    0.4118   0.7967  -0.1424
   0.8257218719   0.8257218719   1.73405  3.72099    0.4118   0.7966  -0.1424
   0.8257234422   0.8257234422   1.73406  3.72100    0.4118   0.7966  -0.1424
   0.8257250124   0.8257250124   1.73406  3.72100    0.4117   0.7966  -0.1424
   0.8257265827   0.8257265827   1.73407  3.72101    0.4117   0.7965  -0.1424
   0.8257281530   0.8257281530   1.73407  3.72102    0.4117   0.7965  -0.1424
   0.8257297233   0.8257297233   1.73407  3.72102    0.4117   0.7965  -0.1424
   0.8257312936   0.8257312936   1.73408  3.72103    0.4117   0.7964  -0.1424
   0.8257328638   0.8257328638   1.73408  3.72104    0.4116   0.7964  -0.1424
   0.8257344341   0.8257344341   1.73409  3.72104    0.4116   0.7963  -0.1424
   0.8257360044   0.8257360044   1.73410  3.72105    0.4116   0.7963  -0.1424
   0.8257375747   0.8257375747   1.73411  3.72106    0.4115   0.7963  -0.1424
   0.8257391450   0.8257391450   1.73411  3.72106    0.4115   0.7962  -0.1425
   0.8257407152   0.8257407152   1.73412  3.72107    0.4115   0.7962  -0.1425
   0.8257422855   0.8257422855   1.73413  3.72107    0.4115   0.7961  -0.1425
   0.8257438558   0.8257438558   1.73414  3.72108    0.4114   0.7961  -0.1425
   0.8257454261   0.8257454261   1.73415  3.72108    0.4114   0.7960  -0.1425
   0.8257469964   0.8257469964   1.73416  3.72109    0.4114   0.7960  -0.1426
   0.8257485666   0.8257485666   1.73417  3.72110    0.4113   0.7959  -0.1426
   0.8257501369   0.8257501369   1.73418  3.72110    0.4113   0.7959  -0.1426
   0.8257517072   0.8257517072   1.73418  3.72111    0.4113   0.7959  -0.1426
   0.8257532775   0.8257532775   1.73418  3.72111    0.4113   0.7958  -0.1426
   0.8257548477   0.8257548477   1.73418  3.72112    0.4113   0.7958  -0.1426
   0.8257564180   0.8257564180   1.73419  3.72113    0.4112   0.7958  -0.1426
   0.8257579883   0.8257579883   1.73420  3.72113    0.4112   0.7957  -0.1426
   0.8257595586   0.8257595586   1.73421  3.72114    0.4112   0.7957  -0.1427
   0.8257611289   0.8257611289   1.73422  3.72114    0.4111   0.7956  -0.1427
   0.8257626991   0.8257626991   1.73422  3.72115    0.4111   0.7956  -0.1427
   0.8257642694   0.8257642694   1.73422  3.72116    0.4111   0.7956  -0.1427
   0.8257658397   0.8257658397   1.73422  3.72116    0.4111   0.7956  -0.1427
   0.8257674100   0.8257674100   1.73422  3.72117    0.4111   0.7955  -0.1427
   0.8257689803   0.8257689803   1.73423  3.72117    0.4110   0.7955  -0.1427
   0.8257705505   0.8257705505   1.73424  3.72118    0.4110   0.7954  -0.1427
   0.8257721208   0.8257721208   1.73426  3.72118    0.4110   0.7954  -0.1428
   0.8257736911   0.8257736911   1.73427  3.72118    0.4109   0.7953  -0.1428
   0.8257752614   0.8257752614   1.73429  3.72119    0.4109   0.7953  -0.1428
   0.8257768317   0.8257768317   1.73430  3.72119    0.4108   0.7952  -0.1429
   0.8257784019   0.8257784019   1.73432  3.72120    0.4108   0.7952  -0.1429
   0.8257799722   0.8257799722   1.73434  3.72120    0.4107   0.7951  -0.1429
   0.8257815425   0.8257815425   1.73435  3.72120    0.4107   0.7950  -0.1430
   0.8257831128   0.8257831128   1.73437  3.72121    0.4106   0.7950  -0.1430
   0.8257846830   0.8257846830   1.73439  3.72121    0.4106   0.7949  -0.1431
   0.8257862533   0.8257862533   1.73441  3.72121    0.4105   0.7949  -0.1431
   0.8257878236   0.8257878236   1.73442  3.72122    0.4105   0.7948  -0.1431
   0.8257893939   0.8257893939   1.73444  3.72122    0.4104   0.7948  -0.1432
   0.8257909642   0.8257909642   1.73446  3.72122    0.4104   0.7947  -0.1432
   0.8257925344   0.8257925344   1.73447  3.72123    0.4103   0.7946  -0.1433
   0.8257963020   0.8257963020   1.73452  3.72123    0.4102   0.7945  -0.1434
   0.8258000695   0.8258000695   1.73457  3.72124    0.4101   0.7944  -0.1435
   0.8258038370   0.8258038370   1.73462  3.72125    0.4099   0.7942  -0.1436
   0.8258076045   0.8258076045   1.73468  3.72125    0.4098   0.7940  -0.1438
   0.8258113720   0.8258113720   1.73472  3.72126    0.4097   0.7939  -0.1439
   0.8258151395   0.8258151395   1.73478  3.72126    0.4095   0.7938  -0.1440
   0.8258189070   0.8258189070   1.73484  3.72126    0.4094   0.7936  -0.1442
   0.8258226745   0.8258226745   1.73490  3.72127    0.4092   0.7934  -0.1443
   0.8258264420   0.8258264420   1.73497  3.72127    0.4090   0.7932  -0.1445
   0.8258302095   0.8258302095   1.73504  3.72127    0.4089   0.7931  -0.1447
   0.8258339770   0.8258339770   1.73511  3.72127    0.4087   0.7929  -0.1448
   0.8258377445   0.8258377445   1.73519  3.72127    0.4085   0.7927  -0.1450
   0.8258415120   0.8258415120   1.73527  3.72127    0.4083   0.7925  -0.1452
   0.8258452795   0.8258452795   1.73535  3.72127    0.4081   0.7923  -0.1454
   0.8258490471   0.8258490471   1.73543  3.72127    0.4079   0.7921  -0.1456
   0.8258528146   0.8258528146   1.73551  3.72127    0.4077   0.7919  -0.1458
   0.8258565821   0.8258565821   1.73560  3.72126    0.4075   0.7917  -0.1461
   0.8258603496   0.8258603496   1.73569  3.72126    0.4072   0.7915  -0.1463
   0.8258641171   0.8258641171   1.73579  3.72126    0.4070   0.7912  -0.1465
   0.8258678846   0.8258678846   1.73588  3.72125    0.4068   0.7910  -0.1468
   0.8258716521   0.8258716521   1.73598  3.72125    0.4065   0.7908  -0.1470
   0.8258754196   0.8258754196   1.73609  3.72124    0.4063   0.7905  -0.1473
   0.8258791871   0.8258791871   1.73618  3.72123    0.4061   0.7903  -0.1475
   0.8258829546   0.8258829546   1.73628  3.72123    0.4058   0.7901  -0.1478
   0.8258867221   0.8258867221   1.73638  3.72122    0.4056   0.7899  -0.1481
   0.8258904896   0.8258904896   1.73649  3.72121    0.4053   0.7896  -0.1483
