# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8421941471   0.8421941471   1.74935  3.71504    0.3840   0.7831  -0.1836
   0.8421985424   0.8421985424   1.74941  3.71506    0.3838   0.7829  -0.1838
   0.8422029377   0.8422029377   1.74947  3.71508    0.3836   0.7826  -0.1839
   0.8422073329   0.8422073329   1.74952  3.71510    0.3835   0.7824  -0.1841
   0.8422117282   0.8422117282   1.74956  3.71512    0.3833   0.7822  -0.1841
   0.8422161235   0.8422161235   1.74958  3.71515    0.3832   0.7821  -0.1842
   0.8422205187   0.8422205187   1.74960  3.71517    0.3831   0.7819  -0.1842
   0.8422249140   0.8422249140   1.74960  3.71520    0.3831   0.7818  -0.1842
   0.8422293092   0.8422293092   1.74960  3.71523    0.3830   0.7817  -0.1842
   0.8422337045   0.8422337045   1.74959  3.71526    0.3830   0.7816  -0.1842
   0.8422380998   0.8422380998   1.74956  3.71529    0.3830   0.7815  -0.1841
   0.8422424950   0.8422424950   1.74953  3.71532    0.3830   0.7814  -0.1840
   0.8422468903   0.8422468903   1.74950  3.71535    0.3830   0.7814  -0.1839
   0.8422512856   0.8422512856   1.74946  3.71539    0.3831   0.7813  -0.1838
   0.8422556808   0.8422556808   1.74940  3.71543    0.3831   0.7813  -0.1837
   0.8422600761   0.8422600761   1.74935  3.71546    0.3832   0.7813  -0.1835
   0.8422644713   0.8422644713   1.74928  3.71550    0.3833   0.7813  -0.1833
   0.8422688666   0.8422688666   1.74922  3.71554    0.3834   0.7813  -0.1831
   0.8422732619   0.8422732619   1.74914  3.71558    0.3835   0.7813  -0.1829
   0.8422776571   0.8422776571   1.74907  3.71562    0.3836   0.7813  -0.1827
   0.8422820524   0.8422820524   1.74899  3.71566    0.3837   0.7813  -0.1825
   0.8422864477   0.8422864477   1.74890  3.71570    0.3839   0.7814  -0.1823
   0.8422908429   0.8422908429   1.74881  3.71574    0.3840   0.7814  -0.1821
   0.8422952382   0.8422952382   1.74872  3.71578    0.3842   0.7815  -0.1818
   0.8422996334   0.8422996334   1.74863  3.71583    0.3843   0.7815  -0.1816
   0.8423040287   0.8423040287   1.74854  3.71587    0.3845   0.7816  -0.1813
   0.8423084240   0.8423084240   1.74845  3.71591    0.3846   0.7816  -0.1811
   0.8423128192   0.8423128192   1.74834  3.71595    0.3848   0.7817  -0.1808
   0.8423172145   0.8423172145   1.74824  3.71600    0.3850   0.7818  -0.1805
   0.8423216098   0.8423216098   1.74814  3.71604    0.3852   0.7818  -0.1802
   0.8423260050   0.8423260050   1.74803  3.71608    0.3853   0.7819  -0.1800
   0.8423304003   0.8423304003   1.74792  3.71613    0.3855   0.7820  -0.1797
   0.8423347955   0.8423347955   1.74782  3.71617    0.3857   0.7821  -0.1794
   0.8423391908   0.8423391908   1.74772  3.71622    0.3859   0.7821  -0.1791
   0.8423435861   0.8423435861   1.74761  3.71626    0.3861   0.7822  -0.1788
   0.8423479813   0.8423479813   1.74751  3.71630    0.3862   0.7823  -0.1786
   0.8423523766   0.8423523766   1.74740  3.71634    0.3864   0.7824  -0.1783
   0.8423567719   0.8423567719   1.74729  3.71639    0.3866   0.7825  -0.1780
   0.8423611671   0.8423611671   1.74719  3.71643    0.3868   0.7826  -0.1777
   0.8423655624   0.8423655624   1.74708  3.71647    0.3870   0.7826  -0.1774
   0.8423699576   0.8423699576   1.74698  3.71651    0.3872   0.7827  -0.1771
   0.8423743529   0.8423743529   1.74686  3.71656    0.3874   0.7828  -0.1768
   0.8423787482   0.8423787482   1.74677  3.71660    0.3876   0.7829  -0.1766
   0.8423831434   0.8423831434   1.74667  3.71664    0.3877   0.7830  -0.1763
   0.8423875387   0.8423875387   1.74656  3.71668    0.3879   0.7830  -0.1760
   0.8423919340   0.8423919340   1.74645  3.71673    0.3881   0.7831  -0.1757
   0.8423963292   0.8423963292   1.74634  3.71677    0.3883   0.7832  -0.1754
   0.8424007245   0.8424007245   1.74623  3.71681    0.3885   0.7833  -0.1751
   0.8424051197   0.8424051197   1.74613  3.71686    0.3887   0.7834  -0.1748
   0.8424095150   0.8424095150   1.74602  3.71690    0.3889   0.7835  -0.1745
   0.8424139103   0.8424139103   1.74591  3.71694    0.3891   0.7836  -0.1743
   0.8424183055   0.8424183055   1.74583  3.71698    0.3892   0.7836  -0.1740
   0.8424227008   0.8424227008   1.74573  3.71703    0.3894   0.7837  -0.1738
   0.8424270961   0.8424270961   1.74562  3.71707    0.3896   0.7838  -0.1735
   0.8424314913   0.8424314913   1.74552  3.71711    0.3898   0.7838  -0.1732
   0.8424358866   0.8424358866   1.74542  3.71715    0.3899   0.7839  -0.1729
   0.8424402818   0.8424402818   1.74533  3.71719    0.3901   0.7840  -0.1727
   0.8424446771   0.8424446771   1.74526  3.71723    0.3902   0.7840  -0.1725
   0.8424490724   0.8424490724   1.74516  3.71728    0.3904   0.7841  -0.1722
   0.8424534676   0.8424534676   1.74507  3.71732    0.3905   0.7841  -0.1720
   0.8424578629   0.8424578629   1.74498  3.71736    0.3907   0.7842  -0.1717
   0.8424622582   0.8424622582   1.74490  3.71740    0.3908   0.7842  -0.1715
   0.8424666534   0.8424666534   1.74480  3.71744    0.3910   0.7843  -0.1713
   0.8424710487   0.8424710487   1.74472  3.71748    0.3911   0.7843  -0.1710
   0.8424754439   0.8424754439   1.74463  3.71752    0.3913   0.7844  -0.1708
   0.8424798392   0.8424798392   1.74456  3.71756    0.3914   0.7844  -0.1706
   0.8424842345   0.8424842345   1.74447  3.71760    0.3915   0.7844  -0.1704
   0.8424886297   0.8424886297   1.74440  3.71764    0.3916   0.7844  -0.1701
   0.8424930250   0.8424930250   1.74432  3.71768    0.3917   0.7845  -0.1699
   0.8424974203   0.8424974203   1.74424  3.71772    0.3919   0.7845  -0.1697
   0.8425018155   0.8425018155   1.74417  3.71776    0.3920   0.7845  -0.1695
   0.8425062108   0.8425062108   1.74409  3.71780    0.3921   0.7845  -0.1693
   0.8425106060   0.8425106060   1.74401  3.71784    0.3922   0.7846  -0.1691
   0.8425150013   0.8425150013   1.74394  3.71788    0.3924   0.7846  -0.1689
   0.8425193966   0.8425193966   1.74385  3.71792    0.3925   0.7846  -0.1686
   0.8425237918   0.8425237918   1.74379  3.71795    0.3926   0.7847  -0.1685
   0.8425281871   0.8425281871   1.74373  3.71799    0.3927   0.7847  -0.1683
   0.8425325824   0.8425325824   1.74366  3.71803    0.3928   0.7847  -0.1681
   0.8425369776   0.8425369776   1.74359  3.71807    0.3929   0.7847  -0.1679
   0.8425413729   0.8425413729   1.74351  3.71811    0.3930   0.7847  -0.1677
   0.8425457681   0.8425457681   1.74344  3.71814    0.3931   0.7847  -0.1675
   0.8425501634   0.8425501634   1.74337  3.71818    0.3932   0.7847  -0.1673
   0.8425545587   0.8425545587   1.74331  3.71822    0.3933   0.7848  -0.1671
   0.8425589539   0.8425589539   1.74324  3.71826    0.3934   0.7848  -0.1669
   0.8425633492   0.8425633492   1.74318  3.71829    0.3935   0.7848  -0.1667
   0.8425677445   0.8425677445   1.74311  3.71833    0.3936   0.7848  -0.1666
   0.8425721397   0.8425721397   1.74303  3.71837    0.3938   0.7848  -0.1663
   0.8425765350   0.8425765350   1.74299  3.71840    0.3938   0.7848  -0.1662
   0.8425809302   0.8425809302   1.74293  3.71844    0.3939   0.7848  -0.1661
   0.8425853255   0.8425853255   1.74285  3.71848    0.3940   0.7848  -0.1658
   0.8425897208   0.8425897208   1.74280  3.71851    0.3941   0.7848  -0.1657
   0.8425941160   0.8425941160   1.74275  3.71855    0.3942   0.7848  -0.1655
   0.8425985113   0.8425985113   1.74269  3.71858    0.3943   0.7848  -0.1654
   0.8426029066   0.8426029066   1.74261  3.71862    0.3944   0.7848  -0.1652
   0.8426073018   0.8426073018   1.74255  3.71866    0.3945   0.7848  -0.1650
   0.8426116971   0.8426116971   1.74251  3.71869    0.3945   0.7848  -0.1649
   0.8426160923   0.8426160923   1.74246  3.71872    0.3946   0.7848  -0.1647
   0.8426204876   0.8426204876   1.74240  3.71876    0.3947   0.7848  -0.1646
   0.8426248829   0.8426248829   1.74236  3.71879    0.3947   0.7848  -0.1644
   0.8426292781   0.8426292781   1.74232  3.71883    0.3947   0.7847  -0.1643
   0.8426336734   0.8426336734   1.74226  3.71886    0.3948   0.7847  -0.1641
   0.8426380687   0.8426380687   1.74218  3.71890    0.3950   0.7848  -0.1639
   0.8426424639   0.8426424639   1.74211  3.71894    0.3951   0.7848  -0.1637
   0.8426468592   0.8426468592   1.74205  3.71897    0.3952   0.7848  -0.1636
   0.8426512544   0.8426512544   1.74200  3.71900    0.3952   0.7848  -0.1634
   0.8426556497   0.8426556497   1.74197  3.71903    0.3953   0.7848  -0.1633
   0.8426600450   0.8426600450   1.74192  3.71907    0.3953   0.7847  -0.1632
   0.8426644402   0.8426644402   1.74188  3.71910    0.3954   0.7847  -0.1631
   0.8426688355   0.8426688355   1.74184  3.71913    0.3954   0.7847  -0.1630
   0.8426732308   0.8426732308   1.74181  3.71916    0.3955   0.7846  -0.1628
   0.8426776260   0.8426776260   1.74177  3.71919    0.3955   0.7846  -0.1627
   0.8426785181   0.8426785181   1.74177  3.71920    0.3955   0.7846  -0.1627
   0.8426794101   0.8426794101   1.74176  3.71921    0.3955   0.7846  -0.1627
   0.8426803022   0.8426803022   1.74175  3.71921    0.3955   0.7846  -0.1627
   0.8426811942   0.8426811942   1.74174  3.71922    0.3955   0.7846  -0.1627
   0.8426820863   0.8426820863   1.74174  3.71922    0.3955   0.7846  -0.1626
   0.8426829783   0.8426829783   1.74173  3.71923    0.3955   0.7845  -0.1626
   0.8426838704   0.8426838704   1.74172  3.71924    0.3955   0.7845  -0.1626
   0.8426847624   0.8426847624   1.74172  3.71924    0.3956   0.7845  -0.1626
   0.8426856545   0.8426856545   1.74171  3.71925    0.3956   0.7845  -0.1625
   0.8426865465   0.8426865465   1.74170  3.71926    0.3956   0.7845  -0.1625
   0.8426874386   0.8426874386   1.74169  3.71926    0.3956   0.7845  -0.1625
   0.8426883306   0.8426883306   1.74169  3.71927    0.3956   0.7845  -0.1625
   0.8426892227   0.8426892227   1.74168  3.71927    0.3956   0.7845  -0.1625
   0.8426901147   0.8426901147   1.74167  3.71928    0.3956   0.7845  -0.1624
   0.8426910068   0.8426910068   1.74167  3.71929    0.3956   0.7845  -0.1624
   0.8426918988   0.8426918988   1.74166  3.71929    0.3956   0.7845  -0.1624
   0.8426927909   0.8426927909   1.74165  3.71930    0.3956   0.7845  -0.1624
   0.8426936829   0.8426936829   1.74164  3.71931    0.3956   0.7845  -0.1624
   0.8426945750   0.8426945750   1.74164  3.71931    0.3956   0.7844  -0.1623
   0.8426954670   0.8426954670   1.74163  3.71932    0.3956   0.7844  -0.1623
   0.8426963591   0.8426963591   1.74163  3.71932    0.3956   0.7844  -0.1623
   0.8426972511   0.8426972511   1.74162  3.71933    0.3957   0.7844  -0.1623
   0.8426981432   0.8426981432   1.74161  3.71934    0.3957   0.7844  -0.1622
   0.8426990352   0.8426990352   1.74160  3.71934    0.3957   0.7844  -0.1622
   0.8426999273   0.8426999273   1.74159  3.71935    0.3957   0.7844  -0.1622
   0.8427008193   0.8427008193   1.74159  3.71935    0.3957   0.7844  -0.1622
   0.8427017114   0.8427017114   1.74158  3.71936    0.3957   0.7844  -0.1622
   0.8427026034   0.8427026034   1.74158  3.71937    0.3957   0.7844  -0.1621
   0.8427034955   0.8427034955   1.74157  3.71937    0.3957   0.7844  -0.1621
   0.8427043876   0.8427043876   1.74156  3.71938    0.3957   0.7844  -0.1621
   0.8427052796   0.8427052796   1.74155  3.71939    0.3957   0.7844  -0.1621
   0.8427061717   0.8427061717   1.74155  3.71939    0.3957   0.7844  -0.1621
   0.8427070637   0.8427070637   1.74154  3.71940    0.3957   0.7844  -0.1620
   0.8427079558   0.8427079558   1.74153  3.71940    0.3957   0.7843  -0.1620
   0.8427088478   0.8427088478   1.74152  3.71941    0.3958   0.7843  -0.1620
   0.8427097399   0.8427097399   1.74151  3.71942    0.3958   0.7843  -0.1620
   0.8427106319   0.8427106319   1.74150  3.71942    0.3958   0.7843  -0.1619
   0.8427115240   0.8427115240   1.74149  3.71943    0.3958   0.7843  -0.1619
   0.8427124160   0.8427124160   1.74149  3.71943    0.3958   0.7843  -0.1619
   0.8427133081   0.8427133081   1.74148  3.71944    0.3958   0.7843  -0.1619
   0.8427142001   0.8427142001   1.74147  3.71945    0.3958   0.7843  -0.1618
   0.8427150922   0.8427150922   1.74146  3.71945    0.3958   0.7843  -0.1618
   0.8427159842   0.8427159842   1.74146  3.71946    0.3958   0.7843  -0.1618
   0.8427168763   0.8427168763   1.74145  3.71947    0.3958   0.7843  -0.1618
   0.8427177683   0.8427177683   1.74144  3.71947    0.3958   0.7843  -0.1617
   0.8427186604   0.8427186604   1.74144  3.71948    0.3959   0.7843  -0.1617
   0.8427195524   0.8427195524   1.74143  3.71948    0.3959   0.7843  -0.1617
   0.8427204445   0.8427204445   1.74143  3.71949    0.3959   0.7843  -0.1617
   0.8427213365   0.8427213365   1.74142  3.71949    0.3959   0.7843  -0.1617
   0.8427222286   0.8427222286   1.74141  3.71950    0.3959   0.7842  -0.1617
   0.8427231206   0.8427231206   1.74140  3.71951    0.3959   0.7842  -0.1616
   0.8427240127   0.8427240127   1.74140  3.71951    0.3959   0.7842  -0.1616
   0.8427249047   0.8427249047   1.74139  3.71952    0.3959   0.7842  -0.1616
   0.8427257968   0.8427257968   1.74138  3.71952    0.3959   0.7842  -0.1616
   0.8427266888   0.8427266888   1.74138  3.71953    0.3959   0.7842  -0.1616
   0.8427275809   0.8427275809   1.74137  3.71954    0.3959   0.7842  -0.1615
   0.8427284729   0.8427284729   1.74136  3.71954    0.3959   0.7842  -0.1615
   0.8427293650   0.8427293650   1.74135  3.71955    0.3959   0.7842  -0.1615
   0.8427302570   0.8427302570   1.74135  3.71955    0.3959   0.7842  -0.1615
   0.8427311491   0.8427311491   1.74134  3.71956    0.3960   0.7842  -0.1614
   0.8427320411   0.8427320411   1.74134  3.71957    0.3960   0.7842  -0.1614
   0.8427329332   0.8427329332   1.74133  3.71957    0.3960   0.7842  -0.1614
   0.8427338252   0.8427338252   1.74132  3.71958    0.3960   0.7842  -0.1614
   0.8427347173   0.8427347173   1.74131  3.71959    0.3960   0.7842  -0.1613
   0.8427356093   0.8427356093   1.74130  3.71959    0.3960   0.7842  -0.1613
   0.8427365014   0.8427365014   1.74129  3.71960    0.3960   0.7842  -0.1613
   0.8427373934   0.8427373934   1.74128  3.71960    0.3960   0.7842  -0.1613
   0.8427382855   0.8427382855   1.74127  3.71961    0.3960   0.7842  -0.1612
   0.8427391775   0.8427391775   1.74126  3.71962    0.3961   0.7842  -0.1612
   0.8427400696   0.8427400696   1.74125  3.71962    0.3961   0.7842  -0.1612
   0.8427409616   0.8427409616   1.74123  3.71963    0.3961   0.7842  -0.1611
   0.8427418537   0.8427418537   1.74123  3.71964    0.3961   0.7842  -0.1611
   0.8427427457   0.8427427457   1.74122  3.71964    0.3961   0.7842  -0.1611
   0.8427436378   0.8427436378   1.74121  3.71965    0.3961   0.7842  -0.1611
   0.8427445298   0.8427445298   1.74120  3.71965    0.3961   0.7842  -0.1610
   0.8427454219   0.8427454219   1.74120  3.71966    0.3961   0.7841  -0.1610
   0.8427463139   0.8427463139   1.74119  3.71966    0.3962   0.7841  -0.1610
   0.8427472060   0.8427472060   1.74119  3.71967    0.3962   0.7841  -0.1610
   0.8427480980   0.8427480980   1.74118  3.71967    0.3962   0.7841  -0.1610
   0.8427489901   0.8427489901   1.74118  3.71968    0.3962   0.7841  -0.1610
   0.8427498821   0.8427498821   1.74118  3.71968    0.3961   0.7841  -0.1610
   0.8427507742   0.8427507742   1.74117  3.71969    0.3961   0.7841  -0.1610
   0.8427516663   0.8427516663   1.74117  3.71970    0.3961   0.7841  -0.1609
   0.8427525583   0.8427525583   1.74117  3.71970    0.3962   0.7840  -0.1609
   0.8427534504   0.8427534504   1.74116  3.71971    0.3961   0.7840  -0.1609
   0.8427543424   0.8427543424   1.74116  3.71971    0.3961   0.7840  -0.1609
   0.8427552345   0.8427552345   1.74116  3.71972    0.3961   0.7840  -0.1609
   0.8427561265   0.8427561265   1.74115  3.71972    0.3962   0.7840  -0.1609
   0.8427570186   0.8427570186   1.74114  3.71973    0.3962   0.7840  -0.1609
   0.8427579106   0.8427579106   1.74114  3.71973    0.3962   0.7840  -0.1608
   0.8427588027   0.8427588027   1.74113  3.71974    0.3962   0.7840  -0.1608
   0.8427596947   0.8427596947   1.74113  3.71975    0.3962   0.7840  -0.1608
   0.8427605868   0.8427605868   1.74112  3.71975    0.3962   0.7840  -0.1608
   0.8427614788   0.8427614788   1.74112  3.71976    0.3962   0.7839  -0.1608
   0.8427623709   0.8427623709   1.74111  3.71976    0.3962   0.7839  -0.1607
   0.8427632629   0.8427632629   1.74111  3.71977    0.3962   0.7839  -0.1607
   0.8427641550   0.8427641550   1.74110  3.71977    0.3962   0.7839  -0.1607
   0.8427650470   0.8427650470   1.74110  3.71978    0.3962   0.7839  -0.1607
   0.8427659391   0.8427659391   1.74110  3.71978    0.3962   0.7839  -0.1607
   0.8427668311   0.8427668311   1.74110  3.71979    0.3962   0.7839  -0.1607
   0.8427685668   0.8427685668   1.74109  3.71980    0.3962   0.7838  -0.1607
   0.8427703025   0.8427703025   1.74109  3.71981    0.3962   0.7838  -0.1607
   0.8427720382   0.8427720382   1.74108  3.71982    0.3962   0.7838  -0.1606
   0.8427737739   0.8427737739   1.74108  3.71983    0.3962   0.7838  -0.1606
   0.8427755095   0.8427755095   1.74107  3.71984    0.3962   0.7837  -0.1606
   0.8427772452   0.8427772452   1.74107  3.71985    0.3961   0.7837  -0.1606
   0.8427789809   0.8427789809   1.74107  3.71986    0.3961   0.7837  -0.1606
   0.8427807166   0.8427807166   1.74106  3.71987    0.3961   0.7836  -0.1606
   0.8427824523   0.8427824523   1.74106  3.71987    0.3961   0.7836  -0.1606
   0.8427841880   0.8427841880   1.74106  3.71988    0.3961   0.7836  -0.1605
   0.8427859236   0.8427859236   1.74105  3.71989    0.3961   0.7836  -0.1605
   0.8427876593   0.8427876593   1.74104  3.71990    0.3961   0.7835  -0.1605
   0.8427893950   0.8427893950   1.74103  3.71991    0.3961   0.7835  -0.1605
   0.8427911307   0.8427911307   1.74103  3.71992    0.3961   0.7835  -0.1604
   0.8427928664   0.8427928664   1.74102  3.71993    0.3961   0.7835  -0.1604
   0.8427946021   0.8427946021   1.74102  3.71994    0.3961   0.7835  -0.1604
   0.8427963378   0.8427963378   1.74102  3.71995    0.3961   0.7834  -0.1604
   0.8427980734   0.8427980734   1.74101  3.71996    0.3961   0.7834  -0.1604
   0.8427998091   0.8427998091   1.74101  3.71997    0.3961   0.7834  -0.1604
   0.8428015448   0.8428015448   1.74101  3.71998    0.3961   0.7833  -0.1604
   0.8428032805   0.8428032805   1.74101  3.71999    0.3961   0.7833  -0.1604
   0.8428050162   0.8428050162   1.74101  3.71999    0.3961   0.7833  -0.1604
   0.8428067519   0.8428067519   1.74101  3.72000    0.3960   0.7832  -0.1603
   0.8428084875   0.8428084875   1.74101  3.72001    0.3960   0.7832  -0.1603
   0.8428102232   0.8428102232   1.74101  3.72002    0.3960   0.7832  -0.1603
   0.8428119589   0.8428119589   1.74101  3.72003    0.3960   0.7831  -0.1603
   0.8428136946   0.8428136946   1.74101  3.72004    0.3960   0.7831  -0.1603
   0.8428154303   0.8428154303   1.74101  3.72004    0.3960   0.7830  -0.1603
   0.8428171660   0.8428171660   1.74101  3.72005    0.3960   0.7830  -0.1603
   0.8428189017   0.8428189017   1.74101  3.72006    0.3959   0.7830  -0.1603
   0.8428206373   0.8428206373   1.74101  3.72007    0.3959   0.7829  -0.1603
   0.8428223730   0.8428223730   1.74102  3.72008    0.3959   0.7829  -0.1603
   0.8428241087   0.8428241087   1.74102  3.72009    0.3959   0.7829  -0.1603
   0.8428258444   0.8428258444   1.74102  3.72009    0.3959   0.7828  -0.1603
   0.8428275801   0.8428275801   1.74102  3.72010    0.3958   0.7828  -0.1603
   0.8428293158   0.8428293158   1.74102  3.72011    0.3958   0.7828  -0.1603
   0.8428310515   0.8428310515   1.74102  3.72012    0.3958   0.7827  -0.1603
   0.8428327871   0.8428327871   1.74103  3.72012    0.3958   0.7827  -0.1603
   0.8428345228   0.8428345228   1.74103  3.72013    0.3958   0.7826  -0.1603
   0.8428362585   0.8428362585   1.74104  3.72014    0.3957   0.7826  -0.1603
   0.8428379942   0.8428379942   1.74104  3.72015    0.3957   0.7826  -0.1603
   0.8428397299   0.8428397299   1.74104  3.72015    0.3957   0.7825  -0.1603
   0.8428414656   0.8428414656   1.74105  3.72016    0.3957   0.7825  -0.1603
   0.8428432012   0.8428432012   1.74105  3.72017    0.3957   0.7824  -0.1603
   0.8428449369   0.8428449369   1.74105  3.72018    0.3956   0.7824  -0.1604
   0.8428466726   0.8428466726   1.74106  3.72018    0.3956   0.7824  -0.1604
   0.8428484083   0.8428484083   1.74106  3.72019    0.3956   0.7823  -0.1604
   0.8428501440   0.8428501440   1.74107  3.72020    0.3956   0.7823  -0.1604
   0.8428518797   0.8428518797   1.74108  3.72021    0.3955   0.7822  -0.1604
   0.8428536154   0.8428536154   1.74108  3.72021    0.3955   0.7822  -0.1604
   0.8428553510   0.8428553510   1.74109  3.72022    0.3955   0.7822  -0.1604
   0.8428570867   0.8428570867   1.74109  3.72023    0.3955   0.7821  -0.1604
   0.8428588224   0.8428588224   1.74110  3.72023    0.3954   0.7821  -0.1604
   0.8428605581   0.8428605581   1.74111  3.72024    0.3954   0.7820  -0.1605
   0.8428622938   0.8428622938   1.74111  3.72025    0.3954   0.7820  -0.1605
   0.8428640295   0.8428640295   1.74112  3.72025    0.3953   0.7819  -0.1605
   0.8428657651   0.8428657651   1.74113  3.72026    0.3953   0.7819  -0.1605
   0.8428675008   0.8428675008   1.74113  3.72027    0.3953   0.7819  -0.1605
   0.8428692365   0.8428692365   1.74114  3.72027    0.3953   0.7818  -0.1605
   0.8428709722   0.8428709722   1.74114  3.72028    0.3953   0.7818  -0.1605
   0.8428727079   0.8428727079   1.74115  3.72029    0.3952   0.7817  -0.1605
   0.8428744436   0.8428744436   1.74115  3.72029    0.3952   0.7817  -0.1605
   0.8428761793   0.8428761793   1.74116  3.72030    0.3952   0.7816  -0.1606
   0.8428779149   0.8428779149   1.74117  3.72030    0.3951   0.7816  -0.1606
   0.8428796506   0.8428796506   1.74118  3.72031    0.3951   0.7815  -0.1606
   0.8428813863   0.8428813863   1.74119  3.72032    0.3951   0.7815  -0.1606
   0.8428831220   0.8428831220   1.74120  3.72032    0.3950   0.7814  -0.1606
   0.8428848577   0.8428848577   1.74121  3.72033    0.3950   0.7814  -0.1607
   0.8428865934   0.8428865934   1.74123  3.72033    0.3949   0.7813  -0.1607
   0.8428883290   0.8428883290   1.74124  3.72034    0.3949   0.7813  -0.1607
   0.8428900647   0.8428900647   1.74125  3.72034    0.3949   0.7812  -0.1607
   0.8428918004   0.8428918004   1.74126  3.72035    0.3948   0.7812  -0.1608
   0.8428935361   0.8428935361   1.74127  3.72036    0.3948   0.7811  -0.1608
   0.8428952718   0.8428952718   1.74127  3.72036    0.3948   0.7811  -0.1608
   0.8428970075   0.8428970075   1.74128  3.72037    0.3948   0.7811  -0.1608
   0.8428987432   0.8428987432   1.74129  3.72037    0.3947   0.7810  -0.1608
   0.8429004788   0.8429004788   1.74130  3.72038    0.3947   0.7810  -0.1608
   0.8429022145   0.8429022145   1.74131  3.72038    0.3947   0.7809  -0.1609
   0.8429039502   0.8429039502   1.74132  3.72039    0.3946   0.7809  -0.1609
   0.8429056859   0.8429056859   1.74133  3.72039    0.3946   0.7808  -0.1609
   0.8429074216   0.8429074216   1.74133  3.72040    0.3946   0.7808  -0.1609
   0.8429091573   0.8429091573   1.74133  3.72041    0.3946   0.7808  -0.1609
   0.8429108929   0.8429108929   1.74134  3.72041    0.3945   0.7807  -0.1609
   0.8429126286   0.8429126286   1.74135  3.72042    0.3945   0.7807  -0.1609
   0.8429143643   0.8429143643   1.74136  3.72042    0.3945   0.7807  -0.1610
   0.8429161000   0.8429161000   1.74137  3.72043    0.3944   0.7806  -0.1610
   0.8429178357   0.8429178357   1.74139  3.72043    0.3944   0.7805  -0.1610
   0.8429195714   0.8429195714   1.74141  3.72044    0.3943   0.7805  -0.1611
   0.8429213071   0.8429213071   1.74142  3.72044    0.3943   0.7804  -0.1611
   0.8429230427   0.8429230427   1.74144  3.72044    0.3942   0.7804  -0.1612
   0.8429247784   0.8429247784   1.74146  3.72045    0.3942   0.7803  -0.1612
   0.8429265141   0.8429265141   1.74148  3.72045    0.3941   0.7802  -0.1612
   0.8429282498   0.8429282498   1.74150  3.72046    0.3941   0.7802  -0.1613
   0.8429299855   0.8429299855   1.74151  3.72046    0.3940   0.7801  -0.1613
   0.8429317212   0.8429317212   1.74153  3.72046    0.3940   0.7801  -0.1614
   0.8429334568   0.8429334568   1.74155  3.72047    0.3939   0.7800  -0.1614
   0.8429351925   0.8429351925   1.74157  3.72047    0.3939   0.7799  -0.1615
   0.8429369282   0.8429369282   1.74159  3.72047    0.3938   0.7799  -0.1615
   0.8429386639   0.8429386639   1.74161  3.72048    0.3938   0.7798  -0.1616
   0.8429403996   0.8429403996   1.74162  3.72048    0.3937   0.7798  -0.1616
   0.8429445452   0.8429445452   1.74166  3.72049    0.3936   0.7796  -0.1617
   0.8429486909   0.8429486909   1.74172  3.72049    0.3934   0.7795  -0.1618
   0.8429528365   0.8429528365   1.74177  3.72050    0.3933   0.7793  -0.1620
   0.8429569822   0.8429569822   1.74183  3.72050    0.3931   0.7791  -0.1621
   0.8429611278   0.8429611278   1.74187  3.72051    0.3930   0.7790  -0.1622
   0.8429652734   0.8429652734   1.74193  3.72052    0.3929   0.7789  -0.1623
   0.8429694191   0.8429694191   1.74199  3.72052    0.3927   0.7787  -0.1625
   0.8429735647   0.8429735647   1.74206  3.72052    0.3925   0.7785  -0.1627
   0.8429777104   0.8429777104   1.74213  3.72053    0.3924   0.7783  -0.1628
   0.8429818560   0.8429818560   1.74220  3.72053    0.3922   0.7781  -0.1630
   0.8429860016   0.8429860016   1.74227  3.72053    0.3920   0.7779  -0.1632
   0.8429901473   0.8429901473   1.74235  3.72053    0.3918   0.7777  -0.1634
   0.8429942929   0.8429942929   1.74243  3.72053    0.3916   0.7775  -0.1636
   0.8429984386   0.8429984386   1.74251  3.72053    0.3914   0.7773  -0.1638
   0.8430025842   0.8430025842   1.74259  3.72053    0.3912   0.7771  -0.1640
   0.8430067298   0.8430067298   1.74268  3.72053    0.3910   0.7769  -0.1642
   0.8430108755   0.8430108755   1.74277  3.72053    0.3908   0.7767  -0.1644
   0.8430150211   0.8430150211   1.74286  3.72053    0.3905   0.7765  -0.1647
   0.8430191668   0.8430191668   1.74295  3.72052    0.3903   0.7763  -0.1649
   0.8430233124   0.8430233124   1.74305  3.72052    0.3901   0.7760  -0.1652
   0.8430274581   0.8430274581   1.74315  3.72052    0.3898   0.7758  -0.1654
   0.8430316037   0.8430316037   1.74325  3.72051    0.3896   0.7756  -0.1657
   0.8430357493   0.8430357493   1.74334  3.72051    0.3894   0.7753  -0.1659
   0.8430398950   0.8430398950   1.74344  3.72050    0.3891   0.7751  -0.1661
   0.8430440406   0.8430440406   1.74353  3.72050    0.3889   0.7749  -0.1664
