# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.184   Z = 0.0099927   Y = 0.25959096   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9324673810   0.9324673810   1.67655  3.68980    0.6078   1.0857  -0.0268
   0.9324722113   0.9324722113   1.67666  3.68979    0.6076   1.0854  -0.0271
   0.9324770417   0.9324770417   1.67679  3.68979    0.6073   1.0852  -0.0274
   0.9324818721   0.9324818721   1.67691  3.68978    0.6070   1.0849  -0.0277
   0.9324867024   0.9324867024   1.67704  3.68977    0.6067   1.0846  -0.0280
   0.9324915328   0.9324915328   1.67717  3.68976    0.6064   1.0843  -0.0283
   0.9324963632   0.9324963632   1.67732  3.68975    0.6060   1.0840  -0.0287
   0.9325011935   0.9325011935   1.67746  3.68974    0.6057   1.0837  -0.0290
   0.9325060239   0.9325060239   1.67761  3.68973    0.6054   1.0834  -0.0294
   0.9325108542   0.9325108542   1.67776  3.68972    0.6050   1.0831  -0.0298
   0.9325156846   0.9325156846   1.67792  3.68971    0.6047   1.0828  -0.0301
   0.9325205150   0.9325205150   1.67808  3.68969    0.6043   1.0824  -0.0305
   0.9325253453   0.9325253453   1.67825  3.68968    0.6039   1.0821  -0.0310
   0.9325301757   0.9325301757   1.67843  3.68967    0.6035   1.0817  -0.0314
   0.9325350061   0.9325350061   1.67860  3.68965    0.6031   1.0813  -0.0318
   0.9325398364   0.9325398364   1.67879  3.68964    0.6027   1.0810  -0.0323
   0.9325446668   0.9325446668   1.67898  3.68962    0.6022   1.0806  -0.0327
   0.9325494972   0.9325494972   1.67918  3.68961    0.6018   1.0802  -0.0332
   0.9325543275   0.9325543275   1.67938  3.68959    0.6013   1.0798  -0.0337
   0.9325591579   0.9325591579   1.67959  3.68957    0.6009   1.0793  -0.0342
   0.9325639882   0.9325639882   1.67980  3.68955    0.6004   1.0789  -0.0348
   0.9325688186   0.9325688186   1.68002  3.68954    0.5999   1.0784  -0.0353
   0.9325736490   0.9325736490   1.68025  3.68952    0.5994   1.0780  -0.0359
   0.9325784793   0.9325784793   1.68048  3.68950    0.5988   1.0775  -0.0364
   0.9325833097   0.9325833097   1.68072  3.68947    0.5983   1.0770  -0.0370
   0.9325881401   0.9325881401   1.68096  3.68945    0.5978   1.0765  -0.0376
   0.9325929704   0.9325929704   1.68121  3.68943    0.5972   1.0760  -0.0382
   0.9325978008   0.9325978008   1.68147  3.68941    0.5966   1.0755  -0.0389
   0.9326026312   0.9326026312   1.68173  3.68938    0.5960   1.0750  -0.0395
   0.9326074615   0.9326074615   1.68200  3.68936    0.5954   1.0744  -0.0402
   0.9326122919   0.9326122919   1.68228  3.68933    0.5948   1.0739  -0.0408
   0.9326171223   0.9326171223   1.68257  3.68931    0.5941   1.0733  -0.0415
   0.9326219526   0.9326219526   1.68286  3.68928    0.5935   1.0727  -0.0423
   0.9326267830   0.9326267830   1.68316  3.68925    0.5928   1.0721  -0.0430
   0.9326316133   0.9326316133   1.68346  3.68922    0.5921   1.0715  -0.0437
   0.9326364437   0.9326364437   1.68378  3.68920    0.5914   1.0709  -0.0445
   0.9326412741   0.9326412741   1.68410  3.68917    0.5907   1.0702  -0.0453
   0.9326461044   0.9326461044   1.68442  3.68914    0.5900   1.0696  -0.0461
   0.9326509348   0.9326509348   1.68476  3.68910    0.5892   1.0689  -0.0469
   0.9326557652   0.9326557652   1.68510  3.68907    0.5885   1.0682  -0.0477
   0.9326605955   0.9326605955   1.68545  3.68904    0.5877   1.0675  -0.0486
   0.9326654259   0.9326654259   1.68581  3.68900    0.5869   1.0668  -0.0495
   0.9326702563   0.9326702563   1.68618  3.68897    0.5860   1.0661  -0.0504
   0.9326750866   0.9326750866   1.68656  3.68893    0.5852   1.0653  -0.0513
   0.9326799170   0.9326799170   1.68694  3.68890    0.5843   1.0646  -0.0522
   0.9326830805   0.9326830805   1.68720  3.68887    0.5838   1.0641  -0.0529
   0.9326862441   0.9326862441   1.68746  3.68885    0.5832   1.0635  -0.0535
   0.9326894076   0.9326894076   1.68773  3.68882    0.5826   1.0630  -0.0542
   0.9326925711   0.9326925711   1.68800  3.68880    0.5820   1.0625  -0.0548
   0.9326957347   0.9326957347   1.68828  3.68877    0.5814   1.0619  -0.0555
   0.9326988982   0.9326988982   1.68855  3.68874    0.5807   1.0614  -0.0562
   0.9327020618   0.9327020618   1.68884  3.68872    0.5801   1.0608  -0.0569
   0.9327052253   0.9327052253   1.68912  3.68869    0.5795   1.0602  -0.0576
   0.9327083888   0.9327083888   1.68941  3.68866    0.5788   1.0597  -0.0583
   0.9327115524   0.9327115524   1.68971  3.68863    0.5782   1.0591  -0.0590
   0.9327147159   0.9327147159   1.69001  3.68861    0.5775   1.0585  -0.0598
   0.9327178795   0.9327178795   1.69031  3.68858    0.5768   1.0579  -0.0605
   0.9327210430   0.9327210430   1.69062  3.68855    0.5761   1.0572  -0.0612
   0.9327242065   0.9327242065   1.69093  3.68852    0.5754   1.0566  -0.0620
   0.9327273701   0.9327273701   1.69124  3.68849    0.5747   1.0560  -0.0628
   0.9327305336   0.9327305336   1.69156  3.68846    0.5740   1.0554  -0.0636
   0.9327336972   0.9327336972   1.69189  3.68843    0.5733   1.0547  -0.0644
   0.9327368607   0.9327368607   1.69222  3.68840    0.5725   1.0541  -0.0652
   0.9327400242   0.9327400242   1.69255  3.68836    0.5718   1.0534  -0.0660
   0.9327431878   0.9327431878   1.69289  3.68833    0.5710   1.0527  -0.0668
   0.9327463513   0.9327463513   1.69323  3.68830    0.5703   1.0520  -0.0677
   0.9327495149   0.9327495149   1.69358  3.68827    0.5695   1.0513  -0.0685
   0.9327526784   0.9327526784   1.69393  3.68823    0.5687   1.0506  -0.0694
   0.9327558419   0.9327558419   1.69429  3.68820    0.5679   1.0499  -0.0702
   0.9327590055   0.9327590055   1.69465  3.68817    0.5671   1.0492  -0.0711
   0.9327621690   0.9327621690   1.69502  3.68813    0.5662   1.0485  -0.0720
   0.9327653326   0.9327653326   1.69538  3.68810    0.5654   1.0477  -0.0729
   0.9327684961   0.9327684961   1.69577  3.68806    0.5646   1.0470  -0.0739
   0.9327716596   0.9327716596   1.69615  3.68802    0.5637   1.0462  -0.0748
   0.9327748232   0.9327748232   1.69654  3.68799    0.5628   1.0454  -0.0758
   0.9327779867   0.9327779867   1.69692  3.68795    0.5620   1.0447  -0.0767
   0.9327811503   0.9327811503   1.69733  3.68791    0.5611   1.0438  -0.0777
   0.9327843138   0.9327843138   1.69771  3.68788    0.5602   1.0431  -0.0786
   0.9327874773   0.9327874773   1.69814  3.68784    0.5593   1.0422  -0.0797
   0.9327906409   0.9327906409   1.69853  3.68780    0.5584   1.0414  -0.0806
   0.9327938044   0.9327938044   1.69897  3.68776    0.5574   1.0406  -0.0817
   0.9327969680   0.9327969680   1.69937  3.68772    0.5565   1.0397  -0.0827
   0.9328001315   0.9328001315   1.69981  3.68768    0.5555   1.0389  -0.0838
   0.9328032950   0.9328032950   1.70024  3.68764    0.5545   1.0380  -0.0848
   0.9328064586   0.9328064586   1.70070  3.68760    0.5535   1.0371  -0.0860
   0.9328096221   0.9328096221   1.70112  3.68756    0.5526   1.0362  -0.0870
   0.9328127857   0.9328127857   1.70160  3.68752    0.5515   1.0353  -0.0882
   0.9328159492   0.9328159492   1.70204  3.68748    0.5505   1.0344  -0.0892
   0.9328191127   0.9328191127   1.70252  3.68743    0.5494   1.0334  -0.0904
   0.9328222763   0.9328222763   1.70298  3.68739    0.5484   1.0325  -0.0916
   0.9328254398   0.9328254398   1.70344  3.68735    0.5473   1.0316  -0.0927
   0.9328286034   0.9328286034   1.70397  3.68730    0.5461   1.0305  -0.0940
   0.9328317669   0.9328317669   1.70439  3.68726    0.5452   1.0297  -0.0950
   0.9328349305   0.9328349305   1.70498  3.68721    0.5439   1.0285  -0.0964
   0.9328380940   0.9328380940   1.70539  3.68717    0.5429   1.0276  -0.0975
   0.9328412575   0.9328412575   1.70595  3.68712    0.5417   1.0265  -0.0988
   0.9328444211   0.9328444211   1.70639  3.68708    0.5407   1.0256  -0.0999
   0.9328475846   0.9328475846   1.70681  3.68704    0.5398   1.0248  -0.1009
   0.9328507482   0.9328507482   1.70737  3.68699    0.5385   1.0236  -0.1023
   0.9328539117   0.9328539117   1.70772  3.68695    0.5377   1.0229  -0.1032
   0.9328570752   0.9328570752   1.70835  3.68690    0.5363   1.0217  -0.1047
   0.9328602388   0.9328602388   1.70875  3.68686    0.5354   1.0209  -0.1057
   0.9328634023   0.9328634023   1.70893  3.68685    0.5350   1.0205  -0.1061
   0.9328665659   0.9328665659   1.70923  3.68682    0.5343   1.0199  -0.1069
   0.9328697294   0.9328697294   1.70948  3.68679    0.5337   1.0194  -0.1075
   0.9328728929   0.9328728929   1.70983  3.68676    0.5330   1.0187  -0.1083
   0.9328760565   0.9328760565   1.71019  3.68672    0.5321   1.0180  -0.1092
   0.9328792200   0.9328792200   1.71049  3.68669    0.5315   1.0174  -0.1100
   0.9328823836   0.9328823836   1.71091  3.68666    0.5305   1.0166  -0.1110
   0.9328855471   0.9328855471   1.71123  3.68663    0.5298   1.0159  -0.1118
   0.9328887106   0.9328887106   1.71147  3.68660    0.5293   1.0154  -0.1124
   0.9328918742   0.9328918742   1.71173  3.68658    0.5287   1.0149  -0.1130
   0.9328950377   0.9328950377   1.71200  3.68655    0.5281   1.0144  -0.1137
   0.9328982013   0.9328982013   1.71228  3.68652    0.5275   1.0138  -0.1144
   0.9329013648   0.9329013648   1.71256  3.68650    0.5268   1.0133  -0.1151
   0.9329045283   0.9329045283   1.71285  3.68647    0.5262   1.0127  -0.1158
   0.9329076919   0.9329076919   1.71314  3.68644    0.5255   1.0121  -0.1165
   0.9329108554   0.9329108554   1.71348  3.68640    0.5248   1.0114  -0.1173
   0.9329140190   0.9329140190   1.71390  3.68636    0.5238   1.0106  -0.1183
   0.9329171825   0.9329171825   1.71433  3.68633    0.5229   1.0097  -0.1194
   0.9329203460   0.9329203460   1.71472  3.68629    0.5220   1.0090  -0.1203
   0.9329235096   0.9329235096   1.71518  3.68624    0.5210   1.0080  -0.1215
   0.9329266731   0.9329266731   1.71564  3.68620    0.5199   1.0071  -0.1226
   0.9329298367   0.9329298367   1.71610  3.68616    0.5189   1.0062  -0.1237
   0.9329330002   0.9329330002   1.71657  3.68612    0.5178   1.0053  -0.1249
   0.9329347314   0.9329347314   1.71682  3.68609    0.5173   1.0047  -0.1255
   0.9329364625   0.9329364625   1.71705  3.68607    0.5168   1.0043  -0.1261
   0.9329381937   0.9329381937   1.71728  3.68605    0.5163   1.0038  -0.1266
   0.9329399249   0.9329399249   1.71751  3.68603    0.5157   1.0034  -0.1272
   0.9329416561   0.9329416561   1.71775  3.68601    0.5152   1.0029  -0.1278
   0.9329433872   0.9329433872   1.71800  3.68598    0.5146   1.0024  -0.1284
   0.9329451184   0.9329451184   1.71824  3.68596    0.5141   1.0019  -0.1290
   0.9329468496   0.9329468496   1.71846  3.68594    0.5136   1.0014  -0.1295
   0.9329485808   0.9329485808   1.71868  3.68592    0.5131   1.0010  -0.1301
   0.9329503119   0.9329503119   1.71891  3.68590    0.5126   1.0005  -0.1306
   0.9329520431   0.9329520431   1.71917  3.68587    0.5120   1.0000  -0.1313
   0.9329537743   0.9329537743   1.71945  3.68585    0.5114   0.9995  -0.1319
   0.9329555055   0.9329555055   1.71975  3.68582    0.5107   0.9989  -0.1327
   0.9329572366   0.9329572366   1.72006  3.68579    0.5100   0.9982  -0.1334
   0.9329589678   0.9329589678   1.72036  3.68576    0.5093   0.9976  -0.1342
   0.9329606990   0.9329606990   1.72065  3.68574    0.5087   0.9970  -0.1349
   0.9329624302   0.9329624302   1.72090  3.68572    0.5081   0.9965  -0.1355
   0.9329641613   0.9329641613   1.72115  3.68569    0.5075   0.9960  -0.1361
   0.9329658925   0.9329658925   1.72142  3.68567    0.5069   0.9955  -0.1368
   0.9329676237   0.9329676237   1.72169  3.68565    0.5063   0.9949  -0.1375
   0.9329693549   0.9329693549   1.72196  3.68562    0.5057   0.9944  -0.1381
   0.9329710860   0.9329710860   1.72224  3.68560    0.5051   0.9938  -0.1388
   0.9329728172   0.9329728172   1.72258  3.68556    0.5043   0.9931  -0.1396
   0.9329745484   0.9329745484   1.72297  3.68553    0.5034   0.9923  -0.1406
   0.9329762796   0.9329762796   1.72338  3.68549    0.5025   0.9915  -0.1416
   0.9329780107   0.9329780107   1.72379  3.68546    0.5016   0.9907  -0.1426
   0.9329797419   0.9329797419   1.72420  3.68542    0.5006   0.9898  -0.1436
   0.9329814731   0.9329814731   1.72462  3.68538    0.4997   0.9890  -0.1447
   0.9329832043   0.9329832043   1.72508  3.68534    0.4986   0.9880  -0.1458
   0.9329849354   0.9329849354   1.72558  3.68530    0.4975   0.9870  -0.1470
   0.9329866666   0.9329866666   1.72608  3.68526    0.4964   0.9860  -0.1482
   0.9329883978   0.9329883978   1.72659  3.68521    0.4952   0.9850  -0.1495
   0.9329901290   0.9329901290   1.72710  3.68517    0.4941   0.9839  -0.1507
   0.9329918601   0.9329918601   1.72761  3.68512    0.4929   0.9829  -0.1520
   0.9329935913   0.9329935913   1.72813  3.68508    0.4917   0.9818  -0.1533
   0.9329953225   0.9329953225   1.72865  3.68503    0.4905   0.9807  -0.1546
   0.9329970536   0.9329970536   1.72918  3.68499    0.4893   0.9797  -0.1559
   0.9329987848   0.9329987848   1.72972  3.68494    0.4881   0.9786  -0.1572
   0.9330005160   0.9330005160   1.73026  3.68490    0.4869   0.9775  -0.1585
   0.9330022472   0.9330022472   1.73081  3.68485    0.4857   0.9763  -0.1598
   0.9330039783   0.9330039783   1.73136  3.68480    0.4844   0.9752  -0.1612
   0.9330057095   0.9330057095   1.73191  3.68475    0.4831   0.9741  -0.1626
   0.9330074407   0.9330074407   1.73247  3.68471    0.4819   0.9729  -0.1640
   0.9330091719   0.9330091719   1.73304  3.68466    0.4806   0.9718  -0.1653
   0.9330109030   0.9330109030   1.73362  3.68461    0.4793   0.9706  -0.1668
   0.9330126342   0.9330126342   1.73420  3.68456    0.4780   0.9694  -0.1682
   0.9330143654   0.9330143654   1.73479  3.68451    0.4766   0.9682  -0.1696
   0.9330160966   0.9330160966   1.73538  3.68446    0.4753   0.9669  -0.1711
   0.9330178277   0.9330178277   1.73598  3.68441    0.4739   0.9657  -0.1726
   0.9330195589   0.9330195589   1.73659  3.68436    0.4725   0.9645  -0.1741
   0.9330212901   0.9330212901   1.73721  3.68431    0.4711   0.9632  -0.1756
   0.9330230213   0.9330230213   1.73783  3.68426    0.4697   0.9619  -0.1771
   0.9330247524   0.9330247524   1.73846  3.68421    0.4683   0.9606  -0.1787
   0.9330264836   0.9330264836   1.73909  3.68415    0.4668   0.9593  -0.1802
   0.9330282148   0.9330282148   1.73974  3.68410    0.4654   0.9580  -0.1818
   0.9330299460   0.9330299460   1.74039  3.68405    0.4639   0.9566  -0.1834
   0.9330316771   0.9330316771   1.74105  3.68399    0.4624   0.9553  -0.1850
   0.9330334083   0.9330334083   1.74172  3.68394    0.4609   0.9539  -0.1867
   0.9330351395   0.9330351395   1.74239  3.68388    0.4593   0.9525  -0.1883
   0.9330368707   0.9330368707   1.74308  3.68382    0.4578   0.9511  -0.1900
   0.9330386018   0.9330386018   1.74377  3.68377    0.4562   0.9497  -0.1917
   0.9330403330   0.9330403330   1.74447  3.68371    0.4546   0.9482  -0.1934
   0.9330420642   0.9330420642   1.74518  3.68365    0.4530   0.9468  -0.1952
   0.9330437954   0.9330437954   1.74590  3.68359    0.4513   0.9453  -0.1970
   0.9330455265   0.9330455265   1.74663  3.68353    0.4497   0.9438  -0.1987
   0.9330472577   0.9330472577   1.74737  3.68347    0.4480   0.9423  -0.2006
   0.9330489889   0.9330489889   1.74812  3.68341    0.4463   0.9407  -0.2024
   0.9330507201   0.9330507201   1.74888  3.68335    0.4446   0.9391  -0.2043
   0.9330524512   0.9330524512   1.74965  3.68328    0.4428   0.9376  -0.2062
   0.9330541824   0.9330541824   1.75043  3.68322    0.4410   0.9360  -0.2081
   0.9330559136   0.9330559136   1.75120  3.68315    0.4393   0.9344  -0.2100
   0.9330576447   0.9330576447   1.75198  3.68309    0.4375   0.9328  -0.2119
   0.9330593759   0.9330593759   1.75280  3.68302    0.4357   0.9311  -0.2139
   0.9330611071   0.9330611071   1.75363  3.68295    0.4338   0.9294  -0.2159
   0.9330628383   0.9330628383   1.75447  3.68288    0.4319   0.9277  -0.2180
   0.9330645694   0.9330645694   1.75533  3.68281    0.4299   0.9259  -0.2201
   0.9330663006   0.9330663006   1.75619  3.68273    0.4280   0.9242  -0.2222
   0.9330680318   0.9330680318   1.75705  3.68266    0.4260   0.9224  -0.2243
   0.9330697630   0.9330697630   1.75791  3.68259    0.4241   0.9206  -0.2264
   0.9330714941   0.9330714941   1.75881  3.68251    0.4220   0.9188  -0.2286
   0.9330732253   0.9330732253   1.75974  3.68244    0.4199   0.9169  -0.2309
   0.9330749565   0.9330749565   1.76068  3.68236    0.4178   0.9150  -0.2332
   0.9330766877   0.9330766877   1.76164  3.68228    0.4156   0.9130  -0.2356
   0.9330784188   0.9330784188   1.76261  3.68220    0.4134   0.9110  -0.2379
   0.9330801500   0.9330801500   1.76360  3.68211    0.4112   0.9090  -0.2404
   0.9330818812   0.9330818812   1.76461  3.68203    0.4089   0.9069  -0.2428
   0.9330836124   0.9330836124   1.76564  3.68194    0.4065   0.9048  -0.2454
   0.9330853435   0.9330853435   1.76666  3.68186    0.4042   0.9027  -0.2479
   0.9330870747   0.9330870747   1.76770  3.68177    0.4019   0.9006  -0.2504
   0.9330888059   0.9330888059   1.76879  3.68168    0.3994   0.8984  -0.2531
   0.9330905371   0.9330905371   1.76990  3.68159    0.3969   0.8961  -0.2558
   0.9330922682   0.9330922682   1.77104  3.68149    0.3943   0.8938  -0.2586
   0.9330939994   0.9330939994   1.77220  3.68140    0.3917   0.8914  -0.2614
   0.9330957306   0.9330957306   1.77338  3.68130    0.3890   0.8890  -0.2643
   0.9330974618   0.9330974618   1.77459  3.68120    0.3863   0.8865  -0.2673
   0.9330991929   0.9330991929   1.77583  3.68110    0.3835   0.8840  -0.2703
   0.9331009241   0.9331009241   1.77709  3.68099    0.3806   0.8814  -0.2734
   0.9331026553   0.9331026553   1.77839  3.68088    0.3777   0.8788  -0.2766
   0.9331043865   0.9331043865   1.77972  3.68077    0.3747   0.8761  -0.2798
   0.9331061176   0.9331061176   1.78108  3.68066    0.3716   0.8733  -0.2831
   0.9331078488   0.9331078488   1.78248  3.68054    0.3685   0.8704  -0.2866
   0.9331095800   0.9331095800   1.78391  3.68043    0.3652   0.8675  -0.2901
   0.9331113112   0.9331113112   1.78538  3.68030    0.3619   0.8645  -0.2937
   0.9331130423   0.9331130423   1.78690  3.68018    0.3585   0.8614  -0.2973
   0.9331147735   0.9331147735   1.78846  3.68005    0.3550   0.8583  -0.3011
   0.9331165047   0.9331165047   1.79006  3.67991    0.3514   0.8550  -0.3051
   0.9331182358   0.9331182358   1.79171  3.67978    0.3476   0.8516  -0.3091
   0.9331199670   0.9331199670   1.79342  3.67963    0.3438   0.8482  -0.3132
   0.9331216982   0.9331216982   1.79516  3.67949    0.3399   0.8446  -0.3175
   0.9331234294   0.9331234294   1.79699  3.67933    0.3358   0.8410  -0.3219
   0.9331251605   0.9331251605   1.79887  3.67918    0.3315   0.8371  -0.3265
   0.9331268917   0.9331268917   1.80082  3.67901    0.3271   0.8332  -0.3313
   0.9331286229   0.9331286229   1.80286  3.67884    0.3226   0.8291  -0.3362
   0.9331303541   0.9331303541   1.80497  3.67866    0.3178   0.8248  -0.3414
   0.9331320852   0.9331320852   1.80717  3.67848    0.3129   0.8204  -0.3467
   0.9331338164   0.9331338164   1.80947  3.67829    0.3077   0.8158  -0.3523
   0.9331355476   0.9331355476   1.81186  3.67809    0.3024   0.8110  -0.3581
   0.9331372788   0.9331372788   1.81434  3.67787    0.2968   0.8060  -0.3641
   0.9331390099   0.9331390099   1.81704  3.67765    0.2908   0.8006  -0.3707
   0.9331407411   0.9331407411   1.81981  3.67741    0.2846   0.7950  -0.3774
   0.9331424723   0.9331424723   1.82263  3.67717    0.2783   0.7894  -0.3842
   0.9331442035   0.9331442035   1.82570  3.67691    0.2715   0.7833  -0.3917
   0.9331459346   0.9331459346   1.82899  3.67662    0.2642   0.7767  -0.3996
   0.9331476658   0.9331476658   1.83251  3.67632    0.2563   0.7697  -0.4081
   0.9331493970   0.9331493970   1.83628  3.67600    0.2480   0.7623  -0.4172
   0.9331511282   0.9331511282   1.84035  3.67564    0.2390   0.7542  -0.4271
   0.9331528593   0.9331528593   1.84470  3.67526    0.2293   0.7457  -0.4375
   0.9331545905   0.9331545905   1.84960  3.67484    0.2185   0.7360  -0.4493
   0.9331563217   0.9331563217   1.85481  3.67438    0.2070   0.7258  -0.4619
   0.9331580529   0.9331580529   1.86064  3.67386    0.1942   0.7145  -0.4759
   0.9331597840   0.9331597840   1.86693  3.67330    0.1804   0.7022  -0.4910
   0.9331615152   0.9331615152   1.87431  3.67263    0.1643   0.6880  -0.5086
   0.9331632464   0.9331632464   1.88270  3.67187    0.1460   0.6719  -0.5287
   0.9331649776   0.9331649776   1.89234  3.67098    0.1251   0.6536  -0.5516
   0.9331667087   0.9331667087   1.90397  3.66990    0.1000   0.6316  -0.5792
   0.9331684399   0.9331684399   1.91865  3.66846    0.0687   0.6044  -0.6139
   0.9331701711   0.9331701711   1.94841  3.66554    0.0052   0.5493  -0.6842
   0.9331719023   0.9331719023   1.99957  3.66079   -0.1061   0.4512  -0.8060
   0.9331736334   0.9331736334   2.07435  3.65427   -0.2698   0.3056  -0.9843
   0.9331753646   0.9331753646   2.15061  3.64782   -0.4312   0.1654  -1.1614
   0.9331767581   0.9331767581   2.19335  3.64434   -0.5209   0.0877  -1.2599
   0.9331781515   0.9331781515   2.18772  3.64488   -0.5094   0.0974  -1.2471
   0.9331795450   0.9331795450   2.14827  3.64815   -0.4270   0.1685  -1.1564
   0.9331809385   0.9331809385   2.13125  3.64954   -0.3912   0.1995  -1.1171
   0.9331823319   0.9331823319   2.12205  3.65033   -0.3719   0.2161  -1.0958
   0.9331837254   0.9331837254   2.10970  3.65137   -0.3459   0.2387  -1.0672
   0.9331851189   0.9331851189   2.10276  3.65195   -0.3311   0.2515  -1.0511
   0.9331865123   0.9331865123   2.09764  3.65239   -0.3203   0.2610  -1.0391
   0.9331879058   0.9331879058   2.09362  3.65272   -0.3117   0.2685  -1.0297
   0.9331892993   0.9331892993   2.09100  3.65295   -0.3061   0.2734  -1.0236
   0.9331906927   0.9331906927   2.08925  3.65309   -0.3023   0.2767  -1.0195
   0.9331920862   0.9331920862   2.08819  3.65318   -0.3000   0.2787  -1.0170
   0.9331934797   0.9331934797   2.08768  3.65322   -0.2989   0.2797  -1.0158
   0.9331948731   0.9331948731   2.08756  3.65323   -0.2987   0.2799  -1.0155
   0.9331962666   0.9331962666   2.08779  3.65321   -0.2991   0.2795  -1.0161
   0.9331976601   0.9331976601   2.08829  3.65316   -0.3002   0.2786  -1.0172
   0.9331990535   0.9331990535   2.08903  3.65310   -0.3018   0.2772  -1.0190
   0.9332004470   0.9332004470   2.08998  3.65302   -0.3038   0.2754  -1.0212
   0.9332018405   0.9332018405   2.09111  3.65292   -0.3062   0.2733  -1.0238
   0.9332032339   0.9332032339   2.09241  3.65281   -0.3090   0.2709  -1.0269
   0.9332046274   0.9332046274   2.09383  3.65269   -0.3120   0.2683  -1.0302
   0.9332060208   0.9332060208   2.09541  3.65255   -0.3154   0.2653  -1.0339
   0.9332074143   0.9332074143   2.09710  3.65241   -0.3190   0.2622  -1.0378
   0.9332088078   0.9332088078   2.09890  3.65225   -0.3228   0.2589  -1.0420
   0.9332102012   0.9332102012   2.10080  3.65209   -0.3269   0.2553  -1.0465
   0.9332115947   0.9332115947   2.10282  3.65192   -0.3311   0.2516  -1.0512
   0.9332129882   0.9332129882   2.10493  3.65174   -0.3356   0.2477  -1.0561
   0.9332143816   0.9332143816   2.10712  3.65155   -0.3403   0.2437  -1.0612
   0.9332157751   0.9332157751   2.10940  3.65136   -0.3451   0.2395  -1.0664
   0.9332171686   0.9332171686   2.11175  3.65116   -0.3500   0.2352  -1.0719
   0.9332185620   0.9332185620   2.11417  3.65096   -0.3552   0.2307  -1.0775
   0.9332199555   0.9332199555   2.11663  3.65075   -0.3604   0.2262  -1.0832
   0.9332213490   0.9332213490   2.11916  3.65054   -0.3657   0.2216  -1.0891
   0.9332227424   0.9332227424   2.12174  3.65032   -0.3711   0.2169  -1.0950
   0.9332241359   0.9332241359   2.12436  3.65010   -0.3766   0.2121  -1.1011
   0.9332255294   0.9332255294   2.12703  3.64988   -0.3822   0.2073  -1.1073
   0.9332269228   0.9332269228   2.12972  3.64965   -0.3879   0.2024  -1.1135
   0.9332283163   0.9332283163   2.13244  3.64942   -0.3936   0.1975  -1.1198
   0.9332297098   0.9332297098   2.13516  3.64919   -0.3993   0.1926  -1.1260
   0.9332311032   0.9332311032   2.13789  3.64897   -0.4050   0.1876  -1.1323
   0.9332324967   0.9332324967   2.14062  3.64874   -0.4107   0.1827  -1.1386
   0.9332338902   0.9332338902   2.14333  3.64851   -0.4164   0.1778  -1.1449
   0.9332352836   0.9332352836   2.14606  3.64828   -0.4221   0.1729  -1.1511
   0.9332366771   0.9332366771   2.14878  3.64805   -0.4278   0.1681  -1.1574
   0.9332380706   0.9332380706   2.15145  3.64782   -0.4333   0.1633  -1.1635
   0.9332394640   0.9332394640   2.15434  3.64758   -0.4393   0.1581  -1.1702
   0.9332408575   0.9332408575   2.15733  3.64732   -0.4455   0.1528  -1.1770
   0.9332422510   0.9332422510   2.16048  3.64705   -0.4521   0.1472  -1.1842
   0.9332436444   0.9332436444   2.16372  3.64678   -0.4588   0.1414  -1.1917
   0.9332450379   0.9332450379   2.16702  3.64650   -0.4657   0.1355  -1.1993
   0.9332464314   0.9332464314   2.17058  3.64619   -0.4731   0.1292  -1.2074
   0.9332478248   0.9332478248   2.17430  3.64588   -0.4808   0.1225  -1.2159
   0.9332492183   0.9332492183   2.17823  3.64555   -0.4890   0.1155  -1.2250
   0.9332506117   0.9332506117   2.18234  3.64520   -0.4976   0.1081  -1.2344
   0.9332520052   0.9332520052   2.18660  3.64484   -0.5065   0.1004  -1.2442
   0.9332533987   0.9332533987   2.19093  3.64448   -0.5155   0.0926  -1.2542
   0.9332547921   0.9332547921   2.19529  3.64412   -0.5246   0.0847  -1.2642
   0.9332561856   0.9332561856   2.19956  3.64376   -0.5336   0.0770  -1.2741
   0.9332575791   0.9332575791   2.20376  3.64342   -0.5424   0.0693  -1.2838
   0.9332589725   0.9332589725   2.20790  3.64307   -0.5512   0.0618  -1.2933
   0.9332603660   0.9332603660   2.21189  3.64275   -0.5596   0.0545  -1.3025
   0.9332617595   0.9332617595   2.21581  3.64242   -0.5678   0.0473  -1.3116
   0.9332631529   0.9332631529   2.21964  3.64211   -0.5759   0.0402  -1.3205
   0.9332645464   0.9332645464   2.22340  3.64180   -0.5839   0.0333  -1.3292
   0.9332659399   0.9332659399   2.22713  3.64149   -0.5918   0.0264  -1.3378
   0.9332673333   0.9332673333   2.23082  3.64119   -0.5996   0.0196  -1.3464
   0.9332687268   0.9332687268   2.23459  3.64088   -0.6076   0.0126  -1.3551
   0.9332701203   0.9332701203   2.23832  3.64057   -0.6155   0.0057  -1.3638
   0.9332715137   0.9332715137   2.24217  3.64025   -0.6236  -0.0014  -1.3727
