# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.184   Z = 0.0099927   Y = 0.25959096   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9421187509   0.9421187509   1.67911  3.68977    0.6015   1.0794  -0.0331
   0.9421238225   0.9421238225   1.67923  3.68976    0.6012   1.0792  -0.0334
   0.9421288940   0.9421288940   1.67935  3.68976    0.6010   1.0789  -0.0337
   0.9421339655   0.9421339655   1.67947  3.68975    0.6007   1.0787  -0.0340
   0.9421390370   0.9421390370   1.67960  3.68974    0.6004   1.0784  -0.0343
   0.9421441085   0.9421441085   1.67973  3.68973    0.6001   1.0781  -0.0347
   0.9421491801   0.9421491801   1.67987  3.68972    0.5997   1.0778  -0.0350
   0.9421542516   0.9421542516   1.68002  3.68971    0.5994   1.0775  -0.0354
   0.9421593231   0.9421593231   1.68016  3.68970    0.5991   1.0772  -0.0357
   0.9421643946   0.9421643946   1.68032  3.68969    0.5987   1.0769  -0.0361
   0.9421694662   0.9421694662   1.68047  3.68968    0.5984   1.0765  -0.0365
   0.9421745377   0.9421745377   1.68064  3.68967    0.5980   1.0762  -0.0369
   0.9421796092   0.9421796092   1.68080  3.68966    0.5976   1.0758  -0.0373
   0.9421846807   0.9421846807   1.68098  3.68964    0.5972   1.0755  -0.0377
   0.9421897522   0.9421897522   1.68115  3.68963    0.5968   1.0751  -0.0382
   0.9421948238   0.9421948238   1.68134  3.68961    0.5964   1.0747  -0.0386
   0.9421998953   0.9421998953   1.68153  3.68960    0.5959   1.0743  -0.0391
   0.9422049668   0.9422049668   1.68172  3.68958    0.5955   1.0739  -0.0396
   0.9422100383   0.9422100383   1.68192  3.68957    0.5950   1.0735  -0.0401
   0.9422151099   0.9422151099   1.68213  3.68955    0.5946   1.0731  -0.0406
   0.9422201814   0.9422201814   1.68234  3.68953    0.5941   1.0727  -0.0411
   0.9422252529   0.9422252529   1.68256  3.68951    0.5936   1.0722  -0.0416
   0.9422303244   0.9422303244   1.68279  3.68949    0.5931   1.0718  -0.0422
   0.9422353960   0.9422353960   1.68302  3.68947    0.5926   1.0713  -0.0427
   0.9422404675   0.9422404675   1.68325  3.68945    0.5920   1.0708  -0.0433
   0.9422455390   0.9422455390   1.68350  3.68943    0.5915   1.0703  -0.0439
   0.9422506105   0.9422506105   1.68375  3.68941    0.5909   1.0698  -0.0445
   0.9422556820   0.9422556820   1.68400  3.68939    0.5904   1.0693  -0.0451
   0.9422607536   0.9422607536   1.68426  3.68936    0.5898   1.0688  -0.0458
   0.9422658251   0.9422658251   1.68453  3.68934    0.5892   1.0682  -0.0464
   0.9422708966   0.9422708966   1.68481  3.68932    0.5885   1.0677  -0.0471
   0.9422759681   0.9422759681   1.68509  3.68929    0.5879   1.0671  -0.0478
   0.9422810397   0.9422810397   1.68538  3.68926    0.5872   1.0665  -0.0485
   0.9422861112   0.9422861112   1.68568  3.68924    0.5866   1.0659  -0.0493
   0.9422911827   0.9422911827   1.68598  3.68921    0.5859   1.0653  -0.0500
   0.9422962542   0.9422962542   1.68629  3.68918    0.5852   1.0647  -0.0508
   0.9423013258   0.9423013258   1.68661  3.68915    0.5845   1.0640  -0.0515
   0.9423063973   0.9423063973   1.68694  3.68912    0.5838   1.0634  -0.0523
   0.9423114688   0.9423114688   1.68727  3.68909    0.5830   1.0627  -0.0532
   0.9423165403   0.9423165403   1.68761  3.68906    0.5822   1.0620  -0.0540
   0.9423216118   0.9423216118   1.68796  3.68902    0.5815   1.0613  -0.0548
   0.9423266834   0.9423266834   1.68832  3.68899    0.5807   1.0606  -0.0557
   0.9423317549   0.9423317549   1.68868  3.68896    0.5798   1.0599  -0.0566
   0.9423368264   0.9423368264   1.68906  3.68892    0.5790   1.0592  -0.0575
   0.9423418979   0.9423418979   1.68944  3.68889    0.5782   1.0584  -0.0585
   0.9423451894   0.9423451894   1.68970  3.68886    0.5776   1.0579  -0.0591
   0.9423484809   0.9423484809   1.68995  3.68884    0.5770   1.0574  -0.0597
   0.9423517724   0.9423517724   1.69022  3.68881    0.5764   1.0568  -0.0604
   0.9423550639   0.9423550639   1.69048  3.68879    0.5758   1.0563  -0.0610
   0.9423583554   0.9423583554   1.69075  3.68876    0.5752   1.0558  -0.0617
   0.9423616469   0.9423616469   1.69103  3.68874    0.5746   1.0552  -0.0624
   0.9423649385   0.9423649385   1.69131  3.68871    0.5740   1.0547  -0.0630
   0.9423682300   0.9423682300   1.69159  3.68868    0.5733   1.0541  -0.0637
   0.9423715215   0.9423715215   1.69187  3.68866    0.5727   1.0535  -0.0644
   0.9423748130   0.9423748130   1.69217  3.68863    0.5720   1.0529  -0.0651
   0.9423781045   0.9423781045   1.69246  3.68860    0.5714   1.0524  -0.0659
   0.9423813960   0.9423813960   1.69276  3.68857    0.5707   1.0518  -0.0666
   0.9423846875   0.9423846875   1.69306  3.68854    0.5700   1.0512  -0.0673
   0.9423879790   0.9423879790   1.69337  3.68851    0.5693   1.0506  -0.0681
   0.9423912705   0.9423912705   1.69368  3.68849    0.5687   1.0499  -0.0688
   0.9423945620   0.9423945620   1.69399  3.68846    0.5679   1.0493  -0.0696
   0.9423978535   0.9423978535   1.69432  3.68843    0.5672   1.0487  -0.0704
   0.9424011450   0.9424011450   1.69464  3.68839    0.5665   1.0480  -0.0712
   0.9424044365   0.9424044365   1.69497  3.68836    0.5658   1.0474  -0.0720
   0.9424077280   0.9424077280   1.69530  3.68833    0.5650   1.0467  -0.0728
   0.9424110195   0.9424110195   1.69564  3.68830    0.5643   1.0460  -0.0736
   0.9424143110   0.9424143110   1.69598  3.68827    0.5635   1.0453  -0.0745
   0.9424176025   0.9424176025   1.69632  3.68824    0.5627   1.0447  -0.0753
   0.9424208940   0.9424208940   1.69668  3.68820    0.5619   1.0439  -0.0762
   0.9424241855   0.9424241855   1.69703  3.68817    0.5611   1.0432  -0.0771
   0.9424274770   0.9424274770   1.69740  3.68813    0.5603   1.0425  -0.0780
   0.9424307685   0.9424307685   1.69776  3.68810    0.5595   1.0418  -0.0788
   0.9424340600   0.9424340600   1.69814  3.68807    0.5587   1.0410  -0.0798
   0.9424373515   0.9424373515   1.69851  3.68803    0.5578   1.0403  -0.0807
   0.9424406430   0.9424406430   1.69889  3.68799    0.5570   1.0395  -0.0816
   0.9424439345   0.9424439345   1.69927  3.68796    0.5561   1.0388  -0.0825
   0.9424472260   0.9424472260   1.69967  3.68792    0.5552   1.0379  -0.0835
   0.9424505175   0.9424505175   1.70005  3.68789    0.5544   1.0372  -0.0845
   0.9424538090   0.9424538090   1.70047  3.68785    0.5534   1.0364  -0.0855
   0.9424571005   0.9424571005   1.70086  3.68781    0.5525   1.0356  -0.0864
   0.9424603920   0.9424603920   1.70128  3.68777    0.5516   1.0347  -0.0875
   0.9424636835   0.9424636835   1.70169  3.68773    0.5507   1.0339  -0.0885
   0.9424669750   0.9424669750   1.70212  3.68769    0.5497   1.0330  -0.0895
   0.9424702665   0.9424702665   1.70254  3.68766    0.5488   1.0322  -0.0906
   0.9424735580   0.9424735580   1.70299  3.68761    0.5478   1.0313  -0.0917
   0.9424768495   0.9424768495   1.70341  3.68758    0.5468   1.0304  -0.0927
   0.9424801410   0.9424801410   1.70387  3.68753    0.5458   1.0295  -0.0938
   0.9424834325   0.9424834325   1.70431  3.68749    0.5448   1.0286  -0.0949
   0.9424867240   0.9424867240   1.70478  3.68745    0.5437   1.0277  -0.0961
   0.9424900155   0.9424900155   1.70524  3.68741    0.5427   1.0268  -0.0972
   0.9424933070   0.9424933070   1.70570  3.68736    0.5417   1.0258  -0.0983
   0.9424965985   0.9424965985   1.70620  3.68732    0.5405   1.0248  -0.0996
   0.9424998900   0.9424998900   1.70663  3.68728    0.5396   1.0240  -0.1006
   0.9425031815   0.9425031815   1.70720  3.68723    0.5383   1.0228  -0.1020
   0.9425064730   0.9425064730   1.70761  3.68719    0.5374   1.0220  -0.1030
   0.9425097646   0.9425097646   1.70815  3.68714    0.5361   1.0209  -0.1043
   0.9425130561   0.9425130561   1.70857  3.68710    0.5352   1.0200  -0.1054
   0.9425163476   0.9425163476   1.70900  3.68706    0.5342   1.0192  -0.1064
   0.9425196391   0.9425196391   1.70955  3.68702    0.5330   1.0181  -0.1078
   0.9425229306   0.9425229306   1.70989  3.68698    0.5322   1.0174  -0.1086
   0.9425262221   0.9425262221   1.71051  3.68692    0.5308   1.0161  -0.1101
   0.9425295136   0.9425295136   1.71090  3.68689    0.5299   1.0153  -0.1111
   0.9425328051   0.9425328051   1.71112  3.68687    0.5294   1.0149  -0.1116
   0.9425360966   0.9425360966   1.71146  3.68684    0.5287   1.0142  -0.1125
   0.9425393881   0.9425393881   1.71171  3.68681    0.5281   1.0137  -0.1131
   0.9425426796   0.9425426796   1.71209  3.68678    0.5273   1.0129  -0.1140
   0.9425459711   0.9425459711   1.71249  3.68674    0.5264   1.0121  -0.1150
   0.9425492626   0.9425492626   1.71280  3.68671    0.5257   1.0115  -0.1157
   0.9425525541   0.9425525541   1.71325  3.68667    0.5247   1.0106  -0.1168
   0.9425558456   0.9425558456   1.71358  3.68664    0.5239   1.0100  -0.1177
   0.9425591371   0.9425591371   1.71380  3.68662    0.5234   1.0095  -0.1182
   0.9425624286   0.9425624286   1.71403  3.68660    0.5229   1.0091  -0.1188
   0.9425657201   0.9425657201   1.71429  3.68657    0.5223   1.0086  -0.1194
   0.9425690116   0.9425690116   1.71456  3.68654    0.5217   1.0080  -0.1200
   0.9425723031   0.9425723031   1.71483  3.68652    0.5211   1.0075  -0.1207
   0.9425755946   0.9425755946   1.71510  3.68649    0.5205   1.0069  -0.1214
   0.9425788861   0.9425788861   1.71539  3.68646    0.5199   1.0064  -0.1221
   0.9425821776   0.9425821776   1.71572  3.68643    0.5191   1.0057  -0.1229
   0.9425854691   0.9425854691   1.71611  3.68639    0.5182   1.0049  -0.1239
   0.9425887606   0.9425887606   1.71652  3.68636    0.5173   1.0041  -0.1249
   0.9425920521   0.9425920521   1.71689  3.68632    0.5165   1.0034  -0.1258
   0.9425953436   0.9425953436   1.71734  3.68628    0.5155   1.0025  -0.1269
   0.9425986351   0.9425986351   1.71780  3.68623    0.5144   1.0015  -0.1280
   0.9426019266   0.9426019266   1.71826  3.68619    0.5134   1.0006  -0.1291
   0.9426052181   0.9426052181   1.71873  3.68615    0.5124   0.9997  -0.1303
   0.9426070323   0.9426070323   1.71898  3.68613    0.5118   0.9992  -0.1309
   0.9426088465   0.9426088465   1.71921  3.68610    0.5113   0.9987  -0.1315
   0.9426106607   0.9426106607   1.71944  3.68608    0.5108   0.9982  -0.1320
   0.9426124749   0.9426124749   1.71967  3.68606    0.5102   0.9978  -0.1326
   0.9426142891   0.9426142891   1.71991  3.68604    0.5097   0.9973  -0.1332
   0.9426161033   0.9426161033   1.72017  3.68602    0.5091   0.9968  -0.1338
   0.9426179175   0.9426179175   1.72042  3.68599    0.5086   0.9963  -0.1344
   0.9426197317   0.9426197317   1.72065  3.68597    0.5080   0.9958  -0.1350
   0.9426215459   0.9426215459   1.72088  3.68595    0.5075   0.9953  -0.1356
   0.9426233601   0.9426233601   1.72112  3.68593    0.5070   0.9949  -0.1361
   0.9426251743   0.9426251743   1.72138  3.68590    0.5064   0.9943  -0.1368
   0.9426269885   0.9426269885   1.72165  3.68588    0.5058   0.9938  -0.1375
   0.9426288026   0.9426288026   1.72195  3.68585    0.5051   0.9932  -0.1382
   0.9426306168   0.9426306168   1.72225  3.68582    0.5044   0.9926  -0.1389
   0.9426324310   0.9426324310   1.72256  3.68580    0.5037   0.9920  -0.1397
   0.9426342452   0.9426342452   1.72284  3.68577    0.5031   0.9914  -0.1404
   0.9426360594   0.9426360594   1.72309  3.68575    0.5025   0.9909  -0.1410
   0.9426378736   0.9426378736   1.72335  3.68573    0.5020   0.9904  -0.1416
   0.9426396878   0.9426396878   1.72362  3.68570    0.5013   0.9898  -0.1423
   0.9426415020   0.9426415020   1.72389  3.68568    0.5007   0.9893  -0.1429
   0.9426433162   0.9426433162   1.72416  3.68565    0.5001   0.9887  -0.1436
   0.9426451304   0.9426451304   1.72443  3.68563    0.4995   0.9882  -0.1443
   0.9426469446   0.9426469446   1.72476  3.68560    0.4988   0.9875  -0.1451
   0.9426487588   0.9426487588   1.72513  3.68557    0.4979   0.9867  -0.1460
   0.9426505730   0.9426505730   1.72552  3.68553    0.4970   0.9860  -0.1469
   0.9426523872   0.9426523872   1.72591  3.68550    0.4962   0.9852  -0.1479
   0.9426542014   0.9426542014   1.72629  3.68546    0.4953   0.9844  -0.1489
   0.9426560156   0.9426560156   1.72669  3.68543    0.4944   0.9836  -0.1498
   0.9426578298   0.9426578298   1.72714  3.68539    0.4934   0.9826  -0.1509
   0.9426596440   0.9426596440   1.72764  3.68534    0.4923   0.9816  -0.1522
   0.9426614582   0.9426614582   1.72814  3.68530    0.4911   0.9806  -0.1534
   0.9426632723   0.9426632723   1.72865  3.68526    0.4900   0.9796  -0.1546
   0.9426650865   0.9426650865   1.72916  3.68521    0.4888   0.9785  -0.1559
   0.9426669007   0.9426669007   1.72967  3.68517    0.4877   0.9775  -0.1571
   0.9426687149   0.9426687149   1.73019  3.68512    0.4865   0.9764  -0.1584
   0.9426705291   0.9426705291   1.73071  3.68508    0.4853   0.9754  -0.1597
   0.9426723433   0.9426723433   1.73124  3.68503    0.4841   0.9743  -0.1610
   0.9426741575   0.9426741575   1.73177  3.68499    0.4829   0.9732  -0.1623
   0.9426759717   0.9426759717   1.73231  3.68494    0.4817   0.9721  -0.1636
   0.9426777859   0.9426777859   1.73286  3.68490    0.4804   0.9710  -0.1650
   0.9426796001   0.9426796001   1.73341  3.68485    0.4792   0.9698  -0.1663
   0.9426814143   0.9426814143   1.73396  3.68480    0.4779   0.9687  -0.1677
   0.9426832285   0.9426832285   1.73452  3.68475    0.4766   0.9676  -0.1691
   0.9426850427   0.9426850427   1.73509  3.68471    0.4753   0.9664  -0.1705
   0.9426868569   0.9426868569   1.73567  3.68466    0.4740   0.9652  -0.1719
   0.9426886711   0.9426886711   1.73625  3.68461    0.4727   0.9640  -0.1733
   0.9426904853   0.9426904853   1.73683  3.68456    0.4714   0.9628  -0.1748
   0.9426922995   0.9426922995   1.73743  3.68451    0.4700   0.9616  -0.1762
   0.9426941137   0.9426941137   1.73803  3.68446    0.4687   0.9604  -0.1777
   0.9426959279   0.9426959279   1.73863  3.68441    0.4673   0.9591  -0.1792
   0.9426977421   0.9426977421   1.73925  3.68436    0.4659   0.9578  -0.1807
   0.9426995562   0.9426995562   1.73987  3.68431    0.4645   0.9566  -0.1822
   0.9427013704   0.9427013704   1.74050  3.68425    0.4631   0.9553  -0.1838
   0.9427031846   0.9427031846   1.74113  3.68420    0.4616   0.9540  -0.1853
   0.9427049988   0.9427049988   1.74178  3.68415    0.4601   0.9526  -0.1869
   0.9427068130   0.9427068130   1.74243  3.68409    0.4587   0.9513  -0.1885
   0.9427086272   0.9427086272   1.74309  3.68404    0.4572   0.9499  -0.1901
   0.9427104414   0.9427104414   1.74376  3.68399    0.4556   0.9485  -0.1918
   0.9427122556   0.9427122556   1.74443  3.68393    0.4541   0.9472  -0.1934
   0.9427140698   0.9427140698   1.74511  3.68387    0.4525   0.9457  -0.1951
   0.9427158840   0.9427158840   1.74581  3.68382    0.4510   0.9443  -0.1968
   0.9427176982   0.9427176982   1.74651  3.68376    0.4494   0.9429  -0.1985
   0.9427195124   0.9427195124   1.74722  3.68370    0.4478   0.9414  -0.2003
   0.9427213266   0.9427213266   1.74794  3.68364    0.4461   0.9399  -0.2021
   0.9427231408   0.9427231408   1.74867  3.68358    0.4445   0.9384  -0.2038
   0.9427249550   0.9427249550   1.74941  3.68352    0.4428   0.9369  -0.2057
   0.9427267692   0.9427267692   1.75016  3.68346    0.4411   0.9354  -0.2075
   0.9427285834   0.9427285834   1.75092  3.68339    0.4393   0.9338  -0.2094
   0.9427303976   0.9427303976   1.75169  3.68333    0.4376   0.9322  -0.2113
   0.9427322118   0.9427322118   1.75247  3.68326    0.4358   0.9306  -0.2132
   0.9427340259   0.9427340259   1.75323  3.68320    0.4341   0.9290  -0.2150
   0.9427358401   0.9427358401   1.75401  3.68313    0.4323   0.9275  -0.2170
   0.9427376543   0.9427376543   1.75483  3.68307    0.4305   0.9258  -0.2190
   0.9427394685   0.9427394685   1.75566  3.68300    0.4286   0.9241  -0.2210
   0.9427412827   0.9427412827   1.75650  3.68293    0.4267   0.9223  -0.2231
   0.9427430969   0.9427430969   1.75736  3.68285    0.4247   0.9206  -0.2252
   0.9427449111   0.9427449111   1.75822  3.68278    0.4228   0.9188  -0.2273
   0.9427467253   0.9427467253   1.75907  3.68271    0.4208   0.9171  -0.2294
   0.9427485395   0.9427485395   1.75992  3.68264    0.4189   0.9153  -0.2314
   0.9427503537   0.9427503537   1.76082  3.68256    0.4169   0.9135  -0.2337
   0.9427521679   0.9427521679   1.76175  3.68249    0.4148   0.9116  -0.2360
   0.9427539821   0.9427539821   1.76270  3.68241    0.4126   0.9097  -0.2383
   0.9427557963   0.9427557963   1.76365  3.68233    0.4105   0.9077  -0.2406
   0.9427576105   0.9427576105   1.76463  3.68225    0.4082   0.9057  -0.2430
   0.9427594247   0.9427594247   1.76562  3.68216    0.4060   0.9037  -0.2454
   0.9427612389   0.9427612389   1.76663  3.68208    0.4037   0.9016  -0.2479
   0.9427630531   0.9427630531   1.76766  3.68199    0.4014   0.8995  -0.2504
   0.9427648673   0.9427648673   1.76867  3.68191    0.3991   0.8974  -0.2529
   0.9427666815   0.9427666815   1.76971  3.68182    0.3967   0.8953  -0.2554
   0.9427684956   0.9427684956   1.77080  3.68173    0.3943   0.8931  -0.2581
   0.9427703098   0.9427703098   1.77191  3.68164    0.3917   0.8908  -0.2608
   0.9427721240   0.9427721240   1.77305  3.68155    0.3892   0.8885  -0.2636
   0.9427739382   0.9427739382   1.77421  3.68145    0.3865   0.8861  -0.2665
   0.9427757524   0.9427757524   1.77539  3.68135    0.3839   0.8837  -0.2694
   0.9427775666   0.9427775666   1.77660  3.68125    0.3811   0.8812  -0.2723
   0.9427793808   0.9427793808   1.77784  3.68115    0.3783   0.8787  -0.2753
   0.9427811950   0.9427811950   1.77911  3.68104    0.3755   0.8761  -0.2784
   0.9427830092   0.9427830092   1.78041  3.68094    0.3725   0.8734  -0.2816
   0.9427848234   0.9427848234   1.78173  3.68083    0.3695   0.8707  -0.2849
   0.9427866376   0.9427866376   1.78309  3.68071    0.3664   0.8679  -0.2882
   0.9427884518   0.9427884518   1.78450  3.68060    0.3633   0.8651  -0.2916
   0.9427902660   0.9427902660   1.78593  3.68048    0.3600   0.8622  -0.2951
   0.9427920802   0.9427920802   1.78741  3.68036    0.3567   0.8592  -0.2987
   0.9427938944   0.9427938944   1.78892  3.68023    0.3533   0.8561  -0.3024
   0.9427957086   0.9427957086   1.79048  3.68010    0.3498   0.8529  -0.3062
   0.9427975228   0.9427975228   1.79209  3.67997    0.3461   0.8496  -0.3101
   0.9427993370   0.9427993370   1.79374  3.67983    0.3424   0.8463  -0.3142
   0.9428011512   0.9428011512   1.79545  3.67969    0.3386   0.8428  -0.3183
   0.9428029653   0.9428029653   1.79720  3.67954    0.3346   0.8393  -0.3226
   0.9428047795   0.9428047795   1.79902  3.67939    0.3305   0.8356  -0.3270
   0.9428065937   0.9428065937   1.80091  3.67923    0.3263   0.8317  -0.3316
   0.9428084079   0.9428084079   1.80285  3.67907    0.3219   0.8278  -0.3364
   0.9428102221   0.9428102221   1.80490  3.67890    0.3173   0.8237  -0.3414
   0.9428120363   0.9428120363   1.80702  3.67872    0.3126   0.8194  -0.3465
   0.9428138505   0.9428138505   1.80922  3.67854    0.3076   0.8150  -0.3519
   0.9428156647   0.9428156647   1.81151  3.67834    0.3025   0.8103  -0.3574
   0.9428174789   0.9428174789   1.81391  3.67814    0.2971   0.8055  -0.3633
   0.9428192931   0.9428192931   1.81640  3.67793    0.2915   0.8005  -0.3693
   0.9428211073   0.9428211073   1.81908  3.67770    0.2855   0.7951  -0.3758
   0.9428229215   0.9428229215   1.82185  3.67747    0.2793   0.7896  -0.3825
   0.9428247357   0.9428247357   1.82468  3.67723    0.2730   0.7839  -0.3894
   0.9428265499   0.9428265499   1.82776  3.67697    0.2662   0.7778  -0.3969
   0.9428283641   0.9428283641   1.83105  3.67668    0.2588   0.7712  -0.4048
   0.9428301783   0.9428301783   1.83456  3.67638    0.2510   0.7642  -0.4133
   0.9428319925   0.9428319925   1.83832  3.67606    0.2427   0.7568  -0.4224
   0.9428338067   0.9428338067   1.84239  3.67571    0.2336   0.7487  -0.4322
   0.9428356209   0.9428356209   1.84674  3.67533    0.2240   0.7402  -0.4427
   0.9428374351   0.9428374351   1.85162  3.67490    0.2133   0.7306  -0.4544
   0.9428392492   0.9428392492   1.85681  3.67445    0.2018   0.7204  -0.4669
   0.9428410634   0.9428410634   1.86263  3.67393    0.1890   0.7090  -0.4809
   0.9428428776   0.9428428776   1.86896  3.67337    0.1751   0.6967  -0.4961
   0.9428446918   0.9428446918   1.87633  3.67271    0.1590   0.6825  -0.5137
   0.9428465060   0.9428465060   1.88472  3.67195    0.1407   0.6664  -0.5338
   0.9428483202   0.9428483202   1.89438  3.67106    0.1198   0.6480  -0.5568
   0.9428501344   0.9428501344   1.90600  3.66998    0.0947   0.6260  -0.5844
   0.9428519486   0.9428519486   1.92068  3.66855    0.0633   0.5988  -0.6191
   0.9428537628   0.9428537628   1.95027  3.66565    0.0001   0.5439  -0.6890
   0.9428555770   0.9428555770   2.00124  3.66093   -0.1107   0.4462  -0.8103
   0.9428573912   0.9428573912   2.07577  3.65445   -0.2741   0.3008  -0.9881
   0.9428592054   0.9428592054   2.15198  3.64801   -0.4356   0.1603  -1.1653
   0.9428606698   0.9428606698   2.19505  3.64452   -0.5260   0.0820  -1.2646
   0.9428621342   0.9428621342   2.18984  3.64501   -0.5154   0.0909  -1.2527
   0.9428635986   0.9428635986   2.15033  3.64829   -0.4328   0.1622  -1.1618
   0.9428650630   0.9428650630   2.13317  3.64969   -0.3967   0.1935  -1.1222
   0.9428665274   0.9428665274   2.12397  3.65047   -0.3774   0.2101  -1.1010
   0.9428679918   0.9428679918   2.11157  3.65152   -0.3512   0.2328  -1.0722
   0.9428694562   0.9428694562   2.10460  3.65210   -0.3364   0.2458  -1.0560
   0.9428709206   0.9428709206   2.09945  3.65254   -0.3254   0.2553  -1.0439
   0.9428723850   0.9428723850   2.09540  3.65288   -0.3168   0.2629  -1.0345
   0.9428738494   0.9428738494   2.09276  3.65310   -0.3111   0.2679  -1.0283
   0.9428753138   0.9428753138   2.09100  3.65325   -0.3073   0.2712  -1.0242
   0.9428767782   0.9428767782   2.08991  3.65334   -0.3050   0.2733  -1.0216
   0.9428782427   0.9428782427   2.08939  3.65338   -0.3039   0.2743  -1.0204
   0.9428797071   0.9428797071   2.08927  3.65339   -0.3036   0.2745  -1.0201
   0.9428811715   0.9428811715   2.08948  3.65337   -0.3040   0.2741  -1.0206
   0.9428826359   0.9428826359   2.08997  3.65332   -0.3051   0.2732  -1.0217
   0.9428841003   0.9428841003   2.09070  3.65326   -0.3067   0.2718  -1.0234
   0.9428855647   0.9428855647   2.09164  3.65318   -0.3087   0.2701  -1.0256
   0.9428870291   0.9428870291   2.09276  3.65308   -0.3110   0.2680  -1.0283
   0.9428884935   0.9428884935   2.09404  3.65297   -0.3138   0.2656  -1.0313
   0.9428899579   0.9428899579   2.09546  3.65285   -0.3168   0.2629  -1.0346
   0.9428914223   0.9428914223   2.09702  3.65272   -0.3201   0.2600  -1.0382
   0.9428928867   0.9428928867   2.09870  3.65258   -0.3237   0.2569  -1.0422
   0.9428943511   0.9428943511   2.10048  3.65242   -0.3275   0.2536  -1.0463
   0.9428958155   0.9428958155   2.10238  3.65226   -0.3316   0.2501  -1.0507
   0.9428972799   0.9428972799   2.10438  3.65209   -0.3358   0.2464  -1.0554
   0.9428987443   0.9428987443   2.10648  3.65191   -0.3403   0.2425  -1.0603
   0.9429002087   0.9429002087   2.10867  3.65173   -0.3449   0.2384  -1.0654
   0.9429016731   0.9429016731   2.11094  3.65154   -0.3497   0.2343  -1.0707
   0.9429031375   0.9429031375   2.11328  3.65134   -0.3547   0.2299  -1.0761
   0.9429046019   0.9429046019   2.11569  3.65114   -0.3598   0.2255  -1.0817
   0.9429060663   0.9429060663   2.11815  3.65093   -0.3650   0.2210  -1.0874
   0.9429075308   0.9429075308   2.12066  3.65072   -0.3703   0.2164  -1.0932
   0.9429089952   0.9429089952   2.12323  3.65050   -0.3757   0.2117  -1.0992
   0.9429104596   0.9429104596   2.12583  3.65029   -0.3812   0.2070  -1.1052
   0.9429119240   0.9429119240   2.12848  3.65006   -0.3867   0.2022  -1.1113
   0.9429133884   0.9429133884   2.13115  3.64984   -0.3923   0.1973  -1.1175
   0.9429148528   0.9429148528   2.13383  3.64962   -0.3980   0.1924  -1.1237
   0.9429163172   0.9429163172   2.13652  3.64939   -0.4036   0.1876  -1.1299
   0.9429177816   0.9429177816   2.13920  3.64916   -0.4092   0.1827  -1.1361
   0.9429192460   0.9429192460   2.14189  3.64894   -0.4149   0.1779  -1.1423
   0.9429207104   0.9429207104   2.14455  3.64872   -0.4204   0.1731  -1.1484
   0.9429221748   0.9429221748   2.14723  3.64849   -0.4260   0.1683  -1.1545
   0.9429236392   0.9429236392   2.14991  3.64826   -0.4316   0.1635  -1.1607
   0.9429251036   0.9429251036   2.15251  3.64804   -0.4370   0.1588  -1.1667
   0.9429265680   0.9429265680   2.15541  3.64779   -0.4431   0.1536  -1.1733
   0.9429280324   0.9429280324   2.15844  3.64754   -0.4494   0.1482  -1.1803
   0.9429294968   0.9429294968   2.16165  3.64726   -0.4560   0.1425  -1.1877
   0.9429309612   0.9429309612   2.16498  3.64698   -0.4630   0.1366  -1.1953
   0.9429324256   0.9429324256   2.16838  3.64669   -0.4700   0.1305  -1.2031
   0.9429338900   0.9429338900   2.17201  3.64638   -0.4776   0.1240  -1.2115
   0.9429353544   0.9429353544   2.17577  3.64606   -0.4854   0.1173  -1.2201
   0.9429368189   0.9429368189   2.17971  3.64573   -0.4936   0.1102  -1.2291
   0.9429382833   0.9429382833   2.18379  3.64539   -0.5021   0.1029  -1.2385
   0.9429397477   0.9429397477   2.18797  3.64504   -0.5109   0.0954  -1.2481
   0.9429412121   0.9429412121   2.19221  3.64469   -0.5197   0.0877  -1.2578
   0.9429426765   0.9429426765   2.19645  3.64434   -0.5286   0.0800  -1.2676
   0.9429441409   0.9429441409   2.20061  3.64399   -0.5373   0.0725  -1.2772
   0.9429456053   0.9429456053   2.20470  3.64365   -0.5459   0.0650  -1.2866
   0.9429470697   0.9429470697   2.20874  3.64332   -0.5544   0.0577  -1.2960
   0.9429485341   0.9429485341   2.21264  3.64300   -0.5626   0.0505  -1.3050
   0.9429499985   0.9429499985   2.21649  3.64268   -0.5708   0.0435  -1.3139
   0.9429514629   0.9429514629   2.22028  3.64237   -0.5788   0.0365  -1.3227
   0.9429529273   0.9429529273   2.22399  3.64207   -0.5866   0.0296  -1.3313
   0.9429543917   0.9429543917   2.22769  3.64176   -0.5944   0.0228  -1.3398
   0.9429558561   0.9429558561   2.23138  3.64146   -0.6022   0.0160  -1.3484
   0.9429573205   0.9429573205   2.23514  3.64115   -0.6102   0.0091  -1.3571
   0.9429587849   0.9429587849   2.23887  3.64085   -0.6181   0.0022  -1.3657
   0.9429602493   0.9429602493   2.24271  3.64053   -0.6263  -0.0050  -1.3746
