# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.184   Z = 0.0099927   Y = 0.25959096   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9511788836   0.9511788836   1.70050  3.68529    0.5605   1.0498  -0.0839
   0.9511843126   0.9511843126   1.70024  3.68534    0.5610   1.0502  -0.0833
   0.9511897417   0.9511897417   1.69998  3.68538    0.5615   1.0506  -0.0827
   0.9511951708   0.9511951708   1.69970  3.68542    0.5621   1.0511  -0.0820
   0.9512005999   0.9512005999   1.69943  3.68547    0.5627   1.0515  -0.0813
   0.9512060290   0.9512060290   1.69916  3.68551    0.5632   1.0520  -0.0807
   0.9512114581   0.9512114581   1.69890  3.68555    0.5638   1.0524  -0.0801
   0.9512168872   0.9512168872   1.69863  3.68560    0.5643   1.0528  -0.0794
   0.9512223163   0.9512223163   1.69837  3.68564    0.5648   1.0533  -0.0788
   0.9512277454   0.9512277454   1.69812  3.68568    0.5654   1.0537  -0.0782
   0.9512331745   0.9512331745   1.69787  3.68572    0.5659   1.0541  -0.0776
   0.9512386036   0.9512386036   1.69762  3.68576    0.5664   1.0545  -0.0770
   0.9512440327   0.9512440327   1.69738  3.68580    0.5669   1.0549  -0.0764
   0.9512494618   0.9512494618   1.69715  3.68584    0.5674   1.0552  -0.0758
   0.9512548908   0.9512548908   1.69691  3.68588    0.5678   1.0556  -0.0753
   0.9512603199   0.9512603199   1.69668  3.68592    0.5683   1.0560  -0.0747
   0.9512657490   0.9512657490   1.69645  3.68596    0.5688   1.0563  -0.0742
   0.9512711781   0.9512711781   1.69622  3.68600    0.5692   1.0567  -0.0736
   0.9512766072   0.9512766072   1.69600  3.68604    0.5697   1.0571  -0.0731
   0.9512820363   0.9512820363   1.69578  3.68608    0.5701   1.0574  -0.0725
   0.9512874654   0.9512874654   1.69557  3.68612    0.5705   1.0577  -0.0721
   0.9512928945   0.9512928945   1.69536  3.68616    0.5710   1.0581  -0.0715
   0.9512983236   0.9512983236   1.69515  3.68620    0.5714   1.0584  -0.0711
   0.9513037527   0.9513037527   1.69493  3.68623    0.5718   1.0587  -0.0705
   0.9513091818   0.9513091818   1.69471  3.68627    0.5723   1.0591  -0.0700
   0.9513146109   0.9513146109   1.69447  3.68631    0.5728   1.0595  -0.0694
   0.9513200400   0.9513200400   1.69426  3.68635    0.5732   1.0598  -0.0689
   0.9513254690   0.9513254690   1.69408  3.68639    0.5735   1.0601  -0.0685
   0.9513308981   0.9513308981   1.69388  3.68642    0.5739   1.0604  -0.0680
   0.9513363272   0.9513363272   1.69367  3.68646    0.5744   1.0607  -0.0675
   0.9513417563   0.9513417563   1.69343  3.68650    0.5749   1.0611  -0.0669
   0.9513471854   0.9513471854   1.69320  3.68654    0.5753   1.0614  -0.0664
   0.9513526145   0.9513526145   1.69294  3.68658    0.5759   1.0619  -0.0657
   0.9513580436   0.9513580436   1.69277  3.68661    0.5762   1.0621  -0.0653
   0.9513634727   0.9513634727   1.69259  3.68665    0.5765   1.0624  -0.0649
   0.9513689018   0.9513689018   1.69239  3.68669    0.5769   1.0627  -0.0644
   0.9513743309   0.9513743309   1.69220  3.68672    0.5773   1.0630  -0.0640
   0.9513797600   0.9513797600   1.69202  3.68676    0.5777   1.0632  -0.0635
   0.9513851891   0.9513851891   1.69182  3.68679    0.5781   1.0636  -0.0630
   0.9513906182   0.9513906182   1.69161  3.68683    0.5785   1.0639  -0.0626
   0.9513960472   0.9513960472   1.69148  3.68686    0.5787   1.0641  -0.0622
   0.9514014763   0.9514014763   1.69135  3.68689    0.5790   1.0642  -0.0619
   0.9514069054   0.9514069054   1.69118  3.68692    0.5793   1.0645  -0.0615
   0.9514123345   0.9514123345   1.69101  3.68696    0.5797   1.0647  -0.0611
   0.9514177636   0.9514177636   1.69086  3.68699    0.5799   1.0649  -0.0608
   0.9514231927   0.9514231927   1.69072  3.68702    0.5802   1.0651  -0.0604
   0.9514286218   0.9514286218   1.69056  3.68705    0.5805   1.0653  -0.0601
   0.9514340509   0.9514340509   1.69040  3.68708    0.5808   1.0656  -0.0597
   0.9514394800   0.9514394800   1.69025  3.68711    0.5811   1.0658  -0.0593
   0.9514449091   0.9514449091   1.69006  3.68715    0.5815   1.0661  -0.0589
   0.9514503382   0.9514503382   1.68989  3.68718    0.5818   1.0663  -0.0584
   0.9514557673   0.9514557673   1.68975  3.68721    0.5821   1.0665  -0.0581
   0.9514611963   0.9514611963   1.68963  3.68724    0.5823   1.0667  -0.0578
   0.9514666254   0.9514666254   1.68951  3.68727    0.5826   1.0668  -0.0575
   0.9514720545   0.9514720545   1.68935  3.68730    0.5829   1.0671  -0.0572
   0.9514774836   0.9514774836   1.68917  3.68733    0.5832   1.0673  -0.0567
   0.9514829127   0.9514829127   1.68904  3.68736    0.5835   1.0675  -0.0564
   0.9514883418   0.9514883418   1.68892  3.68739    0.5837   1.0677  -0.0561
   0.9514937709   0.9514937709   1.68878  3.68742    0.5840   1.0679  -0.0558
   0.9514992000   0.9514992000   1.68862  3.68745    0.5843   1.0681  -0.0554
   0.9515046291   0.9515046291   1.68845  3.68748    0.5846   1.0683  -0.0550
   0.9515100582   0.9515100582   1.68834  3.68751    0.5848   1.0685  -0.0548
   0.9515154873   0.9515154873   1.68823  3.68754    0.5850   1.0686  -0.0545
   0.9515209164   0.9515209164   1.68806  3.68757    0.5853   1.0688  -0.0541
   0.9515263455   0.9515263455   1.68793  3.68760    0.5856   1.0690  -0.0538
   0.9515317745   0.9515317745   1.68776  3.68763    0.5859   1.0693  -0.0534
   0.9515372036   0.9515372036   1.68764  3.68766    0.5861   1.0694  -0.0531
   0.9515426327   0.9515426327   1.68750  3.68769    0.5864   1.0696  -0.0528
   0.9515480618   0.9515480618   1.68737  3.68772    0.5867   1.0698  -0.0525
   0.9515534909   0.9515534909   1.68724  3.68774    0.5869   1.0700  -0.0521
   0.9515589200   0.9515589200   1.68711  3.68777    0.5872   1.0702  -0.0518
   0.9515643491   0.9515643491   1.68695  3.68780    0.5875   1.0704  -0.0515
   0.9515697782   0.9515697782   1.68684  3.68783    0.5877   1.0705  -0.0512
   0.9515752073   0.9515752073   1.68672  3.68786    0.5879   1.0707  -0.0509
   0.9515806364   0.9515806364   1.68659  3.68788    0.5881   1.0709  -0.0506
   0.9515860655   0.9515860655   1.68648  3.68791    0.5884   1.0710  -0.0503
   0.9515914946   0.9515914946   1.68636  3.68794    0.5886   1.0712  -0.0501
   0.9515969237   0.9515969237   1.68627  3.68796    0.5887   1.0713  -0.0499
   0.9516023527   0.9516023527   1.68614  3.68799    0.5890   1.0714  -0.0495
   0.9516077818   0.9516077818   1.68599  3.68802    0.5893   1.0716  -0.0492
   0.9516132109   0.9516132109   1.68587  3.68805    0.5895   1.0718  -0.0489
   0.9516186400   0.9516186400   1.68577  3.68807    0.5897   1.0719  -0.0487
   0.9516240691   0.9516240691   1.68567  3.68810    0.5899   1.0720  -0.0484
   0.9516294982   0.9516294982   1.68553  3.68813    0.5901   1.0722  -0.0481
   0.9516349273   0.9516349273   1.68538  3.68815    0.5904   1.0724  -0.0477
   0.9516403564   0.9516403564   1.68527  3.68818    0.5906   1.0726  -0.0475
   0.9516457855   0.9516457855   1.68518  3.68820    0.5908   1.0727  -0.0473
   0.9516512146   0.9516512146   1.68506  3.68823    0.5910   1.0728  -0.0470
   0.9516566437   0.9516566437   1.68493  3.68826    0.5913   1.0730  -0.0467
   0.9516620728   0.9516620728   1.68484  3.68828    0.5914   1.0731  -0.0465
   0.9516675019   0.9516675019   1.68473  3.68830    0.5916   1.0733  -0.0462
   0.9516729309   0.9516729309   1.68460  3.68833    0.5919   1.0735  -0.0459
   0.9516783600   0.9516783600   1.68449  3.68836    0.5921   1.0736  -0.0456
   0.9516837891   0.9516837891   1.68437  3.68838    0.5923   1.0738  -0.0453
   0.9516892182   0.9516892182   1.68423  3.68841    0.5926   1.0739  -0.0450
   0.9516946473   0.9516946473   1.68416  3.68843    0.5927   1.0740  -0.0449
   0.9517000764   0.9517000764   1.68405  3.68846    0.5929   1.0742  -0.0446
   0.9517055055   0.9517055055   1.68392  3.68849    0.5931   1.0743  -0.0443
   0.9517109346   0.9517109346   1.68384  3.68851    0.5933   1.0744  -0.0441
   0.9517163637   0.9517163637   1.68375  3.68853    0.5934   1.0745  -0.0439
   0.9517217928   0.9517217928   1.68365  3.68855    0.5936   1.0746  -0.0437
   0.9517272219   0.9517272219   1.68356  3.68858    0.5938   1.0747  -0.0434
   0.9517283628   0.9517283628   1.68354  3.68858    0.5938   1.0748  -0.0434
   0.9517295038   0.9517295038   1.68351  3.68859    0.5939   1.0748  -0.0433
   0.9517306448   0.9517306448   1.68349  3.68859    0.5939   1.0748  -0.0433
   0.9517317858   0.9517317858   1.68347  3.68860    0.5940   1.0749  -0.0432
   0.9517329268   0.9517329268   1.68346  3.68860    0.5940   1.0749  -0.0432
   0.9517340678   0.9517340678   1.68344  3.68861    0.5940   1.0749  -0.0432
   0.9517352087   0.9517352087   1.68343  3.68861    0.5940   1.0749  -0.0431
   0.9517363497   0.9517363497   1.68341  3.68862    0.5941   1.0749  -0.0431
   0.9517374907   0.9517374907   1.68338  3.68862    0.5941   1.0750  -0.0430
   0.9517386317   0.9517386317   1.68336  3.68863    0.5941   1.0750  -0.0430
   0.9517397727   0.9517397727   1.68334  3.68863    0.5942   1.0750  -0.0429
   0.9517409136   0.9517409136   1.68332  3.68864    0.5942   1.0750  -0.0429
   0.9517420546   0.9517420546   1.68330  3.68864    0.5943   1.0751  -0.0428
   0.9517431956   0.9517431956   1.68328  3.68865    0.5943   1.0751  -0.0428
   0.9517443366   0.9517443366   1.68325  3.68865    0.5944   1.0751  -0.0427
   0.9517454776   0.9517454776   1.68323  3.68866    0.5944   1.0751  -0.0427
   0.9517466185   0.9517466185   1.68320  3.68866    0.5944   1.0752  -0.0426
   0.9517477595   0.9517477595   1.68318  3.68867    0.5945   1.0752  -0.0426
   0.9517489005   0.9517489005   1.68317  3.68867    0.5945   1.0752  -0.0425
   0.9517500415   0.9517500415   1.68315  3.68868    0.5945   1.0752  -0.0425
   0.9517511825   0.9517511825   1.68314  3.68868    0.5946   1.0752  -0.0425
   0.9517523235   0.9517523235   1.68312  3.68868    0.5946   1.0753  -0.0424
   0.9517534644   0.9517534644   1.68309  3.68869    0.5946   1.0753  -0.0423
   0.9517546054   0.9517546054   1.68307  3.68870    0.5947   1.0753  -0.0423
   0.9517557464   0.9517557464   1.68305  3.68870    0.5947   1.0754  -0.0422
   0.9517568874   0.9517568874   1.68303  3.68871    0.5948   1.0754  -0.0422
   0.9517580284   0.9517580284   1.68301  3.68871    0.5948   1.0754  -0.0421
   0.9517591693   0.9517591693   1.68299  3.68871    0.5948   1.0754  -0.0421
   0.9517603103   0.9517603103   1.68297  3.68872    0.5949   1.0755  -0.0420
   0.9517614513   0.9517614513   1.68294  3.68872    0.5949   1.0755  -0.0420
   0.9517625923   0.9517625923   1.68292  3.68873    0.5950   1.0755  -0.0419
   0.9517637333   0.9517637333   1.68290  3.68873    0.5950   1.0755  -0.0419
   0.9517648743   0.9517648743   1.68289  3.68874    0.5950   1.0756  -0.0419
   0.9517660152   0.9517660152   1.68287  3.68874    0.5950   1.0756  -0.0418
   0.9517671562   0.9517671562   1.68286  3.68875    0.5951   1.0756  -0.0418
   0.9517682972   0.9517682972   1.68284  3.68875    0.5951   1.0756  -0.0417
   0.9517694382   0.9517694382   1.68282  3.68876    0.5951   1.0756  -0.0417
   0.9517705792   0.9517705792   1.68280  3.68876    0.5952   1.0757  -0.0417
   0.9517717201   0.9517717201   1.68278  3.68877    0.5952   1.0757  -0.0416
   0.9517728611   0.9517728611   1.68277  3.68877    0.5952   1.0757  -0.0416
   0.9517740021   0.9517740021   1.68276  3.68877    0.5953   1.0757  -0.0416
   0.9517751431   0.9517751431   1.68274  3.68878    0.5953   1.0757  -0.0415
   0.9517762841   0.9517762841   1.68272  3.68878    0.5953   1.0757  -0.0415
   0.9517774250   0.9517774250   1.68270  3.68879    0.5953   1.0758  -0.0414
   0.9517785660   0.9517785660   1.68268  3.68879    0.5954   1.0758  -0.0414
   0.9517797070   0.9517797070   1.68267  3.68880    0.5954   1.0758  -0.0413
   0.9517808480   0.9517808480   1.68265  3.68880    0.5954   1.0758  -0.0413
   0.9517819890   0.9517819890   1.68263  3.68881    0.5955   1.0758  -0.0413
   0.9517831300   0.9517831300   1.68261  3.68881    0.5955   1.0759  -0.0412
   0.9517842709   0.9517842709   1.68259  3.68882    0.5956   1.0759  -0.0412
   0.9517854119   0.9517854119   1.68256  3.68882    0.5956   1.0759  -0.0411
   0.9517865529   0.9517865529   1.68254  3.68883    0.5956   1.0760  -0.0411
   0.9517876939   0.9517876939   1.68253  3.68883    0.5957   1.0760  -0.0410
   0.9517888349   0.9517888349   1.68252  3.68883    0.5957   1.0760  -0.0410
   0.9517899758   0.9517899758   1.68250  3.68884    0.5957   1.0760  -0.0410
   0.9517911168   0.9517911168   1.68248  3.68884    0.5957   1.0760  -0.0409
   0.9517922578   0.9517922578   1.68246  3.68885    0.5958   1.0760  -0.0409
   0.9517933988   0.9517933988   1.68244  3.68885    0.5958   1.0761  -0.0408
   0.9517945398   0.9517945398   1.68243  3.68886    0.5958   1.0761  -0.0408
   0.9517956807   0.9517956807   1.68242  3.68886    0.5959   1.0761  -0.0408
   0.9517968217   0.9517968217   1.68240  3.68887    0.5959   1.0761  -0.0407
   0.9517979627   0.9517979627   1.68239  3.68887    0.5959   1.0761  -0.0407
   0.9517991037   0.9517991037   1.68237  3.68887    0.5959   1.0761  -0.0406
   0.9518002447   0.9518002447   1.68235  3.68888    0.5960   1.0762  -0.0406
   0.9518013857   0.9518013857   1.68233  3.68888    0.5960   1.0762  -0.0406
   0.9518025266   0.9518025266   1.68231  3.68889    0.5960   1.0762  -0.0405
   0.9518036676   0.9518036676   1.68230  3.68889    0.5961   1.0762  -0.0405
   0.9518048086   0.9518048086   1.68228  3.68890    0.5961   1.0762  -0.0404
   0.9518059496   0.9518059496   1.68226  3.68890    0.5961   1.0763  -0.0404
   0.9518070906   0.9518070906   1.68224  3.68891    0.5962   1.0763  -0.0404
   0.9518082315   0.9518082315   1.68222  3.68891    0.5962   1.0763  -0.0403
   0.9518093725   0.9518093725   1.68221  3.68892    0.5962   1.0763  -0.0403
   0.9518105135   0.9518105135   1.68220  3.68892    0.5962   1.0763  -0.0402
   0.9518116545   0.9518116545   1.68218  3.68892    0.5963   1.0763  -0.0402
   0.9518127955   0.9518127955   1.68217  3.68893    0.5963   1.0763  -0.0402
   0.9518139364   0.9518139364   1.68215  3.68893    0.5963   1.0764  -0.0401
   0.9518150774   0.9518150774   1.68213  3.68894    0.5964   1.0764  -0.0401
   0.9518162184   0.9518162184   1.68212  3.68894    0.5964   1.0764  -0.0401
   0.9518173594   0.9518173594   1.68210  3.68894    0.5964   1.0764  -0.0400
   0.9518185004   0.9518185004   1.68209  3.68895    0.5964   1.0764  -0.0400
   0.9518196414   0.9518196414   1.68207  3.68895    0.5965   1.0764  -0.0400
   0.9518207823   0.9518207823   1.68206  3.68896    0.5965   1.0765  -0.0399
   0.9518219233   0.9518219233   1.68204  3.68896    0.5965   1.0765  -0.0399
   0.9518230643   0.9518230643   1.68202  3.68897    0.5966   1.0765  -0.0398
   0.9518242053   0.9518242053   1.68200  3.68897    0.5966   1.0765  -0.0398
   0.9518253463   0.9518253463   1.68199  3.68898    0.5966   1.0765  -0.0398
   0.9518264872   0.9518264872   1.68198  3.68898    0.5966   1.0766  -0.0397
   0.9518276282   0.9518276282   1.68196  3.68898    0.5967   1.0766  -0.0397
   0.9518287692   0.9518287692   1.68194  3.68899    0.5967   1.0766  -0.0397
   0.9518299102   0.9518299102   1.68192  3.68899    0.5967   1.0766  -0.0396
   0.9518310512   0.9518310512   1.68191  3.68900    0.5967   1.0766  -0.0396
   0.9518321921   0.9518321921   1.68190  3.68900    0.5968   1.0766  -0.0395
   0.9518333331   0.9518333331   1.68188  3.68900    0.5968   1.0766  -0.0395
   0.9518344741   0.9518344741   1.68187  3.68901    0.5968   1.0767  -0.0395
   0.9518356151   0.9518356151   1.68185  3.68901    0.5968   1.0767  -0.0395
   0.9518367561   0.9518367561   1.68184  3.68902    0.5969   1.0767  -0.0394
   0.9518378971   0.9518378971   1.68182  3.68902    0.5969   1.0767  -0.0394
   0.9518390380   0.9518390380   1.68181  3.68903    0.5969   1.0767  -0.0393
   0.9518401790   0.9518401790   1.68179  3.68903    0.5969   1.0767  -0.0393
   0.9518413200   0.9518413200   1.68178  3.68903    0.5970   1.0768  -0.0393
   0.9518435348   0.9518435348   1.68174  3.68904    0.5970   1.0768  -0.0392
   0.9518457495   0.9518457495   1.68170  3.68905    0.5971   1.0768  -0.0391
   0.9518479643   0.9518479643   1.68168  3.68906    0.5971   1.0769  -0.0390
   0.9518501791   0.9518501791   1.68164  3.68907    0.5972   1.0769  -0.0390
   0.9518523939   0.9518523939   1.68161  3.68908    0.5973   1.0769  -0.0389
   0.9518546086   0.9518546086   1.68159  3.68908    0.5973   1.0770  -0.0388
   0.9518568234   0.9518568234   1.68156  3.68909    0.5973   1.0770  -0.0388
   0.9518590382   0.9518590382   1.68153  3.68910    0.5974   1.0770  -0.0387
   0.9518612530   0.9518612530   1.68151  3.68911    0.5974   1.0770  -0.0386
   0.9518634677   0.9518634677   1.68148  3.68911    0.5975   1.0771  -0.0386
   0.9518656825   0.9518656825   1.68144  3.68912    0.5975   1.0771  -0.0385
   0.9518678973   0.9518678973   1.68142  3.68913    0.5976   1.0771  -0.0384
   0.9518701121   0.9518701121   1.68140  3.68914    0.5976   1.0772  -0.0384
   0.9518723268   0.9518723268   1.68137  3.68914    0.5977   1.0772  -0.0383
   0.9518745416   0.9518745416   1.68135  3.68915    0.5977   1.0772  -0.0383
   0.9518767564   0.9518767564   1.68133  3.68916    0.5977   1.0772  -0.0382
   0.9518789712   0.9518789712   1.68129  3.68917    0.5978   1.0772  -0.0381
   0.9518811859   0.9518811859   1.68127  3.68918    0.5978   1.0773  -0.0381
   0.9518834007   0.9518834007   1.68124  3.68918    0.5979   1.0773  -0.0380
   0.9518856155   0.9518856155   1.68122  3.68919    0.5979   1.0773  -0.0380
   0.9518878302   0.9518878302   1.68119  3.68920    0.5980   1.0773  -0.0379
   0.9518900450   0.9518900450   1.68117  3.68921    0.5980   1.0774  -0.0379
   0.9518922598   0.9518922598   1.68114  3.68921    0.5981   1.0774  -0.0378
   0.9518944746   0.9518944746   1.68111  3.68922    0.5981   1.0774  -0.0377
   0.9518966893   0.9518966893   1.68109  3.68923    0.5981   1.0774  -0.0377
   0.9518989041   0.9518989041   1.68106  3.68924    0.5982   1.0775  -0.0376
   0.9519011189   0.9519011189   1.68104  3.68924    0.5982   1.0775  -0.0376
   0.9519033337   0.9519033337   1.68102  3.68925    0.5983   1.0775  -0.0375
   0.9519055484   0.9519055484   1.68099  3.68926    0.5983   1.0775  -0.0375
   0.9519077632   0.9519077632   1.68097  3.68926    0.5983   1.0775  -0.0374
   0.9519099780   0.9519099780   1.68095  3.68927    0.5984   1.0776  -0.0373
   0.9519121928   0.9519121928   1.68092  3.68928    0.5984   1.0776  -0.0373
   0.9519144075   0.9519144075   1.68090  3.68929    0.5985   1.0776  -0.0372
   0.9519166223   0.9519166223   1.68088  3.68929    0.5985   1.0776  -0.0372
   0.9519188371   0.9519188371   1.68086  3.68930    0.5985   1.0776  -0.0371
   0.9519210518   0.9519210518   1.68083  3.68931    0.5986   1.0777  -0.0371
   0.9519232666   0.9519232666   1.68081  3.68931    0.5986   1.0777  -0.0370
   0.9519254814   0.9519254814   1.68079  3.68932    0.5986   1.0777  -0.0370
   0.9519276962   0.9519276962   1.68076  3.68933    0.5987   1.0777  -0.0369
   0.9519299109   0.9519299109   1.68074  3.68933    0.5987   1.0777  -0.0369
   0.9519321257   0.9519321257   1.68071  3.68934    0.5988   1.0778  -0.0368
   0.9519343405   0.9519343405   1.68069  3.68935    0.5988   1.0778  -0.0368
   0.9519365553   0.9519365553   1.68068  3.68935    0.5988   1.0778  -0.0367
   0.9519387700   0.9519387700   1.68066  3.68936    0.5988   1.0778  -0.0367
   0.9519409848   0.9519409848   1.68064  3.68937    0.5989   1.0778  -0.0366
   0.9519431996   0.9519431996   1.68062  3.68937    0.5989   1.0778  -0.0366
   0.9519454144   0.9519454144   1.68060  3.68938    0.5989   1.0779  -0.0365
   0.9519476291   0.9519476291   1.68058  3.68939    0.5990   1.0779  -0.0365
   0.9519498439   0.9519498439   1.68056  3.68939    0.5990   1.0779  -0.0365
   0.9519520587   0.9519520587   1.68054  3.68940    0.5990   1.0779  -0.0364
   0.9519542735   0.9519542735   1.68052  3.68940    0.5991   1.0779  -0.0364
   0.9519564882   0.9519564882   1.68051  3.68941    0.5991   1.0779  -0.0363
   0.9519587030   0.9519587030   1.68048  3.68942    0.5991   1.0779  -0.0363
   0.9519609178   0.9519609178   1.68047  3.68942    0.5991   1.0779  -0.0363
   0.9519631325   0.9519631325   1.68046  3.68943    0.5992   1.0779  -0.0362
   0.9519653473   0.9519653473   1.68044  3.68944    0.5992   1.0779  -0.0362
   0.9519675621   0.9519675621   1.68042  3.68944    0.5992   1.0780  -0.0361
   0.9519697769   0.9519697769   1.68040  3.68945    0.5992   1.0780  -0.0361
   0.9519719916   0.9519719916   1.68038  3.68945    0.5993   1.0780  -0.0361
   0.9519742064   0.9519742064   1.68037  3.68946    0.5993   1.0780  -0.0360
   0.9519764212   0.9519764212   1.68036  3.68947    0.5993   1.0780  -0.0360
   0.9519786360   0.9519786360   1.68034  3.68947    0.5993   1.0780  -0.0360
   0.9519808507   0.9519808507   1.68033  3.68948    0.5993   1.0780  -0.0359
   0.9519830655   0.9519830655   1.68031  3.68948    0.5994   1.0780  -0.0359
   0.9519852803   0.9519852803   1.68030  3.68949    0.5994   1.0780  -0.0359
   0.9519874951   0.9519874951   1.68029  3.68949    0.5994   1.0780  -0.0358
   0.9519897098   0.9519897098   1.68027  3.68950    0.5994   1.0780  -0.0358
   0.9519919246   0.9519919246   1.68026  3.68951    0.5994   1.0780  -0.0358
   0.9519941394   0.9519941394   1.68024  3.68951    0.5995   1.0780  -0.0357
   0.9519963541   0.9519963541   1.68023  3.68952    0.5995   1.0780  -0.0357
   0.9519985689   0.9519985689   1.68022  3.68952    0.5995   1.0780  -0.0357
   0.9520007837   0.9520007837   1.68021  3.68953    0.5995   1.0780  -0.0357
   0.9520029985   0.9520029985   1.68020  3.68953    0.5995   1.0780  -0.0356
   0.9520052132   0.9520052132   1.68019  3.68954    0.5995   1.0780  -0.0356
   0.9520074280   0.9520074280   1.68018  3.68954    0.5995   1.0780  -0.0356
   0.9520096428   0.9520096428   1.68017  3.68955    0.5995   1.0780  -0.0356
   0.9520118576   0.9520118576   1.68016  3.68955    0.5995   1.0780  -0.0356
   0.9520140723   0.9520140723   1.68015  3.68956    0.5995   1.0780  -0.0355
   0.9520162871   0.9520162871   1.68014  3.68956    0.5996   1.0780  -0.0355
   0.9520185019   0.9520185019   1.68013  3.68957    0.5996   1.0780  -0.0355
   0.9520207167   0.9520207167   1.68012  3.68957    0.5996   1.0780  -0.0355
   0.9520229314   0.9520229314   1.68010  3.68958    0.5996   1.0780  -0.0354
   0.9520251462   0.9520251462   1.68009  3.68958    0.5996   1.0780  -0.0354
   0.9520273610   0.9520273610   1.68009  3.68959    0.5996   1.0780  -0.0354
   0.9520295758   0.9520295758   1.68008  3.68959    0.5996   1.0780  -0.0354
   0.9520317905   0.9520317905   1.68008  3.68960    0.5996   1.0780  -0.0354
   0.9520340053   0.9520340053   1.68007  3.68960    0.5996   1.0780  -0.0354
   0.9520362201   0.9520362201   1.68006  3.68961    0.5996   1.0780  -0.0354
   0.9520384348   0.9520384348   1.68006  3.68961    0.5996   1.0779  -0.0353
   0.9520406496   0.9520406496   1.68005  3.68962    0.5996   1.0779  -0.0353
   0.9520428644   0.9520428644   1.68005  3.68962    0.5996   1.0779  -0.0353
   0.9520450792   0.9520450792   1.68005  3.68962    0.5996   1.0779  -0.0353
   0.9520472939   0.9520472939   1.68004  3.68963    0.5996   1.0779  -0.0353
   0.9520495087   0.9520495087   1.68003  3.68963    0.5996   1.0779  -0.0353
   0.9520517235   0.9520517235   1.68003  3.68964    0.5996   1.0779  -0.0353
   0.9520539383   0.9520539383   1.68003  3.68964    0.5996   1.0779  -0.0353
   0.9520561530   0.9520561530   1.68003  3.68965    0.5996   1.0778  -0.0353
   0.9520583678   0.9520583678   1.68003  3.68965    0.5996   1.0778  -0.0353
   0.9520605826   0.9520605826   1.68003  3.68965    0.5996   1.0778  -0.0353
   0.9520627974   0.9520627974   1.68002  3.68966    0.5996   1.0778  -0.0353
   0.9520681242   0.9520681242   1.68002  3.68967    0.5996   1.0777  -0.0353
   0.9520734511   0.9520734511   1.68002  3.68968    0.5995   1.0777  -0.0353
   0.9520787780   0.9520787780   1.68002  3.68968    0.5995   1.0776  -0.0353
   0.9520841049   0.9520841049   1.68002  3.68969    0.5995   1.0776  -0.0353
   0.9520894318   0.9520894318   1.68004  3.68970    0.5994   1.0775  -0.0354
   0.9520947587   0.9520947587   1.68005  3.68971    0.5994   1.0775  -0.0354
   0.9521000855   0.9521000855   1.68006  3.68971    0.5993   1.0774  -0.0354
   0.9521054124   0.9521054124   1.68007  3.68972    0.5993   1.0773  -0.0355
   0.9521107393   0.9521107393   1.68009  3.68973    0.5992   1.0772  -0.0355
   0.9521160662   0.9521160662   1.68011  3.68973    0.5991   1.0771  -0.0356
   0.9521213931   0.9521213931   1.68014  3.68974    0.5991   1.0771  -0.0356
   0.9521267200   0.9521267200   1.68016  3.68974    0.5990   1.0770  -0.0357
   0.9521320468   0.9521320468   1.68019  3.68975    0.5989   1.0769  -0.0358
   0.9521373737   0.9521373737   1.68021  3.68975    0.5988   1.0768  -0.0358
   0.9521427006   0.9521427006   1.68025  3.68976    0.5987   1.0767  -0.0359
   0.9521480275   0.9521480275   1.68029  3.68976    0.5986   1.0766  -0.0360
   0.9521533544   0.9521533544   1.68033  3.68976    0.5985   1.0764  -0.0361
   0.9521586813   0.9521586813   1.68037  3.68977    0.5984   1.0763  -0.0362
   0.9521640082   0.9521640082   1.68041  3.68977    0.5983   1.0762  -0.0363
   0.9521693350   0.9521693350   1.68046  3.68977    0.5982   1.0761  -0.0365
   0.9521746619   0.9521746619   1.68051  3.68977    0.5980   1.0759  -0.0366
   0.9521799888   0.9521799888   1.68057  3.68978    0.5979   1.0758  -0.0368
   0.9521853157   0.9521853157   1.68063  3.68978    0.5977   1.0756  -0.0369
   0.9521906426   0.9521906426   1.68070  3.68978    0.5976   1.0755  -0.0371
   0.9521959695   0.9521959695   1.68077  3.68978    0.5974   1.0753  -0.0372
   0.9522012963   0.9522012963   1.68084  3.68977    0.5972   1.0751  -0.0374
   0.9522066232   0.9522066232   1.68092  3.68977    0.5970   1.0749  -0.0376
   0.9522119501   0.9522119501   1.68100  3.68977    0.5968   1.0747  -0.0378
   0.9522172770   0.9522172770   1.68108  3.68977    0.5966   1.0745  -0.0380
   0.9522226039   0.9522226039   1.68117  3.68977    0.5964   1.0743  -0.0382
   0.9522279308   0.9522279308   1.68126  3.68976    0.5962   1.0741  -0.0385
   0.9522332576   0.9522332576   1.68135  3.68976    0.5960   1.0739  -0.0387
   0.9522385845   0.9522385845   1.68145  3.68976    0.5957   1.0737  -0.0390
   0.9522439114   0.9522439114   1.68155  3.68975    0.5955   1.0734  -0.0392
