# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8665012001   0.8665012001   1.71242  3.70191    0.4928   0.9307  -0.1089
   0.8665055224   0.8665055224   1.71237  3.70193    0.4929   0.9308  -0.1088
   0.8665098446   0.8665098446   1.71231  3.70196    0.4930   0.9308  -0.1086
   0.8665141669   0.8665141669   1.71224  3.70199    0.4931   0.9308  -0.1084
   0.8665184892   0.8665184892   1.71216  3.70201    0.4932   0.9309  -0.1082
   0.8665228114   0.8665228114   1.71207  3.70204    0.4934   0.9310  -0.1080
   0.8665271337   0.8665271337   1.71198  3.70207    0.4936   0.9311  -0.1078
   0.8665314560   0.8665314560   1.71187  3.70210    0.4938   0.9313  -0.1075
   0.8665357782   0.8665357782   1.71176  3.70213    0.4940   0.9314  -0.1072
   0.8665401005   0.8665401005   1.71164  3.70216    0.4942   0.9316  -0.1069
   0.8665444228   0.8665444228   1.71152  3.70220    0.4945   0.9317  -0.1066
   0.8665487450   0.8665487450   1.71139  3.70223    0.4947   0.9319  -0.1063
   0.8665530673   0.8665530673   1.71125  3.70226    0.4950   0.9321  -0.1059
   0.8665573896   0.8665573896   1.71112  3.70230    0.4953   0.9323  -0.1056
   0.8665617118   0.8665617118   1.71097  3.70233    0.4956   0.9325  -0.1052
   0.8665660341   0.8665660341   1.71083  3.70237    0.4959   0.9327  -0.1048
   0.8665703564   0.8665703564   1.71068  3.70240    0.4962   0.9329  -0.1044
   0.8665746786   0.8665746786   1.71053  3.70244    0.4965   0.9332  -0.1041
   0.8665790009   0.8665790009   1.71038  3.70247    0.4968   0.9334  -0.1037
   0.8665833231   0.8665833231   1.71022  3.70250    0.4971   0.9336  -0.1033
   0.8665876454   0.8665876454   1.71006  3.70254    0.4974   0.9339  -0.1029
   0.8665919677   0.8665919677   1.70991  3.70257    0.4978   0.9341  -0.1025
   0.8665962899   0.8665962899   1.70975  3.70261    0.4981   0.9344  -0.1021
   0.8666006122   0.8666006122   1.70959  3.70264    0.4984   0.9346  -0.1017
   0.8666049345   0.8666049345   1.70943  3.70268    0.4987   0.9349  -0.1012
   0.8666092567   0.8666092567   1.70927  3.70271    0.4991   0.9351  -0.1008
   0.8666135790   0.8666135790   1.70910  3.70275    0.4994   0.9354  -0.1004
   0.8666179013   0.8666179013   1.70894  3.70278    0.4998   0.9356  -0.1000
   0.8666222235   0.8666222235   1.70878  3.70282    0.5001   0.9359  -0.0996
   0.8666265458   0.8666265458   1.70863  3.70285    0.5004   0.9361  -0.0992
   0.8666308681   0.8666308681   1.70847  3.70289    0.5007   0.9363  -0.0988
   0.8666351903   0.8666351903   1.70831  3.70292    0.5011   0.9366  -0.0984
   0.8666395126   0.8666395126   1.70814  3.70296    0.5014   0.9369  -0.0980
   0.8666438348   0.8666438348   1.70800  3.70299    0.5017   0.9371  -0.0976
   0.8666481571   0.8666481571   1.70784  3.70303    0.5020   0.9373  -0.0972
   0.8666524794   0.8666524794   1.70767  3.70306    0.5024   0.9376  -0.0967
   0.8666568016   0.8666568016   1.70749  3.70310    0.5028   0.9379  -0.0963
   0.8666611239   0.8666611239   1.70733  3.70314    0.5031   0.9381  -0.0959
   0.8666654462   0.8666654462   1.70719  3.70317    0.5034   0.9383  -0.0955
   0.8666697684   0.8666697684   1.70704  3.70320    0.5037   0.9385  -0.0951
   0.8666740907   0.8666740907   1.70689  3.70324    0.5040   0.9388  -0.0947
   0.8666784130   0.8666784130   1.70674  3.70327    0.5043   0.9390  -0.0944
   0.8666827352   0.8666827352   1.70658  3.70331    0.5046   0.9393  -0.0939
   0.8666870575   0.8666870575   1.70643  3.70334    0.5050   0.9395  -0.0936
   0.8666913798   0.8666913798   1.70629  3.70338    0.5052   0.9397  -0.0932
   0.8666957020   0.8666957020   1.70616  3.70341    0.5055   0.9399  -0.0929
   0.8667000243   0.8667000243   1.70602  3.70344    0.5058   0.9401  -0.0925
   0.8667043465   0.8667043465   1.70587  3.70348    0.5061   0.9403  -0.0921
   0.8667086688   0.8667086688   1.70573  3.70351    0.5064   0.9405  -0.0918
   0.8667129911   0.8667129911   1.70560  3.70354    0.5067   0.9407  -0.0914
   0.8667173133   0.8667173133   1.70547  3.70357    0.5069   0.9409  -0.0911
   0.8667216356   0.8667216356   1.70533  3.70361    0.5072   0.9411  -0.0907
   0.8667259579   0.8667259579   1.70519  3.70364    0.5075   0.9413  -0.0904
   0.8667302801   0.8667302801   1.70508  3.70367    0.5077   0.9415  -0.0901
   0.8667346024   0.8667346024   1.70496  3.70370    0.5080   0.9416  -0.0898
   0.8667389247   0.8667389247   1.70478  3.70374    0.5083   0.9419  -0.0893
   0.8667432469   0.8667432469   1.70463  3.70377    0.5086   0.9422  -0.0889
   0.8667475692   0.8667475692   1.70448  3.70381    0.5089   0.9424  -0.0885
   0.8667518915   0.8667518915   1.70435  3.70384    0.5092   0.9426  -0.0882
   0.8667562137   0.8667562137   1.70422  3.70387    0.5095   0.9428  -0.0879
   0.8667605360   0.8667605360   1.70411  3.70390    0.5097   0.9429  -0.0876
   0.8667648582   0.8667648582   1.70398  3.70393    0.5100   0.9431  -0.0872
   0.8667691805   0.8667691805   1.70385  3.70396    0.5102   0.9433  -0.0869
   0.8667735028   0.8667735028   1.70372  3.70400    0.5105   0.9435  -0.0866
   0.8667778250   0.8667778250   1.70361  3.70403    0.5107   0.9436  -0.0863
   0.8667821473   0.8667821473   1.70352  3.70405    0.5109   0.9437  -0.0860
   0.8667864696   0.8667864696   1.70340  3.70408    0.5111   0.9439  -0.0857
   0.8667907918   0.8667907918   1.70324  3.70412    0.5115   0.9442  -0.0853
   0.8667951141   0.8667951141   1.70311  3.70415    0.5117   0.9444  -0.0850
   0.8667994364   0.8667994364   1.70299  3.70418    0.5120   0.9445  -0.0847
   0.8668037586   0.8668037586   1.70289  3.70421    0.5122   0.9447  -0.0844
   0.8668080809   0.8668080809   1.70279  3.70424    0.5124   0.9448  -0.0842
   0.8668124032   0.8668124032   1.70267  3.70427    0.5126   0.9450  -0.0839
   0.8668167254   0.8668167254   1.70257  3.70430    0.5128   0.9451  -0.0836
   0.8668210477   0.8668210477   1.70246  3.70433    0.5130   0.9452  -0.0833
   0.8668253700   0.8668253700   1.70234  3.70436    0.5133   0.9454  -0.0830
   0.8668296922   0.8668296922   1.70223  3.70439    0.5135   0.9455  -0.0827
   0.8668340145   0.8668340145   1.70214  3.70441    0.5137   0.9457  -0.0825
   0.8668383367   0.8668383367   1.70204  3.70444    0.5138   0.9458  -0.0822
   0.8668426590   0.8668426590   1.70195  3.70447    0.5140   0.9459  -0.0820
   0.8668469813   0.8668469813   1.70185  3.70450    0.5142   0.9460  -0.0817
   0.8668513035   0.8668513035   1.70174  3.70453    0.5144   0.9462  -0.0814
   0.8668556258   0.8668556258   1.70166  3.70455    0.5146   0.9463  -0.0812
   0.8668599481   0.8668599481   1.70157  3.70458    0.5148   0.9464  -0.0810
   0.8668642703   0.8668642703   1.70148  3.70461    0.5149   0.9465  -0.0808
   0.8668685926   0.8668685926   1.70139  3.70463    0.5151   0.9466  -0.0805
   0.8668729149   0.8668729149   1.70131  3.70466    0.5153   0.9467  -0.0803
   0.8668772371   0.8668772371   1.70123  3.70468    0.5154   0.9468  -0.0801
   0.8668815594   0.8668815594   1.70114  3.70471    0.5156   0.9469  -0.0799
   0.8668858817   0.8668858817   1.70104  3.70474    0.5158   0.9470  -0.0796
   0.8668902039   0.8668902039   1.70096  3.70476    0.5160   0.9471  -0.0794
   0.8668945262   0.8668945262   1.70086  3.70479    0.5162   0.9473  -0.0791
   0.8668988484   0.8668988484   1.70076  3.70482    0.5163   0.9474  -0.0789
   0.8669031707   0.8669031707   1.70068  3.70485    0.5165   0.9475  -0.0787
   0.8669074930   0.8669074930   1.70056  3.70487    0.5167   0.9477  -0.0784
   0.8669118152   0.8669118152   1.70048  3.70490    0.5169   0.9478  -0.0782
   0.8669161375   0.8669161375   1.70042  3.70492    0.5170   0.9478  -0.0780
   0.8669204598   0.8669204598   1.70033  3.70495    0.5172   0.9479  -0.0778
   0.8669247820   0.8669247820   1.70026  3.70497    0.5173   0.9480  -0.0776
   0.8669291043   0.8669291043   1.70020  3.70500    0.5174   0.9481  -0.0774
   0.8669334266   0.8669334266   1.70011  3.70502    0.5176   0.9482  -0.0772
   0.8669377488   0.8669377488   1.70005  3.70505    0.5177   0.9482  -0.0770
   0.8669420711   0.8669420711   1.69999  3.70507    0.5178   0.9483  -0.0769
   0.8669463934   0.8669463934   1.69991  3.70509    0.5180   0.9484  -0.0767
   0.8669507156   0.8669507156   1.69985  3.70512    0.5181   0.9484  -0.0765
   0.8669550379   0.8669550379   1.69979  3.70514    0.5182   0.9485  -0.0763
   0.8669559226   0.8669559226   1.69977  3.70514    0.5182   0.9485  -0.0763
   0.8669568074   0.8669568074   1.69976  3.70515    0.5182   0.9485  -0.0763
   0.8669576921   0.8669576921   1.69974  3.70515    0.5183   0.9485  -0.0762
   0.8669585769   0.8669585769   1.69973  3.70516    0.5183   0.9486  -0.0762
   0.8669594616   0.8669594616   1.69972  3.70516    0.5183   0.9486  -0.0762
   0.8669603464   0.8669603464   1.69971  3.70517    0.5183   0.9486  -0.0761
   0.8669612312   0.8669612312   1.69969  3.70517    0.5184   0.9486  -0.0761
   0.8669621159   0.8669621159   1.69968  3.70518    0.5184   0.9486  -0.0761
   0.8669630007   0.8669630007   1.69966  3.70518    0.5184   0.9486  -0.0760
   0.8669638854   0.8669638854   1.69964  3.70519    0.5185   0.9487  -0.0760
   0.8669647702   0.8669647702   1.69963  3.70519    0.5185   0.9487  -0.0759
   0.8669656549   0.8669656549   1.69962  3.70520    0.5185   0.9487  -0.0759
   0.8669665397   0.8669665397   1.69960  3.70520    0.5185   0.9487  -0.0759
   0.8669674244   0.8669674244   1.69959  3.70520    0.5185   0.9487  -0.0758
   0.8669683092   0.8669683092   1.69958  3.70521    0.5186   0.9487  -0.0758
   0.8669691939   0.8669691939   1.69956  3.70521    0.5186   0.9487  -0.0758
   0.8669700787   0.8669700787   1.69955  3.70522    0.5186   0.9487  -0.0757
   0.8669709634   0.8669709634   1.69954  3.70522    0.5187   0.9488  -0.0757
   0.8669718482   0.8669718482   1.69953  3.70523    0.5187   0.9488  -0.0757
   0.8669727329   0.8669727329   1.69952  3.70523    0.5187   0.9488  -0.0756
   0.8669736177   0.8669736177   1.69951  3.70524    0.5187   0.9488  -0.0756
   0.8669745024   0.8669745024   1.69949  3.70524    0.5187   0.9488  -0.0756
   0.8669753872   0.8669753872   1.69948  3.70525    0.5188   0.9488  -0.0755
   0.8669762719   0.8669762719   1.69946  3.70525    0.5188   0.9488  -0.0755
   0.8669771567   0.8669771567   1.69945  3.70526    0.5188   0.9488  -0.0755
   0.8669780414   0.8669780414   1.69944  3.70526    0.5188   0.9489  -0.0754
   0.8669789262   0.8669789262   1.69943  3.70526    0.5189   0.9489  -0.0754
   0.8669798110   0.8669798110   1.69942  3.70527    0.5189   0.9489  -0.0754
   0.8669806957   0.8669806957   1.69940  3.70527    0.5189   0.9489  -0.0753
   0.8669815805   0.8669815805   1.69939  3.70528    0.5189   0.9489  -0.0753
   0.8669824652   0.8669824652   1.69938  3.70528    0.5189   0.9489  -0.0753
   0.8669833500   0.8669833500   1.69936  3.70529    0.5190   0.9489  -0.0752
   0.8669842347   0.8669842347   1.69935  3.70529    0.5190   0.9489  -0.0752
   0.8669851195   0.8669851195   1.69934  3.70529    0.5190   0.9489  -0.0752
   0.8669860042   0.8669860042   1.69933  3.70530    0.5190   0.9489  -0.0752
   0.8669868890   0.8669868890   1.69932  3.70530    0.5190   0.9490  -0.0751
   0.8669877737   0.8669877737   1.69931  3.70531    0.5191   0.9490  -0.0751
   0.8669886585   0.8669886585   1.69929  3.70531    0.5191   0.9490  -0.0750
   0.8669895432   0.8669895432   1.69928  3.70532    0.5191   0.9490  -0.0750
   0.8669904280   0.8669904280   1.69927  3.70532    0.5191   0.9490  -0.0750
   0.8669913127   0.8669913127   1.69927  3.70533    0.5191   0.9490  -0.0750
   0.8669921975   0.8669921975   1.69926  3.70533    0.5192   0.9490  -0.0749
   0.8669930822   0.8669930822   1.69924  3.70533    0.5192   0.9490  -0.0749
   0.8669939670   0.8669939670   1.69923  3.70534    0.5192   0.9490  -0.0749
   0.8669948517   0.8669948517   1.69922  3.70534    0.5192   0.9490  -0.0748
   0.8669957365   0.8669957365   1.69921  3.70535    0.5192   0.9491  -0.0748
   0.8669966213   0.8669966213   1.69920  3.70535    0.5193   0.9491  -0.0748
   0.8669975060   0.8669975060   1.69919  3.70536    0.5193   0.9491  -0.0748
   0.8669983908   0.8669983908   1.69918  3.70536    0.5193   0.9491  -0.0747
   0.8669992755   0.8669992755   1.69916  3.70537    0.5193   0.9491  -0.0747
   0.8670001603   0.8670001603   1.69915  3.70537    0.5194   0.9491  -0.0747
   0.8670010450   0.8670010450   1.69914  3.70537    0.5194   0.9491  -0.0746
   0.8670019298   0.8670019298   1.69913  3.70538    0.5194   0.9491  -0.0746
   0.8670028145   0.8670028145   1.69912  3.70538    0.5194   0.9491  -0.0746
   0.8670036993   0.8670036993   1.69911  3.70539    0.5194   0.9491  -0.0746
   0.8670045840   0.8670045840   1.69910  3.70539    0.5194   0.9492  -0.0745
   0.8670054688   0.8670054688   1.69908  3.70539    0.5195   0.9492  -0.0745
   0.8670063535   0.8670063535   1.69907  3.70540    0.5195   0.9492  -0.0745
   0.8670072383   0.8670072383   1.69906  3.70540    0.5195   0.9492  -0.0744
   0.8670081230   0.8670081230   1.69906  3.70541    0.5195   0.9492  -0.0744
   0.8670090078   0.8670090078   1.69905  3.70541    0.5195   0.9492  -0.0744
   0.8670098925   0.8670098925   1.69904  3.70541    0.5195   0.9492  -0.0744
   0.8670107773   0.8670107773   1.69903  3.70542    0.5196   0.9492  -0.0743
   0.8670116620   0.8670116620   1.69901  3.70542    0.5196   0.9492  -0.0743
   0.8670125468   0.8670125468   1.69900  3.70543    0.5196   0.9492  -0.0743
   0.8670134316   0.8670134316   1.69899  3.70543    0.5196   0.9492  -0.0743
   0.8670143163   0.8670143163   1.69898  3.70544    0.5196   0.9492  -0.0742
   0.8670152011   0.8670152011   1.69897  3.70544    0.5197   0.9493  -0.0742
   0.8670160858   0.8670160858   1.69896  3.70544    0.5197   0.9493  -0.0742
   0.8670169706   0.8670169706   1.69895  3.70545    0.5197   0.9493  -0.0741
   0.8670178553   0.8670178553   1.69894  3.70545    0.5197   0.9493  -0.0741
   0.8670187401   0.8670187401   1.69893  3.70546    0.5197   0.9493  -0.0741
   0.8670196248   0.8670196248   1.69892  3.70546    0.5198   0.9493  -0.0741
   0.8670205096   0.8670205096   1.69891  3.70546    0.5198   0.9493  -0.0740
   0.8670213943   0.8670213943   1.69890  3.70547    0.5198   0.9493  -0.0740
   0.8670222791   0.8670222791   1.69889  3.70547    0.5198   0.9493  -0.0740
   0.8670231638   0.8670231638   1.69888  3.70548    0.5198   0.9493  -0.0739
   0.8670240486   0.8670240486   1.69887  3.70548    0.5198   0.9493  -0.0739
   0.8670249333   0.8670249333   1.69886  3.70549    0.5199   0.9494  -0.0739
   0.8670258181   0.8670258181   1.69885  3.70549    0.5199   0.9494  -0.0739
   0.8670267028   0.8670267028   1.69884  3.70549    0.5199   0.9494  -0.0739
   0.8670275876   0.8670275876   1.69883  3.70550    0.5199   0.9494  -0.0738
   0.8670284723   0.8670284723   1.69882  3.70550    0.5199   0.9494  -0.0738
   0.8670293571   0.8670293571   1.69880  3.70551    0.5200   0.9494  -0.0738
   0.8670302419   0.8670302419   1.69880  3.70551    0.5200   0.9494  -0.0737
   0.8670311266   0.8670311266   1.69879  3.70551    0.5200   0.9494  -0.0737
   0.8670320114   0.8670320114   1.69878  3.70552    0.5200   0.9494  -0.0737
   0.8670328961   0.8670328961   1.69877  3.70552    0.5200   0.9494  -0.0737
   0.8670337809   0.8670337809   1.69876  3.70553    0.5200   0.9494  -0.0736
   0.8670346656   0.8670346656   1.69875  3.70553    0.5200   0.9494  -0.0736
   0.8670355504   0.8670355504   1.69874  3.70553    0.5201   0.9494  -0.0736
   0.8670364351   0.8670364351   1.69874  3.70554    0.5201   0.9494  -0.0736
   0.8670373199   0.8670373199   1.69873  3.70554    0.5201   0.9494  -0.0736
   0.8670382046   0.8670382046   1.69872  3.70554    0.5201   0.9494  -0.0735
   0.8670390894   0.8670390894   1.69871  3.70555    0.5201   0.9495  -0.0735
   0.8670399741   0.8670399741   1.69870  3.70555    0.5201   0.9495  -0.0735
   0.8670408589   0.8670408589   1.69869  3.70556    0.5201   0.9495  -0.0735
   0.8670417436   0.8670417436   1.69868  3.70556    0.5202   0.9495  -0.0734
   0.8670426284   0.8670426284   1.69868  3.70556    0.5202   0.9495  -0.0734
   0.8670435131   0.8670435131   1.69867  3.70557    0.5202   0.9495  -0.0734
   0.8670452155   0.8670452155   1.69865  3.70557    0.5202   0.9495  -0.0733
   0.8670469179   0.8670469179   1.69863  3.70558    0.5202   0.9495  -0.0733
   0.8670486203   0.8670486203   1.69862  3.70559    0.5203   0.9495  -0.0733
   0.8670503226   0.8670503226   1.69860  3.70560    0.5203   0.9495  -0.0732
   0.8670520250   0.8670520250   1.69859  3.70560    0.5203   0.9495  -0.0732
   0.8670537274   0.8670537274   1.69857  3.70561    0.5203   0.9495  -0.0731
   0.8670554297   0.8670554297   1.69856  3.70562    0.5204   0.9495  -0.0731
   0.8670571321   0.8670571321   1.69854  3.70562    0.5204   0.9496  -0.0731
   0.8670588345   0.8670588345   1.69853  3.70563    0.5204   0.9496  -0.0730
   0.8670605368   0.8670605368   1.69851  3.70564    0.5204   0.9496  -0.0730
   0.8670622392   0.8670622392   1.69849  3.70565    0.5205   0.9496  -0.0729
   0.8670639416   0.8670639416   1.69847  3.70565    0.5205   0.9496  -0.0729
   0.8670656440   0.8670656440   1.69846  3.70566    0.5205   0.9496  -0.0728
   0.8670673463   0.8670673463   1.69844  3.70567    0.5206   0.9496  -0.0728
   0.8670690487   0.8670690487   1.69843  3.70567    0.5206   0.9496  -0.0728
   0.8670707511   0.8670707511   1.69841  3.70568    0.5206   0.9496  -0.0727
   0.8670724534   0.8670724534   1.69840  3.70569    0.5206   0.9496  -0.0727
   0.8670741558   0.8670741558   1.69839  3.70569    0.5207   0.9496  -0.0726
   0.8670758582   0.8670758582   1.69837  3.70570    0.5207   0.9497  -0.0726
   0.8670775606   0.8670775606   1.69836  3.70571    0.5207   0.9497  -0.0726
   0.8670792629   0.8670792629   1.69834  3.70571    0.5207   0.9497  -0.0725
   0.8670809653   0.8670809653   1.69834  3.70572    0.5207   0.9497  -0.0725
   0.8670826677   0.8670826677   1.69832  3.70573    0.5207   0.9497  -0.0725
   0.8670843700   0.8670843700   1.69831  3.70573    0.5208   0.9497  -0.0724
   0.8670860724   0.8670860724   1.69830  3.70574    0.5208   0.9497  -0.0724
   0.8670877748   0.8670877748   1.69829  3.70575    0.5208   0.9497  -0.0724
   0.8670894772   0.8670894772   1.69828  3.70575    0.5208   0.9497  -0.0724
   0.8670911795   0.8670911795   1.69827  3.70576    0.5208   0.9497  -0.0723
   0.8670928819   0.8670928819   1.69826  3.70576    0.5208   0.9497  -0.0723
   0.8670945843   0.8670945843   1.69825  3.70577    0.5208   0.9497  -0.0723
   0.8670962866   0.8670962866   1.69825  3.70578    0.5208   0.9497  -0.0723
   0.8670979890   0.8670979890   1.69824  3.70578    0.5209   0.9497  -0.0722
   0.8670996914   0.8670996914   1.69823  3.70579    0.5209   0.9497  -0.0722
   0.8671013938   0.8671013938   1.69822  3.70579    0.5209   0.9496  -0.0722
   0.8671030961   0.8671030961   1.69821  3.70580    0.5209   0.9496  -0.0722
   0.8671047985   0.8671047985   1.69820  3.70581    0.5209   0.9496  -0.0722
   0.8671065009   0.8671065009   1.69819  3.70581    0.5209   0.9496  -0.0721
   0.8671082032   0.8671082032   1.69818  3.70582    0.5209   0.9496  -0.0721
   0.8671099056   0.8671099056   1.69817  3.70582    0.5209   0.9496  -0.0721
   0.8671116080   0.8671116080   1.69816  3.70583    0.5210   0.9496  -0.0720
   0.8671133104   0.8671133104   1.69816  3.70583    0.5210   0.9496  -0.0720
   0.8671150127   0.8671150127   1.69815  3.70584    0.5210   0.9496  -0.0720
   0.8671167151   0.8671167151   1.69815  3.70584    0.5210   0.9496  -0.0720
   0.8671184175   0.8671184175   1.69814  3.70585    0.5210   0.9496  -0.0720
   0.8671201198   0.8671201198   1.69814  3.70586    0.5210   0.9496  -0.0720
   0.8671218222   0.8671218222   1.69813  3.70586    0.5210   0.9496  -0.0719
   0.8671235246   0.8671235246   1.69811  3.70587    0.5210   0.9496  -0.0719
   0.8671252270   0.8671252270   1.69810  3.70587    0.5210   0.9496  -0.0719
   0.8671269293   0.8671269293   1.69810  3.70588    0.5210   0.9496  -0.0719
   0.8671286317   0.8671286317   1.69809  3.70588    0.5210   0.9496  -0.0718
   0.8671303341   0.8671303341   1.69809  3.70589    0.5210   0.9496  -0.0718
   0.8671320364   0.8671320364   1.69809  3.70589    0.5210   0.9496  -0.0718
   0.8671337388   0.8671337388   1.69809  3.70590    0.5210   0.9495  -0.0718
   0.8671354412   0.8671354412   1.69808  3.70590    0.5210   0.9495  -0.0718
   0.8671371435   0.8671371435   1.69808  3.70591    0.5210   0.9495  -0.0718
   0.8671388459   0.8671388459   1.69807  3.70591    0.5210   0.9495  -0.0718
   0.8671405483   0.8671405483   1.69808  3.70592    0.5210   0.9495  -0.0718
   0.8671422507   0.8671422507   1.69807  3.70592    0.5210   0.9495  -0.0718
   0.8671439530   0.8671439530   1.69806  3.70593    0.5210   0.9495  -0.0718
   0.8671456554   0.8671456554   1.69806  3.70593    0.5210   0.9495  -0.0717
   0.8671473578   0.8671473578   1.69805  3.70594    0.5210   0.9495  -0.0717
   0.8671490601   0.8671490601   1.69805  3.70594    0.5210   0.9494  -0.0717
   0.8671507625   0.8671507625   1.69805  3.70595    0.5210   0.9494  -0.0717
   0.8671524649   0.8671524649   1.69805  3.70595    0.5210   0.9494  -0.0717
   0.8671541673   0.8671541673   1.69805  3.70595    0.5210   0.9494  -0.0717
   0.8671558696   0.8671558696   1.69805  3.70596    0.5210   0.9494  -0.0717
   0.8671575720   0.8671575720   1.69805  3.70596    0.5210   0.9493  -0.0717
   0.8671592744   0.8671592744   1.69806  3.70597    0.5210   0.9493  -0.0717
   0.8671609767   0.8671609767   1.69806  3.70597    0.5209   0.9493  -0.0717
   0.8671626791   0.8671626791   1.69806  3.70597    0.5209   0.9493  -0.0717
   0.8671643815   0.8671643815   1.69807  3.70598    0.5209   0.9492  -0.0718
   0.8671660839   0.8671660839   1.69807  3.70598    0.5209   0.9492  -0.0718
   0.8671677862   0.8671677862   1.69807  3.70599    0.5209   0.9492  -0.0718
   0.8671694886   0.8671694886   1.69808  3.70599    0.5209   0.9492  -0.0718
   0.8671711910   0.8671711910   1.69808  3.70599    0.5209   0.9491  -0.0718
   0.8671728933   0.8671728933   1.69808  3.70600    0.5208   0.9491  -0.0718
   0.8671745957   0.8671745957   1.69809  3.70600    0.5208   0.9491  -0.0718
   0.8671762981   0.8671762981   1.69809  3.70600    0.5208   0.9491  -0.0718
   0.8671780005   0.8671780005   1.69810  3.70601    0.5208   0.9490  -0.0718
   0.8671797028   0.8671797028   1.69811  3.70601    0.5207   0.9490  -0.0718
   0.8671814052   0.8671814052   1.69811  3.70601    0.5207   0.9490  -0.0719
   0.8671831076   0.8671831076   1.69811  3.70602    0.5207   0.9490  -0.0718
   0.8671848099   0.8671848099   1.69811  3.70602    0.5207   0.9490  -0.0718
   0.8671865123   0.8671865123   1.69811  3.70603    0.5207   0.9489  -0.0718
   0.8671882147   0.8671882147   1.69812  3.70603    0.5207   0.9489  -0.0719
   0.8671899171   0.8671899171   1.69812  3.70603    0.5207   0.9489  -0.0719
   0.8671916194   0.8671916194   1.69813  3.70603    0.5206   0.9488  -0.0719
   0.8671933218   0.8671933218   1.69814  3.70604    0.5206   0.9488  -0.0719
   0.8671950242   0.8671950242   1.69815  3.70604    0.5206   0.9488  -0.0719
   0.8671967265   0.8671967265   1.69816  3.70604    0.5206   0.9487  -0.0720
   0.8671984289   0.8671984289   1.69817  3.70605    0.5205   0.9487  -0.0720
   0.8672001313   0.8672001313   1.69818  3.70605    0.5205   0.9487  -0.0720
   0.8672018336   0.8672018336   1.69819  3.70605    0.5205   0.9486  -0.0720
   0.8672035360   0.8672035360   1.69820  3.70605    0.5204   0.9486  -0.0721
   0.8672052384   0.8672052384   1.69821  3.70606    0.5204   0.9486  -0.0721
   0.8672069408   0.8672069408   1.69822  3.70606    0.5204   0.9485  -0.0721
   0.8672086431   0.8672086431   1.69824  3.70606    0.5203   0.9485  -0.0722
   0.8672103455   0.8672103455   1.69825  3.70606    0.5203   0.9484  -0.0722
   0.8672120479   0.8672120479   1.69825  3.70606    0.5203   0.9484  -0.0722
   0.8672137502   0.8672137502   1.69826  3.70607    0.5203   0.9484  -0.0722
   0.8672178873   0.8672178873   1.69830  3.70607    0.5202   0.9483  -0.0723
   0.8672220243   0.8672220243   1.69833  3.70608    0.5201   0.9482  -0.0724
   0.8672261614   0.8672261614   1.69837  3.70608    0.5200   0.9481  -0.0725
   0.8672302984   0.8672302984   1.69841  3.70608    0.5198   0.9479  -0.0726
   0.8672344354   0.8672344354   1.69846  3.70609    0.5197   0.9478  -0.0727
   0.8672385725   0.8672385725   1.69850  3.70609    0.5196   0.9477  -0.0728
   0.8672427095   0.8672427095   1.69855  3.70609    0.5195   0.9476  -0.0729
   0.8672468465   0.8672468465   1.69861  3.70609    0.5193   0.9474  -0.0731
   0.8672509836   0.8672509836   1.69866  3.70609    0.5192   0.9473  -0.0732
   0.8672551206   0.8672551206   1.69872  3.70609    0.5191   0.9471  -0.0733
   0.8672592576   0.8672592576   1.69878  3.70609    0.5189   0.9470  -0.0735
   0.8672633947   0.8672633947   1.69884  3.70609    0.5188   0.9468  -0.0737
   0.8672675317   0.8672675317   1.69891  3.70609    0.5186   0.9467  -0.0738
   0.8672716687   0.8672716687   1.69897  3.70609    0.5184   0.9465  -0.0740
   0.8672758058   0.8672758058   1.69904  3.70609    0.5183   0.9463  -0.0742
   0.8672799428   0.8672799428   1.69912  3.70609    0.5181   0.9461  -0.0744
   0.8672840798   0.8672840798   1.69919  3.70609    0.5179   0.9460  -0.0746
   0.8672882169   0.8672882169   1.69928  3.70608    0.5177   0.9458  -0.0748
   0.8672923539   0.8672923539   1.69936  3.70608    0.5175   0.9456  -0.0750
   0.8672964909   0.8672964909   1.69945  3.70608    0.5173   0.9454  -0.0752
   0.8673006280   0.8673006280   1.69954  3.70607    0.5171   0.9452  -0.0754
   0.8673047650   0.8673047650   1.69963  3.70607    0.5168   0.9450  -0.0756
   0.8673089020   0.8673089020   1.69972  3.70606    0.5166   0.9447  -0.0759
   0.8673130391   0.8673130391   1.69982  3.70606    0.5164   0.9445  -0.0761
   0.8673171761   0.8673171761   1.69991  3.70605    0.5162   0.9443  -0.0764
   0.8673213131   0.8673213131   1.70000  3.70605    0.5159   0.9441  -0.0766
   0.8673254502   0.8673254502   1.70011  3.70604    0.5157   0.9439  -0.0769
   0.8673295872   0.8673295872   1.70022  3.70603    0.5154   0.9436  -0.0772
   0.8673337243   0.8673337243   1.70034  3.70602    0.5151   0.9434  -0.0774
   0.8673378613   0.8673378613   1.70046  3.70601    0.5148   0.9431  -0.0778
